FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200409;0400;;11;;
200409;0500;;14;;
200409;0600;;14;;
200409;0700;;12;;
200409;0800;;18;;
200409;0900;;17;;
200409;1000;;12;;
200409;1100;;11;;
200409;1200;;16;;
200409;1300;;23;;
200409;1400;;19;;
200409;1500;;22;;
200409;1600;;18;;
200409;1700;;16;;
200409;1800;;26;;
200409;1900;;35;;
200409;2000;;44;;
200409;2100;;52;;
200409;2200;;55;;
200409;2300;;42;;
200410;0000;;37;;
200410;0100;;35;;
200410;0200;;27;;
200410;0300;;28;;
200410;0400;;29;;
200410;0500;;28;;
200410;0600;;24;;
200410;0700;;22;;
200410;0800;;25;;
200410;0900;;29;;
200410;1000;;37;;
200410;1100;;33;;
200410;1200;;30;;
200410;1300;;33;;
200410;1400;;32;;
200410;1500;;27;;
200410;1600;;26;;
200410;1700;;31;;
200410;1800;;34;;
200410;1900;;49;;
200410;2000;;67;;
200410;2100;;77;;
200410;2200;;54;;
200410;2300;;43;;
200411;0000;;28;;
200411;0100;;30;;
200411;0200;;14;;
200411;0300;;11;;
200411;0400;;10;;
200411;0500;;21;;
200411;0600;;18;;
200411;0700;;17;;
200411;0800;;12;;
200411;0900;;15;;
200411;1000;;13;;
200411;1100;;12;;
200411;1200;;8;;
200411;1300;;9;;
200411;1400;;13;;
200411;1500;;11;;
200411;1600;;10;;
200411;1700;;11;;
200411;1800;;12;;
200411;1900;;28;;
200411;2000;;36;;
200411;2100;;32;;
200411;2200;;34;;
200411;2300;;38;;
200412;0000;;35;;
200412;0100;;37;;
200412;0200;;28;;
200412;0300;;26;;
200412;0400;;21;;
200412;0500;;20;;
200412;0600;;17;;
200412;0700;;19;;
200412;0800;;20;;
200412;0900;;17;;
200412;1000;;13;;
200412;1100;;15;;
200412;1200;;13;;
200412;1300;;10;;
200412;1400;;7;;
200412;1500;;9;;
200412;1600;;9;;
200412;1700;;7;;
200412;1800;;8;;
200412;1900;;12;;
200412;2000;;11;;
200412;2100;;12;;
200412;2200;;19;;
200412;2300;;10;;
200413;0000;;6;;
200413;0100;;5;;
200413;0200;;15;;
200413;0300;;24;;
200413;0400;;29;;
200413;0500;;27;;
200413;0600;;21;;
200413;0700;;21;;
200413;0800;;25;;
200413;0900;;24;;
200413;1000;;21;;
200413;1100;;35;;
200413;1200;;24;;
200413;1300;;21;;
200413;1400;;15;;
200413;1500;;20;;
200413;1600;;14;;
200413;1700;;11;;
200413;1800;;20;;
200413;1900;;19;;
200413;2000;;27;;
200413;2100;;41;;
200413;2200;;33;;
200413;2300;;21;;
200414;0000;;20;;
200414;0100;;20;;
200414;0200;;27;;
200414;0300;;34;;
200414;0400;;49;;
200414;0500;;42;;
200414;0600;;36;;
200414;0700;;41;;
200414;0800;;37;;
200414;0900;;58;;
200414;1000;;64;;
200414;1100;;48;;
200414;1200;;46;;
200414;1300;;45;;
200414;1400;;32;;
200414;1500;;13;;
200414;1600;;14;;
200414;1700;;14;;
200414;1800;;20;;
200414;1900;;31;;
200414;2000;;47;;
200414;2100;;46;;
200414;2200;;32;;
200414;2300;;32;;
200415;0000;;31;;
200415;0100;;38;;
200415;0200;;29;;
200415;0300;;32;;
200415;0400;;37;;
200415;0500;;42;;
200415;0600;;38;;
200415;0700;;31;;
200415;0800;;35;;
200415;0900;;37;;
200415;1000;;39;;
200415;1100;;34;;
200415;1200;;24;;
200415;1300;;19;;
200415;1400;;17;;
200415;1500;;17;;
200415;1600;;16;;
200415;1700;;15;;
200415;1800;;13;;
200415;1900;;16;;
200415;2000;;21;;
200415;2100;;10;;
200415;2200;;11;;
200415;2300;;16;;
200416;0000;;14;;
200416;0100;;18;;
200416;0200;;16;;
200416;0300;;27;;
200416;0400;;16;;
200416;0500;;20;;
200416;0600;;21;;
200416;0700;;16;;
200416;0800;;31;;
200416;0900;;25;;
200416;1000;;21;;
200416;1100;;15;;
200416;1200;;19;;
200416;1300;;21;;
200416;1400;;17;;
200416;1500;;13;;
200416;1600;;17;;
200416;1700;;18;;
200416;1800;;32;;
200416;1900;;62;;
200416;2000;;46;;
200416;2100;;27;;
200416;2200;;17;;
200416;2300;;18;;
200417;0000;;20;;
200417;0100;;25;;
200417;0200;;27;;
200417;0300;;33;;
200417;0400;;31;;
200417;0500;;33;;
200417;0600;;31;;
200417;0700;;31;;
200417;0800;;39;;
200417;0900;;28;;
200417;1000;;23;;
200417;1100;;22;;
200417;1200;;22;;
200417;1300;;13;;
200417;1400;;12;;
200417;1500;;9;;
200417;1600;;6;;
200417;1700;;7;;
200417;1800;;11;;
200417;1900;;29;;
200417;2000;;49;;
200417;2100;;37;;
200417;2200;;18;;
200417;2300;;22;;
200418;0000;;7;;
200418;0100;;6;;
200418;0200;;5;;
200418;0300;;24;;
200418;0400;;27;;
200418;0500;;19;;
200418;0600;;22;;
200418;0700;;15;;
200418;0800;;20;;
200418;0900;;19;;
200418;1000;;10;;
200418;1100;;9;;
200418;1200;;7;;
200418;1300;;9;;
200418;1400;;6;;
200418;1500;;1;;
200418;1600;;2;;
200418;1700;;1;;
200418;1800;;1;;
200418;1900;;5;;
200418;2000;;4;;
200418;2100;;2;;
200418;2200;;4;;
200418;2300;;2;;
200419;0000;;1;;
200419;0100;;1;;
200419;0200;;3;;
200419;0300;;4;;
200419;0400;;2;;
200419;0500;;6;;
200419;0600;;6;;
200419;0700;;2;;
200419;0800;;6;;
200419;0900;;6;;
200419;1000;;6;;
200419;1100;;8;;
200419;1200;;7;;
200419;1300;;7;;
200419;1400;;6;;
200419;1500;;8;;
200419;1600;;9;;
200419;1700;;4;;
200419;1800;;3;;
200419;1900;;7;;
200419;2000;;10;;
200419;2100;;9;;
200419;2200;;8;;
200419;2300;;8;;
200420;0000;;5;;
200420;0100;;2;;
200420;0200;;7;;
200420;0300;;9;;
200420;0400;;7;;
200420;0500;;7;;
200420;0600;;8;;
200420;0700;;10;;
200420;0800;;12;;
200420;0900;;12;;
200420;1000;;11;;
200420;1100;;10;;
200420;1200;;9;;
200420;1300;;6;;
200420;1400;;4;;
200420;1500;;8;;
200420;1600;;21;;
200420;1700;;7;;
200420;1800;;17;;
200420;1900;;6;;
200420;2000;;7;;
200420;2100;;6;;
200420;2200;;5;;
200420;2300;;5;;
200421;0000;;4;;
200421;0100;;7;;
200421;0200;;11;;
200421;0300;;13;;
200421;0400;;13;;
200421;0500;;19;;
200421;0600;;14;;
200421;0700;;12;;
200421;0800;;10;;
200421;0900;;17;;
200421;1000;;17;;
200421;1100;;17;;
200421;1200;;14;;
200421;1300;;17;;
200421;1400;;11;;
200421;1500;;10;;
200421;1600;;12;;
200421;1700;;14;;
200421;1800;;21;;
200421;1900;;42;;
200421;2000;;54;;
200421;2100;;82;;
200421;2200;;84;;
200421;2300;;77;;
200422;0000;;62;;
200422;0100;;51;;
200422;0200;;48;;
200422;0300;;49;;
200422;0400;;49;;
200422;0500;;52;;
200422;0600;;41;;
200422;0700;;34;;
200422;0800;;35;;
200422;0900;;28;;
200422;1000;;35;;
200422;1100;;41;;
200422;1200;;38;;
200422;1300;;22;;
200422;1400;;26;;
200422;1500;;22;;
200422;1600;;20;;
200422;1700;;40;;
200422;1800;;44;;
200422;1900;;32;;
200422;2000;;31;;
200422;2100;;30;;
200422;2200;;29;;
200422;2300;;27;;
200423;0000;;9;;
200423;0100;;19;;
200423;0200;;15;;
200423;0300;;28;;
200423;0400;;16;;
200423;0500;;13;;
200423;0600;;14;;
200423;0700;;12;;
200423;0800;;23;;
200423;0900;;33;;
200423;1000;;14;;
200423;1100;;16;;
200423;1200;;10;;
200423;1300;;15;;
200423;1400;;8;;
200423;1500;;9;;
200423;1600;;9;;
200423;1700;;6;;
200423;1800;;9;;
200423;1900;;10;;
200423;2000;;10;;
200423;2100;;5;;
200423;2200;;1;;
200423;2300;;4;;
200424;0000;;2;;
200424;0100;;1;;
200424;0200;;2;;
200424;0300;;1;;
200424;0400;;3;;
200424;0500;;4;;
200424;0600;;2;;
200424;0700;;1;;
200424;0800;;1;;
200424;0900;;2;;
200424;1000;;4;;
200424;1100;;7;;
200424;1200;;10;;
200424;1300;;10;;
200424;1400;;8;;
200424;1500;;5;;
200424;1600;;8;;
200424;1700;;6;;
200424;1800;;6;;
200424;1900;;11;;
200424;2000;;8;;
200424;2100;;19;;
200424;2200;;3;;
200424;2300;;5;;
200425;0000;;4;;
200425;0100;;3;;
200425;0200;;6;;
200425;0300;;4;;
200425;0400;;6;;
200425;0500;;8;;
200425;0600;;8;;
200425;0700;;8;;
200425;0800;;10;;
200425;0900;;11;;
200425;1000;;11;;
200425;1100;;10;;
200425;1200;;6;;
200425;1300;;4;;
200425;1400;;3;;
200425;1500;;5;;
200425;1600;;6;;
200425;1700;;2;;
200425;1800;;5;;
200425;1900;;18;;
200425;2000;;12;;
200425;2100;;12;;
200425;2200;;10;;
200425;2300;;11;;
200426;0000;;29;;
200426;0100;;18;;
200426;0200;;10;;
200426;0300;;10;;
200426;0400;;11;;
200426;0500;;9;;
200426;0600;;7;;
200426;0700;;6;;
200426;0800;;8;;
200426;0900;;9;;
200426;1000;;6;;
200426;1100;;5;;
200426;1200;;1;;
200426;1300;;1;;
200426;1400;;1;;
200426;1500;;1;;
200426;1600;;1;;
200426;1700;;1;;
200426;1800;;1;;
200426;1900;;19;;
200426;2000;;11;;
200426;2100;;6;;
200426;2200;;6;;
200426;2300;;9;;
200427;0000;;10;;
200427;0100;;11;;
200427;0200;;7;;
200427;0300;;4;;
200427;0400;;4;;
200427;0500;;6;;
200427;0600;;8;;
200427;0700;;5;;
200427;0800;;3;;
200427;0900;;3;;
200427;1000;;4;;
200427;1100;;17;;
200427;1200;;5;;
200427;1300;;2;;
200427;1400;;1;;
200427;1500;;4;;
200427;1600;;3;;
200427;1700;;1;;
200427;1800;;1;;
200427;1900;;3;;
200427;2000;;2;;
200427;2100;;7;;
200427;2200;;6;;
200427;2300;;6;;
200428;0000;;8;;
200428;0100;;6;;
200428;0200;;5;;
200428;0300;;9;;
200428;0400;;6;;
200428;0500;;4;;
200428;0600;;3;;
200428;0700;;5;;
200428;0800;;16;;
200428;0900;;13;;
200428;1000;;18;;
200428;1100;;15;;
200428;1200;;9;;
200428;1300;;1;;
200428;1400;;1;;
200428;1500;;1;;
200428;1600;;1;;
200428;1700;;2;;
200428;1800;;3;;
200428;1900;;7;;
200428;2000;;21;;
200428;2100;;19;;
200428;2200;;4;;
200428;2300;;6;;
200429;0000;;;6;
200429;0100;;8;;
200429;0200;;9;;
200429;0300;;8;;
200429;0400;;6;;
200429;0500;;7;;
200429;0600;;10;;
200429;0700;;13;;
200429;0800;;14;;
200429;0900;;13;;
200429;1000;;16;;
200429;1100;;17;;
200429;1200;;13;;
200429;1300;;11;;
200429;1400;;11;;
200429;1500;;15;;
200429;1600;;12;;
200429;1700;;25;;
200429;1800;;38;;
200429;1900;;27;;
200429;2000;;84;;
200429;2100;;62;;
200429;2200;;65;;
200429;2300;;46;;
200430;0000;;44;;
200430;0100;;54;;
200430;0200;;46;;
200430;0300;;47;;
200430;0400;;54;;
200430;0500;;42;;
200430;0600;;40;;
200430;0700;;26;;
200430;0800;;19;;
200430;0900;;28;;
200430;1000;;24;;
200430;1100;;19;;
200430;1200;;16;;
200430;1300;;15;;
200430;1400;;11;;
200430;1500;;8;;
200430;1600;;9;;
200430;1700;;23;;
200430;1800;;32;;
200430;1900;;64;;
200430;2000;;;99;
200430;2100;;102;;
200430;2200;;73;;
200430;2300;;91;;
200501;0000;;54;;
200501;0100;;41;;
200501;0200;;36;;
200501;0300;;40;;
200501;0400;;27;;
200501;0500;;29;;
200501;0600;;29;;
200501;0700;;21;;
200501;0800;;33;;
200501;0900;;27;;
200501;1000;;41;;
200501;1100;;32;;
200501;1200;;23;;
200501;1300;;14;;
200501;1400;;16;;
200501;1500;;13;;
200501;1600;;9;;
200501;1700;;5;;
200501;1800;;17;;
200501;1900;;55;;
200501;2000;;92;;
200501;2100;;75;;
200501;2200;;34;;
200501;2300;;36;;
200502;0000;;12;;
200502;0100;;38;;
200502;0200;;48;;
200502;0300;;41;;
200502;0400;;38;;
200502;0500;;43;;
200502;0600;;35;;
200502;0700;;31;;
200502;0800;;36;;
200502;0900;;36;;
200502;1000;;33;;
200502;1100;;49;;
200502;1200;;45;;
200502;1300;;43;;
200502;1400;;25;;
200502;1500;;25;;
200502;1600;;34;;
200502;1700;;40;;
200502;1800;;48;;
200502;1900;;58;;
200502;2000;;72;;
200502;2100;;58;;
200502;2200;;16;;
200502;2300;;8;;
200503;0000;;11;;
200503;0100;;13;;
200503;0200;;18;;
200503;0300;;13;;
200503;0400;;13;;
200503;0500;;12;;
200503;0600;;11;;
200503;0700;;10;;
200503;0800;;10;;
200503;0900;;11;;
200503;1000;;12;;
200503;1100;;12;;
200503;1200;;6;;
200503;1300;;5;;
200503;1400;;8;;
200503;1500;;8;;
200503;1600;;8;;
200503;1700;;7;;
200503;1800;;10;;
200503;1900;;19;;
200503;2000;;21;;
200503;2100;;16;;
200503;2200;;17;;
200503;2300;;19;;
200504;0000;;9;;
200504;0100;;11;;
200504;0200;;12;;
200504;0300;;12;;
200504;0400;;14;;
200504;0500;;13;;
200504;0600;;12;;
200504;0700;;19;;
200504;0800;;29;;
200504;0900;;20;;
200504;1000;;13;;
200504;1100;;11;;
200504;1200;;9;;
200504;1300;;11;;
200504;1400;;9;;
200504;1500;;6;;
200504;1600;;6;;
200504;1700;;9;;
200504;1800;;16;;
200504;1900;;32;;
200504;2000;;67;;
200504;2100;;59;;
200504;2200;;30;;
200504;2300;;19;;
200505;0000;;21;;
200505;0100;;10;;
200505;0200;;10;;
200505;0300;;10;;
200505;0400;;8;;
200505;0500;;5;;
200505;0600;;5;;
200505;0700;;4;;
200505;0800;;5;;
200505;0900;;8;;
200505;1000;;11;;
200505;1100;;13;;
200505;1200;;13;;
200505;1300;;9;;
200505;1400;;5;;
200505;1500;;5;;
200505;1600;;9;;
200505;1700;;26;;
200505;1800;;44;;
200505;1900;;39;;
200505;2000;;28;;
200505;2100;;21;;
200505;2200;;20;;
200505;2300;;23;;
200506;0000;;;23;
200506;0100;;18;;
200506;0200;;15;;
200506;0300;;6;;
200506;0400;;7;;
200506;0500;;5;;
200506;0600;;6;;
200506;0700;;10;;
200506;0800;;21;;
200506;0900;;10;;
200506;1000;;11;;
200506;1100;;17;;
200506;1200;;11;;
200506;1300;;9;;
200506;1400;;8;;
200506;1500;;8;;
200506;1600;;22;;
200506;1700;;11;;
200506;1800;;27;;
200506;1900;;56;;
200506;2000;;95;;
200506;2100;;93;;
200506;2200;;83;;
200506;2300;;90;;
200507;0000;;70;;
200507;0100;;59;;
200507;0200;;38;;
200507;0300;;36;;
200507;0400;;28;;
200507;0500;;32;;
200507;0600;;27;;
200507;0700;;27;;
200507;0800;;39;;
200507;0900;;38;;
200507;1000;;40;;
200507;1100;;25;;
200507;1200;;16;;
200507;1300;;18;;
200507;1400;;15;;
200507;1500;;26;;
200507;1600;;26;;
200507;1700;;32;;
200507;1800;;54;;
200507;1900;;106;;
200507;2000;;114;;
200507;2100;;90;;
200507;2200;;96;;
200507;2300;;115;;
200508;0000;;146;;
200508;0100;;82;;
200508;0200;;54;;
200508;0300;;48;;
200508;0400;;36;;
200508;0500;;28;;
200508;0600;;30;;
200508;0700;;28;;
200508;0800;;29;;
200508;0900;;38;;
200508;1000;;35;;
200508;1100;;45;;
200508;1200;;39;;
200508;1300;;49;;
200508;1400;;50;;
200508;1500;;45;;
200508;1600;;43;;
200508;1700;;37;;
200508;1800;;23;;
200508;1900;;22;;
200508;2000;;26;;
200508;2100;;24;;
200508;2200;;27;;
200508;2300;;44;;
200509;0000;;27;;
200509;0100;;23;;
200509;0200;;22;;
200509;0300;;17;;
200509;0400;;24;;
200509;0500;;20;;
200509;0600;;15;;
200509;0700;;25;;
200509;0800;;23;;
200509;0900;;20;;
200509;1000;;23;;
200509;1100;;28;;
200509;1200;;34;;
200509;1300;;27;;
200509;1400;;9;;
200509;1500;;8;;
200509;1600;;6;;
200509;1700;;4;;
200509;1800;;22;;
200509;1900;;65;;
200509;2000;;26;;
200509;2100;;22;;
200509;2200;;36;;
200509;2300;;71;;
200510;0000;;;71;
200510;0100;;29;;
200510;0200;;19;;
200510;0300;;10;;
200510;0400;;8;;
200510;0500;;9;;
200510;0600;;14;;
200510;0700;;14;;
200510;0800;;20;;
200510;0900;;16;;
200510;1000;;25;;
200510;1100;;16;;
200510;1200;;8;;
200510;1300;;5;;
200510;1400;;4;;
200510;1500;;6;;
200510;1600;;6;;
200510;1700;;5;;
200510;1800;;8;;
200510;1900;;69;;
200510;2000;;20;;
200510;2100;;19;;
200510;2200;;17;;
200510;2300;;13;;
200511;0000;;10;;
200511;0100;;7;;
200511;0200;;7;;
200511;0300;;5;;
200511;0400;;6;;
200511;0500;;7;;
200511;0600;;4;;
200511;0700;;7;;
200511;0800;;10;;
200511;0900;;7;;
200511;1000;;6;;
200511;1100;;6;;
200511;1200;;6;;
200511;1300;;6;;
200511;1400;;4;;
200511;1500;;4;;
200511;1600;;7;;
200511;1700;;9;;
200511;1800;;39;;
200511;1900;;101;;
200511;2000;;78;;
200511;2100;;88;;
200511;2200;;95;;
200511;2300;;62;;
200512;0000;;31;;
200512;0100;;33;;
200512;0200;;12;;
200512;0300;;10;;
200512;0400;;10;;
200512;0500;;8;;
200512;0600;;8;;
200512;0700;;11;;
200512;0800;;12;;
200512;0900;;13;;
200512;1000;;13;;
200512;1100;;19;;
200512;1200;;18;;
200512;1300;;11;;
200512;1400;;19;;
200512;1500;;17;;
200512;1600;;25;;
200512;1700;;23;;
200512;1800;;44;;
200512;1900;;61;;
200512;2000;;48;;
200512;2100;;52;;
200512;2200;;67;;
200512;2300;;94;;
200513;0000;;84;;
200513;0100;;58;;
200513;0200;;58;;
200513;0300;;27;;
200513;0400;;12;;
200513;0500;;28;;
200513;0600;;32;;
200513;0700;;31;;
200513;0800;;35;;
200513;0900;;50;;
200513;1000;;23;;
200513;1100;;20;;
200513;1200;;17;;
200513;1300;;19;;
200513;1400;;;;
200513;1500;;;1;
200513;1600;;17;;
200513;1700;;34;;
200513;1800;;58;;
200513;1900;;75;;
200513;2000;;66;;
200513;2100;;98;;
200513;2200;;91;;
200513;2300;;71;;
200514;0000;;74;;
200514;0100;;69;;
200514;0200;;53;;
200514;0300;;56;;
200514;0400;;45;;
200514;0500;;42;;
200514;0600;;38;;
200514;0700;;34;;
200514;0800;;52;;
200514;0900;;64;;
200514;1000;;61;;
200514;1100;;;58;
200514;1200;;;58;
200514;1300;;20;;
200514;1400;;13;;
200514;1500;;12;;
200514;1600;;16;;
200514;1700;;39;;
200514;1800;;58;;
200514;1900;;81;;
200514;2000;;83;;
200514;2100;;86;;
200514;2200;;117;;
200514;2300;;79;;
200515;0000;;49;;
200515;0100;;35;;
200515;0200;;28;;
200515;0300;;20;;
200515;0400;;20;;
200515;0500;;18;;
200515;0600;;21;;
200515;0700;;19;;
200515;0800;;23;;
200515;0900;;35;;
200515;1000;;10;;
200515;1100;;6;;
200515;1200;;1;;
200515;1300;;4;;
200515;1400;;7;;
200515;1500;;8;;
200515;1600;;16;;
200515;1700;;34;;
200515;1800;;51;;
200515;1900;;29;;
200515;2000;;28;;
200515;2100;;12;;
200515;2200;;20;;
200515;2300;;10;;
200516;0000;;12;;
200516;0100;;12;;
200516;0200;;9;;
200516;0300;;9;;
200516;0400;;10;;
200516;0500;;12;;
200516;0600;;16;;
200516;0700;;12;;
200516;0800;;10;;
200516;0900;;11;;
200516;1000;;11;;
200516;1100;;10;;
200516;1200;;12;;
200516;1300;;11;;
200516;1400;;7;;
200516;1500;;8;;
200516;1600;;13;;
200516;1700;;35;;
200516;1800;;59;;
200516;1900;;78;;
200516;2000;;73;;
200516;2100;;49;;
200516;2200;;74;;
200516;2300;;74;;
200517;0000;;75;;
200517;0100;;67;;
200517;0200;;38;;
200517;0300;;26;;
200517;0400;;22;;
200517;0500;;24;;
200517;0600;;21;;
200517;0700;;29;;
200517;0800;;20;;
200517;0900;;20;;
200517;1000;;26;;
200517;1100;;21;;
200517;1200;;17;;
200517;1300;;24;;
200517;1400;;21;;
200517;1500;;32;;
200517;1600;;21;;
200517;1700;;21;;
200517;1800;;59;;
200517;1900;;57;;
200517;2000;;74;;
200517;2100;;82;;
200517;2200;;66;;
200517;2300;;62;;
200518;0000;;36;;
200518;0100;;45;;
200518;0200;;37;;
200518;0300;;27;;
200518;0400;;26;;
200518;0500;;19;;
200518;0600;;21;;
200518;0700;;15;;
200518;0800;;16;;
200518;0900;;16;;
200518;1000;;21;;
200518;1100;;22;;
200518;1200;;26;;
200518;1300;;23;;
200518;1400;;18;;
200518;1500;;14;;
200518;1600;;13;;
200518;1700;;22;;
200518;1800;;30;;
200518;1900;;13;;
200518;2000;;32;;
200518;2100;;54;;
200518;2200;;42;;
200518;2300;;33;;
200519;0000;;44;;
200519;0100;;29;;
200519;0200;;30;;
200519;0300;;18;;
200519;0400;;5;;
200519;0500;;8;;
200519;0600;;12;;
200519;0700;;21;;
200519;0800;;17;;
200519;0900;;17;;
200519;1000;;8;;
200519;1100;;11;;
200519;1200;;19;;
200519;1300;;17;;
200519;1400;;9;;
200519;1500;;9;;
200519;1600;;10;;
200519;1700;;24;;
200519;1800;;40;;
200519;1900;;30;;
200519;2000;;42;;
200519;2100;;35;;
200519;2200;;27;;
200519;2300;;30;;
200520;0000;;31;;
200520;0100;;31;;
200520;0200;;23;;
200520;0300;;24;;
200520;0400;;14;;
200520;0500;;14;;
200520;0600;;19;;
200520;0700;;23;;
200520;0800;;20;;
200520;0900;;17;;
200520;1000;;1;;
200520;1100;;1;;
200520;1200;;1;;
200520;1300;;1;;
200520;1400;;2;;
200520;1500;;1;;
200520;1600;;1;;
200520;1700;;5;;
200520;1800;;4;;
200520;1900;;6;;
200520;2000;;8;;
200520;2100;;10;;
200520;2200;;29;;
200520;2300;;67;;
200521;0000;;78;;
200521;0100;;97;;
200521;0200;;82;;
200521;0300;;23;;
200521;0400;;19;;
200521;0500;;19;;
200521;0600;;12;;
200521;0700;;17;;
200521;0800;;23;;
200521;0900;;14;;
200521;1000;;15;;
200521;1100;;12;;
200521;1200;;21;;
200521;1300;;21;;
200521;1400;;25;;
200521;1500;;14;;
200521;1600;;12;;
200521;1700;;10;;
200521;1800;;18;;
200521;1900;;102;;
200521;2000;;52;;
200521;2100;;42;;
200521;2200;;54;;
200521;2300;;60;;
200522;0000;;73;;
200522;0100;;83;;
200522;0200;;63;;
200522;0300;;77;;
200522;0400;;64;;
200522;0500;;57;;
200522;0600;;36;;
200522;0700;;33;;
200522;0800;;31;;
200522;0900;;18;;
200522;1000;;27;;
200522;1100;;34;;
200522;1200;;26;;
200522;1300;;35;;
200522;1400;;26;;
200522;1500;;15;;
200522;1600;;13;;
200522;1700;;42;;
200522;1800;;89;;
200522;1900;;163;;
200522;2000;;61;;
200522;2100;;75;;
200522;2200;;74;;
200522;2300;;59;;
200523;0000;;47;;
200523;0100;;61;;
200523;0200;;60;;
200523;0300;;55;;
200523;0400;;42;;
200523;0500;;41;;
200523;0600;;40;;
200523;0700;;43;;
200523;0800;;37;;
200523;0900;;47;;
200523;1000;;38;;
200523;1100;;27;;
200523;1200;;24;;
200523;1300;;13;;
200523;1400;;19;;
200523;1500;;14;;
200523;1600;;14;;
200523;1700;;21;;
200523;1800;;36;;
200523;1900;;92;;
200523;2000;;158;;
200523;2100;;145;;
200523;2200;;35;;
200523;2300;;26;;
200524;0000;;;;
200524;0100;;34;;
200524;0200;;62;;
200524;0300;;80;;
200524;0400;;58;;
200524;0500;;46;;
200524;0600;;43;;
200524;0700;;43;;
200524;0800;;46;;
200524;0900;;59;;
200524;1000;;40;;
200524;1100;;29;;
200524;1200;;23;;
200524;1300;;8;;
200524;1400;;10;;
200524;1500;;9;;
200524;1600;;8;;
200524;1700;;20;;
200524;1800;;42;;
200524;1900;;30;;
200524;2000;;30;;
200524;2100;;39;;
200524;2200;;37;;
200524;2300;;40;;
200525;0000;;23;;
200525;0100;;14;;
200525;0200;;16;;
200525;0300;;19;;
200525;0400;;15;;
200525;0500;;15;;
200525;0600;;12;;
200525;0700;;10;;
200525;0800;;8;;
200525;0900;;16;;
200525;1000;;10;;
200525;1100;;12;;
200525;1200;;10;;
200525;1300;;10;;
200525;1400;;9;;
200525;1500;;9;;
200525;1600;;11;;
200525;1700;;19;;
200525;1800;;104;;
200525;1900;;91;;
200525;2000;;95;;
200525;2100;;100;;
200525;2200;;96;;
200525;2300;;85;;
200526;0000;;70;;
200526;0100;;45;;
200526;0200;;50;;
200526;0300;;40;;
200526;0400;;44;;
200526;0500;;40;;
200526;0600;;22;;
200526;0700;;21;;
200526;0800;;42;;
200526;0900;;42;;
200526;1000;;40;;
200526;1100;;37;;
200526;1200;;33;;
200526;1300;;19;;
200526;1400;;31;;
200526;1500;;25;;
200526;1600;;38;;
200526;1700;;36;;
200526;1800;;71;;
200526;1900;;59;;
200526;2000;;44;;
200526;2100;;32;;
200526;2200;;30;;
200526;2300;;34;;
200527;0000;;;;
200527;0100;;40;;
200527;0200;;37;;
200527;0300;;19;;
200527;0400;;20;;
200527;0500;;16;;
200527;0600;;35;;
200527;0700;;18;;
200527;0800;;18;;
200527;0900;;10;;
200527;1000;;20;;
200527;1100;;13;;
200527;1200;;19;;
200527;1300;;24;;
200527;1400;;23;;
200527;1500;;14;;
200527;1600;;18;;
200527;1700;;26;;
200527;1800;;25;;
200527;1900;;29;;
200527;2000;;48;;
200527;2100;;57;;
200527;2200;;41;;
200527;2300;;35;;
200528;0000;;41;;
200528;0100;;24;;
200528;0200;;28;;
200528;0300;;24;;
200528;0400;;25;;
200528;0500;;26;;
200528;0600;;14;;
200528;0700;;20;;
200528;0800;;16;;
200528;0900;;26;;
200528;1000;;31;;
200528;1100;;31;;
200528;1200;;31;;
200528;1300;;39;;
200528;1400;;50;;
200528;1500;;68;;
200528;1600;;53;;
200528;1700;;50;;
200528;1800;;50;;
200528;1900;;60;;
200528;2000;;79;;
200528;2100;;76;;
200528;2200;;57;;
200528;2300;;29;;
200529;0000;;23;;
200529;0100;;20;;
200529;0200;;20;;
200529;0300;;21;;
200529;0400;;17;;
200529;0500;;18;;
200529;0600;;11;;
200529;0700;;11;;
200529;0800;;12;;
200529;0900;;14;;
200529;1000;;14;;
200529;1100;;10;;
200529;1200;;8;;
200529;1300;;11;;
200529;1400;;21;;
200529;1500;;21;;
200529;1600;;23;;
200529;1700;;33;;
200529;1800;;37;;
200529;1900;;68;;
200529;2000;;119;;
200529;2100;;128;;
200529;2200;;106;;
200529;2300;;101;;
200530;0000;;76;;
200530;0100;;50;;
200530;0200;;40;;
200530;0300;;40;;
200530;0400;;34;;
200530;0500;;33;;
200530;0600;;34;;
200530;0700;;27;;
200530;0800;;31;;
200530;0900;;30;;
200530;1000;;36;;
200530;1100;;31;;
200530;1200;;39;;
200530;1300;;;;
200530;1400;;27;;
200530;1500;;33;;
200530;1600;;37;;
200530;1700;;44;;
200530;1800;;59;;
200530;1900;;66;;
200530;2000;;59;;
200530;2100;;70;;
200530;2200;;88;;
200530;2300;;93;;
200531;0000;;63;;
200531;0100;;54;;
200531;0200;;32;;
200531;0300;;29;;
200531;0400;;33;;
200531;0500;;31;;
200531;0600;;32;;
200531;0700;;25;;
200531;0800;;40;;
200531;0900;;50;;
200531;1000;;33;;
200531;1100;;34;;
200531;1200;;26;;
200531;1300;;27;;
200531;1400;;32;;
200531;1500;;26;;
200531;1600;;25;;
200531;1700;;33;;
200531;1800;;55;;
200531;1900;;126;;
200531;2000;;97;;
200531;2100;;46;;
200531;2200;;26;;
200531;2300;;34;;
200601;0000;;;;
