FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200711;1100;0,53;;;
200711;1200;0,52;;;
200711;1300;0,55;;;
200711;1400;0,47;;;
200711;1500;0,53;;;
200711;1600;0,67;;;
200711;1700;0,83;;;
200711;1800;1,34;;;
200711;1900;1,77;;;
200711;2000;2,47;;;
200711;2100;3,08;;;
200711;2200;3,79;;;
200711;2300;4,62;;;
200712;0000;3,15;;;
200712;0100;3,45;;;
200712;0200;2,71;;;
200712;0300;1,55;;;
200712;0400;1,99;;;
200712;0500;1,95;;;
200712;0600;2,51;;;
200712;0700;2,54;;;
200712;0800;2,56;;;
200712;0900;1,31;;;
200712;1000;1,08;;;
200712;1100;0,71;;;
200712;1200;0,68;;;
200712;1300;0,68;;;
200712;1400;0,53;;;
200712;1500;0,55;;;
200712;1600;0,63;;;
200712;1700;1,03;;;
200712;1800;2,68;;;
200712;1900;4,99;;;
200712;2000;6,68;;;
200712;2100;5,12;;;
200712;2200;7,5;;;
200712;2300;8,64;;;
200713;0000;6,32;;;
200713;0100;7,43;;;
200713;0200;6,97;;;
200713;0300;7,58;;;
200713;0400;2,98;;;
200713;0500;0,46;;;
200713;0600;0,46;;;
200713;0700;0,56;;;
200713;0800;0,52;;;
200713;0900;0,5;;;
200713;1000;0,51;;;
200713;1100;0,48;;;
200713;1200;0,5;;;
200713;1300;0,53;;;
200713;1400;0,5;;;
200713;1500;0,51;;;
200713;1600;0,56;;;
200713;1700;0,82;;;
200713;1800;1,41;;;
200713;1900;2,57;;;
200713;2000;4,25;;;
200713;2100;4,63;;;
200713;2200;3,83;;;
200713;2300;1,75;;;
200714;0000;1,72;;;
200714;0100;2,43;;;
200714;0200;2,12;;;
200714;0300;1,89;;;
200714;0400;1,51;;;
200714;0500;1,47;;;
200714;0600;1,45;;;
200714;0700;1,63;;;
200714;0800;2,33;;;
200714;0900;1,25;;;
200714;1000;0,75;;;
200714;1100;0,77;;;
200714;1200;0,8;;;
200714;1300;0,68;;;
200714;1400;0,65;;;
200714;1500;0,61;;;
200714;1600;0,65;;;
200714;1700;0,97;;;
200714;1800;2,37;;;
200714;1900;4,17;;;
200714;2000;6,58;;;
200714;2100;7,84;;;
200714;2200;6,67;;;
200714;2300;2,05;;;
200715;0000;2,74;;;
200715;0100;3,62;;;
200715;0200;2,44;;;
200715;0300;1,61;;;
200715;0400;1,89;;;
200715;0500;1,76;;;
200715;0600;1,47;;;
200715;0700;1,27;;;
200715;0800;1,45;;;
200715;0900;1,54;;;
200715;1000;1,67;;;
200715;1100;1,87;;;
200715;1200;1,99;;;
200715;1300;1,69;;;
200715;1400;1,27;;;
200715;1500;0,93;;;
200715;1600;1,02;;;
200715;1700;1,64;;;
200715;1800;3,47;;;
200715;1900;5,31;;;
200715;2000;4,25;;;
200715;2100;3,28;;;
200715;2200;3,74;;;
200715;2300;1,26;;;
200716;0000;1,21;;;
200716;0100;2,23;;;
200716;0200;2,29;;;
200716;0300;1,62;;;
200716;0400;1,09;;;
200716;0500;0,94;;;
200716;0600;0,84;;;
200716;0700;0,8;;;
200716;0800;1,12;;;
200716;0900;0,54;;;
200716;1000;0,6;;;
200716;1100;0,66;;;
200716;1200;0,52;;;
200716;1300;0,55;;;
200716;1400;0,71;;;
200716;1500;0,76;;;
200716;1600;0,75;;;
200716;1700;0,95;;;
200716;1800;1,05;;;
200716;1900;1,23;;;
200716;2000;1,22;;;
200716;2100;1,4;;;
200716;2200;1,26;;;
200716;2300;0,95;;;
200717;0000;0,81;;;
200717;0100;0,73;;;
200717;0200;0,67;;;
200717;0300;0,68;;;
200717;0400;0,67;;;
200717;0500;0,58;;;
200717;0600;0,6;;;
200717;0700;0,65;;;
200717;0800;0,54;;;
200717;0900;0,5;;;
200717;1000;0,47;;;
200717;1100;0,55;;;
200717;1200;0,54;;;
200717;1300;0,56;;;
200717;1400;0,52;;;
200717;1500;0,7;;;
200717;1600;0,55;;;
200717;1700;0,69;;;
200717;1800;0,79;;;
200717;1900;0,62;;;
200717;2000;0,52;;;
200717;2100;0,51;;;
200717;2200;0,52;;;
200717;2300;0,5;;;
200718;0000;0,5;;;
200718;0100;0,53;;;
200718;0200;0,53;;;
200718;0300;0,49;;;
200718;0400;0,48;;;
200718;0500;0,44;;;
200718;0600;0,42;;;
200718;0700;0,42;;;
200718;0800;0,47;;;
200718;0900;0,51;;;
200718;1000;0,47;;;
200718;1100;0,53;;;
200718;1200;0,5;;;
200718;1300;0,61;;;
200718;1400;0,51;;;
200718;1500;0,52;;;
200718;1600;0,49;;;
200718;1700;0,69;;;
200718;1800;0,6;;;
200718;1900;0,84;;;
200718;2000;0,83;;;
200718;2100;0,62;;;
200718;2200;0,54;;;
200718;2300;0,51;;;
200719;0000;0,5;;;
200719;0100;0,49;;;
200719;0200;0,51;;;
200719;0300;0,5;;;
200719;0400;0,5;;;
200719;0500;0,42;;;
200719;0600;0,41;;;
200719;0700;0,42;;;
200719;0800;0,46;;;
200719;0900;0,51;;;
200719;1000;0,63;;;
200719;1100;0,57;;;
200719;1200;0,46;;;
200719;1300;0,6;;;
200719;1400;0,91;;;
200719;1500;0,84;;;
200719;1600;1,02;;;
200719;1700;1,02;;;
200719;1800;0,62;;;
200719;1900;1,16;;;
200719;2000;2,55;;;
200719;2100;2,18;;;
200719;2200;0,81;;;
200719;2300;0,89;;;
200720;0000;0,75;;;
200720;0100;1,13;;;
200720;0200;0,87;;;
200720;0300;0,94;;;
200720;0400;0,66;;;
200720;0500;0,72;;;
200720;0600;0,79;;;
200720;0700;0,92;;;
200720;0800;1,32;;;
200720;0900;1,28;;;
200720;1000;0,8;;;
200720;1100;0,59;;;
200720;1200;0,52;;;
200720;1300;0,53;;;
200720;1400;0,91;;;
200720;1500;0,66;;;
200720;1600;0,77;;;
200720;1700;0,79;;;
200720;1800;1,04;;;
200720;1900;1,17;;;
200720;2000;1,41;;;
200720;2100;1,65;;;
200720;2200;1,02;;;
200720;2300;1,47;;;
200721;0000;1,87;;;
200721;0100;1,13;;;
200721;0200;0,81;;;
200721;0300;0,63;;;
200721;0400;0,53;;;
200721;0500;0,47;;;
200721;0600;0,52;;;
200721;0700;0,57;;;
200721;0800;0,71;;;
200721;0900;0,64;;;
200721;1000;0,52;;;
200721;1100;0,58;;;
200721;1200;0,5;;;
200721;1300;0,48;;;
200721;1400;0,54;;;
200721;1500;0,6;;;
200721;1600;0,71;;;
200721;1700;0,72;;;
200721;1800;0,78;;;
200721;1900;0,79;;;
200721;2000;0,76;;;
200721;2100;1,08;;;
200721;2200;1,84;;;
200721;2300;1,98;;;
200722;0000;2,47;;;
200722;0100;3,33;;;
200722;0200;4,29;;;
200722;0300;4,4;;;
200722;0400;2,33;;;
200722;0500;1,63;;;
200722;0600;1,58;;;
200722;0700;0,89;;;
200722;0800;1,08;;;
200722;0900;0,95;;;
200722;1000;0,75;;;
200722;1100;0,84;;;
200722;1200;0,65;;;
200722;1300;0,65;;;
200722;1400;0,51;;;
200722;1500;0,47;;;
200722;1600;0,47;;;
200722;1700;0,84;;;
200722;1800;2,78;;;
200722;1900;3,18;;;
200722;2000;6,52;;;
200722;2100;8,21;;;
200722;2200;10,41;;;
200722;2300;10,96;;;
200723;0000;10,76;;;
200723;0100;11,03;;;
200723;0200;7,39;;;
200723;0300;3,76;;;
200723;0400;2,17;;;
200723;0500;1,64;;;
200723;0600;1,61;;;
200723;0700;1,66;;;
200723;0800;1,36;;;
200723;0900;1,34;;;
200723;1000;1,35;;;
200723;1100;1,06;;;
200723;1200;1,07;;;
200723;1300;1,03;;;
200723;1400;0,67;;;
200723;1500;0,54;;;
200723;1600;0,55;;;
200723;1700;1,21;;;
200723;1800;2,55;;;
200723;1900;2,54;;;
200723;2000;3,68;;;
200723;2100;5,93;;;
200723;2200;8,09;;;
200723;2300;10,4;;;
200724;0000;6,87;;;
200724;0100;6,15;;;
200724;0200;5,49;;;
200724;0300;2,79;;;
200724;0400;2,07;;;
200724;0500;2,32;;;
200724;0600;1,71;;;
200724;0700;1,68;;;
200724;0800;1,83;;;
200724;0900;1,77;;;
200724;1000;;;;
200724;1100;1,16;;;
200724;1200;0,66;;;
200724;1300;0,55;;;
200724;1400;0,51;;;
200724;1500;0,46;;;
200724;1600;0,51;;;
200724;1700;0,74;;;
200724;1800;2,09;;;
200724;1900;4,65;;;
200724;2000;2,88;;;
200724;2100;1,84;;;
200724;2200;2,77;;;
200724;2300;4,61;;;
200725;0000;6;;;
200725;0100;6,93;;;
200725;0200;6,01;;;
200725;0300;5,25;;;
200725;0400;1,83;;;
200725;0500;1,84;;;
200725;0600;1,9;;;
200725;0700;1,27;;;
200725;0800;1,21;;;
200725;0900;1,22;;;
200725;1000;1,06;;;
200725;1100;1,26;;;
200725;1200;1,23;;;
200725;1300;1,13;;;
200725;1400;0,99;;;
200725;1500;1,08;;;
200725;1600;1,19;;;
200725;1700;1,17;;;
200725;1800;1,86;;;
200725;1900;2,41;;;
200725;2000;2,14;;;
200725;2100;2,36;;;
200725;2200;3,14;;;
200725;2300;3,63;;;
200726;0000;3,55;;;
200726;0100;3,8;;;
200726;0200;2,83;;;
200726;0300;1,43;;;
200726;0400;1;;;
200726;0500;1,08;;;
200726;0600;1,17;;;
200726;0700;1,06;;;
200726;0800;0,83;;;
200726;0900;0,76;;;
200726;1000;0,74;;;
200726;1100;0,82;;;
200726;1200;0,73;;;
200726;1300;0,76;;;
200726;1400;0,87;;;
200726;1500;0,92;;;
200726;1600;0,86;;;
200726;1700;1,22;;;
200726;1800;1,83;;;
200726;1900;3,28;;;
200726;2000;3,29;;;
200726;2100;4,58;;;
200726;2200;4,48;;;
200726;2300;2,44;;;
200727;0000;2,17;;;
200727;0100;1,25;;;
200727;0200;1,97;;;
200727;0300;1,74;;;
200727;0400;2;;;
200727;0500;1,3;;;
200727;0600;1,27;;;
200727;0700;0,99;;;
200727;0800;;;1,04;
200727;0900;;;;
200727;1000;0,57;;;
200727;1100;0,52;;;
200727;1200;0,53;;;
200727;1300;0,5;;;
200727;1400;0,48;;;
200727;1500;0,51;;;
200727;1600;0,51;;;
200727;1700;0,61;;;
200727;1800;0,74;;;
200727;1900;0,71;;;
200727;2000;0,65;;;
200727;2100;0,62;;;
200727;2200;0,62;;;
200727;2300;0,68;;;
200728;0000;0,66;;;
200728;0100;0,63;;;
200728;0200;1,11;;;
200728;0300;1,21;;;
200728;0400;0,95;;;
200728;0500;0,9;;;
200728;0600;0,93;;;
200728;0700;0,88;;;
200728;0800;0,9;;;
200728;0900;0,66;;;
200728;1000;0,57;;;
200728;1100;0,58;;;
200728;1200;0,56;;;
200728;1300;0,55;;;
200728;1400;0,51;;;
200728;1500;0,52;;;
200728;1600;0,58;;;
200728;1700;0,85;;;
200728;1800;1,62;;;
200728;1900;2,91;;;
200728;2000;4,56;;;
200728;2100;6,95;;;
200728;2200;9,66;;;
200728;2300;3,55;;;
200729;0000;2,81;;;
200729;0100;1,96;;;
200729;0200;1,98;;;
200729;0300;1,97;;;
200729;0400;2,21;;;
200729;0500;1,47;;;
200729;0600;1,83;;;
200729;0700;1,77;;;
200729;0800;1,22;;;
200729;0900;0,78;;;
200729;1000;0,82;;;
200729;1100;0,83;;;
200729;1200;0,97;;;
200729;1300;1,1;;;
200729;1400;0,91;;;
200729;1500;0,96;;;
200729;1600;1,12;;;
200729;1700;1,37;;;
200729;1800;2,3;;;
200729;1900;3,93;;;
200729;2000;5,78;;;
200729;2100;8,91;;;
200729;2200;10,47;;;
200729;2300;3,56;;;
200730;0000;1,51;;;
200730;0100;1,49;;;
200730;0200;2,02;;;
200730;0300;1,94;;;
200730;0400;1,75;;;
200730;0500;1,27;;;
200730;0600;1,47;;;
200730;0700;1,07;;;
200730;0800;1,46;;;
200730;0900;1,6;;;
200730;1000;1,04;;;
200730;1100;0,89;;;
200730;1200;0,91;;;
200730;1300;0,75;;;
200730;1400;0,67;;;
200730;1500;0,66;;;
200730;1600;0,95;;;
200730;1700;1,47;;;
200730;1800;2,33;;;
200730;1900;4,11;;;
200730;2000;3,54;;;
200730;2100;4,1;;;
200730;2200;4,3;;;
200730;2300;5,7;;;
200731;0000;3,52;;;
200731;0100;4,31;;;
200731;0200;5,15;;;
200731;0300;3,34;;;
200731;0400;2,49;;;
200731;0500;1,61;;;
200731;0600;2,17;;;
200731;0700;2,2;;;
200731;0800;1,76;;;
200731;0900;1,95;;;
200731;1000;1,99;;;
200731;1100;1,83;;;
200731;1200;1,32;;;
200731;1300;1,12;;;
200731;1400;1,14;;;
200731;1500;1,02;;;
200731;1600;1,24;;;
200731;1700;1,44;;;
200731;1800;3,25;;;
200731;1900;4,59;;;
200731;2000;3,22;;;
200731;2100;4,87;;;
200731;2200;5,13;;;
200731;2300;3,66;;;
200801;0000;2,53;;;
200801;0100;2,9;;;
200801;0200;2,64;;;
200801;0300;1,55;;;
200801;0400;1,47;;;
200801;0500;1,32;;;
200801;0600;1,68;;;
200801;0700;2,06;;;
200801;0800;1,95;;;
200801;0900;0,57;;;
200801;1000;0,52;;;
200801;1100;0,67;;;
200801;1200;0,64;;;
200801;1300;0,67;;;
200801;1400;0,63;;;
200801;1500;0,6;;;
200801;1600;0,65;;;
200801;1700;0,97;;;
200801;1800;0,86;;;
200801;1900;0,88;;;
200801;2000;0,85;;;
200801;2100;0,95;;;
200801;2200;1,09;;;
200801;2300;2,32;;;
200802;0000;2,73;;;
200802;0100;2,52;;;
200802;0200;2,31;;;
200802;0300;3,01;;;
200802;0400;3,6;;;
200802;0500;2,48;;;
200802;0600;1,83;;;
200802;0700;0,98;;;
200802;0800;0,86;;;
200802;0900;0,91;;;
200802;1000;0,94;;;
200802;1100;0,7;;;
200802;1200;0,63;;;
200802;1300;0,7;;;
200802;1400;0,68;;;
200802;1500;0,58;;;
200802;1600;0,65;;;
200802;1700;0,79;;;
200802;1800;0,82;;;
200802;1900;0,82;;;
200802;2000;0,73;;;
200802;2100;0,67;;;
200802;2200;0,64;;;
200802;2300;0,67;;;
200803;0000;0,7;;;
200803;0100;0,65;;;
200803;0200;0,65;;;
200803;0300;0,64;;;
200803;0400;0,6;;;
200803;0500;0,59;;;
200803;0600;0,6;;;
200803;0700;0,67;;;
200803;0800;0,71;;;
200803;0900;0,64;;;
200803;1000;0,6;;;
200803;1100;0,65;;;
200803;1200;;;0,65;
200803;1300;;;;
200803;1400;0,64;;;
200803;1500;0,66;;;
200803;1600;0,66;;;
200803;1700;0,79;;;
200803;1800;1,81;;;
200803;1900;3,07;;;
200803;2000;5,92;;;
200803;2100;3,62;;;
200803;2200;2,07;;;
200803;2300;1,57;;;
200804;0000;1,55;;;
200804;0100;1,27;;;
200804;0200;1,09;;;
200804;0300;0,93;;;
200804;0400;0,84;;;
200804;0500;0,74;;;
200804;0600;0,7;;;
200804;0700;0,73;;;
200804;0800;0,75;;;
200804;0900;0,91;;;
200804;1000;0,86;;;
200804;1100;1;;;
200804;1200;0,9;;;
200804;1300;0,87;;;
200804;1400;0,86;;;
200804;1500;0,92;;;
200804;1600;0,89;;;
200804;1700;0,96;;;
200804;1800;1,85;;;
200804;1900;2,99;;;
200804;2000;2,2;;;
200804;2100;1,51;;;
200804;2200;0,81;;;
200804;2300;1,09;;;
200805;0000;1,42;;;
200805;0100;1,64;;;
200805;0200;0,79;;;
200805;0300;0,45;;;
200805;0400;0,47;;;
200805;0500;0,47;;;
200805;0600;0,71;;;
200805;0700;1;;;
200805;0800;1,55;;;
200805;0900;0,52;;;
200805;1000;0,5;;;
200805;1100;0,47;;;
200805;1200;0,48;;;
200805;1300;0,51;;;
200805;1400;0,54;;;
200805;1500;0,53;;;
200805;1600;0,54;;;
200805;1700;0,68;;;
200805;1800;1,06;;;
200805;1900;1,02;;;
200805;2000;0,74;;;
200805;2100;1,07;;;
200805;2200;0,74;;;
200805;2300;0,66;;;
200806;0000;0,58;;;
200806;0100;0,55;;;
200806;0200;0,52;;;
200806;0300;0,5;;;
200806;0400;0,55;;;
200806;0500;0,61;;;
200806;0600;0,82;;;
200806;0700;1,01;;;
200806;0800;0,84;;;
200806;0900;0,56;;;
200806;1000;0,51;;;
200806;1100;0,51;;;
200806;1200;0,5;;;
200806;1300;0,49;;;
200806;1400;0,5;;;
200806;1500;0,5;;;
200806;1600;0,53;;;
200806;1700;0,78;;;
200806;1800;1,13;;;
200806;1900;1,39;;;
200806;2000;1,06;;;
200806;2100;0,77;;;
200806;2200;0,66;;;
200806;2300;0,66;;;
200807;0000;0,7;;;
200807;0100;0,62;;;
200807;0200;0,61;;;
200807;0300;0,83;;;
200807;0400;0,85;;;
200807;0500;0,56;;;
200807;0600;0,67;;;
200807;0700;0,96;;;
200807;0800;0,85;;;
200807;0900;0,52;;;
200807;1000;0,52;;;
200807;1100;0,52;;;
200807;1200;0,51;;;
200807;1300;0,5;;;
200807;1400;0,5;;;
200807;1500;0,5;;;
200807;1600;0,55;;;
200807;1700;0,72;;;
200807;1800;1,39;;;
200807;1900;2,57;;;
200807;2000;4,22;;;
200807;2100;7,2;;;
200807;2200;4,86;;;
200807;2300;2,06;;;
200808;0000;3,24;;;
200808;0100;2,79;;;
200808;0200;1,74;;;
200808;0300;2,72;;;
200808;0400;2,1;;;
200808;0500;1,43;;;
200808;0600;1,21;;;
200808;0700;1,4;;;
200808;0800;1,98;;;
200808;0900;1,41;;;
200808;1000;0,79;;;
200808;1100;0,67;;;
200808;1200;0,62;;;
200808;1300;0,54;;;
200808;1400;0,55;;;
200808;1500;0,56;;;
200808;1600;0,56;;;
200808;1700;0,65;;;
200808;1800;1,49;;;
200808;1900;2,45;;;
200808;2000;4,35;;;
200808;2100;8,1;;;
200808;2200;5,28;;;
200808;2300;4,22;;;
200809;0000;5,26;;;
200809;0100;2,92;;;
200809;0200;2,35;;;
200809;0300;2,53;;;
200809;0400;1,6;;;
200809;0500;1,79;;;
200809;0600;1,82;;;
200809;0700;1,71;;;
200809;0800;1,25;;;
200809;0900;0,91;;;
200809;1000;0,49;;;
200809;1100;0,49;;;
200809;1200;0,55;;;
200809;1300;0,56;;;
200809;1400;0,54;;;
200809;1500;0,51;;;
200809;1600;0,51;;;
200809;1700;0,65;;;
200809;1800;0,75;;;
200809;1900;0,77;;;
200809;2000;0,93;;;
200809;2100;1,19;;;
200809;2200;0,79;;;
200809;2300;0,65;;;
200810;0000;0,68;;;
200810;0100;0,56;;;
200810;0200;0,47;;;
200810;0300;0,47;;;
200810;0400;0,46;;;
200810;0500;0,47;;;
200810;0600;0,53;;;
200810;0700;0,77;;;
200810;0800;0,65;;;
200810;0900;0,59;;;
200810;1000;0,52;;;
200810;1100;0,5;;;
200810;1200;0,49;;;
200810;1300;0,51;;;
200810;1400;0,49;;;
200810;1500;0,5;;;
200810;1600;0,52;;;
200810;1700;0,61;;;
200810;1800;0,66;;;
200810;1900;0,75;;;
200810;2000;0,65;;;
200810;2100;0,61;;;
200810;2200;0,59;;;
200810;2300;0,63;;;
200811;0000;0,59;;;
200811;0100;0,55;;;
200811;0200;0,51;;;
200811;0300;0,49;;;
200811;0400;0,47;;;
200811;0500;0,48;;;
200811;0600;0,51;;;
200811;0700;0,63;;;
200811;0800;0,66;;;
200811;0900;0,52;;;
200811;1000;0,54;;;
200811;1100;0,54;;;
200811;1200;0,54;;;
200811;1300;0,57;;;
200811;1400;0,55;;;
200811;1500;0,57;;;
200811;1600;0,58;;;
200811;1700;0,64;;;
200811;1800;0,76;;;
200811;1900;0,76;;;
200811;2000;0,75;;;
200811;2100;0,76;;;
200811;2200;0,71;;;
200811;2300;0,89;;;
200812;0000;0,83;;;
200812;0100;0,82;;;
200812;0200;0,79;;;
200812;0300;0,57;;;
200812;0400;0,52;;;
200812;0500;0,53;;;
200812;0600;0,54;;;
200812;0700;0,57;;;
200812;0800;0,57;;;
200812;0900;0,58;;;
200812;1000;0,59;;;
200812;1100;0,57;;;
200812;1200;0,58;;;
200812;1300;0,59;;;
200812;1400;0,55;;;
200812;1500;0,55;;;
200812;1600;0,6;;;
200812;1700;0,72;;;
200812;1800;1,06;;;
200812;1900;1,58;;;
200812;2000;2,67;;;
200812;2100;3,07;;;
200812;2200;2,63;;;
200812;2300;2,35;;;
200813;0000;2,92;;;
200813;0100;2,12;;;
200813;0200;1,99;;;
200813;0300;2,5;;;
200813;0400;2,03;;;
200813;0500;1,11;;;
200813;0600;0,96;;;
200813;0700;1,13;;;
200813;0800;1,14;;;
200813;0900;0,97;;;
200813;1000;0,94;;;
200813;1100;0,83;;;
200813;1200;0,7;;;
200813;1300;0,65;;;
200813;1400;0,62;;;
200813;1500;0,63;;;
200813;1600;0,57;;;
200813;1700;;;0,66;
200813;1800;0,91;;;
200813;1900;1,14;;;
200813;2000;0,99;;;
200813;2100;0,88;;;
200813;2200;0,76;;;
200813;2300;0,85;;;
200814;0000;0,79;;;
200814;0100;0,64;;;
200814;0200;0,56;;;
200814;0300;0,57;;;
200814;0400;0,65;;;
200814;0500;0,69;;;
200814;0600;0,81;;;
200814;0700;0,87;;;
200814;0800;0,82;;;
200814;0900;0,68;;;
200814;1000;0,55;;;
200814;1100;0,53;;;
200814;1200;0,54;;;
200814;1300;0,53;;;
200814;1400;0,51;;;
200814;1500;0,53;;;
200814;1600;0,57;;;
200814;1700;0,66;;;
200814;1800;0,89;;;
200814;1900;0,98;;;
200814;2000;1,18;;;
200814;2100;1,81;;;
200814;2200;1,89;;;
200814;2300;2,58;;;
200815;0000;2,3;;;
200815;0100;2,31;;;
200815;0200;0,81;;;
200815;0300;0,99;;;
200815;0400;0,69;;;
200815;0500;1,14;;;
200815;0600;1,27;;;
200815;0700;1,46;;;
200815;0800;1,26;;;
200815;0900;0,74;;;
200815;1000;0,59;;;
200815;1100;0,56;;;
200815;1200;0,53;;;
200815;1300;0,53;;;
200815;1400;0,56;;;
200815;1500;0,55;;;
200815;1600;0,57;;;
200815;1700;0,6;;;
200815;1800;0,7;;;
200815;1900;0,69;;;
200815;2000;0,79;;;
200815;2100;0,78;;;
200815;2200;0,7;;;
200815;2300;0,98;;;
200816;0000;1,71;;;
200816;0100;1,13;;;
200816;0200;0,95;;;
200816;0300;0,85;;;
200816;0400;0,92;;;
200816;0500;0,73;;;
200816;0600;0,92;;;
200816;0700;0,77;;;
200816;0800;0,78;;;
200816;0900;0,52;;;
200816;1000;0,52;;;
200816;1100;0,55;;;
200816;1200;0,56;;;
200816;1300;0,55;;;
200816;1400;0,56;;;
200816;1500;0,59;;;
200816;1600;0,58;;;
200816;1700;0,65;;;
200816;1800;0,92;;;
200816;1900;1,35;;;
200816;2000;1,49;;;
200816;2100;2,07;;;
200816;2200;3,16;;;
200816;2300;5,67;;;
200817;0000;5,71;;;
200817;0100;4,35;;;
200817;0200;3,75;;;
200817;0300;2,8;;;
200817;0400;1,51;;;
200817;0500;1,53;;;
200817;0600;2,38;;;
200817;0700;1,98;;;
200817;0800;1,1;;;
200817;0900;0,96;;;
200817;1000;0,7;;;
200817;1100;;;0,53;
200817;1200;0,52;;;
200817;1300;0,54;;;
200817;1400;0,53;;;
200817;1500;0,52;;;
200817;1600;0,55;;;
200817;1700;0,7;;;
200817;1800;1,46;;;
200817;1900;2,78;;;
200817;2000;2,88;;;
200817;2100;3,53;;;
200817;2200;4,48;;;
200817;2300;8,18;;;
200818;0000;4,97;;;
200818;0100;2,27;;;
200818;0200;1,72;;;
200818;0300;2,19;;;
200818;0400;2,37;;;
200818;0500;2,55;;;
200818;0600;1,56;;;
200818;0700;1,23;;;
200818;0800;1,7;;;
200818;0900;1,31;;;
200818;1000;0,91;;;
200818;1100;0,62;;;
200818;1200;0,58;;;
200818;1300;0,52;;;
200818;1400;0,53;;;
200818;1500;0,58;;;
200818;1600;0,58;;;
200818;1700;0,78;;;
200818;1800;1,28;;;
200818;1900;0,85;;;
200818;2000;0,81;;;
200818;2100;1,01;;;
200818;2200;0,99;;;
200818;2300;1,73;;;
200819;0000;2,87;;;
200819;0100;2,22;;;
200819;0200;1,78;;;
200819;0300;1,58;;;
200819;0400;1,37;;;
200819;0500;1,43;;;
200819;0600;1,17;;;
200819;0700;1,37;;;
200819;0800;0,73;;;
200819;0900;0,6;;;
200819;1000;0,59;;;
200819;1100;0,59;;;
200819;1200;0,58;;;
200819;1300;0,6;;;
200819;1400;0,58;;;
200819;1500;0,59;;;
200819;1600;0,6;;;
200819;1700;0,69;;;
200819;1800;0,87;;;
200819;1900;1,15;;;
200819;2000;0,99;;;
200819;2100;0,95;;;
200819;2200;0,95;;;
200819;2300;0,84;;;
200820;0000;0,69;;;
200820;0100;0,9;;;
200820;0200;1,4;;;
200820;0300;1,07;;;
200820;0400;1;;;
200820;0500;0,87;;;
200820;0600;0,91;;;
200820;0700;1,2;;;
200820;0800;0,95;;;
200820;0900;0,61;;;
200820;1000;0,6;;;
200820;1100;0,62;;;
200820;1200;0,61;;;
200820;1300;0,61;;;
200820;1400;0,67;;;
200820;1500;0,72;;;
200820;1600;0,72;;;
200820;1700;0,76;;;
200820;1800;1,51;;;
200820;1900;3,37;;;
200820;2000;4,15;;;
200820;2100;4,27;;;
200820;2200;2,74;;;
200820;2300;1,89;;;
200821;0000;2,41;;;
200821;0100;2,47;;;
200821;0200;2,27;;;
200821;0300;1,62;;;
200821;0400;1,37;;;
200821;0500;1,27;;;
200821;0600;1,17;;;
200821;0700;1,4;;;
200821;0800;1,6;;;
200821;0900;1,2;;;
200821;1000;0,77;;;
200821;1100;0,76;;;
200821;1200;0,73;;;
200821;1300;0,73;;;
200821;1400;0,71;;;
200821;1500;0,67;;;
200821;1600;0,69;;;
200821;1700;0,83;;;
200821;1800;1,42;;;
200821;1900;4,06;;;
200821;2000;5,39;;;
200821;2100;8,54;;;
200821;2200;7,26;;;
200821;2300;3,63;;;
200822;0000;3,02;;;
200822;0100;2,56;;;
200822;0200;2,73;;;
200822;0300;4,47;;;
200822;0400;2,66;;;
200822;0500;1,64;;;
200822;0600;1,22;;;
200822;0700;1,47;;;
200822;0800;1,68;;;
200822;0900;1,22;;;
200822;1000;0,99;;;
200822;1100;0,87;;;
200822;1200;0,8;;;
200822;1300;0,79;;;
200822;1400;0,77;;;
200822;1500;0,71;;;
200822;1600;0,72;;;
200822;1700;0,72;;;
200822;1800;0,64;;;
200822;1900;0,68;;;
200822;2000;0,65;;;
200822;2100;0,65;;;
200822;2200;0,66;;;
200822;2300;0,59;;;
200823;0000;0,56;;;
200823;0100;0,56;;;
200823;0200;0,56;;;
200823;0300;0,63;;;
200823;0400;0,6;;;
200823;0500;0,57;;;
200823;0600;0,53;;;
200823;0700;0,55;;;
200823;0800;0,55;;;
200823;0900;0,54;;;
200823;1000;0,55;;;
200823;1100;0,55;;;
200823;1200;0,59;;;
200823;1300;0,6;;;
200823;1400;0,6;;;
200823;1500;0,59;;;
200823;1600;0,61;;;
200823;1700;0,69;;;
200823;1800;0,64;;;
200823;1900;0,83;;;
200823;2000;1,66;;;
200823;2100;1,24;;;
200823;2200;1;;;
200823;2300;0,81;;;
200824;0000;0,91;;;
200824;0100;0,77;;;
200824;0200;0,8;;;
200824;0300;0,76;;;
200824;0400;0,72;;;
200824;0500;0,78;;;
200824;0600;0,67;;;
200824;0700;0,79;;;
200824;0800;0,86;;;
200824;0900;0,72;;;
200824;1000;0,59;;;
200824;1100;0,59;;;
200824;1200;0,58;;;
200824;1300;0,58;;;
200824;1400;;;;
200824;1500;0,54;;;
200824;1600;0,54;;;
200824;1700;0,55;;;
200824;1800;0,59;;;
200824;1900;0,59;;;
200824;2000;0,65;;;
200824;2100;0,75;;;
200824;2200;0,76;;;
200824;2300;0,91;;;
200825;0000;0,86;;;
200825;0100;0,71;;;
200825;0200;0,6;;;
200825;0300;0,51;;;
200825;0400;0,51;;;
200825;0500;0,51;;;
