FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
171103;1500;6;;;
171103;1600;9;;;
171103;1700;7;;;
171103;1800;11;;;
171103;1900;29;;;
171103;2000;11;;;
171103;2100;18;;;
171103;2200;20;;;
171103;2300;10;;;
171104;0000;20;;;
171104;0100;9;;;
171104;0200;24;;;
171104;0300;16;;;
171104;0400;18;;;
171104;0500;20;;;
171104;0600;24;;;
171104;0700;20;;;
171104;0800;18;;;
171104;0900;19;;;
171104;1000;21;;;
171104;1100;10;;;
171104;1200;11;;;
171104;1300;15;;;
171104;1400;11;;;
171104;1500;15;;;
171104;1600;10;;;
171104;1700;7;;;
171104;1800;17;;;
171104;1900;20;;;
171104;2000;28;;;
171104;2100;21;;;
171104;2200;22;;;
171104;2300;18;;;
171105;0000;19;;;
171105;0100;14;;;
171105;0200;10;;;
171105;0300;15;;;
171105;0400;11;;;
171105;0500;7;;;
171105;0600;20;;;
171105;0700;7;;;
171105;0800;19;;;
171105;0900;24;;;
171105;1000;13;;;
171105;1100;7;;;
171105;1200;6;;;
171105;1300;5;;;
171105;1400;3;;;
171105;1500;3;;;
171105;1600;3;;;
171105;1700;3;;;
171105;1800;10;;;
171105;1900;13;;;
171105;2000;20;;;
171105;2100;21;;;
171105;2200;12;;;
171105;2300;8;;;
171106;0000;6;;;
171106;0100;3;;;
171106;0200;4;;;
171106;0300;7;;;
171106;0400;7;;;
171106;0500;17;;;
171106;0600;19;;;
171106;0700;9;;;
171106;0800;15;;;
171106;0900;14;;;
171106;1000;12;;;
171106;1100;17;;;
171106;1200;17;;;
171106;1300;19;;;
171106;1400;13;;;
171106;1500;11;;;
171106;1600;18;;;
171106;1700;11;;;
171106;1800;17;;;
171106;1900;16;;;
171106;2000;32;;;
171106;2100;27;;;
171106;2200;21;;;
171106;2300;18;;;
171107;0000;7;;;
171107;0100;7;;;
171107;0200;7;;;
171107;0300;9;;;
171107;0400;17;;;
171107;0500;13;;;
171107;0600;13;;;
171107;0700;22;;;
171107;0800;17;;;
171107;0900;11;;;
171107;1000;18;;;
171107;1100;18;;;
171107;1200;18;;;
171107;1300;17;;;
171107;1400;11;;;
171107;1500;7;;;
171107;1600;18;;;
171107;1700;22;;;
171107;1800;14;;;
171107;1900;16;;;
171107;2000;15;;;
171107;2100;16;;;
171107;2200;7;;;
171107;2300;12;;;
171108;0000;17;;;
171108;0100;9;;;
171108;0200;7;;;
171108;0300;6;;;
171108;0400;14;;;
171108;0500;7;;;
171108;0600;20;;;
171108;0700;18;;;
171108;0800;13;;;
171108;0900;14;;;
171108;1000;16;;;
171108;1100;29;;;
171108;1200;26;;;
171108;1300;34;;;
171108;1400;13;;;
171108;1500;11;;;
171108;1600;19;;;
171108;1700;14;;;
171108;1800;23;;;
171108;1900;25;;;
171108;2000;22;;;
171108;2100;15;;;
171108;2200;17;;;
171108;2300;13;;;
171109;0000;10;;;
171109;0100;14;;;
171109;0200;7;;;
171109;0300;8;;;
171109;0400;13;;;
171109;0500;21;;;
171109;0600;31;;;
171109;0700;40;;;
171109;0800;36;;;
171109;0900;31;;;
171109;1000;28;;;
171109;1100;25;;;
171109;1200;26;;;
171109;1300;28;;;
171109;1400;10;;;
171109;1500;22;;;
171109;1600;40;;;
171109;1700;16;;;
171109;1800;15;;;
171109;1900;23;;;
171109;2000;33;;;
171109;2100;18;;;
171109;2200;17;;;
171109;2300;20;;;
171110;0000;16;;;
171110;0100;6;;;
171110;0200;7;;;
171110;0300;7;;;
171110;0400;7;;;
171110;0500;16;;;
171110;0600;22;;;
171110;0700;24;;;
171110;0800;25;;;
171110;0900;28;;;
171110;1000;25;;;
171110;1100;33;;;
171110;1200;42;;;
171110;1300;43;;;
171110;1400;;;;
171110;1500;;;;
171110;1600;54;;;
171110;1700;36;;;
171110;1800;37;;;
171110;1900;18;;;
171110;2000;26;;;
171110;2100;33;;;
171110;2200;23;;;
171110;2300;25;;;
171111;0000;24;;;
171111;0100;21;;;
171111;0200;22;;;
171111;0300;19;;;
171111;0400;23;;;
171111;0500;22;;;
171111;0600;19;;;
171111;0700;26;;;
171111;0800;15;;;
171111;0900;21;;;
171111;1000;24;;;
171111;1100;35;;;
171111;1200;18;;;
171111;1300;26;;;
171111;1400;30;;;
171111;1500;32;;;
171111;1600;22;;;
171111;1700;44;;;
171111;1800;21;;;
171111;1900;18;;;
171111;2000;28;;;
171111;2100;22;;;
171111;2200;21;;;
171111;2300;17;;;
171112;0000;15;;;
171112;0100;22;;;
171112;0200;18;;;
171112;0300;25;;;
171112;0400;21;;;
171112;0500;15;;;
171112;0600;17;;;
171112;0700;19;;;
171112;0800;16;;;
171112;0900;14;;;
171112;1000;13;;;
171112;1100;9;;;
171112;1200;11;;;
171112;1300;15;;;
171112;1400;15;;;
171112;1500;10;;;
171112;1600;11;;;
171112;1700;11;;;
171112;1800;19;;;
171112;1900;35;;;
171112;2000;43;;;
171112;2100;;;134;
171112;2200;41;;;
171112;2300;27;;;
171113;0000;34;;;
171113;0100;35;;;
171113;0200;29;;;
171113;0300;24;;;
171113;0400;23;;;
171113;0500;27;;;
171113;0600;29;;;
171113;0700;43;;;
171113;0800;33;;;
171113;0900;29;;;
171113;1000;26;;;
171113;1100;36;;;
171113;1200;36;;;
171113;1300;73;;;
171113;1400;18;;;
171113;1500;27;;;
171113;1600;55;;;
171113;1700;21;;;
171113;1800;14;;;
171113;1900;18;;;
171113;2000;14;;;
171113;2100;17;;;
171113;2200;24;;;
171113;2300;24;;;
171114;0000;9;;;
171114;0100;9;;;
171114;0200;22;;;
171114;0300;12;;;
171114;0400;18;;;
171114;0500;17;;;
171114;0600;22;;;
171114;0700;21;;;
171114;0800;18;;;
171114;0900;22;;;
171114;1000;37;;;
171114;1100;24;;;
171114;1200;28;;;
171114;1300;28;;;
171114;1400;29;;;
171114;1500;24;;;
171114;1600;35;;;
171114;1700;21;;;
171114;1800;20;;;
171114;1900;16;;;
171114;2000;18;;;
171114;2100;14;;;
171114;2200;11;;;
171114;2300;9;;;
171115;0000;11;;;
171115;0100;9;;;
171115;0200;9;;;
171115;0300;20;;;
171115;0400;13;;;
171115;0500;10;;;
171115;0600;33;;;
171115;0700;56;;;
171115;0800;25;;;
171115;0900;17;;;
171115;1000;21;;;
171115;1100;48;;;
171115;1200;30;;;
171115;1300;29;;;
171115;1400;54;;;
171115;1500;37;;;
171115;1600;112;;;
171115;1700;38;;;
171115;1800;53;;;
171115;1900;28;;;
171115;2000;27;;;
171115;2100;15;;;
171115;2200;13;;;
171115;2300;17;;;
171116;0000;7;;;
171116;0100;10;;;
171116;0200;7;;;
171116;0300;9;;;
171116;0400;7;;;
171116;0500;7;;;
171116;0600;26;;;
171116;0700;33;;;
171116;0800;16;;;
171116;0900;29;;;
171116;1000;27;;;
171116;1100;38;;;
171116;1200;39;;;
171116;1300;37;;;
171116;1400;28;;;
171116;1500;29;;;
171116;1600;55;;;
171116;1700;24;;;
171116;1800;22;;;
171116;1900;28;;;
171116;2000;21;;;
171116;2100;14;;;
171116;2200;10;;;
171116;2300;7;;;
171117;0000;7;;;
171117;0100;9;;;
171117;0200;7;;;
171117;0300;20;;;
171117;0400;11;;;
171117;0500;19;;;
171117;0600;28;;;
171117;0700;35;;;
171117;0800;35;;;
171117;0900;29;;;
171117;1000;48;;;
171117;1100;38;;;
171117;1200;61;;;
171117;1300;96;;;
171117;1400;97;;;
171117;1500;68;;;
171117;1600;120;;;
171117;1700;70;;;
171117;1800;30;;;
171117;1900;32;;;
171117;2000;28;;;
171117;2100;28;;;
171117;2200;26;;;
171117;2300;22;;;
171118;0000;22;;;
171118;0100;16;;;
171118;0200;13;;;
171118;0300;15;;;
171118;0400;16;;;
171118;0500;15;;;
171118;0600;13;;;
171118;0700;20;;;
171118;0800;17;;;
171118;0900;14;;;
171118;1000;17;;;
171118;1100;23;;;
171118;1200;21;;;
171118;1300;25;;;
171118;1400;25;;;
171118;1500;9;;;
171118;1600;9;;;
171118;1700;27;;;
171118;1800;17;;;
171118;1900;21;;;
171118;2000;41;;;
171118;2100;40;;;
171118;2200;34;;;
171118;2300;27;;;
171119;0000;14;;;
171119;0100;10;;;
171119;0200;14;;;
171119;0300;22;;;
171119;0400;35;;;
171119;0500;28;;;
171119;0600;15;;;
171119;0700;19;;;
171119;0800;11;;;
171119;0900;9;;;
171119;1000;9;;;
171119;1100;14;;;
171119;1200;8;;;
171119;1300;8;;;
171119;1400;8;;;
171119;1500;11;;;
171119;1600;7;;;
171119;1700;7;;;
171119;1800;16;;;
171119;1900;14;;;
171119;2000;19;;;
171119;2100;13;;;
171119;2200;18;;;
171119;2300;11;;;
171120;0000;13;;;
171120;0100;13;;;
171120;0200;12;;;
171120;0300;17;;;
171120;0400;21;;;
171120;0500;18;;;
171120;0600;39;;;
171120;0700;35;;;
171120;0800;20;;;
171120;0900;24;;;
171120;1000;21;;;
171120;1100;24;;;
171120;1200;30;;;
171120;1300;32;;;
171120;1400;18;;;
171120;1500;52;;;
171120;1600;46;;;
171120;1700;15;;;
171120;1800;26;;;
171120;1900;28;;;
171120;2000;46;;;
171120;2100;32;;;
171120;2200;25;;;
171120;2300;15;;;
171121;0000;21;;;
171121;0100;25;;;
171121;0200;16;;;
171121;0300;19;;;
171121;0400;18;;;
171121;0500;17;;;
171121;0600;47;;;
171121;0700;35;;;
171121;0800;31;;;
171121;0900;39;;;
171121;1000;23;;;
171121;1100;55;;;
171121;1200;61;;;
171121;1300;64;;;
171121;1400;66;;;
171121;1500;42;;;
171121;1600;68;;;
171121;1700;32;;;
171121;1800;28;;;
171121;1900;36;;;
171121;2000;35;;;
171121;2100;21;;;
171121;2200;24;;;
171121;2300;22;;;
171122;0000;15;;;
171122;0100;16;;;
171122;0200;16;;;
171122;0300;14;;;
171122;0400;17;;;
171122;0500;21;;;
171122;0600;31;;;
171122;0700;29;;;
171122;0800;18;;;
171122;0900;28;;;
171122;1000;36;;;
171122;1100;55;;;
171122;1200;34;;;
171122;1300;60;;;
171122;1400;40;;;
171122;1500;36;;;
171122;1600;57;;;
171122;1700;31;;;
171122;1800;39;;;
171122;1900;35;;;
171122;2000;39;;;
171122;2100;35;;;
171122;2200;24;;;
171122;2300;32;;;
171123;0000;20;;;
171123;0100;17;;;
171123;0200;21;;;
171123;0300;21;;;
171123;0400;14;;;
171123;0500;16;;;
171123;0600;24;;;
171123;0700;33;;;
171123;0800;30;;;
171123;0900;32;;;
171123;1000;35;;;
171123;1100;43;;;
171123;1200;44;;;
171123;1300;58;;;
171123;1400;35;;;
171123;1500;28;;;
171123;1600;58;;;
171123;1700;33;;;
171123;1800;22;;;
171123;1900;32;;;
171123;2000;75;;;
171123;2100;54;;;
171123;2200;31;;;
171123;2300;31;;;
171124;0000;24;;;
171124;0100;14;;;
171124;0200;18;;;
171124;0300;15;;;
171124;0400;19;;;
171124;0500;20;;;
171124;0600;51;;;
171124;0700;43;;;
171124;0800;32;;;
171124;0900;36;;;
171124;1000;40;;;
171124;1100;43;;;
171124;1200;33;;;
171124;1300;63;;;
171124;1400;43;;;
171124;1500;53;;;
171124;1600;71;;;
171124;1700;29;;;
171124;1800;30;;;
171124;1900;27;;;
171124;2000;39;;;
171124;2100;35;;;
171124;2200;36;;;
171124;2300;35;;;
171125;0000;31;;;
171125;0100;29;;;
171125;0200;28;;;
171125;0300;22;;;
171125;0400;29;;;
171125;0500;18;;;
171125;0600;25;;;
171125;0700;33;;;
171125;0800;25;;;
171125;0900;26;;;
171125;1000;31;;;
171125;1100;33;;;
171125;1200;54;;;
171125;1300;35;;;
171125;1400;34;;;
171125;1500;40;;;
171125;1600;22;;;
171125;1700;36;;;
171125;1800;33;;;
171125;1900;43;;;
171125;2000;118;;;
171125;2100;64;;;
171125;2200;48;;;
171125;2300;95;;;
171126;0000;42;;;
171126;0100;32;;;
171126;0200;25;;;
171126;0300;33;;;
171126;0400;42;;;
171126;0500;22;;;
171126;0600;20;;;
171126;0700;24;;;
171126;0800;14;;;
171126;0900;20;;;
171126;1000;22;;;
171126;1100;16;;;
171126;1200;18;;;
171126;1300;17;;;
171126;1400;24;;;
171126;1500;27;;;
171126;1600;29;;;
171126;1700;22;;;
171126;1800;29;;;
171126;1900;20;;;
171126;2000;32;;;
171126;2100;25;;;
171126;2200;13;;;
171126;2300;18;;;
171127;0000;14;;;
171127;0100;13;;;
171127;0200;13;;;
171127;0300;10;;;
171127;0400;13;;;
171127;0500;13;;;
171127;0600;31;;;
171127;0700;40;;;
171127;0800;21;;;
171127;0900;21;;;
171127;1000;23;;;
171127;1100;46;;;
171127;1200;29;;;
171127;1300;33;;;
171127;1400;28;;;
171127;1500;31;;;
171127;1600;42;;;
171127;1700;28;;;
171127;1800;27;;;
171127;1900;24;;;
171127;2000;28;;;
171127;2100;17;;;
171127;2200;17;;;
171127;2300;28;;;
171128;0000;13;;;
171128;0100;17;;;
171128;0200;10;;;
171128;0300;13;;;
171128;0400;14;;;
171128;0500;17;;;
171128;0600;22;;;
171128;0700;20;;;
171128;0800;17;;;
171128;0900;22;;;
171128;1000;20;;;
171128;1100;24;;;
171128;1200;32;;;
171128;1300;21;;;
171128;1400;23;;;
171128;1500;19;;;
171128;1600;27;;;
171128;1700;25;;;
171128;1800;22;;;
171128;1900;27;;;
171128;2000;18;;;
171128;2100;23;;;
171128;2200;17;;;
171128;2300;20;;;
171129;0000;18;;;
171129;0100;20;;;
171129;0200;21;;;
171129;0300;22;;;
171129;0400;21;;;
171129;0500;22;;;
171129;0600;22;;;
171129;0700;33;;;
171129;0800;20;;;
171129;0900;17;;;
171129;1000;18;;;
171129;1100;33;;;
171129;1200;29;;;
171129;1300;31;;;
171129;1400;31;;;
171129;1500;25;;;
171129;1600;43;;;
171129;1700;53;;;
171129;1800;74;;;
171129;1900;51;;;
171129;2000;47;;;
171129;2100;33;;;
171129;2200;26;;;
171129;2300;32;;;
171130;0000;24;;;
171130;0100;26;;;
171130;0200;24;;;
171130;0300;17;;;
171130;0400;20;;;
171130;0500;21;;;
171130;0600;49;;;
171130;0700;43;;;
171130;0800;33;;;
171130;0900;27;;;
171130;1000;38;;;
171130;1100;62;;;
171130;1200;57;;;
171130;1300;64;;;
171130;1400;39;;;
171130;1500;63;;;
171130;1600;71;;;
171130;1700;42;;;
171130;1800;44;;;
171130;1900;70;;;
171130;2000;55;;;
171130;2100;57;;;
171130;2200;79;;;
171130;2300;56;;;
171201;0000;57;;;
171201;0100;46;;;
171201;0200;25;;;
171201;0300;13;;;
171201;0400;11;;;
171201;0500;17;;;
171201;0600;40;;;
171201;0700;32;;;
171201;0800;24;;;
171201;0900;24;;;
171201;1000;28;;;
171201;1100;50;;;
171201;1200;54;;;
171201;1300;77;;;
171201;1400;44;;;
171201;1500;43;;;
171201;1600;35;;;
171201;1700;27;;;
171201;1800;35;;;
171201;1900;36;;;
171201;2000;27;;;
171201;2100;22;;;
171201;2200;26;;;
171201;2300;31;;;
171202;0000;36;;;
171202;0100;21;;;
171202;0200;22;;;
171202;0300;14;;;
171202;0400;19;;;
171202;0500;24;;;
171202;0600;17;;;
171202;0700;20;;;
171202;0800;27;;;
171202;0900;19;;;
171202;1000;25;;;
171202;1100;22;;;
171202;1200;24;;;
171202;1300;31;;;
171202;1400;20;;;
171202;1500;22;;;
171202;1600;26;;;
171202;1700;27;;;
171202;1800;21;;;
171202;1900;24;;;
171202;2000;16;;;
171202;2100;22;;;
171202;2200;17;;;
171202;2300;15;;;
171203;0000;17;;;
171203;0100;20;;;
171203;0200;10;;;
171203;0300;17;;;
171203;0400;7;;;
171203;0500;13;;;
171203;0600;11;;;
171203;0700;13;;;
171203;0800;13;;;
171203;0900;16;;;
171203;1000;14;;;
171203;1100;15;;;
171203;1200;18;;;
171203;1300;14;;;
171203;1400;19;;;
171203;1500;50;;;
171203;1600;15;;;
171203;1700;19;;;
171203;1800;25;;;
171203;1900;23;;;
171203;2000;18;;;
171203;2100;19;;;
171203;2200;17;;;
171203;2300;21;;;
171204;0000;27;;;
171204;0100;21;;;
171204;0200;18;;;
171204;0300;20;;;
171204;0400;21;;;
171204;0500;32;;;
171204;0600;35;;;
171204;0700;38;;;
171204;0800;39;;;
171204;0900;37;;;
171204;1000;26;;;
171204;1100;36;;;
171204;1200;29;;;
171204;1300;39;;;
171204;1400;33;;;
171204;1500;26;;;
171204;1600;64;;;
171204;1700;17;;;
171204;1800;18;;;
171204;1900;24;;;
171204;2000;28;;;
171204;2100;19;;;
171204;2200;22;;;
171204;2300;31;;;
171205;0000;18;;;
171205;0100;20;;;
171205;0200;8;;;
171205;0300;7;;;
171205;0400;9;;;
171205;0500;18;;;
171205;0600;24;;;
171205;0700;18;;;
171205;0800;16;;;
171205;0900;13;;;
171205;1000;20;;;
171205;1100;27;;;
171205;1200;27;;;
171205;1300;17;;;
171205;1400;22;;;
171205;1500;17;;;
171205;1600;;;;
171205;1700;22;;;
171205;1800;24;;;
171205;1900;28;;;
171205;2000;24;;;
171205;2100;22;;;
171205;2200;17;;;
171205;2300;18;;;
171206;0000;10;;;
171206;0100;13;;;
171206;0200;10;;;
171206;0300;9;;;
171206;0400;7;;;
171206;0500;7;;;
171206;0600;29;;;
171206;0700;39;;;
171206;0800;26;;;
171206;0900;45;;;
171206;1000;26;;;
171206;1100;42;;;
171206;1200;32;;;
171206;1300;80;;;
171206;1400;34;;;
171206;1500;62;;;
171206;1600;66;;;
171206;1700;38;;;
171206;1800;50;;;
171206;1900;36;;;
171206;2000;42;;;
171206;2100;32;;;
171206;2200;29;;;
171206;2300;31;;;
171207;0000;27;;;
171207;0100;24;;;
171207;0200;28;;;
171207;0300;22;;;
171207;0400;22;;;
171207;0500;29;;;
171207;0600;40;;;
171207;0700;51;;;
171207;0800;40;;;
171207;0900;40;;;
171207;1000;34;;;
171207;1100;44;;;
171207;1200;51;;;
171207;1300;46;;;
171207;1400;26;;;
171207;1500;34;;;
171207;1600;60;;;
171207;1700;41;;;
171207;1800;38;;;
171207;1900;34;;;
171207;2000;29;;;
171207;2100;26;;;
171207;2200;46;;;
171207;2300;44;;;
171208;0000;17;;;
171208;0100;20;;;
171208;0200;13;;;
171208;0300;18;;;
171208;0400;;;;
171208;0500;;;;
171208;0600;;;;
171208;0700;;;;
171208;0800;;;;
171208;0900;;;;
171208;1000;;;;
171208;1100;;;;
171208;1200;;;;
171208;1300;;;;
171208;1400;;;;
171208;1500;;;;
171208;1600;26;;;
171208;1700;17;;;
171208;1800;22;;;
171208;1900;18;;;
171208;2000;16;;;
171208;2100;17;;;
171208;2200;27;;;
171208;2300;22;;;
171209;0000;22;;;
171209;0100;19;;;
171209;0200;25;;;
171209;0300;29;;;
171209;0400;22;;;
171209;0500;26;;;
171209;0600;24;;;
171209;0700;24;;;
171209;0800;14;;;
171209;0900;20;;;
171209;1000;27;;;
171209;1100;33;;;
171209;1200;38;;;
171209;1300;36;;;
171209;1400;40;;;
171209;1500;38;;;
171209;1600;35;;;
171209;1700;22;;;
171209;1800;23;;;
171209;1900;42;;;
171209;2000;40;;;
171209;2100;38;;;
171209;2200;26;;;
171209;2300;26;;;
171210;0000;21;;;
171210;0100;29;;;
171210;0200;34;;;
171210;0300;22;;;
171210;0400;21;;;
171210;0500;19;;;
171210;0600;16;;;
171210;0700;29;;;
171210;0800;32;;;
171210;0900;14;;;
171210;1000;28;;;
171210;1100;29;;;
171210;1200;32;;;
171210;1300;31;;;
171210;1400;21;;;
171210;1500;22;;;
171210;1600;21;;;
171210;1700;21;;;
171210;1800;24;;;
171210;1900;33;;;
171210;2000;50;;;
171210;2100;51;;;
171210;2200;31;;;
171210;2300;19;;;
171211;0000;7;;;
171211;0100;9;;;
171211;0200;8;;;
171211;0300;14;;;
171211;0400;21;;;
171211;0500;19;;;
171211;0600;28;;;
171211;0700;29;;;
171211;0800;24;;;
171211;0900;19;;;
171211;1000;21;;;
171211;1100;22;;;
171211;1200;20;;;
171211;1300;24;;;
171211;1400;20;;;
171211;1500;27;;;
171211;1600;47;;;
171211;1700;30;;;
171211;1800;34;;;
171211;1900;14;;;
171211;2000;10;;;
171211;2100;9;;;
171211;2200;12;;;
171211;2300;11;;;
171212;0000;7;;;
171212;0100;10;;;
171212;0200;10;;;
171212;0300;10;;;
171212;0400;7;;;
171212;0500;5;;;
171212;0600;10;;;
171212;0700;10;;;
171212;0800;7;;;
171212;0900;10;;;
171212;1000;14;;;
171212;1100;14;;;
171212;1200;15;;;
171212;1300;10;;;
171212;1400;11;;;
171212;1500;8;;;
171212;1600;20;;;
171212;1700;11;;;
171212;1800;18;;;
171212;1900;14;;;
171212;2000;13;;;
171212;2100;11;;;
171212;2200;7;;;
171212;2300;7;;;
171213;0000;7;;;
171213;0100;4;;;
171213;0200;2;;;
171213;0300;3;;;
171213;0400;5;;;
171213;0500;6;;;
171213;0600;22;;;
171213;0700;21;;;
171213;0800;14;;;
171213;0900;14;;;
171213;1000;14;;;
171213;1100;14;;;
171213;1200;42;;;
171213;1300;24;;;
171213;1400;20;;;
171213;1500;27;;;
171213;1600;60;;;
171213;1700;23;;;
171213;1800;32;;;
171213;1900;35;;;
171213;2000;40;;;
171213;2100;47;;;
171213;2200;33;;;
171213;2300;26;;;
171214;0000;11;;;
171214;0100;12;;;
171214;0200;13;;;
171214;0300;17;;;
171214;0400;18;;;
171214;0500;15;;;
171214;0600;32;;;
171214;0700;40;;;
171214;0800;33;;;
171214;0900;25;;;
171214;1000;80;;;
171214;1100;132;;;
171214;1200;116;;;
171214;1300;83;;;
171214;1400;49;;;
171214;1500;31;;;
171214;1600;101;;;
171214;1700;61;;;
171214;1800;51;;;
171214;1900;31;;;
171214;2000;24;;;
171214;2100;31;;;
171214;2200;28;;;
171214;2300;23;;;
171215;0000;14;;;
171215;0100;13;;;
171215;0200;12;;;
171215;0300;8;;;
171215;0400;7;;;
171215;0500;13;;;
171215;0600;29;;;
171215;0700;28;;;
171215;0800;30;;;
171215;0900;22;;;
171215;1000;35;;;
171215;1100;43;;;
171215;1200;86;;;
171215;1300;57;;;
171215;1400;48;;;
171215;1500;46;;;
171215;1600;60;;;
171215;1700;22;;;
171215;1800;24;;;
171215;1900;18;;;
171215;2000;16;;;
171215;2100;12;;;
171215;2200;29;;;
171215;2300;20;;;
171216;0000;24;;;
171216;0100;10;;;
171216;0200;11;;;
171216;0300;15;;;
171216;0400;11;;;
171216;0500;18;;;
171216;0600;22;;;
171216;0700;24;;;
171216;0800;12;;;
171216;0900;22;;;
171216;1000;22;;;
171216;1100;22;;;
171216;1200;20;;;
171216;1300;16;;;
171216;1400;32;;;
171216;1500;13;;;
171216;1600;27;;;
171216;1700;12;;;
171216;1800;14;;;
171216;1900;20;;;
171216;2000;9;;;
171216;2100;10;;;
171216;2200;10;;;
171216;2300;6;;;
171217;0000;14;;;
171217;0100;7;;;
171217;0200;11;;;
171217;0300;10;;;
171217;0400;9;;;
171217;0500;11;;;
171217;0600;14;;;
171217;0700;19;;;
171217;0800;14;;;
171217;0900;14;;;
171217;1000;14;;;
171217;1100;11;;;
171217;1200;11;;;
171217;1300;18;;;
171217;1400;14;;;
171217;1500;10;;;
171217;1600;9;;;
171217;1700;11;;;
171217;1800;11;;;
171217;1900;17;;;
171217;2000;50;;;
171217;2100;36;;;
171217;2200;26;;;
171217;2300;21;;;
171218;0000;10;;;
171218;0100;10;;;
171218;0200;10;;;
171218;0300;15;;;
171218;0400;11;;;
171218;0500;16;;;
171218;0600;30;;;
171218;0700;30;;;
171218;0800;26;;;
171218;0900;22;;;
171218;1000;24;;;
171218;1100;29;;;
171218;1200;22;;;
171218;1300;35;;;
171218;1400;29;;;
171218;1500;26;;;
171218;1600;55;;;
171218;1700;33;;;
171218;1800;28;;;
171218;1900;36;;;
171218;2000;39;;;
171218;2100;22;;;
171218;2200;24;;;
171218;2300;25;;;
171219;0000;22;;;
171219;0100;28;;;
171219;0200;32;;;
171219;0300;18;;;
171219;0400;17;;;
171219;0500;23;;;
171219;0600;47;;;
171219;0700;37;;;
171219;0800;27;;;
171219;0900;28;;;
171219;1000;42;;;
171219;1100;39;;;
171219;1200;36;;;
171219;1300;43;;;
171219;1400;30;;;
171219;1500;37;;;
171219;1600;72;;;
171219;1700;22;;;
171219;1800;35;;;
171219;1900;61;;;
171219;2000;46;;;
171219;2100;34;;;
171219;2200;51;;;
171219;2300;35;;;
171220;0000;31;;;
171220;0100;26;;;
171220;0200;31;;;
171220;0300;24;;;
171220;0400;22;;;
171220;0500;33;;;
171220;0600;50;;;
171220;0700;38;;;
171220;0800;36;;;
171220;0900;36;;;
171220;1000;33;;;
171220;1100;51;;;
171220;1200;35;;;
171220;1300;29;;;
171220;1400;27;;;
171220;1500;42;;;
171220;1600;53;;;
171220;1700;82;;;
171220;1800;89;;;
171220;1900;44;;;
171220;2000;44;;;
171220;2100;23;;;
171220;2200;18;;;
171220;2300;13;;;
171221;0000;7;;;
171221;0100;4;;;
171221;0200;7;;;
171221;0300;7;;;
171221;0400;6;;;
171221;0500;38;;;
171221;0600;37;;;
171221;0700;29;;;
171221;0800;20;;;
171221;0900;23;;;
171221;1000;47;;;
171221;1100;36;;;
171221;1200;35;;;
171221;1300;46;;;
171221;1400;64;;;
171221;1500;26;;;
171221;1600;68;;;
171221;1700;28;;;
171221;1800;28;;;
171221;1900;35;;;
171221;2000;36;;;
171221;2100;29;;;
171221;2200;26;;;
171221;2300;29;;;
171222;0000;17;;;
171222;0100;18;;;
171222;0200;21;;;
171222;0300;21;;;
171222;0400;29;;;
171222;0500;33;;;
171222;0600;34;;;
171222;0700;24;;;
171222;0800;31;;;
171222;0900;45;;;
171222;1000;72;;;
171222;1100;52;;;
171222;1200;40;;;
171222;1300;44;;;
171222;1400;54;;;
171222;1500;50;;;
171222;1600;65;;;
171222;1700;65;;;
171222;1800;39;;;
171222;1900;32;;;
171222;2000;29;;;
171222;2100;22;;;
171222;2200;24;;;
171222;2300;29;;;
171223;0000;24;;;
171223;0100;22;;;
171223;0200;15;;;
171223;0300;17;;;
171223;0400;15;;;
171223;0500;17;;;
171223;0600;16;;;
171223;0700;22;;;
171223;0800;22;;;
171223;0900;14;;;
171223;1000;28;;;
171223;1100;25;;;
171223;1200;24;;;
171223;1300;21;;;
171223;1400;33;;;
171223;1500;22;;;
171223;1600;22;;;
171223;1700;17;;;
171223;1800;;;;
171223;1900;;;;
171223;2000;;;;
171223;2100;;;;
171223;2200;;;;
171223;2300;;;;
171224;0000;;;;
171224;0100;;;;
171224;0200;;;;
171224;0300;;;;
171224;0400;;;;
171224;0500;;;;
171224;0600;;;;
171224;0700;17;;;
171224;0800;20;;;
171224;0900;22;;;
171224;1000;18;;;
171224;1100;24;;;
171224;1200;29;;;
171224;1300;20;;;
171224;1400;17;;;
171224;1500;14;;;
171224;1600;20;;;
171224;1700;18;;;
171224;1800;18;;;
171224;1900;28;;;
171224;2000;35;;;
171224;2100;23;;;
171224;2200;25;;;
171224;2300;20;;;
171225;0000;17;;;
171225;0100;13;;;
171225;0200;12;;;
171225;0300;10;;;
171225;0400;13;;;
171225;0500;12;;;
171225;0600;10;;;
171225;0700;11;;;
171225;0800;8;;;
171225;0900;10;;;
171225;1000;14;;;
171225;1100;11;;;
171225;1200;11;;;
171225;1300;18;;;
171225;1400;17;;;
171225;1500;16;;;
171225;1600;13;;;
171225;1700;11;;;
