FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
140129;1500;1;;;
140129;1600;1;;;
140129;1700;1;;;
140129;1800;1,22368;;;
140129;1900;1,15351;;;
140129;2000;1,45614;;;
140129;2100;2,49123;;;
140129;2200;2,01316;;;
140129;2300;1;;;
140130;0000;1,92544;;;
140130;0100;5,13157;;;
140130;0200;8,31578;;;
140130;0300;10,8421;;;
140130;0400;6,94737;;;
140130;0500;46,7368;;;
140130;0600;126,237;;;
140130;0700;225;;;
140130;0800;23,2895;;;
140130;0900;7,73683;;;
140130;1000;2,77193;;;
140130;1100;1,37719;;;
140130;1200;1,07456;;;
140130;1300;1,07456;;;
140130;1400;1;;;
140130;1500;1,22368;;;
140130;1600;1,22368;;;
140130;1700;1,29825;;;
140130;1800;1,29825;;;
140130;1900;1,68421;;;
140130;2000;1,37281;;;
140130;2100;1,07456;;;
140130;2200;1,15351;;;
140130;2300;1,07456;;;
140131;0000;1,15351;;;
140131;0100;2,61842;;;
140131;0200;9,57893;;;
140131;0300;4,20167;;;
140131;0400;9,61133;;;
140131;0500;31,4337;;;
140131;0600;91,8591;;;
140131;0700;47,584;;;
140131;0800;17,4107;;;
140131;0900;12,9989;;;
140131;1000;5,43591;;;
140131;1100;1,75139;;;
140131;1200;1,07423;;;
140131;1300;4,61029;;;
140131;1400;22,2482;;;
140131;1500;1,07423;;;
140131;1600;1;;;
140131;1700;1,07423;;;
140131;1800;1,14846;;;
140131;1900;1,14846;;;
140131;2000;1,59838;;;
140131;2100;3,23458;;;
140131;2200;3,70272;;;
140131;2300;4,80566;;;
140201;0000;1,91351;;;
140201;0100;1,14846;;;
140201;0200;2,02614;;;
140201;0300;1,29692;;;
140201;0400;2,23774;;;
140201;0500;7,56302;;;
140201;0600;16,1502;;;
140201;0700;22,0588;;;
140201;0800;15,4411;;;
140201;0900;6,93276;;;
140201;1000;2,54376;;;
140201;1100;1;;;
140201;1200;1;;;
140201;1300;1;;;
140201;1400;1;;;
140201;1500;1,07423;;;
140201;1600;1,07423;;;
140201;1700;1,22269;;;
140201;1800;1;;;
140201;1900;1;;;
140201;2000;1,07423;;;
140201;2100;1,22724;;;
140201;2200;1,07423;;;
140201;2300;1,07423;;;
140202;0000;1;;;
140202;0100;1;;;
140202;0200;1;;;
140202;0300;1;;;
140202;0400;1;;;
140202;0500;1,30503;;;
140202;0600;5,50314;;;
140202;0700;8,09746;;;
140202;0800;8,72638;;;
140202;0900;4,08804;;;
140202;1000;2,12735;;;
140202;1100;1,15252;;;
140202;1200;1;;;
140202;1300;1;;;
140202;1400;1;;;
140202;1500;1;;;
140202;1600;1;;;
140202;1700;1;;;
140202;1800;1,1478;;;
140202;1900;1,0739;;;
140202;2000;1,67924;;;
140202;2100;1,1478;;;
140202;2200;1,22641;;;
140202;2300;1,1478;;;
140203;0000;1,0739;;;
140203;0100;1;;;
140203;0200;1;;;
140203;0300;1,70859;;;
140203;0400;1,45283;;;
140203;0500;13,1289;;;
140203;0600;49,9999;;;
140203;0700;70,7546;;;
140203;0800;26,4151;;;
140203;0900;11,2421;;;
140203;1000;11,1635;;;
140203;1100;6,99685;;;
140203;1200;2,44182;;;
140203;1300;2,04402;;;
140203;1400;1,52201;;;
140203;1500;1,44339;;;
140203;1600;1,81761;;;
140203;1700;2,3632;;;
140203;1800;2,28459;;;
140203;1900;2,67295;;;
140203;2000;2,35849;;;
140203;2100;2,4371;;;
140203;2200;2,51572;;;
140203;2300;2,59905;;;
140204;0000;1,44339;;;
140204;0100;1,68396;;;
140204;0200;4,19916;;;
140204;0300;1,59748;;;
140204;0400;3,78301;;;
140204;0500;15,8018;;;
140204;0600;66,1948;;;
140204;0700;103,38;;;
140204;0800;34,4339;;;
140204;0900;6,28929;;;
140204;1000;5,03144;;;
140204;1100;1,89622;;;
140204;1200;1,82232;;;
140204;1300;1,2956;;;
140204;1400;1,45283;;;
140204;1500;1,3695;;;
140204;1600;1,82704;;;
140204;1700;1,52201;;;
140204;1800;1,90094;;;
140204;1900;2,05346;;;
140204;2000;1,44339;;;
140204;2100;2,35849;;;
140204;2200;1,82232;;;
140204;2300;1,0739;;;
140205;0000;1,22641;;;
140205;0100;3,10377;;;
140205;0200;1;;;
140205;0300;1,19706;;;
140205;0400;5,03616;;;
140205;0500;13,7578;;;
140205;0600;44,1037;;;
140205;0700;37,7358;;;
140205;0800;15,8018;;;
140205;0900;12,0283;;;
140205;1000;7,38992;;;
140205;1100;2,2893;;;
140205;1200;1,52673;;;
140205;1300;1,0739;;;
140205;1400;1;;;
140205;1500;1;;;
140205;1600;1,30031;;;
140205;1700;1,30503;;;
140205;1800;1,59591;;;
140205;1900;2,2154;;;
140205;2000;1,97012;;;
140205;2100;2,37264;;;
140205;2200;2,91352;;;
140205;2300;4,16666;;;
140206;0000;1,97956;;;
140206;0100;1,30503;;;
140206;0200;1;;;
140206;0300;1;;;
140206;0400;2,77044;;;
140206;0500;9,7484;;;
140206;0600;50,2358;;;
140206;0700;49,0565;;;
140206;0800;24,4496;;;
140206;0900;18,7892;;;
140206;1000;11,6352;;;
140206;1100;5,50314;;;
140206;1200;1,59591;;;
140206;1300;1,44811;;;
140206;1400;1,22641;;;
140206;1500;1,0739;;;
140206;1600;1,0739;;;
140206;1700;1,89151;;;
140206;1800;1,3695;;;
140206;1900;1,30031;;;
140206;2000;1,23113;;;
140206;2100;1,52673;;;
140206;2200;1,1478;;;
140206;2300;1;;;
140207;0000;1,30975;;;
140207;0100;1;;;
140207;0200;1;;;
140207;0300;1,09809;;;
140207;0400;2,06415;;;
140207;0500;14,9843;;;
140207;0600;45,1097;;;
140207;0700;75,2352;;;
140207;0800;32,1652;;;
140207;0900;19,6914;;;
140207;1000;16,161;;;
140207;1100;4,86401;;;
140207;1200;1,07357;;;
140207;1300;1,38249;;;
140207;1400;1;;;
140207;1500;1;;;
140207;1600;1;;;
140207;1700;1;;;
140207;1800;1,14714;;;
140207;1900;1,15202;;;
140207;2000;1,61297;;;
140207;2100;1;;;
140207;2200;1,07357;;;
140207;2300;1;;;
140208;0000;1,30893;;;
140208;0100;1,15202;;;
140208;0200;1,20269;;;
140208;0300;1;;;
140208;0400;1,46468;;;
140208;0500;10,7254;;;
140208;0600;24,739;;;
140208;0700;31,7066;;;
140208;0800;6,57619;;;
140208;0900;7,75051;;;
140208;1000;3,75782;;;
140208;1100;1,90414;;;
140208;1200;1,37126;;;
140208;1300;1;;;
140208;1400;1;;;
140208;1500;1,07324;;;
140208;1600;1;;;
140208;1700;1;;;
140208;1800;1;;;
140208;1900;1;;;
140208;2000;1,22477;;;
140208;2100;1;;;
140208;2200;1,44954;;;
140208;2300;2,08089;;;
140209;0000;1,14648;;;
140209;0100;1,14648;;;
140209;0200;1,41081;;;
140209;0300;2,70986;;;
140209;0400;3,2072;;;
140209;0500;1,21777;;;
140209;0600;2,96795;;;
140209;0700;5,76922;;;
140209;0800;5,6133;;;
140209;0900;4,3659;;;
140209;1000;2,50017;;;
140209;1100;1,07259;;;
140209;1200;1;;;
140209;1300;1;;;
140209;1400;1;;;
140209;1500;1;;;
140209;1600;1;;;
140209;1700;1,07259;;;
140209;1800;1;;;
140209;1900;1,07259;;;
140209;2000;1;;;
140209;2100;1;;;
140209;2200;1;;;
140209;2300;1;;;
140210;0000;1;;;
140210;0100;1;;;
140210;0200;1,49827;;;
140210;0300;1;;;
140210;0400;1,52962;;;
140210;0500;10,6029;;;
140210;0600;16,9958;;;
140210;0700;34,3035;;;
140210;0800;21,1278;;;
140210;0900;5,69125;;;
140210;1000;4,75571;;;
140210;1100;2,4948;;;
140210;1200;2,03777;;;
140210;1300;1,21777;;;
140210;1400;1,52425;;;
140210;1500;1,14518;;;
140210;1600;1,43555;;;
140210;1700;1,87647;;;
140210;1800;1,95443;;;
140210;1900;1,14518;;;
140210;2000;1,22852;;;
140210;2100;1,21777;;;
140210;2200;1;;;
140210;2300;1;;;
140211;0000;1;;;
140211;0100;1;;;
140211;0200;1;;;
140211;0300;1,19945;;;
140211;0400;1,07195;;;
140211;0500;12,3447;;;
140211;0600;14,2081;;;
140211;0700;21,4285;;;
140211;0800;26,9409;;;
140211;0900;14,0528;;;
140211;1000;7,76395;;;
140211;1100;3,95962;;;
140211;1200;;;;
140211;1300;;;;
140211;1400;;;;
140211;1500;;;;
140211;1600;1;;;
140211;1700;1,30486;;;
140211;1800;1;;;
140211;1900;1;;;
140211;2000;1;;;
140211;2100;1,07195;;;
140211;2200;1;;;
140211;2300;1;;;
140212;0000;1;;;
140212;0100;1;;;
140212;0200;1,71704;;;
140212;0300;1,11062;;;
140212;0400;2,99408;;;
140212;0500;16,7128;;;
140212;0600;92,8767;;;
140212;0700;82,0674;;;
140212;0800;36,0864;;;
140212;0900;18,8747;;;
140212;1000;6,73502;;;
140212;1100;2,07945;;;
140212;1200;1;;;
140212;1300;1;;;
140212;1400;1,08296;;;
140212;1500;1,08296;;;
140212;1600;1,33222;;;
140212;1700;1,08296;;;
140212;1800;1,24889;;;
140212;1900;1;;;
140212;2000;1,16593;;;
140212;2100;1,33222;;;
140212;2200;1,08296;;;
140212;2300;1,08296;;;
140213;0000;1,16593;;;
140213;0100;1;;;
140213;0200;1,88618;;;
140213;0300;1;;;
140213;0400;1,82817;;;
140213;0500;4,48008;;;
140213;0600;63,7167;;;
140213;0700;149,834;;;
140213;0800;42,4778;;;
140213;0900;19,4966;;;
140213;1000;8,54533;;;
140213;1100;3,23561;;;
140213;1200;1,41298;;;
140213;1300;1,0826;;;
140213;1400;1,49557;;;
140213;1500;1;;;
140213;1600;1,66077;;;
140213;1700;1,82669;;;
140213;1800;1,49557;;;
140213;1900;1,41298;;;
140213;2000;1,0826;;;
140213;2100;1;;;
140213;2200;1,0826;;;
140213;2300;1,0826;;;
140214;0000;1;;;
140214;0100;1;;;
140214;0200;1;;;
140214;0300;1;;;
140214;0400;1;;;
140214;0500;1;;;
140214;0600;3,16056;;;
140214;0700;8,89687;;;
140214;0800;11,6408;;;
140214;0900;10,1441;;;
140214;1000;7,40021;;;
140214;1100;3,32594;;;
140214;1200;2,16187;;;
140214;1300;1,72445;;;
140214;1400;2,16241;;;
140214;1500;1,415;;;
140214;1600;1;;;
140214;1700;1,24889;;;
140214;1800;1,08296;;;
140214;1900;1,08296;;;
140214;2000;1,16593;;;
140214;2100;1,58093;;;
140214;2200;1,16593;;;
140214;2300;1,33222;;;
140215;0000;1,08296;;;
140215;0100;1;;;
140215;0200;1;;;
140215;0300;1,10915;;;
140215;0400;1;;;
140215;0500;1,82452;;;
140215;0600;9,99448;;;
140215;0700;12,0595;;;
140215;0800;5,03854;;;
140215;0900;3,05836;;;
140215;1000;1,98385;;;
140215;1100;1,73752;;;
140215;1200;1,16373;;;
140215;1300;1,08186;;;
140215;1400;1,24706;;;
140215;1500;1,08186;;;
140215;1600;1,32746;;;
140215;1700;1,16373;;;
140215;1800;1,49119;;;
140215;1900;1,16373;;;
140215;2000;1;;;
140215;2100;1;;;
140215;2200;1;;;
140215;2300;1,16373;;;
140216;0000;1;;;
140216;0100;1;;;
140216;0200;1;;;
140216;0300;1;;;
140216;0400;1;;;
140216;0500;1;;;
140216;0600;3,39569;;;
140216;0700;12,3344;;;
140216;0800;11,7549;;;
140216;0900;4,55297;;;
140216;1000;3,39404;;;
140216;1100;3,89072;;;
140216;1200;1,74172;;;
140216;1300;1;;;
140216;1400;1;;;
140216;1500;1;;;
140216;1600;1;;;
140216;1700;1;;;
140216;1800;1;;;
140216;1900;1;;;
140216;2000;1,16446;;;
140216;2100;1,24724;;;
140216;2200;1,08223;;;
140216;2300;1,32892;;;
140217;0000;1;;;
140217;0100;2,32285;;;
140217;0200;3,09124;;;
140217;0300;1,33087;;;
140217;0400;2,49078;;;
140217;0500;17,0077;;;
140217;0600;94,7454;;;
140217;0700;226,078;;;
140217;0800;58,407;;;
140217;0900;8,8772;;;
140217;1000;4,31415;;;
140217;1100;2,07485;;;
140217;1200;1,41335;;;
140217;1300;1,24779;;;
140217;1400;1,8278;;;
140217;1500;3,81673;;;
140217;1600;1,9115;;;
140217;1700;1,24779;;;
140217;1800;1,7441;;;
140217;1900;1,0826;;;
140217;2000;1,57928;;;
140217;2100;1,49631;;;
140217;2200;1;;;
140217;2300;1;;;
140218;0000;1;;;
140218;0100;1;;;
140218;0200;1;;;
140218;0300;1;;;
140218;0400;1,08186;;;
140218;0500;1,32819;;;
140218;0600;10,243;;;
140218;0700;16,4372;;;
140218;0800;20,6497;;;
140218;0900;16,272;;;
140218;1000;9,49887;;;
140218;1100;5,36893;;;
140218;1200;2,64317;;;
140218;1300;1,65565;;;
140218;1400;1,32746;;;
140218;1500;1;;;
140218;1600;1;;;
140218;1700;1,08186;;;
140218;1800;1,32819;;;
140218;1900;1,24559;;;
140218;2000;1;;;
140218;2100;1;;;
140218;2200;1,08186;;;
140218;2300;1;;;
140219;0000;1;;;
140219;0100;1;;;
140219;0200;1,10915;;;
140219;0300;1,21856;;;
140219;0400;4,0412;;;
140219;0500;13,3516;;;
140219;0600;51,0164;;;
140219;0700;75,2471;;;
140219;0800;36,5109;;;
140219;0900;14,5879;;;
140219;1000;;;;
140219;1100;1,90018;;;
140219;1200;1,40751;;;
140219;1300;1,163;;;
140219;1400;1,0815;;;
140219;1500;1;;;
140219;1600;1,40751;;;
140219;1700;1,57051;;;
140219;1800;1,48901;;;
140219;1900;1,40751;;;
140219;2000;1,0815;;;
140219;2100;1;;;
140219;2200;1,0815;;;
140219;2300;1,16392;;;
140220;0000;1,16392;;;
140220;0100;1;;;
140220;0200;1;;;
140220;0300;1,10867;;;
140220;0400;1,73535;;;
140220;0500;21,7582;;;
140220;0600;61,7307;;;
140220;0700;94,8624;;;
140220;0800;37,2527;;;
140220;0900;21,0164;;;
140220;1000;6,67581;;;
140220;1100;2,39194;;;
140220;1200;1,57143;;;
140220;1300;2,39927;;;
140220;1400;1;;;
140220;1500;1;;;
140220;1600;1,0815;;;
140220;1700;1,41117;;;
140220;1800;1,0815;;;
140220;1900;1;;;
140220;2000;1,32692;;;
140220;2100;1,163;;;
140220;2200;1,0815;;;
140220;2300;1,163;;;
140221;0000;1,0815;;;
140221;0100;1,73809;;;
140221;0200;1,10867;;;
140221;0300;1,66078;;;
140221;0400;1;;;
140221;0500;9,19313;;;
140221;0600;38,576;;;
140221;0700;92,8806;;;
140221;0800;27,3178;;;
140221;0900;14,3212;;;
140221;1000;11,8377;;;
140221;1100;5,71191;;;
140221;1200;1,32947;;;
140221;1300;1,16446;;;
140221;1400;1,57781;;;
140221;1500;1,82505;;;
140221;1600;1,24724;;;
140221;1700;1,74172;;;
140221;1800;1,41114;;;
140221;1900;1,57615;;;
140221;2000;2,56677;;;
140221;2100;2,56622;;;
140221;2200;2,73233;;;
140221;2300;1,98896;;;
140222;0000;10,1826;;;
140222;0100;1,57726;;;
140222;0200;1,22001;;;
140222;0300;3,20382;;;
140222;0400;5,79855;;;
140222;0500;28,394;;;
140222;0600;87,0031;;;
140222;0700;102,649;;;
140222;0800;38,5761;;;
140222;0900;11,7549;;;
140222;1000;8,52646;;;
140222;1100;4,96688;;;
140222;1200;1,32892;;;
140222;1300;1;;;
140222;1400;1;;;
140222;1500;1;;;
140222;1600;1;;;
140222;1700;1;;;
140222;1800;1,08223;;;
140222;1900;1,08223;;;
140222;2000;1,24724;;;
140222;2100;1;;;
140222;2200;1;;;
140222;2300;1;;;
140223;0000;1,08223;;;
140223;0100;1;;;
140223;0200;1;;;
140223;0300;1,11013;;;
140223;0400;1,33149;;;
140223;0500;2,40744;;;
140223;0600;9,37498;;;
140223;0700;10,7854;;;
140223;0800;11,9469;;;
140223;0900;3,48451;;;
140223;1000;2,5719;;;
140223;1100;1,90929;;;
140223;1200;1,16519;;;
140223;1300;1,0826;;;
140223;1400;1;;;
140223;1500;1;;;
140223;1600;1;;;
140223;1700;1;;;
140223;1800;1;;;
140223;1900;1;;;
140223;2000;1;;;
140223;2100;1,16556;;;
140223;2200;1;;;
140223;2300;1,16556;;;
140224;0000;1;;;
140224;0100;1;;;
140224;0200;1;;;
140224;0300;1;;;
140224;0400;1,0826;;;
140224;0500;8,62866;;;
140224;0600;16,9247;;;
140224;0700;20,0774;;;
140224;0800;13,4402;;;
140224;0900;8,6283;;;
140224;1000;8,13051;;;
140224;1100;4,72897;;;
140224;1200;2,5719;;;
140224;1300;2,40597;;;
140224;1400;3,65081;;;
140224;1500;3,56784;;;
140224;1600;4,81194;;;
140224;1700;3,73414;;;
140224;1800;1,57817;;;
140224;1900;1,33038;;;
140224;2000;1,82669;;;
140224;2100;1,91113;;;
140224;2200;1,0826;;;
140224;2300;1;;;
140225;0000;1;;;
140225;0100;1;;;
140225;0200;1;;;
140225;0300;1;;;
140225;0400;1,32947;;;
140225;0500;23,1788;;;
140225;0600;64,0728;;;
140225;0700;76,9866;;;
140225;0800;30,6291;;;
140225;0900;25,9933;;;
140225;1000;16,3907;;;
140225;1100;6,87084;;;
140225;1200;3,64238;;;
140225;1300;2,40066;;;
140225;1400;2,2362;;;
140225;1500;2,40507;;;
140225;1600;1,33002;;;
140225;1700;1,08223;;;
140225;1800;1;;;
140225;1900;3,64238;;;
140225;2000;3,14569;;;
140225;2100;1,32892;;;
140225;2200;1,24779;;;
140225;2300;1,24669;;;
140226;0000;1,98951;;;
140226;0100;1,33057;;;
140226;0200;1,10964;;;
140226;0300;1,11062;;;
140226;0400;6,90243;;;
140226;0500;53,7139;;;
140226;0600;123,725;;;
140226;0700;209,534;;;
140226;0800;63,1927;;;
140226;0900;19,041;;;
140226;1000;12,0565;;;
140226;1100;6,40243;;;
140226;1200;4,15742;;;
140226;1300;1,58093;;;
140226;1400;1;;;
140226;1500;1,08296;;;
140226;1600;1,33186;;;
140226;1700;1,16593;;;
140226;1800;1,58093;;;
140226;1900;1,415;;;
140226;2000;1,16593;;;
140226;2100;1,58148;;;
140226;2200;1,415;;;
140226;2300;1,83093;;;
140227;0000;1,49797;;;
140227;0100;4,90575;;;
140227;0200;2,10741;;;
140227;0300;1;;;
140227;0400;1,08333;;;
140227;0500;20,1667;;;
140227;0600;93,25;;;
140227;0700;137,25;;;
140227;0800;63,8333;;;
140227;0900;27,8333;;;
140227;1000;19,6667;;;
140227;1100;6,5;;;
140227;1200;2,16666;;;
140227;1300;1,08333;;;
140227;1400;1;;;
140227;1500;1,58333;;;
140227;1600;1,83333;;;
140227;1700;2,25;;;
140227;1800;1,16667;;;
140227;1900;1,16667;;;
140227;2000;1,08333;;;
140227;2100;1;;;
140227;2200;1,41667;;;
140227;2300;1,25;;;
140228;0000;1;;;
140228;0100;1;;;
140228;0200;1;;;
140228;0300;1;;;
140228;0400;1,0826;;;
140228;0500;7,63273;;;
140228;0600;45,7134;;;
140228;0700;83,9601;;;
140228;0800;36,7532;;;
140228;0900;12,1958;;;
140228;1000;10,0387;;;
140228;1100;7,54977;;;
140228;1200;3,89933;;;
140228;1300;3,15265;;;
140228;1400;1,90855;;;
140228;1500;1,57817;;;
140228;1600;1,57891;;;
140228;1700;1,82633;;;
140228;1800;1,24779;;;
140228;1900;1,57854;;;
140228;2000;1,0826;;;
140228;2100;1;;;
140228;2200;1,0826;;;
140228;2300;1,0826;;;
140301;0000;1,595;;;
140301;0100;1,1715;;;
140301;0200;1,60511;;;
140301;0300;1,98155;;;
140301;0400;4,28999;;;
140301;0500;20,838;;;
140301;0600;37,89;;;
140301;0700;48,1379;;;
140301;0800;31,758;;;
140301;0900;23,526;;;
140301;1000;8,74199;;;
140301;1100;5,04599;;;
140301;1200;3,954;;;
140301;1300;2,694;;;
140301;1400;2,022;;;
140301;1500;1,65566;;;
140301;1600;1,79683;;;
140301;1700;1,938;;;
140301;1800;1,854;;;
140301;1900;2,52599;;;
140301;2000;2,27399;;;
140301;2100;1,82366;;;
140301;2200;1,45733;;;
140301;2300;1,79683;;;
140302;0000;1,22867;;;
140302;0100;1,1715;;;
140302;0200;1,30022;;;
140302;0300;1;;;
140302;0400;1,05717;;;
140302;0500;1,99166;;;
140302;0600;4,12199;;;
140302;0700;2,778;;;
140302;0800;5,54999;;;
140302;0900;6,55799;;;
140302;1000;6,05399;;;
140302;1100;3,282;;;
140302;1200;2,106;;;
140302;1300;1,686;;;
140302;1400;1,57166;;;
140302;1500;1,686;;;
140302;1600;1,686;;;
140302;1700;1,686;;;
140302;1800;1,686;;;
140302;1900;1,938;;;
140302;2000;2,106;;;
140302;2100;1,90766;;;
140302;2200;1,511;;;
140302;2300;1,22867;;;
140303;0000;1;;;
140303;0100;1,14116;;;
140303;0200;1;;;
140303;0300;1;;;
140303;0400;1,427;;;
140303;0500;5,21399;;;
140303;0600;9,49799;;;
140303;0700;25,122;;;
140303;0800;33,5219;;;
140303;0900;21,93;;;
140303;1000;15,882;;;
140303;1100;8,06998;;;
140303;1200;4,45799;;;
140303;1300;2,862;;;
140303;1400;2,694;;;
140303;1500;2,27399;;;
140303;1600;4,12199;;;
140303;1700;1,938;;;
140303;1800;2,80483;;;
140303;1900;2,442;;;
140303;2000;3,11399;;;
140303;2100;2,862;;;
140303;2200;2,862;;;
140303;2300;4,12199;;;
140304;0000;1,22867;;;
140304;0100;1;;;
140304;0200;1;;;
140304;0300;1;;;
140304;0400;2,5225;;;
140304;0500;17,814;;;
140304;0600;63,0059;;;
140304;0700;119,622;;;
140304;0800;69,3899;;;
140304;0900;11,85;;;
140304;1000;5,71799;;;
140304;1100;4,03799;;;
140304;1200;3,45;;;
140304;1300;2,27399;;;
140304;1400;2,27399;;;
140304;1500;1,686;;;
140304;1600;1,938;;;
140304;1700;1,854;;;
140304;1800;2,526;;;
140304;1900;2,778;;;
140304;2000;3,11399;;;
140304;2100;1,854;;;
140304;2200;1,96483;;;
140304;2300;1,5985;;;
140305;0000;1,57166;;;
140305;0100;1;;;
140305;0200;1,22867;;;
140305;0300;1,15244;;;
140305;0400;3,72883;;;
140305;0500;25,4579;;;
140305;0600;91,3138;;;
140305;0700;148,602;;;
140305;0800;85,4338;;;
140305;0900;16,386;;;
140305;1000;13,446;;;
140305;1100;6,30598;;;
140305;1200;2,862;;;
140305;1300;2,18999;;;
140305;1400;1,938;;;
140305;1500;2,35799;;;
140305;1600;1,854;;;
140305;1700;2,358;;;
140305;1800;2,35799;;;
140305;1900;2,18999;;;
140305;2000;1,854;;;
140305;2100;1,45733;;;
140305;2200;1,8505;;;
140305;2300;5,21049;;;
140306;0000;1,1715;;;
140306;0100;1,5075;;;
140306;0200;4,29311;;;
140306;0300;1;;;
140306;0400;1,3395;;;
140306;0500;13,026;;;
140306;0600;100,554;;;
140306;0700;167,754;;;
140306;0800;94,2539;;;
140306;0900;46,8779;;;
140306;1000;8,32199;;;
140306;1100;6,05399;;;
140306;1200;4,03799;;;
140306;1300;1,62883;;;
140306;1400;1,57166;;;
140306;1500;1,82367;;;
140306;1600;2,022;;;
140306;1700;1,938;;;
140306;1800;2,13283;;;
140306;1900;2,358;;;
140306;2000;2,694;;;
140306;2100;5,12999;;;
140306;2200;6,97799;;;
140306;2300;21,762;;;
140307;0000;15,042;;;
140307;0100;9,74998;;;
140307;0200;11,318;;;
140307;0300;14,006;;;
140307;0400;4,14883;;;
140307;0500;45,7019;;;
140307;0600;84,5099;;;
140307;0700;224,286;;;
140307;0800;83,0819;;;
140307;0900;32,6819;;;
140307;1000;23,358;;;
140307;1100;12,018;;;
140307;1200;7,64999;;;
140307;1300;2,442;;;
140307;1400;1,938;;;
140307;1500;1,854;;;
140307;1600;2,022;;;
140307;1700;2,18999;;;
140307;1800;2,694;;;
140307;1900;3,28199;;;
140307;2000;2,442;;;
140307;2100;2,442;;;
140307;2200;2,778;;;
140307;2300;1,343;;;
140308;0000;3,41966;;;
140308;0100;8,82599;;;
140308;0200;3,99755;;;
140308;0300;13,558;;;
140308;0400;17,982;;;
140308;0500;72,0779;;;
140308;0600;115,674;;;
140308;0700;161,706;;;
140308;0800;104,334;;;
140308;0900;41,3339;;;
140308;1000;20,502;;;
140308;1100;3,95399;;;
140308;1200;1,57166;;;
140308;1300;1,45733;;;
140308;1400;1,28583;;;
140308;1500;1,22867;;;
140308;1600;1,28583;;;
140308;1700;1,45733;;;
140308;1800;1,40017;;;
140308;1900;1,48417;;;
140308;2000;1,7665;;;
140308;2100;1,77;;;
140308;2200;1,854;;;
140308;2300;1,82017;;;
140309;0000;1,22867;;;
140309;0100;1,343;;;
140309;0200;1,41689;;;
140309;0300;1;;;
140309;0400;5,71799;;;
140309;0500;6,30599;;;
140309;0600;11,514;;;
140309;0700;23,19;;;
140309;0800;8,74199;;;
140309;0900;5,46599;;;
140309;1000;3,11399;;;
140309;1100;2,526;;;
140309;1200;1,686;;;
140309;1300;1,854;;;
140309;1400;1,686;;;
140309;1500;1,686;;;
140309;1600;1,686;;;
140309;1700;2,19;;;
140309;1800;1,854;;;
140309;1900;2,442;;;
140309;2000;3,618;;;
140309;2100;2,18999;;;
140309;2200;1,57166;;;
140309;2300;1,28583;;;
140310;0000;1,14116;;;
140310;0100;1,11433;;;
140310;0200;1,15244;;;
140310;0300;1;;;
140310;0400;1,05717;;;
140310;0500;3,89683;;;
140310;0600;20,25;;;
140310;0700;57,7139;;;
140310;0800;35,202;;;
140310;0900;20,334;;;
140310;1000;10,59;;;
140310;1100;8,15398;;;
140310;1200;5,12999;;;
140310;1300;2,106;;;
140310;1400;1,82367;;;
140310;1500;1,686;;;
140310;1600;1,77;;;
140310;1700;2,442;;;
140310;1800;2,778;;;
140310;1900;2,694;;;
140310;2000;2,106;;;
140310;2100;2,946;;;
140310;2200;2,2705;;;
140310;2300;3,88983;;;
140311;0000;17,898;;;
140311;0100;5,382;;;
140311;0200;2,134;;;
140311;0300;16,694;;;
140311;0400;56,1179;;;
140311;0500;123,99;;;
140311;0600;163,47;;;
140311;0700;171,198;;;
140311;0800;68,1299;;;
140311;0900;52,674;;;
140311;1000;18,066;;;
140311;1100;10,254;;;
140311;1200;8,48999;;;
140311;1300;3,366;;;
140311;1400;2,52599;;;
140311;1500;2,35799;;;
140311;1600;1,938;;;
140311;1700;2,106;;;
140311;1800;2,27399;;;
140311;1900;2,61;;;
140311;2000;2,04883;;;
140311;2100;2,862;;;
140311;2200;2,18999;;;
140311;2300;1,54133;;;
140312;0000;1,847;;;
140312;0100;13,362;;;
140312;0200;4,82199;;;
140312;0300;6,72599;;;
140312;0400;6,05399;;;
140312;0500;28,482;;;
140312;0600;91,7644;;;
140312;0700;229,914;;;
140312;0800;96,1859;;;
140312;0900;29,826;;;
140312;1000;14,37;;;
140312;1100;4,54199;;;
140312;1200;2,946;;;
140312;1300;1,77;;;
140312;1400;1,77;;;
140312;1500;2,358;;;
140312;1600;3,61799;;;
140312;1700;5,96999;;;
140312;1800;4,79399;;;
140312;1900;2,526;;;
140312;2000;2,106;;;
140312;2100;2,04883;;;
140312;2200;1,427;;;
140312;2300;1;;;
140313;0000;1;;;
140313;0100;1,19833;;;
140313;0200;1;;;
140313;0300;1,53355;;;
140313;0400;2,80483;;;
140313;0500;13,698;;;
140313;0600;81,8219;;;
140313;0700;162,798;;;
140313;0800;36,882;;;
140313;0900;14,706;;;
140313;1000;4,794;;;
140313;1100;3,87;;;
140313;1200;3,366;;;
140313;1300;2,442;;;
140313;1400;2,022;;;
140313;1500;3,198;;;
140313;1600;3,534;;;
