FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170714;0500;8,7;;;
170714;0600;8,7;;;
170714;0700;9,79;;;
170714;0800;11,32;;;
170714;0900;9,79;;;
170714;1000;9,79;;;
170714;1100;8,48;;;
170714;1200;6,52;;;
170714;1300;6,08;;;
170714;1400;6,08;;;
170714;1500;6,08;;;
170714;1600;6,73;;;
170714;1700;8,04;;;
170714;1800;8,7;;;
170714;1900;6,08;;;
170714;2000;6,08;;;
170714;2100;6,73;;;
170714;2200;7,61;;;
170714;2300;8,7;;;
170715;0000;7,39;;;
170715;0100;7,24;;;
170715;0200;6,08;;;
170715;0300;6,08;;;
170715;0400;6,08;;;
170715;0500;;;;
170715;0600;;;;
170715;0700;;;;
170715;0800;;;;
170715;0900;;;;
170715;1000;;;;
170715;1100;;;;
170715;1200;;;;
170715;1300;;;;
170715;1400;;;;
170715;1500;;;;
170715;1600;;;;
170715;1700;;;;
170715;1800;;;;
170715;1900;13,41;;;
170715;2000;12,63;;;
170715;2100;18,31;;;
170715;2200;18,09;;;
170715;2300;11,1;;;
170716;0000;10,23;;;
170716;0100;11,03;;;
170716;0200;8,7;;;
170716;0300;8,92;;;
170716;0400;8,7;;;
170716;0500;6,95;;;
170716;0600;6,08;;;
170716;0700;6,52;;;
170716;0800;8,7;;;
170716;0900;8,7;;;
170716;1000;8,7;;;
170716;1100;8,26;;;
170716;1200;6,52;;;
170716;1300;10,01;;;
170716;1400;29,66;;;
170716;1500;26,38;;;
170716;1600;20,49;;;
170716;1700;15,47;;;
170716;1800;12,41;;;
170716;1900;15,03;;;
170716;2000;16,56;;;
170716;2100;15,9;;;
170716;2200;12,63;;;
170716;2300;9,57;;;
170717;0000;8,7;;;
170717;0100;8,7;;;
170717;0200;8,7;;;
170717;0300;8,7;;;
170717;0400;8,26;;;
170717;0500;8,26;;;
170717;0600;11,32;;;
170717;0700;12,41;;;
170717;0800;12,85;;;
170717;0900;14,38;;;
170717;1000;14,38;;;
170717;1100;11,76;;;
170717;1200;11,32;;;
170717;1300;8,7;;;
170717;1400;10,88;;;
170717;1500;10,01;;;
170717;1600;12,19;;;
170717;1700;15,25;;;
170717;1800;14,59;;;
170717;1900;19,83;;;
170717;2000;18,96;;;
170717;2100;16,12;;;
170717;2200;14,81;;;
170717;2300;15,69;;;
170718;0000;15,03;;;
170718;0100;12,19;;;
170718;0200;11,32;;;
170718;0300;10,01;;;
170718;0400;8,7;;;
170718;0500;8,92;;;
170718;0600;11,32;;;
170718;0700;18,13;;;
170718;0800;13,72;;;
170718;0900;11,32;;;
170718;1000;9,14;;;
170718;1100;8,92;;;
170718;1200;9,79;;;
170718;1300;9,57;;;
170718;1400;19,62;;;
170718;1500;37,3;;;
170718;1600;41,45;;;
170718;1700;34,03;;;
170718;1800;23,55;;;
170718;1900;20,27;;;
170718;2000;18,09;;;
170718;2100;16,56;;;
170718;2200;15,47;;;
170718;2300;14,16;;;
170719;0000;13,5;;;
170719;0100;11,32;;;
170719;0200;11,32;;;
170719;0300;9,79;;;
170719;0400;9,35;;;
170719;0500;10,66;;;
170719;0600;11,97;;;
170719;0700;11,32;;;
170719;0800;11,32;;;
170719;0900;13,72;;;
170719;1000;13,07;;;
170719;1100;11,54;;;
170719;1200;11,97;;;
170719;1300;11,97;;;
170719;1400;14,81;;;
170719;1500;16,56;;;
170719;1600;16,56;;;
170719;1700;15,69;;;
170719;1800;16,56;;;
170719;1900;15,47;;;
170719;2000;18,52;;;
170719;2100;17,21;;;
170719;2200;17,65;;;
170719;2300;13,72;;;
170720;0000;13,94;;;
170720;0100;11,61;;;
170720;0200;10,45;;;
170720;0300;11,32;;;
170720;0400;8,92;;;
170720;0500;8,7;;;
170720;0600;9,57;;;
170720;0700;11,54;;;
170720;0800;13,94;;;
170720;0900;13,94;;;
170720;1000;11,54;;;
170720;1100;11,54;;;
170720;1200;10,66;;;
170720;1300;11,1;;;
170720;1400;14,81;;;
170720;1500;16,34;;;
170720;1600;11,32;;;
170720;1700;10,23;;;
170720;1800;12,63;;;
170720;1900;15,25;;;
170720;2000;13,5;;;
170720;2100;9,79;;;
170720;2200;9,57;;;
170720;2300;11,54;;;
170721;0000;11,97;;;
170721;0100;11,32;;;
170721;0200;10,45;;;
170721;0300;8,92;;;
170721;0400;8,92;;;
170721;0500;9,14;;;
170721;0600;9,57;;;
170721;0700;11,54;;;
170721;0800;13,94;;;
170721;0900;12,85;;;
170721;1000;11,32;;;
170721;1100;13,5;;;
170721;1200;11,76;;;
170721;1300;12,85;;;
170721;1400;15,47;;;
170721;1500;14,16;;;
170721;1600;12,85;;;
170721;1700;11,1;;;
170721;1800;10,45;;;
170721;1900;14,16;;;
170721;2000;11,54;;;
170721;2100;14,81;;;
170721;2200;19,18;;;
170721;2300;21,58;;;
170722;0000;21,58;;;
170722;0100;17,72;;;
170722;0200;8,99;;;
170722;0300;8,7;;;
170722;0400;7,17;;;
170722;0500;6,52;;;
170722;0600;7,83;;;
170722;0700;8,7;;;
170722;0800;8,26;;;
170722;0900;8,26;;;
170722;1000;7,17;;;
170722;1100;7,39;;;
170722;1200;6,08;;;
170722;1300;6,73;;;
170722;1400;6,73;;;
170722;1500;6,73;;;
170722;1600;7,83;;;
170722;1700;8,48;;;
170722;1800;8,92;;;
170722;1900;12,63;;;
170722;2000;11,54;;;
170722;2100;11,1;;;
170722;2200;10,88;;;
170722;2300;11,32;;;
170723;0000;10,45;;;
170723;0100;14,23;;;
170723;0200;15,1;;;
170723;0300;11,32;;;
170723;0400;11,32;;;
170723;0500;11,32;;;
170723;0600;11,32;;;
170723;0700;9,79;;;
170723;0800;8,7;;;
170723;0900;8,7;;;
170723;1000;8,92;;;
170723;1100;8,92;;;
170723;1200;8,92;;;
170723;1300;8,7;;;
170723;1400;8,7;;;
170723;1500;10,01;;;
170723;1600;9,14;;;
170723;1700;9,35;;;
170723;1800;11,32;;;
170723;1900;13,72;;;
170723;2000;14,16;;;
170723;2100;15,9;;;
170723;2200;13,94;;;
170723;2300;11,32;;;
170724;0000;11,32;;;
170724;0100;11,32;;;
170724;0200;8,99;;;
170724;0300;8,7;;;
170724;0400;7,83;;;
170724;0500;7,17;;;
170724;0600;9,57;;;
170724;0700;9,35;;;
170724;0800;14,59;;;
170724;0900;12,63;;;
170724;1000;9,79;;;
170724;1100;8,7;;;
170724;1200;8,7;;;
170724;1300;8,7;;;
170724;1400;8,7;;;
170724;1500;6,79;;;
170724;1600;8,7;;;
170724;1700;7,83;;;
170724;1800;8,92;;;
170724;1900;11,1;;;
170724;2000;12,85;;;
170724;2100;17,87;;;
170724;2200;15,47;;;
170724;2300;18,09;;;
170725;0000;17,87;;;
170725;0100;18,89;;;
170725;0200;16,56;;;
170725;0300;16,34;;;
170725;0400;14,81;;;
170725;0500;11,54;;;
170725;0600;12,41;;;
170725;0700;18,52;;;
170725;0800;24,2;;;
170725;0900;20,71;;;
170725;1000;13,28;;;
170725;1100;11,32;;;
170725;1200;11,32;;;
170725;1300;11,97;;;
170725;1400;9,79;;;
170725;1500;8,7;;;
170725;1600;8,7;;;
170725;1700;8,7;;;
170725;1800;9,14;;;
170725;1900;11,32;;;
170725;2000;13,07;;;
170725;2100;15,69;;;
170725;2200;16,12;;;
170725;2300;13,72;;;
170726;0000;11,54;;;
170726;0100;13,07;;;
170726;0200;11,03;;;
170726;0300;9,14;;;
170726;0400;8,7;;;
170726;0500;8,7;;;
170726;0600;9,79;;;
170726;0700;14,59;;;
170726;0800;18,74;;;
170726;0900;12,63;;;
170726;1000;10,88;;;
170726;1100;9,14;;;
170726;1200;8,7;;;
170726;1300;10,01;;;
170726;1400;9,79;;;
170726;1500;10,23;;;
170726;1600;9,79;;;
170726;1700;12,19;;;
170726;1800;14,81;;;
170726;1900;16,56;;;
170726;2000;12,85;;;
170726;2100;17,21;;;
170726;2200;18,96;;;
170726;2300;20,05;;;
170727;0000;15,03;;;
170727;0100;13,94;;;
170727;0200;11,61;;;
170727;0300;12,19;;;
170727;0400;12,85;;;
170727;0500;9,57;;;
170727;0600;10,45;;;
170727;0700;16,56;;;
170727;0800;21,8;;;
170727;0900;18,52;;;
170727;1000;12,41;;;
170727;1100;13,28;;;
170727;1200;12,63;;;
170727;1300;10,88;;;
170727;1400;10,88;;;
170727;1500;10,88;;;
170727;1600;9,35;;;
170727;1700;8,7;;;
170727;1800;10,45;;;
170727;1900;11,54;;;
170727;2000;15,69;;;
170727;2100;16,78;;;
170727;2200;13,28;;;
170727;2300;14,81;;;
170728;0000;11,54;;;
170728;0100;11,32;;;
170728;0200;9,28;;;
170728;0300;11,32;;;
170728;0400;11,32;;;
170728;0500;11,32;;;
170728;0600;11,32;;;
170728;0700;14,16;;;
170728;0800;13,07;;;
170728;0900;12,19;;;
170728;1000;11,32;;;
170728;1100;11,32;;;
170728;1200;11,32;;;
170728;1300;10,88;;;
170728;1400;9,35;;;
170728;1500;8,48;;;
170728;1600;8,7;;;
170728;1700;9,14;;;
170728;1800;11,32;;;
170728;1900;11,54;;;
170728;2000;12,41;;;
170728;2100;15,69;;;
170728;2200;17,87;;;
170728;2300;17,65;;;
170729;0000;12,41;;;
170729;0100;11,32;;;
170729;0200;11,9;;;
170729;0300;9,35;;;
170729;0400;8,7;;;
170729;0500;8,7;;;
170729;0600;10,01;;;
170729;0700;10,23;;;
170729;0800;13,94;;;
170729;0900;15,9;;;
170729;1000;12,41;;;
170729;1100;11,32;;;
170729;1200;11,32;;;
170729;1300;10,45;;;
170729;1400;9,57;;;
170729;1500;10,01;;;
170729;1600;10,01;;;
170729;1700;10,01;;;
170729;1800;10,01;;;
170729;1900;13,07;;;
170729;2000;13,94;;;
170729;2100;13,72;;;
170729;2200;15,03;;;
170729;2300;16,12;;;
170730;0000;11,32;;;
170730;0100;11,32;;;
170730;0200;13,07;;;
170730;0300;13,94;;;
170730;0400;15,03;;;
170730;0500;14,81;;;
170730;0600;13,94;;;
170730;0700;13,5;;;
170730;0800;13,5;;;
170730;0900;11,32;;;
170730;1000;11,32;;;
170730;1100;9,14;;;
170730;1200;8,7;;;
170730;1300;8,92;;;
170730;1400;11,54;;;
170730;1500;10,45;;;
170730;1600;8,7;;;
170730;1700;8,7;;;
170730;1800;8,7;;;
170730;1900;11,76;;;
170730;2000;13,5;;;
170730;2100;16,12;;;
170730;2200;12,19;;;
170730;2300;16,56;;;
170731;0000;13,72;;;
170731;0100;11,9;;;
170731;0200;10,45;;;
170731;0300;11,32;;;
170731;0400;10,23;;;
170731;0500;8,7;;;
170731;0600;10,66;;;
170731;0700;15,03;;;
170731;0800;19,83;;;
170731;0900;15,9;;;
170731;1000;13,07;;;
170731;1100;11,76;;;
170731;1200;13,72;;;
170731;1300;17,87;;;
170731;1400;13,5;;;
170731;1500;12,41;;;
170731;1600;10,66;;;
170731;1700;10,45;;;
170731;1800;10,45;;;
170731;1900;13,28;;;
170731;2000;16,34;;;
170731;2100;15,25;;;
170731;2200;14,16;;;
170731;2300;17;;;
170801;0000;11,97;;;
170801;0100;11,32;;;
170801;0200;8,99;;;
170801;0300;9,79;;;
170801;0400;13,5;;;
170801;0500;9,57;;;
170801;0600;9,35;;;
170801;0700;10,45;;;
170801;0800;10,01;;;
170801;0900;8,7;;;
170801;1000;8,7;;;
170801;1100;8,7;;;
170801;1200;8,7;;;
170801;1300;7,88;;;
170801;1400;5,42;;;
170801;1500;5,42;;;
170801;1600;5,42;;;
170801;1700;8,48;;;
170801;1800;8,92;;;
170801;1900;8,92;;;
170801;2000;10,45;;;
170801;2100;11,32;;;
170801;2200;11,32;;;
170801;2300;11,32;;;
170802;0000;11,1;;;
170802;0100;10,45;;;
170802;0200;8,7;;;
170802;0300;8,48;;;
170802;0400;6,3;;;
170802;0500;8,26;;;
170802;0600;9,14;;;
170802;0700;19,83;;;
170802;0800;17,43;;;
170802;0900;12,19;;;
170802;1000;15,47;;;
170802;1100;12,41;;;
170802;1200;8,7;;;
170802;1300;8,7;;;
170802;1400;8,92;;;
170802;1500;9,57;;;
170802;1600;11,32;;;
170802;1700;14,38;;;
170802;1800;13,72;;;
170802;1900;15,69;;;
170802;2000;11,97;;;
170802;2100;11,32;;;
170802;2200;9,57;;;
170802;2300;8,7;;;
170803;0000;10,66;;;
170803;0100;11,03;;;
170803;0200;11,32;;;
170803;0300;9,79;;;
170803;0400;8,7;;;
170803;0500;9,35;;;
170803;0600;11,32;;;
170803;0700;13,94;;;
170803;0800;17,65;;;
170803;0900;12,85;;;
170803;1000;11,54;;;
170803;1100;10,23;;;
170803;1200;11,32;;;
170803;1300;11,97;;;
170803;1400;12,19;;;
170803;1500;11,76;;;
170803;1600;11,76;;;
170803;1700;11,54;;;
170803;1800;15,47;;;
170803;1900;17,65;;;
170803;2000;20,71;;;
170803;2100;20,49;;;
170803;2200;16,34;;;
170803;2300;14,81;;;
170804;0000;13,94;;;
170804;0100;14,23;;;
170804;0200;8,7;;;
170804;0300;8,7;;;
170804;0400;8,48;;;
170804;0500;8,7;;;
170804;0600;8,7;;;
170804;0700;8,92;;;
170804;0800;10,88;;;
170804;0900;11,54;;;
170804;1000;11,32;;;
170804;1100;11,32;;;
170804;1200;11,32;;;
170804;1300;10,23;;;
170804;1400;8,7;;;
170804;1500;8,7;;;
170804;1600;8,7;;;
170804;1700;8,7;;;
170804;1800;9,14;;;
170804;1900;8,92;;;
170804;2000;8,7;;;
170804;2100;8,92;;;
170804;2200;11,1;;;
170804;2300;11,32;;;
170805;0000;9,79;;;
170805;0100;9,57;;;
170805;0200;8,7;;;
170805;0300;8,26;;;
170805;0400;7,17;;;
170805;0500;7,17;;;
170805;0600;8,7;;;
170805;0700;8,7;;;
170805;0800;8,7;;;
170805;0900;8,48;;;
170805;1000;8,7;;;
170805;1100;8,7;;;
170805;1200;8,7;;;
170805;1300;8,7;;;
170805;1400;8,15;;;
170805;1500;5,42;;;
170805;1600;5,42;;;
170805;1700;5,42;;;
170805;1800;11,32;;;
170805;1900;13,5;;;
170805;2000;16,12;;;
170805;2100;22,89;;;
170805;2200;15,25;;;
170805;2300;19,83;;;
170806;0000;19,62;;;
170806;0100;19,47;;;
170806;0200;12,77;;;
170806;0300;11,32;;;
170806;0400;10,66;;;
170806;0500;8,7;;;
170806;0600;10,45;;;
170806;0700;8,7;;;
170806;0800;9,14;;;
170806;0900;9,14;;;
170806;1000;8,7;;;
170806;1100;8,7;;;
170806;1200;8,7;;;
170806;1300;8,92;;;
170806;1400;11,32;;;
170806;1500;8,7;;;
170806;1600;11,32;;;
170806;1700;11,1;;;
170806;1800;11,32;;;
170806;1900;13,72;;;
170806;2000;18,31;;;
170806;2100;18,31;;;
170806;2200;17,87;;;
170806;2300;15,9;;;
170807;0000;11,76;;;
170807;0100;11,32;;;
170807;0200;8,7;;;
170807;0300;8,7;;;
170807;0400;8,7;;;
170807;0500;8,7;;;
170807;0600;9,57;;;
170807;0700;12,85;;;
170807;0800;11,32;;;
170807;0900;11,32;;;
170807;1000;12,19;;;
170807;1100;9,35;;;
170807;1200;8,7;;;
170807;1300;8,7;;;
170807;1400;8,7;;;
170807;1500;8,7;;;
170807;1600;6,24;;;
170807;1700;9,35;;;
170807;1800;11,54;;;
170807;1900;13,28;;;
170807;2000;13,72;;;
170807;2100;13,72;;;
170807;2200;15,25;;;
170807;2300;11,97;;;
170808;0000;10,66;;;
170808;0100;8,7;;;
170808;0200;11,32;;;
170808;0300;10,66;;;
170808;0400;8,7;;;
170808;0500;8,7;;;
170808;0600;11,32;;;
170808;0700;16,34;;;
170808;0800;20,27;;;
170808;0900;16,78;;;
170808;1000;12,63;;;
170808;1100;10,88;;;
170808;1200;9,35;;;
170808;1300;8,7;;;
170808;1400;8,7;;;
170808;1500;8,7;;;
170808;1600;10,45;;;
170808;1700;11,32;;;
170808;1800;11,97;;;
170808;1900;12,85;;;
170808;2000;14,16;;;
170808;2100;11,32;;;
170808;2200;11,32;;;
170808;2300;14,38;;;
170809;0000;14,16;;;
170809;0100;10,15;;;
170809;0200;8,7;;;
170809;0300;8,48;;;
170809;0400;8,26;;;
170809;0500;8,26;;;
170809;0600;8,7;;;
170809;0700;9,79;;;
170809;0800;11,76;;;
170809;0900;12,19;;;
170809;1000;13,28;;;
170809;1100;13,72;;;
170809;1200;11,32;;;
170809;1300;11,54;;;
170809;1400;11,1;;;
170809;1500;10,01;;;
170809;1600;10,66;;;
170809;1700;13,28;;;
170809;1800;12,85;;;
170809;1900;10,88;;;
170809;2000;11,32;;;
170809;2100;11,97;;;
170809;2200;11,54;;;
170809;2300;11,32;;;
170810;0000;9,57;;;
170810;0100;7,24;;;
170810;0200;6,08;;;
170810;0300;6,08;;;
170810;0400;6,08;;;
170810;0500;6,08;;;
170810;0600;6,08;;;
170810;0700;6,68;;;
170810;0800;8,7;;;
170810;0900;9,14;;;
170810;1000;8,7;;;
170810;1100;8,7;;;
170810;1200;8,04;;;
170810;1300;7,83;;;
170810;1400;6,52;;;
170810;1500;6,52;;;
170810;1600;8,04;;;
170810;1700;8,48;;;
170810;1800;6,08;;;
170810;1900;6,08;;;
170810;2000;6,08;;;
170810;2100;7,61;;;
170810;2200;6,73;;;
170810;2300;6,08;;;
170811;0000;6,08;;;
170811;0100;6,08;;;
170811;0200;6,08;;;
170811;0300;6,08;;;
170811;0400;6,08;;;
170811;0500;6,08;;;
170811;0600;6,08;;;
170811;0700;6,3;;;
170811;0800;8,7;;;
170811;0900;8,7;;;
170811;1000;8,92;;;
170811;1100;7,39;;;
170811;1200;6,3;;;
170811;1300;6,08;;;
170811;1400;6,08;;;
170811;1500;6,08;;;
170811;1600;6,08;;;
170811;1700;7,83;;;
170811;1800;7,61;;;
170811;1900;8,04;;;
170811;2000;8,48;;;
170811;2100;8,7;;;
170811;2200;8,7;;;
170811;2300;8,7;;;
170812;0000;9,14;;;
170812;0100;11,32;;;
170812;0200;8,7;;;
170812;0300;10,23;;;
170812;0400;11,32;;;
170812;0500;10,23;;;
170812;0600;8,92;;;
170812;0700;8,7;;;
170812;0800;9,14;;;
170812;0900;8,7;;;
170812;1000;7,39;;;
170812;1100;7,17;;;
170812;1200;8,26;;;
170812;1300;7,61;;;
170812;1400;6,08;;;
170812;1500;6,08;;;
170812;1600;6,52;;;
170812;1700;8,26;;;
170812;1800;9,14;;;
170812;1900;9,79;;;
170812;2000;16,56;;;
170812;2100;16,34;;;
170812;2200;14,16;;;
170812;2300;11,76;;;
170813;0000;11,97;;;
170813;0100;10,15;;;
170813;0200;8,7;;;
170813;0300;8,7;;;
170813;0400;8,92;;;
170813;0500;8,7;;;
170813;0600;9,14;;;
170813;0700;9,35;;;
170813;0800;8,7;;;
170813;0900;8,7;;;
170813;1000;7,83;;;
170813;1100;8,7;;;
170813;1200;8,48;;;
170813;1300;8,92;;;
170813;1400;8,92;;;
170813;1500;9,14;;;
170813;1600;8,7;;;
170813;1700;8,04;;;
170813;1800;6,52;;;
170813;1900;6,3;;;
170813;2000;6,3;;;
170813;2100;6,52;;;
170813;2200;7,83;;;
170813;2300;8,92;;;
170814;0000;8,92;;;
170814;0100;8,7;;;
170814;0200;10,45;;;
170814;0300;8,92;;;
170814;0400;8,7;;;
170814;0500;9,79;;;
170814;0600;9,35;;;
170814;0700;8,26;;;
170814;0800;8,48;;;
170814;0900;8,26;;;
170814;1000;8,7;;;
170814;1100;8,7;;;
170814;1200;8,7;;;
170814;1300;8,92;;;
170814;1400;7,17;;;
170814;1500;6,73;;;
170814;1600;7,39;;;
170814;1700;8,7;;;
170814;1800;8,7;;;
170814;1900;8,7;;;
170814;2000;9,57;;;
170814;2100;13,72;;;
170814;2200;14,16;;;
170814;2300;12,41;;;
170815;0000;11,32;;;
170815;0100;11,32;;;
170815;0200;10,15;;;
170815;0300;10,45;;;
170815;0400;8,7;;;
170815;0500;8,7;;;
170815;0600;9,14;;;
170815;0700;10,01;;;
170815;0800;11,32;;;
170815;0900;9,57;;;
170815;1000;8,7;;;
170815;1100;8,7;;;
170815;1200;8,7;;;
170815;1300;8,92;;;
170815;1400;11,32;;;
170815;1500;12,63;;;
170815;1600;13,28;;;
170815;1700;13,07;;;
170815;1800;10,66;;;
170815;1900;10,45;;;
170815;2000;15,25;;;
170815;2100;15,25;;;
170815;2200;14,59;;;
170815;2300;11,54;;;
170816;0000;11,54;;;
170816;0100;11,03;;;
170816;0200;8,7;;;
170816;0300;8,7;;;
170816;0400;8,7;;;
170816;0500;9,35;;;
170816;0600;13,72;;;
170816;0700;20,05;;;
170816;0800;17,21;;;
170816;0900;14,16;;;
170816;1000;13,72;;;
170816;1100;11,76;;;
170816;1200;12,63;;;
170816;1300;16,34;;;
170816;1400;19,83;;;
170816;1500;17;;;
170816;1600;14,16;;;
170816;1700;12,19;;;
170816;1800;12,41;;;
170816;1900;12,85;;;
170816;2000;13,94;;;
170816;2100;15,47;;;
170816;2200;13,28;;;
170816;2300;10,45;;;
170817;0000;8,7;;;
170817;0100;8,7;;;
170817;0200;8,7;;;
170817;0300;8,7;;;
170817;0400;8,7;;;
170817;0500;9,14;;;
170817;0600;11,76;;;
170817;0700;15,9;;;
170817;0800;15,47;;;
170817;0900;12,19;;;
170817;1000;11,54;;;
170817;1100;11,97;;;
170817;1200;11,54;;;
170817;1300;12,85;;;
170817;1400;14,59;;;
170817;1500;17,21;;;
170817;1600;16,56;;;
170817;1700;14,16;;;
170817;1800;13,5;;;
170817;1900;11,54;;;
170817;2000;14,59;;;
170817;2100;13,94;;;
170817;2200;13,94;;;
170817;2300;11,76;;;
170818;0000;11,32;;;
170818;0100;11,32;;;
170818;0200;8,99;;;
170818;0300;8,7;;;
170818;0400;8,7;;;
170818;0500;9,57;;;
170818;0600;11,1;;;
170818;0700;13,28;;;
170818;0800;15,9;;;
170818;0900;14,38;;;
170818;1000;13,94;;;
170818;1100;10,88;;;
170818;1200;8,7;;;
170818;1300;8,7;;;
170818;1400;8,7;;;
170818;1500;8,7;;;
170818;1600;8,26;;;
170818;1700;8,26;;;
170818;1800;8,92;;;
170818;1900;8,48;;;
170818;2000;8,92;;;
170818;2100;8,7;;;
170818;2200;8,26;;;
170818;2300;6,3;;;
170819;0000;6,08;;;
170819;0100;6,37;;;
170819;0200;6,08;;;
170819;0300;6,08;;;
170819;0400;6,08;;;
170819;0500;6,08;;;
170819;0600;6,3;;;
170819;0700;6,73;;;
170819;0800;8,04;;;
170819;0900;8,7;;;
170819;1000;7,39;;;
170819;1100;6,95;;;
170819;1200;6,08;;;
170819;1300;6,3;;;
170819;1400;7,61;;;
170819;1500;8,26;;;
170819;1600;8,04;;;
170819;1700;6,73;;;
170819;1800;8,04;;;
170819;1900;10,01;;;
170819;2000;11,1;;;
170819;2100;10,66;;;
170819;2200;13,28;;;
170819;2300;12,63;;;
170820;0000;12,63;;;
170820;0100;11,32;;;
170820;0200;9,57;;;
170820;0300;9,35;;;
170820;0400;9,79;;;
170820;0500;8,7;;;
170820;0600;8,7;;;
170820;0700;9,79;;;
170820;0800;11,1;;;
170820;0900;8,7;;;
170820;1000;8,7;;;
170820;1100;8,7;;;
170820;1200;14,16;;;
170820;1300;21,14;;;
170820;1400;25,73;;;
170820;1500;22,67;;;
170820;1600;17,21;;;
170820;1700;11,54;;;
170820;1800;9,14;;;
170820;1900;13,07;;;
170820;2000;14,16;;;
170820;2100;15,03;;;
170820;2200;14,16;;;
170820;2300;13,5;;;
170821;0000;11,32;;;
170821;0100;10,74;;;
170821;0200;9,28;;;
170821;0300;8,7;;;
170821;0400;8,7;;;
170821;0500;10,23;;;
170821;0600;13,94;;;
170821;0700;19,18;;;
170821;0800;15,47;;;
170821;0900;11,32;;;
170821;1000;10,23;;;
170821;1100;9,35;;;
170821;1200;8,92;;;
170821;1300;10,23;;;
170821;1400;8,7;;;
170821;1500;8,7;;;
170821;1600;10,88;;;
170821;1700;8,92;;;
170821;1800;9,79;;;
170821;1900;11,32;;;
170821;2000;12,85;;;
170821;2100;11,32;;;
170821;2200;11,1;;;
170821;2300;10,88;;;
170822;0000;9,57;;;
170822;0100;8,7;;;
170822;0200;8,7;;;
170822;0300;8,04;;;
170822;0400;8,7;;;
170822;0500;8,7;;;
170822;0600;10,66;;;
170822;0700;15,69;;;
170822;0800;16,78;;;
170822;0900;13,5;;;
170822;1000;11,54;;;
170822;1100;11,97;;;
170822;1200;11,1;;;
170822;1300;8,7;;;
170822;1400;8,7;;;
170822;1500;8,7;;;
170822;1600;8,7;;;
170822;1700;8,15;;;
170822;1800;5,42;;;
170822;1900;7,99;;;
170822;2000;11,32;;;
170822;2100;11,32;;;
170822;2200;11,1;;;
170822;2300;13,28;;;
170823;0000;10,88;;;
170823;0100;8,7;;;
170823;0200;8,7;;;
170823;0300;8,26;;;
170823;0400;8,48;;;
170823;0500;8,48;;;
170823;0600;8,7;;;
170823;0700;9,57;;;
170823;0800;11,1;;;
170823;0900;9,35;;;
170823;1000;9,14;;;
170823;1100;10,23;;;
170823;1200;13,28;;;
170823;1300;12,19;;;
170823;1400;10,88;;;
170823;1500;8,92;;;
170823;1600;8,7;;;
170823;1700;8,7;;;
170823;1800;8,26;;;
170823;1900;11,54;;;
170823;2000;8,7;;;
170823;2100;8,7;;;
170823;2200;8,7;;;
170823;2300;10,88;;;
170824;0000;10,88;;;
170824;0100;8,7;;;
170824;0200;10,15;;;
170824;0300;8,7;;;
170824;0400;8,48;;;
170824;0500;8,7;;;
170824;0600;8,92;;;
170824;0700;8,7;;;
170824;0800;9,57;;;
170824;0900;8,92;;;
170824;1000;8,7;;;
170824;1100;8,7;;;
170824;1200;8,7;;;
170824;1300;8,7;;;
170824;1400;10,88;;;
170824;1500;10,01;;;
170824;1600;9,57;;;
170824;1700;9,14;;;
170824;1800;8,7;;;
170824;1900;8,7;;;
170824;2000;11,54;;;
170824;2100;9,35;;;
170824;2200;10,23;;;
170824;2300;10,23;;;
170825;0000;9,57;;;
170825;0100;8,99;;;
170825;0200;8,7;;;
170825;0300;8,7;;;
170825;0400;8,7;;;
170825;0500;8,7;;;
170825;0600;10,01;;;
170825;0700;10,45;;;
170825;0800;12,41;;;
170825;0900;10,45;;;
170825;1000;10,45;;;
170825;1100;10,01;;;
170825;1200;10,23;;;
170825;1300;8,7;;;
170825;1400;8,7;;;
170825;1500;7,83;;;
170825;1600;7,17;;;
170825;1700;7,83;;;
170825;1800;8,26;;;
170825;1900;8,7;;;
170825;2000;10,01;;;
170825;2100;11,32;;;
170825;2200;11,32;;;
170825;2300;9,79;;;
170826;0000;8,7;;;
170826;0100;8,7;;;
170826;0200;8,41;;;
170826;0300;8,04;;;
170826;0400;8,26;;;
170826;0500;8,7;;;
170826;0600;8,7;;;
170826;0700;8,92;;;
170826;0800;10,23;;;
170826;0900;13,5;;;
170826;1000;11,97;;;
170826;1100;11,32;;;
170826;1200;11,32;;;
170826;1300;11,32;;;
170826;1400;10,66;;;
170826;1500;9,79;;;
170826;1600;9,14;;;
170826;1700;12,63;;;
170826;1800;13,28;;;
170826;1900;14,81;;;
170826;2000;14,59;;;
170826;2100;22,89;;;
170826;2200;22,02;;;
170826;2300;17;;;
170827;0000;12,41;;;
170827;0100;12,19;;;
170827;0200;10,45;;;
170827;0300;10,66;;;
170827;0400;11,32;;;
170827;0500;9,57;;;
170827;0600;8,7;;;
170827;0700;8,7;;;
170827;0800;8,7;;;
170827;0900;8,7;;;
170827;1000;6,52;;;
170827;1100;5,42;;;
170827;1200;5,42;;;
170827;1300;5,42;;;
170827;1400;8,86;;;
170827;1500;10,45;;;
170827;1600;9,35;;;
170827;1700;11,76;;;
170827;1800;9,79;;;
170827;1900;15,03;;;
170827;2000;8,92;;;
170827;2100;8,7;;;
170827;2200;8,7;;;
170827;2300;13,07;;;
170828;0000;8,7;;;
170828;0100;33,44;;;
