FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
180723;0300;13;;;
180723;0400;13;;;
180723;0500;14;;;
180723;0600;16;;;
180723;0700;12;;;
180723;0800;17;;;
180723;0900;20;;;
180723;1000;22;;;
180723;1100;24;;;
180723;1200;26;;;
180723;1300;13;;;
180723;1400;11;;;
180723;1500;21;;;
180723;1600;42;;;
180723;1700;38;;;
180723;1800;43;;;
180723;1900;34;;;
180723;2000;29;;;
180723;2100;42;;;
180723;2200;26;;;
180723;2300;23;;;
180724;0000;16;;;
180724;0100;8;;;
180724;0200;9;;;
180724;0300;6;;;
180724;0400;6;;;
180724;0500;4;;;
180724;0600;6;;;
180724;0700;11;;;
180724;0800;20;;;
180724;0900;23;;;
180724;1000;20;;;
180724;1100;33;;;
180724;1200;37;;;
180724;1300;41;;;
180724;1400;50;;;
180724;1500;55;;;
180724;1600;49;;;
180724;1700;41;;;
180724;1800;34;;;
180724;1900;47;;;
180724;2000;45;;;
180724;2100;38;;;
180724;2200;45;;;
180724;2300;35;;;
180725;0000;28;;;
180725;0100;23;;;
180725;0200;21;;;
180725;0300;16;;;
180725;0400;6;;;
180725;0500;6;;;
180725;0600;5;;;
180725;0700;8;;;
180725;0800;14;;;
180725;0900;12;;;
180725;1000;11;;;
180725;1100;12;;;
180725;1200;9;;;
180725;1300;6;;;
180725;1400;17;;;
180725;1500;18;;;
180725;1600;28;;;
180725;1700;45;;;
180725;1800;34;;;
180725;1900;18;;;
180725;2000;12;;;
180725;2100;14;;;
180725;2200;13;;;
180725;2300;11;;;
180726;0000;11;;;
180726;0100;9;;;
180726;0200;9;;;
180726;0300;9;;;
180726;0400;8;;;
180726;0500;9;;;
180726;0600;11;;;
180726;0700;13;;;
180726;0800;19;;;
180726;0900;25;;;
180726;1000;32;;;
180726;1100;36;;;
180726;1200;32;;;
180726;1300;57;;;
180726;1400;65;;;
180726;1500;51;;;
180726;1600;79;;;
180726;1700;85;;;
180726;1800;71;;;
180726;1900;60;;;
180726;2000;56;;;
180726;2100;56;;;
180726;2200;46;;;
180726;2300;45;;;
180727;0000;45;;;
180727;0100;47;;;
180727;0200;46;;;
180727;0300;52;;;
180727;0400;50;;;
180727;0500;44;;;
180727;0600;48;;;
180727;0700;30;;;
180727;0800;15;;;
180727;0900;16;;;
180727;1000;17;;;
180727;1100;16;;;
180727;1200;20;;;
180727;1300;18;;;
180727;1400;18;;;
180727;1500;16;;;
180727;1600;15;;;
180727;1700;18;;;
180727;1800;11;;;
180727;1900;14;;;
180727;2000;14;;;
180727;2100;21;;;
180727;2200;22;;;
180727;2300;18;;;
180728;0000;18;;;
180728;0100;10;;;
180728;0200;11;;;
180728;0300;6;;;
180728;0400;2;;;
180728;0500;4;;;
180728;0600;4;;;
180728;0700;2;;;
180728;0800;6;;;
180728;0900;6;;;
180728;1000;5;;;
180728;1100;6;;;
180728;1200;11;;;
180728;1300;11;;;
180728;1400;10;;;
180728;1500;18;;;
180728;1600;24;;;
180728;1700;32;;;
180728;1800;27;;;
180728;1900;38;;;
180728;2000;34;;;
180728;2100;39;;;
180728;2200;39;;;
180728;2300;36;;;
180729;0000;23;;;
180729;0100;25;;;
180729;0200;13;;;
180729;0300;17;;;
180729;0400;7;;;
180729;0500;9;;;
180729;0600;9;;;
180729;0700;7;;;
180729;0800;10;;;
180729;0900;11;;;
180729;1000;26;;;
180729;1100;34;;;
180729;1200;32;;;
180729;1300;33;;;
180729;1400;22;;;
180729;1500;20;;;
180729;1600;25;;;
180729;1700;24;;;
180729;1800;;;;
180729;1900;;;;
180729;2000;;;;
180729;2100;29;;;
180729;2200;31;;;
180729;2300;28;;;
180730;0000;29;;;
180730;0100;26;;;
180730;0200;23;;;
180730;0300;23;;;
180730;0400;16;;;
180730;0500;20;;;
180730;0600;20;;;
180730;0700;26;;;
180730;0800;30;;;
180730;0900;31;;;
180730;1000;26;;;
180730;1100;23;;;
180730;1200;23;;;
180730;1300;22;;;
180730;1400;22;;;
180730;1500;38;;;
180730;1600;45;;;
180730;1700;56;;;
180730;1800;54;;;
180730;1900;51;;;
180730;2000;49;;;
180730;2100;50;;;
180730;2200;44;;;
180730;2300;32;;;
180731;0000;28;;;
180731;0100;25;;;
180731;0200;20;;;
180731;0300;14;;;
180731;0400;17;;;
180731;0500;10;;;
180731;0600;9;;;
180731;0700;13;;;
180731;0800;29;;;
180731;0900;19;;;
180731;1000;27;;;
180731;1100;30;;;
180731;1200;42;;;
180731;1300;49;;;
180731;1400;54;;;
180731;1500;53;;;
180731;1600;46;;;
180731;1700;51;;;
180731;1800;50;;;
180731;1900;56;;;
180731;2000;51;;;
180731;2100;48;;;
180731;2200;47;;;
180731;2300;35;;;
180801;0000;36;;;
180801;0100;31;;;
180801;0200;20;;;
180801;0300;25;;;
180801;0400;21;;;
180801;0500;20;;;
180801;0600;20;;;
180801;0700;23;;;
180801;0800;26;;;
180801;0900;23;;;
180801;1000;30;;;
180801;1100;36;;;
180801;1200;41;;;
180801;1300;58;;;
180801;1400;64;;;
180801;1500;57;;;
180801;1600;66;;;
180801;1700;59;;;
180801;1800;56;;;
180801;1900;58;;;
180801;2000;67;;;
180801;2100;53;;;
180801;2200;48;;;
180801;2300;42;;;
180802;0000;41;;;
180802;0100;33;;;
180802;0200;39;;;
180802;0300;34;;;
180802;0400;28;;;
180802;0500;29;;;
180802;0600;38;;;
180802;0700;32;;;
180802;0800;42;;;
180802;0900;53;;;
180802;1000;67;;;
180802;1100;71;;;
180802;1200;70;;;
180802;1300;71;;;
180802;1400;74;;;
180802;1500;62;;;
180802;1600;65;;;
180802;1700;48;;;
180802;1800;47;;;
180802;1900;56;;;
180802;2000;59;;;
180802;2100;64;;;
180802;2200;61;;;
180802;2300;62;;;
180803;0000;59;;;
180803;0100;60;;;
180803;0200;54;;;
180803;0300;57;;;
180803;0400;49;;;
180803;0500;38;;;
180803;0600;36;;;
180803;0700;35;;;
180803;0800;38;;;
180803;0900;50;;;
180803;1000;54;;;
180803;1100;58;;;
180803;1200;46;;;
180803;1300;50;;;
180803;1400;54;;;
180803;1500;57;;;
180803;1600;56;;;
180803;1700;56;;;
180803;1800;57;;;
180803;1900;60;;;
180803;2000;65;;;
180803;2100;56;;;
180803;2200;47;;;
180803;2300;40;;;
180804;0000;35;;;
180804;0100;33;;;
180804;0200;35;;;
180804;0300;23;;;
180804;0400;20;;;
180804;0500;17;;;
180804;0600;10;;;
180804;0700;12;;;
180804;0800;12;;;
180804;0900;10;;;
180804;1000;29;;;
180804;1100;20;;;
180804;1200;20;;;
180804;1300;37;;;
180804;1400;46;;;
180804;1500;39;;;
180804;1600;58;;;
180804;1700;50;;;
180804;1800;56;;;
180804;1900;54;;;
180804;2000;50;;;
180804;2100;52;;;
180804;2200;47;;;
180804;2300;46;;;
180805;0000;43;;;
180805;0100;40;;;
180805;0200;25;;;
180805;0300;22;;;
180805;0400;24;;;
180805;0500;22;;;
180805;0600;18;;;
180805;0700;18;;;
180805;0800;15;;;
180805;0900;23;;;
180805;1000;25;;;
180805;1100;16;;;
180805;1200;32;;;
180805;1300;45;;;
180805;1400;42;;;
180805;1500;47;;;
180805;1600;47;;;
180805;1700;46;;;
180805;1800;45;;;
180805;1900;62;;;
180805;2000;54;;;
180805;2100;54;;;
180805;2200;34;;;
180805;2300;24;;;
180806;0000;29;;;
180806;0100;36;;;
180806;0200;30;;;
180806;0300;26;;;
180806;0400;19;;;
180806;0500;27;;;
180806;0600;20;;;
180806;0700;20;;;
180806;0800;24;;;
180806;0900;43;;;
180806;1000;22;;;
180806;1100;41;;;
180806;1200;44;;;
180806;1300;36;;;
180806;1400;59;;;
180806;1500;61;;;
180806;1600;66;;;
180806;1700;64;;;
180806;1800;71;;;
180806;1900;65;;;
180806;2000;63;;;
180806;2100;49;;;
180806;2200;19;;;
180806;2300;18;;;
180807;0000;20;;;
180807;0100;15;;;
180807;0200;6;;;
180807;0300;19;;;
180807;0400;13;;;
180807;0500;7;;;
180807;0600;4;;;
180807;0700;3;;;
180807;0800;2;;;
180807;0900;5;;;
180807;1000;4;;;
180807;1100;4;;;
180807;1200;4;;;
180807;1300;3;;;
180807;1400;8;;;
180807;1500;8;;;
180807;1600;7;;;
180807;1700;5;;;
180807;1800;6;;;
180807;1900;6;;;
180807;2000;8;;;
180807;2100;10;;;
180807;2200;7;;;
180807;2300;3;;;
180808;0000;6;;;
180808;0100;7;;;
180808;0200;4;;;
180808;0300;2;;;
180808;0400;4;;;
180808;0500;2;;;
180808;0600;1;;;
180808;0700;4;;;
180808;0800;11;;;
180808;0900;13;;;
180808;1000;11;;;
180808;1100;8;;;
180808;1200;10;;;
180808;1300;15;;;
180808;1400;9;;;
180808;1500;13;;;
180808;1600;26;;;
180808;1700;30;;;
180808;1800;35;;;
180808;1900;11;;;
180808;2000;9;;;
180808;2100;13;;;
180808;2200;8;;;
180808;2300;4;;;
180809;0000;3;;;
180809;0100;1;;;
180809;0200;1;;;
180809;0300;1;;;
180809;0400;1;;;
180809;0500;1;;;
180809;0600;3;;;
180809;0700;6;;;
180809;0800;10;;;
180809;0900;13;;;
180809;1000;9;;;
180809;1100;7;;;
180809;1200;11;;;
180809;1300;24;;;
180809;1400;15;;;
180809;1500;10;;;
180809;1600;11;;;
180809;1700;21;;;
180809;1800;22;;;
180809;1900;20;;;
180809;2000;24;;;
180809;2100;25;;;
180809;2200;23;;;
180809;2300;19;;;
180810;0000;15;;;
180810;0100;14;;;
180810;0200;10;;;
180810;0300;16;;;
180810;0400;12;;;
180810;0500;10;;;
180810;0600;8;;;
180810;0700;13;;;
180810;0800;12;;;
180810;0900;22;;;
180810;1000;19;;;
180810;1100;12;;;
180810;1200;25;;;
180810;1300;24;;;
180810;1400;31;;;
180810;1500;63;;;
180810;1600;74;;;
180810;1700;85;;;
180810;1800;66;;;
180810;1900;51;;;
180810;2000;56;;;
180810;2100;51;;;
180810;2200;62;;;
180810;2300;46;;;
180811;0000;50;;;
180811;0100;39;;;
180811;0200;33;;;
180811;0300;28;;;
180811;0400;27;;;
180811;0500;20;;;
180811;0600;26;;;
180811;0700;38;;;
180811;0800;41;;;
180811;0900;43;;;
180811;1000;44;;;
180811;1100;55;;;
180811;1200;69;;;
180811;1300;68;;;
180811;1400;63;;;
180811;1500;54;;;
180811;1600;37;;;
180811;1700;27;;;
180811;1800;18;;;
180811;1900;16;;;
180811;2000;23;;;
180811;2100;31;;;
180811;2200;33;;;
180811;2300;41;;;
180812;0000;41;;;
180812;0100;35;;;
180812;0200;32;;;
180812;0300;35;;;
180812;0400;38;;;
180812;0500;35;;;
180812;0600;34;;;
180812;0700;37;;;
180812;0800;33;;;
180812;0900;34;;;
180812;1000;29;;;
180812;1100;30;;;
180812;1200;36;;;
180812;1300;37;;;
180812;1400;39;;;
180812;1500;41;;;
180812;1600;44;;;
180812;1700;35;;;
180812;1800;36;;;
180812;1900;41;;;
180812;2000;42;;;
180812;2100;43;;;
180812;2200;23;;;
180812;2300;21;;;
180813;0000;16;;;
180813;0100;18;;;
180813;0200;17;;;
180813;0300;11;;;
180813;0400;6;;;
180813;0500;9;;;
180813;0600;13;;;
180813;0700;17;;;
180813;0800;21;;;
180813;0900;14;;;
180813;1000;23;;;
180813;1100;28;;;
180813;1200;15;;;
180813;1300;;;;
180813;1400;9;;;
180813;1500;11;;;
180813;1600;15;;;
180813;1700;12;;;
180813;1800;10;;;
180813;1900;16;;;
180813;2000;15;;;
180813;2100;20;;;
180813;2200;16;;;
180813;2300;12;;;
180814;0000;16;;;
180814;0100;14;;;
180814;0200;8;;;
180814;0300;12;;;
180814;0400;11;;;
180814;0500;7;;;
180814;0600;10;;;
180814;0700;18;;;
180814;0800;19;;;
180814;0900;17;;;
180814;1000;16;;;
180814;1100;16;;;
180814;1200;21;;;
180814;1300;21;;;
180814;1400;23;;;
180814;1500;29;;;
180814;1600;25;;;
180814;1700;28;;;
180814;1800;32;;;
180814;1900;35;;;
180814;2000;35;;;
180814;2100;32;;;
180814;2200;30;;;
180814;2300;28;;;
180815;0000;18;;;
180815;0100;18;;;
180815;0200;14;;;
180815;0300;14;;;
180815;0400;12;;;
180815;0500;14;;;
180815;0600;15;;;
180815;0700;13;;;
180815;0800;19;;;
180815;0900;11;;;
180815;1000;8;;;
180815;1100;8;;;
180815;1200;12;;;
180815;1300;18;;;
180815;1400;26;;;
180815;1500;27;;;
180815;1600;22;;;
180815;1700;31;;;
180815;1800;32;;;
180815;1900;34;;;
180815;2000;39;;;
180815;2100;27;;;
180815;2200;28;;;
180815;2300;23;;;
180816;0000;23;;;
180816;0100;23;;;
180816;0200;21;;;
180816;0300;15;;;
180816;0400;18;;;
180816;0500;13;;;
180816;0600;19;;;
180816;0700;21;;;
180816;0800;34;;;
180816;0900;25;;;
180816;1000;34;;;
180816;1100;29;;;
180816;1200;64;;;
180816;1300;53;;;
180816;1400;45;;;
180816;1500;48;;;
180816;1600;41;;;
180816;1700;42;;;
180816;1800;33;;;
180816;1900;33;;;
180816;2000;39;;;
180816;2100;38;;;
180816;2200;37;;;
180816;2300;35;;;
180817;0000;34;;;
180817;0100;31;;;
180817;0200;28;;;
180817;0300;26;;;
180817;0400;27;;;
180817;0500;25;;;
180817;0600;33;;;
180817;0700;29;;;
180817;0800;37;;;
180817;0900;36;;;
180817;1000;36;;;
180817;1100;38;;;
180817;1200;37;;;
180817;1300;44;;;
180817;1400;64;;;
180817;1500;65;;;
180817;1600;64;;;
180817;1700;39;;;
180817;1800;33;;;
180817;1900;35;;;
180817;2000;31;;;
180817;2100;31;;;
180817;2200;28;;;
180817;2300;26;;;
180818;0000;22;;;
180818;0100;26;;;
180818;0200;30;;;
180818;0300;31;;;
180818;0400;29;;;
180818;0500;31;;;
180818;0600;31;;;
180818;0700;29;;;
180818;0800;27;;;
180818;0900;30;;;
180818;1000;35;;;
180818;1100;36;;;
180818;1200;34;;;
180818;1300;36;;;
180818;1400;36;;;
180818;1500;27;;;
180818;1600;16;;;
180818;1700;14;;;
180818;1800;15;;;
180818;1900;14;;;
180818;2000;20;;;
180818;2100;27;;;
180818;2200;28;;;
180818;2300;23;;;
180819;0000;30;;;
180819;0100;25;;;
180819;0200;23;;;
180819;0300;18;;;
180819;0400;14;;;
180819;0500;14;;;
180819;0600;21;;;
180819;0700;17;;;
180819;0800;20;;;
180819;0900;24;;;
180819;1000;19;;;
180819;1100;21;;;
180819;1200;19;;;
180819;1300;17;;;
180819;1400;16;;;
180819;1500;23;;;
180819;1600;25;;;
180819;1700;26;;;
180819;1800;28;;;
180819;1900;25;;;
180819;2000;32;;;
180819;2100;25;;;
180819;2200;25;;;
180819;2300;20;;;
180820;0000;13;;;
180820;0100;9;;;
180820;0200;7;;;
180820;0300;6;;;
180820;0400;3;;;
180820;0500;2;;;
180820;0600;6;;;
180820;0700;10;;;
180820;0800;10;;;
180820;0900;20;;;
180820;1000;19;;;
180820;1100;13;;;
180820;1200;15;;;
180820;1300;16;;;
180820;1400;19;;;
180820;1500;9;;;
180820;1600;19;;;
180820;1700;15;;;
180820;1800;26;;;
180820;1900;33;;;
180820;2000;27;;;
180820;2100;23;;;
180820;2200;16;;;
180820;2300;16;;;
180821;0000;16;;;
180821;0100;14;;;
180821;0200;;;;
180821;0300;12;;;
180821;0400;9;;;
180821;0500;14;;;
180821;0600;10;;;
180821;0700;13;;;
180821;0800;14;;;
180821;0900;14;;;
180821;1000;14;;;
180821;1100;16;;;
180821;1200;19;;;
180821;1300;18;;;
180821;1400;26;;;
180821;1500;28;;;
180821;1600;40;;;
180821;1700;44;;;
180821;1800;44;;;
180821;1900;40;;;
180821;2000;43;;;
180821;2100;38;;;
180821;2200;29;;;
180821;2300;31;;;
180822;0000;25;;;
180822;0100;23;;;
180822;0200;19;;;
180822;0300;9;;;
180822;0400;22;;;
180822;0500;20;;;
180822;0600;23;;;
180822;0700;16;;;
180822;0800;36;;;
180822;0900;32;;;
180822;1000;33;;;
180822;1100;62;;;
180822;1200;75;;;
180822;1300;78;;;
180822;1400;82;;;
180822;1500;80;;;
180822;1600;68;;;
180822;1700;78;;;
180822;1800;68;;;
180822;1900;58;;;
180822;2000;41;;;
180822;2100;49;;;
180822;2200;39;;;
180822;2300;40;;;
180823;0000;46;;;
180823;0100;46;;;
180823;0200;50;;;
180823;0300;45;;;
180823;0400;46;;;
180823;0500;48;;;
180823;0600;46;;;
180823;0700;40;;;
180823;0800;50;;;
180823;0900;25;;;
180823;1000;35;;;
180823;1100;22;;;
180823;1200;19;;;
180823;1300;5;;;
180823;1400;8;;;
180823;1500;11;;;
180823;1600;7;;;
180823;1700;4;;;
180823;1800;1;;;
180823;1900;1;;;
180823;2000;2;;;
180823;2100;1;;;
180823;2200;1;;;
180823;2300;5;;;
180824;0000;14;;;
180824;0100;16;;;
180824;0200;8;;;
180824;0300;9;;;
180824;0400;7;;;
180824;0500;8;;;
180824;0600;6;;;
180824;0700;17;;;
180824;0800;10;;;
180824;0900;7;;;
180824;1000;9;;;
180824;1100;9;;;
180824;1200;19;;;
180824;1300;22;;;
180824;1400;14;;;
180824;1500;18;;;
180824;1600;11;;;
180824;1700;16;;;
180824;1800;26;;;
180824;1900;29;;;
180824;2000;34;;;
180824;2100;30;;;
180824;2200;24;;;
180824;2300;21;;;
180825;0000;20;;;
180825;0100;20;;;
180825;0200;17;;;
180825;0300;11;;;
180825;0400;16;;;
180825;0500;12;;;
180825;0600;18;;;
180825;0700;17;;;
180825;0800;12;;;
180825;0900;16;;;
180825;1000;21;;;
180825;1100;22;;;
180825;1200;37;;;
180825;1300;26;;;
180825;1400;14;;;
180825;1500;24;;;
180825;1600;30;;;
180825;1700;34;;;
180825;1800;22;;;
180825;1900;43;;;
180825;2000;45;;;
180825;2100;40;;;
180825;2200;35;;;
180825;2300;37;;;
180826;0000;26;;;
180826;0100;23;;;
180826;0200;14;;;
180826;0300;9;;;
180826;0400;10;;;
180826;0500;7;;;
180826;0600;6;;;
180826;0700;7;;;
180826;0800;10;;;
180826;0900;6;;;
180826;1000;5;;;
180826;1100;10;;;
180826;1200;12;;;
180826;1300;13;;;
180826;1400;18;;;
180826;1500;17;;;
180826;1600;28;;;
180826;1700;13;;;
180826;1800;14;;;
180826;1900;19;;;
180826;2000;19;;;
180826;2100;21;;;
180826;2200;19;;;
180826;2300;16;;;
180827;0000;7;;;
180827;0100;12;;;
180827;0200;11;;;
180827;0300;9;;;
180827;0400;7;;;
180827;0500;9;;;
180827;0600;10;;;
180827;0700;20;;;
180827;0800;30;;;
180827;0900;27;;;
180827;1000;44;;;
180827;1100;31;;;
180827;1200;38;;;
180827;1300;35;;;
180827;1400;41;;;
180827;1500;38;;;
180827;1600;37;;;
180827;1700;24;;;
180827;1800;23;;;
180827;1900;27;;;
180827;2000;23;;;
180827;2100;33;;;
180827;2200;23;;;
180827;2300;27;;;
180828;0000;26;;;
180828;0100;24;;;
180828;0200;20;;;
180828;0300;16;;;
180828;0400;15;;;
180828;0500;18;;;
180828;0600;14;;;
180828;0700;23;;;
180828;0800;32;;;
180828;0900;42;;;
180828;1000;54;;;
180828;1100;53;;;
180828;1200;57;;;
180828;1300;53;;;
180828;1400;62;;;
180828;1500;30;;;
180828;1600;36;;;
180828;1700;30;;;
180828;1800;33;;;
180828;1900;33;;;
180828;2000;37;;;
180828;2100;40;;;
180828;2200;29;;;
180828;2300;32;;;
180829;0000;28;;;
180829;0100;26;;;
180829;0200;26;;;
180829;0300;21;;;
180829;0400;23;;;
180829;0500;30;;;
180829;0600;33;;;
180829;0700;32;;;
180829;0800;35;;;
180829;0900;43;;;
180829;1000;37;;;
180829;1100;44;;;
180829;1200;54;;;
180829;1300;56;;;
180829;1400;55;;;
180829;1500;38;;;
180829;1600;25;;;
180829;1700;31;;;
180829;1800;29;;;
180829;1900;34;;;
180829;2000;35;;;
180829;2100;22;;;
180829;2200;26;;;
180829;2300;24;;;
180830;0000;25;;;
180830;0100;28;;;
180830;0200;21;;;
180830;0300;29;;;
180830;0400;30;;;
180830;0500;29;;;
180830;0600;22;;;
180830;0700;33;;;
180830;0800;33;;;
180830;0900;31;;;
180830;1000;39;;;
180830;1100;35;;;
180830;1200;23;;;
180830;1300;23;;;
180830;1400;25;;;
180830;1500;25;;;
180830;1600;21;;;
180830;1700;18;;;
180830;1800;14;;;
180830;1900;20;;;
180830;2000;23;;;
180830;2100;24;;;
180830;2200;25;;;
180830;2300;26;;;
180831;0000;30;;;
180831;0100;29;;;
180831;0200;22;;;
180831;0300;27;;;
180831;0400;14;;;
180831;0500;16;;;
180831;0600;14;;;
180831;0700;19;;;
180831;0800;24;;;
180831;0900;26;;;
180831;1000;28;;;
180831;1100;33;;;
180831;1200;37;;;
180831;1300;34;;;
180831;1400;34;;;
180831;1500;31;;;
180831;1600;30;;;
180831;1700;31;;;
180831;1800;24;;;
180831;1900;30;;;
180831;2000;22;;;
180831;2100;25;;;
180831;2200;25;;;
180831;2300;34;;;
180901;0000;26;;;
180901;0100;27;;;
180901;0200;28;;;
180901;0300;25;;;
180901;0400;25;;;
180901;0500;22;;;
180901;0600;25;;;
180901;0700;28;;;
180901;0800;25;;;
180901;0900;23;;;
180901;1000;34;;;
180901;1100;36;;;
180901;1200;37;;;
180901;1300;30;;;
180901;1400;23;;;
180901;1500;34;;;
180901;1600;34;;;
180901;1700;21;;;
180901;1800;19;;;
180901;1900;22;;;
180901;2000;34;;;
180901;2100;32;;;
180901;2200;33;;;
180901;2300;31;;;
180902;0000;31;;;
180902;0100;29;;;
180902;0200;28;;;
180902;0300;21;;;
180902;0400;24;;;
180902;0500;25;;;
180902;0600;20;;;
180902;0700;18;;;
180902;0800;15;;;
180902;0900;12;;;
180902;1000;18;;;
180902;1100;16;;;
180902;1200;17;;;
180902;1300;17;;;
180902;1400;19;;;
180902;1500;31;;;
180902;1600;19;;;
180902;1700;13;;;
180902;1800;8;;;
180902;1900;18;;;
180902;2000;18;;;
180902;2100;25;;;
180902;2200;12;;;
180902;2300;17;;;
180903;0000;21;;;
180903;0100;15;;;
180903;0200;17;;;
180903;0300;14;;;
180903;0400;18;;;
180903;0500;15;;;
180903;0600;15;;;
180903;0700;21;;;
180903;0800;22;;;
180903;0900;17;;;
180903;1000;15;;;
180903;1100;14;;;
180903;1200;13;;;
180903;1300;24;;;
180903;1400;11;;;
180903;1500;13;;;
180903;1600;24;;;
180903;1700;30;;;
180903;1800;27;;;
180903;1900;28;;;
180903;2000;27;;;
180903;2100;23;;;
180903;2200;21;;;
180903;2300;16;;;
180904;0000;10;;;
180904;0100;11;;;
180904;0200;7;;;
180904;0300;8;;;
180904;0400;9;;;
180904;0500;6;;;
180904;0600;8;;;
180904;0700;22;;;
180904;0800;14;;;
180904;0900;28;;;
180904;1000;21;;;
180904;1100;19;;;
180904;1200;21;;;
180904;1300;21;;;
180904;1400;25;;;
180904;1500;23;;;
180904;1600;21;;;
180904;1700;25;;;
180904;1800;25;;;
180904;1900;22;;;
180904;2000;23;;;
180904;2100;16;;;
180904;2200;22;;;
180904;2300;21;;;
180905;0000;15;;;
180905;0100;17;;;
180905;0200;17;;;
180905;0300;17;;;
180905;0400;16;;;
180905;0500;24;;;
180905;0600;22;;;
180905;0700;33;;;
180905;0800;35;;;
180905;0900;29;;;
180905;1000;37;;;
180905;1100;39;;;
180905;1200;;;;
180905;1300;52;;;
180905;1400;55;;;
180905;1500;52;;;
180905;1600;44;;;
180905;1700;49;;;
180905;1800;43;;;
180905;1900;36;;;
180905;2000;34;;;
180905;2100;35;;;
180905;2200;29;;;
180905;2300;35;;;
180906;0000;29;;;
180906;0100;30;;;
180906;0200;34;;;
180906;0300;26;;;
180906;0400;29;;;
180906;0500;29;;;
180906;0600;28;;;
180906;0700;32;;;
180906;0800;43;;;
180906;0900;49;;;
180906;1000;;;;
180906;1100;;;;
180906;1200;;;;
180906;1300;62;;;
180906;1400;69;;;
180906;1500;74;;;
180906;1600;63;;;
180906;1700;35;;;
180906;1800;24;;;
180906;1900;19;;;
180906;2000;29;;;
180906;2100;39;;;
180906;2200;32;;;
180906;2300;37;;;
180907;0000;34;;;
180907;0100;35;;;
180907;0200;29;;;
180907;0300;34;;;
180907;0400;36;;;
180907;0500;32;;;
180907;0600;39;;;
180907;0700;48;;;
180907;0800;48;;;
180907;0900;43;;;
180907;1000;40;;;
180907;1100;49;;;
180907;1200;73;;;
180907;1300;62;;;
180907;1400;54;;;
180907;1500;38;;;
180907;1600;26;;;
180907;1700;30;;;
180907;1800;28;;;
180907;1900;22;;;
180907;2000;31;;;
180907;2100;30;;;
180907;2200;30;;;
180907;2300;32;;;
180908;0000;30;;;
180908;0100;30;;;
180908;0200;36;;;
180908;0300;35;;;
180908;0400;28;;;
180908;0500;27;;;
180908;0600;25;;;
180908;0700;27;;;
180908;0800;35;;;
180908;0900;29;;;
180908;1000;28;;;
180908;1100;32;;;
180908;1200;39;;;
180908;1300;47;;;
180908;1400;34;;;
180908;1500;34;;;
180908;1600;21;;;
180908;1700;24;;;
180908;1800;16;;;
180908;1900;27;;;
180908;2000;35;;;
180908;2100;38;;;
180908;2200;37;;;
180908;2300;28;;;
180909;0000;27;;;
180909;0100;31;;;
180909;0200;29;;;
180909;0300;23;;;
180909;0400;20;;;
180909;0500;16;;;
180909;0600;22;;;
180909;0700;19;;;
180909;0800;21;;;
180909;0900;24;;;
180909;1000;16;;;
180909;1100;18;;;
180909;1200;34;;;
180909;1300;37;;;
180909;1400;30;;;
180909;1500;35;;;
180909;1600;36;;;
180909;1700;20;;;
180909;1800;20;;;
180909;1900;19;;;
180909;2000;25;;;
180909;2100;26;;;
180909;2200;25;;;
180909;2300;28;;;
180910;0000;16;;;
180910;0100;22;;;
180910;0200;18;;;
180910;0300;18;;;
180910;0400;14;;;
180910;0500;14;;;
180910;0600;21;;;
180910;0700;24;;;
180910;0800;15;;;
180910;0900;15;;;
180910;1000;24;;;
180910;1100;21;;;
180910;1200;;;;
180910;1300;;;;
180910;1400;;;;
180910;1500;;;;
180910;1600;;;;
180910;1700;15;;;
180910;1800;16;;;
180910;1900;25;;;
180910;2000;25;;;
180910;2100;16;;;
180910;2200;22;;;
180910;2300;20;;;
180911;0000;18;;;
180911;0100;18;;;
180911;0200;12;;;
180911;0300;15;;;
180911;0400;18;;;
180911;0500;20;;;
180911;0600;26;;;
180911;0700;25;;;
180911;0800;27;;;
180911;0900;25;;;
180911;1000;23;;;
180911;1100;23;;;
180911;1200;33;;;
180911;1300;35;;;
180911;1400;37;;;
180911;1500;31;;;
180911;1600;28;;;
180911;1700;16;;;
180911;1800;19;;;
180911;1900;13;;;
180911;2000;16;;;
180911;2100;18;;;
180911;2200;21;;;
180911;2300;20;;;
180912;0000;19;;;
180912;0100;17;;;
180912;0200;22;;;
180912;0300;21;;;
180912;0400;14;;;
180912;0500;22;;;
180912;0600;20;;;
180912;0700;29;;;
180912;0800;23;;;
180912;0900;27;;;
180912;1000;33;;;
180912;1100;37;;;
180912;1200;34;;;
180912;1300;31;;;
180912;1400;37;;;
180912;1500;44;;;
180912;1600;47;;;
180912;1700;33;;;
180912;1800;29;;;
180912;1900;28;;;
180912;2000;31;;;
180912;2100;33;;;
180912;2200;36;;;
180912;2300;25;;;
180913;0000;22;;;
180913;0100;25;;;
180913;0200;18;;;
180913;0300;23;;;
180913;0400;25;;;
180913;0500;27;;;
180913;0600;30;;;
180913;0700;41;;;
180913;0800;35;;;
180913;0900;38;;;
