FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
080624;2200;;;1,25;
080624;2300;;;1,29166;
080625;0000;;;1,19167;
080625;0100;;;1,19167;
080625;0200;;;1,375;
080625;0300;;;0,991666;
080625;0400;;;1,28333;
080625;0500;;;1,14166;
080625;0600;;;1,05833;
080625;0700;;;1,14166;
080625;0800;;;1,075;
080625;0900;;;1,375;
080625;1000;;;0,958326;
080625;1100;;;1,00909;
080625;1200;;;1,4;
080625;1300;;;1,4;
080625;1400;;;1,10833;
080625;1500;;;1,425;
080625;1600;;;1,225;
080625;1700;;;0,941666;
080625;1800;;;1,23333;
080625;1900;;;1,14166;
080625;2000;;;1,10833;
080625;2100;;;1,15833;
080625;2200;;;1,44545;
080625;2300;;;1,05833;
080626;0000;;;1,11666;
080626;0100;;;0,941666;
080626;0200;;;1,34545;
080626;0300;;;1,18333;
080626;0400;;;1,45;
080626;0500;;;1,40833;
080626;0600;;;1,125;
080626;0700;;;1,325;
080626;0800;;;1,04167;
080626;0900;;;1,06667;
080626;1000;;;1,125;
080626;1100;;;1,15833;
080626;1200;;;0,758327;
080626;1300;;;1,075;
080626;1400;;;1,3;
080626;1500;;;0,96666;
080626;1600;;;0,949999;
080626;1700;;;0,999993;
080626;1800;;;0,983333;
080626;1900;;;1,08333;
080626;2000;;;0,924994;
080626;2100;;;1,20833;
080626;2200;;;0,999993;
080626;2300;;;0,908333;
080627;0000;;;1,15;
080627;0100;;;0,839993;
080627;0200;;;1,05;
080627;0300;;;0,899999;
080627;0400;;;1,11666;
080627;0500;;;1,17;
080627;0600;;;0,991666;
080627;0700;;;0,633327;
080627;0800;;;1,04545;
080627;0900;;;0,849998;
080627;1000;;;0,863629;
080627;1100;;;0,899999;
080627;1200;;;0,790908;
080627;1300;;;1,06667;
080627;1400;;;0,763636;
080627;1500;;;0,958326;
080627;1600;;;0,781816;
080627;1700;;;0,763636;
080627;1800;;;0,908332;
080627;1900;;;1,1;
080627;2000;;;0,9;
080627;2100;;;0,858333;
080627;2200;;;0,983333;
080627;2300;;;1,10909;
080628;0000;;;0,724998;
080628;0100;;;1,075;
080628;0200;;;0,959993;
080628;0300;;;0,649999;
080628;0400;;;1,11;
080628;0500;;;1,21;
080628;0600;;;0,890903;
080628;0700;;;0,874993;
080628;0800;;;0,890903;
080628;0900;;;1,00833;
080628;1000;;;0,699999;
080628;1100;;;1,15833;
080628;1200;;;0,983333;
080628;1300;;;0,818175;
080628;1400;;;1,19167;
080628;1500;;;0,758327;
080628;1600;;;0,689999;
080628;1700;;;0,890903;
080628;1800;;;0,691666;
080628;1900;;;1,26666;
080628;2000;;;0,924994;
080628;2100;;;0,866666;
080628;2200;;;0,9;
080628;2300;;;1,04167;
080629;0000;;;1,175;
080629;0100;;;1,15454;
080629;0200;;;0,899999;
080629;0300;;;1,14444;
080629;0400;;;1,11666;
080629;0500;;;1,02727;
080629;0600;;;0,969995;
080629;0700;;;1,20909;
080629;0800;;;1,225;
080629;0900;;;0,96666;
080629;1000;;;1,28333;
080629;1100;;;0,919993;
080629;1200;;;0,990908;
080629;1300;;;0,891665;
080629;1400;;;1,4;
080629;1500;;;1,28182;
080629;1600;;;0,836363;
080629;1700;;;1,1;
080629;1800;;;0,79166;
080629;1900;;;1,21667;
080629;2000;;;1,05;
080629;2100;;;0,972726;
080629;2200;;;1,03333;
080629;2300;;;0,818175;
080630;0000;;;1,04545;
080630;0100;;;1,04;
080630;0200;;;1,18182;
080630;0300;;;0,959993;
080630;0400;;;1,09167;
080630;0500;;;1,52;
080630;0600;;;1,00909;
080630;0700;;;1,10833;
080630;0800;;;1,125;
080630;0900;;;0,866666;
080630;1000;;;1,01818;
080630;1100;;;1,20909;
080630;1200;;;1,10909;
080630;1300;;;1,08333;
080630;1400;;;1,14;
080630;1500;;;0,863629;
080630;1600;;;1,06667;
080630;1700;;;0,589993;
080630;1800;;;1,01818;
080630;1900;;;1,21;
080630;2000;;;0,999993;
080630;2100;;;0,799994;
080630;2200;;;0,974998;
080630;2300;;;0,736362;
080701;0000;;;1,02727;
080701;0100;;;1,01818;
080701;0200;;;1,1;
080701;0300;;;0,749993;
080701;0400;;;0,827271;
080701;0500;;;1,15833;
080701;0600;;;1,15833;
080701;0700;;;0,991666;
080701;0800;;;1,00833;
080701;0900;;;0,91818;
080701;1000;;;0,816666;
080701;1100;;;0,866666;
080701;1200;;;1,2;
080701;1300;;;0,758327;
080701;1400;;;1,06363;
080701;1500;;;1,00909;
080701;1600;;;1,10833;
080701;1700;;;0,849998;
080701;1800;;;1,01818;
080701;1900;;;0,958326;
080701;2000;;;0,858333;
080701;2100;;;0,96666;
080701;2200;;;0,991666;
080701;2300;;;1,00909;
080702;0000;;;0,633327;
080702;0100;;;0,983333;
080702;0200;;;1,03333;
080702;0300;;;0,766665;
080702;0400;;;0,929996;
080702;0500;;;0,799994;
080702;0600;;;0,849998;
080702;0700;;;0,84166;
080702;0800;;;1,11666;
080702;0900;;;1,225;
080702;1000;;;1,06667;
080702;1100;;;1,09091;
080702;1200;;;0,881818;
080702;1300;;;1,175;
080702;1400;;;0,749993;
080702;1500;;;1,04167;
080702;1600;;;1,14166;
080702;1700;;;0,691666;
080702;1800;;;1,01818;
080702;1900;;;1,01666;
080702;2000;;;1,025;
080702;2100;;;0,833326;
080702;2200;;;0,999993;
080702;2300;;;0,963634;
080703;0000;;;0,854545;
080703;0100;;;0,999993;
080703;0200;;;0,799994;
080703;0300;;;0,933331;
080703;0400;;;0,883327;
080703;0500;;;1,00833;
080703;0600;;;0,699999;
080703;0700;;;0,833326;
080703;0800;;;1,00833;
080703;0900;;;0,65;
080703;1000;;;0,96666;
080703;1100;;;0,863629;
080703;1200;;;0,933331;
080703;1300;;;1,04167;
080703;1400;;;1,025;
080703;1500;;;1,12727;
080703;1600;;;1,025;
080703;1700;;;1,05833;
080703;1800;;;0,96666;
080703;1900;;;0,745454;
080703;2000;;;0,883327;
080703;2100;;;0,574999;
080703;2200;;;0,991666;
080703;2300;;;0,783332;
080704;0000;;;0,674994;
080704;0100;;;1,03333;
080704;0200;;;0,908332;
080704;0300;;;0,941666;
080704;0400;;;1,11818;
080704;0500;;;1,06;
080704;0600;;;0,858333;
080704;0700;;;0,736362;
080704;0800;;;0,816666;
080704;0900;;;0,983333;
080704;1000;;;1,14;
080704;1100;;;1,20909;
080704;1200;;;1,2;
080704;1300;;;0,891665;
080704;1400;;;0,883327;
080704;1500;;;0,790908;
080704;1600;;;0,958326;
080704;1700;;;0,533333;
080704;1800;;;0,758327;
080704;1900;;;0,808331;
080704;2000;;;0,96666;
080704;2100;;;0,766665;
080704;2200;;;0,699999;
080704;2300;;;1,10833;
080705;0000;;;1,01818;
080705;0100;;;0,758327;
080705;0200;;;1,15454;
080705;0300;;;0,881817;
080705;0400;;;1,025;
080705;0500;;;1,14166;
080705;0600;;;0,96666;
080705;0700;;;0,990909;
080705;0800;;;0,899999;
080705;0900;;;0,899999;
080705;1000;;;0,974998;
080705;1100;;;0,96666;
080705;1200;;;0,999993;
080705;1300;;;0,941666;
080705;1400;;;0,879993;
080705;1500;;;0,974998;
080705;1600;;;0,999993;
080705;1700;;;0,80909;
080705;1800;;;0,872725;
080705;1900;;;1,025;
080705;2000;;;1,26666;
080705;2100;;;1,15;
080705;2200;;;0,941666;
080705;2300;;;1,05;
080706;0000;;;1,20833;
080706;0100;;;0,84166;
080706;0200;;;0,974998;
080706;0300;;;1,2;
080706;0400;;;0,80909;
080706;0500;;;0,969995;
080706;0600;;;1,18;
080706;0700;;;0,874993;
080706;0800;;;1,05833;
080706;0900;;;0,827271;
080706;1000;;;0,645452;
080706;1100;;;0,933331;
080706;1200;;;0,819999;
080706;1300;;;0,590902;
080706;1400;;;0,883327;
080706;1500;;;1,05454;
080706;1600;;;1,15454;
080706;1700;;;0,80909;
080706;1800;;;1,21818;
080706;1900;;;0,891665;
080706;2000;;;1,36666;
080706;2100;;;0,816666;
080706;2200;;;1,03636;
080706;2300;;;0,845448;
080707;0000;;;0,983333;
080707;0100;;;0,709085;
080707;0200;;;1,11818;
080707;0300;;;1,32727;
080707;0400;;;1,34545;
080707;0500;;;0,969995;
080707;0600;;;0,818175;
080707;0700;;;1,06363;
080707;0800;;;1,08333;
080707;0900;;;1,03333;
080707;1000;;;0,941666;
080707;1100;;;0,927272;
080707;1200;;;0,839993;
080707;1300;;;0,899999;
080707;1400;;;0,908333;
080707;1500;;;1,18182;
080707;1600;;;1,07273;
080707;1700;;;0,954538;
080707;1800;;;0,849998;
080707;1900;;;0,949999;
080707;2000;;;1,11666;
080707;2100;;;1,17;
080707;2200;;;1,03636;
080707;2300;;;0,972726;
080708;0000;;;1,06;
080708;0100;;;0,881817;
080708;0200;;;0,674994;
080708;0300;;;1,175;
080708;0400;;;1,21667;
080708;0500;;;0,979999;
080708;0600;;;0,849998;
080708;0700;;;0,816666;
080708;0800;;;1,1;
080708;0900;;;0,858333;
080708;1000;;;1,01;
080708;1100;;;1,075;
080708;1200;;;0,709085;
080708;1300;;;0,908333;
080708;1400;;;0,809091;
080708;1500;;;0,990909;
080708;1600;;;1,1;
080708;1700;;;0,990908;
080708;1800;;;0,999993;
080708;1900;;;0,958326;
080708;2000;;;0,872725;
080708;2100;;;0,79166;
080708;2200;;;1,17273;
080708;2300;;;0,974998;
080709;0000;;;1,25;
080709;0100;;;0,808331;
080709;0200;;;0,983333;
080709;0300;;;0,933331;
080709;0400;;;1,1;
080709;0500;;;1,14166;
080709;0600;;;0,683331;
080709;0700;;;0,969995;
080709;0800;;;0,758327;
080709;0900;;;1,16364;
080709;1000;;;0,583326;
080709;1100;;;1,19167;
080709;1200;;;0,727266;
080709;1300;;;1,16364;
080709;1400;;;0,839993;
080709;1500;;;0,681811;
080709;1600;;;0,799994;
080709;1700;;;0,636363;
080709;1800;;;0,999993;
080709;1900;;;0,749993;
080709;2000;;;0,933331;
080709;2100;;;0,883327;
080709;2200;;;0,749993;
080709;2300;;;0,774999;
080710;0000;;;0,91666;
080710;0100;;;1,00833;
080710;0200;;;0,866666;
080710;0300;;;0,9;
080710;0400;;;1,06363;
080710;0500;;;0,758327;
080710;0600;;;0,891665;
080710;0700;;;0,866666;
080710;0800;;;0,789999;
080710;0900;;;0,999993;
080710;1000;;;1,06667;
080710;1100;;;0,91666;
080710;1200;;;1,04166;
080710;1300;;;0,974998;
080710;1400;;;0,749993;
080710;1500;;;1,15454;
080710;1600;;;1,175;
080710;1700;;;0,936357;
080710;1800;;;1,00909;
080710;1900;;;1,09091;
080710;2000;;;1,13333;
080710;2100;;;0,983333;
080710;2200;;;0,709085;
080710;2300;;;0,699999;
080711;0000;;;0,945454;
080711;0100;;;0,983333;
080711;0200;;;0,94;
080711;0300;;;1,2;
080711;0400;;;1,05;
080711;0500;;;1,17273;
080711;0600;;;0,972726;
080711;0700;;;0,927272;
080711;0800;;;0,924994;
080711;0900;;;0,890903;
080711;1000;;;0,84166;
080711;1100;;;1,05;
080711;1200;;;0,891665;
080711;1300;;;;
080711;1400;;;1,21667;
080711;1500;;;1,06667;
080711;1600;;;0,890903;
080711;1700;;;0,96666;
080711;1800;;;0,527267;
080711;1900;;;0,954538;
080711;2000;;;0,890903;
080711;2100;;;0,999993;
080711;2200;;;1,33333;
080711;2300;;;0,691666;
080712;0000;;;1,01666;
080712;0100;;;0,908332;
080712;0200;;;0,981812;
080712;0300;;;1,09091;
080712;0400;;;1,06667;
080712;0500;;;1,34;
080712;0600;;;0,849998;
080712;0700;;;1,075;
080712;0800;;;0,954545;
080712;0900;;;1,14166;
080712;1000;;;0,641665;
080712;1100;;;1,02;
080712;1200;;;0,999993;
080712;1300;;;1,24;
080712;1400;;;1,12727;
080712;1500;;;0,790908;
080712;1600;;;0,899999;
080712;1700;;;0,909084;
080712;1800;;;0,84166;
080712;1900;;;1,10833;
080712;2000;;;0,989999;
080712;2100;;;0,833326;
080712;2200;;;0,972726;
080712;2300;;;0,872725;
080713;0000;;;1,14166;
080713;0100;;;1,05454;
080713;0200;;;1,01818;
080713;0300;;;1,35833;
080713;0400;;;0,845448;
080713;0500;;;1,33636;
080713;0600;;;1,20909;
080713;0700;;;0,872725;
080713;0800;;;0,927272;
080713;0900;;;0,836363;
080713;1000;;;0,899999;
080713;1100;;;0,919993;
080713;1200;;;0,833326;
080713;1300;;;0,781816;
080713;1400;;;0,974998;
080713;1500;;;0,824999;
080713;1600;;;0,981812;
080713;1700;;;1,19091;
080713;1800;;;0,681811;
080713;1900;;;1,1;
080713;2000;;;1,09091;
080713;2100;;;0,969995;
080713;2200;;;0,869999;
080713;2300;;;0,974998;
080714;0000;;;0,733333;
080714;0100;;;1,25;
080714;0200;;;0,958326;
080714;0300;;;0,775;
080714;0400;;;1,2;
080714;0500;;;0,763636;
080714;0600;;;0,699999;
080714;0700;;;0,854545;
080714;0800;;;0,933331;
080714;0900;;;1,01666;
080714;1000;;;0,945454;
080714;1100;;;0,919993;
080714;1200;;;0,854545;
080714;1300;;;0,818175;
080714;1400;;;0,959993;
080714;1500;;;1,14;
080714;1600;;;1,07273;
080714;1700;;;1,1;
080714;1800;;;0,881817;
080714;1900;;;1,21667;
080714;2000;;;0,775;
080714;2100;;;0,818175;
080714;2200;;;0,899999;
080714;2300;;;0,883327;
080715;0000;;;0,983333;
080715;0100;;;1,1;
080715;0200;;;0,845448;
080715;0300;;;1,08182;
080715;0400;;;1,08333;
080715;0500;;;1,18;
080715;0600;;;0,941666;
080715;0700;;;0,824999;
080715;0800;;;1,04167;
080715;0900;;;1,325;
080715;1000;;;0,999993;
080715;1100;;;0,749993;
080715;1200;;;1,01818;
080715;1300;;;0,927272;
080715;1400;;;0,544438;
080715;1500;;;1,03636;
080715;1600;;;0,829999;
080715;1700;;;1,02727;
080715;1800;;;0,908333;
080715;1900;;;1,1;
080715;2000;;;1,13636;
080715;2100;;;0,927272;
080715;2200;;;0,91666;
080715;2300;;;0,849998;
080716;0000;;;0,818175;
080716;0100;;;0,84166;
080716;0200;;;0,863629;
080716;0300;;;1,03333;
080716;0400;;;0,877771;
080716;0500;;;1,29166;
080716;0600;;;0,775;
080716;0700;;;0,909999;
080716;0800;;;1,11666;
080716;0900;;;0,941666;
080716;1000;;;1,25833;
080716;1100;;;1,14166;
080716;1200;;;1,05;
080716;1300;;;1,03636;
080716;1400;;;0,845448;
080716;1500;;;0,736362;
080716;1600;;;1,28333;
080716;1700;;;1,22727;
080716;1800;;;0,845448;
080716;1900;;;1,275;
080716;2000;;;0,699999;
080716;2100;;;0,883327;
080716;2200;;;0,783333;
080716;2300;;;0,963634;
080717;0000;;;0,891665;
080717;0100;;;1,05;
080717;0200;;;0,883327;
080717;0300;;;0,983333;
080717;0400;;;1,20909;
080717;0500;;;1,16667;
080717;0600;;;0,799994;
080717;0700;;;0,774999;
080717;0800;;;0,91818;
080717;0900;;;0,863629;
080717;1000;;;0,999993;
080717;1100;;;0,999993;
080717;1200;;;0,883327;
080717;1300;;;0,854545;
080717;1400;;;0,941666;
080717;1500;;;0,874993;
080717;1600;;;0,766665;
080717;1700;;;0,908333;
080717;1800;;;0,774999;
080717;1900;;;0,741666;
080717;2000;;;0,891665;
080717;2100;;;0,849998;
080717;2200;;;0,759995;
080717;2300;;;1,02727;
080718;0000;;;0,73;
080718;0100;;;1,02222;
080718;0200;;;1,08182;
080718;0300;;;1,22727;
080718;0400;;;1,05454;
080718;0500;;;0,91818;
080718;0600;;;0,799994;
080718;0700;;;0,672727;
080718;0800;;;0,874993;
080718;0900;;;0,881818;
080718;1000;;;0,824999;
080718;1100;;;0,816666;
080718;1200;;;1,03333;
080718;1300;;;1,09091;
080718;1400;;;0,77272;
080718;1500;;;1,05;
080718;1600;;;0,949999;
080718;1700;;;0,816666;
080718;1800;;;0,891665;
080718;1900;;;1,1;
080718;2000;;;1,10909;
080718;2100;;;0,983333;
080718;2200;;;0,941666;
080718;2300;;;0,627272;
080719;0000;;;0,979999;
080719;0100;;;1,05;
080719;0200;;;0,783333;
080719;0300;;;0,84166;
080719;0400;;;1,21818;
080719;0500;;;1,11818;
080719;0600;;;0,991666;
080719;0700;;;0,816666;
080719;0800;;;0,949999;
080719;0900;;;0,983333;
080719;1000;;;0,909084;
080719;1100;;;0,758327;
080719;1200;;;0,924994;
080719;1300;;;1,03333;
080719;1400;;;1,04167;
080719;1500;;;0,766665;
080719;1600;;;0,858333;
080719;1700;;;1,04;
080719;1800;;;1,09167;
080719;1900;;;1,16666;
080719;2000;;;0,863629;
080719;2100;;;0,84166;
080719;2200;;;1,10909;
080719;2300;;;0,96666;
080720;0000;;;0,824999;
080720;0100;;;0,91818;
080720;0200;;;0,849998;
080720;0300;;;0,677773;
080720;0400;;;1,26363;
080720;0500;;;1,05454;
080720;0600;;;1,11666;
080720;0700;;;0,572721;
080720;0800;;;0,739999;
080720;0900;;;0,766665;
080720;1000;;;0,699999;
080720;1100;;;0,999993;
080720;1200;;;0,981812;
080720;1300;;;0,963634;
080720;1400;;;0,959993;
080720;1500;;;0,909999;
080720;1600;;;0,91666;
080720;1700;;;0,963634;
080720;1800;;;0,874993;
080720;1900;;;0,879993;
080720;2000;;;0,999993;
080720;2100;;;0,959993;
080720;2200;;;1,03;
080720;2300;;;0,990908;
080721;0000;;;0,845448;
080721;0100;;;0,790908;
080721;0200;;;1,19167;
080721;0300;;;0,933331;
080721;0400;;;1,09;
080721;0500;;;0,849998;
080721;0600;;;0,533333;
080721;0700;;;0,809999;
080721;0800;;;0,908333;
080721;0900;;;0,854545;
080721;1000;;;0,933331;
080721;1100;;;1,09167;
080721;1200;;;0,936357;
080721;1300;;;0,899999;
080721;1400;;;1,15;
080721;1500;;;1,25;
080721;1600;;;0,863629;
080721;1700;;;0,989999;
080721;1800;;;0,91666;
080721;1900;;;0,754539;
080721;2000;;;0,954538;
080721;2100;;;0,77272;
080721;2200;;;0,891665;
080721;2300;;;1,15833;
080722;0000;;;1,125;
080722;0100;;;1,1;
080722;0200;;;1,00909;
080722;0300;;;1,05454;
080722;0400;;;1,28182;
080722;0500;;;1,13636;
080722;0600;;;1,3;
080722;0700;;;0,79166;
080722;0800;;;0,899999;
080722;0900;;;0,924994;
080722;1000;;;1,18333;
080722;1100;;;0,899999;
080722;1200;;;0,963634;
080722;1300;;;0,91818;
080722;1400;;;0,899999;
080722;1500;;;0,763636;
080722;1600;;;0,890903;
080722;1700;;;0,899999;
080722;1800;;;1,13636;
080722;1900;;;0,974998;
080722;2000;;;1,05;
080722;2100;;;1,125;
080722;2200;;;1,29166;
080722;2300;;;0,983333;
080723;0000;;;1,16667;
080723;0100;;;1,29167;
080723;0200;;;0,80909;
080723;0300;;;1,03636;
080723;0400;;;1,20833;
080723;0500;;;1,20833;
080723;0600;;;1,21667;
080723;0700;;;0,79166;
080723;0800;;;0,849998;
080723;0900;;;0,958326;
080723;1000;;;0,681811;
080723;1100;;;1,03333;
080723;1200;;;0,754539;
080723;1300;;;0,954545;
080723;1400;;;1,57;
080723;1500;;;0,827271;
080723;1600;;;0,983333;
080723;1700;;;0,874993;
080723;1800;;;1,06667;
080723;1900;;;0,711104;
080723;2000;;;0,849998;
080723;2100;;;0,954538;
080723;2200;;;1,06667;
080723;2300;;;0,999993;
080724;0000;;;0,863629;
080724;0100;;;1,09;
080724;0200;;;1,10833;
080724;0300;;;1,05;
080724;0400;;;1,05833;
080724;0500;;;0,708333;
080724;0600;;;1,03636;
080724;0700;;;1,025;
080724;0800;;;0,858333;
080724;0900;;;0,799994;
080724;1000;;;0,963634;
080724;1100;;;0,669993;
080724;1200;;;0,96666;
080724;1300;;;1,23636;
080724;1400;;;0,833326;
080724;1500;;;0,9;
080724;1600;;;0,845448;
080724;1700;;;0,91666;
080724;1800;;;0,999993;
080724;1900;;;1,15833;
080724;2000;;;1,175;
080724;2100;;;1,09167;
080724;2200;;;0,808331;
080724;2300;;;1,04444;
080725;0000;;;0,972726;
080725;0100;;;1,125;
080725;0200;;;1,43333;
080725;0300;;;1,24166;
080725;0400;;;1,075;
080725;0500;;;1,48182;
080725;0600;;;0,933331;
080725;0700;;;1,00833;
080725;0800;;;0,816666;
080725;0900;;;0,908333;
080725;1000;;;0,909084;
080725;1100;;;0,999993;
080725;1200;;;1,09167;
080725;1300;;;0,9;
080725;1400;;;1,075;
080725;1500;;;0,849998;
080725;1600;;;1,04545;
080725;1700;;;0,799994;
080725;1800;;;0,933331;
080725;1900;;;1,21818;
080725;2000;;;1,03333;
080725;2100;;;0,954538;
080725;2200;;;0,936357;
080725;2300;;;0,84166;
080726;0000;;;0,799994;
080726;0100;;;1,03333;
080726;0200;;;1,175;
080726;0300;;;1,08;
080726;0400;;;1,24545;
080726;0500;;;1,07273;
080726;0600;;;0,858333;
080726;0700;;;1,00833;
080726;0800;;;0,958326;
080726;0900;;;0,781816;
080726;1000;;;0,866666;
080726;1100;;;1,2;
080726;1200;;;1,05;
080726;1300;;;0,863629;
080726;1400;;;0,816666;
080726;1500;;;0,816666;
080726;1600;;;1,03636;
080726;1700;;;0,916659;
080726;1800;;;0,849998;
080726;1900;;;0,781816;
080726;2000;;;0,758327;
080726;2100;;;0,91111;
080726;2200;;;1,10833;
080726;2300;;;0,824999;
080727;0000;;;0,699999;
080727;0100;;;0,889997;
080727;0200;;;0,91818;
080727;0300;;;1,06363;
080727;0400;;;1,14166;
080727;0500;;;1,15555;
080727;0600;;;0,877771;
080727;0700;;;0,699999;
080727;0800;;;0,999993;
080727;0900;;;1,15833;
080727;1000;;;0,819999;
080727;1100;;;1,10833;
080727;1200;;;1,10833;
080727;1300;;;1,04545;
080727;1400;;;0,91111;
080727;1500;;;1,125;
080727;1600;;;0,833326;
080727;1700;;;1,00833;
080727;1800;;;0,96666;
080727;1900;;;1,13333;
080727;2000;;;1,37778;
080727;2100;;;0,849998;
080727;2200;;;0,991666;
080727;2300;;;0,849998;
080728;0000;;;1,20909;
080728;0100;;;0,941666;
080728;0200;;;0,679996;
080728;0300;;;1,16667;
080728;0400;;;1,23333;
080728;0500;;;0,949999;
080728;0600;;;0,890903;
080728;0700;;;0,945454;
080728;0800;;;0,922215;
080728;0900;;;0,983333;
080728;1000;;;0,745454;
080728;1100;;;0,899999;
080728;1200;;;1,13333;
080728;1300;;;0,9;
080728;1400;;;1,49166;
080728;1500;;;0,833326;
080728;1600;;;0,836363;
080728;1700;;;0,891665;
080728;1800;;;0,899999;
080728;1900;;;0,927272;
080728;2000;;;0,874993;
080728;2100;;;0,658332;
080728;2200;;;0,929996;
080728;2300;;;0,874993;
080729;0000;;;0,941666;
080729;0100;;;0,763636;
080729;0200;;;1,11666;
080729;0300;;;0,981812;
080729;0400;;;0,963634;
080729;0500;;;1,06363;
080729;0600;;;1,15;
080729;0700;;;1,11;
080729;0800;;;0,758327;
080729;0900;;;0,769999;
080729;1000;;;0,974998;
080729;1100;;;0,908333;
080729;1200;;;1,08182;
080729;1300;;;0,881817;
080729;1400;;;1,11818;
080729;1500;;;1,28333;
080729;1600;;;1,10909;
080729;1700;;;1,02727;
080729;1800;;;1,29;
080729;1900;;;1,21667;
080729;2000;;;0,990908;
080729;2100;;;0,949999;
080729;2200;;;0,781816;
080729;2300;;;1,02222;
080730;0000;;;0,990908;
080730;0100;;;1,2;
080730;0200;;;0,869999;
080730;0300;;;1,05;
080730;0400;;;0,990909;
080730;0500;;;1,09091;
080730;0600;;;0,891665;
080730;0700;;;0,833326;
080730;0800;;;1,025;
080730;0900;;;1,01818;
080730;1000;;;0,77272;
080730;1100;;;1,20833;
080730;1200;;;0,874993;
080730;1300;;;0,758327;
080730;1400;;;1,03333;
080730;1500;;;0,616666;
080730;1600;;;0,899999;
080730;1700;;;0,783333;
080730;1800;;;0,989999;
080730;1900;;;1,21;
080730;2000;;;1,1;
080730;2100;;;0,866666;
080730;2200;;;0,999993;
080730;2300;;;0,949999;
080731;0000;;;0,872725;
080731;0100;;;1,12727;
080731;0200;;;1,09091;
080731;0300;;;0,783332;
080731;0400;;;1,20833;
080731;0500;;;1,06363;
080731;0600;;;0,790908;
080731;0700;;;1,04545;
080731;0800;;;1,075;
080731;0900;;;0,724998;
080731;1000;;;1,125;
080731;1100;;;1,18333;
080731;1200;;;0,711104;
080731;1300;;;0,891665;
080731;1400;;;0,927272;
080731;1500;;;1,14166;
080731;1600;;;0,774999;
080731;1700;;;0,963634;
080731;1800;;;0,818175;
080731;1900;;;1,01666;
080731;2000;;;1,37;
080731;2100;;;0,909084;
080731;2200;;;1,23333;
080731;2300;;;1,13;
080801;0000;;;0,999993;
080801;0100;;;1,29166;
080801;0200;;;0,727266;
080801;0300;;;1,08333;
080801;0400;;;0,990908;
080801;0500;;;0,891665;
080801;0600;;;1,15;
080801;0700;;;0,816666;
080801;0800;;;0,858333;
080801;0900;;;0,863629;
080801;1000;;;0,733333;
080801;1100;;;1,09091;
080801;1200;;;0,516665;
080801;1300;;;0,566666;
080801;1400;;;0,924994;
080801;1500;;;0,84166;
080801;1600;;;0,754539;
080801;1700;;;0,781816;
080801;1800;;;0,881818;
080801;1900;;;0,699999;
080801;2000;;;0,549994;
080801;2100;;;0,991666;
080801;2200;;;0,924994;
080801;2300;;;0,874993;
080802;0000;;;0,77272;
080802;0100;;;0,674994;
080802;0200;;;0,858333;
080802;0300;;;0,758327;
080802;0400;;;1,19;
080802;0500;;;0,949999;
080802;0600;;;1,1;
080802;0700;;;0,808331;
080802;0800;;;0,833326;
080802;0900;;;0,758327;
080802;1000;;;0,783333;
080802;1100;;;1,14166;
080802;1200;;;1,08333;
080802;1300;;;1,1;
080802;1400;;;0,79166;
080802;1500;;;1,08182;
080802;1600;;;0,974998;
080802;1700;;;1,01666;
080802;1800;;;0,927272;
080802;1900;;;0,866666;
080802;2000;;;0,79166;
080802;2100;;;1,04166;
080802;2200;;;1,25833;
080802;2300;;;0,933331;
080803;0000;;;1,04167;
080803;0100;;;0,766665;
080803;0200;;;0,872725;
080803;0300;;;0,91818;
