FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
150823;0700;19,1878;;;
150823;0800;20,8461;;;
150823;0900;24,4945;;;
150823;1000;23,2507;;;
150823;1100;18,4416;;;
150823;1200;19,6024;;;
150823;1300;18,6074;;;
150823;1400;23,4166;;;
150823;1500;29,7182;;;
150823;1600;31,7082;;;
150823;1700;31,6252;;;
150823;1800;37,0977;;;
150823;1900;31,2107;;;
150823;2000;27,7256;;;
150823;2100;30,3816;;;
150823;2200;27,3966;;;
150823;2300;27,3137;;;
150824;0000;27,5624;;;
150824;0100;23,002;;;
150824;0200;24,8814;;;
150824;0300;23,2231;;;
150824;0400;21,3437;;;
150824;0500;24,5774;;;
150824;0600;32,869;;;
150824;0700;40,4144;;;
150824;0800;51,2765;;;
150824;0900;59,817;;;
150824;1000;74,2443;;;
150824;1100;51,774;;;
150824;1200;24,3286;;;
150824;1300;25,4895;;;
150824;1400;23,914;;;
150824;1500;21,5924;;;
150824;1600;20,6803;;;
150824;1700;27,5624;;;
150824;1800;38,5903;;;
150824;1900;32,4544;;;
150824;2000;34,6932;;;
150824;2100;32,0399;;;
150824;2200;19,1826;;;
150824;2300;14,6819;;;
150825;0000;21,4214;;;
150825;0100;7,46815;;;
150825;0200;6,16655;;;
150825;0300;8,70932;;;
150825;0400;16,7703;;;
150825;0500;11,3056;;;
150825;0600;13,1349;;;
150825;0700;17,7782;;;
150825;0800;19,0219;;;
150825;0900;12,9691;;;
150825;1000;15,8712;;;
150825;1100;22,3386;;;
150825;1200;22,4215;;;
150825;1300;15,3736;;;
150825;1400;13,9641;;;
150825;1500;6,00407;;;
150825;1600;7,49657;;;
150825;1700;11,7202;;;
150825;1800;15,2907;;;
150825;1900;24,3286;;;
150825;2000;26,0699;;;
150825;2100;16,3661;;;
150825;2200;11,6269;;;
150825;2300;19,3459;;;
150826;0000;12,9381;;;
150826;0100;16,024;;;
150826;0200;17,4742;;;
150826;0300;12,8102;;;
150826;0400;14,3606;;;
150826;0500;16,6148;;;
150826;0600;21,2608;;;
150826;0700;29,1378;;;
150826;0800;35,1907;;;
150826;0900;36,1857;;;
150826;1000;28,3086;;;
150826;1100;23,4165;;;
150826;1200;20,8461;;;
150826;1300;20,5145;;;
150826;1400;11,3936;;;
150826;1500;7,1649;;;
150826;1600;8,98906;;;
150826;1700;12,3861;;;
150826;1800;28,5574;;;
150826;1900;37,6782;;;
150826;2000;33,2007;;;
150826;2100;38,1757;;;
150826;2200;40,0828;;;
150826;2300;43,3995;;;
150827;0000;39,7511;;;
150827;0100;37,1807;;;
150827;0200;29,4142;;;
150827;0300;27,4242;;;
150827;0400;28,5574;;;
150827;0500;30,0499;;;
150827;0600;34,5273;;;
150827;0700;44,2286;;;
150827;0800;41,2436;;;
150827;0900;37,844;;;
150827;1000;67,4452;;;
150827;1100;39,7511;;;
150827;1200;28,1428;;;
150827;1300;43,6482;;;
150827;1400;41,4923;;;
150827;1500;34,7761;;;
150827;1600;39,2536;;;
150827;1700;40,829;;;
150827;1800;46,7161;;;
150827;1900;44,2286;;;
150827;2000;49,5353;;;
150827;2100;45,0578;;;
150827;2200;48,4573;;;
150827;2300;53,4324;;;
150828;0000;45,7211;;;
150828;0100;44,4774;;;
150828;0200;43,5653;;;
150828;0300;37,2635;;;
150828;0400;40,4974;;;
150828;0500;38,5903;;;
150828;0600;43,7311;;;
150828;0700;51,2599;;;
150828;0800;;;;
150828;0900;;;;
150828;1000;66,0356;;;
150828;1100;;;;
150828;1200;42,2054;;;
150828;1300;34,9419;;;
150828;1400;22,2557;;;
150828;1500;20,4315;;;
150828;1600;26,0699;;;
150828;1700;22,4215;;;
150828;1800;19,675;;;
150828;1900;22,0821;;;
150828;2000;34,5273;;;
150828;2100;37,5953;;;
150828;2200;38,5074;;;
150828;2300;51,7335;;;
150829;0000;49,1207;;;
150829;0100;44,4774;;;
150829;0200;49,5353;;;
150829;0300;41,4647;;;
150829;0400;35,7711;;;
150829;0500;28,972;;;
150829;0600;28,3087;;;
150829;0700;32,5374;;;
150829;0800;42,3215;;;
150829;0900;43,8969;;;
150829;1000;41,2436;;;
150829;1100;44,726;;;
150829;1200;35,937;;;
150829;1300;25,1578;;;
150829;1400;;;;
150829;1500;;;;
150829;1600;;;;
150829;1700;;;;
150829;1800;;;;
150829;1900;;;;
150829;2000;;;;
150829;2100;;;;
150829;2200;;;;
150829;2300;;;;
150830;0000;;;;
150830;0100;;;;
150830;0200;;;;
150830;0300;;;;
150830;0400;;;;
150830;0500;;;;
150830;0600;;;;
150830;0700;;;;
150830;0800;;;;
150830;0900;;;;
150830;1000;;;;
150830;1100;19,1049;;;
150830;1200;18,6903;;;
150830;1300;7,80757;;;
150830;1400;2,57349;;;
150830;1500;1,90341;;;
150830;1600;2,32475;;;
150830;1700;3,31974;;;
150830;1800;12,7903;;;
150830;1900;22,2505;;;
150830;2000;29,6353;;;
150830;2100;21,4991;;;
150830;2200;23,4995;;;
150830;2300;24,992;;;
150831;0000;25,5724;;;
150831;0100;23,2507;;;
150831;0200;21,8964;;;
150831;0300;19,5748;;;
150831;0400;19,6024;;;
150831;0500;21,1778;;;
150831;0600;33,5323;;;
150831;0700;38,6732;;;
150831;0800;53,1836;;;
150831;0900;39,9998;;;
150831;1000;32,2057;;;
150831;1100;26,4015;;;
150831;1200;27,894;;;
150831;1300;7,07941;;;
150831;1400;2,59;;;
150831;1500;3,17458;;;
150831;1600;4,42349;;;
150831;1700;9,64981;;;
150831;1800;28,3086;;;
150831;1900;30,0499;;;
150831;2000;29,884;;;
150831;2100;30,6303;;;
150831;2200;25,7382;;;
150831;2300;25,4895;;;
150901;0000;21,2607;;;
150901;0100;19,8511;;;
150901;0200;17,8058;;;
150901;0300;17,3636;;;
150901;0400;18,4416;;;
150901;0500;21,2607;;;
150901;0600;30,2157;;;
150901;0700;39,4194;;;
150901;0800;60,1486;;;
150901;0900;80,7118;;;
150901;1000;57,744;;;
150901;1100;27,894;;;
150901;1200;21,5095;;;
150901;1300;21,924;;;
150901;1400;6,50157;;;
150901;1500;6,99907;;;
150901;1600;7,82823;;;
150901;1700;9,97374;;;
150901;1800;19,9237;;;
150901;1900;22,0873;;;
150901;2000;28,972;;;
150901;2100;17,0242;;;
150901;2200;12,3654;;;
150901;2300;22,3257;;;
150902;0000;27,977;;;
150902;0100;26,4016;;;
150902;0200;29,3037;;;
150902;0300;27,5348;;;
150902;0400;23,9969;;;
150902;0500;24,4945;;;
150902;0600;30,7132;;;
150902;0700;40,4973;;;
150902;0800;52,2715;;;
150902;0900;41,1607;;;
150902;1000;31,9569;;;
150902;1100;29,3036;;;
150902;1200;31,2936;;;
150902;1300;9,73532;;;
150902;1400;4,26283;;;
150902;1500;4,0089;;;
150902;1600;5,91599;;;
150902;1700;10,5619;;;
150902;1800;19,3485;;;
150902;1900;26,4844;;;
150902;2000;31,3765;;;
150902;2100;33,3665;;;
150902;2200;32,869;;;
150902;2300;36,0199;;;
150903;0000;36,0198;;;
150903;0100;34,859;;;
150903;0200;31,0725;;;
150903;0300;28,5298;;;
150903;0400;25,9041;;;
150903;0500;29,967;;;
150903;0600;36,0198;;;
150903;0700;41,9899;;;
150903;0800;49,2036;;;
150903;0900;52,6032;;;
150903;1000;36,2686;;;
150903;1100;22,1728;;;
150903;1200;18,6903;;;
150903;1300;20,0999;;;
150903;1400;10,1499;;;
150903;1500;8,98906;;;
150903;1600;10,4816;;;
150903;1700;13,4588;;;
150903;1800;36,0198;;;
150903;1900;45,0577;;;
150903;2000;44,809;;;
150903;2100;43,1506;;;
150903;2200;36,3515;;;
150903;2300;36,0198;;;
150904;0000;35,854;;;
150904;0100;36,1028;;;
150904;0200;33,3942;;;
150904;0300;32,178;;;
150904;0400;32,2886;;;
150904;0500;31,2108;;;
150904;0600;38,1757;;;
150904;0700;47,9106;;;
150904;0800;56,3344;;;
150904;0900;51,9399;;;
150904;1000;50,8619;;;
150904;1100;38,0928;;;
150904;1200;18,7732;;;
150904;1300;13,3837;;;
150904;1400;10,3987;;;
150904;1500;7,98631;;;
150904;1600;7,88791;;;
150904;1700;10,1215;;;
150904;1800;25,0697;;;
150904;1900;24,3157;;;
150904;2000;23,3156;;;
150904;2100;24,0489;;;
150904;2200;32,2783;;;
150904;2300;38,2585;;;
150905;0000;35,6881;;;
150905;0100;32,4544;;;
150905;0200;34,4997;;;
150905;0300;34,6104;;;
150905;0400;33,5323;;;
150905;0500;33,7811;;;
150905;0600;34,9419;;;
150905;0700;38,2586;;;
150905;0800;58,2415;;;
150905;0900;64,5432;;;
150905;1000;73,2494;;;
150905;1100;35,2736;;;
150905;1200;22,5045;;;
150905;1300;10,8961;;;
150905;1400;6,83324;;;
150905;1500;4,92616;;;
150905;1600;4,34574;;;
150905;1700;5,25007;;;
150905;1800;6,06891;;;
150905;1900;7,0639;;;
150905;2000;9,47107;;;
150905;2100;7,55624;;;
150905;2200;6,55608;;;
150905;2300;7,30232;;;
150906;0000;6,71932;;;
150906;0100;2,75545;;;
150906;0200;;;;
150906;0300;;;;
150906;0400;1,1405;;;
150906;0500;2,08116;;;
150906;0600;4,56349;;;
150906;0700;6,9084;;;
150906;0800;4,6619;;;
150906;0900;4,58932;;;
150906;1000;5,58949;;;
150906;1100;4,09698;;;
150906;1200;3,18491;;;
150906;1300;4,6774;;;
150906;1400;6,50157;;;
150906;1500;4,67741;;;
150906;1600;5,75532;;;
150906;1700;5,00648;;;
150906;1800;3,25491;;;
150906;1900;3,74725;;;
150906;2000;5,16715;;;
150906;2100;6,16473;;;
150906;2200;2,418;;;
150906;2300;3,90274;;;
150907;0000;6,05599;;;
150907;0100;2,49575;;;
150907;0200;2,076;;;
150907;0300;;;;
150907;0400;2,07441;;;
150907;0500;10,3909;;;
150907;0600;16,037;;;
150907;0700;17,6124;;;
150907;0800;20,4315;;;
150907;0900;19,1878;;;
150907;1000;16,7003;;;
150907;1100;18,0269;;;
150907;1200;16,037;;;
150907;1300;13,7153;;;
150907;1400;16,6174;;;
150907;1500;14,7932;;;
150907;1600;15,2907;;;
150907;1700;17,1978;;;
150907;1800;18,6903;;;
150907;1900;16,037;;;
150907;2000;19,9341;;;
150907;2100;20,5145;;;
150907;2200;19,2707;;;
150907;2300;19,3536;;;
150908;0000;17,2807;;;
150908;0100;15,2907;;;
150908;0200;18,9114;;;
150908;0300;14,4892;;;
150908;0400;11,3107;;;
150908;0500;14,2128;;;
150908;0600;17,1149;;;
150908;0700;24,0799;;;
150908;0800;30,2986;;;
150908;0900;20,5974;;;
150908;1000;12,2228;;;
150908;1100;15,2078;;;
150908;1200;12,6374;;;
150908;1300;11,062;;;
150908;1400;12,3887;;;
150908;1500;15,7053;;;
150908;1600;20,5145;;;
150908;1700;22,007;;;
150908;1800;22,4215;;;
150908;1900;21,9241;;;
150908;2000;17,5295;;;
150908;2100;15,2907;;;
150908;2200;14,7932;;;
150908;2300;13,5495;;;
150909;0000;12,8862;;;
150909;0100;12,1399;;;
150909;0200;11,2831;;;
150909;0300;8,40175;;;
150909;0400;8,07181;;;
150909;0500;11,5595;;;
150909;0600;14,7103;;;
150909;0700;13,3837;;;
150909;0800;11,3107;;;
150909;0900;14,7932;;;
150909;1000;15,3736;;;
150909;1100;9,90115;;;
150909;1200;9,48657;;;
150909;1300;8,49156;;;
150909;1400;9,98405;;;
150909;1500;13,8811;;;
150909;1600;17,1149;;;
150909;1700;19,2707;;;
150909;1800;22,4215;;;
150909;1900;24,5774;;;
150909;2000;24,0799;;;
150909;2100;23,6652;;;
150909;2200;23,3337;;;
150909;2300;23,3337;;;
150910;0000;21,5924;;;
150910;0100;19,8512;;;
150910;0200;15,2631;;;
150910;0300;15,5948;;;
150910;0400;11,4688;;;
150910;0500;16,949;;;
150910;0600;19,6853;;;
150910;0700;24,2457;;;
150910;0800;24,4944;;;
150910;0900;20,929;;;
150910;1000;23,4995;;;
150910;1100;19,1049;;;
150910;1200;16,5345;;;
150910;1300;15,954;;;
150910;1400;9,90115;;;
150910;1500;4,76032;;;
150910;1600;5,09199;;;
150910;1700;7,57948;;;
150910;1800;15,6224;;;
150910;1900;21,012;;;
150910;2000;13,3837;;;
150910;2100;18,1928;;;
150910;2200;16,9336;;;
150910;2300;14,1896;;;
150911;0000;31,4595;;;
150911;0100;19,8485;;;
150911;0200;14,8071;;;
150911;0300;16,5898;;;
150911;0400;17,8611;;;
150911;0500;19,0219;;;
150911;0600;22,007;;;
150911;0700;32,5374;;;
150911;0800;35,1078;;;
150911;0900;28,889;;;
150911;1000;18,1928;;;
150911;1100;19,4366;;;
150911;1200;21,3436;;;
150911;1300;23,4995;;;
150911;1400;8,57448;;;
150911;1500;5,75532;;;
150911;1600;6,08698;;;
150911;1700;8,74031;;;
150911;1800;20,7632;;;
150911;1900;30,5474;;;
150911;2000;32,3715;;;
150911;2100;16,9284;;;
150911;2200;22,4967;;;
150911;2300;22,9191;;;
150912;0000;23,8311;;;
150912;0100;22,2557;;;
150912;0200;20,7909;;;
150912;0300;18,9114;;;
150912;0400;16,8661;;;
150912;0500;16,5344;;;
150912;0600;18,027;;;
150912;0700;27,6453;;;
150912;0800;39,6682;;;
150912;0900;40,4144;;;
150912;1000;27,3136;;;
150912;1100;19,6024;;;
150912;1200;22,5045;;;
150912;1300;22,2557;;;
150912;1400;11,5595;;;
150912;1500;6,91615;;;
150912;1600;6,83324;;;
150912;1700;9,31039;;;
150912;1800;18,6774;;;
150912;1900;23,0849;;;
150912;2000;33,6152;;;
150912;2100;35,6053;;;
150912;2200;31,1277;;;
150912;2300;32,2056;;;
150913;0000;31,4594;;;
150913;0100;30,3815;;;
150913;0200;28,7509;;;
150913;0300;26,5398;;;
150913;0400;23,2507;;;
150913;0500;20,5145;;;
150913;0600;23,7483;;;
150913;0700;25,1578;;;
150913;0800;29,4695;;;
150913;0900;30,4644;;;
150913;1000;37,5952;;;
150913;1100;23,0849;;;
150913;1200;12,4716;;;
150913;1300;12,2228;;;
150913;1400;8,32573;;;
150913;1500;4,58415;;;
150913;1600;3,81983;;;
150913;1700;5,55849;;;
150913;1800;12,4483;;;
150913;1900;22,8984;;;
150913;2000;33,7682;;;
150913;2100;44,5602;;;
150913;2200;43,6483;;;
150913;2300;44,6432;;;
150914;0000;44,4774;;;
150914;0100;45,1407;;;
150914;0200;42,902;;;
150914;0300;32,6203;;;
150914;0400;33,6153;;;
150914;0500;33,5323;;;
150914;0600;35,3565;;;
150914;0700;47,8769;;;
150914;0800;44,3945;;;
150914;0900;44,3944;;;
150914;1000;46,882;;;
150914;1100;36,1028;;;
150914;1200;33,0349;;;
150914;1300;21,5924;;;
150914;1400;11,8911;;;
150914;1500;10,6474;;;
150914;1600;14,7932;;;
150914;1700;16,7003;;;
150914;1800;19,8511;;;
150914;1900;16,3687;;;
150914;2000;13,4666;;;
150914;2100;16,4516;;;
150914;2200;20,4264;;;
150914;2300;25,1578;;;
150915;0000;25,0749;;;
150915;0100;17,685;;;
150915;0200;4,61877;;;
150915;0300;1,74433;;;
150915;0400;5,22682;;;
150915;0500;10,8884;;;
150915;0600;20,2657;;;
150915;0700;23,002;;;
150915;0800;14,5445;;;
150915;0900;20,8461;;;
150915;1000;18,8561;;;
150915;1100;17,3636;;;
150915;1200;27,3965;;;
150915;1300;28,1428;;;
150915;1400;28,1428;;;
150915;1500;31,0449;;;
150915;1600;31,6253;;;
150915;1700;18,027;;;
150915;1800;19,4366;;;
150915;1900;21,2607;;;
150915;2000;24,0799;;;
150915;2100;25,4066;;;
150915;2200;26,3187;;;
150915;2300;24,6603;;;
150916;0000;22,4216;;;
150916;0100;20,1828;;;
150916;0200;21,3437;;;
150916;0300;20,1276;;;
150916;0400;17,5294;;;
150916;0500;17,8611;;;
150916;0600;27,3136;;;
150916;0700;29,5524;;;
150916;0800;31,2936;;;
150916;0900;35,6052;;;
150916;1000;25,4066;;;
150916;1100;20,2657;;;
150916;1200;16,1199;;;
150916;1300;9,56947;;;
150916;1400;8,90614;;;
150916;1500;6,99907;;;
150916;1600;7,74532;;;
150916;1700;11,062;;;
150916;1800;17,032;;;
150916;1900;18,027;;;
150916;2000;15,3736;;;
150916;2100;11,2201;;;
150916;2200;11,3056;;;
150916;2300;6,64157;;;
150917;0000;3,071;;;
150917;0100;2,40766;;;
150917;0200;;;;
150917;0300;;;;
150917;0400;1,6505;;;
150917;0500;12,7852;;;
150917;0600;23,9969;;;
150917;0700;26,8161;;;
150917;0800;21,2607;;;
150917;0900;9,23781;;;
150917;1000;8,57448;;;
150917;1100;7,74532;;;
150917;1200;7,74532;;;
150917;1300;5,09199;;;
150917;1400;2,76516;;;
150917;1500;1,2405;;;
150917;1600;1,44218;;;
150917;1700;2,76258;;;
150917;1800;6,0844;;;
150917;1900;10,4816;;;
150917;2000;8,65739;;;
150917;2100;11,3107;;;
150917;2200;15,2907;;;
150917;2300;18,027;;;
150918;0000;17,032;;;
150918;0100;17,6953;;;
150918;0200;16,1475;;;
150918;0300;13,2731;;;
150918;0400;13,7982;;;
150918;0500;12,8861;;;
150918;0600;15,2908;;;
150918;0700;18,8562;;;
150918;0800;20,7632;;;
150918;0900;12,3886;;;
150918;1000;8,90614;;;
150918;1100;4,92616;;;
150918;1200;2,35316;;;
150918;1300;2,35574;;;
150918;1400;1,68308;;;
150918;1500;1,0529;;;
150918;1600;1,03375;;;
150918;1700;1,50175;;;
150918;1800;4,58157;;;
150918;1900;7,82307;;;
150918;2000;9,40364;;;
150918;2100;13,8811;;;
150918;2200;16,7832;;;
150918;2300;16,7003;;;
150919;0000;20,5145;;;
150919;0100;18,4415;;;
150919;0200;16,037;;;
150919;0300;15,7053;;;
150919;0400;11,8911;;;
150919;0500;12,3057;;;
150919;0600;13,2178;;;
150919;0700;14,1299;;;
150919;0800;16,7003;;;
150919;0900;11,6424;;;
150919;1000;14,7932;;;
150919;1100;12,8861;;;
150919;1200;9,40364;;;
150919;1300;12,8862;;;
150919;1400;7,48882;;;
150919;1500;2,82999;;;
150919;1600;1,29183;;;
150919;1700;6,38766;;;
150919;1800;21,9086;;;
150919;1900;30,2157;;;
150919;2000;29,5524;;;
150919;2100;29,4695;;;
150919;2200;30,3815;;;
150919;2300;31,0448;;;
150920;0000;28,6402;;;
150920;0100;28,0598;;;
150920;0200;31,7359;;;
150920;0300;17,8024;;;
150920;0400;19,1023;;;
150920;0500;21,0949;;;
150920;0600;22,1728;;;
150920;0700;20,6803;;;
150920;0800;13,9641;;;
150920;0900;5,1749;;;
150920;1000;4,09441;;;
150920;1100;3,35074;;;
150920;1200;4,09699;;;
150920;1300;6,25282;;;
150920;1400;3,43108;;;
150920;1500;3,76533;;;
150920;1600;5,34074;;;
150920;1700;4,67482;;;
150920;1800;6,40832;;;
150920;1900;6,98873;;;
150920;2000;6,31248;;;
150920;2100;9,95564;;;
150920;2200;12,1918;;;
150920;2300;6,14149;;;
150921;0000;3,73691;;;
150921;0100;1,74433;;;
150921;0200;1,05744;;;
150921;0300;;;;
150921;0400;2,96149;;;
150921;0500;6,81516;;;
150921;0600;14,1299;;;
150921;0700;15,7053;;;
150921;0800;17,6124;;;
150921;0900;14,3786;;;
150921;1000;10,3987;;;
150921;1100;7,08199;;;
150921;1200;4,01408;;;
150921;1300;2,68741;;;
150921;1400;2,02408;;;
150921;1500;2,60449;;;
150921;1600;2,93616;;;
150921;1700;3,76533;;;
150921;1800;7,08198;;;
150921;1900;12,3057;;;
150921;2000;15,7882;;;
150921;2100;13,5443;;;
150921;2200;11,132;;;
150921;2300;10,7977;;;
150922;0000;8,21182;;;
150922;0100;4,73191;;;
150922;0200;3,29555;;;
150922;0300;3,95544;;;
150922;0400;5,30974;;;
150922;0500;9,54623;;;
150922;0600;23,7482;;;
150922;0700;23,3336;;;
150922;0800;25,0749;;;
150922;0900;21,2607;;;
150922;1000;19,7682;;;
150922;1100;21,0948;;;
150922;1200;17,2807;;;
150922;1300;7,6624;;;
150922;1400;3,68241;;;
150922;1500;2,02407;;;
150922;1600;3,50724;;;
150922;1700;6,91615;;;
150922;1800;8,1599;;;
150922;1900;15,2078;;;
150922;2000;10,1422;;;
150922;2100;11,9741;;;
150922;2200;14,9487;;;
150922;2300;15,5214;;;
150923;0000;11,2072;;;
150923;0100;9,37265;;;
150923;0200;8,82332;;;
150923;0300;9,81831;;;
150923;0400;14,1922;;;
150923;0500;20,8462;;;
150923;0600;29,6353;;;
150923;0700;35,6882;;;
150923;0800;36,6832;;;
150923;0900;24,3286;;;
150923;1000;14,6274;;;
150923;1100;5,50657;;;
150923;1200;1,908;;;
150923;1300;;;;
150923;1400;;;;
150923;1500;;;;
150923;1600;;;;
150923;1700;5,54144;;;
150923;1800;6,47832;;;
150923;1900;9,55141;;;
150923;2000;7,89307;;;
150923;2100;6,72707;;;
150923;2200;5,47816;;;
150923;2300;6,96807;;;
150924;0000;5,89015;;;
150924;0100;6,55349;;;
150924;0200;9,04099;;;
150924;0300;12,4716;;;
150924;0400;15,3737;;;
150924;0500;18,7732;;;
150924;0600;22,6703;;;
150924;0700;16,7003;;;
150924;0800;4,91324;;;
150924;0900;7,4059;;;
150924;1000;10,6474;;;
150924;1100;11,5595;;;
150924;1200;17,6953;;;
150924;1300;18,6903;;;
150924;1400;18,4416;;;
150924;1500;14,7103;;;
150924;1600;17,8611;;;
150924;1700;11,1346;;;
150924;1800;14,1999;;;
150924;1900;27,5624;;;
150924;2000;32,6203;;;
150924;2100;31,5424;;;
150924;2200;25,3236;;;
150924;2300;23,002;;;
150925;0000;20,5974;;;
150925;0100;17,032;;;
150925;0200;17,8058;;;
150925;0300;14,9314;;;
150925;0400;14,3786;;;
150925;0500;16,1199;;;
150925;0600;21,2607;;;
150925;0700;34,1127;;;
150925;0800;32,2057;;;
150925;0900;23,4995;;;
150925;1000;15,2078;;;
150925;1100;21,0949;;;
150925;1200;24,2457;;;
150925;1300;27,977;;;
150925;1400;28,1428;;;
150925;1500;20,7632;;;
150925;1600;8,90356;;;
150925;1700;13,2152;;;
150925;1800;25,0749;;;
150925;1900;31,4594;;;
150925;2000;29,9669;;;
150925;2100;29,5524;;;
150925;2200;27,894;;;
150925;2300;29,1378;;;
150926;0000;31,2107;;;
150926;0100;27,1478;;;
150926;0200;22,1175;;;
150926;0300;22,7809;;;
150926;0400;22,3387;;;
150926;0500;16,2857;;;
150926;0600;15,7882;;;
150926;0700;21,1778;;;
150926;0800;24,8261;;;
150926;0900;21,1778;;;
150926;1000;15,7053;;;
150926;1100;9,23781;;;
150926;1200;7,32815;;;
150926;1300;4,16182;;;
150926;1400;4,83549;;;
150926;1500;3,66174;;;
150926;1600;1,99308;;;
150926;1700;2,65641;;;
150926;1800;12,026;;;
150926;1900;32,9442;;;
150926;2000;28,889;;;
150926;2100;19,5195;;;
150926;2200;20,017;;;
150926;2300;16,3531;;;
150927;0000;13,6921;;;
150927;0100;16,1951;;;
150927;0200;16,4792;;;
150927;0300;17,1425;;;
150927;0400;17,8611;;;
150927;0500;17,6124;;;
150927;0600;20,0999;;;
150927;0700;22,007;;;
150927;0800;24,9091;;;
150927;0900;24,3286;;;
150927;1000;17,3636;;;
150927;1100;12,3887;;;
150927;1200;15,042;;;
150927;1300;18,8561;;;
150927;1400;24,4945;;;
150927;1500;28,2257;;;
150927;1600;21,7582;;;
150927;1700;18,1721;;;
150927;1800;18,1696;;;
150927;1900;25,1449;;;
150927;2000;33,4494;;;
150927;2100;30,5474;;;
150927;2200;25,8185;;;
150927;2300;19,2526;;;
150928;0000;23,1678;;;
150928;0100;24,9919;;;
150928;0200;22,6703;;;
150928;0300;16,3652;;;
150928;0400;20,5974;;;
150928;0500;19,7682;;;
150928;0600;21,9241;;;
150928;0700;26,1528;;;
150928;0800;29,6353;;;
150928;0900;23,0849;;;
150928;1000;30,2986;;;
150928;1100;24,4116;;;
150928;1200;11,8886;;;
150928;1300;6,48607;;;
150928;1400;3,65399;;;
150928;1500;2,73258;;;
150928;1600;3,40524;;;
150928;1700;3,75241;;;
150928;1800;5,98598;;;
150928;1900;11,9689;;;
150928;2000;14,9591;;;
150928;2100;15,5369;;;
150928;2200;9,45815;;;
150928;2300;18,9287;;;
150929;0000;21,5924;;;
150929;0100;20,1802;;;
150929;0200;15,1319;;;
150929;0300;13,8259;;;
150929;0400;12,6374;;;
150929;0500;14,6274;;;
150929;0600;21,3436;;;
150929;0700;26,8161;;;
150929;0800;;;;
150929;0900;;;;
150929;1000;;;;
150929;1100;;;;
150929;1200;35,0248;;;
150929;1300;27,7282;;;
150929;1400;10,8107;;;
150929;1500;5,33298;;;
150929;1600;3,48558;;;
150929;1700;2,98808;;;
150929;1800;11,3756;;;
150929;1900;18,6826;;;
150929;2000;21,5898;;;
150929;2100;26,0699;;;
150929;2200;26,0699;;;
150929;2300;26,899;;;
150930;0000;26,7332;;;
150930;0100;24,3286;;;
150930;0200;26,208;;;
150930;0300;24,771;;;
150930;0400;23,1678;;;
150930;0500;22,8362;;;
150930;0600;30,2986;;;
150930;0700;44,1457;;;
150930;0800;30,879;;;
150930;0900;15,2907;;;
150930;1000;8,1599;;;
150930;1100;3,83791;;;
150930;1200;2,66416;;;
150930;1300;1,21566;;;
150930;1400;;;;
150930;1500;;;;
150930;1600;;;;
150930;1700;;;;
150930;1800;5,42107;;;
150930;1900;6,65965;;;
150930;2000;7,22974;;;
150930;2100;10,5619;;;
150930;2200;11,5466;;;
150930;2300;15,042;;;
151001;0000;16,4515;;;
151001;0100;13,6324;;;
151001;0200;14,2681;;;
151001;0300;11,2831;;;
151001;0400;10,067;;;
151001;0500;9,48399;;;
151001;0600;8,24281;;;
151001;0700;8,24281;;;
151001;0800;7,08199;;;
151001;0900;4,31574;;;
151001;1000;9,64465;;;
151001;1100;4,92615;;;
151001;1200;3,00136;;;
151001;1300;3,01908;;;
151001;1400;3,18491;;;
151001;1500;3,59949;;;
151001;1600;4,92616;;;
151001;1700;8,57448;;;
151001;1800;11,1423;;;
151001;1900;9,73015;;;
151001;2000;10,5542;;;
151001;2100;8,72223;;;
151001;2200;3,15908;;;
151001;2300;1,97818;;;
151002;0000;;;;
151002;0100;;;;
151002;0200;;;;
151002;0300;2,28811;;;
151002;0400;8,30507;;;
151002;0500;19,1878;;;
151002;0600;20,3486;;;
151002;0700;29,8011;;;
151002;0800;24,9919;;;
151002;0900;13,2178;;;
151002;1000;14,4616;;;
151002;1100;23,8311;;;
151002;1200;24,2457;;;
151002;1300;11,9665;;;
151002;1400;;;;
151002;1500;;;;
151002;1600;;;;
151002;1700;;;;
151002;1800;;;;
151002;1900;;;;
151002;2000;;;;
151002;2100;;;;
151002;2200;;;;
151002;2300;;;;
151003;0000;;;;
151003;0100;;;;
151003;0200;;;;
151003;0300;;;;
151003;0400;;;;
