FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
151221;0200;0,158575;;;
151221;0300;0,1503;;;
151221;0400;0,205467;;;
151221;0500;0,2496;;;
151221;0600;0,315799;;;
151221;0700;0,348899;;;
151221;0800;0,406824;;;
151221;0900;0,456474;;;
151221;1000;0,423374;;;
151221;1100;0,357173;;;
151221;1200;0,357173;;;
151221;1300;0,390274;;;
151221;1400;0,348899;;;
151221;1500;0,357173;;;
151221;1600;0,381999;;;
151221;1700;0,398549;;;
151221;1800;0,357173;;;
151221;1900;0,365448;;;
151221;2000;0,390274;;;
151221;2100;0,390274;;;
151221;2200;0,398549;;;
151221;2300;0,398549;;;
151222;0000;0,390274;;;
151222;0100;0,299249;;;
151222;0200;0,299249;;;
151222;0300;0,271666;;;
151222;0400;0,315799;;;
151222;0500;0,431649;;;
151222;0600;0,621973;;;
151222;0700;0,655073;;;
151222;0800;0,497849;;;
151222;0900;0,522674;;;
151222;1000;0,473024;;;
151222;1100;0,365448;;;
151222;1200;0,340624;;;
151222;1300;0,26615;;;
151222;1400;0,299249;;;
151222;1500;0,19995;;;
151222;1600;0,1503;;;
151222;1700;0,175125;;;
151222;1800;0,191675;;;
151222;1900;0,2496;;;
151222;2000;0,257874;;;
151222;2100;0,2827;;;
151222;2200;0,2827;;;
151222;2300;0,299249;;;
151223;0000;0,26615;;;
151223;0100;0,2496;;;
151223;0200;0,2496;;;
151223;0300;0,2496;;;
151223;0400;0,2496;;;
151223;0500;0,290974;;;
151223;0600;0,481299;;;
151223;0700;0,506124;;;
151223;0800;0,481299;;;
151223;0900;0,464749;;;
151223;1000;0,473024;;;
151223;1100;0,299249;;;
151223;1200;0,2496;;;
151223;1300;0,2496;;;
151223;1400;0,23305;;;
151223;1500;0,208225;;;
151223;1600;0,208225;;;
151223;1700;0,26615;;;
151223;1800;0,357173;;;
151223;1900;0,365448;;;
151223;2000;0,448199;;;
151223;2100;0,530949;;;
151223;2200;0,638523;;;
151223;2300;0,721273;;;
151224;0000;0,605424;;;
151224;0100;0,468059;;;
151224;0200;0,415099;;;
151224;0300;0,348899;;;
151224;0400;0,359932;;;
151224;0500;0,423374;;;
151224;0600;0,655073;;;
151224;0700;0,646798;;;
151224;0800;0,448199;;;
151224;0900;0,406824;;;
151224;1000;0,390274;;;
151224;1100;0,456474;;;
151224;1200;0,357174;;;
151224;1300;0,257874;;;
151224;1400;0,257874;;;
151224;1500;0,257874;;;
151224;1600;0,2496;;;
151224;1700;0,324074;;;
151224;1800;0,348899;;;
151224;1900;0,398549;;;
151224;2000;0,390274;;;
151224;2100;0,357173;;;
151224;2200;0,299249;;;
151224;2300;0,257874;;;
151225;0000;0,522674;;;
151225;0100;0,984419;;;
151225;0200;0,696448;;;
151225;0300;0,470265;;;
151225;0400;0,260633;;;
151225;0500;0,398549;;;
151225;0600;0,365448;;;
151225;0700;0,381999;;;
151225;0800;0,2496;;;
151225;0900;0,2496;;;
151225;1000;0,2165;;;
151225;1100;0,2496;;;
151225;1200;0,2496;;;
151225;1300;0,2496;;;
151225;1400;0,191675;;;
151225;1500;0,16685;;;
151225;1600;0,158575;;;
151225;1700;0,1503;;;
151225;1800;0,1503;;;
151225;1900;0,175125;;;
151225;2000;0,241325;;;
151225;2100;0,257874;;;
151225;2200;0,348899;;;
151225;2300;0,431649;;;
151226;0000;0,456474;;;
151226;0100;0,257874;;;
151226;0200;0,224775;;;
151226;0300;0,2496;;;
151226;0400;;;;
151226;0500;;;;
151226;0600;;;;
151226;0700;;;;
151226;0800;;;;
151226;0900;;;;
151226;1000;0,539224;;;
151226;1100;0,473024;;;
151226;1200;0,398549;;;
151226;1300;0,348899;;;
151226;1400;0,340624;;;
151226;1500;0,315799;;;
151226;1600;0,307524;;;
151226;1700;0,348899;;;
151226;1800;0,357173;;;
151226;1900;0,348899;;;
151226;2000;0,348899;;;
151226;2100;0,348899;;;
151226;2200;0,357173;;;
151226;2300;0,357173;;;
151227;0000;0,473024;;;
151227;0100;0,26933;;;
151227;0200;0,315799;;;
151227;0300;0,348899;;;
151227;0400;;;;
151227;0500;;;;
151227;0600;;;;
151227;0700;;;;
151227;0800;;;;
151227;0900;;;;
151227;1000;0,415099;;;
151227;1100;0,332349;;;
151227;1200;0,26615;;;
151227;1300;0,2496;;;
151227;1400;0,241325;;;
151227;1500;0,224775;;;
151227;1600;0,208225;;;
151227;1700;0,290974;;;
151227;1800;0,2827;;;
151227;1900;0,241325;;;
151227;2000;0,191675;;;
151227;2100;0,2165;;;
151227;2200;0,2165;;;
151227;2300;0,2496;;;
151228;0000;0,2496;;;
151228;0100;0,141591;;;
151228;0200;0,141916;;;
151228;0300;0,1834;;;
151228;0400;;;;
151228;0500;;;;
151228;0600;;;;
151228;0700;;;;
151228;0800;;;;
151228;0900;;;;
151228;1000;0,564049;;;
151228;1100;0,431649;;;
151228;1200;0,348899;;;
151228;1300;0,307524;;;
151228;1400;0,257874;;;
151228;1500;0,2496;;;
151228;1600;0,2496;;;
151228;1700;0,315799;;;
151228;1800;0,307524;;;
151228;1900;0,332349;;;
151228;2000;0,324074;;;
151228;2100;0,332349;;;
151228;2200;0,340624;;;
151228;2300;0,332349;;;
151229;0000;0,299249;;;
151229;0100;0,210622;;;
151229;0200;0,108383;;;
151229;0300;0,139122;;;
151229;0400;;;;
151229;0500;;;;
151229;0600;;;;
151229;0700;;;;
151229;0800;;;;
151229;0900;;;;
151229;1000;0,307524;;;
151229;1100;0,2165;;;
151229;1200;0,1503;;;
151229;1300;0,1503;;;
151229;1400;0,133533;;;
151229;1500;0,12515;;;
151229;1600;0,116766;;;
151229;1700;0,108383;;;
151229;1800;0,104191;;;
151229;1900;0,137725;;;
151229;2000;0,16685;;;
151229;2100;0,158575;;;
151229;2200;0,224775;;;
151229;2300;0,315799;;;
151230;0000;0,340624;;;
151230;0100;0,174691;;;
151230;0200;0,141916;;;
151230;0300;0,161333;;;
151230;0400;;;;
151230;0500;;;;
151230;0600;;;;
151230;0700;;;;
151230;0800;;;;
151230;0900;;;;
151230;1000;;;;
151230;1100;;;;
151230;1200;;;;
151230;1300;0,106666;;;
151230;1400;0,106666;;;
151230;1500;0,0999998;;;
151230;1600;0,0999998;;;
151230;1700;0,0999998;;;
151230;1800;0,0999998;;;
151230;1900;0,0999998;;;
151230;2000;0,0999998;;;
151230;2100;0,0999998;;;
151230;2200;0,113333;;;
151230;2300;0,106666;;;
151231;0000;0,0999998;;;
151231;0100;0,0999998;;;
151231;0200;0,0999998;;;
151231;0300;0,0999998;;;
151231;0400;0,0999998;;;
151231;0500;0,154999;;;
151231;0600;0,263332;;;
151231;0700;0,321666;;;
151231;0800;0,146666;;;
151231;0900;0,113333;;;
151231;1000;0,0999998;;;
151231;1100;0,0999998;;;
151231;1200;0,0999998;;;
151231;1300;0,0999998;;;
151231;1400;0,113333;;;
151231;1500;;;;
151231;1600;;;;
151231;1700;;;;
151231;1800;;;;
151231;1900;;;;
151231;2000;;;;
151231;2100;;;;
151231;2200;;;;
151231;2300;;;;
160101;0000;;;;
160101;0100;;;;
160101;0200;;;;
160101;0300;;;;
160101;0400;;;;
160101;0500;;;;
160101;0600;;;;
160101;0700;;;;
160101;0800;;;;
160101;0900;;;;
160101;1000;;;;
160101;1100;;;;
160101;1200;;;;
160101;1300;;;;
160101;1400;;;;
160101;1500;;;;
160101;1600;;;;
160101;1700;;;;
160101;1800;;;;
160101;1900;;;;
160101;2000;;;;
160101;2100;;;;
160101;2200;;;;
160101;2300;;;;
160102;0000;;;;
160102;0100;;;;
160102;0200;;;;
160102;0300;;;;
160102;0400;;;;
160102;0500;;;;
160102;0600;;;;
160102;0700;;;;
160102;0800;;;;
160102;0900;;;;
160102;1000;;;;
160102;1100;;;;
160102;1200;;;;
160102;1300;;;;
160102;1400;;;;
160102;1500;;;;
160102;1600;;;;
160102;1700;;;;
160102;1800;;;;
160102;1900;;;;
160102;2000;;;;
160102;2100;;;;
160102;2200;;;;
160102;2300;;;;
160103;0000;;;;
160103;0100;;;;
160103;0200;;;;
160103;0300;;;;
160103;0400;;;;
160103;0500;;;;
160103;0600;;;;
160103;0700;;;;
160103;0800;;;;
160103;0900;;;;
160103;1000;;;;
160103;1100;;;;
160103;1200;;;;
160103;1300;;;;
160103;1400;;;;
160103;1500;;;;
160103;1600;;;;
160103;1700;;;;
160103;1800;;;;
160103;1900;;;;
160103;2000;;;;
160103;2100;;;;
160103;2200;;;;
160103;2300;;;;
160104;0000;;;;
160104;0100;;;;
160104;0200;;;;
160104;0300;;;;
160104;0400;;;;
160104;0500;;;;
160104;0600;;;;
160104;0700;;;;
160104;0800;;;;
160104;0900;;;;
160104;1000;;;;
160104;1100;;;;
160104;1200;0,296666;;;
160104;1300;0,288332;;;
160104;1400;0,296666;;;
160104;1500;0,329999;;;
160104;1600;0,346666;;;
160104;1700;0,338333;;;
160104;1800;0,213333;;;
160104;1900;0,313333;;;
160104;2000;0,188333;;;
160104;2100;0,18;;;
160104;2200;0,16;;;
160104;2300;0,196666;;;
160105;0000;0,148333;;;
160105;0100;0,153333;;;
160105;0200;0,241667;;;
160105;0300;0,108889;;;
160105;0400;0,171111;;;
160105;0500;0,206666;;;
160105;0600;0,521666;;;
160105;0700;0,588332;;;
160105;0800;0,504999;;;
160105;0900;0,429999;;;
160105;1000;0,238333;;;
160105;1100;0,196666;;;
160105;1200;0,12;;;
160105;1300;0,106667;;;
160105;1400;0,12;;;
160105;1500;0,188333;;;
160105;1600;0,106667;;;
160105;1700;0,1;;;
160105;1800;0,1;;;
160105;1900;0,1;;;
160105;2000;0,1;;;
160105;2100;0,168333;;;
160105;2200;0,106667;;;
160105;2300;0,106667;;;
160106;0000;0,128333;;;
160106;0100;0,1;;;
160106;0200;0,1;;;
160106;0300;0,1;;;
160106;0400;0,1;;;
160106;0500;0,1;;;
160106;0600;0,178333;;;
160106;0700;0,148333;;;
160106;0800;0,126667;;;
160106;0900;0,196666;;;
160106;1000;0,146667;;;
160106;1100;0,1;;;
160106;1200;0,1;;;
160106;1300;0,1;;;
160106;1400;0,1;;;
160106;1500;0,1;;;
160106;1600;0,1;;;
160106;1700;0,1;;;
160106;1800;0,1;;;
160106;1900;0,1;;;
160106;2000;0,115;;;
160106;2100;0,1;;;
160106;2200;0,1;;;
160106;2300;0,113333;;;
160107;0000;0,115;;;
160107;0100;0,1;;;
160107;0200;0,126667;;;
160107;0300;0,1;;;
160107;0400;0,1;;;
160107;0500;0,1;;;
160107;0600;0,1;;;
160107;0700;0,1;;;
160107;0800;0,1;;;
160107;0900;0,1;;;
160107;1000;0,1;;;
160107;1100;0,1;;;
160107;1200;0,1;;;
160107;1300;0,106667;;;
160107;1400;0,1;;;
160107;1500;0,1;;;
160107;1600;0,1;;;
160107;1700;0,1;;;
160107;1800;0,1;;;
160107;1900;0,1;;;
160107;2000;0,1;;;
160107;2100;0,1;;;
160107;2200;0,1;;;
160107;2300;0,1;;;
160108;0000;0,1;;;
160108;0100;0,1;;;
160108;0200;0,1;;;
160108;0300;0,1;;;
160108;0400;0,1;;;
160108;0500;0,1;;;
160108;0600;0,1;;;
160108;0700;0,1;;;
160108;0800;0,1;;;
160108;0900;0,1;;;
160108;1000;0,1;;;
160108;1100;0,1;;;
160108;1200;0,1;;;
160108;1300;0,1;;;
160108;1400;0,1;;;
160108;1500;0,1;;;
160108;1600;0,1;;;
160108;1700;0,1;;;
160108;1800;0,1;;;
160108;1900;0,1;;;
160108;2000;0,1;;;
160108;2100;0,123333;;;
160108;2200;0,1;;;
160108;2300;0,1;;;
160109;0000;0,1;;;
160109;0100;0,1;;;
160109;0200;0,1;;;
160109;0300;0,268888;;;
160109;0400;0,1;;;
160109;0500;0,1;;;
160109;0600;0,1;;;
160109;0700;0,1;;;
160109;0800;0,1;;;
160109;0900;0,1;;;
160109;1000;0,1;;;
160109;1100;0,1;;;
160109;1200;0,1;;;
160109;1300;0,1;;;
160109;1400;0,1;;;
160109;1500;0,1;;;
160109;1600;0,1;;;
160109;1700;0,1;;;
160109;1800;0,1;;;
160109;1900;0,1;;;
160109;2000;0,1;;;
160109;2100;0,1;;;
160109;2200;0,1;;;
160109;2300;0,1;;;
160110;0000;0,1;;;
160110;0100;0,1;;;
160110;0200;0,1;;;
160110;0300;0,1;;;
160110;0400;0,1;;;
160110;0500;0,1;;;
160110;0600;0,1;;;
160110;0700;0,1;;;
160110;0800;0,1;;;
160110;0900;0,1;;;
160110;1000;0,1;;;
160110;1100;0,1;;;
160110;1200;0,1;;;
160110;1300;0,1;;;
160110;1400;0,1;;;
160110;1500;0,1;;;
160110;1600;0,1;;;
160110;1700;0,1;;;
160110;1800;0,1;;;
160110;1900;0,1;;;
160110;2000;0,1;;;
160110;2100;0,1;;;
160110;2200;0,1;;;
160110;2300;0,1;;;
160111;0000;0,1;;;
160111;0100;0,1;;;
160111;0200;0,1;;;
160111;0300;0,1;;;
160111;0400;0,1;;;
160111;0500;0,1;;;
160111;0600;0,1;;;
160111;0700;0,1;;;
160111;0800;0,1;;;
160111;0900;0,1;;;
160111;1000;0,1;;;
160111;1100;0,1;;;
160111;1200;0,1;;;
160111;1300;0,1;;;
160111;1400;0,1;;;
160111;1500;0,1;;;
160111;1600;;;;
160111;1700;;;;
160111;1800;;;;
160111;1900;;;;
160111;2000;;;;
160111;2100;;;;
160111;2200;;;;
160111;2300;;;;
160112;0000;;;;
160112;0100;0,106667;;;
160112;0200;0,106667;;;
160112;0300;0,1;;;
160112;0400;0,1;;;
160112;0500;0,1;;;
160112;0600;0,1;;;
160112;0700;0,1;;;
160112;0800;0,1;;;
160112;0900;0,1;;;
160112;1000;0,1;;;
160112;1100;0,1;;;
160112;1200;0,1;;;
160112;1300;0,1;;;
160112;1400;0,1;;;
160112;1500;0,1;;;
160112;1600;0,1;;;
160112;1700;0,1;;;
160112;1800;0,1;;;
160112;1900;0,1;;;
160112;2000;0,1;;;
160112;2100;0,1;;;
160112;2200;0,1;;;
160112;2300;0,1;;;
160113;0000;0,1;;;
160113;0100;0,1;;;
160113;0200;0,1;;;
160113;0300;0,1;;;
160113;0400;0,1;;;
160113;0500;0,1;;;
160113;0600;0,218333;;;
160113;0700;0,106667;;;
160113;0800;0,1;;;
160113;0900;0,1;;;
160113;1000;0,1;;;
160113;1100;0,1;;;
160113;1200;0,1;;;
160113;1300;0,1;;;
160113;1400;0,1;;;
160113;1500;0,1;;;
160113;1600;0,1;;;
160113;1700;0,1;;;
160113;1800;0,1;;;
160113;1900;0,1;;;
160113;2000;0,1;;;
160113;2100;0,1;;;
160113;2200;0,1;;;
160113;2300;0,1;;;
160114;0000;0,1;;;
160114;0100;0,145;;;
160114;0200;0,1;;;
160114;0300;0,1;;;
160114;0400;0,1;;;
160114;0500;0,1;;;
160114;0600;0,1;;;
160114;0700;0,1;;;
160114;0800;0,1;;;
160114;0900;0,1;;;
160114;1000;0,1;;;
160114;1100;0,1;;;
160114;1200;0,1;;;
160114;1300;0,1;;;
160114;1400;0,1;;;
160114;1500;0,1;;;
160114;1600;;;;
160114;1700;;;;
160114;1800;;;;
160114;1900;;;;
160114;2000;;;;
160114;2100;0,1;;;
160114;2200;0,1;;;
160114;2300;;;;
160115;0000;;;;
160115;0100;;;;
160115;0200;;;;
160115;0300;;;;
160115;0400;;;;
160115;0500;0,1;;;
160115;0600;0,126667;;;
160115;0700;0,106667;;;
160115;0800;0,1;;;
160115;0900;0,1;;;
160115;1000;0,1;;;
160115;1100;0,1;;;
160115;1200;0,1;;;
160115;1300;;;;
160115;1400;;;;
160115;1500;;;;
160115;1600;;;;
160115;1700;;;;
160115;1800;0,1;;;
160115;1900;0,1;;;
160115;2000;0,1;;;
160115;2100;0,1;;;
160115;2200;0,1;;;
160115;2300;0,136667;;;
160116;0000;0,1;;;
160116;0100;0,233333;;;
160116;0200;0,106667;;;
160116;0300;0,1;;;
160116;0400;0,1;;;
160116;0500;0,1;;;
160116;0600;0,1;;;
160116;0700;0,1;;;
160116;0800;0,1;;;
160116;0900;0,1;;;
160116;1000;0,1;;;
160116;1100;0,1;;;
160116;1200;;;;
160116;1300;;;;
160116;1400;;;;
160116;1500;;;;
160116;1600;;;;
160116;1700;;;;
160116;1800;;;;
160116;1900;;;;
160116;2000;;;;
160116;2100;;;;
160116;2200;;;;
160116;2300;0,414999;;;
160117;0000;0,593332;;;
160117;0100;;;;
160117;0200;0,1;;;
160117;0300;;;;
160117;0400;;;;
160117;0500;0,1;;;
160117;0600;0,1;;;
160117;0700;0,1;;;
160117;0800;0,1;;;
160117;0900;;;;
160117;1000;;;;
160117;1100;;;;
160117;1200;;;;
160117;1300;;;;
160117;1400;;;;
160117;1500;;;;
160117;1600;;;;
160117;1700;;;;
160117;1800;;;;
160117;1900;;;;
160117;2000;;;;
160117;2100;0,1;;;
160117;2200;0,1;;;
160117;2300;0,1;;;
160118;0000;0,1;;;
160118;0100;0,1;;;
160118;0200;0,1;;;
160118;0300;0,1;;;
160118;0400;0,1;;;
160118;0500;0,1;;;
160118;0600;0,17;;;
160118;0700;0,168333;;;
160118;0800;0,1;;;
160118;0900;0,1;;;
160118;1000;0,1;;;
160118;1100;0,1;;;
160118;1200;;;;
160118;1300;;;;
160118;1400;;;;
160118;1500;;;;
160118;1600;;;;
160118;1700;;;;
160118;1800;;;;
160118;1900;;;;
160118;2000;;;;
160118;2100;;;;
160118;2200;;;;
160118;2300;;;;
160119;0000;;;;
160119;0100;;;;
160119;0200;;;;
160119;0300;;;;
160119;0400;;;;
160119;0500;;;;
160119;0600;0,1;;;
160119;0700;0,1;;;
160119;0800;;;;
160119;0900;;;;
160119;1000;;;;
160119;1100;;;;
160119;1200;0,1;;;
160119;1300;0,1;;;
160119;1400;0,1;;;
160119;1500;0,1;;;
160119;1600;0,1;;;
160119;1700;0,1;;;
160119;1800;0,1;;;
160119;1900;0,1;;;
160119;2000;0,163333;;;
160119;2100;0,213333;;;
160119;2200;0,18;;;
160119;2300;0,221666;;;
160120;0000;0,238333;;;
160120;0100;0,18;;;
160120;0200;0,18;;;
160120;0300;0,162222;;;
160120;0400;0,191111;;;
160120;0500;0,254999;;;
160120;0600;0,421666;;;
160120;0700;0,313333;;;
160120;0800;0,196666;;;
160120;0900;0,205;;;
160120;1000;0,188333;;;
160120;1100;0,188333;;;
160120;1200;0,173333;;;
160120;1300;0,1;;;
160120;1400;0,1;;;
160120;1500;0,1;;;
160120;1600;0,106667;;;
160120;1700;0,1;;;
160120;1800;0,146667;;;
160120;1900;0,18;;;
160120;2000;0,196666;;;
160120;2100;0,18;;;
160120;2200;0,153333;;;
160120;2300;0,121667;;;
160121;0000;0,181666;;;
160121;0100;0,1;;;
160121;0200;0,1;;;
160121;0300;0,1;;;
160121;0400;0,1;;;
160121;0500;0,106667;;;
160121;0600;0,183333;;;
160121;0700;0,14;;;
160121;0800;0,141667;;;
160121;0900;0,14;;;
160121;1000;0,1;;;
160121;1100;0,1;;;
160121;1200;0,1;;;
160121;1300;0,1;;;
160121;1400;0,1;;;
160121;1500;0,1;;;
160121;1600;0,1;;;
160121;1700;0,1;;;
160121;1800;0,1;;;
160121;1900;0,1;;;
160121;2000;0,1;;;
160121;2100;0,1;;;
160121;2200;0,1;;;
160121;2300;0,1;;;
160122;0000;0,106667;;;
160122;0100;0,126667;;;
160122;0200;0,126667;;;
160122;0300;0,18;;;
160122;0400;0,18;;;
160122;0500;0,271666;;;
160122;0600;0,454999;;;
160122;0700;0,513332;;;
160122;0800;0,355;;;
160122;0900;0,254999;;;
160122;1000;0,279999;;;
160122;1100;0,263332;;;
160122;1200;0,188333;;;
160122;1300;0,18;;;
160122;1400;0,18;;;
160122;1500;0,18;;;
160122;1600;0,18;;;
160122;1700;0,213333;;;
160122;1800;0,279999;;;
160122;1900;0,279999;;;
160122;2000;0,279999;;;
160122;2100;0,279999;;;
160122;2200;0,271666;;;
160122;2300;0,396666;;;
160123;0000;0,221666;;;
160123;0100;0,446666;;;
160123;0200;0,538333;;;
160123;0300;0,335555;;;
160123;0400;0,246666;;;
160123;0500;0,18;;;
160123;0600;0,413333;;;
160123;0700;0,321666;;;
160123;0800;0,19;;;
160123;0900;0,126667;;;
160123;1000;0,1;;;
160123;1100;0,1;;;
160123;1200;0,1;;;
160123;1300;0,1;;;
160123;1400;0,1;;;
160123;1500;0,1;;;
160123;1600;0,1;;;
160123;1700;0,1;;;
160123;1800;0,1;;;
160123;1900;0,12;;;
160123;2000;0,133333;;;
160123;2100;0,12;;;
160123;2200;0,1;;;
160123;2300;0,113333;;;
160124;0000;0,113333;;;
160124;0100;0,113333;;;
160124;0200;0,1;;;
160124;0300;0,1;;;
160124;0400;0,1;;;
160124;0500;0,1;;;
160124;0600;0,113333;;;
160124;0700;0,153333;;;
160124;0800;0,153333;;;
160124;0900;0,18;;;
160124;1000;0,14;;;
160124;1100;0,161667;;;
160124;1200;0,18;;;
160124;1300;0,18;;;
160124;1400;0,18;;;
160124;1500;0,18;;;
160124;1600;0,18;;;
160124;1700;0,18;;;
160124;1800;0,205;;;
160124;1900;0,188333;;;
160124;2000;0,23;;;
160124;2100;0,263332;;;
160124;2200;0,279999;;;
160124;2300;0,329999;;;
160125;0000;0,246666;;;
160125;0100;0,18;;;
160125;0200;0,196666;;;
160125;0300;0,213333;;;
160125;0400;0,346666;;;
160125;0500;0,363333;;;
160125;0600;0,363333;;;
160125;0700;0,421666;;;
160125;0800;0,296666;;;
160125;0900;0,23;;;
160125;1000;0,254999;;;
160125;1100;0,238333;;;
160125;1200;0,213333;;;
160125;1300;0,14;;;
160125;1400;0,18;;;
160125;1500;0,18;;;
160125;1600;0,188333;;;
160125;1700;0,18;;;
160125;1800;0,173333;;;
160125;1900;0,166667;;;
160125;2000;0,188333;;;
160125;2100;0,188333;;;
160125;2200;0,188333;;;
160125;2300;0,166667;;;
160126;0000;0,126667;;;
160126;0100;0,1;;;
160126;0200;0,121667;;;
160126;0300;0,211111;;;
160126;0400;0,108889;;;
160126;0500;0,214999;;;
160126;0600;0,521666;;;
160126;0700;0,538333;;;
160126;0800;0,321666;;;
160126;0900;0,18;;;
160126;1000;0,18;;;
160126;1100;0,188333;;;
160126;1200;0,196666;;;
160126;1300;0,18;;;
160126;1400;0,18;;;
160126;1500;0,173333;;;
160126;1600;0,146667;;;
160126;1700;0,173333;;;
160126;1800;0,18;;;
160126;1900;0,18;;;
160126;2000;0,18;;;
160126;2100;0,18;;;
160126;2200;0,173333;;;
160126;2300;0,221666;;;
160127;0000;0,163333;;;
160127;0100;0,12;;;
160127;0200;0,28;;;
160127;0300;0,191111;;;
160127;0400;0,18;;;
160127;0500;0,255;;;
160127;0600;0,479999;;;
160127;0700;0,405;;;
160127;0800;0,396667;;;
160127;0900;0,38;;;
160127;1000;0,329999;;;
160127;1100;0,405;;;
160127;1200;0,271666;;;
160127;1300;0,17;;;
160127;1400;0,106667;;;
160127;1500;0,1;;;
160127;1600;0,1;;;
160127;1700;0,1;;;
160127;1800;0,1;;;
160127;1900;0,148333;;;
160127;2000;0,196667;;;
160127;2100;0,198333;;;
160127;2200;0,198333;;;
160127;2300;0,18;;;
160128;0000;0,166667;;;
160128;0100;0,126667;;;
160128;0200;0,166667;;;
160128;0300;0,1;;;
160128;0400;0,1;;;
160128;0500;0,12;;;
160128;0600;0,221666;;;
160128;0700;0,388333;;;
160128;0800;0,279999;;;
160128;0900;0,213333;;;
160128;1000;0,14;;;
160128;1100;0,1;;;
160128;1200;0,1;;;
160128;1300;0,1;;;
160128;1400;0,1;;;
160128;1500;0,106667;;;
160128;1600;0,1;;;
160128;1700;0,1;;;
160128;1800;0,106667;;;
160128;1900;0,14;;;
160128;2000;0,18;;;
160128;2100;0,18;;;
160128;2200;0,255;;;
160128;2300;0,163333;;;
160129;0000;0,113333;;;
160129;0100;0,113333;;;
160129;0200;0,153333;;;
160129;0300;0,224444;;;
160129;0400;0,191111;;;
160129;0500;0,263333;;;
160129;0600;0,43;;;
160129;0700;0,38;;;
160129;0800;0,271666;;;
160129;0900;0,18;;;
160129;1000;0,213333;;;
160129;1100;0,18;;;
160129;1200;0,196666;;;
160129;1300;0,23;;;
160129;1400;0,18;;;
160129;1500;0,18;;;
160129;1600;0,188333;;;
160129;1700;0,18;;;
160129;1800;0,18;;;
160129;1900;0,18;;;
160129;2000;0,23;;;
160129;2100;0,279999;;;
160129;2200;0,23;;;
160129;2300;0,246666;;;
160130;0000;0,313333;;;
160130;0100;0,338333;;;
160130;0200;0,28;;;
160130;0300;0,38;;;
160130;0400;0,302221;;;
160130;0500;0,413333;;;
160130;0600;0,521666;;;
160130;0700;0,629998;;;
160130;0800;0,38;;;
160130;0900;0,405;;;
160130;1000;0,338333;;;
160130;1100;0,279999;;;
160130;1200;0,196666;;;
160130;1300;0,16;;;
160130;1400;0,1;;;
160130;1500;0,1;;;
160130;1600;0,1;;;
160130;1700;0,1;;;
160130;1800;0,1;;;
160130;1900;0,1;;;
160130;2000;0,155;;;
160130;2100;0,246666;;;
160130;2200;0,288332;;;
160130;2300;0,23;;;
160131;0000;0,254999;;;
160131;0100;0,463333;;;
160131;0200;0,313333;;;
160131;0300;0,18;;;
160131;0400;0,246666;;;
160131;0500;0,188333;;;
160131;0600;0,279999;;;
160131;0700;0,329999;;;
160131;0800;0,321666;;;
160131;0900;0,279999;;;
160131;1000;0,254999;;;
160131;1100;0,18;;;
160131;1200;0,188333;;;
160131;1300;0,18;;;
160131;1400;0,18;;;
160131;1500;0,18;;;
160131;1600;0,18;;;
160131;1700;0,18;;;
160131;1800;0,18;;;
160131;1900;0,18;;;
160131;2000;0,213333;;;
160131;2100;0,18;;;
160131;2200;0,188333;;;
160131;2300;0,18;;;
160201;0000;0,18;;;
160201;0100;0,18;;;
160201;0200;0,16;;;
160201;0300;0,18;;;
160201;0400;0,18;;;
160201;0500;0,196666;;;
160201;0600;0,23;;;
160201;0700;0,288332;;;
160201;0800;0,288332;;;
160201;0900;0,288332;;;
160201;1000;0,213333;;;
160201;1100;0,173333;;;
160201;1200;0,113333;;;
160201;1300;0,1;;;
160201;1400;0,1;;;
160201;1500;0,1;;;
160201;1600;0,1;;;
160201;1700;0,1;;;
160201;1800;0,135;;;
160201;1900;0,1;;;
160201;2000;0,113333;;;
160201;2100;0,12;;;
160201;2200;0,14;;;
160201;2300;0,106667;;;
160202;0000;0,1;;;
160202;0100;0,106667;;;
160202;0200;0,16;;;
160202;0300;0,171111;;;
160202;0400;0,144444;;;
160202;0500;0,18;;;
160202;0600;0,205;;;
160202;0700;0,246666;;;
160202;0800;0,23;;;
160202;0900;0,246666;;;
160202;1000;0,205;;;
160202;1100;0,196666;;;
160202;1200;0,18;;;
160202;1300;0,18;;;
160202;1400;0,18;;;
160202;1500;0,18;;;
160202;1600;0,18;;;
160202;1700;0,188333;;;
160202;1800;0,18;;;
160202;1900;0,329999;;;
160202;2000;0,279999;;;
160202;2100;0,271666;;;
