FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
150514;2000;13,493;;;
150514;2100;22,6779;;;
150514;2200;53,9905;;;
150514;2300;81,3783;;;
150515;0000;34,2844;;;
150515;0100;27,1035;;;
150515;0200;29,525;;;
150515;0300;34,2844;;;
150515;0400;61,2549;;;
150515;0500;89,0603;;;
150515;0600;112,858;;;
150515;0700;234,35;;;
150515;0800;230,008;;;
150515;0900;80,6268;;;
150515;1000;46,8929;;;
150515;1100;24,014;;;
150515;1200;6,98;;;
150515;1300;7,39749;;;
150515;1400;5,31;;;
150515;1500;5,56049;;;
150515;1600;5,644;;;
150515;1700;4,72549;;;
150515;1800;8,23248;;;
150515;1900;35,9545;;;
150515;2000;50,567;;;
150515;2100;129,725;;;
150515;2200;71,0243;;;
150515;2300;49,064;;;
150516;0000;79,7084;;;
150516;0100;85,8873;;;
150516;0200;51,9029;;;
150516;0300;44,1375;;;
150516;0400;72,0264;;;
150516;0500;58,2489;;;
150516;0600;105,76;;;
150516;0700;123,713;;;
150516;0800;57,8314;;;
150516;0900;58,1654;;;
150516;1000;23,5965;;;
150516;1100;13,7435;;;
150516;1200;18,4195;;;
150516;1300;5,143;;;
150516;1400;4,308;;;
150516;1500;3,3895;;;
150516;1600;2,5545;;;
150516;1700;2,2205;;;
150516;1800;34,3679;;;
150516;1900;109,184;;;
150516;2000;116,615;;;
150516;2100;179,491;;;
150516;2200;146,174;;;
150516;2300;92,6509;;;
150517;0000;47,0599;;;
150517;0100;52,6544;;;
150517;0200;100,834;;;
150517;0300;96,3248;;;
150517;0400;53,3224;;;
150517;0500;106,679;;;
150517;0600;55,2429;;;
150517;0700;146,007;;;
150517;0800;117,784;;;
150517;0900;39,1274;;;
150517;1000;24,7655;;;
150517;1100;22,2605;;;
150517;1200;7,39749;;;
150517;1300;4,976;;;
150517;1400;2,972;;;
150517;1500;2,638;;;
150517;1600;2,304;;;
150517;1700;2,638;;;
150517;1800;20,4235;;;
150517;1900;99,4978;;;
150517;2000;99,7483;;;
150517;2100;94,7384;;;
150517;2200;35,8709;;;
150517;2300;57,6644;;;
150518;0000;50,567;;;
150518;0100;48,0619;;;
150518;0200;54,5749;;;
150518;0300;48,3959;;;
150518;0400;29,692;;;
150518;0500;101,669;;;
150518;0600;125,049;;;
150518;0700;122,711;;;
150518;0800;134,568;;;
150518;0900;73,1118;;;
150518;1000;117,951;;;
150518;1100;84,3844;;;
150518;1200;36,3386;;;
150518;1300;21,8096;;;
150518;1400;12,4075;;;
150518;1500;8,06549;;;
150518;1600;8,14899;;;
150518;1700;18,336;;;
150518;1800;103,255;;;
150518;1900;263,909;;;
150518;2000;305,91;;;
150518;2100;295,138;;;
150518;2200;203,789;;;
150518;2300;200,115;;;
150519;0000;160,954;;;
150519;0100;123,713;;;
150519;0200;83,2153;;;
150519;0300;78,2888;;;
150519;0400;124,631;;;
150519;0500;218,652;;;
150519;0600;322,81;;;
150519;0700;;;;
150519;0800;;;;
150519;0900;88,9769;;;
150519;1000;;;;
150519;1100;;;;
150519;1200;;;;
150519;1300;3,139;;;
150519;1400;;;;
150519;1500;2,08145;;;
150519;1600;;;;
150519;1700;;;;
150519;1800;;;;
150519;1900;;;;
150519;2000;;;;
150519;2100;;;;
150519;2200;;;;
150519;2300;;;;
150520;0000;;;;
150520;0100;;;;
150520;0200;;;;
150520;0300;;;;
150520;0400;;;;
150520;0500;;;;
150520;0600;4,17072;;;
150520;0700;9,03374;;;
150520;0800;1,82433;;;
150520;0900;1,11725;;;
150520;1000;4,52474;;;
150520;1100;1,20608;;;
150520;1200;1;;;
150520;1300;1,03908;;;
150520;1400;1,40683;;;
150520;1500;1,03908;;;
150520;1600;1;;;
150520;1700;10,4088;;;
150520;1800;14,3724;;;
150520;1900;7,98199;;;
150520;2000;5,56583;;;
150520;2100;7,28558;;;
150520;2200;18,2525;;;
150520;2300;16,165;;;
150521;0000;18,4248;;;
150521;0100;7,64799;;;
150521;0200;15,497;;;
150521;0300;17,0556;;;
150521;0400;12,2405;;;
150521;0500;35,7039;;;
150521;0600;19,2545;;;
150521;0700;50,3999;;;
150521;0800;55,4934;;;
150521;0900;12,324;;;
150521;1000;9,48499;;;
150521;1100;1,03908;;;
150521;1200;1;;;
150521;1300;;;;
150521;1400;;;;
150521;1500;;;;
150521;1600;;;;
150521;1700;;;;
150521;1800;;;;
150521;1900;;;;
150521;2000;36,6224;;;
150521;2100;48,1454;;;
150521;2200;71,6924;;;
150521;2300;47,5609;;;
150522;0000;37,1234;;;
150522;0100;21,9265;;;
150522;0200;25,0717;;;
150522;0300;28,7456;;;
150522;0400;49,1474;;;
150522;0500;92,7344;;;
150522;0600;103,756;;;
150522;0700;123,379;;;
150522;0800;107,514;;;
150522;0900;46,8929;;;
150522;1000;33,2824;;;
150522;1100;15,664;;;
150522;1200;13,994;;;
150522;1300;1,9025;;;
150522;1400;;;;
150522;1500;;;;
150522;1600;;;;
150522;1700;;;;
150522;1800;10,08;;;
150522;1900;17,7124;;;
150522;2000;38,2089;;;
150522;2100;139,327;;;
150522;2200;172,644;;;
150522;2300;133,816;;;
150523;0000;74,7819;;;
150523;0100;36,6224;;;
150523;0200;;;;
150523;0300;6,25632;;;
150523;0400;12,7415;;;
150523;0500;14,5785;;;
150523;0600;1,45125;;;
150523;0700;6,31199;;;
150523;0800;22,177;;;
150523;0900;23,847;;;
150523;1000;12,7415;;;
150523;1100;11,656;;;
150523;1200;6,89649;;;
150523;1300;;;;
150523;1400;;;;
150523;1500;;;;
150523;1600;;;;
150523;1700;;;;
150523;1800;5,48862;;;
150523;1900;11,1159;;;
150523;2000;44,8889;;;
150523;2100;98,0784;;;
150523;2200;138,659;;;
150523;2300;108,098;;;
150524;0000;75,1158;;;
150524;0100;57,3304;;;
150524;0200;36,3163;;;
150524;0300;38,2089;;;
150524;0400;52,4039;;;
150524;0500;45,223;;;
150524;0600;50,9009;;;
150524;0700;71,1079;;;
150524;0800;49,5649;;;
150524;0900;36,205;;;
150524;1000;6,646;;;
150524;1100;1,13373;;;
150524;1200;1;;;
150524;1300;;;;
150524;1400;;;;
150524;1500;;;;
150524;1600;;;;
150524;1700;;;;
150524;1800;;;;
150524;1900;72,5273;;;
150524;2000;130,643;;;
150524;2100;110,019;;;
150524;2200;50,9844;;;
150524;2300;34,1174;;;
150525;0000;56,1614;;;
150525;0100;36,9564;;;
150525;0200;26,6303;;;
150525;0300;22,9563;;;
150525;0400;47,5609;;;
150525;0500;131,311;;;
150525;0600;262,907;;;
150525;0700;180,827;;;
150525;0800;164,795;;;
150525;0900;109,434;;;
150525;1000;17,2505;;;
150525;1100;1,44592;;;
150525;1200;1,03908;;;
150525;1300;5,21644;;;
150525;1400;7,89849;;;
150525;1500;2,1299;;;
150525;1600;;;;
150525;1700;17,4619;;;
150525;1800;59,0839;;;
150525;1900;98,8298;;;
150525;2000;150,6;;;
150525;2100;107,013;;;
150525;2200;127,888;;;
150525;2300;101,418;;;
150526;0000;107,347;;;
150526;0100;97,5774;;;
150526;0200;105,232;;;
150526;0300;75,5055;;;
150526;0400;38,3759;;;
150526;0500;82,5474;;;
150526;0600;287,54;;;
150526;0700;198,696;;;
150526;0800;128,89;;;
150526;0900;71,4419;;;
150526;1000;30,527;;;
150526;1100;3,94025;;;
150526;1200;1;;;
150526;1300;4,52474;;;
150526;1400;5,47699;;;
150526;1500;3,7235;;;
150526;1600;1;;;
150526;1700;1;;;
150526;1800;2,20275;;;
150526;1900;6,40083;;;
150526;2000;7,66577;;;
150526;2100;18,7879;;;
150526;2200;105,092;;;
150526;2300;122,544;;;
150527;0000;26,686;;;
150527;0100;31,863;;;
150527;0200;35,5369;;;
150527;0300;45,1116;;;
150527;0400;74,1974;;;
150527;0500;161,037;;;
150527;0600;273,846;;;
150527;0700;354,757;;;
150527;0800;264,243;;;
150527;0900;81,7959;;;
150527;1000;44,1375;;;
150527;1100;92,5674;;;
150527;1200;82,2969;;;
150527;1300;20,2565;;;
150527;1400;19,4215;;;
150527;1500;1;;;
150527;1600;1,03908;;;
150527;1700;21,1856;;;
150527;1800;66,8494;;;
150527;1900;205,042;;;
150527;2000;196,107;;;
150527;2100;184,668;;;
150527;2200;132,397;;;
150527;2300;173,98;;;
150528;0000;102,754;;;
150528;0100;64,3444;;;
150528;0200;71,8314;;;
150528;0300;108,46;;;
150528;0400;78,2053;;;
150528;0500;163,041;;;
150528;0600;229,424;;;
150528;0700;406,054;;;
150528;0800;360,435;;;
150528;0900;289,209;;;
150528;1000;87,2234;;;
150528;1100;34,6184;;;
150528;1200;36,3719;;;
150528;1300;30,2765;;;
150528;1400;8,90048;;;
150528;1500;10,7375;;;
150528;1600;31,529;;;
150528;1700;40,046;;;
150528;1800;22,0153;;;
150528;1900;5,17272;;;
150528;2000;1,407;;;
150528;2100;;;;
150528;2200;1,66266;;;
150528;2300;10,0748;;;
150529;0000;;;;
150529;0100;;;;
150529;0200;;;;
150529;0300;;;;
150529;0400;2,43311;;;
150529;0500;27,3593;;;
150529;0600;9,98599;;;
150529;0700;84,3844;;;
150529;0800;111,188;;;
150529;0900;58,4159;;;
150529;1000;4,48566;;;
150529;1100;3,74483;;;
150529;1200;6,43991;;;
150529;1300;1,12791;;;
150529;1400;;;;
150529;1500;;;;
150529;1600;;;;
150529;1700;;;;
150529;1800;1,32689;;;
150529;1900;33,9114;;;
150529;2000;29,8589;;;
150529;2100;42,2169;;;
150529;2200;69,7719;;;
150529;2300;54,9924;;;
150530;0000;76,6189;;;
150530;0100;71,8594;;;
150530;0200;54,4636;;;
150530;0300;24,9603;;;
150530;0400;57,3304;;;
150530;0500;102,504;;;
150530;0600;109,1;;;
150530;0700;141,415;;;
150530;0800;40,9645;;;
150530;0900;41,215;;;
150530;1000;37,7914;;;
150530;1100;11,99;;;
150530;1200;1,9025;;;
150530;1300;1;;;
150530;1400;;;;
150530;1500;;;;
150530;1600;;;;
150530;1700;;;;
150530;1800;;;;
150530;1900;31,4455;;;
150530;2000;51,4854;;;
150530;2100;103,589;;;
150530;2200;72,4438;;;
150530;2300;55,1594;;;
150531;0000;74,0304;;;
150531;0100;67,2668;;;
150531;0200;28,0776;;;
150531;0300;31,529;;;
150531;0400;44,3879;;;
150531;0500;57,0799;;;
150531;0600;46,392;;;
150531;0700;30,2765;;;
150531;0800;19,7555;;;
150531;0900;20,0895;;;
150531;1000;12,9085;;;
150531;1100;4,35774;;;
150531;1200;1,03908;;;
150531;1300;1,81367;;;
150531;1400;1,2878;;;
150531;1500;;;;
150531;1600;;;;
150531;1700;;;;
150531;1800;;;;
150531;1900;7,5779;;;
150531;2000;20,8019;;;
150531;2100;41,2149;;;
150531;2200;75,7003;;;
150531;2300;74,1974;;;
150601;0000;76,2849;;;
150601;0100;61,0044;;;
150601;0200;55,7996;;;
150601;0300;5,43199;;;
150601;0400;14,495;;;
150601;0500;71,5254;;;
150601;0600;29,024;;;
150601;0700;74,6984;;;
150601;0800;208,215;;;
150601;0900;192,517;;;
150601;1000;132,397;;;
150601;1100;126,886;;;
150601;1200;67,8513;;;
150601;1300;45,6404;;;
150601;1400;56,7459;;;
150601;1500;52,2369;;;
150601;1600;72,9448;;;
150601;1700;118,285;;;
150601;1800;133,399;;;
150601;1900;198,946;;;
150601;2000;291,881;;;
150601;2100;290,295;;;
150601;2200;138,993;;;
150601;2300;106,679;;;
150602;0000;131,979;;;
150602;0100;166,966;;;
150602;0200;108,015;;;
150602;0300;78,4003;;;
150602;0400;114,528;;;
150602;0500;147,677;;;
150602;0600;170,807;;;
150602;0700;247,71;;;
150602;0800;236,02;;;
150602;0900;55,5769;;;
150602;1000;75,6168;;;
150602;1100;39,8789;;;
150602;1200;72,1934;;;
150602;1300;45,5569;;;
150602;1400;25,35;;;
150602;1500;14,829;;;
150602;1600;48,7299;;;
150602;1700;38,2924;;;
150602;1800;4,75408;;;
150602;1900;8,86673;;;
150602;2000;12,3439;;;
150602;2100;10,2081;;;
150602;2200;41,7159;;;
150602;2300;48,5629;;;
150603;0000;29,525;;;
150603;0100;14,2445;;;
150603;0200;19,6163;;;
150603;0300;46,5589;;;
150603;0400;50,3999;;;
150603;0500;73,1118;;;
150603;0600;95,3229;;;
150603;0700;140,914;;;
150603;0800;236,271;;;
150603;0900;77,5374;;;
150603;1000;22,344;;;
150603;1100;12,324;;;
150603;1200;6,31199;;;
150603;1300;6,22849;;;
150603;1400;6,81299;;;
150603;1500;9,15099;;;
150603;1600;4,98133;;;
150603;1700;9,56848;;;
150603;1800;40,5469;;;
150603;1900;150,182;;;
150603;2000;240,446;;;
150603;2100;204,04;;;
150603;2200;243,869;;;
150603;2300;176,151;;;
150604;0000;184,668;;;
150604;0100;85,1359;;;
150604;0200;80,8495;;;
150604;0300;93,2075;;;
150604;0400;70,7739;;;
150604;0500;150,349;;;
150604;0600;260,903;;;
150604;0700;136,488;;;
150604;0800;176,485;;;
150604;0900;230,593;;;
150604;1000;199,781;;;
150604;1100;154,942;;;
150604;1200;62,3404;;;
150604;1300;25,4335;;;
150604;1400;14,328;;;
150604;1500;53,5729;;;
150604;1600;100,667;;;
150604;1700;159,701;;;
150604;1800;176,819;;;
150604;1900;210,887;;;
150604;2000;267,082;;;
150604;2100;259,984;;;
150604;2200;256,979;;;
150604;2300;159,284;;;
150605;0000;191,264;;;
150605;0100;226,334;;;
150605;0200;251,857;;;
150605;0300;147,315;;;
150605;0400;139,16;;;
150605;0500;240,112;;;
150605;0600;359,091;;;
150605;0700;231,018;;;
150605;0800;352,419;;;
150605;0900;371,207;;;
150605;1000;215,98;;;
150605;1100;134,484;;;
150605;1200;64,5114;;;
150605;1300;21,175;;;
150605;1400;1,99036;;;
150605;1500;1;;;
150605;1600;1;;;
150605;1700;1,16344;;;
150605;1800;6,31733;;;
150605;1900;23,7635;;;
150605;2000;24,0975;;;
150605;2100;42,9684;;;
150605;2200;124,297;;;
150605;2300;129,558;;;
150606;0000;112,524;;;
150606;0100;54,575;;;
150606;0200;53,6843;;;
150606;0300;74,9489;;;
150606;0400;95,9908;;;
150606;0500;73,3624;;;
150606;0600;62,5909;;;
150606;0700;88,9768;;;
150606;0800;112,941;;;
150606;0900;57,5809;;;
150606;1000;61,0879;;;
150606;1100;33,2825;;;
150606;1200;11,5725;;;
150606;1300;1,05211;;;
150606;1400;;;;
150606;1500;;;;
150606;1600;;;;
150606;1700;;;;
150606;1800;2,87133;;;
150606;1900;1;;;
150606;2000;1;;;
150606;2100;4,1339;;;
150606;2200;;;;
150606;2300;;;;
150607;0000;;;;
150607;0100;6,19119;;;
150607;0200;19,839;;;
150607;0300;31,863;;;
150607;0400;31,362;;;
150607;0500;39,3779;;;
150607;0600;50,6504;;;
150607;0700;80,1259;;;
150607;0800;56,2449;;;
150607;0900;29,525;;;
150607;1000;10,5758;;;
150607;1100;1;;;
150607;1200;;;;
150607;1300;;;;
150607;1400;;;;
150607;1500;;;;
150607;1600;;;;
150607;1700;;;;
150607;1800;;;;
150607;1900;;;;
150607;2000;3,65778;;;
150607;2100;11,0324;;;
150607;2200;21,2638;;;
150607;2300;34,2844;;;
150608;0000;46,4754;;;
150608;0100;43,4694;;;
150608;0200;33,533;;;
150608;0300;38,4316;;;
150608;0400;41,8882;;;
150608;0500;50,5669;;;
150608;0600;83,9668;;;
150608;0700;137,574;;;
150608;0800;167,467;;;
150608;0900;78,2053;;;
150608;1000;9,03374;;;
150608;1100;;;;
150608;1200;;;;
150608;1300;1,75973;;;
150608;1400;1,0938;;;
150608;1500;;;;
150608;1600;;;;
150608;1700;4,26655;;;
150608;1800;4,15166;;;
150608;1900;;;;
150608;2000;;;;
150608;2100;;;;
150608;2200;70,1893;;;
150608;2300;63,0084;;;
150609;0000;27,9385;;;
150609;0100;12,157;;;
150609;0200;25,7396;;;
150609;0300;22,3996;;;
150609;0400;55,6604;;;
150609;0500;55,5769;;;
150609;0600;44,6384;;;
150609;0700;89,9789;;;
150609;0800;107,096;;;
150609;0900;116,365;;;
150609;1000;44,4714;;;
150609;1100;8,19875;;;
150609;1200;13,5765;;;
150609;1300;34,1174;;;
150609;1400;;;;
150609;1500;5,87733;;;
150609;1600;6,69041;;;
150609;1700;12,5745;;;
150609;1800;14,829;;;
150609;1900;22,2605;;;
150609;2000;67,0164;;;
150609;2100;74,6149;;;
150609;2200;73,9469;;;
150609;2300;36,1214;;;
150610;0000;28,6065;;;
150610;0100;42,8849;;;
150610;0200;;;;
150610;0300;;;;
150610;0400;;;;
150610;0500;35,7484;;;
150610;0600;97,5774;;;
150610;0700;125,466;;;
150610;0800;86,0543;;;
150610;0900;38,7935;;;
150610;1000;29,8589;;;
150610;1100;29,1075;;;
150610;1200;7,69241;;;
150610;1300;1,20075;;;
150610;1400;;;;
150610;1500;;;;
150610;1600;;;;
150610;1700;;;;
150610;1800;;;;
150610;1900;3,32733;;;
150610;2000;3,3451;;;
150610;2100;;;;
150610;2200;;;;
150610;2300;;;;
150611;0000;;;;
150611;0100;;;;
150611;0200;;;;
150611;0300;;;;
150611;0400;18,5865;;;
150611;0500;46,225;;;
150611;0600;60,7539;;;
150611;0700;71,9429;;;
150611;0800;115,78;;;
150611;0900;43,0519;;;
150611;1000;34,7019;;;
150611;1100;11,322;;;
150611;1200;;;;
150611;1300;;;;
150611;1400;1;;;
150611;1500;1,45125;;;
150611;1600;3,60625;;;
150611;1700;7,94291;;;
150611;1800;43,72;;;
150611;1900;186,588;;;
150611;2000;221,157;;;
150611;2100;207,213;;;
150611;2200;236,939;;;
150611;2300;129,892;;;
150612;0000;128,723;;;
150612;0100;140,162;;;
150612;0200;28,0776;;;
150612;0300;49,0082;;;
150612;0400;88,5593;;;
150612;0500;190,93;;;
150612;0600;239,11;;;
150612;0700;169,638;;;
150612;0800;215,479;;;
150612;0900;280,358;;;
150612;1000;156,278;;;
150612;1100;68,0184;;;
150612;1200;30,193;;;
150612;1300;2,85475;;;
150612;1400;1;;;
150612;1500;1;;;
150612;1600;1,2473;;;
150612;1700;1,16166;;;
150612;1800;3,0715;;;
150612;1900;2,60958;;;
150612;2000;16,7495;;;
150612;2100;19,672;;;
150612;2200;12,7208;;;
150612;2300;;;;
150613;0000;;;;
150613;0100;;;;
150613;0200;;;;
150613;0300;;;;
150613;0400;;;;
150613;0500;22,9285;;;
150613;0600;32,7814;;;
150613;0700;81,3784;;;
150613;0800;65,5969;;;
150613;0900;14,5785;;;
150613;1000;7,73149;;;
150613;1100;5,2709;;;
150613;1200;2,4035;;;
150613;1300;1,78525;;;
150613;1400;;;;
150613;1500;;;;
150613;1600;;;;
150613;1700;;;;
150613;1800;47,8115;;;
150613;1900;51,4019;;;
150613;2000;93,5693;;;
150613;2100;128,556;;;
150613;2200;94,7383;;;
150613;2300;24,682;;;
150614;0000;57,5809;;;
150614;0100;54,1574;;;
150614;0200;42,9963;;;
150614;0300;63,4816;;;
150614;0400;30,026;;;
150614;0500;47,5609;;;
150614;0600;58,2489;;;
150614;0700;56,2449;;;
150614;0800;35,1194;;;
150614;0900;26,6025;;;
150614;1000;14,0775;;;
150614;1100;2,654;;;
150614;1200;;;;
150614;1300;;;;
150614;1400;;;;
150614;1500;;;;
150614;1600;;;;
150614;1700;;;;
150614;1800;64,6783;;;
150614;1900;156,862;;;
150614;2000;145,005;;;
150614;2100;151,435;;;
150614;2200;173,896;;;
150614;2300;222,326;;;
150615;0000;187,256;;;
150615;0100;98,9969;;;
150615;0200;78,2888;;;
150615;0300;79,4021;;;
150615;0400;111,856;;;
150615;0500;190,596;;;
150615;0600;273,178;;;
150615;0700;302,152;;;
150615;0800;252,887;;;
150615;0900;45,7239;;;
150615;1000;107,764;;;
150615;1100;32,8649;;;
150615;1200;22,7615;;;
150615;1300;2,5705;;;
150615;1400;5,30999;;;
150615;1500;2,972;;;
150615;1600;13,159;;;
150615;1700;112,524;;;
150615;1800;;;;
150615;1900;;;;
150615;2000;398,661;;;
150615;2100;;;;
150615;2200;;;;
150615;2300;320,605;;;
150616;0000;255,225;;;
150616;0100;207,38;;;
150616;0200;158,003;;;
150616;0300;148,206;;;
150616;0400;179,658;;;
150616;0500;283,866;;;
150616;0600;152,437;;;
150616;0700;144,588;;;
150616;0800;214,31;;;
150616;0900;146,341;;;
150616;1000;76,2013;;;
150616;1100;53,5729;;;
150616;1200;36,2049;;;
150616;1300;19,505;;;
150616;1400;5,77191;;;
150616;1500;3,807;;;
150616;1600;2,10858;;;
150616;1700;5,89449;;;
150616;1800;6,82011;;;
150616;1900;32,4474;;;
150616;2000;15,0795;;;
150616;2100;22,0934;;;
150616;2200;65,1793;;;
150616;2300;101,502;;;
150617;0000;86,9728;;;
150617;0100;53,5729;;;
150617;0200;49,6763;;;
150617;0300;34,9803;;;
150617;0400;60,8375;;;
150617;0500;141,081;;;
150617;0600;161,622;;;
150617;0700;233,181;;;
150617;0800;196,775;;;
150617;0900;148,93;;;
150617;1000;26,352;;;
150617;1100;20,674;;;
150617;1200;10,5705;;;
150617;1300;1,77991;;;
150617;1400;3,3895;;;
150617;1500;3,09991;;;
150617;1600;9,06749;;;
150617;1700;24,014;;;
150617;1800;93,0684;;;
150617;1900;258,147;;;
150617;2000;338,892;;;
150617;2100;350,833;;;
150617;2200;277,186;;;
150617;2300;189,26;;;
150618;0000;209,634;;;
150618;0100;166,632;;;
150618;0200;131,729;;;
150618;0300;125,271;;;
150618;0400;108,098;;;
150618;0500;180,576;;;
150618;0600;357,93;;;
150618;0700;428,229;;;
150618;0800;258,092;;;
150618;0900;132,647;;;
150618;1000;101,919;;;
150618;1100;31,9465;;;
150618;1200;19,2545;;;
150618;1300;6,646;;;
150618;1400;20,2565;;;
150618;1500;26,853;;;
150618;1600;24,515;;;
150618;1700;289,376;;;
150618;1800;;;;
150618;1900;;;;
150618;2000;;;;
150618;2100;;;;
150618;2200;;;;
150618;2300;;;;
150619;0000;;;;
150619;0100;;;;
150619;0200;290,824;;;
150619;0300;266,776;;;
150619;0400;276,518;;;
150619;0500;313,842;;;
150619;0600;261,989;;;
150619;0700;232,43;;;
150619;0800;332,88;;;
150619;0900;297,309;;;
150619;1000;;;;
150619;1100;;;;
150619;1200;;;;
150619;1300;;;;
150619;1400;;;;
150619;1500;;;;
150619;1600;2,918;;;
150619;1700;8,33124;;;
150619;1800;26,8305;;;
150619;1900;20,0957;;;
150619;2000;107,988;;;
150619;2100;72,3539;;;
150619;2200;125,379;;;
150619;2300;153,768;;;
150620;0000;148,482;;;
150620;0100;116,769;;;
150620;0200;65,0792;;;
150620;0300;97,0195;;;
150620;0400;82,2429;;;
150620;0500;87,7842;;;
150620;0600;143,282;;;
150620;0700;90,5974;;;
150620;0800;138,849;;;
150620;0900;98,0994;;;
150620;1000;43,7952;;;
150620;1100;8,24599;;;
150620;1200;;;;
150620;1300;;;;
150620;1400;;;;
150620;1500;;;;
150620;1600;;;;
150620;1700;;;;
150620;1800;98,3551;;;
150620;1900;242,769;;;
150620;2000;264,763;;;
150620;2100;285,905;;;
150620;2200;354,872;;;
150620;2300;313,27;;;
150621;0000;239,614;;;
150621;0100;175,25;;;
150621;0200;161,81;;;
150621;0300;142,145;;;
150621;0400;173,034;;;
150621;0500;158,371;;;
150621;0600;181,218;;;
150621;0700;193,665;;;
150621;0800;163,23;;;
150621;0900;98,0142;;;
150621;1000;29,047;;;
150621;1100;17,7087;;;
150621;1200;3,69949;;;
150621;1300;;;;
150621;1400;;;;
150621;1500;;;;
150621;1600;15,2365;;;
150621;1700;48,3987;;;
150621;1800;192,045;;;
150621;1900;145,583;;;
150621;2000;189,914;;;
150621;2100;144,134;;;
150621;2200;132,455;;;
150621;2300;142,088;;;
150622;0000;116,002;;;
150622;0100;92,2172;;;
150622;0200;54,963;;;
150622;0300;68,9438;;;
150622;0400;107,988;;;
150622;0500;196,563;;;
150622;0600;291,617;;;
150622;0700;321,438;;;
150622;0800;192,301;;;
150622;0900;176,103;;;
150622;1000;105,346;;;
150622;1100;21,4597;;;
150622;1200;26,2337;;;
150622;1300;6,29949;;;
150622;1400;36,9042;;;
150622;1500;68,3472;;;
150622;1600;27,5977;;;
150622;1700;136,121;;;
150622;1800;172,352;;;
150622;1900;231,004;;;
150622;2000;191,363;;;
150622;2100;210,459;;;
150622;2200;188,379;;;
150622;2300;202,019;;;
150623;0000;191,022;;;
150623;0100;146,351;;;
150623;0200;95,3146;;;
150623;0300;108,386;;;
150623;0400;125,806;;;
150623;0500;183,264;;;
150623;0600;244,473;;;
150623;0700;362,971;;;
150623;0800;242,513;;;
150623;0900;283,518;;;
150623;1000;82,9249;;;
150623;1100;4,076;;;
150623;1200;;;;
150623;1300;1;;;
150623;1400;1;;;
150623;1500;1,17045;;;
150623;1600;7,69899;;;
150623;1700;35,5259;;;
150623;1800;80,6232;;;
150623;1900;57,5204;;;
150623;2000;122,481;;;
150623;2100;106,383;;;
150623;2200;;;;
150623;2300;;;;
150624;0000;6,06369;;;
150624;0100;7,39349;;;
150624;0200;8,24599;;;
150624;0300;25,8643;;;
150624;0400;48,8249;;;
150624;0500;110,205;;;
150624;0600;190,169;;;
150624;0700;81,7313;;;
150624;0800;107,733;;;
150624;0900;108,244;;;
150624;1000;47,9724;;;
150624;1100;2,02999;;;
150624;1200;2,97475;;;
150624;1300;1,90925;;;
150624;1400;;;;
150624;1500;;;;
150624;1600;;;;
150624;1700;;;;
150624;1800;9,62424;;;
150624;1900;1,8268;;;
150624;2000;18,746;;;
150624;2100;17,131;;;
150624;2200;42,6017;;;
150624;2300;38,3392;;;
150625;0000;55,9859;;;
150625;0100;48,3987;;;
150625;0200;44,0509;;;
150625;0300;36,89;;;
150625;0400;60,8452;;;
150625;0500;119,412;;;
150625;0600;159,479;;;
150625;0700;185,822;;;
150625;0800;126,743;;;
150625;0900;71,2456;;;
150625;1000;26,4042;;;
150625;1100;24,8485;;;
150625;1200;;;;
150625;1300;;;;
150625;1400;1,4475;;;
150625;1500;;;;
150625;1600;;;;
150625;1700;16,79;;;
150625;1800;83,7773;;;
150625;1900;175,25;;;
150625;2000;203,212;;;
150625;2100;232,198;;;
150625;2200;62,8912;;;
150625;2300;119,668;;;
150626;0000;123,845;;;
150626;0100;99,2928;;;
150626;0200;90,7678;;;
