FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
071216;1900;2,62;;;
071216;2000;2,62;;;
071216;2100;5,24;;;
071216;2200;2,62;;;
071216;2300;2,62;;;
071217;0000;2,62;;;
071217;0100;2,62;;;
071217;0200;2,62;;;
071217;0300;2,62;;;
071217;0400;2,62;;;
071217;0500;2,62;;;
071217;0600;5,24;;;
071217;0700;5,24;;;
071217;0800;5,24;;;
071217;0900;5,24;;;
071217;1000;5,24;;;
071217;1100;5,24;;;
071217;1200;5,24;;;
071217;1300;2,62;;;
071217;1400;2,62;;;
071217;1500;5,24;;;
071217;1600;5,24;;;
071217;1700;2,62;;;
071217;1800;2,62;;;
071217;1900;2,62;;;
071217;2000;2,62;;;
071217;2100;5,24;;;
071217;2200;5,24;;;
071217;2300;7,86;;;
071218;0000;5,24;;;
071218;0100;5,24;;;
071218;0200;5,24;;;
071218;0300;2,62;;;
071218;0400;10,48;;;
071218;0500;5,24;;;
071218;0600;10,48;;;
071218;0700;10,48;;;
071218;0800;13,1;;;
071218;0900;10,48;;;
071218;1000;10,48;;;
071218;1100;15,72;;;
071218;1200;15,72;;;
071218;1300;15,72;;;
071218;1400;10,48;;;
071218;1500;5,24;;;
071218;1600;5,24;;;
071218;1700;5,24;;;
071218;1800;2,62;;;
071218;1900;2,62;;;
071218;2000;2,62;;;
071218;2100;2,62;;;
071218;2200;2,62;;;
071218;2300;2,62;;;
071219;0000;2,62;;;
071219;0100;2,62;;;
071219;0200;2,62;;;
071219;0300;2,62;;;
071219;0400;5,24;;;
071219;0500;5,24;;;
071219;0600;10,48;;;
071219;0700;13,1;;;
071219;0800;7,86;;;
071219;0900;7,86;;;
071219;1000;10,48;;;
071219;1100;7,86;;;
071219;1200;5,24;;;
071219;1300;5,24;;;
071219;1400;5,24;;;
071219;1500;5,24;;;
071219;1600;5,24;;;
071219;1700;5,24;;;
071219;1800;2,62;;;
071219;1900;2,62;;;
071219;2000;10,48;;;
071219;2100;5,24;;;
071219;2200;2,62;;;
071219;2300;2,62;;;
071220;0000;7,86;;;
071220;0100;18,34;;;
071220;0200;10,48;;;
071220;0300;7,86;;;
071220;0400;2,62;;;
071220;0500;2,62;;;
071220;0600;10,48;;;
071220;0700;15,72;;;
071220;0800;15,72;;;
071220;0900;10,48;;;
071220;1000;10,48;;;
071220;1100;5,24;;;
071220;1200;5,24;;;
071220;1300;5,24;;;
071220;1400;5,24;;;
071220;1500;5,24;;;
071220;1600;2,62;;;
071220;1700;2,62;;;
071220;1800;2,62;;;
071220;1900;2,62;;;
071220;2000;5,24;;;
071220;2100;2,62;;;
071220;2200;2,62;;;
071220;2300;2,62;;;
071221;0000;2,62;;;
071221;0100;2,62;;;
071221;0200;5,24;;;
071221;0300;2,62;;;
071221;0400;7,86;;;
071221;0500;7,86;;;
071221;0600;7,86;;;
071221;0700;15,72;;;
071221;0800;13,1;;;
071221;0900;13,1;;;
071221;1000;7,86;;;
071221;1100;7,86;;;
071221;1200;5,24;;;
071221;1300;5,24;;;
071221;1400;5,24;;;
071221;1500;5,24;;;
071221;1600;5,24;;;
071221;1700;5,24;;;
071221;1800;2,62;;;
071221;1900;2,62;;;
071221;2000;2,62;;;
071221;2100;2,62;;;
071221;2200;2,62;;;
071221;2300;2,62;;;
071222;0000;2,62;;;
071222;0100;7,86;;;
071222;0200;2,62;;;
071222;0300;2,62;;;
071222;0400;2,62;;;
071222;0500;2,62;;;
071222;0600;5,24;;;
071222;0700;10,48;;;
071222;0800;10,48;;;
071222;0900;7,86;;;
071222;1000;7,86;;;
071222;1100;7,86;;;
071222;1200;7,86;;;
071222;1300;5,24;;;
071222;1400;5,24;;;
071222;1500;5,24;;;
071222;1600;5,24;;;
071222;1700;5,24;;;
071222;1800;2,62;;;
071222;1900;2,62;;;
071222;2000;2,62;;;
071222;2100;5,24;;;
071222;2200;2,62;;;
071222;2300;2,62;;;
071223;0000;2,62;;;
071223;0100;5,24;;;
071223;0200;7,86;;;
071223;0300;5,24;;;
071223;0400;5,24;;;
071223;0500;2,62;;;
071223;0600;5,24;;;
071223;0700;10,48;;;
071223;0800;10,48;;;
071223;0900;10,48;;;
071223;1000;18,34;;;
071223;1100;13,1;;;
071223;1200;10,48;;;
071223;1300;13,1;;;
071223;1400;18,34;;;
071223;1500;10,48;;;
071223;1600;5,24;;;
071223;1700;5,24;;;
071223;1800;5,24;;;
071223;1900;2,62;;;
071223;2000;2,62;;;
071223;2100;5,24;;;
071223;2200;2,62;;;
071223;2300;2,62;;;
071224;0000;2,62;;;
071224;0100;15,72;;;
071224;0200;15,72;;;
071224;0300;7,86;;;
071224;0400;5,24;;;
071224;0500;5,24;;;
071224;0600;10,48;;;
071224;0700;15,72;;;
071224;0800;10,48;;;
071224;0900;7,86;;;
071224;1000;10,48;;;
071224;1100;13,1;;;
071224;1200;7,86;;;
071224;1300;7,86;;;
071224;1400;5,24;;;
071224;1500;5,24;;;
071224;1600;5,24;;;
071224;1700;2,62;;;
071224;1800;2,62;;;
071224;1900;2,62;;;
071224;2000;5,24;;;
071224;2100;2,62;;;
071224;2200;2,62;;;
071224;2300;2,62;;;
071225;0000;2,62;;;
071225;0100;2,62;;;
071225;0200;2,62;;;
071225;0300;2,62;;;
071225;0400;2,62;;;
071225;0500;2,62;;;
071225;0600;2,62;;;
071225;0700;2,62;;;
071225;0800;2,62;;;
071225;0900;2,62;;;
071225;1000;2,62;;;
071225;1100;2,62;;;
071225;1200;2,62;;;
071225;1300;2,62;;;
071225;1400;2,62;;;
071225;1500;2,62;;;
071225;1600;2,62;;;
071225;1700;2,62;;;
071225;1800;2,62;;;
071225;1900;2,62;;;
071225;2000;2,62;;;
071225;2100;2,62;;;
071225;2200;2,62;;;
071225;2300;2,62;;;
071226;0000;2,62;;;
071226;0100;2,62;;;
071226;0200;2,62;;;
071226;0300;2,62;;;
071226;0400;2,62;;;
071226;0500;2,62;;;
071226;0600;2,62;;;
071226;0700;2,62;;;
071226;0800;2,62;;;
071226;0900;2,62;;;
071226;1000;2,62;;;
071226;1100;2,62;;;
071226;1200;2,62;;;
071226;1300;5,24;;;
071226;1400;5,24;;;
071226;1500;5,24;;;
071226;1600;2,62;;;
071226;1700;2,62;;;
071226;1800;2,62;;;
071226;1900;5,24;;;
071226;2000;5,24;;;
071226;2100;2,62;;;
071226;2200;2,62;;;
071226;2300;2,62;;;
071227;0000;2,62;;;
071227;0100;2,62;;;
071227;0200;2,62;;;
071227;0300;2,62;;;
071227;0400;2,62;;;
071227;0500;2,62;;;
071227;0600;5,24;;;
071227;0700;7,86;;;
071227;0800;7,86;;;
071227;0900;7,86;;;
071227;1000;7,86;;;
071227;1100;7,86;;;
071227;1200;7,86;;;
071227;1300;7,86;;;
071227;1400;5,24;;;
071227;1500;5,24;;;
071227;1600;2,62;;;
071227;1700;2,62;;;
071227;1800;2,62;;;
071227;1900;2,62;;;
071227;2000;2,62;;;
071227;2100;5,24;;;
071227;2200;5,24;;;
071227;2300;2,62;;;
071228;0000;2,62;;;
071228;0100;5,24;;;
071228;0200;2,62;;;
071228;0300;5,24;;;
071228;0400;2,62;;;
071228;0500;5,24;;;
071228;0600;5,24;;;
071228;0700;10,48;;;
071228;0800;7,86;;;
071228;0900;7,86;;;
071228;1000;7,86;;;
071228;1100;5,24;;;
071228;1200;15,72;;;
071228;1300;13,1;;;
071228;1400;15,72;;;
071228;1500;10,48;;;
071228;1600;10,48;;;
071228;1700;7,86;;;
071228;1800;5,24;;;
071228;1900;5,24;;;
071228;2000;5,24;;;
071228;2100;5,24;;;
071228;2200;2,62;;;
071228;2300;2,62;;;
071229;0000;2,62;;;
071229;0100;2,62;;;
071229;0200;5,24;;;
071229;0300;7,86;;;
071229;0400;5,24;;;
071229;0500;2,62;;;
071229;0600;5,24;;;
071229;0700;10,48;;;
071229;0800;7,86;;;
071229;0900;5,24;;;
071229;1000;5,24;;;
071229;1100;5,24;;;
071229;1200;5,24;;;
071229;1300;5,24;;;
071229;1400;5,24;;;
071229;1500;5,24;;;
071229;1600;2,62;;;
071229;1700;2,62;;;
071229;1800;2,62;;;
071229;1900;2,62;;;
071229;2000;2,62;;;
071229;2100;2,62;;;
071229;2200;5,24;;;
071229;2300;2,62;;;
071230;0000;2,62;;;
071230;0100;2,62;;;
071230;0200;2,62;;;
071230;0300;2,62;;;
071230;0400;2,62;;;
071230;0500;2,62;;;
071230;0600;5,24;;;
071230;0700;7,86;;;
071230;0800;5,24;;;
071230;0900;5,24;;;
071230;1000;7,86;;;
071230;1100;7,86;;;
071230;1200;5,24;;;
071230;1300;5,24;;;
071230;1400;5,24;;;
071230;1500;2,62;;;
071230;1600;2,62;;;
071230;1700;2,62;;;
071230;1800;2,62;;;
071230;1900;2,62;;;
071230;2000;2,62;;;
071230;2100;2,62;;;
071230;2200;2,62;;;
071230;2300;2,62;;;
071231;0000;5,24;;;
071231;0100;5,24;;;
071231;0200;2,62;;;
071231;0300;2,62;;;
071231;0400;2,62;;;
071231;0500;2,62;;;
071231;0600;7,86;;;
071231;0700;7,86;;;
071231;0800;7,86;;;
071231;0900;7,86;;;
071231;1000;7,86;;;
071231;1100;10,48;;;
071231;1200;23,58;;;
071231;1300;18,34;;;
071231;1400;10,48;;;
071231;1500;7,86;;;
071231;1600;5,24;;;
071231;1700;5,24;;;
071231;1800;5,24;;;
071231;1900;5,24;;;
071231;2000;5,24;;;
071231;2100;5,24;;;
071231;2200;5,24;;;
071231;2300;5,24;;;
080101;0000;10,48;;;
080101;0100;10,48;;;
080101;0200;5,24;;;
080101;0300;5,24;;;
080101;0400;7,86;;;
080101;0500;10,48;;;
080101;0600;10,48;;;
080101;0700;13,1;;;
080101;0800;7,86;;;
080101;0900;5,24;;;
080101;1000;7,86;;;
080101;1100;7,86;;;
080101;1200;7,86;;;
080101;1300;7,86;;;
080101;1400;5,24;;;
080101;1500;5,24;;;
080101;1600;5,24;;;
080101;1700;5,24;;;
080101;1800;2,62;;;
080101;1900;2,62;;;
080101;2000;2,62;;;
080101;2100;5,24;;;
080101;2200;5,24;;;
080101;2300;2,62;;;
080102;0000;2,62;;;
080102;0100;2,62;;;
080102;0200;2,62;;;
080102;0300;2,62;;;
080102;0400;2,62;;;
080102;0500;2,62;;;
080102;0600;7,86;;;
080102;0700;7,86;;;
080102;0800;5,24;;;
080102;0900;5,24;;;
080102;1000;7,86;;;
080102;1100;7,86;;;
080102;1200;5,24;;;
080102;1300;5,24;;;
080102;1400;5,24;;;
080102;1500;5,24;;;
080102;1600;5,24;;;
080102;1700;2,62;;;
080102;1800;2,62;;;
080102;1900;2,62;;;
080102;2000;2,62;;;
080102;2100;5,24;;;
080102;2200;5,24;;;
080102;2300;5,24;;;
080103;0000;2,62;;;
080103;0100;2,62;;;
080103;0200;2,62;;;
080103;0300;2,62;;;
080103;0400;2,62;;;
080103;0500;2,62;;;
080103;0600;2,62;;;
080103;0700;10,48;;;
080103;0800;10,48;;;
080103;0900;7,86;;;
080103;1000;10,48;;;
080103;1100;13,1;;;
080103;1200;10,48;;;
080103;1300;7,86;;;
080103;1400;7,86;;;
080103;1500;7,86;;;
080103;1600;5,24;;;
080103;1700;5,24;;;
080103;1800;5,24;;;
080103;1900;2,62;;;
080103;2000;5,24;;;
080103;2100;7,86;;;
080103;2200;5,24;;;
080103;2300;2,62;;;
080104;0000;2,62;;;
080104;0100;2,62;;;
080104;0200;2,62;;;
080104;0300;2,62;;;
080104;0400;2,62;;;
080104;0500;5,24;;;
080104;0600;7,86;;;
080104;0700;15,72;;;
080104;0800;15,72;;;
080104;0900;10,48;;;
080104;1000;7,86;;;
080104;1100;13,1;;;
080104;1200;10,48;;;
080104;1300;7,86;;;
080104;1400;7,86;;;
080104;1500;7,86;;;
080104;1600;7,86;;;
080104;1700;7,86;;;
080104;1800;5,24;;;
080104;1900;2,62;;;
080104;2000;2,62;;;
080104;2100;5,24;;;
080104;2200;5,24;;;
080104;2300;7,86;;;
080105;0000;20,96;;;
080105;0100;36,68;;;
080105;0200;18,34;;;
080105;0300;5,24;;;
080105;0400;5,24;;;
080105;0500;5,24;;;
080105;0600;10,48;;;
080105;0700;15,72;;;
080105;0800;13,1;;;
080105;0900;10,48;;;
080105;1000;10,48;;;
080105;1100;10,48;;;
080105;1200;7,86;;;
080105;1300;13,1;;;
080105;1400;13,1;;;
080105;1500;10,48;;;
080105;1600;7,86;;;
080105;1700;7,86;;;
080105;1800;5,24;;;
080105;1900;2,62;;;
080105;2000;5,24;;;
080105;2100;5,24;;;
080105;2200;2,62;;;
080105;2300;2,62;;;
080106;0000;2,62;;;
080106;0100;2,62;;;
080106;0200;13,1;;;
080106;0300;7,86;;;
080106;0400;5,24;;;
080106;0500;13,1;;;
080106;0600;15,72;;;
080106;0700;20,96;;;
080106;0800;15,72;;;
080106;0900;10,48;;;
080106;1000;5,24;;;
080106;1100;5,24;;;
080106;1200;5,24;;;
080106;1300;5,24;;;
080106;1400;5,24;;;
080106;1500;7,86;;;
080106;1600;7,86;;;
080106;1700;5,24;;;
080106;1800;5,24;;;
080106;1900;2,62;;;
080106;2000;5,24;;;
080106;2100;5,24;;;
080106;2200;5,24;;;
080106;2300;5,24;;;
080107;0000;5,24;;;
080107;0100;2,62;;;
080107;0200;7,86;;;
080107;0300;10,48;;;
080107;0400;2,62;;;
080107;0500;5,24;;;
080107;0600;10,48;;;
080107;0700;15,72;;;
080107;0800;13,1;;;
080107;0900;18,34;;;
080107;1000;7,86;;;
080107;1100;5,24;;;
080107;1200;5,24;;;
080107;1300;7,86;;;
080107;1400;7,86;;;
080107;1500;7,86;;;
080107;1600;5,24;;;
080107;1700;5,24;;;
080107;1800;5,24;;;
080107;1900;2,62;;;
080107;2000;5,24;;;
080107;2100;5,24;;;
080107;2200;5,24;;;
080107;2300;2,62;;;
080108;0000;2,62;;;
080108;0100;2,62;;;
080108;0200;2,62;;;
080108;0300;2,62;;;
080108;0400;2,62;;;
080108;0500;5,24;;;
080108;0600;2,62;;;
080108;0700;5,24;;;
080108;0800;7,86;;;
080108;0900;7,86;;;
080108;1000;7,86;;;
080108;1100;;;;
080108;1200;2,62;;;
080108;1300;2,62;;;
080108;1400;2,62;;;
080108;1500;5,24;;;
080108;1600;5,24;;;
080108;1700;5,24;;;
080108;1800;5,24;;;
080108;1900;2,62;;;
080108;2000;2,62;;;
080108;2100;2,62;;;
080108;2200;5,24;;;
080108;2300;5,24;;;
080109;0000;2,62;;;
080109;0100;2,62;;;
080109;0200;2,62;;;
080109;0300;2,62;;;
080109;0400;2,62;;;
080109;0500;2,62;;;
080109;0600;2,62;;;
080109;0700;2,62;;;
080109;0800;2,62;;;
080109;0900;5,24;;;
080109;1000;2,62;;;
080109;1100;2,62;;;
080109;1200;2,62;;;
080109;1300;2,62;;;
080109;1400;2,62;;;
080109;1500;2,62;;;
080109;1600;2,62;;;
080109;1700;2,62;;;
080109;1800;2,62;;;
080109;1900;2,62;;;
080109;2000;2,62;;;
080109;2100;2,62;;;
080109;2200;2,62;;;
080109;2300;2,62;;;
080110;0000;2,62;;;
080110;0100;2,62;;;
080110;0200;2,62;;;
080110;0300;2,62;;;
080110;0400;2,62;;;
080110;0500;2,62;;;
080110;0600;2,62;;;
080110;0700;5,24;;;
080110;0800;2,62;;;
080110;0900;2,62;;;
080110;1000;5,24;;;
080110;1100;2,62;;;
080110;1200;2,62;;;
080110;1300;2,62;;;
080110;1400;2,62;;;
080110;1500;2,62;;;
080110;1600;2,62;;;
080110;1700;2,62;;;
080110;1800;2,62;;;
080110;1900;2,62;;;
080110;2000;2,62;;;
080110;2100;2,62;;;
080110;2200;2,62;;;
080110;2300;2,62;;;
080111;0000;2,62;;;
080111;0100;2,62;;;
080111;0200;2,62;;;
080111;0300;2,62;;;
080111;0400;5,24;;;
080111;0500;2,62;;;
080111;0600;5,24;;;
080111;0700;7,86;;;
080111;0800;10,48;;;
080111;0900;10,48;;;
080111;1000;7,86;;;
080111;1100;13,1;;;
080111;1200;68,12;;;
080111;1300;26,2;;;
080111;1400;20,96;;;
080111;1500;15,72;;;
080111;1600;5,24;;;
080111;1700;5,24;;;
080111;1800;5,24;;;
080111;1900;5,24;;;
080111;2000;5,24;;;
080111;2100;5,24;;;
080111;2200;5,24;;;
080111;2300;5,24;;;
080112;0000;5,24;;;
080112;0100;5,24;;;
080112;0200;2,62;;;
080112;0300;2,62;;;
080112;0400;5,24;;;
080112;0500;5,24;;;
080112;0600;7,86;;;
080112;0700;10,48;;;
080112;0800;10,48;;;
080112;0900;10,48;;;
080112;1000;7,86;;;
080112;1100;5,24;;;
080112;1200;5,24;;;
080112;1300;5,24;;;
080112;1400;7,86;;;
080112;1500;7,86;;;
080112;1600;5,24;;;
080112;1700;5,24;;;
080112;1800;5,24;;;
080112;1900;5,24;;;
080112;2000;5,24;;;
080112;2100;5,24;;;
080112;2200;5,24;;;
080112;2300;5,24;;;
080113;0000;2,62;;;
080113;0100;2,62;;;
080113;0200;2,62;;;
080113;0300;2,62;;;
080113;0400;2,62;;;
080113;0500;2,62;;;
080113;0600;2,62;;;
080113;0700;13,1;;;
080113;0800;18,34;;;
080113;0900;10,48;;;
080113;1000;7,86;;;
080113;1100;7,86;;;
080113;1200;5,24;;;
080113;1300;7,86;;;
080113;1400;2,62;;;
080113;1500;2,62;;;
080113;1600;2,62;;;
080113;1700;2,62;;;
080113;1800;2,62;;;
080113;1900;2,62;;;
080113;2000;2,62;;;
080113;2100;2,62;;;
080113;2200;2,62;;;
080113;2300;2,62;;;
080114;0000;2,62;;;
080114;0100;2,62;;;
080114;0200;2,62;;;
080114;0300;5,24;;;
080114;0400;2,62;;;
080114;0500;5,24;;;
080114;0600;2,62;;;
080114;0700;5,24;;;
080114;0800;7,86;;;
080114;0900;5,24;;;
080114;1000;5,24;;;
080114;1100;5,24;;;
080114;1200;2,62;;;
080114;1300;2,62;;;
080114;1400;2,62;;;
080114;1500;2,62;;;
080114;1600;2,62;;;
080114;1700;2,62;;;
080114;1800;2,62;;;
080114;1900;2,62;;;
080114;2000;2,62;;;
080114;2100;2,62;;;
080114;2200;2,62;;;
080114;2300;2,62;;;
080115;0000;2,62;;;
080115;0100;2,62;;;
080115;0200;2,62;;;
080115;0300;2,62;;;
080115;0400;2,62;;;
080115;0500;2,62;;;
080115;0600;7,86;;;
080115;0700;7,86;;;
080115;0800;7,86;;;
080115;0900;7,86;;;
080115;1000;7,86;;;
080115;1100;18,34;;;
080115;1200;7,86;;;
080115;1300;5,24;;;
080115;1400;5,24;;;
080115;1500;5,24;;;
080115;1600;5,24;;;
080115;1700;5,24;;;
080115;1800;5,24;;;
080115;1900;5,24;;;
080115;2000;5,24;;;
080115;2100;5,24;;;
080115;2200;5,24;;;
080115;2300;5,24;;;
080116;0000;5,24;;;
080116;0100;5,24;;;
080116;0200;2,62;;;
080116;0300;2,62;;;
080116;0400;2,62;;;
080116;0500;5,24;;;
080116;0600;5,24;;;
080116;0700;7,86;;;
080116;0800;7,86;;;
080116;0900;10,48;;;
080116;1000;13,1;;;
080116;1100;10,48;;;
080116;1200;7,86;;;
080116;1300;5,24;;;
080116;1400;2,62;;;
080116;1500;2,62;;;
080116;1600;2,62;;;
080116;1700;2,62;;;
080116;1800;2,62;;;
080116;1900;2,62;;;
080116;2000;5,24;;;
080116;2100;5,24;;;
080116;2200;2,62;;;
080116;2300;2,62;;;
080117;0000;2,62;;;
080117;0100;2,62;;;
080117;0200;2,62;;;
080117;0300;2,62;;;
080117;0400;2,62;;;
080117;0500;2,62;;;
080117;0600;2,62;;;
080117;0700;5,24;;;
080117;0800;10,48;;;
080117;0900;2,62;;;
080117;1000;5,24;;;
080117;1100;7,86;;;
080117;1200;2,62;;;
080117;1300;2,62;;;
080117;1400;2,62;;;
080117;1500;5,24;;;
080117;1600;2,62;;;
080117;1700;5,24;;;
080117;1800;2,62;;;
080117;1900;2,62;;;
080117;2000;2,62;;;
080117;2100;2,62;;;
080117;2200;2,62;;;
080117;2300;2,62;;;
080118;0000;2,62;;;
080118;0100;2,62;;;
080118;0200;2,62;;;
080118;0300;2,62;;;
080118;0400;7,86;;;
080118;0500;5,24;;;
080118;0600;5,24;;;
080118;0700;10,48;;;
080118;0800;10,48;;;
080118;0900;10,48;;;
080118;1000;7,86;;;
080118;1100;5,24;;;
080118;1200;5,24;;;
080118;1300;2,62;;;
080118;1400;2,62;;;
080118;1500;2,62;;;
080118;1600;2,62;;;
080118;1700;2,62;;;
080118;1800;2,62;;;
080118;1900;2,62;;;
080118;2000;2,62;;;
080118;2100;2,62;;;
080118;2200;5,24;;;
080118;2300;5,24;;;
080119;0000;2,62;;;
080119;0100;2,62;;;
080119;0200;2,62;;;
080119;0300;2,62;;;
080119;0400;2,62;;;
080119;0500;5,24;;;
080119;0600;5,24;;;
080119;0700;10,48;;;
080119;0800;13,1;;;
080119;0900;7,86;;;
080119;1000;5,24;;;
080119;1100;7,86;;;
080119;1200;10,48;;;
080119;1300;2,62;;;
080119;1400;2,62;;;
080119;1500;2,62;;;
080119;1600;2,62;;;
080119;1700;2,62;;;
080119;1800;2,62;;;
080119;1900;2,62;;;
080119;2000;2,62;;;
080119;2100;2,62;;;
080119;2200;2,62;;;
080119;2300;2,62;;;
080120;0000;5,24;;;
080120;0100;5,24;;;
080120;0200;2,62;;;
080120;0300;2,62;;;
080120;0400;2,62;;;
080120;0500;2,62;;;
080120;0600;2,62;;;
080120;0700;7,86;;;
080120;0800;20,96;;;
080120;0900;13,1;;;
080120;1000;13,1;;;
080120;1100;7,86;;;
080120;1200;5,24;;;
080120;1300;2,62;;;
080120;1400;2,62;;;
080120;1500;2,62;;;
080120;1600;2,62;;;
080120;1700;2,62;;;
080120;1800;2,62;;;
080120;1900;2,62;;;
080120;2000;2,62;;;
080120;2100;5,24;;;
080120;2200;5,24;;;
080120;2300;5,24;;;
080121;0000;2,62;;;
080121;0100;2,62;;;
080121;0200;2,62;;;
080121;0300;2,62;;;
080121;0400;2,62;;;
080121;0500;2,62;;;
080121;0600;2,62;;;
080121;0700;5,24;;;
080121;0800;7,86;;;
080121;0900;7,86;;;
080121;1000;5,24;;;
080121;1100;2,62;;;
080121;1200;5,24;;;
080121;1300;2,62;;;
080121;1400;2,62;;;
080121;1500;2,62;;;
080121;1600;2,62;;;
080121;1700;2,62;;;
080121;1800;2,62;;;
080121;1900;2,62;;;
080121;2000;2,62;;;
080121;2100;2,62;;;
080121;2200;2,62;;;
080121;2300;5,24;;;
080122;0000;5,24;;;
080122;0100;5,24;;;
080122;0200;5,24;;;
080122;0300;7,86;;;
080122;0400;7,86;;;
080122;0500;5,24;;;
080122;0600;5,24;;;
080122;0700;10,48;;;
080122;0800;18,34;;;
080122;0900;15,72;;;
080122;1000;10,48;;;
080122;1100;5,24;;;
080122;1200;5,24;;;
080122;1300;5,24;;;
080122;1400;5,24;;;
080122;1500;7,86;;;
080122;1600;7,86;;;
080122;1700;7,86;;;
080122;1800;5,24;;;
080122;1900;2,62;;;
080122;2000;5,24;;;
080122;2100;5,24;;;
080122;2200;5,24;;;
080122;2300;5,24;;;
080123;0000;2,62;;;
080123;0100;2,62;;;
080123;0200;2,62;;;
080123;0300;2,62;;;
080123;0400;2,62;;;
080123;0500;2,62;;;
080123;0600;2,62;;;
080123;0700;5,24;;;
080123;0800;13,1;;;
080123;0900;10,48;;;
080123;1000;5,24;;;
080123;1100;5,24;;;
080123;1200;5,24;;;
080123;1300;2,62;;;
080123;1400;2,62;;;
080123;1500;2,62;;;
080123;1600;2,62;;;
080123;1700;2,62;;;
080123;1800;2,62;;;
080123;1900;2,62;;;
080123;2000;2,62;;;
080123;2100;2,62;;;
080123;2200;2,62;;;
080123;2300;2,62;;;
080124;0000;2,62;;;
080124;0100;5,24;;;
080124;0200;5,24;;;
080124;0300;5,24;;;
080124;0400;2,62;;;
080124;0500;2,62;;;
080124;0600;2,62;;;
080124;0700;2,62;;;
080124;0800;5,24;;;
080124;0900;5,24;;;
080124;1000;5,24;;;
080124;1100;7,86;;;
080124;1200;5,24;;;
080124;1300;5,24;;;
080124;1400;5,24;;;
080124;1500;5,24;;;
080124;1600;5,24;;;
080124;1700;2,62;;;
080124;1800;2,62;;;
080124;1900;2,62;;;
080124;2000;2,62;;;
080124;2100;2,62;;;
080124;2200;2,62;;;
080124;2300;2,62;;;
080125;0000;2,62;;;
080125;0100;2,62;;;
080125;0200;2,62;;;
080125;0300;2,62;;;
080125;0400;2,62;;;
080125;0500;2,62;;;
080125;0600;2,62;;;
080125;0700;5,24;;;
080125;0800;7,86;;;
080125;0900;2,62;;;
080125;1000;2,62;;;
080125;1100;2,62;;;
080125;1200;2,62;;;
080125;1300;2,62;;;
080125;1400;2,62;;;
080125;1500;2,62;;;
080125;1600;2,62;;;
080125;1700;2,62;;;
080125;1800;2,62;;;
080125;1900;2,62;;;
080125;2000;2,62;;;
080125;2100;2,62;;;
080125;2200;2,62;;;
080125;2300;2,62;;;
080126;0000;2,62;;;
080126;0100;2,62;;;
080126;0200;5,24;;;
080126;0300;2,62;;;
080126;0400;2,62;;;
080126;0500;2,62;;;
080126;0600;5,24;;;
080126;0700;5,24;;;
080126;0800;5,24;;;
080126;0900;5,24;;;
080126;1000;5,24;;;
080126;1100;5,24;;;
080126;1200;5,24;;;
080126;1300;5,24;;;
080126;1400;5,24;;;
080126;1500;2,62;;;
080126;1600;2,62;;;
080126;1700;2,62;;;
080126;1800;2,62;;;
080126;1900;2,62;;;
080126;2000;2,62;;;
080126;2100;2,62;;;
080126;2200;2,62;;;
080126;2300;2,62;;;
080127;0000;2,62;;;
080127;0100;5,24;;;
080127;0200;2,62;;;
080127;0300;2,62;;;
080127;0400;2,62;;;
080127;0500;2,62;;;
080127;0600;2,62;;;
080127;0700;7,86;;;
080127;0800;13,1;;;
080127;0900;7,86;;;
080127;1000;5,24;;;
080127;1100;7,86;;;
080127;1200;10,48;;;
080127;1300;13,1;;;
080127;1400;10,48;;;
080127;1500;2,62;;;
080127;1600;2,62;;;
080127;1700;2,62;;;
080127;1800;2,62;;;
080127;1900;2,62;;;
080127;2000;2,62;;;
080127;2100;2,62;;;
080127;2200;2,62;;;
080127;2300;2,62;;;
080128;0000;5,24;;;
080128;0100;2,62;;;
080128;0200;2,62;;;
080128;0300;2,62;;;
080128;0400;2,62;;;
080128;0500;2,62;;;
080128;0600;2,62;;;
080128;0700;5,24;;;
080128;0800;7,86;;;
080128;0900;7,86;;;
080128;1000;5,24;;;
080128;1100;5,24;;;
080128;1200;2,62;;;
080128;1300;2,62;;;
080128;1400;2,62;;;
080128;1500;2,62;;;
080128;1600;2,62;;;
080128;1700;2,62;;;
080128;1800;2,62;;;
080128;1900;2,62;;;
080128;2000;2,62;;;
080128;2100;2,62;;;
080128;2200;2,62;;;
080128;2300;2,62;;;
080129;0000;2,62;;;
080129;0100;2,62;;;
080129;0200;2,62;;;
080129;0300;2,62;;;
080129;0400;2,62;;;
080129;0500;2,62;;;
080129;0600;2,62;;;
080129;0700;2,62;;;
080129;0800;2,62;;;
080129;0900;2,62;;;
080129;1000;2,62;;;
080129;1100;2,62;;;
080129;1200;2,62;;;
080129;1300;2,62;;;
080129;1400;2,62;;;
080129;1500;2,62;;;
080129;1600;5,24;;;
080129;1700;5,24;;;
080129;1800;2,62;;;
080129;1900;2,62;;;
080129;2000;2,62;;;
080129;2100;2,62;;;
080129;2200;2,62;;;
080129;2300;2,62;;;
080130;0000;2,62;;;
080130;0100;2,62;;;
080130;0200;2,62;;;
080130;0300;2,62;;;
080130;0400;2,62;;;
080130;0500;2,62;;;
080130;0600;5,24;;;
080130;0700;2,62;;;
080130;0800;5,24;;;
080130;0900;5,24;;;
080130;1000;5,24;;;
080130;1100;5,24;;;
