FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
140704;1900;0,464899;;;
140704;2000;0,431499;;;
140704;2100;0,347999;;;
140704;2200;0,364699;;;
140704;2300;0,306249;;;
140705;0000;0,289549;;;
140705;0100;0,311259;;;
140705;0200;0,3814;;;
140705;0300;0,398099;;;
140705;0400;0,431499;;;
140705;0500;0,448199;;;
140705;0600;0,473248;;;
140705;0700;0,540049;;;
140705;0800;0,581799;;;
140705;0900;0,590149;;;
140705;1000;0,498299;;;
140705;1100;0,406449;;;
140705;1200;0,506649;;;
140705;1300;0,548399;;;
140705;1400;0,464899;;;
140705;1500;0,406449;;;
140705;1600;0,439849;;;
140705;1700;0,590149;;;
140705;1800;1,25815;;;
140705;1900;2,03469;;;
140705;2000;2,2017;;;
140705;2100;1,17465;;;
140705;2200;0,857348;;;
140705;2300;0,573449;;;
140706;0000;0,623549;;;
140706;0100;0,962559;;;
140706;0200;1,2498;;;
140706;0300;1,39175;;;
140706;0400;1,8677;;;
140706;0500;1,49195;;;
140706;0600;0,782198;;;
140706;0700;0,848999;;;
140706;0800;0,723748;;;
140706;0900;0,698699;;;
140706;1000;0,481599;;;
140706;1100;0,489949;;;
140706;1200;0,573448;;;
140706;1300;0,331299;;;
140706;1400;0,256149;;;
140706;1500;0,314599;;;
140706;1600;0,289549;;;
140706;1700;0,381399;;;
140706;1800;2,39375;;;
140706;1900;3,48759;;;
140706;2000;4,50629;;;
140706;2100;4,15559;;;
140706;2200;4,49793;;;
140706;2300;3,61284;;;
140707;0000;2,94485;;;
140707;0100;2,34531;;;
140707;0200;1,67565;;;
140707;0300;1,27485;;;
140707;0400;0,907449;;;
140707;0500;0,848999;;;
140707;0600;0,456549;;;
140707;0700;1,60885;;;
140707;0800;2,02634;;;
140707;0900;0,508249;;;
140707;1000;0,10675;;;
140707;1100;0,0999998;;;
140707;1200;0,0999998;;;
140707;1300;0,0999998;;;
140707;1400;0,0999998;;;
140707;1500;;;;
140707;1600;0,0999998;;;
140707;1700;0,0999998;;;
140707;1800;1,61365;;;
140707;1900;3,1202;;;
140707;2000;3,02834;;;
140707;2100;3,93014;;;
140707;2200;3,77149;;;
140707;2300;4,34763;;;
140708;0000;4,58978;;;
140708;0100;3,14692;;;
140708;0200;2,32695;;;
140708;0300;1,5337;;;
140708;0400;0,790548;;;
140708;0500;0,615198;;;
140708;0600;0,857348;;;
140708;0700;2,71104;;;
140708;0800;2,24344;;;
140708;0900;;;;
140708;1000;;;;
140708;1100;;;;
140708;1200;;;;
140708;1300;;;;
140708;1400;;;;
140708;1500;;;;
140708;1600;;;;
140708;1700;;;;
140708;1800;;;;
140708;1900;;;;
140708;2000;0,616798;;;
140708;2100;1,4502;;;
140708;2200;1,29155;;;
140708;2300;0,732099;;;
140709;0000;0,402899;;;
140709;0100;0,589478;;;
140709;0200;0,974248;;;
140709;0300;0,890748;;;
140709;0400;0,598499;;;
140709;0500;0,398099;;;
140709;0600;0,690349;;;
140709;0700;2,018;;;
140709;0800;3,45419;;;
140709;0900;1,2999;;;
140709;1000;0,173899;;;
140709;1100;0,0999998;;;
140709;1200;0,0999998;;;
140709;1300;0,0999998;;;
140709;1400;0,12025;;;
140709;1500;0,0999998;;;
140709;1600;0,10675;;;
140709;1700;0,276049;;;
140709;1800;0,656949;;;
140709;1900;2,31025;;;
140709;2000;1,89275;;;
140709;2100;2,0013;;;
140709;2200;2,94484;;;
140709;2300;3,31224;;;
140710;0000;2,9031;;;
140710;0100;1,46356;;;
140710;0200;0,807249;;;
140710;0300;0,523349;;;
140710;0400;0,498299;;;
140710;0500;0,548399;;;
140710;0600;1,3667;;;
140710;0700;2,68599;;;
140710;0800;2,90309;;;
140710;0900;0,419599;;;
140710;1000;0,12025;;;
140710;1100;0,0999998;;;
140710;1200;0,1723;;;
140710;1300;0,10675;;;
140710;1400;0,0999998;;;
140710;1500;0,0999998;;;
140710;1600;0,0999998;;;
140710;1700;0,0999998;;;
140710;1800;0,0999998;;;
140710;1900;0,0999998;;;
140710;2000;0,0999998;;;
140710;2100;0,0999998;;;
140710;2200;0,0999998;;;
140710;2300;0,0999998;;;
140711;0000;0,0999998;;;
140711;0100;0,379059;;;
140711;0200;0,590149;;;
140711;0300;0,615199;;;
140711;0400;0,5818;;;
140711;0500;0,5818;;;
140711;0600;0,5818;;;
140711;0700;0,598499;;;
140711;0800;0,698698;;;
140711;0900;0,565099;;;
140711;1000;0,606849;;;
140711;1100;0,598499;;;
140711;1200;0,590149;;;
140711;1300;0,598499;;;
140711;1400;0,5818;;;
140711;1500;0,523349;;;
140711;1600;0,481599;;;
140711;1700;0,523349;;;
140711;1800;0,681998;;;
140711;1900;0,832299;;;
140711;2000;0,915798;;;
140711;2100;0,857349;;;
140711;2200;0,832298;;;
140711;2300;0,765498;;;
140712;0000;0,698698;;;
140712;0100;0,611858;;;
140712;0200;0,531698;;;
140712;0300;0,514998;;;
140712;0400;0,514998;;;
140712;0500;0,364699;;;
140712;0600;0,398099;;;
140712;0700;0,423149;;;
140712;0800;0,514998;;;
140712;0900;0,423149;;;
140712;1000;0,331299;;;
140712;1100;0,431499;;;
140712;1200;0,414799;;;
140712;1300;0,456549;;;
140712;1400;0,506649;;;
140712;1500;0,615199;;;
140712;1600;0,581799;;;
140712;1700;0,656949;;;
140712;1800;2,4188;;;
140712;1900;4,11384;;;
140712;2000;4,14724;;;
140712;2100;2,54404;;;
140712;2200;3,855;;;
140712;2300;5,37469;;;
140713;0000;5,71703;;;
140713;0100;6,00261;;;
140713;0200;5,29954;;;
140713;0300;4,67329;;;
140713;0400;3,38739;;;
140713;0500;2,5691;;;
140713;0600;1,7675;;;
140713;0700;2,1683;;;
140713;0800;2,26014;;;
140713;0900;1,42515;;;
140713;1000;1,14125;;;
140713;1100;0,723748;;;
140713;1200;0,640248;;;
140713;1300;0,398099;;;
140713;1400;0,356349;;;
140713;1500;0,264499;;;
140713;1600;0,373049;;;
140713;1700;0,565099;;;
140713;1800;1,6506;;;
140713;1900;2,81124;;;
140713;2000;1,0661;;;
140713;2100;1,00765;;;
140713;2200;0,590149;;;
140713;2300;0,698698;;;
140714;0000;0,598498;;;
140714;0100;0,451539;;;
140714;0200;0,523349;;;
140714;0300;0,431499;;;
140714;0400;0,339649;;;
140714;0500;0,2144;;;
140714;0600;0,281199;;;
140714;0700;0,473249;;;
140714;0800;0,832298;;;
140714;0900;0,656948;;;
140714;1000;0,615198;;;
140714;1100;0,631899;;;
140714;1200;0,615198;;;
140714;1300;0,481599;;;
140714;1400;0,540049;;;
140714;1500;0,623549;;;
140714;1600;0,514998;;;
140714;1700;0,531699;;;
140714;1800;0,540049;;;
140714;1900;0,423149;;;
140714;2000;0,389749;;;
140714;2100;0,373049;;;
140714;2200;0,38975;;;
140714;2300;0,364699;;;
140715;0000;0,423149;;;
140715;0100;0,261159;;;
140715;0200;0,181;;;
140715;0300;0,247799;;;
140715;0400;0,289549;;;
140715;0500;0,289549;;;
140715;0600;0,556748;;;
140715;0700;1,1997;;;
140715;0800;1,3834;;;
140715;0900;0,782198;;;
140715;1000;0,347999;;;
140715;1100;0,364699;;;
140715;1200;0,364699;;;
140715;1300;0,281199;;;
140715;1400;0,2311;;;
140715;1500;0,181;;;
140715;1600;0,256149;;;
140715;1700;0,556748;;;
140715;1800;0,765498;;;
140715;1900;0,523349;;;
140715;2000;0,473249;;;
140715;2100;0,798899;;;
140715;2200;0,874048;;;
140715;2300;0,740449;;;
140716;0000;0,598498;;;
140716;0100;0,722078;;;
140716;0200;0,565099;;;
140716;0300;0,398099;;;
140716;0400;0,356349;;;
140716;0500;0,423149;;;
140716;0600;0,398099;;;
140716;0700;0,489949;;;
140716;0800;0,556748;;;
140716;0900;0,439849;;;
140716;1000;0,264499;;;
140716;1100;0,339649;;;
140716;1200;0,423149;;;
140716;1300;0,347999;;;
140716;1400;0,2144;;;
140716;1500;0,222749;;;
140716;1600;0,222749;;;
140716;1700;0,179049;;;
140716;1800;0,264499;;;
140716;1900;0,331299;;;
140716;2000;0,590149;;;
140716;2100;1,35;;;
140716;2200;0,974249;;;
140716;2300;1,5337;;;
140717;0000;1,4001;;;
140717;0100;1,01266;;;
140717;0200;1,04105;;;
140717;0300;0,823949;;;
140717;0400;0,481599;;;
140717;0500;0,823949;;;
140717;0600;0,823949;;;
140717;0700;1,42515;;;
140717;0800;1,77585;;;
140717;0900;0,256149;;;
140717;1000;0,598498;;;
140717;1100;0,356349;;;
140717;1200;0,1556;;;
140717;1300;0,0999998;;;
140717;1400;0,0999998;;;
140717;1500;0,0999998;;;
140717;1600;0,14725;;;
140717;1700;0,489949;;;
140717;1800;1,10785;;;
140717;1900;0,940848;;;
140717;2000;1,44185;;;
140717;2100;1,0828;;;
140717;2200;1,8677;;;
140717;2300;1,57545;;;
140718;0000;0,823949;;;
140718;0100;0,822279;;;
140718;0200;0,665298;;;
140718;0300;0,732099;;;
140718;0400;0,615198;;;
140718;0500;0,648599;;;
140718;0600;1,35;;;
140718;0700;1,84265;;;
140718;0800;1,3667;;;
140718;0900;0,715399;;;
140718;1000;0,19735;;;
140718;1100;0,16395;;;
140718;1200;0,14725;;;
140718;1300;0,0999998;;;
140718;1400;0,0999998;;;
140718;1500;0,1405;;;
140718;1600;0,1135;;;
140718;1700;0,473249;;;
140718;1800;1,9512;;;
140718;1900;4,32259;;;
140718;2000;3,47924;;;
140718;2100;4,78184;;;
140718;2200;4,91544;;;
140718;2300;4,99059;;;
140719;0000;4,76514;;;
140719;0100;5,14088;;;
140719;0200;4,03869;;;
140719;0300;2,80289;;;
140719;0400;2,14325;;;
140719;0500;1,6506;;;
140719;0600;1,6339;;;
140719;0700;2,04305;;;
140719;0800;2,87805;;;
140719;0900;0,949199;;;
140719;1000;0,464899;;;
140719;1100;0,281199;;;
140719;1200;0,2144;;;
140719;1300;0,2144;;;
140719;1400;0,154;;;
140719;1500;0,373049;;;
140719;1600;0,297899;;;
140719;1700;0,22595;;;
140719;1800;0,615199;;;
140719;1900;1,29155;;;
140719;2000;0,406449;;;
140719;2100;1,04105;;;
140719;2200;1,183;;;
140719;2300;1,0828;;;
140720;0000;0,832298;;;
140720;0100;0,892419;;;
140720;0200;0,957548;;;
140720;0300;0,573449;;;
140720;0400;0,556748;;;
140720;0500;0,648599;;;
140720;0600;0,631899;;;
140720;0700;0,481599;;;
140720;0800;0,18935;;;
140720;0900;0,266099;;;
140720;1000;0,606849;;;
140720;1100;0,439849;;;
140720;1200;0,414799;;;
140720;1300;0,281199;;;
140720;1400;0,281199;;;
140720;1500;0,289549;;;
140720;1600;0,339649;;;
140720;1700;0,281199;;;
140720;1800;0,423149;;;
140720;1900;0,231099;;;
140720;2000;0,339649;;;
140720;2100;0,38975;;;
140720;2200;0,314599;;;
140720;2300;0,297899;;;
140721;0000;0,281199;;;
140721;0100;0,401439;;;
140721;0200;0,523349;;;
140721;0300;0,548399;;;
140721;0400;0,481599;;;
140721;0500;0,464899;;;
140721;0600;0,606849;;;
140721;0700;0,748798;;;
140721;0800;0,857348;;;
140721;0900;0,782199;;;
140721;1000;0,773849;;;
140721;1100;0,723748;;;
140721;1200;0,606849;;;
140721;1300;0,531699;;;
140721;1400;0,489949;;;
140721;1500;0,322949;;;
140721;1600;0,289549;;;
140721;1700;0,297899;;;
140721;1800;0,364699;;;
140721;1900;0,398099;;;
140721;2000;0,364699;;;
140721;2100;0,489949;;;
140721;2200;0,356349;;;
140721;2300;0,272849;;;
140722;0000;0,18935;;;
140722;0100;0,311259;;;
140722;0200;0,38975;;;
140722;0300;0,347999;;;
140722;0400;0,347999;;;
140722;0500;0,38975;;;
140722;0600;0,481599;;;
140722;0700;0,581799;;;
140722;0800;0,464899;;;
140722;0900;0,297899;;;
140722;1000;0,289549;;;
140722;1100;0,356349;;;
140722;1200;0,356349;;;
140722;1300;0,331299;;;
140722;1400;0,289549;;;
140722;1500;0,297899;;;
140722;1600;0,297899;;;
140722;1700;0,406449;;;
140722;1800;0,506649;;;
140722;1900;0,590148;;;
140722;2000;0,623549;;;
140722;2100;0,565099;;;
140722;2200;0,456549;;;
140722;2300;0,473249;;;
140723;0000;0,398099;;;
140723;0100;0,281199;;;
140723;0200;0,281199;;;
140723;0300;0,264499;;;
140723;0400;0,239449;;;
140723;0500;0,289549;;;
140723;0600;0,381399;;;
140723;0700;0,473249;;;
140723;0800;0,456549;;;
140723;0900;0,3814;;;
140723;1000;0,356349;;;
140723;1100;0,281199;;;
140723;1200;0,322949;;;
140723;1300;0,306249;;;
140723;1400;0,297899;;;
140723;1500;0,373049;;;
140723;1600;0,414799;;;
140723;1700;0,373049;;;
140723;1800;0,556748;;;
140723;1900;0,623549;;;
140723;2000;0,656948;;;
140723;2100;0,648599;;;
140723;2200;0,656948;;;
140723;2300;0,531698;;;
140724;0000;0,698698;;;
140724;0100;0,501638;;;
140724;0200;0,648598;;;
140724;0300;0,698698;;;
140724;0400;0,715398;;;
140724;0500;0,690348;;;
140724;0600;0,982598;;;
140724;0700;1,69235;;;
140724;0800;1,52535;;;
140724;0900;1,09115;;;
140724;1000;0,681999;;;
140724;1100;0,556749;;;
140724;1200;0,314599;;;
140724;1300;0,281199;;;
140724;1400;0,297899;;;
140724;1500;0,339649;;;
140724;1600;0,331299;;;
140724;1700;0,531698;;;
140724;1800;0,640248;;;
140724;1900;0,590149;;;
140724;2000;0,949199;;;
140724;2100;0,949199;;;
140724;2200;1,6339;;;
140724;2300;1,8009;;;
140725;0000;1,84265;;;
140725;0100;1,15294;;;
140725;0200;0,957547;;;
140725;0300;0,514998;;;
140725;0400;0,473249;;;
140725;0500;0,631899;;;
140725;0600;0,857348;;;
140725;0700;1,19135;;;
140725;0800;1,4335;;;
140725;0900;0,648599;;;
140725;1000;0,20605;;;
140725;1100;0,247799;;;
140725;1200;0,242649;;;
140725;1300;0,10675;;;
140725;1400;0,222749;;;
140725;1500;0,0999998;;;
140725;1600;0,0999998;;;
140725;1700;0,127;;;
140725;1800;0,339649;;;
140725;1900;0,540049;;;
140725;2000;0,489949;;;
140725;2100;0,331299;;;
140725;2200;0,790548;;;
140725;2300;0,974248;;;
140726;0000;0,949199;;;
140726;0100;0,842319;;;
140726;0200;1,10785;;;
140726;0300;1,3834;;;
140726;0400;1,34165;;;
140726;0500;1,22475;;;
140726;0600;1,17465;;;
140726;0700;1,65895;;;
140726;0800;1,69235;;;
140726;0900;0,473249;;;
140726;1000;0,264499;;;
140726;1100;0,322949;;;
140726;1200;0,656949;;;
140726;1300;0,473249;;;
140726;1400;0,423149;;;
140726;1500;0,748798;;;
140726;1600;0,548399;;;
140726;1700;0,907449;;;
140726;1800;1,25815;;;
140726;1900;1,1162;;;
140726;2000;1,15795;;;
140726;2100;1,4669;;;
140726;2200;1,4168;;;
140726;2300;1,67565;;;
140727;0000;1,9178;;;
140727;0100;1,45354;;;
140727;0200;0,907449;;;
140727;0300;0,740449;;;
140727;0400;0,681998;;;
140727;0500;0,615198;;;
140727;0600;0,489949;;;
140727;0700;0,439849;;;
140727;0800;0,448199;;;
140727;0900;0,222749;;;
140727;1000;0,0999998;;;
140727;1100;0,0999998;;;
140727;1200;0,0999998;;;
140727;1300;0,0999998;;;
140727;1400;0,0999998;;;
140727;1500;0,0999998;;;
140727;1600;0,0999998;;;
140727;1700;0,13375;;;
140727;1800;1,22475;;;
140727;1900;1,0995;;;
140727;2000;0,366299;;;
140727;2100;0,757149;;;
140727;2200;0,423149;;;
140727;2300;0,389749;;;
140728;0000;0,249399;;;
140728;0100;0,561758;;;
140728;0200;0,598499;;;
140728;0300;0,565099;;;
140728;0400;0,656948;;;
140728;0500;0,665298;;;
140728;0600;0,631898;;;
140728;0700;1,69235;;;
140728;0800;1,183;;;
140728;0900;0,748798;;;
140728;1000;0,815598;;;
140728;1100;0,798899;;;
140728;1200;0,681998;;;
140728;1300;0,556748;;;
140728;1400;0,481599;;;
140728;1500;0,573449;;;
140728;1600;0,899097;;;
140728;1700;0,723748;;;
140728;1800;0,690349;;;
140728;1900;0,506649;;;
140728;2000;0,907449;;;
140728;2100;1,07445;;;
140728;2200;1,183;;;
140728;2300;0,957548;;;
140729;0000;0,782199;;;
140729;0100;1,24312;;;
140729;0200;0,665298;;;
140729;0300;0,540049;;;
140729;0400;0,673648;;;
140729;0500;0,715398;;;
140729;0600;1,00765;;;
140729;0700;1,19135;;;
140729;0800;1,4168;;;
140729;0900;1,6339;;;
140729;1000;0,723748;;;
140729;1100;0,514998;;;
140729;1200;0,224349;;;
140729;1300;0,373049;;;
140729;1400;0,381399;;;
140729;1500;0,464899;;;
140729;1600;0,464899;;;
140729;1700;0,514998;;;
140729;1800;0,907448;;;
140729;1900;0,757149;;;
140729;2000;0,965899;;;
140729;2100;1,2665;;;
140729;2200;1,47525;;;
140729;2300;2,00965;;;
140730;0000;1,183;;;
140730;0100;1,12288;;;
140730;0200;0,790548;;;
140730;0300;0,256149;;;
140730;0400;0,38975;;;
140730;0500;0,3814;;;
140730;0600;0,448199;;;
140730;0700;1,25815;;;
140730;0800;1,10785;;;
140730;0900;0,456549;;;
140730;1000;0,481599;;;
140730;1100;0,289549;;;
140730;1200;;;;
140730;1300;0,266099;;;
140730;1400;0,0999998;;;
140730;1500;0,0999998;;;
140730;1600;0,0999998;;;
140730;1700;0,0999998;;;
140730;1800;0,1922;;;
140730;1900;0,2025;;;
140730;2000;0,269299;;;
140730;2100;0,232699;;;
140730;2200;0,301099;;;
140730;2300;0,256149;;;
140731;0000;0,398099;;;
140731;0100;0,511659;;;
140731;0200;0,623549;;;
140731;0300;0,598498;;;
140731;0400;0,656948;;;
140731;0500;0,690348;;;
140731;0600;0,631898;;;
140731;0700;0,815598;;;
140731;0800;0,590149;;;
140731;0900;0,932498;;;
140731;1000;0,924149;;;
140731;1100;0,556748;;;
140731;1200;0,598498;;;
140731;1300;1,05775;;;
140731;1400;0,807248;;;
140731;1500;0,765498;;;
140731;1600;0,882399;;;
140731;1700;1,183;;;
140731;1800;1,19135;;;
140731;1900;1,684;;;
140731;2000;2,61085;;;
140731;2100;2,26015;;;
140731;2200;2,05975;;;
140731;2300;1,92615;;;
140801;0000;1,67565;;;
140801;0100;0,952538;;;
140801;0200;1,0327;;;
140801;0300;0,723748;;;
140801;0400;0,648599;;;
140801;0500;0,581799;;;
140801;0600;0,707048;;;
140801;0700;1,2999;;;
140801;0800;1,4168;;;
140801;0900;0,723749;;;
140801;1000;0,974248;;;
140801;1100;0,673648;;;
140801;1200;0,2407;;;
140801;1300;0,0999998;;;
140801;1400;0,0999998;;;
140801;1500;0,0999998;;;
140801;1600;0,0999998;;;
140801;1700;0,10675;;;
140801;1800;0,16555;;;
140801;1900;0,691948;;;
140801;2000;1,0828;;;
140801;2100;1,59215;;;
140801;2200;1,4836;;;
140801;2300;2,02635;;;
140802;0000;1,6506;;;
140802;0100;1,61386;;;
140802;0200;0,661749;;;
140802;0300;0,1453;;;
140802;0400;0,0999998;;;
140802;0500;0,0999998;;;
140802;0600;0,0999998;;;
140802;0700;0,666899;;;
140802;0800;1,07445;;;
140802;0900;0,745249;;;
140802;1000;0,277649;;;
140802;1100;0,16555;;;
140802;1200;0,0999998;;;
140802;1300;0,0999998;;;
140802;1400;0,0999998;;;
140802;1500;0,0999998;;;
140802;1600;0,0999998;;;
140802;1700;0,0999998;;;
140802;1800;0,0999998;;;
140802;1900;0,0999998;;;
140802;2000;0,0999998;;;
140802;2100;0,524948;;;
140802;2200;1,07445;;;
140802;2300;0,347999;;;
140803;0000;0,464899;;;
140803;0100;0,912458;;;
140803;0200;0,865699;;;
140803;0300;0,423149;;;
140803;0400;0,406449;;;
140803;0500;0,306249;;;
140803;0600;0,18935;;;
140803;0700;0,1572;;;
140803;0800;0,1707;;;
140803;0900;0,10675;;;
140803;1000;0,0999998;;;
140803;1100;0,0999998;;;
140803;1200;0,0999998;;;
140803;1300;0,0999998;;;
140803;1400;0,0999998;;;
140803;1500;0,0999998;;;
140803;1600;0,0999998;;;
140803;1700;0,0999998;;;
140803;1800;0,0999998;;;
140803;1900;0,10675;;;
140803;2000;0,2041;;;
140803;2100;0,12025;;;
140803;2200;0,12025;;;
140803;2300;0,1437;;;
140804;0000;0,10675;;;
140804;0100;0,317019;;;
140804;0200;0,398099;;;
140804;0300;0,373049;;;
140804;0400;0,356349;;;
140804;0500;0,373049;;;
140804;0600;0,540049;;;
140804;0700;1,183;;;
140804;0800;1,4836;;;
140804;0900;0,823949;;;
140804;1000;0,514998;;;
140804;1100;0,456549;;;
140804;1200;0,331299;;;
140804;1300;0,523349;;;
140804;1400;0,373049;;;
140804;1500;0,423149;;;
140804;1600;0,347999;;;
140804;1700;0,882399;;;
140804;1800;1,59215;;;
140804;1900;3,72974;;;
140804;2000;4,50628;;;
140804;2100;3,82159;;;
140804;2200;1,72575;;;
140804;2300;0,565099;;;
140805;0000;1,19135;;;
140805;0100;0,812259;;;
140805;0200;0,590149;;;
140805;0300;0,498299;;;
140805;0400;0,548399;;;
140805;0500;0,464899;;;
140805;0600;1,00765;;;
140805;0700;2,20169;;;
140805;0800;1,92615;;;
140805;0900;0,949199;;;
140805;1000;0,640248;;;
140805;1100;0,2526;;;
140805;1200;0,1135;;;
140805;1300;0,127;;;
140805;1400;0,181;;;
140805;1500;0,16075;;;
140805;1600;0,0999998;;;
140805;1700;0,0999998;;;
140805;1800;0,10675;;;
140805;1900;0,13375;;;
140805;2000;0,12025;;;
140805;2100;0,1135;;;
140805;2200;0,406449;;;
140805;2300;0,556748;;;
140806;0000;0,531698;;;
140806;0100;0,541718;;;
140806;0200;0,423149;;;
140806;0300;0,3814;;;
140806;0400;0,456549;;;
140806;0500;0,373049;;;
140806;0600;0,237499;;;
140806;0700;0,18545;;;
140806;0800;0,281199;;;
140806;0900;0,1977;;;
140806;1000;0,2311;;;
140806;1100;0,2025;;;
140806;1200;0,10675;;;
140806;1300;0,0999998;;;
140806;1400;0,0999998;;;
140806;1500;0,0999998;;;
140806;1600;0,0999998;;;
140806;1700;0,158799;;;
140806;1800;0,840649;;;
140806;1900;1,0995;;;
140806;2000;1,4836;;;
140806;2100;0,665298;;;
140806;2200;0,573448;;;
140806;2300;0,740448;;;
140807;0000;0,857348;;;
140807;0100;1,02268;;;
140807;0200;0,782198;;;
140807;0300;0,456549;;;
140807;0400;0,331299;;;
140807;0500;0,373049;;;
140807;0600;0,874048;;;
140807;0700;1,5003;;;
140807;0800;1,5003;;;
140807;0900;0,322949;;;
140807;1000;0,2144;;;
140807;1100;0,17425;;;
140807;1200;0,289549;;;
140807;1300;0,20605;;;
140807;1400;0,17425;;;
140807;1500;0,1135;;;
140807;1600;0,16075;;;
140807;1700;0,2478;;;
140807;1800;1,0661;;;
140807;1900;2,46054;;;
140807;2000;3,32059;;;
140807;2100;3,19534;;;
140807;2200;2,46889;;;
140807;2300;3,50429;;;
140808;0000;1,8844;;;
140808;0100;0,912458;;;
140808;0200;0,381399;;;
140808;0300;0,757149;;;
140808;0400;0,448199;;;
140808;0500;0,19095;;;
140808;0600;0,631899;;;
140808;0700;1,37505;;;
140808;0800;1,77585;;;
140808;0900;0,615199;;;
140808;1000;0,456549;;;
140808;1100;0,473249;;;
140808;1200;0,289549;;;
140808;1300;0,256149;;;
140808;1400;0,1135;;;
140808;1500;0,0999998;;;
140808;1600;0,0999998;;;
140808;1700;0,1135;;;
140808;1800;0,0999998;;;
140808;1900;0,476449;;;
140808;2000;1,57545;;;
140808;2100;0,293999;;;
140808;2200;0,790548;;;
140808;2300;1,25815;;;
140809;0000;0,673649;;;
140809;0100;0,681998;;;
140809;0200;1,1496;;;
140809;0300;1,14125;;;
140809;0400;0,656949;;;
140809;0500;0,848998;;;
140809;0600;0,773849;;;
140809;0700;1,42515;;;
140809;0800;1,07445;;;
140809;0900;0,439849;;;
140809;1000;0,276049;;;
140809;1100;0,127;;;
140809;1200;0,0999998;;;
140809;1300;0,0999998;;;
140809;1400;0,12025;;;
140809;1500;0,16075;;;
140809;1600;0,0999998;;;
140809;1700;0,0999998;;;
140809;1800;0,0999998;;;
140809;1900;0,0999998;;;
140809;2000;0,1286;;;
140809;2100;0,384599;;;
140809;2200;0,848998;;;
140809;2300;0,581799;;;
140810;0000;0,790548;;;
140810;0100;1,20304;;;
140810;0200;0,857348;;;
140810;0300;0,307849;;;
140810;0400;0,1135;;;
140810;0500;0,284399;;;
140810;0600;0,20605;;;
140810;0700;0,322949;;;
140810;0800;0,331299;;;
140810;0900;0,264499;;;
140810;1000;0,264499;;;
140810;1100;0,2144;;;
140810;1200;0,2144;;;
140810;1300;0,322949;;;
140810;1400;0,3814;;;
140810;1500;0,414799;;;
140810;1600;0,523349;;;
140810;1700;0,289549;;;
140810;1800;0,456549;;;
140810;1900;0,448199;;;
140810;2000;0,949198;;;
140810;2100;0,765499;;;
140810;2200;0,364699;;;
140810;2300;0,272849;;;
140811;0000;0,1842;;;
140811;0100;0,371379;;;
140811;0200;0,222749;;;
140811;0300;0,181;;;
140811;0400;0,181;;;
140811;0500;0,20605;;;
140811;0600;0,289549;;;
140811;0700;0,398099;;;
140811;0800;0,665298;;;
140811;0900;0,3814;;;
140811;1000;0,3814;;;
140811;1100;0,423149;;;
140811;1200;0,514998;;;
140811;1300;0,556749;;;
140811;1400;0,431499;;;
140811;1500;0,431499;;;
140811;1600;0,398099;;;
140811;1700;0,3814;;;
140811;1800;0,481599;;;
140811;1900;0,506649;;;
140811;2000;0,481599;;;
140811;2100;0,548399;;;
140811;2200;0,431499;;;
140811;2300;0,448199;;;
140812;0000;0,3814;;;
140812;0100;0,351339;;;
140812;0200;0,339649;;;
140812;0300;0,381399;;;
140812;0400;0,297899;;;
140812;0500;0,439849;;;
140812;0600;0,865699;;;
140812;0700;1,52535;;;
