FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
191223;2300;15,33;;;
191224;0000;7,91334;;;
191224;0100;3,69833;;;
191224;0200;6,41334;;;
191224;0300;5,24667;;;
191224;0400;9,16333;;;
191224;0500;23,4133;;;
191224;0600;51,33;;;
191224;0700;40,83;;;
191224;0800;30,58;;;
191224;0900;24,58;;;
191224;1000;22,33;;;
191224;1100;15,83;;;
191224;1200;17,4967;;;
191224;1300;9,83;;;
191224;1400;9,49667;;;
191224;1500;11,2467;;;
191224;1600;10,33;;;
191224;1700;3,464;;;
191224;1800;;;;
191224;1900;;;;
191224;2000;;;;
191224;2100;4,15;;;
191224;2200;2,14909;;;
191224;2300;2;;;
191225;0000;3,38364;;;
191225;0100;4,48334;;;
191225;0200;2;;;
191225;0300;2;;;
191225;0400;;;;
191225;0500;2;;;
191225;0600;3,16333;;;
191225;0700;3,74667;;;
191225;0800;3,53167;;;
191225;0900;3;;;
191225;1000;2,5;;;
191225;1100;2;;;
191225;1200;;;;
191225;1300;;1,10545;;
191225;1400;;;;
191225;1500;;;;
191225;1600;;;;
191225;1700;;;;
191225;1800;2,448;;;
191225;1900;17,4133;;;
191225;2000;10,2467;;;
191225;2100;9,58;;;
191225;2200;4,33;;;
191225;2300;8,33;;;
191226;0000;3,51833;;;
191226;0100;2;;;
191226;0200;4,06667;;;
191226;0300;6,91334;;;
191226;0400;14,58;;;
191226;0500;47,1633;;;
191226;0600;48,6633;;;
191226;0700;48,2467;;;
191226;0800;25,9967;;;
191226;0900;42,08;;;
191226;1000;58,33;;;
191226;1100;31,08;;;
191226;1200;16,1633;;;
191226;1300;13,9133;;;
191226;1400;9,16333;;;
191226;1500;9,41333;;;
191226;1600;8,08;;;
191226;1700;11,9967;;;
191226;1800;11,2467;;;
191226;1900;26,7467;;;
191226;2000;38,1633;;;
191226;2100;35,08;;;
191226;2200;24,1633;;;
191226;2300;17,7467;;;
191227;0000;14,4967;;;
191227;0100;14,83;;;
191227;0200;24,4133;;;
191227;0300;25,58;;;
191227;0400;42,33;;;
191227;0500;84,08;;;
191227;0600;84,6633;;;
191227;0700;78,08;;;
191227;0800;135,497;;;
191227;0900;71,2467;;;
191227;1000;34,1633;;;
191227;1100;27,83;;;
191227;1200;17,6633;;;
191227;1300;11,33;;;
191227;1400;11,1633;;;
191227;1500;14,1633;;;
191227;1600;13,4967;;;
191227;1700;13,58;;;
191227;1800;16,33;;;
191227;1900;31,4967;;;
191227;2000;33,4967;;;
191227;2100;47,9133;;;
191227;2200;43,58;;;
191227;2300;27,4967;;;
191228;0000;19,6633;;;
191228;0100;26,33;;;
191228;0200;20,2466;;;
191228;0300;28,58;;;
191228;0400;41,83;;;
191228;0500;68,9967;;;
191228;0600;71,9967;;;
191228;0700;50,7467;;;
191228;0800;50,9133;;;
191228;0900;33,1633;;;
191228;1000;25,83;;;
191228;1100;29,1633;;;
191228;1200;13,6633;;;
191228;1300;12,2467;;;
191228;1400;8,08;;;
191228;1500;7,74667;;;
191228;1600;4,78167;;;
191228;1700;7,44833;;;
191228;1800;9,83;;;
191228;1900;11,33;;;
191228;2000;30,08;;;
191228;2100;40,9133;;;
191228;2200;29,83;;;
191228;2300;15,08;;;
191229;0000;23,9133;;;
191229;0100;12,4967;;;
191229;0200;10,08;;;
191229;0300;20,9133;;;
191229;0400;27,4133;;;
191229;0500;33,6633;;;
191229;0600;41,1633;;;
191229;0700;21,6633;;;
191229;0800;10,6633;;;
191229;0900;9,33;;;
191229;1000;6,16334;;;
191229;1100;2,08833;;;
191229;1200;4,76833;;;
191229;1300;2;;;
191229;1400;3,42182;;;
191229;1500;4,14909;;;
191229;1600;7,03167;;;
191229;1700;5,98182;;;
191229;1800;14,4483;;;
191229;1900;17,33;;;
191229;2000;18,2467;;;
191229;2100;18,4967;;;
191229;2200;7,91334;;;
191229;2300;8,44833;;;
191230;0000;2;;;
191230;0100;2,55333;;;
191230;0200;2,365;;;
191230;0300;5,99667;;;
191230;0400;10,2467;;;
191230;0500;44,33;;;
191230;0600;51,9967;;;
191230;0700;55,2466;;;
191230;0800;37,9133;;;
191230;0900;51,9133;;;
191230;1000;37,83;;;
191230;1100;27,83;;;
191230;1200;24,2467;;;
191230;1300;14,58;;;
191230;1400;12,9133;;;
191230;1500;11,33;;;
191230;1600;12,6633;;;
191230;1700;9,66333;;;
191230;1800;13,4967;;;
191230;1900;32,58;;;
191230;2000;45,1633;;;
191230;2100;51,33;;;
191230;2200;45,2467;;;
191230;2300;26,83;;;
191231;0000;37,4967;;;
191231;0100;37,08;;;
191231;0200;34,83;;;
191231;0300;35,4967;;;
191231;0400;43,4967;;;
191231;0500;108,663;;;
191231;0600;81,58;;;
191231;0700;57,4133;;;
191231;0800;46,7467;;;
191231;0900;36,7467;;;
191231;1000;33,83;;;
191231;1100;32,6633;;;
191231;1200;15,6633;;;
191231;1300;10,9133;;;
191231;1400;13,08;;;
191231;1500;11,4967;;;
191231;1600;8,58;;;
191231;1700;17,9133;;;
191231;1800;12,9967;;;
191231;1900;16,9133;;;
191231;2000;25,33;;;
191231;2100;13,6633;;;
191231;2200;6,58;;;
191231;2300;5,8;;;
200101;0000;8,08;;;
200101;0100;20,83;;;
200101;0200;28,6633;;;
200101;0300;27,33;;;
200101;0400;20,6633;;;
200101;0500;37,9967;;;
200101;0600;33,9967;;;
200101;0700;20,9133;;;
200101;0800;11,33;;;
200101;0900;14,2467;;;
200101;1000;3,35167;;;
200101;1100;3;;;
200101;1200;;;;
200101;1300;2;;;
200101;1400;;;;
200101;1500;;;;
200101;1600;;;;
200101;1700;;;;
200101;1800;1,65833;;;
200101;1900;5,61501;;;
200101;2000;12,2467;;;
200101;2100;5,58;;;
200101;2200;17,6633;;;
200101;2300;5,08;;;
200102;0000;5,41334;;;
200102;0100;5,08;;;
200102;0200;4,83;;;
200102;0300;6,58;;;
200102;0400;13,83;;;
200102;0500;25,6633;;;
200102;0600;72,83;;;
200102;0700;74,1633;;;
200102;0800;53,4967;;;
200102;0900;56,1633;;;
200102;1000;45,9133;;;
200102;1100;20,83;;;
200102;1200;11,33;;;
200102;1300;11,4967;;;
200102;1400;9,58;;;
200102;1500;8,74667;;;
200102;1600;13,33;;;
200102;1700;15,4133;;;
200102;1800;18,2467;;;
200102;1900;24,9967;;;
200102;2000;25,6633;;;
200102;2100;18,6633;;;
200102;2200;19,08;;;
200102;2300;;;8,24742;
200103;0000;;;11,0806;
200103;0100;;;7,08019;
200103;0200;;;9,16353;
200103;0300;;;8,49669;
200103;0400;12,7467;;;
200103;0500;27,4967;;;
200103;0600;76,58;;;
200103;0700;54,4133;;;
200103;0800;59,83;;;
200103;0900;47,9133;;;
200103;1000;40,83;;;
200103;1100;24,9967;;;
200103;1200;17,9133;;;
200103;1300;14,4967;;;
200103;1400;11,2467;;;
200103;1500;9,74667;;;
200103;1600;9,24667;;;
200103;1700;13,9967;;;
200103;1800;18,33;;;
200103;1900;25,08;;;
200103;2000;31,7467;;;
200103;2100;34,9133;;;
200103;2200;33,2466;;;
200103;2300;17,08;;;
200104;0000;;;12,9994;
200104;0100;17,83;;;
200104;0200;13,6633;;;
200104;0300;16,2467;;;
200104;0400;23,9967;;;
200104;0500;37,33;;;
200104;0600;49,08;;;
200104;0700;41,6633;;;
200104;0800;37,6633;;;
200104;0900;22,4967;;;
200104;1000;15,1633;;;
200104;1100;;;7,66407;
200104;1200;;;5,49732;
200104;1300;;;6,19834;
200104;1400;;;5,85167;
200104;1500;;;5,26833;
200104;1600;;;3,05333;
200104;1700;8,58;;;
200104;1800;10,4133;;;
200104;1900;23,58;;;
200104;2000;22,33;;;
200104;2100;21,83;;;
200104;2200;22,33;;;
200104;2300;;;10,83;
200105;0000;;;12,4967;
200105;0100;;;11,6659;
200105;0200;;;8,8324;
200105;0300;;;11,4967;
200105;0400;;;9,91536;
200105;0500;10,33;;;
200105;0600;21,58;;;
200105;0700;21,83;;;
200105;0800;10,7467;;;
200105;0900;6,66334;;;
200105;1000;4,19833;;;
200105;1100;9,08;;;
200105;1200;7,66334;;;
200105;1300;;;;
200105;1400;;;3,00546;
200105;1500;;;1,76667;
200105;1600;;;2,87636;
200105;1700;;;;
200105;1800;;;;
200105;1900;;;5,06667;
200105;2000;;;12,83;
200105;2100;;;14,9967;
200105;2200;;;7,08;
200105;2300;;;5,06667;
200106;0000;;;1,99167;
200106;0100;;;1,98889;
200106;0200;;;;
200106;0300;;;;
200106;0400;;;3,06667;
200106;0500;;;10,1644;
200106;0600;30,1633;;;
200106;0700;25,58;;;
200106;0800;18,08;;;
200106;0900;18,2467;;;
200106;1000;18,4133;;;
200106;1100;12,08;;;
200106;1200;21,08;;;
200106;1300;16,7467;;;
200106;1400;;;8,16333;
200106;1500;;;7,74814;
200106;1600;;;8,83;
200106;1700;;;8,41589;
200106;1800;13,2467;;;
200106;1900;17,9967;;;
200106;2000;24,6633;;;
200106;2100;29,4967;;;
200106;2200;28,6633;;;
200106;2300;22,33;;;
200107;0000;;;9,41461;
200107;0100;;;12,4978;
200107;0200;;;15,0809;
200107;0300;;;14,164;
200107;0400;22,7467;;;
200107;0500;46,2467;;;
200107;0600;65,9133;;;
200107;0700;69,4967;;;
200107;0800;112,663;;;
200107;0900;75,9133;;;
200107;1000;37,33;;;
200107;1100;14,08;;;
200107;1200;;;10,2495;
200107;1300;;;7,44833;
200107;1400;;;9,73334;
200107;1500;7,58;;;
200107;1600;7,83;;;
200107;1700;11,9133;;;
200107;1800;16,6633;;;
200107;1900;22,4133;;;
200107;2000;31,33;;;
200107;2100;22,08;;;
200107;2200;20,83;;;
200107;2300;9,06667;;;
200108;0000;4,94833;;;
200108;0100;;;3,19;
200108;0200;;;;
200108;0300;;;3,70667;
200108;0400;;;6,615;
200108;0500;50,4966;;;
200108;0600;46,4967;;;
200108;0700;35,7467;;;
200108;0800;38,83;;;
200108;0900;30,9967;;;
200108;1000;26,2467;;;
200108;1100;27,6633;;;
200108;1200;19,9967;;;
200108;1300;18,1633;;;
200108;1400;10,9133;;;
200108;1500;13,7467;;;
200108;1600;7,33;;;
200108;1700;10,08;;;
200108;1800;7,16334;;;
200108;1900;6,83;;;
200108;2000;14,58;;;
200108;2100;28,58;;;
200108;2200;23,9967;;;
200108;2300;10,4133;;;
200109;0000;13,1633;;;
200109;0100;10,1633;;;
200109;0200;12,33;;;
200109;0300;;;7,83147;
200109;0400;16,4967;;;
200109;0500;41,83;;;
200109;0600;63,33;;;
200109;0700;56,4133;;;
200109;0800;33,9133;;;
200109;0900;40,6633;;;
200109;1000;40,83;;;
200109;1100;35,9967;;;
200109;1200;19,33;;;
200109;1300;;;8,44833;
200109;1400;;;9,66426;
200109;1500;;;10,4975;
200109;1600;;;10,6639;
200109;1700;12,2467;;;
200109;1800;10,7467;;;
200109;1900;25,4133;;;
200109;2000;23,33;;;
200109;2100;30,83;;;
200109;2200;30,4967;;;
200109;2300;;;19,6692;
200110;0000;17,33;;;
200110;0100;16,4967;;;
200110;0200;19,08;;;
200110;0300;20,58;;;
200110;0400;26,58;;;
200110;0500;46,6633;;;
200110;0600;63,6633;;;
200110;0700;53,1633;;;
200110;0800;36,9133;;;
200110;0900;33,1633;;;
200110;1000;45,33;;;
200110;1100;47,08;;;
200110;1200;;;27,4967;
200110;1300;;;14,9137;
200110;1400;;;8,74686;
200110;1500;13,9967;;;
200110;1600;12,4967;;;
200110;1700;;;10,1666;
200110;1800;12,9133;;;
200110;1900;;;21,0026;
200110;2000;42,4133;;;
200110;2100;35,83;;;
200110;2200;37,1633;;;
200110;2300;41,4967;;;
200111;0000;33,1633;;;
200111;0100;31,4967;;;
200111;0200;;;7,2475;
200111;0300;21,1633;;;
200111;0400;28,4133;;;
200111;0500;53,6633;;;
200111;0600;60,08;;;
200111;0700;44,1633;;;
200111;0800;29,9967;;;
200111;0900;34,58;;;
200111;1000;22,6633;;;
200111;1100;24,7467;;;
200111;1200;;;14,2498;
200111;1300;;;8,24957;
200111;1400;;;6,365;
200111;1500;;;3,10167;
200111;1600;;;3,65;
200111;1700;;;4,69833;
200111;1800;;;7,08103;
200111;1900;22,58;;;
200111;2000;26,33;;;
200111;2100;25,7467;;;
200111;2200;41,33;;;
200111;2300;38,2467;;;
200112;0000;37,2466;;;
200112;0100;46,4966;;;
200112;0200;49,1633;;;
200112;0300;48,9133;;;
200112;0400;53,58;;;
200112;0500;52,4133;;;
200112;0600;59,9133;;;
200112;0700;40,33;;;
200112;0800;28,1633;;;
200112;0900;24,4966;;;
200112;1000;;;11,9998;
200112;1100;;;9,66628;
200112;1200;;;3,4;
200112;1300;;;5,31667;
200112;1400;;;1,42167;
200112;1500;;;2,47;
200112;1600;;;2,87333;
200112;1700;;;3,36909;
200112;1800;10,2467;;;
200112;1900;19,4967;;;
200112;2000;24,4967;;;
200112;2100;26,4967;;;
200112;2200;33,4133;;;
200112;2300;20,9967;;;
200113;0000;;;9,74724;
200113;0100;;;15,4137;
200113;0200;;;14,0802;
200113;0300;;;12,2467;
200113;0400;;;14,3332;
200113;0500;32,58;;;
200113;0600;46,83;;;
200113;0700;60,4133;;;
200113;0800;39,4967;;;
200113;0900;43,4133;;;
200113;1000;39,2467;;;
200113;1100;28,6633;;;
200113;1200;21,4133;;;
200113;1300;;;16,2467;
200113;1400;;;10,8316;
200113;1500;;;8,08147;
200113;1600;;;7,91398;
200113;1700;10,9967;;;
200113;1800;16,7467;;;
200113;1900;19,08;;;
200113;2000;35,83;;;
200113;2100;42,9133;;;
200113;2200;37,6633;;;
200113;2300;;;23,4967;
200114;0000;;;11,2498;
200114;0100;;;13,583;
200114;0200;;;8,66614;
200114;0300;;;12,3326;
200114;0400;25,83;;;
200114;0500;62,7466;;;
200114;0600;87,4966;;;
200114;0700;95,83;;;
200114;0800;64,2467;;;
200114;0900;39,4967;;;
200114;1000;34,7467;;;
200114;1100;;;22,9997;
200114;1200;;;12,4146;
200114;1300;;;13,1644;
200114;1400;;;7,44833;
200114;1500;;;8,16408;
200114;1600;;;12,2467;
200114;1700;12,6633;;;
200114;1800;13,4133;;;
200114;1900;19,1633;;;
200114;2000;14,58;;;
200114;2100;;;15,58;
200114;2200;;;27,7467;
200114;2300;;;12,3329;
200115;0000;;;6,16471;
200115;0100;;;11,8326;
200115;0200;;;7,91453;
200115;0300;;;3,99722;
200115;0400;;;11,832;
200115;0500;22,1633;;;
200115;0600;42,58;;;
200115;0700;48,6633;;;
200115;0800;30,33;;;
200115;0900;20,08;;;
200115;1000;21,7466;;;
200115;1100;;;21,6648;
200115;1200;;;19,4978;
200115;1300;;;10,5804;
200115;1400;;;20,4137;
200115;1500;;;14,08;
200115;1600;;;15,0835;
200115;1700;;;14,4991;
200115;1800;14,6633;;;
200115;1900;19,6633;;;
200115;2000;38,08;;;
200115;2100;36,1633;;;
200115;2200;;;15,2491;
200115;2300;;;19,2467;
200116;0000;;;17,7507;
200116;0100;23,1633;;;
200116;0200;27,33;;;
200116;0300;21,6633;;;
200116;0400;53,58;;;
200116;0500;86,2466;;;
200116;0600;95,83;;;
200116;0700;92,7467;;;
200116;0800;104,33;;;
200116;0900;103,747;;;
200116;1000;58,9966;;;
200116;1100;46,9133;;;
200116;1200;35,9967;;;
200116;1300;26,7467;;;
200116;1400;19,83;;;
200116;1500;14,7467;;;
200116;1600;16,9967;;;
200116;1700;18,9133;;;
200116;1800;;;18,0015;
200116;1900;34,9966;;;
200116;2000;30,2467;;;
200116;2100;31,4967;;;
200116;2200;37,4133;;;
200116;2300;32,4966;;;
200117;0000;;;15,3313;
200117;0100;;;6,66389;
200117;0200;;;11,2476;
200117;0300;;;19,7482;
200117;0400;28,83;;;
200117;0500;64,2467;;;
200117;0600;81,2466;;;
200117;0700;113,663;;;
200117;0800;83,9966;;;
200117;0900;69,6633;;;
200117;1000;60,7466;;;
200117;1100;35,4133;;;
200117;1200;21,4133;;;
200117;1300;20,4966;;;
200117;1400;19,4966;;;
200117;1500;18,58;;;
200117;1600;;;15,082;
200117;1700;;;13,9151;
200117;1800;22,08;;;
200117;1900;26,7467;;;
200117;2000;38,9133;;;
200117;2100;40,9133;;;
200117;2200;33,08;;;
200117;2300;30,4967;;;
200118;0000;26,9967;;;
200118;0100;;;17,0807;
200118;0200;;;13,7469;
200118;0300;;;16,08;
200118;0400;16,6633;;;
200118;0500;30,83;;;
200118;0600;50,1633;;;
200118;0700;82,83;;;
200118;0800;86,7466;;;
200118;0900;71,7466;;;
200118;1000;47,4133;;;
200118;1100;22,7467;;;
200118;1200;;;12,6653;
200118;1300;;;9,66518;
200118;1400;;;6,365;
200118;1500;;;6,49741;
200118;1600;;;7,41399;
200118;1700;;;5,44834;
200118;1800;;;7,4138;
200118;1900;;;14,414;
200118;2000;29,1633;;;
200118;2100;17,83;;;
200118;2200;;;25,33;
200118;2300;;;13,6633;
200119;0000;;;11,2496;
200119;0100;;;12,3328;
200119;0200;;;3,76833;
200119;0300;;;9,16577;
200119;0400;;;10,749;
200119;0500;16,08;;;
200119;0600;27,08;;;
200119;0700;17,6633;;;
200119;0800;19,7467;;;
200119;0900;11,2467;;;
200119;1000;;;6,91417;
200119;1100;;;4,91408;
200119;1200;;;2,60167;
200119;1300;;;6,41335;
200119;1400;;;6,02;
200119;1500;;;5,58038;
200119;1600;;;4,865;
200119;1700;;;6,78167;
200119;1800;;;6,65;
200119;1900;;;14,6633;
200119;2000;;;9,91333;
200119;2100;;;11,3327;
200119;2200;;;16,33;
200119;2300;;;22,2467;
200120;0000;;;10,9483;
200120;0100;;;2,26833;
200120;0200;;;2,15;
200120;0300;;;5,33112;
200120;0400;;;8,91537;
200120;0500;19,4967;;;
200120;0600;50,1633;;;
200120;0700;42,1633;;;
200120;0800;28,08;;;
200120;0900;34,83;;;
200120;1000;45,3073;;;
200120;1100;;;;
200120;1200;;;;
200120;1300;;;;
200120;1400;;;;
200120;1500;;;;
200120;1600;;;;
200120;1700;;;;
200120;1800;26,7475;;;
200120;1900;25,5925;;;
200120;2000;35,9875;;;
200120;2100;40,1125;;;
200120;2200;36,565;;;
200120;2300;28,975;;;
200121;0000;26,83;;;
200121;0100;27,655;;;
200121;0200;27,4075;;;
200121;0300;29,965;;;
200121;0400;33,76;;;
200121;0500;38,7925;;;
200121;0600;77,65;;;
200121;0700;79,8776;;;
200121;0800;50,26;;;
200121;0900;53,725;;;
200121;1000;44,2375;;;
200121;1100;25,015;;;
200121;1200;22,54;;;
200121;1300;22,9525;;;
200121;1400;18,25;;;
200121;1500;17,095;;;
200121;1600;16,93;;;
200121;1700;21,88;;;
200121;1800;22,705;;;
200121;1900;25,675;;;
200121;2000;45,145;;;
200121;2100;38,1325;;;
200121;2200;22,4575;;;
200121;2300;24,7675;;;
200122;0000;26,5825;;;
200122;0100;17,26;;;
200122;0200;19,24;;;
200122;0300;21,88;;;
200122;0400;21,7975;;;
200122;0500;40,7725;;;
200122;0600;90,4375;;;
200122;0700;84,9926;;;
200122;0800;53,9725;;;
200122;0900;42,7525;;;
200122;1000;27,49;;;
200122;1100;24,2725;;;
200122;1200;18,8275;;;
200122;1300;20,23;;;
200122;1400;21,6325;;;
200122;1500;15,61;;;
200122;1600;19,405;;;
200122;1700;18,745;;;
200122;1800;22,1275;;;
200122;1900;31,3675;;;
200122;2000;33,265;;;
200122;2100;29,47;;;
200122;2200;32,3575;;;
200122;2300;27,16;;;
200123;0000;21,4675;;;
200123;0100;18,3325;;;
200123;0200;12,64;;;
200123;0300;15,3625;;;
200123;0400;25,18;;;
200123;0500;41,185;;;
200123;0600;75,2574;;;
200123;0700;100,915;;;
200123;0800;107,103;;;
200123;0900;61,15;;;
200123;1000;27,325;;;
200123;1100;22,705;;;
200123;1200;19,57;;;
200123;1300;16,435;;;
200123;1400;15,115;;;
200123;1500;14,455;;;
200123;1600;14,0425;;;
200123;1700;18,8275;;;
200123;1800;19,405;;;
200123;1900;18,745;;;
200123;2000;22,045;;;
200123;2100;32,605;;;
200123;2200;31,0375;;;
200123;2300;19,9825;;;
200124;0000;23,9425;;;
200124;0100;15,1975;;;
200124;0200;12,8875;;;
200124;0300;10,5775;;;
200124;0400;13,0525;;;
200124;0500;22,2925;;;
200124;0600;49,6825;;;
200124;0700;57,9325;;;
200124;0800;56,9425;;;
200124;0900;29,8825;;;
200124;1000;29,47;;;
200124;1100;28,8925;;;
200124;1200;24,19;;;
200124;1300;17,8375;;;
200124;1400;12,805;;;
200124;1500;11,7325;;;
200124;1600;17,755;;;
200124;1700;19,9825;;;
200124;1800;17,095;;;
200124;1900;32,605;;;
200124;2000;39,04;;;
200124;2100;39,7825;;;
200124;2200;45,31;;;
200124;2300;33,5125;;;
200125;0000;29,965;;;
200125;0100;33,1;;;
200125;0200;42,9175;;;
200125;0300;44,4025;;;
200125;0400;36,8125;;;
200125;0500;57,52;;;
200125;0600;65,9351;;;
200125;0700;66,6775;;;
200125;0800;63,3775;;;
200125;0900;50,095;;;
200125;1000;30,7075;;;
200125;1100;18,6625;;;
200125;1200;13,63;;;
200125;1300;10,825;;;
200125;1400;9,7525;;;
200125;1500;10,825;;;
200125;1600;11,98;;;
200125;1700;14,2075;;;
200125;1800;12,145;;;
200125;1900;19,8175;;;
200125;2000;36,1525;;;
200125;2100;31,8625;;;
200125;2200;46,465;;;
200125;2300;35,8225;;;
200126;0000;38,4625;;;
200126;0100;48,115;;;
200126;0200;43,825;;;
200126;0300;40,2775;;;
200126;0400;55,21;;;
200126;0500;74,515;;;
200126;0600;83,5076;;;
200126;0700;70,1426;;;
200126;0800;51,3325;;;
200126;0900;23,6125;;;
200126;1000;12,475;;;
200126;1100;11,7325;;;
200126;1200;7,7725;;;
200126;1300;9,9175;;;
200126;1400;7,1125;;;
200126;1500;6,04;;;
200126;1600;7,855;;;
200126;1700;11,155;;;
200126;1800;12,3925;;;
200126;1900;15,6925;;;
200126;2000;27,82;;;
200126;2100;32,1925;;;
200126;2200;32,44;;;
200126;2300;30,7075;;;
200127;0000;24,4375;;;
200127;0100;20,4775;;;
200127;0200;24,1075;;;
200127;0300;30,79;;;
200127;0400;35,3275;;;
200127;0500;71,05;;;
200127;0600;106,443;;;
200127;0700;116,013;;;
200127;0800;87,6324;;;
200127;0900;47,5375;;;
200127;1000;33,8425;;;
200127;1100;27,655;;;
200127;1200;17,5075;;;
200127;1300;15,94;;;
200127;1400;12,805;;;
200127;1500;19,1575;;;
200127;1600;13,5475;;;
200127;1700;16,6825;;;
200127;1800;17,095;;;
200127;1900;32,605;;;
200127;2000;33,265;;;
200127;2100;34,585;;;
200127;2200;36,4;;;
200127;2300;21,6325;;;
200128;0000;13,3;;;
200128;0100;13,795;;;
200128;0200;22,375;;;
200128;0300;20,8075;;;
200128;0400;23,86;;;
200128;0500;42,5875;;;
200128;0600;62,305;;;
200128;0700;75,01;;;
200128;0800;69,235;;;
200128;0900;47,62;;;
200128;1000;44,485;;;
200128;1100;27,2425;;;
200128;1200;20,6425;;;
200128;1300;17,425;;;
200128;1400;18,1675;;;
200128;1500;16,435;;;
200128;1600;10,9075;;;
200128;1700;14,455;;;
200128;1800;14,125;;;
200128;1900;32,44;;;
200128;2000;36,4;;;
200128;2100;30,3775;;;
200128;2200;22,54;;;
200128;2300;15,3625;;;
200129;0000;12,2275;;;
200129;0100;10,33;;;
200129;0200;9,25751;;;
200129;0300;6,7825;;;
200129;0400;11,485;;;
200129;0500;19,405;;;
200129;0600;41,845;;;
200129;0700;57,52;;;
200129;0800;53,395;;;
200129;0900;43,5775;;;
200129;1000;40,195;;;
200129;1100;33,8425;;;
200129;1200;22,4575;;;
200129;1300;18,085;;;
200129;1400;16,8475;;;
200129;1500;15,775;;;
200129;1600;13,63;;;
200129;1700;18,25;;;
200129;1800;22,4575;;;
200129;1900;30,46;;;
200129;2000;32,1925;;;
200129;2100;39,4525;;;
200129;2200;28,81;;;
200129;2300;21,55;;;
200130;0000;23,1175;;;
200130;0100;11,2375;;;
200130;0200;17,5075;;;
200130;0300;16,5175;;;
200130;0400;23,4475;;;
200130;0500;47,95;;;
200130;0600;59,2525;;;
200130;0700;79,0525;;;
200130;0800;72,9475;;;
200130;0900;87,9625;;;
200130;1000;56,1175;;;
200130;1100;35,9875;;;
200130;1200;23,7775;;;
200130;1300;16,765;;;
200130;1400;17,755;;;
200130;1500;14,3725;;;
200130;1600;12,145;;;
200130;1700;12,97;;;
200130;1800;12,805;;;
200130;1900;30,625;;;
200130;2000;37,3075;;;
200130;2100;34,5025;;;
200130;2200;32,0275;;;
200130;2300;22,705;;;
200131;0000;17,92;;;
200131;0100;10,0825;;;
200131;0200;15,1975;;;
200131;0300;24,19;;;
200131;0400;35,905;;;
200131;0500;49,105;;;
200131;0600;76,33;;;
200131;0700;80,4551;;;
200131;0800;87,715;;;
200131;0900;53,065;;;
200131;1000;42,34;;;
200131;1100;46,96;;;
200131;1200;34,8325;;;
200131;1300;24,025;;;
200131;1400;18,9925;;;
200131;1500;18,415;;;
200131;1600;17,3425;;;
200131;1700;17,0125;;;
200131;1800;28,15;;;
200131;1900;38,1325;;;
200131;2000;41,185;;;
200131;2100;36,4;;;
200131;2200;36,8125;;;
200131;2300;29,965;;;
200201;0000;17,095;;;
200201;0100;14,785;;;
200201;0200;29,5525;;;
200201;0300;29,8;;;
200201;0400;35,575;;;
200201;0500;46,0525;;;
200201;0600;58,9225;;;
200201;0700;69,3175;;;
200201;0800;84,25;;;
200201;0900;50,5075;;;
200201;1000;33,925;;;
200201;1100;24,2725;;;
200201;1200;18,415;;;
200201;1300;14,7025;;;
200201;1400;10,33;;;
200201;1500;10,4125;;;
200201;1600;12,475;;;
200201;1700;12,5575;;;
200201;1800;11,32;;;
200201;1900;19,6525;;;
200201;2000;33,0175;;;
200201;2100;27,985;;;
200201;2200;28,7275;;;
200201;2300;23,2;;;
200202;0000;25,84;;;
200202;0100;19,075;;;
200202;0200;17,59;;;
200202;0300;17,3425;;;
200202;0400;27,5725;;;
200202;0500;34,75;;;
200202;0600;51,25;;;
200202;0700;32,77;;;
200202;0800;18,4975;;;
200202;0900;20,56;;;
200202;1000;31,285;;;
200202;1100;15,61;;;
200202;1200;10;;;
200202;1300;7,855;;;
200202;1400;7,9375;;;
200202;1500;7,36;;;
200202;1600;7,525;;;
200202;1700;7,525;;;
200202;1800;17,425;;;
200202;1900;19,4875;;;
200202;2000;24,1075;;;
200202;2100;25,0975;;;
200202;2200;30,5425;;;
200202;2300;19,1575;;;
200203;0000;10,7425;;;
200203;0100;9,175;;;
200203;0200;16,0225;;;
200203;0300;20,4775;;;
200203;0400;21,1375;;;
200203;0500;42,4225;;;
200203;0600;49,435;;;
200203;0700;75,9175;;;
200203;0800;58,4275;;;
200203;0900;32,3575;;;
200203;1000;27,49;;;
200203;1100;31,6975;;;
200203;1200;25,18;;;
200203;1300;14,29;;;
200203;1400;12,2275;;;
200203;1500;16,8475;;;
200203;1600;16,0225;;;
200203;1700;16,765;;;
200203;1800;15,3625;;;
200203;1900;20,23;;;
200203;2000;29,5525;;;
200203;2100;25,015;;;
200203;2200;19,57;;;
200203;2300;15,0325;;;
200204;0000;14,5375;;;
