FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
181201;2200;;;1,2;
181201;2300;;;0,75;
181202;0000;;;;
181202;0100;;;;
181202;0200;;;;
181202;0300;;;;
181202;0400;;;;
181202;0500;;;;
181202;0600;;;;
181202;0700;;;;
181202;0800;;;;
181202;0900;;;;
181202;1000;;;;
181202;1100;;;;
181202;1200;;;;
181202;1300;;;;
181202;1400;;;;
181202;1500;;;;
181202;1600;;;;
181202;1700;;;;
181202;1800;;;;
181202;1900;;;;
181202;2000;;;;
181202;2100;;;;
181202;2200;;;;
181202;2300;;;;
181203;0000;;;;
181203;0100;;;;
181203;0200;;;;
181203;0300;;;;
181203;0400;;;;
181203;0500;;;;
181203;0600;;;;
181203;0700;;;;
181203;0800;;;;
181203;0900;;;;
181203;1000;;;;
181203;1100;;;;
181203;1200;;;;
181203;1300;;;;
181203;1400;;;;
181203;1500;;;;
181203;1600;;;;
181203;1700;;;;
181203;1800;;;;
181203;1900;;;;
181203;2000;;;;
181203;2100;;;;
181203;2200;;;;
181203;2300;;;;
181204;0000;;;;
181204;0100;;;;
181204;0200;;;;
181204;0300;;;;
181204;0400;;;;
181204;0500;;;;
181204;0600;;;;
181204;0700;;;;
181204;0800;;;;
181204;0900;;;;
181204;1000;;;;
181204;1100;;;;
181204;1200;;;4,75;
181204;1300;;;;
181204;1400;;;;
181204;1500;;;;
181204;1600;;;;
181204;1700;;;;
181204;1800;;;;
181204;1900;;;;
181204;2000;;;;
181204;2100;;;;
181204;2200;;;;
181204;2300;;;;
181205;0000;;;;
181205;0100;;;;
181205;0200;;;;
181205;0300;;;1,11;
181205;0400;;;0,17;
181205;0500;;;3,33;
181205;0600;;;6,42;
181205;0700;;;6,58;
181205;0800;;;2,33;
181205;0900;;;2,33;
181205;1000;;;;
181205;1100;;;;
181205;1200;;;;
181205;1300;;;;
181205;1400;;;;
181205;1500;;;;
181205;1600;;;;
181205;1700;;;;
181205;1800;;;;
181205;1900;;;;
181205;2000;;;;
181205;2100;;;;
181205;2200;;;2,83;
181205;2300;;;2,75;
181206;0000;;;0,58;
181206;0100;;;1,42;
181206;0200;;;4,11;
181206;0300;;;10;
181206;0400;;;9,59;
181206;0500;;;6,5;
181206;0600;;;3,92;
181206;0700;;;4,92;
181206;0800;;;4;
181206;0900;;;1,55;
181206;1000;;;;
181206;1100;;;;
181206;1200;;;;
181206;1300;;;;
181206;1400;;;;
181206;1500;;;;
181206;1600;;;;
181206;1700;;;;
181206;1800;;;;
181206;1900;;;;
181206;2000;;;;
181206;2100;;;0,9;
181206;2200;;;;
181206;2300;;;;
181207;0000;;;;
181207;0100;;;;
181207;0200;;;;
181207;0300;;;;
181207;0400;;;;
181207;0500;;;;
181207;0600;;;;
181207;0700;;;;
181207;0800;;;;
181207;0900;;;;
181207;1000;;;;
181207;1100;;;;
181207;1200;;;;
181207;1300;;;;
181207;1400;;;;
181207;1500;;;;
181207;1600;;;;
181207;1700;;;;
181207;1800;;;;
181207;1900;;;;
181207;2000;;;;
181207;2100;;;;
181207;2200;;;;
181207;2300;;;;
181208;0000;;;;
181208;0100;;;;
181208;0200;;;;
181208;0300;;;;
181208;0400;;;;
181208;0500;;;;
181208;0600;;;;
181208;0700;;;;
181208;0800;;;;
181208;0900;;;;
181208;1000;;;;
181208;1100;;;;
181208;1200;;;;
181208;1300;;;;
181208;1400;;;;
181208;1500;;;;
181208;1600;;;;
181208;1700;;;;
181208;1800;;;;
181208;1900;;;;
181208;2000;;;;
181208;2100;;;;
181208;2200;;;;
181208;2300;;;;
181209;0000;;;;
181209;0100;;;;
181209;0200;;;;
181209;0300;;;3,67;
181209;0400;;;1,11;
181209;0500;;;5,83;
181209;0600;;;2;
181209;0700;;;;
181209;0800;;;;
181209;0900;;;;
181209;1000;;;;
181209;1100;;;;
181209;1200;;;;
181209;1300;;;;
181209;1400;;;;
181209;1500;;;;
181209;1600;;;;
181209;1700;;;;
181209;1800;;;;
181209;1900;;;;
181209;2000;;;;
181209;2100;;;;
181209;2200;;;;
181209;2300;;;;
181210;0000;;;;
181210;0100;;;0,89;
181210;0200;;;3,33;
181210;0300;;;2,67;
181210;0400;;;2,92;
181210;0500;;;6,25;
181210;0600;;;2,75;
181210;0700;;;2,83;
181210;0800;;;;
181210;0900;;;;
181210;1000;;;;
181210;1100;;;;
181210;1200;;;;
181210;1300;;;;
181210;1400;;;;
181210;1500;;;;
181210;1600;;;;
181210;1700;;;;
181210;1800;;;;
181210;1900;;;;
181210;2000;;;;
181210;2100;;;;
181210;2200;;;;
181210;2300;;;;
181211;0000;;;;
181211;0100;;;;
181211;0200;;;;
181211;0300;;;;
181211;0400;;;5,5;
181211;0500;;;8,09;
181211;0600;;;;
181211;0700;;;4,7;
181211;0800;;;5,33;
181211;0900;;;2,67;
181211;1000;;;1;
181211;1100;;;;
181211;1200;;;;
181211;1300;;;;
181211;1400;;;;
181211;1500;;;;
181211;1600;;;;
181211;1700;;;;
181211;1800;;;;
181211;1900;;;;
181211;2000;;;;
181211;2100;;;;
181211;2200;;;;
181211;2300;;;;
181212;0000;;;;
181212;0100;;;;
181212;0200;;;0,89;
181212;0300;;;3,67;
181212;0400;;;5,33;
181212;0500;;;3,83;
181212;0600;;;3,92;
181212;0700;;;4,58;
181212;0800;;;3,42;
181212;0900;;;0,55;
181212;1000;;;;
181212;1100;;;;
181212;1200;;;;
181212;1300;;;;
181212;1400;;;;
181212;1500;;;;
181212;1600;;;;
181212;1700;;;;
181212;1800;;;;
181212;1900;;;;
181212;2000;;;;
181212;2100;;;;
181212;2200;;;;
181212;2300;;;1,6;
181213;0000;;;;
181213;0100;;;;
181213;0200;;;;
181213;0300;;;;
181213;0400;;;;
181213;0500;;;;
181213;0600;;;4,82;
181213;0700;;;;
181213;0800;;;;
181213;0900;;;;
181213;1000;;;;
181213;1100;;;;
181213;1200;;;;
181213;1300;;;;
181213;1400;;;;
181213;1500;;;;
181213;1600;;;;
181213;1700;;;;
181213;1800;;;;
181213;1900;;;;
181213;2000;;;;
181213;2100;;;;
181213;2200;;;;
181213;2300;;;;
181214;0000;;;5,5;
181214;0100;;;2;
181214;0200;;;2,78;
181214;0300;;;11,33;
181214;0400;;;10,25;
181214;0500;;;9,92;
181214;0600;;;9,42;
181214;0700;;;3,83;
181214;0800;;;;
181214;0900;;;;
181214;1000;;;;
181214;1100;;;;
181214;1200;;;;
181214;1300;;;;
181214;1400;;;;
181214;1500;;;;
181214;1600;;;;
181214;1700;;;;
181214;1800;;;;
181214;1900;;;;
181214;2000;;;;
181214;2100;;;;
181214;2200;;;;
181214;2300;;;5,92;
181215;0000;;;1,75;
181215;0100;;;2,33;
181215;0200;;;;
181215;0300;;;6;
181215;0400;;;7,67;
181215;0500;;;10,17;
181215;0600;;;10,84;
181215;0700;;;5,92;
181215;0800;;;2,58;
181215;0900;;;;
181215;1000;;;;
181215;1100;;;;
181215;1200;;;;
181215;1300;;;;
181215;1400;;;;
181215;1500;;;;
181215;1600;;;;
181215;1700;;;;
181215;1800;;;;
181215;1900;;;;
181215;2000;;;;
181215;2100;;;;
181215;2200;;;2,17;
181215;2300;;;1,11;
181216;0000;;;;
181216;0100;;;;
181216;0200;;;5,56;
181216;0300;;;6,56;
181216;0400;;;3,75;
181216;0500;;;5,33;
181216;0600;;;7,67;
181216;0700;;;3,5;
181216;0800;;;;
181216;0900;;;;
181216;1000;;;;
181216;1100;;;;
181216;1200;;;;
181216;1300;;;;
181216;1400;;;;
181216;1500;;;;
181216;1600;;;;
181216;1700;;;;
181216;1800;;;;
181216;1900;;;;
181216;2000;;;;
181216;2100;;;2,27;
181216;2200;;;2,75;
181216;2300;;;2,58;
181217;0000;;;0,82;
181217;0100;;;;
181217;0200;;;3,22;
181217;0300;;;4,89;
181217;0400;;;7,5;
181217;0500;;;4,58;
181217;0600;;;3,25;
181217;0700;;;2,42;
181217;0800;;;0,58;
181217;0900;;;;
181217;1000;;;;
181217;1100;;;;
181217;1200;;;;
181217;1300;;;;
181217;1400;;;;
181217;1500;;;;
181217;1600;;;;
181217;1700;;;;
181217;1800;;;;
181217;1900;;;;
181217;2000;;;;
181217;2100;;;;
181217;2200;;;3,83;
181217;2300;;;1;
181218;0000;;;2,25;
181218;0100;;;4,42;
181218;0200;;;5,56;
181218;0300;;;8,56;
181218;0400;;;7,83;
181218;0500;;;14,5;
181218;0600;;;16,33;
181218;0700;;;11,83;
181218;0800;;;12,25;
181218;0900;;;10,5;
181218;1000;;;2,1;
181218;1100;;;;
181218;1200;;;;
181218;1300;;;;
181218;1400;;;;
181218;1500;;;;
181218;1600;;;;
181218;1700;;;;
181218;1800;;;;
181218;1900;;;;
181218;2000;;;;
181218;2100;;;;
181218;2200;;;;
181218;2300;;;;
181219;0000;;;0,56;
181219;0100;;;;
181219;0200;;;;
181219;0300;;;;
181219;0400;;;;
181219;0500;;;;
181219;0600;;;;
181219;0700;;;;
181219;0800;;;0,36;
181219;0900;;;;
181219;1000;;;;
181219;1100;;;;
181219;1200;;;;
181219;1300;;;;
181219;1400;;;;
181219;1500;;;;
181219;1600;;;;
181219;1700;;;;
181219;1800;;;;
181219;1900;;;;
181219;2000;;;;
181219;2100;;;;
181219;2200;;;;
181219;2300;;;;
181220;0000;;;;
181220;0100;;;;
181220;0200;;;;
181220;0300;;;;
181220;0400;;;;
181220;0500;;;;
181220;0600;;;;
181220;0700;;;;
181220;0800;;;;
181220;0900;;;;
181220;1000;;;;
181220;1100;;;;
181220;1200;;;;
181220;1300;;;;
181220;1400;;;;
181220;1500;;;;
181220;1600;;;;
181220;1700;;;;
181220;1800;;;;
181220;1900;;;;
181220;2000;;;;
181220;2100;;;;
181220;2200;;;3,42;
181220;2300;;;5,83;
181221;0000;;;10,5;
181221;0100;;;5,92;
181221;0200;;;7,11;
181221;0300;;;9,78;
181221;0400;;;8,84;
181221;0500;;;12,59;
181221;0600;;;13,08;
181221;0700;;;13,83;
181221;0800;;;15,92;
181221;0900;;;10,83;
181221;1000;;;;
181221;1100;;;;
181221;1200;;;;
181221;1300;;;;
181221;1400;;;;
181221;1500;;;;
181221;1600;;;;
181221;1700;;;;
181221;1800;;;;
181221;1900;;;;
181221;2000;;;;
181221;2100;;;1,36;
181221;2200;;;;
181221;2300;;;;
181222;0000;;;;
181222;0100;;;;
181222;0200;;;;
181222;0300;;;;
181222;0400;;;;
181222;0500;;;;
181222;0600;;;;
181222;0700;;;;
181222;0800;;;;
181222;0900;;;;
181222;1000;;;;
181222;1100;;;;
181222;1200;;;;
181222;1300;;;;
181222;1400;;;;
181222;1500;;;;
181222;1600;;;;
181222;1700;;;;
181222;1800;;;;
181222;1900;;;;
181222;2000;;;;
181222;2100;;;;
181222;2200;;;;
181222;2300;;;;
181223;0000;;;;
181223;0100;;;;
181223;0200;;;;
181223;0300;;;;
181223;0400;;;;
181223;0500;;;;
181223;0600;;;;
181223;0700;;;;
181223;0800;;;;
181223;0900;;;;
181223;1000;;;;
181223;1100;;;;
181223;1200;;;;
181223;1300;;;;
181223;1400;;;;
181223;1500;;;;
181223;1600;;;;
181223;1700;;;;
181223;1800;;;;
181223;1900;;;;
181223;2000;;;;
181223;2100;;;;
181223;2200;;;0,4;
181223;2300;;;;
181224;0000;;;;
181224;0100;;;;
181224;0200;;;1,67;
181224;0300;;;5,56;
181224;0400;;;6,92;
181224;0500;;;7,75;
181224;0600;;;2,33;
181224;0700;;;7,25;
181224;0800;;;5,67;
181224;0900;;;1,7;
181224;1000;;;;
181224;1100;;;;
181224;1200;;;;
181224;1300;;;;
181224;1400;;;;
181224;1500;;;;
181224;1600;;;;
181224;1700;;;;
181224;1800;;;;
181224;1900;;;;
181224;2000;;;;
181224;2100;;;;
181224;2200;;;;
181224;2300;;;;
181225;0000;;;;
181225;0100;;;;
181225;0200;;;;
181225;0300;;;;
181225;0400;;;;
181225;0500;;;;
181225;0600;;;;
181225;0700;;;;
181225;0800;;;;
181225;0900;;;;
181225;1000;;;;
181225;1100;;;;
181225;1200;;;;
181225;1300;;;;
181225;1400;;;;
181225;1500;;;;
181225;1600;;;;
181225;1700;;;;
181225;1800;;;;
181225;1900;;;;
181225;2000;;;;
181225;2100;;;;
181225;2200;;;;
181225;2300;;;;
181226;0000;;;;
181226;0100;;;;
181226;0200;;;;
181226;0300;;;;
181226;0400;;;;
181226;0500;;;;
181226;0600;;;;
181226;0700;;;;
181226;0800;;;;
181226;0900;;;;
181226;1000;;;;
181226;1100;;;;
181226;1200;;;;
181226;1300;;;;
181226;1400;;;;
181226;1500;;;;
181226;1600;;;;
181226;1700;;;;
181226;1800;;;;
181226;1900;;;;
181226;2000;;;;
181226;2100;;;;
181226;2200;;;;
181226;2300;;;;
181227;0000;;;;
181227;0100;;;;
181227;0200;;;0;
181227;0300;;;;
181227;0400;;;;
181227;0500;;;0,67;
181227;0600;;;2,67;
181227;0700;;;;
181227;0800;;;;
181227;0900;;;;
181227;1000;;;;
181227;1100;;;;
181227;1200;;;;
181227;1300;;;;
181227;1400;;;;
181227;1500;;;;
181227;1600;;;;
181227;1700;;;;
181227;1800;;;;
181227;1900;;;;
181227;2000;;;;
181227;2100;;;;
181227;2200;;;5,08;
181227;2300;;;2,18;
181228;0000;;;;
181228;0100;;;;
181228;0200;;;;
181228;0300;;;4,44;
181228;0400;;;6,33;
181228;0500;;;7;
181228;0600;;;3,75;
181228;0700;;;5,83;
181228;0800;;;4,5;
181228;0900;;;1,5;
181228;1000;;;1,22;
181228;1100;;;;
181228;1200;;;;
181228;1300;;;;
181228;1400;;;;
181228;1500;;;;
181228;1600;;;;
181228;1700;;;;
181228;1800;;;;
181228;1900;;;;
181228;2000;;;;
181228;2100;;;2,4;
181228;2200;;;1,25;
181228;2300;;;1,75;
181229;0000;;;1,92;
181229;0100;;;0,6;
181229;0200;;;;
181229;0300;;;;
181229;0400;;;;
181229;0500;;;;
181229;0600;;;0,33;
181229;0700;;;;
181229;0800;;;;
181229;0900;;;;
181229;1000;;;;
181229;1100;;;;
181229;1200;;;;
181229;1300;;;;
181229;1400;;;;
181229;1500;;;;
181229;1600;;;;
181229;1700;;;;
181229;1800;;;;
181229;1900;;;;
181229;2000;;;;
181229;2100;;;14;
181229;2200;;;11,92;
181229;2300;;;5,42;
181230;0000;;;10,09;
181230;0100;;;9,25;
181230;0200;;;6,56;
181230;0300;;;5,56;
181230;0400;;;4,08;
181230;0500;;;2,75;
181230;0600;;;5,08;
181230;0700;;;3,22;
181230;0800;;;;
181230;0900;;;;
181230;1000;;;;
181230;1100;;;;
181230;1200;;;;
181230;1300;;;;
181230;1400;;;;
181230;1500;;;;
181230;1600;;;;
181230;1700;;;;
181230;1800;;;;
181230;1900;;;;
181230;2000;;;;
181230;2100;;;;
181230;2200;;;2,83;
181230;2300;;;;
181231;0000;;;;
181231;0100;;;;
181231;0200;;;;
181231;0300;;;8,22;
181231;0400;;;5,83;
181231;0500;;;6;
181231;0600;;;3,75;
181231;0700;;;5,17;
181231;0800;;;4,25;
181231;0900;;;;
181231;1000;;;;
181231;1100;;;;
181231;1200;;;;
181231;1300;;;;
181231;1400;;;;
181231;1500;;;;
181231;1600;;;;
181231;1700;;;;
181231;1800;;;;
181231;1900;;;;
181231;2000;;;;
181231;2100;;;;
181231;2200;;;;
181231;2300;;;;
190101;0000;;;;
190101;0100;;;;
190101;0200;;;;
190101;0300;;;7,78;
190101;0400;;;7,33;
190101;0500;;;4,08;
190101;0600;;;2,58;
190101;0700;;;1,42;
190101;0800;;;;
190101;0900;;;;
190101;1000;;;;
190101;1100;;;;
190101;1200;;;;
190101;1300;;;;
190101;1400;;;;
190101;1500;;;;
190101;1600;;;;
190101;1700;;;;
190101;1800;;;;
190101;1900;;;;
190101;2000;;;;
190101;2100;;;;
190101;2200;;;;
190101;2300;;;;
190102;0000;;;;
190102;0100;;;0,56;
190102;0200;;;;
190102;0300;;;8,89;
190102;0400;;;8,42;
190102;0500;;;4,17;
190102;0600;;;9,5;
190102;0700;;;6,75;
190102;0800;;;;
190102;0900;;;;
190102;1000;;;;
190102;1100;;;;
190102;1200;;;;
190102;1300;;;;
190102;1400;;;;
190102;1500;;;;
190102;1600;;;;
190102;1700;;;;
190102;1800;;;;
190102;1900;;;6,9;
190102;2000;;;25,25;
190102;2100;;;22,59;
190102;2200;;;14,58;
190102;2300;;;2,75;
190103;0000;;;1,08;
190103;0100;;;3;
190103;0200;;;1,11;
190103;0300;;;7,89;
190103;0400;;;15,5;
190103;0500;;;18,92;
190103;0600;;;16,51;
190103;0700;;;7,75;
190103;0800;;;4;
190103;0900;;;1,83;
190103;1000;;;1,58;
190103;1100;;;;
190103;1200;;;;
190103;1300;;;;
190103;1400;;;;
190103;1500;;;;
190103;1600;;;;
190103;1700;;;;
190103;1800;;;;
190103;1900;;;;
190103;2000;;;4;
190103;2100;;;20,5;
190103;2200;;;12,08;
190103;2300;;;5,75;
190104;0000;;;5,5;
190104;0100;;;17,84;
190104;0200;;;15,78;
190104;0300;;;15,89;
190104;0400;;;11,92;
190104;0500;;;10;
190104;0600;;;16,59;
190104;0700;;;22,5;
190104;0800;;;13,09;
190104;0900;;;9,34;
190104;1000;;;4,08;
190104;1100;;;;
190104;1200;;;;
190104;1300;;;;
190104;1400;;;;
190104;1500;;;;
190104;1600;;;;
190104;1700;;;;
190104;1800;;;;
190104;1900;;;;
190104;2000;;;;
190104;2100;;;2,89;
190104;2200;;;3,67;
190104;2300;;;2,83;
190105;0000;;;0,27;
190105;0100;;;0,27;
190105;0200;;;;
190105;0300;;;;
190105;0400;;;;
190105;0500;;;;
190105;0600;;;;
190105;0700;;;;
190105;0800;;;;
190105;0900;;;;
190105;1000;;;;
190105;1100;;;;
190105;1200;;;;
190105;1300;;;;
190105;1400;;;;
190105;1500;;;;
190105;1600;;;;
190105;1700;;;;
190105;1800;;;;
190105;1900;;;;
190105;2000;;;;
190105;2100;;;;
190105;2200;;;;
190105;2300;;;;
190106;0000;;;;
190106;0100;;;;
190106;0200;;;;
190106;0300;;;;
190106;0400;;;;
190106;0500;;;;
190106;0600;;;;
190106;0700;;;;
190106;0800;;;;
190106;0900;;;;
190106;1000;;;;
190106;1100;;;;
190106;1200;;;;
190106;1300;;;;
190106;1400;;;;
190106;1500;;;;
190106;1600;;;;
190106;1700;;;;
190106;1800;;;;
190106;1900;;;;
190106;2000;;;;
190106;2100;;;;
190106;2200;;;;
190106;2300;;;;
190107;0000;;;;
190107;0100;;;;
190107;0200;;;;
190107;0300;;;2,78;
190107;0400;;;3,82;
190107;0500;;;;
190107;0600;;;;
190107;0700;;;1;
190107;0800;;;;
190107;0900;;;;
190107;1000;;;;
190107;1100;;;;
190107;1200;;;;
190107;1300;;;;
190107;1400;;;;
190107;1500;;;;
190107;1600;;;;
190107;1700;;;;
190107;1800;;;;
190107;1900;;;;
190107;2000;;;;
190107;2100;;;;
190107;2200;;;;
190107;2300;;;;
190108;0000;;;;
190108;0100;;;;
190108;0200;;;;
190108;0300;;;;
190108;0400;;;3,45;
190108;0500;;;3,92;
190108;0600;;;5,17;
190108;0700;;;4,92;
190108;0800;;;;
190108;0900;;;;
190108;1000;;;;
190108;1100;;;;
190108;1200;;;;
190108;1300;;;;
190108;1400;;;;
190108;1500;;;;
190108;1600;;;;
190108;1700;;;;
190108;1800;;;;
190108;1900;;;;
190108;2000;;;;
190108;2100;;;;
190108;2200;;;;
190108;2300;;;;
190109;0000;;;;
190109;0100;;;;
190109;0200;;;;
190109;0300;;;1,33;
190109;0400;;;;
190109;0500;;;3,36;
190109;0600;;;3;
190109;0700;;;;
190109;0800;;;;
190109;0900;;;;
190109;1000;;;;
190109;1100;;;;
190109;1200;;;;
190109;1300;;;;
190109;1400;;;;
190109;1500;;;;
190109;1600;;;;
190109;1700;;;;
190109;1800;;;;
190109;1900;;;;
190109;2000;;;;
190109;2100;;;;
190109;2200;;;;
190109;2300;;;;
190110;0000;;;;
190110;0100;;;0,4;
190110;0200;;;1,89;
190110;0300;;;1,56;
190110;0400;;;3,92;
190110;0500;;;2,75;
190110;0600;;;8,83;
190110;0700;;;7,58;
190110;0800;;;;
190110;0900;;;;
190110;1000;;;;
190110;1100;;;;
190110;1200;;;;
190110;1300;;;;
190110;1400;;;;
190110;1500;;;;
190110;1600;;;;
190110;1700;;;;
190110;1800;;;;
190110;1900;;;;
190110;2000;;;;
190110;2100;;;;
190110;2200;;;;
190110;2300;;;;
190111;0000;;;0,58;
190111;0100;;;;
190111;0200;;;4,78;
190111;0300;;;8,56;
190111;0400;;;5,25;
190111;0500;;;4,5;
190111;0600;;;6,25;
190111;0700;;;8,5;
190111;0800;;;4,83;
190111;0900;;;;
190111;1000;;;;
190111;1100;;;;
190111;1200;;;4;
190111;1300;;;;
190111;1400;;;281,6;
190111;1500;;;45,01;
190111;1600;1;;;
190111;1700;1;;;
190111;1800;1;;;
190111;1900;1;;;
190111;2000;1;;;
190111;2100;1;;;
190111;2200;1;;;
190111;2300;1;;;
190112;0000;1;;;
190112;0100;1,51;;;
190112;0200;1,99;;;
190112;0300;1,43;;;
190112;0400;2,94;;;
190112;0500;9,37;;;
190112;0600;8,96;;;
190112;0700;2,55;;;
190112;0800;1,55;;;
190112;0900;1;;;
190112;1000;1;;;
190112;1100;1;;;
190112;1200;1;;;
190112;1300;1;;;
190112;1400;1;;;
190112;1500;1;;;
190112;1600;1;;;
190112;1700;1;;;
190112;1800;1;;;
190112;1900;1;;;
190112;2000;1;;;
190112;2100;1;;;
190112;2200;1;;;
190112;2300;1;;;
190113;0000;1;;;
190113;0100;1;;;
190113;0200;1;;;
190113;0300;1;;;
190113;0400;1,01;;;
190113;0500;2,52;;;
190113;0600;3,22;;;
190113;0700;1;;;
190113;0800;1;;;
190113;0900;1;;;
190113;1000;1;;;
190113;1100;1;;;
190113;1200;1;;;
190113;1300;1;;;
190113;1400;1;;;
190113;1500;1;;;
190113;1600;1;;;
190113;1700;1;;;
190113;1800;1;;;
190113;1900;1;;;
190113;2000;1;;;
190113;2100;1;;;
190113;2200;1;;;
190113;2300;1;;;
190114;0000;1;;;
190114;0100;1;;;
190114;0200;1;;;
190114;0300;1,88;;;
190114;0400;1;;;
190114;0500;3,36;;;
190114;0600;6,94;;;
190114;0700;1;;;
190114;0800;1;;;
190114;0900;1;;;
190114;1000;1;;;
190114;1100;1;;;
190114;1200;1;;;
190114;1300;1;;;
190114;1400;1;;;
190114;1500;1;;;
190114;1600;1;;;
190114;1700;1;;;
190114;1800;1;;;
190114;1900;1;;;
190114;2000;1;;;
190114;2100;1;;;
190114;2200;1,67;;;
190114;2300;2,52;;;
190115;0000;1;;;
190115;0100;1,17;;;
190115;0200;3,9;;;
190115;0300;6,02;;;
190115;0400;7,57;;;
190115;0500;10,06;;;
190115;0600;10,99;;;
190115;0700;8,71;;;
190115;0800;10,23;;;
190115;0900;10,2;;;
190115;1000;6,07;;;
190115;1100;1;;;
190115;1200;1;;;
190115;1300;1;;;
190115;1400;1;;;
190115;1500;1;;;
190115;1600;1;;;
190115;1700;1;;;
190115;1800;1;;;
190115;1900;1;;;
190115;2000;1;;;
190115;2100;1;;;
190115;2200;1;;;
190115;2300;1,93;;;
190116;0000;1,34;;;
190116;0100;1;;;
190116;0200;1;;;
190116;0300;9,3;;;
190116;0400;9,91;;;
190116;0500;6,77;;;
190116;0600;11,91;;;
190116;0700;7,4;;;
190116;0800;4,39;;;
190116;0900;2,57;;;
190116;1000;1;;;
190116;1100;1;;;
190116;1200;1;;;
190116;1300;1;;;
190116;1400;1;;;
190116;1500;1;;;
190116;1600;1;;;
190116;1700;1;;;
190116;1800;1;;;
190116;1900;1;;;
190116;2000;1;;;
190116;2100;1;;;
190116;2200;1;;;
190116;2300;1;;;
190117;0000;1;;;
190117;0100;1;;;
190117;0200;1;;;
190117;0300;2,55;;;
190117;0400;3,03;;;
190117;0500;1,34;;;
190117;0600;9,62;;;
190117;0700;7,45;;;
190117;0800;3,73;;;
190117;0900;1;;;
190117;1000;1;;;
190117;1100;1;;;
190117;1200;1;;;
190117;1300;1;;;
190117;1400;1;;;
190117;1500;1;;;
190117;1600;1;;;
190117;1700;1;;;
190117;1800;1;;;
190117;1900;1;;;
190117;2000;1;;;
190117;2100;1;;;
190117;2200;2,77;;;
190117;2300;3,28;;;
190118;0000;2,86;;;
190118;0100;4,2;;;
190118;0200;5,35;;;
190118;0300;12,7;;;
190118;0400;13,51;;;
190118;0500;14,78;;;
190118;0600;19,82;;;
190118;0700;24,12;;;
190118;0800;18,47;;;
190118;0900;20,75;;;
190118;1000;17,14;;;
190118;1100;4,63;;;
190118;1200;1;;;
190118;1300;1;;;
190118;1400;1;;;
190118;1500;1;;;
190118;1600;1;;;
190118;1700;1;;;
190118;1800;1;;;
190118;1900;1;;;
190118;2000;1;;;
190118;2100;1;;;
190118;2200;1;;;
190118;2300;1,01;;;
190119;0000;1,93;;;
190119;0100;1;;;
190119;0200;1;;;
190119;0300;1;;;
190119;0400;1;;;
190119;0500;1;;;
190119;0600;1;;;
190119;0700;1;;;
190119;0800;1;;;
190119;0900;1;;;
190119;1000;1;;;
190119;1100;1;;;
190119;1200;1;;;
190119;1300;1;;;
190119;1400;1;;;
190119;1500;1;;;
190119;1600;1;;;
190119;1700;1;;;
190119;1800;1;;;
190119;1900;1;;;
190119;2000;1;;;
190119;2100;1;;;
190119;2200;1;;;
190119;2300;1;;;
190120;0000;1;;;
190120;0100;1;;;
190120;0200;1;;;
190120;0300;1;;;
190120;0400;1;;;
190120;0500;1;;;
190120;0600;1;;;
190120;0700;1;;;
190120;0800;1;;;
190120;0900;1;;;
190120;1000;1;;;
190120;1100;1;;;
190120;1200;1;;;
190120;1300;1;;;
190120;1400;1;;;
190120;1500;1;;;
190120;1600;1;;;
190120;1700;1;;;
190120;1800;1;;;
190120;1900;1;;;
190120;2000;1;;;
190120;2100;1;;;
190120;2200;1;;;
190120;2300;1;;;
190121;0000;1;;;
190121;0100;8,9;;;
190121;0200;9,31;;;
190121;0300;1,88;;;
190121;0400;7,13;;;
190121;0500;7,62;;;
190121;0600;8,12;;;
190121;0700;11,57;;;
190121;0800;11,99;;;
190121;0900;6,82;;;
190121;1000;1,5;;;
190121;1100;1;;;
190121;1200;1;;;
190121;1300;1;;;
190121;1400;1;;;
190121;1500;1;;;
190121;1600;1;;;
190121;1700;1;;;
190121;1800;1;;;
190121;1900;1;;;
190121;2000;1;;;
190121;2100;1;;;
190121;2200;1;;;
190121;2300;1;;;
190122;0000;1;;;
190122;0100;1;;;
190122;0200;1;;;
190122;0300;1;;;
190122;0400;1,12;;;
190122;0500;6,83;;;
190122;0600;6,8;;;
190122;0700;5,24;;;
190122;0800;2,68;;;
190122;0900;3,2;;;
190122;1000;2,6;;;
190122;1100;1,43;;;
190122;1200;1;;;
190122;1300;1;;;
190122;1400;1;;;
190122;1500;1;;;
190122;1600;1;;;
190122;1700;1;;;
190122;1800;1;;;
190122;1900;1;;;
190122;2000;1;;;
190122;2100;2,69;;;
190122;2200;2,02;;;
190122;2300;2,44;;;
190123;0000;5,47;;;
190123;0100;14,65;;;
190123;0200;8,16;;;
190123;0300;13,45;;;
190123;0400;10,22;;;
190123;0500;13,01;;;
190123;0600;11,41;;;
190123;0700;11,15;;;
190123;0800;12;;;
190123;0900;7,37;;;
190123;1000;3,87;;;
190123;1100;1;;;
190123;1200;1;;;
190123;1300;1;;;
190123;1400;1;;;
190123;1500;1;;;
190123;1600;1;;;
190123;1700;1;;;
190123;1800;1;;;
190123;1900;1;;;
190123;2000;1;;;
190123;2100;1;;;
190123;2200;1;;;
190123;2300;1,43;;;
190124;0000;1;;;
190124;0100;1;;;
190124;0200;2,32;;;
190124;0300;3,11;;;
190124;0400;4,23;;;
190124;0500;9,61;;;
