FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
101120;0400;;0,363636;;
101120;0500;;0,363636;;
101120;0600;;0,363636;;
101120;0700;;0,287879;;
101120;0800;;0,25;;
101120;0900;;0,234848;;
101120;1000;;0,181818;;
101120;1100;;0,219697;;
101120;1200;;0,363636;;
101120;1300;;0,280303;;
101120;1400;;0,219697;;
101120;1500;;0,189394;;
101120;1600;;0,159091;;
101120;1700;;0,136364;;
101120;1800;;0,106061;;
101120;1900;;0,128788;;
101120;2000;;0,166667;;
101120;2100;;0,174242;;
101120;2200;;0,174242;;
101120;2300;;0,166667;;
101121;0000;;0,181818;;
101121;0100;;0,19697;;
101121;0200;;0,227273;;
101121;0300;;0,204545;;
101121;0400;;0,181818;;
101121;0500;;0,181818;;
101121;0600;;0,181818;;
101121;0700;;0,181818;;
101121;0800;;0,181818;;
101121;0900;;0,19697;;
101121;1000;;0,181818;;
101121;1100;;0,181818;;
101121;1200;;0,257576;;
101121;1300;;0,287879;;
101121;1400;;0,204545;;
101121;1500;;0,181818;;
101121;1600;;0,181818;;
101121;1700;;0,143939;;
101121;1800;;0,121212;;
101121;1900;;0,113636;;
101121;2000;;0,121212;;
101121;2100;;0,136364;;
101121;2200;;0,151515;;
101121;2300;;0,242424;;
101122;0000;;0,280303;;
101122;0100;;0,378788;;
101122;0200;;0,287879;;
101122;0300;;0,287879;;
101122;0400;;0,257576;;
101122;0500;;0,252525;;
101122;0600;;0,252525;;
101122;0700;;0,181818;;
101122;0800;;0,181818;;
101122;0900;;0,181818;;
101122;1000;;0,181818;;
101122;1100;;0,181818;;
101122;1200;;;;
101122;1300;;;;
101122;1400;;;;
101122;1500;;;;
101122;1600;;;;
101122;1700;;;;
101122;1800;;;;
101122;1900;;0,159091;;
101122;2000;;0,174242;;
101122;2100;;0,159091;;
101122;2200;;0,181818;;
101122;2300;;0,181818;;
101123;0000;;0,181818;;
101123;0100;;0,181818;;
101123;0200;;0,181818;;
101123;0300;;;;
101123;0400;;;;
101123;0500;;;;
101123;0600;;0,181818;;
101123;0700;;0,181818;;
101123;0800;;0,181818;;
101123;0900;;0,181818;;
101123;1000;;0,181818;;
101123;1100;;;;
101123;1200;;;;
101123;1300;;;;
101123;1400;;0,212121;;
101123;1500;;0,181818;;
101123;1600;;0,181818;;
101123;1700;;0,181818;;
101123;1800;;0,181818;;
101123;1900;;0,181818;;
101123;2000;;;;
101123;2100;;0,174242;;
101123;2200;;0,181818;;
101123;2300;;0,181818;;
101124;0000;;0,181818;;
101124;0100;;0,181818;;
101124;0200;;;;
101124;0300;;0,214876;;
101124;0400;;0,189394;;
101124;0500;;0,181818;;
101124;0600;;0,212121;;
101124;0700;;0,204545;;
101124;0800;;0,181818;;
101124;0900;;0,181818;;
101124;1000;;1,94697;;
101124;1100;;0,181818;;
101124;1200;;1,73485;;
101124;1300;;0,19697;;
101124;1400;;0,181818;;
101124;1500;;0,181818;;
101124;1600;;0,181818;;
101124;1700;;0,174242;;
101124;1800;;0,151515;;
101124;1900;;0,121212;;
101124;2000;;0,0909089;;
101124;2100;;0,128788;;
101124;2200;;0,0909089;;
101124;2300;;0,121212;;
101125;0000;;0,174242;;
101125;0100;;0,181818;;
101125;0200;;0,181818;;
101125;0300;;0,189394;;
101125;0400;;0,19697;;
101125;0500;;0,181818;;
101125;0600;;0,262626;;
101125;0700;;0,265151;;
101125;0800;;0,181818;;
101125;0900;;0,181818;;
101125;1000;;0,181818;;
101125;1100;;0,181818;;
101125;1200;;0,219697;;
101125;1300;;0,280303;;
101125;1400;;0,189394;;
101125;1500;;0,181818;;
101125;1600;;0,181818;;
101125;1700;;0,174242;;
101125;1800;;0,166667;;
101125;1900;;0,136364;;
101125;2000;;0,0984848;;
101125;2100;;0,136364;;
101125;2200;;0,128788;;
101125;2300;;0,234848;;
101126;0000;;0,598482;;
101126;0100;;0,749997;;
101126;0200;;0,424242;;
101126;0300;;0,287879;;
101126;0400;;0,287879;;
101126;0500;;0,363636;;
101126;0600;;0,313131;;
101126;0700;;0,219697;;
101126;0800;;0,181818;;
101126;0900;;0,181818;;
101126;1000;;0,189394;;
101126;1100;;0,181818;;
101126;1200;;0,446969;;
101126;1300;;5,49242;;
101126;1400;;1,38636;;
101126;1500;;1,68182;;
101126;1600;;1,63636;;
101126;1700;;1,63636;;
101126;1800;;1,63636;;
101126;1900;;1,63636;;
101126;2000;;1,63636;;
101126;2100;;;;
101126;2200;;;;
101126;2300;;;;
101127;0000;;1,72727;;
101127;0100;;1,72727;;
101127;0200;;1,7803;;
101127;0300;;1,75;;
101127;0400;;1,72727;;
101127;0500;;1,72727;;
101127;0600;;1,72727;;
101127;0700;;1,82575;;
101127;0800;;1,77273;;
101127;0900;;1,75757;;
101127;1000;;1,76515;;
101127;1100;;1,74242;;
101127;1200;;1,76515;;
101127;1300;;1,73485;;
101127;1400;;1,63636;;
101127;1500;;1,63636;;
101127;1600;;1,63636;;
101127;1700;;1,63636;;
101127;1800;;1,63636;;
101127;1900;;;;
101127;2000;;1,63636;;
101127;2100;;1,63636;;
101127;2200;;1,70454;;
101127;2300;;1,65909;;
101128;0000;;1,92424;;
101128;0100;;1,86363;;
101128;0200;;1,75757;;
101128;0300;;1,72727;;
101128;0400;;1,85606;;
101128;0500;;1,81818;;
101128;0600;;1,72727;;
101128;0700;;1,72727;;
101128;0800;;1,72727;;
101128;0900;;1,74242;;
101128;1000;;1,67424;;
101128;1100;;1,63636;;
101128;1200;;1,70454;;
101128;1300;;1,72727;;
101128;1400;;1,7197;;
101128;1500;;1,63636;;
101128;1600;;1,63636;;
101128;1700;;1,63636;;
101128;1800;;1,63636;;
101128;1900;;1,63636;;
101128;2000;;1,63636;;
101128;2100;;;;
101128;2200;;;;
101128;2300;;;;
101129;0000;;1,84091;;
101129;0100;;1,85606;;
101129;0200;;1,82575;;
101129;0300;;1,75757;;
101129;0400;;1,72727;;
101129;0500;;1,72727;;
101129;0600;;1,72727;;
101129;0700;;1,72727;;
101129;0800;;1,72727;;
101129;0900;;1,72727;;
101129;1000;;1,72727;;
101129;1100;;1,66666;;
101129;1200;;1,63636;;
101129;1300;;1,70454;;
101129;1400;;1,75757;;
101129;1500;;1,75;;
101129;1600;;1,63636;;
101129;1700;;1,64394;;
101129;1800;;1,68939;;
101129;1900;;1,63636;;
101129;2000;;1,63636;;
101129;2100;;1,66666;;
101129;2200;;1,63636;;
101129;2300;;1,65151;;
101130;0000;;1,72727;;
101130;0100;;1,73485;;
101130;0200;;1,78788;;
101130;0300;;1,72727;;
101130;0400;;1,72727;;
101130;0500;;1,72727;;
101130;0600;;1,92405;;
101130;0700;;1,92405;;
101130;0800;;1,92405;;
101130;0900;;1,92405;;
101130;1000;;1,92405;;
101130;1100;;1,92405;;
101130;1200;;1,97468;;
101130;1300;;2,0675;;
101130;1400;;1,91561;;
101130;1500;;1,86498;;
101130;1600;;1,82278;;
101130;1700;;1,82278;;
101130;1800;;1,83122;;
101130;1900;;1,82278;;
101130;2000;;1,82278;;
101130;2100;;1,82278;;
101130;2200;;1,82278;;
101130;2300;;1,87802;;
101201;0000;;1,93249;;
101201;0100;;1,92405;;
101201;0200;;2,01687;;
101201;0300;;2,11814;;
101201;0400;;1,93249;;
101201;0500;;1,92405;;
101201;0600;;1,92405;;
101201;0700;;1,92405;;
101201;0800;;1,92405;;
101201;0900;;1,92405;;
101201;1000;;2,00843;;
101201;1100;;2,1097;;
101201;1200;;2,17721;;
101201;1300;;1,9578;;
101201;1400;;1,92405;;
101201;1500;;1,86498;;
101201;1600;;1,82278;;
101201;1700;;1,82278;;
101201;1800;;1,82278;;
101201;1900;;1,82278;;
101201;2000;;;;
101201;2100;;;;
101201;2200;;;;
101201;2300;;;;
101202;0000;;1,85654;;
101202;0100;;1,92405;;
101202;0200;;1,92405;;
101202;0300;;2,10126;;
101202;0400;;2,32067;;
101202;0500;;2,13783;;
101202;0600;;1,96906;;
101202;0700;;1,94937;;
101202;0800;;1,92405;;
101202;0900;;1,92405;;
101202;1000;;2,12658;;
101202;1100;;2,15189;;
101202;1200;;1,91561;;
101202;1300;;1,83966;;
101202;1400;;1,90717;;
101202;1500;;1,92405;;
101202;1600;;1,92405;;
101202;1700;;1,87341;;
101202;1800;;1,82278;;
101202;1900;;1,82278;;
101202;2000;;1,82278;;
101202;2100;;1,82278;;
101202;2200;;1,82278;;
101202;2300;;1,82278;;
101203;0000;;1,89873;;
101203;0100;;1,92405;;
101203;0200;;1,85654;;
101203;0300;;1,96624;;
101203;0400;;2,04219;;
101203;0500;;1,92405;;
101203;0600;;1,9353;;
101203;0700;;1,94093;;
101203;0800;;1,92405;;
101203;0900;;1,92405;;
101203;1000;;1,92405;;
101203;1100;;1,92405;;
101203;1200;;1,98312;;
101203;1300;;1,90717;;
101203;1400;;1,90717;;
101203;1500;;1,92405;;
101203;1600;;1,89029;;
101203;1700;;1,83966;;
101203;1800;;1,82278;;
101203;1900;;1,82278;;
101203;2000;;1,82278;;
101203;2100;;1,82278;;
101203;2200;;1,89029;;
101203;2300;;1,89029;;
101204;0000;;1,83966;;
101204;0100;;1,91561;;
101204;0200;;1,92405;;
101204;0300;;1,93249;;
101204;0400;;1,94093;;
101204;0500;;1,92405;;
101204;0600;;1,92405;;
101204;0700;;1,92405;;
101204;0800;;1,91561;;
101204;0900;;1,92405;;
101204;1000;;1,92405;;
101204;1100;;1,92405;;
101204;1200;;1,83122;;
101204;1300;;1,86498;;
101204;1400;;1,90717;;
101204;1500;;1,92405;;
101204;1600;;1,88185;;
101204;1700;;1,88185;;
101204;1800;;1,83122;;
101204;1900;;1,82278;;
101204;2000;;1,82278;;
101204;2100;;1,82278;;
101204;2200;;1,83966;;
101204;2300;;1,85654;;
101205;0000;;1,92405;;
101205;0100;;1,92405;;
101205;0200;;1,92405;;
101205;0300;;1,92405;;
101205;0400;;1,92405;;
101205;0500;;;;
101205;0600;;1,90154;;
101205;0700;;1,91561;;
101205;0800;;1,92405;;
101205;0900;;1,92405;;
101205;1000;;1,91561;;
101205;1100;;1,92405;;
101205;1200;;2,02531;;
101205;1300;;1,92405;;
101205;1400;;1,90717;;
101205;1500;;1,83122;;
101205;1600;;1,82278;;
101205;1700;;1,82278;;
101205;1800;;1,82278;;
101205;1900;;1,82278;;
101205;2000;;;;
101205;2100;;;;
101205;2200;;1,94655;;
101205;2300;;2,14346;;
101206;0000;;2,16877;;
101206;0100;;2,10126;;
101206;0200;;2,11814;;
101206;0300;;2;;
101206;0400;;1,93249;;
101206;0500;;1,9353;;
101206;0600;;1,92405;;
101206;0700;;1,92405;;
101206;0800;;1,94937;;
101206;0900;;2,11814;;
101206;1000;;2,32911;;
101206;1100;;2,0675;;
101206;1200;;2,08438;;
101206;1300;;2,04219;;
101206;1400;;1,86498;;
101206;1500;;1,89029;;
101206;1600;;1,87341;;
101206;1700;;1,83122;;
101206;1800;;1,82278;;
101206;1900;;1,82278;;
101206;2000;;1,82278;;
101206;2100;;1,82278;;
101206;2200;;;;
101206;2300;;;;
101207;0000;;1,93249;;
101207;0100;;1,92405;;
101207;0200;;1,92405;;
101207;0300;;1,99156;;
101207;0400;;2,00843;;
101207;0500;;2,02531;;
101207;0600;;1,92405;;
101207;0700;;1,92405;;
101207;0800;;1,9578;;
101207;0900;;1,9578;;
101207;1000;;1,91561;;
101207;1100;;1,92405;;
101207;1200;;1,93249;;
101207;1300;;1,85654;;
101207;1400;;1,92405;;
101207;1500;;1,92405;;
101207;1600;;1,92405;;
101207;1700;;1,91561;;
101207;1800;;1,82278;;
101207;1900;;1,82278;;
101207;2000;;1,82278;;
101207;2100;;1,8481;;
101207;2200;;1,92405;;
101207;2300;;1,92405;;
101208;0000;;1,92405;;
101208;0100;;1,92405;;
101208;0200;;1,92405;;
101208;0300;;1,91484;;
101208;0400;;1,88185;;
101208;0500;;1,9128;;
101208;0600;;1,86894;;
101208;0700;;1,90598;;
101208;0800;;1,94872;;
101208;0900;;1,92307;;
101208;1000;;1,94017;;
101208;1100;;1,90598;;
101208;1200;;2,02564;;
101208;1300;;1,91453;;
101208;1400;;1,87179;;
101208;1500;;1,86325;;
101208;1600;;1,84615;;
101208;1700;;1,84615;;
101208;1800;;1,84615;;
101208;1900;;1,84615;;
101208;2000;;;;
101208;2100;;;;
101208;2200;;;;
101208;2300;;;;
101209;0000;;1,84615;;
101209;0100;;1,84615;;
101209;0200;;1,8547;;
101209;0300;;1,94872;;
101209;0400;;1,90598;;
101209;0500;;1,94872;;
101209;0600;;1,94872;;
101209;0700;;1,94872;;
101209;0800;;1,94872;;
101209;0900;;1,94872;;
101209;1000;;1,89743;;
101209;1100;;1,94017;;
101209;1200;;1,96581;;
101209;1300;;1,87179;;
101209;1400;;1,84615;;
101209;1500;;1,84615;;
101209;1600;;1,84615;;
101209;1700;;1,84615;;
101209;1800;;;;
101209;1900;;;;
101209;2000;;;;
101209;2100;;;;
101209;2200;;;;
101209;2300;;;;
101210;0000;;;;
101210;0100;;1,88034;;
101210;0200;;1,87179;;
101210;0300;;1,90598;;
101210;0400;;1,90598;;
101210;0500;;1,91453;;
101210;0600;;1,83403;;
101210;0700;;1,8481;;
101210;0800;;0,430379;;
101210;0900;;0;;
101210;1000;;0;;
101210;1100;;0;;
101210;1200;;0,540084;;
101210;1300;;1,8481;;
101210;1400;;1,82278;;
101210;1500;;1,82278;;
101210;1600;;1,82278;;
101210;1700;;1,82278;;
101210;1800;;;;
101210;1900;;;;
101210;2000;;;;
101210;2100;;;;
101210;2200;;;;
101210;2300;;;;
101211;0000;;1,86498;;
101211;0100;;1,82278;;
101211;0200;;1,83122;;
101211;0300;;1,83122;;
101211;0400;;1,82278;;
101211;0500;;1,84529;;
101211;0600;;1,92405;;
101211;0700;;1,83966;;
101211;0800;;1,82278;;
101211;0900;;1,82278;;
101211;1000;;1,8481;;
101211;1100;;1,82278;;
101211;1200;;1,82278;;
101211;1300;;1,82278;;
101211;1400;;1,82278;;
101211;1500;;;;
101211;1600;;;;
101211;1700;;;;
101211;1800;;;;
101211;1900;;;;
101211;2000;;;;
101211;2100;;1,82278;;
101211;2200;;1,82278;;
101211;2300;;1,82278;;
101212;0000;;1,86498;;
101212;0100;;1,83122;;
101212;0200;;1,83122;;
101212;0300;;1,89029;;
101212;0400;;1,82278;;
101212;0500;;1,82278;;
101212;0600;;1,82278;;
101212;0700;;1,82278;;
101212;0800;;1,82278;;
101212;0900;;1,82278;;
101212;1000;;1,82278;;
101212;1100;;;;
101212;1200;;;;
101212;1300;;;;
101212;1400;;;;
101212;1500;;;;
101212;1600;;;;
101212;1700;;;;
101212;1800;;;;
101212;1900;;;;
101212;2000;;1,82278;;
101212;2100;;1,82278;;
101212;2200;;1,82278;;
101212;2300;;1,82278;;
101213;0000;;1,82278;;
101213;0100;;;;
101213;0200;;1,84303;;
101213;0300;;1,82278;;
101213;0400;;1,83966;;
101213;0500;;1,90154;;
101213;0600;;1,82278;;
101213;0700;;1,83122;;
101213;0800;;1,87341;;
101213;0900;;1,89873;;
101213;1000;;1,92405;;
101213;1100;;1,92405;;
101213;1200;;1,86498;;
101213;1300;;1,8481;;
101213;1400;;1,92405;;
101213;1500;;1,92405;;
101213;1600;;1,91561;;
101213;1700;;1,85654;;
101213;1800;;1,82278;;
101213;1900;;1,83122;;
101213;2000;;1,83966;;
101213;2100;;1,98312;;
101213;2200;;2,03375;;
101213;2300;;2,00843;;
101214;0000;;2,05907;;
101214;0100;;2,04219;;
101214;0200;;1,92405;;
101214;0300;;1,92405;;
101214;0400;;1,92405;;
101214;0500;;1,92405;;
101214;0600;;1,94872;;
101214;0700;;1,94872;;
101214;0800;;1,94872;;
101214;0900;;1,94872;;
101214;1000;;2,00854;;
101214;1100;;1,99145;;
101214;1200;;1,94872;;
101214;1300;;1,94872;;
101214;1400;;1,94872;;
101214;1500;;1,93162;;
101214;1600;;1,84615;;
101214;1700;;1,84615;;
101214;1800;;1,84615;;
101214;1900;;1,84615;;
101214;2000;;1,84615;;
101214;2100;;;;
101214;2200;;;;
101214;2300;;;;
101215;0000;;2,39316;;
101215;0100;;2,39315;;
101215;0200;;2,39315;;
101215;0300;;2,15384;;
101215;0400;;2,15384;;
101215;0500;;1,9829;;
101215;0600;;1,89029;;
101215;0700;;1,96624;;
101215;0800;;1,92405;;
101215;0900;;1,92405;;
101215;1000;;1,91561;;
101215;1100;;2,03375;;
101215;1200;;2;;
101215;1300;;2,05063;;
101215;1400;;1,9578;;
101215;1500;;1,92405;;
101215;1600;;1,92405;;
101215;1700;;1,88185;;
101215;1800;;1,82278;;
101215;1900;;1,82278;;
101215;2000;;1,82278;;
101215;2100;;1,83122;;
101215;2200;;1,97468;;
101215;2300;;1,98312;;
101216;0000;;1,99156;;
101216;0100;;1,92405;;
101216;0200;;1,92405;;
101216;0300;;1,94937;;
101216;0400;;1,92405;;
101216;0500;;1,89029;;
101216;0600;;1,89174;;
101216;0700;;1,8547;;
101216;0800;;1,96581;;
101216;0900;;2,23076;;
101216;1000;;2,05983;;
101216;1100;;2,05128;;
101216;1200;;2,01709;;
101216;1300;;1,94872;;
101216;1400;;1,91453;;
101216;1500;;1,93162;;
101216;1600;;1,88034;;
101216;1700;;1,84615;;
101216;1800;;1,84615;;
101216;1900;;1,84615;;
101216;2000;;1,84615;;
101216;2100;;;;
101216;2200;;;;
101216;2300;;;;
101217;0000;;;;
101217;0100;;2,17948;;
101217;0200;;2,33333;;
101217;0300;;2,42735;;
101217;0400;;2,15384;;
101217;0500;;1,9943;;
101217;0600;;1,84529;;
101217;0700;;1,89029;;
101217;0800;;1,92405;;
101217;0900;;1,91561;;
101217;1000;;1,86498;;
101217;1100;;1,83966;;
101217;1200;;1,94093;;
101217;1300;;2;;
101217;1400;;1,88185;;
101217;1500;;1,82278;;
101217;1600;;1,82278;;
101217;1700;;1,82278;;
101217;1800;;1,82278;;
101217;1900;;1,82278;;
101217;2000;;;;
101217;2100;;;;
101217;2200;;;;
101217;2300;;;;
101218;0000;;;;
101218;0100;;;;
101218;0200;;1,86498;;
101218;0300;;1,82278;;
101218;0400;;1,82278;;
101218;0500;;1,90154;;
101218;0600;;1,86779;;
101218;0700;;1,83122;;
101218;0800;;1,8481;;
101218;0900;;1,8481;;
101218;1000;;1,88185;;
101218;1100;;1,82278;;
101218;1200;;1,92405;;
101218;1300;;1,93249;;
101218;1400;;1,90717;;
101218;1500;;1,83966;;
101218;1600;;1,82278;;
101218;1700;;1,82278;;
101218;1800;;1,82278;;
101218;1900;;1,82278;;
101218;2000;;1,82278;;
101218;2100;;;;
101218;2200;;;;
101218;2300;;1,87341;;
101219;0000;;1,82278;;
101219;0100;;1,85654;;
101219;0200;;1,92405;;
101219;0300;;1,92405;;
101219;0400;;1,85654;;
101219;0500;;1,92405;;
101219;0600;;1,92405;;
101219;0700;;1,92405;;
101219;0800;;1,92405;;
101219;0900;;1,92405;;
101219;1000;;1,92405;;
101219;1100;;1,8481;;
101219;1200;;1,85654;;
101219;1300;;1,92405;;
101219;1400;;1,83122;;
101219;1500;;1,91561;;
101219;1600;;1,92405;;
101219;1700;;1,91561;;
101219;1800;;1,82278;;
101219;1900;;1,82278;;
101219;2000;;1,82278;;
101219;2100;;1,82278;;
101219;2200;;1,8481;;
101219;2300;;1,93249;;
101220;0000;;1,92405;;
101220;0100;;1,92405;;
101220;0200;;1,92405;;
101220;0300;;1,92405;;
101220;0400;;1,92405;;
101220;0500;;;;
101220;0600;;1,92405;;
101220;0700;;1,92405;;
101220;0800;;1,92405;;
101220;0900;;1,92405;;
101220;1000;;1,92405;;
101220;1100;;;;
101220;1200;;1,83122;;
101220;1300;;1,82278;;
101220;1400;;1,82278;;
101220;1500;;1,83122;;
101220;1600;;1,88185;;
101220;1700;;1,83966;;
101220;1800;;1,82278;;
101220;1900;;1,82278;;
101220;2000;;1,82278;;
101220;2100;;1,82278;;
101220;2200;;1,90717;;
101220;2300;;1,92405;;
101221;0000;;1,92405;;
101221;0100;;1,92405;;
101221;0200;;1,92405;;
101221;0300;;1,89643;;
101221;0400;;1,92405;;
101221;0500;;1,90154;;
101221;0600;;1,92405;;
101221;0700;;1,92405;;
101221;0800;;1,92405;;
101221;0900;;1,92405;;
101221;1000;;1,92405;;
101221;1100;;1,93325;;
101221;1200;;2,01687;;
101221;1300;;1,94093;;
101221;1400;;1,86498;;
101221;1500;;1,82278;;
101221;1600;;1,82278;;
101221;1700;;1,82278;;
101221;1800;;1,82278;;
101221;1900;;;;
101221;2000;;;;
101221;2100;;1,89873;;
101221;2200;;2,00843;;
101221;2300;;2,00843;;
101222;0000;;2,12658;;
101222;0100;;1,94093;;
101222;0200;;1,92405;;
101222;0300;;1,92405;;
101222;0400;;2,01687;;
101222;0500;;2,01406;;
101222;0600;;1,63925;;
101222;0700;;1,60173;;
101222;0800;;1,61905;;
101222;0900;;1,64502;;
101222;1000;;1,90476;;
101222;1100;;1,67965;;
101222;1200;;1,68831;;
101222;1300;;1,54978;;
101222;1400;;1,50649;;
101222;1500;;1,45454;;
101222;1600;;1,45454;;
101222;1700;;1,45454;;
101222;1800;;1,45454;;
101222;1900;;;;
101222;2000;;1,45454;;
101222;2100;;1,45454;;
101222;2200;;1,51515;;
101222;2300;;1,45454;;
101223;0000;;1,67965;;
101223;0100;;1,66233;;
101223;0200;;1,58441;;
101223;0300;;1,60173;;
101223;0400;;1,63636;;
101223;0500;;1,66234;;
101223;0600;;1,93732;;
101223;0700;;1,89743;;
101223;0800;;1,82906;;
101223;0900;;1,9829;;
101223;1000;;1,76068;;
101223;1100;;1,74359;;
101223;1200;;1,74359;;
101223;1300;;1,76068;;
101223;1400;;1,82051;;
101223;1500;;1,76068;;
101223;1600;;1,70085;;
101223;1700;;1,64102;;
101223;1800;;1,64102;;
101223;1900;;1,64102;;
101223;2000;;1,64102;;
101223;2100;;1,64102;;
101223;2200;;1,79487;;
101223;2300;;1,88889;;
101224;0000;;1,92307;;
101224;0100;;1,78632;;
101224;0200;;1,80342;;
101224;0300;;1,74359;;
101224;0400;;1,74359;;
101224;0500;;1,74359;;
101224;0600;;1,74359;;
101224;0700;;1,7094;;
101224;0800;;1,73504;;
101224;0900;;1,73504;;
101224;1000;;1,73504;;
101224;1100;;1,68376;;
101224;1200;;1,65812;;
101224;1300;;1,64102;;
101224;1400;;1,70085;;
101224;1500;;1,7094;;
101224;1600;;1,70085;;
101224;1700;;1,64102;;
101224;1800;;1,64102;;
101224;1900;;1,64102;;
101224;2000;;1,64957;;
101224;2100;;1,72649;;
101224;2200;;1,76068;;
101224;2300;;1,74359;;
101225;0000;;1,74359;;
101225;0100;;1,74359;;
101225;0200;;1,74359;;
101225;0300;;1,72649;;
101225;0400;;1,68376;;
101225;0500;;1,74359;;
101225;0600;;1,7094;;
101225;0700;;1,7094;;
101225;0800;;1,71795;;
101225;0900;;1,78632;;
101225;1000;;1,76923;;
101225;1100;;1,69231;;
101225;1200;;1,66666;;
101225;1300;;1,76068;;
101225;1400;;1,74359;;
101225;1500;;1,64102;;
101225;1600;;1,64102;;
101225;1700;;1,64102;;
101225;1800;;1,64102;;
101225;1900;;1,64102;;
101225;2000;;;;
101225;2100;;;;
101225;2200;;;;
101225;2300;;;;
101226;0000;;;;
101226;0100;;1,66381;;
101226;0200;;1,66666;;
101226;0300;;1,66666;;
101226;0400;;1,74359;;
101226;0500;;1,74359;;
101226;0600;;1,93732;;
101226;0700;;1,93162;;
101226;0800;;1,94017;;
101226;0900;;1,8547;;
101226;1000;;1,88034;;
101226;1100;;1,94872;;
101226;1200;;1,94017;;
101226;1300;;1,9829;;
101226;1400;;1,87179;;
101226;1500;;1,84615;;
101226;1600;;1,84615;;
101226;1700;;1,84615;;
101226;1800;;1,84615;;
101226;1900;;;;
101226;2000;;;;
101226;2100;;;;
101226;2200;;;;
101226;2300;;;;
101227;0000;;2,04273;;
101227;0100;;2,07692;;
101227;0200;;1,95726;;
101227;0300;;1,94872;;
101227;0400;;1,94872;;
101227;0500;;2,02849;;
101227;0600;;1,97151;;
101227;0700;;1,92307;;
101227;0800;;1,94872;;
101227;0900;;1,92307;;
101227;1000;;1,94017;;
101227;1100;;1,94017;;
101227;1200;;2,05128;;
101227;1300;;1,86325;;
101227;1400;;0,692307;;
101227;1500;;1,59829;;
101227;1600;;1,63247;;
101227;1700;;1,61538;;
101227;1800;;1,59829;;
101227;1900;;1,58974;;
101227;2000;;1,58974;;
101227;2100;;1,5641;;
101227;2200;;1,60683;;
101227;2300;;1,67521;;
101228;0000;;1,75213;;
101228;0100;;1,65812;;
101228;0200;;1,64102;;
101228;0300;;1,64102;;
101228;0400;;1,64957;;
101228;0500;;1,64102;;
101228;0600;;1,64102;;
101228;0700;;1,64102;;
101228;0800;;1,64102;;
101228;0900;;1,64102;;
101228;1000;;1,64102;;
101228;1100;;;;
101228;1200;;1,71282;;
101228;1300;;1,62393;;
101228;1400;;1,54701;;
101228;1500;;1,53846;;
101228;1600;;1,53846;;
101228;1700;;1,53846;;
101228;1800;;1,53846;;
101228;1900;;1,53846;;
101228;2000;;1,53846;;
101228;2100;;;;
101228;2200;;1,53846;;
101228;2300;;1,5641;;
101229;0000;;1,70085;;
101229;0100;;1,82906;;
101229;0200;;1,73504;;
101229;0300;;1,79487;;
101229;0400;;1,74359;;
101229;0500;;1,67521;;
101229;0600;;1,64102;;
101229;0700;;1,65812;;
101229;0800;;1,64102;;
101229;0900;;1,71795;;
101229;1000;;1,73504;;
101229;1100;;1,64102;;
101229;1200;;1,64102;;
101229;1300;;1,64102;;
101229;1400;;1,63247;;
101229;1500;;1,57265;;
101229;1600;;1,57265;;
101229;1700;;1,59829;;
101229;1800;;1,53846;;
101229;1900;;1,53846;;
101229;2000;;1,53846;;
101229;2100;;1,54701;;
101229;2200;;1,55555;;
101229;2300;;1,68376;;
101230;0000;;1,64102;;
101230;0100;;1,62393;;
101230;0200;;1,6923;;
101230;0300;;1,65812;;
101230;0400;;1,64957;;
101230;0500;;1,698;;
101230;0600;;1,67521;;
101230;0700;;1,64957;;
101230;0800;;1,74359;;
101230;0900;;1,67521;;
101230;1000;;1,76923;;
101230;1100;;2,2564;;
101230;1200;;2,11966;;
101230;1300;;2,10256;;
101230;1400;;1,94017;;
101230;1500;;1,78632;;
101230;1600;;1,74359;;
101230;1700;;1,74359;;
101230;1800;;1,7094;;
101230;1900;;1,7094;;
101230;2000;;1,74359;;
101230;2100;;1,74359;;
101230;2200;;1,74359;;
101230;2300;;1,78632;;
101231;0000;;1,94017;;
101231;0100;;1,89743;;
101231;0200;;1,76923;;
101231;0300;;1,74359;;
101231;0400;;1,79487;;
101231;0500;;1,76638;;
101231;0600;;1,93393;;
101231;0700;;2,01801;;
101231;0800;;2,02702;;
101231;0900;;1,94594;;
101231;1000;;1,92793;;
101231;1100;;1,91892;;
