FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
190412;1800;8,60001;;;
190412;1900;10,085;;;
190412;2000;39,62;;;
190412;2100;70,8051;;;
190412;2200;90,9351;;;
190412;2300;92,3375;;;
190413;0000;100,917;;;
190413;0100;41,765;;;
190413;0200;7,61;;;
190413;0300;6,18;;;
190413;0400;7,115;;;
190413;0500;6,95;;;
190413;0600;10,58;;;
190413;0700;19,16;;;
190413;0800;27,41;;;
190413;0900;32,525;;;
190413;1000;32,9375;;;
190413;1100;29,885;;;
190413;1200;28,235;;;
190413;1300;34,505;;;
190413;1400;38,7125;;;
190413;1500;41,3525;;;
190413;1600;13,88;;;
190413;1700;9,50751;;;
190413;1800;15,53;;;
190413;1900;33,1025;;;
190413;2000;41,27;;;
190413;2100;68,165;;;
190413;2200;102,155;;;
190413;2300;92,915;;;
190414;0000;116,18;;;
190414;0100;103,145;;;
190414;0200;70,75;;;
190414;0300;42,04;;;
190414;0400;50,4275;;;
190414;0500;42,425;;;
190414;0600;35,165;;;
190414;0700;47,705;;;
190414;0800;49,52;;;
190414;0900;44,3225;;;
190414;1000;28,3175;;;
190414;1100;18,9125;;;
190414;1200;11,9825;;;
190414;1300;11,4875;;;
190414;1400;7,6925;;;
190414;1500;6,7025;;;
190414;1600;6,2075;;;
190414;1700;6,3725;;;
190414;1800;21,2225;;;
190414;1900;74,6825;;;
190414;2000;76,415;;;
190414;2100;98,36;;;
190414;2200;105,703;;;
190414;2300;98,4425;;;
190415;0000;113,54;;;
190415;0100;68,7426;;;
190415;0200;47,54;;;
190415;0300;25,98;;;
190415;0400;16,355;;;
190415;0500;22,13;;;
190415;0600;55,7075;;;
190415;0700;153,387;;;
190415;0800;133,67;;;
190415;0900;51,5825;;;
190415;1000;36,815;;;
190415;1100;38,3;;;
190415;1200;;;;
190415;1300;;;;
190415;1400;;;;
190415;1500;;;;
190415;1600;;;;
190415;1700;1,54167;;;
190415;1800;33,6667;;;
190415;1900;151,75;;;
190415;2000;128,583;;;
190415;2100;141,75;;;
190415;2200;166;;;
190415;2300;103,917;;;
190416;0000;69;;;
190416;0100;38,8333;;;
190416;0200;29,3889;;;
190416;0300;7,16666;;;
190416;0400;1,875;;;
190416;0500;8,66667;;;
190416;0600;49,75;;;
190416;0700;153;;;
190416;0800;242,667;;;
190416;0900;57,8333;;;
190416;1000;28,5833;;;
190416;1100;18,3333;;;
190416;1200;14,75;;;
190416;1300;7,16666;;;
190416;1400;5,58334;;;
190416;1500;2,08333;;;
190416;1600;1,875;;;
190416;1700;1,08333;;;
190416;1800;13,2917;;;
190416;1900;90,75;;;
190416;2000;142,25;;;
190416;2100;144,417;;;
190416;2200;158,833;;;
190416;2300;118,917;;;
190417;0000;107,5;;;
190417;0100;46,1667;;;
190417;0200;33,5;;;
190417;0300;1,61111;;;
190417;0400;4,5;;;
190417;0500;14,75;;;
190417;0600;31,6667;;;
190417;0700;181,833;;;
190417;0800;210,083;;;
190417;0900;79,1666;;;
190417;1000;30,1667;;;
190417;1100;18,6667;;;
190417;1200;20,8333;;;
190417;1300;10,1667;;;
190417;1400;4,91666;;;
190417;1500;3,25;;;
190417;1600;2,625;;;
190417;1700;1,29167;;;
190417;1800;1,54167;;;
190417;1900;44,75;;;
190417;2000;98,4166;;;
190417;2100;118,75;;;
190417;2200;123,5;;;
190417;2300;98;;;
190418;0000;58,9167;;;
190418;0100;37,5;;;
190418;0200;30,9445;;;
190418;0300;22,5;;;
190418;0400;6,5;;;
190418;0500;7,58334;;;
190418;0600;26,9167;;;
190418;0700;140,167;;;
190418;0800;176,833;;;
190418;0900;134,083;;;
190418;1000;89,1666;;;
190418;1100;38,25;;;
190418;1200;12,8333;;;
190418;1300;13,4167;;;
190418;1400;10,5;;;
190418;1500;4,83334;;;
190418;1600;3,66667;;;
190418;1700;2,125;;;
190418;1800;1,375;;;
190418;1900;6,83334;;;
190418;2000;22,1667;;;
190418;2100;10,9167;;;
190418;2200;20,0833;;;
190418;2300;38;;;
190419;0000;48,25;;;
190419;0100;37,25;;;
190419;0200;50,8333;;;
190419;0300;51,6111;;;
190419;0400;64,5;;;
190419;0500;46,0833;;;
190419;0600;65,0834;;;
190419;0700;56,3333;;;
190419;0800;31,8333;;;
190419;0900;22,5;;;
190419;1000;17,4167;;;
190419;1100;14,25;;;
190419;1200;10,5;;;
190419;1300;6,25;;;
190419;1400;3,91667;;;
190419;1500;2,41667;;;
190419;1600;1,83333;;;
190419;1700;1,375;;;
190419;1800;1,04167;;;
190419;1900;1,25;;;
190419;2000;1,41667;;;
190419;2100;1,25;;;
190419;2200;1,5;;;
190419;2300;3,33333;;;
190420;0000;2,25;;;
190420;0100;1,08333;;;
190420;0200;1,05556;;;
190420;0300;1,05556;;;
190420;0400;1;;;
190420;0500;1;;;
190420;0600;1;;;
190420;0700;1;;;
190420;0800;1,29167;;;
190420;0900;2,25;;;
190420;1000;3,75;;;
190420;1100;6,33334;;;
190420;1200;5,41666;;;
190420;1300;4,66666;;;
190420;1400;3;;;
190420;1500;2,16667;;;
190420;1600;1,5;;;
190420;1700;1,16667;;;
190420;1800;1;;;
190420;1900;10,7917;;;
190420;2000;40,75;;;
190420;2100;66;;;
190420;2200;79,25;;;
190420;2300;81,0834;;;
190421;0000;72,9166;;;
190421;0100;69,5;;;
190421;0200;61,5;;;
190421;0300;31,6111;;;
190421;0400;26;;;
190421;0500;26;;;
190421;0600;16,8333;;;
190421;0700;29;;;
190421;0800;22,8333;;;
190421;0900;9,25;;;
190421;1000;5,91666;;;
190421;1100;5,5;;;
190421;1200;2,58333;;;
190421;1300;2,33333;;;
190421;1400;1,83333;;;
190421;1500;1,5;;;
190421;1600;1,41667;;;
190421;1700;1,41667;;;
190421;1800;1,25;;;
190421;1900;1,25;;;
190421;2000;1,875;;;
190421;2100;1,54167;;;
190421;2200;9,66667;;;
190421;2300;21,5;;;
190422;0000;42,4167;;;
190422;0100;33,9167;;;
190422;0200;17,5;;;
190422;0300;13,2778;;;
190422;0400;11,0833;;;
190422;0500;15,0833;;;
190422;0600;42,4167;;;
190422;0700;110,25;;;
190422;0800;122,25;;;
190422;0900;46,4167;;;
190422;1000;34,1667;;;
190422;1100;26,5;;;
190422;1200;10,1667;;;
190422;1300;7,58334;;;
190422;1400;6,75;;;
190422;1500;5,83334;;;
190422;1600;3;;;
190422;1700;2,08333;;;
190422;1800;5,75;;;
190422;1900;25,1667;;;
190422;2000;44,0833;;;
190422;2100;48,9167;;;
190422;2200;95,75;;;
190422;2300;130,583;;;
190423;0000;117,833;;;
190423;0100;80,5;;;
190423;0200;52,0555;;;
190423;0300;22,5;;;
190423;0400;14,5833;;;
190423;0500;19,1667;;;
190423;0600;50,8333;;;
190423;0700;113,333;;;
190423;0800;134,75;;;
190423;0900;87,75;;;
190423;1000;51,8333;;;
190423;1100;41;;;
190423;1200;24;;;
190423;1300;9,83333;;;
190423;1400;7,91666;;;
190423;1500;12,1667;;;
190423;1600;4,16666;;;
190423;1700;1,91667;;;
190423;1800;1,5;;;
190423;1900;3,5;;;
190423;2000;13,25;;;
190423;2100;15,4167;;;
190423;2200;14;;;
190423;2300;1,58333;;;
190424;0000;1,66667;;;
190424;0100;6,16666;;;
190424;0200;6,72222;;;
190424;0300;6,5;;;
190424;0400;9,41667;;;
190424;0500;4,16666;;;
190424;0600;16,0833;;;
190424;0700;32,3333;;;
190424;0800;39;;;
190424;0900;33,9167;;;
190424;1000;30,4167;;;
190424;1100;11;;;
190424;1200;9,33333;;;
190424;1300;6,5;;;
190424;1400;6,5;;;
190424;1500;10;;;
190424;1600;12,4167;;;
190424;1700;20,5833;;;
190424;1800;11,25;;;
190424;1900;11,3333;;;
190424;2000;4,58334;;;
190424;2100;15,75;;;
190424;2200;29,25;;;
190424;2300;5,58334;;;
190425;0000;4;;;
190425;0100;7,66666;;;
190425;0200;12,1667;;;
190425;0300;17,7222;;;
190425;0400;7,58334;;;
190425;0500;3,25;;;
190425;0600;8,91667;;;
190425;0700;44,9167;;;
190425;0800;25,5833;;;
190425;0900;27,9167;;;
190425;1000;28,3333;;;
190425;1100;30,5;;;
190425;1200;26,3333;;;
190425;1300;23;;;
190425;1400;13,9167;;;
190425;1500;6,75;;;
190425;1600;3,5;;;
190425;1700;1,54167;;;
190425;1800;2,125;;;
190425;1900;5,58334;;;
190425;2000;8,58333;;;
190425;2100;26,1667;;;
190425;2200;71,4166;;;
190425;2300;86,5834;;;
190426;0000;81,8334;;;
190426;0100;78,1666;;;
190426;0200;51,1667;;;
190426;0300;22,7222;;;
190426;0400;16;;;
190426;0500;29,75;;;
190426;0600;49;;;
190426;0700;160,083;;;
190426;0800;154,417;;;
190426;0900;47;;;
190426;1000;29,0833;;;
190426;1100;21,1667;;;
190426;1200;12,75;;;
190426;1300;12,5;;;
190426;1400;8,75;;;
190426;1500;5,5;;;
190426;1600;3,5;;;
190426;1700;2;;;
190426;1800;8,5;;;
190426;1900;91,0834;;;
190426;2000;124,167;;;
190426;2100;129,083;;;
190426;2200;141,917;;;
190426;2300;151,167;;;
190427;0000;139,667;;;
190427;0100;77,75;;;
190427;0200;53,2778;;;
190427;0300;30,1667;;;
190427;0400;31,25;;;
190427;0500;34,9167;;;
190427;0600;49,25;;;
190427;0700;99,5;;;
190427;0800;95;;;
190427;0900;46,4167;;;
190427;1000;32,5833;;;
190427;1100;11,5833;;;
190427;1200;5,58334;;;
190427;1300;5,41666;;;
190427;1400;3;;;
190427;1500;2,25;;;
190427;1600;1,54167;;;
190427;1700;1,04167;;;
190427;1800;3,20833;;;
190427;1900;33;;;
190427;2000;93,3334;;;
190427;2100;109,417;;;
190427;2200;87,8334;;;
190427;2300;99,5834;;;
190428;0000;81,5834;;;
190428;0100;47,0833;;;
190428;0200;35,5;;;
190428;0300;26,2778;;;
190428;0400;22,5833;;;
190428;0500;16,5;;;
190428;0600;29,25;;;
190428;0700;33,25;;;
190428;0800;35,6667;;;
190428;0900;15,6667;;;
190428;1000;6,83334;;;
190428;1100;10,3333;;;
190428;1200;5;;;
190428;1300;1,75;;;
190428;1400;1,5;;;
190428;1500;1,16667;;;
190428;1600;1,08333;;;
190428;1700;1;;;
190428;1800;1;;;
190428;1900;1,20833;;;
190428;2000;29,5;;;
190428;2100;48,75;;;
190428;2200;58,9167;;;
190428;2300;50,5833;;;
190429;0000;33,75;;;
190429;0100;42,9167;;;
190429;0200;15,3889;;;
190429;0300;5,94444;;;
190429;0400;5,08334;;;
190429;0500;13,0833;;;
190429;0600;37,5;;;
190429;0700;85,3334;;;
190429;0800;88,8334;;;
190429;0900;46;;;
190429;1000;34,3333;;;
190429;1100;30,5;;;
190429;1200;12;;;
190429;1300;6;;;
190429;1400;2,91667;;;
190429;1500;2,58333;;;
190429;1600;3;;;
190429;1700;4,41666;;;
190429;1800;18,75;;;
190429;1900;42,1667;;;
190429;2000;49,0833;;;
190429;2100;41,75;;;
190429;2200;44,1667;;;
190429;2300;52,5;;;
190430;0000;75,5834;;;
190430;0100;102,75;;;
190430;0200;111,389;;;
190430;0300;75,0555;;;
190430;0400;41,4167;;;
190430;0500;25;;;
190430;0600;47,3333;;;
190430;0700;136,75;;;
190430;0800;181,25;;;
190430;0900;87,6666;;;
190430;1000;105,25;;;
190430;1100;50,3333;;;
190430;1200;15;;;
190430;1300;14,3333;;;
190430;1400;4,58334;;;
190430;1500;2,75;;;
190430;1600;2;;;
190430;1700;1,70833;;;
190430;1800;18,5833;;;
190430;1900;17,6667;;;
190430;2000;84,3334;;;
190430;2100;108;;;
190430;2200;96,5834;;;
190430;2300;73,1666;;;
190501;0000;70,4166;;;
190501;0100;56;;;
190501;0200;46,3889;;;
190501;0300;31,9445;;;
190501;0400;28,6667;;;
190501;0500;22,6667;;;
190501;0600;20,5833;;;
190501;0700;22,25;;;
190501;0800;33,4167;;;
190501;0900;30,8333;;;
190501;1000;21,4167;;;
190501;1100;6,41666;;;
190501;1200;5,66666;;;
190501;1300;5,66666;;;
190501;1400;2,75;;;
190501;1500;1,45833;;;
190501;1600;1,375;;;
190501;1700;1,45833;;;
190501;1800;38,1667;;;
190501;1900;75,9166;;;
190501;2000;80,3334;;;
190501;2100;119,583;;;
190501;2200;90,6666;;;
190501;2300;57,3333;;;
190502;0000;57,5;;;
190502;0100;39,25;;;
190502;0200;10,2778;;;
190502;0300;2,27778;;;
190502;0400;2,20833;;;
190502;0500;6,66666;;;
190502;0600;43,3333;;;
190502;0700;126,5;;;
190502;0800;213,417;;;
190502;0900;137,917;;;
190502;1000;68,5834;;;
190502;1100;78;;;
190502;1200;34;;;
190502;1300;24,5833;;;
190502;1400;18,9167;;;
190502;1500;14,1667;;;
190502;1600;12,75;;;
190502;1700;21,4167;;;
190502;1800;37,8333;;;
190502;1900;94,25;;;
190502;2000;171,083;;;
190502;2100;200,833;;;
190502;2200;187,917;;;
190502;2300;146,417;;;
190503;0000;28,5833;;;
190503;0100;64,5;;;
190503;0200;64,0555;;;
190503;0300;51,3889;;;
190503;0400;39;;;
190503;0500;18,25;;;
190503;0600;47,9167;;;
190503;0700;103,5;;;
190503;0800;140,167;;;
190503;0900;114,417;;;
190503;1000;109,083;;;
190503;1100;97,1666;;;
190503;1200;70,5834;;;
190503;1300;42,6667;;;
190503;1400;11,9167;;;
190503;1500;6;;;
190503;1600;3,25;;;
190503;1700;7,83334;;;
190503;1800;80,75;;;
190503;1900;118,333;;;
190503;2000;141,333;;;
190503;2100;124,583;;;
190503;2200;159,583;;;
190503;2300;159,833;;;
190504;0000;137,75;;;
190504;0100;9,91667;;;
190504;0200;1,16667;;;
190504;0300;1;;;
190504;0400;1,375;;;
190504;0500;3,16667;;;
190504;0600;13,8333;;;
190504;0700;24,5;;;
190504;0800;15,1667;;;
190504;0900;;;;
190504;1000;;;;
190504;1100;;;;
190504;1200;;;;
190504;1300;;;;
190504;1400;;;;
190504;1500;;;;
190504;1600;;;;
190504;1700;;;;
190504;1800;;;;
190504;1900;;;;
190504;2000;;;;
190504;2100;;;;
190504;2200;;;;
190504;2300;;;;
190505;0000;;;;
190505;0100;;;;
190505;0200;;;;
190505;0300;;;;
190505;0400;;;;
190505;0500;;;;
190505;0600;;;;
190505;0700;;;;
190505;0800;;;;
190505;0900;;;;
190505;1000;;;;
190505;1100;;;;
190505;1200;;;;
190505;1300;;;;
190505;1400;;;;
190505;1500;;;;
190505;1600;;;;
190505;1700;;;;
190505;1800;;;;
190505;1900;;;;
190505;2000;;;;
190505;2100;;;;
190505;2200;;;;
190505;2300;;;;
190506;0000;;;;
190506;0100;;;;
190506;0200;;;;
190506;0300;;;;
190506;0400;;;;
190506;0500;;;;
190506;0600;;;;
190506;0700;;;;
190506;0800;;;;
190506;0900;;;;
190506;1000;;;;
190506;1100;;;;
190506;1200;;;;
190506;1300;;;;
190506;1400;;;;
190506;1500;;;;
190506;1600;;;;
190506;1700;;;;
190506;1800;;;;
190506;1900;;;;
190506;2000;;;;
190506;2100;;;;
190506;2200;;;;
190506;2300;;;;
190507;0000;;;;
190507;0100;;;;
190507;0200;;;;
190507;0300;;;;
190507;0400;;;;
190507;0500;;;;
190507;0600;;;;
190507;0700;;;;
190507;0800;;;;
190507;0900;;;;
190507;1000;;;;
190507;1100;;;;
190507;1200;;;;
190507;1300;;;;
190507;1400;;;;
190507;1500;;;;
190507;1600;;;;
190507;1700;;;;
190507;1800;;;;
190507;1900;;;;
190507;2000;;;;
190507;2100;;;;
190507;2200;;;;
190507;2300;;;;
190508;0000;;;;
190508;0100;;;;
190508;0200;;;;
190508;0300;;;;
190508;0400;;;;
190508;0500;;;;
190508;0600;;;;
190508;0700;;;;
190508;0800;;;;
190508;0900;;;;
190508;1000;;;;
190508;1100;;;;
190508;1200;;;;
190508;1300;;;;
190508;1400;;;;
190508;1500;;;;
190508;1600;;;;
190508;1700;;;;
190508;1800;;;;
190508;1900;;;;
190508;2000;;;;
190508;2100;;;;
190508;2200;;;;
190508;2300;;;;
190509;0000;;;;
190509;0100;;;;
190509;0200;;;;
190509;0300;;;;
190509;0400;;;;
190509;0500;;;;
190509;0600;;;;
190509;0700;;;;
190509;0800;;;;
190509;0900;;;;
190509;1000;;;;
190509;1100;;;;
190509;1200;;;;
190509;1300;;;;
190509;1400;;;;
190509;1500;;;;
190509;1600;;;;
190509;1700;;;;
190509;1800;;;;
190509;1900;;;;
190509;2000;;;;
190509;2100;;;;
190509;2200;;;;
190509;2300;;;;
190510;0000;;;;
190510;0100;;;;
190510;0200;;;;
190510;0300;;;;
190510;0400;;;;
190510;0500;;;;
190510;0600;;;;
190510;0700;;;;
190510;0800;;;;
190510;0900;;;;
190510;1000;;;;
190510;1100;;;;
190510;1200;;;;
190510;1300;;;;
190510;1400;;;;
190510;1500;;;;
190510;1600;;;;
190510;1700;;;;
190510;1800;;;;
190510;1900;;;;
190510;2000;;;;
190510;2100;;;;
190510;2200;;;;
190510;2300;;;;
190511;0000;;;;
190511;0100;;;;
190511;0200;;;;
190511;0300;;;;
190511;0400;;;;
190511;0500;;;;
190511;0600;;;;
190511;0700;;;;
190511;0800;;;;
190511;0900;;;;
190511;1000;;;;
190511;1100;;;;
190511;1200;;;;
190511;1300;;;;
190511;1400;;;;
190511;1500;;;;
190511;1600;;;;
190511;1700;;;;
190511;1800;;;;
190511;1900;;;;
190511;2000;;;;
190511;2100;;;;
190511;2200;;;;
190511;2300;;;;
190512;0000;;;;
190512;0100;;;;
190512;0200;;;;
190512;0300;;;;
190512;0400;;;;
190512;0500;;;;
190512;0600;;;;
190512;0700;;;;
190512;0800;;;;
190512;0900;;;;
190512;1000;;;;
190512;1100;;;;
190512;1200;;;;
190512;1300;;;;
190512;1400;;;;
190512;1500;;;;
190512;1600;;;;
190512;1700;;;;
190512;1800;;;;
190512;1900;;;;
190512;2000;;;;
190512;2100;;;;
190512;2200;;;;
190512;2300;;;;
190513;0000;;;;
190513;0100;;;;
190513;0200;;;;
190513;0300;;;;
190513;0400;;;;
190513;0500;;;;
190513;0600;;;;
190513;0700;;;;
190513;0800;;;;
190513;0900;;;;
190513;1000;;;;
190513;1100;;;;
190513;1200;;;;
190513;1300;;;;
190513;1400;;;;
190513;1500;;;;
190513;1600;;;;
190513;1700;;;;
190513;1800;;;;
190513;1900;;;;
190513;2000;;;;
190513;2100;;;;
190513;2200;;;;
190513;2300;;;;
190514;0000;;;;
190514;0100;;;;
190514;0200;;;;
190514;0300;;;;
190514;0400;;;;
190514;0500;;;;
190514;0600;;;;
190514;0700;;;;
190514;0800;;;;
190514;0900;;;;
190514;1000;;;;
190514;1100;;;;
190514;1200;;;;
190514;1300;;;;
190514;1400;;;;
190514;1500;;;;
190514;1600;;;;
190514;1700;;;;
190514;1800;;;;
190514;1900;;;;
190514;2000;;;;
190514;2100;;;;
190514;2200;;;;
190514;2300;;;;
190515;0000;;;;
190515;0100;;;;
190515;0200;;;;
190515;0300;;;;
190515;0400;;;;
190515;0500;;;;
190515;0600;;;;
190515;0700;;;;
190515;0800;;;;
190515;0900;;;;
190515;1000;;;;
190515;1100;;;;
190515;1200;;;;
190515;1300;;;;
190515;1400;;;;
190515;1500;;;;
190515;1600;;;;
190515;1700;;;;
190515;1800;;;;
190515;1900;;;;
190515;2000;;;;
190515;2100;;;;
190515;2200;;;;
190515;2300;;;;
190516;0000;;;;
190516;0100;;;;
190516;0200;;;;
190516;0300;;;;
190516;0400;;;;
190516;0500;;;;
190516;0600;;;;
190516;0700;;;;
190516;0800;;;;
190516;0900;;;;
190516;1000;;;;
190516;1100;;;;
190516;1200;;;;
190516;1300;;;;
190516;1400;;;;
190516;1500;;;;
190516;1600;;;;
190516;1700;;;;
190516;1800;;;;
190516;1900;;;;
190516;2000;;;;
190516;2100;;;;
190516;2200;;;;
190516;2300;;;;
190517;0000;;;;
190517;0100;;;;
190517;0200;;;;
190517;0300;;;;
190517;0400;;;;
190517;0500;;;;
190517;0600;;;;
190517;0700;;;;
190517;0800;;;;
190517;0900;;;;
190517;1000;;;;
190517;1100;;;;
190517;1200;;;;
190517;1300;;;;
190517;1400;;;;
190517;1500;;;;
190517;1600;;;;
190517;1700;;;;
190517;1800;;;;
190517;1900;;;;
190517;2000;;;;
190517;2100;;;;
190517;2200;;;;
190517;2300;;;;
190518;0000;;;;
190518;0100;;;;
190518;0200;;;;
190518;0300;;;;
190518;0400;;;;
190518;0500;;;;
190518;0600;;;;
190518;0700;;;;
190518;0800;;;;
190518;0900;;;;
190518;1000;;;;
190518;1100;;;;
190518;1200;;;;
190518;1300;;;;
190518;1400;;;;
190518;1500;;;;
190518;1600;;;;
190518;1700;;;;
190518;1800;;;;
190518;1900;;;;
190518;2000;;;;
190518;2100;;;;
190518;2200;;;;
190518;2300;;;;
190519;0000;;;;
190519;0100;;;;
190519;0200;;;;
190519;0300;;;;
190519;0400;;;;
190519;0500;;;;
190519;0600;;;;
190519;0700;;;;
190519;0800;;;;
190519;0900;;;;
190519;1000;;;;
190519;1100;;;;
190519;1200;;;;
190519;1300;;;;
190519;1400;;;;
190519;1500;;;;
190519;1600;;;;
190519;1700;;;;
190519;1800;;;;
190519;1900;;;;
190519;2000;;;;
190519;2100;;;;
190519;2200;;;;
190519;2300;;;;
190520;0000;;;;
190520;0100;;;;
190520;0200;;;;
190520;0300;;;;
190520;0400;;;;
190520;0500;;;;
190520;0600;;;;
190520;0700;;;;
190520;0800;;;;
190520;0900;;;;
190520;1000;;;;
190520;1100;;;;
190520;1200;;;;
190520;1300;;;;
190520;1400;;;;
190520;1500;;;;
190520;1600;;;;
190520;1700;;;;
190520;1800;;;;
190520;1900;;;;
190520;2000;;;;
190520;2100;;;;
190520;2200;;;;
190520;2300;;;;
190521;0000;;;;
190521;0100;;;;
190521;0200;;;;
190521;0300;;;;
190521;0400;;;;
190521;0500;;;;
190521;0600;;;;
190521;0700;;;;
190521;0800;;;;
190521;0900;;;;
190521;1000;;;;
190521;1100;;;;
190521;1200;;;;
190521;1300;;;;
190521;1400;;;;
190521;1500;;;;
190521;1600;;;;
190521;1700;;;;
190521;1800;;;;
190521;1900;;;;
190521;2000;;;;
190521;2100;;;;
190521;2200;;;;
190521;2300;;;;
190522;0000;;;;
190522;0100;;;;
190522;0200;;;;
190522;0300;;;;
190522;0400;;;;
190522;0500;;;;
190522;0600;;;;
190522;0700;;;;
190522;0800;;;;
190522;0900;;;;
190522;1000;;;;
190522;1100;;;;
190522;1200;;;;
190522;1300;;;;
190522;1400;;;;
190522;1500;;;;
190522;1600;;;;
190522;1700;;;;
190522;1800;;;;
190522;1900;;;;
190522;2000;;;;
190522;2100;;;;
190522;2200;;;;
190522;2300;;;;
190523;0000;;;;
190523;0100;;;;
190523;0200;;;;
190523;0300;;;;
190523;0400;;;;
190523;0500;;;;
190523;0600;;;;
190523;0700;;;;
190523;0800;;;;
190523;0900;;;;
190523;1000;;;;
190523;1100;;;;
190523;1200;;;;
190523;1300;;;;
190523;1400;;;;
190523;1500;;;;
190523;1600;;;;
190523;1700;;;;
190523;1800;;;;
190523;1900;;;;
190523;2000;;;;
190523;2100;;;;
190523;2200;;;;
190523;2300;;;;
190524;0000;;;;
190524;0100;;;;
190524;0200;;;;
190524;0300;;;;
190524;0400;;;;
190524;0500;;;;
190524;0600;;;;
190524;0700;;;;
190524;0800;;;;
190524;0900;;;;
190524;1000;;;;
190524;1100;;;;
190524;1200;;;;
190524;1300;;;;
190524;1400;;;;
190524;1500;;;;
190524;1600;;;;
190524;1700;;;;
190524;1800;;;;
190524;1900;;;;
190524;2000;;;;
190524;2100;;;;
190524;2200;;;;
190524;2300;;;;
190525;0000;;;;
190525;0100;;;;
190525;0200;;;;
190525;0300;;;;
190525;0400;;;;
190525;0500;;;;
190525;0600;;;;
190525;0700;;;;
190525;0800;;;;
190525;0900;;;;
190525;1000;;;;
190525;1100;;;;
190525;1200;;;;
190525;1300;;;;
190525;1400;;;;
190525;1500;;;;
190525;1600;;;;
190525;1700;;;;
190525;1800;;;;
190525;1900;;;;
190525;2000;;;;
190525;2100;;;;
190525;2200;;;;
190525;2300;;;;
190526;0000;;;;
190526;0100;;;;
190526;0200;;;;
190526;0300;;;;
190526;0400;;;;
190526;0500;;;;
190526;0600;;;;
190526;0700;;;;
190526;0800;;;;
190526;0900;;;;
190526;1000;;;;
190526;1100;;;;
190526;1200;;;;
190526;1300;;;;
190526;1400;;;;
190526;1500;;;;
190526;1600;;;;
190526;1700;;;;
190526;1800;;;;
190526;1900;;;;
190526;2000;;;;
190526;2100;;;;
190526;2200;;;;
190526;2300;;;;
190527;0000;;;;
190527;0100;;;;
190527;0200;;;;
190527;0300;;;;
190527;0400;;;;
190527;0500;;;;
190527;0600;;;;
190527;0700;;;;
190527;0800;;;;
190527;0900;;;;
190527;1000;;;;
190527;1100;;;;
190527;1200;;;;
190527;1300;;;;
190527;1400;;;;
190527;1500;;;;
190527;1600;;;;
190527;1700;;;;
190527;1800;;;;
190527;1900;;;;
190527;2000;;;;
190527;2100;;;;
190527;2200;;;;
190527;2300;;;;
190528;0000;;;;
190528;0100;;;;
190528;0200;;;;
190528;0300;;;;
190528;0400;;;;
190528;0500;;;;
190528;0600;;;;
190528;0700;;;;
190528;0800;;;;
190528;0900;;;;
190528;1000;;;;
190528;1100;;;;
190528;1200;;;;
190528;1300;;;;
190528;1400;;;;
190528;1500;;;;
190528;1600;;;;
190528;1700;;;;
190528;1800;;;;
190528;1900;;;;
190528;2000;;;;
190528;2100;;;;
190528;2200;;;;
190528;2300;;;;
190529;0000;;;;
190529;0100;;;;
190529;0200;;;;
190529;0300;;;;
190529;0400;;;;
190529;0500;;;;
190529;0600;;;;
190529;0700;;;;
190529;0800;;;;
190529;0900;;;;
190529;1000;;;;
190529;1100;;;;
190529;1200;;;;
190529;1300;;;;
190529;1400;;;;
190529;1500;;;;
190529;1600;;;;
190529;1700;;;;
190529;1800;;;;
190529;1900;;;;
190529;2000;;;;
190529;2100;;;;
190529;2200;;;;
190529;2300;;;;
190530;0000;;;;
190530;0100;;;;
190530;0200;;;;
190530;0300;;;;
190530;0400;;;;
190530;0500;;;;
190530;0600;;;;
190530;0700;;;;
190530;0800;;;;
190530;0900;;;;
190530;1000;;;;
190530;1100;;;;
190530;1200;;;;
190530;1300;;;;
190530;1400;;;;
190530;1500;;;;
190530;1600;;;;
190530;1700;;;;
190530;1800;46,9583;;;
190530;1900;62,86;;;
190530;2000;47,35;;;
190530;2100;39,125;;;
190530;2200;70,3016;;;
190530;2300;83,1483;;;
190531;0000;82,6;;;
190531;0100;72,26;;;
190531;0200;66,5677;;;
190531;0300;49,5433;;;
190531;0400;47,7416;;;
190531;0500;55,8883;;;
190531;0600;69,2833;;;
190531;0700;116,988;;;
190531;0800;182,71;;;
190531;0900;160,777;;;
190531;1000;133,673;;;
190531;1100;78,5267;;;
190531;1200;106,1;;;
190531;1300;54,7917;;;
190531;1400;47,115;;;
190531;1500;40,2217;;;
190531;1600;48,29;;;
190531;1700;51,345;;;
190531;1800;79,3883;;;
190531;1900;123,568;;;
190531;2000;150,907;;;
190531;2100;103,358;;;
190531;2200;123,725;;;
190531;2300;154,432;;;
190601;0000;183,807;;;
190601;0100;118,163;;;
190601;0200;105,943;;;
190601;0300;94,8722;;;
190601;0400;75,785;;;
190601;0500;61,9984;;;
190601;0600;66,385;;;
190601;0700;91,6084;;;
190601;0800;123,177;;;
190601;0900;79,4667;;;
190601;1000;43,4333;;;
190601;1100;42,9634;;;
190601;1200;44,1384;;;
190601;1300;42,415;;;
190601;1400;62,39;;;
