FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
081030;0100;;;;
081030;0200;;;0,22943;
081030;0300;;;0,276898;
081030;0400;;;0,28481;
081030;0500;;;0,28481;
081030;0600;;;0,47619;
081030;0700;;;0,446428;
081030;0800;;;0,292207;
081030;0900;;;0,194805;
081030;1000;;;0,137987;
081030;1100;;;0,0974025;
081030;1200;;;0,0974025;
081030;1300;;;0,0974025;
081030;1400;;;0,0974025;
081030;1500;;;;
081030;1600;;;;
081030;1700;;;;
081030;1800;;;;
081030;1900;;;;
081030;2000;;;;
081030;2100;;;;
081030;2200;;;;
081030;2300;;;;
081031;0000;;;;
081031;0100;;;;
081031;0200;;;0,194805;
081031;0300;;;0,194805;
081031;0400;;;0,105519;
081031;0500;;;0,108225;
081031;0600;;;0,108225;
081031;0700;;;0,0974025;
081031;0800;;;0,0974025;
081031;0900;;;0,0974025;
081031;1000;;;0,105519;
081031;1100;;;0,0974025;
081031;1200;;;0,0974025;
081031;1300;;;0,0974025;
081031;1400;;;0,0974025;
081031;1500;;;;
081031;1600;;;;
081031;1700;;;;
081031;1800;;;;
081031;1900;;;;
081031;2000;;;;
081031;2100;;;;
081031;2200;;;;
081031;2300;;;;
081101;0000;;;;
081101;0100;;;;
081101;0200;;;;
081101;0300;;;;
081101;0400;;;;
081101;0500;;;;
081101;0600;;;0,0974025;
081101;0700;;;0,0974025;
081101;0800;;;0,0974025;
081101;0900;;;0,0974025;
081101;1000;;;0,0974025;
081101;1100;;;;
081101;1200;;;;
081101;1300;;;;
081101;1400;;;;
081101;1500;;;;
081101;1600;;;;
081101;1700;;;;
081101;1800;;;;
081101;1900;;;;
081101;2000;;;;
081101;2100;;;;
081101;2200;;;;
081101;2300;;;;
081102;0000;;;;
081102;0100;;;;
081102;0200;;;;
081102;0300;;;0,12987;
081102;0400;;;0,105519;
081102;0500;;;0,194805;
081102;0600;;;0,25641;
081102;0700;;;0,192307;
081102;0800;;;0,144231;
081102;0900;;;0,112179;
081102;1000;;;0,0961535;
081102;1100;;;0,0961535;
081102;1200;;;0,0961535;
081102;1300;;;0,0961535;
081102;1400;;;;
081102;1500;;;;
081102;1600;;;;
081102;1700;;;;
081102;1800;;;;
081102;1900;;;;
081102;2000;;;;
081102;2100;;;;
081102;2200;;;;
081102;2300;;;;
081103;0000;;;;
081103;0100;;;;
081103;0200;;;0,192307;
081103;0300;;;0,232371;
081103;0400;;;0,20032;
081103;0500;;;0,25641;
081103;0600;;;0,253164;
081103;0700;;;0,189873;
081103;0800;;;0,150316;
081103;0900;;;0,0949365;
081103;1000;;;0,118671;
081103;1100;;;0,0870252;
081103;1200;;;0,0949365;
081103;1300;;;0,0949365;
081103;1400;;;0,0949365;
081103;1500;;;0,0949365;
081103;1600;;;;
081103;1700;;;;
081103;1800;;;;
081103;1900;;;;
081103;2000;;;;
081103;2100;;;;
081103;2200;;;;
081103;2300;;;;
081104;0000;;;0,189873;
081104;0100;;;0,205696;
081104;0200;;;0,181962;
081104;0300;;;0,300632;
081104;0400;;;0,324367;
081104;0500;;;0,379746;
081104;0600;;;0,358649;
081104;0700;;;0,261075;
081104;0800;;;0,197784;
081104;0900;;;0,189873;
081104;1000;;;0,118671;
081104;1100;;;0,102848;
081104;1200;;;0,110759;
081104;1300;;;0,0949365;
081104;1400;;;0,0949365;
081104;1500;;;0,0949365;
081104;1600;;;0,0949365;
081104;1700;;;;
081104;1800;;;;
081104;1900;;;;
081104;2000;;;;
081104;2100;;;;
081104;2200;;;;
081104;2300;;;;
081105;0000;;;0,102848;
081105;0100;;;0,17405;
081105;0200;;;0,268987;
081105;0300;;;0,308544;
081105;0400;;;0,324367;
081105;0500;;;0,189873;
081105;0600;;;0,229166;
081105;0700;;;0,304687;
081105;0800;;;0,179687;
081105;0900;;;0,171875;
081105;1000;;;0,0937499;
081105;1100;;;0,0937499;
081105;1200;;;0,0937499;
081105;1300;;;0,0859374;
081105;1400;;;0,0937499;
081105;1500;;;0,0937499;
081105;1600;;;0,0937499;
081105;1700;;;0,0937499;
081105;1800;;;;
081105;1900;;;;
081105;2000;;;;
081105;2100;;;;
081105;2200;;;;
081105;2300;;;;
081106;0000;;;;
081106;0100;;;;
081106;0200;;;0,226562;
081106;0300;;;0,1875;
081106;0400;;;0,234375;
081106;0500;;;0,239583;
081106;0600;;;0,333333;
081106;0700;;;0,242187;
081106;0800;;;0,21875;
081106;0900;;;0,0937499;
081106;1000;;;0,101562;
081106;1100;;;0,0859374;
081106;1200;;;0,0937499;
081106;1300;;;0,0937499;
081106;1400;;;0,0937499;
081106;1500;;;0,0937499;
081106;1600;;;;
081106;1700;;;;
081106;1800;;;;
081106;1900;;;;
081106;2000;;;;
081106;2100;;;;
081106;2200;;;;
081106;2300;;;;
081107;0000;;;0,0937499;
081107;0100;;;0,0937499;
081107;0200;;;0,0937499;
081107;0300;;;0,0937499;
081107;0400;;;0,0937499;
081107;0500;;;;
081107;0600;;;0,0937499;
081107;0700;;;0,101562;
081107;0800;;;0,0937499;
081107;0900;;;0,0937499;
081107;1000;;;0,0937499;
081107;1100;;;0,0937499;
081107;1200;;;0,0937499;
081107;1300;;;;
081107;1400;;;;
081107;1500;;;;
081107;1600;;;;
081107;1700;;;;
081107;1800;;;;
081107;1900;;;;
081107;2000;;;0,0937499;
081107;2100;;;0,0937499;
081107;2200;;;0,0937499;
081107;2300;;;0,0937499;
081108;0000;;;0,101562;
081108;0100;;;0,164062;
081108;0200;;;0,0937499;
081108;0300;;;0,179687;
081108;0400;;;0,1875;
081108;0500;;;0,25;
081108;0600;;;0,106837;
081108;0700;;;0,0961535;
081108;0800;;;0,104167;
081108;0900;;;0,0961535;
081108;1000;;;0,0961535;
081108;1100;;;0,0961535;
081108;1200;;;0,0961535;
081108;1300;;;;
081108;1400;;;;
081108;1500;;;;
081108;1600;;;;
081108;1700;;;;
081108;1800;;;;
081108;1900;;;0,0961535;
081108;2000;;;0,0961535;
081108;2100;;;0,0961535;
081108;2200;;;0,0961535;
081108;2300;;;;
081109;0000;;;;
081109;0100;;;0,104167;
081109;0200;;;0,176282;
081109;0300;;;0,192307;
081109;0400;;;0,192307;
081109;0500;;;0,192307;
081109;0600;;;0,25;
081109;0700;;;0,21875;
081109;0800;;;0,0937499;
081109;0900;;;0,0937499;
081109;1000;;;0,0937499;
081109;1100;;;0,0937499;
081109;1200;;;0,0859374;
081109;1300;;;0,0937499;
081109;1400;;;0,0937499;
081109;1500;;;0,0937499;
081109;1600;;;0,0937499;
081109;1700;;;;
081109;1800;;;;
081109;1900;;;;
081109;2000;;;;
081109;2100;;;;
081109;2200;;;;
081109;2300;;;;
081110;0000;;;;
081110;0100;;;;
081110;0200;;;;
081110;0300;;;;
081110;0400;;;;
081110;0500;;;;
081110;0600;;;0,379746;
081110;0700;;;0,356012;
081110;0800;;;0,189873;
081110;0900;;;0,110759;
081110;1000;;;0,0949365;
081110;1100;;;0,118671;
081110;1200;;;0,0949365;
081110;1300;;;0,0949365;
081110;1400;;;0,0949365;
081110;1500;;;0,0949365;
081110;1600;;;0,0949365;
081110;1700;;;;
081110;1800;;;;
081110;1900;;;;
081110;2000;;;;
081110;2100;;;;
081110;2200;;;;
081110;2300;;;;
081111;0000;;;;
081111;0100;;;;
081111;0200;;;0,189873;
081111;0300;;;0,189873;
081111;0400;;;0,189873;
081111;0500;;;0,189873;
081111;0600;;;0,291666;
081111;0700;;;0,242187;
081111;0800;;;0,125;
081111;0900;;;0,171875;
081111;1000;;;0,0937499;
081111;1100;;;0,0937499;
081111;1200;;;0,0937499;
081111;1300;;;0,0937499;
081111;1400;;;0,0937499;
081111;1500;;;;
081111;1600;;;;
081111;1700;;;;
081111;1800;;;;
081111;1900;;;;
081111;2000;;;;
081111;2100;;;;
081111;2200;;;;
081111;2300;;;0,1875;
081112;0000;;;0,15625;
081112;0100;;;0,210937;
081112;0200;;;0,273437;
081112;0300;;;0,289062;
081112;0400;;;0,4375;
081112;0500;;;0,427083;
081112;0600;;;0,46875;
081112;0700;;;0,429687;
081112;0800;;;0,28125;
081112;0900;;;0,21875;
081112;1000;;;0,109375;
081112;1100;;;0,117187;
081112;1200;;;0,0937499;
081112;1300;;;0,0937499;
081112;1400;;;0,0937499;
081112;1500;;;0,0937499;
081112;1600;;;;
081112;1700;;;;
081112;1800;;;;
081112;1900;;;;
081112;2000;;;0,0937499;
081112;2100;;;0,0937499;
081112;2200;;;0,0937499;
081112;2300;;;0,0937499;
081113;0000;;;0,132812;
081113;0100;;;0,164062;
081113;0200;;;0,1875;
081113;0300;;;0,109375;
081113;0400;;;0,0937499;
081113;0500;;;0,0937499;
081113;0600;;;0,0925925;
081113;0700;;;0,115741;
081113;0800;;;0,185185;
081113;0900;;;0,177469;
081113;1000;;;0,162037;
081113;1100;;;0,0925925;
081113;1200;;;0,0925925;
081113;1300;;;0,0925925;
081113;1400;;;0,0848763;
081113;1500;;;0,0925925;
081113;1600;;;0,0925925;
081113;1700;;;0,0925925;
081113;1800;;;0,0925925;
081113;1900;;;0,0925925;
081113;2000;;;0,0925925;
081113;2100;;;;
081113;2200;;;;
081113;2300;;;;
081114;0000;;;;
081114;0100;;;;
081114;0200;;;;
081114;0300;;;;
081114;0400;;;;
081114;0500;;;;
081114;0600;;;;
081114;0700;;;0,0949365;
081114;0800;;;0,0949365;
081114;0900;;;0,0949365;
081114;1000;;;0,0949365;
081114;1100;;;;
081114;1200;;;;
081114;1300;;;0,0949365;
081114;1400;;;0,0949365;
081114;1500;;;0,0949365;
081114;1600;;;0,0949365;
081114;1700;;;;
081114;1800;;;;
081114;1900;;;;
081114;2000;;;;
081114;2100;;;;
081114;2200;;;;
081114;2300;;;;
081115;0000;;;;
081115;0100;;;;
081115;0200;;;;
081115;0300;;;;
081115;0400;;;;
081115;0500;;;;
081115;0600;;;0,0949365;
081115;0700;;;0,0949365;
081115;0800;;;0,0949365;
081115;0900;;;0,0949365;
081115;1000;;;0,110759;
081115;1100;;;0,0949365;
081115;1200;;;0,0949365;
081115;1300;;;0,126582;
081115;1400;;;0,0949365;
081115;1500;;;0,0949365;
081115;1600;;;0,0949365;
081115;1700;;;0,0949365;
081115;1800;;;;
081115;1900;;;;
081115;2000;;;;
081115;2100;;;;
081115;2200;;;;
081115;2300;;;;
081116;0000;;;0,189873;
081116;0100;;;0,189873;
081116;0200;;;0,22943;
081116;0300;;;0,28481;
081116;0400;;;0,276898;
081116;0500;;;0,295358;
081116;0600;;;0,380658;
081116;0700;;;0,308641;
081116;0800;;;0,185185;
081116;0900;;;0,169753;
081116;1000;;;0,100308;
081116;1100;;;0,0925925;
081116;1200;;;0,0925925;
081116;1300;;;0,0925925;
081116;1400;;;0,0925925;
081116;1500;;;;
081116;1600;;;;
081116;1700;;;;
081116;1800;;;;
081116;1900;;;;
081116;2000;;;;
081116;2100;;;;
081116;2200;;;;
081116;2300;;;;
081117;0000;;;0,185185;
081117;0100;;;0,192901;
081117;0200;;;0,216049;
081117;0300;;;0,254629;
081117;0400;;;0,192901;
081117;0500;;;0,308641;
081117;0600;;;0,379746;
081117;0700;;;0,245253;
081117;0800;;;0,166139;
081117;0900;;;0,126582;
081117;1000;;;0,0949365;
081117;1100;;;0,0949365;
081117;1200;;;0,0949365;
081117;1300;;;0,0949365;
081117;1400;;;;
081117;1500;;;;
081117;1600;;;;
081117;1700;;;;
081117;1800;;;;
081117;1900;;;;
081117;2000;;;;
081117;2100;;;;
081117;2200;;;;
081117;2300;;;;
081118;0000;;;;
081118;0100;;;0,213607;
081118;0200;;;0,253164;
081118;0300;;;0,363924;
081118;0400;;;0,419303;
081118;0500;;;0,379746;
081118;0600;;;0,291666;
081118;0700;;;0,375;
081118;0800;;;0,28125;
081118;0900;;;0,25;
081118;1000;;;0,171875;
081118;1100;;;0,148437;
081118;1200;;;0,0859374;
081118;1300;;;0,0937499;
081118;1400;;;0,0937499;
081118;1500;;;0,0937499;
081118;1600;;;0,0937499;
081118;1700;;;;
081118;1800;;;;
081118;1900;;;;
081118;2000;;;;
081118;2100;;;;
081118;2200;;;;
081118;2300;;;;
081119;0000;;;;
081119;0100;;;0,225;
081119;0200;;;0,273437;
081119;0300;;;0,273437;
081119;0400;;;0,296875;
081119;0500;;;0,40625;
081119;0600;;;0,502131;
081119;0700;;;0,288461;
081119;0800;;;0,20032;
081119;0900;;;0,192307;
081119;1000;;;0,104167;
081119;1100;;;0,0961535;
081119;1200;;;0,0881405;
081119;1300;;;0,0961535;
081119;1400;;;0,0961535;
081119;1500;;;0,0961535;
081119;1600;;;0,0961535;
081119;1700;;;0,0961535;
081119;1800;;;;
081119;1900;;;;
081119;2000;;;;
081119;2100;;;;
081119;2200;;;;
081119;2300;;;0,192307;
081120;0000;;;0,20032;
081120;0100;;;0,0961535;
081120;0200;;;0,168269;
081120;0300;;;0,136218;
081120;0400;;;0,192307;
081120;0500;;;0,277777;
081120;0600;;;0,291666;
081120;0700;;;0,203125;
081120;0800;;;0,1875;
081120;0900;;;0,0937499;
081120;1000;;;0,0937499;
081120;1100;;;0,109375;
081120;1200;;;0,0937499;
081120;1300;;;0,0937499;
081120;1400;;;0,0937499;
081120;1500;;;0,0937499;
081120;1600;;;;
081120;1700;;;;
081120;1800;;;;
081120;1900;;;;
081120;2000;;;;
081120;2100;;;;
081120;2200;;;;
081120;2300;;;;
081121;0000;;;;
081121;0100;;;0,148437;
081121;0200;;;0,226562;
081121;0300;;;0,273437;
081121;0400;;;0,0937499;
081121;0500;;;0,135416;
081121;0600;;;0,28481;
081121;0700;;;0,221519;
081121;0800;;;0,110759;
081121;0900;;;0,0949365;
081121;1000;;;0,0949365;
081121;1100;;;0,0949365;
081121;1200;;;0,0949365;
081121;1300;;;;
081121;1400;;;0,0949365;
081121;1500;;;0,0949365;
081121;1600;;;0,0949365;
081121;1700;;;0,0949365;
081121;1800;;;;
081121;1900;;;;
081121;2000;;;;
081121;2100;;;;
081121;2200;;;;
081121;2300;;;;
081122;0000;;;0,0949365;
081122;0100;;;0,0949365;
081122;0200;;;0,134493;
081122;0300;;;0,0949365;
081122;0400;;;0,17405;
081122;0500;;;0,242615;
081122;0600;;;0,21097;
081122;0700;;;0,189873;
081122;0800;;;0,134493;
081122;0900;;;0,0949365;
081122;1000;;;0,0949365;
081122;1100;;;0,0949365;
081122;1200;;;0,0949365;
081122;1300;;;0,0949365;
081122;1400;;;;
081122;1500;;;;
081122;1600;;;;
081122;1700;;;;
081122;1800;;;;
081122;1900;;;;
081122;2000;;;0,0949365;
081122;2100;;;0,0949365;
081122;2200;;;0,0949365;
081122;2300;;;0,0949365;
081123;0000;;;0,0949365;
081123;0100;;;;
081123;0200;;;;
081123;0300;;;;
081123;0400;;;0,189873;
081123;0500;;;0,189873;
081123;0600;;;0,117521;
081123;0700;;;0,104167;
081123;0800;;;0,0961535;
081123;0900;;;0,0961535;
081123;1000;;;0,0961535;
081123;1100;;;0,0961535;
081123;1200;;;0,106837;
081123;1300;;;0,0961535;
081123;1400;;;0,0961535;
081123;1500;;;0,0961535;
081123;1600;;;0,0961535;
081123;1700;;;0,0961535;
081123;1800;;;0,0961535;
081123;1900;;;0,0961535;
081123;2000;;;0,0961535;
081123;2100;;;;
081123;2200;;;;
081123;2300;;;;
081124;0000;;;;
081124;0100;;;;
081124;0200;;;;
081124;0300;;;0,192307;
081124;0400;;;0,184294;
081124;0500;;;0,192307;
081124;0600;;;0,138889;
081124;0700;;;0,128205;
081124;0800;;;0,0961535;
081124;0900;;;0,0961535;
081124;1000;;;0,0961535;
081124;1100;;;0,0961535;
081124;1200;;;0,0961535;
081124;1300;;;;
081124;1400;;;;
081124;1500;;;;
081124;1600;;;;
081124;1700;;;;
081124;1800;;;;
081124;1900;;;;
081124;2000;;;;
081124;2100;;;;
081124;2200;;;;
081124;2300;;;;
081125;0000;;;;
081125;0100;;;;
081125;0200;;;;
081125;0300;;;0,240384;
081125;0400;;;0,248397;
081125;0500;;;0,288461;
081125;0600;;;0,205627;
081125;0700;;;0,194805;
081125;0800;;;0,121753;
081125;0900;;;0,0974025;
081125;1000;;;0,0974025;
081125;1100;;;0,0974025;
081125;1200;;;0,0974025;
081125;1300;;;;
081125;1400;;;;
081125;1500;;;;
081125;1600;;;;
081125;1700;;;;
081125;1800;;;;
081125;1900;;;;
081125;2000;;;;
081125;2100;;;;
081125;2200;;;0,146104;
081125;2300;;;0,0974025;
081126;0000;;;0,170454;
081126;0100;;;0,178571;
081126;0200;;;0,0974025;
081126;0300;;;0,178571;
081126;0400;;;0,162337;
081126;0500;;;0,151515;
081126;0600;;;0,267094;
081126;0700;;;0,208333;
081126;0800;;;0,120192;
081126;0900;;;0,0961535;
081126;1000;;;0,0961535;
081126;1100;;;0,0961535;
081126;1200;;;0,0961535;
081126;1300;;;;
081126;1400;;;;
081126;1500;;;;
081126;1600;;;;
081126;1700;;;;
081126;1800;;;;
081126;1900;;;;
081126;2000;;;;
081126;2100;;;;
081126;2200;;;;
081126;2300;;;;
081127;0000;;;;
081127;0100;;;;
081127;0200;;;;
081127;0300;;;;
081127;0400;;;;
081127;0500;;;;
081127;0600;;;0,17094;
081127;0700;;;0,0961535;
081127;0800;;;0,128205;
081127;0900;;;0,152243;
081127;1000;;;0,0961535;
081127;1100;;;0,0961535;
081127;1200;;;0,0961535;
081127;1300;;;0,0961535;
081127;1400;;;;
081127;1500;;;;
081127;1600;;;;
081127;1700;;;;
081127;1800;;;;
081127;1900;;;;
081127;2000;;;;
081127;2100;;;;
081127;2200;;;;
081127;2300;;;;
081128;0000;;;;
081128;0100;;;;
081128;0200;;;;
081128;0300;;;;
081128;0400;;;0,208333;
081128;0500;;;0,192307;
081128;0600;;;0,0961535;
081128;0700;;;0,0961535;
081128;0800;;;0,0961535;
081128;0900;;;0,0961535;
081128;1000;;;0,0961535;
081128;1100;;;;
081128;1200;;;;
081128;1300;;;;
081128;1400;;;;
081128;1500;;;;
081128;1600;;;;
081128;1700;;;;
081128;1800;;;;
081128;1900;;;;
081128;2000;;;;
081128;2100;;;;
081128;2200;;;;
081128;2300;;;;
081129;0000;;;;
081129;0100;;;;
081129;0200;;;;
081129;0300;;;0,192307;
081129;0400;;;0,288461;
081129;0500;;;0,202991;
081129;0600;;;0,160256;
081129;0700;;;0,120192;
081129;0800;;;0,0961535;
081129;0900;;;0,0961535;
081129;1000;;;0,0961535;
081129;1100;;;0,0961535;
081129;1200;;;;
081129;1300;;;;
081129;1400;;;;
081129;1500;;;;
081129;1600;;;;
081129;1700;;;;
081129;1800;;;;
081129;1900;;;;
081129;2000;;;;
081129;2100;;;;
081129;2200;;;;
081129;2300;;;;
081130;0000;;;;
081130;0100;;;;
081130;0200;;;;
081130;0300;;;;
081130;0400;;;;
081130;0500;;;;
081130;0600;;;0,128205;
081130;0700;;;0,0961535;
081130;0800;;;0,0961535;
081130;0900;;;0,0961535;
081130;1000;;;0,0961535;
081130;1100;;;;
081130;1200;;;;
081130;1300;;;0,0961535;
081130;1400;;;0,0961535;
081130;1500;;;0,0961535;
081130;1600;;;0,0961535;
081130;1700;;;;
081130;1800;;;;
081130;1900;;;;
081130;2000;;;;
081130;2100;;;;
081130;2200;;;;
081130;2300;;;;
081201;0000;;;;
081201;0100;;;;
081201;0200;;;;
081201;0300;;;;
081201;0400;;;0,192307;
081201;0500;;;0,192307;
081201;0600;;;0,224359;
081201;0700;;;0,224359;
081201;0800;;;0,192307;
081201;0900;;;0,160256;
081201;1000;;;0,112179;
081201;1100;;;0,0961535;
081201;1200;;;0,0961535;
081201;1300;;;0,0961535;
081201;1400;;;0,0961535;
081201;1500;;;0,0961535;
081201;1600;;;;
081201;1700;;;;
081201;1800;;;;
081201;1900;;;;
081201;2000;;;;
081201;2100;;;;
081201;2200;;;;
081201;2300;;;;
081202;0000;;;0,0961535;
081202;0100;;;0,0961535;
081202;0200;;;0,0961535;
081202;0300;;;0,0961535;
081202;0400;;;0,128205;
081202;0500;;;0,0961535;
081202;0600;;;0,17094;
081202;0700;;;0,192307;
081202;0800;;;0,192307;
081202;0900;;;0,184294;
081202;1000;;;0,0961535;
081202;1100;;;0,0961535;
081202;1200;;;0,0961535;
081202;1300;;;0,0961535;
081202;1400;;;0,0961535;
081202;1500;;;;
081202;1600;;;;
081202;1700;;;;
081202;1800;;;;
081202;1900;;;;
081202;2000;;;0,0961535;
081202;2100;;;0,0961535;
081202;2200;;;0,0961535;
081202;2300;;;0,0961535;
081203;0000;;;0,0961535;
081203;0100;;;;
081203;0200;;;;
081203;0300;;;;
081203;0400;;;;
081203;0500;;;;
081203;0600;;;0,0961535;
081203;0700;;;0,0961535;
081203;0800;;;0,0961535;
081203;0900;;;0,0961535;
081203;1000;;;0,0961535;
081203;1100;;;;
081203;1200;;;;
081203;1300;;;;
081203;1400;;;;
081203;1500;;;;
081203;1600;;;0,0961535;
081203;1700;;;0,0961535;
081203;1800;;;0,0961535;
081203;1900;;;0,0961535;
081203;2000;;;0,0961535;
081203;2100;;;;
081203;2200;;;;
081203;2300;;;;
081204;0000;;;0,184294;
081204;0100;;;0,120192;
081204;0200;;;0,0961535;
081204;0300;;;0,0961535;
081204;0400;;;0,152243;
081204;0500;;;0,181624;
081204;0600;;;0,202991;
081204;0700;;;0,160256;
081204;0800;;;0,0961535;
081204;0900;;;0,104167;
081204;1000;;;0,104167;
081204;1100;;;0,120192;
081204;1200;;;0,0961535;
081204;1300;;;0,0961535;
081204;1400;;;0,0961535;
081204;1500;;;0,0961535;
081204;1600;;;0,0961535;
081204;1700;;;;
081204;1800;;;;
081204;1900;;;;
081204;2000;;;;
081204;2100;;;;
081204;2200;;;;
081204;2300;;;;
081205;0000;;;;
081205;0100;;;;
081205;0200;;;;
081205;0300;;;0,202991;
081205;0400;;;0,208333;
081205;0500;;;0,288461;
081205;0600;;;0,299145;
081205;0700;;;0,232371;
081205;0800;;;0,176282;
081205;0900;;;0,0961535;
081205;1000;;;0,128205;
081205;1100;;;0,0961535;
081205;1200;;;0,0961535;
081205;1300;;;0,0961535;
081205;1400;;;0,0961535;
081205;1500;;;;
081205;1600;;;;
081205;1700;;;;
081205;1800;;;;
081205;1900;;;;
081205;2000;;;;
081205;2100;;;;
081205;2200;;;;
081205;2300;;;;
081206;0000;;;;
081206;0100;;;0,120192;
081206;0200;;;0,0961535;
081206;0300;;;0,136218;
081206;0400;;;0,20032;
081206;0500;;;0,192307;
081206;0600;;;0,0961535;
081206;0700;;;0,0961535;
081206;0800;;;0,0961535;
081206;0900;;;0,0961535;
081206;1000;;;0,0961535;
081206;1100;;;;
081206;1200;;;;
081206;1300;;;0,0874125;
081206;1400;;;0,0961535;
081206;1500;;;0,0961535;
081206;1600;;;0,0961535;
081206;1700;;;0,0961535;
081206;1800;;;;
081206;1900;;;;
081206;2000;;;;
081206;2100;;;;
081206;2200;;;;
081206;2300;;;;
081207;0000;;;0,0961535;
081207;0100;;;0,0961535;
081207;0200;;;0,0961535;
081207;0300;;;0,0961535;
081207;0400;;;0,0961535;
081207;0500;;;;
081207;0600;;;0,0961535;
081207;0700;;;0,0961535;
081207;0800;;;0,0961535;
081207;0900;;;0,0961535;
081207;1000;;;0,0961535;
081207;1100;;;;
081207;1200;;;;
081207;1300;;;;
081207;1400;;;;
081207;1500;;;;
081207;1600;;;;
081207;1700;;;;
081207;1800;;;;
081207;1900;;;;
081207;2000;;;0,0961535;
081207;2100;;;0,0961535;
081207;2200;;;0,0961535;
081207;2300;;;0,0961535;
081208;0000;;;0,0881405;
081208;0100;;;0,0961535;
081208;0200;;;0,0961535;
081208;0300;;;0,0961535;
081208;0400;;;0,0961535;
081208;0500;;;;
081208;0600;;;0,106837;
081208;0700;;;0,0881405;
081208;0800;;;0,0961535;
081208;0900;;;0,0961535;
081208;1000;;;0,0961535;
081208;1100;;;0,0961535;
081208;1200;;;0,0961535;
081208;1300;;;;
081208;1400;;;;
081208;1500;;;;
081208;1600;;;0,0961535;
081208;1700;;;0,0961535;
081208;1800;;;0,0961535;
081208;1900;;;0,0961535;
081208;2000;;;0,0961535;
081208;2100;;;;
081208;2200;;;;
081208;2300;;;;
081209;0000;;;;
081209;0100;;;;
081209;0200;;;;
081209;0300;;;;
081209;0400;;;0,168269;
081209;0500;;;0,192307;
081209;0600;;;0,160256;
081209;0700;;;0,120192;
081209;0800;;;0,176282;
081209;0900;;;0,128205;
081209;1000;;;0,120192;
081209;1100;;;0,0961535;
081209;1200;;;0,0961535;
081209;1300;;;0,0961535;
081209;1400;;;0,0961535;
081209;1500;;;0,0961535;
081209;1600;;;0,0961535;
081209;1700;;;;
081209;1800;;;;
081209;1900;;;;
081209;2000;;;;
081209;2100;;;;
081209;2200;;;;
081209;2300;;;;
081210;0000;;;;
081210;0100;;;;
081210;0200;;;0,216346;
081210;0300;;;0,288461;
081210;0400;;;0,360576;
081210;0500;;;0,512815;
081210;0600;;;0,523499;
081210;0700;;;0,352563;
081210;0800;;;0,160256;
081210;0900;;;0,160256;
081210;1000;;;0,0961535;
081210;1100;;;0,0961535;
081210;1200;;;0,0961535;
081210;1300;;;0,0961535;
081210;1400;;;0,0961535;
081210;1500;;;;
081210;1600;;;;
081210;1700;;;;
081210;1800;;;;
081210;1900;;;;
081210;2000;;;;
081210;2100;;;;
081210;2200;;;;
081210;2300;;;;
081211;0000;;;;
081211;0100;;;0,25641;
081211;0200;;;0,288461;
081211;0300;;;0,3125;
081211;0400;;;0,40064;
081211;0500;;;0,438034;
081211;0600;;;0,331196;
081211;0700;;;0,3125;
081211;0800;;;0,20032;
081211;0900;;;0,184294;
081211;1000;;;0,152243;
081211;1100;;;0,0961535;
081211;1200;;;0,0961535;
081211;1300;;;0,0961535;
081211;1400;;;0,0961535;
081211;1500;;;0,0961535;
081211;1600;;;;
081211;1700;;;;
081211;1800;;;;
081211;1900;;;;
081211;2000;;;;
081211;2100;;;;
081211;2200;;;;
081211;2300;;;;
081212;0000;;;0,0961535;
081212;0100;;;0,0961535;
081212;0200;;;0,0961535;
081212;0300;;;0,0961535;
081212;0400;;;0,0961535;
081212;0500;;;;
081212;0600;;;0,0961535;
081212;0700;;;0,0961535;
081212;0800;;;0,0961535;
