FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
201214;1700;54;;;
201214;1800;36;;;
201214;1900;20;;;
201214;2000;11;;;
201214;2100;7;;;
201214;2200;3;;;
201214;2300;1;;;
201215;0000;1;;;
201215;0100;2;;;
201215;0200;3;;;
201215;0300;6;;;
201215;0400;4;;;
201215;0500;1;;;
201215;0600;1;;;
201215;0700;7;;;
201215;0800;11;;;
201215;0900;17;;;
201215;1000;30;;;
201215;1100;41;;;
201215;1200;49;;;
201215;1300;54;;;
201215;1400;53;;;
201215;1500;49;;;
201215;1600;44;;;
201215;1700;40;;;
201215;1800;28;;;
201215;1900;21;;;
201215;2000;15;;;
201215;2100;10;;;
201215;2200;8;;;
201215;2300;4;;;
201216;0000;1;;;
201216;0100;1;;;
201216;0200;1;;;
201216;0300;1;;;
201216;0400;1;;;
201216;0500;1;;;
201216;0600;1;;;
201216;0700;4;;;
201216;0800;11;;;
201216;0900;23;;;
201216;1000;33;;;
201216;1100;58;;;
201216;1200;74;;;
201216;1300;67;;;
201216;1400;63;;;
201216;1500;63;;;
201216;1600;56;;;
201216;1700;43;;;
201216;1800;35;;;
201216;1900;25;;;
201216;2000;16;;;
201216;2100;12;;;
201216;2200;12;;;
201216;2300;12;;;
201217;0000;12;;;
201217;0100;10;;;
201217;0200;3;;;
201217;0300;3;;;
201217;0400;2;;;
201217;0500;1;;;
201217;0600;1;;;
201217;0700;3;;;
201217;0800;9;;;
201217;0900;20;;;
201217;1000;39;;;
201217;1100;47;;;
201217;1200;57;;;
201217;1300;64;;;
201217;1400;65;;;
201217;1500;56;;;
201217;1600;50;;;
201217;1700;42;;;
201217;1800;37;;;
201217;1900;29;;;
201217;2000;25;;;
201217;2100;19;;;
201217;2200;15;;;
201217;2300;8;;;
201218;0000;11;;;
201218;0100;13;;;
201218;0200;15;;;
201218;0300;15;;;
201218;0400;15;;;
201218;0500;11;;;
201218;0600;9;;;
201218;0700;10;;;
201218;0800;7;;;
201218;0900;6;;;
201218;1000;12;;;
201218;1100;19;;;
201218;1200;32;;;
201218;1300;41;;;
201218;1400;41;;;
201218;1500;43;;;
201218;1600;37;;;
201218;1700;32;;;
201218;1800;25;;;
201218;1900;17;;;
201218;2000;10;;;
201218;2100;2;;;
201218;2200;1;;;
201218;2300;1;;;
201219;0000;1;;;
201219;0100;1;;;
201219;0200;1;;;
201219;0300;1;;;
201219;0400;1;;;
201219;0500;1;;;
201219;0600;1;;;
201219;0700;3;;;
201219;0800;7;;;
201219;0900;15;;;
201219;1000;25;;;
201219;1100;38;;;
201219;1200;41;;;
201219;1300;46;;;
201219;1400;44;;;
201219;1500;40;;;
201219;1600;40;;;
201219;1700;35;;;
201219;1800;24;;;
201219;1900;19;;;
201219;2000;12;;;
201219;2100;8;;;
201219;2200;5;;;
201219;2300;7;;;
201220;0000;5;;;
201220;0100;1;;;
201220;0200;1;;;
201220;0300;1;;;
201220;0400;1;;;
201220;0500;1;;;
201220;0600;1;;;
201220;0700;9;;;
201220;0800;17;;;
201220;0900;28;;;
201220;1000;42;;;
201220;1100;47;;;
201220;1200;45;;;
201220;1300;50;;;
201220;1400;54;;;
201220;1500;54;;;
201220;1600;51;;;
201220;1700;45;;;
201220;1800;37;;;
201220;1900;29;;;
201220;2000;21;;;
201220;2100;13;;;
201220;2200;6;;;
201220;2300;1;;;
201221;0000;1;;;
201221;0100;1;;;
201221;0200;2;;;
201221;0300;2;;;
201221;0400;2;;;
201221;0500;1;;;
201221;0600;1;;;
201221;0700;5;;;
201221;0800;11;;;
201221;0900;25;;;
201221;1000;38;;;
201221;1100;59;;;
201221;1200;65;;;
201221;1300;73;;;
201221;1400;65;;;
201221;1500;56;;;
201221;1600;51;;;
201221;1700;43;;;
201221;1800;34;;;
201221;1900;20;;;
201221;2000;11;;;
201221;2100;5;;;
201221;2200;2;;;
201221;2300;14;;;
201222;0000;8;;;
201222;0100;4;;;
201222;0200;4;;;
201222;0300;4;;;
201222;0400;3;;;
201222;0500;1;;;
201222;0600;1;;;
201222;0700;7;;;
201222;0800;16;;;
201222;0900;31;;;
201222;1000;41;;;
201222;1100;58;;;
201222;1200;60;;;
201222;1300;64;;;
201222;1400;61;;;
201222;1500;57;;;
201222;1600;52;;;
201222;1700;46;;;
201222;1800;35;;;
201222;1900;24;;;
201222;2000;12;;;
201222;2100;3;;;
201222;2200;2;;;
201222;2300;2;;;
201223;0000;2;;;
201223;0100;1;;;
201223;0200;1;;;
201223;0300;1;;;
201223;0400;1;;;
201223;0500;1;;;
201223;0600;1;;;
201223;0700;3;;;
201223;0800;14;;;
201223;0900;24;;;
201223;1000;38;;;
201223;1100;51;;;
201223;1200;53;;;
201223;1300;51;;;
201223;1400;52;;;
201223;1500;52;;;
201223;1600;50;;;
201223;1700;46;;;
201223;1800;36;;;
201223;1900;30;;;
201223;2000;21;;;
201223;2100;15;;;
201223;2200;4;;;
201223;2300;1;;;
201224;0000;1;;;
201224;0100;2;;;
201224;0200;4;;;
201224;0300;1;;;
201224;0400;1;;;
201224;0500;1;;;
201224;0600;2;;;
201224;0700;9;;;
201224;0800;17;;;
201224;0900;23;;;
201224;1000;40;;;
201224;1100;52;;;
201224;1200;58;;;
201224;1300;68;;;
201224;1400;68;;;
201224;1500;66;;;
201224;1600;62;;;
201224;1700;49;;;
201224;1800;40;;;
201224;1900;28;;;
201224;2000;21;;;
201224;2100;14;;;
201224;2200;9;;;
201224;2300;4;;;
201225;0000;1;;;
201225;0100;1;;;
201225;0200;1;;;
201225;0300;1;;;
201225;0400;1;;;
201225;0500;1;;;
201225;0600;2;;;
201225;0700;14;;;
201225;0800;31;;;
201225;0900;47;;;
201225;1000;71;;;
201225;1100;91;;;
201225;1200;70;;;
201225;1300;59;;;
201225;1400;57;;;
201225;1500;58;;;
201225;1600;55;;;
201225;1700;44;;;
201225;1800;34;;;
201225;1900;25;;;
201225;2000;17;;;
201225;2100;10;;;
201225;2200;4;;;
201225;2300;6;;;
201226;0000;2;;;
201226;0100;1;;;
201226;0200;1;;;
201226;0300;2;;;
201226;0400;2;;;
201226;0500;1;;;
201226;0600;2;;;
201226;0700;11;;;
201226;0800;25;;;
201226;0900;33;;;
201226;1000;45;;;
201226;1100;42;;;
201226;1200;40;;;
201226;1300;40;;;
201226;1400;42;;;
201226;1500;41;;;
201226;1600;36;;;
201226;1700;37;;;
201226;1800;32;;;
201226;1900;20;;;
201226;2000;15;;;
201226;2100;14;;;
201226;2200;15;;;
201226;2300;15;;;
201227;0000;14;;;
201227;0100;13;;;
201227;0200;11;;;
201227;0300;10;;;
201227;0400;5;;;
201227;0500;3;;;
201227;0600;2;;;
201227;0700;7;;;
201227;0800;12;;;
201227;0900;22;;;
201227;1000;36;;;
201227;1100;45;;;
201227;1200;39;;;
201227;1300;38;;;
201227;1400;36;;;
201227;1500;34;;;
201227;1600;36;;;
201227;1700;38;;;
201227;1800;36;;;
201227;1900;28;;;
201227;2000;18;;;
201227;2100;12;;;
201227;2200;12;;;
201227;2300;12;;;
201228;0000;10;;;
201228;0100;9;;;
201228;0200;9;;;
201228;0300;8;;;
201228;0400;7;;;
201228;0500;1;;;
201228;0600;1;;;
201228;0700;2;;;
201228;0800;7;;;
201228;0900;16;;;
201228;1000;29;;;
201228;1100;39;;;
201228;1200;57;;;
201228;1300;54;;;
201228;1400;47;;;
201228;1500;43;;;
201228;1600;38;;;
201228;1700;34;;;
201228;1800;28;;;
201228;1900;20;;;
201228;2000;12;;;
201228;2100;5;;;
201228;2200;8;;;
201228;2300;11;;;
201229;0000;11;;;
201229;0100;7;;;
201229;0200;8;;;
201229;0300;9;;;
201229;0400;7;;;
201229;0500;1;;;
201229;0600;1;;;
201229;0700;5;;;
201229;0800;11;;;
201229;0900;16;;;
201229;1000;24;;;
201229;1100;38;;;
201229;1200;42;;;
201229;1300;37;;;
201229;1400;41;;;
201229;1500;37;;;
201229;1600;35;;;
201229;1700;26;;;
201229;1800;17;;;
201229;1900;10;;;
201229;2000;7;;;
201229;2100;5;;;
201229;2200;5;;;
201229;2300;2;;;
201230;0000;3;;;
201230;0100;2;;;
201230;0200;1;;;
201230;0300;1;;;
201230;0400;1;;;
201230;0500;1;;;
201230;0600;1;;;
201230;0700;2;;;
201230;0800;6;;;
201230;0900;16;;;
201230;1000;25;;;
201230;1100;34;;;
201230;1200;47;;;
201230;1300;54;;;
201230;1400;56;;;
201230;1500;48;;;
201230;1600;49;;;
201230;1700;48;;;
201230;1800;43;;;
201230;1900;33;;;
201230;2000;22;;;
201230;2100;23;;;
201230;2200;9;;;
201230;2300;1;;;
201231;0000;1;;;
201231;0100;1;;;
201231;0200;1;;;
201231;0300;1;;;
201231;0400;3;;;
201231;0500;1;;;
201231;0600;1;;;
201231;0700;9;;;
201231;0800;20;;;
201231;0900;37;;;
201231;1000;51;;;
201231;1100;64;;;
201231;1200;74;;;
201231;1300;65;;;
201231;1400;58;;;
201231;1500;55;;;
201231;1600;53;;;
201231;1700;50;;;
201231;1800;44;;;
201231;1900;36;;;
201231;2000;27;;;
201231;2100;20;;;
201231;2200;17;;;
201231;2300;11;;;
210101;0000;;3;;
210101;0100;;1;;
210101;0200;;1;;
210101;0300;;1;;
210101;0400;;1;;
210101;0500;;1;;
210101;0600;;2;;
210101;0700;;13;;
210101;0800;;36;;
210101;0900;;45;;
210101;1000;;45;;
210101;1100;;51;;
210101;1200;;53;;
210101;1300;;48;;
210101;1400;;50;;
210101;1500;;53;;
210101;1600;;51;;
210101;1700;;43;;
210101;1800;;38;;
210101;1900;;30;;
210101;2000;;20;;
210101;2100;;13;;
210101;2200;;13;;
210101;2300;;16;;
210102;0000;;14;;
210102;0100;;14;;
210102;0200;;14;;
210102;0300;;12;;
210102;0400;;8;;
210102;0500;;9;;
210102;0600;;5;;
210102;0700;;5;;
210102;0800;;9;;
210102;0900;;16;;
210102;1000;;30;;
210102;1100;;37;;
210102;1200;;37;;
210102;1300;;42;;
210102;1400;;41;;
210102;1500;;39;;
210102;1600;;35;;
210102;1700;;31;;
210102;1800;;28;;
210102;1900;;23;;
210102;2000;;17;;
210102;2100;;11;;
210102;2200;;10;;
210102;2300;;9;;
210103;0000;;11;;
210103;0100;;12;;
210103;0200;;11;;
210103;0300;;5;;
210103;0400;;6;;
210103;0500;;5;;
210103;0600;;2;;
210103;0700;;7;;
210103;0800;;15;;
210103;0900;;27;;
210103;1000;;42;;
210103;1100;;45;;
210103;1200;;42;;
210103;1300;;46;;
210103;1400;;42;;
210103;1500;;43;;
210103;1600;;42;;
210103;1700;;34;;
210103;1800;;29;;
210103;1900;;22;;
210103;2000;;19;;
210103;2100;;13;;
210103;2200;;8;;
210103;2300;;6;;
210104;0000;;5;;
210104;0100;;5;;
210104;0200;;3;;
210104;0300;;1;;
210104;0400;;1;;
210104;0500;;1;;
210104;0600;;1;;
210104;0700;;3;;
210104;0800;;12;;
210104;0900;;23;;
210104;1000;;30;;
210104;1100;;42;;
210104;1200;;45;;
210104;1300;;40;;
210104;1400;;37;;
210104;1500;;38;;
210104;1600;;30;;
210104;1700;;16;;
210104;1800;;16;;
210104;1900;;13;;
210104;2000;;9;;
210104;2100;;9;;
210104;2200;;12;;
210104;2300;;13;;
210105;0000;;12;;
210105;0100;;10;;
210105;0200;;6;;
210105;0300;;9;;
210105;0400;;7;;
210105;0500;;2;;
210105;0600;;1;;
210105;0700;;4;;
210105;0800;;7;;
210105;0900;;13;;
210105;1000;;18;;
210105;1100;;28;;
210105;1200;;39;;
210105;1300;;45;;
210105;1400;;45;;
210105;1500;;42;;
210105;1600;;39;;
210105;1700;;32;;
210105;1800;;29;;
210105;1900;;22;;
210105;2000;;16;;
210105;2100;;19;;
210105;2200;;21;;
210105;2300;;17;;
210106;0000;;16;;
210106;0100;;14;;
210106;0200;;11;;
210106;0300;;7;;
210106;0400;;2;;
210106;0500;;1;;
210106;0600;;1;;
210106;0700;;4;;
210106;0800;;11;;
210106;0900;;23;;
210106;1000;;37;;
210106;1100;;47;;
210106;1200;;51;;
210106;1300;;53;;
210106;1400;;50;;
210106;1500;;50;;
210106;1600;;48;;
210106;1700;;41;;
210106;1800;;34;;
210106;1900;;25;;
210106;2000;;16;;
210106;2100;;9;;
210106;2200;;8;;
210106;2300;;5;;
210107;0000;;1;;
210107;0100;;9;;
210107;0200;;5;;
210107;0300;;1;;
210107;0400;;1;;
210107;0500;;1;;
210107;0600;;1;;
210107;0700;;3;;
210107;0800;;10;;
210107;0900;;21;;
210107;1000;;34;;
210107;1100;;47;;
210107;1200;;57;;
210107;1300;;57;;
210107;1400;;55;;
210107;1500;;51;;
210107;1600;;48;;
210107;1700;;40;;
210107;1800;;34;;
210107;1900;;26;;
210107;2000;;18;;
210107;2100;;9;;
210107;2200;;6;;
210107;2300;;1;;
210108;0000;;11;;
210108;0100;;12;;
210108;0200;;7;;
210108;0300;;1;;
210108;0400;;1;;
210108;0500;;1;;
210108;0600;;1;;
210108;0700;;5;;
210108;0800;;9;;
210108;0900;;14;;
210108;1000;;27;;
210108;1100;;49;;
210108;1200;;47;;
210108;1300;;46;;
210108;1400;;45;;
210108;1500;;42;;
210108;1600;;39;;
210108;1700;;33;;
210108;1800;;28;;
210108;1900;;21;;
210108;2000;;15;;
210108;2100;;14;;
210108;2200;;17;;
210108;2300;;16;;
210109;0000;;14;;
210109;0100;;12;;
210109;0200;;9;;
210109;0300;;10;;
210109;0400;;7;;
210109;0500;;1;;
210109;0600;;5;;
210109;0700;;3;;
210109;0800;;6;;
210109;0900;;10;;
210109;1000;;21;;
210109;1100;;35;;
210109;1200;;41;;
210109;1300;;49;;
210109;1400;;47;;
210109;1500;;42;;
210109;1600;;40;;
210109;1700;;33;;
210109;1800;;27;;
210109;1900;;21;;
210109;2000;;15;;
210109;2100;;9;;
210109;2200;;10;;
210109;2300;;12;;
210110;0000;;11;;
210110;0100;;9;;
210110;0200;;8;;
210110;0300;;6;;
210110;0400;;2;;
210110;0500;;1;;
210110;0600;;1;;
210110;0700;;8;;
210110;0800;;13;;
210110;0900;;21;;
210110;1000;;30;;
210110;1100;;40;;
210110;1200;;46;;
210110;1300;;42;;
210110;1400;;39;;
210110;1500;;37;;
210110;1600;;34;;
210110;1700;;29;;
210110;1800;;24;;
210110;1900;;16;;
210110;2000;;8;;
210110;2100;;6;;
210110;2200;;9;;
210110;2300;;8;;
210111;0000;;7;;
210111;0100;;7;;
210111;0200;;5;;
210111;0300;;2;;
210111;0400;;1;;
210111;0500;;1;;
210111;0600;;1;;
210111;0700;;2;;
210111;0800;;5;;
210111;0900;;9;;
210111;1000;;15;;
210111;1100;;23;;
210111;1200;;34;;
210111;1300;;40;;
210111;1400;;42;;
210111;1500;;41;;
210111;1600;;40;;
210111;1700;;34;;
210111;1800;;28;;
210111;1900;;16;;
210111;2000;;9;;
210111;2100;;5;;
210111;2200;;3;;
210111;2300;;1;;
210112;0000;;1;;
210112;0100;;1;;
210112;0200;;1;;
210112;0300;;1;;
210112;0400;;1;;
210112;0500;;1;;
210112;0600;;1;;
210112;0700;;4;;
210112;0800;;7;;
210112;0900;;17;;
210112;1000;;27;;
210112;1100;;55;;
210112;1200;;65;;
210112;1300;;66;;
210112;1400;;62;;
210112;1500;;56;;
210112;1600;;48;;
210112;1700;;36;;
210112;1800;;29;;
210112;1900;;22;;
210112;2000;;13;;
210112;2100;;4;;
210112;2200;;6;;
210112;2300;;13;;
210113;0000;;13;;
210113;0100;;8;;
210113;0200;;3;;
210113;0300;;1;;
210113;0400;;1;;
210113;0500;;1;;
210113;0600;;1;;
210113;0700;;5;;
210113;0800;;6;;
210113;0900;;12;;
210113;1000;;18;;
210113;1100;;34;;
210113;1200;;46;;
210113;1300;;59;;
210113;1400;;55;;
210113;1500;;50;;
210113;1600;;44;;
210113;1700;;40;;
210113;1800;;34;;
210113;1900;;26;;
210113;2000;;20;;
210113;2100;;16;;
210113;2200;;18;;
210113;2300;;18;;
210114;0000;;15;;
210114;0100;;17;;
210114;0200;;9;;
210114;0300;;6;;
210114;0400;;3;;
210114;0500;;1;;
210114;0600;;1;;
210114;0700;;3;;
210114;0800;;9;;
210114;0900;;18;;
210114;1000;;25;;
210114;1100;;38;;
210114;1200;;50;;
210114;1300;;50;;
210114;1400;;54;;
210114;1500;;52;;
210114;1600;;46;;
210114;1700;;38;;
210114;1800;;29;;
210114;1900;;23;;
210114;2000;;17;;
210114;2100;;8;;
210114;2200;;9;;
210114;2300;;16;;
210115;0000;;12;;
210115;0100;;5;;
210115;0200;;3;;
210115;0300;;1;;
210115;0400;;1;;
210115;0500;;1;;
210115;0600;;1;;
210115;0700;;4;;
210115;0800;;11;;
210115;0900;;13;;
210115;1000;;25;;
210115;1100;;44;;
210115;1200;;53;;
210115;1300;;59;;
210115;1400;;59;;
210115;1500;;59;;
210115;1600;;51;;
210115;1700;;32;;
210115;1800;;20;;
210115;1900;;12;;
210115;2000;;7;;
210115;2100;;5;;
210115;2200;;4;;
210115;2300;;2;;
210116;0000;;2;;
210116;0100;;1;;
210116;0200;;1;;
210116;0300;;1;;
210116;0400;;1;;
210116;0500;;1;;
210116;0600;;1;;
210116;0700;;2;;
210116;0800;;8;;
210116;0900;;17;;
210116;1000;;27;;
210116;1100;;42;;
210116;1200;;54;;
210116;1300;;50;;
210116;1400;;47;;
210116;1500;;43;;
210116;1600;;40;;
210116;1700;;36;;
210116;1800;;32;;
210116;1900;;25;;
210116;2000;;16;;
210116;2100;;9;;
210116;2200;;6;;
210116;2300;;1;;
210117;0000;;1;;
210117;0100;;2;;
210117;0200;;2;;
210117;0300;;2;;
210117;0400;;2;;
210117;0500;;1;;
210117;0600;;1;;
210117;0700;;7;;
210117;0800;;19;;
210117;0900;;30;;
210117;1000;;44;;
210117;1100;;58;;
210117;1200;;65;;
210117;1300;;57;;
210117;1400;;55;;
210117;1500;;52;;
210117;1600;;48;;
210117;1700;;48;;
210117;1800;;40;;
210117;1900;;28;;
210117;2000;;19;;
210117;2100;;10;;
210117;2200;;6;;
210117;2300;;1;;
210118;0000;;1;;
210118;0100;;4;;
210118;0200;;5;;
210118;0300;;3;;
210118;0400;;2;;
210118;0500;;1;;
210118;0600;;1;;
210118;0700;;3;;
210118;0800;;12;;
210118;0900;;22;;
210118;1000;;31;;
210118;1100;;47;;
210118;1200;;65;;
210118;1300;;58;;
210118;1400;;59;;
210118;1500;;57;;
210118;1600;;52;;
210118;1700;;44;;
210118;1800;;35;;
210118;1900;;28;;
210118;2000;;23;;
210118;2100;;13;;
210118;2200;;16;;
210118;2300;;11;;
210119;0000;;15;;
210119;0100;;5;;
210119;0200;;4;;
210119;0300;;5;;
210119;0400;;5;;
210119;0500;;1;;
210119;0600;;1;;
210119;0700;;2;;
210119;0800;;6;;
210119;0900;;15;;
210119;1000;;27;;
210119;1100;;43;;
210119;1200;;54;;
210119;1300;;58;;
210119;1400;;53;;
210119;1500;;54;;
210119;1600;;49;;
210119;1700;;43;;
210119;1800;;39;;
210119;1900;;35;;
210119;2000;;22;;
210119;2100;;16;;
210119;2200;;17;;
210119;2300;;15;;
210120;0000;;13;;
210120;0100;;10;;
210120;0200;;9;;
210120;0300;;8;;
210120;0400;;8;;
210120;0500;;1;;
210120;0600;;1;;
210120;0700;;1;;
210120;0800;;5;;
210120;0900;;17;;
210120;1000;;30;;
210120;1100;;44;;
210120;1200;;59;;
210120;1300;;72;;
210120;1400;;70;;
210120;1500;;65;;
210120;1600;;65;;
210120;1700;;52;;
210120;1800;;38;;
210120;1900;;29;;
210120;2000;;23;;
210120;2100;;24;;
210120;2200;;22;;
210120;2300;;21;;
210121;0000;;20;;
210121;0100;;15;;
210121;0200;;12;;
210121;0300;;10;;
210121;0400;;6;;
210121;0500;;1;;
210121;0600;;1;;
210121;0700;;2;;
210121;0800;;6;;
210121;0900;;12;;
210121;1000;;25;;
210121;1100;;46;;
210121;1200;;48;;
210121;1300;;47;;
210121;1400;;45;;
210121;1500;;44;;
210121;1600;;38;;
210121;1700;;39;;
210121;1800;;37;;
210121;1900;;28;;
210121;2000;;19;;
210121;2100;;13;;
210121;2200;;17;;
210121;2300;;15;;
210122;0000;;11;;
210122;0100;;7;;
210122;0200;;6;;
210122;0300;;2;;
210122;0400;;2;;
210122;0500;;1;;
210122;0600;;1;;
210122;0700;;3;;
210122;0800;;8;;
210122;0900;;21;;
210122;1000;;38;;
210122;1100;;48;;
210122;1200;;52;;
210122;1300;;52;;
210122;1400;;56;;
210122;1500;;62;;
210122;1600;;57;;
210122;1700;;52;;
210122;1800;;47;;
210122;1900;;36;;
210122;2000;;30;;
210122;2100;;22;;
210122;2200;;19;;
210122;2300;;20;;
210123;0000;;19;;
210123;0100;;17;;
210123;0200;;9;;
210123;0300;;12;;
210123;0400;;7;;
210123;0500;;2;;
210123;0600;;3;;
210123;0700;;6;;
210123;0800;;11;;
210123;0900;;16;;
210123;1000;;37;;
210123;1100;;40;;
210123;1200;;46;;
210123;1300;;48;;
210123;1400;;48;;
210123;1500;;53;;
210123;1600;;53;;
210123;1700;;50;;
210123;1800;;38;;
210123;1900;;28;;
210123;2000;;23;;
210123;2100;;19;;
210123;2200;;15;;
210123;2300;;14;;
210124;0000;;12;;
210124;0100;;11;;
210124;0200;;8;;
210124;0300;;5;;
210124;0400;;5;;
210124;0500;;3;;
210124;0600;;1;;
210124;0700;;6;;
210124;0800;;15;;
210124;0900;;27;;
210124;1000;;37;;
210124;1100;;51;;
210124;1200;;58;;
210124;1300;;53;;
210124;1400;;43;;
210124;1500;;41;;
210124;1600;;39;;
210124;1700;;38;;
210124;1800;;36;;
210124;1900;;32;;
210124;2000;;26;;
210124;2100;;19;;
210124;2200;;22;;
210124;2300;;22;;
210125;0000;;20;;
210125;0100;;21;;
210125;0200;;16;;
210125;0300;;11;;
210125;0400;;10;;
210125;0500;;1;;
210125;0600;;1;;
210125;0700;;1;;
210125;0800;;3;;
210125;0900;;10;;
210125;1000;;18;;
210125;1100;;33;;
210125;1200;;47;;
210125;1300;;43;;
210125;1400;;41;;
210125;1500;;44;;
210125;1600;;40;;
210125;1700;;38;;
210125;1800;;31;;
210125;1900;;22;;
210125;2000;;17;;
210125;2100;;15;;
210125;2200;;12;;
210125;2300;;17;;
210126;0000;;15;;
210126;0100;;13;;
210126;0200;;13;;
210126;0300;;11;;
210126;0400;;9;;
210126;0500;;2;;
210126;0600;;1;;
210126;0700;;1;;
210126;0800;;2;;
210126;0900;;10;;
210126;1000;;16;;
210126;1100;;30;;
210126;1200;;45;;
210126;1300;;46;;
210126;1400;;48;;
210126;1500;;44;;
210126;1600;;39;;
210126;1700;;35;;
210126;1800;;32;;
210126;1900;;30;;
210126;2000;;26;;
210126;2100;;27;;
210126;2200;;26;;
210126;2300;;26;;
210127;0000;;24;;
210127;0100;;21;;
210127;0200;;16;;
210127;0300;;13;;
210127;0400;;8;;
210127;0500;;1;;
210127;0600;;1;;
210127;0700;;1;;
210127;0800;;4;;
210127;0900;;14;;
210127;1000;;24;;
210127;1100;;44;;
210127;1200;;60;;
210127;1300;;63;;
210127;1400;;56;;
210127;1500;;47;;
210127;1600;;43;;
210127;1700;;40;;
210127;1800;;33;;
210127;1900;;27;;
210127;2000;;19;;
210127;2100;;13;;
210127;2200;;11;;
210127;2300;;12;;
210128;0000;;4;;
210128;0100;;2;;
210128;0200;;2;;
210128;0300;;1;;
210128;0400;;1;;
210128;0500;;1;;
210128;0600;;1;;
210128;0700;;1;;
210128;0800;;6;;
210128;0900;;19;;
210128;1000;;27;;
210128;1100;;45;;
210128;1200;;51;;
210128;1300;;54;;
210128;1400;;51;;
210128;1500;;39;;
210128;1600;;32;;
210128;1700;;28;;
210128;1800;;31;;
210128;1900;;27;;
210128;2000;;21;;
210128;2100;;10;;
210128;2200;;10;;
210128;2300;;5;;
210129;0000;;3;;
210129;0100;;2;;
210129;0200;;3;;
210129;0300;;2;;
210129;0400;;4;;
210129;0500;;1;;
210129;0600;;1;;
210129;0700;;1;;
210129;0800;;1;;
210129;0900;;1;;
210129;1000;;1;;
210129;1100;;4;;
210129;1200;;5;;
210129;1300;;10;;
210129;1400;;14;;
210129;1500;;12;;
210129;1600;;11;;
210129;1700;;15;;
210129;1800;;16;;
210129;1900;;2;;
210129;2000;;4;;
210129;2100;;9;;
210129;2200;;14;;
210129;2300;;12;;
210130;0000;;15;;
210130;0100;;11;;
210130;0200;;12;;
210130;0300;;10;;
210130;0400;;6;;
210130;0500;;3;;
210130;0600;;1;;
210130;0700;;3;;
210130;0800;;6;;
210130;0900;;12;;
210130;1000;;16;;
210130;1100;;19;;
210130;1200;;25;;
210130;1300;;24;;
210130;1400;;9;;
210130;1500;;6;;
210130;1600;;9;;
210130;1700;;7;;
210130;1800;;6;;
210130;1900;;5;;
210130;2000;;2;;
210130;2100;;1;;
210130;2200;;1;;
210130;2300;;1;;
210131;0000;;3;;
210131;0100;;2;;
210131;0200;;2;;
210131;0300;;2;;
210131;0400;;1;;
210131;0500;;1;;
210131;0600;;1;;
210131;0700;;1;;
210131;0800;;1;;
210131;0900;;2;;
210131;1000;;5;;
210131;1100;;9;;
210131;1200;;13;;
210131;1300;;25;;
210131;1400;;34;;
210131;1500;;35;;
210131;1600;;30;;
210131;1700;;28;;
210131;1800;;25;;
210131;1900;;17;;
210131;2000;;9;;
210131;2100;;4;;
210131;2200;;2;;
210131;2300;;4;;
210201;0000;;6;;
210201;0100;;6;;
210201;0200;;4;;
210201;0300;;2;;
210201;0400;;1;;
210201;0500;;1;;
210201;0600;;1;;
210201;0700;;1;;
210201;0800;;2;;
210201;0900;;4;;
210201;1000;;4;;
210201;1100;;12;;
210201;1200;;21;;
210201;1300;;26;;
210201;1400;;31;;
210201;1500;;35;;
210201;1600;;36;;
210201;1700;;34;;
210201;1800;;27;;
210201;1900;;18;;
210201;2000;;11;;
210201;2100;;5;;
210201;2200;;2;;
210201;2300;;3;;
210202;0000;;2;;
210202;0100;;2;;
210202;0200;;1;;
210202;0300;;1;;
210202;0400;;1;;
210202;0500;;1;;
210202;0600;;1;;
210202;0700;;1;;
210202;0800;;3;;
210202;0900;;10;;
210202;1000;;17;;
210202;1100;;24;;
210202;1200;;44;;
210202;1300;;53;;
210202;1400;;50;;
210202;1500;;47;;
210202;1600;;46;;
210202;1700;;43;;
210202;1800;;31;;
210202;1900;;24;;
210202;2000;;14;;
210202;2100;;11;;
210202;2200;;9;;
210202;2300;;3;;
210203;0000;;1;;
210203;0100;;1;;
210203;0200;;1;;
210203;0300;;1;;
210203;0400;;1;;
210203;0500;;1;;
210203;0600;;1;;
210203;0700;;2;;
210203;0800;;8;;
210203;0900;;20;;
210203;1000;;38;;
210203;1100;;46;;
210203;1200;;58;;
210203;1300;;64;;
210203;1400;;56;;
210203;1500;;55;;
210203;1600;;56;;
210203;1700;;53;;
210203;1800;;52;;
210203;1900;;47;;
210203;2000;;31;;
210203;2100;;16;;
210203;2200;;1;;
210203;2300;;1;;
210204;0000;;1;;
210204;0100;;1;;
210204;0200;;1;;
210204;0300;;1;;
210204;0400;;1;;
210204;0500;;1;;
210204;0600;;1;;
210204;0700;;1;;
210204;0800;;8;;
210204;0900;;23;;
210204;1000;;44;;
210204;1100;;72;;
210204;1200;;76;;
210204;1300;;79;;
210204;1400;;81;;
210204;1500;;71;;
210204;1600;;64;;
210204;1700;;61;;
210204;1800;;45;;
210204;1900;;31;;
210204;2000;;27;;
210204;2100;;27;;
210204;2200;;28;;
210204;2300;;24;;
210205;0000;;27;;
210205;0100;;27;;
210205;0200;;19;;
210205;0300;;6;;
210205;0400;;1;;
210205;0500;;1;;
210205;0600;;1;;
210205;0700;;1;;
210205;0800;;3;;
210205;0900;;7;;
210205;1000;;15;;
210205;1100;;26;;
210205;1200;;38;;
