FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200423;1400;13,7133;;;
200423;1500;5,66666;;;
200423;1600;4,25;;;
200423;1700;4,19334;;;
200423;1800;4,59;;;
200423;1900;4,25;;;
200423;2000;5,38333;;;
200423;2100;4,13667;;;
200423;2200;3,45667;;;
200423;2300;2,89;;;
200424;0000;3,11666;;;
200424;0100;2,89;;;
200424;0200;3,04111;;;
200424;0300;2,89;;;
200424;0400;3,28667;;;
200424;0500;5,15667;;;
200424;0600;12,2967;;;
200424;0700;48,3367;;;
200424;0800;81,2008;;;
200424;0900;26,4633;;;
200424;1000;6,23334;;;
200424;1100;4,93;;;
200424;1200;5,27;;;
200424;1300;4,64667;;;
200424;1400;4,30666;;;
200424;1500;4,47667;;;
200424;1600;5,04333;;;
200424;1700;5,49667;;;
200424;1800;19,6067;;;
200424;1900;17,9067;;;
200424;2000;25,33;;;
200424;2100;34,51;;;
200424;2200;25,7267;;;
200424;2300;13,09;;;
200425;0000;6,8;;;
200425;0100;3,62667;;;
200425;0200;6,51667;;;
200425;0300;6,89445;;;
200425;0400;8,44333;;;
200425;0500;21,25;;;
200425;0600;30,8267;;;
200425;0700;44,37;;;
200425;0800;34,34;;;
200425;0900;8,67;;;
200425;1000;7,48;;;
200425;1100;6,46;;;
200425;1200;5,89333;;;
200425;1300;5,15667;;;
200425;1400;4,47667;;;
200425;1500;3,62667;;;
200425;1600;3,57;;;
200425;1700;4,13667;;;
200425;1800;4,93;;;
200425;1900;9,12334;;;
200425;2000;7,65;;;
200425;2100;13,77;;;
200425;2200;11,2767;;;
200425;2300;16,3767;;;
200426;0000;17,7933;;;
200426;0100;9,57668;;;
200426;0200;8,33;;;
200426;0300;11,8056;;;
200426;0400;12,41;;;
200426;0500;15,0167;;;
200426;0600;22,4967;;;
200426;0700;28,6167;;;
200426;0800;36,2667;;;
200426;0900;27,4267;;;
200426;1000;8,78334;;;
200426;1100;6,06333;;;
200426;1200;3,79667;;;
200426;1300;3,68333;;;
200426;1400;3,68333;;;
200426;1500;3,62667;;;
200426;1600;3,51333;;;
200426;1700;4,02333;;;
200426;1800;4,47667;;;
200426;1900;4,13667;;;
200426;2000;3,85333;;;
200426;2100;3,85333;;;
200426;2200;3,06;;;
200426;2300;3,28667;;;
200427;0000;3,00333;;;
200427;0100;2,89;;;
200427;0200;2,89;;;
200427;0300;2,96555;;;
200427;0400;3,79667;;;
200427;0500;5,95;;;
200427;0600;21,42;;;
200427;0700;67,66;;;
200427;0800;73,2134;;;
200427;0900;21,0233;;;
200427;1000;11,9567;;;
200427;1100;8,61333;;;
200427;1200;5,04333;;;
200427;1300;5,04333;;;
200427;1400;3,74;;;
200427;1500;3,96667;;;
200427;1600;7,87666;;;
200427;1700;4,59;;;
200427;1800;3,79667;;;
200427;1900;3,96667;;;
200427;2000;3,17333;;;
200427;2100;3,11666;;;
200427;2200;2,94667;;;
200427;2300;3,17333;;;
200428;0000;3,00333;;;
200428;0100;2,89;;;
200428;0200;2,89;;;
200428;0300;2,89;;;
200428;0400;3,28667;;;
200428;0500;4,64667;;;
200428;0600;24,4233;;;
200428;0700;77,9142;;;
200428;0800;72,2008;;;
200428;0900;15,0167;;;
200428;1000;9,06667;;;
200428;1100;6,97;;;
200428;1200;10,2567;;;
200428;1300;6,57333;;;
200428;1400;5,21333;;;
200428;1500;4,42;;;
200428;1600;3,91;;;
200428;1700;6,91333;;;
200428;1800;14,79;;;
200428;1900;31,7333;;;
200428;2000;34,0567;;;
200428;2100;46,8066;;;
200428;2200;54,6266;;;
200428;2300;50,15;;;
200429;0000;62,1625;;;
200429;0100;68,0566;;;
200429;0200;71,7211;;;
200429;0300;49,2811;;;
200429;0400;58,0833;;;
200429;0500;59,9533;;;
200429;0600;81,3167;;;
200429;0700;138,257;;;
200429;0800;111,962;;;
200429;0900;22,8933;;;
200429;1000;21,25;;;
200429;1100;12,8633;;;
200429;1200;9,29333;;;
200429;1300;5,83667;;;
200429;1400;6,00667;;;
200429;1500;4,64667;;;
200429;1600;4,13667;;;
200429;1700;4,47667;;;
200429;1800;5,44;;;
200429;1900;3,85333;;;
200429;2000;4,53333;;;
200429;2100;4,47667;;;
200429;2200;3,74;;;
200429;2300;7,02666;;;
200430;0000;14,11;;;
200430;0100;15,8667;;;
200430;0200;14,0722;;;
200430;0300;15,9611;;;
200430;0400;8,38667;;;
200430;0500;13,6;;;
200430;0600;44,88;;;
200430;0700;41,2534;;;
200430;0800;42,7267;;;
200430;0900;37,3433;;;
200430;1000;28,1067;;;
200430;1100;13,77;;;
200430;1200;9,29333;;;
200430;1300;8,55667;;;
200430;1400;6,06333;;;
200430;1500;4,08;;;
200430;1600;3,85333;;;
200430;1700;4,64667;;;
200430;1800;35,36;;;
200430;1900;66,0167;;;
200430;2000;104,548;;;
200430;2100;153,967;;;
200430;2200;125,124;;;
200430;2300;77,8033;;;
200501;0000;83,0167;;;
200501;0100;80,6367;;;
200501;0200;82,4501;;;
200501;0300;73,3833;;;
200501;0400;61,5967;;;
200501;0500;63,4667;;;
200501;0600;67,15;;;
200501;0700;82,5067;;;
200501;0800;59,2167;;;
200501;0900;27,9367;;;
200501;1000;10,3133;;;
200501;1100;6,63;;;
200501;1200;4,64667;;;
200501;1300;4,08;;;
200501;1400;3,57;;;
200501;1500;3,57;;;
200501;1600;3,45667;;;
200501;1700;3,45667;;;
200501;1800;3,68333;;;
200501;1900;4,19334;;;
200501;2000;26,2367;;;
200501;2100;25,4433;;;
200501;2200;19,6067;;;
200501;2300;26,2367;;;
200502;0000;32,8667;;;
200502;0100;3,96667;;;
200502;0200;3,49445;;;
200502;0300;3,49445;;;
200502;0400;3,06;;;
200502;0500;3,00333;;;
200502;0600;3,51333;;;
200502;0700;9,97333;;;
200502;0800;11,2767;;;
200502;0900;14,9033;;;
200502;1000;14,11;;;
200502;1100;6,51667;;;
200502;1200;4,08;;;
200502;1300;4,30666;;;
200502;1400;3,85333;;;
200502;1500;5,49667;;;
200502;1600;3,85333;;;
200502;1700;3,79667;;;
200502;1800;3,85333;;;
200502;1900;3,68333;;;
200502;2000;3,91;;;
200502;2100;3,68333;;;
200502;2200;5,89333;;;
200502;2300;7,02666;;;
200503;0000;9,40666;;;
200503;0100;10,9367;;;
200503;0200;11,2767;;;
200503;0300;4,40111;;;
200503;0400;4,64667;;;
200503;0500;3,00333;;;
200503;0600;3,11666;;;
200503;0700;9,35001;;;
200503;0800;19,89;;;
200503;0900;8,38667;;;
200503;1000;4,76;;;
200503;1100;4,13667;;;
200503;1200;3,62667;;;
200503;1300;3,68333;;;
200503;1400;4,02333;;;
200503;1500;3,51333;;;
200503;1600;3,57;;;
200503;1700;3,51333;;;
200503;1800;3,4;;;
200503;1900;3,4;;;
200503;2000;3,23;;;
200503;2100;3,4;;;
200503;2200;3,17333;;;
200503;2300;3,23;;;
200504;0000;3,06;;;
200504;0100;2,89;;;
200504;0200;3,19222;;;
200504;0300;3,04111;;;
200504;0400;2,94667;;;
200504;0500;3,23;;;
200504;0600;15,8667;;;
200504;0700;32,4133;;;
200504;0800;12,6933;;;
200504;0900;7,25333;;;
200504;1000;7,59334;;;
200504;1100;6,91334;;;
200504;1200;4,87334;;;
200504;1300;4,53333;;;
200504;1400;4,81667;;;
200504;1500;4,42;;;
200504;1600;4,98666;;;
200504;1700;4,81667;;;
200504;1800;8,04666;;;
200504;1900;9,74667;;;
200504;2000;3,91;;;
200504;2100;4,08;;;
200504;2200;3,28667;;;
200504;2300;3,23;;;
200505;0000;6,46;;;
200505;0100;5,55334;;;
200505;0200;6,21445;;;
200505;0300;8,70778;;;
200505;0400;10,9367;;;
200505;0500;18,0767;;;
200505;0600;32,64;;;
200505;0700;68,9634;;;
200505;0800;126,142;;;
200505;0900;47,1467;;;
200505;1000;21,9867;;;
200505;1100;8,44333;;;
200505;1200;6,12;;;
200505;1300;6,17667;;;
200505;1400;6,06333;;;
200505;1500;5,1;;;
200505;1600;6,17667;;;
200505;1700;5,49667;;;
200505;1800;11,8433;;;
200505;1900;7,48;;;
200505;2000;23,8;;;
200505;2100;18,2467;;;
200505;2200;19,2667;;;
200505;2300;43,9167;;;
200506;0000;55,7033;;;
200506;0100;56,78;;;
200506;0200;58,4989;;;
200506;0300;57,3655;;;
200506;0400;56,2133;;;
200506;0500;58,14;;;
200506;0600;74,0067;;;
200506;0700;109,926;;;
200506;0800;159,075;;;
200506;0900;92,1416;;;
200506;1000;35,4167;;;
200506;1100;13,77;;;
200506;1200;10,6533;;;
200506;1300;5,66666;;;
200506;1400;6,00667;;;
200506;1500;6,74333;;;
200506;1600;5,38333;;;
200506;1700;14,5633;;;
200506;1800;62,5034;;;
200506;1900;50,32;;;
200506;2000;89,3016;;;
200506;2100;123,267;;;
200506;2200;167,267;;;
200506;2300;166,817;;;
200507;0000;150,383;;;
200507;0100;149,208;;;
200507;0200;124,833;;;
200507;0300;123,1;;;
200507;0400;106,137;;;
200507;0500;94,1217;;;
200507;0600;108,682;;;
200507;0700;144,325;;;
200507;0800;139;;;
200507;0900;105,964;;;
200507;1000;32,98;;;
200507;1100;16,5467;;;
200507;1200;9,74666;;;
200507;1300;7,02666;;;
200507;1400;5,89333;;;
200507;1500;5,04333;;;
200507;1600;4,19334;;;
200507;1700;5,72334;;;
200507;1800;13,7133;;;
200507;1900;7,59334;;;
200507;2000;6,17667;;;
200507;2100;15,8667;;;
200507;2200;18,53;;;
200507;2300;22,8367;;;
200508;0000;28,73;;;
200508;0100;24,14;;;
200508;0200;26,0855;;;
200508;0300;28,3522;;;
200508;0400;16,66;;;
200508;0500;33,3766;;;
200508;0600;53,3234;;;
200508;0700;65,7333;;;
200508;0800;59,1033;;;
200508;0900;39,5533;;;
200508;1000;27,71;;;
200508;1100;23,63;;;
200508;1200;9,86;;;
200508;1300;6,85667;;;
200508;1400;6,29;;;
200508;1500;5,72334;;;
200508;1600;4,25;;;
200508;1700;4,13667;;;
200508;1800;3,74;;;
200508;1900;3,57;;;
200508;2000;4,64667;;;
200508;2100;4,02333;;;
200508;2200;4,53333;;;
200508;2300;3,96667;;;
200509;0000;6,97;;;
200509;0100;3,28667;;;
200509;0200;4,40111;;;
200509;0300;4,25;;;
200509;0400;4,64667;;;
200509;0500;6,8;;;
200509;0600;23,4034;;;
200509;0700;44,54;;;
200509;0800;48,1667;;;
200509;0900;30,2033;;;
200509;1000;8,21666;;;
200509;1100;5,66666;;;
200509;1200;4,47667;;;
200509;1300;4,47667;;;
200509;1400;3,91;;;
200509;1500;3,57;;;
200509;1600;3,91;;;
200509;1700;5,27;;;
200509;1800;5,66666;;;
200509;1900;4,30666;;;
200509;2000;3,91;;;
200509;2100;4,53333;;;
200509;2200;3,57;;;
200509;2300;9,00999;;;
200510;0000;4,93;;;
200510;0100;3,79667;;;
200510;0200;6,51667;;;
200510;0300;4,02333;;;
200510;0400;3,68333;;;
200510;0500;5,89333;;;
200510;0600;13,26;;;
200510;0700;16,0933;;;
200510;0800;19,6067;;;
200510;0900;9,57668;;;
200510;1000;5,32667;;;
200510;1100;4,08;;;
200510;1200;4,08;;;
200510;1300;4,02333;;;
200510;1400;3,85333;;;
200510;1500;3,91;;;
200510;1600;4,64667;;;
200510;1700;4,81667;;;
200510;1800;8,04666;;;
200510;1900;24,1967;;;
200510;2000;49,3;;;
200510;2100;40,8;;;
200510;2200;54,3433;;;
200510;2300;66,6442;;;
200511;0000;54,23;;;
200511;0100;28,6733;;;
200511;0200;21,0989;;;
200511;0300;9,23666;;;
200511;0400;9,69;;;
200511;0500;13,77;;;
200511;0600;31,9034;;;
200511;0700;66,0216;;;
200511;0800;95,8767;;;
200511;0900;44,0867;;;
200511;1000;15,8667;;;
200511;1100;8,44333;;;
200511;1200;7,31;;;
200511;1300;5,66666;;;
200511;1400;4,98666;;;
200511;1500;4,42;;;
200511;1600;4,25;;;
200511;1700;4,36333;;;
200511;1800;5,49667;;;
200511;1900;13,4867;;;
200511;2000;5,66666;;;
200511;2100;8,38667;;;
200511;2200;7,19666;;;
200511;2300;7,08334;;;
200512;0000;12,41;;;
200512;0100;7,65;;;
200512;0200;3,11666;;;
200512;0300;3,49445;;;
200512;0400;3,68333;;;
200512;0500;9,40666;;;
200512;0600;30,3733;;;
200512;0700;52,53;;;
200512;0800;82,34;;;
200512;0900;85,2833;;;
200512;1000;37,4567;;;
200512;1100;12,75;;;
200512;1200;8,33;;;
200512;1300;10,71;;;
200512;1400;6,06333;;;
200512;1500;6,74333;;;
200512;1600;6,91334;;;
200512;1700;6,8;;;
200512;1800;17,34;;;
200512;1900;26,35;;;
200512;2000;17,2267;;;
200512;2100;8,89667;;;
200512;2200;12,24;;;
200512;2300;13,2033;;;
200513;0000;17,6233;;;
200513;0100;19,6633;;;
200513;0200;26,3122;;;
200513;0300;29,41;;;
200513;0400;27,54;;;
200513;0500;12,41;;;
200513;0600;22,6667;;;
200513;0700;71,23;;;
200513;0800;90,66;;;
200513;0900;70,4933;;;
200513;1000;46,6367;;;
200513;1100;14,96;;;
200513;1200;8,21667;;;
200513;1300;7,14;;;
200513;1400;6,68667;;;
200513;1500;6,46;;;
200513;1600;5,61;;;
200513;1700;5,38333;;;
200513;1800;16,8867;;;
200513;1900;17,17;;;
200513;2000;8,72667;;;
200513;2100;24,65;;;
200513;2200;64,145;;;
200513;2300;38,8167;;;
200514;0000;29,9767;;;
200514;0100;38,3066;;;
200514;0200;34,4722;;;
200514;0300;39,4589;;;
200514;0400;41,4233;;;
200514;0500;47,94;;;
200514;0600;62,8433;;;
200514;0700;91,4025;;;
200514;0800;109,654;;;
200514;0900;47,26;;;
200514;1000;20,57;;;
200514;1100;10,37;;;
200514;1200;10,1433;;;
200514;1300;7,70667;;;
200514;1400;8,21666;;;
200514;1500;5,61;;;
200514;1600;5,44;;;
200514;1700;6,12;;;
200514;1800;25,0467;;;
200514;1900;38,4767;;;
200514;2000;35,3033;;;
200514;2100;66,64;;;
200514;2200;77,1234;;;
200514;2300;80,1833;;;
200515;0000;88,74;;;
200515;0100;93,1034;;;
200515;0200;92,4989;;;
200515;0300;90,0811;;;
200515;0400;82,5067;;;
200515;0500;71,3434;;;
200515;0600;104,022;;;
200515;0700;102,395;;;
200515;0800;126,199;;;
200515;0900;42,1033;;;
200515;1000;21,3633;;;
200515;1100;17,9633;;;
200515;1200;8,55667;;;
200515;1300;7,87667;;;
200515;1400;7,36667;;;
200515;1500;11,05;;;
200515;1600;9,86;;;
200515;1700;7,31;;;
200515;1800;26,7467;;;
200515;1900;14,62;;;
200515;2000;20,4;;;
200515;2100;56,5525;;;
200515;2200;69,3033;;;
200515;2300;61,3134;;;
200516;0000;65,11;;;
200516;0100;68,7367;;;
200516;0200;61,37;;;
200516;0300;64,9211;;;
200516;0400;62,2767;;;
200516;0500;59,7267;;;
200516;0600;60,18;;;
200516;0700;61,7667;;;
200516;0800;78,2567;;;
200516;0900;34,5667;;;
200516;1000;17,51;;;
200516;1100;11,5033;;;
200516;1200;7,70667;;;
200516;1300;5,95;;;
200516;1400;4,98666;;;
200516;1500;4,02333;;;
200516;1600;3,74;;;
200516;1700;4,59;;;
200516;1800;4,36333;;;
200516;1900;3,74;;;
200516;2000;40,0067;;;
200516;2100;55,1367;;;
200516;2200;64,0925;;;
200516;2300;50,4333;;;
200517;0000;58,99;;;
200517;0100;59,84;;;
200517;0200;59,8589;;;
200517;0300;56,6855;;;
200517;0400;45,73;;;
200517;0500;42,84;;;
200517;0600;49,47;;;
200517;0700;60,18;;;
200517;0800;62,5034;;;
200517;0900;9,52;;;
200517;1000;6,17667;;;
200517;1100;4,47667;;;
200517;1200;3,74;;;
200517;1300;3,91;;;
200517;1400;3,74;;;
200517;1500;3,79667;;;
200517;1600;3,68333;;;
200517;1700;3,74;;;
200517;1800;3,74;;;
200517;1900;3,57;;;
200517;2000;4,42;;;
200517;2100;5,15667;;;
200517;2200;4,13667;;;
200517;2300;3,79667;;;
200518;0000;3,57;;;
200518;0100;3,4;;;
200518;0200;3,34333;;;
200518;0300;3,72111;;;
200518;0400;3,57;;;
200518;0500;4,08;;;
200518;0600;11,6167;;;
200518;0700;28,5033;;;
200518;0800;48,3934;;;
200518;0900;35,53;;;
200518;1000;40,2333;;;
200518;1100;21,0233;;;
200518;1200;10,2;;;
200518;1300;6,06333;;;
200518;1400;8,5;;;
200518;1500;6,23334;;;
200518;1600;6,34666;;;
200518;1700;5,15667;;;
200518;1800;5,83667;;;
200518;1900;5,49667;;;
200518;2000;10,5967;;;
200518;2100;7,31;;;
200518;2200;5,1;;;
200518;2300;3,68333;;;
200519;0000;4,02333;;;
200519;0100;7,14;;;
200519;0200;6,59222;;;
200519;0300;3,79667;;;
200519;0400;3,57;;;
200519;0500;3,45667;;;
200519;0600;5,89333;;;
200519;0700;17,7933;;;
200519;0800;34,34;;;
200519;0900;14,45;;;
200519;1000;17,9067;;;
200519;1100;8,84;;;
200519;1200;6,40334;;;
200519;1300;5,49667;;;
200519;1400;4,87334;;;
200519;1500;4,87334;;;
200519;1600;4,64667;;;
200519;1700;4,42;;;
200519;1800;4,36333;;;
200519;1900;4,36333;;;
200519;2000;5,78;;;
200519;2100;6,85667;;;
200519;2200;9,74667;;;
200519;2300;15,2433;;;
200520;0000;14,45;;;
200520;0100;15,5267;;;
200520;0200;5,45889;;;
200520;0300;3,26778;;;
200520;0400;3,06;;;
200520;0500;3,11666;;;
200520;0600;7,14;;;
200520;0700;22,27;;;
200520;0800;26,6333;;;
200520;0900;19,6067;;;
200520;1000;23,0633;;;
200520;1100;29,2967;;;
200520;1200;16,9433;;;
200520;1300;12,9767;;;
200520;1400;5,78;;;
200520;1500;5,15667;;;
200520;1600;5,27;;;
200520;1700;7,53667;;;
200520;1800;21,59;;;
200520;1900;36,4366;;;
200520;2000;33,49;;;
200520;2100;29,41;;;
200520;2200;31,96;;;
200520;2300;38,25;;;
200521;0000;38,9867;;;
200521;0100;21,5333;;;
200521;0200;23,2144;;;
200521;0300;23,4411;;;
200521;0400;19,6067;;;
200521;0500;10,1433;;;
200521;0600;15,6967;;;
200521;0700;32,6967;;;
200521;0800;21,1367;;;
200521;0900;25,2167;;;
200521;1000;17,51;;;
200521;1100;7,36667;;;
200521;1200;7,19667;;;
200521;1300;5,72334;;;
200521;1400;4,98666;;;
200521;1500;4,53333;;;
200521;1600;4,59;;;
200521;1700;7,65;;;
200521;1800;5,27;;;
200521;1900;6,57333;;;
200521;2000;14,11;;;
200521;2100;23,46;;;
200521;2200;49,6967;;;
200521;2300;42,84;;;
200522;0000;52,4167;;;
200522;0100;33,15;;;
200522;0200;34,2455;;;
200522;0300;34,2455;;;
200522;0400;30,6;;;
200522;0500;29,3533;;;
200522;0600;47,8267;;;
200522;0700;53,89;;;
200522;0800;50,4333;;;
200522;0900;50,8867;;;
200522;1000;28,7867;;;
200522;1100;14,3933;;;
200522;1200;9,69;;;
200522;1300;8,55667;;;
200522;1400;7,70667;;;
200522;1500;7,31001;;;
200522;1600;6,91334;;;
200522;1700;48,6216;;;
200522;1800;79,0483;;;
200522;1900;120,353;;;
200522;2000;151,625;;;
200522;2100;172,375;;;
200522;2200;188,7;;;
200522;2300;195,658;;;
200523;0000;189,708;;;
200523;0100;174,542;;;
200523;0200;172,733;;;
200523;0300;126,867;;;
200523;0400;120,583;;;
200523;0500;106,528;;;
200523;0600;86,4734;;;
200523;0700;75,3101;;;
200523;0800;55,76;;;
200523;0900;49,3567;;;
200523;1000;32,3567;;;
200523;1100;21,93;;;
200523;1200;9,29333;;;
200523;1300;11,2767;;;
200523;1400;7,53667;;;
200523;1500;7,31;;;
200523;1600;8,21666;;;
200523;1700;9,46333;;;
200523;1800;54,9692;;;
200523;1900;89,8208;;;
200523;2000;108,065;;;
200523;2100;122,623;;;
200523;2200;132,933;;;
200523;2300;129,417;;;
200524;0000;102,057;;;
200524;0100;85,7375;;;
200524;0200;81,2411;;;
200524;0300;73,4589;;;
200524;0400;67,4333;;;
200524;0500;60,86;;;
200524;0600;50,15;;;
200524;0700;40,29;;;
200524;0800;48,5634;;;
200524;0900;25,5;;;
200524;1000;11,3333;;;
200524;1100;9,06667;;;
200524;1200;6,74333;;;
200524;1300;6,06333;;;
200524;1400;5,15667;;;
200524;1500;4,36333;;;
200524;1600;4,70333;;;
200524;1700;6,91334;;;
200524;1800;56,6075;;;
200524;1900;88,0583;;;
200524;2000;77,9741;;;
200524;2100;111,917;;;
200524;2200;132,133;;;
200524;2300;120,917;;;
200525;0000;116,458;;;
200525;0100;106,417;;;
200525;0200;96,5756;;;
200525;0300;90,2322;;;
200525;0400;88,6267;;;
200525;0500;75,4233;;;
200525;0600;94,12;;;
200525;0700;162,567;;;
200525;0800;164,958;;;
200525;0900;124,201;;;
200525;1000;86,755;;;
200525;1100;35,9833;;;
200525;1200;16,32;;;
200525;1300;11,1067;;;
200525;1400;14,0533;;;
200525;1500;9,12334;;;
200525;1600;14,2233;;;
200525;1700;17,2834;;;
200525;1800;95,8275;;;
200525;1900;137,192;;;
200525;2000;209,458;;;
200525;2100;244,458;;;
200525;2200;249,05;;;
200525;2300;255,042;;;
200526;0000;251,417;;;
200526;0100;232,5;;;
200526;0200;220,567;;;
200526;0300;212,256;;;
200526;0400;190,467;;;
200526;0500;183,592;;;
200526;0600;161,167;;;
200526;0700;198,783;;;
200526;0800;220,267;;;
200526;0900;95,8792;;;
200526;1000;30,7133;;;
200526;1100;38,42;;;
200526;1200;13,3733;;;
200526;1300;10,3133;;;
200526;1400;7,19667;;;
200526;1500;6,06333;;;
200526;1600;5,83667;;;
200526;1700;5,44;;;
200526;1800;6,74333;;;
200526;1900;6,68667;;;
200526;2000;5,89333;;;
200526;2100;4,53333;;;
200526;2200;4,81667;;;
200526;2300;4,36333;;;
200527;0000;3,74;;;
200527;0100;3,74;;;
200527;0200;3,57;;;
200527;0300;3,57;;;
200527;0400;3,57;;;
200527;0500;3,96667;;;
200527;0600;4,02333;;;
200527;0700;5,72334;;;
200527;0800;5,15667;;;
200527;0900;6,40334;;;
200527;1000;6,91334;;;
200527;1100;9,74667;;;
200527;1200;9,06667;;;
200527;1300;8,78333;;;
200527;1400;10,2567;;;
200527;1500;11,6733;;;
200527;1600;11,4467;;;
200527;1700;7,19667;;;
200527;1800;7,53667;;;
200527;1900;4,81667;;;
200527;2000;5,49667;;;
200527;2100;8,33;;;
200527;2200;10,5967;;;
200527;2300;13,26;;;
200528;0000;7,14;;;
200528;0100;3,57;;;
200528;0200;3,72111;;;
200528;0300;3,72111;;;
200528;0400;3,74;;;
200528;0500;4,02333;;;
200528;0600;3,85333;;;
200528;0700;6,8;;;
200528;0800;15,5267;;;
200528;0900;18,53;;;
200528;1000;13,26;;;
200528;1100;9,97333;;;
200528;1200;13,8833;;;
200528;1300;13,2033;;;
200528;1400;11,3333;;;
200528;1500;8,21667;;;
200528;1600;10,0867;;;
200528;1700;15,5833;;;
200528;1800;50,2067;;;
200528;1900;95,3667;;;
200528;2000;111,907;;;
200528;2100;136,05;;;
200528;2200;123,008;;;
200528;2300;124,267;;;
200529;0000;134,983;;;
200529;0100;85,4525;;;
200529;0200;49,81;;;
200529;0300;45,9567;;;
200529;0400;49,81;;;
200529;0500;51,34;;;
200529;0600;75,7633;;;
200529;0700;98,3674;;;
200529;0800;82,2175;;;
200529;0900;33,4333;;;
200529;1000;24,82;;;
200529;1100;21,7033;;;
200529;1200;13,8833;;;
200529;1300;7,87667;;;
200529;1400;6,51667;;;
200529;1500;7,25333;;;
200529;1600;7,19667;;;
200529;1700;9,97333;;;
200529;1800;11,56;;;
200529;1900;13,7133;;;
200529;2000;17,9067;;;
200529;2100;18,19;;;
200529;2200;19,9467;;;
200529;2300;14,7333;;;
200530;0000;7,14;;;
200530;0100;5,95;;;
200530;0200;4,32555;;;
200530;0300;3,79667;;;
200530;0400;3,96667;;;
200530;0500;4,02333;;;
200530;0600;6,06333;;;
200530;0700;17,3967;;;
200530;0800;28,9567;;;
200530;0900;23,6867;;;
200530;1000;15,0733;;;
200530;1100;17,6234;;;
200530;1200;15,7533;;;
200530;1300;12,0133;;;
200530;1400;7,82;;;
200530;1500;5,21333;;;
200530;1600;4,36333;;;
200530;1700;5,38333;;;
200530;1800;11,4467;;;
200530;1900;56,7783;;;
200530;2000;103,705;;;
200530;2100;127,558;;;
200530;2200;72,8734;;;
200530;2300;100,066;;;
200531;0000;97,8608;;;
200531;0100;63,4667;;;
200531;0200;38,0233;;;
200531;0300;33,2634;;;
200531;0400;36,21;;;
200531;0500;37,9667;;;
200531;0600;29,5233;;;
200531;0700;35,1333;;;
200531;0800;47,0333;;;
200531;0900;28,9;;;
200531;1000;13,77;;;
200531;1100;8,72667;;;
200531;1200;6,29;;;
200531;1300;5,15667;;;
200531;1400;4,42;;;
200531;1500;4,25;;;
200531;1600;4,36333;;;
200531;1700;6,06333;;;
200531;1800;5,44;;;
200531;1900;4,59;;;
200531;2000;4,64667;;;
200531;2100;4,19334;;;
200531;2200;5,83667;;;
200531;2300;6,23334;;;
200601;0000;9,80333;;;
200601;0100;11,7867;;;
200601;0200;13,9967;;;
200601;0300;17,9256;;;
200601;0400;15,9233;;;
200601;0500;20,6833;;;
200601;0600;53,0967;;;
200601;0700;48,2233;;;
200601;0800;53,89;;;
200601;0900;49,3567;;;
200601;1000;12,3533;;;
200601;1100;8,84;;;
200601;1200;12,92;;;
200601;1300;11,1067;;;
200601;1400;5,78;;;
200601;1500;4,76;;;
200601;1600;5,04333;;;
200601;1700;5,72334;;;
200601;1800;8,44333;;;
200601;1900;9,57666;;;
200601;2000;6,40334;;;
200601;2100;21,7033;;;
200601;2200;28,1633;;;
200601;2300;31,0533;;;
200602;0000;38,7034;;;
200602;0100;29,07;;;
200602;0200;29,6367;;;
200602;0300;33,7922;;;
200602;0400;41,14;;;
200602;0500;42,6133;;;
200602;0600;65,6176;;;
200602;0700;80,75;;;
200602;0800;98,5908;;;
200602;0900;48,5067;;;
200602;1000;24,31;;;
200602;1100;29,1833;;;
200602;1200;32,3;;;
200602;1300;27,2;;;
200602;1400;27,1433;;;
200602;1500;23,2333;;;
200602;1600;6,00667;;;
200602;1700;14,5633;;;
200602;1800;8,95334;;;
200602;1900;6,06333;;;
200602;2000;6,29;;;
200602;2100;6,46;;;
200602;2200;4,93;;;
200602;2300;4,08;;;
200603;0000;3,91;;;
200603;0100;3,57;;;
200603;0200;3,64555;;;
200603;0300;3,87222;;;
200603;0400;3,57;;;
200603;0500;3,74;;;
200603;0600;3,74;;;
200603;0700;4,64667;;;
200603;0800;7,99;;;
200603;0900;5,78;;;
200603;1000;6,74333;;;
200603;1100;7,82;;;
200603;1200;8,44333;;;
200603;1300;11,2767;;;
200603;1400;6,34666;;;
200603;1500;5,83667;;;
200603;1600;6,12;;;
200603;1700;15,4133;;;
200603;1800;27,6533;;;
200603;1900;56,61;;;
200603;2000;95,3134;;;
200603;2100;127,033;;;
200603;2200;130,833;;;
200603;2300;127,85;;;
200604;0000;93,5551;;;
200604;0100;34,34;;;
200604;0200;33,4144;;;
200604;0300;43,6144;;;
200604;0400;56,2133;;;
200604;0500;46,41;;;
200604;0600;58,5367;;;
200604;0700;79,1075;;;
200604;0800;120,683;;;
200604;0900;41,1967;;;
200604;1000;29,75;;;
200604;1100;13,2033;;;
200604;1200;7,48;;;
200604;1300;6,40334;;;
200604;1400;5,83667;;;
200604;1500;4,70333;;;
200604;1600;4,76;;;
200604;1700;11,56;;;
200604;1800;33,6033;;;
