FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
140628;1000;11,2538;;;
140628;1100;12,1254;;;
140628;1200;12,1254;;;
140628;1300;12,1254;;;
140628;1400;12,3432;;;
140628;1500;12,1254;;;
140628;1600;10,6001;;;
140628;1700;9,5106;;;
140628;1800;9,5106;;;
140628;1900;9,72848;;;
140628;2000;11,6896;;;
140628;2100;12,1254;;;
140628;2200;11,4716;;;
140628;2300;11,6896;;;
140629;0000;12,1254;;;
140629;0100;11,9075;;;
140629;0200;9,72848;;;
140629;0300;11,4716;;;
140629;0400;11,4716;;;
140629;0500;12,1254;;;
140629;0600;12,1254;;;
140629;0700;12,1254;;;
140629;0800;12,1254;;;
140629;0900;10,6001;;;
140629;1000;9,5106;;;
140629;1100;9,5106;;;
140629;1200;9,5106;;;
140629;1300;9,5106;;;
140629;1400;9,5106;;;
140629;1500;9,5106;;;
140629;1600;9,5106;;;
140629;1700;9,29269;;;
140629;1800;11,0359;;;
140629;1900;11,4716;;;
140629;2000;11,9075;;;
140629;2100;12,1254;;;
140629;2200;12,1254;;;
140629;2300;12,1254;;;
140630;0000;10,818;;;
140630;0100;9,5106;;;
140630;0200;9,5106;;;
140630;0300;9,5106;;;
140630;0400;9,07479;;;
140630;0500;8,20322;;;
140630;0600;7,54953;;;
140630;0700;7,98531;;;
140630;0800;7,98531;;;
140630;0900;8,4211;;;
140630;1000;8,639;;;
140630;1100;9,5106;;;
140630;1200;9,5106;;;
140630;1300;8,639;;;
140630;1400;9,5106;;;
140630;1500;9,29269;;;
140630;1600;9,07479;;;
140630;1700;9,07479;;;
140630;1800;7,98531;;;
140630;1900;7,54953;;;
140630;2000;7,11372;;;
140630;2100;7,54953;;;
140630;2200;6,89584;;;
140630;2300;6,89584;;;
140701;0000;7,54953;;;
140701;0100;7,76741;;;
140701;0200;6,89584;;;
140701;0300;6,89584;;;
140701;0400;7,33162;;;
140701;0500;7,11372;;;
140701;0600;7,54953;;;
140701;0700;6,89584;;;
140701;0800;7,11372;;;
140701;0900;7,11372;;;
140701;1000;7,33162;;;
140701;1100;7,33162;;;
140701;1200;7,11372;;;
140701;1300;8,20322;;;
140701;1400;7,54953;;;
140701;1500;6,89584;;;
140701;1600;7,33162;;;
140701;1700;9,07479;;;
140701;1800;9,94638;;;
140701;1900;10,1643;;;
140701;2000;10,818;;;
140701;2100;11,0359;;;
140701;2200;11,2538;;;
140701;2300;12,1254;;;
140702;0000;12,1254;;;
140702;0100;10,6001;;;
140702;0200;9,5106;;;
140702;0300;9,5106;;;
140702;0400;10,3822;;;
140702;0500;15,1759;;;
140702;0600;16,4833;;;
140702;0700;11,2538;;;
140702;0800;9,5106;;;
140702;0900;9,5106;;;
140702;1000;9,5106;;;
140702;1100;9,5106;;;
140702;1200;9,5106;;;
140702;1300;9,5106;;;
140702;1400;8,639;;;
140702;1500;8,20322;;;
140702;1600;8,20322;;;
140702;1700;7,33162;;;
140702;1800;9,5106;;;
140702;1900;9,5106;;;
140702;2000;12,1254;;;
140702;2100;11,2538;;;
140702;2200;9,94638;;;
140702;2300;9,72848;;;
140703;0000;10,3822;;;
140703;0100;9,72848;;;
140703;0200;9,5106;;;
140703;0300;9,5106;;;
140703;0400;9,5106;;;
140703;0500;9,5106;;;
140703;0600;9,5106;;;
140703;0700;9,94638;;;
140703;0800;11,4716;;;
140703;0900;9,5106;;;
140703;1000;9,5106;;;
140703;1100;9,5106;;;
140703;1200;9,5106;;;
140703;1300;9,5106;;;
140703;1400;9,5106;;;
140703;1500;9,5106;;;
140703;1600;9,29269;;;
140703;1700;9,29269;;;
140703;1800;9,5106;;;
140703;1900;9,5106;;;
140703;2000;9,5106;;;
140703;2100;8,85691;;;
140703;2200;9,29269;;;
140703;2300;9,5106;;;
140704;0000;9,07479;;;
140704;0100;7,76741;;;
140704;0200;8,20322;;;
140704;0300;8,639;;;
140704;0400;8,639;;;
140704;0500;9,07479;;;
140704;0600;8,20322;;;
140704;0700;9,07479;;;
140704;0800;9,5106;;;
140704;0900;9,5106;;;
140704;1000;9,29269;;;
140704;1100;8,85691;;;
140704;1200;8,639;;;
140704;1300;9,29269;;;
140704;1400;8,85691;;;
140704;1500;9,29269;;;
140704;1600;9,5106;;;
140704;1700;9,5106;;;
140704;1800;9,5106;;;
140704;1900;9,5106;;;
140704;2000;9,29269;;;
140704;2100;7,76741;;;
140704;2200;7,33162;;;
140704;2300;6,89584;;;
140705;0000;6,89584;;;
140705;0100;6,89584;;;
140705;0200;6,89584;;;
140705;0300;6,89584;;;
140705;0400;6,89584;;;
140705;0500;6,89584;;;
140705;0600;7,33162;;;
140705;0700;8,4211;;;
140705;0800;9,5106;;;
140705;0900;9,5106;;;
140705;1000;9,5106;;;
140705;1100;9,5106;;;
140705;1200;9,5106;;;
140705;1300;9,5106;;;
140705;1400;8,85691;;;
140705;1500;8,85691;;;
140705;1600;7,76741;;;
140705;1700;7,33162;;;
140705;1800;9,5106;;;
140705;1900;9,94638;;;
140705;2000;10,3822;;;
140705;2100;9,5106;;;
140705;2200;9,5106;;;
140705;2300;9,5106;;;
140706;0000;7,98531;;;
140706;0100;9,07479;;;
140706;0200;9,5106;;;
140706;0300;9,5106;;;
140706;0400;9,94638;;;
140706;0500;10,1643;;;
140706;0600;9,5106;;;
140706;0700;9,5106;;;
140706;0800;9,5106;;;
140706;0900;9,29269;;;
140706;1000;7,98531;;;
140706;1100;7,54953;;;
140706;1200;8,639;;;
140706;1300;7,11372;;;
140706;1400;6,89584;;;
140706;1500;7,11372;;;
140706;1600;6,89584;;;
140706;1700;6,89584;;;
140706;1800;9,94638;;;
140706;1900;12,5611;;;
140706;2000;14,7401;;;
140706;2100;14,7401;;;
140706;2200;14,7401;;;
140706;2300;14,7401;;;
140707;0000;13,8685;;;
140707;0100;12,5611;;;
140707;0200;12,1254;;;
140707;0300;12,1254;;;
140707;0400;12,1254;;;
140707;0500;11,9075;;;
140707;0600;9,94638;;;
140707;0700;11,9075;;;
140707;0800;13,2148;;;
140707;0900;10,818;;;
140707;1000;9,5106;;;
140707;1100;9,5106;;;
140707;1200;9,72848;;;
140707;1300;9,5106;;;
140707;1400;9,72848;;;
140707;1500;9,72848;;;
140707;1600;10,818;;;
140707;1700;11,0359;;;
140707;1800;14,7401;;;
140707;1900;15,6117;;;
140707;2000;16,2654;;;
140707;2100;17,5727;;;
140707;2200;18,6622;;;
140707;2300;19,5338;;;
140708;0000;19,9696;;;
140708;0100;18,0085;;;
140708;0200;17,5727;;;
140708;0300;15,3938;;;
140708;0400;14,3043;;;
140708;0500;13,8685;;;
140708;0600;14,958;;;
140708;0700;16,2654;;;
140708;0800;17,1369;;;
140708;0900;11,6896;;;
140708;1000;10,1643;;;
140708;1100;9,5106;;;
140708;1200;9,5106;;;
140708;1300;10,6001;;;
140708;1400;10,6001;;;
140708;1500;12,779;;;
140708;1600;11,6896;;;
140708;1700;11,6896;;;
140708;1800;12,1254;;;
140708;1900;11,4716;;;
140708;2000;12,1254;;;
140708;2100;13,2148;;;
140708;2200;13,8685;;;
140708;2300;14,5222;;;
140709;0000;12,9969;;;
140709;0100;12,1254;;;
140709;0200;12,1254;;;
140709;0300;12,1254;;;
140709;0400;12,1254;;;
140709;0500;11,2538;;;
140709;0600;11,0359;;;
140709;0700;13,2148;;;
140709;0800;16,7012;;;
140709;0900;17,1369;;;
140709;1000;13,6506;;;
140709;1100;12,3432;;;
140709;1200;12,1254;;;
140709;1300;12,3432;;;
140709;1400;12,779;;;
140709;1500;12,3432;;;
140709;1600;14,3043;;;
140709;1700;16,0475;;;
140709;1800;19,5338;;;
140709;1900;17,3549;;;
140709;2000;14,958;;;
140709;2100;14,958;;;
140709;2200;14,958;;;
140709;2300;17,3549;;;
140710;0000;16,7012;;;
140710;0100;14,5222;;;
140710;0200;12,9969;;;
140710;0300;12,1254;;;
140710;0400;12,1254;;;
140710;0500;12,1254;;;
140710;0600;14,5222;;;
140710;0700;16,2654;;;
140710;0800;18,0085;;;
140710;0900;14,5222;;;
140710;1000;16,0475;;;
140710;1100;14,7401;;;
140710;1200;15,8296;;;
140710;1300;13,6506;;;
140710;1400;12,1254;;;
140710;1500;10,818;;;
140710;1600;9,5106;;;
140710;1700;9,5106;;;
140710;1800;9,29269;;;
140710;1900;9,5106;;;
140710;2000;9,5106;;;
140710;2100;9,5106;;;
140710;2200;9,29269;;;
140710;2300;9,29269;;;
140711;0000;9,07479;;;
140711;0100;8,85691;;;
140711;0200;8,85691;;;
140711;0300;8,639;;;
140711;0400;8,20322;;;
140711;0500;7,54953;;;
140711;0600;8,4211;;;
140711;0700;8,85691;;;
140711;0800;9,07479;;;
140711;0900;8,20322;;;
140711;1000;9,29269;;;
140711;1100;9,29269;;;
140711;1200;9,29269;;;
140711;1300;9,07479;;;
140711;1400;9,07479;;;
140711;1500;9,07479;;;
140711;1600;9,29269;;;
140711;1700;9,5106;;;
140711;1800;9,5106;;;
140711;1900;9,5106;;;
140711;2000;9,5106;;;
140711;2100;9,5106;;;
140711;2200;9,5106;;;
140711;2300;9,5106;;;
140712;0000;8,85691;;;
140712;0100;8,85691;;;
140712;0200;9,5106;;;
140712;0300;9,29269;;;
140712;0400;9,5106;;;
140712;0500;9,07479;;;
140712;0600;9,5106;;;
140712;0700;9,5106;;;
140712;0800;9,5106;;;
140712;0900;9,5106;;;
140712;1000;9,5106;;;
140712;1100;9,5106;;;
140712;1200;9,5106;;;
140712;1300;9,5106;;;
140712;1400;9,5106;;;
140712;1500;9,5106;;;
140712;1600;10,3822;;;
140712;1700;9,5106;;;
140712;1800;11,2538;;;
140712;1900;14,0864;;;
140712;2000;14,7401;;;
140712;2100;12,779;;;
140712;2200;14,3043;;;
140712;2300;14,958;;;
140713;0000;16,7012;;;
140713;0100;17,3549;;;
140713;0200;16,4833;;;
140713;0300;15,3938;;;
140713;0400;14,7401;;;
140713;0500;13,8685;;;
140713;0600;12,1254;;;
140713;0700;12,1254;;;
140713;0800;12,779;;;
140713;0900;12,1254;;;
140713;1000;12,1254;;;
140713;1100;11,9075;;;
140713;1200;11,6896;;;
140713;1300;9,72848;;;
140713;1400;9,5106;;;
140713;1500;9,5106;;;
140713;1600;9,5106;;;
140713;1700;9,72848;;;
140713;1800;11,6896;;;
140713;1900;12,1254;;;
140713;2000;12,3432;;;
140713;2100;11,4716;;;
140713;2200;10,6001;;;
140713;2300;9,5106;;;
140714;0000;9,5106;;;
140714;0100;9,5106;;;
140714;0200;9,5106;;;
140714;0300;9,5106;;;
140714;0400;9,5106;;;
140714;0500;9,5106;;;
140714;0600;9,5106;;;
140714;0700;7,98531;;;
140714;0800;9,29269;;;
140714;0900;11,2538;;;
140714;1000;11,9075;;;
140714;1100;11,2538;;;
140714;1200;12,1254;;;
140714;1300;11,2538;;;
140714;1400;9,72848;;;
140714;1500;12,1254;;;
140714;1600;12,1254;;;
140714;1700;11,9075;;;
140714;1800;10,1643;;;
140714;1900;9,5106;;;
140714;2000;9,29269;;;
140714;2100;9,5106;;;
140714;2200;9,5106;;;
140714;2300;9,29269;;;
140715;0000;9,07479;;;
140715;0100;9,07479;;;
140715;0200;9,5106;;;
140715;0300;9,72848;;;
140715;0400;9,94638;;;
140715;0500;9,5106;;;
140715;0600;11,4716;;;
140715;0700;11,2538;;;
140715;0800;12,1254;;;
140715;0900;11,9075;;;
140715;1000;9,5106;;;
140715;1100;9,94638;;;
140715;1200;11,6896;;;
140715;1300;9,72848;;;
140715;1400;9,5106;;;
140715;1500;7,76741;;;
140715;1600;8,85691;;;
140715;1700;7,54953;;;
140715;1800;8,85691;;;
140715;1900;9,5106;;;
140715;2000;9,07479;;;
140715;2100;9,5106;;;
140715;2200;9,29269;;;
140715;2300;9,5106;;;
140716;0000;8,85691;;;
140716;0100;9,5106;;;
140716;0200;9,5106;;;
140716;0300;9,07479;;;
140716;0400;8,4211;;;
140716;0500;9,5106;;;
140716;0600;9,5106;;;
140716;0700;9,5106;;;
140716;0800;9,5106;;;
140716;0900;9,29269;;;
140716;1000;9,5106;;;
140716;1100;9,5106;;;
140716;1200;9,5106;;;
140716;1300;9,07479;;;
140716;1400;8,20322;;;
140716;1500;9,29269;;;
140716;1600;9,5106;;;
140716;1700;9,07479;;;
140716;1800;9,07479;;;
140716;1900;8,20322;;;
140716;2000;8,85691;;;
140716;2100;9,5106;;;
140716;2200;9,5106;;;
140716;2300;9,72848;;;
140717;0000;9,72848;;;
140717;0100;11,9075;;;
140717;0200;12,1254;;;
140717;0300;12,1254;;;
140717;0400;12,1254;;;
140717;0500;12,1254;;;
140717;0600;12,1254;;;
140717;0700;12,9969;;;
140717;0800;13,8685;;;
140717;0900;12,1254;;;
140717;1000;12,3432;;;
140717;1100;12,5611;;;
140717;1200;13,2148;;;
140717;1300;14,0864;;;
140717;1400;12,3432;;;
140717;1500;12,1254;;;
140717;1600;13,8685;;;
140717;1700;14,3043;;;
140717;1800;15,1759;;;
140717;1900;12,9969;;;
140717;2000;14,5222;;;
140717;2100;12,9969;;;
140717;2200;14,7401;;;
140717;2300;14,0864;;;
140718;0000;13,2148;;;
140718;0100;12,1254;;;
140718;0200;12,1254;;;
140718;0300;12,1254;;;
140718;0400;12,1254;;;
140718;0500;12,1254;;;
140718;0600;13,4327;;;
140718;0700;14,5222;;;
140718;0800;14,0864;;;
140718;0900;13,2148;;;
140718;1000;12,5611;;;
140718;1100;14,0864;;;
140718;1200;14,958;;;
140718;1300;16,2654;;;
140718;1400;14,7401;;;
140718;1500;14,7401;;;
140718;1600;14,5222;;;
140718;1700;13,8685;;;
140718;1800;16,0475;;;
140718;1900;18,8801;;;
140718;2000;18,0085;;;
140718;2100;20,1875;;;
140718;2200;20,8412;;;
140718;2300;21,4949;;;
140719;0000;20,1875;;;
140719;0100;20,1875;;;
140719;0200;19,9696;;;
140719;0300;19,3159;;;
140719;0400;16,4833;;;
140719;0500;16,7012;;;
140719;0600;16,4833;;;
140719;0700;16,2654;;;
140719;0800;18,0085;;;
140719;0900;15,3938;;;
140719;1000;17,3549;;;
140719;1100;17,7906;;;
140719;1200;17,1369;;;
140719;1300;15,1759;;;
140719;1400;15,1759;;;
140719;1500;14,7401;;;
140719;1600;14,0864;;;
140719;1700;12,1254;;;
140719;1800;12,3432;;;
140719;1900;13,4327;;;
140719;2000;12,1254;;;
140719;2100;12,1254;;;
140719;2200;13,8685;;;
140719;2300;16,919;;;
140720;0000;15,3938;;;
140720;0100;14,7401;;;
140720;0200;14,7401;;;
140720;0300;14,7401;;;
140720;0400;14,7401;;;
140720;0500;14,7401;;;
140720;0600;14,7401;;;
140720;0700;14,7401;;;
140720;0800;14,7401;;;
140720;0900;14,7401;;;
140720;1000;14,7401;;;
140720;1100;14,7401;;;
140720;1200;14,7401;;;
140720;1300;14,7401;;;
140720;1400;14,7401;;;
140720;1500;14,7401;;;
140720;1600;14,5222;;;
140720;1700;14,7401;;;
140720;1800;14,7401;;;
140720;1900;14,7401;;;
140720;2000;14,7401;;;
140720;2100;14,7401;;;
140720;2200;14,5222;;;
140720;2300;14,7401;;;
140721;0000;14,5222;;;
140721;0100;14,5222;;;
140721;0200;14,7401;;;
140721;0300;14,7401;;;
140721;0400;14,7401;;;
140721;0500;14,7401;;;
140721;0600;14,7401;;;
140721;0700;14,7401;;;
140721;0800;14,958;;;
140721;0900;16,0475;;;
140721;1000;16,919;;;
140721;1100;15,3938;;;
140721;1200;14,958;;;
140721;1300;14,7401;;;
140721;1400;14,7401;;;
140721;1500;14,7401;;;
140721;1600;14,7401;;;
140721;1700;14,7401;;;
140721;1800;14,7401;;;
140721;1900;14,7401;;;
140721;2000;14,7401;;;
140721;2100;14,7401;;;
140721;2200;14,7401;;;
140721;2300;14,7401;;;
140722;0000;14,7401;;;
140722;0100;14,7401;;;
140722;0200;14,7401;;;
140722;0300;14,7401;;;
140722;0400;14,7401;;;
140722;0500;14,7401;;;
140722;0600;14,7401;;;
140722;0700;14,7401;;;
140722;0800;14,7401;;;
140722;0900;14,7401;;;
140722;1000;14,7401;;;
140722;1100;14,7401;;;
140722;1200;14,5222;;;
140722;1300;14,7401;;;
140722;1400;15,3938;;;
140722;1500;14,7401;;;
140722;1600;14,7401;;;
140722;1700;14,3043;;;
140722;1800;14,7401;;;
140722;1900;14,958;;;
140722;2000;14,7401;;;
140722;2100;14,7401;;;
140722;2200;14,7401;;;
140722;2300;14,7401;;;
140723;0000;14,7401;;;
140723;0100;14,7401;;;
140723;0200;14,7401;;;
140723;0300;14,7401;;;
140723;0400;14,7401;;;
140723;0500;14,7401;;;
140723;0600;14,7401;;;
140723;0700;14,7401;;;
140723;0800;14,7401;;;
140723;0900;15,6117;;;
140723;1000;16,7012;;;
140723;1100;17,3549;;;
140723;1200;17,3549;;;
140723;1300;14,958;;;
140723;1400;14,7401;;;
140723;1500;14,7401;;;
140723;1600;14,7401;;;
140723;1700;14,7401;;;
140723;1800;14,958;;;
140723;1900;14,958;;;
140723;2000;15,3938;;;
140723;2100;15,3938;;;
140723;2200;15,8296;;;
140723;2300;14,958;;;
140724;0000;14,7401;;;
140724;0100;14,7401;;;
140724;0200;14,958;;;
140724;0300;16,7012;;;
140724;0400;15,1759;;;
140724;0500;16,4833;;;
140724;0600;17,5727;;;
140724;0700;17,5727;;;
140724;0800;18,6622;;;
140724;0900;20,8412;;;
140724;1000;22,8023;;;
140724;1100;20,8412;;;
140724;1200;18,4443;;;
140724;1300;22,3665;;;
140724;1400;27,1602;;;
140724;1500;23,2381;;;
140724;1600;24,9812;;;
140724;1700;31,0824;;;
140724;1800;23,2381;;;
140724;1900;22,5844;;;
140724;2000;21,9307;;;
140724;2100;20,4054;;;
140724;2200;20,1875;;;
140724;2300;13,2148;;;
140725;0000;13,2148;;;
140725;0100;19,9696;;;
140725;0200;19,9696;;;
140725;0300;11,6896;;;
140725;0400;9,5106;;;
140725;0500;10,3822;;;
140725;0600;12,1254;;;
140725;0700;12,1254;;;
140725;0800;12,1254;;;
140725;0900;13,2148;;;
140725;1000;14,7401;;;
140725;1100;17,1369;;;
140725;1200;18,0085;;;
140725;1300;22,1486;;;
140725;1400;23,0201;;;
140725;1500;21,277;;;
140725;1600;17,3549;;;
140725;1700;18,2264;;;
140725;1800;13,6506;;;
140725;1900;12,3432;;;
140725;2000;11,9075;;;
140725;2100;11,4716;;;
140725;2200;11,9075;;;
140725;2300;13,2148;;;
140726;0000;12,3432;;;
140726;0100;12,1254;;;
140726;0200;12,1254;;;
140726;0300;12,1254;;;
140726;0400;12,1254;;;
140726;0500;12,1254;;;
140726;0600;12,1254;;;
140726;0700;12,5611;;;
140726;0800;12,779;;;
140726;0900;12,1254;;;
140726;1000;12,779;;;
140726;1100;13,4327;;;
140726;1200;16,0474;;;
140726;1300;13,8685;;;
140726;1400;12,9969;;;
140726;1500;14,7401;;;
140726;1600;13,6506;;;
140726;1700;12,3432;;;
140726;1800;13,4327;;;
140726;1900;14,7401;;;
140726;2000;13,2148;;;
140726;2100;12,5611;;;
140726;2200;12,1254;;;
140726;2300;12,1254;;;
140727;0000;12,9969;;;
140727;0100;12,3432;;;
140727;0200;14,958;;;
140727;0300;12,1254;;;
140727;0400;12,3432;;;
140727;0500;12,1254;;;
140727;0600;12,9969;;;
140727;0700;12,1254;;;
140727;0800;12,1254;;;
140727;0900;12,779;;;
140727;1000;14,3043;;;
140727;1100;12,1254;;;
140727;1200;12,1254;;;
140727;1300;11,4716;;;
140727;1400;11,2538;;;
140727;1500;9,72848;;;
140727;1600;10,1643;;;
140727;1700;9,5106;;;
140727;1800;11,9075;;;
140727;1900;12,3432;;;
140727;2000;11,9075;;;
140727;2100;12,5611;;;
140727;2200;12,1254;;;
140727;2300;12,9969;;;
140728;0000;11,9075;;;
140728;0100;11,6896;;;
140728;0200;11,9075;;;
140728;0300;9,94638;;;
140728;0400;10,1643;;;
140728;0500;10,1643;;;
140728;0600;11,0359;;;
140728;0700;12,1254;;;
140728;0800;12,1254;;;
140728;0900;12,1254;;;
140728;1000;12,1254;;;
140728;1100;12,1254;;;
140728;1200;12,1254;;;
140728;1300;12,1254;;;
140728;1400;12,3432;;;
140728;1500;11,9075;;;
140728;1600;12,1254;;;
140728;1700;11,6896;;;
140728;1800;11,0359;;;
140728;1900;9,72848;;;
140728;2000;9,72848;;;
140728;2100;10,1643;;;
140728;2200;9,72848;;;
140728;2300;10,1643;;;
140729;0000;10,6001;;;
140729;0100;12,3432;;;
140729;0200;11,2538;;;
140729;0300;9,94638;;;
140729;0400;11,2538;;;
140729;0500;10,818;;;
140729;0600;12,1254;;;
140729;0700;12,1254;;;
140729;0800;12,1254;;;
140729;0900;14,3043;;;
140729;1000;13,4327;;;
140729;1100;12,5611;;;
140729;1200;10,6001;;;
140729;1300;9,5106;;;
140729;1400;9,5106;;;
140729;1500;9,5106;;;
140729;1600;9,5106;;;
140729;1700;9,5106;;;
140729;1800;10,818;;;
140729;1900;9,5106;;;
140729;2000;9,5106;;;
140729;2100;10,3822;;;
140729;2200;10,818;;;
140729;2300;12,1254;;;
140730;0000;12,1254;;;
140730;0100;12,1254;;;
140730;0200;11,9075;;;
140730;0300;10,1643;;;
140730;0400;9,72848;;;
140730;0500;10,3822;;;
140730;0600;10,6001;;;
140730;0700;12,1254;;;
140730;0800;12,1254;;;
140730;0900;11,6896;;;
140730;1000;14,5222;;;
140730;1100;12,779;;;
140730;1200;;;;
140730;1300;12,1254;;;
140730;1400;11,0359;;;
140730;1500;9,5106;;;
140730;1600;9,5106;;;
140730;1700;9,5106;;;
140730;1800;9,5106;;;
140730;1900;9,5106;;;
140730;2000;9,5106;;;
140730;2100;9,5106;;;
140730;2200;9,5106;;;
140730;2300;9,5106;;;
140731;0000;9,5106;;;
140731;0100;9,5106;;;
140731;0200;9,5106;;;
140731;0300;9,5106;;;
140731;0400;9,5106;;;
140731;0500;9,5106;;;
140731;0600;9,5106;;;
140731;0700;9,94638;;;
140731;0800;9,5106;;;
140731;0900;9,5106;;;
140731;1000;10,6001;;;
140731;1100;9,94638;;;
140731;1200;9,5106;;;
140731;1300;11,4716;;;
140731;1400;9,72848;;;
140731;1500;9,5106;;;
140731;1600;10,818;;;
140731;1700;12,1254;;;
140731;1800;12,1254;;;
140731;1900;12,1254;;;
140731;2000;12,779;;;
140731;2100;13,2148;;;
140731;2200;12,1254;;;
140731;2300;12,1254;;;
140801;0000;12,1254;;;
140801;0100;11,4716;;;
140801;0200;12,1254;;;
140801;0300;9,72848;;;
140801;0400;9,94638;;;
140801;0500;10,1643;;;
140801;0600;10,6001;;;
140801;0700;11,4716;;;
140801;0800;11,9075;;;
140801;0900;10,6001;;;
140801;1000;12,1254;;;
140801;1100;12,1254;;;
140801;1200;10,1643;;;
140801;1300;9,5106;;;
140801;1400;9,29269;;;
140801;1500;8,4211;;;
140801;1600;6,89584;;;
140801;1700;9,07479;;;
140801;1800;9,5106;;;
140801;1900;9,5106;;;
140801;2000;9,94638;;;
140801;2100;10,818;;;
140801;2200;11,0359;;;
140801;2300;12,1254;;;
140802;0000;12,1254;;;
140802;0100;12,1254;;;
140802;0200;9,72848;;;
140802;0300;9,29269;;;
140802;0400;9,29269;;;
140802;0500;7,54953;;;
140802;0600;9,5106;;;
140802;0700;9,5106;;;
140802;0800;9,72848;;;
140802;0900;10,1643;;;
140802;1000;9,5106;;;
140802;1100;9,5106;;;
140802;1200;9,5106;;;
140802;1300;8,20322;;;
140802;1400;7,76741;;;
140802;1500;7,11372;;;
140802;1600;7,11372;;;
140802;1700;7,11372;;;
140802;1800;6,89584;;;
140802;1900;7,11372;;;
140802;2000;8,85691;;;
140802;2100;9,29269;;;
140802;2200;9,5106;;;
140802;2300;9,5106;;;
140803;0000;9,5106;;;
140803;0100;9,5106;;;
140803;0200;9,5106;;;
140803;0300;9,5106;;;
140803;0400;9,29269;;;
140803;0500;9,29269;;;
140803;0600;7,98531;;;
140803;0700;7,76741;;;
140803;0800;7,33162;;;
140803;0900;7,11372;;;
140803;1000;6,89584;;;
140803;1100;6,89584;;;
140803;1200;6,89584;;;
140803;1300;6,89584;;;
140803;1400;6,89584;;;
140803;1500;6,89584;;;
140803;1600;6,89584;;;
140803;1700;6,89584;;;
140803;1800;6,89584;;;
140803;1900;6,89584;;;
140803;2000;6,89584;;;
140803;2100;7,11372;;;
140803;2200;6,89584;;;
140803;2300;8,4211;;;
140804;0000;7,33162;;;
140804;0100;8,20322;;;
140804;0200;7,98531;;;
140804;0300;7,98531;;;
140804;0400;7,98531;;;
140804;0500;8,639;;;
140804;0600;9,07479;;;
140804;0700;9,5106;;;
140804;0800;10,1643;;;
140804;0900;9,5106;;;
140804;1000;9,5106;;;
140804;1100;9,5106;;;
140804;1200;9,29269;;;
140804;1300;9,29269;;;
140804;1400;9,5106;;;
140804;1500;9,5106;;;
140804;1600;9,29269;;;
140804;1700;9,72848;;;
140804;1800;11,2538;;;
140804;1900;15,1759;;;
140804;2000;17,3549;;;
140804;2100;16,0475;;;
140804;2200;13,2148;;;
140804;2300;9,5106;;;
140805;0000;10,6001;;;
140805;0100;9,94638;;;
140805;0200;9,5106;;;
140805;0300;9,5106;;;
140805;0400;9,5106;;;
140805;0500;9,5106;;;
140805;0600;10,818;;;
140805;0700;12,5611;;;
140805;0800;12,9969;;;
140805;0900;11,2538;;;
140805;1000;11,9075;;;
140805;1100;11,4716;;;
140805;1200;9,72848;;;
140805;1300;9,72848;;;
140805;1400;10,3822;;;
140805;1500;9,94638;;;
140805;1600;9,72848;;;
140805;1700;9,5106;;;
140805;1800;9,5106;;;
140805;1900;9,5106;;;
140805;2000;9,5106;;;
140805;2100;9,5106;;;
140805;2200;9,72848;;;
140805;2300;9,5106;;;
140806;0000;9,5106;;;
140806;0100;9,5106;;;
140806;0200;9,5106;;;
140806;0300;9,5106;;;
140806;0400;9,5106;;;
140806;0500;9,5106;;;
140806;0600;9,5106;;;
140806;0700;8,4211;;;
140806;0800;7,54953;;;
140806;0900;7,33162;;;
140806;1000;7,33162;;;
140806;1100;8,20322;;;
140806;1200;7,33162;;;
140806;1300;7,33162;;;
140806;1400;7,11372;;;
140806;1500;6,89584;;;
140806;1600;6,89584;;;
140806;1700;7,11372;;;
140806;1800;8,639;;;
140806;1900;9,5106;;;
140806;2000;9,94638;;;
140806;2100;9,29269;;;
140806;2200;9,29269;;;
140806;2300;9,29269;;;
140807;0000;9,5106;;;
140807;0100;9,5106;;;
140807;0200;9,5106;;;
140807;0300;9,5106;;;
140807;0400;9,07479;;;
140807;0500;9,07479;;;
140807;0600;10,3822;;;
140807;0700;10,818;;;
140807;0800;11,9075;;;
140807;0900;9,5106;;;
140807;1000;9,5106;;;
140807;1100;9,5106;;;
140807;1200;11,9075;;;
140807;1300;10,6001;;;
140807;1400;9,5106;;;
140807;1500;9,5106;;;
140807;1600;9,5106;;;
140807;1700;9,5106;;;
140807;1800;9,94638;;;
140807;1900;12,1254;;;
140807;2000;13,4327;;;
140807;2100;13,4327;;;
140807;2200;12,779;;;
140807;2300;14,0864;;;
140808;0000;12,9969;;;
140808;0100;11,6896;;;
140808;0200;11,4716;;;
140808;0300;12,9969;;;
140808;0400;14,958;;;
140808;0500;13,4327;;;
140808;0600;12,3432;;;
140808;0700;14,5222;;;
140808;0800;17,7906;;;
140808;0900;16,0475;;;
140808;1000;16,919;;;
140808;1100;17,3549;;;
140808;1200;14,7401;;;
