FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
171014;1400;16,9933;;;
171014;1500;12,4458;;;
171014;1600;13,07;;;
171014;1700;16,4583;;;
171014;1800;27,3367;;;
171014;1900;30,5467;;;
171014;2000;53,195;;;
171014;2100;86,6326;;;
171014;2200;104,644;;;
171014;2300;68,2642;;;
171015;0000;26,1775;;;
171015;0100;30,1008;;;
171015;0200;28,2878;;;
171015;0300;31,4978;;;
171015;0400;40,9792;;;
171015;0500;55,87;;;
171015;0600;76,8242;;;
171015;0700;66,2134;;;
171015;0800;48,0233;;;
171015;0900;20,1142;;;
171015;1000;9,77084;;;
171015;1100;8,79001;;;
171015;1200;5,8475;;;
171015;1300;8,07668;;;
171015;1400;6,02583;;;
171015;1500;6,20417;;;
171015;1600;6,82834;;;
171015;1700;8,61166;;;
171015;1800;11,465;;;
171015;1900;50,0742;;;
171015;2000;153,953;;;
171015;2100;221,185;;;
171015;2200;282,71;;;
171015;2300;260,329;;;
171016;0000;193,9;;;
171016;0100;128,541;;;
171016;0200;50,8766;;;
171016;0300;11,4056;;;
171016;0400;10,8408;;;
171016;0500;33,7567;;;
171016;0600;28,2283;;;
171016;0700;26,0883;;;
171016;0800;31,3492;;;
171016;0900;30,5467;;;
171016;1000;15,6558;;;
171016;1100;12,9808;;;
171016;1200;9,50334;;;
171016;1300;7,4525;;;
171016;1400;10,6625;;;
171016;1500;10,93;;;
171016;1600;13,6942;;;
171016;1700;12,8025;;;
171016;1800;24,9292;;;
171016;1900;36,8775;;;
171016;2000;26,8017;;;
171016;2100;17,5284;;;
171016;2200;27,0692;;;
171016;2300;12,7133;;;
171017;0000;10,93;;;
171017;0100;13,3375;;;
171017;0200;18,5389;;;
171017;0300;22,4622;;;
171017;0400;40,5333;;;
171017;0500;61,755;;;
171017;0600;134,426;;;
171017;0700;85,295;;;
171017;0800;62,9142;;;
171017;0900;90,7341;;;
171017;1000;64,6975;;;
171017;1100;78,6075;;;
171017;1200;64,965;;;
171017;1300;30,4575;;;
171017;1400;24,7508;;;
171017;1500;26,445;;;
171017;1600;23,4133;;;
171017;1700;27,7825;;;
171017;1800;38,8392;;;
171017;1900;37,8583;;;
171017;2000;41,5142;;;
171017;2100;36,3425;;;
171017;2200;32,5975;;;
171017;2300;25,2858;;;
171018;0000;20,2033;;;
171018;0100;12,6242;;;
171018;0200;9,02779;;;
171018;0300;10,2167;;;
171018;0400;12,2675;;;
171018;0500;23,0567;;;
171018;0600;30,6358;;;
171018;0700;49,2717;;;
171018;0800;48,6475;;;
171018;0900;32,865;;;
171018;1000;24,7508;;;
171018;1100;21,63;;;
171018;1200;23,3242;;;
171018;1300;16,28;;;
171018;1400;15,8342;;;
171018;1500;13,5158;;;
171018;1600;16,1017;;;
171018;1700;21,8083;;;
171018;1800;39,1067;;;
171018;1900;52,9275;;;
171018;2000;35,54;;;
171018;2100;35,54;;;
171018;2200;61,5767;;;
171018;2300;46,0616;;;
171019;0000;42,495;;;
171019;0100;19,5792;;;
171019;0200;16,5178;;;
171019;0300;17,5878;;;
171019;0400;25,7317;;;
171019;0500;146,018;;;
171019;0600;196,129;;;
171019;0700;121,051;;;
171019;0800;37,145;;;
171019;0900;31,1708;;;
171019;1000;50,8766;;;
171019;1100;47,1317;;;
171019;1200;37,9475;;;
171019;1300;18,2417;;;
171019;1400;24,1267;;;
171019;1500;18,5983;;;
171019;1600;15,6558;;;
171019;1700;23,5917;;;
171019;1800;37,4125;;;
171019;1900;53,9975;;;
171019;2000;34,0242;;;
171019;2100;41,96;;;
171019;2200;31,1708;;;
171019;2300;23,77;;;
171020;0000;16,9042;;;
171020;0100;10,93;;;
171020;0200;11,4056;;;
171020;0300;11,5244;;;
171020;0400;11,8217;;;
171020;0500;22,3434;;;
171020;0600;49,3608;;;
171020;0700;50,52;;;
171020;0800;74,0601;;;
171020;0900;55,87;;;
171020;1000;59,615;;;
171020;1100;44,2783;;;
171020;1200;38,6608;;;
171020;1300;29,2983;;;
171020;1400;30,5467;;;
171020;1500;34,6483;;;
171020;1600;26,445;;;
171020;1700;29,5658;;;
171020;1800;34,47;;;
171020;1900;41,0684;;;
171020;2000;42,0492;;;
171020;2100;44,4567;;;
171020;2200;25,375;;;
171020;2300;34,0242;;;
171021;0000;53,73;;;
171021;0100;44,3675;;;
171021;0200;74,2979;;;
171021;0300;97,1245;;;
171021;0400;120,516;;;
171021;0500;98,5808;;;
171021;0600;106,963;;;
171021;0700;77,5375;;;
171021;0800;34,3809;;;
171021;0900;50,0742;;;
171021;1000;35,1833;;;
171021;1100;27,7825;;;
171021;1200;11,7325;;;
171021;1300;10,3058;;;
171021;1400;9,86;;;
171021;1500;8,43333;;;
171021;1600;10,395;;;
171021;1700;10,4842;;;
171021;1800;12,7133;;;
171021;1900;29,655;;;
171021;2000;31,6167;;;
171021;2100;41,3358;;;
171021;2200;37,4125;;;
171021;2300;43,8325;;;
171022;0000;61,3092;;;
171022;0100;92,6067;;;
171022;0200;97,9567;;;
171022;0300;70,2555;;;
171022;0400;63,6275;;;
171022;0500;58,4558;;;
171022;0600;101,969;;;
171022;0700;58,8125;;;
171022;0800;32,865;;;
171022;0900;32,9542;;;
171022;1000;25,0183;;;
171022;1100;17,2608;;;
171022;1200;12,3567;;;
171022;1300;6,9175;;;
171022;1400;7,36333;;;
171022;1500;7,27417;;;
171022;1600;8,34418;;;
171022;1700;9,41417;;;
171022;1800;11,2867;;;
171022;1900;21,3625;;;
171022;2000;33,1325;;;
171022;2100;18,42;;;
171022;2200;21,5408;;;
171022;2300;43,3867;;;
171023;0000;29,5658;;;
171023;0100;32,9542;;;
171023;0200;33,1622;;;
171023;0300;37,4422;;;
171023;0400;28,585;;;
171023;0500;83,8683;;;
171023;0600;172,5;;;
171023;0700;156,361;;;
171023;0800;69,5125;;;
171023;0900;43,1192;;;
171023;1000;33,935;;;
171023;1100;18,7767;;;
171023;1200;17,35;;;
171023;1300;14,5858;;;
171023;1400;17,9742;;;
171023;1500;18,2417;;;
171023;1600;19,3117;;;
171023;1700;30,8142;;;
171023;1800;43,565;;;
171023;1900;42,5842;;;
171023;2000;51,3225;;;
171023;2100;42,7625;;;
171023;2200;32,33;;;
171023;2300;41,8708;;;
171024;0000;52,66;;;
171024;0100;26,445;;;
171024;0200;24,6022;;;
171024;0300;26,7422;;;
171024;0400;22,8783;;;
171024;0500;52,5709;;;
171024;0600;52,2142;;;
171024;0700;54,0867;;;
171024;0800;69,5125;;;
171024;0900;50,3417;;;
171024;1000;25,4642;;;
171024;1100;14,0508;;;
171024;1200;12,3567;;;
171024;1300;12,535;;;
171024;1400;15,0317;;;
171024;1500;15,21;;;
171024;1600;20,8275;;;
171024;1700;18,6875;;;
171024;1800;23,4133;;;
171024;1900;31,4383;;;
171024;2000;32,5975;;;
171024;2100;22,9675;;;
171024;2200;26,0883;;;
171024;2300;19,49;;;
171025;0000;17,5284;;;
171025;0100;18,5983;;;
171025;0200;20,2033;;;
171025;0300;39,1067;;;
171025;0400;43,6542;;;
171025;0500;64,4301;;;
171025;0600;105,625;;;
171025;0700;108,835;;;
171025;0800;95,46;;;
171025;0900;56,6725;;;
171025;1000;30,6358;;;
171025;1100;18,5092;;;
171025;1200;14,2292;;;
171025;1300;11,7325;;;
171025;1400;12,8917;;;
171025;1500;10,7517;;;
171025;1600;13,5158;;;
171025;1700;19,3117;;;
171025;1800;23,9483;;;
171025;1900;40,6225;;;
171025;2000;37,5016;;;
171025;2100;25,91;;;
171025;2200;25,4642;;;
171025;2300;15,6558;;;
171026;0000;12,8025;;;
171026;0100;9,94917;;;
171026;0200;11,5244;;;
171026;0300;26,3856;;;
171026;0400;21,8083;;;
171026;0500;29,5658;;;
171026;0600;36,6992;;;
171026;0700;55,2458;;;
171026;0800;38,6608;;;
171026;0900;66,2134;;;
171026;1000;39,0175;;;
171026;1100;20,7383;;;
171026;1200;16,28;;;
171026;1300;14,14;;;
171026;1400;14,9425;;;
171026;1500;16,1908;;;
171026;1600;19,2225;;;
171026;1700;29,3875;;;
171026;1800;32,6866;;;
171026;1900;35,7183;;;
171026;2000;42,1384;;;
171026;2100;48,4692;;;
171026;2200;27,4258;;;
171026;2300;13,4267;;;
171027;0000;19,9358;;;
171027;0100;21,5408;;;
171027;0200;25,6722;;;
171027;0300;28,05;;;
171027;0400;30,6358;;;
171027;0500;41,6033;;;
171027;0600;92,6958;;;
171027;0700;53,6409;;;
171027;0800;39,82;;;
171027;0900;38,1259;;;
171027;1000;32,1517;;;
171027;1100;15,0317;;;
171027;1200;9,59251;;;
171027;1300;11,0192;;;
171027;1400;8,34418;;;
171027;1500;7,9875;;;
171027;1600;9,5925;;;
171027;1700;14,7642;;;
171027;1800;13,4267;;;
171027;1900;13,3375;;;
171027;2000;17,4392;;;
171027;2100;15,0317;;;
171027;2200;19,1333;;;
171027;2300;14,14;;;
171028;0000;12,9808;;;
171028;0100;12,4458;;;
171028;0200;10,93;;;
171028;0300;9,14667;;;
171028;0400;6,02583;;;
171028;0500;14,2292;;;
171028;0600;17,2608;;;
171028;0700;11,6433;;;
171028;0800;10,4842;;;
171028;0900;9,05751;;;
171028;1000;12;;;
171028;1100;10,8408;;;
171028;1200;10,4842;;;
171028;1300;9,05751;;;
171028;1400;8,07668;;;
171028;1500;7,4525;;;
171028;1600;9,41417;;;
171028;1700;10,4842;;;
171028;1800;10,6625;;;
171028;1900;15,2992;;;
171028;2000;14,0508;;;
171028;2100;10,6625;;;
171028;2200;9,77084;;;
171028;2300;12,535;;;
171029;0000;7,36333;;;
171029;0100;5,22334;;;
171029;0200;4,74778;;;
171029;0300;4,39111;;;
171029;0400;5,045;;;
171029;0500;6,56084;;;
171029;0600;7,00667;;;
171029;0700;6,3825;;;
171029;0800;7,00667;;;
171029;0900;10,2167;;;
171029;1000;11,6433;;;
171029;1100;10,395;;;
171029;1200;8,79001;;;
171029;1300;7,4525;;;
171029;1400;6,73917;;;
171029;1500;5,75834;;;
171029;1600;6,20417;;;
171029;1700;7,9875;;;
171029;1800;14,5858;;;
171029;1900;15,8342;;;
171029;2000;16,9933;;;
171029;2100;16,7258;;;
171029;2200;15,745;;;
171029;2300;13,605;;;
171030;0000;20,4708;;;
171030;0100;25,375;;;
171030;0200;15,6856;;;
171030;0300;16,5178;;;
171030;0400;25,91;;;
171030;0500;84,1359;;;
171030;0600;168,131;;;
171030;0700;83,4225;;;
171030;0800;70,7609;;;
171030;0900;63,2709;;;
171030;1000;43,8325;;;
171030;1100;33,6675;;;
171030;1200;25,8208;;;
171030;1300;16,6367;;;
171030;1400;11,9108;;;
171030;1500;14,3183;;;
171030;1600;14,3183;;;
171030;1700;24,5725;;;
171030;1800;30,1008;;;
171030;1900;30,4575;;;
171030;2000;47,2208;;;
171030;2100;62,3792;;;
171030;2200;71,385;;;
171030;2300;60,8633;;;
171031;0000;22,0758;;;
171031;0100;19,8467;;;
171031;0200;15,3289;;;
171031;0300;23,6511;;;
171031;0400;36,2534;;;
171031;0500;178,207;;;
171031;0600;201,39;;;
171031;0700;107,408;;;
171031;0800;136,744;;;
171031;0900;83,3334;;;
171031;1000;30,2792;;;
171031;1100;19,2225;;;
171031;1200;12,8025;;;
171031;1300;14,14;;;
171031;1400;16,3692;;;
171031;1500;22,2542;;;
171031;1600;22,4325;;;
171031;1700;37,145;;;
171031;1800;38,4825;;;
171031;1900;38,3042;;;
171031;2000;29,8333;;;
171031;2100;25,1075;;;
171031;2200;18,8658;;;
171031;2300;17,2608;;;
171101;0000;9,23584;;;
171101;0100;11,1975;;;
171101;0200;10,3356;;;
171101;0300;9,02779;;;
171101;0400;18,0633;;;
171101;0500;24,4833;;;
171101;0600;28,7633;;;
171101;0700;31,0817;;;
171101;0800;62,9142;;;
171101;0900;66,2134;;;
171101;1000;36,5209;;;
171101;1100;31,5275;;;
171101;1200;34,7375;;;
171101;1300;18,2417;;;
171101;1400;14,3183;;;
171101;1500;12,1783;;;
171101;1600;13,605;;;
171101;1700;19,49;;;
171101;1800;25,5533;;;
171101;1900;21,9867;;;
171101;2000;30,0117;;;
171101;2100;27,9608;;;
171101;2200;35,54;;;
171101;2300;40,7117;;;
171102;0000;18,0633;;;
171102;0100;10,5733;;;
171102;0200;13,5456;;;
171102;0300;17,1122;;;
171102;0400;25,8208;;;
171102;0500;39,82;;;
171102;0600;58,9017;;;
171102;0700;40,2658;;;
171102;0800;38,3934;;;
171102;0900;44,1891;;;
171102;1000;25,7317;;;
171102;1100;19,2225;;;
171102;1200;13,8725;;;
171102;1300;12,8025;;;
171102;1400;15,5667;;;
171102;1500;17,4392;;;
171102;1600;15,21;;;
171102;1700;27,0692;;;
171102;1800;26,0883;;;
171102;1900;28,9255;;;
171102;2000;33,935;;;
171102;2100;25,91;;;
171102;2200;36,1642;;;
171102;2300;39,9984;;;
171103;0000;29,4767;;;
171103;0100;17,7067;;;
171103;0200;14,4967;;;
171103;0300;19,49;;;
171103;0400;16,6367;;;
171103;0500;31,9733;;;
171103;0600;54,0867;;;
171103;0700;64,5192;;;
171103;0800;88,9508;;;
171103;0900;67,9075;;;
171103;1000;64,4301;;;
171103;1100;69,0667;;;
171103;1200;60,0609;;;
171103;1300;42,6733;;;
171103;1400;37,5016;;;
171103;1500;25,4642;;;
171103;1600;21,63;;;
171103;1700;28,4958;;;
171103;1800;30,19;;;
171103;1900;32,2408;;;
171103;2000;31,26;;;
171103;2100;42,7625;;;
171103;2200;49,8066;;;
171103;2300;36,4316;;;
171104;0000;40,1766;;;
171104;0100;53,6409;;;
171104;0200;23,6511;;;
171104;0300;18,8956;;;
171104;0400;14,7642;;;
171104;0500;22,7892;;;
171104;0600;50,1633;;;
171104;0700;76,2892;;;
171104;0800;84,4033;;;
171104;0900;79,9451;;;
171104;1000;54,7108;;;
171104;1100;44,8134;;;
171104;1200;43,9217;;;
171104;1300;47,5775;;;
171104;1400;32,5084;;;
171104;1500;24,305;;;
171104;1600;18,8658;;;
171104;1700;18,6875;;;
171104;1800;29,4767;;;
171104;1900;33,1325;;;
171104;2000;47,3992;;;
171104;2100;53,1058;;;
171104;2200;55,7808;;;
171104;2300;41,8708;;;
171105;0000;57,1183;;;
171105;0100;40,8008;;;
171105;0200;26,3856;;;
171105;0300;27,8122;;;
171105;0400;41,0683;;;
171105;0500;35,0942;;;
171105;0600;45,5267;;;
171105;0700;51,4117;;;
171105;0800;32,0625;;;
171105;0900;33,1325;;;
171105;1000;23,4133;;;
171105;1100;14,5858;;;
171105;1200;10,8408;;;
171105;1300;9,23584;;;
171105;1400;7,27417;;;
171105;1500;6,73917;;;
171105;1600;9,32501;;;
171105;1700;12,6242;;;
171105;1800;17,1717;;;
171105;1900;24,0375;;;
171105;2000;30,9034;;;
171105;2100;40,1767;;;
171105;2200;32,6866;;;
171105;2300;21,095;;;
171106;0000;12,0892;;;
171106;0100;18,2417;;;
171106;0200;15,0911;;;
171106;0300;25,0778;;;
171106;0400;28,2283;;;
171106;0500;69,6017;;;
171106;0600;126,312;;;
171106;0700;80,0342;;;
171106;0800;50,52;;;
171106;0900;30,1008;;;
171106;1000;32,1517;;;
171106;1100;21,5408;;;
171106;1200;18,2417;;;
171106;1300;18,3308;;;
171106;1400;20,4708;;;
171106;1500;21,0058;;;
171106;1600;27,2475;;;
171106;1700;33,2217;;;
171106;1800;37,0558;;;
171106;1900;36,3425;;;
171106;2000;47,31;;;
171106;2100;40,6225;;;
171106;2200;32,9542;;;
171106;2300;25,0183;;;
171107;0000;14,5858;;;
171107;0100;13,6942;;;
171107;0200;15,21;;;
171107;0300;10,8111;;;
171107;0400;14,675;;;
171107;0500;28,4958;;;
171107;0600;32,2408;;;
171107;0700;50,1633;;;
171107;0800;35,9858;;;
171107;0900;36,1642;;;
171107;1000;39,4633;;;
171107;1100;33,4892;;;
171107;1200;18,5092;;;
171107;1300;12,7133;;;
171107;1400;15,4775;;;
171107;1500;18,42;;;
171107;1600;27,0692;;;
171107;1700;28,2283;;;
171107;1800;26,98;;;
171107;1900;24,4833;;;
171107;2000;26,8908;;;
171107;2100;28,9417;;;
171107;2200;33,2217;;;
171107;2300;19,6683;;;
171108;0000;13,7833;;;
171108;0100;10,7517;;;
171108;0200;13,4267;;;
171108;0300;22,3433;;;
171108;0400;27,0692;;;
171108;0500;26,98;;;
171108;0600;40,0875;;;
171108;0700;71,0283;;;
171108;0800;71,6525;;;
171108;0900;64,6975;;;
171108;1000;49,985;;;
171108;1100;45,17;;;
171108;1200;26,98;;;
171108;1300;24,0375;;;
171108;1400;16,9933;;;
171108;1500;14,675;;;
171108;1600;15,745;;;
171108;1700;18,955;;;
171108;1800;23,5025;;;
171108;1900;22,7892;;;
171108;2000;27,7825;;;
171108;2100;18,7767;;;
171108;2200;22,4325;;;
171108;2300;24,7508;;;
171109;0000;22,5217;;;
171109;0100;13,5158;;;
171109;0200;8,55223;;;
171109;0300;12,5945;;;
171109;0400;14,9425;;;
171109;0500;37,8583;;;
171109;0600;44,0108;;;
171109;0700;35,8967;;;
171109;0800;38,0367;;;
171109;0900;31,4383;;;
171109;1000;19,5792;;;
171109;1100;14,675;;;
171109;1200;10,3058;;;
171109;1300;6,20417;;;
171109;1400;6,56084;;;
171109;1500;9,5925;;;
171109;1600;12,9808;;;
171109;1700;13,6942;;;
171109;1800;20,3817;;;
171109;1900;17,1717;;;
171109;2000;20,4708;;;
171109;2100;37,145;;;
171109;2200;58,0992;;;
171109;2300;99,2051;;;
171110;0000;109,013;;;
171110;0100;104,198;;;
171110;0200;85,5923;;;
171110;0300;58,4855;;;
171110;0400;39,285;;;
171110;0500;67,8184;;;
171110;0600;163,583;;;
171110;0700;101,969;;;
171110;0800;81,8175;;;
171110;0900;44,3675;;;
171110;1000;12,9808;;;
171110;1100;13,5456;;;
171110;1200;;;;
171110;1300;;;;
171110;1400;8,70084;;;
171110;1500;14,8533;;;
171110;1600;10,1275;;;
171110;1700;10,5733;;;
171110;1800;23,235;;;
171110;1900;29,12;;;
171110;2000;25,9992;;;
171110;2100;28,585;;;
171110;2200;18,6875;;;
171110;2300;20,1142;;;
171111;0000;34,1133;;;
171111;0100;64,6975;;;
171111;0200;60,2689;;;
171111;0300;35,8967;;;
171111;0400;39,1067;;;
171111;0500;69,245;;;
171111;0600;75,665;;;
171111;0700;81,6392;;;
171111;0800;48,6475;;;
171111;0900;54,3542;;;
171111;1000;33,4892;;;
171111;1100;32,5975;;;
171111;1200;10,7517;;;
171111;1300;8,87917;;;
171111;1400;7,63084;;;
171111;1500;5,75833;;;
171111;1600;9,86;;;
171111;1700;10,4842;;;
171111;1800;13,3375;;;
171111;1900;14,14;;;
171111;2000;18,8658;;;
171111;2100;34,2025;;;
171111;2200;87,6134;;;
171111;2300;61,8442;;;
171112;0000;28,9417;;;
171112;0100;24,9292;;;
171112;0200;28,8822;;;
171112;0300;55,1567;;;
171112;0400;79,7667;;;
171112;0500;85,7408;;;
171112;0600;93,4092;;;
171112;0700;27,3367;;;
171112;0800;17,7958;;;
171112;0900;17,7067;;;
171112;1000;13,8725;;;
171112;1100;10,4842;;;
171112;1200;7,09583;;;
171112;1300;7,4525;;;
171112;1400;8,34418;;;
171112;1500;6,56084;;;
171112;1600;5,49084;;;
171112;1700;7,9875;;;
171112;1800;7,9875;;;
171112;1900;12;;;
171112;2000;17,6175;;;
171112;2100;22,5217;;;
171112;2200;26,8908;;;
171112;2300;35,8075;;;
171113;0000;34,3809;;;
171113;0100;15,9233;;;
171113;0200;17,8256;;;
171113;0300;18,6578;;;
171113;0400;25,9992;;;
171113;0500;80,8367;;;
171113;0600;68,8883;;;
171113;0700;64,3408;;;
171113;0800;91,2692;;;
171113;0900;54,265;;;
171113;1000;22,0758;;;
171113;1100;19,9358;;;
171113;1200;12,6242;;;
171113;1300;9,50334;;;
171113;1400;11,7325;;;
171113;1500;14,8533;;;
171113;1600;23,0567;;;
171113;1700;19,0442;;;
171113;1800;22,8783;;;
171113;1900;23,5025;;;
171113;2000;30,5467;;;
171113;2100;38,3934;;;
171113;2200;23,9483;;;
171113;2300;21,9867;;;
171114;0000;24,84;;;
171114;0100;21,2733;;;
171114;0200;19,49;;;
171114;0300;17,35;;;
171114;0400;29,8333;;;
171114;0500;70,7609;;;
171114;0600;181,328;;;
171114;0700;104,377;;;
171114;0800;78,2509;;;
171114;0900;63,4492;;;
171114;1000;35,9858;;;
171114;1100;14,675;;;
171114;1200;12,8917;;;
171114;1300;13,07;;;
171114;1400;12,6242;;;
171114;1500;13,4267;;;
171114;1600;12,2675;;;
171114;1700;15,4775;;;
171114;1800;18,6875;;;
171114;1900;24,4833;;;
171114;2000;20,8275;;;
171114;2100;12,7133;;;
171114;2200;8,52251;;;
171114;2300;6,3825;;;
171115;0000;6,29333;;;
171115;0100;4,33167;;;
171115;0200;4,74778;;;
171115;0300;6,05556;;;
171115;0400;9,50334;;;
171115;0500;20,7383;;;
171115;0600;20,7383;;;
171115;0700;28,4958;;;
171115;0800;22,165;;;
171115;0900;13,8725;;;
171115;1000;13,3375;;;
171115;1100;6,9175;;;
171115;1200;6,11501;;;
171115;1300;10,8408;;;
171115;1400;13,2483;;;
171115;1500;12,2675;;;
171115;1600;12,4458;;;
171115;1700;17,0825;;;
171115;1800;15,9233;;;
171115;1900;16,815;;;
171115;2000;18,42;;;
171115;2100;17,1717;;;
171115;2200;15,21;;;
171115;2300;12,3567;;;
171116;0000;10,2167;;;
171116;0100;11,1975;;;
171116;0200;11,4056;;;
171116;0300;13,1889;;;
171116;0400;16,1908;;;
171116;0500;59,615;;;
171116;0600;117,663;;;
171116;0700;69,0667;;;
171116;0800;63,0925;;;
171116;0900;48,6475;;;
171116;1000;43,2083;;;
171116;1100;10,5733;;;
171116;1200;12,3567;;;
171116;1300;10,1275;;;
171116;1400;8,43333;;;
171116;1500;11,7325;;;
171116;1600;13,3375;;;
171116;1700;19,3117;;;
171116;1800;22,3433;;;
171116;1900;23,8592;;;
171116;2000;26,7125;;;
171116;2100;37,7692;;;
171116;2200;50,0742;;;
171116;2300;20,3817;;;
171117;0000;27,2475;;;
171117;0100;30,2792;;;
171117;0200;15,0911;;;
171117;0300;11,4056;;;
171117;0400;20,9167;;;
171117;0500;76,3783;;;
171117;0600;74,4166;;;
171117;0700;81,1934;;;
171117;0800;49,1825;;;
171117;0900;49,3608;;;
171117;1000;17,885;;;
171117;1100;11,5136;;;
171117;1200;13,4267;;;
171117;1300;13,605;;;
171117;1400;10,4842;;;
171117;1500;7,72;;;
171117;1600;11,5542;;;
171117;1700;13,07;;;
171117;1800;19,3117;;;
171117;1900;19,49;;;
171117;2000;22,5217;;;
171117;2100;18,955;;;
171117;2200;14,9425;;;
171117;2300;13,3375;;;
171118;0000;11,465;;;
171118;0100;11,5542;;;
171118;0200;11,7622;;;
171118;0300;10,8111;;;
171118;0400;13,4267;;;
171118;0500;16,3692;;;
171118;0600;18,0633;;;
171118;0700;31,0817;;;
171118;0800;40,6225;;;
171118;0900;44,0109;;;
171118;1000;29,12;;;
171118;1100;14,675;;;
171118;1200;7,36333;;;
171118;1300;;;;
171118;1400;;;;
171118;1500;;;;
171118;1600;;;;
171118;1700;;;;
171118;1800;;;;
171118;1900;;;;
171118;2000;;;;
171118;2100;;;;
171118;2200;;;;
171118;2300;;;;
171119;0000;30,2873;;;
171119;0100;34,6483;;;
171119;0200;39,1067;;;
171119;0300;21,63;;;
171119;0400;35,9858;;;
171119;0500;46,0616;;;
171119;0600;45,9725;;;
171119;0700;29,7442;;;
171119;0800;28,8525;;;
171119;0900;16,0125;;;
171119;1000;8,61166;;;
171119;1100;;;;
171119;1200;;;;
171119;1300;2,601;;;
171119;1400;;;;
171119;1500;2,875;;;
171119;1600;4,38545;;;
171119;1700;2,233;;;
171119;1800;3,55889;;;
171119;1900;5,26091;;;
171119;2000;11,5244;;;
171119;2100;;;;
171119;2200;32,33;;;
171119;2300;21,63;;;
171120;0000;21,0058;;;
171120;0100;11,4056;;;
171120;0200;13,7833;;;
171120;0300;35,8967;;;
171120;0400;27,6042;;;
171120;0500;66,1241;;;
171120;0600;93,9442;;;
171120;0700;44,1;;;
171120;0800;24,0375;;;
171120;0900;10,7517;;;
171120;1000;9,23584;;;
171120;1100;5,17333;;;
171120;1200;6,13637;;;
171120;1300;5,627;;;
171120;1400;;;;
171120;1500;;;;
171120;1600;;;;
171120;1700;;;;
171120;1800;12,2918;;;
171120;1900;22,165;;;
171120;2000;26,2667;;;
171120;2100;41,6925;;;
171120;2200;30,1008;;;
171120;2300;43,2975;;;
171121;0000;31,6167;;;
171121;0100;31,3492;;;
171121;0200;33,6378;;;
171121;0300;43,6245;;;
171121;0400;61,3092;;;
171121;0500;77,6267;;;
171121;0600;117,038;;;
171121;0700;81,4608;;;
171121;0800;72,0092;;;
171121;0900;52,7491;;;
171121;1000;20,1142;;;
171121;1100;9,5925;;;
171121;1200;8,87917;;;
171121;1300;9,14667;;;
171121;1400;7,80917;;;
171121;1500;11,1975;;;
171121;1600;9,77084;;;
171121;1700;14,5858;;;
171121;1800;25,2859;;;
171121;1900;33,1325;;;
171121;2000;35,7183;;;
171121;2100;22,8783;;;
171121;2200;23,9483;;;
171121;2300;29,2092;;;
171122;0000;23,235;;;
171122;0100;19,7575;;;
171122;0200;22,3433;;;
171122;0300;28,2878;;;
171122;0400;34,47;;;
171122;0500;63,9842;;;
171122;0600;125,777;;;
171122;0700;92,6958;;;
171122;0800;56,405;;;
171122;0900;55,6917;;;
171122;1000;51,7683;;;
171122;1100;46,6859;;;
171122;1200;18,5092;;;
171122;1300;9,94917;;;
171122;1400;10,7517;;;
171122;1500;14,675;;;
171122;1600;18,1525;;;
171122;1700;20,7383;;;
171122;1800;25,1075;;;
171122;1900;25,9992;;;
171122;2000;40,355;;;
171122;2100;54,1758;;;
171122;2200;87,0784;;;
171122;2300;88,9508;;;
171123;0000;29,2983;;;
171123;0100;21,2733;;;
171123;0200;22,8189;;;
171123;0300;33,7567;;;
171123;0400;40,1767;;;
171123;0500;102,95;;;
171123;0600;185,429;;;
171123;0700;135,585;;;
171123;0800;93,855;;;
171123;0900;95,995;;;
171123;1000;31,6167;;;
171123;1100;14,4075;;;
171123;1200;17,1717;;;
171123;1300;13,1592;;;
171123;1400;13,9617;;;
171123;1500;13,3375;;;
171123;1600;18,2417;;;
171123;1700;17,4392;;;
171123;1800;21,4517;;;
171123;1900;25,8208;;;
171123;2000;30,3683;;;
171123;2100;28,4067;;;
171123;2200;29,3875;;;
171123;2300;21,9867;;;
171124;0000;17,7067;;;
171124;0100;13,7833;;;
