FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160903;2300;;;;
160904;0000;;;;
160904;0100;;;;
160904;0200;;;;
160904;0300;;;;
160904;0400;;;;
160904;0500;;;;
160904;0600;;;;
160904;0700;;;;
160904;0800;;;;
160904;0900;;;;
160904;1000;;;;
160904;1100;;;;
160904;1200;;;;
160904;1300;;;;
160904;1400;;;;
160904;1500;;;;
160904;1600;;;;
160904;1700;;;;
160904;1800;;;;
160904;1900;;;;
160904;2000;;;;
160904;2100;;;;
160904;2200;;;;
160904;2300;;;;
160905;0000;;;;
160905;0100;;;;
160905;0200;;;;
160905;0300;;;;
160905;0400;;;;
160905;0500;;;;
160905;0600;;;;
160905;0700;;;;
160905;0800;;;;
160905;0900;;;;
160905;1000;;;;
160905;1100;;;;
160905;1200;;;;
160905;1300;;;;
160905;1400;;;;
160905;1500;;;;
160905;1600;;;;
160905;1700;;;;
160905;1800;;;;
160905;1900;;;;
160905;2000;;;;
160905;2100;;;;
160905;2200;;;;
160905;2300;;;;
160906;0000;;;;
160906;0100;;;;
160906;0200;;;;
160906;0300;;;;
160906;0400;;;;
160906;0500;;;;
160906;0600;;;;
160906;0700;;;;
160906;0800;;;;
160906;0900;;;;
160906;1000;;;;
160906;1100;;;;
160906;1200;;;;
160906;1300;;;;
160906;1400;;;;
160906;1500;;;;
160906;1600;;;;
160906;1700;;;;
160906;1800;;;;
160906;1900;;;;
160906;2000;;;;
160906;2100;;;;
160906;2200;;;;
160906;2300;;;;
160907;0000;;;;
160907;0100;;;;
160907;0200;;;;
160907;0300;;;;
160907;0400;;;;
160907;0500;;;;
160907;0600;;;;
160907;0700;;;;
160907;0800;;;;
160907;0900;;;;
160907;1000;;;;
160907;1100;;;;
160907;1200;;;;
160907;1300;;;;
160907;1400;;;;
160907;1500;;;;
160907;1600;;;;
160907;1700;;;;
160907;1800;;;;
160907;1900;;;;
160907;2000;;;;
160907;2100;;;;
160907;2200;;;;
160907;2300;;;;
160908;0000;;;;
160908;0100;;;;
160908;0200;;;;
160908;0300;;;;
160908;0400;;;;
160908;0500;;;;
160908;0600;;;;
160908;0700;;;;
160908;0800;;;;
160908;0900;;;;
160908;1000;;;;
160908;1100;;;;
160908;1200;;;;
160908;1300;;;;
160908;1400;;;;
160908;1500;;;;
160908;1600;;;;
160908;1700;;;;
160908;1800;;;;
160908;1900;;;;
160908;2000;;;;
160908;2100;;;;
160908;2200;;;;
160908;2300;;;;
160909;0000;;;;
160909;0100;;;;
160909;0200;;;;
160909;0300;;;;
160909;0400;;;;
160909;0500;;;;
160909;0600;;;;
160909;0700;;;;
160909;0800;;;;
160909;0900;;;;
160909;1000;;;;
160909;1100;;;;
160909;1200;;;;
160909;1300;;;;
160909;1400;;;;
160909;1500;;;;
160909;1600;;;;
160909;1700;;;;
160909;1800;;;;
160909;1900;;;;
160909;2000;;;;
160909;2100;;;;
160909;2200;;;;
160909;2300;;;;
160910;0000;;;;
160910;0100;;;;
160910;0200;;;;
160910;0300;;;;
160910;0400;;;;
160910;0500;;;;
160910;0600;;;;
160910;0700;;;;
160910;0800;;;;
160910;0900;;;;
160910;1000;;;;
160910;1100;;;;
160910;1200;;;;
160910;1300;;;;
160910;1400;;;;
160910;1500;;;;
160910;1600;;;;
160910;1700;;;;
160910;1800;;;;
160910;1900;;;;
160910;2000;;;;
160910;2100;;;;
160910;2200;;;;
160910;2300;;;;
160911;0000;;;;
160911;0100;;;;
160911;0200;;;;
160911;0300;;;;
160911;0400;;;;
160911;0500;;;;
160911;0600;;;;
160911;0700;;;;
160911;0800;;;;
160911;0900;;;;
160911;1000;;;;
160911;1100;;;;
160911;1200;;;;
160911;1300;;;;
160911;1400;;;;
160911;1500;;;;
160911;1600;;;;
160911;1700;;;;
160911;1800;;;;
160911;1900;;;;
160911;2000;;;;
160911;2100;;;;
160911;2200;;;;
160911;2300;;;;
160912;0000;;;;
160912;0100;;;;
160912;0200;;;;
160912;0300;;;;
160912;0400;;;;
160912;0500;;;;
160912;0600;;;;
160912;0700;;;;
160912;0800;;;;
160912;0900;;;;
160912;1000;;;;
160912;1100;;;;
160912;1200;;;;
160912;1300;;;;
160912;1400;;;;
160912;1500;;;;
160912;1600;;;;
160912;1700;;;;
160912;1800;;;;
160912;1900;;;;
160912;2000;;;;
160912;2100;;;;
160912;2200;;;;
160912;2300;;;;
160913;0000;;;;
160913;0100;;;;
160913;0200;;;;
160913;0300;;;;
160913;0400;;;;
160913;0500;;;;
160913;0600;;;;
160913;0700;;;;
160913;0800;;;;
160913;0900;;;;
160913;1000;;;;
160913;1100;;;;
160913;1200;;;;
160913;1300;;;;
160913;1400;;;;
160913;1500;;;;
160913;1600;;;;
160913;1700;;;;
160913;1800;;;;
160913;1900;;;;
160913;2000;;;;
160913;2100;;;;
160913;2200;;;;
160913;2300;;;;
160914;0000;;;;
160914;0100;;;;
160914;0200;;;;
160914;0300;;;;
160914;0400;;;;
160914;0500;;;;
160914;0600;;;;
160914;0700;;;;
160914;0800;;;;
160914;0900;;;;
160914;1000;;;;
160914;1100;;;;
160914;1200;;;;
160914;1300;;;;
160914;1400;;;;
160914;1500;;;;
160914;1600;;;;
160914;1700;;;;
160914;1800;;;;
160914;1900;;;;
160914;2000;;;;
160914;2100;;;;
160914;2200;;;;
160914;2300;;;;
160915;0000;;;;
160915;0100;;;;
160915;0200;;;;
160915;0300;;;;
160915;0400;;;;
160915;0500;;;;
160915;0600;;;;
160915;0700;;;;
160915;0800;;;;
160915;0900;;;;
160915;1000;;;;
160915;1100;;;;
160915;1200;;;;
160915;1300;;;;
160915;1400;;;;
160915;1500;;;;
160915;1600;;;;
160915;1700;;;;
160915;1800;;;;
160915;1900;;;;
160915;2000;;;;
160915;2100;;;;
160915;2200;;;;
160915;2300;;;;
160916;0000;;;;
160916;0100;;;;
160916;0200;;;;
160916;0300;;;;
160916;0400;;;;
160916;0500;;;;
160916;0600;;;;
160916;0700;;;;
160916;0800;;;;
160916;0900;;;;
160916;1000;;;;
160916;1100;;;;
160916;1200;;;;
160916;1300;;;;
160916;1400;;;;
160916;1500;;;;
160916;1600;;;;
160916;1700;;;;
160916;1800;;;;
160916;1900;;;;
160916;2000;;;;
160916;2100;;;;
160916;2200;;;;
160916;2300;;;;
160917;0000;;;;
160917;0100;;;;
160917;0200;;;;
160917;0300;;;;
160917;0400;;;;
160917;0500;;;;
160917;0600;;;;
160917;0700;;;;
160917;0800;;;;
160917;0900;;;;
160917;1000;;;;
160917;1100;;;;
160917;1200;;;;
160917;1300;;;;
160917;1400;;;;
160917;1500;;;;
160917;1600;;;;
160917;1700;;;;
160917;1800;;;;
160917;1900;;;;
160917;2000;;;;
160917;2100;;;;
160917;2200;;;;
160917;2300;;;;
160918;0000;;;;
160918;0100;;;;
160918;0200;;;;
160918;0300;;;;
160918;0400;;;;
160918;0500;;;;
160918;0600;;;;
160918;0700;;;;
160918;0800;;;;
160918;0900;;;;
160918;1000;;;;
160918;1100;;;;
160918;1200;;;;
160918;1300;;;;
160918;1400;;;;
160918;1500;;;;
160918;1600;;;;
160918;1700;;;;
160918;1800;;;;
160918;1900;;;;
160918;2000;;;;
160918;2100;;;;
160918;2200;;;;
160918;2300;;;;
160919;0000;;;;
160919;0100;;;;
160919;0200;;;;
160919;0300;;;;
160919;0400;;;;
160919;0500;;;;
160919;0600;;;;
160919;0700;;;;
160919;0800;;;;
160919;0900;;;;
160919;1000;;;;
160919;1100;;;;
160919;1200;;;;
160919;1300;;;;
160919;1400;;;;
160919;1500;;;;
160919;1600;;;;
160919;1700;;;;
160919;1800;;;;
160919;1900;;;;
160919;2000;;;;
160919;2100;;;;
160919;2200;;;;
160919;2300;;;;
160920;0000;;;;
160920;0100;;;;
160920;0200;;;;
160920;0300;;;;
160920;0400;;;;
160920;0500;;;;
160920;0600;;;;
160920;0700;;;;
160920;0800;;;;
160920;0900;;;;
160920;1000;;;;
160920;1100;;;;
160920;1200;;;;
160920;1300;;;;
160920;1400;;;;
160920;1500;;;;
160920;1600;;;;
160920;1700;;;;
160920;1800;;;;
160920;1900;;;;
160920;2000;;;;
160920;2100;;;;
160920;2200;;;;
160920;2300;;;;
160921;0000;;;;
160921;0100;;;;
160921;0200;;;;
160921;0300;;;;
160921;0400;;;;
160921;0500;;;;
160921;0600;;;;
160921;0700;;;;
160921;0800;;;;
160921;0900;;;;
160921;1000;;;;
160921;1100;;;;
160921;1200;;;;
160921;1300;;;;
160921;1400;;;;
160921;1500;;;;
160921;1600;;;;
160921;1700;;;;
160921;1800;;;;
160921;1900;;;;
160921;2000;;;;
160921;2100;;;;
160921;2200;;;;
160921;2300;;;;
160922;0000;;;;
160922;0100;;;;
160922;0200;;;;
160922;0300;;;;
160922;0400;;;;
160922;0500;;;;
160922;0600;;;;
160922;0700;;;;
160922;0800;;;;
160922;0900;;;;
160922;1000;;;;
160922;1100;;;;
160922;1200;;;;
160922;1300;;;;
160922;1400;;;;
160922;1500;;;;
160922;1600;;;;
160922;1700;;;;
160922;1800;;;;
160922;1900;;;;
160922;2000;;;;
160922;2100;;;;
160922;2200;;;;
160922;2300;;;;
160923;0000;;;;
160923;0100;;;;
160923;0200;;;;
160923;0300;;;;
160923;0400;;;;
160923;0500;;;;
160923;0600;;;;
160923;0700;;;;
160923;0800;;;;
160923;0900;;;;
160923;1000;;;;
160923;1100;;;;
160923;1200;;;;
160923;1300;;;;
160923;1400;;;;
160923;1500;;;;
160923;1600;;;;
160923;1700;;;;
160923;1800;;;;
160923;1900;;;;
160923;2000;;;;
160923;2100;;;;
160923;2200;;;;
160923;2300;;;;
160924;0000;;;;
160924;0100;;;;
160924;0200;;;;
160924;0300;;;;
160924;0400;;;;
160924;0500;;;;
160924;0600;;;;
160924;0700;;;;
160924;0800;;;;
160924;0900;;;;
160924;1000;;;;
160924;1100;;;;
160924;1200;;;;
160924;1300;;;;
160924;1400;;;;
160924;1500;;;;
160924;1600;;;;
160924;1700;;;;
160924;1800;;;;
160924;1900;;;;
160924;2000;;;;
160924;2100;;;;
160924;2200;;;;
160924;2300;;;;
160925;0000;;;;
160925;0100;;;;
160925;0200;;;;
160925;0300;;;;
160925;0400;;;;
160925;0500;;;;
160925;0600;;;;
160925;0700;;;;
160925;0800;;;;
160925;0900;;;;
160925;1000;;;;
160925;1100;;;;
160925;1200;;;;
160925;1300;;;;
160925;1400;;;;
160925;1500;;;;
160925;1600;;;;
160925;1700;;;;
160925;1800;;;;
160925;1900;;;;
160925;2000;;;;
160925;2100;;;;
160925;2200;;;;
160925;2300;;;;
160926;0000;;;;
160926;0100;;;;
160926;0200;;;;
160926;0300;;;;
160926;0400;;;;
160926;0500;;;;
160926;0600;;;;
160926;0700;;;;
160926;0800;;;;
160926;0900;;;;
160926;1000;;;;
160926;1100;;;;
160926;1200;;;;
160926;1300;;;;
160926;1400;;;;
160926;1500;;;;
160926;1600;;;;
160926;1700;;;;
160926;1800;;;;
160926;1900;;;;
160926;2000;;;;
160926;2100;;;;
160926;2200;;;;
160926;2300;;;;
160927;0000;;;;
160927;0100;;;;
160927;0200;;;;
160927;0300;;;;
160927;0400;;;;
160927;0500;;;;
160927;0600;;;;
160927;0700;;;;
160927;0800;;;;
160927;0900;;;;
160927;1000;;;;
160927;1100;;;;
160927;1200;;;;
160927;1300;;;;
160927;1400;;;;
160927;1500;;;;
160927;1600;;;;
160927;1700;;;;
160927;1800;;;;
160927;1900;;;;
160927;2000;;;;
160927;2100;;;;
160927;2200;;;;
160927;2300;;;;
160928;0000;;;;
160928;0100;;;;
160928;0200;;;;
160928;0300;;;;
160928;0400;;;;
160928;0500;;;;
160928;0600;;;;
160928;0700;;;;
160928;0800;;;;
160928;0900;;;;
160928;1000;;;;
160928;1100;;;;
160928;1200;;;;
160928;1300;;;;
160928;1400;;;;
160928;1500;;;;
160928;1600;;;;
160928;1700;;;;
160928;1800;;;;
160928;1900;;;;
160928;2000;;;;
160928;2100;;;;
160928;2200;;;;
160928;2300;;;;
160929;0000;;;;
160929;0100;;;;
160929;0200;;;;
160929;0300;;;;
160929;0400;;;;
160929;0500;;;;
160929;0600;;;;
160929;0700;;;;
160929;0800;;;;
160929;0900;;;;
160929;1000;;;;
160929;1100;;;;
160929;1200;;;;
160929;1300;;;;
160929;1400;;;;
160929;1500;;;;
160929;1600;;;;
160929;1700;;;;
160929;1800;;;;
160929;1900;;;;
160929;2000;;;;
160929;2100;;;;
160929;2200;;;;
160929;2300;;;;
160930;0000;;;;
160930;0100;;;;
160930;0200;;;;
160930;0300;;;;
160930;0400;;;;
160930;0500;;;;
160930;0600;;;;
160930;0700;;;;
160930;0800;;;;
160930;0900;;;;
160930;1000;;;;
160930;1100;;;;
160930;1200;;;;
160930;1300;;;;
160930;1400;;;;
160930;1500;;;;
160930;1600;;;;
160930;1700;;;;
160930;1800;;;;
160930;1900;;;;
160930;2000;;;;
160930;2100;;;;
160930;2200;;;;
160930;2300;;;;
161001;0000;;;;
161001;0100;;;;
161001;0200;;;;
161001;0300;;;;
161001;0400;;;;
161001;0500;;;;
161001;0600;;;;
161001;0700;;;;
161001;0800;;;;
161001;0900;;;;
161001;1000;;;;
161001;1100;;;;
161001;1200;;;;
161001;1300;;;;
161001;1400;;;;
161001;1500;;;;
161001;1600;;;;
161001;1700;;;;
161001;1800;;;;
161001;1900;;;;
161001;2000;;;;
161001;2100;;;;
161001;2200;;;;
161001;2300;;;;
161002;0000;;;;
161002;0100;;;;
161002;0200;;;;
161002;0300;;;;
161002;0400;;;;
161002;0500;;;;
161002;0600;;;;
161002;0700;;;;
161002;0800;;;;
161002;0900;;;;
161002;1000;;;;
161002;1100;;;;
161002;1200;;;;
161002;1300;;;;
161002;1400;;;;
161002;1500;;;;
161002;1600;;;;
161002;1700;;;;
161002;1800;;;;
161002;1900;;;;
161002;2000;;;;
161002;2100;;;;
161002;2200;;;;
161002;2300;;;;
161003;0000;;;;
161003;0100;;;;
161003;0200;;;;
161003;0300;;;;
161003;0400;;;;
161003;0500;;;;
161003;0600;;;;
161003;0700;;;;
161003;0800;;;;
161003;0900;;;;
161003;1000;;;;
161003;1100;;;;
161003;1200;;;;
161003;1300;;;;
161003;1400;;;;
161003;1500;;;;
161003;1600;;;;
161003;1700;;;;
161003;1800;;;;
161003;1900;;;;
161003;2000;;;;
161003;2100;;;;
161003;2200;;;;
161003;2300;;;;
161004;0000;;;;
161004;0100;;;;
161004;0200;;;;
161004;0300;;;;
161004;0400;;;;
161004;0500;;;;
161004;0600;;;;
161004;0700;;;;
161004;0800;;;;
161004;0900;;;;
161004;1000;;;;
161004;1100;;;;
161004;1200;;;;
161004;1300;;;;
161004;1400;;;;
161004;1500;;;;
161004;1600;;;;
161004;1700;;;;
161004;1800;;;;
161004;1900;;;;
161004;2000;;;;
161004;2100;;;;
161004;2200;;;;
161004;2300;;;;
161005;0000;;;;
161005;0100;;;;
161005;0200;;;;
161005;0300;;;;
161005;0400;;;;
161005;0500;;;;
161005;0600;;;;
161005;0700;;;;
161005;0800;;;;
161005;0900;;;;
161005;1000;;;;
161005;1100;;;;
161005;1200;;;;
161005;1300;;;;
161005;1400;;;;
161005;1500;;;;
161005;1600;;;;
161005;1700;;;;
161005;1800;;;;
161005;1900;;;;
161005;2000;;;;
161005;2100;;;;
161005;2200;;;;
161005;2300;;;;
161006;0000;;;;
161006;0100;;;;
161006;0200;;;;
161006;0300;;;;
161006;0400;;;;
161006;0500;;;;
161006;0600;;;;
161006;0700;;;;
161006;0800;;;;
161006;0900;;;;
161006;1000;;;;
161006;1100;;;;
161006;1200;;;;
161006;1300;;;;
161006;1400;;;;
161006;1500;;;;
161006;1600;;;;
161006;1700;;;;
161006;1800;;;;
161006;1900;;;;
161006;2000;;;;
161006;2100;;;;
161006;2200;;;;
161006;2300;;;;
161007;0000;;;;
161007;0100;;;;
161007;0200;;;;
161007;0300;;;;
161007;0400;;;;
161007;0500;;;;
161007;0600;;;;
161007;0700;;;;
161007;0800;;;;
161007;0900;;;;
161007;1000;;;;
161007;1100;;;;
161007;1200;;;;
161007;1300;;;;
161007;1400;;;;
161007;1500;;;;
161007;1600;;;;
161007;1700;;;;
161007;1800;;;;
161007;1900;;;;
161007;2000;;;;
161007;2100;;;;
161007;2200;;;;
161007;2300;;;;
161008;0000;;;;
161008;0100;;;;
161008;0200;;;;
161008;0300;;;;
161008;0400;;;;
161008;0500;;;;
161008;0600;;;;
161008;0700;;;;
161008;0800;;;;
161008;0900;;;;
161008;1000;;;;
161008;1100;;;;
161008;1200;;;;
161008;1300;;;;
161008;1400;;;;
161008;1500;;;;
161008;1600;;;;
161008;1700;;;;
161008;1800;;;;
161008;1900;;;;
161008;2000;;;;
161008;2100;;;;
161008;2200;;;;
161008;2300;;;;
161009;0000;;;;
161009;0100;;;;
161009;0200;;;;
161009;0300;;;;
161009;0400;;;;
161009;0500;;;;
161009;0600;;;;
161009;0700;;;;
161009;0800;;;;
161009;0900;;;;
161009;1000;;;;
161009;1100;;;;
161009;1200;;;;
161009;1300;;;;
161009;1400;;;;
161009;1500;;;;
161009;1600;;;;
161009;1700;;;;
161009;1800;;;;
161009;1900;;;;
161009;2000;;;;
161009;2100;;;;
161009;2200;;;;
161009;2300;;;;
161010;0000;;;;
161010;0100;;;;
161010;0200;;;;
161010;0300;;;;
161010;0400;;;;
161010;0500;;;;
161010;0600;;;;
161010;0700;;;;
161010;0800;;;;
161010;0900;;;;
161010;1000;;;;
161010;1100;;;;
161010;1200;;;;
161010;1300;;;;
161010;1400;;;;
161010;1500;;;;
161010;1600;;;;
161010;1700;;;;
161010;1800;;;;
161010;1900;;;;
161010;2000;;;;
161010;2100;;;;
161010;2200;;;;
161010;2300;;;;
161011;0000;;;;
161011;0100;;;;
161011;0200;;;;
161011;0300;;;;
161011;0400;;;;
161011;0500;;;;
161011;0600;;;;
161011;0700;;;;
161011;0800;;;;
161011;0900;;;;
161011;1000;;;;
161011;1100;;;;
161011;1200;;;;
161011;1300;;;;
161011;1400;;;;
161011;1500;;;;
161011;1600;;;;
161011;1700;;;;
161011;1800;;;;
161011;1900;;;;
161011;2000;;;;
161011;2100;;;;
161011;2200;;;;
161011;2300;;;;
161012;0000;;;;
161012;0100;;;;
161012;0200;;;;
161012;0300;;;;
161012;0400;;;;
161012;0500;;;;
161012;0600;;;;
161012;0700;;;;
161012;0800;;;;
161012;0900;;;;
161012;1000;;;;
161012;1100;;;;
161012;1200;;;;
161012;1300;;;;
161012;1400;;;;
161012;1500;;;;
161012;1600;;;;
161012;1700;;;;
161012;1800;;;;
161012;1900;;;;
161012;2000;;;;
161012;2100;;;;
161012;2200;;;;
161012;2300;;;;
161013;0000;;;;
161013;0100;;;;
161013;0200;;;;
161013;0300;;;;
161013;0400;;;;
161013;0500;;;;
161013;0600;;;;
161013;0700;;;;
161013;0800;;;;
161013;0900;;;;
161013;1000;;;;
161013;1100;;;;
161013;1200;;;;
161013;1300;;;;
161013;1400;;;;
161013;1500;;;;
161013;1600;;;;
161013;1700;;;;
161013;1800;;;;
161013;1900;;;;
161013;2000;;;;
161013;2100;;;;
161013;2200;;;;
161013;2300;;;;
161014;0000;;;;
161014;0100;;;;
161014;0200;;;;
161014;0300;;;;
161014;0400;;;;
161014;0500;;;;
161014;0600;;;;
161014;0700;;;;
161014;0800;;;;
161014;0900;;;;
161014;1000;;;;
161014;1100;;;;
161014;1200;;;;
161014;1300;;;;
161014;1400;;;;
161014;1500;;;;
161014;1600;;;;
161014;1700;;;;
161014;1800;;;;
161014;1900;;;;
161014;2000;;;;
161014;2100;;;;
161014;2200;;;;
161014;2300;;;;
161015;0000;;;;
161015;0100;;;;
161015;0200;;;;
161015;0300;;;;
161015;0400;;;;
161015;0500;;;;
161015;0600;;;;
161015;0700;;;;
161015;0800;;;;
161015;0900;;;;
161015;1000;;;;
161015;1100;;;;
161015;1200;;;;
161015;1300;;;;
161015;1400;;;;
161015;1500;;;;
161015;1600;;;;
161015;1700;;;;
161015;1800;;;;
161015;1900;;;;
161015;2000;;;;
161015;2100;;;;
161015;2200;;;;
161015;2300;;;;
161016;0000;;;;
161016;0100;;;;
161016;0200;;;;
161016;0300;;;;
161016;0400;;;;
161016;0500;;;;
161016;0600;;;;
161016;0700;;;;
161016;0800;;;;
161016;0900;;;;
161016;1000;;;;
161016;1100;;;;
161016;1200;;;;
161016;1300;;;;
161016;1400;;;;
161016;1500;;;;
161016;1600;;;;
161016;1700;;;;
161016;1800;;;;
161016;1900;;;;
161016;2000;;;;
161016;2100;;;;
161016;2200;;;;
161016;2300;;;;
161017;0000;;;;
161017;0100;;;;
161017;0200;;;;
161017;0300;;;;
161017;0400;;;;
161017;0500;;;;
161017;0600;;;;
161017;0700;;;;
161017;0800;;;;
161017;0900;;;;
161017;1000;;;;
161017;1100;;;;
161017;1200;;;;
161017;1300;;;;
161017;1400;;;;
161017;1500;;;;
161017;1600;;;;
161017;1700;;;;
161017;1800;;;;
161017;1900;;;;
161017;2000;;;;
161017;2100;;;;
161017;2200;;;;
161017;2300;;;;
161018;0000;;;;
161018;0100;;;;
161018;0200;;;;
161018;0300;;;;
161018;0400;;;;
161018;0500;;;;
161018;0600;;;;
161018;0700;;;;
161018;0800;;;;
161018;0900;;;;
161018;1000;;;;
161018;1100;;;;
161018;1200;;;;
161018;1300;;;;
161018;1400;;;;
161018;1500;;;;
161018;1600;;;;
161018;1700;;;;
161018;1800;;;;
161018;1900;;;;
161018;2000;;;;
161018;2100;;;;
161018;2200;;;;
161018;2300;;;;
161019;0000;;;;
161019;0100;;;;
161019;0200;;;;
161019;0300;;;;
161019;0400;;;;
161019;0500;;;;
161019;0600;;;;
161019;0700;;;;
161019;0800;;;;
161019;0900;;;;
161019;1000;;;;
161019;1100;;;;
161019;1200;;;;
161019;1300;;;;
161019;1400;;;;
161019;1500;;;;
161019;1600;;;;
161019;1700;;;;
161019;1800;;;;
161019;1900;;;;
161019;2000;;;;
161019;2100;;;;
161019;2200;;;;
161019;2300;;;;
161020;0000;;;;
161020;0100;;;;
161020;0200;;;;
161020;0300;;;;
161020;0400;;;;
161020;0500;;;;
161020;0600;;;;
161020;0700;;;;
161020;0800;;;;
161020;0900;;;;
161020;1000;;;;
161020;1100;;;;
161020;1200;;;;
161020;1300;;;;
161020;1400;;;;
161020;1500;;;;
161020;1600;;;;
161020;1700;;;;
161020;1800;;;;
161020;1900;;;;
161020;2000;;;;
161020;2100;;;;
161020;2200;;;;
161020;2300;;;;
161021;0000;;;;
161021;0100;;;;
161021;0200;;;;
161021;0300;;;;
161021;0400;;;;
161021;0500;;;;
161021;0600;;;;
161021;0700;;;;
161021;0800;;;;
161021;0900;;;;
161021;1000;;;;
161021;1100;;;;
161021;1200;;;;
161021;1300;;;;
161021;1400;;;;
161021;1500;;;;
161021;1600;;;;
161021;1700;;;;
161021;1800;;;;
161021;1900;;;;
161021;2000;;;;
161021;2100;;;;
161021;2200;;;;
161021;2300;;;;
161022;0000;;;;
161022;0100;;;;
161022;0200;;;;
161022;0300;;;;
161022;0400;;;;
161022;0500;;;;
161022;0600;;;;
161022;0700;;;;
161022;0800;;;;
161022;0900;;;;
161022;1000;;;;
161022;1100;;;;
161022;1200;;;;
161022;1300;;;;
161022;1400;;;;
161022;1500;;;;
161022;1600;;;;
161022;1700;;;;
161022;1800;;;;
161022;1900;;;;
161022;2000;;;;
161022;2100;;;;
161022;2200;;;;
161022;2300;;;;
161023;0000;;;;
161023;0100;;;;
161023;0200;;;;
161023;0300;;;;
161023;0400;;;;
161023;0500;;;;
161023;0600;;;;
161023;0700;;;;
161023;0800;;;;
161023;0900;;;;
161023;1000;;;;
161023;1100;;;;
161023;1200;;;;
161023;1300;;;;
161023;1400;;;;
161023;1500;;;;
161023;1600;;;;
161023;1700;;;;
161023;1800;;;;
161023;1900;;;;
161023;2000;;;;
161023;2100;;;;
161023;2200;;;;
161023;2300;;;;
161024;0000;;;;
161024;0100;;;;
161024;0200;;;;
161024;0300;;;;
161024;0400;;;;
161024;0500;;;;
161024;0600;;;;
161024;0700;;;;
161024;0800;;;;
161024;0900;;;;
161024;1000;;;;
161024;1100;;;;
161024;1200;;;;
161024;1300;;;;
161024;1400;;;;
161024;1500;;;;
161024;1600;;;;
161024;1700;;;;
161024;1800;;;;
161024;1900;;;;
161024;2000;;;;
161024;2100;;;;
161024;2200;;;;
161024;2300;;;;
161025;0000;;;;
161025;0100;;;;
161025;0200;;;;
161025;0300;;;;
161025;0400;;;;
161025;0500;;;;
161025;0600;;;;
161025;0700;;;;
161025;0800;;;;
161025;0900;;;;
161025;1000;;;;
161025;1100;;;;
161025;1200;;;;
161025;1300;;;;
161025;1400;;;;
161025;1500;;;;
161025;1600;;;;
161025;1700;;;;
161025;1800;;;;
161025;1900;;;;
161025;2000;;;;
161025;2100;;;;
161025;2200;;;;
161025;2300;;;;
161026;0000;;;;
161026;0100;;;;
161026;0200;;;;
161026;0300;;;;
161026;0400;;;;
161026;0500;;;;
161026;0600;;;;
161026;0700;;;;
161026;0800;;;;
161026;0900;;;;
161026;1000;;;;
161026;1100;;;;
161026;1200;;;;
161026;1300;;;;
161026;1400;;;;
161026;1500;;;;
161026;1600;;;;
161026;1700;;;;
161026;1800;;;;
161026;1900;;;;
161026;2000;;;;
161026;2100;;;;
161026;2200;;;;
161026;2300;;;;
161027;0000;;;;
161027;0100;;;;
161027;0200;;;;
161027;0300;;;;
161027;0400;;;;
161027;0500;;;;
161027;0600;;;;
161027;0700;;;;
161027;0800;;;;
161027;0900;;;;
161027;1000;;;;
161027;1100;;;;
161027;1200;;;;
161027;1300;;;;
161027;1400;;;;
161027;1500;;;;
161027;1600;;;;
161027;1700;;;;
161027;1800;;;;
161027;1900;;;;
161027;2000;;;;
161027;2100;;;;
161027;2200;;;;
161027;2300;;;;
161028;0000;;;;
161028;0100;;;;
161028;0200;;;;
161028;0300;;;;
161028;0400;;;;
161028;0500;;;;
161028;0600;;;;
161028;0700;;;;
161028;0800;;;;
161028;0900;;;;
161028;1000;;;;
161028;1100;;;;
161028;1200;;;;
161028;1300;;;;
161028;1400;;;;
161028;1500;;;;
161028;1600;;;;
161028;1700;;;;
161028;1800;;;;
161028;1900;;;;
161028;2000;;;;
161028;2100;;;;
161028;2200;;;;
161028;2300;;;;
161029;0000;;;;
161029;0100;;;;
161029;0200;;;;
161029;0300;;;;
161029;0400;;;;
161029;0500;;;;
161029;0600;;;;
161029;0700;;;;
161029;0800;;;;
161029;0900;;;;
161029;1000;;;;
161029;1100;;;;
161029;1200;;;;
161029;1300;;;;
161029;1400;;;;
161029;1500;;;;
161029;1600;;;;
161029;1700;;;;
161029;1800;;;;
161029;1900;;;;
161029;2000;;;;
161029;2100;;;;
161029;2200;;;;
161029;2300;;;;
161030;0000;;;;
161030;0100;;;;
161030;0200;;;;
161030;0300;;;;
161030;0400;;;;
161030;0500;;;;
161030;0600;;;;
161030;0700;;;;
161030;0800;;;;
161030;0900;;;;
161030;1000;;;;
161030;1100;;;;
161030;1200;;;;
161030;1300;;;;
161030;1400;;;;
161030;1500;;;;
161030;1600;;;;
161030;1700;;;;
161030;1800;;;;
161030;1900;;;;
161030;2000;;;;
161030;2100;;;;
161030;2200;;;;
161030;2300;;;;
161031;0000;;;;
161031;0100;;;;
161031;0200;;;;
161031;0300;;;;
161031;0400;;;;
161031;0500;;;;
161031;0600;;;;
161031;0700;;;;
161031;0800;;;;
161031;0900;;;;
161031;1000;;;;
161031;1100;;;;
161031;1200;;;;
161031;1300;;;;
161031;1400;;;;
161031;1500;;;;
161031;1600;;;;
161031;1700;;;;
161031;1800;;;;
161031;1900;;;;
161031;2000;;;;
161031;2100;;;;
161031;2200;;;;
161031;2300;;;;
161101;0000;;;;
161101;0100;;;;
