FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
080617;1300;;;1,25454;
080617;1400;;;1,01818;
080617;1500;;;1,35454;
080617;1600;;;0,877771;
080617;1700;;;1,03333;
080617;1800;;;0,858333;
080617;1900;;;1,53333;
080617;2000;;;1,10909;
080617;2100;;;1,26666;
080617;2200;;;1,13333;
080617;2300;;;0,924994;
080618;0000;;;1,35;
080618;0100;;;1,54166;
080618;0200;;;1,18333;
080618;0300;;;1,15;
080618;0400;;;;
080618;0500;;;1,3;
080618;0600;;;1,2;
080618;0700;;;0,990909;
080618;0800;;;0,958326;
080618;0900;;;1,43636;
080618;1000;;;1,35;
080618;1100;;;1,125;
080618;1200;;;0,979999;
080618;1300;;;0,790908;
080618;1400;;;0,818175;
080618;1500;;;1,06667;
080618;1600;;;0,990908;
080618;1700;;;1,10909;
080618;1800;;;0,96666;
080618;1900;;;1,09167;
080618;2000;;;1,26666;
080618;2100;;;1,4;
080618;2200;;;1,13636;
080618;2300;;;0,958326;
080619;0000;;;1,09167;
080619;0100;;;1,73;
080619;0200;;;1,04;
080619;0300;;;1,61;
080619;0400;;;1,49;
080619;0500;;;0,909999;
080619;0600;;;0,741666;
080619;0700;;;1,32222;
080619;0800;;;1,21;
080619;0900;;;0,96666;
080619;1000;;;1,03;
080619;1100;;;1,43;
080619;1200;;;0,969995;
080619;1300;;;1,65;
080619;1400;;;1,36363;
080619;1500;;;1,53;
080619;1600;;;0,881817;
080619;1700;;;1,05454;
080619;1800;;;0,669993;
080619;1900;;;1,04;
080619;2000;;;0,822222;
080619;2100;;;1,2;
080619;2200;;;1,11666;
080619;2300;;;0,919993;
080620;0000;;;0,889997;
080620;0100;;;1,46363;
080620;0200;;;0,836363;
080620;0300;;;1,08333;
080620;0400;;;1,2;
080620;0500;;;1,36666;
080620;0600;;;0,699999;
080620;0700;;;0,945454;
080620;0800;;;1,05;
080620;0900;;;1,25;
080620;1000;;;1,09167;
080620;1100;;;0,939999;
080620;1200;;;1,29091;
080620;1300;;;1,3;
080620;1400;;;1,15;
080620;1500;;;1,2;
080620;1600;;;1,20909;
080620;1700;;;1,16364;
080620;1800;;;0,877771;
080620;1900;;;1,17273;
080620;2000;;;0,963634;
080620;2100;;;0,945454;
080620;2200;;;1,33333;
080620;2300;;;1,19167;
080621;0000;;;1,05454;
080621;0100;;;1,1;
080621;0200;;;1,1;
080621;0300;;;1,07273;
080621;0400;;;1,08889;
080621;0500;;;1,28889;
080621;0600;;;1,08333;
080621;0700;;;1,35833;
080621;0800;;;1,1;
080621;0900;;;1,34;
080621;1000;;;1,20909;
080621;1100;;;;
080621;1200;;;1,025;
080621;1300;;;0,96666;
080621;1400;;;1,2;
080621;1500;;;1,70909;
080621;1600;;;1,05833;
080621;1700;;;1,325;
080621;1800;;;1,18182;
080621;1900;;;1,36;
080621;2000;;;1,03333;
080621;2100;;;1,14166;
080621;2200;;;1,24545;
080621;2300;;;1,40909;
080622;0000;;;1,275;
080622;0100;;;1,56666;
080622;0200;;;1,025;
080622;0300;;;1,15833;
080622;0400;;;1,13;
080622;0500;;;1,13;
080622;0600;;;0,91666;
080622;0700;;;1,08182;
080622;0800;;;1,2;
080622;0900;;;0,959993;
080622;1000;;;1,34444;
080622;1100;;;1,26364;
080622;1200;;;1,55454;
080622;1300;;;0,818175;
080622;1400;;;1,3;
080622;1500;;;1,46667;
080622;1600;;;1,21667;
080622;1700;;;1,48;
080622;1800;;;1,03636;
080622;1900;;;1,38182;
080622;2000;;;1,13636;
080622;2100;;;1,20909;
080622;2200;;;1,26666;
080622;2300;;;1,29166;
080623;0000;;;1,31818;
080623;0100;;;1,375;
080623;0200;;;1,08182;
080623;0300;;;1,03636;
080623;0400;;;1,4;
080623;0500;;;1,12222;
080623;0600;;;1,24166;
080623;0700;;;1,11666;
080623;0800;;;1,21818;
080623;0900;;;1,39166;
080623;1000;;;1,29166;
080623;1100;;;0,759995;
080623;1200;;;1,6;
080623;1300;;;1,15454;
080623;1400;;;1,21667;
080623;1500;;;1,06;
080623;1600;;;1,19167;
080623;1700;;;1,00833;
080623;1800;;;1,00909;
080623;1900;;;;
080623;2000;;;0,827271;
080623;2100;;;1,68182;
080623;2200;;;1,225;
080623;2300;;;1,375;
080624;0000;;;0,809999;
080624;0100;;;1,3;
080624;0200;;;1,28;
080624;0300;;;1,70833;
080624;0400;;;1,56667;
080624;0500;;;1,58;
080624;0600;;;1,21818;
080624;0700;;;1,27;
080624;0800;;;1,175;
080624;0900;;;0,958326;
080624;1000;;;1,19;
080624;1100;;;1,17273;
080624;1200;;;1,11666;
080624;1300;;;1,05454;
080624;1400;;;1,31667;
080624;1500;;;1,19091;
080624;1600;;;1,40909;
080624;1700;;;1,45454;
080624;1800;;;1,63333;
080624;1900;;;1,14166;
080624;2000;;;0,981812;
080624;2100;;;1,25555;
080624;2200;;;1,4;
080624;2300;;;1,46363;
080625;0000;;;1,06667;
080625;0100;;;1,2;
080625;0200;;;1,45;
080625;0300;;;0,969995;
080625;0400;;;1,31;
080625;0500;;;1,15;
080625;0600;;;1,15;
080625;0700;;;1,075;
080625;0800;;;1,3;
080625;0900;;;1,39166;
080625;1000;;;0,933331;
080625;1100;;;1,17273;
080625;1200;;;1,65833;
080625;1300;;;1,87272;
080625;1400;;;1,44;
080625;1500;;;1,83333;
080625;1600;;;1,59091;
080625;1700;;;1,1;
080625;1800;;;1,175;
080625;1900;;;1,45454;
080625;2000;;;1,17;
080625;2100;;;1,04545;
080625;2200;;;1,63;
080625;2300;;;1,03333;
080626;0000;;;1,13333;
080626;0100;;;0,908333;
080626;0200;;;1,79;
080626;0300;;;1,39;
080626;0400;;;1,56363;
080626;0500;;;1,37;
080626;0600;;;1,22727;
080626;0700;;;1,375;
080626;0800;;;0,883327;
080626;0900;;;0,981812;
080626;1000;;;1,10833;
080626;1100;;;1,14166;
080626;1200;;;0,879993;
080626;1300;;;1,41666;
080626;1400;;;2,05;
080626;1500;;;1,20909;
080626;1600;;;1,21818;
080626;1700;;;0,990908;
080626;1800;;;1,25833;
080626;1900;;;1,37272;
080626;2000;;;1,23;
080626;2100;;;1,375;
080626;2200;;;1,00833;
080626;2300;;;0,84166;
080627;0000;;;1,46363;
080627;0100;;;0,759995;
080627;0200;;;1,41111;
080627;0300;;;1,12222;
080627;0400;;;1,61;
080627;0500;;;;
080627;0600;;;1,27;
080627;0700;;;0,677773;
080627;0800;;;1,18;
080627;0900;;;1,01;
080627;1000;;;0,927272;
080627;1100;;;1,11818;
080627;1200;;;0,789999;
080627;1300;;;1,28333;
080627;1400;;;1,09;
080627;1500;;;1,4;
080627;1600;;;1,11818;
080627;1700;;;0,945454;
080627;1800;;;0,988888;
080627;1900;;;1,33636;
080627;2000;;;1,18889;
080627;2100;;;0,739999;
080627;2200;;;1,26364;
080627;2300;;;1,4;
080628;0000;;;0,558331;
080628;0100;;;1,26666;
080628;0200;;;1,11111;
080628;0300;;;0,839993;
080628;0400;;;;
080628;0500;;;1,33333;
080628;0600;;;;
080628;0700;;;1,16364;
080628;0800;;;1,23;
080628;0900;;;1,25454;
080628;1000;;;1,07778;
080628;1100;;;1,86;
080628;1200;;;1,56666;
080628;1300;;;1,10909;
080628;1400;;;1,575;
080628;1500;;;1,15555;
080628;1600;;;0,78;
080628;1700;;;1,28;
080628;1800;;;;
080628;1900;;;1,65;
080628;2000;;;1,09091;
080628;2100;;;0,981812;
080628;2200;;;1,16364;
080628;2300;;;1,16;
080629;0000;;;1,15454;
080629;0100;;;1,63;
080629;0200;;;0,908333;
080629;0300;;;;
080629;0400;;;1,1;
080629;0500;;;;
080629;0600;;;0,788888;
080629;0700;;;1,67;
080629;0800;;;1,72727;
080629;0900;;;1,03333;
080629;1000;;;1,48333;
080629;1100;;;1,23333;
080629;1200;;;1,38;
080629;1300;;;1,16364;
080629;1400;;;2,07;
080629;1500;;;1,99091;
080629;1600;;;1,17;
080629;1700;;;1,67273;
080629;1800;;;1,3;
080629;1900;;;1,76363;
080629;2000;;;1,47;
080629;2100;;;1,10909;
080629;2200;;;1,06667;
080629;2300;;;0,969995;
080630;0000;;;0,799994;
080630;0100;;;;
080630;0200;;;1,52;
080630;0300;;;1,16667;
080630;0400;;;1,25555;
080630;0500;;;1,71111;
080630;0600;;;1,06667;
080630;0700;;;1,10833;
080630;0800;;;1,25454;
080630;0900;;;1,07;
080630;1000;;;1,46667;
080630;1100;;;1,64;
080630;1200;;;1,39166;
080630;1300;;;1,33333;
080630;1400;;;1,67;
080630;1500;;;1,1;
080630;1600;;;1,55;
080630;1700;;;0,655555;
080630;1800;;;1,41;
080630;1900;;;1,66;
080630;2000;;;1,14;
080630;2100;;;1,06;
080630;2200;;;1,47;
080630;2300;;;0,944444;
080701;0000;;;1,12;
080701;0100;;;1,17;
080701;0200;;;1,2;
080701;0300;;;0,922215;
080701;0400;;;0,96666;
080701;0500;;;;
080701;0600;;;1,40833;
080701;0700;;;1,19167;
080701;0800;;;1,28333;
080701;0900;;;1,13636;
080701;1000;;;0,799994;
080701;1100;;;1,2;
080701;1200;;;1,55;
080701;1300;;;1,18;
080701;1400;;;1,43636;
080701;1500;;;1,55;
080701;1600;;;1,72727;
080701;1700;;;1,31;
080701;1800;;;1,19091;
080701;1900;;;1,15454;
080701;2000;;;1,07273;
080701;2100;;;1,3;
080701;2200;;;1,23636;
080701;2300;;;1,04;
080702;0000;;;;
080702;0100;;;1,29091;
080702;0200;;;1,17273;
080702;0300;;;1,03333;
080702;0400;;;1,09;
080702;0500;;;0,91111;
080702;0600;;;0,933331;
080702;0700;;;0,881817;
080702;0800;;;1,39166;
080702;0900;;;1,44545;
080702;1000;;;1,52;
080702;1100;;;1,34;
080702;1200;;;1,21;
080702;1300;;;1,425;
080702;1400;;;1,11818;
080702;1500;;;1,7;
080702;1600;;;1,60833;
080702;1700;;;1,07778;
080702;1800;;;1,32;
080702;1900;;;1,39091;
080702;2000;;;1,4;
080702;2100;;;0,890903;
080702;2200;;;1,33;
080702;2300;;;1,15;
080703;0000;;;1,17;
080703;0100;;;1,26;
080703;0200;;;0,981812;
080703;0300;;;1,18;
080703;0400;;;0,699999;
080703;0500;;;1,08889;
080703;0600;;;0,888885;
080703;0700;;;1,06;
080703;0800;;;1,21818;
080703;0900;;;0,719995;
080703;1000;;;0,833326;
080703;1100;;;1,14;
080703;1200;;;1,37272;
080703;1300;;;1,225;
080703;1400;;;1,44167;
080703;1500;;;1,74;
080703;1600;;;1,45454;
080703;1700;;;1,41818;
080703;1800;;;1,06667;
080703;1900;;;;
080703;2000;;;1,2;
080703;2100;;;0,769999;
080703;2200;;;1,5;
080703;2300;;;0,849998;
080704;0000;;;0,919993;
080704;0100;;;1,1;
080704;0200;;;1,12727;
080704;0300;;;1,24;
080704;0400;;;1,07;
080704;0500;;;;
080704;0600;;;0,990909;
080704;0700;;;0,888885;
080704;0800;;;0,949999;
080704;0900;;;1,00909;
080704;1000;;;1,38889;
080704;1100;;;1,45454;
080704;1200;;;1,475;
080704;1300;;;1,03333;
080704;1400;;;0,999993;
080704;1500;;;;
080704;1600;;;1,2;
080704;1700;;;0,619999;
080704;1800;;;0,891665;
080704;1900;;;1,06;
080704;2000;;;1,3;
080704;2100;;;0,909999;
080704;2200;;;0,977777;
080704;2300;;;1,35;
080705;0000;;;1,01;
080705;0100;;;1,00909;
080705;0200;;;1,40909;
080705;0300;;;1,24;
080705;0400;;;0,98;
080705;0500;;;1,21818;
080705;0600;;;0,974998;
080705;0700;;;1,07273;
080705;0800;;;0,958326;
080705;0900;;;1,075;
080705;1000;;;1,03333;
080705;1100;;;1,15833;
080705;1200;;;1,125;
080705;1300;;;1,46;
080705;1400;;;1,17;
080705;1500;;;1,14166;
080705;1600;;;1,29091;
080705;1700;;;0,849998;
080705;1800;;;1,04;
080705;1900;;;1,4;
080705;2000;;;1,44545;
080705;2100;;;1,19167;
080705;2200;;;1,07273;
080705;2300;;;1,55;
080706;0000;;;1,55454;
080706;0100;;;0,80909;
080706;0200;;;1,16;
080706;0300;;;1,37273;
080706;0400;;;;
080706;0500;;;1,14;
080706;0600;;;1,52;
080706;0700;;;1,26;
080706;0800;;;1,27273;
080706;0900;;;1,03333;
080706;1000;;;;
080706;1100;;;1,39;
080706;1200;;;;
080706;1300;;;;
080706;1400;;;1,25;
080706;1500;;;1,57;
080706;1600;;;1,92222;
080706;1700;;;1,18889;
080706;1800;;;1,45454;
080706;1900;;;0,909999;
080706;2000;;;1,66667;
080706;2100;;;0,869999;
080706;2200;;;1,41111;
080706;2300;;;1,01;
080707;0000;;;1,43636;
080707;0100;;;;
080707;0200;;;1,5;
080707;0300;;;1,61818;
080707;0400;;;1,63333;
080707;0500;;;;
080707;0600;;;0,972726;
080707;0700;;;1,16;
080707;0800;;;1,44545;
080707;0900;;;;
080707;1000;;;1,21111;
080707;1100;;;1,07273;
080707;1200;;;;
080707;1300;;;1,13333;
080707;1400;;;1,325;
080707;1500;;;1,68182;
080707;1600;;;1,50909;
080707;1700;;;0,954545;
080707;1800;;;0,945454;
080707;1900;;;1,40909;
080707;2000;;;1,5;
080707;2100;;;1,44;
080707;2200;;;1,5;
080707;2300;;;1,09091;
080708;0000;;;1,28889;
080708;0100;;;1,09;
080708;0200;;;0,766665;
080708;0300;;;1,64545;
080708;0400;;;1,21818;
080708;0500;;;;
080708;0600;;;1,03636;
080708;0700;;;0,745454;
080708;0800;;;1,57;
080708;0900;;;0,924994;
080708;1000;;;1,17778;
080708;1100;;;1,45;
080708;1200;;;1,08182;
080708;1300;;;1,38182;
080708;1400;;;1,21;
080708;1500;;;1,65;
080708;1600;;;1,68182;
080708;1700;;;1,14545;
080708;1800;;;0,909999;
080708;1900;;;1,125;
080708;2000;;;0,949999;
080708;2100;;;1,03636;
080708;2200;;;1,38182;
080708;2300;;;1,11818;
080709;0000;;;1,4;
080709;0100;;;1,025;
080709;0200;;;1,51111;
080709;0300;;;1,24;
080709;0400;;;;
080709;0500;;;1,44545;
080709;0600;;;0,869999;
080709;0700;;;1,08889;
080709;0800;;;0,769999;
080709;0900;;;1,42;
080709;1000;;;;
080709;1100;;;1,53333;
080709;1200;;;0,999993;
080709;1300;;;1,44545;
080709;1400;;;1,34;
080709;1500;;;;
080709;1600;;;1,07;
080709;1700;;;0,719995;
080709;1800;;;1,1;
080709;1900;;;0,863636;
080709;2000;;;1,09167;
080709;2100;;;0,791659;
080709;2200;;;0,849998;
080709;2300;;;0,881817;
080710;0000;;;0,849998;
080710;0100;;;1,13333;
080710;0200;;;1,14;
080710;0300;;;1,28889;
080710;0400;;;;
080710;0500;;;;
080710;0600;;;1,19;
080710;0700;;;1,00909;
080710;0800;;;0,69;
080710;0900;;;1,26666;
080710;1000;;;1,19167;
080710;1100;;;0,983333;
080710;1200;;;1,2;
080710;1300;;;1,14166;
080710;1400;;;0,959993;
080710;1500;;;1,71;
080710;1600;;;1,475;
080710;1700;;;1,18;
080710;1800;;;1,03636;
080710;1900;;;1,44545;
080710;2000;;;1,32727;
080710;2100;;;1,01666;
080710;2200;;;0,639997;
080710;2300;;;0,822222;
080711;0000;;;1,06;
080711;0100;;;0,891665;
080711;0200;;;0,777777;
080711;0300;;;1,35454;
080711;0400;;;1,26666;
080711;0500;;;;
080711;0600;;;1,28182;
080711;0700;;;1,15454;
080711;0800;;;1,01666;
080711;0900;;;1,04;
080711;1000;;;0,9;
080711;1100;;;1,225;
080711;1200;;;1,05833;
080711;1300;;;;
080711;1400;;;1,68333;
080711;1500;;;1,11666;
080711;1600;;;1,25;
080711;1700;;;1,05454;
080711;1800;;;;
080711;1900;;;1,38889;
080711;2000;;;0,977777;
080711;2100;;;1,24166;
080711;2200;;;1,69091;
080711;2300;;;0,77;
080712;0000;;;1,3;
080712;0100;;;1,21;
080712;0200;;;1,06363;
080712;0300;;;1,33333;
080712;0400;;;1,27778;
080712;0500;;;1,27778;
080712;0600;;;0,933331;
080712;0700;;;1,55;
080712;0800;;;0,91818;
080712;0900;;;1,46363;
080712;1000;;;0,588882;
080712;1100;;;1,27778;
080712;1200;;;1,14545;
080712;1300;;;1,47;
080712;1400;;;1,41818;
080712;1500;;;;
080712;1600;;;0,949999;
080712;1700;;;0,990908;
080712;1800;;;1,03636;
080712;1900;;;1,5;
080712;2000;;;;
080712;2100;;;0,890903;
080712;2200;;;1,28889;
080712;2300;;;;
080713;0000;;;1,45;
080713;0100;;;1,41111;
080713;0200;;;1,37778;
080713;0300;;;1,81;
080713;0400;;;1,12222;
080713;0500;;;1,62222;
080713;0600;;;1,5;
080713;0700;;;0,849998;
080713;0800;;;1,04;
080713;0900;;;;
080713;1000;;;1,01111;
080713;1100;;;;
080713;1200;;;1,13636;
080713;1300;;;1,31111;
080713;1400;;;1,50909;
080713;1500;;;1,125;
080713;1600;;;1,5;
080713;1700;;;1,8;
080713;1800;;;;
080713;1900;;;1,36;
080713;2000;;;1,62;
080713;2100;;;1,23333;
080713;2200;;;0,86;
080713;2300;;;1,16364;
080714;0000;;;0,77272;
080714;0100;;;1,71818;
080714;0200;;;1,1;
080714;0300;;;1,2;
080714;0400;;;1,63333;
080714;0500;;;0,655555;
080714;0600;;;0,827271;
080714;0700;;;1,11111;
080714;0800;;;1,25454;
080714;0900;;;1,22727;
080714;1000;;;1,13;
080714;1100;;;;
080714;1200;;;1,39;
080714;1300;;;1,18889;
080714;1400;;;1,39;
080714;1500;;;1,45;
080714;1600;;;1,61111;
080714;1700;;;1,19091;
080714;1800;;;1,18889;
080714;1900;;;1,23333;
080714;2000;;;0,96666;
080714;2100;;;0,96666;
080714;2200;;;0,981812;
080714;2300;;;1,06363;
080715;0000;;;1,10833;
080715;0100;;;1,22727;
080715;0200;;;;
080715;0300;;;1,24545;
080715;0400;;;1,27;
080715;0500;;;1,16666;
080715;0600;;;0,981812;
080715;0700;;;1,05833;
080715;0800;;;1,15;
080715;0900;;;1,61666;
080715;1000;;;1,28889;
080715;1100;;;0,84166;
080715;1200;;;1,28182;
080715;1300;;;1,57;
080715;1400;;;;
080715;1500;;;1,24;
080715;1600;;;1,28;
080715;1700;;;1,13636;
080715;1800;;;1,09091;
080715;1900;;;1,27273;
080715;2000;;;1,24545;
080715;2100;;;0,909084;
080715;2200;;;1,09167;
080715;2300;;;0,91111;
080716;0000;;;0,845448;
080716;0100;;;0,959993;
080716;0200;;;1,22;
080716;0300;;;1,31;
080716;0400;;;;
080716;0500;;;1,09091;
080716;0600;;;1,025;
080716;0700;;;1,07778;
080716;0800;;;1,37273;
080716;0900;;;1,37;
080716;1000;;;1,50909;
080716;1100;;;1,34167;
080716;1200;;;1,33333;
080716;1300;;;1,7;
080716;1400;;;1,2;
080716;1500;;;0,958326;
080716;1600;;;1,81666;
080716;1700;;;1,66364;
080716;1800;;;1,03636;
080716;1900;;;1,575;
080716;2000;;;0,736362;
080716;2100;;;1,05454;
080716;2200;;;1,18889;
080716;2300;;;1,21;
080717;0000;;;0,974998;
080717;0100;;;1,34545;
080717;0200;;;0,972727;
080717;0300;;;1,31667;
080717;0400;;;1,06;
080717;0500;;;;
080717;0600;;;1,01;
080717;0700;;;0,9;
080717;0800;;;1,33333;
080717;0900;;;1,15;
080717;1000;;;1,25833;
080717;1100;;;1,325;
080717;1200;;;1,075;
080717;1300;;;1,24;
080717;1400;;;1,14166;
080717;1500;;;1,21667;
080717;1600;;;1,11818;
080717;1700;;;1,18182;
080717;1800;;;0,909084;
080717;1900;;;0,98;
080717;2000;;;1,04545;
080717;2100;;;0,866666;
080717;2200;;;0,922215;
080717;2300;;;1,16;
080718;0000;;;0,719995;
080718;0100;;;;
080718;0200;;;1,45454;
080718;0300;;;1,68;
080718;0400;;;1,14444;
080718;0500;;;0,711104;
080718;0600;;;1,02222;
080718;0700;;;0,599998;
080718;0800;;;0,845448;
080718;0900;;;1,54444;
080718;1000;;;0,872725;
080718;1100;;;1,02727;
080718;1200;;;1,21667;
080718;1300;;;1,82222;
080718;1400;;;;
080718;1500;;;1,40909;
080718;1600;;;1,13333;
080718;1700;;;0,949999;
080718;1800;;;0,972726;
080718;1900;;;1,49091;
080718;2000;;;1,38;
080718;2100;;;1,16667;
080718;2200;;;;
080718;2300;;;;
080719;0000;;;0,949999;
080719;0100;;;1,46;
080719;0200;;;1,02;
080719;0300;;;1,25454;
080719;0400;;;1,17778;
080719;0500;;;1,2;
080719;0600;;;1,39091;
080719;0700;;;1,32222;
080719;0800;;;1,2;
080719;0900;;;1,22727;
080719;1000;;;1,02222;
080719;1100;;;0,949999;
080719;1200;;;1,27;
080719;1300;;;1,15833;
080719;1400;;;1,28333;
080719;1500;;;0,990908;
080719;1600;;;1,01;
080719;1700;;;0,969995;
080719;1800;;;1,35454;
080719;1900;;;1,59091;
080719;2000;;;;
080719;2100;;;1,16;
080719;2200;;;1,78889;
080719;2300;;;1,44;
080720;0000;;;1,11666;
080720;0100;;;1,03;
080720;0200;;;;
080720;0300;;;;
080720;0400;;;1,23;
080720;0500;;;1,19;
080720;0600;;;1,46667;
080720;0700;;;0,833333;
080720;0800;;;0,709993;
080720;0900;;;0,745454;
080720;1000;;;0,955555;
080720;1100;;;1,37;
080720;1200;;;1,52222;
080720;1300;;;1,41111;
080720;1400;;;1,42222;
080720;1500;;;;
080720;1600;;;1,42222;
080720;1700;;;1,37;
080720;1800;;;1,03333;
080720;1900;;;;
080720;2000;;;1,13636;
080720;2100;;;1,34;
080720;2200;;;1,26;
080720;2300;;;1,33333;
080721;0000;;;;
080721;0100;;;1,15555;
080721;0200;;;1,74;
080721;0300;;;1,15;
080721;0400;;;;
080721;0500;;;;
080721;0600;;;;
080721;0700;;;0,759995;
080721;0800;;;1,1;
080721;0900;;;1,03333;
080721;1000;;;1,13333;
080721;1100;;;1,075;
080721;1200;;;1,28;
080721;1300;;;1,4;
080721;1400;;;1,72222;
080721;1500;;;1,76;
080721;1600;;;1,16;
080721;1700;;;1,1;
080721;1800;;;1,17;
080721;1900;;;0,77;
080721;2000;;;1,16;
080721;2100;;;;
080721;2200;;;1,29;
080721;2300;;;1,56;
080722;0000;;;1,2;
080722;0100;;;1,34;
080722;0200;;;1,28889;
080722;0300;;;;
080722;0400;;;1,33333;
080722;0500;;;1,43;
080722;0600;;;1,51818;
080722;0700;;;;
080722;0800;;;1,05555;
080722;0900;;;1,11;
080722;1000;;;1,62;
080722;1100;;;1,02727;
080722;1200;;;1,25454;
080722;1300;;;1,27;
080722;1400;;;1,35555;
080722;1500;;;1,01;
080722;1600;;;1,17778;
080722;1700;;;;
080722;1800;;;1,21818;
080722;1900;;;1,12;
080722;2000;;;1,28182;
080722;2100;;;1,29;
080722;2200;;;1,60833;
080722;2300;;;1,25;
080723;0000;;;1,63636;
080723;0100;;;1,58182;
080723;0200;;;0,988888;
080723;0300;;;1,31;
080723;0400;;;1,37272;
080723;0500;;;1,48889;
080723;0600;;;1,44167;
080723;0700;;;0,819999;
080723;0800;;;1,03;
080723;0900;;;1,19091;
080723;1000;;;0,545454;
080723;1100;;;1,19167;
080723;1200;;;1,09;
080723;1300;;;1,33636;
080723;1400;;;2,16;
080723;1500;;;1,36;
080723;1600;;;1,47272;
080723;1700;;;1,17;
080723;1800;;;1,23636;
080723;1900;;;;
080723;2000;;;;
080723;2100;;;;
080723;2200;;;1,25;
080723;2300;;;1,11818;
080724;0000;;;1,04;
080724;0100;;;;
080724;0200;;;1,19;
080724;0300;;;1,45454;
080724;0400;;;1,55;
080724;0500;;;0,833326;
080724;0600;;;1,4;
080724;0700;;;1,05833;
080724;0800;;;1,07273;
080724;0900;;;0,799994;
080724;1000;;;1,19091;
080724;1100;;;;
080724;1200;;;1,18889;
080724;1300;;;1,61818;
080724;1400;;;1,12;
080724;1500;;;1,22;
080724;1600;;;0,981812;
080724;1700;;;1,13;
080724;1800;;;1,28;
080724;1900;;;1,34167;
080724;2000;;;1,48182;
080724;2100;;;1,55;
080724;2200;;;0,899999;
080724;2300;;;;
080725;0000;;;1,10909;
080725;0100;;;1,58;
080725;0200;;;1,88182;
080725;0300;;;1,66666;
080725;0400;;;1,11;
080725;0500;;;1,76;
080725;0600;;;1,32222;
080725;0700;;;1,13333;
080725;0800;;;0,945454;
080725;0900;;;1,12727;
080725;1000;;;1,12727;
080725;1100;;;1,16;
080725;1200;;;1,3;
080725;1300;;;1,41;
080725;1400;;;1,48333;
080725;1500;;;1,15;
080725;1600;;;0,958326;
080725;1700;;;1,23;
080725;1800;;;1,20909;
080725;1900;;;1,44545;
080725;2000;;;1,33;
080725;2100;;;1,22;
080725;2200;;;1,15454;
080725;2300;;;0,858333;
080726;0000;;;1,1;
080726;0100;;;1,10833;
080726;0200;;;1,69;
080726;0300;;;1,12;
080726;0400;;;1,22727;
080726;0500;;;1,15;
080726;0600;;;0,749993;
080726;0700;;;0,999993;
080726;0800;;;1,01818;
080726;0900;;;0,845448;
080726;1000;;;1,03333;
080726;1100;;;1,88;
080726;1200;;;1,59;
080726;1300;;;1,1;
080726;1400;;;1,15454;
080726;1500;;;1,1;
080726;1600;;;1,47273;
080726;1700;;;1,44545;
080726;1800;;;1,2;
080726;1900;;;;
080726;2000;;;1,11111;
080726;2100;;;;
080726;2200;;;1,28333;
080726;2300;;;1,17778;
080727;0000;;;0,677773;
080727;0100;;;;
080727;0200;;;;
080727;0300;;;1,32;
080727;0400;;;0,91818;
080727;0500;;;;
080727;0600;;;;
080727;0700;;;0,719995;
080727;0800;;;1,19091;
080727;0900;;;1,5;
080727;1000;;;;
080727;1100;;;1,48182;
080727;1200;;;1,5;
080727;1300;;;1,43636;
080727;1400;;;;
080727;1500;;;1,60833;
080727;1600;;;1,20909;
080727;1700;;;1,25;
080727;1800;;;1,42727;
080727;1900;;;;
080727;2000;;;1,87778;
080727;2100;;;0,774999;
080727;2200;;;1,13636;
080727;2300;;;1,09;
080728;0000;;;1,41818;
080728;0100;;;1,04;
080728;0200;;;;
080728;0300;;;1,70909;
080728;0400;;;1,25454;
080728;0500;;;0,599998;
080728;0600;;;1,07;
080728;0700;;;1,07273;
080728;0800;;;;
080728;0900;;;1,15454;
080728;1000;;;;
080728;1100;;;1,14;
080728;1200;;;1,26364;
080728;1300;;;0,858333;
080728;1400;;;1,775;
080728;1500;;;;
080728;1600;;;1,28889;
080728;1700;;;1,14545;
080728;1800;;;;
080728;1900;;;1,06667;
080728;2000;;;1,52222;
080728;2100;;;0,944444;
080728;2200;;;;
080728;2300;;;0,891665;
080729;0000;;;1,61111;
080729;0100;;;1,1;
080729;0200;;;1,20833;
080729;0300;;;1,24;
080729;0400;;;1,22222;
080729;0500;;;1,12222;
080729;0600;;;1,51;
080729;0700;;;;
080729;0800;;;0,979999;
080729;0900;;;0,789999;
080729;1000;;;1,07273;
080729;1100;;;1,16667;
080729;1200;;;1,42727;
080729;1300;;;1,34545;
080729;1400;;;1,74545;
080729;1500;;;1,70833;
080729;1600;;;1,425;
080729;1700;;;1,33;
080729;1800;;;1,5;
080729;1900;;;1,39166;
080729;2000;;;1,35454;
080729;2100;;;1,075;
080729;2200;;;0,949999;
080729;2300;;;1,16667;
080730;0000;;;1,42;
080730;0100;;;1,65555;
080730;0200;;;;
080730;0300;;;1,35454;
080730;0400;;;;
080730;0500;;;1,51111;
080730;0600;;;1,06363;
080730;0700;;;1,16667;
080730;0800;;;1,15833;
080730;0900;;;1,29091;
080730;1000;;;0,919993;
080730;1100;;;1,34167;
