FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
091225;1700;;;;
091225;1800;;;;
091225;1900;;;;
091225;2000;;;;
091225;2100;;;;
091225;2200;;;;
091225;2300;;;;
091226;0000;;;;
091226;0100;;;;
091226;0200;;;;
091226;0300;;;;
091226;0400;;;;
091226;0500;;;;
091226;0600;;;;
091226;0700;;;;
091226;0800;;;;
091226;0900;;;;
091226;1000;;;;
091226;1100;;;;
091226;1200;;;;
091226;1300;;;;
091226;1400;;;;
091226;1500;;;;
091226;1600;;;;
091226;1700;;;;
091226;1800;;;;
091226;1900;;;;
091226;2000;;;;
091226;2100;;;;
091226;2200;;;;
091226;2300;;;;
091227;0000;;;;
091227;0100;;;;
091227;0200;;;;
091227;0300;;;;
091227;0400;;;;
091227;0500;;;;
091227;0600;;;;
091227;0700;;;;
091227;0800;;;;
091227;0900;;;;
091227;1000;;;;
091227;1100;;;;
091227;1200;;;;
091227;1300;;;;
091227;1400;;;;
091227;1500;;;;
091227;1600;;;;
091227;1700;;;;
091227;1800;;;;
091227;1900;;;;
091227;2000;;;;
091227;2100;;;;
091227;2200;;;;
091227;2300;;;;
091228;0000;;;;
091228;0100;;;;
091228;0200;;;;
091228;0300;;;;
091228;0400;;;;
091228;0500;;;;
091228;0600;;;;
091228;0700;;;;
091228;0800;;;;
091228;0900;;;;
091228;1000;;;;
091228;1100;;;;
091228;1200;;;;
091228;1300;;;;
091228;1400;;;;
091228;1500;;;;
091228;1600;;;;
091228;1700;;;;
091228;1800;;;;
091228;1900;;;;
091228;2000;;;;
091228;2100;;;;
091228;2200;;;;
091228;2300;;;;
091229;0000;;;;
091229;0100;;;;
091229;0200;;;;
091229;0300;;;;
091229;0400;;;;
091229;0500;;;;
091229;0600;;;;
091229;0700;;;;
091229;0800;;;;
091229;0900;;;;
091229;1000;;;;
091229;1100;;;;
091229;1200;;;;
091229;1300;;;;
091229;1400;;;;
091229;1500;;;;
091229;1600;;;;
091229;1700;;;;
091229;1800;;;;
091229;1900;;;;
091229;2000;;;;
091229;2100;;;;
091229;2200;;;;
091229;2300;;;;
091230;0000;;;;
091230;0100;;;;
091230;0200;;;;
091230;0300;;;;
091230;0400;;;;
091230;0500;;;;
091230;0600;;;;
091230;0700;;;;
091230;0800;;;;
091230;0900;;;;
091230;1000;;;;
091230;1100;;;;
091230;1200;;;;
091230;1300;;;;
091230;1400;;;;
091230;1500;;;;
091230;1600;;;;
091230;1700;;;;
091230;1800;;;;
091230;1900;;;;
091230;2000;;;;
091230;2100;;;;
091230;2200;;;;
091230;2300;;;;
091231;0000;;;;
091231;0100;;;;
091231;0200;;;;
091231;0300;;;;
091231;0400;;;;
091231;0500;;;;
091231;0600;;;;
091231;0700;;;;
091231;0800;;;;
091231;0900;;;;
091231;1000;;;;
091231;1100;;;;
091231;1200;;;;
091231;1300;;;;
091231;1400;;;;
091231;1500;;;;
091231;1600;;;;
091231;1700;;;;
091231;1800;;;;
091231;1900;;;;
091231;2000;;;;
091231;2100;;;;
091231;2200;;;;
091231;2300;;;;
100101;0000;;1,86345;;
100101;0100;;1,85542;;
100101;0200;;1,85542;;
100101;0300;;1,86345;;
100101;0400;;1,95983;;
100101;0500;;2,04551;;
100101;0600;;1,92771;;
100101;0700;;1,98393;;
100101;0800;;2,04819;;
100101;0900;;1,9759;;
100101;1000;;1,95984;;
100101;1100;;1,92771;;
100101;1200;;1,92771;;
100101;1300;;1,99999;;
100101;1400;;1,92771;;
100101;1500;;1,92771;;
100101;1600;;1,87951;;
100101;1700;;1,86345;;
100101;1800;;1,83132;;
100101;1900;;1,85542;;
100101;2000;;1,89558;;
100101;2100;;1,88755;;
100101;2200;;1,87951;;
100101;2300;;1,91967;;
100102;0000;;1,92771;;
100102;0100;;1,95984;;
100102;0200;;2,08834;;
100102;0300;;2,06425;;
100102;0400;;2,02409;;
100102;0500;;2,04551;;
100102;0600;;2,13119;;
100102;0700;;2,32931;;
100102;0800;;2,09638;;
100102;0900;;2,02409;;
100102;1000;;2,01606;;
100102;1100;;1,98393;;
100102;1200;;2,05622;;
100102;1300;;1,98393;;
100102;1400;;1,92771;;
100102;1500;;1,92771;;
100102;1600;;1,92771;;
100102;1700;;1,92771;;
100102;1800;;1,92771;;
100102;1900;;;;
100102;2000;;;;
100102;2100;;;;
100102;2200;;;;
100102;2300;;;;
100103;0000;;;;
100103;0100;;1,88755;;
100103;0200;;1,87148;;
100103;0300;;1,87148;;
100103;0400;;1,87148;;
100103;0500;;1,92771;;
100103;0600;;1,76744;;
100103;0700;;1,91473;;
100103;0800;;1,94573;;
100103;0900;;1,77519;;
100103;1000;;1,76744;;
100103;1100;;1,75969;;
100103;1200;;1,72868;;
100103;1300;;1,68992;;
100103;1400;;1,69767;;
100103;1500;;1,68992;;
100103;1600;;1,68992;;
100103;1700;;1,67442;;
100103;1800;;1,68217;;
100103;1900;;1,68217;;
100103;2000;;1,68992;;
100103;2100;;1,68217;;
100103;2200;;1,68217;;
100103;2300;;1,67442;;
100104;0000;;1,67442;;
100104;0100;;1,67442;;
100104;0200;;1,67442;;
100104;0300;;1,68217;;
100104;0400;;1,74418;;
100104;0500;;1,81912;;
100104;0600;;1,94315;;
100104;0700;;1,90697;;
100104;0800;;1,86046;;
100104;0900;;1,87597;;
100104;1000;;1,93023;;
100104;1100;;1,77519;;
100104;1200;;1,76744;;
100104;1300;;1,76744;;
100104;1400;;1,76744;;
100104;1500;;1,75969;;
100104;1600;;1,74418;;
100104;1700;;1,72868;;
100104;1800;;1,67442;;
100104;1900;;1,67442;;
100104;2000;;1,67442;;
100104;2100;;1,67442;;
100104;2200;;1,67442;;
100104;2300;;1,71163;;
100105;0000;;1,72093;;
100105;0100;;1,73643;;
100105;0200;;1,70542;;
100105;0300;;1,78294;;
100105;0400;;2,14729;;
100105;0500;;2,1292;;
100105;0600;;1,88113;;
100105;0700;;1,75193;;
100105;0800;;1,8062;;
100105;0900;;1,87597;;
100105;1000;;1,90697;;
100105;1100;;1,74418;;
100105;1200;;1,69767;;
100105;1300;;1,68217;;
100105;1400;;1,68217;;
100105;1500;;1,68217;;
100105;1600;;1,67442;;
100105;1700;;1,67442;;
100105;1800;;1,67442;;
100105;1900;;1,69767;;
100105;2000;;1,72868;;
100105;2100;;1,73643;;
100105;2200;;1,69767;;
100105;2300;;1,72093;;
100106;0000;;1,69767;;
100106;0100;;1,81395;;
100106;0200;;1,76744;;
100106;0300;;1,78294;;
100106;0400;;1,83721;;
100106;0500;;1,83979;;
100106;0600;;1,90476;;
100106;0700;;1,87301;;
100106;0800;;1,80952;;
100106;0900;;1,80952;;
100106;1000;;1,81746;;
100106;1100;;1,86508;;
100106;1200;;1,80158;;
100106;1300;;1,73809;;
100106;1400;;1,65079;;
100106;1500;;1,61905;;
100106;1600;;1,61905;;
100106;1700;;1,60317;;
100106;1800;;1,55555;;
100106;1900;;1,55555;;
100106;2000;;1,59524;;
100106;2100;;1,61111;;
100106;2200;;1,60317;;
100106;2300;;1,5873;;
100107;0000;;1,61905;;
100107;0100;;1,61905;;
100107;0200;;1,75397;;
100107;0300;;1,62698;;
100107;0400;;1,61905;;
100107;0500;;1,69312;;
100107;0600;;1,85459;;
100107;0700;;1,86831;;
100107;0800;;1,87654;;
100107;0900;;1,86831;;
100107;1000;;1,88477;;
100107;1100;;2;;
100107;1200;;1,82716;;
100107;1300;;1,77778;;
100107;1400;;1,76954;;
100107;1500;;1,77778;;
100107;1600;;1,77778;;
100107;1700;;1,77778;;
100107;1800;;1,76954;;
100107;1900;;1,77778;;
100107;2000;;1,77778;;
100107;2100;;1,77778;;
100107;2200;;1,77778;;
100107;2300;;;;
100108;0000;;;;
100108;0100;;1,82716;;
100108;0200;;1,84362;;
100108;0300;;1,88477;;
100108;0400;;2,1893;;
100108;0500;;1,98628;;
100108;0600;;1,93333;;
100108;0700;;2,07499;;
100108;0800;;1,98333;;
100108;0900;;1,875;;
100108;1000;;1,80833;;
100108;1100;;1,83333;;
100108;1200;;1,975;;
100108;1300;;1,85;;
100108;1400;;1,8;;
100108;1500;;1,81667;;
100108;1600;;1,85833;;
100108;1700;;1,8;;
100108;1800;;1,8;;
100108;1900;;1,85833;;
100108;2000;;1,81667;;
100108;2100;;1,80833;;
100108;2200;;1,85;;
100108;2300;;1,9;;
100109;0000;;1,925;;
100109;0100;;1,9;;
100109;0200;;1,9;;
100109;0300;;1,89166;;
100109;0400;;2;;
100109;0500;;2;;
100109;0600;;2,14634;;
100109;0700;;2,06503;;
100109;0800;;1,95122;;
100109;0900;;1,91057;;
100109;1000;;1,80488;;
100109;1100;;1,86179;;
100109;1200;;1,86179;;
100109;1300;;1,78049;;
100109;1400;;1,78049;;
100109;1500;;1,7561;;
100109;1600;;1,7561;;
100109;1700;;1,7561;;
100109;1800;;1,7561;;
100109;1900;;1,74634;;
100109;2000;;1,7561;;
100109;2100;;1,7561;;
100109;2200;;1,7561;;
100109;2300;;1,77236;;
100110;0000;;1,84553;;
100110;0100;;1,82927;;
100110;0200;;1,7561;;
100110;0300;;1,7561;;
100110;0400;;1,81301;;
100110;0500;;1,8645;;
100110;0600;;1,99156;;
100110;0700;;1,9578;;
100110;0800;;1,92405;;
100110;0900;;1,92405;;
100110;1000;;1,91561;;
100110;1100;;1,89873;;
100110;1200;;1,83966;;
100110;1300;;1,82278;;
100110;1400;;1,82278;;
100110;1500;;1,82278;;
100110;1600;;1,81434;;
100110;1700;;1,82278;;
100110;1800;;1,81434;;
100110;1900;;1,82278;;
100110;2000;;1,82278;;
100110;2100;;1,81434;;
100110;2200;;1,82278;;
100110;2300;;1,82278;;
100111;0000;;1,82278;;
100111;0100;;1,82278;;
100111;0200;;1,82278;;
100111;0300;;;;
100111;0400;;2,31223;;
100111;0500;;2,04782;;
100111;0600;;2;;
100111;0700;;1,90833;;
100111;0800;;1,875;;
100111;0900;;1,80833;;
100111;1000;;1,80833;;
100111;1100;;1,85833;;
100111;1200;;1,80833;;
100111;1300;;1,8;;
100111;1400;;1,8;;
100111;1500;;1,8;;
100111;1600;;1,8;;
100111;1700;;;;
100111;1800;;;;
100111;1900;;;;
100111;2000;;1,8;;
100111;2100;;1,8;;
100111;2200;;1,8;;
100111;2300;;1,8;;
100112;0000;;1,8;;
100112;0100;;;;
100112;0200;;;;
100112;0300;;;;
100112;0400;;;;
100112;0500;;;;
100112;0600;;;;
100112;0700;;;;
100112;0800;;;;
100112;0900;;;;
100112;1000;;;;
100112;1100;;;;
100112;1200;;;;
100112;1300;;;;
100112;1400;;;;
100112;1500;;;;
100112;1600;;1,8;;
100112;1700;;1,8;;
100112;1800;;1,8;;
100112;1900;;1,8;;
100112;2000;;1,8;;
100112;2100;;;;
100112;2200;;;;
100112;2300;;;;
100113;0000;;;;
100113;0100;;;;
100113;0200;;;;
100113;0300;;;;
100113;0400;;;;
100113;0500;;;;
100113;0600;;;;
100113;0700;;;;
100113;0800;;;;
100113;0900;;;;
100113;1000;;;;
100113;1100;;;;
100113;1200;;1,8;;
100113;1300;;1,8;;
100113;1400;;1,8;;
100113;1500;;1,8;;
100113;1600;;1,8;;
100113;1700;;;;
100113;1800;;;;
100113;1900;;;;
100113;2000;;;;
100113;2100;;;;
100113;2200;;;;
100113;2300;;;;
100114;0000;;;;
100114;0100;;;;
100114;0200;;;;
100114;0300;;;;
100114;0400;;;;
100114;0500;;;;
100114;0600;;;;
100114;0700;;;;
100114;0800;;1,8;;
100114;0900;;1,8;;
100114;1000;;1,8;;
100114;1100;;1,8;;
100114;1200;;1,8;;
100114;1300;;;;
100114;1400;;;;
100114;1500;;;;
100114;1600;;;;
100114;1700;;;;
100114;1800;;;;
100114;1900;;;;
100114;2000;;;;
100114;2100;;;;
100114;2200;;;;
100114;2300;;;;
100115;0000;;;;
100115;0100;;;;
100115;0200;;;;
100115;0300;;;;
100115;0400;;1,8;;
100115;0500;;1,8;;
100115;0600;;1,8;;
100115;0700;;1,8;;
100115;0800;;1,8;;
100115;0900;;;;
100115;1000;;;;
100115;1100;;;;
100115;1200;;;;
100115;1300;;;;
100115;1400;;;;
100115;1500;;;;
100115;1600;;;;
100115;1700;;;;
100115;1800;;;;
100115;1900;;;;
100115;2000;;;;
100115;2100;;;;
100115;2200;;;;
100115;2300;;;;
100116;0000;;1,8;;
100116;0100;;1,8;;
100116;0200;;1,8;;
100116;0300;;1,8;;
100116;0400;;1,8;;
100116;0500;;;;
100116;0600;;;;
100116;0700;;;;
100116;0800;;;;
100116;0900;;;;
100116;1000;;;;
100116;1100;;;;
100116;1200;;;;
100116;1300;;;;
100116;1400;;;;
100116;1500;;;;
100116;1600;;;;
100116;1700;;;;
100116;1800;;;;
100116;1900;;;;
100116;2000;;1,8;;
100116;2100;;1,8;;
100116;2200;;1,8;;
100116;2300;;1,8;;
100117;0000;;1,8;;
100117;0100;;;;
100117;0200;;;;
100117;0300;;;;
100117;0400;;;;
100117;0500;;;;
100117;0600;;;;
100117;0700;;;;
100117;0800;;;;
100117;0900;;;;
100117;1000;;;;
100117;1100;;;;
100117;1200;;;;
100117;1300;;;;
100117;1400;;;;
100117;1500;;;;
100117;1600;;1,8;;
100117;1700;;1,8;;
100117;1800;;1,8;;
100117;1900;;1,8;;
100117;2000;;1,8;;
100117;2100;;;;
100117;2200;;;;
100117;2300;;;;
100118;0000;;;;
100118;0100;;;;
100118;0200;;;;
100118;0300;;;;
100118;0400;;;;
100118;0500;;;;
100118;0600;;;;
100118;0700;;;;
100118;0800;;;;
100118;0900;;;;
100118;1000;;;;
100118;1100;;;;
100118;1200;;1,8;;
100118;1300;;1,8;;
100118;1400;;1,8;;
100118;1500;;1,8;;
100118;1600;;1,8;;
100118;1700;;;;
100118;1800;;;;
100118;1900;;;;
100118;2000;;;;
100118;2100;;;;
100118;2200;;;;
100118;2300;;;;
100119;0000;;;;
100119;0100;;;;
100119;0200;;;;
100119;0300;;;;
100119;0400;;;;
100119;0500;;;;
100119;0600;;;;
100119;0700;;;;
100119;0800;;1,8;;
100119;0900;;1,8;;
100119;1000;;2,55454;;
100119;1100;;3,29;;
100119;1200;;1,93333;;
100119;1300;;1,89166;;
100119;1400;;1,81667;;
100119;1500;;1,8;;
100119;1600;;1,8;;
100119;1700;;1,8;;
100119;1800;;1,80833;;
100119;1900;;1,81667;;
100119;2000;;1,8;;
100119;2100;;1,8;;
100119;2200;;1,80833;;
100119;2300;;1,85;;
100120;0000;;1,84167;;
100120;0100;;1,85;;
100120;0200;;1,875;;
100120;0300;;2,09999;;
100120;0400;;2,25;;
100120;0500;;2,14444;;
100120;0600;;1,83132;;
100120;0700;;1,86345;;
100120;0800;;1,83132;;
100120;0900;;1,78313;;
100120;1000;;1,73494;;
100120;1100;;1,67871;;
100120;1200;;1,63855;;
100120;1300;;1,66265;;
100120;1400;;1,72691;;
100120;1500;;1,72691;;
100120;1600;;1,75904;;
100120;1700;;1,66265;;
100120;1800;;1,67871;;
100120;1900;;1,66265;;
100120;2000;;1,69478;;
100120;2100;;1,72691;;
100120;2200;;1,72691;;
100120;2300;;1,67068;;
100121;0000;;1,64659;;
100121;0100;;1,69478;;
100121;0200;;1,68675;;
100121;0300;;1,73494;;
100121;0400;;1,80723;;
100121;0500;;1,83132;;
100121;0600;;1,87654;;
100121;0700;;1,93415;;
100121;0800;;1,90123;;
100121;0900;;1,88477;;
100121;1000;;1,90946;;
100121;1100;;1,84362;;
100121;1200;;1,77778;;
100121;1300;;1,76954;;
100121;1400;;1,76131;;
100121;1500;;1,74485;;
100121;1600;;1,7037;;
100121;1700;;1,73662;;
100121;1800;;1,73662;;
100121;1900;;1,73662;;
100121;2000;;1,77778;;
100121;2100;;1,76954;;
100121;2200;;1,71193;;
100121;2300;;1,76954;;
100122;0000;;1,76954;;
100122;0100;;1,76954;;
100122;0200;;1,76954;;
100122;0300;;1,80247;;
100122;0400;;1,97531;;
100122;0500;;2,07407;;
100122;0600;;2,10977;;
100122;0700;;2,03212;;
100122;0800;;1,89558;;
100122;0900;;1,83936;;
100122;1000;;1,84739;;
100122;1100;;1,82329;;
100122;1200;;1,73494;;
100122;1300;;1,71887;;
100122;1400;;1,71084;;
100122;1500;;1,71084;;
100122;1600;;1,65462;;
100122;1700;;1,63855;;
100122;1800;;1,64659;;
100122;1900;;1,63855;;
100122;2000;;1,63855;;
100122;2100;;1,63855;;
100122;2200;;1,63855;;
100122;2300;;1,65462;;
100123;0000;;1,65462;;
100123;0100;;1,65462;;
100123;0200;;1,71084;;
100123;0300;;1,74297;;
100123;0400;;1,73494;;
100123;0500;;1,75636;;
100123;0600;;1,85654;;
100123;0700;;1,94092;;
100123;0800;;1,92405;;
100123;0900;;1,86498;;
100123;1000;;1,81434;;
100123;1100;;1,79747;;
100123;1200;;1,74683;;
100123;1300;;1,72152;;
100123;1400;;1,72152;;
100123;1500;;1,72152;;
100123;1600;;1,72152;;
100123;1700;;;;
100123;1800;;;;
100123;1900;;;;
100123;2000;;;;
100123;2100;;;;
100123;2200;;;;
100123;2300;;;;
100124;0000;;1,76652;;
100124;0100;;1,78059;;
100124;0200;;1,81434;;
100124;0300;;1,98312;;
100124;0400;;1,91561;;
100124;0500;;1,92405;;
100124;0600;;1,87534;;
100124;0700;;1,85366;;
100124;0800;;1,81301;;
100124;0900;;1,7561;;
100124;1000;;1,7561;;
100124;1100;;1,8374;;
100124;1200;;1,77236;;
100124;1300;;1,7561;;
100124;1400;;1,72358;;
100124;1500;;1,69106;;
100124;1600;;1,69106;;
100124;1700;;1,65854;;
100124;1800;;1,65854;;
100124;1900;;1,65854;;
100124;2000;;1,65854;;
100124;2100;;1,65854;;
100124;2200;;;;
100124;2300;;;;
100125;0000;;;;
100125;0100;;;;
100125;0200;;;;
100125;0300;;;;
100125;0400;;1,70732;;
100125;0500;;1,73442;;
100125;0600;;1,78862;;
100125;0700;;1,92682;;
100125;0800;;1,93496;;
100125;0900;;1,87805;;
100125;1000;;1,77236;;
100125;1100;;1,77236;;
100125;1200;;1,69918;;
100125;1300;;1,6748;;
100125;1400;;1,65854;;
100125;1500;;1,65854;;
100125;1600;;1,65854;;
100125;1700;;1,65854;;
100125;1800;;1,65854;;
100125;1900;;;;
100125;2000;;1,65854;;
100125;2100;;1,65854;;
100125;2200;;1,65854;;
100125;2300;;1,65854;;
100126;0000;;1,65854;;
100126;0100;;1,65854;;
100126;0200;;1,6748;;
100126;0300;;1,71544;;
100126;0400;;1,7561;;
100126;0500;;1,7561;;
100126;0600;;1,73494;;
100126;0700;;1,73494;;
100126;0800;;1,73494;;
100126;0900;;1,74297;;
100126;1000;;1,7751;;
100126;1100;;1,82329;;
100126;1200;;1,79116;;
100126;1300;;1,73494;;
100126;1400;;1,70281;;
100126;1500;;1,67068;;
100126;1600;;1,66265;;
100126;1700;;1,63052;;
100126;1800;;1,63855;;
100126;1900;;1,63855;;
100126;2000;;1,63855;;
100126;2100;;1,63855;;
100126;2200;;;;
100126;2300;;1,72618;;
100127;0000;;1,71887;;
100127;0100;;1,70281;;
100127;0200;;1,71887;;
100127;0300;;1,71887;;
100127;0400;;1,75904;;
100127;0500;;1,74565;;
100127;0600;;2,0813;;
100127;0700;;2,25203;;
100127;0800;;1,85365;;
100127;0900;;1,78862;;
100127;1000;;1,7561;;
100127;1100;;1,74796;;
100127;1200;;1,7561;;
100127;1300;;1,76423;;
100127;1400;;1,7561;;
100127;1500;;1,74796;;
100127;1600;;1,68292;;
100127;1700;;1,68292;;
100127;1800;;1,65854;;
100127;1900;;1,65854;;
100127;2000;;1,65854;;
100127;2100;;1,65854;;
100127;2200;;1,65854;;
100127;2300;;1,72683;;
100128;0000;;1,66666;;
100128;0100;;1,6748;;
100128;0200;;1,73984;;
100128;0300;;1,78862;;
100128;0400;;1,82927;;
100128;0500;;1,76694;;
100128;0600;;1,9729;;
100128;0700;;2,02438;;
100128;0800;;1,97561;;
100128;0900;;1,95122;;
100128;1000;;1,9187;;
100128;1100;;1,98374;;
100128;1200;;1,85366;;
100128;1300;;1,85366;;
100128;1400;;1,80488;;
100128;1500;;1,82114;;
100128;1600;;1,80488;;
100128;1700;;1,7561;;
100128;1800;;1,7561;;
100128;1900;;1,7561;;
100128;2000;;1,7561;;
100128;2100;;;;
100128;2200;;;;
100128;2300;;1,82927;;
100129;0000;;2,00813;;
100129;0100;;2,06503;;
100129;0200;;1,96748;;
100129;0300;;1,80488;;
100129;0400;;1,86992;;
100129;0500;;1,85366;;
100129;0600;;1,87416;;
100129;0700;;1,91967;;
100129;0800;;1,92771;;
100129;0900;;1,87148;;
100129;1000;;1,85542;;
100129;1100;;1,87148;;
100129;1200;;1,96787;;
100129;1300;;1,89558;;
100129;1400;;1,79919;;
100129;1500;;1,73494;;
100129;1600;;1,73494;;
100129;1700;;1,73494;;
100129;1800;;1,73494;;
100129;1900;;1,73494;;
100129;2000;;;;
100129;2100;;;;
100129;2200;;;;
100129;2300;;;;
100130;0000;;;;
100130;0100;;;;
100130;0200;;1,79919;;
100130;0300;;1,751;;
100130;0400;;1,75903;;
100130;0500;;1,74565;;
100130;0600;;1,82114;;
100130;0700;;1,8374;;
100130;0800;;1,89431;;
100130;0900;;1,87805;;
100130;1000;;1,96748;;
100130;1100;;1,93496;;
100130;1200;;1,86992;;
100130;1300;;1,80488;;
100130;1400;;1,76423;;
100130;1500;;1,76423;;
100130;1600;;1,7561;;
100130;1700;;1,7561;;
100130;1800;;1,78862;;
100130;1900;;1,77236;;
100130;2000;;1,80488;;
100130;2100;;1,78049;;
100130;2200;;1,77236;;
100130;2300;;1,77236;;
100131;0000;;1,82927;;
100131;0100;;1,85366;;
100131;0200;;1,8374;;
100131;0300;;1,92683;;
100131;0400;;1,95122;;
100131;0500;;2,44986;;
100131;0600;;2,22222;;
100131;0700;;1,97561;;
100131;0800;;1,86992;;
100131;0900;;1,8374;;
100131;1000;;1,78862;;
100131;1100;;1,76423;;
100131;1200;;1,80487;;
100131;1300;;1,82114;;
100131;1400;;1,74796;;
100131;1500;;1,69106;;
100131;1600;;1,68292;;
100131;1700;;1,66666;;
100131;1800;;1,65854;;
100131;1900;;1,65854;;
100131;2000;;1,65854;;
100131;2100;;1,65854;;
100131;2200;;1,66937;;
100131;2300;;1,6748;;
100201;0000;;1,68292;;
100201;0100;;1,71544;;
100201;0200;;1,73984;;
100201;0300;;1,77235;;
100201;0400;;2,49593;;
100201;0500;;2,48238;;
100201;0600;;2,0111;;
100201;0700;;1,9;;
100201;0800;;1,89166;;
100201;0900;;1,85;;
100201;1000;;1,8;;
100201;1100;;1,88333;;
100201;1200;;1,875;;
100201;1300;;1,81667;;
100201;1400;;1,8;;
100201;1500;;1,8;;
100201;1600;;1,8;;
100201;1700;;1,8;;
100201;1800;;1,8;;
100201;1900;;1,8;;
100201;2000;;1,8;;
100201;2100;;;;
100201;2200;;;;
100201;2300;;;;
100202;0000;;;;
100202;0100;;;;
100202;0200;;;;
100202;0300;;1,8;;
100202;0400;;1,85833;;
100202;0500;;2;;
100202;0600;;2,08104;;
100202;0700;;1,85098;;
100202;0800;;1,86666;;
100202;0900;;1,79608;;
100202;1000;;1,70196;;
100202;1100;;1,69412;;
100202;1200;;1,69412;;
100202;1300;;1,69412;;
100202;1400;;1,68627;;
100202;1500;;1,68627;;
100202;1600;;1,68627;;
100202;1700;;1,67843;;
100202;1800;;1,67059;;
100202;1900;;1,6549;;
100202;2000;;1,67843;;
100202;2100;;1,67843;;
100202;2200;;1,67843;;
100202;2300;;1,67059;;
100203;0000;;1,67059;;
100203;0100;;1,67843;;
100203;0200;;1,68627;;
100203;0300;;1,67059;;
100203;0400;;1,7098;;
100203;0500;;1,76732;;
100203;0600;;1,73494;;
100203;0700;;1,76707;;
100203;0800;;1,79116;;
100203;0900;;1,83132;;
100203;1000;;1,82329;;
100203;1100;;1,88755;;
100203;1200;;1,78313;;
100203;1300;;1,73494;;
100203;1400;;1,73494;;
100203;1500;;1,73494;;
100203;1600;;1,73494;;
100203;1700;;;;
100203;1800;;;;
100203;1900;;1,6921;;
100203;2000;;1,71887;;
100203;2100;;1,73494;;
100203;2200;;1,73494;;
100203;2300;;1,73494;;
100204;0000;;1,73494;;
100204;0100;;1,73494;;
100204;0200;;;;
100204;0300;;1,79919;;
100204;0400;;2,02409;;
100204;0500;;2,98795;;
100204;0600;;2,20105;;
100204;0700;;1,98412;;
100204;0800;;1,86508;;
100204;0900;;1,71428;;
100204;1000;;1,71428;;
100204;1100;;1,73809;;
100204;1200;;1,73809;;
100204;1300;;1,65079;;
100204;1400;;1,61905;;
100204;1500;;1,61905;;
100204;1600;;1,61905;;
100204;1700;;1,61905;;
100204;1800;;;;
100204;1900;;;;
100204;2000;;;;
100204;2100;;;;
100204;2200;;;;
100204;2300;;;;
100205;0000;;1,61905;;
100205;0100;;1,61905;;
100205;0200;;1,61905;;
100205;0300;;1,69047;;
100205;0400;;1,66666;;
100205;0500;;1,64021;;
100205;0600;;1,77778;;
100205;0700;;1,92771;;
100205;0800;;1,85542;;
100205;0900;;1,78313;;
100205;1000;;1,7751;;
100205;1100;;1,74297;;
100205;1200;;1,74297;;
100205;1300;;1,73494;;
100205;1400;;1,73494;;
100205;1500;;1,73494;;
100205;1600;;1,71887;;
100205;1700;;1,73494;;
100205;1800;;1,71887;;
100205;1900;;1,73494;;
100205;2000;;1,73494;;
100205;2100;;1,73494;;
100205;2200;;1,72691;;
100205;2300;;1,72691;;
100206;0000;;1,72691;;
100206;0100;;1,72691;;
100206;0200;;1,73494;;
100206;0300;;1,73494;;
100206;0400;;1,73494;;
100206;0500;;1,75636;;
100206;0600;;1,76732;;
100206;0700;;1,78039;;
100206;0800;;1,78823;;
100206;0900;;1,71765;;
100206;1000;;1,70196;;
100206;1100;;1,69412;;
100206;1200;;1,69412;;
100206;1300;;1,69412;;
100206;1400;;1,69412;;
100206;1500;;;;
100206;1600;;1,69412;;
100206;1700;;1,69412;;
100206;1800;;1,69412;;
100206;1900;;1,69412;;
100206;2000;;1,69412;;
100206;2100;;;;
100206;2200;;;;
100206;2300;;;;
100207;0000;;;;
100207;0100;;;;
100207;0200;;;;
100207;0300;;1,71765;;
100207;0400;;2,03137;;
100207;0500;;1,94509;;
100207;0600;;1,80952;;
100207;0700;;1,76984;;
100207;0800;;1,72222;;
100207;0900;;1,73016;;
100207;1000;;1,77777;;
100207;1100;;1,75397;;
100207;1200;;1,71428;;
100207;1300;;1,75397;;
100207;1400;;1,71428;;
100207;1500;;1,71428;;
100207;1600;;1,71428;;
100207;1700;;1,6746;;
100207;1800;;1,61905;;
100207;1900;;1,69048;;
100207;2000;;1,70635;;
100207;2100;;1,70635;;
100207;2200;;1,71428;;
100207;2300;;1,69841;;
100208;0000;;1,70635;;
100208;0100;;1,69048;;
100208;0200;;1,69841;;
100208;0300;;1,69841;;
100208;0400;;1,72222;;
100208;0500;;1,71428;;
100208;0600;;1,98941;;
100208;0700;;2,1746;;
100208;0800;;2,01587;;
100208;0900;;1,82539;;
100208;1000;;1,80952;;
100208;1100;;1,82539;;
100208;1200;;1,81746;;
100208;1300;;1,88889;;
100208;1400;;1,73809;;
100208;1500;;1,73016;;
100208;1600;;1,71428;;
100208;1700;;1,69048;;
100208;1800;;1,63492;;
100208;1900;;1,62698;;
100208;2000;;1,62698;;
100208;2100;;1,65079;;
100208;2200;;1,68254;;
100208;2300;;1,64286;;
100209;0000;;1,62698;;
100209;0100;;1,65079;;
100209;0200;;1,70635;;
100209;0300;;1,64286;;
100209;0400;;1,68254;;
100209;0500;;1,71428;;
100209;0600;;2,2597;;
100209;0700;;2,01606;;
100209;0800;;1,83936;;
100209;0900;;1,83132;;
100209;1000;;1,75904;;
100209;1100;;1,73494;;
100209;1200;;1,65462;;
100209;1300;;1,63855;;
100209;1400;;1,63855;;
