FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
101119;1200;;0;;
101119;1300;;0,025;;
101119;1400;;0,00833333;;
101119;1500;;0,025;;
101119;1600;;0;;
101119;1700;;0,0166667;;
101119;1800;;0,0416666;;
101119;1900;;0,0333333;;
101119;2000;;0,05;;
101119;2100;;0,0666666;;
101119;2200;;0,0333333;;
101119;2300;;0,0166667;;
101120;0000;;0,05;;
101120;0100;;0,025;;
101120;0200;;0,0166667;;
101120;0300;;0,0166667;;
101120;0400;;0;;
101120;0500;;0,0166667;;
101120;0600;;0;;
101120;0700;;0,00833333;;
101120;0800;;0,05;;
101120;0900;;0,0666666;;
101120;1000;;0,0166667;;
101120;1100;;0;;
101120;1200;;0,00833333;;
101120;1300;;0,0166667;;
101120;1400;;0,0333333;;
101120;1500;;0,025;;
101120;1600;;0,0583333;;
101120;1700;;0,05;;
101120;1800;;0,0333333;;
101120;1900;;0,0416666;;
101120;2000;;0,0333333;;
101120;2100;;0,025;;
101120;2200;;0,0166667;;
101120;2300;;0,00833333;;
101121;0000;;0,0166667;;
101121;0100;;0,025;;
101121;0200;;0,025;;
101121;0300;;0,00833333;;
101121;0400;;0,025;;
101121;0500;;0,05;;
101121;0600;;0,0833333;;
101121;0700;;0,00833333;;
101121;0800;;0,0333333;;
101121;0900;;0,00833333;;
101121;1000;;0,0416666;;
101121;1100;;0,00833333;;
101121;1200;;0;;
101121;1300;;0;;
101121;1400;;0,00833333;;
101121;1500;;0,0166667;;
101121;1600;;0,0166667;;
101121;1700;;0,00833333;;
101121;1800;;0,00833333;;
101121;1900;;0,025;;
101121;2000;;0,0416666;;
101121;2100;;0,0333333;;
101121;2200;;0,00833333;;
101121;2300;;0,00833333;;
101122;0000;;0;;
101122;0100;;0;;
101122;0200;;0;;
101122;0300;;0,00833333;;
101122;0400;;0,00833333;;
101122;0500;;0;;
101122;0600;;0,0583333;;
101122;0700;;0,0833333;;
101122;0800;;0,0416666;;
101122;0900;;0,0583333;;
101122;1000;;0,05;;
101122;1100;;0,05;;
101122;1200;;0;;
101122;1300;;0;;
101122;1400;;0;;
101122;1500;;0,025;;
101122;1600;;0,0166667;;
101122;1700;;0;;
101122;1800;;0,0166667;;
101122;1900;;0,05;;
101122;2000;;0,0333333;;
101122;2100;;0,0666666;;
101122;2200;;0,0333333;;
101122;2300;;0,0166667;;
101123;0000;;0;;
101123;0100;;0,0333333;;
101123;0200;;0,0166667;;
101123;0300;;0,00833333;;
101123;0400;;0,0166667;;
101123;0500;;0,05;;
101123;0600;;0,0666666;;
101123;0700;;0,0583333;;
101123;0800;;0,0833333;;
101123;0900;;0,0416666;;
101123;1000;;0,0583333;;
101123;1100;;0,0166667;;
101123;1200;;0,0166667;;
101123;1300;;0,025;;
101123;1400;;0,0166667;;
101123;1500;;0,0166667;;
101123;1600;;0,00833333;;
101123;1700;;0,0333333;;
101123;1800;;0,025;;
101123;1900;;0,0583333;;
101123;2000;;0,0416666;;
101123;2100;;0,0333333;;
101123;2200;;0,0333333;;
101123;2300;;0,0166667;;
101124;0000;;0,025;;
101124;0100;;0,05;;
101124;0200;;0,025;;
101124;0300;;0,0333333;;
101124;0400;;0,00833333;;
101124;0500;;0,0333333;;
101124;0600;;0,0666666;;
101124;0700;;0,0583333;;
101124;0800;;0,0583333;;
101124;0900;;0,0333333;;
101124;1000;;0,0666666;;
101124;1100;;0,0166667;;
101124;1200;;0,0583333;;
101124;1300;;0,0333333;;
101124;1400;;0,0333333;;
101124;1500;;0,00833333;;
101124;1600;;0,00833333;;
101124;1700;;0,00833333;;
101124;1800;;0,0166667;;
101124;1900;;0,05;;
101124;2000;;0,05;;
101124;2100;;0,025;;
101124;2200;;0,0416666;;
101124;2300;;0,00833333;;
101125;0000;;0;;
101125;0100;;0;;
101125;0200;;0,025;;
101125;0300;;0,0333333;;
101125;0400;;0,00833333;;
101125;0500;;0,025;;
101125;0600;;0,0749997;;
101125;0700;;0,0833333;;
101125;0800;;0,0666666;;
101125;0900;;0,0583333;;
101125;1000;;0,025;;
101125;1100;;0,0166667;;
101125;1200;;0,0166667;;
101125;1300;;0,025;;
101125;1400;;0,00833333;;
101125;1500;;0,0166667;;
101125;1600;;0,00833333;;
101125;1700;;0,0333333;;
101125;1800;;0,0416666;;
101125;1900;;0,0583333;;
101125;2000;;0,05;;
101125;2100;;0,0583333;;
101125;2200;;0,0666666;;
101125;2300;;0,0416666;;
101126;0000;;0,0166667;;
101126;0100;;0,025;;
101126;0200;;0;;
101126;0300;;0,0166667;;
101126;0400;;0,0166667;;
101126;0500;;0,05;;
101126;0600;;0,0583333;;
101126;0700;;0,0749997;;
101126;0800;;0,0749997;;
101126;0900;;0,0333333;;
101126;1000;;0,0583333;;
101126;1100;;0,0416666;;
101126;1200;;0,0166667;;
101126;1300;;0,00833333;;
101126;1400;;0,0166667;;
101126;1500;;0,025;;
101126;1600;;0,0416666;;
101126;1700;;0,05;;
101126;1800;;0,0416666;;
101126;1900;;0,0333333;;
101126;2000;;0,025;;
101126;2100;;0,0333333;;
101126;2200;;0,025;;
101126;2300;;0,025;;
101127;0000;;0,0416666;;
101127;0100;;0,0416666;;
101127;0200;;0,0333333;;
101127;0300;;0;;
101127;0400;;0,0333333;;
101127;0500;;0,025;;
101127;0600;;0,025;;
101127;0700;;0,025;;
101127;0800;;0,0666666;;
101127;0900;;0,025;;
101127;1000;;0,0166667;;
101127;1100;;0,0333333;;
101127;1200;;0,05;;
101127;1300;;0,0166667;;
101127;1400;;0,0416666;;
101127;1500;;0,0999998;;
101127;1600;;0,0416666;;
101127;1700;;0,0416666;;
101127;1800;;0,0666666;;
101127;1900;;0,0333333;;
101127;2000;;0,05;;
101127;2100;;0,025;;
101127;2200;;0,05;;
101127;2300;;0,025;;
101128;0000;;0,0166667;;
101128;0100;;0,0333333;;
101128;0200;;0,0166667;;
101128;0300;;0,00833333;;
101128;0400;;0,025;;
101128;0500;;0,00833333;;
101128;0600;;0,025;;
101128;0700;;0,0166667;;
101128;0800;;0,0666666;;
101128;0900;;0,0333333;;
101128;1000;;0,00833333;;
101128;1100;;0,025;;
101128;1200;;0,0333333;;
101128;1300;;0,00833333;;
101128;1400;;0,00833333;;
101128;1500;;0,0416666;;
101128;1600;;0,0166667;;
101128;1700;;0,0333333;;
101128;1800;;0,0333333;;
101128;1900;;0,0333333;;
101128;2000;;0,0583333;;
101128;2100;;0,0416666;;
101128;2200;;0,025;;
101128;2300;;0,00833333;;
101129;0000;;0,00833333;;
101129;0100;;0,00833333;;
101129;0200;;0,0166667;;
101129;0300;;0;;
101129;0400;;0;;
101129;0500;;0,025;;
101129;0600;;0,0583333;;
101129;0700;;0,0583333;;
101129;0800;;0,0749997;;
101129;0900;;0,0833333;;
101129;1000;;0,0416666;;
101129;1100;;0,05;;
101129;1200;;0,0166667;;
101129;1300;;0,025;;
101129;1400;;0;;
101129;1500;;0,0333333;;
101129;1600;;0,0166667;;
101129;1700;;0,0666666;;
101129;1800;;0,0583333;;
101129;1900;;0,025;;
101129;2000;;0,025;;
101129;2100;;0,05;;
101129;2200;;0,0333333;;
101129;2300;;0,0666666;;
101130;0000;;0,0166667;;
101130;0100;;0,0416666;;
101130;0200;;0,0416666;;
101130;0300;;0,025;;
101130;0400;;0,025;;
101130;0500;;0,0166667;;
101130;0600;;0,0416666;;
101130;0700;;0,0749997;;
101130;0800;;0,05;;
101130;0900;;0,0583333;;
101130;1000;;0,0166667;;
101130;1100;;0,0416666;;
101130;1200;;0,0166667;;
101130;1300;;0,00833333;;
101130;1400;;0,0416666;;
101130;1500;;0,0416666;;
101130;1600;;0,0416666;;
101130;1700;;0,0166667;;
101130;1800;;0,025;;
101130;1900;;0,05;;
101130;2000;;0,00833333;;
101130;2100;;0,0166667;;
101130;2200;;0,025;;
101130;2300;;0;;
101201;0000;;0;;
101201;0100;;0;;
101201;0200;;0,025;;
101201;0300;;0,0166667;;
101201;0400;;0,0166667;;
101201;0500;;0,025;;
101201;0600;;0,0416666;;
101201;0700;;0,0749997;;
101201;0800;;0,0916666;;
101201;0900;;0,0416666;;
101201;1000;;0,0416666;;
101201;1100;;0,05;;
101201;1200;;0,05;;
101201;1300;;0,0416666;;
101201;1400;;0;;
101201;1500;;0,0749997;;
101201;1600;;0,0333333;;
101201;1700;;0,05;;
101201;1800;;0,0583333;;
101201;1900;;0,0749997;;
101201;2000;;0,0833333;;
101201;2100;;0,025;;
101201;2200;;0,00833333;;
101201;2300;;0,00833333;;
101202;0000;;0,0166667;;
101202;0100;;0,0166667;;
101202;0200;;0,00833333;;
101202;0300;;0,0166667;;
101202;0400;;0;;
101202;0500;;0;;
101202;0600;;0,025;;
101202;0700;;0,0666666;;
101202;0800;;0,0583333;;
101202;0900;;0,0749997;;
101202;1000;;0,05;;
101202;1100;;0,0333333;;
101202;1200;;0,0166667;;
101202;1300;;0,025;;
101202;1400;;0,00833333;;
101202;1500;;0,025;;
101202;1600;;0,00833333;;
101202;1700;;0,05;;
101202;1800;;0,0666666;;
101202;1900;;0,0416666;;
101202;2000;;0,0583333;;
101202;2100;;0,0583333;;
101202;2200;;0,0166667;;
101202;2300;;0,0166667;;
101203;0000;;0,0333333;;
101203;0100;;0,00833333;;
101203;0200;;0,00833333;;
101203;0300;;0,00833333;;
101203;0400;;0;;
101203;0500;;0,0166667;;
101203;0600;;0,0416666;;
101203;0700;;0,0583333;;
101203;0800;;0,0416666;;
101203;0900;;0,0583333;;
101203;1000;;0,05;;
101203;1100;;0,025;;
101203;1200;;0,025;;
101203;1300;;0,0333333;;
101203;1400;;0,05;;
101203;1500;;0,0333333;;
101203;1600;;0,0333333;;
101203;1700;;0,05;;
101203;1800;;0,0333333;;
101203;1900;;0,0333333;;
101203;2000;;0,025;;
101203;2100;;0,0333333;;
101203;2200;;0;;
101203;2300;;0,00833333;;
101204;0000;;0,00833333;;
101204;0100;;0,00833333;;
101204;0200;;0,00833333;;
101204;0300;;0,0166667;;
101204;0400;;0,025;;
101204;0500;;0,0166667;;
101204;0600;;0,0333333;;
101204;0700;;0,0833333;;
101204;0800;;0,0583333;;
101204;0900;;0,025;;
101204;1000;;0,05;;
101204;1100;;0,0583333;;
101204;1200;;0,025;;
101204;1300;;0;;
101204;1400;;0;;
101204;1500;;0,00833333;;
101204;1600;;0,025;;
101204;1700;;0,00833333;;
101204;1800;;0,0333333;;
101204;1900;;0,0333333;;
101204;2000;;0,0416666;;
101204;2100;;0,05;;
101204;2200;;0,025;;
101204;2300;;0,0333333;;
101205;0000;;0,025;;
101205;0100;;0,05;;
101205;0200;;0,05;;
101205;0300;;0,0333333;;
101205;0400;;0,0583333;;
101205;0500;;0,0166667;;
101205;0600;;0,05;;
101205;0700;;0,0749997;;
101205;0800;;0,0416666;;
101205;0900;;0,0166667;;
101205;1000;;0,0416666;;
101205;1100;;0,0416666;;
101205;1200;;0,0166667;;
101205;1300;;0,00833333;;
101205;1400;;0;;
101205;1500;;0,0166667;;
101205;1600;;0,0666666;;
101205;1700;;0,05;;
101205;1800;;0,00833333;;
101205;1900;;0;;
101205;2000;;0,0416666;;
101205;2100;;0,05;;
101205;2200;;0;;
101205;2300;;0,0333333;;
101206;0000;;0,0416666;;
101206;0100;;0,0333333;;
101206;0200;;0,0416666;;
101206;0300;;0,0166667;;
101206;0400;;0,0416666;;
101206;0500;;0,025;;
101206;0600;;0,0333333;;
101206;0700;;0,0333333;;
101206;0800;;0,0916666;;
101206;0900;;0,0583333;;
101206;1000;;0,0666666;;
101206;1100;;0,0416666;;
101206;1200;;0,05;;
101206;1300;;0,05;;
101206;1400;;0,0583333;;
101206;1500;;0,0333333;;
101206;1600;;0,00833333;;
101206;1700;;0,0166667;;
101206;1800;;0,00833333;;
101206;1900;;0,00833333;;
101206;2000;;0,0166667;;
101206;2100;;0;;
101206;2200;;0,00833333;;
101206;2300;;0;;
101207;0000;;0;;
101207;0100;;0;;
101207;0200;;0;;
101207;0300;;;;
101207;0400;;;;
101207;0500;;;;
101207;0600;;;;
101207;0700;;0,025;;
101207;0800;;0,0666666;;
101207;0900;;0,0583333;;
101207;1000;;0,05;;
101207;1100;;0,05;;
101207;1200;;0;;
101207;1300;;0;;
101207;1400;;0;;
101207;1500;;0;;
101207;1600;;0;;
101207;1700;;;;
101207;1800;;0,00833333;;
101207;1900;;0,0166667;;
101207;2000;;0,0749997;;
101207;2100;;0,05;;
101207;2200;;0,0416666;;
101207;2300;;0,0166667;;
101208;0000;;0,0333333;;
101208;0100;;0;;
101208;0200;;0,0333333;;
101208;0300;;0;;
101208;0400;;0,00833333;;
101208;0500;;0;;
101208;0600;;0,0583333;;
101208;0700;;0,0833333;;
101208;0800;;0,00833333;;
101208;0900;;0;;
101208;1000;;0,0166667;;
101208;1100;;0,025;;
101208;1200;;0,00833333;;
101208;1300;;0;;
101208;1400;;0,00833333;;
101208;1500;;0;;
101208;1600;;0,0416666;;
101208;1700;;0,0416666;;
101208;1800;;0,05;;
101208;1900;;0,05;;
101208;2000;;0;;
101208;2100;;0,025;;
101208;2200;;0;;
101208;2300;;0;;
101209;0000;;0;;
101209;0100;;0,025;;
101209;0200;;0;;
101209;0300;;0;;
101209;0400;;0;;
101209;0500;;0;;
101209;0600;;0,025;;
101209;0700;;0,00833333;;
101209;0800;;0,00833333;;
101209;0900;;0;;
101209;1000;;0;;
101209;1100;;0,025;;
101209;1200;;0;;
101209;1300;;0,0166667;;
101209;1400;;0;;
101209;1500;;0,0166667;;
101209;1600;;0,0333333;;
101209;1700;;0,0166667;;
101209;1800;;0,025;;
101209;1900;;0,0166667;;
101209;2000;;0,025;;
101209;2100;;0,0166667;;
101209;2200;;0,0166667;;
101209;2300;;0;;
101210;0000;;0;;
101210;0100;;0;;
101210;0200;;0,0166667;;
101210;0300;;0,0166667;;
101210;0400;;0;;
101210;0500;;0;;
101210;0600;;0,025;;
101210;0700;;0,025;;
101210;0800;;0,0166667;;
101210;0900;;0;;
101210;1000;;0,025;;
101210;1100;;0;;
101210;1200;;0,00833333;;
101210;1300;;0,00833333;;
101210;1400;;0,00833333;;
101210;1500;;0,025;;
101210;1600;;0,0583333;;
101210;1700;;0,0416666;;
101210;1800;;0,0416666;;
101210;1900;;0,0416666;;
101210;2000;;0,0333333;;
101210;2100;;0,00833333;;
101210;2200;;0,00833333;;
101210;2300;;0,00833333;;
101211;0000;;0,00833333;;
101211;0100;;0,00833333;;
101211;0200;;0;;
101211;0300;;0;;
101211;0400;;0;;
101211;0500;;0;;
101211;0600;;0,0090909;;
101211;0700;;0,0166667;;
101211;0800;;0;;
101211;0900;;0,0333333;;
101211;1000;;0;;
101211;1100;;0;;
101211;1200;;0;;
101211;1300;;0,0166667;;
101211;1400;;0,0583333;;
101211;1500;;0,05;;
101211;1600;;0,025;;
101211;1700;;0,0333333;;
101211;1800;;0,00833333;;
101211;1900;;0,00833333;;
101211;2000;;0,00833333;;
101211;2100;;0,025;;
101211;2200;;0,025;;
101211;2300;;0;;
101212;0000;;0;;
101212;0100;;0,00833333;;
101212;0200;;0,00833333;;
101212;0300;;0,00833333;;
101212;0400;;0,00833333;;
101212;0500;;0;;
101212;0600;;0,0166667;;
101212;0700;;0,0166667;;
101212;0800;;0,00833333;;
101212;0900;;0,0166667;;
101212;1000;;0;;
101212;1100;;0,00833333;;
101212;1200;;0;;
101212;1300;;0,00833333;;
101212;1400;;0;;
101212;1500;;0;;
101212;1600;;0;;
101212;1700;;0,00833333;;
101212;1800;;0;;
101212;1900;;0,0166667;;
101212;2000;;0,05;;
101212;2100;;0,0333333;;
101212;2200;;0,00833333;;
101212;2300;;0,05;;
101213;0000;;0,0416666;;
101213;0100;;0;;
101213;0200;;0,00833333;;
101213;0300;;0;;
101213;0400;;0;;
101213;0500;;0;;
101213;0600;;0,025;;
101213;0700;;0,00833333;;
101213;0800;;0,0333333;;
101213;0900;;0,0416666;;
101213;1000;;0,00833333;;
101213;1100;;0,0166667;;
101213;1200;;0,025;;
101213;1300;;0;;
101213;1400;;0,0166667;;
101213;1500;;0,00833333;;
101213;1600;;0,0166667;;
101213;1700;;0,0333333;;
101213;1800;;0,05;;
101213;1900;;0,0583333;;
101213;2000;;0,0666666;;
101213;2100;;0,0583333;;
101213;2200;;0,00833333;;
101213;2300;;0,0416666;;
101214;0000;;0,0416666;;
101214;0100;;0,00833333;;
101214;0200;;0,00833333;;
101214;0300;;0,0333333;;
101214;0400;;0,025;;
101214;0500;;0,0416666;;
101214;0600;;0,05;;
101214;0700;;0,0666666;;
101214;0800;;0,0333333;;
101214;0900;;0,0166667;;
101214;1000;;0,0166667;;
101214;1100;;0,025;;
101214;1200;;0,00833333;;
101214;1300;;0,0333333;;
101214;1400;;0,0416666;;
101214;1500;;0,0416666;;
101214;1600;;0,0333333;;
101214;1700;;0,0333333;;
101214;1800;;0,0166667;;
101214;1900;;0,0333333;;
101214;2000;;0,0333333;;
101214;2100;;0,0166667;;
101214;2200;;0,0666666;;
101214;2300;;0,0166667;;
101215;0000;;0,025;;
101215;0100;;0,00833333;;
101215;0200;;0;;
101215;0300;;0,025;;
101215;0400;;0;;
101215;0500;;0,05;;
101215;0600;;0,025;;
101215;0700;;0,0333333;;
101215;0800;;0,0333333;;
101215;0900;;0,0333333;;
101215;1000;;0,05;;
101215;1100;;0,025;;
101215;1200;;0,025;;
101215;1300;;0,0166667;;
101215;1400;;0,0166667;;
101215;1500;;0,00833333;;
101215;1600;;0,00833333;;
101215;1700;;0,00833333;;
101215;1800;;0,0166667;;
101215;1900;;0,00833333;;
101215;2000;;0,0333333;;
101215;2100;;0,0583333;;
101215;2200;;0,0416666;;
101215;2300;;0,0166667;;
101216;0000;;0,025;;
101216;0100;;0,0166667;;
101216;0200;;0;;
101216;0300;;0;;
101216;0400;;0,00833333;;
101216;0500;;0;;
101216;0600;;0;;
101216;0700;;0,025;;
101216;0800;;0;;
101216;0900;;0,0166667;;
101216;1000;;0,0166667;;
101216;1100;;0;;
101216;1200;;0,0583333;;
101216;1300;;0,05;;
101216;1400;;0,025;;
101216;1500;;0,0333333;;
101216;1600;;0,0333333;;
101216;1700;;0,00833333;;
101216;1800;;0,05;;
101216;1900;;0,0416666;;
101216;2000;;0,0333333;;
101216;2100;;0;;
101216;2200;;0,00833333;;
101216;2300;;0,0166667;;
101217;0000;;0,0166667;;
101217;0100;;0,0166667;;
101217;0200;;0,0166667;;
101217;0300;;0,00833333;;
101217;0400;;0;;
101217;0500;;0,00833333;;
101217;0600;;0,025;;
101217;0700;;0,0166667;;
101217;0800;;0,0583333;;
101217;0900;;0,0583333;;
101217;1000;;0,0416666;;
101217;1100;;0,0333333;;
101217;1200;;0,0416666;;
101217;1300;;0,0166667;;
101217;1400;;0;;
101217;1500;;0;;
101217;1600;;0;;
101217;1700;;0,00833333;;
101217;1800;;0,0333333;;
101217;1900;;0,025;;
101217;2000;;0,00833333;;
101217;2100;;0,00833333;;
101217;2200;;0,0416666;;
101217;2300;;0,00833333;;
101218;0000;;0;;
101218;0100;;0,0166667;;
101218;0200;;0,0166667;;
101218;0300;;0;;
101218;0400;;0,00833333;;
101218;0500;;0,025;;
101218;0600;;0,0416666;;
101218;0700;;0,0583333;;
101218;0800;;0,0166667;;
101218;0900;;0,025;;
101218;1000;;0,025;;
101218;1100;;0,0166667;;
101218;1200;;0,00833333;;
101218;1300;;0,00833333;;
101218;1400;;0,025;;
101218;1500;;0,00833333;;
101218;1600;;0,0416666;;
101218;1700;;0,0333333;;
101218;1800;;0,0333333;;
101218;1900;;0,0166667;;
101218;2000;;0,00833333;;
101218;2100;;0,0166667;;
101218;2200;;0,025;;
101218;2300;;0;;
101219;0000;;0;;
101219;0100;;0,0166667;;
101219;0200;;0,025;;
101219;0300;;0,025;;
101219;0400;;0,025;;
101219;0500;;0;;
101219;0600;;0,0416666;;
101219;0700;;0,025;;
101219;0800;;0,0333333;;
101219;0900;;0;;
101219;1000;;0,025;;
101219;1100;;0,0333333;;
101219;1200;;0,00833333;;
101219;1300;;0,00833333;;
101219;1400;;0,0166667;;
101219;1500;;0,00833333;;
101219;1600;;0;;
101219;1700;;0;;
101219;1800;;0;;
101219;1900;;0,00833333;;
101219;2000;;0,0166667;;
101219;2100;;0,05;;
101219;2200;;0,05;;
101219;2300;;0,025;;
101220;0000;;0;;
101220;0100;;0,00833333;;
101220;0200;;0,0166667;;
101220;0300;;0,05;;
101220;0400;;0,05;;
101220;0500;;0,0416666;;
101220;0600;;0,0583333;;
101220;0700;;0,0833333;;
101220;0800;;0,0416666;;
101220;0900;;0,05;;
101220;1000;;0,025;;
101220;1100;;0,025;;
101220;1200;;0,0166667;;
101220;1300;;0;;
101220;1400;;0,025;;
101220;1500;;0;;
101220;1600;;0,00833333;;
101220;1700;;0;;
101220;1800;;0;;
101220;1900;;0,0166667;;
101220;2000;;0,025;;
101220;2100;;0,025;;
101220;2200;;0,00833333;;
101220;2300;;0,025;;
101221;0000;;0,0166667;;
101221;0100;;0,0166667;;
101221;0200;;0,0333333;;
101221;0300;;0,025;;
101221;0400;;0,0333333;;
101221;0500;;0,0333333;;
101221;0600;;0,0666666;;
101221;0700;;0,0749997;;
101221;0800;;0,0333333;;
101221;0900;;0,0166667;;
101221;1000;;0,00833333;;
101221;1100;;0,0166667;;
101221;1200;;0,0166667;;
101221;1300;;0,025;;
101221;1400;;0;;
101221;1500;;0;;
101221;1600;;0,00833333;;
101221;1700;;0,00833333;;
101221;1800;;0,025;;
101221;1900;;0,00833333;;
101221;2000;;0,0416666;;
101221;2100;;0,00833333;;
101221;2200;;0,0666666;;
101221;2300;;0,05;;
101222;0000;;0,0333333;;
101222;0100;;0,025;;
101222;0200;;0,00833333;;
101222;0300;;0,0166667;;
101222;0400;;0,0333333;;
101222;0500;;0,025;;
101222;0600;;0,0666666;;
101222;0700;;0,0416666;;
101222;0800;;0,0583333;;
101222;0900;;0,0583333;;
101222;1000;;0,0666666;;
101222;1100;;0,0749997;;
101222;1200;;0,0583333;;
101222;1300;;0,0166667;;
101222;1400;;0,00833333;;
101222;1500;;0,0166667;;
101222;1600;;0,0333333;;
101222;1700;;0,0166667;;
101222;1800;;0,0166667;;
101222;1900;;0,0166667;;
101222;2000;;0,025;;
101222;2100;;0,00833333;;
101222;2200;;0,00833333;;
101222;2300;;0,0166667;;
101223;0000;;0;;
101223;0100;;0,0166667;;
101223;0200;;0;;
101223;0300;;0,00833333;;
101223;0400;;0,00833333;;
101223;0500;;0,00833333;;
101223;0600;;0,00833333;;
101223;0700;;0,025;;
101223;0800;;0,00833333;;
101223;0900;;0,0166667;;
101223;1000;;0,0583333;;
101223;1100;;0,0166667;;
101223;1200;;0,0333333;;
101223;1300;;0,0166667;;
101223;1400;;0,0333333;;
101223;1500;;0,025;;
101223;1600;;0,0166667;;
101223;1700;;0,025;;
101223;1800;;0,0166667;;
101223;1900;;0,0416666;;
101223;2000;;0;;
101223;2100;;0,025;;
101223;2200;;0,0166667;;
101223;2300;;0,00833333;;
101224;0000;;0,0166667;;
101224;0100;;0,00833333;;
101224;0200;;0;;
101224;0300;;0,025;;
101224;0400;;0;;
101224;0500;;0,0166667;;
101224;0600;;0,00833333;;
101224;0700;;0,025;;
101224;0800;;0,0666666;;
101224;0900;;0,0666666;;
101224;1000;;0,0166667;;
101224;1100;;0,0416666;;
101224;1200;;0,05;;
101224;1300;;0,0166667;;
101224;1400;;0;;
101224;1500;;0;;
101224;1600;;0;;
101224;1700;;0,00833333;;
101224;1800;;0,0166667;;
101224;1900;;0,0166667;;
101224;2000;;0,05;;
101224;2100;;0,0666666;;
101224;2200;;0,0416666;;
101224;2300;;0,0666666;;
101225;0000;;0,0583333;;
101225;0100;;0,0333333;;
101225;0200;;0,025;;
101225;0300;;0,0416666;;
101225;0400;;0,0416666;;
101225;0500;;0,0416666;;
101225;0600;;0,05;;
101225;0700;;0,0666666;;
101225;0800;;0,0416666;;
101225;0900;;0,0416666;;
101225;1000;;0,025;;
101225;1100;;0,025;;
101225;1200;;0,025;;
101225;1300;;0,025;;
101225;1400;;0;;
101225;1500;;0,025;;
101225;1600;;0,025;;
101225;1700;;0;;
101225;1800;;0,00833333;;
101225;1900;;0,025;;
101225;2000;;0,0333333;;
101225;2100;;0,025;;
101225;2200;;0,0416666;;
101225;2300;;0,0166667;;
101226;0000;;0,0333333;;
101226;0100;;0,0416666;;
101226;0200;;0,0333333;;
101226;0300;;0,0333333;;
101226;0400;;0,0166667;;
101226;0500;;0,025;;
101226;0600;;0,05;;
101226;0700;;0,0166667;;
101226;0800;;0,0333333;;
101226;0900;;0,00833333;;
101226;1000;;0,025;;
101226;1100;;0,0166667;;
101226;1200;;0;;
101226;1300;;0,0166667;;
101226;1400;;0,0166667;;
101226;1500;;0,025;;
101226;1600;;0,00833333;;
101226;1700;;0,00833333;;
101226;1800;;0,025;;
101226;1900;;0,0166667;;
101226;2000;;0,025;;
101226;2100;;0,05;;
101226;2200;;0,00833333;;
101226;2300;;0,0166667;;
101227;0000;;0,025;;
101227;0100;;0,00833333;;
101227;0200;;0,00833333;;
101227;0300;;0,00833333;;
101227;0400;;0,025;;
101227;0500;;0,00833333;;
101227;0600;;0,0166667;;
101227;0700;;0,0416666;;
101227;0800;;0,0333333;;
101227;0900;;0,0333333;;
101227;1000;;0,0416666;;
101227;1100;;0,00833333;;
101227;1200;;0;;
101227;1300;;0,05;;
101227;1400;;0,025;;
101227;1500;;0,05;;
101227;1600;;0,025;;
101227;1700;;0,00833333;;
101227;1800;;0,0333333;;
101227;1900;;0,0416666;;
101227;2000;;0,025;;
101227;2100;;0,025;;
101227;2200;;0,0166667;;
101227;2300;;0,00833333;;
101228;0000;;0,0166667;;
101228;0100;;0,0166667;;
101228;0200;;0;;
101228;0300;;0,0416666;;
101228;0400;;0,025;;
101228;0500;;0,0166667;;
101228;0600;;0,0333333;;
101228;0700;;0,0416666;;
101228;0800;;0,05;;
101228;0900;;0,0583333;;
101228;1000;;0,05;;
101228;1100;;0,0333333;;
101228;1200;;0,0166667;;
101228;1300;;0,025;;
101228;1400;;0,0416666;;
101228;1500;;0,05;;
101228;1600;;0,0166667;;
101228;1700;;0,025;;
101228;1800;;0,0583333;;
101228;1900;;0,0416666;;
101228;2000;;0,0166667;;
101228;2100;;0,025;;
101228;2200;;0,025;;
101228;2300;;0,0416666;;
101229;0000;;0,025;;
101229;0100;;0,0416666;;
101229;0200;;0,025;;
101229;0300;;0,0166667;;
101229;0400;;0,00833333;;
101229;0500;;0,0333333;;
101229;0600;;0,0166667;;
101229;0700;;0,0583333;;
101229;0800;;0,05;;
101229;0900;;0,0583333;;
101229;1000;;0,0333333;;
