FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
110821;1800;;;;
110821;1900;;;;
110821;2000;;;;
110821;2100;;;;
110821;2200;;;;
110821;2300;;;;
110822;0000;;;;
110822;0100;;;;
110822;0200;;;;
110822;0300;;;;
110822;0400;;;;
110822;0500;;;;
110822;0600;;;;
110822;0700;;;;
110822;0800;;;;
110822;0900;;;;
110822;1000;;;;
110822;1100;;;;
110822;1200;;;;
110822;1300;;;;
110822;1400;;;;
110822;1500;;;;
110822;1600;;;;
110822;1700;;;;
110822;1800;;;;
110822;1900;;;;
110822;2000;;;;
110822;2100;;;;
110822;2200;;;;
110822;2300;;;;
110823;0000;;;;
110823;0100;;;;
110823;0200;;;;
110823;0300;;;;
110823;0400;;;;
110823;0500;;;;
110823;0600;;;;
110823;0700;;;;
110823;0800;;;;
110823;0900;;;;
110823;1000;;;;
110823;1100;;;;
110823;1200;;;;
110823;1300;;;;
110823;1400;;;;
110823;1500;;;;
110823;1600;;;;
110823;1700;;;;
110823;1800;;;;
110823;1900;;;;
110823;2000;;;;
110823;2100;;;;
110823;2200;;;;
110823;2300;;;;
110824;0000;;;;
110824;0100;;;;
110824;0200;;;;
110824;0300;;;;
110824;0400;;;;
110824;0500;;;;
110824;0600;;;;
110824;0700;;;;
110824;0800;;;;
110824;0900;;;;
110824;1000;;;;
110824;1100;;;;
110824;1200;;;;
110824;1300;;;;
110824;1400;;;;
110824;1500;;;;
110824;1600;;;;
110824;1700;;;;
110824;1800;;;;
110824;1900;;;;
110824;2000;;;;
110824;2100;;;;
110824;2200;;;;
110824;2300;;;;
110825;0000;;;;
110825;0100;;;;
110825;0200;;;;
110825;0300;;;;
110825;0400;;;;
110825;0500;;;;
110825;0600;;;;
110825;0700;;;;
110825;0800;;;;
110825;0900;;;;
110825;1000;;;;
110825;1100;;;;
110825;1200;;;;
110825;1300;;;;
110825;1400;;;;
110825;1500;;;;
110825;1600;;;;
110825;1700;;;;
110825;1800;;;;
110825;1900;;;;
110825;2000;;;;
110825;2100;;;;
110825;2200;;;;
110825;2300;;;;
110826;0000;;;;
110826;0100;;;;
110826;0200;;;;
110826;0300;;;;
110826;0400;;;;
110826;0500;;;;
110826;0600;;;;
110826;0700;;;;
110826;0800;;;;
110826;0900;;;;
110826;1000;;;;
110826;1100;;;;
110826;1200;;;;
110826;1300;;;;
110826;1400;;;;
110826;1500;;;;
110826;1600;;;;
110826;1700;;;;
110826;1800;;;;
110826;1900;;;;
110826;2000;;;;
110826;2100;;;;
110826;2200;;;;
110826;2300;;;;
110827;0000;;;;
110827;0100;;;;
110827;0200;;;;
110827;0300;;;;
110827;0400;;;;
110827;0500;;;;
110827;0600;;;;
110827;0700;;;;
110827;0800;;;;
110827;0900;;;;
110827;1000;;;;
110827;1100;;;;
110827;1200;;;;
110827;1300;;;;
110827;1400;;;;
110827;1500;;;;
110827;1600;;;;
110827;1700;;;;
110827;1800;;;;
110827;1900;;;;
110827;2000;;;;
110827;2100;;;;
110827;2200;;;;
110827;2300;;;;
110828;0000;;;;
110828;0100;;;;
110828;0200;;;;
110828;0300;;;;
110828;0400;;;;
110828;0500;;;;
110828;0600;;;;
110828;0700;;;;
110828;0800;;;;
110828;0900;;;;
110828;1000;;;;
110828;1100;;;;
110828;1200;;;;
110828;1300;;;;
110828;1400;;;;
110828;1500;;;;
110828;1600;;;;
110828;1700;;;;
110828;1800;;;;
110828;1900;;;;
110828;2000;;;;
110828;2100;;;;
110828;2200;;;;
110828;2300;;;;
110829;0000;;;;
110829;0100;;;;
110829;0200;;;;
110829;0300;;;;
110829;0400;;;;
110829;0500;;;;
110829;0600;;;;
110829;0700;;;;
110829;0800;;;;
110829;0900;;;;
110829;1000;;;;
110829;1100;;;;
110829;1200;;;;
110829;1300;;;;
110829;1400;;;;
110829;1500;;;;
110829;1600;;;;
110829;1700;;;;
110829;1800;;;;
110829;1900;;;;
110829;2000;;;;
110829;2100;;;;
110829;2200;;;;
110829;2300;;;;
110830;0000;;;;
110830;0100;;;;
110830;0200;;;;
110830;0300;;;;
110830;0400;;;;
110830;0500;;;;
110830;0600;;;;
110830;0700;;;;
110830;0800;;;;
110830;0900;;;;
110830;1000;;;;
110830;1100;;;;
110830;1200;;;;
110830;1300;;;;
110830;1400;;;;
110830;1500;;;;
110830;1600;;;;
110830;1700;;;;
110830;1800;;;;
110830;1900;;;;
110830;2000;;;;
110830;2100;;;;
110830;2200;;;;
110830;2300;;;;
110831;0000;;;;
110831;0100;;;;
110831;0200;;;;
110831;0300;;;;
110831;0400;;;;
110831;0500;;;;
110831;0600;;;;
110831;0700;;;;
110831;0800;;;;
110831;0900;;;;
110831;1000;;;;
110831;1100;;;;
110831;1200;;;;
110831;1300;;;;
110831;1400;;;;
110831;1500;;;;
110831;1600;;;;
110831;1700;;;;
110831;1800;;;;
110831;1900;;;;
110831;2000;;;;
110831;2100;;;;
110831;2200;;;;
110831;2300;;;;
110901;0000;;;;
110901;0100;;;;
110901;0200;;;;
110901;0300;;;;
110901;0400;;;;
110901;0500;;;;
110901;0600;;;;
110901;0700;;;;
110901;0800;;;;
110901;0900;;;;
110901;1000;;;;
110901;1100;;;;
110901;1200;;;;
110901;1300;;;;
110901;1400;;;;
110901;1500;;;;
110901;1600;;;;
110901;1700;;;;
110901;1800;;;;
110901;1900;;;;
110901;2000;;;;
110901;2100;;;;
110901;2200;;;;
110901;2300;;;;
110902;0000;;;;
110902;0100;;;;
110902;0200;;;;
110902;0300;;;;
110902;0400;;;;
110902;0500;;;;
110902;0600;;;;
110902;0700;;;;
110902;0800;;;;
110902;0900;;;;
110902;1000;;;;
110902;1100;;;;
110902;1200;;;;
110902;1300;;;;
110902;1400;;;;
110902;1500;;;;
110902;1600;;;;
110902;1700;;;;
110902;1800;;;;
110902;1900;;;;
110902;2000;;;;
110902;2100;;;;
110902;2200;;;;
110902;2300;;;;
110903;0000;;;;
110903;0100;;;;
110903;0200;;;;
110903;0300;;;;
110903;0400;;;;
110903;0500;;;;
110903;0600;;;;
110903;0700;;;;
110903;0800;;;;
110903;0900;;;;
110903;1000;;;;
110903;1100;;;;
110903;1200;;;;
110903;1300;;;;
110903;1400;;;;
110903;1500;;;;
110903;1600;;;;
110903;1700;;;;
110903;1800;;;;
110903;1900;;;;
110903;2000;;;;
110903;2100;;;;
110903;2200;;;;
110903;2300;;;;
110904;0000;;;;
110904;0100;;;;
110904;0200;;;;
110904;0300;;;;
110904;0400;;;;
110904;0500;;;;
110904;0600;;;;
110904;0700;;;;
110904;0800;;;;
110904;0900;;;;
110904;1000;;;;
110904;1100;;;;
110904;1200;;;;
110904;1300;;;;
110904;1400;;;;
110904;1500;;;;
110904;1600;;;;
110904;1700;;;;
110904;1800;;;;
110904;1900;;;;
110904;2000;;;;
110904;2100;;;;
110904;2200;;;;
110904;2300;;;;
110905;0000;;;;
110905;0100;;;;
110905;0200;;;;
110905;0300;;;;
110905;0400;;;;
110905;0500;;;;
110905;0600;;;;
110905;0700;;;;
110905;0800;;;;
110905;0900;;;;
110905;1000;;;;
110905;1100;;;;
110905;1200;;;;
110905;1300;;;;
110905;1400;;;;
110905;1500;;;;
110905;1600;;;;
110905;1700;;;;
110905;1800;;;;
110905;1900;;;;
110905;2000;;;;
110905;2100;;;;
110905;2200;;;;
110905;2300;;;;
110906;0000;;;;
110906;0100;;;;
110906;0200;;;;
110906;0300;;;;
110906;0400;;;;
110906;0500;;;;
110906;0600;;;;
110906;0700;;;;
110906;0800;;;;
110906;0900;;;;
110906;1000;;;;
110906;1100;;;;
110906;1200;;;;
110906;1300;;;;
110906;1400;;;;
110906;1500;;;;
110906;1600;;;;
110906;1700;;;;
110906;1800;;;;
110906;1900;;;;
110906;2000;;;;
110906;2100;;;;
110906;2200;;;;
110906;2300;;;;
110907;0000;;;;
110907;0100;;;;
110907;0200;;;;
110907;0300;;;;
110907;0400;;;;
110907;0500;;;;
110907;0600;;;;
110907;0700;;;;
110907;0800;;;;
110907;0900;;;;
110907;1000;;;;
110907;1100;;;;
110907;1200;;;;
110907;1300;;;;
110907;1400;;;;
110907;1500;;;;
110907;1600;;;;
110907;1700;;;;
110907;1800;;;;
110907;1900;;;;
110907;2000;;;;
110907;2100;;;;
110907;2200;;;;
110907;2300;;;;
110908;0000;;;;
110908;0100;;;;
110908;0200;;;;
110908;0300;;;;
110908;0400;;;;
110908;0500;;;;
110908;0600;;;;
110908;0700;;;;
110908;0800;;;;
110908;0900;;;;
110908;1000;;;;
110908;1100;;;;
110908;1200;;;;
110908;1300;;;;
110908;1400;;;;
110908;1500;;;;
110908;1600;;;;
110908;1700;;;;
110908;1800;;;;
110908;1900;;;;
110908;2000;;;;
110908;2100;;;;
110908;2200;;;;
110908;2300;;;;
110909;0000;;;;
110909;0100;;;;
110909;0200;;;;
110909;0300;;;;
110909;0400;;;;
110909;0500;;;;
110909;0600;;;;
110909;0700;;;;
110909;0800;;;;
110909;0900;;;;
110909;1000;;;;
110909;1100;;;;
110909;1200;;;;
110909;1300;;;;
110909;1400;;;;
110909;1500;;;;
110909;1600;;;;
110909;1700;;;;
110909;1800;;;;
110909;1900;;;;
110909;2000;;;;
110909;2100;;;;
110909;2200;;;;
110909;2300;;;;
110910;0000;;;;
110910;0100;;;;
110910;0200;;;;
110910;0300;;;;
110910;0400;;;;
110910;0500;;;;
110910;0600;;;;
110910;0700;;;;
110910;0800;;;;
110910;0900;;;;
110910;1000;;;;
110910;1100;;;;
110910;1200;;;;
110910;1300;;;;
110910;1400;;;;
110910;1500;;;;
110910;1600;;;;
110910;1700;;;;
110910;1800;;;;
110910;1900;;;;
110910;2000;;;;
110910;2100;;;;
110910;2200;;;;
110910;2300;;;;
110911;0000;;;;
110911;0100;;;;
110911;0200;;;;
110911;0300;;;;
110911;0400;;;;
110911;0500;;;;
110911;0600;;;;
110911;0700;;;;
110911;0800;;;;
110911;0900;;;;
110911;1000;;;;
110911;1100;;;;
110911;1200;;;;
110911;1300;;;;
110911;1400;;;;
110911;1500;;;;
110911;1600;;;;
110911;1700;;;;
110911;1800;;;;
110911;1900;;;;
110911;2000;;;;
110911;2100;;;;
110911;2200;;;;
110911;2300;;;;
110912;0000;;;;
110912;0100;;;;
110912;0200;;;;
110912;0300;;;;
110912;0400;;;;
110912;0500;;;;
110912;0600;;;;
110912;0700;;;;
110912;0800;;;;
110912;0900;;;;
110912;1000;;;;
110912;1100;;;;
110912;1200;;;;
110912;1300;;;;
110912;1400;;;;
110912;1500;;;;
110912;1600;;;;
110912;1700;;;;
110912;1800;;;;
110912;1900;;;;
110912;2000;;;;
110912;2100;;;;
110912;2200;;;;
110912;2300;;;;
110913;0000;;;;
110913;0100;;;;
110913;0200;;;;
110913;0300;;;;
110913;0400;;;;
110913;0500;;;;
110913;0600;;;;
110913;0700;;;;
110913;0800;;;;
110913;0900;;;;
110913;1000;;;;
110913;1100;;;;
110913;1200;;;;
110913;1300;;;;
110913;1400;;;;
110913;1500;;;;
110913;1600;;;;
110913;1700;;;;
110913;1800;;;;
110913;1900;;;;
110913;2000;;;;
110913;2100;;;;
110913;2200;;;;
110913;2300;;;;
110914;0000;;;;
110914;0100;;;;
110914;0200;;;;
110914;0300;;;;
110914;0400;;;;
110914;0500;;;;
110914;0600;;;;
110914;0700;;;;
110914;0800;;;;
110914;0900;;;;
110914;1000;;;;
110914;1100;;;;
110914;1200;;;;
110914;1300;;;;
110914;1400;;;;
110914;1500;;;;
110914;1600;;;;
110914;1700;;;;
110914;1800;;;;
110914;1900;;;;
110914;2000;;;;
110914;2100;;;;
110914;2200;;;;
110914;2300;;;;
110915;0000;;;;
110915;0100;;;;
110915;0200;;;;
110915;0300;;;;
110915;0400;;;;
110915;0500;;;;
110915;0600;;;;
110915;0700;;;;
110915;0800;;;;
110915;0900;;;;
110915;1000;;;;
110915;1100;;;;
110915;1200;;;;
110915;1300;;;;
110915;1400;;;;
110915;1500;;;;
110915;1600;;;;
110915;1700;;;;
110915;1800;;;;
110915;1900;;;;
110915;2000;;;;
110915;2100;;;;
110915;2200;;;;
110915;2300;;;;
110916;0000;;;;
110916;0100;;;;
110916;0200;;;;
110916;0300;;;;
110916;0400;;;;
110916;0500;;;;
110916;0600;;;;
110916;0700;;;;
110916;0800;;;;
110916;0900;;;;
110916;1000;;;;
110916;1100;;;;
110916;1200;;;;
110916;1300;;;;
110916;1400;;;;
110916;1500;;;;
110916;1600;;;;
110916;1700;;;;
110916;1800;;;;
110916;1900;;;;
110916;2000;;;;
110916;2100;;;;
110916;2200;;;;
110916;2300;;;;
110917;0000;;;;
110917;0100;;;;
110917;0200;;;;
110917;0300;;;;
110917;0400;;;;
110917;0500;;;;
110917;0600;;;;
110917;0700;;;;
110917;0800;;;;
110917;0900;;;;
110917;1000;;;;
110917;1100;;;;
110917;1200;;;;
110917;1300;;;;
110917;1400;;;;
110917;1500;;;;
110917;1600;;;;
110917;1700;;;;
110917;1800;;;;
110917;1900;;;;
110917;2000;;;;
110917;2100;;;;
110917;2200;;;;
110917;2300;;;;
110918;0000;;;;
110918;0100;;;;
110918;0200;;;;
110918;0300;;;;
110918;0400;;;;
110918;0500;;;;
110918;0600;;;;
110918;0700;;;;
110918;0800;;;;
110918;0900;;;;
110918;1000;;;;
110918;1100;;;;
110918;1200;;;;
110918;1300;;;;
110918;1400;;;;
110918;1500;;;;
110918;1600;;;;
110918;1700;;;;
110918;1800;;;;
110918;1900;;;;
110918;2000;;;;
110918;2100;;;;
110918;2200;;;;
110918;2300;;;;
110919;0000;;;;
110919;0100;;;;
110919;0200;;;;
110919;0300;;;;
110919;0400;;;;
110919;0500;;;;
110919;0600;;;;
110919;0700;;;;
110919;0800;;;;
110919;0900;;;;
110919;1000;;;;
110919;1100;;;;
110919;1200;;;;
110919;1300;;;;
110919;1400;;;;
110919;1500;;;;
110919;1600;;;;
110919;1700;;;;
110919;1800;;;;
110919;1900;;;;
110919;2000;;;;
110919;2100;;;;
110919;2200;;;;
110919;2300;;;;
110920;0000;;;;
110920;0100;;;;
110920;0200;;;;
110920;0300;;;;
110920;0400;;;;
110920;0500;;;;
110920;0600;;;;
110920;0700;;;;
110920;0800;;;;
110920;0900;;;;
110920;1000;;;;
110920;1100;;;;
110920;1200;;;;
110920;1300;;;;
110920;1400;;;;
110920;1500;;;;
110920;1600;;;;
110920;1700;;;;
110920;1800;;;;
110920;1900;;;;
110920;2000;;;;
110920;2100;;;;
110920;2200;;;;
110920;2300;;;;
110921;0000;;;;
110921;0100;;;;
110921;0200;;;;
110921;0300;;;;
110921;0400;;;;
110921;0500;;;;
110921;0600;;;;
110921;0700;;;;
110921;0800;;;;
110921;0900;;;;
110921;1000;;;;
110921;1100;;;;
110921;1200;;;;
110921;1300;;;;
110921;1400;;;;
110921;1500;;;;
110921;1600;;;;
110921;1700;;;;
110921;1800;;;;
110921;1900;;;;
110921;2000;;;;
110921;2100;;;;
110921;2200;;;;
110921;2300;;;;
110922;0000;;;;
110922;0100;;;;
110922;0200;;;;
110922;0300;;;;
110922;0400;;;;
110922;0500;;;;
110922;0600;;;;
110922;0700;;;;
110922;0800;;;;
110922;0900;;;;
110922;1000;;;;
110922;1100;;;;
110922;1200;;;;
110922;1300;;;;
110922;1400;;;;
110922;1500;;;;
110922;1600;;;;
110922;1700;;;;
110922;1800;;;;
110922;1900;;;;
110922;2000;;;;
110922;2100;;;;
110922;2200;;;;
110922;2300;;;;
110923;0000;;;;
110923;0100;;;;
110923;0200;;;;
110923;0300;;;;
110923;0400;;;;
110923;0500;;;;
110923;0600;;;;
110923;0700;;;;
110923;0800;;;;
110923;0900;;;;
110923;1000;;;;
110923;1100;;;;
110923;1200;;;;
110923;1300;;;;
110923;1400;;;;
110923;1500;;;;
110923;1600;;;;
110923;1700;;;;
110923;1800;;;;
110923;1900;;;;
110923;2000;;;;
110923;2100;;;;
110923;2200;;;;
110923;2300;;;;
110924;0000;;;;
110924;0100;;;;
110924;0200;;;;
110924;0300;;;;
110924;0400;;;;
110924;0500;;;;
110924;0600;;;;
110924;0700;;;;
110924;0800;;;;
110924;0900;;;;
110924;1000;;;;
110924;1100;;;;
110924;1200;;;;
110924;1300;;;;
110924;1400;;;;
110924;1500;;;;
110924;1600;;;;
110924;1700;;;;
110924;1800;;;;
110924;1900;;;;
110924;2000;;;;
110924;2100;;;;
110924;2200;;;;
110924;2300;;;;
110925;0000;;;;
110925;0100;;;;
110925;0200;;;;
110925;0300;;;;
110925;0400;;;;
110925;0500;;;;
110925;0600;;;;
110925;0700;;;;
110925;0800;;;;
110925;0900;;;;
110925;1000;;;;
110925;1100;;;;
110925;1200;;;;
110925;1300;;;;
110925;1400;;;;
110925;1500;;;;
110925;1600;;;;
110925;1700;;;;
110925;1800;;;;
110925;1900;;;;
110925;2000;;;;
110925;2100;;;;
110925;2200;;;;
110925;2300;;;;
110926;0000;;;;
110926;0100;;;;
110926;0200;;;;
110926;0300;;;;
110926;0400;;;;
110926;0500;;;;
110926;0600;;;;
110926;0700;;;;
110926;0800;;;;
110926;0900;;;;
110926;1000;;;;
110926;1100;;;;
110926;1200;;;;
110926;1300;;;;
110926;1400;;;;
110926;1500;;;;
110926;1600;;;;
110926;1700;;;;
110926;1800;;;;
110926;1900;;;;
110926;2000;;;;
110926;2100;;;;
110926;2200;;;;
110926;2300;;;;
110927;0000;;;;
110927;0100;;;;
110927;0200;;;;
110927;0300;;;;
110927;0400;;;;
110927;0500;;;;
110927;0600;;;;
110927;0700;;;;
110927;0800;;;;
110927;0900;;;;
110927;1000;;;;
110927;1100;;;;
110927;1200;;;;
110927;1300;;;;
110927;1400;;;;
110927;1500;;;;
110927;1600;;;;
110927;1700;;;;
110927;1800;;;;
110927;1900;;;;
110927;2000;;;;
110927;2100;;;;
110927;2200;;;;
110927;2300;;;;
110928;0000;;;;
110928;0100;;;;
110928;0200;;;;
110928;0300;;;;
110928;0400;;;;
110928;0500;;;;
110928;0600;;;;
110928;0700;;;;
110928;0800;;;;
110928;0900;;;;
110928;1000;;;;
110928;1100;;;;
110928;1200;;;;
110928;1300;;;;
110928;1400;;;;
110928;1500;;;;
110928;1600;;;;
110928;1700;;;;
110928;1800;;;;
110928;1900;;;;
110928;2000;;;;
110928;2100;;;;
110928;2200;;;;
110928;2300;;;;
110929;0000;;;;
110929;0100;;;;
110929;0200;;;;
110929;0300;;;;
110929;0400;;;;
110929;0500;;;;
110929;0600;;;;
110929;0700;;;;
110929;0800;;;;
110929;0900;;;;
110929;1000;;;;
110929;1100;;;;
110929;1200;;;;
110929;1300;;;;
110929;1400;;;;
110929;1500;;;;
110929;1600;;;;
110929;1700;;;;
110929;1800;;;;
110929;1900;;;;
110929;2000;;;;
110929;2100;;;;
110929;2200;;;;
110929;2300;;;;
110930;0000;;;;
110930;0100;;;;
110930;0200;;;;
110930;0300;;;;
110930;0400;;;;
110930;0500;;;;
110930;0600;;;;
110930;0700;;;;
110930;0800;;;;
110930;0900;;;;
110930;1000;;;;
110930;1100;;;;
110930;1200;;;;
110930;1300;;;;
110930;1400;;;;
110930;1500;;;;
110930;1600;;;;
110930;1700;;;;
110930;1800;;;;
110930;1900;;;;
110930;2000;;;;
110930;2100;;;;
110930;2200;;;;
110930;2300;;;;
111001;0000;;;;
111001;0100;;;;
111001;0200;;;;
111001;0300;;;;
111001;0400;;;;
111001;0500;;;;
111001;0600;;;;
111001;0700;;;;
111001;0800;;;;
111001;0900;;;;
111001;1000;;;;
111001;1100;;;;
111001;1200;;;;
111001;1300;;;;
111001;1400;;;;
111001;1500;;;;
111001;1600;;;;
111001;1700;;;;
111001;1800;;;;
111001;1900;;;;
111001;2000;;;;
111001;2100;;;;
111001;2200;;;;
111001;2300;;;;
111002;0000;;;;
111002;0100;;;;
111002;0200;;;;
111002;0300;;;;
111002;0400;;;;
111002;0500;;;;
111002;0600;;;;
111002;0700;;;;
111002;0800;;;;
111002;0900;;;;
111002;1000;;;;
111002;1100;;;;
111002;1200;;;;
111002;1300;;;;
111002;1400;;;;
111002;1500;;;;
111002;1600;;;;
111002;1700;;;;
111002;1800;;;;
111002;1900;;;;
111002;2000;;;;
111002;2100;;;;
111002;2200;;;;
111002;2300;;;;
111003;0000;;;;
111003;0100;;;;
111003;0200;;;;
111003;0300;;;;
111003;0400;;;;
111003;0500;;;;
111003;0600;;;;
111003;0700;;;;
111003;0800;;;;
111003;0900;;;;
111003;1000;;;;
111003;1100;;;;
111003;1200;;;;
111003;1300;;;;
111003;1400;;;;
111003;1500;;;;
111003;1600;;;;
111003;1700;;;;
111003;1800;;;;
111003;1900;;;;
111003;2000;;;;
111003;2100;;;;
111003;2200;;;;
111003;2300;;;;
111004;0000;;;;
111004;0100;;;;
111004;0200;;;;
111004;0300;;;;
111004;0400;;;;
111004;0500;;;;
111004;0600;;;;
111004;0700;;;;
111004;0800;;;;
111004;0900;;;;
111004;1000;;;;
111004;1100;;;;
111004;1200;;;;
111004;1300;;;;
111004;1400;;;;
111004;1500;;;;
111004;1600;;;;
111004;1700;;;;
111004;1800;;;;
111004;1900;;;;
111004;2000;;;;
111004;2100;;;;
111004;2200;;;;
111004;2300;;;;
111005;0000;;;;
111005;0100;;;;
111005;0200;;;;
111005;0300;;;;
111005;0400;;;;
111005;0500;;;;
111005;0600;;;;
111005;0700;;;;
111005;0800;;;;
111005;0900;;;;
111005;1000;;;;
111005;1100;;;;
111005;1200;;;;
111005;1300;;;;
111005;1400;;;;
111005;1500;;;;
111005;1600;;;;
111005;1700;;;;
111005;1800;;;;
111005;1900;;;;
111005;2000;;;;
111005;2100;;;;
111005;2200;;;;
111005;2300;;;;
111006;0000;;;;
111006;0100;;;;
111006;0200;;;;
111006;0300;;;;
111006;0400;;;;
111006;0500;;;;
111006;0600;;;;
111006;0700;;;;
111006;0800;;;;
111006;0900;;;;
111006;1000;;;;
111006;1100;;;;
111006;1200;;;;
111006;1300;;;;
111006;1400;;;;
111006;1500;;;;
111006;1600;;;;
111006;1700;;;;
111006;1800;;;;
111006;1900;;;;
111006;2000;;;;
111006;2100;;;;
111006;2200;;;;
111006;2300;;;;
111007;0000;;;;
111007;0100;;;;
111007;0200;;;;
111007;0300;;;;
111007;0400;;;;
111007;0500;;;;
111007;0600;;;;
111007;0700;;;;
111007;0800;;;;
111007;0900;;;;
111007;1000;;;;
111007;1100;;;;
111007;1200;;;;
111007;1300;;;;
111007;1400;;;;
111007;1500;;;;
111007;1600;;;;
111007;1700;;;;
111007;1800;;;;
111007;1900;;;;
111007;2000;;;;
111007;2100;;;;
111007;2200;;;;
111007;2300;;;;
111008;0000;;;;
111008;0100;;;;
111008;0200;;;;
111008;0300;;;;
111008;0400;;;;
111008;0500;;;;
111008;0600;;;;
111008;0700;;;;
111008;0800;;;;
111008;0900;;;;
111008;1000;;;;
111008;1100;;;;
111008;1200;;;;
111008;1300;;;;
111008;1400;;;;
111008;1500;;;;
111008;1600;;;;
111008;1700;;;;
111008;1800;;;;
111008;1900;;;;
111008;2000;;;;
111008;2100;;;;
111008;2200;;;;
111008;2300;;;;
111009;0000;;;;
111009;0100;;;;
111009;0200;;;;
111009;0300;;;;
111009;0400;;;;
111009;0500;;;;
111009;0600;;;;
111009;0700;;;;
111009;0800;;;;
111009;0900;;;;
111009;1000;;;;
111009;1100;;;;
111009;1200;;;;
111009;1300;;;;
111009;1400;;;;
111009;1500;;;;
111009;1600;;;;
111009;1700;;;;
111009;1800;;;;
111009;1900;;;;
111009;2000;;;;
111009;2100;;;;
111009;2200;;;;
111009;2300;;;;
111010;0000;;;;
111010;0100;;;;
111010;0200;;;;
111010;0300;;;;
111010;0400;;;;
111010;0500;;;;
111010;0600;;;;
111010;0700;;;;
111010;0800;;;;
111010;0900;;;;
111010;1000;;;;
111010;1100;;;;
111010;1200;;;;
111010;1300;;;;
111010;1400;;;;
111010;1500;;;;
111010;1600;;;;
111010;1700;;;;
111010;1800;;;;
111010;1900;;;;
111010;2000;;;;
111010;2100;;;;
111010;2200;;;;
111010;2300;;;;
111011;0000;;;;
111011;0100;;;;
111011;0200;;;;
111011;0300;;;;
111011;0400;;;;
111011;0500;;;;
111011;0600;;;;
111011;0700;;;;
111011;0800;;;;
111011;0900;;;;
111011;1000;;;;
111011;1100;;;;
111011;1200;;;;
111011;1300;;;;
111011;1400;;;;
111011;1500;;;;
111011;1600;;;;
111011;1700;;;;
111011;1800;;;;
111011;1900;;;;
111011;2000;;;;
111011;2100;;;;
111011;2200;;;;
111011;2300;;;;
111012;0000;;;;
111012;0100;;;;
111012;0200;;;;
111012;0300;;;;
111012;0400;;;;
111012;0500;;;;
111012;0600;;;;
111012;0700;;;;
111012;0800;;;;
111012;0900;;;;
111012;1000;;;;
111012;1100;;;;
111012;1200;;;;
111012;1300;;;;
111012;1400;;;;
111012;1500;;;;
111012;1600;;;;
111012;1700;;;;
111012;1800;;;;
111012;1900;;;;
111012;2000;;;;
111012;2100;;;;
111012;2200;;;;
111012;2300;;;;
111013;0000;;;;
111013;0100;;;;
111013;0200;;;;
111013;0300;;;;
111013;0400;;;;
111013;0500;;;;
111013;0600;;;;
111013;0700;;;;
111013;0800;;;;
111013;0900;;;;
111013;1000;;;;
111013;1100;;;;
111013;1200;;;;
111013;1300;;;;
111013;1400;;;;
111013;1500;;;;
111013;1600;;;;
111013;1700;;;;
111013;1800;;;;
111013;1900;;;;
111013;2000;;;;
111013;2100;;;;
111013;2200;;;;
111013;2300;;;;
111014;0000;;;;
111014;0100;;;;
111014;0200;;;;
111014;0300;;;;
111014;0400;;;;
111014;0500;;;;
111014;0600;;;;
111014;0700;;;;
111014;0800;;;;
111014;0900;;;;
111014;1000;;;;
111014;1100;;;;
111014;1200;;;;
111014;1300;;;;
111014;1400;;;;
111014;1500;;;;
111014;1600;;;;
111014;1700;;;;
111014;1800;;;;
111014;1900;;;;
111014;2000;;;;
111014;2100;;;;
111014;2200;;;;
111014;2300;;;;
111015;0000;;;;
111015;0100;;;;
111015;0200;;;;
111015;0300;;;;
111015;0400;;;;
111015;0500;;;;
111015;0600;;;;
111015;0700;;;;
111015;0800;;;;
111015;0900;;;;
111015;1000;;;;
111015;1100;;;;
111015;1200;;;;
111015;1300;;;;
111015;1400;;;;
111015;1500;;;;
111015;1600;;;;
111015;1700;;;;
111015;1800;;;;
111015;1900;;;;
111015;2000;;;;
111015;2100;;;;
111015;2200;;;;
111015;2300;;;;
111016;0000;;;;
111016;0100;;;;
111016;0200;;;;
111016;0300;;;;
111016;0400;;;;
111016;0500;;;;
111016;0600;;;;
111016;0700;;;;
111016;0800;;;;
111016;0900;;;;
111016;1000;;;;
111016;1100;;;;
111016;1200;;;;
111016;1300;;;;
111016;1400;;;;
111016;1500;;;;
111016;1600;;;;
111016;1700;;;;
111016;1800;;;;
111016;1900;;;;
111016;2000;;;;
111016;2100;;;;
111016;2200;;;;
111016;2300;;;;
111017;0000;;;;
111017;0100;;;;
111017;0200;;;;
111017;0300;;;;
111017;0400;;;;
111017;0500;;;;
111017;0600;;;;
111017;0700;;;;
111017;0800;;;;
111017;0900;;;;
111017;1000;;;;
111017;1100;;;;
111017;1200;;;;
111017;1300;;;;
111017;1400;;;;
111017;1500;;;;
111017;1600;;;;
111017;1700;;;;
111017;1800;;;;
111017;1900;;;;
111017;2000;;;;
111017;2100;;;;
111017;2200;;;;
111017;2300;;;;
111018;0000;;;;
111018;0100;;;;
111018;0200;;;;
111018;0300;;;;
111018;0400;;;;
111018;0500;;;;
111018;0600;;;;
111018;0700;;;;
111018;0800;;;;
111018;0900;;;;
111018;1000;;;;
111018;1100;;;;
111018;1200;;;;
111018;1300;;;;
111018;1400;;;;
111018;1500;;;;
111018;1600;;;;
111018;1700;;;;
111018;1800;;;;
111018;1900;;;;
111018;2000;;;;
