FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
190124;0700;19,1833;;;
190124;0800;17,7133;;;
190124;0900;5,95333;;;
190124;1000;2,605;;;
190124;1100;1,51667;;;
190124;1200;1;;;
190124;1300;1,0725;;;
190124;1400;1;;;
190124;1500;1;;;
190124;1600;1;;;
190124;1700;1;;;
190124;1800;1,145;;;
190124;1900;1,145;;;
190124;2000;1,2175;;;
190124;2100;1,0725;;;
190124;2200;1,29917;;;
190124;2300;1,86167;;;
190125;0000;1;;;
190125;0100;1;;;
190125;0200;1;;;
190125;0300;2,14889;;;
190125;0400;1,3625;;;
190125;0500;8,89333;;;
190125;0600;3,50333;;;
190125;0700;6,11667;;;
190125;0800;11,67;;;
190125;0900;8,89334;;;
190125;1000;5,055;;;
190125;1100;3,83;;;
190125;1200;1,68;;;
190125;1300;1,0725;;;
190125;1400;1,0725;;;
190125;1500;1;;;
190125;1600;1,0725;;;
190125;1700;1;;;
190125;1800;1,0725;;;
190125;1900;1,45333;;;
190125;2000;1,29917;;;
190125;2100;2,62333;;;
190125;2200;9,465;;;
190125;2300;34,0467;;;
190126;0000;28,9833;;;
190126;0100;18,4483;;;
190126;0200;5,92333;;;
190126;0300;1,09667;;;
190126;0400;2,3875;;;
190126;0500;5,00083;;;
190126;0600;4,97334;;;
190126;0700;12,65;;;
190126;0800;4,32;;;
190126;0900;2,85;;;
190126;1000;2,115;;;
190126;1100;1;;;
190126;1200;1;;;
190126;1300;1;;;
190126;1400;1;;;
190126;1500;1;;;
190126;1600;1;;;
190126;1700;1;;;
190126;1800;1;;;
190126;1900;1,0725;;;
190126;2000;1;;;
190126;2100;20,5083;;;
190126;2200;45,0717;;;
190126;2300;3,79417;;;
190127;0000;1,67083;;;
190127;0100;2,5875;;;
190127;0200;1;;;
190127;0300;1,09667;;;
190127;0400;1;;;
190127;0500;3,7125;;;
190127;0600;17,4683;;;
190127;0700;19,265;;;
190127;0800;8,15834;;;
190127;0900;3,50333;;;
190127;1000;1,52583;;;
190127;1100;1;;;
190127;1200;1;;;
190127;1300;1;;;
190127;1400;1;;;
190127;1500;1;;;
190127;1600;1;;;
190127;1700;1;;;
190127;1800;1;;;
190127;1900;1,0725;;;
190127;2000;1,15417;;;
190127;2100;1;;;
190127;2200;1;;;
190127;2300;1,6075;;;
190128;0000;1,9975;;;
190128;0100;1;;;
190128;0200;1;;;
190128;0300;1;;;
190128;0400;1,6075;;;
190128;0500;15,2;;;
190128;0600;45,48;;;
190128;0700;10,935;;;
190128;0800;10,3633;;;
190128;0900;7,58667;;;
190128;1000;5,21833;;;
190128;1100;2,07;;;
190128;1200;1,0725;;;
190128;1300;1,15417;;;
190128;1400;1;;;
190128;1500;1,0725;;;
190128;1600;1;;;
190128;1700;1;;;
190128;1800;1;;;
190128;1900;1,145;;;
190128;2000;1,2175;;;
190128;2100;1,0725;;;
190128;2200;1,29;;;
190128;2300;1;;;
190129;0000;1;;;
190129;0100;4,275;;;
190129;0200;1,09667;;;
190129;0300;1,09667;;;
190129;0400;1,78917;;;
190129;0500;13,875;;;
190129;0600;27,105;;;
190129;0700;22,1233;;;
190129;0800;24,3283;;;
190129;0900;8,81166;;;
190129;1000;5,13667;;;
190129;1100;2,215;;;
190129;1200;1,145;;;
190129;1300;1;;;
190129;1400;1;;;
190129;1500;1,0725;;;
190129;1600;1,2175;;;
190129;1700;1,29;;;
190129;1800;1,58917;;;
190129;1900;1,2175;;;
190129;2000;1,61667;;;
190129;2100;1,435;;;
190129;2200;1,66167;;;
190129;2300;1,52583;;;
190130;0000;1,52583;;;
190130;0100;1;;;
190130;0200;1,49556;;;
190130;0300;1,20555;;;
190130;0400;1;;;
190130;0500;14,7825;;;
190130;0600;23,185;;;
190130;0700;9,30167;;;
190130;0800;21,6333;;;
190130;0900;13,14;;;
190130;1000;7,015;;;
190130;1100;2,27834;;;
190130;1200;1,145;;;
190130;1300;1;;;
190130;1400;1,15417;;;
190130;1500;1;;;
190130;1600;1,0725;;;
190130;1700;1;;;
190130;1800;1,97;;;
190130;1900;1,67083;;;
190130;2000;1,435;;;
190130;2100;3,67583;;;
190130;2200;8,07668;;;
190130;2300;26,37;;;
190131;0000;15,1;;;
190131;0100;1,2175;;;
190131;0200;1,09667;;;
190131;0300;1,09667;;;
190131;0400;2,23333;;;
190131;0500;13,14;;;
190131;0600;50,5433;;;
190131;0700;28,82;;;
190131;0800;17,1417;;;
190131;0900;7,995;;;
190131;1000;4,81;;;
190131;1100;1,7525;;;
190131;1200;1,22667;;;
190131;1300;1;;;
190131;1400;1,0725;;;
190131;1500;1,0725;;;
190131;1600;1,15417;;;
190131;1700;1,0725;;;
190131;1800;1,0725;;;
190131;1900;1,83417;;;
190131;2000;1,15417;;;
190131;2100;1,79833;;;
190131;2200;1,29917;;;
190131;2300;8,81166;;;
190201;0000;29,7183;;;
190201;0100;2,88667;;;
190201;0200;1;;;
190201;0300;1;;;
190201;0400;1,0725;;;
190201;0500;13,3033;;;
190201;0600;68,265;;;
190201;0700;12,7317;;;
190201;0800;8,64833;;;
190201;0900;6,93333;;;
190201;1000;4,64667;;;
190201;1100;3,83;;;
190201;1200;1,58917;;;
190201;1300;1,0725;;;
190201;1400;1;;;
190201;1500;1;;;
190201;1600;1;;;
190201;1700;1;;;
190201;1800;1,145;;;
190201;1900;1,0725;;;
190201;2000;1,145;;;
190201;2100;1,15417;;;
190201;2200;1,145;;;
190201;2300;1;;;
190202;0000;1;;;
190202;0100;1,22667;;;
190202;0200;3,23778;;;
190202;0300;2,23333;;;
190202;0400;3,17667;;;
190202;0500;9,30167;;;
190202;0600;5,13667;;;
190202;0700;5,79;;;
190202;0800;5,46333;;;
190202;0900;5,87167;;;
190202;1000;2,37833;;;
190202;1100;1,5075;;;
190202;1200;1,0725;;;
190202;1300;1;;;
190202;1400;1;;;
190202;1500;1;;;
190202;1600;1;;;
190202;1700;1;;;
190202;1800;1,0725;;;
190202;1900;1;;;
190202;2000;1;;;
190202;2100;1,0725;;;
190202;2200;1;;;
190202;2300;1,38083;;;
190203;0000;1,0725;;;
190203;0100;8,81166;;;
190203;0200;3,52778;;;
190203;0300;1;;;
190203;0400;1,51667;;;
190203;0500;2,78667;;;
190203;0600;6,19833;;;
190203;0700;11,425;;;
190203;0800;6,36166;;;
190203;0900;4,64667;;;
190203;1000;1,435;;;
190203;1100;1;;;
190203;1200;1;;;
190203;1300;1;;;
190203;1400;1;;;
190203;1500;1;;;
190203;1600;1;;;
190203;1700;1;;;
190203;1800;1,0725;;;
190203;1900;1,145;;;
190203;2000;1,22667;;;
190203;2100;1,0725;;;
190203;2200;1,2175;;;
190203;2300;1,0725;;;
190204;0000;1;;;
190204;0100;1;;;
190204;0200;1,09667;;;
190204;0300;1,09667;;;
190204;0400;1,8525;;;
190204;0500;21,7967;;;
190204;0600;56,995;;;
190204;0700;32,5767;;;
190204;0800;24,9817;;;
190204;0900;5,13667;;;
190204;1000;4,97334;;;
190204;1100;2,93167;;;
190204;1200;1,8975;;;
190204;1300;1,51667;;;
190204;1400;1,52583;;;
190204;1500;1,145;;;
190204;1600;1,0725;;;
190204;1700;1,145;;;
190204;1800;1,145;;;
190204;1900;1,145;;;
190204;2000;1,5075;;;
190204;2100;2,20583;;;
190204;2200;1,30833;;;
190204;2300;2,7775;;;
190205;0000;2,61417;;;
190205;0100;3,31333;;;
190205;0200;5,13667;;;
190205;0300;1,48333;;;
190205;0400;3,59417;;;
190205;0500;10,3633;;;
190205;0600;35,8433;;;
190205;0700;15,9167;;;
190205;0800;7,66833;;;
190205;0900;4,48333;;;
190205;1000;3,50333;;;
190205;1100;1,88833;;;
190205;1200;1,80667;;;
190205;1300;1,37167;;;
190205;1400;1,145;;;
190205;1500;1,0725;;;
190205;1600;1,15417;;;
190205;1700;1;;;
190205;1800;1,29;;;
190205;1900;1,29;;;
190205;2000;1,29917;;;
190205;2100;7,27834;;;
190205;2200;21,0617;;;
190205;2300;12,65;;;
190206;0000;1,66167;;;
190206;0100;1;;;
190206;0200;1;;;
190206;0300;1,50778;;;
190206;0400;1,71667;;;
190206;0500;23,1033;;;
190206;0600;47,7667;;;
190206;0700;35,3533;;;
190206;0800;18,6933;;;
190206;0900;5,3;;;
190206;1000;2,19667;;;
190206;1100;1,58;;;
190206;1200;1,66167;;;
190206;1300;1,51667;;;
190206;1400;1,145;;;
190206;1500;1,2175;;;
190206;1600;1,3625;;;
190206;1700;1,58;;;
190206;1800;1,97917;;;
190206;1900;1,7525;;;
190206;2000;1,29;;;
190206;2100;1,3625;;;
190206;2200;1,2175;;;
190206;2300;2,45083;;;
190207;0000;1,67083;;;
190207;0100;1,29;;;
190207;0200;1,48333;;;
190207;0300;1,58;;;
190207;0400;1,52583;;;
190207;0500;15,59;;;
190207;0600;73,41;;;
190207;0700;20,735;;;
190207;0800;5,95333;;;
190207;0900;4,075;;;
190207;1000;2,68666;;;
190207;1100;1,97917;;;
190207;1200;1,45333;;;
190207;1300;1,29;;;
190207;1400;1,145;;;
190207;1500;1,0725;;;
190207;1600;1,0725;;;
190207;1700;1,145;;;
190207;1800;1,0725;;;
190207;1900;1,145;;;
190207;2000;1,29917;;;
190207;2100;1,3625;;;
190207;2200;1,3625;;;
190207;2300;1;;;
190208;0000;1;;;
190208;0100;1,0725;;;
190208;0200;1;;;
190208;0300;1;;;
190208;0400;2,62333;;;
190208;0500;13,63;;;
190208;0600;40,0084;;;
190208;0700;29,8817;;;
190208;0800;15,345;;;
190208;0900;11,915;;;
190208;1000;5,95333;;;
190208;1100;3,585;;;
190208;1200;2,36917;;;
190208;1300;1,81583;;;
190208;1400;2,115;;;
190208;1500;1,2175;;;
190208;1600;1,2175;;;
190208;1700;1,2175;;;
190208;1800;1,80667;;;
190208;1900;1,80667;;;
190208;2000;1,51667;;;
190208;2100;1,44417;;;
190208;2200;1,88833;;;
190208;2300;1,45333;;;
190209;0000;1,145;;;
190209;0100;3,585;;;
190209;0200;1,58;;;
190209;0300;1,19333;;;
190209;0400;1,68917;;;
190209;0500;3,5125;;;
190209;0600;6,11667;;;
190209;0700;15,5083;;;
190209;0800;8,56667;;;
190209;0900;5,46333;;;
190209;1000;2,12417;;;
190209;1100;1,29;;;
190209;1200;1;;;
190209;1300;1;;;
190209;1400;1;;;
190209;1500;1;;;
190209;1600;1,0725;;;
190209;1700;1;;;
190209;1800;1,145;;;
190209;1900;1,145;;;
190209;2000;1,2175;;;
190209;2100;1,145;;;
190209;2200;1;;;
190209;2300;1;;;
190210;0000;4,0025;;;
190210;0100;1,58917;;;
190210;0200;2,85;;;
190210;0300;1,29;;;
190210;0400;2,215;;;
190210;0500;1,5075;;;
190210;0600;5,63583;;;
190210;0700;10,1183;;;
190210;0800;4,89166;;;
190210;0900;3,095;;;
190210;1000;1,642;;;
190210;1100;1;;;
190210;1200;1;;;
190210;1300;1;;;
190210;1400;1;;;
190210;1500;1;;;
190210;1600;1;;;
190210;1700;1;;;
190210;1800;1;;;
190210;1900;1;;;
190210;2000;1;;;
190210;2100;1,22667;;;
190210;2200;1;;;
190210;2300;1,23583;;;
190211;0000;1;;;
190211;0100;1,145;;;
190211;0200;1;;;
190211;0300;1;;;
190211;0400;1;;;
190211;0500;1;;;
190211;0600;3,28583;;;
190211;0700;9,30167;;;
190211;0800;18,2033;;;
190211;0900;15,1817;;;
190211;1000;14,6917;;;
190211;1100;9,30167;;;
190211;1200;7,09666;;;
190211;1300;1,2175;;;
190211;1400;1;;;
190211;1500;1;;;
190211;1600;1,15417;;;
190211;1700;1;;;
190211;1800;1;;;
190211;1900;1;;;
190211;2000;1,45333;;;
190211;2100;3,195;;;
190211;2200;3,685;;;
190211;2300;1,2175;;;
190212;0000;1;;;
190212;0100;1,98833;;;
190212;0200;2,41444;;;
190212;0300;2,86222;;;
190212;0400;7,17834;;;
190212;0500;31,1067;;;
190212;0600;72,5117;;;
190212;0700;62,385;;;
190212;0800;16,1617;;;
190212;0900;12,0783;;;
190212;1000;6,11667;;;
190212;1100;1,67083;;;
190212;1200;1;;;
190212;1300;1;;;
190212;1400;1,15417;;;
190212;1500;1,0725;;;
190212;1600;1,15417;;;
190212;1700;1;;;
190212;1800;1,0725;;;
190212;1900;1;;;
190212;2000;1,0725;;;
190212;2100;1,2175;;;
190212;2200;1,37167;;;
190212;2300;1,0725;;;
190213;0000;1,0725;;;
190213;0100;1;;;
190213;0200;1;;;
190213;0300;1;;;
190213;0400;5,88084;;;
190213;0500;13,385;;;
190213;0600;30,1267;;;
190213;0700;25,3083;;;
190213;0800;18,6933;;;
190213;0900;6,11667;;;
190213;1000;2,76833;;;
190213;1100;1,74333;;;
190213;1200;1,145;;;
190213;1300;1,23583;;;
190213;1400;1,23583;;;
190213;1500;1;;;
190213;1600;1,145;;;
190213;1700;1;;;
190213;1800;1;;;
190213;1900;2,905;;;
190213;2000;2,17916;;;
190213;2100;3,70333;;;
190213;2200;1,45333;;;
190213;2300;12,4867;;;
190214;0000;14,0383;;;
190214;0100;3,52167;;;
190214;0200;1;;;
190214;0300;1;;;
190214;0400;1,37167;;;
190214;0500;6,24416;;;
190214;0600;59,2817;;;
190214;0700;29,31;;;
190214;0800;10,8533;;;
190214;0900;3,74833;;;
190214;1000;3,66667;;;
190214;1100;2,68666;;;
190214;1200;1,5075;;;
190214;1300;1,3175;;;
190214;1400;1;;;
190214;1500;1;;;
190214;1600;1;;;
190214;1700;1;;;
190214;1800;1;;;
190214;1900;1,0725;;;
190214;2000;1,0725;;;
190214;2100;1,54417;;;
190214;2200;8,40334;;;
190214;2300;33,3116;;;
190215;0000;27,4592;;;
190215;0100;1,0725;;;
190215;0200;1;;;
190215;0300;1,20555;;;
190215;0400;4,03917;;;
190215;0500;30,6983;;;
190215;0600;37,2317;;;
190215;0700;24,655;;;
190215;0800;27,2683;;;
190215;0900;11,425;;;
190215;1000;3,91167;;;
190215;1100;2,46917;;;
190215;1200;1;;;
190215;1300;1,15417;;;
190215;1400;1,30833;;;
190215;1500;1,0725;;;
190215;1600;1;;;
190215;1700;1;;;
190215;1800;1;;;
190215;1900;1;;;
190215;2000;1;;;
190215;2100;1,0725;;;
190215;2200;1,0725;;;
190215;2300;1;;;
190216;0000;1,0725;;;
190216;0100;1;;;
190216;0200;1;;;
190216;0300;1;;;
190216;0400;1,0725;;;
190216;0500;1;;;
190216;0600;1;;;
190216;0700;1,44417;;;
190216;0800;1,44417;;;
190216;0900;1,87917;;;
190216;1000;1,96083;;;
190216;1100;2,115;;;
190216;1200;2,115;;;
190216;1300;1,2175;;;
190216;1400;1;;;
190216;1500;1;;;
190216;1600;1;;;
190216;1700;1;;;
190216;1800;1;;;
190216;1900;1;;;
190216;2000;1;;;
190216;2100;1;;;
190216;2200;1;;;
190216;2300;1;;;
190217;0000;1;;;
190217;0100;1,145;;;
190217;0200;1;;;
190217;0300;1,38667;;;
190217;0400;1,0725;;;
190217;0500;1,0725;;;
190217;0600;4,11166;;;
190217;0700;15,1817;;;
190217;0800;7,995;;;
190217;0900;2,20583;;;
190217;1000;1,2175;;;
190217;1100;1;;;
190217;1200;1;;;
190217;1300;1;;;
190217;1400;1;;;
190217;1500;1;;;
190217;1600;1;;;
190217;1700;1;;;
190217;1800;1;;;
190217;1900;1;;;
190217;2000;1;;;
190217;2100;1;;;
190217;2200;1;;;
190217;2300;1,145;;;
190218;0000;1;;;
190218;0100;1;;;
190218;0200;1;;;
190218;0300;1,09667;;;
190218;0400;1,145;;;
190218;0500;18,2033;;;
190218;0600;58,5467;;;
190218;0700;53,4017;;;
190218;0800;11,0167;;;
190218;0900;6,36166;;;
190218;1000;2,85917;;;
190218;1100;1,3625;;;
190218;1200;1;;;
190218;1300;1,0725;;;
190218;1400;1,0725;;;
190218;1500;1,0725;;;
190218;1600;1,0725;;;
190218;1700;1;;;
190218;1800;1;;;
190218;1900;1,2175;;;
190218;2000;1,0725;;;
190218;2100;1,15417;;;
190218;2200;1;;;
190218;2300;1;;;
190219;0000;1;;;
190219;0100;1;;;
190219;0200;1;;;
190219;0300;1;;;
190219;0400;2,0975;;;
190219;0500;11,6067;;;
190219;0600;56,6683;;;
190219;0700;47,0317;;;
190219;0800;14,0383;;;
190219;0900;6,525;;;
190219;1000;4,89167;;;
190219;1100;2,1425;;;
190219;1200;1;;;
190219;1300;1;;;
190219;1400;1;;;
190219;1500;1;;;
190219;1600;1;;;
190219;1700;1;;;
190219;1800;1;;;
190219;1900;1,15417;;;
190219;2000;1;;;
190219;2100;1;;;
190219;2200;1,0725;;;
190219;2300;1;;;
190220;0000;1;;;
190220;0100;1;;;
190220;0200;1;;;
190220;0300;1;;;
190220;0400;6,38;;;
190220;0500;33,8834;;;
190220;0600;44,3367;;;
190220;0700;65,4066;;;
190220;0800;25,4717;;;
190220;0900;9,955;;;
190220;1000;3,54;;;
190220;1100;1,44417;;;
190220;1200;1,52583;;;
190220;1300;1,30833;;;
190220;1400;1;;;
190220;1500;1,22667;;;
190220;1600;1;;;
190220;1700;1;;;
190220;1800;1;;;
190220;1900;1,145;;;
190220;2000;1,37167;;;
190220;2100;1;;;
190220;2200;1,145;;;
190220;2300;1,0725;;;
190221;0000;1;;;
190221;0100;1;;;
190221;0200;1;;;
190221;0300;1,39889;;;
190221;0400;1,4625;;;
190221;0500;18,4483;;;
190221;0600;37,2317;;;
190221;0700;23,1033;;;
190221;0800;16,4067;;;
190221;0900;8,73;;;
190221;1000;5,545;;;
190221;1100;4,72833;;;
190221;1200;2,05167;;;
190221;1300;1,51667;;;
190221;1400;1,145;;;
190221;1500;1,0725;;;
190221;1600;1,145;;;
190221;1700;1,145;;;
190221;1800;1,145;;;
190221;1900;1,29;;;
190221;2000;1,2175;;;
190221;2100;2,56;;;
190221;2200;1,8975;;;
190221;2300;1,59833;;;
190222;0000;1,0725;;;
190222;0100;1;;;
190222;0200;1;;;
190222;0300;1;;;
190222;0400;6,38;;;
190222;0500;17,795;;;
190222;0600;27,0233;;;
190222;0700;45,8884;;;
190222;0800;15,9983;;;
190222;0900;11,0983;;;
190222;1000;6,19833;;;
190222;1100;3,195;;;
190222;1200;1;;;
190222;1300;1;;;
190222;1400;1;;;
190222;1500;1,0725;;;
190222;1600;1;;;
190222;1700;1;;;
190222;1800;1,435;;;
190222;1900;1,67083;;;
190222;2000;1,29;;;
190222;2100;3,97583;;;
190222;2200;11,5067;;;
190222;2300;16,7333;;;
190223;0000;25,0634;;;
190223;0100;23,185;;;
190223;0200;21,6878;;;
190223;0300;23,2122;;;
190223;0400;14,12;;;
190223;0500;28,6567;;;
190223;0600;28,575;;;
190223;0700;15,6717;;;
190223;0800;8,40334;;;
190223;0900;4,40166;;;
190223;1000;1,145;;;
190223;1100;1;;;
190223;1200;1;;;
190223;1300;1;;;
190223;1400;1;;;
190223;1500;1;;;
190223;1600;1;;;
190223;1700;1;;;
190223;1800;1,145;;;
190223;1900;1,0725;;;
190223;2000;1,145;;;
190223;2100;1,98833;;;
190223;2200;8,81166;;;
190223;2300;14,61;;;
190224;0000;16,2433;;;
190224;0100;18,04;;;
190224;0200;5,79;;;
190224;0300;2,80222;;;
190224;0400;5,14584;;;
190224;0500;4,075;;;
190224;0600;21,0617;;;
190224;0700;9,22;;;
190224;0800;5,055;;;
190224;0900;5,38167;;;
190224;1000;3,50333;;;
190224;1100;1,145;;;
190224;1200;1;;;
190224;1300;1;;;
190224;1400;1;;;
190224;1500;1;;;
190224;1600;1;;;
190224;1700;1;;;
190224;1800;1;;;
190224;1900;1,29917;;;
190224;2000;1,3175;;;
190224;2100;1,2175;;;
190224;2200;1,77083;;;
190224;2300;10,69;;;
190225;0000;20,5717;;;
190225;0100;1,22667;;;
190225;0200;1;;;
190225;0300;1,73778;;;
190225;0400;1,23583;;;
190225;0500;5,3;;;
190225;0600;33,72;;;
190225;0700;70,715;;;
190225;0800;14,855;;;
190225;0900;6,28;;;
190225;1000;4,72833;;;
190225;1100;4,15667;;;
190225;1200;2,2425;;;
190225;1300;1,0725;;;
190225;1400;1;;;
190225;1500;1;;;
190225;1600;1,0725;;;
190225;1700;1,145;;;
190225;1800;1,0725;;;
190225;1900;1,8525;;;
190225;2000;1,97917;;;
190225;2100;3,50333;;;
190225;2200;17,9583;;;
190225;2300;28,7383;;;
190226;0000;12,8133;;;
190226;0100;1;;;
190226;0200;1;;;
190226;0300;1;;;
190226;0400;2,50583;;;
190226;0500;56,8317;;;
190226;0600;140,295;;;
190226;0700;69,4083;;;
190226;0800;10,69;;;
190226;0900;13,3033;;;
190226;1000;15,1817;;;
190226;1100;8,97501;;;
190226;1200;1,925;;;
190226;1300;1;;;
190226;1400;1;;;
190226;1500;1;;;
190226;1600;1,0725;;;
190226;1700;1;;;
190226;1800;1,0725;;;
190226;1900;1;;;
190226;2000;1;;;
190226;2100;1,145;;;
190226;2200;1,29917;;;
190226;2300;1,0725;;;
190227;0000;14,2017;;;
190227;0100;8,53999;;;
190227;0200;1;;;
190227;0300;1,20555;;;
190227;0400;6,83417;;;
190227;0500;50,7883;;;
190227;0600;91,9484;;;
190227;0700;66,2234;;;
190227;0800;33,3116;;;
190227;0900;9,955;;;
190227;1000;8,24001;;;
190227;1100;7,34167;;;
190227;1200;2,00667;;;
190227;1300;1;;;
190227;1400;1;;;
190227;1500;1;;;
190227;1600;1;;;
190227;1700;1;;;
190227;1800;1,145;;;
190227;1900;1;;;
190227;2000;1,47167;;;
190227;2100;1;;;
190227;2200;6,0625;;;
190227;2300;50,7883;;;
190228;0000;42,54;;;
190228;0100;13,4667;;;
190228;0200;8,83888;;;
190228;0300;8,18556;;;
190228;0400;4,04833;;;
190228;0500;18,6117;;;
190228;0600;71,0416;;;
190228;0700;70,225;;;
190228;0800;32,9033;;;
190228;0900;36,905;;;
190228;1000;10,6083;;;
190228;1100;5,87167;;;
190228;1200;1,45333;;;
190228;1300;1;;;
190228;1400;1,22667;;;
190228;1500;1,0725;;;
190228;1600;1,0725;;;
190228;1700;1;;;
190228;1800;1,22667;;;
190228;1900;1,15417;;;
190228;2000;1,23583;;;
190228;2100;3,60333;;;
190228;2200;1;;;
190228;2300;4,70167;;;
190301;0000;6,93333;;;
190301;0100;1,0725;;;
190301;0200;2,36666;;;
190301;0300;2,63222;;;
190301;0400;10,69;;;
190301;0500;25,7167;;;
190301;0600;64,4266;;;
190301;0700;50,87;;;
190301;0800;17,55;;;
190301;0900;5,95333;;;
190301;1000;3,91167;;;
190301;1100;2,76833;;;
190301;1200;1,67083;;;
190301;1300;1;;;
190301;1400;1;;;
190301;1500;1;;;
190301;1600;1;;;
190301;1700;1;;;
190301;1800;1;;;
190301;1900;1,3175;;;
190301;2000;1,8525;;;
190301;2100;1,0725;;;
190301;2200;1,145;;;
190301;2300;6,77;;;
190302;0000;17,2233;;;
190302;0100;10,5267;;;
190302;0200;7,02444;;;
190302;0300;1;;;
190302;0400;1;;;
190302;0500;2,32417;;;
190302;0600;1,29;;;
190302;0700;62,5483;;;
190302;0800;13,7117;;;
190302;0900;4,97334;;;
190302;1000;1,96083;;;
190302;1100;1,68;;;
190302;1200;1;;;
190302;1300;1;;;
190302;1400;1;;;
190302;1500;1;;;
190302;1600;1;;;
190302;1700;1,0725;;;
190302;1800;1,0725;;;
190302;1900;1,2175;;;
190302;2000;1,67083;;;
190302;2100;1,15417;;;
190302;2200;1;;;
190302;2300;1;;;
190303;0000;1;;;
190303;0100;1;;;
190303;0200;1;;;
190303;0300;1;;;
190303;0400;2,72333;;;
190303;0500;2,45083;;;
190303;0600;7,95917;;;
190303;0700;9,54666;;;
190303;0800;4,15667;;;
190303;0900;2,36917;;;
190303;1000;1,2175;;;
190303;1100;1,0725;;;
190303;1200;1;;;
190303;1300;1;;;
190303;1400;1;;;
190303;1500;1;;;
190303;1600;1;;;
190303;1700;1;;;
190303;1800;1,0725;;;
190303;1900;1,22667;;;
190303;2000;1,29;;;
190303;2100;1,78;;;
190303;2200;1,4625;;;
190303;2300;2,10667;;;
190304;0000;1,145;;;
190304;0100;1;;;
190304;0200;1;;;
190304;0300;1;;;
190304;0400;3,06833;;;
190304;0500;6,19833;;;
190304;0600;46,215;;;
190304;0700;47,7667;;;
190304;0800;37,0684;;;
190304;0900;16,8967;;;
190304;1000;11,7517;;;
190304;1100;6,68833;;;
190304;1200;3,5125;;;
190304;1300;1,15417;;;
190304;1400;1,15417;;;
190304;1500;1;;;
190304;1600;1;;;
190304;1700;1,145;;;
190304;1800;1,145;;;
190304;1900;1,98833;;;
190304;2000;3,06833;;;
190304;2100;9,6375;;;
190304;2200;25,39;;;
190304;2300;11,0167;;;
190305;0000;2,46917;;;
190305;0100;1;;;
190305;0200;1;;;
190305;0300;1;;;
190305;0400;1,2175;;;
190305;0500;17,795;;;
190305;0600;139,805;;;
190305;0700;132,21;;;
190305;0800;13,9567;;;
190305;0900;13,385;;;
190305;1000;11,7517;;;
190305;1100;8,40334;;;
190305;1200;5,87167;;;
190305;1300;1;;;
190305;1400;1;;;
190305;1500;1;;;
190305;1600;1;;;
190305;1700;1,29917;;;
190305;1800;1,37167;;;
190305;1900;1,435;;;
190305;2000;2,39667;;;
190305;2100;4,81;;;
190305;2200;18,6117;;;
190305;2300;10,3633;;;
190306;0000;2,66917;;;
190306;0100;1;;;
190306;0200;1;;;
190306;0300;1;;;
190306;0400;2,52417;;;
190306;0500;23,3483;;;
190306;0600;92,52;;;
190306;0700;104,28;;;
190306;0800;29,7183;;;
190306;0900;27,2683;;;
190306;1000;8,32167;;;
190306;1100;1,77083;;;
190306;1200;1;;;
190306;1300;1,0725;;;
190306;1400;1;;;
190306;1500;1;;;
190306;1600;1,15417;;;
190306;1700;1;;;
190306;1800;1,435;;;
190306;1900;1,29917;;;
190306;2000;1,69833;;;
190306;2100;2,16084;;;
190306;2200;2,4875;;;
190306;2300;1,23583;;;
190307;0000;2,76;;;
190307;0100;4,80167;;;
190307;0200;1;;;
190307;0300;2,68111;;;
190307;0400;4,81;;;
190307;0500;43,9283;;;
190307;0600;59,7717;;;
190307;0700;66,2233;;;
190307;0800;19,5917;;;
190307;0900;15,0183;;;
190307;1000;11,915;;;
190307;1100;2,9775;;;
190307;1200;1;;;
190307;1300;1,0725;;;
190307;1400;1;;;
190307;1500;1;;;
190307;1600;1;;;
190307;1700;1,44417;;;
190307;1800;1,58917;;;
190307;1900;2,85;;;
190307;2000;2,93167;;;
190307;2100;3,0225;;;
190307;2200;2,46;;;
190307;2300;1,145;;;
190308;0000;3,93917;;;
190308;0100;6,61583;;;
190308;0200;1;;;
190308;0300;2,27;;;
190308;0400;3,24083;;;
190308;0500;37,3134;;;
190308;0600;102,728;;;
190308;0700;124,452;;;
190308;0800;60,9967;;;
190308;0900;29,8817;;;
190308;1000;12,3233;;;
190308;1100;2,29667;;;
190308;1200;1,52583;;;
190308;1300;1,58917;;;
190308;1400;1,39;;;
190308;1500;1,37167;;;
190308;1600;1,3625;;;
190308;1700;1,58917;;;
190308;1800;1,3625;;;
190308;1900;1,825;;;
190308;2000;2,76833;;;
190308;2100;1,66167;;;
190308;2200;1,0725;;;
190308;2300;1,0725;;;
190309;0000;1;;;
190309;0100;1;;;
190309;0200;1;;;
190309;0300;1;;;
190309;0400;1,78;;;
190309;0500;10,2183;;;
190309;0600;15,4267;;;
190309;0700;13,14;;;
190309;0800;7,75;;;
190309;0900;6,93333;;;
190309;1000;4,97334;;;
190309;1100;1,435;;;
190309;1200;1,0725;;;
190309;1300;1;;;
190309;1400;1;;;
190309;1500;1;;;
190309;1600;1,30833;;;
190309;1700;2,5875;;;
190309;1800;1,2175;;;
190309;1900;1;;;
190309;2000;1,45333;;;
190309;2100;1,2175;;;
190309;2200;1,38083;;;
190309;2300;1,39;;;
190310;0000;1;;;
190310;0100;1;;;
