FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
070927;1400;;;;
070927;1500;;;;
070927;1600;;;;
070927;1700;;;;
070927;1800;;;;
070927;1900;;;;
070927;2000;;;;
070927;2100;;;;
070927;2200;;;;
070927;2300;;;;
070928;0000;;;;
070928;0100;;;;
070928;0200;;;;
070928;0300;;;;
070928;0400;;;;
070928;0500;;;;
070928;0600;;;;
070928;0700;;;;
070928;0800;;;;
070928;0900;;;;
070928;1000;;;;
070928;1100;;;;
070928;1200;;;;
070928;1300;;;;
070928;1400;;;;
070928;1500;;;;
070928;1600;;0,145108;;
070928;1700;;0,148432;;
070928;1800;;0,178547;;
070928;1900;;0,21517;;
070928;2000;;0,259003;;
070928;2100;;0,30525;;
070928;2200;;0,228768;;
070928;2300;;0,266446;;
070929;0000;;0,196449;;
070929;0100;;0,159202;;
070929;0200;;0,158884;;
070929;0300;;0,152729;;
070929;0400;;0,147029;;
070929;0500;;0,213818;;
070929;0600;;0,17997;;
070929;0700;;0,276074;;
070929;0800;;0,285843;;
070929;0900;;0,210477;;
070929;1000;;0,138174;;
070929;1100;;0,125682;;
070929;1200;;0,0923102;;
070929;1300;;0,0843909;;
070929;1400;;0,0970147;;
070929;1500;;0,105369;;
070929;1600;;0,13431;;
070929;1700;;0,137847;;
070929;1800;;0,118133;;
070929;1900;;0,134023;;
070929;2000;;0,392555;;
070929;2100;;0,358195;;
070929;2200;;0,341133;;
070929;2300;;0,327313;;
070930;0000;;0,323179;;
070930;0100;;0,236104;;
070930;0200;;0,148337;;
070930;0300;;0,13403;;
070930;0400;;0,138984;;
070930;0500;;0,177454;;
070930;0600;;0,164182;;
070930;0700;;0,139119;;
070930;0800;;0,156952;;
070930;0900;;0,183864;;
070930;1000;;0,121463;;
070930;1100;;0,152115;;
070930;1200;;0,118398;;
070930;1300;;0,120838;;
070930;1400;;0,113495;;
070930;1500;;0,120296;;
070930;1600;;0,102483;;
070930;1700;;0,112582;;
070930;1800;;0,126541;;
070930;1900;;0,159973;;
070930;2000;;0,187184;;
070930;2100;;0,234058;;
070930;2200;;0,19375;;
070930;2300;;0,166118;;
071001;0000;;0,149944;;
071001;0100;;0,129039;;
071001;0200;;0,114993;;
071001;0300;;0,127188;;
071001;0400;;0,138314;;
071001;0500;;;;
071001;0600;;;;
071001;0700;;0,136203;;
071001;0800;;0,130659;;
071001;0900;;0,122461;;
071001;1000;;0,114465;;
071001;1100;;0,111656;;
071001;1200;;0,109434;;
071001;1300;;0,0783237;;
071001;1400;;0,118114;;
071001;1500;;0,112354;;
071001;1600;;0,119206;;
071001;1700;;0,116345;;
071001;1800;;0,109857;;
071001;1900;;0,108344;;
071001;2000;;0,157822;;
071001;2100;;0,147484;;
071001;2200;;0,165953;;
071001;2300;;0,131781;;
071002;0000;;0,131201;;
071002;0100;;0,147782;;
071002;0200;;0,125635;;
071002;0300;;0,105368;;
071002;0400;;0,105472;;
071002;0500;;0,124409;;
071002;0600;;0,129975;;
071002;0700;;0,10765;;
071002;0800;;0,122573;;
071002;0900;;0,114881;;
071002;1000;;0,0946219;;
071002;1100;;0,106171;;
071002;1200;;0,0998985;;
071002;1300;;0,100917;;
071002;1400;;0,0998465;;
071002;1500;;0,101541;;
071002;1600;;0,113937;;
071002;1700;;0,111106;;
071002;1800;;0,106253;;
071002;1900;;0,125553;;
071002;2000;;0,175205;;
071002;2100;;0,187356;;
071002;2200;;0,1591;;
071002;2300;;0,131142;;
071003;0000;;0,092028;;
071003;0100;;0,125494;;
071003;0200;;0,128236;;
071003;0300;;0,103585;;
071003;0400;;0,115825;;
071003;0500;;0,129217;;
071003;0600;;0,110719;;
071003;0700;;0,0935813;;
071003;0800;;0,105799;;
071003;0900;;0,0991552;;
071003;1000;;0,161174;;
071003;1100;;0,0981723;;
071003;1200;;0,128351;;
071003;1300;;0,127916;;
071003;1400;;0,119291;;
071003;1500;;0,117663;;
071003;1600;;0,12223;;
071003;1700;;0,134295;;
071003;1800;;0,126645;;
071003;1900;;0,165866;;
071003;2000;;0,250746;;
071003;2100;;0,242511;;
071003;2200;;0,179077;;
071003;2300;;0,194862;;
071004;0000;;0,163525;;
071004;0100;;;;
071004;0200;;;;
071004;0300;;0,139711;;
071004;0400;;0,133116;;
071004;0500;;0,142937;;
071004;0600;;0,149863;;
071004;0700;;0,133564;;
071004;0800;;0,137637;;
071004;0900;;0,130064;;
071004;1000;;0,112291;;
071004;1100;;0,124883;;
071004;1200;;0,117936;;
071004;1300;;0,124122;;
071004;1400;;0,109329;;
071004;1500;;0,0986698;;
071004;1600;;0,116133;;
071004;1700;;0,116338;;
071004;1800;;0,13548;;
071004;1900;;0,158774;;
071004;2000;;0,227166;;
071004;2100;;0,186809;;
071004;2200;;0,2057;;
071004;2300;;0,153932;;
071005;0000;;0,166931;;
071005;0100;;0,143558;;
071005;0200;;0,139325;;
071005;0300;;0,126382;;
071005;0400;;0,129144;;
071005;0500;;0,135726;;
071005;0600;;0,132592;;
071005;0700;;0,138303;;
071005;0800;;0,145442;;
071005;0900;;0,129862;;
071005;1000;;0,115807;;
071005;1100;;0,114875;;
071005;1200;;0,105187;;
071005;1300;;0,113953;;
071005;1400;;0,100531;;
071005;1500;;0,0790037;;
071005;1600;;0,103693;;
071005;1700;;0,115172;;
071005;1800;;0,116993;;
071005;1900;;0,127065;;
071005;2000;;0,193346;;
071005;2100;;0,182161;;
071005;2200;;0,167184;;
071005;2300;;0,131504;;
071006;0000;;0,126435;;
071006;0100;;0,111897;;
071006;0200;;0,114139;;
071006;0300;;0,129259;;
071006;0400;;0,120916;;
071006;0500;;0,110472;;
071006;0600;;0,118693;;
071006;0700;;0,10148;;
071006;0800;;0,122584;;
071006;0900;;0,0977868;;
071006;1000;;0,101487;;
071006;1100;;0,117895;;
071006;1200;;0,102069;;
071006;1300;;0,108085;;
071006;1400;;0,113424;;
071006;1500;;0,107834;;
071006;1600;;0,0965145;;
071006;1700;;0,105657;;
071006;1800;;0,159304;;
071006;1900;;0,128959;;
071006;2000;;0,120309;;
071006;2100;;0,096274;;
071006;2200;;0,0933622;;
071006;2300;;0,106353;;
071007;0000;;0,10051;;
071007;0100;;0,0999956;;
071007;0200;;0,109012;;
071007;0300;;;;
071007;0400;;;;
071007;0500;;;;
071007;0600;;;;
071007;0700;;;;
071007;0800;;;;
071007;0900;;;;
071007;1000;;;;
071007;1100;;;;
071007;1200;;;;
071007;1300;;;;
071007;1400;;;;
071007;1500;;;;
071007;1600;;;;
071007;1700;;;;
071007;1800;;;;
071007;1900;;;;
071007;2000;;;;
071007;2100;;;;
071007;2200;;;;
071007;2300;;;;
071008;0000;;;;
071008;0100;;;;
071008;0200;;;;
071008;0300;;;;
071008;0400;;;;
071008;0500;;;;
071008;0600;;;;
071008;0700;;;;
071008;0800;;;;
071008;0900;;;;
071008;1000;;;;
071008;1100;;;;
071008;1200;;;;
071008;1300;;;;
071008;1400;;;;
071008;1500;;;;
071008;1600;;;;
071008;1700;;;;
071008;1800;;;;
071008;1900;;;;
071008;2000;;;;
071008;2100;;;;
071008;2200;;;;
071008;2300;;;;
071009;0000;;;;
071009;0100;;;;
071009;0200;;;;
071009;0300;;;;
071009;0400;;;;
071009;0500;;;;
071009;0600;;;;
071009;0700;;;;
071009;0800;;;;
071009;0900;;;;
071009;1000;;;;
071009;1100;;;;
071009;1200;;;;
071009;1300;;;;
071009;1400;;;;
071009;1500;;0,11118;;
071009;1600;;0,0946665;;
071009;1700;;0,115431;;
071009;1800;;0,0958109;;
071009;1900;;0,067035;;
071009;2000;;0,119191;;
071009;2100;;0,115268;;
071009;2200;;0,156143;;
071009;2300;;0,174291;;
071010;0000;;0,168242;;
071010;0100;;0,128184;;
071010;0200;;0,211078;;
071010;0300;;0,158595;;
071010;0400;;0,130636;;
071010;0500;;0,165789;;
071010;0600;;0,221216;;
071010;0700;;0,212387;;
071010;0800;;0,147477;;
071010;0900;;0,123606;;
071010;1000;;0,0863278;;
071010;1100;;0,132271;;
071010;1200;;0,13734;;
071010;1300;;0,0998985;;
071010;1400;;0,093522;;
071010;1500;;0,133743;;
071010;1600;;0,122134;;
071010;1700;;0,134888;;
071010;1800;;0,112815;;
071010;1900;;0,0786433;;
071010;2000;;0,0972823;;
071010;2100;;0,0905788;;
071010;2200;;0,0902518;;
071010;2300;;0,100389;;
071011;0000;;0,0997349;;
071011;0100;;0,0761908;;
071011;0200;;0,130636;;
071011;0300;;0,0976094;;
071011;0400;;0,087963;;
071011;0500;;0,126713;;
071011;0600;;0,0920503;;
071011;0700;;0,0905788;;
071011;0800;;0,100389;;
071011;0900;;0,115758;;
071011;1000;;0,109545;;
071011;1100;;0,125895;;
071011;1200;;0,100062;;
071011;1300;;0,117066;;
071011;1400;;0,10137;;
071011;1500;;0,117556;;
071011;1600;;0,151238;;
071011;1700;;0,121808;;
071011;1800;;0,128348;;
071011;1900;;0,120663;;
071011;2000;;0,15745;;
071011;2100;;0,111344;;
071011;2200;;0,13456;;
071011;2300;;0,131781;;
071012;0000;;0,0980998;;
071012;0100;;0,103332;;
071012;0200;;0,123116;;
071012;0300;;0,110199;;
071012;0400;;0,147314;;
071012;0500;;0,171021;;
071012;0600;;0,207318;;
071012;0700;;0,321932;;
071012;0800;;0,144861;;
071012;0900;;0,0838753;;
071012;1000;;0,0998985;;
071012;1100;;0,070959;;
071012;1200;;0,162355;;
071012;1300;;0,0662173;;
071012;1400;;0,132762;;
071012;1500;;0,121154;;
071012;1600;;0,104313;;
071012;1700;;0,138975;;
071012;1800;;0,128511;;
071012;1900;;0,12426;;
071012;2000;;0,0979364;;
071012;2100;;0,131127;;
071012;2200;;0,0927043;;
071012;2300;;0,123606;;
071013;0000;;0,111016;;
071013;0100;;0,103822;;
071013;0200;;0,105294;;
071013;0300;;0,0842023;;
071013;0400;;0,102024;;
071013;0500;;0,0933584;;
071013;0600;;0,0976094;;
071013;0700;;0,0915599;;
071013;0800;;0,124423;;
071013;0900;;0,0832213;;
071013;1000;;0,10137;;
071013;1100;;0,0799513;;
071013;1200;;0,135541;;
071013;1300;;0,126222;;
071013;1400;;0,093195;;
071013;1500;;0,103822;;
071013;1600;;0,100716;;
071013;1700;;0,0948298;;
071013;1800;;0,116085;;
071013;1900;;0,115104;;
071013;2000;;0,125078;;
071013;2100;;0,136032;;
071013;2200;;0,141754;;
071013;2300;;0,133743;;
071014;0000;;0,137667;;
071014;0100;;0,1308;;
071014;0200;;0,140446;;
071014;0300;;0,175435;;
071014;0400;;0,188352;;
071014;0500;;0,179033;;
071014;0600;;0,135378;;
071014;0700;;0,154998;;
071014;0800;;0,148458;;
071014;0900;;0,109709;;
071014;1000;;0,106111;;
071014;1100;;0,0778258;;
071014;1200;;0,135541;;
071014;1300;;0,129329;;
071014;1400;;0,109218;;
071014;1500;;0,103005;;
071014;1600;;0,0824039;;
071014;1700;;0,111016;;
071014;1800;;0,157941;;
071014;1900;;0,113633;;
071014;2000;;0,10791;;
071014;2100;;0,14388;;
071014;2200;;0,142409;;
071014;2300;;0,144534;;
071015;0000;;0,138811;;
071015;0100;;0,19947;;
071015;0200;;0,220071;;
071015;0300;;0,154508;;
071015;0400;;0,167914;;
071015;0500;;0,156143;;
071015;0600;;0,192603;;
071015;0700;;0,188188;;
071015;0800;;0,106602;;
071015;0900;;0,105294;;
071015;1000;;0,120826;;
071015;1100;;0,114123;;
071015;1200;;0,08829;;
071015;1300;;0,112979;;
071015;1400;;0,116085;;
071015;1500;;0,135869;;
071015;1600;;0,130964;;
071015;1700;;0,0810958;;
071015;1800;;0,088617;;
071015;1900;;0,103169;;
071015;2000;;0,160394;;
071015;2100;;0,282364;;
071015;2200;;0,245577;;
071015;2300;;0,177398;;
071016;0000;;0,156143;;
071016;0100;;0,219744;;
071016;0200;;0,229063;;
071016;0300;;0,156469;;
071016;0400;;0,191295;;
071016;0500;;0,148949;;
071016;0600;;0,169059;;
071016;0700;;0,156306;;
071016;0800;;0,15042;;
071016;0900;;0,151401;;
071016;1000;;0,103496;;
071016;1100;;0,104313;;
071016;1200;;0,105294;;
071016;1300;;0,0946665;;
071016;1400;;0,080442;;
071016;1500;;0,111834;;
071016;1600;;0,13734;;
071016;1700;;0,11118;;
071016;1800;;0,125568;;
071016;1900;;0,0856738;;
071016;2000;;0,115594;;
071016;2100;;0,156143;;
071016;2200;;0,18034;;
071016;2300;;0,233642;;
071017;0000;;0,163827;;
071017;0100;;0,132271;;
071017;0200;;0,104804;;
071017;0300;;0,15696;;
071017;0400;;0,127366;;
071017;0500;;0,142572;;
071017;0600;;0,177398;;
071017;0700;;0,167588;;
071017;0800;;0,134234;;
071017;0900;;0,118864;;
071017;1000;;0,134234;;
071017;1100;;0,0959743;;
071017;1200;;0,092868;;
071017;1300;;0,0864915;;
071017;1400;;0,114286;;
071017;1500;;0,0784799;;
071017;1600;;0,097446;;
071017;1700;;0,103986;;
071017;1800;;0,109381;;
071017;1900;;0,0923773;;
071017;2000;;0,114941;;
071017;2100;;0,249665;;
071017;2200;;0,315719;;
071017;2300;;0,282692;;
071018;0000;;0,140283;;
071018;0100;;0,143063;;
071018;0200;;0,170204;;
071018;0300;;0,162029;;
071018;0400;;0,203884;;
071018;0500;;0,170367;;
071018;0600;;0,148458;;
071018;0700;;0,261436;;
071018;0800;;0,140774;;
071018;0900;;0,112815;;
071018;1000;;0,126713;;
071018;1100;;0,118374;;
071018;1200;;0,0976094;;
071018;1300;;0,140937;;
071018;1400;;0,105621;;
071018;1500;;0,117884;;
071018;1600;;0,13129;;
071018;1700;;0,241762;;
071018;1800;;0,0956475;;
071018;1900;;0,109872;;
071018;2000;;0,158268;;
071018;2100;;0,132599;;
071018;2200;;0,163337;;
071018;2300;;0,147477;;
071019;0000;;0,131454;;
071019;0100;;0,160884;;
071019;0200;;0,18312;;
071019;0300;;0,128675;;
071019;0400;;0,124423;;
071019;0500;;0,186717;;
071019;0600;;0,142735;;
071019;0700;;0,123279;;
071019;0800;;0,128348;;
071019;0900;;0,136523;;
071019;1000;;0,139629;;
071019;1100;;0,119355;;
071019;1200;;0,10791;;
071019;1300;;0,111834;;
071019;1400;;0,137176;;
071019;1500;;0,120336;;
071019;1600;;0,128511;;
071019;1700;;0,0869819;;
071019;1800;;0,157124;;
071019;1900;;0,11445;;
071019;2000;;0,168895;;
071019;2100;;0,227265;;
071019;2200;;0,18361;;
071019;2300;;0,138321;;
071020;0000;;0,122788;;
071020;0100;;0,129983;;
071020;0200;;0,19342;;
071020;0300;;0,112651;;
071020;0400;;0,11445;;
071020;0500;;0,210424;;
071020;0600;;0,138158;;
071020;0700;;0,0976094;;
071020;0800;;0,107583;;
071020;0900;;0,124587;;
071020;1000;;0,0976094;;
071020;1100;;0,084039;;
071020;1200;;0,116412;;
071020;1300;;0,096138;;
071020;1400;;0,0966283;;
071020;1500;;0,0784799;;
071020;1600;;0,175763;;
071020;1700;;0,0856738;;
071020;1800;;0,133906;;
071020;1900;;0,128675;;
071020;2000;;0,123933;;
071020;2100;;0,125568;;
071020;2200;;0,0969553;;
071020;2300;;0,127203;;
071021;0000;;0,132925;;
071021;0100;;0,102024;;
071021;0200;;0,154017;;
071021;0300;;0,125731;;
071021;0400;;0,13783;;
071021;0500;;0,133906;;
071021;0600;;0,156469;;
071021;0700;;0,164154;;
071021;0800;;0,136195;;
071021;0900;;0,138975;;
071021;1000;;0,100389;;
071021;1100;;0,129001;;
071021;1200;;0,0644188;;
071021;1300;;0,0766815;;
071021;1400;;0,138648;;
071021;1500;;0,117393;;
071021;1600;;0,102678;;
071021;1700;;0,126385;;
071021;1800;;0,104476;;
071021;1900;;0,103169;;
071021;2000;;0,151238;;
071021;2100;;0,130964;;
071021;2200;;0,159903;;
071021;2300;;0,187534;;
071022;0000;;0,120826;;
071022;0100;;0,123769;;
071022;0200;;0,141918;;
071022;0300;;0,20601;;
071022;0400;;0,173474;;
071022;0500;;0,146823;;
071022;0600;;0,223504;;
071022;0700;;0,136849;;
071022;0800;;0,107256;;
071022;0900;;;;
071022;1000;;;;
071022;1100;;;;
071022;1200;;;;
071022;1300;;;;
071022;1400;;;;
071022;1500;;;;
071022;1600;;;;
071022;1700;;;;
071022;1800;;;;
071022;1900;;;;
071022;2000;;;;
071022;2100;;;;
071022;2200;;;;
071022;2300;;;;
071023;0000;;;;
071023;0100;;;;
071023;0200;;;;
071023;0300;;;;
071023;0400;;;;
071023;0500;;;;
071023;0600;;;;
071023;0700;;;;
071023;0800;;;;
071023;0900;;;;
071023;1000;;;;
071023;1100;;;;
071023;1200;;;;
071023;1300;;;;
071023;1400;;;;
071023;1500;;;;
071023;1600;;;;
071023;1700;;;;
071023;1800;;;;
071023;1900;;;;
071023;2000;;;;
071023;2100;;;;
071023;2200;;;;
071023;2300;;;;
071024;0000;;;;
071024;0100;;;;
071024;0200;;;;
071024;0300;;;;
071024;0400;;;;
071024;0500;;;;
071024;0600;;;;
071024;0700;;;;
071024;0800;;;;
071024;0900;;;;
071024;1000;;;;
071024;1100;;;;
071024;1200;;;;
071024;1300;;;;
071024;1400;;;;
071024;1500;;;;
071024;1600;;;;
071024;1700;;;;
071024;1800;;;;
071024;1900;;;;
071024;2000;;;;
071024;2100;;;;
071024;2200;;;;
071024;2300;;;;
071025;0000;;;;
071025;0100;;;;
071025;0200;;;;
071025;0300;;;;
071025;0400;;;;
071025;0500;;;;
071025;0600;;;;
071025;0700;;;;
071025;0800;;;;
071025;0900;;;;
071025;1000;;;;
071025;1100;;;;
071025;1200;;;;
071025;1300;;;;
071025;1400;;;;
071025;1500;;;;
071025;1600;;0,109855;;
071025;1700;;0,104245;;
071025;1800;;0,0919192;;
071025;1900;;0,120546;;
071025;2000;;0,169396;;
071025;2100;;0,161778;;
071025;2200;;0,153575;;
071025;2300;;0,150312;;
071026;0000;;0,148712;;
071026;0100;;0,143792;;
071026;0200;;0,139014;;
071026;0300;;0,134128;;
071026;0400;;0,136423;;
071026;0500;;0,133974;;
071026;0600;;0,13415;;
071026;0700;;0,123043;;
071026;0800;;0,126056;;
071026;0900;;0,132237;;
071026;1000;;0,111369;;
071026;1100;;0,104481;;
071026;1200;;0,111532;;
071026;1300;;0,128045;;
071026;1400;;0,12564;;
071026;1500;;0,0925896;;
071026;1600;;0,114788;;
071026;1700;;0,113965;;
071026;1800;;0,129683;;
071026;1900;;0,132631;;
071026;2000;;0,214095;;
071026;2100;;0,244174;;
071026;2200;;0,211757;;
071026;2300;;0,172613;;
071027;0000;;0,15567;;
071027;0100;;0,144908;;
071027;0200;;0,133642;;
071027;0300;;0,154173;;
071027;0400;;0,146414;;
071027;0500;;0,133713;;
071027;0600;;0,119744;;
071027;0700;;0,127679;;
071027;0800;;0,132083;;
071027;0900;;0,106468;;
071027;1000;;0,100981;;
071027;1100;;0,12389;;
071027;1200;;0,0995773;;
071027;1300;;0,106762;;
071027;1400;;0,100188;;
071027;1500;;0,094715;;
071027;1600;;0,0949574;;
071027;1700;;0,0917989;;
071027;1800;;0,177872;;
071027;1900;;0,135927;;
071027;2000;;0,137671;;
071027;2100;;0,12115;;
071027;2200;;0,13451;;
071027;2300;;0,119355;;
071028;0000;;0,124334;;
071028;0100;;0,104356;;
071028;0200;;0,090287;;
071028;0300;;0,0884806;;
071028;0400;;0,0936153;;
071028;0500;;0,103928;;
071028;0600;;0,0992718;;
071028;0700;;0,0976017;;
071028;0800;;0,0968424;;
071028;0900;;0,0860088;;
071028;1000;;0,0925721;;
071028;1100;;0,0915092;;
071028;1200;;0,0965271;;
071028;1300;;0,0989844;;
071028;1400;;0,0796615;;
071028;1500;;0,0874219;;
071028;1600;;0,102211;;
071028;1700;;0,0876436;;
071028;1800;;0,0956123;;
071028;1900;;0,0887842;;
071028;2000;;0,0846229;;
071028;2100;;0,0901586;;
071028;2200;;0,10392;;
071028;2300;;0,0811855;;
071029;0000;;0,0822053;;
071029;0100;;0,0846502;;
071029;0200;;0,0934519;;
071029;0300;;0,0886674;;
071029;0400;;0,0863475;;
071029;0500;;0,0811659;;
071029;0600;;0,0863278;;
071029;0700;;0,0826415;;
071029;0800;;0,0938567;;
071029;0900;;0,0783943;;
071029;1000;;0,0839882;;
071029;1100;;0,0964805;;
071029;1200;;0,0891309;;
071029;1300;;0,0971891;;
071029;1400;;0,104395;;
071029;1500;;0,565848;;
071029;1600;;0,323851;;
071029;1700;;0,192393;;
071029;1800;;0,143413;;
071029;1900;;0,122212;;
071029;2000;;0,128344;;
071029;2100;;0,112422;;
071029;2200;;;;
071029;2300;;;;
071030;0000;;0,108175;;
071030;0100;;0,0997387;;
071030;0200;;0,103235;;
071030;0300;;0,102943;;
071030;0400;;0,0943668;;
071030;0500;;0,0925099;;
071030;0600;;0,0799593;;
071030;0700;;0,0895083;;
071030;0800;;0,0851524;;
071030;0900;;0,0859035;;
071030;1000;;0,103274;;
071030;1100;;;;
071030;1200;;;;
071030;1300;;;;
071030;1400;;;;
071030;1500;;;;
071030;1600;;;;
071030;1700;;0,0878383;;
071030;1800;;0,0798775;;
071030;1900;;0,0881225;;
071030;2000;;0,0897263;;
071030;2100;;0,0875659;;
071030;2200;;0,106649;;
071030;2300;;;;
071031;0000;;;;
071031;0100;;;;
071031;0200;;;;
071031;0300;;;;
071031;0400;;;;
071031;0500;;;;
071031;0600;;;;
071031;0700;;;;
071031;0800;;;;
071031;0900;;;;
071031;1000;;;;
071031;1100;;;;
071031;1200;;;;
071031;1300;;;;
071031;1400;;;;
071031;1500;;;;
071031;1600;;;;
071031;1700;;;;
071031;1800;;;;
071031;1900;;;;
071031;2000;;;;
071031;2100;;;;
071031;2200;;;;
071031;2300;;;;
071101;0000;;;;
071101;0100;;;;
071101;0200;;;;
071101;0300;;;;
071101;0400;;;;
071101;0500;;;;
071101;0600;;;;
071101;0700;;;;
071101;0800;;;;
071101;0900;;;;
071101;1000;;;;
071101;1100;;;;
071101;1200;;;;
071101;1300;;;;
071101;1400;;;;
071101;1500;;;;
071101;1600;;;;
071101;1700;;;;
071101;1800;;;;
071101;1900;;;;
071101;2000;;;;
071101;2100;;;;
071101;2200;;;;
071101;2300;;;;
071102;0000;;;;
071102;0100;;;;
071102;0200;;;;
071102;0300;;;;
071102;0400;;;;
071102;0500;;;;
071102;0600;;;;
071102;0700;;;;
071102;0800;;;;
071102;0900;;;;
071102;1000;;;;
071102;1100;;;;
071102;1200;;;;
071102;1300;;;;
071102;1400;;0,554102;;
071102;1500;;0,318662;;
071102;1600;;0,27795;;
071102;1700;;0,174618;;
071102;1800;;0,167424;;
071102;1900;;0,182957;;
071102;2000;;0,224649;;
071102;2100;;0,18361;;
071102;2200;;0,192603;;
071102;2300;;0,184592;;
071103;0000;;0,156143;;
071103;0100;;0,18312;;
071103;0200;;0,223995;;
071103;0300;;0,187534;;
071103;0400;;0,26765;;
071103;0500;;0,233314;;
071103;0600;;0,224158;;
071103;0700;;0,189333;;
071103;0800;;0,19947;;
071103;0900;;0,140119;;
071103;1000;;0,0802784;;
071103;1100;;0,0701413;;
071103;1200;;0,0768448;;
071103;1300;;0,21255;;
071103;1400;;0,216801;;
071103;1500;;0,239037;;
071103;1600;;0,295281;;
071103;1700;;0,209117;;
071103;1800;;0,112324;;
071103;1900;;0,14061;;
071103;2000;;0,154834;;
071103;2100;;0,13734;;
071103;2200;;0,148785;;
071103;2300;;0,154671;;
071104;0000;;0,166607;;
071104;0100;;0,129329;;
071104;0200;;0,145024;;
071104;0300;;0,219744;;
071104;0400;;0,184918;;
071104;0500;;0,210752;;
071104;0600;;0,221052;;
071104;0700;;0,142409;;
071104;0800;;0,186063;;
071104;0900;;0,140283;;
071104;1000;;0,0436545;;
071104;1100;;0,0315555;;
071104;1200;;0,188515;;
071104;1300;;0,254733;;
071104;1400;;0,302148;;
071104;1500;;0,368529;;
071104;1600;;0,383571;;
071104;1700;;0,334848;;
071104;1800;;0,179033;;
071104;1900;;0,0972823;;
071104;2000;;0,173964;;
071104;2100;;0,122952;;
071104;2200;;0,171512;;
071104;2300;;0,15042;;
071105;0000;;0,144861;;
071105;0100;;0,174782;;
071105;0200;;0,197835;;
071105;0300;;0,14437;;
071105;0400;;0,177724;;
071105;0500;;0,157614;;
071105;0600;;0,177398;;
071105;0700;;0,124751;;
071105;0800;;0,129329;;
071105;0900;;0,134888;;
071105;1000;;0,0050685;;
071105;1100;;0,006867;;
071105;1200;;0,311958;;
071105;1300;;0,61803;;
071105;1400;;;;
071105;1500;;0,832377;;
071105;1600;;0,499166;;
071105;1700;;0,389293;;
071105;1800;;0,259147;;
071105;1900;;0,138648;;
071105;2000;;0,172165;;
071105;2100;;0,120173;;
071105;2200;;0,197835;;
071105;2300;;0,183283;;
071106;0000;;0,166934;;
071106;0100;;0,14764;;
071106;0200;;0,148131;;
071106;0300;;0,125895;;
071106;0400;;0,0946665;;
071106;0500;;0,121644;;
071106;0600;;0,195219;;
071106;0700;;0,139793;;
071106;0800;;0,125405;;
071106;0900;;0,04905;;
071106;1000;;0,0665443;;
071106;1100;;0,173964;;
071106;1200;;0,239691;;
071106;1300;;0,313103;;
071106;1400;;0,370982;;
071106;1500;;0,426571;;
071106;1600;;0,37883;;
071106;1700;;0,354468;;
071106;1800;;0,275824;;
071106;1900;;0,138158;;
071106;2000;;0,0910695;;
071106;2100;;0,0992445;;
071106;2200;;0,123933;;
071106;2300;;0,142735;;
071107;0000;;0,122298;;
