FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
050917;1700;;0;;
050917;1800;;0;;
050917;1900;;0;;
050917;2000;;0;;
050917;2100;;0;;
050917;2200;;0;;
050917;2300;;0;;
050918;0000;;0;;
050918;0100;;0;;
050918;0200;;0;;
050918;0300;;0;;
050918;0400;;0;;
050918;0500;;0;;
050918;0600;;;;
050918;0700;;;;
050918;0800;;;;
050918;0900;;;;
050918;1000;;;;
050918;1100;;;;
050918;1200;;;;
050918;1300;;;;
050918;1400;;;;
050918;1500;;;;
050918;1600;;;;
050918;1700;;;;
050918;1800;;;;
050918;1900;;;;
050918;2000;;;;
050918;2100;;;;
050918;2200;;;;
050918;2300;;;;
050919;0000;;;;
050919;0100;;;;
050919;0200;;;;
050919;0300;;;;
050919;0400;;;;
050919;0500;;;;
050919;0600;;;;
050919;0700;;;;
050919;0800;;;;
050919;0900;;;;
050919;1000;;65,5;;
050919;1100;;0;;
050919;1200;;0;;
050919;1300;;0;;
050919;1400;;68,12;;
050919;1500;;1585,1;;
050919;1600;;911,76;;
050919;1700;;1152,8;;
050919;1800;;1574,62;;
050919;1900;;149,34;;
050919;2000;;0;;
050919;2100;;0;;
050919;2200;;0;;
050919;2300;;0;;
050920;0000;;0;;
050920;0100;;0;;
050920;0200;;0;;
050920;0300;;0;;
050920;0400;;0;;
050920;0500;;0;;
050920;0600;;0;;
050920;0700;;0;;
050920;0800;;0;;
050920;0900;;0;;
050920;1000;;0;;
050920;1100;;18,34;;
050920;1200;;217,46;;
050920;1300;;542,34;;
050920;1400;;550,2;;
050920;1500;;576,4;;
050920;1600;;193,88;;
050920;1700;;324,88;;
050920;1800;;309,16;;
050920;1900;;149,34;;
050920;2000;;10,48;;
050920;2100;;0;;
050920;2200;;0;;
050920;2300;;0;;
050921;0000;;0;;
050921;0100;;0;;
050921;0200;;0;;
050921;0300;;0;;
050921;0400;;0;;
050921;0500;;0;;
050921;0600;;0;;
050921;0700;;0;;
050921;0800;;0;;
050921;0900;;0;;
050921;1000;;0;;
050921;1100;;0;;
050921;1200;;0;;
050921;1300;;0;;
050921;1400;;123,14;;
050921;1500;;34,06;;
050921;1600;;78,6;;
050921;1700;;201,74;;
050921;1800;;474,22;;
050921;1900;;296,06;;
050921;2000;;31,44;;
050921;2100;;2,62;;
050921;2200;;;;
050921;2300;;2098,62;;
050922;0000;;964,16;;
050922;0100;;65,5;;
050922;0200;;0;;
050922;0300;;0;;
050922;0400;;0;;
050922;0500;;0;;
050922;0600;;0;;
050922;0700;;0;;
050922;0800;;0;;
050922;0900;;0;;
050922;1000;;196,5;;
050922;1100;;183,4;;
050922;1200;;107,42;;
050922;1300;;18,34;;
050922;1400;;0;;
050922;1500;;0;;
050922;1600;;0;;
050922;1700;;0;;
050922;1800;;0;;
050922;1900;;0;;
050922;2000;;0;;
050922;2100;;52,4;;
050922;2200;;2365,86;;
050922;2300;;2326,56;;
050923;0000;;2255,82;;
050923;0100;;2054,08;;
050923;0200;;479,46;;
050923;0300;;500,42;;
050923;0400;;820,06;;
050923;0500;;;;
050923;0600;;2261,06;;
050923;0700;;1420,04;;
050923;0800;;;;
050923;0900;;2106,48;;
050923;1000;;2038,36;;
050923;1100;;1268,08;;
050923;1200;;1443,62;;
050923;1300;;1257,6;;
050923;1400;;1063,72;;
050923;1500;;0;;
050923;1600;;0;;
050923;1700;;0;;
050923;1800;;0;;
050923;1900;;0;;
050923;2000;;0;;
050923;2100;;0;;
050923;2200;;0;;
050923;2300;;0;;
050924;0000;;0;;
050924;0100;;0;;
050924;0200;;0;;
050924;0300;;0;;
050924;0400;;0;;
050924;0500;;0;;
050924;0600;;0;;
050924;0700;;0;;
050924;0800;;0;;
050924;0900;;70,74;;
050924;1000;;7,86;;
050924;1100;;2538,78;;
050924;1200;;;;
050924;1300;;1532,7;;
050924;1400;;830,54;;
050924;1500;;516,14;;
050924;1600;;186,02;;
050924;1700;;133,62;;
050924;1800;;497,8;;
050924;1900;;39,3;;
050924;2000;;0;;
050924;2100;;0;;
050924;2200;;0;;
050924;2300;;0;;
050925;0000;;0;;
050925;0100;;0;;
050925;0200;;0;;
050925;0300;;0;;
050925;0400;;0;;
050925;0500;;0;;
050925;0600;;0;;
050925;0700;;0;;
050925;0800;;0;;
050925;0900;;0;;
050925;1000;;62,88;;
050925;1100;;;;
050925;1200;;1988,58;;
050925;1300;;1123,98;;
050925;1400;;662,86;;
050925;1500;;649,76;;
050925;1600;;584,26;;
050925;1700;;589,5;;
050925;1800;;500,42;;
050925;1900;;280,34;;
050925;2000;;26,2;;
050925;2100;;0;;
050925;2200;;0;;
050925;2300;;0;;
050926;0000;;0;;
050926;0100;;0;;
050926;0200;;0;;
050926;0300;;0;;
050926;0400;;0;;
050926;0500;;0;;
050926;0600;;0;;
050926;0700;;0;;
050926;0800;;0;;
050926;0900;;0;;
050926;1000;;0;;
050926;1100;;0;;
050926;1200;;0;;
050926;1300;;0;;
050926;1400;;0;;
050926;1500;;0;;
050926;1600;;0;;
050926;1700;;0;;
050926;1800;;0;;
050926;1900;;0;;
050926;2000;;0;;
050926;2100;;0;;
050926;2200;;0;;
050926;2300;;0;;
050927;0000;;0;;
050927;0100;;0;;
050927;0200;;0;;
050927;0300;;0;;
050927;0400;;0;;
050927;0500;;0;;
050927;0600;;0;;
050927;0700;;0;;
050927;0800;;0;;
050927;0900;;0;;
050927;1000;;0;;
050927;1100;;0;;
050927;1200;;0;;
050927;1300;;36,68;;
050927;1400;;112,66;;
050927;1500;;0;;
050927;1600;;128,38;;
050927;1700;;20,96;;
050927;1800;;99,56;;
050927;1900;;107,42;;
050927;2000;;220,08;;
050927;2100;;60,26;;
050927;2200;;0;;
050927;2300;;0;;
050928;0000;;2043,6;;
050928;0100;;571,16;;
050928;0200;;814,82;;
050928;0300;;301,3;;
050928;0400;;0;;
050928;0500;;0;;
050928;0600;;0;;
050928;0700;;0;;
050928;0800;;0;;
050928;0900;;0;;
050928;1000;;335,36;;
050928;1100;;1482,92;;
050928;1200;;1640,12;;
050928;1300;;1207,82;;
050928;1400;;395,62;;
050928;1500;;34,06;;
050928;1600;;120,52;;
050928;1700;;377,28;;
050928;1800;;421,82;;
050928;1900;;453,26;;
050928;2000;;104,8;;
050928;2100;;13,1;;
050928;2200;;0;;
050928;2300;;0;;
050929;0000;;565,92;;
050929;0100;;568,54;;
050929;0200;;804,34;;
050929;0300;;1815,66;;
050929;0400;;1215,68;;
050929;0500;;1048;;
050929;0600;;445,4;;
050929;0700;;413,96;;
050929;0800;;799,1;;
050929;0900;;398,24;;
050929;1000;;1325,72;;
050929;1100;;909,14;;
050929;1200;;322,26;;
050929;1300;;91,7;;
050929;1400;;0;;
050929;1500;;0;;
050929;1600;;0;;
050929;1700;;0;;
050929;1800;;7,86;;
050929;1900;;20,96;;
050929;2000;;0;;
050929;2100;;0;;
050929;2200;;0;;
050929;2300;;0;;
050930;0000;;0;;
050930;0100;;0;;
050930;0200;;0;;
050930;0300;;0;;
050930;0400;;0;;
050930;0500;;0;;
050930;0600;;0;;
050930;0700;;0;;
050930;0800;;0;;
050930;0900;;0;;
050930;1000;;39,3;;
050930;1100;;75,98;;
050930;1200;;0;;
050930;1300;;178,16;;
050930;1400;;188,64;;
050930;1500;;1134,46;;
050930;1600;;888,18;;
050930;1700;;1993,82;;
050930;1800;;526,62;;
050930;1900;;52,4;;
050930;2000;;0;;
050930;2100;;0;;
050930;2200;;0;;
050930;2300;;0;;
051001;0000;;0;;
051001;0100;;0;;
051001;0200;;0;;
051001;0300;;0;;
051001;0400;;0;;
051001;0500;;0;;
051001;0600;;0;;
051001;0700;;0;;
051001;0800;;0;;
051001;0900;;0;;
051001;1000;;0;;
051001;1100;;0;;
051001;1200;;0;;
051001;1300;;0;;
051001;1400;;0;;
051001;1500;;0;;
051001;1600;;0;;
051001;1700;;0;;
051001;1800;;0;;
051001;1900;;0;;
051001;2000;;0;;
051001;2100;;0;;
051001;2200;;0;;
051001;2300;;0;;
051002;0000;;0;;
051002;0100;;0;;
051002;0200;;2347,52;;
051002;0300;;2512,58;;
051002;0400;;453,26;;
051002;0500;;175,54;;
051002;0600;;285,58;;
051002;0700;;387,76;;
051002;0800;;;;
051002;0900;;508,28;;
051002;1000;;974,64;;
051002;1100;;379,9;;
051002;1200;;191,26;;
051002;1300;;309,16;;
051002;1400;;524;;
051002;1500;;44,54;;
051002;1600;;15,72;;
051002;1700;;23,58;;
051002;1800;;15,72;;
051002;1900;;424,44;;
051002;2000;;238,42;;
051002;2100;;859,36;;
051002;2200;;364,18;;
051002;2300;;2,62;;
051003;0000;;0;;
051003;0100;;0;;
051003;0200;;0;;
051003;0300;;0;;
051003;0400;;0;;
051003;0500;;0;;
051003;0600;;0;;
051003;0700;;0;;
051003;0800;;0;;
051003;0900;;0;;
051003;1000;;0;;
051003;1100;;1058,48;;
051003;1200;;1171,14;;
051003;1300;;893,42;;
051003;1400;;212,22;;
051003;1500;;0;;
051003;1600;;0;;
051003;1700;;0;;
051003;1800;;0;;
051003;1900;;0;;
051003;2000;;5,24;;
051003;2100;;110,04;;
051003;2200;;0;;
051003;2300;;0;;
051004;0000;;0;;
051004;0100;;0;;
051004;0200;;2,62;;
051004;0300;;23,58;;
051004;0400;;0;;
051004;0500;;0;;
051004;0600;;34,06;;
051004;0700;;2,62;;
051004;0800;;0;;
051004;0900;;0;;
051004;1000;;0;;
051004;1100;;0;;
051004;1200;;0;;
051004;1300;;0;;
051004;1400;;28,82;;
051004;1500;;49,78;;
051004;1600;;28,82;;
051004;1700;;31,44;;
051004;1800;;94,32;;
051004;1900;;41,92;;
051004;2000;;0;;
051004;2100;;0;;
051004;2200;;0;;
051004;2300;;0;;
051005;0000;;0;;
051005;0100;;0;;
051005;0200;;0;;
051005;0300;;0;;
051005;0400;;0;;
051005;0500;;0;;
051005;0600;;0;;
051005;0700;;0;;
051005;0800;;0;;
051005;0900;;0;;
051005;1000;;2284,64;;
051005;1100;;;;
051005;1200;;;;
051005;1300;;1530,08;;
051005;1400;;5,24;;
051005;1500;;0;;
051005;1600;;0;;
051005;1700;;293,44;;
051005;1800;;269,86;;
051005;1900;;154,58;;
051005;2000;;7,86;;
051005;2100;;0;;
051005;2200;;0;;
051005;2300;;0;;
051006;0000;;0;;
051006;0100;;0;;
051006;0200;;0;;
051006;0300;;0;;
051006;0400;;0;;
051006;0500;;0;;
051006;0600;;0;;
051006;0700;;0;;
051006;0800;;0;;
051006;0900;;0;;
051006;1000;;;;
051006;1100;;;;
051006;1200;;1441;;
051006;1300;;2358;;
051006;1400;;1199,96;;
051006;1500;;0;;
051006;1600;;0;;
051006;1700;;;;
051006;1800;;;;
051006;1900;;;;
051006;2000;;1173,76;;
051006;2100;;809,58;;
051006;2200;;909,14;;
051006;2300;;246,28;;
051007;0000;;0;;
051007;0100;;0;;
051007;0200;;0;;
051007;0300;;0;;
051007;0400;;0;;
051007;0500;;0;;
051007;0600;;0;;
051007;0700;;0;;
051007;0800;;0;;
051007;0900;;;;
051007;1000;;;;
051007;1100;;;;
051007;1200;;;;
051007;1300;;586,88;;
051007;1400;;526,62;;
051007;1500;;1406,94;;
051007;1600;;1883,78;;
051007;1700;;1265,46;;
051007;1800;;474,22;;
051007;1900;;7,86;;
051007;2000;;0;;
051007;2100;;0;;
051007;2200;;0;;
051007;2300;;0;;
051008;0000;;0;;
051008;0100;;0;;
051008;0200;;0;;
051008;0300;;0;;
051008;0400;;0;;
051008;0500;;0;;
051008;0600;;0;;
051008;0700;;0;;
051008;0800;;0;;
051008;0900;;0;;
051008;1000;;0;;
051008;1100;;0;;
051008;1200;;0;;
051008;1300;;68,12;;
051008;1400;;70,74;;
051008;1500;;62,88;;
051008;1600;;115,28;;
051008;1700;;41,92;;
051008;1800;;18,34;;
051008;1900;;0;;
051008;2000;;0;;
051008;2100;;0;;
051008;2200;;0;;
051008;2300;;0;;
051009;0000;;0;;
051009;0100;;0;;
051009;0200;;0;;
051009;0300;;0;;
051009;0400;;0;;
051009;0500;;0;;
051009;0600;;0;;
051009;0700;;0;;
051009;0800;;0;;
051009;0900;;0;;
051009;1000;;0;;
051009;1100;;220,08;;
051009;1200;;285,58;;
051009;1300;;214,84;;
051009;1400;;246,28;;
051009;1500;;175,54;;
051009;1600;;70,74;;
051009;1700;;484,7;;
051009;1800;;379,9;;
051009;1900;;81,22;;
051009;2000;;0;;
051009;2100;;0;;
051009;2200;;0;;
051009;2300;;0;;
051010;0000;;0;;
051010;0100;;0;;
051010;0200;;0;;
051010;0300;;0;;
051010;0400;;0;;
051010;0500;;0;;
051010;0600;;0;;
051010;0700;;0;;
051010;0800;;0;;
051010;0900;;47,16;;
051010;1000;;68,12;;
051010;1100;;68,12;;
051010;1200;;68,12;;
051010;1300;;68,12;;
051010;1400;;73,36;;
051010;1500;;96,94;;
051010;1600;;1197,34;;
051010;1700;;867,22;;
051010;1800;;1700,38;;
051010;1900;;1467,2;;
051010;2000;;1100,4;;
051010;2100;;799,1;;
051010;2200;;468,98;;
051010;2300;;466,36;;
051011;0000;;1448,86;;
051011;0100;;689,06;;
051011;0200;;657,62;;
051011;0300;;1074,2;;
051011;0400;;641,9;;
051011;0500;;125,76;;
051011;0600;;123,14;;
051011;0700;;70,74;;
051011;0800;;615,7;;
051011;0900;;;;
051011;1000;;;;
051011;1100;;2399,92;;
051011;1200;;573,78;;
051011;1300;;70,74;;
051011;1400;;110,04;;
051011;1500;;193,88;;
051011;1600;;560,68;;
051011;1700;;744,08;;
051011;1800;;1540,56;;
051011;1900;;2478,52;;
051011;2000;;1938,8;;
051011;2100;;1540,56;;
051011;2200;;822,68;;
051011;2300;;626,18;;
051012;0000;;314,4;;
051012;0100;;151,96;;
051012;0200;;555,44;;
051012;0300;;;;
051012;0400;;1307,38;;
051012;0500;;1281,18;;
051012;0600;;859,36;;
051012;0700;;1197,34;;
051012;0800;;1917,84;;
051012;0900;;1158,04;;
051012;1000;;1784,22;;
051012;1100;;;;
051012;1200;;;;
051012;1300;;1996,44;;
051012;1400;;;;
051012;1500;;0;;
051012;1600;;0;;
051012;1700;;841,02;;
051012;1800;;;;
051012;1900;;;;
051012;2000;;;;
051012;2100;;1883,78;;
051012;2200;;1189,48;;
051012;2300;;390,38;;
051013;0000;;1965;;
051013;0100;;;;
051013;0200;;;;
051013;0300;;539,72;;
051013;0400;;;;
051013;0500;;;;
051013;0600;;744,08;;
051013;0700;;;;
051013;0800;;;;
051013;0900;;;;
051013;1000;;;;
051013;1100;;;;
051013;1200;;;;
051013;1300;;;;
051013;1400;;;;
051013;1500;;;;
051013;1600;;746,7;;
051013;1700;;715,26;;
051013;1800;;1729,2;;
051013;1900;;;;
051013;2000;;;;
051013;2100;;1089,92;;
051013;2200;;272,48;;
051013;2300;;154,58;;
051014;0000;;91,7;;
051014;0100;;68,12;;
051014;0200;;68,12;;
051014;0300;;68,12;;
051014;0400;;68,12;;
051014;0500;;68,12;;
051014;0600;;68,12;;
051014;0700;;68,12;;
051014;0800;;68,12;;
051014;0900;;99,56;;
051014;1000;;;;
051014;1100;;;;
051014;1200;;;;
051014;1300;;;;
051014;1400;;0;;
051014;1500;;2046,22;;
051014;1600;;618,32;;
051014;1700;;665,48;;
051014;1800;;272,48;;
051014;1900;;893,42;;
051014;2000;;;;
051014;2100;;;;
051014;2200;;;;
051014;2300;;;;
051015;0000;;;;
051015;0100;;;;
051015;0200;;;;
051015;0300;;1959,76;;
051015;0400;;820,06;;
051015;0500;;183,4;;
051015;0600;;68,12;;
051015;0700;;68,12;;
051015;0800;;;;
051015;0900;;;;
051015;1000;;;;
051015;1100;;;;
051015;1200;;;;
051015;1300;;;;
051015;1400;;;;
051015;1500;;;;
051015;1600;;;;
051015;1700;;;;
051015;1800;;;;
051015;1900;;;;
051015;2000;;;;
051015;2100;;;;
051015;2200;;;;
051015;2300;;;;
051016;0000;;2098,62;;
051016;0100;;159,82;;
051016;0200;;99,56;;
051016;0300;;68,12;;
051016;0400;;68,12;;
051016;0500;;68,12;;
051016;0600;;41,92;;
051016;0700;;34,06;;
051016;0800;;31,44;;
051016;0900;;68,12;;
051016;1000;;68,12;;
051016;1100;;60,26;;
051016;1200;;65,5;;
051016;1300;;890,8;;
051016;1400;;;;
051016;1500;;1427,9;;
051016;1600;;;;
051016;1700;;;;
051016;1800;;;;
051016;1900;;2538,78;;
051016;2000;;2030,5;;
051016;2100;;1933,56;;
051016;2200;;141,48;;
051016;2300;;68,12;;
051017;0000;;65,5;;
051017;0100;;65,5;;
051017;0200;;36,68;;
051017;0300;;41,92;;
051017;0400;;34,06;;
051017;0500;;26,2;;
051017;0600;;31,44;;
051017;0700;;68,12;;
051017;0800;;52,4;;
051017;0900;;57,64;;
051017;1000;;57,64;;
051017;1100;;;;
051017;1200;;;;
051017;1300;;;;
051017;1400;;;;
051017;1500;;;;
051017;1600;;;;
051017;1700;;;;
051017;1800;;1480,3;;
051017;1900;;68,12;;
051017;2000;;65,5;;
051017;2100;;41,92;;
051017;2200;;41,92;;
051017;2300;;28,82;;
051018;0000;;28,82;;
051018;0100;;28,82;;
051018;0200;;28,82;;
051018;0300;;26,2;;
051018;0400;;26,2;;
051018;0500;;28,82;;
051018;0600;;28,82;;
051018;0700;;28,82;;
051018;0800;;28,82;;
051018;0900;;26,2;;
051018;1000;;31,44;;
051018;1100;;510,9;;
051018;1200;;222,7;;
051018;1300;;;;
051018;1400;;2352,76;;
051018;1500;;890,8;;
051018;1600;;945,82;;
051018;1700;;1155,42;;
051018;1800;;890,8;;
051018;1900;;505,66;;
051018;2000;;151,96;;
051018;2100;;68,12;;
051018;2200;;47,16;;
051018;2300;;68,12;;
051019;0000;;65,5;;
051019;0100;;65,5;;
051019;0200;;62,88;;
051019;0300;;31,44;;
051019;0400;;26,2;;
051019;0500;;28,82;;
051019;0600;;28,82;;
051019;0700;;28,82;;
051019;0800;;28,82;;
051019;0900;;28,82;;
051019;1000;;28,82;;
051019;1100;;31,44;;
051019;1200;;235,8;;
051019;1300;;385,14;;
051019;1400;;495,18;;
051019;1500;;534,48;;
051019;1600;;149,34;;
051019;1700;;75,98;;
051019;1800;;133,62;;
051019;1900;;39,3;;
051019;2000;;0;;
051019;2100;;0;;
051019;2200;;0;;
051019;2300;;0;;
051020;0000;;0;;
051020;0100;;0;;
051020;0200;;0;;
051020;0300;;0;;
051020;0400;;31,44;;
051020;0500;;20,96;;
051020;0600;;0;;
051020;0700;;0;;
051020;0800;;0;;
051020;0900;;0;;
051020;1000;;2,62;;
051020;1100;;;;
051020;1200;;;;
051020;1300;;2200,8;;
051020;1400;;;;
051020;1500;;;;
051020;1600;;;;
051020;1700;;;;
051020;1800;;;;
051020;1900;;1847,1;;
051020;2000;;1692,52;;
051020;2100;;1089,92;;
051020;2200;;277,72;;
051020;2300;;68,12;;
051021;0000;;0;;
051021;0100;;2,62;;
051021;0200;;0;;
051021;0300;;0;;
051021;0400;;0;;
051021;0500;;0;;
051021;0600;;0;;
051021;0700;;0;;
051021;0800;;0;;
051021;0900;;282,96;;
051021;1000;;1223,54;;
051021;1100;;806,96;;
051021;1200;;1144,94;;
051021;1300;;487,32;;
051021;1400;;136,24;;
051021;1500;;0;;
051021;1600;;0;;
051021;1700;;387,76;;
051021;1800;;1260,22;;
051021;1900;;1857,58;;
051021;2000;;945,82;;
051021;2100;;406,1;;
051021;2200;;0;;
051021;2300;;303,92;;
051022;0000;;1420,04;;
051022;0100;;510,9;;
051022;0200;;0;;
051022;0300;;0;;
051022;0400;;0;;
051022;0500;;0;;
051022;0600;;0;;
051022;0700;;0;;
051022;0800;;0;;
051022;0900;;0;;
051022;1000;;;;
051022;1100;;1438,38;;
051022;1200;;0;;
051022;1300;;149,34;;
051022;1400;;81,22;;
051022;1500;;5,24;;
051022;1600;;0;;
051022;1700;;280,34;;
051022;1800;;1569,38;;
051022;1900;;1896,88;;
051022;2000;;639,28;;
051022;2100;;26,2;;
051022;2200;;0;;
051022;2300;;0;;
051023;0000;;0;;
051023;0100;;0;;
051023;0200;;0;;
051023;0300;;0;;
051023;0400;;0;;
051023;0500;;0;;
051023;0600;;0;;
051023;0700;;0;;
051023;0800;;0;;
051023;0900;;0;;
051023;1000;;0;;
051023;1100;;0;;
051023;1200;;57,64;;
051023;1300;;534,48;;
051023;1400;;319,64;;
051023;1500;;7,86;;
051023;1600;;0;;
051023;1700;;492,56;;
051023;1800;;259,38;;
051023;1900;;86,46;;
051023;2000;;827,92;;
051023;2100;;330,12;;
051023;2200;;2,62;;
051023;2300;;0;;
051024;0000;;0;;
051024;0100;;0;;
051024;0200;;0;;
051024;0300;;322,26;;
051024;0400;;2308,22;;
051024;0500;;0;;
051024;0600;;0;;
051024;0700;;204,36;;
051024;0800;;0;;
051024;0900;;0;;
051024;1000;;2494,24;;
051024;1100;;757,18;;
051024;1200;;133,62;;
051024;1300;;0;;
051024;1400;;0;;
051024;1500;;0;;
051024;1600;;214,84;;
051024;1700;;358,94;;
051024;1800;;948,44;;
051024;1900;;413,96;;
051024;2000;;0;;
051024;2100;;0;;
051024;2200;;0;;
051024;2300;;0;;
051025;0000;;0;;
051025;0100;;0;;
051025;0200;;0;;
051025;0300;;0;;
051025;0400;;0;;
051025;0500;;0;;
051025;0600;;0;;
051025;0700;;0;;
051025;0800;;0;;
051025;0900;;0;;
051025;1000;;165,06;;
051025;1100;;;;
051025;1200;;1781,6;;
051025;1300;;537,1;;
051025;1400;;49,78;;
051025;1500;;0;;
051025;1600;;7,86;;
051025;1700;;0;;
051025;1800;;0;;
051025;1900;;0;;
051025;2000;;0;;
051025;2100;;0;;
051025;2200;;0;;
051025;2300;;55,02;;
051026;0000;;479,46;;
051026;0100;;0;;
051026;0200;;0;;
051026;0300;;0;;
051026;0400;;0;;
051026;0500;;0;;
051026;0600;;0;;
051026;0700;;0;;
051026;0800;;0;;
051026;0900;;0;;
051026;1000;;0;;
051026;1100;;699,54;;
051026;1200;;427,06;;
051026;1300;;2166,74;;
051026;1400;;1406,94;;
051026;1500;;864,6;;
051026;1600;;445,4;;
051026;1700;;854,12;;
051026;1800;;961,54;;
051026;1900;;2292,5;;
051026;2000;;;;
051026;2100;;;;
051026;2200;;2232,24;;
051026;2300;;;;
051027;0000;;;;
051027;0100;;;;
051027;0200;;;;
051027;0300;;1941,42;;
051027;0400;;1032,28;;
051027;0500;;303,92;;
051027;0600;;183,4;;
051027;0700;;296,06;;
051027;0800;;1383,36;;
051027;0900;;2208,66;;
051027;1000;;;;
051027;1100;;;;
051027;1200;;1564,14;;
051027;1300;;1024,42;;
051027;1400;;1333,58;;
051027;1500;;1202,58;;
051027;1600;;2171,98;;
051027;1700;;1543,18;;
051027;1800;;597,36;;
051027;1900;;1186,86;;
051027;2000;;930,1;;
051027;2100;;102,18;;
051027;2200;;68,12;;
051027;2300;;411,34;;
051028;0000;;68,12;;
051028;0100;;68,12;;
051028;0200;;68,12;;
051028;0300;;68,12;;
051028;0400;;68,12;;
051028;0500;;68,12;;
051028;0600;;68,12;;
051028;0700;;927,48;;
051028;0800;;;;
051028;0900;;;;
051028;1000;;1438,38;;
051028;1100;;1451,48;;
051028;1200;;351,08;;
051028;1300;;172,92;;
051028;1400;;214,84;;
051028;1500;;96,94;;
051028;1600;;180,78;;
051028;1700;;68,12;;
051028;1800;;332,74;;
051028;1900;;70,74;;
051028;2000;;68,12;;
051028;2100;;73,36;;
051028;2200;;68,12;;
051028;2300;;68,12;;
051029;0000;;68,12;;
051029;0100;;68,12;;
051029;0200;;68,12;;
051029;0300;;68,12;;
051029;0400;;68,12;;
051029;0500;;68,12;;
051029;0600;;68,12;;
051029;0700;;68,12;;
051029;0800;;68,12;;
051029;0900;;41,92;;
051029;1000;;2069,8;;
051029;1100;;;;
051029;1200;;;;
051029;1300;;2355,38;;
051029;1400;;822,68;;
051029;1500;;856,74;;
051029;1600;;953,68;;
051029;1700;;906,52;;
051029;1800;;1501,26;;
051029;1900;;;;
051029;2000;;2517,82;;
051029;2100;;817,44;;
051029;2200;;102,18;;
051029;2300;;68,12;;
051030;0000;;68,12;;
051030;0100;;68,12;;
051030;0200;;68,12;;
051030;0300;;68,12;;
051030;0400;;68,12;;
051030;0500;;68,12;;
051030;0600;;68,12;;
051030;0700;;68,12;;
051030;0800;;68,12;;
051030;0900;;62,88;;
051030;1000;;68,12;;
051030;1100;;1076,82;;
051030;1200;;1750,16;;
051030;1300;;1999,06;;
051030;1400;;1008,7;;
051030;1500;;1370,26;;
051030;1600;;1220,92;;
051030;1700;;2054,08;;
051030;1800;;2300,36;;
051030;1900;;2441,84;;
051030;2000;;2342,28;;
051030;2100;;998,22;;
051030;2200;;91,7;;
051030;2300;;68,12;;
051031;0000;;68,12;;
051031;0100;;68,12;;
051031;0200;;68,12;;
051031;0300;;68,12;;
051031;0400;;68,12;;
051031;0500;;68,12;;
051031;0600;;68,12;;
051031;0700;;68,12;;
051031;0800;;68,12;;
051031;0900;;52,4;;
051031;1000;;327,5;;
051031;1100;;;;
051031;1200;;;;
051031;1300;;2143,16;;
051031;1400;;1446,24;;
051031;1500;;1315,24;;
051031;1600;;1506,5;;
051031;1700;;1223,54;;
051031;1800;;2413,02;;
051031;1900;;;;
051031;2000;;1404,32;;
051031;2100;;;;
051031;2200;;1802,56;;
051031;2300;;128,38;;
051101;0000;;68,12;;
051101;0100;;0;;
051101;0200;;0;;
051101;0300;;0;;
051101;0400;;0;;
051101;0500;;0;;
051101;0600;;0;;
051101;0700;;0;;
051101;0800;;0;;
051101;0900;;0;;
051101;1000;;0;;
051101;1100;;0;;
051101;1200;;0;;
051101;1300;;0;;
051101;1400;;0;;
051101;1500;;0;;
051101;1600;;0;;
051101;1700;;0;;
051101;1800;;0;;
051101;1900;;0;;
051101;2000;;0;;
051101;2100;;0;;
051101;2200;;0;;
051101;2300;;0;;
051102;0000;;68,12;;
051102;0100;;68,12;;
051102;0200;;68,12;;
051102;0300;;68,12;;
051102;0400;;68,12;;
051102;0500;;68,12;;
051102;0600;;68,12;;
051102;0700;;68,12;;
051102;0800;;68,12;;
051102;0900;;;;
051102;1000;;;;
051102;1100;;;;
051102;1200;;2211,28;;
051102;1300;;;;
051102;1400;;1975,48;;
051102;1500;;1726,58;;
051102;1600;;1142,32;;
051102;1700;;2069,8;;
051102;1800;;;;
051102;1900;;;;
051102;2000;;;;
051102;2100;;2538,78;;
051102;2200;;550,2;;
051102;2300;;144,1;;
051103;0000;;107,42;;
051103;0100;;75,98;;
051103;0200;;68,12;;
051103;0300;;81,22;;
051103;0400;;893,42;;
051103;0500;;791,24;;
051103;0600;;191,26;;
051103;0700;;94,32;;
051103;0800;;68,12;;
051103;0900;;;;
051103;1000;;;;
051103;1100;;;;
051103;1200;;961,54;;
051103;1300;;1179;;
051103;1400;;;;
051103;1500;;1904,74;;
051103;1600;;2171,98;;
051103;1700;;1367,64;;
051103;1800;;;;
051103;1900;;0;;
051103;2000;;0;;
051103;2100;;0;;
051103;2200;;0;;
051103;2300;;0;;
051104;0000;;0;;
051104;0100;;0;;
051104;0200;;0;;
051104;0300;;0;;
051104;0400;;0;;
051104;0500;;0;;
051104;0600;;0;;
051104;0700;;0;;
051104;0800;;0;;
051104;0900;;0;;
051104;1000;;0;;
051104;1100;;0;;
051104;1200;;0;;
051104;1300;;0;;
051104;1400;;0;;
051104;1500;;0;;
051104;1600;;974,64;;
051104;1700;;;;
051104;1800;;;;
051104;1900;;;;
051104;2000;;;;
051104;2100;;1944,04;;
051104;2200;;282,96;;
051104;2300;;52,4;;
051105;0000;;;;
051105;0100;;;;
051105;0200;;775,52;;
051105;0300;;227,94;;
051105;0400;;196,5;;
051105;0500;;18,34;;
051105;0600;;2,62;;
051105;0700;;0;;
