FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160929;1700;;;;
160929;1800;;;;
160929;1900;;;;
160929;2000;;;;
160929;2100;;;;
160929;2200;;;;
160929;2300;;;;
160930;0000;;;;
160930;0100;;;;
160930;0200;;;;
160930;0300;;;;
160930;0400;;;;
160930;0500;;;;
160930;0600;;;;
160930;0700;;;;
160930;0800;;;;
160930;0900;;;;
160930;1000;;;;
160930;1100;;;;
160930;1200;;;;
160930;1300;;;;
160930;1400;;;;
160930;1500;;;;
160930;1600;;;;
160930;1700;;;;
160930;1800;;;;
160930;1900;;;;
160930;2000;;;;
160930;2100;;;;
160930;2200;;;;
160930;2300;;;;
161001;0000;;;;
161001;0100;;;;
161001;0200;;;;
161001;0300;;;;
161001;0400;;;;
161001;0500;;;;
161001;0600;;;;
161001;0700;;;;
161001;0800;;;;
161001;0900;;;;
161001;1000;;;;
161001;1100;;;;
161001;1200;;;;
161001;1300;;;;
161001;1400;;;;
161001;1500;;;;
161001;1600;;;;
161001;1700;;;;
161001;1800;;;;
161001;1900;;;;
161001;2000;;;;
161001;2100;;;;
161001;2200;;;;
161001;2300;;;;
161002;0000;;;;
161002;0100;;;;
161002;0200;;;;
161002;0300;;;;
161002;0400;;;;
161002;0500;;;;
161002;0600;;;;
161002;0700;;;;
161002;0800;;;;
161002;0900;;;;
161002;1000;;;;
161002;1100;;;;
161002;1200;;;;
161002;1300;;;;
161002;1400;;;;
161002;1500;;;;
161002;1600;;;;
161002;1700;;;;
161002;1800;;;;
161002;1900;;;;
161002;2000;;;;
161002;2100;;;;
161002;2200;;;;
161002;2300;;;;
161003;0000;;;;
161003;0100;;;;
161003;0200;;;;
161003;0300;;;;
161003;0400;;;;
161003;0500;;;;
161003;0600;;;;
161003;0700;;;;
161003;0800;;;;
161003;0900;;;;
161003;1000;;;;
161003;1100;;;;
161003;1200;;;;
161003;1300;;;;
161003;1400;;;;
161003;1500;;;;
161003;1600;;;;
161003;1700;;;;
161003;1800;;;;
161003;1900;;;;
161003;2000;;;;
161003;2100;;;;
161003;2200;;;;
161003;2300;;;;
161004;0000;;;;
161004;0100;;;;
161004;0200;;;;
161004;0300;;;;
161004;0400;;;;
161004;0500;;;;
161004;0600;;;;
161004;0700;;;;
161004;0800;;;;
161004;0900;;;;
161004;1000;;;;
161004;1100;;;;
161004;1200;;;;
161004;1300;;;;
161004;1400;;;;
161004;1500;;;;
161004;1600;;;;
161004;1700;;;;
161004;1800;;;;
161004;1900;;;;
161004;2000;;;;
161004;2100;;;;
161004;2200;;;;
161004;2300;;;;
161005;0000;;;;
161005;0100;;;;
161005;0200;;;;
161005;0300;;;;
161005;0400;;;;
161005;0500;;;;
161005;0600;;;;
161005;0700;;;;
161005;0800;;;;
161005;0900;;;;
161005;1000;;;;
161005;1100;;;;
161005;1200;;;;
161005;1300;;;;
161005;1400;;;;
161005;1500;;;;
161005;1600;;;;
161005;1700;;;;
161005;1800;;;;
161005;1900;;;;
161005;2000;;;;
161005;2100;;;;
161005;2200;;;;
161005;2300;;;;
161006;0000;;;;
161006;0100;;;;
161006;0200;;;;
161006;0300;;;;
161006;0400;;;;
161006;0500;;;;
161006;0600;;;;
161006;0700;;;;
161006;0800;;;;
161006;0900;;;;
161006;1000;;;;
161006;1100;;;;
161006;1200;;;;
161006;1300;;;;
161006;1400;;;;
161006;1500;;;;
161006;1600;;;;
161006;1700;;;;
161006;1800;;;;
161006;1900;;;;
161006;2000;;;;
161006;2100;;;;
161006;2200;;;;
161006;2300;;;;
161007;0000;;;;
161007;0100;;;;
161007;0200;;;;
161007;0300;;;;
161007;0400;;;;
161007;0500;;;;
161007;0600;;;;
161007;0700;;;;
161007;0800;;;;
161007;0900;;;;
161007;1000;;;;
161007;1100;;;;
161007;1200;;;;
161007;1300;;;;
161007;1400;;;;
161007;1500;;;;
161007;1600;;;;
161007;1700;;;;
161007;1800;;;;
161007;1900;;;;
161007;2000;;;;
161007;2100;;;;
161007;2200;;;;
161007;2300;;;;
161008;0000;;;;
161008;0100;;;;
161008;0200;;;;
161008;0300;;;;
161008;0400;;;;
161008;0500;;;;
161008;0600;;;;
161008;0700;;;;
161008;0800;;;;
161008;0900;;;;
161008;1000;;;;
161008;1100;;;;
161008;1200;;;;
161008;1300;;;;
161008;1400;;;;
161008;1500;;;;
161008;1600;;;;
161008;1700;;;;
161008;1800;;;;
161008;1900;;;;
161008;2000;;;;
161008;2100;;;;
161008;2200;;;;
161008;2300;;;;
161009;0000;;;;
161009;0100;;;;
161009;0200;;;;
161009;0300;;;;
161009;0400;;;;
161009;0500;;;;
161009;0600;;;;
161009;0700;;;;
161009;0800;;;;
161009;0900;;;;
161009;1000;;;;
161009;1100;;;;
161009;1200;;;;
161009;1300;;;;
161009;1400;;;;
161009;1500;;;;
161009;1600;;;;
161009;1700;;;;
161009;1800;;;;
161009;1900;;;;
161009;2000;;;;
161009;2100;;;;
161009;2200;;;;
161009;2300;;;;
161010;0000;;;;
161010;0100;;;;
161010;0200;;;;
161010;0300;;;;
161010;0400;;;;
161010;0500;;;;
161010;0600;;;;
161010;0700;;;;
161010;0800;;;;
161010;0900;;;;
161010;1000;;;;
161010;1100;;;;
161010;1200;;;;
161010;1300;;;;
161010;1400;;;;
161010;1500;;;;
161010;1600;;;;
161010;1700;;;;
161010;1800;;;;
161010;1900;;;;
161010;2000;;;;
161010;2100;;;;
161010;2200;;;;
161010;2300;;;;
161011;0000;;;;
161011;0100;;;;
161011;0200;;;;
161011;0300;;;;
161011;0400;;;;
161011;0500;;;;
161011;0600;;;;
161011;0700;;;;
161011;0800;;;;
161011;0900;;;;
161011;1000;;;;
161011;1100;;;;
161011;1200;;;;
161011;1300;;;;
161011;1400;;;;
161011;1500;;;;
161011;1600;;;;
161011;1700;;;;
161011;1800;;;;
161011;1900;;;;
161011;2000;;;;
161011;2100;;;;
161011;2200;;;;
161011;2300;;;;
161012;0000;;;;
161012;0100;;;;
161012;0200;;;;
161012;0300;;;;
161012;0400;;;;
161012;0500;;;;
161012;0600;;;;
161012;0700;;;;
161012;0800;;;;
161012;0900;;;;
161012;1000;;;;
161012;1100;;;;
161012;1200;;;;
161012;1300;;;;
161012;1400;;;;
161012;1500;;;;
161012;1600;;;;
161012;1700;;;;
161012;1800;;;;
161012;1900;;;;
161012;2000;;;;
161012;2100;;;;
161012;2200;;;;
161012;2300;;;;
161013;0000;;;;
161013;0100;;;;
161013;0200;;;;
161013;0300;;;;
161013;0400;;;;
161013;0500;;;;
161013;0600;;;;
161013;0700;;;;
161013;0800;;;;
161013;0900;;;;
161013;1000;;;;
161013;1100;;;;
161013;1200;;;;
161013;1300;;;;
161013;1400;;;;
161013;1500;;;;
161013;1600;;;;
161013;1700;;;;
161013;1800;;;;
161013;1900;;;;
161013;2000;;;;
161013;2100;;;;
161013;2200;;;;
161013;2300;;;;
161014;0000;;;;
161014;0100;;;;
161014;0200;;;;
161014;0300;;;;
161014;0400;;;;
161014;0500;;;;
161014;0600;;;;
161014;0700;;;;
161014;0800;;;;
161014;0900;;;;
161014;1000;;;;
161014;1100;;;;
161014;1200;;;;
161014;1300;;;;
161014;1400;;;;
161014;1500;;;;
161014;1600;;;;
161014;1700;;;;
161014;1800;;;;
161014;1900;;;;
161014;2000;;;;
161014;2100;;;;
161014;2200;;;;
161014;2300;;;;
161015;0000;;;;
161015;0100;;;;
161015;0200;;;;
161015;0300;;;;
161015;0400;;;;
161015;0500;;;;
161015;0600;;;;
161015;0700;;;;
161015;0800;;;;
161015;0900;;;;
161015;1000;;;;
161015;1100;;;;
161015;1200;;;;
161015;1300;;;;
161015;1400;;;;
161015;1500;;;;
161015;1600;;;;
161015;1700;;;;
161015;1800;;;;
161015;1900;;;;
161015;2000;;;;
161015;2100;;;;
161015;2200;;;;
161015;2300;;;;
161016;0000;;;;
161016;0100;;;;
161016;0200;;;;
161016;0300;;;;
161016;0400;;;;
161016;0500;;;;
161016;0600;;;;
161016;0700;;;;
161016;0800;;;;
161016;0900;;;;
161016;1000;;;;
161016;1100;;;;
161016;1200;;;;
161016;1300;;;;
161016;1400;;;;
161016;1500;;;;
161016;1600;;;;
161016;1700;;;;
161016;1800;;;;
161016;1900;;;;
161016;2000;;;;
161016;2100;;;;
161016;2200;;;;
161016;2300;;;;
161017;0000;;;;
161017;0100;;;;
161017;0200;;;;
161017;0300;;;;
161017;0400;;;;
161017;0500;;;;
161017;0600;;;;
161017;0700;;;;
161017;0800;;;;
161017;0900;;;;
161017;1000;;;;
161017;1100;;;;
161017;1200;;;;
161017;1300;;;;
161017;1400;;;;
161017;1500;;;;
161017;1600;;;;
161017;1700;;;;
161017;1800;;;;
161017;1900;;;;
161017;2000;;;;
161017;2100;;;;
161017;2200;;;;
161017;2300;;;;
161018;0000;;;;
161018;0100;;;;
161018;0200;;;;
161018;0300;;;;
161018;0400;;;;
161018;0500;;;;
161018;0600;;;;
161018;0700;;;;
161018;0800;;;;
161018;0900;;;;
161018;1000;;;;
161018;1100;;;;
161018;1200;;;;
161018;1300;;;;
161018;1400;;;;
161018;1500;;;;
161018;1600;;;;
161018;1700;;;;
161018;1800;;;;
161018;1900;;;;
161018;2000;;;;
161018;2100;;;;
161018;2200;;;;
161018;2300;;;;
161019;0000;;;;
161019;0100;;;;
161019;0200;;;;
161019;0300;;;;
161019;0400;;;;
161019;0500;;;;
161019;0600;;;;
161019;0700;;;;
161019;0800;;;;
161019;0900;;;;
161019;1000;;;;
161019;1100;;;;
161019;1200;;;;
161019;1300;;;;
161019;1400;;;;
161019;1500;;;;
161019;1600;;;;
161019;1700;;;;
161019;1800;;;;
161019;1900;;;;
161019;2000;;;;
161019;2100;;;;
161019;2200;;;;
161019;2300;;;;
161020;0000;;;;
161020;0100;;;;
161020;0200;;;;
161020;0300;;;;
161020;0400;;;;
161020;0500;;;;
161020;0600;;;;
161020;0700;;;;
161020;0800;;;;
161020;0900;;;;
161020;1000;;;;
161020;1100;;;;
161020;1200;;;;
161020;1300;;;;
161020;1400;;;;
161020;1500;;;;
161020;1600;;;;
161020;1700;;;;
161020;1800;;;;
161020;1900;;;;
161020;2000;;;;
161020;2100;;;;
161020;2200;;;;
161020;2300;;;;
161021;0000;;;;
161021;0100;;;;
161021;0200;;;;
161021;0300;;;;
161021;0400;;;;
161021;0500;;;;
161021;0600;;;;
161021;0700;;;;
161021;0800;;;;
161021;0900;;;;
161021;1000;;;;
161021;1100;;;;
161021;1200;;;;
161021;1300;;;;
161021;1400;;;;
161021;1500;;;;
161021;1600;;;;
161021;1700;;;;
161021;1800;;;;
161021;1900;;;;
161021;2000;;;;
161021;2100;;;;
161021;2200;;;;
161021;2300;;;;
161022;0000;;;;
161022;0100;;;;
161022;0200;;;;
161022;0300;;;;
161022;0400;;;;
161022;0500;;;;
161022;0600;;;;
161022;0700;;;;
161022;0800;;;;
161022;0900;;;;
161022;1000;;;;
161022;1100;;;;
161022;1200;;;;
161022;1300;;;;
161022;1400;;;;
161022;1500;;;;
161022;1600;;;;
161022;1700;;;;
161022;1800;;;;
161022;1900;;;;
161022;2000;;;;
161022;2100;;;;
161022;2200;;;;
161022;2300;;;;
161023;0000;;;;
161023;0100;;;;
161023;0200;;;;
161023;0300;;;;
161023;0400;;;;
161023;0500;;;;
161023;0600;;;;
161023;0700;;;;
161023;0800;;;;
161023;0900;;;;
161023;1000;;;;
161023;1100;;;;
161023;1200;;;;
161023;1300;;;;
161023;1400;;;;
161023;1500;;;;
161023;1600;;;;
161023;1700;;;;
161023;1800;;;;
161023;1900;;;;
161023;2000;;;;
161023;2100;;;;
161023;2200;;;;
161023;2300;;;;
161024;0000;;;;
161024;0100;;;;
161024;0200;;;;
161024;0300;;;;
161024;0400;;;;
161024;0500;;;;
161024;0600;;;;
161024;0700;;;;
161024;0800;;;;
161024;0900;;;;
161024;1000;;;;
161024;1100;;;;
161024;1200;;;;
161024;1300;;;;
161024;1400;;;;
161024;1500;;;;
161024;1600;;;;
161024;1700;;;;
161024;1800;;;;
161024;1900;;;;
161024;2000;;;;
161024;2100;;;;
161024;2200;;;;
161024;2300;;;;
161025;0000;;;;
161025;0100;;;;
161025;0200;;;;
161025;0300;;;;
161025;0400;;;;
161025;0500;;;;
161025;0600;;;;
161025;0700;;;;
161025;0800;;;;
161025;0900;;;;
161025;1000;;;;
161025;1100;;;;
161025;1200;;;;
161025;1300;;;;
161025;1400;;;;
161025;1500;;;;
161025;1600;;;;
161025;1700;;;;
161025;1800;;;;
161025;1900;;;;
161025;2000;;;;
161025;2100;;;;
161025;2200;;;;
161025;2300;;;;
161026;0000;;;;
161026;0100;;;;
161026;0200;;;;
161026;0300;;;;
161026;0400;;;;
161026;0500;;;;
161026;0600;;;;
161026;0700;;;;
161026;0800;;;;
161026;0900;;;;
161026;1000;;;;
161026;1100;;;;
161026;1200;;;;
161026;1300;;;;
161026;1400;;;;
161026;1500;;;;
161026;1600;;;;
161026;1700;;;;
161026;1800;;;;
161026;1900;;;;
161026;2000;;;;
161026;2100;;;;
161026;2200;;;;
161026;2300;;;;
161027;0000;;;;
161027;0100;;;;
161027;0200;;;;
161027;0300;;;;
161027;0400;;;;
161027;0500;;;;
161027;0600;;;;
161027;0700;;;;
161027;0800;;;;
161027;0900;;;;
161027;1000;;;;
161027;1100;;;;
161027;1200;;;;
161027;1300;;;;
161027;1400;;;;
161027;1500;;;;
161027;1600;;;;
161027;1700;;;;
161027;1800;;;;
161027;1900;;;;
161027;2000;;;;
161027;2100;;;;
161027;2200;;;;
161027;2300;;;;
161028;0000;;;;
161028;0100;;;;
161028;0200;;;;
161028;0300;;;;
161028;0400;;;;
161028;0500;;;;
161028;0600;;;;
161028;0700;;;;
161028;0800;;;;
161028;0900;;;;
161028;1000;;;;
161028;1100;;;;
161028;1200;;;;
161028;1300;;;;
161028;1400;;;;
161028;1500;;;;
161028;1600;;;;
161028;1700;;;;
161028;1800;;;;
161028;1900;;;;
161028;2000;;;;
161028;2100;;;;
161028;2200;;;;
161028;2300;;;;
161029;0000;;;;
161029;0100;;;;
161029;0200;;;;
161029;0300;;;;
161029;0400;;;;
161029;0500;;;;
161029;0600;;;;
161029;0700;;;;
161029;0800;;;;
161029;0900;;;;
161029;1000;;;;
161029;1100;;;;
161029;1200;;;;
161029;1300;;;;
161029;1400;;;;
161029;1500;;;;
161029;1600;;;;
161029;1700;;;;
161029;1800;;;;
161029;1900;;;;
161029;2000;;;;
161029;2100;;;;
161029;2200;;;;
161029;2300;;;;
161030;0000;;;;
161030;0100;;;;
161030;0200;;;;
161030;0300;;;;
161030;0400;;;;
161030;0500;;;;
161030;0600;;;;
161030;0700;;;;
161030;0800;;;;
161030;0900;;;;
161030;1000;;;;
161030;1100;;;;
161030;1200;;;;
161030;1300;;;;
161030;1400;;;;
161030;1500;;;;
161030;1600;;;;
161030;1700;;;;
161030;1800;;;;
161030;1900;;;;
161030;2000;;;;
161030;2100;;;;
161030;2200;;;;
161030;2300;;;;
161031;0000;;;;
161031;0100;;;;
161031;0200;;;;
161031;0300;;;;
161031;0400;;;;
161031;0500;;;;
161031;0600;;;;
161031;0700;;;;
161031;0800;;;;
161031;0900;;;;
161031;1000;;;;
161031;1100;;;;
161031;1200;;;;
161031;1300;;;;
161031;1400;;;;
161031;1500;;;;
161031;1600;;;;
161031;1700;;;;
161031;1800;;;;
161031;1900;;;;
161031;2000;;;;
161031;2100;;;;
161031;2200;;;;
161031;2300;;;;
161101;0000;;;;
161101;0100;;;;
161101;0200;;;;
161101;0300;;;;
161101;0400;;;;
161101;0500;;;;
161101;0600;;;;
161101;0700;;;;
161101;0800;;;;
161101;0900;;;;
161101;1000;;;;
161101;1100;;;;
161101;1200;;;;
161101;1300;;;;
161101;1400;;;;
161101;1500;;;;
161101;1600;;;;
161101;1700;;;;
161101;1800;;;;
161101;1900;;;;
161101;2000;;;;
161101;2100;;;;
161101;2200;;;;
161101;2300;;;;
161102;0000;;;;
161102;0100;;;;
161102;0200;;;;
161102;0300;;;;
161102;0400;;;;
161102;0500;;;;
161102;0600;;;;
161102;0700;;;;
161102;0800;;;;
161102;0900;;;;
161102;1000;;;;
161102;1100;;;;
161102;1200;;;;
161102;1300;;;;
161102;1400;;;;
161102;1500;;;;
161102;1600;;;;
161102;1700;;;;
161102;1800;;;;
161102;1900;;;;
161102;2000;;;;
161102;2100;;;;
161102;2200;;;;
161102;2300;;;;
161103;0000;;;;
161103;0100;;;;
161103;0200;;;;
161103;0300;;;;
161103;0400;;;;
161103;0500;;;;
161103;0600;;;;
161103;0700;;;;
161103;0800;;;;
161103;0900;;;;
161103;1000;;;;
161103;1100;;;;
161103;1200;;;;
161103;1300;;;;
161103;1400;;;;
161103;1500;;;;
161103;1600;;;;
161103;1700;;;;
161103;1800;;;;
161103;1900;;;;
161103;2000;;;;
161103;2100;;;;
161103;2200;;;;
161103;2300;;;;
161104;0000;;;;
161104;0100;;;;
161104;0200;;;;
161104;0300;;;;
161104;0400;;;;
161104;0500;;;;
161104;0600;;;;
161104;0700;;;;
161104;0800;;;;
161104;0900;;;;
161104;1000;;;;
161104;1100;;;;
161104;1200;;;;
161104;1300;;;;
161104;1400;;;;
161104;1500;;;;
161104;1600;;;;
161104;1700;;;;
161104;1800;;;;
161104;1900;;;;
161104;2000;;;;
161104;2100;;;;
161104;2200;;;;
161104;2300;;;;
161105;0000;;;;
161105;0100;;;;
161105;0200;;;;
161105;0300;;;;
161105;0400;;;;
161105;0500;;;;
161105;0600;;;;
161105;0700;;;;
161105;0800;;;;
161105;0900;;;;
161105;1000;;;;
161105;1100;;;;
161105;1200;;;;
161105;1300;;;;
161105;1400;;;;
161105;1500;;;;
161105;1600;;;;
161105;1700;;;;
161105;1800;;;;
161105;1900;;;;
161105;2000;;;;
161105;2100;;;;
161105;2200;;;;
161105;2300;;;;
161106;0000;;;;
161106;0100;;;;
161106;0200;;;;
161106;0300;;;;
161106;0400;;;;
161106;0500;;;;
161106;0600;;;;
161106;0700;;;;
161106;0800;;;;
161106;0900;;;;
161106;1000;;;;
161106;1100;;;;
161106;1200;;;;
161106;1300;;;;
161106;1400;;;;
161106;1500;;;;
161106;1600;;;;
161106;1700;;;;
161106;1800;;;;
161106;1900;;;;
161106;2000;;;;
161106;2100;;;;
161106;2200;;;;
161106;2300;;;;
161107;0000;;;;
161107;0100;;;;
161107;0200;;;;
161107;0300;;;;
161107;0400;;;;
161107;0500;;;;
161107;0600;;;;
161107;0700;;;;
161107;0800;;;;
161107;0900;;;;
161107;1000;;;;
161107;1100;;;;
161107;1200;;;;
161107;1300;;;;
161107;1400;;;;
161107;1500;;;;
161107;1600;;;;
161107;1700;;;;
161107;1800;;;;
161107;1900;;;;
161107;2000;;;;
161107;2100;;;;
161107;2200;;;;
161107;2300;;;;
161108;0000;;;;
161108;0100;;;;
161108;0200;;;;
161108;0300;;;;
161108;0400;;;;
161108;0500;;;;
161108;0600;;;;
161108;0700;;;;
161108;0800;;;;
161108;0900;;;;
161108;1000;;;;
161108;1100;;;;
161108;1200;;;;
161108;1300;;;;
161108;1400;;;;
161108;1500;;;;
161108;1600;;;;
161108;1700;;;;
161108;1800;;;;
161108;1900;;;;
161108;2000;;;;
161108;2100;;;;
161108;2200;;;;
161108;2300;;;;
161109;0000;;;;
161109;0100;;;;
161109;0200;;;;
161109;0300;;;;
161109;0400;;;;
161109;0500;;;;
161109;0600;;;;
161109;0700;;;;
161109;0800;;;;
161109;0900;;;;
161109;1000;;;;
161109;1100;;;;
161109;1200;;;;
161109;1300;;;;
161109;1400;;;;
161109;1500;;;;
161109;1600;;;;
161109;1700;;;;
161109;1800;;;;
161109;1900;;;;
161109;2000;;;;
161109;2100;;;;
161109;2200;;;;
161109;2300;;;;
161110;0000;;;;
161110;0100;;;;
161110;0200;;;;
161110;0300;;;;
161110;0400;;;;
161110;0500;;;;
161110;0600;;;;
161110;0700;;;;
161110;0800;;;;
161110;0900;;;;
161110;1000;;;;
161110;1100;;;;
161110;1200;;;;
161110;1300;;;;
161110;1400;;;;
161110;1500;;;;
161110;1600;;;;
161110;1700;;;;
161110;1800;;;;
161110;1900;;;;
161110;2000;;;;
161110;2100;;;;
161110;2200;;;;
161110;2300;;;;
161111;0000;;;;
161111;0100;;;;
161111;0200;;;;
161111;0300;;;;
161111;0400;;;;
161111;0500;;;;
161111;0600;;;;
161111;0700;;;;
161111;0800;;;;
161111;0900;;;;
161111;1000;;;;
161111;1100;;;;
161111;1200;;;;
161111;1300;;;;
161111;1400;;;;
161111;1500;;;;
161111;1600;;;;
161111;1700;;;;
161111;1800;;;;
161111;1900;;;;
161111;2000;;;;
161111;2100;;;;
161111;2200;;;;
161111;2300;;;;
161112;0000;;;;
161112;0100;;;;
161112;0200;;;;
161112;0300;;;;
161112;0400;;;;
161112;0500;;;;
161112;0600;;;;
161112;0700;;;;
161112;0800;;;;
161112;0900;;;;
161112;1000;;;;
161112;1100;;;;
161112;1200;;;;
161112;1300;;;;
161112;1400;;;;
161112;1500;;;;
161112;1600;;;;
161112;1700;;;;
161112;1800;;;;
161112;1900;;;;
161112;2000;;;;
161112;2100;;;;
161112;2200;;;;
161112;2300;;;;
161113;0000;;;;
161113;0100;;;;
161113;0200;;;;
161113;0300;;;;
161113;0400;;;;
161113;0500;;;;
161113;0600;;;;
161113;0700;;;;
161113;0800;;;;
161113;0900;;;;
161113;1000;;;;
161113;1100;;;;
161113;1200;;;;
161113;1300;;;;
161113;1400;;;;
161113;1500;;;;
161113;1600;;;;
161113;1700;;;;
161113;1800;;;;
161113;1900;;;;
161113;2000;;;;
161113;2100;;;;
161113;2200;;;;
161113;2300;;;;
161114;0000;;;;
161114;0100;;;;
161114;0200;;;;
161114;0300;;;;
161114;0400;;;;
161114;0500;;;;
161114;0600;;;;
161114;0700;;;;
161114;0800;;;;
161114;0900;;;;
161114;1000;;;;
161114;1100;;;;
161114;1200;;;;
161114;1300;;;;
161114;1400;;;;
161114;1500;;;;
161114;1600;;;;
161114;1700;;;;
161114;1800;;;;
161114;1900;;;;
161114;2000;;;;
161114;2100;;;;
161114;2200;;;;
161114;2300;;;;
161115;0000;;;;
161115;0100;;;;
161115;0200;;;;
161115;0300;;;;
161115;0400;;;;
161115;0500;;;;
161115;0600;;;;
161115;0700;;;;
161115;0800;;;;
161115;0900;;;;
161115;1000;;;;
161115;1100;;;;
161115;1200;;;;
161115;1300;;;;
161115;1400;;;;
161115;1500;;;;
161115;1600;;;;
161115;1700;;;;
161115;1800;;;;
161115;1900;;;;
161115;2000;;;;
161115;2100;;;;
161115;2200;;;;
161115;2300;;;;
161116;0000;;;;
161116;0100;;;;
161116;0200;;;;
161116;0300;;;;
161116;0400;;;;
161116;0500;;;;
161116;0600;;;;
161116;0700;;;;
161116;0800;;;;
161116;0900;;;;
161116;1000;;;;
161116;1100;;;;
161116;1200;;;;
161116;1300;;;;
161116;1400;;;;
161116;1500;;;;
161116;1600;;;;
161116;1700;;;;
161116;1800;;;;
161116;1900;;;;
161116;2000;;;;
161116;2100;;;;
161116;2200;;;;
161116;2300;;;;
161117;0000;;;;
161117;0100;;;;
161117;0200;;;;
161117;0300;;;;
161117;0400;;;;
161117;0500;;;;
161117;0600;;;;
161117;0700;;;;
161117;0800;;;;
161117;0900;;;;
161117;1000;;;;
161117;1100;;;;
161117;1200;;;;
161117;1300;;;;
161117;1400;;;;
161117;1500;;;;
161117;1600;;;;
161117;1700;;;;
161117;1800;;;;
161117;1900;;;;
161117;2000;;;;
161117;2100;;;;
161117;2200;;;;
161117;2300;;;;
161118;0000;;;;
161118;0100;;;;
161118;0200;;;;
161118;0300;;;;
161118;0400;;;;
161118;0500;;;;
161118;0600;;;;
161118;0700;;;;
161118;0800;;;;
161118;0900;;;;
161118;1000;;;;
161118;1100;;;;
161118;1200;;;;
161118;1300;;;;
161118;1400;;;;
161118;1500;;;;
161118;1600;;;;
161118;1700;;;;
161118;1800;;;;
161118;1900;;;;
161118;2000;;;;
161118;2100;;;;
161118;2200;;;;
161118;2300;;;;
161119;0000;;;;
161119;0100;;;;
161119;0200;;;;
161119;0300;;;;
161119;0400;;;;
161119;0500;;;;
161119;0600;;;;
161119;0700;;;;
161119;0800;;;;
161119;0900;;;;
161119;1000;;;;
161119;1100;;;;
161119;1200;;;;
161119;1300;;;;
161119;1400;;;;
161119;1500;;;;
161119;1600;;;;
161119;1700;;;;
161119;1800;;;;
161119;1900;;;;
161119;2000;;;;
161119;2100;;;;
161119;2200;;;;
161119;2300;;;;
161120;0000;;;;
161120;0100;;;;
161120;0200;;;;
161120;0300;;;;
161120;0400;;;;
161120;0500;;;;
161120;0600;;;;
161120;0700;;;;
161120;0800;;;;
161120;0900;;;;
161120;1000;;;;
161120;1100;;;;
161120;1200;;;;
161120;1300;;;;
161120;1400;;;;
161120;1500;;;;
161120;1600;;;;
161120;1700;;;;
161120;1800;;;;
161120;1900;;;;
161120;2000;;;;
161120;2100;;;;
161120;2200;;;;
161120;2300;;;;
161121;0000;;;;
161121;0100;;;;
161121;0200;;;;
161121;0300;;;;
161121;0400;;;;
161121;0500;;;;
161121;0600;;;;
161121;0700;;;;
161121;0800;;;;
161121;0900;;;;
161121;1000;;;;
161121;1100;;;;
161121;1200;;;;
161121;1300;;;;
161121;1400;;;;
161121;1500;;;;
161121;1600;;;;
161121;1700;;;;
161121;1800;;;;
161121;1900;;;;
161121;2000;;;;
161121;2100;;;;
161121;2200;;;;
161121;2300;;;;
161122;0000;;;;
161122;0100;;;;
161122;0200;;;;
161122;0300;;;;
161122;0400;;;;
161122;0500;;;;
161122;0600;;;;
161122;0700;;;;
161122;0800;;;;
161122;0900;;;;
161122;1000;;;;
161122;1100;;;;
161122;1200;;;;
161122;1300;;;;
161122;1400;;;;
161122;1500;;;;
161122;1600;;;;
161122;1700;;;;
161122;1800;;;;
161122;1900;;;;
161122;2000;;;;
161122;2100;;;;
161122;2200;;;;
161122;2300;;;;
161123;0000;;;;
161123;0100;;;;
161123;0200;;;;
161123;0300;;;;
161123;0400;;;;
161123;0500;;;;
161123;0600;;;;
161123;0700;;;;
161123;0800;;;;
161123;0900;;;;
161123;1000;;;;
161123;1100;;;;
161123;1200;;;;
161123;1300;;;;
161123;1400;;;;
161123;1500;;;;
161123;1600;;;;
161123;1700;;;;
161123;1800;;;;
161123;1900;;;;
161123;2000;;;;
161123;2100;;;;
161123;2200;;;;
161123;2300;;;;
161124;0000;;;;
161124;0100;;;;
161124;0200;;;;
161124;0300;;;;
161124;0400;;;;
161124;0500;;;;
161124;0600;;;;
161124;0700;;;;
161124;0800;;;;
161124;0900;;;;
161124;1000;;;;
161124;1100;;;;
161124;1200;;;;
161124;1300;;;;
161124;1400;;;;
161124;1500;;;;
161124;1600;;;;
161124;1700;;;;
161124;1800;;;;
161124;1900;;;;
161124;2000;;;;
161124;2100;;;;
161124;2200;;;;
161124;2300;;;;
161125;0000;;;;
161125;0100;;;;
161125;0200;;;;
161125;0300;;;;
161125;0400;;;;
161125;0500;;;;
161125;0600;;;;
161125;0700;;;;
161125;0800;;;;
161125;0900;;;;
161125;1000;;;;
161125;1100;;;;
161125;1200;;;;
161125;1300;;;;
161125;1400;;;;
161125;1500;;;;
161125;1600;;;;
161125;1700;;;;
161125;1800;;;;
161125;1900;;;;
161125;2000;;;;
161125;2100;;;;
161125;2200;;;;
161125;2300;;;;
161126;0000;;;;
161126;0100;;;;
161126;0200;;;;
161126;0300;;;;
161126;0400;;;;
161126;0500;;;;
161126;0600;;;;
161126;0700;;;;
161126;0800;;;;
161126;0900;;;;
161126;1000;;;;
161126;1100;;;;
161126;1200;;;;
161126;1300;;;;
161126;1400;;;;
161126;1500;;;;
161126;1600;;;;
161126;1700;;;;
161126;1800;;;;
161126;1900;;;;
