FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200711;0600;;51;;
200711;0700;;53;;
200711;0800;;26;;
200711;0900;;51;;
200711;1000;;55;;
200711;1100;;103;;
200711;1200;;129;;
200711;1300;;72;;
200711;1400;;72;;
200711;1500;;58;;
200711;1600;;57;;
200711;1700;;40;;
200711;1800;;39;;
200711;1900;;29;;
200711;2000;;38;;
200711;2100;;22;;
200711;2200;;35;;
200711;2300;;56;;
200712;0000;;74;;
200712;0100;;73;;
200712;0200;;73;;
200712;0300;;60;;
200712;0400;;60;;
200712;0500;;56;;
200712;0600;;51;;
200712;0700;;68;;
200712;0800;;68;;
200712;0900;;62;;
200712;1000;;69;;
200712;1100;;106;;
200712;1200;;92;;
200712;1300;;78;;
200712;1400;;74;;
200712;1500;;63;;
200712;1600;;49;;
200712;1700;;62;;
200712;1800;;74;;
200712;1900;;78;;
200712;2000;;57;;
200712;2100;;45;;
200712;2200;;34;;
200712;2300;;20;;
200713;0000;;23;;
200713;0100;;40;;
200713;0200;;20;;
200713;0300;;26;;
200713;0400;;35;;
200713;0500;;36;;
200713;0600;;33;;
200713;0700;;38;;
200713;0800;;56;;
200713;0900;;58;;
200713;1000;;68;;
200713;1100;;75;;
200713;1200;;68;;
200713;1300;;54;;
200713;1400;;41;;
200713;1500;;39;;
200713;1600;;43;;
200713;1700;;36;;
200713;1800;;49;;
200713;1900;;48;;
200713;2000;;158;;
200713;2100;;51;;
200713;2200;;17;;
200713;2300;;22;;
200714;0000;;31;;
200714;0100;;34;;
200714;0200;;38;;
200714;0300;;32;;
200714;0400;;18;;
200714;0500;;27;;
200714;0600;;38;;
200714;0700;;82;;
200714;0800;;130;;
200714;0900;;137;;
200714;1000;;93;;
200714;1100;;86;;
200714;1200;;79;;
200714;1300;;70;;
200714;1400;;58;;
200714;1500;;46;;
200714;1600;;42;;
200714;1700;;40;;
200714;1800;;53;;
200714;1900;;40;;
200714;2000;;35;;
200714;2100;;46;;
200714;2200;;101;;
200714;2300;;79;;
200715;0000;;64;;
200715;0100;;60;;
200715;0200;;28;;
200715;0300;;;5;
200715;0400;;18;;
200715;0500;;17;;
200715;0600;;23;;
200715;0700;;37;;
200715;0800;;77;;
200715;0900;;32;;
200715;1000;;31;;
200715;1100;;63;;
200715;1200;;54;;
200715;1300;;49;;
200715;1400;;46;;
200715;1500;;43;;
200715;1600;;37;;
200715;1700;;39;;
200715;1800;;102;;
200715;1900;;253;;
200715;2000;;361;;
200715;2100;;187;;
200715;2200;;54;;
200715;2300;;79;;
200716;0000;;81;;
200716;0100;;80;;
200716;0200;;67;;
200716;0300;;58;;
200716;0400;;26;;
200716;0500;;20;;
200716;0600;;23;;
200716;0700;;48;;
200716;0800;;69;;
200716;0900;;90;;
200716;1000;;102;;
200716;1100;;110;;
200716;1200;;68;;
200716;1300;;41;;
200716;1400;;47;;
200716;1500;;58;;
200716;1600;;104;;
200716;1700;;93;;
200716;1800;;60;;
200716;1900;;52;;
200716;2000;;37;;
200716;2100;;34;;
200716;2200;;26;;
200716;2300;;41;;
200717;0000;;52;;
200717;0100;;68;;
200717;0200;;71;;
200717;0300;;63;;
200717;0400;;58;;
200717;0500;;52;;
200717;0600;;26;;
200717;0700;;;7;
200717;0800;;18;;
200717;0900;;21;;
200717;1000;;22;;
200717;1100;;41;;
200717;1200;;53;;
200717;1300;;36;;
200717;1400;;32;;
200717;1500;;34;;
200717;1600;;34;;
200717;1700;;60;;
200717;1800;;37;;
200717;1900;;28;;
200717;2000;;33;;
200717;2100;;45;;
200717;2200;;12;;
200717;2300;;13;;
200718;0000;;12;;
200718;0100;;22;;
200718;0200;;29;;
200718;0300;;45;;
200718;0400;;24;;
200718;0500;;17;;
200718;0600;;21;;
200718;0700;;28;;
200718;0800;;53;;
200718;0900;;65;;
200718;1000;;78;;
200718;1100;;69;;
200718;1200;;71;;
200718;1300;;70;;
200718;1400;;86;;
200718;1500;;52;;
200718;1600;;40;;
200718;1700;;45;;
200718;1800;;51;;
200718;1900;;44;;
200718;2000;;22;;
200718;2100;;20;;
200718;2200;;32;;
200718;2300;;51;;
200719;0000;;68;;
200719;0100;;70;;
200719;0200;;60;;
200719;0300;;60;;
200719;0400;;45;;
200719;0500;;42;;
200719;0600;;49;;
200719;0700;;59;;
200719;0800;;74;;
200719;0900;;85;;
200719;1000;;101;;
200719;1100;;99;;
200719;1200;;77;;
200719;1300;;65;;
200719;1400;;61;;
200719;1500;;49;;
200719;1600;;29;;
200719;1700;;40;;
200719;1800;;26;;
200719;1900;;20;;
200719;2000;;10;;
200719;2100;;13;;
200719;2200;;26;;
200719;2300;;36;;
200720;0000;;34;;
200720;0100;;36;;
200720;0200;;37;;
200720;0300;;32;;
200720;0400;;33;;
200720;0500;;32;;
200720;0600;;41;;
200720;0700;;68;;
200720;0800;;93;;
200720;0900;;108;;
200720;1000;;86;;
200720;1100;;84;;
200720;1200;;;124;
200720;1300;;235;;
200720;1400;;112;;
200720;1500;;31;;
200720;1600;;36;;
200720;1700;;33;;
200720;1800;;31;;
200720;1900;;53;;
200720;2000;;40;;
200720;2100;;25;;
200720;2200;;25;;
200720;2300;;54;;
200721;0000;;57;;
200721;0100;;48;;
200721;0200;;40;;
200721;0300;;35;;
200721;0400;;42;;
200721;0500;;35;;
200721;0600;;38;;
200721;0700;;67;;
200721;0800;;137;;
200721;0900;;110;;
200721;1000;;100;;
200721;1100;;84;;
200721;1200;;54;;
200721;1300;;45;;
200721;1400;;27;;
200721;1500;;33;;
200721;1600;;35;;
200721;1700;;39;;
200721;1800;;27;;
200721;1900;;30;;
200721;2000;;20;;
200721;2100;;17;;
200721;2200;;21;;
200721;2300;;12;;
200722;0000;;24;;
200722;0100;;21;;
200722;0200;;32;;
200722;0300;;33;;
200722;0400;;35;;
200722;0500;;43;;
200722;0600;;40;;
200722;0700;;65;;
200722;0800;;75;;
200722;0900;;66;;
200722;1000;;65;;
200722;1100;;67;;
200722;1200;;60;;
200722;1300;;26;;
200722;1400;;28;;
200722;1500;;31;;
200722;1600;;35;;
200722;1700;;37;;
200722;1800;;32;;
200722;1900;;15;;
200722;2000;;23;;
200722;2100;;17;;
200722;2200;;14;;
200722;2300;;12;;
200723;0000;;10;;
200723;0100;;7;;
200723;0200;;5;;
200723;0300;;14;;
200723;0400;;11;;
200723;0500;;10;;
200723;0600;;14;;
200723;0700;;32;;
200723;0800;;58;;
200723;0900;;31;;
200723;1000;;22;;
200723;1100;;37;;
200723;1200;;45;;
200723;1300;;17;;
200723;1400;;18;;
200723;1500;;29;;
200723;1600;;36;;
200723;1700;;33;;
200723;1800;;31;;
200723;1900;;14;;
200723;2000;;18;;
200723;2100;;14;;
200723;2200;;13;;
200723;2300;;15;;
200724;0000;;24;;
200724;0100;;26;;
200724;0200;;29;;
200724;0300;;34;;
200724;0400;;30;;
200724;0500;;23;;
200724;0600;;24;;
200724;0700;;62;;
200724;0800;;86;;
200724;0900;;43;;
200724;1000;;38;;
200724;1100;;56;;
200724;1200;;57;;
200724;1300;;38;;
200724;1400;;47;;
200724;1500;;38;;
200724;1600;;23;;
200724;1700;;28;;
200724;1800;;35;;
200724;1900;;64;;
200724;2000;;35;;
200724;2100;;56;;
200724;2200;;133;;
200724;2300;;123;;
200725;0000;;89;;
200725;0100;;65;;
200725;0200;;59;;
200725;0300;;45;;
200725;0400;;41;;
200725;0500;;51;;
200725;0600;;57;;
200725;0700;;88;;
200725;0800;;121;;
200725;0900;;101;;
200725;1000;;105;;
200725;1100;;116;;
200725;1200;;65;;
200725;1300;;50;;
200725;1400;;52;;
200725;1500;;46;;
200725;1600;;49;;
200725;1700;;49;;
200725;1800;;64;;
200725;1900;;65;;
200725;2000;;168;;
200725;2100;;252;;
200725;2200;;283;;
200725;2300;;187;;
200726;0000;;167;;
200726;0100;;120;;
200726;0200;;105;;
200726;0300;;88;;
200726;0400;;81;;
200726;0500;;77;;
200726;0600;;87;;
200726;0700;;105;;
200726;0800;;118;;
200726;0900;;113;;
200726;1000;;88;;
200726;1100;;95;;
200726;1200;;97;;
200726;1300;;93;;
200726;1400;;72;;
200726;1500;;70;;
200726;1600;;69;;
200726;1700;;77;;
200726;1800;;88;;
200726;1900;;72;;
200726;2000;;57;;
200726;2100;;44;;
200726;2200;;35;;
200726;2300;;25;;
200727;0000;;46;;
200727;0100;;45;;
200727;0200;;49;;
200727;0300;;38;;
200727;0400;;42;;
200727;0500;;45;;
200727;0600;;77;;
200727;0700;;116;;
200727;0800;;142;;
200727;0900;;74;;
200727;1000;;58;;
200727;1100;;69;;
200727;1200;;73;;
200727;1300;;82;;
200727;1400;;94;;
200727;1500;;70;;
200727;1600;;53;;
200727;1700;;56;;
200727;1800;;51;;
200727;1900;;54;;
200727;2000;;47;;
200727;2100;;71;;
200727;2200;;121;;
200727;2300;;130;;
200728;0000;;88;;
200728;0100;;80;;
200728;0200;;55;;
200728;0300;;51;;
200728;0400;;50;;
200728;0500;;43;;
200728;0600;;60;;
200728;0700;;113;;
200728;0800;;122;;
200728;0900;;118;;
200728;1000;;111;;
200728;1100;;84;;
200728;1200;;64;;
200728;1300;;57;;
200728;1400;;50;;
200728;1500;;81;;
200728;1600;;65;;
200728;1700;;54;;
200728;1800;;28;;
200728;1900;;34;;
200728;2000;;42;;
200728;2100;;109;;
200728;2200;;152;;
200728;2300;;106;;
200729;0000;;68;;
200729;0100;;59;;
200729;0200;;51;;
200729;0300;;48;;
200729;0400;;41;;
200729;0500;;53;;
200729;0600;;53;;
200729;0700;;94;;
200729;0800;;124;;
200729;0900;;92;;
200729;1000;;85;;
200729;1100;;75;;
200729;1200;;65;;
200729;1300;;81;;
200729;1400;;78;;
200729;1500;;49;;
200729;1600;;58;;
200729;1700;;67;;
200729;1800;;53;;
200729;1900;;39;;
200729;2000;;31;;
200729;2100;;32;;
200729;2200;;40;;
200729;2300;;44;;
200730;0000;;15;;
200730;0100;;32;;
200730;0200;;27;;
200730;0300;;33;;
200730;0400;;40;;
200730;0500;;49;;
200730;0600;;59;;
200730;0700;;92;;
200730;0800;;120;;
200730;0900;;83;;
200730;1000;;95;;
200730;1100;;88;;
200730;1200;;70;;
200730;1300;;58;;
200730;1400;;48;;
200730;1500;;34;;
200730;1600;;29;;
200730;1700;;39;;
200730;1800;;57;;
200730;1900;;50;;
200730;2000;;36;;
200730;2100;;50;;
200730;2200;;93;;
200730;2300;;100;;
200731;0000;;108;;
200731;0100;;88;;
200731;0200;;66;;
200731;0300;;55;;
200731;0400;;47;;
200731;0500;;46;;
200731;0600;;60;;
200731;0700;;105;;
200731;0800;;164;;
200731;0900;;122;;
200731;1000;;119;;
200731;1100;;79;;
200731;1200;;47;;
200731;1300;;34;;
200731;1400;;31;;
200731;1500;;44;;
200731;1600;;45;;
200731;1700;;45;;
200731;1800;;51;;
200731;1900;;41;;
200731;2000;;34;;
200731;2100;;47;;
200731;2200;;91;;
200731;2300;;101;;
200801;0000;;77;;
200801;0100;;39;;
200801;0200;;20;;
200801;0300;;22;;
200801;0400;;45;;
200801;0500;;45;;
200801;0600;;16;;
200801;0700;;22;;
200801;0800;;23;;
200801;0900;;36;;
200801;1000;;39;;
200801;1100;;66;;
200801;1200;;52;;
200801;1300;;34;;
200801;1400;;32;;
200801;1500;;34;;
200801;1600;;46;;
200801;1700;;35;;
200801;1800;;33;;
200801;1900;;27;;
200801;2000;;18;;
200801;2100;;20;;
200801;2200;;31;;
200801;2300;;28;;
200802;0000;;29;;
200802;0100;;25;;
200802;0200;;29;;
200802;0300;;32;;
200802;0400;;34;;
200802;0500;;36;;
200802;0600;;43;;
200802;0700;;59;;
200802;0800;;60;;
200802;0900;;54;;
200802;1000;;54;;
200802;1100;;56;;
200802;1200;;58;;
200802;1300;;54;;
200802;1400;;52;;
200802;1500;;40;;
200802;1600;;43;;
200802;1700;;34;;
200802;1800;;33;;
200802;1900;;26;;
200802;2000;;15;;
200802;2100;;23;;
200802;2200;;22;;
200802;2300;;20;;
200803;0000;;32;;
200803;0100;;45;;
200803;0200;;46;;
200803;0300;;44;;
200803;0400;;37;;
200803;0500;;32;;
200803;0600;;22;;
200803;0700;;14;;
200803;0800;;15;;
200803;0900;;59;;
200803;1000;;93;;
200803;1100;;102;;
200803;1200;;67;;
200803;1300;;59;;
200803;1400;;57;;
200803;1500;;55;;
200803;1600;;49;;
200803;1700;;49;;
200803;1800;;43;;
200803;1900;;30;;
200803;2000;;25;;
200803;2100;;48;;
200803;2200;;64;;
200803;2300;;29;;
200804;0000;;19;;
200804;0100;;29;;
200804;0200;;35;;
200804;0300;;45;;
200804;0400;;47;;
200804;0500;;46;;
200804;0600;;54;;
200804;0700;;67;;
200804;0800;;82;;
200804;0900;;73;;
200804;1000;;54;;
200804;1100;;51;;
200804;1200;;42;;
200804;1300;;36;;
200804;1400;;30;;
200804;1500;;27;;
200804;1600;;35;;
200804;1700;;31;;
200804;1800;;26;;
200804;1900;;17;;
200804;2000;;11;;
200804;2100;;12;;
200804;2200;;14;;
200804;2300;;13;;
200805;0000;;15;;
200805;0100;;15;;
200805;0200;;14;;
200805;0300;;17;;
200805;0400;;28;;
200805;0500;;30;;
200805;0600;;25;;
200805;0700;;;1;
200805;0800;;;1;
200805;0900;;;1;
200805;1000;;;1;
200805;1100;;;1;
200805;1200;;;1;
200805;1300;;;1;
200805;1400;;;1;
200805;1500;;;1;
200805;1600;;;1;
200805;1700;;;1;
200805;1800;;;1;
200805;1900;;;1;
200805;2000;;;1;
200805;2100;;;1;
200805;2200;;;1;
200805;2300;;;1;
200806;0000;;;1;
200806;0100;;;1;
200806;0200;;;1;
200806;0300;;;1;
200806;0400;;;1;
200806;0500;;;1;
200806;0600;;;1;
200806;0700;;;1;
200806;0800;;;1;
200806;0900;;;1;
200806;1000;;;1;
200806;1100;;;1;
200806;1200;;;;
200806;1300;;;;
200806;1400;;;;
200806;1500;;;;
200806;1600;;;5;
200806;1700;;;3;
200806;1800;;;5;
200806;1900;;;4;
200806;2000;;;10;
200806;2100;;;2;
200806;2200;;;3;
200806;2300;;;3;
200807;0000;;;15;
200807;0100;;;9;
200807;0200;;;21;
200807;0300;;;30;
200807;0400;;;21;
200807;0500;;;15;
200807;0600;;;28;
200807;0700;;;32;
200807;0800;;;23;
200807;0900;;;39;
200807;1000;;;;
200807;1100;;;;
200807;1200;;;;
200807;1300;;;5;
200807;1400;;;59;
200807;1500;;34;;
200807;1600;;6;;
200807;1700;;22;;
200807;1800;;14;;
200807;1900;;11;;
200807;2000;;14;;
200807;2100;;3;;
200807;2200;;4;;
200807;2300;;19;;
200808;0000;;28;;
200808;0100;;34;;
200808;0200;;34;;
200808;0300;;11;;
200808;0400;;16;;
200808;0500;;24;;
200808;0600;;24;;
200808;0700;;45;;
200808;0800;;50;;
200808;0900;;44;;
200808;1000;;46;;
200808;1100;;34;;
200808;1200;;44;;
200808;1300;;49;;
200808;1400;;46;;
200808;1500;;35;;
200808;1600;;30;;
200808;1700;;25;;
200808;1800;;22;;
200808;1900;;14;;
200808;2000;;12;;
200808;2100;;10;;
200808;2200;;17;;
200808;2300;;4;;
200809;0000;;26;;
200809;0100;;24;;
200809;0200;;28;;
200809;0300;;32;;
200809;0400;;22;;
200809;0500;;;3;
200809;0600;;24;;
200809;0700;;24;;
200809;0800;;33;;
200809;0900;;35;;
200809;1000;;54;;
200809;1100;;66;;
200809;1200;;45;;
200809;1300;;35;;
200809;1400;;37;;
200809;1500;;30;;
200809;1600;;22;;
200809;1700;;18;;
200809;1800;;28;;
200809;1900;;10;;
200809;2000;;9;;
200809;2100;;15;;
200809;2200;;21;;
200809;2300;;4;;
200810;0000;;11;;
200810;0100;;19;;
200810;0200;;29;;
200810;0300;;22;;
200810;0400;;23;;
200810;0500;;28;;
200810;0600;;32;;
200810;0700;;50;;
200810;0800;;58;;
200810;0900;;27;;
200810;1000;;34;;
200810;1100;;50;;
200810;1200;;46;;
200810;1300;;34;;
200810;1400;;39;;
200810;1500;;57;;
200810;1600;;39;;
200810;1700;;46;;
200810;1800;;45;;
200810;1900;;29;;
200810;2000;;24;;
200810;2100;;23;;
200810;2200;;20;;
200810;2300;;19;;
200811;0000;;25;;
200811;0100;;15;;
200811;0200;;19;;
200811;0300;;26;;
200811;0400;;41;;
200811;0500;;55;;
200811;0600;;38;;
200811;0700;;22;;
200811;0800;;;5;
200811;0900;;17;;
200811;1000;;8;;
200811;1100;;11;;
200811;1200;;9;;
200811;1300;;17;;
200811;1400;;15;;
200811;1500;;26;;
200811;1600;;20;;
200811;1700;;22;;
200811;1800;;25;;
200811;1900;;16;;
200811;2000;;12;;
200811;2100;;13;;
200811;2200;;15;;
200811;2300;;13;;
200812;0000;;1;;
200812;0100;;14;;
200812;0200;;12;;
200812;0300;;11;;
200812;0400;;23;;
200812;0500;;16;;
200812;0600;;25;;
200812;0700;;17;;
200812;0800;;20;;
200812;0900;;21;;
200812;1000;;31;;
200812;1100;;38;;
200812;1200;;;2;
200812;1300;;;;
200812;1400;;35;;
200812;1500;;21;;
200812;1600;;35;;
200812;1700;;30;;
200812;1800;;19;;
200812;1900;;14;;
200812;2000;;12;;
200812;2100;;13;;
200812;2200;;12;;
200812;2300;;14;;
200813;0000;;12;;
200813;0100;;23;;
200813;0200;;19;;
200813;0300;;24;;
200813;0400;;48;;
200813;0500;;56;;
200813;0600;;64;;
200813;0700;;55;;
200813;0800;;28;;
200813;0900;;39;;
200813;1000;;43;;
200813;1100;;50;;
200813;1200;;51;;
200813;1300;;44;;
200813;1400;;31;;
200813;1500;;24;;
200813;1600;;30;;
200813;1700;;23;;
200813;1800;;32;;
200813;1900;;21;;
200813;2000;;13;;
200813;2100;;20;;
200813;2200;;13;;
200813;2300;;10;;
200814;0000;;8;;
200814;0100;;14;;
200814;0200;;12;;
200814;0300;;16;;
200814;0400;;16;;
200814;0500;;19;;
200814;0600;;15;;
200814;0700;;23;;
200814;0800;;15;;
200814;0900;;25;;
200814;1000;;47;;
200814;1100;;40;;
200814;1200;;48;;
200814;1300;;71;;
200814;1400;;82;;
200814;1500;;36;;
200814;1600;;36;;
200814;1700;;37;;
200814;1800;;;;
200814;1900;;16;;
200814;2000;;14;;
200814;2100;;16;;
200814;2200;;13;;
200814;2300;;17;;
200815;0000;;11;;
200815;0100;;38;;
200815;0200;;38;;
200815;0300;;32;;
200815;0400;;33;;
200815;0500;;44;;
200815;0600;;34;;
200815;0700;;47;;
200815;0800;;52;;
200815;0900;;56;;
200815;1000;;63;;
200815;1100;;52;;
200815;1200;;50;;
200815;1300;;43;;
200815;1400;;39;;
200815;1500;;41;;
200815;1600;;39;;
200815;1700;;38;;
200815;1800;;33;;
200815;1900;;30;;
200815;2000;;25;;
200815;2100;;13;;
200815;2200;;20;;
200815;2300;;12;;
200816;0000;;15;;
200816;0100;;15;;
200816;0200;;17;;
200816;0300;;21;;
200816;0400;;26;;
200816;0500;;21;;
200816;0600;;21;;
200816;0700;;26;;
200816;0800;;58;;
200816;0900;;64;;
200816;1000;;65;;
200816;1100;;79;;
200816;1200;;67;;
200816;1300;;48;;
200816;1400;;44;;
200816;1500;;35;;
200816;1600;;30;;
200816;1700;;37;;
200816;1800;;39;;
200816;1900;;16;;
200816;2000;;21;;
200816;2100;;10;;
200816;2200;;21;;
200816;2300;;10;;
200817;0000;;7;;
200817;0100;;18;;
200817;0200;;15;;
200817;0300;;39;;
200817;0400;;37;;
200817;0500;;38;;
200817;0600;;21;;
200817;0700;;34;;
200817;0800;;40;;
200817;0900;;41;;
200817;1000;;47;;
200817;1100;;40;;
200817;1200;;38;;
200817;1300;;28;;
200817;1400;;29;;
200817;1500;;24;;
200817;1600;;34;;
200817;1700;;37;;
200817;1800;;37;;
200817;1900;;18;;
200817;2000;;10;;
200817;2100;;14;;
200817;2200;;16;;
200817;2300;;9;;
200818;0000;;15;;
200818;0100;;10;;
200818;0200;;14;;
200818;0300;;18;;
200818;0400;;16;;
200818;0500;;22;;
200818;0600;;22;;
200818;0700;;16;;
200818;0800;;21;;
200818;0900;;18;;
200818;1000;;18;;
200818;1100;;15;;
200818;1200;;24;;
200818;1300;;27;;
200818;1400;;14;;
200818;1500;;23;;
200818;1600;;24;;
200818;1700;;24;;
200818;1800;;27;;
200818;1900;;17;;
200818;2000;;16;;
200818;2100;;11;;
200818;2200;;19;;
200818;2300;;11;;
200819;0000;;18;;
200819;0100;;14;;
200819;0200;;15;;
200819;0300;;13;;
200819;0400;;14;;
200819;0500;;28;;
200819;0600;;23;;
200819;0700;;40;;
200819;0800;;53;;
200819;0900;;28;;
200819;1000;;44;;
200819;1100;;40;;
200819;1200;;63;;
200819;1300;;43;;
200819;1400;;31;;
200819;1500;;44;;
200819;1600;;36;;
200819;1700;;32;;
200819;1800;;30;;
200819;1900;;22;;
200819;2000;;18;;
200819;2100;;19;;
200819;2200;;16;;
200819;2300;;17;;
200820;0000;;36;;
200820;0100;;19;;
200820;0200;;11;;
200820;0300;;18;;
200820;0400;;32;;
200820;0500;;36;;
200820;0600;;36;;
200820;0700;;47;;
200820;0800;;61;;
200820;0900;;50;;
200820;1000;;68;;
200820;1100;;65;;
200820;1200;;53;;
200820;1300;;40;;
200820;1400;;35;;
200820;1500;;36;;
200820;1600;;35;;
200820;1700;;36;;
200820;1800;;40;;
200820;1900;;29;;
200820;2000;;17;;
200820;2100;;17;;
200820;2200;;17;;
200820;2300;;25;;
200821;0000;;23;;
200821;0100;;37;;
200821;0200;;22;;
200821;0300;;28;;
200821;0400;;14;;
200821;0500;;7;;
200821;0600;;10;;
200821;0700;;49;;
200821;0800;;56;;
200821;0900;;66;;
200821;1000;;80;;
200821;1100;;72;;
200821;1200;;51;;
200821;1300;;43;;
200821;1400;;49;;
200821;1500;;47;;
200821;1600;;40;;
200821;1700;;52;;
200821;1800;;52;;
200821;1900;;22;;
200821;2000;;21;;
200821;2100;;20;;
200821;2200;;27;;
200821;2300;;36;;
200822;0000;;30;;
200822;0100;;20;;
200822;0200;;13;;
200822;0300;;14;;
200822;0400;;34;;
200822;0500;;42;;
200822;0600;;41;;
200822;0700;;43;;
200822;0800;;43;;
200822;0900;;46;;
200822;1000;;44;;
200822;1100;;51;;
200822;1200;;43;;
200822;1300;;40;;
200822;1400;;35;;
200822;1500;;38;;
200822;1600;;36;;
200822;1700;;37;;
200822;1800;;30;;
200822;1900;;21;;
200822;2000;;14;;
200822;2100;;12;;
200822;2200;;14;;
200822;2300;;10;;
200823;0000;;8;;
200823;0100;;19;;
200823;0200;;15;;
200823;0300;;15;;
200823;0400;;9;;
200823;0500;;19;;
200823;0600;;14;;
200823;0700;;14;;
200823;0800;;22;;
200823;0900;;13;;
200823;1000;;14;;
200823;1100;;16;;
200823;1200;;14;;
200823;1300;;25;;
200823;1400;;21;;
200823;1500;;32;;
200823;1600;;35;;
200823;1700;;56;;
200823;1800;;36;;
200823;1900;;12;;
200823;2000;;8;;
200823;2100;;12;;
200823;2200;;7;;
200823;2300;;8;;
200824;0000;;13;;
200824;0100;;15;;
200824;0200;;9;;
200824;0300;;17;;
200824;0400;;15;;
200824;0500;;8;;
200824;0600;;16;;
200824;0700;;35;;
200824;0800;;41;;
200824;0900;;33;;
200824;1000;;37;;
200824;1100;;15;;
200824;1200;;27;;
200824;1300;;30;;
200824;1400;;47;;
200824;1500;;63;;
200824;1600;;57;;
200824;1700;;59;;
200824;1800;;46;;
200824;1900;;23;;
200824;2000;;14;;
200824;2100;;18;;
200824;2200;;6;;
200824;2300;;10;;
200825;0000;;12;;
200825;0100;;8;;
200825;0200;;7;;
200825;0300;;15;;
200825;0400;;13;;
200825;0500;;10;;
200825;0600;;15;;
200825;0700;;17;;
200825;0800;;37;;
200825;0900;;41;;
200825;1000;;29;;
200825;1100;;26;;
200825;1200;;16;;
200825;1300;;23;;
200825;1400;;25;;
200825;1500;;21;;
200825;1600;;33;;
200825;1700;;23;;
200825;1800;;21;;
200825;1900;;9;;
200825;2000;;5;;
200825;2100;;4;;
200825;2200;;9;;
200825;2300;;7;;
200826;0000;;;5;
200826;0100;;3;;
200826;0200;;11;;
200826;0300;;14;;
200826;0400;;8;;
200826;0500;;16;;
200826;0600;;16;;
200826;0700;;39;;
200826;0800;;30;;
200826;0900;;30;;
200826;1000;;34;;
200826;1100;;19;;
200826;1200;;27;;
200826;1300;;24;;
200826;1400;;20;;
200826;1500;;42;;
200826;1600;;46;;
200826;1700;;40;;
200826;1800;;38;;
200826;1900;;20;;
200826;2000;;12;;
200826;2100;;8;;
200826;2200;;10;;
200826;2300;;7;;
200827;0000;;1;;
200827;0100;;8;;
200827;0200;;21;;
200827;0300;;9;;
200827;0400;;13;;
200827;0500;;14;;
200827;0600;;24;;
200827;0700;;49;;
200827;0800;;30;;
200827;0900;;12;;
200827;1000;;31;;
200827;1100;;42;;
200827;1200;;27;;
200827;1300;;30;;
200827;1400;;19;;
200827;1500;;22;;
200827;1600;;34;;
200827;1700;;;;
200827;1800;;;;
200827;1900;;25;;
200827;2000;;;4;
200827;2100;;7;;
200827;2200;;11;;
200827;2300;;16;;
200828;0000;;21;;
200828;0100;;12;;
200828;0200;;18;;
200828;0300;;28;;
200828;0400;;21;;
200828;0500;;28;;
200828;0600;;25;;
200828;0700;;30;;
200828;0800;;13;;
200828;0900;;24;;
200828;1000;;31;;
200828;1100;;23;;
200828;1200;;35;;
200828;1300;;54;;
200828;1400;;41;;
200828;1500;;80;;
200828;1600;;39;;
200828;1700;;41;;
200828;1800;;36;;
200828;1900;;;9;
200828;2000;;15;;
200828;2100;;;8;
200828;2200;;15;;
200828;2300;;18;;
200829;0000;;35;;
200829;0100;;28;;
200829;0200;;23;;
200829;0300;;27;;
200829;0400;;27;;
200829;0500;;23;;
200829;0600;;37;;
200829;0700;;55;;
200829;0800;;47;;
200829;0900;;41;;
200829;1000;;46;;
200829;1100;;38;;
200829;1200;;39;;
200829;1300;;40;;
200829;1400;;21;;
200829;1500;;26;;
200829;1600;;24;;
200829;1700;;29;;
200829;1800;;31;;
200829;1900;;16;;
200829;2000;;15;;
200829;2100;;18;;
200829;2200;;22;;
200829;2300;;18;;
200830;0000;;37;;
200830;0100;;63;;
200830;0200;;60;;
200830;0300;;47;;
200830;0400;;40;;
200830;0500;;38;;
200830;0600;;39;;
200830;0700;;40;;
200830;0800;;29;;
200830;0900;;38;;
200830;1000;;46;;
200830;1100;;38;;
200830;1200;;35;;
200830;1300;;34;;
200830;1400;;45;;
200830;1500;;51;;
200830;1600;;45;;
200830;1700;;30;;
200830;1800;;28;;
200830;1900;;23;;
200830;2000;;18;;
200830;2100;;24;;
200830;2200;;20;;
200830;2300;;20;;
200831;0000;;21;;
200831;0100;;25;;
200831;0200;;18;;
200831;0300;;15;;
200831;0400;;17;;
200831;0500;;15;;
200831;0600;;17;;
200831;0700;;8;;
200831;0800;;9;;
200831;0900;;8;;
200831;1000;;8;;
200831;1100;;10;;
200831;1200;;7;;
200831;1300;;14;;
