FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
180913;0000;;;3,38;
180913;0100;;;3,3;
180913;0200;;;3,39;
180913;0300;;;3,29;
180913;0400;;;3,51;
180913;0500;;;3,29;
180913;0600;;;3,41;
180913;0700;;;3,41;
180913;0800;;;3,75;
180913;0900;;;5,31;
180913;1000;;;6,65;
180913;1100;;;7,91;
180913;1200;;;6,05;
180913;1300;;;4,94;
180913;1400;;;4,31;
180913;1500;;;3,89;
180913;1600;;;3,5;
180913;1700;;;3,32;
180913;1800;;;3,38;
180913;1900;;;3,34;
180913;2000;;;3,36;
180913;2100;;;3,39;
180913;2200;;;3,37;
180913;2300;;;3,36;
180914;0000;;;3,48;
180914;0100;;;3,58;
180914;0200;;;3,53;
180914;0300;;;3,44;
180914;0400;;;3,41;
180914;0500;;;3,39;
180914;0600;;;3,43;
180914;0700;;;3,35;
180914;0800;;;3,41;
180914;0900;;;3,51;
180914;1000;;;3,24;
180914;1100;;;4,27;
180914;1200;;;6,27;
180914;1300;;;5,38;
180914;1400;;;4,77;
180914;1500;;;3,72;
180914;1600;;;3,37;
180914;1700;;;3,19;
180914;1800;;;3,3;
180914;1900;;;3,3;
180914;2000;;;3,35;
180914;2100;;;4,04;
180914;2200;;;4,35;
180914;2300;;;4,66;
180915;0000;;;4,77;
180915;0100;;;4,54;
180915;0200;;;3,52;
180915;0300;;;3,46;
180915;0400;;;4,16;
180915;0500;;;4,53;
180915;0600;;;3,59;
180915;0700;;;3,49;
180915;0800;;;4,16;
180915;0900;;;3,69;
180915;1000;;;3,62;
180915;1100;;;3,45;
180915;1200;;;3,47;
180915;1300;;;3,43;
180915;1400;;;3,25;
180915;1500;;;5,01;
180915;1600;;;7,32;
180915;1700;;;7,27;
180915;1800;;;6;
180915;1900;;;3,78;
180915;2000;;;3,47;
180915;2100;;;3,5;
180915;2200;;;3,41;
180915;2300;;;3,39;
180916;0000;;;3,52;
180916;0100;;;3,11;
180916;0200;;;3,59;
180916;0300;;;3,69;
180916;0400;;;3,61;
180916;0500;;;3,59;
180916;0600;;;3,52;
180916;0700;;;3,67;
180916;0800;;;3,77;
180916;0900;;;3,86;
180916;1000;;;4,53;
180916;1100;;;22,22;
180916;1200;;;21,56;
180916;1300;;;10,78;
180916;1400;;;5,38;
180916;1500;;;4,43;
180916;1600;;;4,42;
180916;1700;;;4,31;
180916;1800;;;5,18;
180916;1900;;;5,51;
180916;2000;;;4,94;
180916;2100;;;4,05;
180916;2200;;;3,72;
180916;2300;;;3,99;
180917;0000;;;4,14;
180917;0100;;;3,81;
180917;0200;;;3,68;
180917;0300;;;3,71;
180917;0400;;;3,75;
180917;0500;;;3,68;
180917;0600;;;3,77;
180917;0700;;;3,79;
180917;0800;;;3,98;
180917;0900;;;4,59;
180917;1000;;;4,85;
180917;1100;;;6,86;
180917;1200;;;9,05;
180917;1300;;;5,24;
180917;1400;;;6,1;
180917;1500;;;6,54;
180917;1600;;;5,08;
180917;1700;;;5,17;
180917;1800;;;5,24;
180917;1900;;;4,53;
180917;2000;;;4,7;
180917;2100;;;5,19;
180917;2200;;;4,19;
180917;2300;;;3,42;
180918;0000;;;3,35;
180918;0100;;;3,22;
180918;0200;;;3,48;
180918;0300;;;3,61;
180918;0400;;;4,01;
180918;0500;;;3,73;
180918;0600;;;3,6;
180918;0700;;;3,62;
180918;0800;;;3,85;
180918;0900;;;8,14;
180918;1000;;;13,29;
180918;1100;;;18,01;
180918;1200;;;12,96;
180918;1300;;;8,53;
180918;1400;;;8,16;
180918;1500;;;8,81;
180918;1600;;;6,28;
180918;1700;;;6,34;
180918;1800;;;5,48;
180918;1900;;;5,27;
180918;2000;;;5,08;
180918;2100;;;4,45;
180918;2200;;;3,73;
180918;2300;;;3,51;
180919;0000;;;3,5;
180919;0100;;;3,36;
180919;0200;;;3,49;
180919;0300;;;3,64;
180919;0400;;;3,61;
180919;0500;;;3,61;
180919;0600;;;3,68;
180919;0700;;;3,66;
180919;0800;;;3,69;
180919;0900;;;4,57;
180919;1000;;;4,15;
180919;1100;;;5,46;
180919;1200;;;10,82;
180919;1300;;;9,41;
180919;1400;;;9,8;
180919;1500;;;9,84;
180919;1600;;;10,91;
180919;1700;;;8,34;
180919;1800;;;7,58;
180919;1900;;;5,95;
180919;2000;;;5,25;
180919;2100;;;4,81;
180919;2200;;;4,46;
180919;2300;;;3,82;
180920;0000;;;3,49;
180920;0100;;;3,61;
180920;0200;;;3,88;
180920;0300;;;3,71;
180920;0400;;;3,61;
180920;0500;;;3,71;
180920;0600;;;3,56;
180920;0700;;;3,74;
180920;0800;;;4,15;
180920;0900;;;5,39;
180920;1000;;;5,28;
180920;1100;;;5,1;
180920;1200;;;5,19;
180920;1300;;;10,14;
180920;1400;;;11,6;
180920;1500;;;11,39;
180920;1600;;;7,14;
180920;1700;;;6,21;
180920;1800;;;6,77;
180920;1900;;;8,16;
180920;2000;;;5,09;
180920;2100;;;3,65;
180920;2200;;;3,62;
180920;2300;;;3,52;
180921;0000;;;3,46;
180921;0100;;;3,67;
180921;0200;;;3,53;
180921;0300;;;3,59;
180921;0400;;;3,67;
180921;0500;;;3,54;
180921;0600;;;3,72;
180921;0700;;;3,7;
180921;0800;;;3,83;
180921;0900;;;3,36;
180921;1000;;;3,51;
180921;1100;;;3,64;
180921;1200;;;3,45;
180921;1300;;;3,21;
180921;1400;;;203,7;
180921;1500;;;264,91;
180921;1600;;;3,78;
180921;1700;;;5,45;
180921;1800;;;12,85;
180921;1900;;;8,72;
180921;2000;;;5,26;
180921;2100;;;4,32;
180921;2200;;;3,93;
180921;2300;;;4,54;
180922;0000;;;5,34;
180922;0100;;;5,38;
180922;0200;;;4,61;
180922;0300;;;4,18;
180922;0400;;;3,8;
180922;0500;;;3,64;
180922;0600;;;3,71;
180922;0700;;;3,48;
180922;0800;;;3,44;
180922;0900;;;3,38;
180922;1000;;;3,36;
180922;1100;;;3,7;
180922;1200;;;5,16;
180922;1300;;;6,94;
180922;1400;;;5,61;
180922;1500;;;4,61;
180922;1600;;;3,9;
180922;1700;;;3,65;
180922;1800;;;3,8;
180922;1900;;;5,27;
180922;2000;;;4,32;
180922;2100;;;3,5;
180922;2200;;;3,26;
180922;2300;;;3,22;
180923;0000;;;3,3;
180923;0100;;;3,46;
180923;0200;;;3,41;
180923;0300;;;3,37;
180923;0400;;;3,4;
180923;0500;;;3,3;
180923;0600;;;3,46;
180923;0700;;;3,58;
180923;0800;;;3,47;
180923;0900;;;3,92;
180923;1000;;;4;
180923;1100;;;4,93;
180923;1200;;;6,18;
180923;1300;;;4,88;
180923;1400;;;5,29;
180923;1500;;;8,03;
180923;1600;;;6,29;
180923;1700;;;5,83;
180923;1800;;;4,5;
180923;1900;;;4,09;
180923;2000;;;3,83;
180923;2100;;;3,3;
180923;2200;;;3,18;
180923;2300;;;3,27;
180924;0000;;;3,15;
180924;0100;;;3,23;
180924;0200;;;3,21;
180924;0300;;;3,09;
180924;0400;;;3,11;
180924;0500;;;3,24;
180924;0600;;;3,22;
180924;0700;;;3,1;
180924;0800;;;3,28;
180924;0900;;;3,41;
180924;1000;;;4,49;
180924;1100;;;5,37;
180924;1200;;;4,46;
180924;1300;;;4,3;
180924;1400;;;4,38;
180924;1500;;;4,38;
180924;1600;;;4,38;
180924;1700;;;4,38;
180924;1800;;;4,38;
180924;1900;;;4,38;
180924;2000;;;4,38;
180924;2100;;;4,38;
180924;2200;;;4,38;
180924;2300;;;4,38;
180925;0000;;;4,38;
180925;0100;;;4,38;
180925;0200;;;4,38;
180925;0300;;;4,38;
180925;0400;;;4,38;
180925;0500;;;4,38;
180925;0600;;;4,38;
180925;0700;;;4,38;
180925;0800;;;4,38;
180925;0900;;;4,38;
180925;1000;;;4,38;
180925;1100;;;319;
180925;1200;;;184,99;
180925;1300;;;5,8;
180925;1400;;;5,14;
180925;1500;;;3,94;
180925;1600;;;3,4;
180925;1700;;;3,91;
180925;1800;;;3,28;
180925;1900;;;3,95;
180925;2000;;;4,82;
180925;2100;;;4,05;
180925;2200;;;3,53;
180925;2300;;;4,44;
180926;0000;;;4,79;
180926;0100;;;3,89;
180926;0200;;;3,41;
180926;0300;;;3,44;
180926;0400;;;3,26;
180926;0500;;;3,29;
180926;0600;;;3,2;
180926;0700;;;3,24;
180926;0800;;;3,31;
180926;0900;;;3,17;
180926;1000;;;3,22;
180926;1100;;;3,3;
180926;1200;;;3,21;
180926;1300;;;2,95;
180926;1400;;;2,99;
180926;1500;;;3,12;
180926;1600;;;3,17;
180926;1700;;;3,5;
180926;1800;;;3,78;
180926;1900;;;3,65;
180926;2000;;;3,46;
180926;2100;;;3,66;
180926;2200;;;3,71;
180926;2300;;;3,84;
180927;0000;;;3,7;
180927;0100;;;3,69;
180927;0200;;;3,41;
180927;0300;;;3,3;
180927;0400;;;3,27;
180927;0500;;;3,38;
180927;0600;;;3,79;
180927;0700;;;4,19;
180927;0800;;;9,06;
180927;0900;;;7,5;
180927;1000;;;7,83;
180927;1100;;;10,89;
180927;1200;;;6,34;
180927;1300;;;5,32;
180927;1400;;;4,71;
180927;1500;;;5,68;
180927;1600;;;4,65;
180927;1700;;;3,85;
180927;1800;;;4,14;
180927;1900;;;4,21;
180927;2000;;;3,88;
180927;2100;;;3,72;
180927;2200;;;3,3;
180927;2300;;;3,26;
180928;0000;;;3,18;
180928;0100;;;3,29;
180928;0200;;;3,5;
180928;0300;;;3,79;
180928;0400;;;4,75;
180928;0500;;;4,55;
180928;0600;;;4,22;
180928;0700;;;4,26;
180928;0800;;;4,71;
180928;0900;;;4,8;
180928;1000;;;3,98;
180928;1100;;;3,64;
180928;1200;;;3,49;
180928;1300;;;3,99;
180928;1400;;;6,31;
180928;1500;;;7,4;
180928;1600;;;6,13;
180928;1700;;;8,38;
180928;1800;;;8,96;
180928;1900;;;5,87;
180928;2000;;;4,13;
180928;2100;;;3,47;
180928;2200;;;3,37;
180928;2300;;;3,06;
180929;0000;;;3,11;
180929;0100;;;3,05;
180929;0200;;;3,16;
180929;0300;;;3,23;
180929;0400;;;3,05;
180929;0500;;;3,15;
180929;0600;;;3,13;
180929;0700;;;3,31;
180929;0800;;;3,97;
180929;0900;;;4,04;
180929;1000;;;3,58;
180929;1100;;;3,64;
180929;1200;;;3,69;
180929;1300;;;8,46;
180929;1400;;;9,72;
180929;1500;;;6,1;
180929;1600;;;5,6;
180929;1700;;;5,83;
180929;1800;;;5,68;
180929;1900;;;5,76;
180929;2000;;;6,13;
180929;2100;;;5,12;
180929;2200;;;5,48;
180929;2300;;;4,1;
180930;0000;;;3,32;
180930;0100;;;3,25;
180930;0200;;;3,19;
180930;0300;;;3,15;
180930;0400;;;3,11;
180930;0500;;;3,11;
180930;0600;;;3,18;
180930;0700;;;3,23;
180930;0800;;;4,48;
180930;0900;;;5,93;
180930;1000;;;16,74;
180930;1100;;;11,6;
180930;1200;;;10,8;
180930;1300;;;8;
180930;1400;;;5,17;
180930;1500;;;3,92;
180930;1600;;;3,71;
180930;1700;;;3,44;
180930;1800;;;4,01;
180930;1900;;;5,15;
180930;2000;;;5,69;
180930;2100;;;5,72;
180930;2200;;;4,84;
180930;2300;;;3,79;
181001;0000;;;3,41;
181001;0100;;;3,37;
181001;0200;;;3,34;
181001;0300;;;3,3;
181001;0400;;;2,86;
181001;0500;;;3,18;
181001;0600;;;3,43;
181001;0700;;;3,67;
181001;0800;;;6,23;
181001;0900;;;24,51;
181001;1000;;;18,26;
181001;1100;;;18,73;
181001;1200;;;12,2;
181001;1300;;;15;
181001;1400;;;13,17;
181001;1500;;;13,12;
181001;1600;;;10,68;
181001;1700;;;8,96;
181001;1800;;;7,62;
181001;1900;;;8,55;
181001;2000;;;5,39;
181001;2100;;;4,24;
181001;2200;;;3,63;
181001;2300;;;3,35;
181002;0000;;;3,22;
181002;0100;;;3,24;
181002;0200;;;3,14;
181002;0300;;;3,14;
181002;0400;;;3,38;
181002;0500;;;3,22;
181002;0600;;;3,3;
181002;0700;;;4,84;
181002;0800;;;6,02;
181002;0900;;;6,27;
181002;1000;;;6,75;
181002;1100;;;9,75;
181002;1200;;;5,42;
181002;1300;;;4,76;
181002;1400;;;4,71;
181002;1500;;;5,79;
181002;1600;;;6,99;
181002;1700;;;6,75;
181002;1800;;;6,59;
181002;1900;;;5,93;
181002;2000;;;4,02;
181002;2100;;;3,65;
181002;2200;;;3,48;
181002;2300;;;3,31;
181003;0000;;;3,3;
181003;0100;;;3,11;
181003;0200;;;3,17;
181003;0300;;;3,07;
181003;0400;;;3,08;
181003;0500;;;3,07;
181003;0600;;;3,14;
181003;0700;;;3,31;
181003;0800;;;6,81;
181003;0900;;;9,84;
181003;1000;;;5,06;
181003;1100;;;4,3;
181003;1200;;;3,8;
181003;1300;;;3,66;
181003;1400;;;3,56;
181003;1500;;;3,48;
181003;1600;;;3,26;
181003;1700;;;3,44;
181003;1800;;;3,41;
181003;1900;;;3,47;
181003;2000;;;3,39;
181003;2100;;;3,55;
181003;2200;;;3,22;
181003;2300;;;3,08;
181004;0000;;;3,03;
181004;0100;;;2,97;
181004;0200;;;3,03;
181004;0300;;;2,99;
181004;0400;;;3,03;
181004;0500;;;3,04;
181004;0600;;;2,99;
181004;0700;;;3,1;
181004;0800;;;3,2;
181004;0900;;;3,34;
181004;1000;;;3,21;
181004;1100;;;3,18;
181004;1200;;;3,06;
181004;1300;;;3,28;
181004;1400;;;3,45;
181004;1500;;;5;
181004;1600;;;5,05;
181004;1700;;;6,23;
181004;1800;;;6,12;
181004;1900;;;4,51;
181004;2000;;;4,88;
181004;2100;;;4,76;
181004;2200;;;4,31;
181004;2300;;;3,55;
181005;0000;;;3,26;
181005;0100;;;3,18;
181005;0200;;;3,11;
181005;0300;;;3,24;
181005;0400;;;3,02;
181005;0500;;;3,14;
181005;0600;;;3,05;
181005;0700;;;3,26;
181005;0800;;;3,35;
181005;0900;;;5,18;
181005;1000;;;4,6;
181005;1100;;;3,64;
181005;1200;;;518,7;
181005;1300;;;5,7;
181005;1400;;;7,94;
181005;1500;;;6,64;
181005;1600;;;5,06;
181005;1700;;;3,69;
181005;1800;;;3,5;
181005;1900;;;3,44;
181005;2000;;;3,39;
181005;2100;;;3,32;
181005;2200;;;3,08;
181005;2300;;;3;
181006;0000;;;3,03;
181006;0100;;;3,47;
181006;0200;;;4,04;
181006;0300;;;3,4;
181006;0400;;;3,66;
181006;0500;;;3,6;
181006;0600;;;3,42;
181006;0700;;;3,21;
181006;0800;;;3,3;
181006;0900;;;3,43;
181006;1000;;;3,61;
181006;1100;;;3,36;
181006;1200;;;3,46;
181006;1300;;;4,98;
181006;1400;;;4,66;
181006;1500;;;5,94;
181006;1600;;;5,28;
181006;1700;;;4,63;
181006;1800;;;5,16;
181006;1900;;;4,67;
181006;2000;;;5,1;
181006;2100;;;5,75;
181006;2200;;;4,4;
181006;2300;;;4,27;
181007;0000;;;3,74;
181007;0100;;;3,42;
181007;0200;;;3,39;
181007;0300;;;3,65;
181007;0400;;;3,48;
181007;0500;;;3,33;
181007;0600;;;3,45;
181007;0700;;;3,43;
181007;0800;;;3,2;
181007;0900;;;3,66;
181007;1000;;;4,39;
181007;1100;;;4,13;
181007;1200;;;5,31;
181007;1300;;;5,8;
181007;1400;;;6,1;
181007;1500;;;6,39;
181007;1600;;;5,94;
181007;1700;;;6,83;
181007;1800;;;5,71;
181007;1900;;;5,24;
181007;2000;;;3,84;
181007;2100;;;3,41;
181007;2200;;;3,29;
181007;2300;;;3,21;
181008;0000;;;3,17;
181008;0100;;;3,21;
181008;0200;;;3,22;
181008;0300;;;3,14;
181008;0400;;;3,14;
181008;0500;;;3,18;
181008;0600;;;3,94;
181008;0700;;;4,83;
181008;0800;;;10,09;
181008;0900;;;13,68;
181008;1000;;;10,99;
181008;1100;;;10,07;
181008;1200;;;17,44;
181008;1300;;;11,48;
181008;1400;;;10,97;
181008;1500;;;10,84;
181008;1600;;;6,63;
181008;1700;;;7,5;
181008;1800;;;10,95;
181008;1900;;;10,64;
181008;2000;;;8,82;
181008;2100;;;8,1;
181008;2200;;;5,95;
181008;2300;;;5,07;
181009;0000;;;5,08;
181009;0100;;;4,49;
181009;0200;;;4,87;
181009;0300;;;4,18;
181009;0400;;;3,82;
181009;0500;;;4;
181009;0600;;;3,55;
181009;0700;;;4,71;
181009;0800;;;7,36;
181009;0900;;;9,31;
181009;1000;;;19,61;
181009;1100;;;20,68;
181009;1200;;;14,62;
181009;1300;;;13,51;
181009;1400;;;11,11;
181009;1500;;;12,55;
181009;1600;;;11,74;
181009;1700;;;9,46;
181009;1800;;;7,98;
181009;1900;;;9,18;
181009;2000;;;9,26;
181009;2100;;;5,48;
181009;2200;;;4,39;
181009;2300;;;3,67;
181010;0000;;;3,51;
181010;0100;;;3,43;
181010;0200;;;3,29;
181010;0300;;;3,13;
181010;0400;;;3,31;
181010;0500;;;3,19;
181010;0600;;;3,55;
181010;0700;;;4,22;
181010;0800;;;3,85;
181010;0900;;;3,92;
181010;1000;;;3,96;
181010;1100;;;3,8;
181010;1200;;;3,6;
181010;1300;;;365,15;
181010;1400;;;3,64;
181010;1500;;;3,51;
181010;1600;;;3,41;
181010;1700;;;3,42;
181010;1800;;;4,2;
181010;1900;;;5,13;
181010;2000;;;4,15;
181010;2100;;;3,58;
181010;2200;;;3,5;
181010;2300;;;3,31;
181011;0000;;;3,38;
181011;0100;;;3,3;
181011;0200;;;3,15;
181011;0300;;;3,26;
181011;0400;;;3,01;
181011;0500;;;3,03;
181011;0600;;;3,1;
181011;0700;;;3,03;
181011;0800;;;2,93;
181011;0900;;;2,82;
181011;1000;;;3,46;
181011;1100;;;4,7;
181011;1200;;;4,71;
181011;1300;;;4,39;
181011;1400;;;4,92;
181011;1500;;;5,35;
181011;1600;;;4,47;
181011;1700;;;5,73;
181011;1800;;;5,18;
181011;1900;;;5,61;
181011;2000;;;5,93;
181011;2100;;;5,68;
181011;2200;;;5,23;
181011;2300;;;4,61;
181012;0000;;;5,17;
181012;0100;;;4,59;
181012;0200;;;4,24;
181012;0300;;;4,1;
181012;0400;;;4,47;
181012;0500;;;4,59;
181012;0600;;;5,06;
181012;0700;;;5,08;
181012;0800;;;5,28;
181012;0900;;;7,17;
181012;1000;;;8,81;
181012;1100;;;10,81;
181012;1200;;;11,35;
181012;1300;;;5,16;
181012;1400;;;4,59;
181012;1500;;;4,05;
181012;1600;;;3,89;
181012;1700;;;3,51;
181012;1800;;;3,51;
181012;1900;;;3,79;
181012;2000;;;3,88;
181012;2100;;;4,65;
181012;2200;;;5,05;
181012;2300;;;4,34;
181013;0000;;;3,85;
181013;0100;;;3,36;
181013;0200;;;3,37;
181013;0300;;;3,23;
181013;0400;;;3,28;
181013;0500;;;3,34;
181013;0600;;;3,32;
181013;0700;;;3,5;
181013;0800;;;3,93;
181013;0900;;;3,87;
181013;1000;;;3,75;
181013;1100;;;3,78;
181013;1200;;;4,61;
181013;1300;;;4,01;
181013;1400;;;3,41;
181013;1500;;;3,35;
181013;1600;;;3,16;
181013;1700;;;3,05;
181013;1800;;;3,14;
181013;1900;;;3,17;
181013;2000;;;3,78;
181013;2100;;;4,51;
181013;2200;;;4,52;
181013;2300;;;3,54;
181014;0000;;;3,26;
181014;0100;;;3,22;
181014;0200;;;3,31;
181014;0300;;;3,17;
181014;0400;;;3,37;
181014;0500;;;3,17;
181014;0600;;;3,09;
181014;0700;;;3,15;
181014;0800;;;4,25;
181014;0900;;;5,17;
181014;1000;;;15,67;
181014;1100;;;10,8;
181014;1200;;;5,18;
181014;1300;;;3,97;
181014;1400;;;3,57;
181014;1500;;;3,84;
181014;1600;;;4,04;
181014;1700;;;5,83;
181014;1800;;;5,39;
181014;1900;;;6,55;
181014;2000;;;5,11;
181014;2100;;;3,91;
181014;2200;;;3,36;
181014;2300;;;3,2;
181015;0000;;;3;
181015;0100;;;3,03;
181015;0200;;;2,87;
181015;0300;;;3,09;
181015;0400;;;3,03;
181015;0500;;;3,05;
181015;0600;;;3,1;
181015;0700;;;3,32;
181015;0800;;;3,37;
181015;0900;;;3,56;
181015;1000;;;3,48;
181015;1100;;;3,4;
181015;1200;;;3,2;
181015;1300;;;3,83;
181015;1400;;;5,78;
181015;1500;;;7;
181015;1600;;;4,81;
181015;1700;;;3,51;
181015;1800;;;3,27;
181015;1900;;;3,12;
181015;2000;;;3,31;
181015;2100;;;3,26;
181015;2200;;;3,17;
181015;2300;;;2,94;
181016;0000;;;2,88;
181016;0100;;;2,99;
181016;0200;;;3,04;
181016;0300;;;3,35;
181016;0400;;;3,34;
181016;0500;;;3,41;
181016;0600;;;3,37;
181016;0700;;;3,24;
181016;0800;;;3,31;
181016;0900;;;3,4;
181016;1000;;;3,43;
181016;1100;;;3,34;
181016;1200;;;6,07;
181016;1300;;;4,15;
181016;1400;;;3,77;
181016;1500;;;3,38;
181016;1600;;;3,25;
181016;1700;;;3,9;
181016;1800;;;3,45;
181016;1900;;;3,49;
181016;2000;;;3,41;
181016;2100;;;3,36;
181016;2200;;;3,66;
181016;2300;;;3,31;
181017;0000;;;3,46;
181017;0100;;;3,37;
181017;0200;;;3,31;
181017;0300;;;3,34;
181017;0400;;;3,49;
181017;0500;;;4,64;
181017;0600;;;5,71;
181017;0700;;;5,68;
181017;0800;;;6,63;
181017;0900;;;5,76;
181017;1000;;;385,15;
181017;1100;;;10,41;
181017;1200;;;6,81;
181017;1300;;;5,2;
181017;1400;;;4,91;
181017;1500;;;4,04;
181017;1600;;;4,17;
181017;1700;;;4,25;
181017;1800;;;5,06;
181017;1900;;;5,73;
181017;2000;;;6,07;
181017;2100;;;4,68;
181017;2200;;;3,62;
181017;2300;;;3,31;
181018;0000;;;3,43;
181018;0100;;;3,37;
181018;0200;;;3,28;
181018;0300;;;3,27;
181018;0400;;;3,34;
181018;0500;;;3,37;
181018;0600;;;3,45;
181018;0700;;;3,56;
181018;0800;;;6,01;
181018;0900;;;5,37;
181018;1000;;;13,06;
181018;1100;;;10,86;
181018;1200;;;8,75;
181018;1300;;;11,3;
181018;1400;;;7,47;
181018;1500;;;6,3;
181018;1600;;;5,34;
181018;1700;;;5,19;
181018;1800;;;5,19;
181018;1900;;;5,28;
181018;2000;;;5,19;
181018;2100;;;4,26;
181018;2200;;;3,75;
181018;2300;;;3,28;
181019;0000;;;3,24;
181019;0100;;;3,31;
181019;0200;;;3,34;
181019;0300;;;3,37;
181019;0400;;;3,17;
181019;0500;;;3,16;
181019;0600;;;3,4;
181019;0700;;;3,5;
181019;0800;;;3,59;
181019;0900;;;3,72;
181019;1000;;;3,9;
181019;1100;;;8,24;
181019;1200;;;6,98;
181019;1300;;;5,86;
181019;1400;;;5,61;
181019;1500;;;4,76;
181019;1600;;;4,08;
181019;1700;;;3,93;
181019;1800;;;4,92;
181019;1900;;;4,84;
181019;2000;;;5,67;
181019;2100;;;5,74;
181019;2200;;;4,44;
181019;2300;;;3,84;
181020;0000;;;3,33;
181020;0100;;;3,23;
181020;0200;;;3,18;
181020;0300;;;3,21;
181020;0400;;;3,15;
181020;0500;;;3,2;
181020;0600;;;3,43;
181020;0700;;;3,54;
181020;0800;;;4,02;
181020;0900;;;3,97;
181020;1000;;;3,89;
181020;1100;;;4,6;
181020;1200;;;5,6;
181020;1300;;;5,65;
181020;1400;;;4,89;
181020;1500;;;3,65;
181020;1600;;;3,51;
181020;1700;;;3,75;
181020;1800;;;4,25;
181020;1900;;;4,94;
181020;2000;;;5,46;
181020;2100;;;4,81;
181020;2200;;;4,22;
181020;2300;;;3,37;
181021;0000;;;3,22;
181021;0100;;;3,21;
181021;0200;;;3,28;
181021;0300;;;3,2;
181021;0400;;;3,17;
181021;0500;;;3,13;
181021;0600;;;3,08;
181021;0700;;;3,27;
181021;0800;;;3,36;
181021;0900;;;3,48;
181021;1000;;;3,35;
181021;1100;;;3,77;
181021;1200;;;4,81;
181021;1300;;;4,66;
181021;1400;;;4,82;
181021;1500;;;5,29;
181021;1600;;;5,29;
181021;1700;;;5,45;
181021;1800;;;4,97;
181021;1900;;;5,08;
181021;2000;;;5,45;
181021;2100;;;4,98;
181021;2200;;;4,09;
181021;2300;;;3,68;
181022;0000;;;3,69;
181022;0100;;;3,68;
181022;0200;;;3,58;
181022;0300;;;3,61;
181022;0400;;;3,48;
181022;0500;;;3,45;
181022;0600;;;3,47;
181022;0700;;;3,45;
181022;0800;;;3,48;
181022;0900;;;3,45;
181022;1000;;;3,49;
181022;1100;;;3,24;
181022;1200;;;3,3;
181022;1300;;;3,83;
181022;1400;;;4,31;
181022;1500;;;4,28;
181022;1600;;;5,03;
181022;1700;;;4,8;
181022;1800;;;4,56;
181022;1900;;;3,56;
181022;2000;;;3,45;
181022;2100;;;3,37;
181022;2200;;;3,38;
181022;2300;;;3,33;
181023;0000;;;3,12;
181023;0100;;;3,39;
181023;0200;;;3,58;
181023;0300;;;3,51;
181023;0400;;;3,59;
181023;0500;;;3,58;
181023;0600;;;3,62;
181023;0700;;;3,64;
181023;0800;;;3,84;
181023;0900;;;4,13;
181023;1000;;;3,37;
181023;1100;;;3,22;
181023;1200;;;3,31;
181023;1300;;;3,36;
181023;1400;;;5,16;
181023;1500;;;4,84;
181023;1600;;;3,91;
181023;1700;;;3,24;
181023;1800;;;3,15;
181023;1900;;;3,24;
181023;2000;;;3,33;
181023;2100;;;3,47;
181023;2200;;;3,45;
181023;2300;;;3,4;
181024;0000;;;3,49;
181024;0100;;;3,37;
181024;0200;;;3,59;
181024;0300;;;3,76;
181024;0400;;;3,62;
181024;0500;;;3,55;
181024;0600;;;3,41;
181024;0700;;;4,91;
181024;0800;;;5,21;
181024;0900;;;4,86;
181024;1000;;;3,91;
181024;1100;;;8,18;
181024;1200;;;10,48;
181024;1300;;;5,9;
181024;1400;;;5,53;
181024;1500;;;5,49;
181024;1600;;;4,6;
181024;1700;;;5,21;
181024;1800;;;5,53;
181024;1900;;;5,09;
181024;2000;;;4,29;
181024;2100;;;3,82;
181024;2200;;;3,52;
181024;2300;;;3,55;
181025;0000;;;3,51;
181025;0100;;;3,38;
181025;0200;;;3,42;
181025;0300;;;3,47;
181025;0400;;;3,48;
181025;0500;;;3,45;
181025;0600;;;3,55;
181025;0700;;;3,61;
181025;0800;;;3,76;
181025;0900;;;4,25;
181025;1000;;;3,59;
181025;1100;;;6,23;
181025;1200;;;6,2;
181025;1300;;;4,9;
181025;1400;;;4,06;
181025;1500;;;3,67;
181025;1600;;;3,7;
181025;1700;;;5,34;
181025;1800;;;5,78;
181025;1900;;;5,35;
181025;2000;;;4,36;
181025;2100;;;3,71;
181025;2200;;;3,62;
181025;2300;;;3,65;
181026;0000;;;3,35;
181026;0100;;;3,48;
181026;0200;;;3,65;
181026;0300;;;3,55;
181026;0400;;;3,56;
181026;0500;;;3,6;
181026;0600;;;4,14;
181026;0700;;;5,2;
181026;0800;;;5,22;
181026;0900;;;4,27;
181026;1000;;;3,89;
181026;1100;;;5,69;
181026;1200;;;7,98;
181026;1300;;;362,86;
181026;1400;;;5,14;
181026;1500;;;5,59;
181026;1600;;;5,49;
181026;1700;;;5,05;
181026;1800;;;4,24;
181026;1900;;;4,36;
181026;2000;;;3,73;
181026;2100;;;3,28;
181026;2200;;;3,34;
181026;2300;;;3,47;
181027;0000;;;3,42;
181027;0100;;;3,35;
181027;0200;;;3,45;
181027;0300;;;3,45;
181027;0400;;;3,45;
181027;0500;;;3,46;
181027;0600;;;3,52;
181027;0700;;;3,54;
181027;0800;;;3,75;
181027;0900;;;4,32;
181027;1000;;;4,49;
181027;1100;;;3,97;
181027;1200;;;3,51;
181027;1300;;;3,27;
181027;1400;;;3,4;
181027;1500;;;5,5;
181027;1600;;;4,23;
181027;1700;;;4,13;
181027;1800;;;4,61;
