FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
210213;1900;;;0,45;
210213;2000;;;0,4;
210213;2100;;;0,38;
210213;2200;;;0,33;
210213;2300;;;0,36;
210214;0000;;;0,39;
210214;0100;;;0,37;
210214;0200;;;0,38;
210214;0300;;;0,37;
210214;0400;;;0,37;
210214;0500;;;0,39;
210214;0600;;;0,38;
210214;0700;;;0,37;
210214;0800;;;0,38;
210214;0900;;;0,39;
210214;1000;;;0,4;
210214;1100;;;0,41;
210214;1200;;;0,5;
210214;1300;;;0,57;
210214;1400;;;0,63;
210214;1500;;;0,66;
210214;1600;;;0,63;
210214;1700;;;0,61;
210214;1800;;;0,55;
210214;1900;;;0,47;
210214;2000;;;0,4;
210214;2100;;;0,37;
210214;2200;;;0,36;
210214;2300;;;0,36;
210215;0000;;;0,27;
210215;0100;;;0,28;
210215;0200;;;0,28;
210215;0300;;;0,31;
210215;0400;;;0,31;
210215;0500;;;0,32;
210215;0600;;;0,32;
210215;0700;;;0,32;
210215;0800;;;0,31;
210215;0900;;;0,3;
210215;1000;;;0,35;
210215;1100;;;0,4;
210215;1200;;;0,45;
210215;1300;;;0,52;
210215;1400;;;0,54;
210215;1500;;;0,57;
210215;1600;;;0,56;
210215;1700;;;0,54;
210215;1800;;;0,5;
210215;1900;;;0,43;
210215;2000;;;0,39;
210215;2100;;;0,33;
210215;2200;;;0,31;
210215;2300;;;0,32;
210216;0000;;;0,39;
210216;0100;;;0,37;
210216;0200;;;0,38;
210216;0300;;;0,39;
210216;0400;;;0,38;
210216;0500;;;0,39;
210216;0600;;;0,39;
210216;0700;;;0,41;
210216;0800;;;0,39;
210216;0900;;;0,37;
210216;1000;;;0,4;
210216;1100;;;0,45;
210216;1200;;;0,54;
210216;1300;;;0,6;
210216;1400;;;0,64;
210216;1500;;;0,67;
210216;1600;;;0,66;
210216;1700;;;0,64;
210216;1800;;;0,59;
210216;1900;;;0,52;
210216;2000;;;0,43;
210216;2100;;;0,4;
210216;2200;;;0,38;
210216;2300;;;0,38;
210217;0000;;;0,32;
210217;0100;;;0,34;
210217;0200;;;0,32;
210217;0300;;;0,34;
210217;0400;;;0,34;
210217;0500;;;0,35;
210217;0600;;;0,35;
210217;0700;;;0,38;
210217;0800;;;0,31;
210217;0900;;;0,33;
210217;1000;;;0,39;
210217;1100;;;0,43;
210217;1200;;;0,49;
210217;1300;;;0,54;
210217;1400;;;0,56;
210217;1500;;;0,57;
210217;1600;;;0,56;
210217;1700;;;0,56;
210217;1800;;;0,52;
210217;1900;;;0,43;
210217;2000;;;0,39;
210217;2100;;;0,34;
210217;2200;;;0,3;
210217;2300;;;0,31;
210218;0000;;;0,3;
210218;0100;;;0,32;
210218;0200;;;0,3;
210218;0300;;;0,31;
210218;0400;;;0,35;
210218;0500;;;0,33;
210218;0600;;;0,33;
210218;0700;;;0,34;
210218;0800;;;0,3;
210218;0900;;;0,32;
210218;1000;;;0,37;
210218;1100;;;0,4;
210218;1200;;;0,47;
210218;1300;;;0,53;
210218;1400;;;0,58;
210218;1500;;;0,59;
210218;1600;;;0,59;
210218;1700;;;0,55;
210218;1800;;;0,51;
210218;1900;;;0,43;
210218;2000;;;0,39;
210218;2100;;;0,35;
210218;2200;;;0,31;
210218;2300;;;0,31;
210219;0000;;;0,37;
210219;0100;;;0,36;
210219;0200;;;0,37;
210219;0300;;;0,38;
210219;0400;;;0,4;
210219;0500;;;0,4;
210219;0600;;;0,4;
210219;0700;;;0,45;
210219;0800;;;0,38;
210219;0900;;;0,37;
210219;1000;;;0,39;
210219;1100;;;0,45;
210219;1200;;;0,54;
210219;1300;;;0,61;
210219;1400;;;0,66;
210219;1500;;;0,68;
210219;1600;;;0,7;
210219;1700;;;0,68;
210219;1800;;;0,63;
210219;1900;;;0,55;
210219;2000;;;0,48;
210219;2100;;;0,41;
210219;2200;;;0,37;
210219;2300;;;0,37;
210220;0000;;;0,37;
210220;0100;;;0,36;
210220;0200;;;0,37;
210220;0300;;;0,38;
210220;0400;;;0,37;
210220;0500;;;0,37;
210220;0600;;;0,37;
210220;0700;;;0,37;
210220;0800;;;0,37;
210220;0900;;;0,38;
210220;1000;;;0,4;
210220;1100;;;0,41;
210220;1200;;;0,47;
210220;1300;;;;
210220;1400;;;;
210220;1500;;;0,99;
210220;1600;;;0,82;
210220;1700;;;0,68;
210220;1800;;;0,56;
210220;1900;;;0,48;
210220;2000;;;0,4;
210220;2100;;;0,37;
210220;2200;;;0,38;
210220;2300;;;0,35;
210221;0000;;;0,36;
210221;0100;;;0,37;
210221;0200;;;0,35;
210221;0300;;;0,36;
210221;0400;;;0,36;
210221;0500;;;0,36;
210221;0600;;;0,36;
210221;0700;;;0,36;
210221;0800;;;0,35;
210221;0900;;;0,36;
210221;1000;;;0,38;
210221;1100;;;0,4;
210221;1200;;;0,44;
210221;1300;;;0,51;
210221;1400;;;0,57;
210221;1500;;;0,61;
210221;1600;;;0,62;
210221;1700;;;0,57;
210221;1800;;;0,51;
210221;1900;;;0,42;
210221;2000;;;0,39;
210221;2100;;;0,36;
210221;2200;;;0,36;
210221;2300;;;0,36;
210222;0000;;;0,39;
210222;0100;;;0,38;
210222;0200;;;0,38;
210222;0300;;;0,38;
210222;0400;;;0,39;
210222;0500;;;0,4;
210222;0600;;;0,4;
210222;0700;;;0,4;
210222;0800;;;0,4;
210222;0900;;;0,4;
210222;1000;;;0,42;
210222;1100;;;0,44;
210222;1200;;;0,41;
210222;1300;;;0,41;
210222;1400;;;0,45;
210222;1500;;;0,52;
210222;1600;;;0,53;
210222;1700;;;0,5;
210222;1800;;;0,47;
210222;1900;;;0,43;
210222;2000;;;0,43;
210222;2100;;;0,41;
210222;2200;;;0,41;
210222;2300;;;0,42;
210223;0000;;;0,38;
210223;0100;;;0,38;
210223;0200;;;0,38;
210223;0300;;;0,38;
210223;0400;;;0,41;
210223;0500;;;0,38;
210223;0600;;;0,42;
210223;0700;;;0,42;
210223;0800;;;0,4;
210223;0900;;;0,39;
210223;1000;;;0,41;
210223;1100;;;0,4;
210223;1200;;;0,4;
210223;1300;;;0,44;
210223;1400;;;0,56;
210223;1500;;;0,64;
210223;1600;;;0,66;
210223;1700;;;0,62;
210223;1800;;;0,55;
210223;1900;;;0,43;
210223;2000;;;0,41;
210223;2100;;;0,39;
210223;2200;;;0,39;
210223;2300;;;0,39;
210224;0000;;;0,31;
210224;0100;;;0,31;
210224;0200;;;0,31;
210224;0300;;;0,32;
210224;0400;;;0,35;
210224;0500;;;0,32;
210224;0600;;;0,32;
210224;0700;;;0,33;
210224;0800;;;0,31;
210224;0900;;;0,33;
210224;1000;;;0,34;
210224;1100;;;0,38;
210224;1200;;;0,42;
210224;1300;;;0,49;
210224;1400;;;0,55;
210224;1500;;;0,61;
210224;1600;;;0,6;
210224;1700;;;0,55;
210224;1800;;;0,51;
210224;1900;;;0,42;
210224;2000;;;0,37;
210224;2100;;;0,34;
210224;2200;;;0,31;
210224;2300;;;0,33;
210225;0000;;;0,36;
210225;0100;;;0,37;
210225;0200;;;0,37;
210225;0300;;;0,37;
210225;0400;;;0,37;
210225;0500;;;0,37;
210225;0600;;;0,37;
210225;0700;;;0,37;
210225;0800;;;0,36;
210225;0900;;;0,36;
210225;1000;;;0,38;
210225;1100;;;0,39;
210225;1200;;;0,4;
210225;1300;;;0,42;
210225;1400;;;0,42;
210225;1500;;;0,52;
210225;1600;;;0,67;
210225;1700;;;0,65;
210225;1800;;;0,56;
210225;1900;;;0,47;
210225;2000;;;0,4;
210225;2100;;;0,39;
210225;2200;;;0,38;
210225;2300;;;0,38;
210226;0000;;;0,38;
210226;0100;;;0,37;
210226;0200;;;0,37;
210226;0300;;;0,36;
210226;0400;;;0,43;
210226;0500;;;0,36;
210226;0600;;;0,38;
210226;0700;;;0,39;
210226;0800;;;0,37;
210226;0900;;;0,4;
210226;1000;;;0,4;
210226;1100;;;0,47;
210226;1200;;;0,54;
210226;1300;;;0,61;
210226;1400;;;0,65;
210226;1500;;;0,65;
210226;1600;;;0,65;
210226;1700;;;0,62;
210226;1800;;;0,58;
210226;1900;;;0,51;
210226;2000;;;0,42;
210226;2100;;;0,42;
210226;2200;;;0,39;
210226;2300;;;0,38;
210227;0000;;;0,37;
210227;0100;;;0,38;
210227;0200;;;0,37;
210227;0300;;;0,37;
210227;0400;;;0,37;
210227;0500;;;0,37;
210227;0600;;;0,37;
210227;0700;;;0,37;
210227;0800;;;0,34;
210227;0900;;;0,3;
210227;1000;;;;
210227;1100;;;0,42;
210227;1200;;;0,52;
210227;1300;;;0,58;
210227;1400;;;0,61;
210227;1500;;;0,62;
210227;1600;;;0,61;
210227;1700;;;0,59;
210227;1800;;;0,55;
210227;1900;;;0,47;
210227;2000;;;0,4;
210227;2100;;;0,39;
210227;2200;;;0,39;
210227;2300;;;0,39;
210228;0000;;;0,36;
210228;0100;;;0,36;
210228;0200;;;0,37;
210228;0300;;;0,36;
210228;0400;;;0,36;
210228;0500;;;0,37;
210228;0600;;;0,36;
210228;0700;;;0,36;
210228;0800;;;0,36;
210228;0900;;;0,39;
210228;1000;;;0,39;
210228;1100;;;0,39;
210228;1200;;;0,41;
210228;1300;;;0,47;
210228;1400;;;0,55;
210228;1500;;;0,61;
210228;1600;;;0,61;
210228;1700;;;0,58;
210228;1800;;;0,53;
210228;1900;;;0,47;
210228;2000;;;0,4;
210228;2100;;;0,37;
210228;2200;;;0,37;
210228;2300;;;0,36;
210301;0000;;;0,35;
210301;0100;;;0,34;
210301;0200;;;0,34;
210301;0300;;;0,34;
210301;0400;;;0,35;
210301;0500;;;0,35;
210301;0600;;;0,36;
210301;0700;;;0,37;
210301;0800;;;0,36;
210301;0900;;;0,36;
210301;1000;;;0,37;
210301;1100;;;0,38;
210301;1200;;;0,43;
210301;1300;;;0,52;
210301;1400;;;0,6;
210301;1500;;;0,61;
210301;1600;;;0,6;
210301;1700;;;0,59;
210301;1800;;;0,53;
210301;1900;;;0,46;
210301;2000;;;0,39;
210301;2100;;;0,38;
210301;2200;;;0,36;
210301;2300;;;0,36;
210302;0000;;;0,37;
210302;0100;;;0,36;
210302;0200;;;0,37;
210302;0300;;;0,4;
210302;0400;;;0,36;
210302;0500;;;0,37;
210302;0600;;;0,39;
210302;0700;;;0,44;
210302;0800;;;0,36;
210302;0900;;;0,39;
210302;1000;;;0,4;
210302;1100;;;0,4;
210302;1200;;;0,42;
210302;1300;;;0,52;
210302;1400;;;0,59;
210302;1500;;;0,65;
210302;1600;;;0,66;
210302;1700;;;0,63;
210302;1800;;;0,57;
210302;1900;;;0,5;
210302;2000;;;0,41;
210302;2100;;;0,39;
210302;2200;;;0,37;
210302;2300;;;0,37;
210303;0000;;;0,36;
210303;0100;;;0,35;
210303;0200;;;0,35;
210303;0300;;;0,37;
210303;0400;;;0,37;
210303;0500;;;0,4;
210303;0600;;;0,38;
210303;0700;;;0,43;
210303;0800;;;0,34;
210303;0900;;;0,38;
210303;1000;;;0,38;
210303;1100;;;0,43;
210303;1200;;;0,47;
210303;1300;;;0,53;
210303;1400;;;0,55;
210303;1500;;;0,58;
210303;1600;;;0,54;
210303;1700;;;0,54;
210303;1800;;;0,49;
210303;1900;;;0,43;
210303;2000;;;0,39;
210303;2100;;;0,36;
210303;2200;;;0,35;
210303;2300;;;0,35;
210304;0000;;;0,37;
210304;0100;;;0,36;
210304;0200;;;0,36;
210304;0300;;;0,36;
210304;0400;;;0,36;
210304;0500;;;0,37;
210304;0600;;;0,38;
210304;0700;;;0,38;
210304;0800;;;0,4;
210304;0900;;;0,4;
210304;1000;;;0,4;
210304;1100;;;0,42;
210304;1200;;;0,5;
210304;1300;;;0,54;
210304;1400;;;0,56;
210304;1500;;;0,6;
210304;1600;;;0,6;
210304;1700;;;0,58;
210304;1800;;;0,54;
210304;1900;;;0,48;
210304;2000;;;0,42;
210304;2100;;;0,4;
210304;2200;;;0,39;
210304;2300;;;0,4;
210305;0000;;;0,35;
210305;0100;;;0,34;
210305;0200;;;0,35;
210305;0300;;;0,35;
210305;0400;;;0,34;
210305;0500;;;0,35;
210305;0600;;;0,34;
210305;0700;;;0,34;
210305;0800;;;0,36;
210305;0900;;;0,36;
210305;1000;;;0,37;
210305;1100;;;0,44;
210305;1200;;;0,51;
210305;1300;;;0,56;
210305;1400;;;0,63;
210305;1500;;;0,65;
210305;1600;;;0,62;
210305;1700;;;0,61;
210305;1800;;;0,55;
210305;1900;;;0,48;
210305;2000;;;0,42;
210305;2100;;;0,4;
210305;2200;;;0,37;
210305;2300;;;0,35;
210306;0000;;;0,36;
210306;0100;;;0,36;
210306;0200;;;0,36;
210306;0300;;;0,37;
210306;0400;;;0,36;
210306;0500;;;0,36;
210306;0600;;;0,36;
210306;0700;;;0,37;
210306;0800;;;0,39;
210306;0900;;;;
210306;1000;;;0,64;
210306;1100;;;0,75;
210306;1200;;;0,7;
210306;1300;;;0,67;
210306;1400;;;0,68;
210306;1500;;;0,69;
210306;1600;;;0,64;
210306;1700;;;0,57;
210306;1800;;;0,51;
210306;1900;;;0,43;
210306;2000;;;0,39;
210306;2100;;;0,33;
210306;2200;;;0,31;
210306;2300;;;0,31;
210307;0000;;;0,35;
210307;0100;;;0,33;
210307;0200;;;0,33;
210307;0300;;;0,34;
210307;0400;;;0,34;
210307;0500;;;0,34;
210307;0600;;;0,33;
210307;0700;;;0,34;
210307;0800;;;0,34;
210307;0900;;;0,36;
210307;1000;;;0,38;
210307;1100;;;0,4;
210307;1200;;;0,43;
210307;1300;;;0,49;
210307;1400;;;0,55;
210307;1500;;;0,61;
210307;1600;;;0,61;
210307;1700;;;0,55;
210307;1800;;;0,49;
210307;1900;;;0,41;
210307;2000;;;0,39;
210307;2100;;;0,35;
210307;2200;;;0,33;
210307;2300;;;0,35;
210308;0000;;;0,37;
210308;0100;;;0,36;
210308;0200;;;0,39;
210308;0300;;;0,37;
210308;0400;;;0,39;
210308;0500;;;0,38;
210308;0600;;;0,38;
210308;0700;;;0,39;
210308;0800;;;0,4;
210308;0900;;;0,41;
210308;1000;;;0,4;
210308;1100;;;0,43;
210308;1200;;;0,54;
210308;1300;;;0,62;
210308;1400;;;0,69;
210308;1500;;;0,72;
210308;1600;;;0,73;
210308;1700;;;0,7;
210308;1800;;;0,6;
210308;1900;;;0,54;
210308;2000;;;0,47;
210308;2100;;;0,43;
210308;2200;;;0,4;
210308;2300;;;0,4;
210309;0000;;;0,38;
210309;0100;;;0,37;
210309;0200;;;0,38;
210309;0300;;;0,37;
210309;0400;;;0,37;
210309;0500;;;0,38;
210309;0600;;;0,39;
210309;0700;;;0,43;
210309;0800;;;0,41;
210309;0900;;;0,41;
210309;1000;;;0,41;
210309;1100;;;0,47;
210309;1200;;;0,53;
210309;1300;;;0,61;
210309;1400;;;0,7;
210309;1500;;;0,76;
210309;1600;;;0,77;
210309;1700;;;0,68;
210309;1800;;;0,62;
210309;1900;;;0,52;
210309;2000;;;0,47;
210309;2100;;;0,43;
210309;2200;;;0,4;
210309;2300;;;0,4;
210310;0000;;;0,3;
210310;0100;;;0,3;
210310;0200;;;0,29;
210310;0300;;;0,3;
210310;0400;;;0,3;
210310;0500;;;0,31;
210310;0600;;;0,3;
210310;0700;;;0,36;
210310;0800;;;0,32;
210310;0900;;;0,37;
210310;1000;;;0,39;
210310;1100;;;0,44;
210310;1200;;;0,47;
210310;1300;;;0,54;
210310;1400;;;0,55;
210310;1500;;;0,6;
210310;1600;;;0,63;
210310;1700;;;0,53;
210310;1800;;;0,53;
210310;1900;;;0,44;
210310;2000;;;0,38;
210310;2100;;;0,35;
210310;2200;;;0,33;
210310;2300;;;0,31;
210311;0000;;;0,38;
210311;0100;;;0,37;
210311;0200;;;0,37;
210311;0300;;;0,37;
210311;0400;;;0,38;
210311;0500;;;0,37;
210311;0600;;;0,4;
210311;0700;;;0,61;
210311;0800;;;0,38;
210311;0900;;;0,39;
210311;1000;;;0,41;
210311;1100;;;0,49;
210311;1200;;;0,53;
210311;1300;;;0,58;
210311;1400;;;0,61;
210311;1500;;;0,61;
210311;1600;;;0,6;
210311;1700;;;0,59;
210311;1800;;;0,56;
210311;1900;;;0,48;
210311;2000;;;0,42;
210311;2100;;;0,4;
210311;2200;;;0,38;
210311;2300;;;0,37;
210312;0000;;;0,37;
210312;0100;;;0,36;
210312;0200;;;0,37;
210312;0300;;;0,36;
210312;0400;;;0,36;
210312;0500;;;0,36;
210312;0600;;;0,36;
210312;0700;;;0,36;
210312;0800;;;0,36;
210312;0900;;;0,39;
210312;1000;;;0,39;
210312;1100;;;0,38;
210312;1200;;;0,39;
210312;1300;;;0,39;
210312;1400;;;0,45;
210312;1500;;;0,47;
210312;1600;;;0,44;
210312;1700;;;0,44;
210312;1800;;;0,42;
210312;1900;;;0,38;
210312;2000;;;0,37;
210312;2100;;;0,36;
210312;2200;;;0,39;
210312;2300;;;0,37;
210313;0000;;;0,41;
210313;0100;;;0,39;
210313;0200;;;0,39;
210313;0300;;;0,4;
210313;0400;;;0,4;
210313;0500;;;0,4;
210313;0600;;;0,4;
210313;0700;;;0,41;
210313;0800;;;0,41;
210313;0900;;;0,41;
210313;1000;;;0,37;
210313;1100;;;;
210313;1200;;;0,46;
210313;1300;;;0,54;
210313;1400;;;0,57;
210313;1500;;;0,56;
210313;1600;;;0,55;
210313;1700;;;0,53;
210313;1800;;;0,47;
210313;1900;;;0,41;
210313;2000;;;0,39;
210313;2100;;;0,4;
210313;2200;;;0,36;
210313;2300;;;0,39;
210314;0000;;;0,38;
210314;0100;;;0,37;
210314;0200;;;0,39;
210314;0300;;;0,37;
210314;0400;;;0,36;
210314;0500;;;0,36;
210314;0600;;;0,38;
210314;0700;;;0,38;
210314;0800;;;0,34;
210314;0900;;;0,35;
210314;1000;;;0,39;
210314;1100;;;0,39;
210314;1200;;;0,39;
210314;1300;;;0,44;
210314;1400;;;0,51;
210314;1500;;;0,54;
210314;1600;;;0,6;
210314;1700;;;0,62;
210314;1800;;;0,52;
210314;1900;;;0,42;
210314;2000;;;0,37;
210314;2100;;;0,36;
210314;2200;;;0,36;
210314;2300;;;0,33;
210315;0000;;;0,36;
210315;0100;;;0,36;
210315;0200;;;0,36;
210315;0300;;;0,37;
210315;0400;;;0,37;
210315;0500;;;0,37;
210315;0600;;;0,38;
210315;0700;;;0,39;
210315;0800;;;0,4;
210315;0900;;;0,4;
210315;1000;;;0,41;
210315;1100;;;0,4;
210315;1200;;;0,4;
210315;1300;;;0,41;
210315;1400;;;0,5;
210315;1500;;;0,55;
210315;1600;;;0,58;
210315;1700;;;0,53;
210315;1800;;;0,45;
210315;1900;;;0,4;
210315;2000;;;0,4;
210315;2100;;;0,39;
210315;2200;;;0,38;
210315;2300;;;0,39;
210316;0000;;;0,39;
210316;0100;;;0,37;
210316;0200;;;0,38;
210316;0300;;;0,38;
210316;0400;;;0,4;
210316;0500;;;0,42;
210316;0600;;;0,43;
210316;0700;;;0,45;
210316;0800;;;0,38;
210316;0900;;;0,37;
210316;1000;;;0,4;
210316;1100;;;0,41;
210316;1200;;;0,47;
210316;1300;;;0,54;
210316;1400;;;0,6;
210316;1500;;;0,61;
210316;1600;;;0,67;
210316;1700;;;0,83;
210316;1800;;;0,57;
210316;1900;;;0,45;
210316;2000;;;0,4;
210316;2100;;;0,38;
210316;2200;;;0,38;
210316;2300;;;0,38;
210317;0000;;;0,36;
210317;0100;;;0,35;
210317;0200;;;0,33;
210317;0300;;;0,33;
210317;0400;;;0,35;
210317;0500;;;0,33;
210317;0600;;;0,34;
210317;0700;;;0,36;
210317;0800;;;0,34;
210317;0900;;;0,32;
210317;1000;;;0,36;
210317;1100;;;0,4;
210317;1200;;;0,42;
210317;1300;;;0,49;
210317;1400;;;0,55;
210317;1500;;;0,57;
210317;1600;;;0,57;
210317;1700;;;0,55;
210317;1800;;;0,48;
210317;1900;;;0,41;
210317;2000;;;0,37;
210317;2100;;;0,36;
210317;2200;;;0,34;
210317;2300;;;0,34;
210318;0000;;;0,34;
210318;0100;;;0,35;
210318;0200;;;0,36;
210318;0300;;;0,35;
210318;0400;;;0,36;
210318;0500;;;0,36;
210318;0600;;;0,36;
210318;0700;;;0,41;
210318;0800;;;0,39;
210318;0900;;;0,38;
210318;1000;;;0,38;
210318;1100;;;0,39;
210318;1200;;;0,4;
210318;1300;;;0,4;
210318;1400;;;0,43;
210318;1500;;;0,53;
210318;1600;;;0,57;
210318;1700;;;0,53;
210318;1800;;;0,45;
210318;1900;;;0,4;
210318;2000;;;0,34;
210318;2100;;;0,31;
210318;2200;;;0,33;
210318;2300;;;0,32;
210319;0000;;;0,4;
210319;0100;;;0,4;
210319;0200;;;0,4;
210319;0300;;;0,4;
210319;0400;;;0,4;
210319;0500;;;0,4;
210319;0600;;;0,4;
210319;0700;;;0,41;
210319;0800;;;0,4;
210319;0900;;;0,4;
210319;1000;;;0,41;
210319;1100;;;0,43;
210319;1200;;;0,5;
210319;1300;;;0,58;
210319;1400;;;0,59;
210319;1500;;;0,55;
210319;1600;;;0,52;
210319;1700;;;0,45;
210319;1800;;;0,43;
210319;1900;;;0,41;
210319;2000;;;0,4;
210319;2100;;;0,39;
210319;2200;;;0,4;
210319;2300;;;0,4;
210320;0000;;;0,33;
210320;0100;;;0,34;
210320;0200;;;0,33;
210320;0300;;;0,34;
210320;0400;;;0,34;
210320;0500;;;0,34;
210320;0600;;;0,38;
210320;0700;;;0,37;
210320;0800;;;0,37;
210320;0900;;;0,4;
210320;1000;;;;
210320;1100;;;0,61;
210320;1200;;;0,53;
210320;1300;;;0,45;
210320;1400;;;0,47;
210320;1500;;;0,46;
210320;1600;;;0,47;
210320;1700;;;0,42;
210320;1800;;;0,39;
210320;1900;;;0,38;
210320;2000;;;0,31;
210320;2100;;;0,3;
210320;2200;;;0,29;
210320;2300;;;0,31;
210321;0000;;;0,37;
210321;0100;;;0,37;
210321;0200;;;0,37;
210321;0300;;;0,38;
210321;0400;;;0,38;
210321;0500;;;0,37;
210321;0600;;;0,36;
210321;0700;;;0,37;
210321;0800;;;0,35;
210321;0900;;;0,32;
210321;1000;;;0,34;
210321;1100;;;0,39;
210321;1200;;;0,4;
210321;1300;;;0,45;
210321;1400;;;0,54;
210321;1500;;;0,56;
210321;1600;;;0,55;
210321;1700;;;0,52;
210321;1800;;;0,44;
210321;1900;;;0,39;
210321;2000;;;0,36;
210321;2100;;;0,34;
210321;2200;;;0,33;
210321;2300;;;0,35;
210322;0000;;;0,35;
210322;0100;;;0,34;
210322;0200;;;0,35;
210322;0300;;;0,35;
210322;0400;;;0,35;
210322;0500;;;0,38;
210322;0600;;;0,4;
210322;0700;;;0,58;
210322;0800;;;0,36;
210322;0900;;;0,34;
210322;1000;;;0,36;
210322;1100;;;0,39;
210322;1200;;;0,4;
210322;1300;;;0,44;
210322;1400;;;0,49;
210322;1500;;;0,53;
210322;1600;;;0,54;
210322;1700;;;0,52;
210322;1800;;;0,44;
210322;1900;;;0,4;
210322;2000;;;0,39;
210322;2100;;;0,38;
210322;2200;;;0,37;
210322;2300;;;0,37;
210323;0000;;;0,37;
210323;0100;;;0,36;
210323;0200;;;0,36;
210323;0300;;;0,37;
210323;0400;;;0,36;
210323;0500;;;0,37;
210323;0600;;;0,37;
210323;0700;;;0,37;
210323;0800;;;0,35;
210323;0900;;;0,36;
210323;1000;;;0,38;
210323;1100;;;0,4;
210323;1200;;;0,4;
210323;1300;;;0,44;
210323;1400;;;0,49;
210323;1500;;;0,54;
210323;1600;;;0,55;
210323;1700;;;0,51;
210323;1800;;;0,43;
210323;1900;;;0,4;
210323;2000;;;0,39;
210323;2100;;;0,38;
210323;2200;;;0,38;
210323;2300;;;0,39;
210324;0000;;;0,38;
210324;0100;;;0,37;
210324;0200;;;0,37;
210324;0300;;;0,36;
210324;0400;;;0,36;
210324;0500;;;0,35;
210324;0600;;;0,37;
210324;0700;;;0,38;
210324;0800;;;0,37;
210324;0900;;;0,36;
210324;1000;;;0,38;
210324;1100;;;0,4;
210324;1200;;;0,4;
210324;1300;;;0,41;
210324;1400;;;0,47;
210324;1500;;;0,48;
210324;1600;;;0,47;
210324;1700;;;0,45;
210324;1800;;;0,41;
210324;1900;;;0,4;
210324;2000;;;0,37;
210324;2100;;;0,37;
210324;2200;;;0,37;
210324;2300;;;0,36;
210325;0000;;;0,4;
210325;0100;;;0,41;
210325;0200;;;0,41;
210325;0300;;;0,41;
210325;0400;;;0,41;
210325;0500;;;0,42;
210325;0600;;;0,46;
210325;0700;;;0,43;
210325;0800;;;0,41;
210325;0900;;;0,4;
210325;1000;;;0,41;
210325;1100;;;0,47;
210325;1200;;;0,43;
210325;1300;;;0,32;
210325;1400;;;0,44;
210325;1500;;;0,51;
210325;1600;;;0,48;
210325;1700;;;0,46;
210325;1800;;;0,45;
210325;1900;;;0,43;
210325;2000;;;0,4;
210325;2100;;;0,4;
210325;2200;;;0,4;
210325;2300;;;0,4;
210326;0000;;;0,33;
210326;0100;;;0,36;
210326;0200;;;0,34;
210326;0300;;;0,36;
210326;0400;;;0,38;
210326;0500;;;0,4;
210326;0600;;;0,4;
210326;0700;;;0,55;
210326;0800;;;0,35;
210326;0900;;;0,32;
210326;1000;;;0,34;
210326;1100;;;0,36;
210326;1200;;;0,38;
210326;1300;;;0,4;
210326;1400;;;10,49;
210326;1500;;;1,35;
210326;1600;;;0,35;
210326;1700;;;0,44;
210326;1800;;;0,42;
210326;1900;;;0,4;
210326;2000;;;0,37;
210326;2100;;;0,35;
210326;2200;;;0,36;
210326;2300;;;0,37;
210327;0000;;;0,4;
210327;0100;;;0,41;
210327;0200;;;0,41;
210327;0300;;;0,41;
210327;0400;;;0,41;
210327;0500;;;0,41;
210327;0600;;;;
210327;0700;;;;
210327;0800;;;1,06;
210327;0900;;;1,05;
210327;1000;;;0,35;
210327;1100;;;0,36;
210327;1200;;;0,39;
210327;1300;;;0,4;
210327;1400;;;0,44;
210327;1500;;;0,48;
210327;1600;;;0,53;
210327;1700;;;0,57;
210327;1800;;;0,5;
210327;1900;;;0,45;
210327;2000;;;0,44;
210327;2100;;;0,43;
210327;2200;;;0,44;
210327;2300;;;0,45;
210328;0000;;;0,37;
210328;0100;;;0,35;
210328;0200;;;0,38;
210328;0300;;;0,36;
210328;0400;;;0,37;
210328;0500;;;0,37;
210328;0600;;;0,38;
210328;0700;;;0,37;
210328;0800;;;0,36;
210328;0900;;;0,37;
210328;1000;;;0,36;
210328;1100;;;0,38;
210328;1200;;;0,39;
210328;1300;;;0,4;
210328;1400;;;0,41;
210328;1500;;;0,43;
210328;1600;;;0,46;
210328;1700;;;0,47;
210328;1800;;;0,43;
210328;1900;;;0,42;
210328;2000;;;0,41;
210328;2100;;;0,4;
210328;2200;;;0,42;
210328;2300;;;0,4;
210329;0000;;;0,32;
210329;0100;;;0,32;
210329;0200;;;0,34;
210329;0300;;;0,33;
210329;0400;;;0,35;
210329;0500;;;0,41;
210329;0600;;;0,4;
210329;0700;;;0,48;
210329;0800;;;0,37;
210329;0900;;;0,32;
210329;1000;;;0,31;
210329;1100;;;0,35;
210329;1200;;;0,39;
210329;1300;;;0,4;
210329;1400;;;0,4;
210329;1500;;;0,41;
210329;1600;;;0,41;
210329;1700;;;0,41;
210329;1800;;;0,4;
210329;1900;;;0,36;
210329;2000;;;0,34;
210329;2100;;;0,35;
210329;2200;;;0,35;
210329;2300;;;0,35;
210330;0000;;;0,38;
210330;0100;;;0,38;
210330;0200;;;0,4;
210330;0300;;;0,39;
210330;0400;;;0,41;
210330;0500;;;0,4;
210330;0600;;;0,47;
210330;0700;;;0,44;
210330;0800;;;0,39;
210330;0900;;;0,34;
210330;1000;;;0,34;
210330;1100;;;0,4;
210330;1200;;;0,4;
210330;1300;;;0,41;
