FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
201022;2100;;;18;
201022;2200;;;20;
201022;2300;;;14;
201023;0000;;;13;
201023;0100;;;12;
201023;0200;;;14;
201023;0300;;;14;
201023;0400;;;17;
201023;0500;;;18;
201023;0600;;;16;
201023;0700;;;13;
201023;0800;;;9;
201023;0900;;;8;
201023;1000;;;8;
201023;1100;;;9;
201023;1200;;;12;
201023;1300;;;15;
201023;1400;;;18;
201023;1500;;;29;
201023;1600;;;53;
201023;1700;;;27;
201023;1800;;;25;
201023;1900;;;18;
201023;2000;;;18;
201023;2100;;;18;
201023;2200;;;14;
201023;2300;;;12;
201024;0000;;;14;
201024;0100;;;13;
201024;0200;;;15;
201024;0300;;;15;
201024;0400;;;14;
201024;0500;;;11;
201024;0600;;;10;
201024;0700;;;11;
201024;0800;;;10;
201024;0900;;;9;
201024;1000;;;9;
201024;1100;;;12;
201024;1200;;;13;
201024;1300;;;15;
201024;1400;;;14;
201024;1500;;;14;
201024;1600;;;23;
201024;1700;;;19;
201024;1800;;;18;
201024;1900;;;18;
201024;2000;;;14;
201024;2100;;;13;
201024;2200;;;13;
201024;2300;;;14;
201025;0000;;;11;
201025;0100;;;12;
201025;0200;;;11;
201025;0300;;;11;
201025;0400;;;10;
201025;0500;;;10;
201025;0600;;;14;
201025;0700;;;14;
201025;0800;;;12;
201025;0900;;;17;
201025;1000;;;15;
201025;1100;;;17;
201025;1200;;;18;
201025;1300;;;30;
201025;1400;;;66;
201025;1500;;;105;
201025;1600;;;342;
201025;1700;;;137;
201025;1800;;;120;
201025;1900;;;33;
201025;2000;;;33;
201025;2100;;;37;
201025;2200;;;35;
201025;2300;;;47;
201026;0000;;;35;
201026;0100;;;33;
201026;0200;;;27;
201026;0300;;;24;
201026;0400;;;23;
201026;0500;;;21;
201026;0600;;;28;
201026;0700;;;30;
201026;0800;;;24;
201026;0900;;;23;
201026;1000;;;27;
201026;1100;;;32;
201026;1200;;;25;
201026;1300;;;25;
201026;1400;;;47;
201026;1500;;;38;
201026;1600;;;33;
201026;1700;;;30;
201026;1800;;;33;
201026;1900;;;31;
201026;2000;;;27;
201026;2100;;;28;
201026;2200;;;22;
201026;2300;;;21;
201027;0000;;;22;
201027;0100;;;22;
201027;0200;;;20;
201027;0300;;;20;
201027;0400;;;22;
201027;0500;;;19;
201027;0600;;;13;
201027;0700;;;13;
201027;0800;;;12;
201027;0900;;;13;
201027;1000;;;27;
201027;1100;;;18;
201027;1200;;;19;
201027;1300;;;16;
201027;1400;;;21;
201027;1500;;;25;
201027;1600;;;;
201027;1700;;;;
201027;1800;;;17;
201027;1900;;;20;
201027;2000;;;17;
201027;2100;;;25;
201027;2200;;;22;
201027;2300;;;22;
201028;0000;;;15;
201028;0100;;;18;
201028;0200;;;14;
201028;0300;;;16;
201028;0400;;;13;
201028;0500;;;13;
201028;0600;;;13;
201028;0700;;;15;
201028;0800;;;14;
201028;0900;;;15;
201028;1000;;;17;
201028;1100;;;19;
201028;1200;;;30;
201028;1300;;;32;
201028;1400;;;58;
201028;1500;;;59;
201028;1600;;;45;
201028;1700;;;41;
201028;1800;;;34;
201028;1900;;;35;
201028;2000;;;32;
201028;2100;;;36;
201028;2200;;;44;
201028;2300;;;44;
201029;0000;;;50;
201029;0100;;;34;
201029;0200;;;29;
201029;0300;;;29;
201029;0400;;;32;
201029;0500;;;37;
201029;0600;;;29;
201029;0700;;;30;
201029;0800;;;33;
201029;0900;;;29;
201029;1000;;;33;
201029;1100;;;30;
201029;1200;;;29;
201029;1300;;;24;
201029;1400;;;24;
201029;1500;;;25;
201029;1600;;;24;
201029;1700;;;24;
201029;1800;;;27;
201029;1900;;;30;
201029;2000;;;;
201029;2100;;;;
201029;2200;;;34;
201029;2300;;;31;
201030;0000;;;22;
201030;0100;;;22;
201030;0200;;;21;
201030;0300;;;28;
201030;0400;;;30;
201030;0500;;;24;
201030;0600;;;18;
201030;0700;;;15;
201030;0800;;;23;
201030;0900;;;21;
201030;1000;;;16;
201030;1100;;;18;
201030;1200;;;22;
201030;1300;;;22;
201030;1400;;;39;
201030;1500;;;43;
201030;1600;;;33;
201030;1700;;;24;
201030;1800;;;22;
201030;1900;;;24;
201030;2000;;;24;
201030;2100;;;25;
201030;2200;;;21;
201030;2300;;;24;
201031;0000;;;18;
201031;0100;;;16;
201031;0200;;;18;
201031;0300;;;26;
201031;0400;;;19;
201031;0500;;;17;
201031;0600;;;21;
201031;0700;;;23;
201031;0800;;;23;
201031;0900;;;21;
201031;1000;;;20;
201031;1100;;;20;
201031;1200;;;23;
201031;1300;;;20;
201031;1400;;;16;
201031;1500;;;15;
201031;1600;;;15;
201031;1700;;;15;
201031;1800;;;16;
201031;1900;;;17;
201031;2000;;;18;
201031;2100;;;21;
201031;2200;;;18;
201031;2300;;;14;
201101;0000;;;13;
201101;0100;;;12;
201101;0200;;;12;
201101;0300;;;9;
201101;0400;;;11;
201101;0500;;;10;
201101;0600;;;10;
201101;0700;;;10;
201101;0800;;;12;
201101;0900;;;12;
201101;1000;;;12;
201101;1100;;;15;
201101;1200;;;16;
201101;1300;;;19;
201101;1400;;;24;
201101;1500;;;20;
201101;1600;;;28;
201101;1700;;;20;
201101;1800;;;12;
201101;1900;;;13;
201101;2000;;;12;
201101;2100;;;14;
201101;2200;;;13;
201101;2300;;;12;
201102;0000;;;11;
201102;0100;;;11;
201102;0200;;;13;
201102;0300;;;9;
201102;0400;;;12;
201102;0500;;;11;
201102;0600;;;12;
201102;0700;;;15;
201102;0800;;;16;
201102;0900;;;16;
201102;1000;;;18;
201102;1100;;;18;
201102;1200;;;25;
201102;1300;;;31;
201102;1400;;;40;
201102;1500;;;74;
201102;1600;;;70;
201102;1700;;;38;
201102;1800;;;20;
201102;1900;;;19;
201102;2000;;;28;
201102;2100;;;21;
201102;2200;;;18;
201102;2300;;;13;
201103;0000;;;12;
201103;0100;;;12;
201103;0200;;;11;
201103;0300;;;13;
201103;0400;;;12;
201103;0500;;;13;
201103;0600;;;14;
201103;0700;;;14;
201103;0800;;;15;
201103;0900;;;15;
201103;1000;;;17;
201103;1100;;;16;
201103;1200;;;17;
201103;1300;;;18;
201103;1400;;;17;
201103;1500;;;16;
201103;1600;;;18;
201103;1700;;;21;
201103;1800;;;16;
201103;1900;;;15;
201103;2000;;;15;
201103;2100;;;18;
201103;2200;;;13;
201103;2300;;;10;
201104;0000;;;11;
201104;0100;;;9;
201104;0200;;;11;
201104;0300;;;9;
201104;0400;;;11;
201104;0500;;;12;
201104;0600;;;13;
201104;0700;;;10;
201104;0800;;;11;
201104;0900;;;8;
201104;1000;;;8;
201104;1100;;;9;
201104;1200;;;8;
201104;1300;;;10;
201104;1400;;;9;
201104;1500;;;15;
201104;1600;;;14;
201104;1700;;;16;
201104;1800;;;14;
201104;1900;;;12;
201104;2000;;;15;
201104;2100;;;22;
201104;2200;;;23;
201104;2300;;;19;
201105;0000;;;20;
201105;0100;;;23;
201105;0200;;;15;
201105;0300;;;10;
201105;0400;;;9;
201105;0500;;;11;
201105;0600;;;11;
201105;0700;;;18;
201105;0800;;;18;
201105;0900;;;15;
201105;1000;;;14;
201105;1100;;;14;
201105;1200;;;15;
201105;1300;;;19;
201105;1400;;;24;
201105;1500;;;31;
201105;1600;;;39;
201105;1700;;;42;
201105;1800;;;42;
201105;1900;;;38;
201105;2000;;;46;
201105;2100;;;53;
201105;2200;;;46;
201105;2300;;;46;
201106;0000;;;52;
201106;0100;;;40;
201106;0200;;;34;
201106;0300;;;39;
201106;0400;;;30;
201106;0500;;;31;
201106;0600;;;36;
201106;0700;;;31;
201106;0800;;;25;
201106;0900;;;25;
201106;1000;;;22;
201106;1100;;;23;
201106;1200;;;31;
201106;1300;;;29;
201106;1400;;;45;
201106;1500;;;46;
201106;1600;;;45;
201106;1700;;;45;
201106;1800;;;29;
201106;1900;;;31;
201106;2000;;;35;
201106;2100;;;37;
201106;2200;;;122;
201106;2300;;;57;
201107;0000;;;42;
201107;0100;;;27;
201107;0200;;;24;
201107;0300;;;23;
201107;0400;;;;
201107;0500;;;;
201107;0600;;;;
201107;0700;;;;
201107;0800;;;;
201107;0900;;;;
201107;1000;;;;
201107;1100;;;9;
201107;1200;;;12;
201107;1300;;;14;
201107;1400;;;20;
201107;1500;;;20;
201107;1600;;;14;
201107;1700;;;18;
201107;1800;;;26;
201107;1900;;;19;
201107;2000;;;11;
201107;2100;;;13;
201107;2200;;;19;
201107;2300;;;16;
201108;0000;;;12;
201108;0100;;;14;
201108;0200;;;9;
201108;0300;;;10;
201108;0400;;;12;
201108;0500;;;15;
201108;0600;;;18;
201108;0700;;;10;
201108;0800;;;11;
201108;0900;;;10;
201108;1000;;;12;
201108;1100;;;12;
201108;1200;;;11;
201108;1300;;;16;
201108;1400;;;21;
201108;1500;;;23;
201108;1600;;;19;
201108;1700;;;25;
201108;1800;;;18;
201108;1900;;;18;
201108;2000;;;18;
201108;2100;;;23;
201108;2200;;;25;
201108;2300;;;20;
201109;0000;;;25;
201109;0100;;;20;
201109;0200;;;16;
201109;0300;;;13;
201109;0400;;;16;
201109;0500;;;16;
201109;0600;;;20;
201109;0700;;;21;
201109;0800;;;19;
201109;0900;;;18;
201109;1000;;;16;
201109;1100;;;18;
201109;1200;;;19;
201109;1300;;;19;
201109;1400;;;25;
201109;1500;;;28;
201109;1600;;;36;
201109;1700;;;20;
201109;1800;;;16;
201109;1900;;;17;
201109;2000;;;20;
201109;2100;;;21;
201109;2200;;;18;
201109;2300;;;19;
201110;0000;;;16;
201110;0100;;;17;
201110;0200;;;15;
201110;0300;;;13;
201110;0400;;;10;
201110;0500;;;10;
201110;0600;;;9;
201110;0700;;;13;
201110;0800;;;15;
201110;0900;;;12;
201110;1000;;;14;
201110;1100;;;12;
201110;1200;;;13;
201110;1300;;;12;
201110;1400;;;19;
201110;1500;;;14;
201110;1600;;;10;
201110;1700;;;10;
201110;1800;;;19;
201110;1900;;;18;
201110;2000;;;13;
201110;2100;;;14;
201110;2200;;;17;
201110;2300;;;12;
201111;0000;;;8;
201111;0100;;;8;
201111;0200;;;12;
201111;0300;;;12;
201111;0400;;;12;
201111;0500;;;14;
201111;0600;;;11;
201111;0700;;;9;
201111;0800;;;9;
201111;0900;;;9;
201111;1000;;;12;
201111;1100;;;10;
201111;1200;;;15;
201111;1300;;;17;
201111;1400;;;17;
201111;1500;;;25;
201111;1600;;;20;
201111;1700;;;24;
201111;1800;;;21;
201111;1900;;;16;
201111;2000;;;13;
201111;2100;;;13;
201111;2200;;;12;
201111;2300;;;11;
201112;0000;;;13;
201112;0100;;;17;
201112;0200;;;14;
201112;0300;;;12;
201112;0400;;;11;
201112;0500;;;10;
201112;0600;;;8;
201112;0700;;;9;
201112;0800;;;9;
201112;0900;;;10;
201112;1000;;;10;
201112;1100;;;11;
201112;1200;;;9;
201112;1300;;;12;
201112;1400;;;16;
201112;1500;;;14;
201112;1600;;;8;
201112;1700;;;15;
201112;1800;;;12;
201112;1900;;;9;
201112;2000;;;11;
201112;2100;;;11;
201112;2200;;;9;
201112;2300;;;9;
201113;0000;;;8;
201113;0100;;;8;
201113;0200;;;8;
201113;0300;;;8;
201113;0400;;;7;
201113;0500;;;7;
201113;0600;;;8;
201113;0700;;;7;
201113;0800;;;8;
201113;0900;;;9;
201113;1000;;;12;
201113;1100;;;13;
201113;1200;;;15;
201113;1300;;;13;
201113;1400;;;18;
201113;1500;;;54;
201113;1600;;;20;
201113;1700;;;24;
201113;1800;;;20;
201113;1900;;;11;
201113;2000;;;11;
201113;2100;;;11;
201113;2200;;;15;
201113;2300;;;12;
201114;0000;;;12;
201114;0100;;;13;
201114;0200;;;11;
201114;0300;;;11;
201114;0400;;;9;
201114;0500;;;9;
201114;0600;;;8;
201114;0700;;;8;
201114;0800;;;10;
201114;0900;;;11;
201114;1000;;;18;
201114;1100;;;18;
201114;1200;;;15;
201114;1300;;;21;
201114;1400;;;42;
201114;1500;;;37;
201114;1600;;;84;
201114;1700;;;56;
201114;1800;;;33;
201114;1900;;;18;
201114;2000;;;19;
201114;2100;;;26;
201114;2200;;;36;
201114;2300;;;22;
201115;0000;;;21;
201115;0100;;;28;
201115;0200;;;26;
201115;0300;;;18;
201115;0400;;;18;
201115;0500;;;21;
201115;0600;;;23;
201115;0700;;;20;
201115;0800;;;18;
201115;0900;;;19;
201115;1000;;;25;
201115;1100;;;30;
201115;1200;;;19;
201115;1300;;;22;
201115;1400;;;22;
201115;1500;;;28;
201115;1600;;;32;
201115;1700;;;24;
201115;1800;;;25;
201115;1900;;;24;
201115;2000;;;23;
201115;2100;;;26;
201115;2200;;;21;
201115;2300;;;20;
201116;0000;;;28;
201116;0100;;;44;
201116;0200;;;21;
201116;0300;;;21;
201116;0400;;;17;
201116;0500;;;19;
201116;0600;;;20;
201116;0700;;;28;
201116;0800;;;18;
201116;0900;;;17;
201116;1000;;;20;
201116;1100;;;22;
201116;1200;;;33;
201116;1300;;;39;
201116;1400;;;51;
201116;1500;;;50;
201116;1600;;;36;
201116;1700;;;26;
201116;1800;;;27;
201116;1900;;;23;
201116;2000;;;40;
201116;2100;;;25;
201116;2200;;;16;
201116;2300;;;15;
201117;0000;;;15;
201117;0100;;;17;
201117;0200;;;15;
201117;0300;;;17;
201117;0400;;;17;
201117;0500;;;11;
201117;0600;;;10;
201117;0700;;;20;
201117;0800;;;18;
201117;0900;;;18;
201117;1000;;;17;
201117;1100;;;11;
201117;1200;;;17;
201117;1300;;;16;
201117;1400;;;20;
201117;1500;;;25;
201117;1600;;;20;
201117;1700;;;20;
201117;1800;;;14;
201117;1900;;;13;
201117;2000;;;13;
201117;2100;;;15;
201117;2200;;;15;
201117;2300;;;16;
201118;0000;;;17;
201118;0100;;;18;
201118;0200;;;17;
201118;0300;;;12;
201118;0400;;;11;
201118;0500;;;15;
201118;0600;;;17;
201118;0700;;;19;
201118;0800;;;18;
201118;0900;;;16;
201118;1000;;;26;
201118;1100;;;37;
201118;1200;;;38;
201118;1300;;;38;
201118;1400;;;38;
201118;1500;;;48;
201118;1600;;;130;
201118;1700;;;30;
201118;1800;;;14;
201118;1900;;;14;
201118;2000;;;16;
201118;2100;;;18;
201118;2200;;;24;
201118;2300;;;17;
201119;0000;;;14;
201119;0100;;;15;
201119;0200;;;13;
201119;0300;;;13;
201119;0400;;;11;
201119;0500;;;10;
201119;0600;;;11;
201119;0700;;;13;
201119;0800;;;11;
201119;0900;;;12;
201119;1000;;;12;
201119;1100;;;17;
201119;1200;;;21;
201119;1300;;;29;
201119;1400;;;30;
201119;1500;;;43;
201119;1600;;;39;
201119;1700;;;23;
201119;1800;;;14;
201119;1900;;;12;
201119;2000;;;13;
201119;2100;;;11;
201119;2200;;;11;
201119;2300;;;10;
201120;0000;;;9;
201120;0100;;;12;
201120;0200;;;13;
201120;0300;;;14;
201120;0400;;;15;
201120;0500;;;12;
201120;0600;;;13;
201120;0700;;;14;
201120;0800;;;11;
201120;0900;;;10;
201120;1000;;;13;
201120;1100;;;25;
201120;1200;;;50;
201120;1300;;;65;
201120;1400;;;98;
201120;1500;;;73;
201120;1600;;;39;
201120;1700;;;;
201120;1800;;;;
201120;1900;;;;
201120;2000;;;;
201120;2100;;;26;
201120;2200;;;24;
201120;2300;;;26;
201121;0000;;;18;
201121;0100;;;18;
201121;0200;;;12;
201121;0300;;;19;
201121;0400;;;21;
201121;0500;;;18;
201121;0600;;;23;
201121;0700;;;22;
201121;0800;;;19;
201121;0900;;;15;
201121;1000;;;18;
201121;1100;;;30;
201121;1200;;;46;
201121;1300;;;80;
201121;1400;;;121;
201121;1500;;;98;
201121;1600;;;97;
201121;1700;;;78;
201121;1800;;;73;
201121;1900;;;34;
201121;2000;;;32;
201121;2100;;;38;
201121;2200;;;29;
201121;2300;;;26;
201122;0000;;;25;
201122;0100;;;24;
201122;0200;;;23;
201122;0300;;;28;
201122;0400;;;23;
201122;0500;;;18;
201122;0600;;;17;
201122;0700;;;21;
201122;0800;;;20;
201122;0900;;;16;
201122;1000;;;18;
201122;1100;;;17;
201122;1200;;;21;
201122;1300;;;40;
201122;1400;;;42;
201122;1500;;;40;
201122;1600;;;32;
201122;1700;;;34;
201122;1800;;;27;
201122;1900;;;61;
201122;2000;;;19;
201122;2100;;;16;
201122;2200;;;18;
201122;2300;;;23;
201123;0000;;;15;
201123;0100;;;14;
201123;0200;;;13;
201123;0300;;;13;
201123;0400;;;14;
201123;0500;;;15;
201123;0600;;;16;
201123;0700;;;19;
201123;0800;;;18;
201123;0900;;;20;
201123;1000;;;21;
201123;1100;;;19;
201123;1200;;;18;
201123;1300;;;23;
201123;1400;;;52;
201123;1500;;;58;
201123;1600;;;37;
201123;1700;;;23;
201123;1800;;;19;
201123;1900;;;18;
201123;2000;;;30;
201123;2100;;;21;
201123;2200;;;25;
201123;2300;;;24;
201124;0000;;;25;
201124;0100;;;27;
201124;0200;;;20;
201124;0300;;;23;
201124;0400;;;22;
201124;0500;;;20;
201124;0600;;;16;
201124;0700;;;22;
201124;0800;;;21;
201124;0900;;;19;
201124;1000;;;16;
201124;1100;;;18;
201124;1200;;;27;
201124;1300;;;29;
201124;1400;;;34;
201124;1500;;;47;
201124;1600;;;48;
201124;1700;;;92;
201124;1800;;;82;
201124;1900;;;50;
201124;2000;;;40;
201124;2100;;;42;
201124;2200;;;37;
201124;2300;;;38;
201125;0000;;;42;
201125;0100;;;33;
201125;0200;;;46;
201125;0300;;;33;
201125;0400;;;34;
201125;0500;;;27;
201125;0600;;;28;
201125;0700;;;29;
201125;0800;;;27;
201125;0900;;;25;
201125;1000;;;23;
201125;1100;;;21;
201125;1200;;;23;
201125;1300;;;25;
201125;1400;;;41;
201125;1500;;;64;
201125;1600;;;50;
201125;1700;;;43;
201125;1800;;;39;
201125;1900;;;43;
201125;2000;;;40;
201125;2100;;;42;
201125;2200;;;43;
201125;2300;;;51;
201126;0000;;;44;
201126;0100;;;39;
201126;0200;;;33;
201126;0300;;;25;
201126;0400;;;25;
201126;0500;;;28;
201126;0600;;;27;
201126;0700;;;27;
201126;0800;;;27;
201126;0900;;;21;
201126;1000;;;19;
201126;1100;;;19;
201126;1200;;;48;
201126;1300;;;52;
201126;1400;;;18;
201126;1500;;;16;
201126;1600;;;17;
201126;1700;;;18;
201126;1800;;;20;
201126;1900;;;22;
201126;2000;;;18;
201126;2100;;;21;
201126;2200;;;16;
201126;2300;;;17;
201127;0000;;;29;
201127;0100;;;46;
201127;0200;;;34;
201127;0300;;;17;
201127;0400;;;15;
201127;0500;;;14;
201127;0600;;;17;
201127;0700;;;21;
201127;0800;;;11;
201127;0900;;;15;
201127;1000;;;17;
201127;1100;;;30;
201127;1200;;;25;
201127;1300;;;24;
201127;1400;;;38;
201127;1500;;;29;
201127;1600;;;29;
201127;1700;;;29;
201127;1800;;;27;
201127;1900;;;27;
201127;2000;;;24;
201127;2100;;;27;
201127;2200;;;33;
201127;2300;;;40;
201128;0000;;;28;
201128;0100;;;33;
201128;0200;;;35;
201128;0300;;;31;
201128;0400;;;29;
201128;0500;;;28;
201128;0600;;;26;
201128;0700;;;26;
201128;0800;;;29;
201128;0900;;;26;
201128;1000;;;28;
201128;1100;;;27;
201128;1200;;;27;
201128;1300;;;32;
201128;1400;;;67;
201128;1500;;;99;
201128;1600;;;55;
201128;1700;;;43;
201128;1800;;;30;
201128;1900;;;24;
201128;2000;;;29;
201128;2100;;;32;
201128;2200;;;33;
201128;2300;;;30;
201129;0000;;;39;
201129;0100;;;24;
201129;0200;;;21;
201129;0300;;;21;
201129;0400;;;24;
201129;0500;;;21;
201129;0600;;;27;
201129;0700;;;21;
201129;0800;;;22;
201129;0900;;;21;
201129;1000;;;15;
201129;1100;;;20;
201129;1200;;;30;
201129;1300;;;31;
201129;1400;;;47;
201129;1500;;;62;
201129;1600;;;35;
201129;1700;;;35;
201129;1800;;;29;
201129;1900;;;28;
201129;2000;;;26;
201129;2100;;;21;
201129;2200;;;25;
201129;2300;;;28;
201130;0000;;;25;
201130;0100;;;23;
201130;0200;;;24;
201130;0300;;;20;
201130;0400;;;19;
201130;0500;;;19;
201130;0600;;;18;
201130;0700;;;16;
201130;0800;;;15;
201130;0900;;;30;
201130;1000;;;11;
201130;1100;;;17;
201130;1200;;;27;
201130;1300;;;23;
201130;1400;;;23;
201130;1500;;;42;
201130;1600;;;27;
201130;1700;;;28;
201130;1800;;;31;
201130;1900;;;31;
201130;2000;;;33;
201130;2100;;;29;
201130;2200;;;25;
201130;2300;;;26;
201201;0000;;;24;
201201;0100;;;27;
201201;0200;;;35;
201201;0300;;;34;
201201;0400;;;21;
201201;0500;;;11;
201201;0600;;;10;
201201;0700;;;21;
201201;0800;;;19;
201201;0900;;;12;
201201;1000;;;11;
201201;1100;;;11;
201201;1200;;;11;
201201;1300;;;14;
201201;1400;;;20;
201201;1500;;;16;
201201;1600;;;23;
201201;1700;;;30;
201201;1800;;;27;
201201;1900;;;21;
201201;2000;;;21;
201201;2100;;;22;
201201;2200;;;22;
201201;2300;;;26;
201202;0000;;;24;
201202;0100;;;21;
201202;0200;;;20;
201202;0300;;;24;
201202;0400;;;18;
201202;0500;;;19;
201202;0600;;;16;
201202;0700;;;21;
201202;0800;;;19;
201202;0900;;;17;
201202;1000;;;21;
201202;1100;;;18;
201202;1200;;;25;
201202;1300;;;73;
201202;1400;;;174;
201202;1500;;;126;
201202;1600;;;126;
201202;1700;;;42;
201202;1800;;;31;
201202;1900;;;27;
201202;2000;;;28;
201202;2100;;;41;
201202;2200;;;39;
201202;2300;;;30;
201203;0000;;;33;
201203;0100;;;22;
201203;0200;;;22;
201203;0300;;;21;
201203;0400;;;25;
201203;0500;;;24;
201203;0600;;;20;
201203;0700;;;21;
201203;0800;;;23;
201203;0900;;;19;
201203;1000;;;15;
201203;1100;;;16;
201203;1200;;;15;
201203;1300;;;21;
201203;1400;;;21;
201203;1500;;;16;
201203;1600;;;21;
201203;1700;;;15;
201203;1800;;;14;
201203;1900;;;29;
201203;2000;;;23;
201203;2100;;;22;
201203;2200;;;22;
201203;2300;;;21;
201204;0000;;;20;
201204;0100;;;31;
201204;0200;;;30;
201204;0300;;;23;
201204;0400;;;20;
201204;0500;;;23;
201204;0600;;;21;
201204;0700;;;19;
201204;0800;;;21;
201204;0900;;;20;
201204;1000;;;20;
201204;1100;;;18;
201204;1200;;;20;
201204;1300;;;18;
201204;1400;;;19;
201204;1500;;;21;
201204;1600;;;17;
201204;1700;;;27;
201204;1800;;;24;
201204;1900;;;22;
201204;2000;;;18;
201204;2100;;;25;
201204;2200;;;22;
201204;2300;;;36;
201205;0000;;;43;
201205;0100;;;31;
201205;0200;;;22;
201205;0300;;;24;
201205;0400;;;28;
201205;0500;;;31;
201205;0600;;;37;
201205;0700;;;25;
201205;0800;;;21;
201205;0900;;;21;
201205;1000;;;24;
201205;1100;;;19;
201205;1200;;;18;
201205;1300;;;26;
201205;1400;;;54;
201205;1500;;;46;
201205;1600;;;35;
201205;1700;;;33;
201205;1800;;;25;
201205;1900;;;23;
201205;2000;;;21;
201205;2100;;;22;
201205;2200;;;27;
201205;2300;;;26;
201206;0000;;;20;
201206;0100;;;17;
201206;0200;;;18;
201206;0300;;;17;
201206;0400;;;19;
201206;0500;;;18;
201206;0600;;;18;
201206;0700;;;15;
201206;0800;;;17;
201206;0900;;;15;
201206;1000;;;21;
201206;1100;;;27;
201206;1200;;;27;
201206;1300;;;22;
201206;1400;;;20;
201206;1500;;;36;
201206;1600;;;48;
201206;1700;;;25;
201206;1800;;;15;
201206;1900;;;16;
201206;2000;;;13;
201206;2100;;;15;
201206;2200;;;14;
201206;2300;;;14;
201207;0000;;;15;
201207;0100;;;12;
201207;0200;;;10;
201207;0300;;;11;
201207;0400;;;11;
201207;0500;;;10;
201207;0600;;;9;
201207;0700;;;9;
201207;0800;;;9;
201207;0900;;;8;
201207;1000;;;12;
201207;1100;;;16;
201207;1200;;;17;
201207;1300;;;20;
201207;1400;;;23;
201207;1500;;;29;
201207;1600;;;32;
201207;1700;;;27;
201207;1800;;;22;
201207;1900;;;11;
201207;2000;;;14;
201207;2100;;;14;
201207;2200;;;11;
201207;2300;;;13;
201208;0000;;;16;
201208;0100;;;12;
201208;0200;;;10;
201208;0300;;;10;
201208;0400;;;9;
201208;0500;;;11;
201208;0600;;;11;
201208;0700;;;10;
201208;0800;;;15;
201208;0900;;;16;
201208;1000;;;22;
201208;1100;;;14;
201208;1200;;;17;
201208;1300;;;25;
201208;1400;;;26;
201208;1500;;;28;
201208;1600;;;29;
201208;1700;;;34;
201208;1800;;;23;
201208;1900;;;19;
201208;2000;;;16;
201208;2100;;;17;
201208;2200;;;26;
201208;2300;;;19;
201209;0000;;;24;
201209;0100;;;20;
201209;0200;;;16;
201209;0300;;;12;
201209;0400;;;14;
201209;0500;;;12;
201209;0600;;;14;
201209;0700;;;16;
201209;0800;;;16;
201209;0900;;;14;
201209;1000;;;13;
201209;1100;;;13;
201209;1200;;;17;
201209;1300;;;21;
201209;1400;;;35;
201209;1500;;;17;
201209;1600;;;103;
201209;1700;;;43;
201209;1800;;;39;
201209;1900;;;26;
201209;2000;;;20;
201209;2100;;;26;
201209;2200;;;25;
201209;2300;;;28;
201210;0000;;;34;
201210;0100;;;20;
201210;0200;;;20;
201210;0300;;;15;
201210;0400;;;16;
201210;0500;;;18;
201210;0600;;;16;
201210;0700;;;15;
201210;0800;;;27;
201210;0900;;;24;
201210;1000;;;13;
201210;1100;;;20;
201210;1200;;;25;
201210;1300;;;49;
201210;1400;;;29;
201210;1500;;;38;
201210;1600;;;125;
201210;1700;;;63;
201210;1800;;;25;
201210;1900;;;23;
201210;2000;;;34;
201210;2100;;;26;
201210;2200;;;35;
201210;2300;;;32;
201211;0000;;;30;
201211;0100;;;23;
201211;0200;;;22;
201211;0300;;;31;
201211;0400;;;25;
201211;0500;;;25;
201211;0600;;;28;
201211;0700;;;21;
201211;0800;;;21;
201211;0900;;;20;
201211;1000;;;24;
201211;1100;;;29;
201211;1200;;;26;
201211;1300;;;22;
201211;1400;;;24;
201211;1500;;;42;
201211;1600;;;40;
201211;1700;;;36;
201211;1800;;;37;
201211;1900;;;31;
201211;2000;;;38;
201211;2100;;;35;
201211;2200;;;30;
201211;2300;;;38;
201212;0000;;;43;
201212;0100;;;31;
201212;0200;;;28;
201212;0300;;;32;
201212;0400;;;36;
201212;0500;;;32;
201212;0600;;;32;
201212;0700;;;34;
201212;0800;;;28;
201212;0900;;;21;
201212;1000;;;19;
201212;1100;;;20;
201212;1200;;;20;
201212;1300;;;23;
201212;1400;;;38;
201212;1500;;;41;
201212;1600;;;36;
201212;1700;;;49;
201212;1800;;;28;
201212;1900;;;25;
201212;2000;;;29;
201212;2100;;;44;
201212;2200;;;46;
201212;2300;;;45;
201213;0000;;;41;
201213;0100;;;28;
201213;0200;;;47;
201213;0300;;;36;
201213;0400;;;34;
201213;0500;;;28;
201213;0600;;;35;
201213;0700;;;37;
201213;0800;;;24;
201213;0900;;;27;
201213;1000;;;21;
201213;1100;;;20;
201213;1200;;;20;
201213;1300;;;20;
201213;1400;;;20;
201213;1500;;;23;
201213;1600;;;24;
201213;1700;;;19;
201213;1800;;;25;
201213;1900;;;24;
201213;2000;;;26;
201213;2100;;;26;
201213;2200;;;26;
201213;2300;;;18;
201214;0000;;;18;
201214;0100;;;18;
201214;0200;;;20;
201214;0300;;;19;
201214;0400;;;17;
201214;0500;;;19;
201214;0600;;;21;
201214;0700;;;22;
201214;0800;;;27;
201214;0900;;;23;
201214;1000;;;24;
201214;1100;;;27;
201214;1200;;;22;
201214;1300;;;19;
201214;1400;;;18;
201214;1500;;;17;
201214;1600;;;17;
201214;1700;;;18;
201214;1800;;;31;
