FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
201202;1600;;;4,09;
201202;1700;;;0,82;
201202;1800;;;0,73;
201202;1900;;;0,49;
201202;2000;;;2,6;
201202;2100;;;4,91;
201202;2200;;;4,01;
201202;2300;;;4,17;
201203;0000;;;3,97;
201203;0100;;;5,48;
201203;0200;;;3,15;
201203;0300;;;1,9;
201203;0400;;;1,46;
201203;0500;;;1,54;
201203;0600;;;0,89;
201203;0700;;;0,44;
201203;0800;;;0,44;
201203;0900;;;0,45;
201203;1000;;;0,58;
201203;1100;;;0,49;
201203;1200;;;0,86;
201203;1300;;;6,11;
201203;1400;;;1,63;
201203;1500;;;2,38;
201203;1600;;;1,94;
201203;1700;;;1,34;
201203;1800;;;1;
201203;1900;;;1,3;
201203;2000;;;4,85;
201203;2100;;;2,44;
201203;2200;;;1,07;
201203;2300;;;1,09;
201204;0000;;;1,73;
201204;0100;;;5,01;
201204;0200;;;4,61;
201204;0300;;;5,27;
201204;0400;;;6,55;
201204;0500;;;5,49;
201204;0600;;;4,91;
201204;0700;;;1,97;
201204;0800;;;1,72;
201204;0900;;;1,35;
201204;1000;;;0,42;
201204;1100;;;3,05;
201204;1200;;;8,97;
201204;1300;;;1,05;
201204;1400;;;1,73;
201204;1500;;;1,35;
201204;1600;;;1,36;
201204;1700;;;1,39;
201204;1800;;;0,98;
201204;1900;;;1,29;
201204;2000;;;0,61;
201204;2100;;;0,55;
201204;2200;;;1,83;
201204;2300;;;3,61;
201205;0000;;;7,3;
201205;0100;;;9,64;
201205;0200;;;7,99;
201205;0300;;;8,07;
201205;0400;;;6,01;
201205;0500;;;1,44;
201205;0600;;;1,83;
201205;0700;;;2,14;
201205;0800;;;1;
201205;0900;;;0,95;
201205;1000;;;1,49;
201205;1100;;;1,55;
201205;1200;;;0,55;
201205;1300;;;0,56;
201205;1400;;;0,82;
201205;1500;;;2,68;
201205;1600;;;5,08;
201205;1700;;;5,39;
201205;1800;;;6,3;
201205;1900;;;4,64;
201205;2000;;;2,22;
201205;2100;;;0,67;
201205;2200;;;1,62;
201205;2300;;;7,82;
201206;0000;;;11,76;
201206;0100;;;3,96;
201206;0200;;;2,28;
201206;0300;;;2,73;
201206;0400;;;1,23;
201206;0500;;;1,91;
201206;0600;;;1,59;
201206;0700;;;1,31;
201206;0800;;;1,49;
201206;0900;;;0,85;
201206;1000;;;0,79;
201206;1100;;;0,36;
201206;1200;;;2,27;
201206;1300;;;4,82;
201206;1400;;;0,91;
201206;1500;;;1,01;
201206;1600;;;0,66;
201206;1700;;;0,88;
201206;1800;;;1,17;
201206;1900;;;1,44;
201206;2000;;;0,98;
201206;2100;;;0,95;
201206;2200;;;1,66;
201206;2300;;;0,97;
201207;0000;;;1,98;
201207;0100;;;4,14;
201207;0200;;;2,02;
201207;0300;;;0,76;
201207;0400;;;1,37;
201207;0500;;;0,88;
201207;0600;;;0,96;
201207;0700;;;0,94;
201207;0800;;;1,27;
201207;0900;;;1,22;
201207;1000;;;3,1;
201207;1100;;;1,4;
201207;1200;;;0,75;
201207;1300;;;1,17;
201207;1400;;;0,81;
201207;1500;;;1,19;
201207;1600;;;2,25;
201207;1700;;;3,91;
201207;1800;;;3,41;
201207;1900;;;1,45;
201207;2000;;;2,31;
201207;2100;;;1,8;
201207;2200;;;1,13;
201207;2300;;;0,46;
201208;0000;;;6,57;
201208;0100;;;7,16;
201208;0200;;;3,21;
201208;0300;;;1,37;
201208;0400;;;1,48;
201208;0500;;;1,37;
201208;0600;;;2,59;
201208;0700;;;5,73;
201208;0800;;;4,35;
201208;0900;;;4,94;
201208;1000;;;5,47;
201208;1100;;;5,25;
201208;1200;;;4,63;
201208;1300;;;2,93;
201208;1400;;;2,4;
201208;1500;;;3,12;
201208;1600;;;2,87;
201208;1700;;;2,46;
201208;1800;;;1,96;
201208;1900;;;2,54;
201208;2000;;;2,3;
201208;2100;;;1,59;
201208;2200;;;1,49;
201208;2300;;;6,54;
201209;0000;;;4,91;
201209;0100;;;2,31;
201209;0200;;;1,61;
201209;0300;;;2,11;
201209;0400;;;2,67;
201209;0500;;;1,8;
201209;0600;;;1,33;
201209;0700;;;1,65;
201209;0800;;;1,61;
201209;0900;;;0,82;
201209;1000;;;0,6;
201209;1100;;;0,43;
201209;1200;;;1,1;
201209;1300;;;1,54;
201209;1400;;;5,13;
201209;1500;;;4,08;
201209;1600;;;1,81;
201209;1700;;;1,36;
201209;1800;;;1,76;
201209;1900;;;4,37;
201209;2000;;;1,38;
201209;2100;;;1,43;
201209;2200;;;0,6;
201209;2300;;;2,61;
201210;0000;;;3,06;
201210;0100;;;9,7;
201210;0200;;;3,44;
201210;0300;;;1,73;
201210;0400;;;1,58;
201210;0500;;;1,26;
201210;0600;;;1,78;
201210;0700;;;1,59;
201210;0800;;;2,64;
201210;0900;;;2,1;
201210;1000;;;1,85;
201210;1100;;;1,43;
201210;1200;;;1,4;
201210;1300;;;;
201210;1400;;;;
201210;1500;;;;
201210;1600;;;1,23;
201210;1700;;;0,65;
201210;1800;;;1,13;
201210;1900;;;2,02;
201210;2000;;;2,92;
201210;2100;;;8,74;
201210;2200;;;5,98;
201210;2300;;;3,49;
201211;0000;;;2,28;
201211;0100;;;1,32;
201211;0200;;;1,16;
201211;0300;;;5,75;
201211;0400;;;3,93;
201211;0500;;;3,17;
201211;0600;;;3,02;
201211;0700;;;4,81;
201211;0800;;;2,08;
201211;0900;;;1,21;
201211;1000;;;1,12;
201211;1100;;;1,05;
201211;1200;;;1,26;
201211;1300;;;0,86;
201211;1400;;;1,08;
201211;1500;;;0,7;
201211;1600;;;2,63;
201211;1700;;;2,15;
201211;1800;;;2,7;
201211;1900;;;3,44;
201211;2000;;;0,76;
201211;2100;;;3,42;
201211;2200;;;3,64;
201211;2300;;;0,72;
201212;0000;;;0,56;
201212;0100;;;0,65;
201212;0200;;;0,91;
201212;0300;;;1,48;
201212;0400;;;0,45;
201212;0500;;;0,74;
201212;0600;;;0,8;
201212;0700;;;1,03;
201212;0800;;;1,37;
201212;0900;;;0,95;
201212;1000;;;0,57;
201212;1100;;;2,71;
201212;1200;;;4,33;
201212;1300;;;6,04;
201212;1400;;;1,06;
201212;1500;;;1,93;
201212;1600;;;0,47;
201212;1700;;;1,27;
201212;1800;;;1,25;
201212;1900;;;2,88;
201212;2000;;;0,62;
201212;2100;;;0,83;
201212;2200;;;3,63;
201212;2300;;;6,01;
201213;0000;;;2,37;
201213;0100;;;2,64;
201213;0200;;;2,05;
201213;0300;;;5,78;
201213;0400;;;3,49;
201213;0500;;;2,27;
201213;0600;;;1,27;
201213;0700;;;2,69;
201213;0800;;;0,7;
201213;0900;;;0,64;
201213;1000;;;0,26;
201213;1100;;;0,28;
201213;1200;;;0,27;
201213;1300;;;0,23;
201213;1400;;;1,47;
201213;1500;;;1,83;
201213;1600;;;1,24;
201213;1700;;;1,25;
201213;1800;;;1,77;
201213;1900;;;1,58;
201213;2000;;;1,85;
201213;2100;;;3,92;
201213;2200;;;2,92;
201213;2300;;;4,31;
201214;0000;;;0,99;
201214;0100;;;1,31;
201214;0200;;;0,8;
201214;0300;;;0,91;
201214;0400;;;0,88;
201214;0500;;;0,49;
201214;0600;;;0,72;
201214;0700;;;0,77;
201214;0800;;;1,04;
201214;0900;;;0,34;
201214;1000;;;0,27;
201214;1100;;;;
201214;1200;;;;
201214;1300;;;;
201214;1400;;;;
201214;1500;;;;
201214;1600;;;;
201214;1700;;;;
201214;1800;;;;
201214;1900;;;;
201214;2000;;;;
201214;2100;;;;
201214;2200;;;;
201214;2300;;;;
201215;0000;;;;
201215;0100;;;;
201215;0200;;;;
201215;0300;;;;
201215;0400;;;;
201215;0500;;;;
201215;0600;;;;
201215;0700;;;;
201215;0800;;;;
201215;0900;;;;
201215;1000;;;;
201215;1100;;;;
201215;1200;;;;
201215;1300;;;;
201215;1400;;;;
201215;1500;;;;
201215;1600;;;;
201215;1700;;;;
201215;1800;;;;
201215;1900;;;;
201215;2000;;;;
201215;2100;;;;
201215;2200;;;;
201215;2300;;;;
201216;0000;;;;
201216;0100;;;;
201216;0200;;;;
201216;0300;;;;
201216;0400;;;;
201216;0500;;;;
201216;0600;;;;
201216;0700;;;2,35;
201216;0800;;;3,09;
201216;0900;;;2,86;
201216;1000;;;3,84;
201216;1100;;;1,69;
201216;1200;;;1,43;
201216;1300;;;;
201216;1400;;;;
201216;1500;;;;
201216;1600;;;4,33;
201216;1700;;;2,38;
201216;1800;;;0,46;
201216;1900;;;;
201216;2000;;;;
201216;2100;;;;
201216;2200;;;;
201216;2300;;;;
201217;0000;;;;
201217;0100;;;;
201217;0200;;;;
201217;0300;;;;
201217;0400;;;;
201217;0500;;;;
201217;0600;;;;
201217;0700;;;;
201217;0800;;;;
201217;0900;;;;
201217;1000;;;0,98;
201217;1100;;;2,06;
201217;1200;;;0,98;
201217;1300;;;2,07;
201217;1400;;;2,03;
201217;1500;;;3;
201217;1600;;;3,13;
201217;1700;;;1,13;
201217;1800;;;2,58;
201217;1900;;;3,22;
201217;2000;;;0,68;
201217;2100;;;0,73;
201217;2200;;;0,94;
201217;2300;;;0,45;
201218;0000;;;3,15;
201218;0100;;;2,84;
201218;0200;;;2,03;
201218;0300;;;2,11;
201218;0400;;;0,67;
201218;0500;;;1,73;
201218;0600;;;2,03;
201218;0700;;;2,14;
201218;0800;;;1,59;
201218;0900;;;1,91;
201218;1000;;;1,3;
201218;1100;;;1,99;
201218;1200;;;1,8;
201218;1300;;;2,38;
201218;1400;;;1,86;
201218;1500;;;2,74;
201218;1600;;;1,94;
201218;1700;;;2,52;
201218;1800;;;3,89;
201218;1900;;;1,76;
201218;2000;;;3,33;
201218;2100;;;2,01;
201218;2200;;;1,86;
201218;2300;;;2,21;
201219;0000;;;2,44;
201219;0100;;;1,99;
201219;0200;;;1,91;
201219;0300;;;2,42;
201219;0400;;;3,74;
201219;0500;;;5,32;
201219;0600;;;4,24;
201219;0700;;;2,32;
201219;0800;;;0,73;
201219;0900;;;0,71;
201219;1000;;;0,56;
201219;1100;;;1,04;
201219;1200;;;1,87;
201219;1300;;;0,7;
201219;1400;;;1,15;
201219;1500;;;1,33;
201219;1600;;;1,13;
201219;1700;;;1,45;
201219;1800;;;1,46;
201219;1900;;;0,68;
201219;2000;;;1,13;
201219;2100;;;8,01;
201219;2200;;;5,12;
201219;2300;;;1,46;
201220;0000;;;5,14;
201220;0100;;;3,58;
201220;0200;;;1,35;
201220;0300;;;3,22;
201220;0400;;;4,66;
201220;0500;;;2,07;
201220;0600;;;0,76;
201220;0700;;;0,61;
201220;0800;;;0,64;
201220;0900;;;0,39;
201220;1000;;;0,69;
201220;1100;;;1,46;
201220;1200;;;0,59;
201220;1300;;;0,47;
201220;1400;;;0,46;
201220;1500;;;0,51;
201220;1600;;;0,43;
201220;1700;;;0,42;
201220;1800;;;0,39;
201220;1900;;;0,47;
201220;2000;;;1,14;
201220;2100;;;2,18;
201220;2200;;;6,08;
201220;2300;;;1,13;
201221;0000;;;0,67;
201221;0100;;;0,43;
201221;0200;;;0,36;
201221;0300;;;0,72;
201221;0400;;;2,17;
201221;0500;;;2,81;
201221;0600;;;2,54;
201221;0700;;;1,33;
201221;0800;;;1,32;
201221;0900;;;1,72;
201221;1000;;;0,64;
201221;1100;;;0,6;
201221;1200;;;0,52;
201221;1300;;;0,65;
201221;1400;;;0,74;
201221;1500;;;0,76;
201221;1600;;;0,75;
201221;1700;;;0,72;
201221;1800;;;0,53;
201221;1900;;;0,54;
201221;2000;;;0,78;
201221;2100;;;1,02;
201221;2200;;;4,32;
201221;2300;;;9,01;
201222;0000;;;2,25;
201222;0100;;;0,66;
201222;0200;;;0,43;
201222;0300;;;0,63;
201222;0400;;;0,48;
201222;0500;;;0,76;
201222;0600;;;1,11;
201222;0700;;;0,48;
201222;0800;;;0,52;
201222;0900;;;1,52;
201222;1000;;;1,22;
201222;1100;;;0,64;
201222;1200;;;;
201222;1300;;;;
201222;1400;;;;
201222;1500;;;0,7;
201222;1600;;;0,6;
201222;1700;;;0,56;
201222;1800;;;0,48;
201222;1900;;;0,61;
201222;2000;;;0,62;
201222;2100;;;0,85;
201222;2200;;;1,05;
201222;2300;;;2,07;
201223;0000;;;3,77;
201223;0100;;;1,02;
201223;0200;;;1,06;
201223;0300;;;1,87;
201223;0400;;;4,14;
201223;0500;;;2,41;
201223;0600;;;3,43;
201223;0700;;;1,69;
201223;0800;;;2,28;
201223;0900;;;5,4;
201223;1000;;;1,05;
201223;1100;;;0,95;
201223;1200;;;0,65;
201223;1300;;;0,4;
201223;1400;;;0,38;
201223;1500;;;0,36;
201223;1600;;;0,39;
201223;1700;;;0,33;
201223;1800;;;0,35;
201223;1900;;;0,41;
201223;2000;;;0,79;
201223;2100;;;1,33;
201223;2200;;;1,54;
201223;2300;;;2,38;
201224;0000;;;2,41;
201224;0100;;;1,91;
201224;0200;;;4,51;
201224;0300;;;2,65;
201224;0400;;;3,12;
201224;0500;;;1,29;
201224;0600;;;4,13;
201224;0700;;;3,04;
201224;0800;;;2,25;
201224;0900;;;2,94;
201224;1000;;;1,51;
201224;1100;;;0,93;
201224;1200;;;0,35;
201224;1300;;;0,34;
201224;1400;;;0,36;
201224;1500;;;0,5;
201224;1600;;;0,59;
201224;1700;;;0,34;
201224;1800;;;0,34;
201224;1900;;;0,33;
201224;2000;;;0,78;
201224;2100;;;0,6;
201224;2200;;;0,6;
201224;2300;;;1,05;
201225;0000;;;5,37;
201225;0100;;;9,57;
201225;0200;;;8,75;
201225;0300;;;12,39;
201225;0400;;;9,19;
201225;0500;;;7,29;
201225;0600;;;5,4;
201225;0700;;;1,5;
201225;0800;;;0,44;
201225;0900;;;0,3;
201225;1000;;;0,31;
201225;1100;;;0,7;
201225;1200;;;1,17;
201225;1300;;;0,88;
201225;1400;;;0,79;
201225;1500;;;0,71;
201225;1600;;;0,5;
201225;1700;;;0,58;
201225;1800;;;2,01;
201225;1900;;;2,21;
201225;2000;;;3,49;
201225;2100;;;1,73;
201225;2200;;;0,69;
201225;2300;;;0,34;
201226;0000;;;0,71;
201226;0100;;;0,6;
201226;0200;;;0,73;
201226;0300;;;1,6;
201226;0400;;;0,68;
201226;0500;;;0,32;
201226;0600;;;2,17;
201226;0700;;;1,56;
201226;0800;;;1,67;
201226;0900;;;0,59;
201226;1000;;;0,33;
201226;1100;;;0,34;
201226;1200;;;0,62;
201226;1300;;;0,65;
201226;1400;;;1,01;
201226;1500;;;0,35;
201226;1600;;;0,34;
201226;1700;;;0,38;
201226;1800;;;0,35;
201226;1900;;;0,37;
201226;2000;;;0,55;
201226;2100;;;0,74;
201226;2200;;;1,17;
201226;2300;;;1,98;
201227;0000;;;1,59;
201227;0100;;;2;
201227;0200;;;4,48;
201227;0300;;;3,78;
201227;0400;;;5,09;
201227;0500;;;8,22;
201227;0600;;;6,2;
201227;0700;;;1,58;
201227;0800;;;1,82;
201227;0900;;;0,91;
201227;1000;;;1,02;
201227;1100;;;0,59;
201227;1200;;;0,3;
201227;1300;;;0,27;
201227;1400;;;0,24;
201227;1500;;;0,24;
201227;1600;;;0,31;
201227;1700;;;0,29;
201227;1800;;;0,32;
201227;1900;;;0,47;
201227;2000;;;1,01;
201227;2100;;;1,56;
201227;2200;;;1,69;
201227;2300;;;0,24;
201228;0000;;;1,39;
201228;0100;;;3,57;
201228;0200;;;3,35;
201228;0300;;;2,3;
201228;0400;;;2,78;
201228;0500;;;5,75;
201228;0600;;;3,8;
201228;0700;;;1,96;
201228;0800;;;1,54;
201228;0900;;;0,69;
201228;1000;;;1,13;
201228;1100;;;0,43;
201228;1200;;;0,29;
201228;1300;;;0,3;
201228;1400;;;0,32;
201228;1500;;;0,39;
201228;1600;;;0,4;
201228;1700;;;0,43;
201228;1800;;;0,37;
201228;1900;;;0,34;
201228;2000;;;0,65;
201228;2100;;;0,66;
201228;2200;;;0,76;
201228;2300;;;2,17;
201229;0000;;;3,71;
201229;0100;;;1,41;
201229;0200;;;0,92;
201229;0300;;;1,22;
201229;0400;;;1,77;
201229;0500;;;1,5;
201229;0600;;;4,16;
201229;0700;;;3,41;
201229;0800;;;4,58;
201229;0900;;;1,67;
201229;1000;;;0,47;
201229;1100;;;0,42;
201229;1200;;;0,32;
201229;1300;;;0,27;
201229;1400;;;0,58;
201229;1500;;;0,58;
201229;1600;;;0,49;
201229;1700;;;0,5;
201229;1800;;;0,58;
201229;1900;;;0,64;
201229;2000;;;0,34;
201229;2100;;;1,94;
201229;2200;;;4,81;
201229;2300;;;3,33;
201230;0000;;;1,23;
201230;0100;;;3,28;
201230;0200;;;1,81;
201230;0300;;;0,72;
201230;0400;;;0,79;
201230;0500;;;3,46;
201230;0600;;;3,1;
201230;0700;;;1,57;
201230;0800;;;1,64;
201230;0900;;;2,42;
201230;1000;;;0,86;
201230;1100;;;0,59;
201230;1200;;;;
201230;1300;;;;
201230;1400;;;;
201230;1500;;;;
201230;1600;;;0,91;
201230;1700;;;1,25;
201230;1800;;;2,73;
201230;1900;;;3,7;
201230;2000;;;4,35;
201230;2100;;;1,51;
201230;2200;;;0,91;
201230;2300;;;0,73;
201231;0000;;;1,5;
201231;0100;;;1,18;
201231;0200;;;1,9;
201231;0300;;;2,01;
201231;0400;;;0,76;
201231;0500;;;0,78;
201231;0600;;;1,08;
201231;0700;;;1,22;
201231;0800;;;1,5;
201231;0900;;;0,4;
201231;1000;;;1,39;
201231;1100;;;3,14;
201231;1200;;;0,49;
201231;1300;;;0,41;
201231;1400;;;0,49;
201231;1500;;;1,16;
201231;1600;;;2,26;
201231;1700;;;1,36;
201231;1800;;;0,56;
201231;1900;;;0,41;
201231;2000;;;0,65;
201231;2100;;;0,72;
201231;2200;;;0,87;
201231;2300;;;0,4;
210101;0000;;;1,51;
210101;0100;;;3,9;
210101;0200;;;3,22;
210101;0300;;;3,61;
210101;0400;;;2,02;
210101;0500;;;2,41;
210101;0600;;;2,27;
210101;0700;;;3,64;
210101;0800;;;2,48;
210101;0900;;;1,36;
210101;1000;;;0,85;
210101;1100;;;1,16;
210101;1200;;;0,68;
210101;1300;;;1,31;
210101;1400;;;1,92;
210101;1500;;;1,21;
210101;1600;;;1,2;
210101;1700;;;0,74;
210101;1800;;;0,4;
210101;1900;;;0,41;
210101;2000;;;0,63;
210101;2100;;;1,15;
210101;2200;;;0,87;
210101;2300;;;0,72;
210102;0000;;;1,22;
210102;0100;;;2,02;
210102;0200;;;3,41;
210102;0300;;;1,55;
210102;0400;;;1,29;
210102;0500;;;2,14;
210102;0600;;;2,84;
210102;0700;;;1,82;
210102;0800;;;2,03;
210102;0900;;;0,62;
210102;1000;;;0,73;
210102;1100;;;0,44;
210102;1200;;;0,69;
210102;1300;;;1,11;
210102;1400;;;1,45;
210102;1500;;;1,76;
210102;1600;;;3,57;
210102;1700;;;1,6;
210102;1800;;;0,67;
210102;1900;;;1,36;
210102;2000;;;0,8;
210102;2100;;;0,81;
210102;2200;;;1,66;
210102;2300;;;8,75;
210103;0000;;;2,33;
210103;0100;;;4,05;
210103;0200;;;2,59;
210103;0300;;;2,6;
210103;0400;;;3,72;
210103;0500;;;2,88;
210103;0600;;;3,16;
210103;0700;;;2,44;
210103;0800;;;1,02;
210103;0900;;;2,28;
210103;1000;;;3,26;
210103;1100;;;1,27;
210103;1200;;;4,94;
210103;1300;;;0,59;
210103;1400;;;1,76;
210103;1500;;;1,54;
210103;1600;;;0,68;
210103;1700;;;0,57;
210103;1800;;;0,96;
210103;1900;;;0,59;
210103;2000;;;0,63;
210103;2100;;;0,73;
210103;2200;;;1,34;
210103;2300;;;3,68;
210104;0000;;;10,63;
210104;0100;;;5,77;
210104;0200;;;4,71;
210104;0300;;;4,64;
210104;0400;;;5,11;
210104;0500;;;2,21;
210104;0600;;;1,43;
210104;0700;;;0,68;
210104;0800;;;1,21;
210104;0900;;;1,05;
210104;1000;;;0,59;
210104;1100;;;0,66;
210104;1200;;;0,32;
210104;1300;;;0,33;
210104;1400;;;0,67;
210104;1500;;;0,53;
210104;1600;;;0,75;
210104;1700;;;2,15;
210104;1800;;;1,95;
210104;1900;;;2,17;
210104;2000;;;0,74;
210104;2100;;;0,87;
210104;2200;;;0,56;
210104;2300;;;1,62;
210105;0000;;;2,16;
210105;0100;;;2,96;
210105;0200;;;4,94;
210105;0300;;;5,32;
210105;0400;;;9,03;
210105;0500;;;7,09;
210105;0600;;;1,7;
210105;0700;;;1,18;
210105;0800;;;0,38;
210105;0900;;;0,38;
210105;1000;;;2,84;
210105;1100;;;7,57;
210105;1200;;;1,83;
210105;1300;;;0,56;
210105;1400;;;0,56;
210105;1500;;;2,47;
210105;1600;;;2,71;
210105;1700;;;2,97;
210105;1800;;;0,84;
210105;1900;;;0,46;
210105;2000;;;0,98;
210105;2100;;;1,42;
210105;2200;;;1,38;
210105;2300;;;1,44;
210106;0000;;;1,16;
210106;0100;;;5,33;
210106;0200;;;5,12;
210106;0300;;;5,22;
210106;0400;;;5,03;
210106;0500;;;2,67;
210106;0600;;;4,23;
210106;0700;;;2,35;
210106;0800;;;1,02;
210106;0900;;;0,48;
210106;1000;;;0,35;
210106;1100;;;0,56;
210106;1200;;;0,63;
210106;1300;;;1,89;
210106;1400;;;2,22;
210106;1500;;;2,32;
210106;1600;;;2,67;
210106;1700;;;1,23;
210106;1800;;;0,55;
210106;1900;;;0,57;
210106;2000;;;0,58;
210106;2100;;;0,91;
210106;2200;;;1,66;
210106;2300;;;1,67;
210107;0000;;;3,35;
210107;0100;;;6,27;
210107;0200;;;5,74;
210107;0300;;;3,06;
210107;0400;;;2,88;
210107;0500;;;2,4;
210107;0600;;;3,17;
210107;0700;;;0,84;
210107;0800;;;0,29;
210107;0900;;;0,33;
210107;1000;;;0,35;
210107;1100;;;1,1;
210107;1200;;;0,56;
210107;1300;;;0,78;
210107;1400;;;;
210107;1500;;;;
210107;1600;;;;
210107;1700;;;;
210107;1800;;;0,76;
210107;1900;;;1,61;
210107;2000;;;0,6;
210107;2100;;;0,65;
210107;2200;;;2,75;
210107;2300;;;4,14;
210108;0000;;;9,37;
210108;0100;;;6;
210108;0200;;;3,88;
210108;0300;;;1,29;
210108;0400;;;1,27;
210108;0500;;;1,75;
210108;0600;;;0,69;
210108;0700;;;1,09;
210108;0800;;;1,28;
210108;0900;;;0,78;
210108;1000;;;0,57;
210108;1100;;;0,43;
210108;1200;;;0,54;
210108;1300;;;0,49;
210108;1400;;;0,47;
210108;1500;;;0,97;
210108;1600;;;1,71;
210108;1700;;;2,38;
210108;1800;;;0,52;
210108;1900;;;0,33;
210108;2000;;;0,92;
210108;2100;;;3,12;
210108;2200;;;4,39;
210108;2300;;;6,22;
210109;0000;;;5,67;
210109;0100;;;3,87;
210109;0200;;;2,24;
210109;0300;;;0,62;
210109;0400;;;1,03;
210109;0500;;;2,93;
210109;0600;;;2,53;
210109;0700;;;0,56;
210109;0800;;;0,32;
210109;0900;;;0,3;
210109;1000;;;0,29;
210109;1100;;;1,98;
210109;1200;;;4,14;
210109;1300;;;1,13;
210109;1400;;;0,9;
210109;1500;;;1,72;
210109;1600;;;2,63;
210109;1700;;;1,8;
210109;1800;;;0,92;
210109;1900;;;0,68;
210109;2000;;;2,03;
210109;2100;;;2,6;
210109;2200;;;8,59;
210109;2300;;;8,3;
210110;0000;;;2,45;
210110;0100;;;1,85;
210110;0200;;;1,29;
210110;0300;;;1,3;
210110;0400;;;2,79;
210110;0500;;;1,55;
210110;0600;;;2,63;
210110;0700;;;1,31;
210110;0800;;;0,41;
210110;0900;;;0,38;
210110;1000;;;0,49;
210110;1100;;;0,68;
210110;1200;;;1,68;
210110;1300;;;0,69;
210110;1400;;;1,02;
210110;1500;;;2,52;
210110;1600;;;2,23;
210110;1700;;;1,55;
210110;1800;;;1,57;
210110;1900;;;0,42;
210110;2000;;;1,26;
210110;2100;;;7,51;
210110;2200;;;1,65;
210110;2300;;;0,37;
210111;0000;;;0,66;
210111;0100;;;0,99;
210111;0200;;;3,1;
210111;0300;;;1,92;
210111;0400;;;2,63;
210111;0500;;;2,29;
210111;0600;;;2,01;
210111;0700;;;3,77;
210111;0800;;;1,08;
210111;0900;;;0,63;
210111;1000;;;1,44;
210111;1100;;;0,58;
210111;1200;;;0,53;
210111;1300;;;0,68;
210111;1400;;;0,6;
210111;1500;;;1,44;
210111;1600;;;1,35;
210111;1700;;;1,96;
210111;1800;;;2,26;
210111;1900;;;1,36;
210111;2000;;;7,71;
210111;2100;;;3,21;
210111;2200;;;1,17;
210111;2300;;;1,08;
210112;0000;;;0,98;
210112;0100;;;0,71;
210112;0200;;;0,65;
210112;0300;;;1,32;
210112;0400;;;0,84;
210112;0500;;;0,84;
210112;0600;;;1,18;
210112;0700;;;1,17;
210112;0800;;;0,45;
210112;0900;;;0,64;
210112;1000;;;0,47;
210112;1100;;;0,41;
210112;1200;;;0,44;
210112;1300;;;0,36;
210112;1400;;;0,7;
210112;1500;;;1,67;
210112;1600;;;1,92;
210112;1700;;;1,84;
210112;1800;;;0,77;
210112;1900;;;1,18;
210112;2000;;;0,47;
210112;2100;;;4,5;
210112;2200;;;4,52;
210112;2300;;;0,47;
210113;0000;;;0,52;
210113;0100;;;0,57;
210113;0200;;;0,79;
210113;0300;;;1,17;
210113;0400;;;1;
210113;0500;;;0,74;
210113;0600;;;4,03;
210113;0700;;;5,26;
210113;0800;;;2,84;
210113;0900;;;2,42;
210113;1000;;;0,79;
210113;1100;;;0,49;
210113;1200;;;0,46;
210113;1300;;;0,43;
210113;1400;;;0,44;
210113;1500;;;0,58;
210113;1600;;;0,91;
210113;1700;;;1,59;
210113;1800;;;1,74;
210113;1900;;;0,63;
210113;2000;;;3,72;
210113;2100;;;0,69;
210113;2200;;;1,23;
210113;2300;;;0,97;
210114;0000;;;1,95;
210114;0100;;;0,59;
210114;0200;;;0,63;
210114;0300;;;0,87;
210114;0400;;;1,2;
210114;0500;;;1,54;
210114;0600;;;2,87;
210114;0700;;;1,24;
210114;0800;;;1,39;
210114;0900;;;1,6;
210114;1000;;;2,43;
210114;1100;;;1,88;
210114;1200;;;0,63;
210114;1300;;;1,71;
210114;1400;;;2,27;
210114;1500;;;1,46;
210114;1600;;;0,72;
210114;1700;;;1,02;
210114;1800;;;2,12;
210114;1900;;;0,7;
210114;2000;;;1,84;
210114;2100;;;6,56;
210114;2200;;;4,63;
210114;2300;;;1,36;
210115;0000;;;1,42;
210115;0100;;;1,16;
210115;0200;;;0,66;
210115;0300;;;1,07;
210115;0400;;;0,75;
210115;0500;;;1,72;
210115;0600;;;2,19;
210115;0700;;;1,31;
210115;0800;;;0,76;
210115;0900;;;0,56;
210115;1000;;;0,33;
210115;1100;;;2,94;
210115;1200;;;0,79;
210115;1300;;;0,47;
210115;1400;;;1,22;
210115;1500;;;3,45;
210115;1600;;;;
210115;1700;;;;
210115;1800;;;;
210115;1900;;;2,46;
210115;2000;;;1,51;
210115;2100;;;2,47;
210115;2200;;;4,36;
210115;2300;;;7,22;
210116;0000;;;2,91;
210116;0100;;;3,12;
210116;0200;;;4,02;
210116;0300;;;3,92;
210116;0400;;;2,61;
210116;0500;;;1,36;
210116;0600;;;1,91;
210116;0700;;;1,08;
210116;0800;;;0,56;
210116;0900;;;0,87;
210116;1000;;;2,07;
210116;1100;;;1,1;
210116;1200;;;0,43;
210116;1300;;;0,9;
210116;1400;;;2,18;
210116;1500;;;1,86;
210116;1600;;;0,49;
210116;1700;;;0,72;
210116;1800;;;0,38;
210116;1900;;;0,51;
210116;2000;;;0,81;
210116;2100;;;2,28;
210116;2200;;;3,03;
210116;2300;;;4,11;
210117;0000;;;5,08;
210117;0100;;;3,72;
210117;0200;;;5,96;
210117;0300;;;2,24;
