FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
171106;0000;;;;
171107;0000;;;;
171108;0000;;;;
171109;0000;;;;
171110;0000;;;;
171111;0000;;;;
171112;0000;;;;
171113;0000;;;;
171114;0000;;;;
171115;0000;;;;
171116;0000;;;;
171117;0000;;;;
171118;0000;;;;
171119;0000;;;;
171120;0000;;;;
171121;0000;;;;
171122;0000;;;;
171123;0000;;;;
171124;0000;;;;
171125;0000;;;;
171126;0000;;;;
171127;0000;;;;
171128;0000;;;;
171129;0000;;;;
171130;0000;;;;
171201;0000;;;;
171202;0000;;;;
171203;0000;;;;
171204;0000;;;;
171205;0000;;;;
171206;0000;;;;
171207;0000;;;;
171208;0000;;;;
171209;0000;;;;
171210;0000;;;;
171211;0000;;;;
171212;0000;;;;
171213;0000;;;;
171214;0000;;;;
171215;0000;;;;
171216;0000;;;;
171217;0000;;;;
171218;0000;;;;
171219;0000;;;;
171220;0000;;;;
171221;0000;;;;
171222;0000;;;;
171223;0000;;;;
171224;0000;;;;
171225;0000;;;;
171226;0000;;;;
171227;0000;;;;
171228;0000;;;;
171229;0000;;;;
171230;0000;;;;
171231;0000;;;;
180101;0000;;;;
180102;0000;;;;
180103;0000;;;;
180104;0000;;;;
180105;0000;;;;
180106;0000;;;;
180107;0000;;;;
180108;0000;;;;
180109;0000;;;;
180110;0000;;;;
180111;0000;;;;
180112;0000;;;;
180113;0000;;;;
180114;0000;;;;
180115;0000;;;;
180116;0000;;;;
180117;0000;;;;
180118;0000;;;;
180119;0000;;;;
180120;0000;;;;
180121;0000;;;;
180122;0000;;;;
180123;0000;;;;
180124;0000;;;;
180125;0000;;;;
180126;0000;;;;
180127;0000;;;;
180128;0000;;;;
180129;0000;;;;
180130;0000;;;;
180131;0000;;;;
180201;0000;;;;
180202;0000;;;;
180203;0000;;;;
180204;0000;;;;
180205;0000;;;;
180206;0000;;;;
180207;0000;;;;
180208;0000;;;;
180209;0000;;;;
180210;0000;;;;
180211;0000;;;;
180212;0000;;;;
180213;0000;;;;
180214;0000;;;;
180215;0000;;;;
180216;0000;;;;
180217;0000;;;;
180218;0000;;;;
180219;0000;;;;
180220;0000;;;;
180221;0000;;;;
180222;0000;;;;
180223;0000;;;;
180224;0000;;;;
180225;0000;;;;
180226;0000;;;;
180227;0000;;;;
180228;0000;;;;
180301;0000;;;;
180302;0000;;;;
180303;0000;;;;
180304;0000;;;;
180305;0000;;;;
180306;0000;;;;
180307;0000;;;;
180308;0000;;;;
180309;0000;;;;
180310;0000;;;;
180311;0000;;;;
180312;0000;;;;
180313;0000;;;;
180314;0000;;;;
180315;0000;;;;
180316;0000;;;;
180317;0000;;;;
180318;0000;;;;
180319;0000;;;;
180320;0000;;;;
180321;0000;;;;
180322;0000;;;;
180323;0000;;;;
180324;0000;;;;
180325;0000;;;;
180326;0000;;;;
180327;0000;;;;
180328;0000;;;;
180329;0000;;;;
180330;0000;;;;
180331;0000;;;;
180401;0000;;;;
180402;0000;;;;
180403;0000;;;;
180404;0000;;;;
180405;0000;;;;
180406;0000;;;;
180407;0000;;;;
180408;0000;;;;
180409;0000;;;;
180410;0000;;;;
180411;0000;;;;
180412;0000;;;;
180413;0000;;;;
180414;0000;;;;
180415;0000;;;;
180416;0000;;;;
180417;0000;;;;
180418;0000;;;;
180419;0000;;;;
180420;0000;;;;
180421;0000;;;;
180422;0000;;;;
180423;0000;;;;
180424;0000;;;;
180425;0000;;;;
180426;0000;;;;
180427;0000;;;;
180428;0000;;;;
180429;0000;;;;
180430;0000;;;;
180501;0000;;;;
180502;0000;;;;
180503;0000;;;;
180504;0000;;;;
180505;0000;;;;
180506;0000;;;;
180507;0000;;;;
180508;0000;;;;
180509;0000;;;;
180510;0000;;;;
180511;0000;;;;
180512;0000;;;;
180513;0000;;;;
180514;0000;;;;
180515;0000;;;;
180516;0000;;;;
180517;0000;;;;
180518;0000;;;;
180519;0000;;;;
180520;0000;;;;
180521;0000;;;;
180522;0000;;;;
180523;0000;;;;
180524;0000;;;;
180525;0000;;;;
180526;0000;;;;
180527;0000;;;;
180528;0000;;;;
180529;0000;;;;
180530;0000;;;;
180531;0000;;;;
180601;0000;;;;
180602;0000;;;;
180603;0000;;;;
180604;0000;;;;
180605;0000;;;;
180606;0000;;;;
180607;0000;;;;
180608;0000;;;;
180609;0000;;;;
180610;0000;;;;
180611;0000;;;;
180612;0000;;;;
180613;0000;;;;
180614;0000;;;;
180615;0000;;;;
180616;0000;;;;
180617;0000;;;;
180618;0000;;;;
180619;0000;;;;
180620;0000;;;;
180621;0000;;;;
180622;0000;;;;
180623;0000;;;;
180624;0000;;;;
180625;0000;;;;
180626;0000;;;;
180627;0000;;;;
180628;0000;;;;
180629;0000;;;;
180630;0000;;;;
180701;0000;;;;
180702;0000;;;;
180703;0000;;;;
180704;0000;;;;
180705;0000;;;;
180706;0000;;;;
180707;0000;;;;
180708;0000;;;;
180709;0000;;;;
180710;0000;;;;
180711;0000;;;;
180712;0000;;;;
180713;0000;;;;
180714;0000;;;;
180715;0000;;;;
180716;0000;;;;
180717;0000;;;;
180718;0000;;;;
180719;0000;;;;
180720;0000;;;;
180721;0000;;;;
180722;0000;;;;
180723;0000;;;;
180724;0000;;;;
180725;0000;;;;
180726;0000;;;;
180727;0000;;;;
180728;0000;;;;
180729;0000;;;;
180730;0000;;;;
180731;0000;;;;
180801;0000;;;;
180802;0000;;;;
180803;0000;;;;
180804;0000;;;;
180805;0000;;;;
180806;0000;;;;
180807;0000;;;;
180808;0000;;;;
180809;0000;;;;
180810;0000;;;;
180811;0000;;;;
180812;0000;;;;
180813;0000;;;;
180814;0000;;;;
180815;0000;;;;
180816;0000;;;;
180817;0000;;;;
180818;0000;;;;
180819;0000;;;;
180820;0000;;;;
180821;0000;;;;
180822;0000;;;;
180823;0000;;;;
180824;0000;;;;
180825;0000;;;;
180826;0000;;;;
180827;0000;;;;
180828;0000;;;;
180829;0000;;;;
180830;0000;;;;
180831;0000;;;;
180901;0000;;;;
180902;0000;;;;
180903;0000;;;;
180904;0000;;;;
180905;0000;;;;
180906;0000;;;;
180907;0000;;;;
180908;0000;;;;
180909;0000;;;;
180910;0000;;;;
180911;0000;;;;
180912;0000;;;;
180913;0000;;;;
180914;0000;;;;
180915;0000;;;;
180916;0000;;;;
180917;0000;;;;
180918;0000;;;;
180919;0000;;;;
180920;0000;;;;
180921;0000;;;;
180922;0000;;;;
180923;0000;;;;
180924;0000;;;;
180925;0000;;;;
180926;0000;;;;
180927;0000;;;;
180928;0000;;;;
180929;0000;;;;
180930;0000;;;;
181001;0000;;;;
181002;0000;;;;
181003;0000;;;;
181004;0000;;;;
181005;0000;;;;
181006;0000;;;;
181007;0000;;;;
181008;0000;;;;
181009;0000;;;;
181010;0000;;;;
181011;0000;;;;
181012;0000;;;;
181013;0000;;;;
181014;0000;;;;
181015;0000;;;;
181016;0000;;;;
181017;0000;;;;
181018;0000;;;;
181019;0000;;;;
181020;0000;;;;
181021;0000;;;;
181022;0000;;;;
181023;0000;;;;
181024;0000;;;;
181025;0000;;;;
181026;0000;;;;
181027;0000;;;;
181028;0000;;;;
181029;0000;;;;
181030;0000;;;;
181031;0000;;;;
181101;0000;;;;
181102;0000;;;;
181103;0000;;;;
181104;0000;;;;
181105;0000;;;;
181106;0000;;;;
181107;0000;;;;
181108;0000;;;;
181109;0000;;;;
181110;0000;;;;
181111;0000;;;;
181112;0000;;;;
181113;0000;;;;
181114;0000;;;;
181115;0000;;;;
181116;0000;;;;
181117;0000;;;;
181118;0000;;;;
181119;0000;;;;
181120;0000;;;;
181121;0000;;;;
181122;0000;;;;
181123;0000;;;;
181124;0000;;;;
181125;0000;;;;
181126;0000;;;;
181127;0000;;;;
181128;0000;;;;
181129;0000;;;;
181130;0000;;;;
181201;0000;;;;
181202;0000;;;;
181203;0000;;;;
181204;0000;;;;
181205;0000;;;;
181206;0000;;;;
181207;0000;;;;
181208;0000;;;;
181209;0000;;;;
181210;0000;;;;
181211;0000;;;;
181212;0000;;;;
181213;0000;;;;
181214;0000;;;;
181215;0000;;;;
181216;0000;;;;
181217;0000;;;;
181218;0000;;;;
181219;0000;;;;
181220;0000;;;;
181221;0000;;;;
181222;0000;;;;
181223;0000;;;;
181224;0000;;;;
181225;0000;;;;
181226;0000;;;;
181227;0000;;;;
181228;0000;;;;
181229;0000;;;;
181230;0000;;;;
181231;0000;;;;
190101;0000;;;;
190102;0000;;;;
190103;0000;;;;
190104;0000;;;;
190105;0000;;;;
190106;0000;;;;
190107;0000;;;;
190108;0000;;;;
190109;0000;;;;
190110;0000;;;;
190111;0000;;;;
190112;0000;;;;
190113;0000;;;;
190114;0000;;;;
190115;0000;;;;
190116;0000;;;;
190117;0000;;;;
190118;0000;;;;
190119;0000;;;;
190120;0000;;;;
190121;0000;;;;
190122;0000;;;;
190123;0000;;;;
190124;0000;;;;
190125;0000;;;;
190126;0000;;;;
190127;0000;;;;
190128;0000;;;;
190129;0000;;;;
190130;0000;;;;
190131;0000;;;;
190201;0000;;;;
190202;0000;;;;
190203;0000;;;;
190204;0000;;;;
190205;0000;;;;
190206;0000;;;;
190207;0000;;;;
190208;0000;;;;
190209;0000;;;;
190210;0000;;;;
190211;0000;;;;
190212;0000;;;;
190213;0000;;;;
190214;0000;;;;
190215;0000;;;;
190216;0000;;;;
190217;0000;;;;
190218;0000;;;;
190219;0000;;;;
190220;0000;;;;
190221;0000;;;;
190222;0000;;;;
190223;0000;;;;
190224;0000;;;;
190225;0000;;;;
190226;0000;;;;
190227;0000;;;;
190228;0000;;;;
190301;0000;;;;
190302;0000;;;;
190303;0000;;;;
190304;0000;;;;
190305;0000;;;;
190306;0000;;;;
190307;0000;;;;
190308;0000;;;;
190309;0000;;;;
190310;0000;;;;
190311;0000;;;;
190312;0000;;;;
190313;0000;;;;
190314;0000;;;;
190315;0000;;;;
190316;0000;;;;
190317;0000;;;;
190318;0000;;;;
190319;0000;;;;
190320;0000;;;;
190321;0000;;;;
190322;0000;;;;
190323;0000;;;;
190324;0000;;;;
190325;0000;;;;
190326;0000;;;;
190327;0000;;;;
190328;0000;;;;
190329;0000;;;;
190330;0000;;;;
190331;0000;;;;
190401;0000;;;;
190402;0000;;;;
190403;0000;;;;
190404;0000;;;;
190405;0000;;;;
190406;0000;;;;
190407;0000;;;;
190408;0000;;;;
190409;0000;;;;
190410;0000;;;;
190411;0000;;;;
190412;0000;;;;
190413;0000;;;;
190414;0000;;;;
190415;0000;;;;
190416;0000;;;;
190417;0000;;;;
190418;0000;;;;
190419;0000;;;;
190420;0000;;;;
190421;0000;;;;
190422;0000;;;;
190423;0000;;;;
190424;0000;;;;
190425;0000;;;;
190426;0000;;;;
190427;0000;;;;
190428;0000;;;;
190429;0000;;;;
190430;0000;;;;
190501;0000;;;;
190502;0000;;;;
190503;0000;;;;
190504;0000;;;;
190505;0000;;;;
190506;0000;;;;
190507;0000;;;;
190508;0000;;;;
190509;0000;;;;
190510;0000;;;;
190511;0000;;;;
190512;0000;;;;
190513;0000;;;;
190514;0000;;;;
190515;0000;;;;
190516;0000;;;;
190517;0000;;;;
190518;0000;;;;
190519;0000;;;;
190520;0000;;;;
190521;0000;;;;
190522;0000;;;;
190523;0000;;;;
190524;0000;;;;
190525;0000;;;;
190526;0000;;;;
190527;0000;;;;
190528;0000;;;;
190529;0000;;;;
190530;0000;;;;
190531;0000;;;;
190601;0000;;;;
190602;0000;;;;
190603;0000;;;;
190604;0000;;;;
190605;0000;;;;
190606;0000;;;;
190607;0000;;;;
190608;0000;;;;
190609;0000;;;;
190610;0000;;;;
190611;0000;;;;
190612;0000;;;;
190613;0000;;;;
190614;0000;;;;
190615;0000;;;;
190616;0000;;;;
190617;0000;;;;
190618;0000;;;;
190619;0000;;;3,25;
190620;0000;;;2,41;
190621;0000;;;4,19;
190622;0000;;;7,32;
190623;0000;;;3,14;
190624;0000;;;3,15;
190625;0000;;;2,44;
190626;0000;;;2,65;
190627;0000;;;2,48;
190628;0000;;;2,47;
190629;0000;;;2,73;
190630;0000;;;3,6;
190701;0000;;;4,19;
190702;0000;;;2,48;
190703;0000;;;3,34;
190704;0000;;;3,36;
190705;0000;;;2,69;
190706;0000;;;3,71;
190707;0000;;;;
190708;0000;;;2,32;
190709;0000;;;2,54;
190710;0000;;;4,21;
190711;0000;;;2,62;
190712;0000;;;6,74;
190713;0000;;;6,77;
190714;0000;;;11,74;
190715;0000;;;31,78;
190716;0000;;;5,74;
190717;0000;;;3,45;
190718;0000;;;4,97;
190719;0000;;;11,49;
190720;0000;;;7,86;
190721;0000;;;3,15;
190722;0000;;;2,89;
190723;0000;;;2,41;
190724;0000;;;2,56;
190725;0000;;;3,74;
190726;0000;;;4,81;
190727;0000;;;6,79;
190728;0000;;;8,23;
190729;0000;;;6,02;
190730;0000;;;21,05;
190731;0000;;;2,71;
190801;0000;;;5,15;
190802;0000;;;5,42;
190803;0000;;;9,63;
190804;0000;;;3,59;
190805;0000;;;16,97;
190806;0000;;;5,01;
190807;0000;;;5,85;
190808;0000;;;7,36;
190809;0000;;;3,44;
190810;0000;;;9,87;
190811;0000;;;8,49;
190812;0000;;;5,02;
190813;0000;;;4,18;
190814;0000;;;3,66;
190815;0000;;;3,75;
190816;0000;;;2,53;
190817;0000;;;8,17;
190818;0000;;;5,6;
190819;0000;;;9,75;
190820;0000;;;9,67;
190821;0000;;;2,84;
190822;0000;;;10,77;
190823;0000;;;2,65;
190824;0000;;;5,42;
190825;0000;;;6,18;
190826;0000;;;14,92;
190827;0000;;;10,37;
190828;0000;;;2,35;
190829;0000;;;3,45;
190830;0000;;;5,04;
190831;0000;;;2,43;
190901;0000;;;2,78;
190902;0000;;;2,18;
190903;0000;;;17,31;
190904;0000;;;2,29;
190905;0000;;;2,18;
190906;0000;;;2,16;
190907;0000;;;2,2;
190908;0000;;;2,14;
190909;0000;;;2,28;
190910;0000;;;2,83;
190911;0000;;;4,02;
190912;0000;;;3,71;
190913;0000;;;2,16;
190914;0000;;;7,08;
190915;0000;;;2,18;
190916;0000;;;2,61;
190917;0000;;;2,26;
190918;0000;;;3,24;
190919;0000;;;2,22;
190920;0000;;;4,07;
190921;0000;;;3;
190922;0000;;;2,17;
190923;0000;;;3,04;
190924;0000;;;2,21;
190925;0000;;;2,17;
190926;0000;;;2,35;
190927;0000;;;7,24;
190928;0000;;;2,9;
190929;0000;;;2,09;
190930;0000;;;2,1;
191001;0000;;;2,08;
191002;0000;;;3,58;
191003;0000;;;2,22;
191004;0000;;;2,43;
191005;0000;;;2,25;
191006;0000;;;4,73;
191007;0000;;;6,67;
191008;0000;;;7,06;
191009;0000;;;2,26;
191010;0000;;;2,14;
191011;0000;;;2,28;
191012;0000;;;3,38;
191013;0000;;;2,45;
191014;0000;;;3,08;
191015;0000;;;2,56;
191016;0000;;;2,1;
191017;0000;;;2,23;
191018;0000;;;2,13;
191019;0000;;;2,1;
191020;0000;;;2,65;
191021;0000;;;3,9;
191022;0000;;;2,13;
191023;0000;;;2,2;
191024;0000;;;2,14;
191025;0000;;;4,01;
191026;0000;;;2,16;
191027;0000;;;3,1;
191028;0000;;;2,28;
191029;0000;;;9,97;
191030;0000;;;3,69;
191031;0000;;;2,17;
191101;0000;;;2,31;
191102;0000;;;5,19;
191103;0000;;;1,98;
191104;0000;;;;
191105;0000;;;;
191106;0000;;;;
191107;0000;;;;
191108;0000;;;;
191109;0000;;;;
191110;0000;;;;
191111;0000;;;;
191112;0000;;;;
191113;0000;;;;
191114;0000;;;;
191115;0000;;;;
191116;0000;;;;
191117;0000;;;;
191118;0000;;;;
191119;0000;;;;
191120;0000;;;;
191121;0000;;;;
191122;0000;;;;
191123;0000;;;;
191124;0000;;;1,99;
191125;0000;;;2,27;
191126;0000;;;6,29;
191127;0000;;;9,36;
191128;0000;;;2,37;
191129;0000;;;2,08;
191130;0000;;;8,33;
191201;0000;;;2,04;
191202;0000;;;7,34;
191203;0000;;;5,09;
191204;0000;;;2,13;
191205;0000;;;2,14;
191206;0000;;;2,17;
191207;0000;;;2,16;
191208;0000;;;2,11;
191209;0000;;;2,07;
191210;0000;;;2,13;
191211;0000;;;2,13;
191212;0000;;;2,03;
191213;0000;;;2,05;
191214;0000;;;2,54;
191215;0000;;;2,71;
191216;0000;;;2,45;
191217;0000;;;2,04;
191218;0000;;;2,11;
191219;0000;;;2,57;
191220;0000;;;12,78;
191221;0000;;;2,36;
191222;0000;;;2,13;
191223;0000;;;2,16;
191224;0000;;;2,16;
191225;0000;;;2,25;
191226;0000;;;2,9;
191227;0000;;;2,21;
191228;0000;;;18,38;
191229;0000;;;2,16;
191230;0000;;;2,14;
191231;0000;;;2,18;
200101;0000;;;2,11;
200102;0000;;;2,11;
200103;0000;;;2,06;
200104;0000;;;2,09;
200105;0000;;;2,12;
200106;0000;;;2,16;
200107;0000;;;2,1;
200108;0000;;;2,19;
200109;0000;;;;
200110;0000;;;2,69;
200111;0000;;;2,45;
200112;0000;;;2,46;
200113;0000;;;2,38;
200114;0000;;;2,18;
200115;0000;;;2,16;
200116;0000;;;2,15;
200117;0000;;;2,04;
200118;0000;;;2,03;
200119;0000;;;2;
200120;0000;;;2,07;
200121;0000;;;2,03;
200122;0000;;;2,01;
200123;0000;;;2,02;
200124;0000;;;1,98;
200125;0000;;;2,05;
200126;0000;;;2,01;
200127;0000;;;2;
200128;0000;;;1,96;
200129;0000;;;1,98;
200130;0000;;;1,99;
200131;0000;;;2,14;
200201;0000;;;;
200202;0000;;;2,11;
200203;0000;;;2,01;
200204;0000;;;2,03;
200205;0000;;;2,25;
200206;0000;;;2,11;
200207;0000;;;2,28;
200208;0000;;;3,18;
200209;0000;;;2,12;
200210;0000;;;2,09;
200211;0000;;;2,9;
200212;0000;;;4,94;
200213;0000;;;2,31;
200214;0000;;;2,19;
200215;0000;;;2,11;
200216;0000;;;2,06;
200217;0000;;;2,09;
200218;0000;;;2,28;
200219;0000;;;2,13;
200220;0000;;;2,11;
200221;0000;;;2,16;
200222;0000;;;2,52;
200223;0000;;;3,98;
200224;0000;;;2,36;
200225;0000;;;3,28;
200226;0000;;;3,47;
200227;0000;;;2,63;
200228;0000;;;2,66;
200229;0000;;;3,71;
200301;0000;;;4,08;
200302;0000;;;3,53;
200303;0000;;;2,53;
200304;0000;;;2,25;
200305;0000;;;4,27;
200306;0000;;;2,21;
200307;0000;;;2,18;
200308;0000;;;8,97;
200309;0000;;;3,45;
200310;0000;;;37,15;
200311;0000;;;4,92;
200312;0000;;;7,35;
200313;0000;;;5,6;
200314;0000;;;6,87;
200315;0000;;;2,48;
200316;0000;;;2,4;
200317;0000;;;6,31;
200318;0000;;;9,01;
200319;0000;;;6,87;
200320;0000;;;12,18;
200321;0000;;;3,37;
200322;0000;;;4,67;
200323;0000;;;4,95;
200324;0000;;;3,94;
200325;0000;;;3,66;
200326;0000;;;2,37;
200327;0000;;;4,14;
200328;0000;;;2,46;
200329;0000;;;8,61;
200330;0000;;;8,36;
200331;0000;;;2,47;
200401;0000;;;3,6;
200402;0000;;;2,35;
200403;0000;;;3,38;
200404;0000;;;3,65;
200405;0000;;;2,37;
200406;0000;;;27,19;
200407;0000;;;3,94;
200408;0000;;;2,35;
200409;0000;;;2,31;
200410;0000;;;4,8;
200411;0000;;;10,28;
200412;0000;;;2,47;
200413;0000;;;12,37;
200414;0000;;;4,15;
200415;0000;;;6,6;
200416;0000;;;6,51;
200417;0000;;;14,79;
200418;0000;;;5,71;
200419;0000;;;12;
200420;0000;;;8,55;
200421;0000;;;4,18;
200422;0000;;;10,87;
200423;0000;;;4,28;
200424;0000;;;4,71;
200425;0000;;;11,8;
200426;0000;;;3,15;
200427;0000;;;15,45;
200428;0000;;;12,45;
200429;0000;;;;
200430;0000;;;;
200501;0000;;;30,08;
200502;0000;;;5,28;
200503;0000;;;14,18;
200504;0000;;;;
200505;0000;;;42,55;
200506;0000;;;28,51;
200507;0000;;;5,57;
200508;0000;;;5,93;
200509;0000;;;10,01;
200510;0000;;;19,71;
200511;0000;;;6,93;
200512;0000;;;4,08;
200513;0000;;;45,03;
200514;0000;;;16,89;
200515;0000;;;23,64;
200516;0000;;;9,47;
200517;0000;;;28,23;
200518;0000;;;17,27;
200519;0000;;;10;
200520;0000;;;11,97;
200521;0000;;;20,03;
200522;0000;;;8,95;
200523;0000;;;15,04;
200524;0000;;;25,15;
200525;0000;;;8,38;
200526;0000;;;24,28;
200527;0000;;;6,02;
200528;0000;;;18,04;
200529;0000;;;9,88;
200530;0000;;;13,53;
200531;0000;;;7,72;
200601;0000;;;8,28;
200602;0000;;;11,52;
200603;0000;;;2,69;
200604;0000;;;3,24;
200605;0000;;;5,56;
200606;0000;;;5,19;
200607;0000;;;46,33;
200608;0000;;;56,62;
200609;0000;;;21,52;
200610;0000;;;21,45;
200611;0000;;;4,27;
200612;0000;;;8,57;
200613;0000;;;24,74;
200614;0000;;;5,26;
200615;0000;;;17,34;
200616;0000;;;16,74;
200617;0000;;;13,5;
200618;0000;;;25,92;
200619;0000;;;27,29;
200620;0000;;;40,12;
200621;0000;;;25,95;
200622;0000;;;57;
200623;0000;;;29,15;
200624;0000;;;31,51;
200625;0000;;;35,22;
200626;0000;;;22,52;
200627;0000;;;16,84;
200628;0000;;;43,13;
200629;0000;;;5,85;
200630;0000;;;49,1;
200701;0000;;;34,48;
200702;0000;;;30,87;
200703;0000;;;18,95;
200704;0000;;;6,41;
200705;0000;;;20,74;
200706;0000;;;13,5;
200707;0000;;;7,39;
200708;0000;;;10,07;
200709;0000;;;17,29;
200710;0000;;;11,31;
200711;0000;;;22,23;
200712;0000;;;28,08;
200713;0000;;;29,99;
200714;0000;;;26,16;
200715;0000;;;24,94;
200716;0000;;;21,65;
200717;0000;;;16,4;
200718;0000;;;43,55;
200719;0000;;;;
200720;0000;;;37,42;
200721;0000;;;20,45;
200722;0000;;;13,68;
200723;0000;;;3,38;
200724;0000;;;3,5;
200725;0000;;;27,2;
200726;0000;;;22,74;
200727;0000;;;30,12;
200728;0000;;;14,21;
200729;0000;;;11,33;
200730;0000;;;22,7;
200731;0000;;;26,98;
200801;0000;;;9,05;
200802;0000;;;15,93;
200803;0000;;;25,69;
200804;0000;;;52,88;
200805;0000;;;37,42;
200806;0000;;;16;
200807;0000;;;41,95;
200808;0000;;;26,25;
200809;0000;;;31,16;
200810;0000;;;24,54;
200811;0000;;;18,73;
200812;0000;;;5,95;
200813;0000;;;35,08;
200814;0000;;;8,09;
200815;0000;;;15,3;
200816;0000;;;35,33;
200817;0000;;;12,75;
200818;0000;;;3,33;
200819;0000;;;13,64;
200820;0000;;;58,18;
200821;0000;;;14,79;
200822;0000;;;9,58;
200823;0000;;;4,38;
200824;0000;;;6,91;
200825;0000;;;3,99;
200826;0000;;;11,58;
200827;0000;;;8,42;
200828;0000;;;11,97;
200829;0000;;;4,04;
200830;0000;;;7,23;
200831;0000;;;3,1;
200901;0000;;;3,01;
200902;0000;;;18,57;
200903;0000;;;19,06;
200904;0000;;;23,09;
200905;0000;;;31,98;
200906;0000;;;24,49;
200907;0000;;;12,66;
200908;0000;;;9,52;
200909;0000;;;37,31;
200910;0000;;;10,23;
200911;0000;;;5,16;
200912;0000;;;6,67;
200913;0000;;;;
200914;0000;;;;
200915;0000;;;;
200916;0000;;;25,96;
200917;0000;;;11,69;
200918;0000;;;6,06;
200919;0000;;;14,51;
200920;0000;;;10,07;
200921;0000;;;14,23;
200922;0000;;;25,59;
200923;0000;;;15,41;
200924;0000;;;9,76;
200925;0000;;;4,37;
200926;0000;;;3,15;
200927;0000;;;4,28;
200928;0000;;;3,48;
200929;0000;;;2,99;
200930;0000;;;14,14;
201001;0000;;;4,26;
201002;0000;;;3,24;
201003;0000;;;6,89;
201004;0000;;;12,84;
201005;0000;;;27,99;
201006;0000;;;11,49;
201007;0000;;;13,35;
201008;0000;;;33,03;
201009;0000;;;21,75;
201010;0000;;;5,4;
201011;0000;;;3,35;
201012;0000;;;2,98;
201013;0000;;;3,02;
201014;0000;;;9,29;
201015;0000;;;16,43;
201016;0000;;;12,57;
201017;0000;;;10,77;
201018;0000;;;3;
201019;0000;;;19,65;
201020;0000;;;30,56;
201021;0000;;;3,28;
201022;0000;;;22,77;
201023;0000;;;3,67;
201024;0000;;;3,55;
201025;0000;;;6,76;
201026;0000;;;16,81;
201027;0000;;;2,97;
201028;0000;;;8,69;
201029;0000;;;3,83;
201030;0000;;;4,55;
201031;0000;;;5,34;
201101;0000;;;4,85;
201102;0000;;;6,58;
201103;0000;;;4,99;
201104;0000;;;3,14;
201105;0000;;;19,4;
201106;0000;;;3,47;
201107;0000;;;3,14;
201108;0000;;;3,94;
201109;0000;;;4,44;
201110;0000;;;3,1;
201111;0000;;;3,63;
201112;0000;;;3,13;
201113;0000;;;3,22;
201114;0000;;;10,66;
201115;0000;;;3,27;
201116;0000;;;3,79;
201117;0000;;;3,37;
201118;0000;;;4,96;
201119;0000;;;3,23;
201120;0000;;;9,41;
201121;0000;;;19,02;
201122;0000;;;4,24;
201123;0000;;;3,59;
201124;0000;;;3,47;
201125;0000;;;9,64;
201126;0000;;;3,21;
201127;0000;;;3,29;
201128;0000;;;3,56;
201129;0000;;;10,72;
201130;0000;;;3,72;
201201;0000;;;3,15;
201202;0000;;;3,85;
201203;0000;;;3,4;
201204;0000;;;3,29;
201205;0000;;;5,69;
201206;0000;;;3,35;
201207;0000;;;3,19;
201208;0000;;;3,22;
201209;0000;;;4,24;
201210;0000;;;3,19;
201211;0000;;;3,19;
201212;0000;;;3,19;
201213;0000;;;3,74;
201214;0000;;;7,74;
201215;0000;;;3,74;
201216;0000;;;3,13;
201217;0000;;;3,21;
201218;0000;;;3,18;
201219;0000;;;9,03;
201220;0000;;;3,57;
201221;0000;;;3,1;
201222;0000;;;4,93;
201223;0000;;;3,4;
201224;0000;;;3,39;
201225;0000;;;3,18;
201226;0000;;;3,4;
201227;0000;;;3,15;
201228;0000;;;5,29;
201229;0000;;;3,22;
201230;0000;;;10,98;
201231;0000;;;4,25;
210101;0000;;;3,91;
210102;0000;;;5,31;
210103;0000;;;4,28;
210104;0000;;;3,35;
210105;0000;;;3,38;
210106;0000;;;3,47;
210107;0000;;;3,48;
210108;0000;;;3,54;
210109;0000;;;3,57;
210110;0000;;;3,6;
210111;0000;;;3,44;
210112;0000;;;3,61;
210113;0000;;;3,44;
210114;0000;;;3,44;
210115;0000;;;3,49;
210116;0000;;;3,45;
210117;0000;;;3,56;
210118;0000;;;3,8;
210119;0000;;;3,8;
210120;0000;;;3,45;
210121;0000;;;3,34;
210122;0000;;;3,67;
210123;0000;;;5,9;
210124;0000;;;3,35;
210125;0000;;;4,18;
210126;0000;;;3,36;
210127;0000;;;38,68;
210128;0000;;;4,81;
210129;0000;;;3,7;
210130;0000;;;3,39;
210131;0000;;;3,67;
210201;0000;;;5,46;
210202;0000;;;3,42;
210203;0000;;;12,26;
210204;0000;;;8,8;
210205;0000;;;3,94;
210206;0000;;;4,55;
210207;0000;;;4,15;
210208;0000;;;11,17;
210209;0000;;;3,33;
210210;0000;;;3,39;
210211;0000;;;4,61;
210212;0000;;;4,85;
210213;0000;;;3,22;
210214;0000;;;3,47;
210215;0000;;;7,49;
210216;0000;;;8,76;
210217;0000;;;4,02;
210218;0000;;;4,35;
210219;0000;;;14,16;
210220;0000;;;3,64;
210221;0000;;;3,97;
210222;0000;;;3,21;
210223;0000;;;12,61;
210224;0000;;;3,38;
210225;0000;;;3,2;
210226;0000;;;14,79;
210227;0000;;;14,43;
210228;0000;;;3,69;
210301;0000;;;3,47;
210302;0000;;;9,43;
210303;0000;;;3,57;
210304;0000;;;13,4;
210305;0000;;;3,47;
210306;0000;;;3,3;
