FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200509;2100;;;2,586;
200509;2200;;;3,066;
200509;2300;;;1,448;
200510;0000;;;2,394;
200510;0100;;;1,279;
200510;0200;;;2,798;
200510;0300;;;1,079;
200510;0400;;;1,582;
200510;0500;;;1,875;
200510;0600;;;1,777;
200510;0700;;;1,72;
200510;0800;;;2,292;
200510;0900;;;3,851;
200510;1000;;;2,043;
200510;1100;;;4,091;
200510;1200;;;1,708;
200510;1300;;;1,301;
200510;1400;;;1,684;
200510;1500;;;1,325;
200510;1600;;;1,744;
200510;1700;;;2,286;
200510;1800;;;1,651;
200510;1900;;;0,96;
200510;2000;;;2,157;
200510;2100;;;5,071;
200510;2200;;;2,054;
200510;2300;;;5,139;
200511;0000;;;2,389;
200511;0100;;;2,434;
200511;0200;;;6,992;
200511;0300;;;3,77;
200511;0400;;;1,394;
200511;0500;;;1,658;
200511;0600;;;1,414;
200511;0700;;;6,091;
200511;0800;;;2,586;
200511;0900;;;3,195;
200511;1000;;;2,803;
200511;1100;;;1,997;
200511;1200;;;1,919;
200511;1300;;;1,628;
200511;1400;;;;
200511;1500;;;;
200511;1600;;;;
200511;1700;;;14,02;
200511;1800;;;7,147;
200511;1900;;;2,748;
200511;2000;;;1,431;
200511;2100;;;1,288;
200511;2200;;;1,344;
200511;2300;;;2,411;
200512;0000;;;1,244;
200512;0100;;;1,317;
200512;0200;;;1,349;
200512;0300;;;1,396;
200512;0400;;;1,268;
200512;0500;;;1,261;
200512;0600;;;1,268;
200512;0700;;;1,418;
200512;0800;;;2,049;
200512;0900;;;2,53;
200512;1000;;;1,711;
200512;1100;;;1,6;
200512;1200;;;1,937;
200512;1300;;;2,062;
200512;1400;;;1,381;
200512;1500;;;1,237;
200512;1600;;;1,197;
200512;1700;;;1,181;
200512;1800;;;1,074;
200512;1900;;;1,15;
200512;2000;;;1,203;
200512;2100;;;1,16;
200512;2200;;;1,23;
200512;2300;;;1,617;
200513;0000;;;3,203;
200513;0100;;;9,36;
200513;0200;;;2,251;
200513;0300;;;1,519;
200513;0400;;;1,602;
200513;0500;;;3,029;
200513;0600;;;2,547;
200513;0700;;;1,444;
200513;0800;;;4,306;
200513;0900;;;3,465;
200513;1000;;;4,245;
200513;1100;;;2,243;
200513;1200;;;1,626;
200513;1300;;;1,416;
200513;1400;;;1,624;
200513;1500;;;1,7;
200513;1600;;;1,535;
200513;1700;;;1,273;
200513;1800;;;1,189;
200513;1900;;;1,172;
200513;2000;;;1,102;
200513;2100;;;1,242;
200513;2200;;;1,386;
200513;2300;;;5,142;
200514;0000;;;2,269;
200514;0100;;;5,171;
200514;0200;;;2,047;
200514;0300;;;1,589;
200514;0400;;;3,505;
200514;0500;;;4,51;
200514;0600;;;4,305;
200514;0700;;;1,682;
200514;0800;;;3,76;
200514;0900;;;5,363;
200514;1000;;;6,372;
200514;1100;;;6,832;
200514;1200;;;3,269;
200514;1300;;;1,735;
200514;1400;;;1,441;
200514;1500;;;1,23;
200514;1600;;;2,672;
200514;1700;;;3,278;
200514;1800;;;2,503;
200514;1900;;;1,379;
200514;2000;;;5,778;
200514;2100;;;3,705;
200514;2200;;;1,798;
200514;2300;;;2,678;
200515;0000;;;1,669;
200515;0100;;;1,423;
200515;0200;;;1,373;
200515;0300;;;1,422;
200515;0400;;;1,412;
200515;0500;;;1,219;
200515;0600;;;3,566;
200515;0700;;;1,651;
200515;0800;;;1,66;
200515;0900;;;2,142;
200515;1000;;;2,769;
200515;1100;;;3,31;
200515;1200;;;2,614;
200515;1300;;;6,549;
200515;1400;;;1,528;
200515;1500;;;1,386;
200515;1600;;;1,286;
200515;1700;;;1,964;
200515;1800;;;1,452;
200515;1900;;;1,328;
200515;2000;;;1,319;
200515;2100;;;1,188;
200515;2200;;;1,256;
200515;2300;;;1,225;
200516;0000;;;2,133;
200516;0100;;;5,382;
200516;0200;;;1,524;
200516;0300;;;3,606;
200516;0400;;;4,29;
200516;0500;;;6,181;
200516;0600;;;11,94;
200516;0700;;;7,912;
200516;0800;;;4,732;
200516;0900;;;10,36;
200516;1000;;;6,058;
200516;1100;;;2,017;
200516;1200;;;1,755;
200516;1300;;;1,536;
200516;1400;;;1,545;
200516;1500;;;1,218;
200516;1600;;;1,258;
200516;1700;;;1,389;
200516;1800;;;1,309;
200516;1900;;;1,373;
200516;2000;;;1,407;
200516;2100;;;1,399;
200516;2200;;;1,435;
200516;2300;;;1,4;
200517;0000;;;1,354;
200517;0100;;;1,438;
200517;0200;;;1,803;
200517;0300;;;1,291;
200517;0400;;;1,243;
200517;0500;;;1,497;
200517;0600;;;1,517;
200517;0700;;;1,666;
200517;0800;;;2,264;
200517;0900;;;2,123;
200517;1000;;;3,135;
200517;1100;;;1,715;
200517;1200;;;1,61;
200517;1300;;;1,781;
200517;1400;;;1,715;
200517;1500;;;1,36;
200517;1600;;;1,268;
200517;1700;;;1,262;
200517;1800;;;1,192;
200517;1900;;;1,331;
200517;2000;;;1,421;
200517;2100;;;1,414;
200517;2200;;;1,415;
200517;2300;;;1,584;
200518;0000;;;2,314;
200518;0100;;;3,687;
200518;0200;;;1,514;
200518;0300;;;1,471;
200518;0400;;;4,773;
200518;0500;;;1,448;
200518;0600;;;1,501;
200518;0700;;;1,783;
200518;0800;;;2,731;
200518;0900;;;3,964;
200518;1000;;;3,366;
200518;1100;;;2,048;
200518;1200;;;2,311;
200518;1300;;;1,577;
200518;1400;;;1,456;
200518;1500;;;;
200518;1600;;;;
200518;1700;;;1,298;
200518;1800;;;1,324;
200518;1900;;;1,509;
200518;2000;;;1,571;
200518;2100;;;1,482;
200518;2200;;;1,537;
200518;2300;;;1,497;
200519;0000;;;1,405;
200519;0100;;;1,681;
200519;0200;;;2,356;
200519;0300;;;1,727;
200519;0400;;;3,48;
200519;0500;;;1,617;
200519;0600;;;3,321;
200519;0700;;;1,488;
200519;0800;;;2,84;
200519;0900;;;2,93;
200519;1000;;;2,112;
200519;1100;;;3,408;
200519;1200;;;1,957;
200519;1300;;;1,622;
200519;1400;;;1,324;
200519;1500;;;1,904;
200519;1600;;;1,582;
200519;1700;;;1,353;
200519;1800;;;1,422;
200519;1900;;;1,475;
200519;2000;;;1,378;
200519;2100;;;1,531;
200519;2200;;;1,434;
200519;2300;;;1,506;
200520;0000;;;2,765;
200520;0100;;;2,083;
200520;0200;;;2,631;
200520;0300;;;1,483;
200520;0400;;;1,686;
200520;0500;;;3,118;
200520;0600;;;1,424;
200520;0700;;;2,167;
200520;0800;;;3,083;
200520;0900;;;4,35;
200520;1000;;;8,43001;
200520;1100;;;4,685;
200520;1200;;;3,134;
200520;1300;;;3,778;
200520;1400;;;1,703;
200520;1500;;;1,507;
200520;1600;;;1,408;
200520;1700;;;1,906;
200520;1800;;;3,275;
200520;1900;;;1,306;
200520;2000;;;1,398;
200520;2100;;;2,018;
200520;2200;;;2,046;
200520;2300;;;1,873;
200521;0000;;;3,245;
200521;0100;;;1,762;
200521;0200;;;2,827;
200521;0300;;;3,256;
200521;0400;;;1,509;
200521;0500;;;2,875;
200521;0600;;;1,657;
200521;0700;;;3,729;
200521;0800;;;9,46001;
200521;0900;;;4,945;
200521;1000;;;3,689;
200521;1100;;;2,44;
200521;1200;;;1,705;
200521;1300;;;3,159;
200521;1400;;;2,668;
200521;1500;;;4,976;
200521;1600;;;3,536;
200521;1700;;;4,47;
200521;1800;;;2,469;
200521;1900;;;1,278;
200521;2000;;;1,243;
200521;2100;;;2,012;
200521;2200;;;4,603;
200521;2300;;;4,159;
200522;0000;;;3,37;
200522;0100;;;1,895;
200522;0200;;;11;
200522;0300;;;1,96;
200522;0400;;;2,945;
200522;0500;;;3,383;
200522;0600;;;5,303;
200522;0700;;;3,124;
200522;0800;;;8,46001;
200522;0900;;;6,898;
200522;1000;;;5,536;
200522;1100;;;5,386;
200522;1200;;;8,85001;
200522;1300;;;6,435;
200522;1400;;;6,952;
200522;1500;;;4,741;
200522;1600;;;4,345;
200522;1700;;;1,256;
200522;1800;;;1,236;
200522;1900;;;2,075;
200522;2000;;;3,138;
200522;2100;;;3,014;
200522;2200;;;6,014;
200522;2300;;;4,464;
200523;0000;;;2,394;
200523;0100;;;3,905;
200523;0200;;;5,486;
200523;0300;;;2,205;
200523;0400;;;2,814;
200523;0500;;;4,393;
200523;0600;;;6,496;
200523;0700;;;3,697;
200523;0800;;;5,954;
200523;0900;;;11,33;
200523;1000;;;7,876;
200523;1100;;;3,11;
200523;1200;;;1,927;
200523;1300;;;1,487;
200523;1400;;;4,289;
200523;1500;;;12,41;
200523;1600;;;8,21001;
200523;1700;;;5,094;
200523;1800;;;2,012;
200523;1900;;;1,571;
200523;2000;;;2,303;
200523;2100;;;2,107;
200523;2200;;;1,65;
200523;2300;;;1,733;
200524;0000;;;1,772;
200524;0100;;;1,551;
200524;0200;;;1,517;
200524;0300;;;2,112;
200524;0400;;;1,888;
200524;0500;;;1,407;
200524;0600;;;3,327;
200524;0700;;;3,454;
200524;0800;;;2,839;
200524;0900;;;5,588;
200524;1000;;;3,592;
200524;1100;;;2,102;
200524;1200;;;2,373;
200524;1300;;;2,342;
200524;1400;;;1,66;
200524;1500;;;1,651;
200524;1600;;;1,569;
200524;1700;;;1,456;
200524;1800;;;1,491;
200524;1900;;;1,287;
200524;2000;;;1,497;
200524;2100;;;1,484;
200524;2200;;;1,501;
200524;2300;;;1,486;
200525;0000;;;1,558;
200525;0100;;;1,766;
200525;0200;;;2,186;
200525;0300;;;1,873;
200525;0400;;;1,41;
200525;0500;;;3,614;
200525;0600;;;1,696;
200525;0700;;;1,842;
200525;0800;;;3,425;
200525;0900;;;2,611;
200525;1000;;;2,345;
200525;1100;;;3,15;
200525;1200;;;2,048;
200525;1300;;;1,531;
200525;1400;;;1,956;
200525;1500;;;2,217;
200525;1600;;;1,316;
200525;1700;;;1,603;
200525;1800;;;1,463;
200525;1900;;;1,49;
200525;2000;;;1,38;
200525;2100;;;1,43;
200525;2200;;;1,45;
200525;2300;;;1,392;
200526;0000;;;1,49;
200526;0100;;;1,321;
200526;0200;;;1,709;
200526;0300;;;1,405;
200526;0400;;;2,411;
200526;0500;;;1,373;
200526;0600;;;2,342;
200526;0700;;;1,438;
200526;0800;;;1,957;
200526;0900;;;3,139;
200526;1000;;;2,843;
200526;1100;;;2,425;
200526;1200;;;2,259;
200526;1300;;;2,052;
200526;1400;;;;
200526;1500;;;;
200526;1600;;;1,709;
200526;1700;;;1,659;
200526;1800;;;1,688;
200526;1900;;;3,341;
200526;2000;;;7,453;
200526;2100;;;5,744;
200526;2200;;;3,693;
200526;2300;;;17,1;
200527;0000;;;2,671;
200527;0100;;;3,952;
200527;0200;;;2,158;
200527;0300;;;2,795;
200527;0400;;;2,337;
200527;0500;;;1,99;
200527;0600;;;2,616;
200527;0700;;;2,183;
200527;0800;;;2,985;
200527;0900;;;4,758;
200527;1000;;;2,352;
200527;1100;;;2,77;
200527;1200;;;2,51;
200527;1300;;;2,067;
200527;1400;;;2,069;
200527;1500;;;1,806;
200527;1600;;;2,368;
200527;1700;;;1,864;
200527;1800;;;1,799;
200527;1900;;;1,795;
200527;2000;;;2,134;
200527;2100;;;5,717;
200527;2200;;;2,618;
200527;2300;;;4,067;
200528;0000;;;2,435;
200528;0100;;;4,265;
200528;0200;;;2,231;
200528;0300;;;3,36;
200528;0400;;;1,8;
200528;0500;;;2,442;
200528;0600;;;3,472;
200528;0700;;;4,408;
200528;0800;;;4,019;
200528;0900;;;4,067;
200528;1000;;;10,08;
200528;1100;;;4,309;
200528;1200;;;2,312;
200528;1300;;;2,904;
200528;1400;;;2,085;
200528;1500;;;1,95;
200528;1600;;;1,879;
200528;1700;;;2,391;
200528;1800;;;2,12;
200528;1900;;;2,083;
200528;2000;;;2,241;
200528;2100;;;2,25;
200528;2200;;;2,242;
200528;2300;;;2,556;
200529;0000;;;6,059;
200529;0100;;;2,512;
200529;0200;;;3,349;
200529;0300;;;3,977;
200529;0400;;;8,18001;
200529;0500;;;2,899;
200529;0600;;;2,159;
200529;0700;;;2,13;
200529;0800;;;5,26;
200529;0900;;;7,069;
200529;1000;;;4,68;
200529;1100;;;3,276;
200529;1200;;;2,541;
200529;1300;;;3,352;
200529;1400;;;3,049;
200529;1500;;;2,557;
200529;1600;;;2,72;
200529;1700;;;2,055;
200529;1800;;;2,856;
200529;1900;;;2,364;
200529;2000;;;2,636;
200529;2100;;;7,149;
200529;2200;;;4,203;
200529;2300;;;3,096;
200530;0000;;;4,325;
200530;0100;;;2,569;
200530;0200;;;3,55;
200530;0300;;;2,995;
200530;0400;;;6,76;
200530;0500;;;6,542;
200530;0600;;;4,197;
200530;0700;;;2,569;
200530;0800;;;5,895;
200530;0900;;;3,531;
200530;1000;;;2,803;
200530;1100;;;3,016;
200530;1200;;;2,48;
200530;1300;;;2,577;
200530;1400;;;2,34;
200530;1500;;;2,317;
200530;1600;;;4,547;
200530;1700;;;4,33;
200530;1800;;;8,09;
200530;1900;;;2,573;
200530;2000;;;2,608;
200530;2100;;;3,116;
200530;2200;;;2,706;
200530;2300;;;2,7;
200531;0000;;;2,728;
200531;0100;;;3,604;
200531;0200;;;3;
200531;0300;;;3,035;
200531;0400;;;2,776;
200531;0500;;;4,127;
200531;0600;;;2,706;
200531;0700;;;4,663;
200531;0800;;;2,609;
200531;0900;;;3,528;
200531;1000;;;7,659;
200531;1100;;;4,115;
200531;1200;;;3,025;
200531;1300;;;2,701;
200531;1400;;;2,509;
200531;1500;;;2,255;
200531;1600;;;6,036;
200531;1700;;;2,928;
200531;1800;;;1,954;
200531;1900;;;2,136;
200531;2000;;;2,253;
200531;2100;;;2,406;
200531;2200;;;2,564;
200531;2300;;;2,388;
200601;0000;;;2,411;
200601;0100;;;2,306;
200601;0200;;;2,312;
200601;0300;;;2,324;
200601;0400;;;2,339;
200601;0500;;;2,499;
200601;0600;;;2,308;
200601;0700;;;4,161;
200601;0800;;;3,716;
200601;0900;;;5,301;
200601;1000;;;3,446;
200601;1100;;;3,079;
200601;1200;;;3,26;
200601;1300;;;3,168;
200601;1400;;;3,028;
200601;1500;;;2,331;
200601;1600;;;5,791;
200601;1700;;;4,908;
200601;1800;;;2,497;
200601;1900;;;2,23;
200601;2000;;;7,41;
200601;2100;;;4,159;
200601;2200;;;2,754;
200601;2300;;;2,419;
200602;0000;;;2,951;
200602;0100;;;3,695;
200602;0200;;;2,21;
200602;0300;;;3,609;
200602;0400;;;2,389;
200602;0500;;;2,459;
200602;0600;;;5,882;
200602;0700;;;3,327;
200602;0800;;;3,731;
200602;0900;;;5,851;
200602;1000;;;7,843;
200602;1100;;;2,826;
200602;1200;;;;
200602;1300;;;;
200602;1400;;;;
200602;1500;;;;
200602;1600;;;;
200602;1700;;;;
200602;1800;;;;
200602;1900;;;;
200602;2000;;;19,95;
200602;2100;;;3,684;
200602;2200;;;4,028;
200602;2300;;;3,235;
200603;0000;;;3,316;
200603;0100;;;2,931;
200603;0200;;;2,791;
200603;0300;;;2,59;
200603;0400;;;2,493;
200603;0500;;;2,494;
200603;0600;;;2,873;
200603;0700;;;3,076;
200603;0800;;;5,874;
200603;0900;;;4,162;
200603;1000;;;2,28;
200603;1100;;;2,654;
200603;1200;;;2,312;
200603;1300;;;2,314;
200603;1400;;;2,316;
200603;1500;;;2,366;
200603;1600;;;2,392;
200603;1700;;;2,79;
200603;1800;;;3,09;
200603;1900;;;4,555;
200603;2000;;;7,662;
200603;2100;;;3,475;
200603;2200;;;2,484;
200603;2300;;;2,054;
200604;0000;;;3,513;
200604;0100;;;1,779;
200604;0200;;;2,178;
200604;0300;;;1,528;
200604;0400;;;1,874;
200604;0500;;;1,82;
200604;0600;;;4,082;
200604;0700;;;1,75;
200604;0800;;;3,923;
200604;0900;;;6,37;
200604;1000;;;3,047;
200604;1100;;;4,05;
200604;1200;;;3,846;
200604;1300;;;;
200604;1400;;;;
200604;1500;;;;
200604;1600;;;2,29;
200604;1700;;;2,098;
200604;1800;;;2,057;
200604;1900;;;1,986;
200604;2000;;;2,975;
200604;2100;;;5,38;
200604;2200;;;7,731;
200604;2300;;;3,564;
200605;0000;;;3,686;
200605;0100;;;7,071;
200605;0200;;;2,112;
200605;0300;;;5,099;
200605;0400;;;1,88;
200605;0500;;;1,814;
200605;0600;;;3,163;
200605;0700;;;2,956;
200605;0800;;;6,775;
200605;0900;;;9,55;
200605;1000;;;6,424;
200605;1100;;;5,378;
200605;1200;;;7,481;
200605;1300;;;4,464;
200605;1400;;;3,344;
200605;1500;;;2,531;
200605;1600;;;2,228;
200605;1700;;;2,311;
200605;1800;;;1,922;
200605;1900;;;2,014;
200605;2000;;;2,348;
200605;2100;;;3,263;
200605;2200;;;5,204;
200605;2300;;;2,921;
200606;0000;;;3,937;
200606;0100;;;2,649;
200606;0200;;;6,097;
200606;0300;;;2,328;
200606;0400;;;6,494;
200606;0500;;;2,116;
200606;0600;;;15,6;
200606;0700;;;2,933;
200606;0800;;;9,7;
200606;0900;;;17,66;
200606;1000;;;6,633;
200606;1100;;;3,668;
200606;1200;;;2,461;
200606;1300;;;2,764;
200606;1400;;;7,717;
200606;1500;;;3,655;
200606;1600;;;4,155;
200606;1700;;;3,71;
200606;1800;;;2,189;
200606;1900;;;2,138;
200606;2000;;;3,089;
200606;2100;;;5,416;
200606;2200;;;3,839;
200606;2300;;;2,614;
200607;0000;;;2,402;
200607;0100;;;4,499;
200607;0200;;;4,07;
200607;0300;;;2,104;
200607;0400;;;6,163;
200607;0500;;;2,186;
200607;0600;;;3,95;
200607;0700;;;2,468;
200607;0800;;;3,347;
200607;0900;;;3,09;
200607;1000;;;2,949;
200607;1100;;;2,706;
200607;1200;;;2,509;
200607;1300;;;2,706;
200607;1400;;;2,172;
200607;1500;;;2,235;
200607;1600;;;2,214;
200607;1700;;;2,112;
200607;1800;;;2,094;
200607;1900;;;2,192;
200607;2000;;;3,463;
200607;2100;;;2,996;
200607;2200;;;2,914;
200607;2300;;;4,034;
200608;0000;;;2,283;
200608;0100;;;8,87;
200608;0200;;;2,373;
200608;0300;;;1,848;
200608;0400;;;1,889;
200608;0500;;;3,612;
200608;0600;;;1,697;
200608;0700;;;5,574;
200608;0800;;;8,42;
200608;0900;;;19,62;
200608;1000;;;8,17;
200608;1100;;;4,91;
200608;1200;;;4,893;
200608;1300;;;7,194;
200608;1400;;;9,64999;
200608;1500;;;4,919;
200608;1600;;;4,079;
200608;1700;;;2,409;
200608;1800;;;2,23;
200608;1900;;;3,117;
200608;2000;;;2,939;
200608;2100;;;2,798;
200608;2200;;;4,148;
200608;2300;;;5,54;
200609;0000;;;5,213;
200609;0100;;;5,61;
200609;0200;;;2,314;
200609;0300;;;5,459;
200609;0400;;;2,667;
200609;0500;;;5,155;
200609;0600;;;3,817;
200609;0700;;;3,597;
200609;0800;;;9,14;
200609;0900;;;16,31;
200609;1000;;;13,54;
200609;1100;;;6,952;
200609;1200;;;3,086;
200609;1300;;;2,19;
200609;1400;;;2,09;
200609;1500;;;1,906;
200609;1600;;;1,978;
200609;1700;;;2,083;
200609;1800;;;1,933;
200609;1900;;;2,138;
200609;2000;;;2,77;
200609;2100;;;3,429;
200609;2200;;;2,538;
200609;2300;;;2,522;
200610;0000;;;2,491;
200610;0100;;;2,41;
200610;0200;;;2,457;
200610;0300;;;2,401;
200610;0400;;;3,063;
200610;0500;;;2,322;
200610;0600;;;3,218;
200610;0700;;;4,859;
200610;0800;;;3,693;
200610;0900;;;7,165;
200610;1000;;;4,543;
200610;1100;;;3,113;
200610;1200;;;2,628;
200610;1300;;;2,246;
200610;1400;;;1,877;
200610;1500;;;1,856;
200610;1600;;;12,33;
200610;1700;;;10,17;
200610;1800;;;4,246;
200610;1900;;;2,191;
200610;2000;;;2,398;
200610;2100;;;2,654;
200610;2200;;;3,221;
200610;2300;;;2,212;
200611;0000;;;2,761;
200611;0100;;;2,139;
200611;0200;;;9,62;
200611;0300;;;2,602;
200611;0400;;;2,523;
200611;0500;;;3,346;
200611;0600;;;3,406;
200611;0700;;;2,481;
200611;0800;;;3,153;
200611;0900;;;3,798;
200611;1000;;;4,117;
200611;1100;;;2,582;
200611;1200;;;2,508;
200611;1300;;;;
200611;1400;;;;
200611;1500;;;;
200611;1600;;;1,945;
200611;1700;;;2,028;
200611;1800;;;1,85;
200611;1900;;;1,87;
200611;2000;;;2,158;
200611;2100;;;3,322;
200611;2200;;;2,695;
200611;2300;;;3,05;
200612;0000;;;2,426;
200612;0100;;;4,295;
200612;0200;;;2,014;
200612;0300;;;2,944;
200612;0400;;;1,703;
200612;0500;;;9,47;
200612;0600;;;1,626;
200612;0700;;;9,25;
200612;0800;;;6,273;
200612;0900;;;7,95;
200612;1000;;;10,44;
200612;1100;;;5,89;
200612;1200;;;8,17;
200612;1300;;;3,947;
200612;1400;;;2,866;
200612;1500;;;3,15;
200612;1600;;;3,644;
200612;1700;;;4,676;
200612;1800;;;1,907;
200612;1900;;;2,262;
200612;2000;;;2,626;
200612;2100;;;2,755;
200612;2200;;;3,653;
200612;2300;;;2,308;
200613;0000;;;8,06;
200613;0100;;;4,562;
200613;0200;;;5,7;
200613;0300;;;12,74;
200613;0400;;;9,37;
200613;0500;;;10,46;
200613;0600;;;5,27;
200613;0700;;;9,39;
200613;0800;;;4,875;
200613;0900;;;7,749;
200613;1000;;;7,591;
200613;1100;;;5,122;
200613;1200;;;5,161;
200613;1300;;;2,432;
200613;1400;;;7,012;
200613;1500;;;6,491;
200613;1600;;;6,149;
200613;1700;;;8,83;
200613;1800;;;4,914;
200613;1900;;;4,588;
200613;2000;;;3,169;
200613;2100;;;3,916;
200613;2200;;;8,77;
200613;2300;;;2,611;
200614;0000;;;2,266;
200614;0100;;;1,841;
200614;0200;;;1,872;
200614;0300;;;2,013;
200614;0400;;;2,152;
200614;0500;;;2,719;
200614;0600;;;3,362;
200614;0700;;;2,918;
200614;0800;;;3,234;
200614;0900;;;2,679;
200614;1000;;;2,541;
200614;1100;;;3,152;
200614;1200;;;2,314;
200614;1300;;;1,937;
200614;1400;;;1,542;
200614;1500;;;1,57;
200614;1600;;;1,683;
200614;1700;;;1,752;
200614;1800;;;1,73;
200614;1900;;;1,949;
200614;2000;;;1,941;
200614;2100;;;1,879;
200614;2200;;;2,348;
200614;2300;;;3,424;
200615;0000;;;1,964;
200615;0100;;;4,034;
200615;0200;;;2,008;
200615;0300;;;2,28;
200615;0400;;;2,376;
200615;0500;;;2,039;
200615;0600;;;1,945;
200615;0700;;;2,226;
200615;0800;;;3,543;
200615;0900;;;3,634;
200615;1000;;;2,372;
200615;1100;;;2,117;
200615;1200;;;2,616;
200615;1300;;;1,854;
200615;1400;;;1,791;
200615;1500;;;1,637;
200615;1600;;;1,818;
200615;1700;;;1,971;
200615;1800;;;1,724;
200615;1900;;;1,831;
200615;2000;;;1,794;
200615;2100;;;2,012;
200615;2200;;;2,058;
200615;2300;;;1,922;
200616;0000;;;1,943;
200616;0100;;;1,932;
200616;0200;;;1,96;
200616;0300;;;1,874;
200616;0400;;;1,907;
200616;0500;;;2,014;
200616;0600;;;5,217;
200616;0700;;;2,03;
200616;0800;;;4,634;
200616;0900;;;4,206;
200616;1000;;;2,436;
200616;1100;;;2,165;
200616;1200;;;1,878;
200616;1300;;;1,743;
200616;1400;;;1,777;
200616;1500;;;1,621;
200616;1600;;;1,662;
200616;1700;;;1,78;
200616;1800;;;1,796;
200616;1900;;;1,73;
200616;2000;;;1,862;
200616;2100;;;1,885;
200616;2200;;;1,849;
200616;2300;;;1,652;
200617;0000;;;1,848;
200617;0100;;;1,887;
200617;0200;;;1,912;
200617;0300;;;1,865;
200617;0400;;;1,884;
200617;0500;;;1,772;
200617;0600;;;1,681;
200617;0700;;;1,907;
200617;0800;;;2,016;
200617;0900;;;1,735;
200617;1000;;;3,581;
200617;1100;;;0,118;
200617;1200;;;;
200617;1300;;;;
200617;1400;;;;
200617;1500;;;;
200617;1600;;;;
200617;1700;;;;
200617;1800;;;;
200617;1900;;;;
200617;2000;;;;
200617;2100;;;;
200617;2200;;;;
200617;2300;;;;
200618;0000;;;;
200618;0100;;;;
200618;0200;;;;
200618;0300;;;;
200618;0400;;;;
200618;0500;;;;
200618;0600;;;;
200618;0700;;;;
200618;0800;;;;
200618;0900;;;;
200618;1000;;;3,681;
200618;1100;;;;
200618;1200;;;6,141;
200618;1300;;;;
200618;1400;;;;
200618;1500;;;;
200618;1600;;;;
200618;1700;;;;
200618;1800;;;;
200618;1900;;;4,691;
200618;2000;;;4,255;
200618;2100;;;2,375;
200618;2200;;;2,016;
200618;2300;;;3,073;
200619;0000;;;2,623;
200619;0100;;;6,326;
200619;0200;;;3,923;
200619;0300;;;3,409;
200619;0400;;;7,033;
200619;0500;;;2,453;
200619;0600;;;3,408;
200619;0700;;;2,957;
200619;0800;;;12,07;
200619;0900;;;19,9;
200619;1000;;;22,6;
200619;1100;;;10,91;
200619;1200;;;4,58;
200619;1300;;;3,916;
200619;1400;;;2,161;
200619;1500;;;2,921;
200619;1600;;;2,742;
200619;1700;;;2,596;
200619;1800;;;2,115;
200619;1900;;;2,511;
200619;2000;;;3,095;
200619;2100;;;3,177;
200619;2200;;;1,914;
200619;2300;;;2,072;
200620;0000;;;12,75;
200620;0100;;;3,577;
200620;0200;;;7,225;
200620;0300;;;3,936;
200620;0400;;;2,494;
200620;0500;;;3,19;
200620;0600;;;2,565;
200620;0700;;;3,442;
200620;0800;;;3,985;
200620;0900;;;12,8;
200620;1000;;;11,79;
200620;1100;;;11,28;
200620;1200;;;5,047;
200620;1300;;;3,123;
200620;1400;;;6,191;
200620;1500;;;3,761;
200620;1600;;;1,974;
200620;1700;;;2,024;
200620;1800;;;1,673;
200620;1900;;;1,862;
200620;2000;;;2,372;
200620;2100;;;3,731;
200620;2200;;;2,228;
200620;2300;;;2,039;
200621;0000;;;1,887;
200621;0100;;;1,874;
200621;0200;;;1,877;
200621;0300;;;1,952;
200621;0400;;;2,01;
200621;0500;;;2,06;
200621;0600;;;2,293;
200621;0700;;;4,753;
200621;0800;;;6,051;
200621;0900;;;7,277;
200621;1000;;;5,224;
200621;1100;;;4,061;
200621;1200;;;3,583;
200621;1300;;;6,166;
200621;1400;;;3,821;
200621;1500;;;2,256;
200621;1600;;;2,345;
200621;1700;;;2,167;
200621;1800;;;2,356;
200621;1900;;;2,278;
200621;2000;;;1,972;
200621;2100;;;1,999;
200621;2200;;;1,988;
200621;2300;;;1,785;
200622;0000;;;1,862;
200622;0100;;;9,52;
200622;0200;;;2,154;
200622;0300;;;1,854;
200622;0400;;;2,235;
200622;0500;;;1,897;
200622;0600;;;2,761;
200622;0700;;;4,611;
200622;0800;;;3,552;
200622;0900;;;2,741;
200622;1000;;;4,317;
200622;1100;;;2,717;
200622;1200;;;3,845;
200622;1300;;;7,476;
200622;1400;;;;
200622;1500;;;;
200622;1600;;;;
200622;1700;;;;
200622;1800;;;2,519;
200622;1900;;;2,043;
200622;2000;;;1,897;
200622;2100;;;1,622;
200622;2200;;;1,704;
200622;2300;;;1,962;
200623;0000;;;1,575;
200623;0100;;;1,772;
200623;0200;;;1,619;
200623;0300;;;2,111;
200623;0400;;;4,263;
200623;0500;;;1,611;
200623;0600;;;1,813;
200623;0700;;;1,923;
200623;0800;;;3,085;
200623;0900;;;3,079;
200623;1000;;;2,048;
200623;1100;;;2,161;
200623;1200;;;1,808;
200623;1300;;;2,024;
200623;1400;;;1,401;
200623;1500;;;1,533;
200623;1600;;;1,341;
200623;1700;;;1,715;
200623;1800;;;1,34;
200623;1900;;;1,476;
200623;2000;;;1,386;
200623;2100;;;1,461;
200623;2200;;;1,412;
200623;2300;;;1,436;
200624;0000;;;1,415;
200624;0100;;;1,572;
