FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200911;1600;;24;;
200911;1700;;23;;
200911;1800;;25;;
200911;1900;;30;;
200911;2000;;32;;
200911;2100;;31;;
200911;2200;;18;;
200911;2300;;18;;
200912;0000;;28;;
200912;0100;;18;;
200912;0200;;24;;
200912;0300;;20;;
200912;0400;;32;;
200912;0500;;31;;
200912;0600;;24;;
200912;0700;;30;;
200912;0800;;37;;
200912;0900;;35;;
200912;1000;;27;;
200912;1100;;30;;
200912;1200;;32;;
200912;1300;;27;;
200912;1400;;18;;
200912;1500;;31;;
200912;1600;;34;;
200912;1700;;18;;
200912;1800;;28;;
200912;1900;;25;;
200912;2000;;32;;
200912;2100;;32;;
200912;2200;;37;;
200912;2300;;44;;
200913;0000;;37;;
200913;0100;;37;;
200913;0200;;33;;
200913;0300;;23;;
200913;0400;;32;;
200913;0500;;22;;
200913;0600;;25;;
200913;0700;;30;;
200913;0800;;24;;
200913;0900;;39;;
200913;1000;;29;;
200913;1100;;30;;
200913;1200;;21;;
200913;1300;;20;;
200913;1400;;25;;
200913;1500;;27;;
200913;1600;;21;;
200913;1700;;24;;
200913;1800;;21;;
200913;1900;;28;;
200913;2000;;19;;
200913;2100;;13;;
200913;2200;;16;;
200913;2300;;19;;
200914;0000;;15;;
200914;0100;;16;;
200914;0200;;23;;
200914;0300;;16;;
200914;0400;;22;;
200914;0500;;46;;
200914;0600;;31;;
200914;0700;;29;;
200914;0800;;36;;
200914;0900;;24;;
200914;1000;;30;;
200914;1100;;21;;
200914;1200;;20;;
200914;1300;;18;;
200914;1400;;10;;
200914;1500;;14;;
200914;1600;;24;;
200914;1700;;28;;
200914;1800;;23;;
200914;1900;;21;;
200914;2000;;32;;
200914;2100;;25;;
200914;2200;;21;;
200914;2300;;22;;
200915;0000;;20;;
200915;0100;;20;;
200915;0200;;16;;
200915;0300;;24;;
200915;0400;;25;;
200915;0500;;25;;
200915;0600;;31;;
200915;0700;;26;;
200915;0800;;30;;
200915;0900;;30;;
200915;1000;;28;;
200915;1100;;27;;
200915;1200;;28;;
200915;1300;;23;;
200915;1400;;19;;
200915;1500;;22;;
200915;1600;;20;;
200915;1700;;20;;
200915;1800;;21;;
200915;1900;;27;;
200915;2000;;22;;
200915;2100;;21;;
200915;2200;;20;;
200915;2300;;21;;
200916;0000;;19;;
200916;0100;;18;;
200916;0200;;17;;
200916;0300;;18;;
200916;0400;;24;;
200916;0500;;16;;
200916;0600;;27;;
200916;0700;;41;;
200916;0800;;39;;
200916;0900;;39;;
200916;1000;;36;;
200916;1100;;25;;
200916;1200;;22;;
200916;1300;;21;;
200916;1400;;22;;
200916;1500;;27;;
200916;1600;;29;;
200916;1700;;28;;
200916;1800;;26;;
200916;1900;;21;;
200916;2000;;20;;
200916;2100;;22;;
200916;2200;;20;;
200916;2300;;32;;
200917;0000;;26;;
200917;0100;;22;;
200917;0200;;31;;
200917;0300;;24;;
200917;0400;;29;;
200917;0500;;32;;
200917;0600;;59;;
200917;0700;;92;;
200917;0800;;47;;
200917;0900;;35;;
200917;1000;;30;;
200917;1100;;31;;
200917;1200;;24;;
200917;1300;;24;;
200917;1400;;21;;
200917;1500;;26;;
200917;1600;;23;;
200917;1700;;23;;
200917;1800;;24;;
200917;1900;;24;;
200917;2000;;28;;
200917;2100;;31;;
200917;2200;;24;;
200917;2300;;27;;
200918;0000;;32;;
200918;0100;;27;;
200918;0200;;24;;
200918;0300;;19;;
200918;0400;;28;;
200918;0500;;19;;
200918;0600;;25;;
200918;0700;;33;;
200918;0800;;32;;
200918;0900;;28;;
200918;1000;;33;;
200918;1100;;29;;
200918;1200;;28;;
200918;1300;;36;;
200918;1400;;31;;
200918;1500;;25;;
200918;1600;;24;;
200918;1700;;20;;
200918;1800;;19;;
200918;1900;;28;;
200918;2000;;26;;
200918;2100;;31;;
200918;2200;;33;;
200918;2300;;21;;
200919;0000;;34;;
200919;0100;;33;;
200919;0200;;26;;
200919;0300;;26;;
200919;0400;;30;;
200919;0500;;30;;
200919;0600;;32;;
200919;0700;;35;;
200919;0800;;30;;
200919;0900;;27;;
200919;1000;;29;;
200919;1100;;25;;
200919;1200;;22;;
200919;1300;;26;;
200919;1400;;18;;
200919;1500;;18;;
200919;1600;;14;;
200919;1700;;21;;
200919;1800;;18;;
200919;1900;;26;;
200919;2000;;32;;
200919;2100;;27;;
200919;2200;;24;;
200919;2300;;26;;
200920;0000;;27;;
200920;0100;;24;;
200920;0200;;23;;
200920;0300;;27;;
200920;0400;;35;;
200920;0500;;26;;
200920;0600;;36;;
200920;0700;;35;;
200920;0800;;34;;
200920;0900;;32;;
200920;1000;;35;;
200920;1100;;33;;
200920;1200;;29;;
200920;1300;;23;;
200920;1400;;30;;
200920;1500;;26;;
200920;1600;;28;;
200920;1700;;21;;
200920;1800;;26;;
200920;1900;;27;;
200920;2000;;31;;
200920;2100;;22;;
200920;2200;;22;;
200920;2300;;21;;
200921;0000;;22;;
200921;0100;;21;;
200921;0200;;23;;
200921;0300;;20;;
200921;0400;;25;;
200921;0500;;29;;
200921;0600;;37;;
200921;0700;;40;;
200921;0800;;34;;
200921;0900;;34;;
200921;1000;;34;;
200921;1100;;22;;
200921;1200;;22;;
200921;1300;;20;;
200921;1400;;26;;
200921;1500;;21;;
200921;1600;;13;;
200921;1700;;19;;
200921;1800;;19;;
200921;1900;;22;;
200921;2000;;16;;
200921;2100;;19;;
200921;2200;;27;;
200921;2300;;26;;
200922;0000;;22;;
200922;0100;;18;;
200922;0200;;23;;
200922;0300;;25;;
200922;0400;;23;;
200922;0500;;17;;
200922;0600;;25;;
200922;0700;;42;;
200922;0800;;34;;
200922;0900;;29;;
200922;1000;;28;;
200922;1100;;24;;
200922;1200;;19;;
200922;1300;;23;;
200922;1400;;21;;
200922;1500;;19;;
200922;1600;;19;;
200922;1700;;16;;
200922;1800;;17;;
200922;1900;;14;;
200922;2000;;18;;
200922;2100;;12;;
200922;2200;;18;;
200922;2300;;16;;
200923;0000;;19;;
200923;0100;;15;;
200923;0200;;16;;
200923;0300;;20;;
200923;0400;;20;;
200923;0500;;21;;
200923;0600;;24;;
200923;0700;;33;;
200923;0800;;41;;
200923;0900;;33;;
200923;1000;;22;;
200923;1100;;26;;
200923;1200;;27;;
200923;1300;;21;;
200923;1400;;19;;
200923;1500;;15;;
200923;1600;;15;;
200923;1700;;17;;
200923;1800;;26;;
200923;1900;;18;;
200923;2000;;19;;
200923;2100;;21;;
200923;2200;;32;;
200923;2300;;29;;
200924;0000;;25;;
200924;0100;;27;;
200924;0200;;26;;
200924;0300;;23;;
200924;0400;;35;;
200924;0500;;31;;
200924;0600;;42;;
200924;0700;;44;;
200924;0800;;45;;
200924;0900;;;;
200924;1000;;;;
200924;1100;;30;;
200924;1200;;35;;
200924;1300;;27;;
200924;1400;;28;;
200924;1500;;18;;
200924;1600;;28;;
200924;1700;;28;;
200924;1800;;22;;
200924;1900;;21;;
200924;2000;;21;;
200924;2100;;25;;
200924;2200;;23;;
200924;2300;;24;;
200925;0000;;19;;
200925;0100;;29;;
200925;0200;;29;;
200925;0300;;23;;
200925;0400;;31;;
200925;0500;;36;;
200925;0600;;39;;
200925;0700;;40;;
200925;0800;;29;;
200925;0900;;31;;
200925;1000;;33;;
200925;1100;;27;;
200925;1200;;26;;
200925;1300;;26;;
200925;1400;;23;;
200925;1500;;26;;
200925;1600;;26;;
200925;1700;;25;;
200925;1800;;23;;
200925;1900;;25;;
200925;2000;;21;;
200925;2100;;26;;
200925;2200;;23;;
200925;2300;;20;;
200926;0000;;20;;
200926;0100;;16;;
200926;0200;;19;;
200926;0300;;18;;
200926;0400;;20;;
200926;0500;;18;;
200926;0600;;29;;
200926;0700;;25;;
200926;0800;;30;;
200926;0900;;26;;
200926;1000;;22;;
200926;1100;;29;;
200926;1200;;24;;
200926;1300;;26;;
200926;1400;;25;;
200926;1500;;26;;
200926;1600;;19;;
200926;1700;;25;;
200926;1800;;27;;
200926;1900;;29;;
200926;2000;;30;;
200926;2100;;32;;
200926;2200;;25;;
200926;2300;;25;;
200927;0000;;23;;
200927;0100;;25;;
200927;0200;;24;;
200927;0300;;22;;
200927;0400;;16;;
200927;0500;;18;;
200927;0600;;26;;
200927;0700;;29;;
200927;0800;;32;;
200927;0900;;25;;
200927;1000;;23;;
200927;1100;;17;;
200927;1200;;20;;
200927;1300;;31;;
200927;1400;;33;;
200927;1500;;31;;
200927;1600;;29;;
200927;1700;;22;;
200927;1800;;37;;
200927;1900;;24;;
200927;2000;;25;;
200927;2100;;20;;
200927;2200;;19;;
200927;2300;;19;;
200928;0000;;19;;
200928;0100;;28;;
200928;0200;;28;;
200928;0300;;33;;
200928;0400;;30;;
200928;0500;;38;;
200928;0600;;41;;
200928;0700;;49;;
200928;0800;;19;;
200928;0900;;28;;
200928;1000;;18;;
200928;1100;;21;;
200928;1200;;23;;
200928;1300;;22;;
200928;1400;;16;;
200928;1500;;28;;
200928;1600;;19;;
200928;1700;;20;;
200928;1800;;22;;
200928;1900;;28;;
200928;2000;;20;;
200928;2100;;23;;
200928;2200;;31;;
200928;2300;;24;;
200929;0000;;22;;
200929;0100;;12;;
200929;0200;;27;;
200929;0300;;28;;
200929;0400;;28;;
200929;0500;;21;;
200929;0600;;31;;
200929;0700;;30;;
200929;0800;;32;;
200929;0900;;33;;
200929;1000;;32;;
200929;1100;;26;;
200929;1200;;27;;
200929;1300;;16;;
200929;1400;;15;;
200929;1500;;23;;
200929;1600;;20;;
200929;1700;;22;;
200929;1800;;18;;
200929;1900;;29;;
200929;2000;;32;;
200929;2100;;26;;
200929;2200;;21;;
200929;2300;;16;;
200930;0000;;19;;
200930;0100;;22;;
200930;0200;;14;;
200930;0300;;16;;
200930;0400;;19;;
200930;0500;;19;;
200930;0600;;32;;
200930;0700;;24;;
200930;0800;;27;;
200930;0900;;25;;
200930;1000;;20;;
200930;1100;;26;;
200930;1200;;18;;
200930;1300;;18;;
200930;1400;;19;;
200930;1500;;21;;
200930;1600;;20;;
200930;1700;;22;;
200930;1800;;22;;
200930;1900;;18;;
200930;2000;;21;;
200930;2100;;26;;
200930;2200;;44;;
200930;2300;;23;;
201001;0000;;23;;
201001;0100;;23;;
201001;0200;;18;;
201001;0300;;21;;
201001;0400;;19;;
201001;0500;;26;;
201001;0600;;23;;
201001;0700;;33;;
201001;0800;;36;;
201001;0900;;20;;
201001;1000;;17;;
201001;1100;;14;;
201001;1200;;14;;
201001;1300;;16;;
201001;1400;;26;;
201001;1500;;23;;
201001;1600;;21;;
201001;1700;;25;;
201001;1800;;20;;
201001;1900;;26;;
201001;2000;;23;;
201001;2100;;14;;
201001;2200;;22;;
201001;2300;;21;;
201002;0000;;19;;
201002;0100;;18;;
201002;0200;;18;;
201002;0300;;4;;
201002;0400;;10;;
201002;0500;;10;;
201002;0600;;18;;
201002;0700;;20;;
201002;0800;;23;;
201002;0900;;19;;
201002;1000;;23;;
201002;1100;;12;;
201002;1200;;15;;
201002;1300;;13;;
201002;1400;;19;;
201002;1500;;26;;
201002;1600;;20;;
201002;1700;;25;;
201002;1800;;27;;
201002;1900;;24;;
201002;2000;;21;;
201002;2100;;22;;
201002;2200;;25;;
201002;2300;;22;;
201003;0000;;32;;
201003;0100;;28;;
201003;0200;;25;;
201003;0300;;27;;
201003;0400;;18;;
201003;0500;;16;;
201003;0600;;26;;
201003;0700;;22;;
201003;0800;;24;;
201003;0900;;19;;
201003;1000;;20;;
201003;1100;;12;;
201003;1200;;17;;
201003;1300;;16;;
201003;1400;;24;;
201003;1500;;26;;
201003;1600;;18;;
201003;1700;;23;;
201003;1800;;26;;
201003;1900;;33;;
201003;2000;;31;;
201003;2100;;29;;
201003;2200;;32;;
201003;2300;;28;;
201004;0000;;30;;
201004;0100;;34;;
201004;0200;;29;;
201004;0300;;29;;
201004;0400;;32;;
201004;0500;;33;;
201004;0600;;34;;
201004;0700;;30;;
201004;0800;;31;;
201004;0900;;28;;
201004;1000;;33;;
201004;1100;;34;;
201004;1200;;29;;
201004;1300;;32;;
201004;1400;;32;;
201004;1500;;32;;
201004;1600;;32;;
201004;1700;;38;;
201004;1800;;33;;
201004;1900;;33;;
201004;2000;;31;;
201004;2100;;30;;
201004;2200;;32;;
201004;2300;;28;;
201005;0000;;22;;
201005;0100;;21;;
201005;0200;;18;;
201005;0300;;17;;
201005;0400;;19;;
201005;0500;;23;;
201005;0600;;40;;
201005;0700;;38;;
201005;0800;;35;;
201005;0900;;36;;
201005;1000;;34;;
201005;1100;;36;;
201005;1200;;33;;
201005;1300;;35;;
201005;1400;;26;;
201005;1500;;35;;
201005;1600;;44;;
201005;1700;;32;;
201005;1800;;31;;
201005;1900;;28;;
201005;2000;;34;;
201005;2100;;30;;
201005;2200;;24;;
201005;2300;;28;;
201006;0000;;22;;
201006;0100;;17;;
201006;0200;;22;;
201006;0300;;22;;
201006;0400;;26;;
201006;0500;;27;;
201006;0600;;29;;
201006;0700;;32;;
201006;0800;;42;;
201006;0900;;;41;
201006;1000;;21;;
201006;1100;;18;;
201006;1200;;19;;
201006;1300;;16;;
201006;1400;;19;;
201006;1500;;20;;
201006;1600;;23;;
201006;1700;;28;;
201006;1800;;27;;
201006;1900;;32;;
201006;2000;;33;;
201006;2100;;30;;
201006;2200;;25;;
201006;2300;;21;;
201007;0000;;29;;
201007;0100;;22;;
201007;0200;;21;;
201007;0300;;25;;
201007;0400;;23;;
201007;0500;;24;;
201007;0600;;36;;
201007;0700;;32;;
201007;0800;;36;;
201007;0900;;26;;
201007;1000;;35;;
201007;1100;;26;;
201007;1200;;16;;
201007;1300;;21;;
201007;1400;;24;;
201007;1500;;25;;
201007;1600;;21;;
201007;1700;;18;;
201007;1800;;22;;
201007;1900;;30;;
201007;2000;;25;;
201007;2100;;23;;
201007;2200;;28;;
201007;2300;;28;;
201008;0000;;22;;
201008;0100;;25;;
201008;0200;;15;;
201008;0300;;22;;
201008;0400;;22;;
201008;0500;;14;;
201008;0600;;26;;
201008;0700;;24;;
201008;0800;;33;;
201008;0900;;39;;
201008;1000;;28;;
201008;1100;;33;;
201008;1200;;32;;
201008;1300;;29;;
201008;1400;;21;;
201008;1500;;16;;
201008;1600;;19;;
201008;1700;;23;;
201008;1800;;15;;
201008;1900;;21;;
201008;2000;;23;;
201008;2100;;22;;
201008;2200;;22;;
201008;2300;;20;;
201009;0000;;23;;
201009;0100;;20;;
201009;0200;;25;;
201009;0300;;30;;
201009;0400;;34;;
201009;0500;;39;;
201009;0600;;58;;
201009;0700;;52;;
201009;0800;;22;;
201009;0900;;35;;
201009;1000;;28;;
201009;1100;;34;;
201009;1200;;25;;
201009;1300;;33;;
201009;1400;;31;;
201009;1500;;28;;
201009;1600;;24;;
201009;1700;;27;;
201009;1800;;35;;
201009;1900;;36;;
201009;2000;;30;;
201009;2100;;28;;
201009;2200;;31;;
201009;2300;;31;;
201010;0000;;29;;
201010;0100;;27;;
201010;0200;;34;;
201010;0300;;30;;
201010;0400;;31;;
201010;0500;;33;;
201010;0600;;31;;
201010;0700;;25;;
201010;0800;;31;;
201010;0900;;27;;
201010;1000;;31;;
201010;1100;;34;;
201010;1200;;31;;
201010;1300;;23;;
201010;1400;;31;;
201010;1500;;32;;
201010;1600;;25;;
201010;1700;;31;;
201010;1800;;27;;
201010;1900;;29;;
201010;2000;;32;;
201010;2100;;29;;
201010;2200;;25;;
201010;2300;;25;;
201011;0000;;25;;
201011;0100;;20;;
201011;0200;;28;;
201011;0300;;27;;
201011;0400;;26;;
201011;0500;;30;;
201011;0600;;25;;
201011;0700;;26;;
201011;0800;;30;;
201011;0900;;22;;
201011;1000;;20;;
201011;1100;;22;;
201011;1200;;21;;
201011;1300;;17;;
201011;1400;;22;;
201011;1500;;16;;
201011;1600;;16;;
201011;1700;;13;;
201011;1800;;22;;
201011;1900;;24;;
201011;2000;;24;;
201011;2100;;24;;
201011;2200;;21;;
201011;2300;;18;;
201012;0000;;19;;
201012;0100;;22;;
201012;0200;;27;;
201012;0300;;21;;
201012;0400;;22;;
201012;0500;;18;;
201012;0600;;23;;
201012;0700;;23;;
201012;0800;;30;;
201012;0900;;32;;
201012;1000;;23;;
201012;1100;;23;;
201012;1200;;21;;
201012;1300;;24;;
201012;1400;;16;;
201012;1500;;18;;
201012;1600;;13;;
201012;1700;;16;;
201012;1800;;18;;
201012;1900;;17;;
201012;2000;;17;;
201012;2100;;21;;
201012;2200;;23;;
201012;2300;;24;;
201013;0000;;23;;
201013;0100;;17;;
201013;0200;;17;;
201013;0300;;21;;
201013;0400;;24;;
201013;0500;;29;;
201013;0600;;29;;
201013;0700;;29;;
201013;0800;;37;;
201013;0900;;36;;
201013;1000;;25;;
201013;1100;;30;;
201013;1200;;22;;
201013;1300;;23;;
201013;1400;;15;;
201013;1500;;16;;
201013;1600;;19;;
201013;1700;;13;;
201013;1800;;23;;
201013;1900;;23;;
201013;2000;;23;;
201013;2100;;28;;
201013;2200;;35;;
201013;2300;;30;;
201014;0000;;20;;
201014;0100;;18;;
201014;0200;;27;;
201014;0300;;26;;
201014;0400;;23;;
201014;0500;;30;;
201014;0600;;36;;
201014;0700;;35;;
201014;0800;;34;;
201014;0900;;30;;
201014;1000;;34;;
201014;1100;;27;;
201014;1200;;24;;
201014;1300;;29;;
201014;1400;;34;;
201014;1500;;24;;
201014;1600;;19;;
201014;1700;;20;;
201014;1800;;20;;
201014;1900;;17;;
201014;2000;;17;;
201014;2100;;14;;
201014;2200;;15;;
201014;2300;;17;;
201015;0000;;15;;
201015;0100;;16;;
201015;0200;;24;;
201015;0300;;21;;
201015;0400;;22;;
201015;0500;;12;;
201015;0600;;27;;
201015;0700;;28;;
201015;0800;;23;;
201015;0900;;33;;
201015;1000;;28;;
201015;1100;;19;;
201015;1200;;26;;
201015;1300;;20;;
201015;1400;;23;;
201015;1500;;30;;
201015;1600;;18;;
201015;1700;;25;;
201015;1800;;24;;
201015;1900;;25;;
201015;2000;;19;;
201015;2100;;21;;
201015;2200;;18;;
201015;2300;;20;;
201016;0000;;19;;
201016;0100;;25;;
201016;0200;;25;;
201016;0300;;24;;
201016;0400;;21;;
201016;0500;;21;;
201016;0600;;28;;
201016;0700;;39;;
201016;0800;;25;;
201016;0900;;28;;
201016;1000;;31;;
201016;1100;;25;;
201016;1200;;32;;
201016;1300;;29;;
201016;1400;;25;;
201016;1500;;20;;
201016;1600;;26;;
201016;1700;;23;;
201016;1800;;22;;
201016;1900;;22;;
201016;2000;;23;;
201016;2100;;22;;
201016;2200;;22;;
201016;2300;;17;;
201017;0000;;25;;
201017;0100;;21;;
201017;0200;;22;;
201017;0300;;20;;
201017;0400;;26;;
201017;0500;;21;;
201017;0600;;31;;
201017;0700;;45;;
201017;0800;;28;;
201017;0900;;27;;
201017;1000;;25;;
201017;1100;;27;;
201017;1200;;24;;
201017;1300;;18;;
201017;1400;;21;;
201017;1500;;16;;
201017;1600;;11;;
201017;1700;;17;;
201017;1800;;9;;
201017;1900;;9;;
201017;2000;;11;;
201017;2100;;9;;
201017;2200;;7;;
201017;2300;;5;;
201018;0000;;5;;
201018;0100;;9;;
201018;0200;;8;;
201018;0300;;12;;
201018;0400;;13;;
201018;0500;;15;;
201018;0600;;14;;
201018;0700;;11;;
201018;0800;;10;;
201018;0900;;8;;
201018;1000;;16;;
201018;1100;;13;;
201018;1200;;13;;
201018;1300;;9;;
201018;1400;;8;;
201018;1500;;5;;
201018;1600;;10;;
201018;1700;;9;;
201018;1800;;8;;
201018;1900;;8;;
201018;2000;;9;;
201018;2100;;;20;
201018;2200;;1;;
201018;2300;;4;;
201019;0000;;11;;
201019;0100;;7;;
201019;0200;;5;;
201019;0300;;4;;
201019;0400;;7;;
201019;0500;;18;;
201019;0600;;9;;
201019;0700;;22;;
201019;0800;;15;;
201019;0900;;12;;
201019;1000;;13;;
201019;1100;;12;;
201019;1200;;;;
201019;1300;;17;;
201019;1400;;11;;
201019;1500;;10;;
201019;1600;;13;;
201019;1700;;11;;
201019;1800;;13;;
201019;1900;;8;;
201019;2000;;19;;
201019;2100;;18;;
201019;2200;;11;;
201019;2300;;8;;
201020;0000;;7;;
201020;0100;;10;;
201020;0200;;14;;
201020;0300;;13;;
201020;0400;;14;;
201020;0500;;29;;
201020;0600;;28;;
201020;0700;;27;;
201020;0800;;23;;
201020;0900;;21;;
201020;1000;;20;;
201020;1100;;16;;
201020;1200;;21;;
201020;1300;;16;;
201020;1400;;18;;
201020;1500;;24;;
201020;1600;;35;;
201020;1700;;36;;
201020;1800;;29;;
201020;1900;;29;;
201020;2000;;28;;
201020;2100;;23;;
201020;2200;;12;;
201020;2300;;18;;
201021;0000;;18;;
201021;0100;;25;;
201021;0200;;19;;
201021;0300;;24;;
201021;0400;;22;;
201021;0500;;23;;
201021;0600;;24;;
201021;0700;;23;;
201021;0800;;31;;
201021;0900;;22;;
201021;1000;;33;;
201021;1100;;28;;
201021;1200;;26;;
201021;1300;;21;;
201021;1400;;24;;
201021;1500;;24;;
201021;1600;;17;;
201021;1700;;18;;
201021;1800;;17;;
201021;1900;;16;;
201021;2000;;21;;
201021;2100;;21;;
201021;2200;;13;;
201021;2300;;18;;
201022;0000;;14;;
201022;0100;;19;;
201022;0200;;17;;
201022;0300;;21;;
201022;0400;;17;;
201022;0500;;21;;
201022;0600;;21;;
201022;0700;;28;;
201022;0800;;22;;
201022;0900;;20;;
201022;1000;;25;;
201022;1100;;21;;
201022;1200;;22;;
201022;1300;;11;;
201022;1400;;8;;
201022;1500;;13;;
201022;1600;;10;;
201022;1700;;11;;
201022;1800;;8;;
201022;1900;;9;;
201022;2000;;7;;
201022;2100;;8;;
201022;2200;;6;;
201022;2300;;6;;
201023;0000;;7;;
201023;0100;;7;;
201023;0200;;2;;
201023;0300;;1;;
201023;0400;;3;;
201023;0500;;4;;
201023;0600;;12;;
201023;0700;;17;;
201023;0800;;24;;
201023;0900;;12;;
201023;1000;;10;;
201023;1100;;7;;
201023;1200;;5;;
201023;1300;;1;;
201023;1400;;1;;
201023;1500;;8;;
201023;1600;;9;;
201023;1700;;12;;
201023;1800;;12;;
201023;1900;;11;;
201023;2000;;;;
201023;2100;;;;
201023;2200;;;;
201023;2300;;;;
201024;0000;;;;
201024;0100;;;;
201024;0200;;1;;
201024;0300;;1;;
201024;0400;;2;;
201024;0500;;1;;
201024;0600;;4;;
201024;0700;;4;;
201024;0800;;15;;
201024;0900;;9;;
201024;1000;;7;;
201024;1100;;6;;
201024;1200;;4;;
201024;1300;;2;;
201024;1400;;2;;
201024;1500;;8;;
201024;1600;;7;;
201024;1700;;8;;
201024;1800;;13;;
201024;1900;;17;;
201024;2000;;12;;
201024;2100;;13;;
201024;2200;;10;;
201024;2300;;6;;
201025;0000;;5;;
201025;0100;;7;;
201025;0200;;7;;
201025;0300;;9;;
201025;0400;;5;;
201025;0500;;3;;
201025;0600;;13;;
201025;0700;;11;;
201025;0800;;6;;
201025;0900;;4;;
201025;1000;;7;;
201025;1100;;5;;
201025;1200;;8;;
201025;1300;;7;;
201025;1400;;5;;
201025;1500;;6;;
201025;1600;;5;;
201025;1700;;7;;
201025;1800;;6;;
201025;1900;;9;;
201025;2000;;9;;
201025;2100;;8;;
201025;2200;;8;;
201025;2300;;12;;
201026;0000;;13;;
201026;0100;;10;;
201026;0200;;19;;
201026;0300;;17;;
201026;0400;;16;;
201026;0500;;21;;
201026;0600;;15;;
201026;0700;;17;;
201026;0800;;21;;
201026;0900;;22;;
201026;1000;;22;;
201026;1100;;34;;
201026;1200;;31;;
201026;1300;;24;;
201026;1400;;27;;
201026;1500;;23;;
201026;1600;;21;;
201026;1700;;21;;
201026;1800;;23;;
201026;1900;;19;;
201026;2000;;27;;
201026;2100;;18;;
201026;2200;;13;;
201026;2300;;18;;
201027;0000;;16;;
201027;0100;;19;;
201027;0200;;22;;
201027;0300;;22;;
201027;0400;;24;;
201027;0500;;32;;
201027;0600;;21;;
201027;0700;;20;;
201027;0800;;18;;
201027;0900;;24;;
201027;1000;;27;;
201027;1100;;17;;
201027;1200;;25;;
201027;1300;;19;;
201027;1400;;20;;
201027;1500;;10;;
201027;1600;;15;;
201027;1700;;12;;
201027;1800;;13;;
201027;1900;;12;;
201027;2000;;19;;
201027;2100;;20;;
201027;2200;;34;;
201027;2300;;17;;
201028;0000;;17;;
201028;0100;;11;;
201028;0200;;16;;
201028;0300;;13;;
201028;0400;;14;;
201028;0500;;30;;
201028;0600;;39;;
201028;0700;;53;;
201028;0800;;31;;
201028;0900;;32;;
201028;1000;;14;;
201028;1100;;11;;
201028;1200;;13;;
201028;1300;;7;;
201028;1400;;7;;
201028;1500;;8;;
201028;1600;;12;;
201028;1700;;15;;
201028;1800;;11;;
201028;1900;;11;;
201028;2000;;15;;
201028;2100;;14;;
201028;2200;;16;;
201028;2300;;17;;
201029;0000;;14;;
201029;0100;;11;;
201029;0200;;10;;
201029;0300;;10;;
201029;0400;;11;;
201029;0500;;18;;
201029;0600;;27;;
201029;0700;;29;;
201029;0800;;21;;
201029;0900;;33;;
201029;1000;;32;;
201029;1100;;15;;
201029;1200;;17;;
201029;1300;;21;;
201029;1400;;15;;
201029;1500;;17;;
201029;1600;;14;;
201029;1700;;18;;
201029;1800;;15;;
201029;1900;;16;;
201029;2000;;20;;
201029;2100;;18;;
201029;2200;;20;;
201029;2300;;24;;
201030;0000;;24;;
201030;0100;;21;;
201030;0200;;18;;
201030;0300;;21;;
201030;0400;;24;;
201030;0500;;20;;
201030;0600;;34;;
201030;0700;;32;;
201030;0800;;38;;
201030;0900;;24;;
201030;1000;;26;;
201030;1100;;19;;
201030;1200;;19;;
201030;1300;;20;;
201030;1400;;18;;
201030;1500;;22;;
201030;1600;;32;;
201030;1700;;26;;
201030;1800;;24;;
201030;1900;;28;;
201030;2000;;20;;
201030;2100;;18;;
201030;2200;;21;;
201030;2300;;24;;
201031;0000;;28;;
201031;0100;;28;;
201031;0200;;24;;
201031;0300;;30;;
201031;0400;;26;;
201031;0500;;26;;
201031;0600;;22;;
201031;0700;;32;;
201031;0800;;25;;
201031;0900;;28;;
201031;1000;;35;;
201031;1100;;18;;
201031;1200;;18;;
201031;1300;;17;;
201031;1400;;20;;
201031;1500;;15;;
201031;1600;;25;;
201031;1700;;25;;
201031;1800;;22;;
201031;1900;;21;;
201031;2000;;17;;
201031;2100;;25;;
201031;2200;;26;;
201031;2300;;23;;
201101;0000;;17;;
201101;0100;;18;;
201101;0200;;19;;
201101;0300;;21;;
201101;0400;;17;;
201101;0500;;23;;
201101;0600;;21;;
201101;0700;;28;;
201101;0800;;30;;
201101;0900;;26;;
201101;1000;;28;;
201101;1100;;15;;
201101;1200;;17;;
201101;1300;;18;;
201101;1400;;15;;
201101;1500;;24;;
201101;1600;;21;;
201101;1700;;26;;
201101;1800;;27;;
201101;1900;;20;;
201101;2000;;22;;
201101;2100;;21;;
201101;2200;;37;;
201101;2300;;32;;
201102;0000;;23;;
201102;0100;;25;;
201102;0200;;21;;
201102;0300;;21;;
201102;0400;;18;;
