FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
141219;1100;;19,6;;
141219;1200;;16,1;;
141219;1300;;18,2;;
141219;1400;;14,9;;
141219;1500;;20,3;;
141219;1600;;20,8;;
141219;1700;;24;;
141219;1800;;22,1;;
141219;1900;;26,6;;
141219;2000;;53,8;;
141219;2100;;50,6;;
141219;2200;;51,3;;
141219;2300;;63,3;;
141220;0000;;27;;
141220;0100;;26;;
141220;0200;;19,6;;
141220;0300;;9,5;;
141220;0400;;9,89998;;
141220;0500;;7,39999;;
141220;0600;;9,39998;;
141220;0700;;11,9;;
141220;0800;;14,4;;
141220;0900;;14,5;;
141220;1000;;11,5;;
141220;1100;;33,3;;
141220;1200;;20,4;;
141220;1300;;14,8;;
141220;1400;;18;;
141220;1500;;28,9;;
141220;1600;;15,3;;
141220;1700;;22,8;;
141220;1800;;39,5;;
141220;1900;;46,1;;
141220;2000;;61,5;;
141220;2100;;48,5;;
141220;2200;;84,3999;;
141220;2300;;83,5;;
141221;0000;;36,7;;
141221;0100;;34,3;;
141221;0200;;16,4;;
141221;0300;;15,1;;
141221;0400;;13,1;;
141221;0500;;16,1;;
141221;0600;;17,6;;
141221;0700;;9,79999;;
141221;0800;;6,39999;;
141221;0900;;13,4;;
141221;1000;;9,59998;;
141221;1100;;7,3;;
141221;1200;;9,5;;
141221;1300;;7,2;;
141221;1400;;18,8;;
141221;1500;;16,5;;
141221;1600;;19,6;;
141221;1700;;30,3;;
141221;1800;;25;;
141221;1900;;65,3999;;
141221;2000;;87;;
141221;2100;;73,2;;
141221;2200;;55,2;;
141221;2300;;49,5;;
141222;0000;;31,3;;
141222;0100;;20,2;;
141222;0200;;16,5;;
141222;0300;;16,6;;
141222;0400;;17,5;;
141222;0500;;21,7;;
141222;0600;;41,1;;
141222;0700;;25,5;;
141222;0800;;14,9;;
141222;0900;;7,89999;;
141222;1000;;7,6;;
141222;1100;;5,89999;;
141222;1200;;6,3;;
141222;1300;;4,8;;
141222;1400;;5,7;;
141222;1500;;6,7;;
141222;1600;;9,29999;;
141222;1700;;8,29999;;
141222;1800;;10,8;;
141222;1900;;27,3;;
141222;2000;;33,6;;
141222;2100;;21,2;;
141222;2200;;32,1;;
141222;2300;;27,2;;
141223;0000;;21,8;;
141223;0100;;18,4;;
141223;0200;;16,7;;
141223;0300;;8,89998;;
141223;0400;;5,89999;;
141223;0500;;9,89998;;
141223;0600;;12,1;;
141223;0700;;12,7;;
141223;0800;;17,4;;
141223;0900;;18,8;;
141223;1000;;15,3;;
141223;1100;;16;;
141223;1200;;16,9;;
141223;1300;;15,2;;
141223;1400;;22,3;;
141223;1500;;17,1;;
141223;1600;;20,2;;
141223;1700;;21;;
141223;1800;;23,8;;
141223;1900;;25,1;;
141223;2000;;41,2;;
141223;2100;;34,6;;
141223;2200;;28,7;;
141223;2300;;16,8;;
141224;0000;;8,7;;
141224;0100;;5,8;;
141224;0200;;4,2;;
141224;0300;;4;;
141224;0400;;4,6;;
141224;0500;;7;;
141224;0600;;9,2;;
141224;0700;;8,7;;
141224;0800;;5,6;;
141224;0900;;6,89999;;
141224;1000;;5;;
141224;1100;;9,09998;;
141224;1200;;7;;
141224;1300;;6,8;;
141224;1400;;8,2;;
141224;1500;;10,9;;
141224;1600;;8,79999;;
141224;1700;;6,8;;
141224;1800;;9,29999;;
141224;1900;;40,5;;
141224;2000;;45,7;;
141224;2100;;39,2;;
141224;2200;;37,8;;
141224;2300;;37,9;;
141225;0000;;46,8;;
141225;0100;;35,9;;
141225;0200;;33,2;;
141225;0300;;49,7;;
141225;0400;;24,3;;
141225;0500;;18,7;;
141225;0600;;16,9;;
141225;0700;;11;;
141225;0800;;8,5;;
141225;0900;;7,8;;
141225;1000;;8,2;;
141225;1100;;10,3;;
141225;1200;;10;;
141225;1300;;8,79999;;
141225;1400;;8,39998;;
141225;1500;;9,39998;;
141225;1600;;6,89999;;
141225;1700;;10,7;;
141225;1800;;10,8;;
141225;1900;;15,5;;
141225;2000;;32,3;;
141225;2100;;11,8;;
141225;2200;;9,39998;;
141225;2300;;12,9;;
141226;0000;;13;;
141226;0100;;8,89998;;
141226;0200;;7,5;;
141226;0300;;4,5;;
141226;0400;;4,39999;;
141226;0500;;10,5;;
141226;0600;;15,4;;
141226;0700;;14;;
141226;0800;;18,6;;
141226;0900;;19,6;;
141226;1000;;12,5;;
141226;1100;;15,2;;
141226;1200;;18,6;;
141226;1300;;16,5;;
141226;1400;;9,09998;;
141226;1500;;7,1;;
141226;1600;;5,8;;
141226;1700;;8,29999;;
141226;1800;;6;;
141226;1900;;6,8;;
141226;2000;;11,4;;
141226;2100;;7;;
141226;2200;;4,5;;
141226;2300;;3,4;;
141227;0000;;3,3;;
141227;0100;;2,3;;
141227;0200;;2,2;;
141227;0300;;2,5;;
141227;0400;;13,6;;
141227;0500;;12,9;;
141227;0600;;17,4;;
141227;0700;;16,8;;
141227;0800;;15,8;;
141227;0900;;16,8;;
141227;1000;;12,4;;
141227;1100;;21;;
141227;1200;;25,9;;
141227;1300;;28,1;;
141227;1400;;26,7;;
141227;1500;;23,6;;
141227;1600;;22,2;;
141227;1700;;19,3;;
141227;1800;;22;;
141227;1900;;34,9;;
141227;2000;;46,9;;
141227;2100;;42,7;;
141227;2200;;17,8;;
141227;2300;;12,4;;
141228;0000;;13,4;;
141228;0100;;7,5;;
141228;0200;;5,3;;
141228;0300;;4;;
141228;0400;;3,7;;
141228;0500;;3,8;;
141228;0600;;4,89999;;
141228;0700;;6,39999;;
141228;0800;;7,5;;
141228;0900;;10,4;;
141228;1000;;12,3;;
141228;1100;;15,7;;
141228;1200;;16,1;;
141228;1300;;16,1;;
141228;1400;;17,6;;
141228;1500;;21,9;;
141228;1600;;19;;
141228;1700;;20,2;;
141228;1800;;20,5;;
141228;1900;;13,9;;
141228;2000;;23,1;;
141228;2100;;16,5;;
141228;2200;;10,8;;
141228;2300;;8,59998;;
141229;0000;;10,3;;
141229;0100;;9,2;;
141229;0200;;8,89998;;
141229;0300;;12,9;;
141229;0400;;8,09998;;
141229;0500;;8,5;;
141229;0600;;14,8;;
141229;0700;;15,2;;
141229;0800;;13,5;;
141229;0900;;14,2;;
141229;1000;;12;;
141229;1100;;16,1;;
141229;1200;;10,3;;
141229;1300;;9,89998;;
141229;1400;;10,6;;
141229;1500;;16,1;;
141229;1600;;20,7;;
141229;1700;;23,1;;
141229;1800;;20,4;;
141229;1900;;26,5;;
141229;2000;;40,4;;
141229;2100;;78,3999;;
141229;2200;;51,8;;
141229;2300;;40,9;;
141230;0000;;21,8;;
141230;0100;;27,8;;
141230;0200;;10,8;;
141230;0300;;14,8;;
141230;0400;;9,5;;
141230;0500;;10,5;;
141230;0600;;16,5;;
141230;0700;;15,1;;
141230;0800;;12,2;;
141230;0900;;12,6;;
141230;1000;;14,2;;
141230;1100;;13,7;;
141230;1200;;15,8;;
141230;1300;;11,6;;
141230;1400;;13,7;;
141230;1500;;13,7;;
141230;1600;;13,7;;
141230;1700;;14,5;;
141230;1800;;26;;
141230;1900;;28,5;;
141230;2000;;31,8;;
141230;2100;;28,5;;
141230;2200;;19,7;;
141230;2300;;13,8;;
141231;0000;;10;;
141231;0100;;10;;
141231;0200;;10,2;;
141231;0300;;16,6;;
141231;0400;;12,7;;
141231;0500;;17;;
141231;0600;;24,5;;
141231;0700;;20,1;;
141231;0800;;21,7;;
141231;0900;;21,6;;
141231;1000;;15,7;;
141231;1100;;5,7;;
141231;1200;;11,3;;
141231;1300;;7,2;;
141231;1400;;25,9;;
141231;1500;;27,2;;
141231;1600;;18,5;;
141231;1700;;30,2;;
141231;1800;;18,9;;
141231;1900;;30,5;;
141231;2000;;46;;
141231;2100;;38,5;;
141231;2200;;28,4;;
141231;2300;;63,6;;
150101;0000;;45,3;;
150101;0100;;58,3;;
150101;0200;;36,4;;
150101;0300;;43,2;;
150101;0400;;43,1;;
150101;0500;;43,1;;
150101;0600;;43;;
150101;0700;;13,5;;
150101;0800;;8;;
150101;0900;;8,89998;;
150101;1000;;8,39998;;
150101;1100;;13,2;;
150101;1200;;11,3;;
150101;1300;;4,89999;;
150101;1400;;5,6;;
150101;1500;;4,1;;
150101;1600;;4,2;;
150101;1700;;5,7;;
150101;1800;;6;;
150101;1900;;8,2;;
150101;2000;;6,39999;;
150101;2100;;5,8;;
150101;2200;;5,5;;
150101;2300;;5,89999;;
150102;0000;;3,8;;
150102;0100;;2,9;;
150102;0200;;2,8;;
150102;0300;;2,9;;
150102;0400;;2,9;;
150102;0500;;2,6;;
150102;0600;;2,5;;
150102;0700;;3;;
150102;0800;;3,5;;
150102;0900;;4,8;;
150102;1000;;6,8;;
150102;1100;;5,5;;
150102;1200;;4,7;;
150102;1300;;5,5;;
150102;1400;;4,3;;
150102;1500;;4,2;;
150102;1600;;4,6;;
150102;1700;;4,2;;
150102;1800;;3,6;;
150102;1900;;5,89999;;
150102;2000;;7,3;;
150102;2100;;5,8;;
150102;2200;;5,89999;;
150102;2300;;4,89999;;
150103;0000;;6,2;;
150103;0100;;7,1;;
150103;0200;;6,3;;
150103;0300;;5,89999;;
150103;0400;;6,89999;;
150103;0500;;5,39999;;
150103;0600;;4,1;;
150103;0700;;3,9;;
150103;0800;;4,2;;
150103;0900;;4,7;;
150103;1000;;5,3;;
150103;1100;;6,1;;
150103;1200;;6,5;;
150103;1300;;7,1;;
150103;1400;;7,5;;
150103;1500;;6,1;;
150103;1600;;7,7;;
150103;1700;;10,1;;
150103;1800;;8;;
150103;1900;;10,5;;
150103;2000;;7,5;;
150103;2100;;7,8;;
150103;2200;;4,8;;
150103;2300;;5;;
150104;0000;;4,8;;
150104;0100;;4,7;;
150104;0200;;2,6;;
150104;0300;;2,3;;
150104;0400;;2;;
150104;0500;;2;;
150104;0600;;2,3;;
150104;0700;;2,8;;
150104;0800;;3,1;;
150104;0900;;3,9;;
150104;1000;;4,39999;;
150104;1100;;4,5;;
150104;1200;;3,9;;
150104;1300;;4,6;;
150104;1400;;8,89998;;
150104;1500;;18,5;;
150104;1600;;12,3;;
150104;1700;;7,2;;
150104;1800;;13,5;;
150104;1900;;15,5;;
150104;2000;;14,5;;
150104;2100;;11,5;;
150104;2200;;4,1;;
150104;2300;;3,4;;
150105;0000;;2,8;;
150105;0100;;1,8;;
150105;0200;;1,2;;
150105;0300;;2,1;;
150105;0400;;2;;
150105;0500;;2,7;;
150105;0600;;3,7;;
150105;0700;;2,9;;
150105;0800;;3,3;;
150105;0900;;7,1;;
150105;1000;;6,5;;
150105;1100;;10,1;;
150105;1200;;10;;
150105;1300;;12,3;;
150105;1400;;7,1;;
150105;1500;;7,2;;
150105;1600;;8;;
150105;1700;;9,7;;
150105;1800;;13;;
150105;1900;;18,8;;
150105;2000;;30,7;;
150105;2100;;34,2;;
150105;2200;;24,5;;
150105;2300;;13,6;;
150106;0000;;10,9;;
150106;0100;;7,5;;
150106;0200;;6,39999;;
150106;0300;;6,3;;
150106;0400;;8,89998;;
150106;0500;;8,29999;;
150106;0600;;9,79999;;
150106;0700;;11,6;;
150106;0800;;8,79999;;
150106;0900;;8,5;;
150106;1000;;8,2;;
150106;1100;;8;;
150106;1200;;7;;
150106;1300;;6,5;;
150106;1400;;5,8;;
150106;1500;;5,6;;
150106;1600;;5,2;;
150106;1700;;6,6;;
150106;1800;;7,6;;
150106;1900;;10,6;;
150106;2000;;10,6;;
150106;2100;;7,89999;;
150106;2200;;6,2;;
150106;2300;;5,8;;
150107;0000;;5,8;;
150107;0100;;5,39999;;
150107;0200;;4,5;;
150107;0300;;4;;
150107;0400;;3,6;;
150107;0500;;3,9;;
150107;0600;;4;;
150107;0700;;4,1;;
150107;0800;;6,7;;
150107;0900;;12,6;;
150107;1000;;12,5;;
150107;1100;;10,4;;
150107;1200;;11,5;;
150107;1300;;9,29999;;
150107;1400;;9,09998;;
150107;1500;;9,09998;;
150107;1600;;8,2;;
150107;1700;;8,59998;;
150107;1800;;7,6;;
150107;1900;;10,5;;
150107;2000;;11;;
150107;2100;;8,39998;;
150107;2200;;7,8;;
150107;2300;;6,3;;
150108;0000;;6,3;;
150108;0100;;6;;
150108;0200;;4,6;;
150108;0300;;4,3;;
150108;0400;;4,6;;
150108;0500;;4,89999;;
150108;0600;;6,5;;
150108;0700;;7;;
150108;0800;;8,39998;;
150108;0900;;12;;
150108;1000;;15;;
150108;1100;;9,09998;;
150108;1200;;9;;
150108;1300;;12,1;;
150108;1400;;12;;
150108;1500;;12,3;;
150108;1600;;14,3;;
150108;1700;;21,2;;
150108;1800;;29,3;;
150108;1900;;22;;
150108;2000;;31,1;;
150108;2100;;33,4;;
150108;2200;;10,1;;
150108;2300;;9,89998;;
150109;0000;;8,2;;
150109;0100;;13,8;;
150109;0200;;9,59998;;
150109;0300;;8,39998;;
150109;0400;;4,7;;
150109;0500;;6;;
150109;0600;;8,59998;;
150109;0700;;6,7;;
150109;0800;;5;;
150109;0900;;5;;
150109;1000;;3,3;;
150109;1100;;2,8;;
150109;1200;;2,9;;
150109;1300;;2,4;;
150109;1400;;1,8;;
150109;1500;;3,1;;
150109;1600;;2,4;;
150109;1700;;2,7;;
150109;1800;;3;;
150109;1900;;4,6;;
150109;2000;;21,2;;
150109;2100;;21,5;;
150109;2200;;12,1;;
150109;2300;;7,6;;
150110;0000;;6,39999;;
150110;0100;;5,89999;;
150110;0200;;5,89999;;
150110;0300;;3,6;;
150110;0400;;1,1;;
150110;0500;;1,1;;
150110;0600;;1,4;;
150110;0700;;2,1;;
150110;0800;;3,1;;
150110;0900;;5,5;;
150110;1000;;4,89999;;
150110;1100;;4,89999;;
150110;1200;;3,5;;
150110;1300;;4;;
150110;1400;;3,6;;
150110;1500;;5,3;;
150110;1600;;7,89999;;
150110;1700;;8,09998;;
150110;1800;;9,7;;
150110;1900;;27,3;;
150110;2000;;49,1;;
150110;2100;;37,1;;
150110;2200;;26,8;;
150110;2300;;24,1;;
150111;0000;;17,3;;
150111;0100;;16,4;;
150111;0200;;36,8;;
150111;0300;;22,1;;
150111;0400;;20;;
150111;0500;;20,3;;
150111;0600;;21,2;;
150111;0700;;29,3;;
150111;0800;;18;;
150111;0900;;13,8;;
150111;1000;;17,6;;
150111;1100;;20,3;;
150111;1200;;23,2;;
150111;1300;;19,8;;
150111;1400;;17,1;;
150111;1500;;19,4;;
150111;1600;;20,4;;
150111;1700;;22,9;;
150111;1800;;26,4;;
150111;1900;;33,5;;
150111;2000;;40,5;;
150111;2100;;24,8;;
150111;2200;;17,3;;
150111;2300;;14,7;;
150112;0000;;14,5;;
150112;0100;;12;;
150112;0200;;10,5;;
150112;0300;;10,2;;
150112;0400;;9,09998;;
150112;0500;;12,2;;
150112;0600;;16,3;;
150112;0700;;15,2;;
150112;0800;;15;;
150112;0900;;20,9;;
150112;1000;;11,7;;
150112;1100;;6,8;;
150112;1200;;14;;
150112;1300;;5,5;;
150112;1400;;4;;
150112;1500;;2,8;;
150112;1600;;4,3;;
150112;1700;;14,9;;
150112;1800;;13,4;;
150112;1900;;13,9;;
150112;2000;;31;;
150112;2100;;36,7;;
150112;2200;;24,9;;
150112;2300;;25,8;;
150113;0000;;16,7;;
150113;0100;;14,9;;
150113;0200;;16,3;;
150113;0300;;7,2;;
150113;0400;;10,7;;
150113;0500;;23,3;;
150113;0600;;13,9;;
150113;0700;;13,7;;
150113;0800;;11,5;;
150113;0900;;14,2;;
150113;1000;;11,2;;
150113;1100;;15,9;;
150113;1200;;17,2;;
150113;1300;;22,5;;
150113;1400;;23,2;;
150113;1500;;15,2;;
150113;1600;;17,4;;
150113;1700;;15,8;;
150113;1800;;12,9;;
150113;1900;;13,6;;
150113;2000;;25,2;;
150113;2100;;19,7;;
150113;2200;;6,2;;
150113;2300;;8,2;;
150114;0000;;7,7;;
150114;0100;;6,7;;
150114;0200;;6,3;;
150114;0300;;;;
150114;0400;;;;
150114;0500;;;;
150114;0600;;;;
150114;0700;;;;
150114;0800;;;;
150114;0900;;;;
150114;1000;;;;
150114;1100;;;;
150114;1200;;;;
150114;1300;;20,3;;
150114;1400;;19,8;;
150114;1500;;14,4;;
150114;1600;;8,29999;;
150114;1700;;5,39999;;
150114;1800;;7,1;;
150114;1900;;6,5;;
150114;2000;;10,7;;
150114;2100;;9,59998;;
150114;2200;;7,2;;
150114;2300;;6,8;;
150115;0000;;6,2;;
150115;0100;;6,5;;
150115;0200;;6,6;;
150115;0300;;6,7;;
150115;0400;;5,7;;
150115;0500;;6,39999;;
150115;0600;;6,6;;
150115;0700;;6,1;;
150115;0800;;6,8;;
150115;0900;;6,7;;
150115;1000;;7,6;;
150115;1100;;7,3;;
150115;1200;;7;;
150115;1300;;5,8;;
150115;1400;;5,89999;;
150115;1500;;6,39999;;
150115;1600;;8;;
150115;1700;;7;;
150115;1800;;9,89998;;
150115;1900;;20,4;;
150115;2000;;45,9;;
150115;2100;;20,8;;
150115;2200;;6,7;;
150115;2300;;3,4;;
150116;0000;;3,9;;
150116;0100;;4,6;;
150116;0200;;8,79999;;
150116;0300;;11,1;;
150116;0400;;9,79999;;
150116;0500;;7,5;;
150116;0600;;10,1;;
150116;0700;;11,7;;
150116;0800;;11,8;;
150116;0900;;13,8;;
150116;1000;;7,39999;;
150116;1100;;10,7;;
150116;1200;;11,6;;
150116;1300;;7,6;;
150116;1400;;14,1;;
150116;1500;;9,5;;
150116;1600;;5,6;;
150116;1700;;6,1;;
150116;1800;;11,7;;
150116;1900;;20,5;;
150116;2000;;20,9;;
150116;2100;;13,4;;
150116;2200;;11,2;;
150116;2300;;7,39999;;
150117;0000;;7,3;;
150117;0100;;4,39999;;
150117;0200;;4,1;;
150117;0300;;3,8;;
150117;0400;;5,89999;;
150117;0500;;6,89999;;
150117;0600;;6,8;;
150117;0700;;9,29999;;
150117;0800;;5,1;;
150117;0900;;3;;
150117;1000;;4,89999;;
150117;1100;;8;;
150117;1200;;5,3;;
150117;1300;;6;;
150117;1400;;4,1;;
150117;1500;;3;;
150117;1600;;2,3;;
150117;1700;;11,1;;
150117;1800;;6,7;;
150117;1900;;5,39999;;
150117;2000;;11,6;;
150117;2100;;11,4;;
150117;2200;;12,1;;
150117;2300;;6,8;;
150118;0000;;4,2;;
150118;0100;;1,7;;
150118;0200;;1,6;;
150118;0300;;3,1;;
150118;0400;;4,1;;
150118;0500;;5,7;;
150118;0600;;7,1;;
150118;0700;;40,6;;
150118;0800;;48;;
150118;0900;;15,9;;
150118;1000;;18,7;;
150118;1100;;28,2;;
150118;1200;;10,4;;
150118;1300;;11,1;;
150118;1400;;6,1;;
150118;1500;;5,5;;
150118;1600;;6,7;;
150118;1700;;7,6;;
150118;1800;;7,7;;
150118;1900;;10,5;;
150118;2000;;9,39998;;
150118;2100;;10,5;;
150118;2200;;7;;
150118;2300;;8,7;;
150119;0000;;7,7;;
150119;0100;;3,6;;
150119;0200;;3,3;;
150119;0300;;3,4;;
150119;0400;;3,9;;
150119;0500;;4,39999;;
150119;0600;;4,8;;
150119;0700;;5;;
150119;0800;;4,2;;
150119;0900;;4,6;;
150119;1000;;5,8;;
150119;1100;;7;;
150119;1200;;7,8;;
150119;1300;;6,3;;
150119;1400;;5,3;;
150119;1500;;5,7;;
150119;1600;;7,5;;
150119;1700;;7,6;;
150119;1800;;11,2;;
150119;1900;;12;;
150119;2000;;5,6;;
150119;2100;;4,6;;
150119;2200;;4,7;;
150119;2300;;4,3;;
150120;0000;;5,3;;
150120;0100;;5,89999;;
150120;0200;;6,6;;
150120;0300;;6,6;;
150120;0400;;6,7;;
150120;0500;;9,39998;;
150120;0600;;7,6;;
150120;0700;;7,7;;
150120;0800;;8,59998;;
150120;0900;;8,7;;
150120;1000;;8,39998;;
150120;1100;;7,2;;
150120;1200;;6,7;;
150120;1300;;8,29999;;
150120;1400;;7,1;;
150120;1500;;7,7;;
150120;1600;;8,09998;;
150120;1700;;7,1;;
150120;1800;;13,5;;
150120;1900;;12,4;;
150120;2000;;14;;
150120;2100;;10,4;;
150120;2200;;11,8;;
150120;2300;;11,8;;
150121;0000;;5,6;;
150121;0100;;5,39999;;
150121;0200;;7,89999;;
150121;0300;;51,8;;
150121;0400;;52,8;;
150121;0500;;93,7;;
150121;0600;;118,7;;
150121;0700;;73,8999;;
150121;0800;;38,9;;
150121;0900;;25,1;;
150121;1000;;22,8;;
150121;1100;;21,9;;
150121;1200;;19,2;;
150121;1300;;18,7;;
150121;1400;;18,2;;
150121;1500;;22;;
150121;1600;;16,6;;
150121;1700;;17,2;;
150121;1800;;44,3;;
150121;1900;;46,2;;
150121;2000;;24,1;;
150121;2100;;16,3;;
150121;2200;;13,6;;
150121;2300;;12,8;;
150122;0000;;10,1;;
150122;0100;;8,29999;;
150122;0200;;7,1;;
150122;0300;;7,2;;
150122;0400;;8,09998;;
150122;0500;;9,09998;;
150122;0600;;8,7;;
150122;0700;;8,2;;
150122;0800;;7,5;;
150122;0900;;5,39999;;
150122;1000;;4,2;;
150122;1100;;5,2;;
150122;1200;;5,1;;
150122;1300;;10,5;;
150122;1400;;9,59998;;
150122;1500;;9,2;;
150122;1600;;11;;
150122;1700;;12,1;;
150122;1800;;11,2;;
150122;1900;;12,7;;
150122;2000;;17,6;;
150122;2100;;26,3;;
150122;2200;;25;;
150122;2300;;15,2;;
150123;0000;;11,7;;
150123;0100;;5,5;;
150123;0200;;5;;
150123;0300;;12,1;;
150123;0400;;102,4;;
150123;0500;;73,8999;;
150123;0600;;63,1;;
150123;0700;;43;;
150123;0800;;37,6;;
150123;0900;;38,5;;
150123;1000;;34,3;;
150123;1100;;22,9;;
150123;1200;;22;;
150123;1300;;20,8;;
150123;1400;;18,8;;
150123;1500;;20,7;;
150123;1600;;18,9;;
150123;1700;;14,6;;
150123;1800;;13,6;;
150123;1900;;12,9;;
150123;2000;;11,8;;
150123;2100;;11,8;;
150123;2200;;9,5;;
150123;2300;;8,59998;;
150124;0000;;4,8;;
150124;0100;;3,3;;
150124;0200;;2,7;;
150124;0300;;2,8;;
150124;0400;;2,8;;
150124;0500;;2,8;;
150124;0600;;7,2;;
150124;0700;;11,7;;
150124;0800;;16,4;;
150124;0900;;15,3;;
150124;1000;;12,6;;
150124;1100;;13,1;;
150124;1200;;12,1;;
150124;1300;;14,3;;
150124;1400;;13,6;;
150124;1500;;10,2;;
150124;1600;;11,6;;
150124;1700;;11,4;;
150124;1800;;14,5;;
150124;1900;;16,1;;
150124;2000;;10,1;;
150124;2100;;11,1;;
150124;2200;;11,1;;
150124;2300;;16,5;;
150125;0000;;13,1;;
150125;0100;;12,3;;
150125;0200;;11,5;;
150125;0300;;10,7;;
150125;0400;;9,39998;;
150125;0500;;6,6;;
150125;0600;;21,2;;
150125;0700;;34,1;;
150125;0800;;39,7;;
150125;0900;;8;;
150125;1000;;8,09998;;
150125;1100;;8,89998;;
150125;1200;;14,8;;
150125;1300;;15,9;;
150125;1400;;13,3;;
150125;1500;;6,7;;
150125;1600;;8,2;;
150125;1700;;9,89998;;
150125;1800;;11,7;;
150125;1900;;21,2;;
150125;2000;;25,8;;
150125;2100;;21,4;;
150125;2200;;11,4;;
150125;2300;;12;;
150126;0000;;5,5;;
150126;0100;;4,89999;;
150126;0200;;5;;
150126;0300;;5,6;;
150126;0400;;7,8;;
150126;0500;;12,1;;
150126;0600;;11,5;;
150126;0700;;13,4;;
150126;0800;;13,3;;
150126;0900;;16;;
150126;1000;;17,5;;
150126;1100;;15,7;;
150126;1200;;10,5;;
150126;1300;;12,1;;
150126;1400;;11,8;;
150126;1500;;6,8;;
150126;1600;;8,59998;;
150126;1700;;9,39998;;
150126;1800;;17,6;;
150126;1900;;32,6;;
150126;2000;;40,2;;
150126;2100;;64,8999;;
150126;2200;;49,7;;
150126;2300;;42,7;;
150127;0000;;56,4;;
150127;0100;;40,4;;
150127;0200;;28,5;;
150127;0300;;17,1;;
150127;0400;;15,2;;
150127;0500;;8,7;;
150127;0600;;5,7;;
150127;0700;;11;;
150127;0800;;8,2;;
150127;0900;;12,9;;
150127;1000;;18,2;;
150127;1100;;13,7;;
150127;1200;;12;;
150127;1300;;13,6;;
150127;1400;;18,2;;
150127;1500;;26,7;;
150127;1600;;37,4;;
150127;1700;;31,1;;
150127;1800;;41,2;;
150127;1900;;24;;
150127;2000;;20,6;;
150127;2100;;25,3;;
150127;2200;;36,5;;
150127;2300;;24,3;;
150128;0000;;18,8;;
150128;0100;;5,2;;
150128;0200;;3,5;;
150128;0300;;2,7;;
150128;0400;;2,7;;
150128;0500;;3,6;;
150128;0600;;3,2;;
150128;0700;;3,5;;
150128;0800;;5,7;;
150128;0900;;4,7;;
150128;1000;;7,6;;
150128;1100;;6,6;;
150128;1200;;6,39999;;
150128;1300;;6,1;;
150128;1400;;6,8;;
150128;1500;;7,5;;
150128;1600;;7,2;;
150128;1700;;4,6;;
150128;1800;;8,2;;
150128;1900;;6,5;;
150128;2000;;6,2;;
150128;2100;;5;;
150128;2200;;4,8;;
150128;2300;;4,7;;
150129;0000;;5,1;;
150129;0100;;12,2;;
150129;0200;;10;;
150129;0300;;5,8;;
150129;0400;;4,89999;;
150129;0500;;5,2;;
150129;0600;;6,39999;;
150129;0700;;9,89998;;
150129;0800;;7,6;;
150129;0900;;9,7;;
150129;1000;;11,3;;
150129;1100;;14,8;;
150129;1200;;11,7;;
150129;1300;;10;;
150129;1400;;9,89998;;
150129;1500;;9,79999;;
150129;1600;;10,3;;
150129;1700;;11,5;;
150129;1800;;14,1;;
150129;1900;;41,8;;
150129;2000;;34,2;;
150129;2100;;20,4;;
150129;2200;;9,89998;;
150129;2300;;8,29999;;
150130;0000;;6,6;;
150130;0100;;5,39999;;
150130;0200;;6,2;;
150130;0300;;5,6;;
150130;0400;;5,7;;
150130;0500;;7,5;;
150130;0600;;15,3;;
150130;0700;;31,1;;
150130;0800;;116,5;;
150130;0900;;45,4;;
150130;1000;;54,6;;
150130;1100;;35,1;;
150130;1200;;33,9;;
150130;1300;;27,6;;
150130;1400;;21;;
150130;1500;;19,1;;
150130;1600;;15,2;;
150130;1700;;18,5;;
150130;1800;;17,3;;
150130;1900;;28,4;;
150130;2000;;28;;
150130;2100;;15,4;;
150130;2200;;9,79999;;
150130;2300;;8,39998;;
150131;0000;;7,2;;
150131;0100;;7,89999;;
150131;0200;;9,2;;
150131;0300;;8,79999;;
150131;0400;;6,3;;
150131;0500;;6;;
150131;0600;;7,3;;
150131;0700;;4,1;;
150131;0800;;5,6;;
150131;0900;;7,2;;
150131;1000;;6,8;;
150131;1100;;7,3;;
150131;1200;;10,3;;
150131;1300;;7,89999;;
150131;1400;;8,39998;;
150131;1500;;7,2;;
150131;1600;;8,5;;
150131;1700;;7,8;;
150131;1800;;13,4;;
150131;1900;;23,9;;
150131;2000;;36,1;;
150131;2100;;28,7;;
150131;2200;;10,6;;
150131;2300;;10,8;;
150201;0000;;6,1;;
150201;0100;;15,9;;
150201;0200;;12,7;;
150201;0300;;4,8;;
150201;0400;;5,1;;
150201;0500;;5,5;;
150201;0600;;5,8;;
150201;0700;;7,39999;;
150201;0800;;8,29999;;
150201;0900;;9;;
150201;1000;;7,6;;
150201;1100;;9,29999;;
150201;1200;;15,7;;
150201;1300;;17,1;;
150201;1400;;11,9;;
150201;1500;;9,89998;;
150201;1600;;9,09998;;
150201;1700;;8,5;;
150201;1800;;10,2;;
150201;1900;;12,2;;
150201;2000;;11,4;;
150201;2100;;9,09998;;
150201;2200;;9,59998;;
150201;2300;;8,7;;
150202;0000;;8,89998;;
150202;0100;;7,89999;;
150202;0200;;7,7;;
150202;0300;;7,39999;;
150202;0400;;7,5;;
150202;0500;;10,3;;
150202;0600;;9,2;;
150202;0700;;12,5;;
150202;0800;;8,2;;
150202;0900;;9,59998;;
