FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
101103;0900;;0,0244584;;
101103;1000;;0,0497903;;
101103;1100;;0,0244584;;
101103;1200;;0,0410552;;
101103;1300;;0,0410552;;
101103;1400;;0,0410552;;
101103;1500;;0,0165968;;
101103;1600;;0,0576519;;
101103;1700;;0,0410552;;
101103;1800;;0,0410552;;
101103;1900;;0;;
101103;2000;;0,00786163;;
101103;2100;;0,0244584;;
101103;2200;;0;;
101103;2300;;0;;
101104;0000;;0,00786163;;
101104;0100;;0,0576519;;
101104;0200;;0,0497903;;
101104;0300;;0,0244584;;
101104;0400;;0,0987071;;
101104;0500;;0,0987071;;
101104;0600;;0,0908455;;
101104;0700;;;;
101104;0800;;;;
101104;0900;;;;
101104;1000;;;;
101104;1100;;0;;
101104;1200;;0;;
101104;1300;;0;;
101104;1400;;0;;
101104;1500;;0,0253319;;
101104;1600;;0,0331935;;
101104;1700;;0,0253319;;
101104;1800;;0,0585255;;
101104;1900;;0,00873515;;
101104;2000;;0,0419287;;
101104;2100;;0,00873515;;
101104;2200;;0,00873515;;
101104;2300;;0;;
101105;0000;;0;;
101105;0100;;0;;
101105;0200;;0;;
101105;0300;;0;;
101105;0400;;0;;
101105;0500;;0;;
101105;0600;;0;;
101105;0700;;0;;
101105;0800;;0;;
101105;0900;;0;;
101105;1000;;0;;
101105;1100;;0;;
101105;1200;;0;;
101105;1300;;0;;
101105;1400;;0;;
101105;1500;;0;;
101105;1600;;0;;
101105;1700;;0;;
101105;1800;;0;;
101105;1900;;0;;
101105;2000;;0;;
101105;2100;;0;;
101105;2200;;0;;
101105;2300;;0;;
101106;0000;;0;;
101106;0100;;0;;
101106;0200;;0;;
101106;0300;;0;;
101106;0400;;0;;
101106;0500;;0;;
101106;0600;;0;;
101106;0700;;0;;
101106;0800;;0;;
101106;0900;;0;;
101106;1000;;0;;
101106;1100;;0;;
101106;1200;;0;;
101106;1300;;0;;
101106;1400;;0;;
101106;1500;;0;;
101106;1600;;0;;
101106;1700;;0;;
101106;1800;;0;;
101106;1900;;0;;
101106;2000;;0;;
101106;2100;;0;;
101106;2200;;0;;
101106;2300;;0;;
101107;0000;;0,000873514;;
101107;0100;;0,000873514;;
101107;0200;;0,000873514;;
101107;0300;;0,000873514;;
101107;0400;;0,000873514;;
101107;0500;;0,000873514;;
101107;0600;;0,000873514;;
101107;0700;;0,000873514;;
101107;0800;;0,00873515;;
101107;0900;;0,000873514;;
101107;1000;;0,000873514;;
101107;1100;;0,000873514;;
101107;1200;;0,000873514;;
101107;1300;;0,000873514;;
101107;1400;;0,000873514;;
101107;1500;;0,000873514;;
101107;1600;;0,000873514;;
101107;1700;;0,00873515;;
101107;1800;;0,0253319;;
101107;1900;;0,0925925;;
101107;2000;;0,00873515;;
101107;2100;;0,000873514;;
101107;2200;;0,000873514;;
101107;2300;;0;;
101108;0000;;0;;
101108;0100;;0;;
101108;0200;;0;;
101108;0300;;0;;
101108;0400;;0;;
101108;0500;;0,0428022;;
101108;0600;;0,0174703;;
101108;0700;;0,000873514;;
101108;0800;;0,000873514;;
101108;0900;;0,000873514;;
101108;1000;;0,000873514;;
101108;1100;;0,000873514;;
101108;1200;;0,00873515;;
101108;1300;;0,000873514;;
101108;1400;;0,000873514;;
101108;1500;;0,000873514;;
101108;1600;;0,000873514;;
101108;1700;;0,000873514;;
101108;1800;;0,000873514;;
101108;1900;;0,000873514;;
101108;2000;;0,000873514;;
101108;2100;;0,000873514;;
101108;2200;;0,000873514;;
101108;2300;;0,000873514;;
101109;0000;;0,000873514;;
101109;0100;;0,000873514;;
101109;0200;;0,000873514;;
101109;0300;;0,000873514;;
101109;0400;;0,000873514;;
101109;0500;;0,000873514;;
101109;0600;;0,000873514;;
101109;0700;;0,000873514;;
101109;0800;;0,000873514;;
101109;0900;;0,000873514;;
101109;1000;;0,000873514;;
101109;1100;;0,000873514;;
101109;1200;;0,000873514;;
101109;1300;;0,00960866;;
101109;1400;;0,000873514;;
101109;1500;;0,000873514;;
101109;1600;;0,00960866;;
101109;1700;;0,0428022;;
101109;1800;;0,0768692;;
101109;1900;;0,0515373;;
101109;2000;;0,0174703;;
101109;2100;;0,0768692;;
101109;2200;;0,0262055;;
101109;2300;;0,0262055;;
101110;0000;;0,000873514;;
101110;0100;;0,000873514;;
101110;0200;;0,0428022;;
101110;0300;;0,00960866;;
101110;0400;;0,000873514;;
101110;0500;;0,0174703;;
101110;0600;;0,000873514;;
101110;0700;;0,000873514;;
101110;0800;;0,000873514;;
101110;0900;;0,0349406;;
101110;1000;;0,0768692;;
101110;1100;;0,093466;;
101110;1200;;0,0856044;;
101110;1300;;0,0768692;;
101110;1400;;0,0856044;;
101110;1500;;0,093466;;
101110;1600;;0,0428022;;
101110;1700;;0,0183438;;
101110;1800;;0,0183438;;
101110;1900;;0,000873514;;
101110;2000;;0,000873514;;
101110;2100;;0,000873514;;
101110;2200;;0,000873514;;
101110;2300;;0,000873514;;
101111;0000;;0,000873514;;
101111;0100;;0,000873514;;
101111;0200;;0,000873514;;
101111;0300;;0,000873514;;
101111;0400;;0,000873514;;
101111;0500;;0,000873514;;
101111;0600;;0,000873514;;
101111;0700;;0,000873514;;
101111;0800;;0,000873514;;
101111;0900;;0,000873514;;
101111;1000;;0,000873514;;
101111;1100;;0,000873514;;
101111;1200;;0,000873514;;
101111;1300;;0,0349406;;
101111;1400;;0,0183438;;
101111;1500;;0,000873514;;
101111;1600;;0,000873514;;
101111;1700;;0,0183438;;
101111;1800;;0,000873514;;
101111;1900;;0,0436757;;
101111;2000;;0,152865;;
101111;2100;;0,102201;;
101111;2200;;0,102201;;
101111;2300;;0,0856044;;
101112;0000;;0,0856044;;
101112;0100;;0,103075;;
101112;0200;;0,0690076;;
101112;0300;;0,00174703;;
101112;0400;;0,00174703;;
101112;0500;;0,027079;;
101112;0600;;0,0943396;;
101112;0700;;0,00174703;;
101112;0800;;0,00960866;;
101112;0900;;0,00960866;;
101112;1000;;0,0349406;;
101112;1100;;0,0183438;;
101112;1200;;0,0602725;;
101112;1300;;0,0524109;;
101112;1400;;0,0943396;;
101112;1500;;0,0524109;;
101112;1600;;0,0183438;;
101112;1700;;0,00174703;;
101112;1800;;0,0943396;;
101112;1900;;0,0856044;;
101112;2000;;0,153738;;
101112;2100;;0,213138;;
101112;2200;;0,0943396;;
101112;2300;;0,0183438;;
101113;0000;;0,00174703;;
101113;0100;;0,00174703;;
101113;0200;;0,00174703;;
101113;0300;;0,00174703;;
101113;0400;;0,00174703;;
101113;0500;;0,00174703;;
101113;0600;;0,00174703;;
101113;0700;;0,00174703;;
101113;0800;;0,00174703;;
101113;0900;;0,00174703;;
101113;1000;;0,00174703;;
101113;1100;;0,00174703;;
101113;1200;;0,027079;;
101113;1300;;0,00960866;;
101113;1400;;0,00174703;;
101113;1500;;0,0104822;;
101113;1600;;0,027079;;
101113;1700;;0,0690076;;
101113;1800;;0,153738;;
101113;1900;;0,0777428;;
101113;2000;;0,153738;;
101113;2100;;0,272536;;
101113;2200;;0,137142;;
101113;2300;;0,0864779;;
101114;0000;;0,0183438;;
101114;0100;;0,00174703;;
101114;0200;;0,00174703;;
101114;0300;;0,00174703;;
101114;0400;;0,00174703;;
101114;0500;;0,0698812;;
101114;0600;;0,0436757;;
101114;0700;;0,0183438;;
101114;0800;;0,00174703;;
101114;0900;;0,00174703;;
101114;1000;;0,00174703;;
101114;1100;;0,0183438;;
101114;1200;;0,0183438;;
101114;1300;;0,00174703;;
101114;1400;;0,0183438;;
101114;1500;;0,0358141;;
101114;1600;;0,0952131;;
101114;1700;;0,103948;;
101114;1800;;0,061146;;
101114;1900;;0,120545;;
101114;2000;;0,0864779;;
101114;2100;;0,0698812;;
101114;2200;;0,061146;;
101114;2300;;0,027079;;
101115;0000;;0,061146;;
101115;0100;;0,0445492;;
101115;0200;;0,00174703;;
101115;0300;;0,00174703;;
101115;0400;;0,061146;;
101115;0500;;0,0864779;;
101115;0600;;0,027079;;
101115;0700;;0,00174703;;
101115;0800;;0,00174703;;
101115;0900;;0,0104822;;
101115;1000;;0,00174703;;
101115;1100;;0,00174703;;
101115;1200;;0,00174703;;
101115;1300;;0,027079;;
101115;1400;;0,027079;;
101115;1500;;0,0104822;;
101115;1600;;0,0358141;;
101115;1700;;0,0445492;;
101115;1800;;0,0873514;;
101115;1900;;0,0952131;;
101115;2000;;0,0104822;;
101115;2100;;0,0952131;;
101115;2200;;0,0532844;;
101115;2300;;0,0192173;;
101116;0000;;0,0358141;;
101116;0100;;0,103948;;
101116;0200;;0,163347;;
101116;0300;;0,00174703;;
101116;0400;;0,00174703;;
101116;0500;;0,00174703;;
101116;0600;;0,00174703;;
101116;0700;;0,00174703;;
101116;0800;;0,00174703;;
101116;0900;;0,0104822;;
101116;1000;;0,00174703;;
101116;1100;;0,0445492;;
101116;1200;;0,0358141;;
101116;1300;;0,0698812;;
101116;1400;;0,0532844;;
101116;1500;;0,0698812;;
101116;1600;;0,0786163;;
101116;1700;;0,0698812;;
101116;1800;;0,103948;;
101116;1900;;0,0279525;;
101116;2000;;0,00174703;;
101116;2100;;0,00174703;;
101116;2200;;0,00174703;;
101116;2300;;0,00174703;;
101117;0000;;0,00174703;;
101117;0100;;0,00262054;;
101117;0200;;0,00262054;;
101117;0300;;0,00262054;;
101117;0400;;0,00262054;;
101117;0500;;0,00262054;;
101117;0600;;0,00262054;;
101117;0700;;0,00262054;;
101117;0800;;0,00262054;;
101117;0900;;0,00262054;;
101117;1000;;0,00262054;;
101117;1100;;0,00262054;;
101117;1200;;0,0366876;;
101117;1300;;0,0104822;;
101117;1400;;0,0532844;;
101117;1500;;0,0445492;;
101117;1600;;0,0445492;;
101117;1700;;0,0532844;;
101117;1800;;0,0960866;;
101117;1900;;0,00262054;;
101117;2000;;0,00262054;;
101117;2100;;0,00262054;;
101117;2200;;0,00262054;;
101117;2300;;0,00262054;;
101118;0000;;0,00262054;;
101118;0100;;0,00262054;;
101118;0200;;0,00262054;;
101118;0300;;0,00262054;;
101118;0400;;0,00262054;;
101118;0500;;0,00262054;;
101118;0600;;0,00262054;;
101118;0700;;;;
101118;0800;;;;
101118;0900;;0,0165968;;
101118;1000;;0;;
101118;1100;;0,00873515;;
101118;1200;;0;;
101118;1300;;0;;
101118;1400;;0;;
101118;1500;;0;;
101118;1600;;0;;
101118;1700;;0;;
101118;1800;;0;;
101118;1900;;0;;
101118;2000;;0;;
101118;2100;;0,00873515;;
101118;2200;;0;;
101118;2300;;0;;
101119;0000;;0;;
101119;0100;;0;;
101119;0200;;0;;
101119;0300;;0;;
101119;0400;;0;;
101119;0500;;0;;
101119;0600;;0,00873515;;
101119;0700;;0;;
101119;0800;;0,00873515;;
101119;0900;;0,00873515;;
101119;1000;;0,0165968;;
101119;1100;;0,0419287;;
101119;1200;;0,0663871;;
101119;1300;;0,091719;;
101119;1400;;0,100454;;
101119;1500;;0,100454;;
101119;1600;;0,091719;;
101119;1700;;0;;
101119;1800;;0;;
101119;1900;;0;;
101119;2000;;0,0497903;;
101119;2100;;0,100454;;
101119;2200;;0;;
101119;2300;;0,00873515;;
101120;0000;;0,0165968;;
101120;0100;;0;;
101120;0200;;0;;
101120;0300;;0;;
101120;0400;;0;;
101120;0500;;0;;
101120;0600;;0;;
101120;0700;;0;;
101120;0800;;0;;
101120;0900;;0,00873515;;
101120;1000;;0;;
101120;1100;;0;;
101120;1200;;0;;
101120;1300;;0;;
101120;1400;;0;;
101120;1500;;0;;
101120;1600;;0;;
101120;1700;;0;;
101120;1800;;0,00873515;;
101120;1900;;0;;
101120;2000;;0;;
101120;2100;;0;;
101120;2200;;0;;
101120;2300;;0,0331935;;
101121;0000;;0,00873515;;
101121;0100;;0,0751222;;
101121;0200;;0,0331935;;
101121;0300;;0;;
101121;0400;;0,0497903;;
101121;0500;;0;;
101121;0600;;;;
101121;0700;;;;
101121;0800;;;;
101121;0900;;;;
101121;1000;;;;
101121;1100;;;;
101121;1200;;;;
101121;1300;;;;
101121;1400;;0,0838574;;
101121;1500;;0,0419287;;
101121;1600;;0,166841;;
101121;1700;;0,133648;;
101121;1800;;0,20877;;
101121;1900;;0,192173;;
101121;2000;;0,100454;;
101121;2100;;0,108316;;
101121;2200;;0,100454;;
101121;2300;;0,100454;;
101122;0000;;0,100454;;
101122;0100;;0,091719;;
101122;0200;;0,0331935;;
101122;0300;;0,0419287;;
101122;0400;;0,0253319;;
101122;0500;;0,0672606;;
101122;0600;;0,100454;;
101122;0700;;0,100454;;
101122;0800;;0,0751222;;
101122;0900;;0,0672606;;
101122;1000;;0,0419287;;
101122;1100;;0,0506638;;
101122;1200;;0,0585255;;
101122;1300;;0,0672606;;
101122;1400;;0,0506638;;
101122;1500;;0,0585255;;
101122;1600;;0,091719;;
101122;1700;;0,0838574;;
101122;1800;;0,100454;;
101122;1900;;0,100454;;
101122;2000;;0,109189;;
101122;2100;;0,100454;;
101122;2200;;0;;
101122;2300;;0;;
101123;0000;;0;;
101123;0100;;0;;
101123;0200;;0;;
101123;0300;;0;;
101123;0400;;0;;
101123;0500;;0;;
101123;0600;;0;;
101123;0700;;0,00873515;;
101123;0800;;0;;
101123;0900;;0;;
101123;1000;;0,0165968;;
101123;1100;;0;;
101123;1200;;0,034067;;
101123;1300;;0,0165968;;
101123;1400;;0;;
101123;1500;;0;;
101123;1600;;0;;
101123;1700;;0,00873515;;
101123;1800;;0;;
101123;1900;;0,0419287;;
101123;2000;;0,0165968;;
101123;2100;;0;;
101123;2200;;0;;
101123;2300;;0;;
101124;0000;;0;;
101124;0100;;0;;
101124;0200;;0;;
101124;0300;;0;;
101124;0400;;0;;
101124;0500;;0;;
101124;0600;;0,034067;;
101124;0700;;0,00873515;;
101124;0800;;0;;
101124;0900;;0,0165968;;
101124;1000;;0,0165968;;
101124;1100;;0,034067;;
101124;1200;;0,0165968;;
101124;1300;;0,0253319;;
101124;1400;;0,00873515;;
101124;1500;;0,034067;;
101124;1600;;0,0419287;;
101124;1700;;0,0585255;;
101124;1800;;0,0506638;;
101124;1900;;0,034067;;
101124;2000;;0,0672606;;
101124;2100;;0,0751222;;
101124;2200;;0,0506638;;
101124;2300;;0,00873515;;
101125;0000;;0;;
101125;0100;;0;;
101125;0200;;0;;
101125;0300;;0;;
101125;0400;;0,0419287;;
101125;0500;;0,0165968;;
101125;0600;;0;;
101125;0700;;0,0253319;;
101125;0800;;0,00873515;;
101125;0900;;0,0165968;;
101125;1000;;0;;
101125;1100;;0,0253319;;
101125;1200;;0,0585255;;
101125;1300;;0,100454;;
101125;1400;;0,0759958;;
101125;1500;;0,100454;;
101125;1600;;0,100454;;
101125;1700;;0,0506638;;
101125;1800;;0,109189;;
101125;1900;;0,142383;;
101125;2000;;0,125786;;
101125;2100;;0,125786;;
101125;2200;;0,15898;;
101125;2300;;0,0672606;;
101126;0000;;0,0585255;;
101126;0100;;0,0253319;;
101126;0200;;0,0585255;;
101126;0300;;0,0672606;;
101126;0400;;0,034067;;
101126;0500;;0,0174703;;
101126;0600;;0,00873515;;
101126;0700;;0;;
101126;0800;;0,0419287;;
101126;0900;;0,0585255;;
101126;1000;;0,0506638;;
101126;1100;;0,0419287;;
101126;1200;;0,0174703;;
101126;1300;;0,00873515;;
101126;1400;;0,0253319;;
101126;1500;;0,100454;;
101126;1600;;0,100454;;
101126;1700;;0,0925925;;
101126;1800;;0,0925925;;
101126;1900;;0,0925925;;
101126;2000;;0,134521;;
101126;2100;;0,117924;;
101126;2200;;0,109189;;
101126;2300;;0,0925925;;
101127;0000;;0,0925925;;
101127;0100;;0;;
101127;0200;;0;;
101127;0300;;0;;
101127;0400;;0;;
101127;0500;;0;;
101127;0600;;0;;
101127;0700;;0;;
101127;0800;;0,00873515;;
101127;0900;;0;;
101127;1000;;0;;
101127;1100;;0,0174703;;
101127;1200;;0,034067;;
101127;1300;;0,0925925;;
101127;1400;;0,0925925;;
101127;1500;;0,0672606;;
101127;1600;;0,0672606;;
101127;1700;;0,0672606;;
101127;1800;;0,0925925;;
101127;1900;;0,0925925;;
101127;2000;;0,0672606;;
101127;2100;;0,0925925;;
101127;2200;;0,0925925;;
101127;2300;;0,0253319;;
101128;0000;;0,0506638;;
101128;0100;;0,0672606;;
101128;0200;;0,059399;;
101128;0300;;0,0759958;;
101128;0400;;0,101328;;
101128;0500;;0,134521;;
101128;0600;;0,117924;;
101128;0700;;0,00873515;;
101128;0800;;0;;
101128;0900;;0,00873515;;
101128;1000;;0,000873514;;
101128;1100;;0,00873515;;
101128;1200;;0,0419287;;
101128;1300;;0,0174703;;
101128;1400;;0,0253319;;
101128;1500;;0,0419287;;
101128;1600;;0,0925925;;
101128;1700;;0,0925925;;
101128;1800;;0,00873515;;
101128;1900;;0,000873514;;
101128;2000;;0,000873514;;
101128;2100;;0,0253319;;
101128;2200;;0,00873515;;
101128;2300;;0,000873514;;
101129;0000;;0,000873514;;
101129;0100;;0,000873514;;
101129;0200;;0,000873514;;
101129;0300;;0,000873514;;
101129;0400;;0,000873514;;
101129;0500;;0,0174703;;
101129;0600;;0,00873515;;
101129;0700;;0,000873514;;
101129;0800;;0,000873514;;
101129;0900;;0,00873515;;
101129;1000;;0,000873514;;
101129;1100;;0,000873514;;
101129;1200;;0,00873515;;
101129;1300;;0,00873515;;
101129;1400;;0,00873515;;
101129;1500;;0,0253319;;
101129;1600;;0,0253319;;
101129;1700;;0,0253319;;
101129;1800;;0,00873515;;
101129;1900;;0,000873514;;
101129;2000;;0,034067;;
101129;2100;;0,0174703;;
101129;2200;;0,0925925;;
101129;2300;;0,0925925;;
101130;0000;;0,00873515;;
101130;0100;;0,0174703;;
101130;0200;;0,0759958;;
101130;0300;;0,0253319;;
101130;0400;;0,101328;;
101130;0500;;0,134521;;
101130;0600;;0,00873515;;
101130;0700;;0,000873514;;
101130;0800;;0,000873514;;
101130;0900;;0,000873514;;
101130;1000;;0,000873514;;
101130;1100;;0,000873514;;
101130;1200;;0,000873514;;
101130;1300;;0,000873514;;
101130;1400;;0,000873514;;
101130;1500;;0,000873514;;
101130;1600;;0,000873514;;
101130;1700;;0,000873514;;
101130;1800;;0,000873514;;
101130;1900;;0,000873514;;
101130;2000;;0,000873514;;
101130;2100;;0,000873514;;
101130;2200;;0,000873514;;
101130;2300;;;;
