FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
101021;1100;;22,9592;;
101021;1200;;23,9796;;
101021;1300;;25,5102;;
101021;1400;;25,5102;;
101021;1500;;24,4898;;
101021;1600;;21,9388;;
101021;1700;;19,3877;;
101021;1800;;7,14285;;
101021;1900;;1,02041;;
101021;2000;;0,510203;;
101021;2100;;1,02041;;
101021;2200;;0,510203;;
101021;2300;;3,57143;;
101022;0000;;1,53061;;
101022;0100;;1,02041;;
101022;0200;;2,55102;;
101022;0300;;4,08163;;
101022;0400;;4,08163;;
101022;0500;;2,55102;;
101022;0600;;7,65306;;
101022;0700;;11,7347;;
101022;0800;;17,3469;;
101022;0900;;21,9388;;
101022;1000;;26,0204;;
101022;1100;;25;;
101022;1200;;27,0408;;
101022;1300;;26,0204;;
101022;1400;;25;;
101022;1500;;22,9592;;
101022;1600;;18,8775;;
101022;1700;;17,3469;;
101022;1800;;16,3265;;
101022;1900;;4,59184;;
101022;2000;;11,2245;;
101022;2100;;12,7551;;
101022;2200;;0,510203;;
101022;2300;;8,67346;;
101023;0000;;6,63265;;
101023;0100;;6,63265;;
101023;0200;;12,7551;;
101023;0300;;16,8367;;
101023;0400;;15,3061;;
101023;0500;;11,2245;;
101023;0600;;17,8571;;
101023;0700;;21,4286;;
101023;0800;;23,4694;;
101023;0900;;23,9796;;
101023;1000;;24,4898;;
101023;1100;;23,9796;;
101023;1200;;21,9388;;
101023;1300;;24,4898;;
101023;1400;;27,551;;
101023;1500;;27,0408;;
101023;1600;;22,9592;;
101023;1700;;22,449;;
101023;1800;;18,8775;;
101023;1900;;15,3061;;
101023;2000;;11,2245;;
101023;2100;;10,7143;;
101023;2200;;14,2857;;
101023;2300;;20,4081;;
101024;0000;;7,14285;;
101024;0100;;10,2041;;
101024;0200;;12,7551;;
101024;0300;;10,2041;;
101024;0400;;7,65306;;
101024;0500;;9,18367;;
101024;0600;;10,7143;;
101024;0700;;17,3469;;
101024;0800;;22,449;;
101024;0900;;22,9592;;
101024;1000;;22,449;;
101024;1100;;23,4694;;
101024;1200;;23,9796;;
101024;1300;;24,4898;;
101024;1400;;25;;
101024;1500;;25;;
101024;1600;;23,9796;;
101024;1700;;22,449;;
101024;1800;;10,7143;;
101024;1900;;3,57143;;
101024;2000;;0;;
101024;2100;;3,06122;;
101024;2200;;1,53061;;
101024;2300;;2,55102;;
101025;0000;;0,510203;;
101025;0100;;1,53061;;
101025;0200;;1,53061;;
101025;0300;;1,02041;;
101025;0400;;1,02041;;
101025;0500;;3,57143;;
101025;0600;;10,7143;;
101025;0700;;15,8163;;
101025;0800;;16,8367;;
101025;0900;;16,3265;;
101025;1000;;19,8979;;
101025;1100;;25;;
101025;1200;;29,5918;;
101025;1300;;30,102;;
101025;1400;;32,653;;
101025;1500;;23,9796;;
101025;1600;;19,3877;;
101025;1700;;17,8571;;
101025;1800;;9,18367;;
101025;1900;;6,12244;;
101025;2000;;5,10204;;
101025;2100;;3,57143;;
101025;2200;;2,04081;;
101025;2300;;4,59184;;
101026;0000;;3,06122;;
101026;0100;;2,04081;;
101026;0200;;0,510203;;
101026;0300;;2,04081;;
101026;0400;;3,06122;;
101026;0500;;4,08163;;
101026;0600;;10,7143;;
101026;0700;;17,3469;;
101026;0800;;20,4081;;
101026;0900;;25,5102;;
101026;1000;;29,5918;;
101026;1100;;32,1428;;
101026;1200;;30,6122;;
101026;1300;;31,1224;;
101026;1400;;30,6122;;
101026;1500;;28,0612;;
101026;1600;;21,9388;;
101026;1700;;18,3673;;
101026;1800;;17,8571;;
101026;1900;;15,8163;;
101026;2000;;13,2653;;
101026;2100;;14,7959;;
101026;2200;;18,3673;;
101026;2300;;18,3673;;
101027;0000;;16,8367;;
101027;0100;;15,3061;;
101027;0200;;13,7755;;
101027;0300;;16,8367;;
101027;0400;;20,4081;;
101027;0500;;20,4081;;
101027;0600;;22,9592;;
101027;0700;;22,9592;;
101027;0800;;22,9592;;
101027;0900;;23,4694;;
101027;1000;;21,9388;;
101027;1100;;20,4081;;
101027;1200;;21,4286;;
101027;1300;;22,449;;
101027;1400;;23,9796;;
101027;1500;;22,9592;;
101027;1600;;22,449;;
101027;1700;;21,4286;;
101027;1800;;19,3877;;
101027;1900;;18,8775;;
101027;2000;;18,3673;;
101027;2100;;18,8775;;
101027;2200;;19,3877;;
101027;2300;;18,8775;;
101028;0000;;17,8571;;
101028;0100;;17,8571;;
101028;0200;;19,3877;;
101028;0300;;20,4081;;
101028;0400;;20,4081;;
101028;0500;;22,449;;
101028;0600;;22,449;;
101028;0700;;22,9592;;
101028;0800;;21,9388;;
101028;0900;;23,4694;;
101028;1000;;23,4694;;
101028;1100;;23,9796;;
101028;1200;;23,9796;;
101028;1300;;26,0204;;
101028;1400;;25,5102;;
101028;1500;;25,5102;;
101028;1600;;24,4898;;
101028;1700;;23,4694;;
101028;1800;;23,9796;;
101028;1900;;23,9796;;
101028;2000;;23,4694;;
101028;2100;;24,4898;;
101028;2200;;24,4898;;
101028;2300;;23,9796;;
101029;0000;;23,9796;;
101029;0100;;21,9388;;
101029;0200;;18,8775;;
101029;0300;;15,8163;;
101029;0400;;11,7347;;
101029;0500;;13,2653;;
101029;0600;;14,7959;;
101029;0700;;14,2857;;
101029;0800;;15,8163;;
101029;0900;;18,3673;;
101029;1000;;19,8979;;
101029;1100;;22,449;;
101029;1200;;22,9592;;
101029;1300;;23,4694;;
101029;1400;;22,9592;;
101029;1500;;22,9592;;
101029;1600;;22,449;;
101029;1700;;22,9592;;
101029;1800;;22,9592;;
101029;1900;;21,4286;;
101029;2000;;18,3673;;
101029;2100;;12,7551;;
101029;2200;;15,3061;;
101029;2300;;14,2857;;
101030;0000;;16,3265;;
101030;0100;;18,3673;;
101030;0200;;18,8775;;
101030;0300;;18,8775;;
101030;0400;;19,3877;;
101030;0500;;18,3673;;
101030;0600;;18,3673;;
101030;0700;;18,3673;;
101030;0800;;17,3469;;
101030;0900;;17,3469;;
101030;1000;;16,8367;;
101030;1100;;16,8367;;
101030;1200;;16,3265;;
101030;1300;;15,3061;;
101030;1400;;14,7959;;
101030;1500;;14,7959;;
101030;1600;;14,2857;;
101030;1700;;13,2653;;
101030;1800;;13,2653;;
101030;1900;;10,7143;;
101030;2000;;10,7143;;
101030;2100;;8,67346;;
101030;2200;;8,16325;;
101030;2300;;8,67346;;
101031;0000;;9,69386;;
101031;0100;;8,67346;;
101031;0200;;8,67346;;
101031;0300;;6,63265;;
101031;0400;;9,18367;;
101031;0500;;12,7551;;
101031;0600;;14,2857;;
101031;0700;;13,7755;;
101031;0800;;14,2857;;
101031;0900;;15,3061;;
101031;1000;;15,3061;;
101031;1100;;13,2653;;
101031;1200;;13,7755;;
101031;1300;;14,7959;;
101031;1400;;16,3265;;
101031;1500;;15,8163;;
101031;1600;;14,2857;;
101031;1700;;13,2653;;
101031;1800;;11,7347;;
101031;1900;;11,2245;;
101031;2000;;12,7551;;
101031;2100;;11,2245;;
101031;2200;;9,18367;;
101031;2300;;9,18367;;
101101;0000;;10,7143;;
101101;0100;;7,14285;;
101101;0200;;9,18367;;
101101;0300;;9,18367;;
101101;0400;;7,14285;;
101101;0500;;6,12244;;
101101;0600;;8,16325;;
101101;0700;;11,2245;;
101101;0800;;13,2653;;
101101;0900;;13,2653;;
101101;1000;;14,2857;;
101101;1100;;13,7755;;
101101;1200;;14,2857;;
101101;1300;;16,3265;;
101101;1400;;16,8367;;
101101;1500;;16,8367;;
101101;1600;;16,3265;;
101101;1700;;14,2857;;
101101;1800;;4,59184;;
101101;1900;;2,04081;;
101101;2000;;1,53061;;
101101;2100;;2,55102;;
101101;2200;;2,55102;;
101101;2300;;1,02041;;
101102;0000;;1,02041;;
101102;0100;;1,02041;;
101102;0200;;1,02041;;
101102;0300;;1,53061;;
101102;0400;;2,04081;;
101102;0500;;2,55102;;
101102;0600;;4,08163;;
101102;0700;;8,16325;;
101102;0800;;10,2041;;
101102;0900;;10,7143;;
101102;1000;;12,7551;;
101102;1100;;13,2653;;
101102;1200;;13,7755;;
101102;1300;;13,2653;;
101102;1400;;13,2653;;
101102;1500;;15,8163;;
101102;1600;;16,3265;;
101102;1700;;16,3265;;
101102;1800;;18,3673;;
101102;1900;;16,8367;;
101102;2000;;11,7347;;
101102;2100;;9,18367;;
101102;2200;;10,2041;;
101102;2300;;12,7551;;
101103;0000;;11,2245;;
101103;0100;;13,7755;;
101103;0200;;14,7959;;
101103;0300;;17,3469;;
101103;0400;;16,3265;;
101103;0500;;15,8163;;
101103;0600;;16,3265;;
101103;0700;;17,8571;;
101103;0800;;18,8775;;
101103;0900;;21,9388;;
101103;1000;;23,4694;;
101103;1100;;22,9592;;
101103;1200;;22,9592;;
101103;1300;;22,9592;;
101103;1400;;22,9592;;
101103;1500;;22,9592;;
101103;1600;;22,449;;
101103;1700;;21,4286;;
101103;1800;;19,8979;;
101103;1900;;18,8775;;
101103;2000;;19,3877;;
101103;2100;;19,3877;;
101103;2200;;18,8775;;
101103;2300;;18,3673;;
101104;0000;;13,7755;;
101104;0100;;5,61224;;
101104;0200;;9,18367;;
101104;0300;;8,67346;;
101104;0400;;1,53061;;
101104;0500;;5,10204;;
101104;0600;;11,7347;;
101104;0700;;;;
101104;0800;;;;
101104;0900;;;;
101104;1000;;;;
101104;1100;;;;
101104;1200;;;;
101104;1300;;;;
101104;1400;;;;
101104;1500;;;;
101104;1600;;20,9184;;
101104;1700;;16,8367;;
101104;1800;;10,7143;;
101104;1900;;15,3061;;
101104;2000;;13,2653;;
101104;2100;;12,2449;;
101104;2200;;11,2245;;
101104;2300;;12,7551;;
101105;0000;;10,2041;;
101105;0100;;8,67346;;
101105;0200;;9,18367;;
101105;0300;;8,16325;;
101105;0400;;10,2041;;
101105;0500;;9,18367;;
101105;0600;;11,7347;;
101105;0700;;12,2449;;
101105;0800;;16,3265;;
101105;0900;;17,8571;;
101105;1000;;19,3877;;
101105;1100;;19,8979;;
101105;1200;;19,3877;;
101105;1300;;18,8775;;
101105;1400;;18,8775;;
101105;1500;;17,3469;;
101105;1600;;16,8367;;
101105;1700;;16,3265;;
101105;1800;;15,3061;;
101105;1900;;15,8163;;
101105;2000;;15,8163;;
101105;2100;;15,8163;;
101105;2200;;15,3061;;
101105;2300;;14,2857;;
101106;0000;;13,2653;;
101106;0100;;12,7551;;
101106;0200;;12,2449;;
101106;0300;;11,7347;;
101106;0400;;11,7347;;
101106;0500;;11,2245;;
101106;0600;;11,2245;;
101106;0700;;11,2245;;
101106;0800;;11,2245;;
101106;0900;;10,7143;;
101106;1000;;10,7143;;
101106;1100;;11,2245;;
101106;1200;;11,2245;;
101106;1300;;11,2245;;
101106;1400;;10,7143;;
101106;1500;;10,7143;;
101106;1600;;10,7143;;
101106;1700;;12,2449;;
101106;1800;;22,449;;
101106;1900;;20,4081;;
101106;2000;;21,4286;;
101106;2100;;21,9388;;
101106;2200;;20,4081;;
101106;2300;;19,8979;;
101107;0000;;19,8979;;
101107;0100;;19,8979;;
101107;0200;;20,4081;;
101107;0300;;18,8775;;
101107;0400;;19,3877;;
101107;0500;;17,8571;;
101107;0600;;17,3469;;
101107;0700;;20,4081;;
101107;0800;;21,9388;;
101107;0900;;22,449;;
101107;1000;;21,9388;;
101107;1100;;20,9184;;
101107;1200;;20,9184;;
101107;1300;;19,8979;;
101107;1400;;17,8571;;
101107;1500;;19,3877;;
101107;1600;;19,8979;;
101107;1700;;19,3877;;
101107;1800;;12,2449;;
101107;1900;;11,2245;;
101107;2000;;13,2653;;
101107;2100;;13,7755;;
101107;2200;;14,7959;;
101107;2300;;14,2857;;
101108;0000;;14,7959;;
101108;0100;;13,7755;;
101108;0200;;13,2653;;
101108;0300;;12,2449;;
101108;0400;;15,3061;;
101108;0500;;9,18367;;
101108;0600;;17,3469;;
101108;0700;;20,9184;;
101108;0800;;22,9592;;
101108;0900;;22,449;;
101108;1000;;20,9184;;
101108;1100;;20,9184;;
101108;1200;;19,8979;;
101108;1300;;19,3877;;
101108;1400;;18,8775;;
101108;1500;;20,4081;;
101108;1600;;20,9184;;
101108;1700;;20,9184;;
101108;1800;;18,8775;;
101108;1900;;17,8571;;
101108;2000;;16,8367;;
101108;2100;;16,8367;;
101108;2200;;14,2857;;
101108;2300;;16,3265;;
101109;0000;;14,7959;;
101109;0100;;13,7755;;
101109;0200;;11,2245;;
101109;0300;;9,18367;;
101109;0400;;8,16325;;
101109;0500;;10,7143;;
101109;0600;;10,2041;;
101109;0700;;16,8367;;
101109;0800;;19,3877;;
101109;0900;;19,8979;;
101109;1000;;21,4286;;
101109;1100;;21,4286;;
101109;1200;;21,4286;;
101109;1300;;21,4286;;
101109;1400;;21,4286;;
101109;1500;;20,9184;;
101109;1600;;20,9184;;
101109;1700;;20,4081;;
101109;1800;;15,3061;;
101109;1900;;6,12244;;
101109;2000;;5,10204;;
101109;2100;;3,06122;;
101109;2200;;5,10204;;
101109;2300;;7,14285;;
101110;0000;;8,67346;;
101110;0100;;6,63265;;
101110;0200;;1,53061;;
101110;0300;;0,510203;;
101110;0400;;3,06122;;
101110;0500;;3,57143;;
101110;0600;;9,18367;;
101110;0700;;12,2449;;
101110;0800;;15,3061;;
101110;0900;;16,3265;;
101110;1000;;18,3673;;
101110;1100;;19,8979;;
101110;1200;;19,8979;;
101110;1300;;19,3877;;
101110;1400;;18,3673;;
101110;1500;;17,8571;;
101110;1600;;16,8367;;
101110;1700;;18,8775;;
101110;1800;;18,3673;;
101110;1900;;18,3673;;
101110;2000;;17,8571;;
101110;2100;;17,8571;;
101110;2200;;19,3877;;
101110;2300;;18,8775;;
101111;0000;;19,8979;;
101111;0100;;19,3877;;
101111;0200;;19,8979;;
101111;0300;;19,3877;;
101111;0400;;18,3673;;
101111;0500;;18,3673;;
101111;0600;;17,3469;;
101111;0700;;17,8571;;
101111;0800;;18,3673;;
101111;0900;;19,3877;;
101111;1000;;19,8979;;
101111;1100;;20,9184;;
101111;1200;;20,9184;;
101111;1300;;21,9388;;
101111;1400;;21,9388;;
101111;1500;;22,9592;;
101111;1600;;21,9388;;
101111;1700;;21,4286;;
101111;1800;;20,9184;;
101111;1900;;14,7959;;
101111;2000;;3,06122;;
101111;2100;;4,08163;;
101111;2200;;5,61224;;
101111;2300;;2,55102;;
101112;0000;;2,55102;;
101112;0100;;1,53061;;
101112;0200;;4,08163;;
101112;0300;;6,63265;;
101112;0400;;5,10204;;
101112;0500;;4,59184;;
101112;0600;;11,2245;;
101112;0700;;15,3061;;
101112;0800;;18,8775;;
101112;0900;;20,4081;;
101112;1000;;22,449;;
101112;1100;;23,4694;;
101112;1200;;22,449;;
101112;1300;;21,9388;;
101112;1400;;20,9184;;
101112;1500;;19,3877;;
101112;1600;;18,3673;;
101112;1700;;17,3469;;
101112;1800;;12,2449;;
101112;1900;;8,67346;;
101112;2000;;2,04081;;
101112;2100;;0,510203;;
101112;2200;;3,57143;;
101112;2300;;11,2245;;
101113;0000;;16,8367;;
101113;0100;;17,8571;;
101113;0200;;15,3061;;
101113;0300;;14,2857;;
101113;0400;;13,2653;;
101113;0500;;11,2245;;
101113;0600;;12,2449;;
101113;0700;;16,8367;;
101113;0800;;18,3673;;
101113;0900;;18,8775;;
101113;1000;;19,3877;;
101113;1100;;19,3877;;
101113;1200;;20,4081;;
101113;1300;;20,4081;;
101113;1400;;21,4286;;
101113;1500;;20,9184;;
101113;1600;;21,9388;;
101113;1700;;20,4081;;
101113;1800;;16,3265;;
101113;1900;;5,61224;;
101113;2000;;3,06122;;
101113;2100;;2,04081;;
101113;2200;;6,63265;;
101113;2300;;13,7755;;
101114;0000;;15,3061;;
101114;0100;;11,7347;;
101114;0200;;12,2449;;
101114;0300;;9,69386;;
101114;0400;;9,69386;;
101114;0500;;8,16325;;
101114;0600;;12,2449;;
101114;0700;;15,8163;;
101114;0800;;18,3673;;
101114;0900;;18,3673;;
101114;1000;;18,3673;;
101114;1100;;18,8775;;
101114;1200;;19,8979;;
101114;1300;;20,9184;;
101114;1400;;21,4286;;
101114;1500;;20,4081;;
101114;1600;;20,4081;;
101114;1700;;19,3877;;
101114;1800;;15,8163;;
101114;1900;;8,16325;;
101114;2000;;4,08163;;
101114;2100;;5,10204;;
101114;2200;;6,12244;;
101114;2300;;7,65306;;
101115;0000;;6,63265;;
101115;0100;;8,16325;;
101115;0200;;7,65306;;
101115;0300;;5,10204;;
101115;0400;;3,57143;;
101115;0500;;5,10204;;
101115;0600;;9,69386;;
101115;0700;;15,8163;;
101115;0800;;18,3673;;
101115;0900;;18,8775;;
101115;1000;;21,4286;;
101115;1100;;22,9592;;
101115;1200;;23,9796;;
101115;1300;;23,4694;;
101115;1400;;24,4898;;
101115;1500;;22,9592;;
101115;1600;;22,449;;
101115;1700;;22,449;;
101115;1800;;19,8979;;
101115;1900;;13,2653;;
101115;2000;;10,7143;;
101115;2100;;2,55102;;
101115;2200;;3,06122;;
101115;2300;;3,06122;;
101116;0000;;6,12244;;
101116;0100;;5,61224;;
101116;0200;;6,12244;;
101116;0300;;6,12244;;
101116;0400;;6,12244;;
101116;0500;;8,16325;;
101116;0600;;10,7143;;
101116;0700;;13,7755;;
101116;0800;;15,8163;;
101116;0900;;16,3265;;
101116;1000;;17,8571;;
101116;1100;;18,8775;;
101116;1200;;18,8775;;
101116;1300;;17,8571;;
101116;1400;;17,3469;;
101116;1500;;15,8163;;
101116;1600;;15,8163;;
101116;1700;;16,8367;;
101116;1800;;10,7143;;
101116;1900;;13,7755;;
101116;2000;;13,2653;;
101116;2100;;13,2653;;
101116;2200;;8,67346;;
101116;2300;;5,61224;;
101117;0000;;8,67346;;
101117;0100;;10,2041;;
101117;0200;;10,2041;;
101117;0300;;13,7755;;
101117;0400;;12,7551;;
101117;0500;;12,2449;;
101117;0600;;12,7551;;
101117;0700;;14,7959;;
101117;0800;;15,8163;;
101117;0900;;16,8367;;
101117;1000;;17,8571;;
101117;1100;;19,3877;;
101117;1200;;17,3469;;
101117;1300;;18,3673;;
101117;1400;;18,3673;;
101117;1500;;18,3673;;
101117;1600;;17,8571;;
101117;1700;;16,8367;;
101117;1800;;15,8163;;
101117;1900;;16,8367;;
101117;2000;;15,8163;;
101117;2100;;17,3469;;
101117;2200;;17,3469;;
101117;2300;;15,8163;;
101118;0000;;15,3061;;
101118;0100;;11,7347;;
101118;0200;;12,2449;;
101118;0300;;13,2653;;
101118;0400;;12,7551;;
101118;0500;;12,7551;;
101118;0600;;14,7959;;
101118;0700;;;;
101118;0800;;;;
101118;0900;;;;
101118;1000;;10,7143;;
101118;1100;;13,2653;;
101118;1200;;14,2857;;
101118;1300;;15,3061;;
101118;1400;;15,3061;;
101118;1500;;15,3061;;
101118;1600;;14,2857;;
101118;1700;;14,2857;;
101118;1800;;14,7959;;
101118;1900;;14,2857;;
101118;2000;;13,2653;;
101118;2100;;13,2653;;
101118;2200;;13,2653;;
101118;2300;;12,7551;;
101119;0000;;12,7551;;
101119;0100;;12,7551;;
101119;0200;;13,2653;;
101119;0300;;13,7755;;
101119;0400;;14,7959;;
101119;0500;;15,8163;;
101119;0600;;14,7959;;
101119;0700;;20,4081;;
101119;0800;;18,8775;;
101119;0900;;19,8979;;
101119;1000;;20,9184;;
101119;1100;;22,449;;
101119;1200;;21,9388;;
101119;1300;;19,3877;;
101119;1400;;16,3265;;
101119;1500;;15,3061;;
101119;1600;;15,3061;;
101119;1700;;20,9184;;
101119;1800;;19,3877;;
101119;1900;;17,3469;;
101119;2000;;8,67346;;
101119;2100;;1,02041;;
101119;2200;;9,69386;;
101119;2300;;12,7551;;
101120;0000;;13,7755;;
101120;0100;;12,7551;;
101120;0200;;13,2653;;
101120;0300;;13,7755;;
101120;0400;;13,7755;;
101120;0500;;14,7959;;
101120;0600;;15,3061;;
101120;0700;;15,3061;;
101120;0800;;15,3061;;
101120;0900;;16,8367;;
101120;1000;;19,8979;;
101120;1100;;19,8979;;
101120;1200;;20,9184;;
101120;1300;;23,9796;;
101120;1400;;23,9796;;
101120;1500;;23,9796;;
101120;1600;;23,9796;;
101120;1700;;16,8367;;
101120;1800;;14,2857;;
101120;1900;;12,7551;;
101120;2000;;11,7347;;
101120;2100;;10,2041;;
101120;2200;;9,69386;;
101120;2300;;9,69386;;
101121;0000;;8,67346;;
101121;0100;;8,67346;;
101121;0200;;6,63265;;
101121;0300;;9,18367;;
101121;0400;;7,14285;;
101121;0500;;9,69386;;
101121;0600;;;;
101121;0700;;;;
101121;0800;;;;
101121;0900;;;;
101121;1000;;;;
101121;1100;;;;
101121;1200;;;;
101121;1300;;;;
101121;1400;;20,9184;;
101121;1500;;19,8979;;
101121;1600;;14,2857;;
101121;1700;;13,7755;;
101121;1800;;9,69386;;
101121;1900;;11,2245;;
101121;2000;;10,2041;;
101121;2100;;5,10204;;
101121;2200;;3,57143;;
101121;2300;;2,55102;;
101122;0000;;3,06122;;
101122;0100;;1,02041;;
101122;0200;;1,53061;;
101122;0300;;2,04081;;
101122;0400;;2,04081;;
101122;0500;;4,08163;;
101122;0600;;9,69386;;
101122;0700;;12,7551;;
101122;0800;;14,7959;;
101122;0900;;17,3469;;
101122;1000;;18,8775;;
101122;1100;;19,8979;;
101122;1200;;20,4081;;
101122;1300;;19,8979;;
101122;1400;;19,3877;;
101122;1500;;18,3673;;
101122;1600;;17,3469;;
101122;1700;;15,3061;;
101122;1800;;18,3673;;
101122;1900;;16,3265;;
101122;2000;;8,67346;;
101122;2100;;12,7551;;
101122;2200;;12,2449;;
101122;2300;;6,12244;;
101123;0000;;6,12244;;
101123;0100;;5,61224;;
101123;0200;;4,08163;;
101123;0300;;3,06122;;
101123;0400;;4,59184;;
101123;0500;;9,18367;;
101123;0600;;12,2449;;
101123;0700;;14,7959;;
101123;0800;;15,8163;;
101123;0900;;17,3469;;
101123;1000;;15,8163;;
101123;1100;;14,2857;;
101123;1200;;15,3061;;
101123;1300;;13,2653;;
101123;1400;;13,2653;;
101123;1500;;12,7551;;
101123;1600;;11,7347;;
101123;1700;;9,18367;;
101123;1800;;8,67346;;
101123;1900;;6,63265;;
101123;2000;;8,16325;;
101123;2100;;8,67346;;
101123;2200;;7,65306;;
101123;2300;;7,65306;;
101124;0000;;8,16325;;
101124;0100;;9,69386;;
101124;0200;;10,2041;;
101124;0300;;12,2449;;
101124;0400;;10,2041;;
101124;0500;;11,7347;;
101124;0600;;15,3061;;
101124;0700;;17,3469;;
101124;0800;;17,8571;;
101124;0900;;18,3673;;
101124;1000;;18,3673;;
101124;1100;;18,8775;;
101124;1200;;19,3877;;
101124;1300;;19,8979;;
101124;1400;;20,9184;;
101124;1500;;21,4286;;
101124;1600;;20,4081;;
101124;1700;;20,4081;;
101124;1800;;17,8571;;
101124;1900;;12,7551;;
101124;2000;;7,14285;;
101124;2100;;6,63265;;
101124;2200;;6,63265;;
101124;2300;;7,65306;;
101125;0000;;6,12244;;
101125;0100;;7,65306;;
101125;0200;;7,65306;;
101125;0300;;6,63265;;
101125;0400;;4,08163;;
101125;0500;;7,14285;;
101125;0600;;15,3061;;
101125;0700;;16,8367;;
101125;0800;;15,8163;;
101125;0900;;18,3673;;
101125;1000;;19,3877;;
101125;1100;;19,3877;;
101125;1200;;19,3877;;
101125;1300;;18,8775;;
101125;1400;;18,3673;;
101125;1500;;17,8571;;
101125;1600;;15,8163;;
101125;1700;;13,2653;;
101125;1800;;11,2245;;
101125;1900;;6,12244;;
101125;2000;;3,06122;;
101125;2100;;6,12244;;
101125;2200;;7,14285;;
101125;2300;;9,69386;;
101126;0000;;4,08163;;
101126;0100;;8,16325;;
101126;0200;;7,65306;;
101126;0300;;7,14285;;
101126;0400;;8,16325;;
101126;0500;;8,67346;;
101126;0600;;15,8163;;
101126;0700;;18,8775;;
101126;0800;;17,3469;;
101126;0900;;18,3673;;
101126;1000;;18,3673;;
101126;1100;;19,8979;;
101126;1200;;18,8775;;
101126;1300;;17,3469;;
101126;1400;;19,3877;;
101126;1500;;15,8163;;
101126;1600;;14,7959;;
101126;1700;;15,3061;;
101126;1800;;12,7551;;
101126;1900;;12,7551;;
101126;2000;;6,12244;;
101126;2100;;7,65306;;
101126;2200;;1,53061;;
101126;2300;;2,55102;;
101127;0000;;4,08163;;
101127;0100;;14,7959;;
101127;0200;;16,8367;;
101127;0300;;16,3265;;
101127;0400;;16,3265;;
101127;0500;;15,8163;;
101127;0600;;15,8163;;
101127;0700;;16,3265;;
101127;0800;;17,3469;;
101127;0900;;17,8571;;
101127;1000;;18,3673;;
101127;1100;;18,8775;;
101127;1200;;18,8775;;
101127;1300;;18,8775;;
101127;1400;;19,8979;;
101127;1500;;19,8979;;
101127;1600;;19,8979;;
101127;1700;;18,8775;;
101127;1800;;15,3061;;
101127;1900;;14,2857;;
101127;2000;;8,67346;;
101127;2100;;8,16325;;
101127;2200;;5,61224;;
101127;2300;;7,14285;;
101128;0000;;4,59184;;
101128;0100;;6,12244;;
101128;0200;;10,2041;;
101128;0300;;8,16325;;
101128;0400;;5,10204;;
101128;0500;;6,63265;;
101128;0600;;9,18367;;
101128;0700;;13,7755;;
101128;0800;;15,3061;;
101128;0900;;16,8367;;
101128;1000;;17,8571;;
101128;1100;;18,8775;;
101128;1200;;19,8979;;
101128;1300;;19,8979;;
101128;1400;;20,4081;;
101128;1500;;19,8979;;
101128;1600;;19,3877;;
101128;1700;;17,8571;;
101128;1800;;16,3265;;
101128;1900;;15,3061;;
101128;2000;;13,2653;;
101128;2100;;12,7551;;
101128;2200;;12,7551;;
101128;2300;;10,7143;;
101129;0000;;11,2245;;
101129;0100;;12,2449;;
101129;0200;;11,2245;;
101129;0300;;12,7551;;
101129;0400;;12,7551;;
101129;0500;;9,18367;;
101129;0600;;14,2857;;
101129;0700;;16,3265;;
101129;0800;;16,8367;;
101129;0900;;16,3265;;
101129;1000;;15,3061;;
101129;1100;;14,2857;;
101129;1200;;14,7959;;
101129;1300;;15,3061;;
101129;1400;;16,3265;;
101129;1500;;14,2857;;
101129;1600;;12,7551;;
101129;1700;;11,2245;;
101129;1800;;12,7551;;
101129;1900;;14,2857;;
101129;2000;;9,18367;;
101129;2100;;8,16325;;
101129;2200;;1,53061;;
101129;2300;;1,53061;;
101130;0000;;1,02041;;
101130;0100;;2,04081;;
101130;0200;;2,55102;;
101130;0300;;4,59184;;
101130;0400;;2,55102;;
101130;0500;;3,06122;;
101130;0600;;11,2245;;
101130;0700;;15,8163;;
101130;0800;;17,3469;;
101130;0900;;18,3673;;
101130;1000;;17,8571;;
101130;1100;;17,3469;;
101130;1200;;18,3673;;
101130;1300;;18,3673;;
101130;1400;;18,3673;;
101130;1500;;18,3673;;
101130;1600;;17,3469;;
101130;1700;;16,8367;;
