FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
190714;1100;34;;;
190714;1200;28;;;
190714;1300;30;;;
190714;1400;31;;;
190714;1500;28;;;
190714;1600;34;;;
190714;1700;71;;;
190714;1800;151;;;
190714;1900;335;;;
190714;2000;447;;;
190714;2100;255;;;
190714;2200;216;;;
190714;2300;589;;;
190715;0000;105;;;
190715;0100;69;;;
190715;0200;83;;;
190715;0300;61;;;
190715;0400;42;;;
190715;0500;57;;;
190715;0600;39;;;
190715;0700;46;;;
190715;0800;68;;;
190715;0900;111;;;
190715;1000;123;;;
190715;1100;90;;;
190715;1200;75;;;
190715;1300;47;;;
190715;1400;65;;;
190715;1500;85;;;
190715;1600;67;;;
190715;1700;183;;;
190715;1800;477;;;
190715;1900;610;;;
190715;2000;725;;;
190715;2100;699;;;
190715;2200;724;;;
190715;2300;520;;;
190716;0000;294;;;
190716;0100;175;;;
190716;0200;143;;;
190716;0300;60;;;
190716;0400;49;;;
190716;0500;55;;;
190716;0600;59;;;
190716;0700;74;;;
190716;0800;61;;;
190716;0900;101;;;
190716;1000;54;;;
190716;1100;59;;;
190716;1200;58;;;
190716;1300;56;;;
190716;1400;57;;;
190716;1500;68;;;
190716;1600;63;;;
190716;1700;63;;;
190716;1800;44;;;
190716;1900;46;;;
190716;2000;43;;;
190716;2100;39;;;
190716;2200;34;;;
190716;2300;29;;;
190717;0000;17;;;
190717;0100;17;;;
190717;0200;11;;;
190717;0300;8;;;
190717;0400;7;;;
190717;0500;5;;;
190717;0600;5;;;
190717;0700;10;;;
190717;0800;18;;;
190717;0900;22;;;
190717;1000;32;;;
190717;1100;40;;;
190717;1200;37;;;
190717;1300;39;;;
190717;1400;37;;;
190717;1500;33;;;
190717;1600;33;;;
190717;1700;55;;;
190717;1800;152;;;
190717;1900;276;;;
190717;2000;156;;;
190717;2100;227;;;
190717;2200;164;;;
190717;2300;102;;;
190718;0000;97;;;
190718;0100;69;;;
190718;0200;36;;;
190718;0300;26;;;
190718;0400;23;;;
190718;0500;28;;;
190718;0600;25;;;
190718;0700;21;;;
190718;0800;32;;;
190718;0900;44;;;
190718;1000;43;;;
190718;1100;49;;;
190718;1200;53;;;
190718;1300;28;;;
190718;1400;;;23;
190718;1500;27;;;
190718;1600;48;;;
190718;1700;113;;;
190718;1800;333;;;
190718;1900;256;;;
190718;2000;283;;;
190718;2100;316;;;
190718;2200;150;;;
190718;2300;58;;;
190719;0000;54;;;
190719;0100;33;;;
190719;0200;23;;;
190719;0300;19;;;
190719;0400;21;;;
190719;0500;17;;;
190719;0600;10;;;
190719;0700;20;;;
190719;0800;38;;;
190719;0900;36;;;
190719;1000;30;;;
190719;1100;21;;;
190719;1200;24;;;
190719;1300;29;;;
190719;1400;55;;;
190719;1500;48;;;
190719;1600;111;;;
190719;1700;149;;;
190719;1800;117;;;
190719;1900;83;;;
190719;2000;66;;;
190719;2100;74;;;
190719;2200;57;;;
190719;2300;40;;;
190720;0000;17;;;
190720;0100;13;;;
190720;0200;16;;;
190720;0300;12;;;
190720;0400;10;;;
190720;0500;16;;;
190720;0600;19;;;
190720;0700;10;;;
190720;0800;12;;;
190720;0900;29;;;
190720;1000;21;;;
190720;1100;22;;;
190720;1200;25;;;
190720;1300;21;;;
190720;1400;15;;;
190720;1500;13;;;
190720;1600;21;;;
190720;1700;43;;;
190720;1800;38;;;
190720;1900;39;;;
190720;2000;37;;;
190720;2100;59;;;
190720;2200;44;;;
190720;2300;49;;;
190721;0000;19;;;
190721;0100;17;;;
190721;0200;18;;;
190721;0300;19;;;
190721;0400;15;;;
190721;0500;14;;;
190721;0600;11;;;
190721;0700;8;;;
190721;0800;17;;;
190721;0900;21;;;
190721;1000;26;;;
190721;1100;55;;;
190721;1200;68;;;
190721;1300;26;;;
190721;1400;31;;;
190721;1500;33;;;
190721;1600;40;;;
190721;1700;69;;;
190721;1800;105;;;
190721;1900;87;;;
190721;2000;73;;;
190721;2100;72;;;
190721;2200;62;;;
190721;2300;51;;;
190722;0000;43;;;
190722;0100;43;;;
190722;0200;31;;;
190722;0300;13;;;
190722;0400;15;;;
190722;0500;27;;;
190722;0600;30;;;
190722;0700;19;;;
190722;0800;84;;;
190722;0900;47;;;
190722;1000;22;;;
190722;1100;22;;;
190722;1200;28;;;
190722;1300;28;;;
190722;1400;21;;;
190722;1500;20;;;
190722;1600;37;;;
190722;1700;59;;;
190722;1800;216;;;
190722;1900;467;;;
190722;2000;770;;;
190722;2100;660;;;
190722;2200;654;;;
190722;2300;467;;;
190723;0000;442;;;
190723;0100;370;;;
190723;0200;264;;;
190723;0300;158;;;
190723;0400;183;;;
190723;0500;177;;;
190723;0600;107;;;
190723;0700;83;;;
190723;0800;161;;;
190723;0900;102;;;
190723;1000;52;;;
190723;1100;27;;;
190723;1200;33;;;
190723;1300;23;;;
190723;1400;22;;;
190723;1500;20;;;
190723;1600;25;;;
190723;1700;47;;;
190723;1800;104;;;
190723;1900;189;;;
190723;2000;190;;;
190723;2100;378;;;
190723;2200;323;;;
190723;2300;127;;;
190724;0000;208;;;
190724;0100;262;;;
190724;0200;284;;;
190724;0300;241;;;
190724;0400;212;;;
190724;0500;127;;;
190724;0600;167;;;
190724;0700;125;;;
190724;0800;262;;;
190724;0900;196;;;
190724;1000;43;;;
190724;1100;29;;;
190724;1200;34;;;
190724;1300;32;;;
190724;1400;21;;;
190724;1500;18;;;
190724;1600;29;;;
190724;1700;79;;;
190724;1800;135;;;
190724;1900;174;;;
190724;2000;246;;;
190724;2100;224;;;
190724;2200;161;;;
190724;2300;156;;;
190725;0000;72;;;
190725;0100;42;;;
190725;0200;36;;;
190725;0300;61;;;
190725;0400;52;;;
190725;0500;39;;;
190725;0600;37;;;
190725;0700;34;;;
190725;0800;45;;;
190725;0900;67;;;
190725;1000;51;;;
190725;1100;60;;;
190725;1200;39;;;
190725;1300;35;;;
190725;1400;58;;;
190725;1500;54;;;
190725;1600;78;;;
190725;1700;75;;;
190725;1800;67;;;
190725;1900;113;;;
190725;2000;109;;;
190725;2100;69;;;
190725;2200;55;;;
190725;2300;59;;;
190726;0000;42;;;
190726;0100;33;;;
190726;0200;23;;;
190726;0300;29;;;
190726;0400;28;;;
190726;0500;32;;;
190726;0600;45;;;
190726;0700;73;;;
190726;0800;79;;;
190726;0900;62;;;
190726;1000;55;;;
190726;1100;45;;;
190726;1200;47;;;
190726;1300;49;;;
190726;1400;29;;;
190726;1500;28;;;
190726;1600;39;;;
190726;1700;70;;;
190726;1800;134;;;
190726;1900;210;;;
190726;2000;244;;;
190726;2100;420;;;
190726;2200;460;;;
190726;2300;186;;;
190727;0000;145;;;
190727;0100;245;;;
190727;0200;141;;;
190727;0300;123;;;
190727;0400;124;;;
190727;0500;100;;;
190727;0600;67;;;
190727;0700;58;;;
190727;0800;62;;;
190727;0900;84;;;
190727;1000;97;;;
190727;1100;90;;;
190727;1200;81;;;
190727;1300;60;;;
190727;1400;50;;;
190727;1500;49;;;
190727;1600;70;;;
190727;1700;104;;;
190727;1800;314;;;
190727;1900;470;;;
190727;2000;205;;;
190727;2100;95;;;
190727;2200;131;;;
190727;2300;86;;;
190728;0000;54;;;
190728;0100;39;;;
190728;0200;52;;;
190728;0300;68;;;
190728;0400;38;;;
190728;0500;28;;;
190728;0600;22;;;
190728;0700;23;;;
190728;0800;46;;;
190728;0900;41;;;
190728;1000;34;;;
190728;1100;38;;;
190728;1200;40;;;
190728;1300;42;;;
190728;1400;38;;;
190728;1500;34;;;
190728;1600;47;;;
190728;1700;53;;;
190728;1800;45;;;
190728;1900;38;;;
190728;2000;36;;;
190728;2100;53;;;
190728;2200;45;;;
190728;2300;27;;;
190729;0000;25;;;
190729;0100;15;;;
190729;0200;13;;;
190729;0300;13;;;
190729;0400;18;;;
190729;0500;5;;;
190729;0600;7;;;
190729;0700;12;;;
190729;0800;30;;;
190729;0900;41;;;
190729;1000;22;;;
190729;1100;28;;;
190729;1200;32;;;
190729;1300;41;;;
190729;1400;37;;;
190729;1500;41;;;
190729;1600;55;;;
190729;1700;66;;;
190729;1800;77;;;
190729;1900;46;;;
190729;2000;42;;;
190729;2100;23;;;
190729;2200;19;;;
190729;2300;16;;;
190730;0000;10;;;
190730;0100;9;;;
190730;0200;7;;;
190730;0300;6;;;
190730;0400;10;;;
190730;0500;10;;;
190730;0600;10;;;
190730;0700;50;;;
190730;0800;21;;;
190730;0900;20;;;
190730;1000;22;;;
190730;1100;25;;;
190730;1200;41;;;
190730;1300;39;;;
190730;1400;29;;;
190730;1500;31;;;
190730;1600;35;;;
190730;1700;37;;;
190730;1800;51;;;
190730;1900;44;;;
190730;2000;38;;;
190730;2100;60;;;
190730;2200;83;;;
190730;2300;61;;;
190731;0000;42;;;
190731;0100;33;;;
190731;0200;28;;;
190731;0300;20;;;
190731;0400;26;;;
190731;0500;13;;;
190731;0600;23;;;
190731;0700;19;;;
190731;0800;42;;;
190731;0900;56;;;
190731;1000;35;;;
190731;1100;30;;;
190731;1200;30;;;
190731;1300;37;;;
190731;1400;27;;;
190731;1500;35;;;
190731;1600;36;;;
190731;1700;43;;;
190731;1800;51;;;
190731;1900;60;;;
190731;2000;48;;;
190731;2100;42;;;
190731;2200;43;;;
190731;2300;37;;;
190801;0000;31;;;
190801;0100;26;;;
190801;0200;16;;;
190801;0300;16;;;
190801;0400;8;;;
190801;0500;19;;;
190801;0600;13;;;
190801;0700;28;;;
190801;0800;33;;;
190801;0900;58;;;
190801;1000;28;;;
190801;1100;27;;;
190801;1200;27;;;
190801;1300;26;;;
190801;1400;18;;;
190801;1500;26;;;
190801;1600;17;;;
190801;1700;33;;;
190801;1800;59;;;
190801;1900;174;;;
190801;2000;222;;;
190801;2100;194;;;
190801;2200;170;;;
190801;2300;223;;;
190802;0000;162;;;
190802;0100;302;;;
190802;0200;326;;;
190802;0300;256;;;
190802;0400;52;;;
190802;0500;31;;;
190802;0600;17;;;
190802;0700;20;;;
190802;0800;35;;;
190802;0900;32;;;
190802;1000;31;;;
190802;1100;23;;;
190802;1200;35;;;
190802;1300;20;;;
190802;1400;28;;;
190802;1500;31;;;
190802;1600;24;;;
190802;1700;44;;;
190802;1800;125;;;
190802;1900;196;;;
190802;2000;162;;;
190802;2100;254;;;
190802;2200;352;;;
190802;2300;651;;;
190803;0000;356;;;
190803;0100;309;;;
190803;0200;414;;;
190803;0300;364;;;
190803;0400;183;;;
190803;0500;183;;;
190803;0600;189;;;
190803;0700;137;;;
190803;0800;67;;;
190803;0900;99;;;
190803;1000;103;;;
190803;1100;84;;;
190803;1200;33;;;
190803;1300;27;;;
190803;1400;27;;;
190803;1500;37;;;
190803;1600;28;;;
190803;1700;42;;;
190803;1800;364;;;
190803;1900;281;;;
190803;2000;496;;;
190803;2100;612;;;
190803;2200;510;;;
190803;2300;693;;;
190804;0000;427;;;
190804;0100;399;;;
190804;0200;90;;;
190804;0300;52;;;
190804;0400;43;;;
190804;0500;25;;;
190804;0600;22;;;
190804;0700;19;;;
190804;0800;25;;;
190804;0900;26;;;
190804;1000;61;;;
190804;1100;65;;;
190804;1200;76;;;
190804;1300;75;;;
190804;1400;99;;;
190804;1500;93;;;
190804;1600;106;;;
190804;1700;123;;;
190804;1800;317;;;
190804;1900;587;;;
190804;2000;157;;;
190804;2100;91;;;
190804;2200;61;;;
190804;2300;53;;;
190805;0000;42;;;
190805;0100;38;;;
190805;0200;41;;;
190805;0300;37;;;
190805;0400;45;;;
190805;0500;19;;;
190805;0600;20;;;
190805;0700;32;;;
190805;0800;57;;;
190805;0900;57;;;
190805;1000;39;;;
190805;1100;43;;;
190805;1200;49;;;
190805;1300;53;;;
190805;1400;53;;;
190805;1500;49;;;
190805;1600;48;;;
190805;1700;63;;;
190805;1800;39;;;
190805;1900;63;;;
190805;2000;64;;;
190805;2100;40;;;
190805;2200;49;;;
190805;2300;40;;;
190806;0000;30;;;
190806;0100;22;;;
190806;0200;13;;;
190806;0300;13;;;
190806;0400;11;;;
190806;0500;9;;;
190806;0600;11;;;
190806;0700;28;;;
190806;0800;49;;;
190806;0900;46;;;
190806;1000;35;;;
190806;1100;28;;;
190806;1200;24;;;
190806;1300;37;;;
190806;1400;30;;;
190806;1500;24;;;
190806;1600;36;;;
190806;1700;38;;;
190806;1800;136;;;
190806;1900;334;;;
190806;2000;389;;;
190806;2100;542;;;
190806;2200;499;;;
190806;2300;157;;;
190807;0000;91;;;
190807;0100;75;;;
190807;0200;46;;;
190807;0300;31;;;
190807;0400;43;;;
190807;0500;27;;;
190807;0600;66;;;
190807;0700;91;;;
190807;0800;98;;;
190807;0900;71;;;
190807;1000;65;;;
190807;1100;32;;;
190807;1200;33;;;
190807;1300;21;;;
190807;1400;24;;;
190807;1500;21;;;
190807;1600;39;;;
190807;1700;53;;;
190807;1800;81;;;
190807;1900;105;;;
190807;2000;200;;;
190807;2100;276;;;
190807;2200;606;;;
190807;2300;424;;;
190808;0000;205;;;
190808;0100;151;;;
190808;0200;151;;;
190808;0300;55;;;
190808;0400;36;;;
190808;0500;39;;;
190808;0600;25;;;
190808;0700;78;;;
190808;0800;81;;;
190808;0900;40;;;
190808;1000;26;;;
190808;1100;16;;;
190808;1200;16;;;
190808;1300;18;;;
190808;1400;20;;;
190808;1500;17;;;
190808;1600;22;;;
190808;1700;28;;;
190808;1800;80;;;
190808;1900;108;;;
190808;2000;98;;;
190808;2100;145;;;
190808;2200;179;;;
190808;2300;276;;;
190809;0000;317;;;
190809;0100;201;;;
190809;0200;202;;;
190809;0300;192;;;
190809;0400;178;;;
190809;0500;104;;;
190809;0600;113;;;
190809;0700;84;;;
190809;0800;131;;;
190809;0900;112;;;
190809;1000;66;;;
190809;1100;;;;
190809;1200;;;;
190809;1300;38;;;
190809;1400;36;;;
190809;1500;29;;;
190809;1600;26;;;
190809;1700;34;;;
190809;1800;240;;;
190809;1900;369;;;
190809;2000;422;;;
190809;2100;135;;;
190809;2200;244;;;
190809;2300;193;;;
190810;0000;106;;;
190810;0100;189;;;
190810;0200;47;;;
190810;0300;41;;;
190810;0400;38;;;
190810;0500;36;;;
190810;0600;30;;;
190810;0700;31;;;
190810;0800;38;;;
190810;0900;41;;;
190810;1000;43;;;
190810;1100;44;;;
190810;1200;51;;;
190810;1300;77;;;
190810;1400;63;;;
190810;1500;98;;;
190810;1600;59;;;
190810;1700;92;;;
190810;1800;75;;;
190810;1900;51;;;
190810;2000;61;;;
190810;2100;58;;;
190810;2200;43;;;
190810;2300;36;;;
190811;0000;31;;;
190811;0100;32;;;
190811;0200;27;;;
190811;0300;26;;;
190811;0400;24;;;
190811;0500;13;;;
190811;0600;10;;;
190811;0700;11;;;
190811;0800;21;;;
190811;0900;43;;;
190811;1000;37;;;
190811;1100;25;;;
190811;1200;38;;;
190811;1300;40;;;
190811;1400;28;;;
190811;1500;36;;;
190811;1600;32;;;
190811;1700;54;;;
190811;1800;75;;;
190811;1900;59;;;
190811;2000;62;;;
190811;2100;51;;;
190811;2200;54;;;
190811;2300;47;;;
190812;0000;37;;;
190812;0100;30;;;
190812;0200;21;;;
190812;0300;21;;;
190812;0400;13;;;
190812;0500;16;;;
190812;0600;12;;;
190812;0700;28;;;
190812;0800;64;;;
190812;0900;68;;;
190812;1000;33;;;
190812;1100;24;;;
190812;1200;19;;;
190812;1300;17;;;
190812;1400;12;;;
190812;1500;14;;;
190812;1600;18;;;
190812;1700;30;;;
190812;1800;186;;;
190812;1900;268;;;
190812;2000;311;;;
190812;2100;381;;;
190812;2200;193;;;
190812;2300;272;;;
190813;0000;414;;;
190813;0100;353;;;
190813;0200;417;;;
190813;0300;339;;;
190813;0400;212;;;
190813;0500;130;;;
190813;0600;60;;;
190813;0700;74;;;
190813;0800;92;;;
190813;0900;164;;;
190813;1000;146;;;
190813;1100;47;;;
190813;1200;33;;;
190813;1300;33;;;
190813;1400;30;;;
190813;1500;31;;;
190813;1600;21;;;
190813;1700;41;;;
190813;1800;67;;;
190813;1900;275;;;
190813;2000;692;;;
190813;2100;494;;;
190813;2200;354;;;
190813;2300;232;;;
190814;0000;168;;;
190814;0100;122;;;
190814;0200;96;;;
190814;0300;68;;;
190814;0400;63;;;
190814;0500;52;;;
190814;0600;60;;;
190814;0700;89;;;
190814;0800;115;;;
190814;0900;95;;;
190814;1000;92;;;
190814;1100;74;;;
190814;1200;60;;;
190814;1300;70;;;
190814;1400;;;;
190814;1500;45;;;
190814;1600;74;;;
190814;1700;72;;;
190814;1800;208;;;
190814;1900;398;;;
190814;2000;281;;;
190814;2100;349;;;
190814;2200;245;;;
190814;2300;83;;;
190815;0000;207;;;
190815;0100;89;;;
190815;0200;111;;;
190815;0300;60;;;
190815;0400;57;;;
190815;0500;53;;;
190815;0600;60;;;
190815;0700;54;;;
190815;0800;84;;;
190815;0900;66;;;
190815;1000;56;;;
190815;1100;57;;;
190815;1200;41;;;
190815;1300;42;;;
190815;1400;37;;;
190815;1500;45;;;
190815;1600;63;;;
190815;1700;77;;;
190815;1800;85;;;
190815;1900;56;;;
190815;2000;51;;;
190815;2100;50;;;
190815;2200;45;;;
190815;2300;39;;;
190816;0000;30;;;
190816;0100;28;;;
190816;0200;24;;;
190816;0300;26;;;
190816;0400;26;;;
190816;0500;25;;;
190816;0600;26;;;
190816;0700;34;;;
190816;0800;42;;;
190816;0900;64;;;
190816;1000;52;;;
190816;1100;41;;;
190816;1200;48;;;
190816;1300;59;;;
190816;1400;49;;;
190816;1500;77;;;
190816;1600;55;;;
190816;1700;51;;;
190816;1800;63;;;
190816;1900;53;;;
190816;2000;41;;;
190816;2100;54;;;
190816;2200;41;;;
190816;2300;27;;;
190817;0000;22;;;
190817;0100;17;;;
190817;0200;14;;;
190817;0300;10;;;
190817;0400;11;;;
190817;0500;10;;;
190817;0600;10;;;
190817;0700;14;;;
190817;0800;11;;;
190817;0900;28;;;
190817;1000;31;;;
190817;1100;32;;;
190817;1200;28;;;
190817;1300;39;;;
190817;1400;27;;;
190817;1500;18;;;
190817;1600;34;;;
190817;1700;35;;;
190817;1800;63;;;
190817;1900;64;;;
190817;2000;68;;;
190817;2100;120;;;
190817;2200;48;;;
190817;2300;29;;;
190818;0000;23;;;
190818;0100;48;;;
190818;0200;57;;;
190818;0300;70;;;
190818;0400;45;;;
190818;0500;40;;;
190818;0600;42;;;
190818;0700;23;;;
190818;0800;42;;;
190818;0900;54;;;
190818;1000;70;;;
190818;1100;57;;;
190818;1200;68;;;
190818;1300;44;;;
190818;1400;27;;;
190818;1500;19;;;
190818;1600;18;;;
190818;1700;36;;;
190818;1800;80;;;
190818;1900;61;;;
190818;2000;73;;;
190818;2100;100;;;
190818;2200;102;;;
190818;2300;184;;;
190819;0000;203;;;
190819;0100;136;;;
190819;0200;101;;;
190819;0300;43;;;
190819;0400;37;;;
190819;0500;29;;;
190819;0600;38;;;
190819;0700;47;;;
190819;0800;111;;;
190819;0900;66;;;
190819;1000;52;;;
190819;1100;31;;;
190819;1200;28;;;
190819;1300;24;;;
190819;1400;23;;;
190819;1500;24;;;
190819;1600;30;;;
190819;1700;42;;;
190819;1800;138;;;
190819;1900;140;;;
190819;2000;143;;;
190819;2100;189;;;
190819;2200;205;;;
190819;2300;161;;;
190820;0000;121;;;
190820;0100;79;;;
190820;0200;111;;;
190820;0300;85;;;
190820;0400;52;;;
190820;0500;47;;;
190820;0600;47;;;
190820;0700;75;;;
190820;0800;126;;;
190820;0900;116;;;
190820;1000;93;;;
190820;1100;79;;;
190820;1200;97;;;
190820;1300;108;;;
190820;1400;110;;;
190820;1500;91;;;
190820;1600;77;;;
190820;1700;99;;;
190820;1800;150;;;
190820;1900;213;;;
190820;2000;238;;;
190820;2100;183;;;
190820;2200;133;;;
190820;2300;36;;;
190821;0000;36;;;
190821;0100;27;;;
190821;0200;21;;;
190821;0300;14;;;
190821;0400;16;;;
190821;0500;18;;;
190821;0600;26;;;
190821;0700;69;;;
190821;0800;54;;;
190821;0900;48;;;
190821;1000;54;;;
190821;1100;35;;;
190821;1200;33;;;
190821;1300;22;;;
190821;1400;30;;;
190821;1500;36;;;
190821;1600;27;;;
190821;1700;40;;;
190821;1800;68;;;
190821;1900;119;;;
190821;2000;209;;;
190821;2100;423;;;
190821;2200;313;;;
190821;2300;434;;;
190822;0000;480;;;
190822;0100;326;;;
190822;0200;73;;;
190822;0300;23;;;
190822;0400;22;;;
190822;0500;15;;;
190822;0600;15;;;
190822;0700;31;;;
190822;0800;50;;;
190822;0900;47;;;
190822;1000;41;;;
190822;1100;58;;;
190822;1200;56;;;
190822;1300;71;;;
190822;1400;55;;;
190822;1500;61;;;
190822;1600;63;;;
190822;1700;118;;;
190822;1800;300;;;
190822;1900;367;;;
190822;2000;394;;;
190822;2100;264;;;
190822;2200;290;;;
190822;2300;150;;;
190823;0000;81;;;
190823;0100;80;;;
190823;0200;88;;;
190823;0300;87;;;
190823;0400;83;;;
190823;0500;78;;;
190823;0600;74;;;
190823;0700;55;;;
190823;0800;66;;;
190823;0900;89;;;
190823;1000;103;;;
190823;1100;90;;;
190823;1200;110;;;
190823;1300;69;;;
190823;1400;68;;;
190823;1500;58;;;
190823;1600;57;;;
190823;1700;65;;;
190823;1800;75;;;
190823;1900;80;;;
190823;2000;101;;;
190823;2100;86;;;
190823;2200;117;;;
190823;2300;185;;;
190824;0000;176;;;
190824;0100;143;;;
190824;0200;48;;;
190824;0300;56;;;
190824;0400;35;;;
190824;0500;37;;;
190824;0600;40;;;
190824;0700;74;;;
190824;0800;67;;;
190824;0900;59;;;
190824;1000;53;;;
190824;1100;60;;;
190824;1200;66;;;
190824;1300;44;;;
190824;1400;39;;;
190824;1500;37;;;
190824;1600;47;;;
190824;1700;65;;;
190824;1800;75;;;
190824;1900;48;;;
190824;2000;39;;;
190824;2100;48;;;
190824;2200;28;;;
190824;2300;51;;;
190825;0000;63;;;
190825;0100;56;;;
190825;0200;39;;;
190825;0300;23;;;
190825;0400;22;;;
190825;0500;19;;;
190825;0600;17;;;
190825;0700;32;;;
190825;0800;20;;;
190825;0900;35;;;
190825;1000;37;;;
190825;1100;51;;;
190825;1200;73;;;
190825;1300;51;;;
190825;1400;105;;;
190825;1500;84;;;
190825;1600;60;;;
190825;1700;99;;;
190825;1800;54;;;
190825;1900;35;;;
190825;2000;40;;;
190825;2100;18;;;
190825;2200;18;;;
190825;2300;24;;;
190826;0000;20;;;
190826;0100;11;;;
190826;0200;12;;;
190826;0300;14;;;
190826;0400;12;;;
190826;0500;16;;;
190826;0600;26;;;
190826;0700;36;;;
190826;0800;55;;;
190826;0900;55;;;
190826;1000;47;;;
190826;1100;49;;;
190826;1200;37;;;
190826;1300;27;;;
190826;1400;34;;;
190826;1500;31;;;
190826;1600;46;;;
190826;1700;90;;;
190826;1800;96;;;
190826;1900;179;;;
190826;2000;187;;;
190826;2100;251;;;
190826;2200;299;;;
190826;2300;401;;;
190827;0000;67;;;
190827;0100;73;;;
190827;0200;22;;;
190827;0300;35;;;
190827;0400;28;;;
190827;0500;21;;;
190827;0600;33;;;
190827;0700;74;;;
190827;0800;76;;;
190827;0900;35;;;
190827;1000;54;;;
190827;1100;85;;;
190827;1200;37;;;
190827;1300;39;;;
190827;1400;59;;;
190827;1500;71;;;
190827;1600;42;;;
190827;1700;42;;;
190827;1800;58;;;
190827;1900;68;;;
190827;2000;43;;;
190827;2100;38;;;
190827;2200;29;;;
190827;2300;21;;;
190828;0000;14;;;
190828;0100;9;;;
190828;0200;6;;;
190828;0300;10;;;
190828;0400;10;;;
190828;0500;6;;;
190828;0600;7;;;
190828;0700;11;;;
190828;0800;21;;;
190828;0900;18;;;
190828;1000;19;;;
190828;1100;21;;;
190828;1200;22;;;
190828;1300;34;;;
190828;1400;22;;;
190828;1500;25;;;
190828;1600;31;;;
190828;1700;48;;;
190828;1800;50;;;
190828;1900;111;;;
190828;2000;252;;;
190828;2100;189;;;
190828;2200;153;;;
190828;2300;119;;;
190829;0000;66;;;
190829;0100;36;;;
190829;0200;27;;;
190829;0300;21;;;
190829;0400;22;;;
190829;0500;22;;;
190829;0600;13;;;
190829;0700;29;;;
190829;0800;38;;;
190829;0900;50;;;
190829;1000;48;;;
190829;1100;24;;;
190829;1200;30;;;
190829;1300;31;;;
190829;1400;26;;;
190829;1500;30;;;
190829;1600;35;;;
190829;1700;36;;;
190829;1800;76;;;
190829;1900;85;;;
190829;2000;84;;;
190829;2100;158;;;
190829;2200;102;;;
190829;2300;63;;;
190830;0000;93;;;
190830;0100;68;;;
190830;0200;70;;;
190830;0300;53;;;
190830;0400;33;;;
190830;0500;21;;;
190830;0600;48;;;
190830;0700;38;;;
190830;0800;31;;;
190830;0900;23;;;
190830;1000;16;;;
190830;1100;23;;;
190830;1200;16;;;
190830;1300;11;;;
190830;1400;12;;;
190830;1500;24;;;
190830;1600;13;;;
190830;1700;20;;;
190830;1800;36;;;
190830;1900;70;;;
190830;2000;79;;;
190830;2100;155;;;
190830;2200;226;;;
190830;2300;199;;;
190831;0000;165;;;
190831;0100;174;;;
190831;0200;179;;;
190831;0300;63;;;
190831;0400;23;;;
190831;0500;29;;;
190831;0600;20;;;
190831;0700;11;;;
190831;0800;17;;;
190831;0900;24;;;
190831;1000;25;;;
190831;1100;22;;;
190831;1200;18;;;
190831;1300;23;;;
190831;1400;14;;;
190831;1500;23;;;
190831;1600;14;;;
190831;1700;29;;;
190831;1800;53;;;
190831;1900;90;;;
190831;2000;77;;;
190831;2100;115;;;
190831;2200;217;;;
190831;2300;177;;;
190901;0000;334;;;
190901;0100;369;;;
190901;0200;300;;;
190901;0300;171;;;
190901;0400;96;;;
190901;0500;102;;;
190901;0600;70;;;
190901;0700;103;;;
190901;0800;63;;;
190901;0900;21;;;
190901;1000;16;;;
190901;1100;19;;;
190901;1200;17;;;
190901;1300;14;;;
190901;1400;16;;;
190901;1500;21;;;
190901;1600;21;;;
190901;1700;21;;;
190901;1800;32;;;
190901;1900;46;;;
190901;2000;54;;;
190901;2100;63;;;
190901;2200;63;;;
190901;2300;40;;;
190902;0000;26;;;
190902;0100;36;;;
190902;0200;64;;;
190902;0300;77;;;
190902;0400;85;;;
190902;0500;35;;;
190902;0600;38;;;
190902;0700;147;;;
190902;0800;76;;;
190902;0900;30;;;
190902;1000;26;;;
190902;1100;26;;;
190902;1200;18;;;
190902;1300;8;;;
190902;1400;16;;;
190902;1500;15;;;
190902;1600;17;;;
190902;1700;23;;;
190902;1800;45;;;
