FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
180525;1800;0,8;;;
180525;1900;0,49;;;
180525;2000;0,59;;;
180525;2100;0,51;;;
180525;2200;0,47;;;
180525;2300;0,56;;;
180526;0000;0,22;;;
180526;0100;0,16;;;
180526;0200;0,12;;;
180526;0300;0,1;;;
180526;0400;0,1;;;
180526;0500;0,1;;;
180526;0600;0,1;;;
180526;0700;0,11;;;
180526;0800;0,18;;;
180526;0900;0,35;;;
180526;1000;0,58;;;
180526;1100;0,8;;;
180526;1200;0,68;;;
180526;1300;0,7;;;
180526;1400;0,28;;;
180526;1500;0,35;;;
180526;1600;0,62;;;
180526;1700;0,85;;;
180526;1800;0,68;;;
180526;1900;1,07;;;
180526;2000;3,09;;;
180526;2100;1,08;;;
180526;2200;0,58;;;
180526;2300;0,4;;;
180527;0000;0,36;;;
180527;0100;0,25;;;
180527;0200;1,4;;;
180527;0300;0,37;;;
180527;0400;0,44;;;
180527;0500;0,16;;;
180527;0600;0,1;;;
180527;0700;0,1;;;
180527;0800;0,1;;;
180527;0900;0,11;;;
180527;1000;0,11;;;
180527;1100;0,23;;;
180527;1200;0,24;;;
180527;1300;0,32;;;
180527;1400;0,34;;;
180527;1500;0,41;;;
180527;1600;0,39;;;
180527;1700;0,44;;;
180527;1800;0,56;;;
180527;1900;0,22;;;
180527;2000;0,17;;;
180527;2100;0,17;;;
180527;2200;0,29;;;
180527;2300;0,93;;;
180528;0000;0,95;;;
180528;0100;1,06;;;
180528;0200;0,17;;;
180528;0300;0,1;;;
180528;0400;0,1;;;
180528;0500;0,1;;;
180528;0600;0,1;;;
180528;0700;0,41;;;
180528;0800;0,24;;;
180528;0900;0,33;;;
180528;1000;0,2;;;
180528;1100;0,2;;;
180528;1200;0,19;;;
180528;1300;0,25;;;
180528;1400;0,25;;;
180528;1500;0,37;;;
180528;1600;0,35;;;
180528;1700;0,34;;;
180528;1800;0,36;;;
180528;1900;0,42;;;
180528;2000;0,38;;;
180528;2100;0,37;;;
180528;2200;0,88;;;
180528;2300;1,05;;;
180529;0000;0,65;;;
180529;0100;0,52;;;
180529;0200;0,45;;;
180529;0300;0,11;;;
180529;0400;0,14;;;
180529;0500;0,1;;;
180529;0600;0,1;;;
180529;0700;0,36;;;
180529;0800;0,68;;;
180529;0900;;;;
180529;1000;0,38;;;
180529;1100;0,34;;;
180529;1200;0,28;;;
180529;1300;0,23;;;
180529;1400;0,58;;;
180529;1500;0,46;;;
180529;1600;0,98;;;
180529;1700;2,82;;;
180529;1800;5,37;;;
180529;1900;5,01;;;
180529;2000;6,4;;;
180529;2100;4,27;;;
180529;2200;2,81;;;
180529;2300;3,84;;;
180530;0000;3,53;;;
180530;0100;3,46;;;
180530;0200;1,29;;;
180530;0300;1,26;;;
180530;0400;0,94;;;
180530;0500;0,46;;;
180530;0600;0,48;;;
180530;0700;0,94;;;
180530;0800;0,75;;;
180530;0900;0,98;;;
180530;1000;1,07;;;
180530;1100;1,12;;;
180530;1200;0,97;;;
180530;1300;1;;;
180530;1400;0,63;;;
180530;1500;0,61;;;
180530;1600;0,74;;;
180530;1700;1,71;;;
180530;1800;2,13;;;
180530;1900;1,6;;;
180530;2000;2,04;;;
180530;2100;2,51;;;
180530;2200;4,48;;;
180530;2300;3,9;;;
180531;0000;2,8;;;
180531;0100;5,89;;;
180531;0200;4,43;;;
180531;0300;3,41;;;
180531;0400;2,31;;;
180531;0500;1,34;;;
180531;0600;1,63;;;
180531;0700;2,69;;;
180531;0800;3,2;;;
180531;0900;3,22;;;
180531;1000;0,98;;;
180531;1100;0,68;;;
180531;1200;0,56;;;
180531;1300;0,55;;;
180531;1400;0,6;;;
180531;1500;0,65;;;
180531;1600;0,68;;;
180531;1700;0,99;;;
180531;1800;1,54;;;
180531;1900;2,22;;;
180531;2000;2,09;;;
180531;2100;1,62;;;
180531;2200;2,77;;;
180531;2300;4,26;;;
180601;0000;1,69;;;
180601;0100;2,04;;;
180601;0200;2,8;;;
180601;0300;2,17;;;
180601;0400;1,61;;;
180601;0500;1,18;;;
180601;0600;1,43;;;
180601;0700;2,8;;;
180601;0800;2,65;;;
180601;0900;1,82;;;
180601;1000;1,18;;;
180601;1100;0,86;;;
180601;1200;0,66;;;
180601;1300;0,66;;;
180601;1400;0,67;;;
180601;1500;0,67;;;
180601;1600;0,85;;;
180601;1700;1,36;;;
180601;1800;2,22;;;
180601;1900;3,15;;;
180601;2000;4,01;;;
180601;2100;3,87;;;
180601;2200;5,22;;;
180601;2300;4,14;;;
180602;0000;2,01;;;
180602;0100;1,56;;;
180602;0200;2,08;;;
180602;0300;2,76;;;
180602;0400;2,48;;;
180602;0500;1,95;;;
180602;0600;1,24;;;
180602;0700;1,02;;;
180602;0800;0,39;;;
180602;0900;0,58;;;
180602;1000;1,04;;;
180602;1100;1,11;;;
180602;1200;0,77;;;
180602;1300;0,31;;;
180602;1400;0,18;;;
180602;1500;0,12;;;
180602;1600;0,19;;;
180602;1700;2,85;;;
180602;1800;5,48;;;
180602;1900;8,74;;;
180602;2000;10,47;;;
180602;2100;9,84;;;
180602;2200;5,83;;;
180602;2300;6,71;;;
180603;0000;3,92;;;
180603;0100;2,18;;;
180603;0200;1,31;;;
180603;0300;1,07;;;
180603;0400;0,9;;;
180603;0500;0,54;;;
180603;0600;0,34;;;
180603;0700;0,3;;;
180603;0800;0,33;;;
180603;0900;0,72;;;
180603;1000;0,33;;;
180603;1100;0,14;;;
180603;1200;0,17;;;
180603;1300;0,15;;;
180603;1400;0,19;;;
180603;1500;0,17;;;
180603;1600;0,24;;;
180603;1700;1,47;;;
180603;1800;2,74;;;
180603;1900;4,37;;;
180603;2000;4,57;;;
180603;2100;0,85;;;
180603;2200;1,34;;;
180603;2300;2,07;;;
180604;0000;1,82;;;
180604;0100;1,22;;;
180604;0200;1,57;;;
180604;0300;0,39;;;
180604;0400;0,38;;;
180604;0500;0,24;;;
180604;0600;0,39;;;
180604;0700;1,02;;;
180604;0800;1,04;;;
180604;0900;1,36;;;
180604;1000;0,94;;;
180604;1100;0,56;;;
180604;1200;0,6;;;
180604;1300;0,4;;;
180604;1400;0,39;;;
180604;1500;0,26;;;
180604;1600;0,2;;;
180604;1700;2,22;;;
180604;1800;5,88;;;
180604;1900;7,82;;;
180604;2000;4,04;;;
180604;2100;2,33;;;
180604;2200;2,15;;;
180604;2300;2;;;
180605;0000;1,04;;;
180605;0100;0,61;;;
180605;0200;0,22;;;
180605;0300;0,1;;;
180605;0400;0,1;;;
180605;0500;0,1;;;
180605;0600;0,1;;;
180605;0700;0,13;;;
180605;0800;0,11;;;
180605;0900;0,1;;;
180605;1000;0,1;;;
180605;1100;;;;
180605;1200;;;;
180605;1300;0,36;;;
180605;1400;0,7;;;
180605;1500;0,62;;;
180605;1600;0,6;;;
180605;1700;0,98;;;
180605;1800;1,48;;;
180605;1900;1,83;;;
180605;2000;1,81;;;
180605;2100;1,99;;;
180605;2200;2,03;;;
180605;2300;2;;;
180606;0000;2,01;;;
180606;0100;1,16;;;
180606;0200;0,46;;;
180606;0300;0,31;;;
180606;0400;0,25;;;
180606;0500;0,22;;;
180606;0600;0,34;;;
180606;0700;0,8;;;
180606;0800;1,74;;;
180606;0900;1,67;;;
180606;1000;1,54;;;
180606;1100;1,14;;;
180606;1200;0,55;;;
180606;1300;0,39;;;
180606;1400;0,21;;;
180606;1500;0,14;;;
180606;1600;0,3;;;
180606;1700;1,56;;;
180606;1800;7,76;;;
180606;1900;9,22;;;
180606;2000;12,56;;;
180606;2100;10,94;;;
180606;2200;10,09;;;
180606;2300;8,15;;;
180607;0000;3,23;;;
180607;0100;1,13;;;
180607;0200;1,52;;;
180607;0300;0,74;;;
180607;0400;0,61;;;
180607;0500;0,49;;;
180607;0600;0,4;;;
180607;0700;0,71;;;
180607;0800;1,43;;;
180607;0900;0,83;;;
180607;1000;0,55;;;
180607;1100;0,58;;;
180607;1200;0,51;;;
180607;1300;0,58;;;
180607;1400;0,88;;;
180607;1500;1;;;
180607;1600;1,37;;;
180607;1700;1,97;;;
180607;1800;0,85;;;
180607;1900;0,42;;;
180607;2000;0,4;;;
180607;2100;0,3;;;
180607;2200;0,31;;;
180607;2300;0,56;;;
180608;0000;0,41;;;
180608;0100;0,37;;;
180608;0200;0,29;;;
180608;0300;0,17;;;
180608;0400;0,2;;;
180608;0500;0,19;;;
180608;0600;0,24;;;
180608;0700;0,55;;;
180608;0800;0,35;;;
180608;0900;0,4;;;
180608;1000;0,95;;;
180608;1100;1,01;;;
180608;1200;0,8;;;
180608;1300;0,91;;;
180608;1400;0,91;;;
180608;1500;1,26;;;
180608;1600;1,76;;;
180608;1700;2,68;;;
180608;1800;3,82;;;
180608;1900;3,04;;;
180608;2000;3,13;;;
180608;2100;3,06;;;
180608;2200;2,42;;;
180608;2300;2,09;;;
180609;0000;1,29;;;
180609;0100;1,26;;;
180609;0200;0,41;;;
180609;0300;0,28;;;
180609;0400;0,23;;;
180609;0500;0,1;;;
180609;0600;0,1;;;
180609;0700;0,1;;;
180609;0800;0,1;;;
180609;0900;0,11;;;
180609;1000;0,15;;;
180609;1100;0,31;;;
180609;1200;0,74;;;
180609;1300;0,59;;;
180609;1400;0,32;;;
180609;1500;0,16;;;
180609;1600;0,15;;;
180609;1700;0,33;;;
180609;1800;0,94;;;
180609;1900;0,71;;;
180609;2000;0,86;;;
180609;2100;0,75;;;
180609;2200;0,4;;;
180609;2300;0,29;;;
180610;0000;0,26;;;
180610;0100;0,15;;;
180610;0200;0,12;;;
180610;0300;0,1;;;
180610;0400;0,1;;;
180610;0500;0,1;;;
180610;0600;0,1;;;
180610;0700;0,12;;;
180610;0800;0,1;;;
180610;0900;0,19;;;
180610;1000;0,33;;;
180610;1100;0,54;;;
180610;1200;0,3;;;
180610;1300;0,38;;;
180610;1400;0,33;;;
180610;1500;0,49;;;
180610;1600;0,84;;;
180610;1700;0,55;;;
180610;1800;1,77;;;
180610;1900;0,84;;;
180610;2000;0,59;;;
180610;2100;0,67;;;
180610;2200;0,9;;;
180610;2300;1,12;;;
180611;0000;1,09;;;
180611;0100;1,08;;;
180611;0200;0,79;;;
180611;0300;1,07;;;
180611;0400;0,58;;;
180611;0500;0,5;;;
180611;0600;0,34;;;
180611;0700;0,33;;;
180611;0800;0,59;;;
180611;0900;0,68;;;
180611;1000;0,81;;;
180611;1100;0,86;;;
180611;1200;1,28;;;
180611;1300;1,56;;;
180611;1400;1,08;;;
180611;1500;0,88;;;
180611;1600;1,51;;;
180611;1700;1,57;;;
180611;1800;1,12;;;
180611;1900;0,71;;;
180611;2000;1,62;;;
180611;2100;1,64;;;
180611;2200;1,14;;;
180611;2300;0,79;;;
180612;0000;0,36;;;
180612;0100;0,35;;;
180612;0200;0,21;;;
180612;0300;0,15;;;
180612;0400;0,43;;;
180612;0500;0,68;;;
180612;0600;0,14;;;
180612;0700;0,17;;;
180612;0800;0,35;;;
180612;0900;0,24;;;
180612;1000;0,22;;;
180612;1100;0,33;;;
180612;1200;0,21;;;
180612;1300;0,25;;;
180612;1400;0,27;;;
180612;1500;0,69;;;
180612;1600;0,91;;;
180612;1700;1,26;;;
180612;1800;3,73;;;
180612;1900;4,36;;;
180612;2000;6,79;;;
180612;2100;8,61;;;
180612;2200;5,75;;;
180612;2300;2,41;;;
180613;0000;1,12;;;
180613;0100;1,75;;;
180613;0200;0,77;;;
180613;0300;0,62;;;
180613;0400;0,6;;;
180613;0500;0,28;;;
180613;0600;1,03;;;
180613;0700;1,41;;;
180613;0800;1,43;;;
180613;0900;1,29;;;
180613;1000;0,85;;;
180613;1100;;;;
180613;1200;0,11;;;
180613;1300;;;;
180613;1400;;;;
180613;1500;;;;
180613;1600;;;;
180613;1700;0,41;;;
180613;1800;3,62;;;
180613;1900;4,64;;;
180613;2000;2,58;;;
180613;2100;2,65;;;
180613;2200;1,22;;;
180613;2300;1,77;;;
180614;0000;;;;
180614;0100;;;;
180614;0200;;;;
180614;0300;;;;
180614;0400;;;;
180614;0500;;;;
180614;0600;;;;
180614;0700;;;;
180614;0800;;;;
180614;0900;0,1;;;
180614;1000;;;;
180614;1100;0,1;;;
180614;1200;0,1;;;
180614;1300;0,1;;;
180614;1400;0,14;;;
180614;1500;0,1;;;
180614;1600;0,21;;;
180614;1700;0,99;;;
180614;1800;2,55;;;
180614;1900;1,44;;;
180614;2000;0,3;;;
180614;2100;0,46;;;
180614;2200;1,89;;;
180614;2300;0,34;;;
180615;0000;;;;
180615;0100;;;;
180615;0200;;;;
180615;0300;;;;
180615;0400;;;;
180615;0500;;;;
180615;0600;;;;
180615;0700;;;;
180615;0800;;;;
180615;0900;;;;
180615;1000;;;;
180615;1100;;;;
180615;1200;;;;
180615;1300;;;;
180615;1400;;;;
180615;1500;0,1;;;
180615;1600;0,1;;;
180615;1700;0,13;;;
180615;1800;0,47;;;
180615;1900;2,32;;;
180615;2000;2,26;;;
180615;2100;1,85;;;
180615;2200;4,1;;;
180615;2300;7,5;;;
180616;0000;4,47;;;
180616;0100;2,57;;;
180616;0200;1,91;;;
180616;0300;;;;
180616;0400;0,16;;;
180616;0500;0,89;;;
180616;0600;1,45;;;
180616;0700;0,54;;;
180616;0800;0,21;;;
180616;0900;0,9;;;
180616;1000;0,46;;;
180616;1100;0,12;;;
180616;1200;0,11;;;
180616;1300;0,1;;;
180616;1400;;;;
180616;1500;;;;
180616;1600;;;;
180616;1700;0,96;;;
180616;1800;3,53;;;
180616;1900;7,03;;;
180616;2000;13,78;;;
180616;2100;8,36;;;
180616;2200;4,04;;;
180616;2300;1,49;;;
180617;0000;0,38;;;
180617;0100;0,17;;;
180617;0200;0,1;;;
180617;0300;0,11;;;
180617;0400;;;;
180617;0500;;;;
180617;0600;;;;
180617;0700;;;;
180617;0800;0,1;;;
180617;0900;;;;
180617;1000;;;;
180617;1100;;;;
180617;1200;;;;
180617;1300;;;;
180617;1400;;;;
180617;1500;;;;
180617;1600;;;;
180617;1700;;;;
180617;1800;;;;
180617;1900;0,1;;;
180617;2000;2,95;;;
180617;2100;4,11;;;
180617;2200;3,7;;;
180617;2300;3,57;;;
180618;0000;2,94;;;
180618;0100;1,83;;;
180618;0200;1,27;;;
180618;0300;0,8;;;
180618;0400;0,27;;;
180618;0500;0,21;;;
180618;0600;0,1;;;
180618;0700;;;;
180618;0800;;;;
180618;0900;0,1;;;
180618;1000;0,14;;;
180618;1100;;;;
180618;1200;0,1;;;
180618;1300;0,1;;;
180618;1400;0,1;;;
180618;1500;0,1;;;
180618;1600;0,1;;;
180618;1700;0,26;;;
180618;1800;0,82;;;
180618;1900;0,12;;;
180618;2000;0,12;;;
180618;2100;0,47;;;
180618;2200;0,43;;;
180618;2300;0,1;;;
180619;0000;0,1;;;
180619;0100;0,1;;;
180619;0200;;;;
180619;0300;;;;
180619;0400;;;;
180619;0500;;;;
180619;0600;;;;
180619;0700;;;;
180619;0800;0,1;;;
180619;0900;0,1;;;
180619;1000;;;;
180619;1100;;;;
180619;1200;;;;
180619;1300;0,1;;;
180619;1400;;;;
180619;1500;0,1;;;
180619;1600;0,19;;;
180619;1700;0,25;;;
180619;1800;0,15;;;
180619;1900;1,87;;;
180619;2000;3,96;;;
180619;2100;5,11;;;
180619;2200;4,32;;;
180619;2300;4,26;;;
180620;0000;3,19;;;
180620;0100;1,32;;;
180620;0200;0,1;;;
180620;0300;0,1;;;
180620;0400;0,12;;;
180620;0500;0,15;;;
180620;0600;;;;
180620;0700;0,1;;;
180620;0800;0,1;;;
180620;0900;0,1;;;
180620;1000;0,1;;;
180620;1100;0,1;;;
180620;1200;0,12;;;
180620;1300;0,1;;;
180620;1400;0,1;;;
180620;1500;0,12;;;
180620;1600;0,11;;;
180620;1700;0,22;;;
180620;1800;0,68;;;
180620;1900;0,19;;;
180620;2000;0,37;;;
180620;2100;0,1;;;
180620;2200;0,1;;;
180620;2300;0,1;;;
180621;0000;0,1;;;
180621;0100;;;;
180621;0200;;;;
180621;0300;;;;
180621;0400;;;;
180621;0500;;;;
180621;0600;;;;
180621;0700;;;;
180621;0800;0,13;;;
180621;0900;0,16;;;
180621;1000;0,1;;;
180621;1100;0,1;;;
180621;1200;0,1;;;
180621;1300;0,1;;;
180621;1400;0,1;;;
180621;1500;0,1;;;
180621;1600;0,16;;;
180621;1700;0,63;;;
180621;1800;1,3;;;
180621;1900;1,38;;;
180621;2000;2,92;;;
180621;2100;4,28;;;
180621;2200;3,34;;;
180621;2300;2,57;;;
180622;0000;2,48;;;
180622;0100;0,88;;;
180622;0200;0,12;;;
180622;0300;0,11;;;
180622;0400;0,1;;;
180622;0500;;;;
180622;0600;;;;
180622;0700;0,1;;;
180622;0800;0,1;;;
180622;0900;0,1;;;
180622;1000;0,1;;;
180622;1100;0,1;;;
180622;1200;0,1;;;
180622;1300;0,14;;;
180622;1400;0,1;;;
180622;1500;0,17;;;
180622;1600;0,35;;;
180622;1700;0,61;;;
180622;1800;1,29;;;
180622;1900;0,32;;;
180622;2000;0,36;;;
180622;2100;0,87;;;
180622;2200;1,08;;;
180622;2300;1,32;;;
180623;0000;1,22;;;
180623;0100;1,07;;;
180623;0200;1,24;;;
180623;0300;1,27;;;
180623;0400;0,75;;;
180623;0500;0,15;;;
180623;0600;0,17;;;
180623;0700;;;;
180623;0800;;;;
180623;0900;;;;
180623;1000;0,1;;;
180623;1100;;;;
180623;1200;;;;
180623;1300;0,15;;;
180623;1400;0,16;;;
180623;1500;0,18;;;
180623;1600;0,26;;;
180623;1700;0,82;;;
180623;1800;2,58;;;
180623;1900;3,14;;;
180623;2000;2,39;;;
180623;2100;4,45;;;
180623;2200;4,6;;;
180623;2300;3,36;;;
180624;0000;3,45;;;
180624;0100;4,49;;;
180624;0200;4,73;;;
180624;0300;3,97;;;
180624;0400;4,61;;;
180624;0500;3,28;;;
180624;0600;1,24;;;
180624;0700;0,33;;;
180624;0800;0,11;;;
180624;0900;0,11;;;
180624;1000;0,12;;;
180624;1100;0,19;;;
180624;1200;0,22;;;
180624;1300;0,13;;;
180624;1400;0,14;;;
180624;1500;0,34;;;
180624;1600;0,75;;;
180624;1700;1,65;;;
180624;1800;0,76;;;
180624;1900;0,62;;;
180624;2000;0,47;;;
180624;2100;0,41;;;
180624;2200;0,28;;;
180624;2300;0,25;;;
180625;0000;0,16;;;
180625;0100;0,11;;;
180625;0200;0,1;;;
180625;0300;0,1;;;
180625;0400;0,1;;;
180625;0500;0,1;;;
180625;0600;0,1;;;
180625;0700;0,11;;;
180625;0800;0,11;;;
180625;0900;0,17;;;
180625;1000;0,21;;;
180625;1100;0,29;;;
180625;1200;0,32;;;
180625;1300;0,25;;;
180625;1400;0,24;;;
180625;1500;0,27;;;
180625;1600;1,05;;;
180625;1700;1,37;;;
180625;1800;1,28;;;
180625;1900;0,99;;;
180625;2000;0,92;;;
180625;2100;0,92;;;
180625;2200;0,67;;;
180625;2300;0,49;;;
180626;0000;0,46;;;
180626;0100;0,4;;;
180626;0200;0,36;;;
180626;0300;0,32;;;
180626;0400;0,28;;;
180626;0500;0,28;;;
180626;0600;0,29;;;
180626;0700;0,48;;;
180626;0800;0,73;;;
180626;0900;1;;;
180626;1000;1,68;;;
180626;1100;1,1;;;
180626;1200;1,04;;;
180626;1300;0,96;;;
180626;1400;0,84;;;
180626;1500;0,72;;;
180626;1600;1,13;;;
180626;1700;1,02;;;
180626;1800;1,12;;;
180626;1900;0,94;;;
180626;2000;0,96;;;
180626;2100;0,98;;;
180626;2200;0,79;;;
180626;2300;0,65;;;
180627;0000;0,69;;;
180627;0100;0,39;;;
180627;0200;0,32;;;
180627;0300;0,28;;;
180627;0400;0,29;;;
180627;0500;0,22;;;
180627;0600;0,22;;;
180627;0700;0,26;;;
180627;0800;0,32;;;
180627;0900;0,57;;;
180627;1000;0,95;;;
180627;1100;0,68;;;
180627;1200;0,54;;;
180627;1300;0,39;;;
180627;1400;0,5;;;
180627;1500;0,52;;;
180627;1600;0,62;;;
180627;1700;1,58;;;
180627;1800;4,33;;;
180627;1900;5,3;;;
180627;2000;4,58;;;
180627;2100;5,46;;;
180627;2200;4,21;;;
180627;2300;2,68;;;
180628;0000;3,11;;;
180628;0100;2,06;;;
180628;0200;2,78;;;
180628;0300;2,43;;;
180628;0400;2,6;;;
180628;0500;2,1;;;
180628;0600;1,52;;;
180628;0700;2,01;;;
180628;0800;1,56;;;
180628;0900;1,12;;;
180628;1000;0,85;;;
180628;1100;1,13;;;
180628;1200;1;;;
180628;1300;0,84;;;
180628;1400;0,9;;;
180628;1500;0,73;;;
180628;1600;1,16;;;
180628;1700;1,35;;;
180628;1800;1,27;;;
180628;1900;1,03;;;
180628;2000;1,09;;;
180628;2100;0,75;;;
180628;2200;0,75;;;
180628;2300;0,81;;;
180629;0000;0,72;;;
180629;0100;0,49;;;
180629;0200;0,38;;;
180629;0300;0,33;;;
180629;0400;0,28;;;
180629;0500;0,26;;;
180629;0600;0,29;;;
180629;0700;0,38;;;
180629;0800;0,45;;;
180629;0900;0,43;;;
180629;1000;0,52;;;
180629;1100;0,76;;;
180629;1200;;;;
180629;1300;0,26;;;
180629;1400;0,17;;;
180629;1500;0,24;;;
180629;1600;0,44;;;
180629;1700;0,44;;;
180629;1800;0,38;;;
180629;1900;0,55;;;
180629;2000;0,51;;;
180629;2100;0,52;;;
180629;2200;0,63;;;
180629;2300;0,18;;;
180630;0000;0,1;;;
180630;0100;0,1;;;
180630;0200;0,1;;;
180630;0300;0,1;;;
180630;0400;0,1;;;
180630;0500;0,1;;;
180630;0600;0,1;;;
180630;0700;0,1;;;
180630;0800;0,11;;;
180630;0900;0,15;;;
180630;1000;0,2;;;
180630;1100;0,17;;;
180630;1200;0,3;;;
180630;1300;0,27;;;
180630;1400;0,27;;;
180630;1500;0,25;;;
180630;1600;0,45;;;
180630;1700;0,75;;;
180630;1800;0,67;;;
180630;1900;1,07;;;
180630;2000;1,74;;;
180630;2100;2;;;
180630;2200;0,57;;;
180630;2300;0,68;;;
180701;0000;1,56;;;
180701;0100;2,1;;;
180701;0200;2,96;;;
180701;0300;1,43;;;
180701;0400;0,82;;;
180701;0500;0,47;;;
180701;0600;0,1;;;
180701;0700;0,1;;;
180701;0800;0,1;;;
180701;0900;0,11;;;
180701;1000;0,15;;;
180701;1100;0,12;;;
180701;1200;0,15;;;
180701;1300;0,1;;;
180701;1400;0,11;;;
180701;1500;0,1;;;
180701;1600;0,3;;;
180701;1700;0,59;;;
180701;1800;0,68;;;
180701;1900;1,9;;;
180701;2000;2,38;;;
180701;2100;3,2;;;
180701;2200;2,22;;;
180701;2300;0,91;;;
180702;0000;0,75;;;
180702;0100;0,79;;;
180702;0200;0,35;;;
180702;0300;0,13;;;
180702;0400;0,2;;;
180702;0500;0,16;;;
180702;0600;0,1;;;
180702;0700;0,13;;;
180702;0800;0,29;;;
180702;0900;0,16;;;
180702;1000;0,49;;;
180702;1100;0,58;;;
180702;1200;0,37;;;
180702;1300;0,16;;;
180702;1400;0,2;;;
180702;1500;0,18;;;
180702;1600;0,41;;;
180702;1700;1,3;;;
180702;1800;1,66;;;
180702;1900;2,39;;;
180702;2000;1,46;;;
180702;2100;3,51;;;
180702;2200;2,37;;;
180702;2300;3,31;;;
180703;0000;4,82;;;
180703;0100;4,29;;;
180703;0200;3,28;;;
180703;0300;2,04;;;
180703;0400;1,64;;;
180703;0500;1,21;;;
180703;0600;0,82;;;
180703;0700;0,9;;;
180703;0800;1,44;;;
180703;0900;2,23;;;
180703;1000;3,02;;;
180703;1100;1,03;;;
180703;1200;1,3;;;
180703;1300;1,2;;;
180703;1400;1,33;;;
180703;1500;0,63;;;
180703;1600;0,6;;;
180703;1700;0,63;;;
180703;1800;1;;;
180703;1900;1,1;;;
180703;2000;1,33;;;
180703;2100;0,65;;;
180703;2200;0,36;;;
180703;2300;0,21;;;
180704;0000;0,14;;;
180704;0100;0,15;;;
180704;0200;0,14;;;
180704;0300;0,1;;;
180704;0400;0,1;;;
180704;0500;0,1;;;
180704;0600;0,1;;;
180704;0700;0,13;;;
180704;0800;0,24;;;
180704;0900;0,24;;;
180704;1000;0,36;;;
180704;1100;0,24;;;
180704;1200;0,2;;;
180704;1300;0,19;;;
180704;1400;0,19;;;
180704;1500;0,21;;;
180704;1600;0,41;;;
180704;1700;0,41;;;
180704;1800;0,52;;;
180704;1900;0,4;;;
180704;2000;0,38;;;
180704;2100;0,32;;;
180704;2200;0,25;;;
180704;2300;0,18;;;
180705;0000;0,13;;;
180705;0100;0,12;;;
180705;0200;0,1;;;
180705;0300;0,1;;;
180705;0400;0,1;;;
180705;0500;0,1;;;
180705;0600;0,1;;;
180705;0700;0,34;;;
180705;0800;0,39;;;
180705;0900;0,28;;;
180705;1000;0,18;;;
180705;1100;0,37;;;
180705;1200;0,33;;;
180705;1300;0,23;;;
180705;1400;0,21;;;
180705;1500;0,28;;;
180705;1600;0,33;;;
180705;1700;0,44;;;
180705;1800;0,35;;;
180705;1900;0,61;;;
180705;2000;0,7;;;
180705;2100;0,47;;;
180705;2200;0,28;;;
180705;2300;0,26;;;
180706;0000;0,25;;;
180706;0100;0,15;;;
180706;0200;0,14;;;
180706;0300;0,16;;;
180706;0400;0,15;;;
180706;0500;0,11;;;
180706;0600;0,28;;;
180706;0700;0,43;;;
180706;0800;0,17;;;
180706;0900;0,3;;;
180706;1000;0,18;;;
180706;1100;0,19;;;
180706;1200;0,19;;;
180706;1300;0,21;;;
180706;1400;0,3;;;
180706;1500;0,68;;;
180706;1600;;;;
180706;1700;0,69;;;
180706;1800;0,55;;;
180706;1900;0,52;;;
180706;2000;0,4;;;
180706;2100;0,37;;;
180706;2200;0,36;;;
180706;2300;0,19;;;
180707;0000;0,13;;;
180707;0100;0,18;;;
180707;0200;0,13;;;
180707;0300;0,1;;;
180707;0400;0,1;;;
180707;0500;0,1;;;
180707;0600;0,1;;;
180707;0700;0,13;;;
180707;0800;0,54;;;
180707;0900;0,49;;;
180707;1000;0,48;;;
180707;1100;0,21;;;
180707;1200;0,48;;;
180707;1300;0,91;;;
180707;1400;0,84;;;
180707;1500;0,78;;;
180707;1600;0,98;;;
180707;1700;1,5;;;
180707;1800;1,78;;;
180707;1900;3,07;;;
180707;2000;5,29;;;
180707;2100;6,37;;;
180707;2200;7,69;;;
180707;2300;9,25;;;
180708;0000;3,6;;;
180708;0100;1,23;;;
180708;0200;1,22;;;
180708;0300;1,37;;;
180708;0400;2,05;;;
180708;0500;2,45;;;
180708;0600;1,33;;;
180708;0700;1,67;;;
180708;0800;1,5;;;
180708;0900;1,72;;;
180708;1000;0,78;;;
180708;1100;0,34;;;
180708;1200;0,18;;;
180708;1300;0,19;;;
180708;1400;0,17;;;
180708;1500;0,21;;;
180708;1600;0,26;;;
180708;1700;0,86;;;
180708;1800;1,85;;;
180708;1900;4,62;;;
180708;2000;5,3;;;
180708;2100;4,59;;;
180708;2200;5,4;;;
180708;2300;4,22;;;
180709;0000;4,72;;;
180709;0100;3,37;;;
180709;0200;1,38;;;
180709;0300;1,5;;;
180709;0400;1,43;;;
180709;0500;0,92;;;
180709;0600;0,83;;;
180709;0700;0,7;;;
180709;0800;1,26;;;
180709;0900;1,3;;;
180709;1000;1,23;;;
180709;1100;0,87;;;
180709;1200;0,6;;;
180709;1300;0,57;;;
180709;1400;0,29;;;
180709;1500;0,46;;;
180709;1600;0,64;;;
180709;1700;1,33;;;
180709;1800;4,38;;;
180709;1900;4,88;;;
180709;2000;3,33;;;
180709;2100;3,03;;;
180709;2200;2,94;;;
180709;2300;3,18;;;
180710;0000;1,14;;;
180710;0100;3,41;;;
180710;0200;1,3;;;
180710;0300;2,21;;;
180710;0400;0,6;;;
180710;0500;0,63;;;
180710;0600;0,95;;;
