"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"16254" 100309 600 NA 1.9585 NA NA "manzanar" "ch4"
"16255" 100309 700 NA 2.05259 NA NA "manzanar" "ch4"
"16256" 100309 800 NA 1.80106 NA NA "manzanar" "ch4"
"16257" 100309 900 NA 1.61423 NA NA "manzanar" "ch4"
"16258" 100309 1000 NA 1.66476 NA NA "manzanar" "ch4"
"16259" 100309 1100 NA 1.66551 NA NA "manzanar" "ch4"
"16260" 100309 1200 NA 1.62362 NA NA "manzanar" "ch4"
"16261" 100309 1300 NA 1.62761 NA NA "manzanar" "ch4"
"16262" 100309 1400 NA 1.56088 NA NA "manzanar" "ch4"
"16263" 100309 1500 NA 1.62864 NA NA "manzanar" "ch4"
"16264" 100309 1600 NA 1.57918 NA NA "manzanar" "ch4"
"16265" 100309 1700 NA 1.583 NA NA "manzanar" "ch4"
"16266" 100309 1800 NA 1.56992 NA NA "manzanar" "ch4"
"16267" 100309 1900 NA 1.67057 NA NA "manzanar" "ch4"
"16268" 100309 2000 NA 1.69009 NA NA "manzanar" "ch4"
"16269" 100309 2100 NA 1.70945 NA NA "manzanar" "ch4"
"16270" 100309 2200 NA 1.80642 NA NA "manzanar" "ch4"
"16271" 100309 2300 NA 1.81556 NA NA "manzanar" "ch4"
"16272" 100310 0 NA 1.83792 NA NA "manzanar" "ch4"
"16273" 100310 100 NA 1.85003 NA NA "manzanar" "ch4"
"16274" 100310 200 NA 1.84885 NA NA "manzanar" "ch4"
"16275" 100310 300 NA 1.88439 NA NA "manzanar" "ch4"
"16276" 100310 400 NA 1.90108 NA NA "manzanar" "ch4"
"16277" 100310 500 NA 2.04491 NA NA "manzanar" "ch4"
"16278" 100310 600 NA 2.42501 NA NA "manzanar" "ch4"
"16279" 100310 700 NA 2.4245 NA NA "manzanar" "ch4"
"16280" 100310 800 NA 1.97044 NA NA "manzanar" "ch4"
"16281" 100310 900 NA 1.7058 NA NA "manzanar" "ch4"
"16282" 100310 1000 NA 1.67156 NA NA "manzanar" "ch4"
"16283" 100310 1100 NA 1.60648 NA NA "manzanar" "ch4"
"16284" 100310 1200 NA 1.56182 NA NA "manzanar" "ch4"
"16285" 100310 1300 NA 1.67827 NA NA "manzanar" "ch4"
"16286" 100310 1400 NA 1.63212 NA NA "manzanar" "ch4"
"16287" 100310 1500 NA 1.61467 NA NA "manzanar" "ch4"
"16288" 100310 1600 NA 1.5876 NA NA "manzanar" "ch4"
"16289" 100310 1700 NA 1.73147 NA NA "manzanar" "ch4"
"16290" 100310 1800 NA 1.58195 NA NA "manzanar" "ch4"
"16291" 100310 1900 NA 1.58706 NA NA "manzanar" "ch4"
"16292" 100310 2000 NA 1.57797 NA NA "manzanar" "ch4"
"16293" 100310 2100 NA 1.58442 NA NA "manzanar" "ch4"
"16294" 100310 2200 NA 1.64674 NA NA "manzanar" "ch4"
"16295" 100310 2300 NA 1.58545 NA NA "manzanar" "ch4"
"16296" 100311 0 NA NA NA NA "manzanar" "ch4"
"16297" 100311 100 NA NA NA NA "manzanar" "ch4"
"16298" 100311 200 NA NA NA NA "manzanar" "ch4"
"16299" 100311 300 NA NA NA NA "manzanar" "ch4"
"16300" 100311 400 NA NA NA NA "manzanar" "ch4"
"16301" 100311 500 NA NA NA NA "manzanar" "ch4"
"16302" 100311 600 NA NA NA NA "manzanar" "ch4"
"16303" 100311 700 NA NA NA NA "manzanar" "ch4"
"16304" 100311 800 NA NA NA NA "manzanar" "ch4"
"16305" 100311 900 NA NA NA NA "manzanar" "ch4"
"16306" 100311 1000 NA NA NA NA "manzanar" "ch4"
"16307" 100311 1100 NA NA NA NA "manzanar" "ch4"
"16308" 100311 1200 NA NA NA NA "manzanar" "ch4"
"16309" 100311 1300 NA NA NA NA "manzanar" "ch4"
"16310" 100311 1400 NA NA NA NA "manzanar" "ch4"
"16311" 100311 1500 NA NA NA NA "manzanar" "ch4"
"16312" 100311 1600 NA NA NA NA "manzanar" "ch4"
"16313" 100311 1700 NA NA NA NA "manzanar" "ch4"
"16314" 100311 1800 NA NA NA NA "manzanar" "ch4"
"16315" 100311 1900 NA 1.88898 NA NA "manzanar" "ch4"
"16316" 100311 2000 NA 2.0023 NA NA "manzanar" "ch4"
"16317" 100311 2100 NA 1.85659 NA NA "manzanar" "ch4"
"16318" 100311 2200 NA 1.82407 NA NA "manzanar" "ch4"
"16319" 100311 2300 NA 1.77915 NA NA "manzanar" "ch4"
"16320" 100312 0 NA 1.82497 NA NA "manzanar" "ch4"
"16321" 100312 100 NA 1.73763 NA NA "manzanar" "ch4"
"16322" 100312 200 NA 1.69961 NA NA "manzanar" "ch4"
"16323" 100312 300 NA 1.68197 NA NA "manzanar" "ch4"
"16324" 100312 400 NA 1.699 NA NA "manzanar" "ch4"
"16325" 100312 500 NA 1.6438 NA NA "manzanar" "ch4"
"16326" 100312 600 NA 1.64583 NA NA "manzanar" "ch4"
"16327" 100312 700 NA 1.6085 NA NA "manzanar" "ch4"
"16328" 100312 800 NA 1.66333 NA NA "manzanar" "ch4"
"16329" 100312 900 NA 1.6602 NA NA "manzanar" "ch4"
"16330" 100312 1000 NA 1.67407 NA NA "manzanar" "ch4"
"16331" 100312 1100 NA 1.68835 NA NA "manzanar" "ch4"
"16332" 100312 1200 NA 1.66623 NA NA "manzanar" "ch4"
"16333" 100312 1300 NA 1.68615 NA NA "manzanar" "ch4"
"16334" 100312 1400 NA 1.71059 NA NA "manzanar" "ch4"
"16335" 100312 1500 NA 1.67677 NA NA "manzanar" "ch4"
"16336" 100312 1600 NA 1.65571 NA NA "manzanar" "ch4"
"16337" 100312 1700 NA 1.78312 NA NA "manzanar" "ch4"
"16338" 100312 1800 NA 1.64161 NA NA "manzanar" "ch4"
"16339" 100312 1900 NA 1.6233 NA NA "manzanar" "ch4"
"16340" 100312 2000 NA 1.60453 NA NA "manzanar" "ch4"
"16341" 100312 2100 NA 1.62414 NA NA "manzanar" "ch4"
"16342" 100312 2200 NA 1.65092 NA NA "manzanar" "ch4"
"16343" 100312 2300 NA 1.65941 NA NA "manzanar" "ch4"
"16344" 100313 0 NA 1.73132 NA NA "manzanar" "ch4"
"16345" 100313 100 NA 1.72503 NA NA "manzanar" "ch4"
"16346" 100313 200 NA 1.73497 NA NA "manzanar" "ch4"
"16347" 100313 300 NA 1.75138 NA NA "manzanar" "ch4"
"16348" 100313 400 NA 1.85295 NA NA "manzanar" "ch4"
"16349" 100313 500 NA 1.96041 NA NA "manzanar" "ch4"
"16350" 100313 600 NA 1.94945 NA NA "manzanar" "ch4"
"16351" 100313 700 NA 1.76644 NA NA "manzanar" "ch4"
"16352" 100313 800 NA 1.68901 NA NA "manzanar" "ch4"
"16353" 100313 900 NA 1.63066 NA NA "manzanar" "ch4"
"16354" 100313 1000 NA 1.71448 NA NA "manzanar" "ch4"
"16355" 100313 1100 NA 1.6397 NA NA "manzanar" "ch4"
"16356" 100313 1200 NA 1.66433 NA NA "manzanar" "ch4"
"16357" 100313 1300 NA 1.66109 NA NA "manzanar" "ch4"
"16358" 100313 1400 NA 1.66268 NA NA "manzanar" "ch4"
"16359" 100313 1500 NA 1.67162 NA NA "manzanar" "ch4"
"16360" 100313 1600 NA 1.65698 NA NA "manzanar" "ch4"
"16361" 100313 1700 NA 1.64591 NA NA "manzanar" "ch4"
"16362" 100313 1800 NA 1.63848 NA NA "manzanar" "ch4"
"16363" 100313 1900 NA 1.6235 NA NA "manzanar" "ch4"
"16364" 100313 2000 NA 1.67026 NA NA "manzanar" "ch4"
"16365" 100313 2100 NA 1.65598 NA NA "manzanar" "ch4"
"16366" 100313 2200 NA 1.67506 NA NA "manzanar" "ch4"
"16367" 100313 2300 NA 1.70485 NA NA "manzanar" "ch4"
"16368" 100314 0 NA 1.70673 NA NA "manzanar" "ch4"
"16369" 100314 100 NA 1.74788 NA NA "manzanar" "ch4"
"16370" 100314 200 NA 1.76306 NA NA "manzanar" "ch4"
"16371" 100314 300 NA 1.81114 NA NA "manzanar" "ch4"
"16372" 100314 400 NA 1.81165 NA NA "manzanar" "ch4"
"16373" 100314 500 NA 1.79629 NA NA "manzanar" "ch4"
"16374" 100314 600 NA 1.7937 NA NA "manzanar" "ch4"
"16375" 100314 700 NA 1.76867 NA NA "manzanar" "ch4"
"16376" 100314 800 NA 1.70138 NA NA "manzanar" "ch4"
"16377" 100314 900 NA 1.72053 NA NA "manzanar" "ch4"
"16378" 100314 1000 NA 1.73085 NA NA "manzanar" "ch4"
"16379" 100314 1100 NA 1.7547 NA NA "manzanar" "ch4"
"16380" 100314 1200 NA 1.70461 NA NA "manzanar" "ch4"
"16381" 100314 1300 NA 1.76277 NA NA "manzanar" "ch4"
"16382" 100314 1400 NA 1.70356 NA NA "manzanar" "ch4"
"16383" 100314 1500 NA 1.71585 NA NA "manzanar" "ch4"
"16384" 100314 1600 NA 1.67579 NA NA "manzanar" "ch4"
"16385" 100314 1700 NA 1.68264 NA NA "manzanar" "ch4"
"16386" 100314 1800 NA NA NA NA "manzanar" "ch4"
"16387" 100314 1900 NA NA NA NA "manzanar" "ch4"
"16388" 100314 2000 NA NA NA NA "manzanar" "ch4"
"16389" 100314 2100 NA NA NA NA "manzanar" "ch4"
"16390" 100314 2200 NA 1.67297 NA NA "manzanar" "ch4"
"16391" 100314 2300 NA 1.85812 NA NA "manzanar" "ch4"
"16392" 100315 0 NA 1.83982 NA NA "manzanar" "ch4"
"16393" 100315 100 NA 1.76377 NA NA "manzanar" "ch4"
"16394" 100315 200 NA 1.76664 NA NA "manzanar" "ch4"
"16395" 100315 300 NA 1.79236 NA NA "manzanar" "ch4"
"16396" 100315 400 NA 1.68973 NA NA "manzanar" "ch4"
"16397" 100315 500 NA 1.72914 NA NA "manzanar" "ch4"
"16398" 100315 600 NA 1.70756 NA NA "manzanar" "ch4"
"16399" 100315 700 NA 1.67285 NA NA "manzanar" "ch4"
"16400" 100315 800 NA 1.67035 NA NA "manzanar" "ch4"
"16401" 100315 900 NA 1.70661 NA NA "manzanar" "ch4"
"16402" 100315 1000 NA 1.81236 NA NA "manzanar" "ch4"
"16403" 100315 1100 NA 1.71285 NA NA "manzanar" "ch4"
"16404" 100315 1200 NA 1.70821 NA NA "manzanar" "ch4"
"16405" 100315 1300 NA 1.62214 NA NA "manzanar" "ch4"
"16406" 100315 1400 NA 1.64889 NA NA "manzanar" "ch4"
"16407" 100315 1500 NA 1.63764 NA NA "manzanar" "ch4"
"16408" 100315 1600 NA 1.67851 NA NA "manzanar" "ch4"
"16409" 100315 1700 NA 1.78124 NA NA "manzanar" "ch4"
"16410" 100315 1800 NA 1.70345 NA NA "manzanar" "ch4"
"16411" 100315 1900 NA 1.68847 NA NA "manzanar" "ch4"
"16412" 100315 2000 NA 1.63404 NA NA "manzanar" "ch4"
"16413" 100315 2100 NA 1.62473 NA NA "manzanar" "ch4"
"16414" 100315 2200 NA 1.6603 NA NA "manzanar" "ch4"
"16415" 100315 2300 NA 1.70948 NA NA "manzanar" "ch4"
"16416" 100316 0 NA 1.64054 NA NA "manzanar" "ch4"
"16417" 100316 100 NA 1.69941 NA NA "manzanar" "ch4"
"16418" 100316 200 NA 1.64168 NA NA "manzanar" "ch4"
"16419" 100316 300 NA 1.66942 NA NA "manzanar" "ch4"
"16420" 100316 400 NA 1.63827 NA NA "manzanar" "ch4"
"16421" 100316 500 NA 1.67139 NA NA "manzanar" "ch4"
"16422" 100316 600 NA 1.68618 NA NA "manzanar" "ch4"
"16423" 100316 700 NA 1.695 NA NA "manzanar" "ch4"
"16424" 100316 800 NA 1.72536 NA NA "manzanar" "ch4"
"16425" 100316 900 NA 1.67971 NA NA "manzanar" "ch4"
"16426" 100316 1000 NA 1.66492 NA NA "manzanar" "ch4"
"16427" 100316 1100 NA 1.68642 NA NA "manzanar" "ch4"
"16428" 100316 1200 NA 1.65494 NA NA "manzanar" "ch4"
"16429" 100316 1300 NA 1.68206 NA NA "manzanar" "ch4"
"16430" 100316 1400 NA 1.67129 NA NA "manzanar" "ch4"
"16431" 100316 1500 NA 1.63071 NA NA "manzanar" "ch4"
"16432" 100316 1600 NA 1.66256 NA NA "manzanar" "ch4"
"16433" 100316 1700 NA 1.75482 NA NA "manzanar" "ch4"
"16434" 100316 1800 NA 1.65811 NA NA "manzanar" "ch4"
"16435" 100316 1900 NA 1.66676 NA NA "manzanar" "ch4"
"16436" 100316 2000 NA 1.76388 NA NA "manzanar" "ch4"
"16437" 100316 2100 NA 1.71313 NA NA "manzanar" "ch4"
"16438" 100316 2200 NA 1.69488 NA NA "manzanar" "ch4"
"16439" 100316 2300 NA 1.72003 NA NA "manzanar" "ch4"
"16440" 100317 0 NA 1.72559 NA NA "manzanar" "ch4"
"16441" 100317 100 NA 1.70595 NA NA "manzanar" "ch4"
"16442" 100317 200 NA 1.72547 NA NA "manzanar" "ch4"
"16443" 100317 300 NA 1.70461 NA NA "manzanar" "ch4"
"16444" 100317 400 NA 1.74989 NA NA "manzanar" "ch4"
"16445" 100317 500 NA 1.70424 NA NA "manzanar" "ch4"
"16446" 100317 600 NA 1.77527 NA NA "manzanar" "ch4"
"16447" 100317 700 NA 1.7523 NA NA "manzanar" "ch4"
"16448" 100317 800 NA 1.7552 NA NA "manzanar" "ch4"
"16449" 100317 900 NA 1.73056 NA NA "manzanar" "ch4"
"16450" 100317 1000 NA 1.7167 NA NA "manzanar" "ch4"
"16451" 100317 1100 NA 1.71789 NA NA "manzanar" "ch4"
"16452" 100317 1200 NA 1.68894 NA NA "manzanar" "ch4"
"16453" 100317 1300 NA 1.76371 NA NA "manzanar" "ch4"
"16454" 100317 1400 NA 1.70591 NA NA "manzanar" "ch4"
"16455" 100317 1500 NA 1.74382 NA NA "manzanar" "ch4"
"16456" 100317 1600 NA 1.71044 NA NA "manzanar" "ch4"
"16457" 100317 1700 NA 1.72789 NA NA "manzanar" "ch4"
"16458" 100317 1800 NA 1.73876 NA NA "manzanar" "ch4"
"16459" 100317 1900 NA 1.68517 NA NA "manzanar" "ch4"
"16460" 100317 2000 NA 1.70783 NA NA "manzanar" "ch4"
"16461" 100317 2100 NA 1.677 NA NA "manzanar" "ch4"
"16462" 100317 2200 NA 1.74053 NA NA "manzanar" "ch4"
"16463" 100317 2300 NA 1.74924 NA NA "manzanar" "ch4"
"16464" 100318 0 NA 1.76357 NA NA "manzanar" "ch4"
"16465" 100318 100 NA 1.74992 NA NA "manzanar" "ch4"
"16466" 100318 200 NA 1.747 NA NA "manzanar" "ch4"
"16467" 100318 300 NA 1.76841 NA NA "manzanar" "ch4"
"16468" 100318 400 NA 1.79992 NA NA "manzanar" "ch4"
"16469" 100318 500 NA 1.78088 NA NA "manzanar" "ch4"
"16470" 100318 600 NA 1.76924 NA NA "manzanar" "ch4"
"16471" 100318 700 NA 1.94424 NA NA "manzanar" "ch4"
"16472" 100318 800 NA 1.80768 NA NA "manzanar" "ch4"
"16473" 100318 900 NA 1.74968 NA NA "manzanar" "ch4"
"16474" 100318 1000 NA 1.74274 NA NA "manzanar" "ch4"
"16475" 100318 1100 NA 1.67765 NA NA "manzanar" "ch4"
"16476" 100318 1200 NA 1.66939 NA NA "manzanar" "ch4"
"16477" 100318 1300 NA 1.68114 NA NA "manzanar" "ch4"
"16478" 100318 1400 NA 1.70786 NA NA "manzanar" "ch4"
"16479" 100318 1500 NA 1.69921 NA NA "manzanar" "ch4"
"16480" 100318 1600 NA 1.67777 NA NA "manzanar" "ch4"
"16481" 100318 1700 NA 1.73782 NA NA "manzanar" "ch4"
"16482" 100318 1800 NA 1.67453 NA NA "manzanar" "ch4"
"16483" 100318 1900 NA 1.71798 NA NA "manzanar" "ch4"
"16484" 100318 2000 NA 1.71164 NA NA "manzanar" "ch4"
"16485" 100318 2100 NA 1.68932 NA NA "manzanar" "ch4"
"16486" 100318 2200 NA 1.69832 NA NA "manzanar" "ch4"
"16487" 100318 2300 NA 1.68251 NA NA "manzanar" "ch4"
"16488" 100319 0 NA 1.71786 NA NA "manzanar" "ch4"
"16489" 100319 100 NA 1.72727 NA NA "manzanar" "ch4"
"16490" 100319 200 NA 1.74435 NA NA "manzanar" "ch4"
"16491" 100319 300 NA 1.76521 NA NA "manzanar" "ch4"
"16492" 100319 400 NA 1.77989 NA NA "manzanar" "ch4"
"16493" 100319 500 NA 1.77368 NA NA "manzanar" "ch4"
"16494" 100319 600 NA 1.81295 NA NA "manzanar" "ch4"
"16495" 100319 700 NA 1.88354 NA NA "manzanar" "ch4"
"16496" 100319 800 NA 1.72811 NA NA "manzanar" "ch4"
"16497" 100319 900 NA 1.81627 NA NA "manzanar" "ch4"
"16498" 100319 1000 NA 1.75288 NA NA "manzanar" "ch4"
"16499" 100319 1100 NA 1.76459 NA NA "manzanar" "ch4"
"16500" 100319 1200 NA 1.70212 NA NA "manzanar" "ch4"
"16501" 100319 1300 NA 1.68277 NA NA "manzanar" "ch4"
"16502" 100319 1400 NA 1.71659 NA NA "manzanar" "ch4"
"16503" 100319 1500 NA 1.74385 NA NA "manzanar" "ch4"
"16504" 100319 1600 NA 1.69162 NA NA "manzanar" "ch4"
"16505" 100319 1700 NA 1.70882 NA NA "manzanar" "ch4"
"16506" 100319 1800 NA 1.69753 NA NA "manzanar" "ch4"
"16507" 100319 1900 NA 1.70783 NA NA "manzanar" "ch4"
"16508" 100319 2000 NA 1.75501 NA NA "manzanar" "ch4"
"16509" 100319 2100 NA 1.70444 NA NA "manzanar" "ch4"
"16510" 100319 2200 NA 1.70871 NA NA "manzanar" "ch4"
"16511" 100319 2300 NA 1.67462 NA NA "manzanar" "ch4"
"16512" 100320 0 NA 1.71186 NA NA "manzanar" "ch4"
"16513" 100320 100 NA 1.68517 NA NA "manzanar" "ch4"
"16514" 100320 200 NA 1.77208 NA NA "manzanar" "ch4"
"16515" 100320 300 NA 1.73439 NA NA "manzanar" "ch4"
"16516" 100320 400 NA 1.72323 NA NA "manzanar" "ch4"
"16517" 100320 500 NA 1.85515 NA NA "manzanar" "ch4"
"16518" 100320 600 NA 1.82329 NA NA "manzanar" "ch4"
"16519" 100320 700 NA 1.83714 NA NA "manzanar" "ch4"
"16520" 100320 800 NA 1.71383 NA NA "manzanar" "ch4"
"16521" 100320 900 NA 1.73947 NA NA "manzanar" "ch4"
"16522" 100320 1000 NA 1.71164 NA NA "manzanar" "ch4"
"16523" 100320 1100 NA 1.71504 NA NA "manzanar" "ch4"
"16524" 100320 1200 NA 1.67057 NA NA "manzanar" "ch4"
"16525" 100320 1300 NA 1.72744 NA NA "manzanar" "ch4"
"16526" 100320 1400 NA 1.6915 NA NA "manzanar" "ch4"
"16527" 100320 1500 NA 1.71029 NA NA "manzanar" "ch4"
"16528" 100320 1600 NA 1.72206 NA NA "manzanar" "ch4"
"16529" 100320 1700 NA 1.72161 NA NA "manzanar" "ch4"
"16530" 100320 1800 NA 1.77797 NA NA "manzanar" "ch4"
"16531" 100320 1900 NA 1.68215 NA NA "manzanar" "ch4"
"16532" 100320 2000 NA 1.71658 NA NA "manzanar" "ch4"
"16533" 100320 2100 NA 1.65892 NA NA "manzanar" "ch4"
"16534" 100320 2200 NA 1.64618 NA NA "manzanar" "ch4"
"16535" 100320 2300 NA 1.70171 NA NA "manzanar" "ch4"
"16536" 100321 0 NA 1.73824 NA NA "manzanar" "ch4"
"16537" 100321 100 NA 1.78438 NA NA "manzanar" "ch4"
"16538" 100321 200 NA 1.74589 NA NA "manzanar" "ch4"
"16539" 100321 300 NA 1.79873 NA NA "manzanar" "ch4"
"16540" 100321 400 NA 1.83451 NA NA "manzanar" "ch4"
"16541" 100321 500 NA 1.80817 NA NA "manzanar" "ch4"
"16542" 100321 600 NA 1.85203 NA NA "manzanar" "ch4"
"16543" 100321 700 NA 1.85668 NA NA "manzanar" "ch4"
"16544" 100321 800 NA 1.70956 NA NA "manzanar" "ch4"
"16545" 100321 900 NA 1.76927 NA NA "manzanar" "ch4"
"16546" 100321 1000 NA 1.70062 NA NA "manzanar" "ch4"
"16547" 100321 1100 NA 1.71117 NA NA "manzanar" "ch4"
"16548" 100321 1200 NA 1.62857 NA NA "manzanar" "ch4"
"16549" 100321 1300 NA 1.61359 NA NA "manzanar" "ch4"
"16550" 100321 1400 NA 1.63358 NA NA "manzanar" "ch4"
"16551" 100321 1500 NA 1.59456 NA NA "manzanar" "ch4"
"16552" 100321 1600 NA 1.69303 NA NA "manzanar" "ch4"
"16553" 100321 1700 NA 1.64527 NA NA "manzanar" "ch4"
"16554" 100321 1800 NA 1.69256 NA NA "manzanar" "ch4"
"16555" 100321 1900 NA 1.66486 NA NA "manzanar" "ch4"
"16556" 100321 2000 NA 1.67098 NA NA "manzanar" "ch4"
"16557" 100321 2100 NA 1.62545 NA NA "manzanar" "ch4"
"16558" 100321 2200 NA 1.64795 NA NA "manzanar" "ch4"
"16559" 100321 2300 NA 1.6833 NA NA "manzanar" "ch4"
"16560" 100322 0 NA 1.68397 NA NA "manzanar" "ch4"
"16561" 100322 100 NA 1.69504 NA NA "manzanar" "ch4"
"16562" 100322 200 NA 1.72429 NA NA "manzanar" "ch4"
"16563" 100322 300 NA 1.70774 NA NA "manzanar" "ch4"
"16564" 100322 400 NA 1.72582 NA NA "manzanar" "ch4"
"16565" 100322 500 NA 1.7558 NA NA "manzanar" "ch4"
"16566" 100322 600 NA 1.72027 NA NA "manzanar" "ch4"
"16567" 100322 700 NA 1.79714 NA NA "manzanar" "ch4"
"16568" 100322 800 NA 1.68104 NA NA "manzanar" "ch4"
"16569" 100322 900 NA 1.68163 NA NA "manzanar" "ch4"
"16570" 100322 1000 NA 1.74182 NA NA "manzanar" "ch4"
"16571" 100322 1100 NA 1.67033 NA NA "manzanar" "ch4"
"16572" 100322 1200 NA 1.68447 NA NA "manzanar" "ch4"
"16573" 100322 1300 NA 1.67423 NA NA "manzanar" "ch4"
"16574" 100322 1400 NA 1.60309 NA NA "manzanar" "ch4"
"16575" 100322 1500 NA 1.66783 NA NA "manzanar" "ch4"
"16576" 100322 1600 NA 1.59659 NA NA "manzanar" "ch4"
"16577" 100322 1700 NA 1.70589 NA NA "manzanar" "ch4"
"16578" 100322 1800 NA 1.64924 NA NA "manzanar" "ch4"
"16579" 100322 1900 NA 1.67668 NA NA "manzanar" "ch4"
"16580" 100322 2000 NA 1.61583 NA NA "manzanar" "ch4"
"16581" 100322 2100 NA 1.64441 NA NA "manzanar" "ch4"
"16582" 100322 2200 NA 1.65989 NA NA "manzanar" "ch4"
"16583" 100322 2300 NA 1.71395 NA NA "manzanar" "ch4"
"16584" 100323 0 NA 1.75898 NA NA "manzanar" "ch4"
"16585" 100323 100 NA 1.78833 NA NA "manzanar" "ch4"
"16586" 100323 200 NA 1.73983 NA NA "manzanar" "ch4"
"16587" 100323 300 NA 1.75426 NA NA "manzanar" "ch4"
"16588" 100323 400 NA 1.80656 NA NA "manzanar" "ch4"
"16589" 100323 500 NA 1.78045 NA NA "manzanar" "ch4"
"16590" 100323 600 NA 1.8155 NA NA "manzanar" "ch4"
"16591" 100323 700 NA 2.07927 NA NA "manzanar" "ch4"
"16592" 100323 800 NA 1.74492 NA NA "manzanar" "ch4"
"16593" 100323 900 NA 1.64461 NA NA "manzanar" "ch4"
"16594" 100323 1000 NA 1.78729 NA NA "manzanar" "ch4"
"16595" 100323 1100 NA 1.67648 NA NA "manzanar" "ch4"
"16596" 100323 1200 NA 1.72344 NA NA "manzanar" "ch4"
"16597" 100323 1300 NA 1.70598 NA NA "manzanar" "ch4"
"16598" 100323 1400 NA 1.59479 NA NA "manzanar" "ch4"
"16599" 100323 1500 NA 1.70248 NA NA "manzanar" "ch4"
"16600" 100323 1600 NA 1.65983 NA NA "manzanar" "ch4"
"16601" 100323 1700 NA 1.68723 NA NA "manzanar" "ch4"
"16602" 100323 1800 NA 1.69407 NA NA "manzanar" "ch4"
"16603" 100323 1900 NA 1.70754 NA NA "manzanar" "ch4"
"16604" 100323 2000 NA 1.65373 NA NA "manzanar" "ch4"
"16605" 100323 2100 NA 1.69151 NA NA "manzanar" "ch4"
"16606" 100323 2200 NA 1.71711 NA NA "manzanar" "ch4"
"16607" 100323 2300 NA 1.77435 NA NA "manzanar" "ch4"
"16608" 100324 0 NA 1.72617 NA NA "manzanar" "ch4"
"16609" 100324 100 NA 1.70221 NA NA "manzanar" "ch4"
"16610" 100324 200 NA 1.74577 NA NA "manzanar" "ch4"
"16611" 100324 300 NA 1.74679 NA NA "manzanar" "ch4"
"16612" 100324 400 NA 1.82386 NA NA "manzanar" "ch4"
"16613" 100324 500 NA 1.83329 NA NA "manzanar" "ch4"
"16614" 100324 600 NA 1.80488 NA NA "manzanar" "ch4"
"16615" 100324 700 NA 1.84883 NA NA "manzanar" "ch4"
"16616" 100324 800 NA 1.81742 NA NA "manzanar" "ch4"
"16617" 100324 900 NA 1.74604 NA NA "manzanar" "ch4"
"16618" 100324 1000 NA 1.75585 NA NA "manzanar" "ch4"
"16619" 100324 1100 NA 1.73568 NA NA "manzanar" "ch4"
"16620" 100324 1200 NA 1.76386 NA NA "manzanar" "ch4"
"16621" 100324 1300 NA 1.72571 NA NA "manzanar" "ch4"
"16622" 100324 1400 NA 1.75374 NA NA "manzanar" "ch4"
"16623" 100324 1500 NA 1.73753 NA NA "manzanar" "ch4"
"16624" 100324 1600 NA 1.68147 NA NA "manzanar" "ch4"
"16625" 100324 1700 NA 1.71764 NA NA "manzanar" "ch4"
"16626" 100324 1800 NA 1.66185 NA NA "manzanar" "ch4"
"16627" 100324 1900 NA 1.65724 NA NA "manzanar" "ch4"
"16628" 100324 2000 NA 1.65453 NA NA "manzanar" "ch4"
"16629" 100324 2100 NA 1.67515 NA NA "manzanar" "ch4"
"16630" 100324 2200 NA 1.67721 NA NA "manzanar" "ch4"
"16631" 100324 2300 NA 1.65547 NA NA "manzanar" "ch4"
"16632" 100325 0 NA 1.70515 NA NA "manzanar" "ch4"
"16633" 100325 100 NA 1.71186 NA NA "manzanar" "ch4"
"16634" 100325 200 NA 1.67756 NA NA "manzanar" "ch4"
"16635" 100325 300 NA 1.80233 NA NA "manzanar" "ch4"
"16636" 100325 400 NA 1.73312 NA NA "manzanar" "ch4"
"16637" 100325 500 NA 1.73017 NA NA "manzanar" "ch4"
"16638" 100325 600 NA 1.74312 NA NA "manzanar" "ch4"
"16639" 100325 700 NA 1.76017 NA NA "manzanar" "ch4"
"16640" 100325 800 NA 1.78142 NA NA "manzanar" "ch4"
"16641" 100325 900 NA 1.65633 NA NA "manzanar" "ch4"
"16642" 100325 1000 NA 1.63783 NA NA "manzanar" "ch4"
"16643" 100325 1100 NA 1.70562 NA NA "manzanar" "ch4"
"16644" 100325 1200 NA 1.69376 NA NA "manzanar" "ch4"
"16645" 100325 1300 NA 1.70344 NA NA "manzanar" "ch4"
"16646" 100325 1400 NA 1.71283 NA NA "manzanar" "ch4"
"16647" 100325 1500 NA 1.69809 NA NA "manzanar" "ch4"
"16648" 100325 1600 NA 1.71847 NA NA "manzanar" "ch4"
"16649" 100325 1700 NA 1.63118 NA NA "manzanar" "ch4"
"16650" 100325 1800 NA 1.64421 NA NA "manzanar" "ch4"
"16651" 100325 1900 NA 1.64756 NA NA "manzanar" "ch4"
"16652" 100325 2000 NA 1.66007 NA NA "manzanar" "ch4"
"16653" 100325 2100 NA 1.63329 NA NA "manzanar" "ch4"
"16654" 100325 2200 NA 1.62703 NA NA "manzanar" "ch4"
"16655" 100325 2300 NA 1.63697 NA NA "manzanar" "ch4"
"16656" 100326 0 NA 1.62865 NA NA "manzanar" "ch4"
"16657" 100326 100 NA 1.68414 NA NA "manzanar" "ch4"
"16658" 100326 200 NA 1.62106 NA NA "manzanar" "ch4"
