"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"72088" 200927 1600 NA 9 NA NA "Curico" "mp2.5"
"72089" 200927 1700 NA 12 NA NA "Curico" "mp2.5"
"72090" 200927 1800 NA 19 NA NA "Curico" "mp2.5"
"72091" 200927 1900 NA 11 NA NA "Curico" "mp2.5"
"72092" 200927 2000 NA 21 NA NA "Curico" "mp2.5"
"72093" 200927 2100 NA 50 NA NA "Curico" "mp2.5"
"72094" 200927 2200 NA 84 NA NA "Curico" "mp2.5"
"72095" 200927 2300 NA 78 NA NA "Curico" "mp2.5"
"72096" 200928 0 NA 55 NA NA "Curico" "mp2.5"
"72097" 200928 100 NA 26 NA NA "Curico" "mp2.5"
"72098" 200928 200 NA 29 NA NA "Curico" "mp2.5"
"72099" 200928 300 NA 17 NA NA "Curico" "mp2.5"
"72100" 200928 400 NA 17 NA NA "Curico" "mp2.5"
"72101" 200928 500 NA 15 NA NA "Curico" "mp2.5"
"72102" 200928 600 NA 15 NA NA "Curico" "mp2.5"
"72103" 200928 700 NA 13 NA NA "Curico" "mp2.5"
"72104" 200928 800 NA 20 NA NA "Curico" "mp2.5"
"72105" 200928 900 NA 23 NA NA "Curico" "mp2.5"
"72106" 200928 1000 NA 15 NA NA "Curico" "mp2.5"
"72107" 200928 1100 NA 13 NA NA "Curico" "mp2.5"
"72108" 200928 1200 NA 16 NA NA "Curico" "mp2.5"
"72109" 200928 1300 NA 14 NA NA "Curico" "mp2.5"
"72110" 200928 1400 NA 14 NA NA "Curico" "mp2.5"
"72111" 200928 1500 NA 13 NA NA "Curico" "mp2.5"
"72112" 200928 1600 NA 15 NA NA "Curico" "mp2.5"
"72113" 200928 1700 NA 13 NA NA "Curico" "mp2.5"
"72114" 200928 1800 NA 15 NA NA "Curico" "mp2.5"
"72115" 200928 1900 NA 17 NA NA "Curico" "mp2.5"
"72116" 200928 2000 NA 14 NA NA "Curico" "mp2.5"
"72117" 200928 2100 NA 14 NA NA "Curico" "mp2.5"
"72118" 200928 2200 NA 15 NA NA "Curico" "mp2.5"
"72119" 200928 2300 NA 10 NA NA "Curico" "mp2.5"
"72120" 200929 0 NA 7 NA NA "Curico" "mp2.5"
"72121" 200929 100 NA 6 NA NA "Curico" "mp2.5"
"72122" 200929 200 NA 8 NA NA "Curico" "mp2.5"
"72123" 200929 300 NA 5 NA NA "Curico" "mp2.5"
"72124" 200929 400 NA 6 NA NA "Curico" "mp2.5"
"72125" 200929 500 NA 8 NA NA "Curico" "mp2.5"
"72126" 200929 600 NA 10 NA NA "Curico" "mp2.5"
"72127" 200929 700 NA 8 NA NA "Curico" "mp2.5"
"72128" 200929 800 NA 8 NA NA "Curico" "mp2.5"
"72129" 200929 900 NA 13 NA NA "Curico" "mp2.5"
"72130" 200929 1000 NA 15 NA NA "Curico" "mp2.5"
"72131" 200929 1100 NA 10 NA NA "Curico" "mp2.5"
"72132" 200929 1200 NA 14 NA NA "Curico" "mp2.5"
"72133" 200929 1300 NA 11 NA NA "Curico" "mp2.5"
"72134" 200929 1400 NA 12 NA NA "Curico" "mp2.5"
"72135" 200929 1500 NA 8 NA NA "Curico" "mp2.5"
"72136" 200929 1600 NA 5 NA NA "Curico" "mp2.5"
"72137" 200929 1700 NA 10 NA NA "Curico" "mp2.5"
"72138" 200929 1800 NA 11 NA NA "Curico" "mp2.5"
"72139" 200929 1900 NA 11 NA NA "Curico" "mp2.5"
"72140" 200929 2000 NA 13 NA NA "Curico" "mp2.5"
"72141" 200929 2100 NA 12 NA NA "Curico" "mp2.5"
"72142" 200929 2200 NA 23 NA NA "Curico" "mp2.5"
"72143" 200929 2300 NA 19 NA NA "Curico" "mp2.5"
"72144" 200930 0 NA 12 NA NA "Curico" "mp2.5"
"72145" 200930 100 NA 11 NA NA "Curico" "mp2.5"
"72146" 200930 200 NA 8 NA NA "Curico" "mp2.5"
"72147" 200930 300 NA 9 NA NA "Curico" "mp2.5"
"72148" 200930 400 NA 9 NA NA "Curico" "mp2.5"
"72149" 200930 500 NA 11 NA NA "Curico" "mp2.5"
"72150" 200930 600 NA 15 NA NA "Curico" "mp2.5"
"72151" 200930 700 NA 5 NA NA "Curico" "mp2.5"
"72152" 200930 800 NA 8 NA NA "Curico" "mp2.5"
"72153" 200930 900 NA 11 NA NA "Curico" "mp2.5"
"72154" 200930 1000 NA 10 NA NA "Curico" "mp2.5"
"72155" 200930 1100 NA 9 NA NA "Curico" "mp2.5"
"72156" 200930 1200 NA 4 NA NA "Curico" "mp2.5"
"72157" 200930 1300 NA 3 NA NA "Curico" "mp2.5"
"72158" 200930 1400 NA 4 NA NA "Curico" "mp2.5"
"72159" 200930 1500 NA 13 NA NA "Curico" "mp2.5"
"72160" 200930 1600 NA 8 NA NA "Curico" "mp2.5"
"72161" 200930 1700 NA 12 NA NA "Curico" "mp2.5"
"72162" 200930 1800 NA 9 NA NA "Curico" "mp2.5"
"72163" 200930 1900 NA 15 NA NA "Curico" "mp2.5"
"72164" 200930 2000 NA 33 NA NA "Curico" "mp2.5"
"72165" 200930 2100 NA 28 NA NA "Curico" "mp2.5"
"72166" 200930 2200 NA 17 NA NA "Curico" "mp2.5"
"72167" 200930 2300 NA 10 NA NA "Curico" "mp2.5"
"72168" 201001 0 NA 8 NA NA "Curico" "mp2.5"
"72169" 201001 100 NA 10 NA NA "Curico" "mp2.5"
"72170" 201001 200 NA 13 NA NA "Curico" "mp2.5"
"72171" 201001 300 NA 8 NA NA "Curico" "mp2.5"
"72172" 201001 400 NA 11 NA NA "Curico" "mp2.5"
"72173" 201001 500 NA 8 NA NA "Curico" "mp2.5"
"72174" 201001 600 NA 12 NA NA "Curico" "mp2.5"
"72175" 201001 700 NA 10 NA NA "Curico" "mp2.5"
"72176" 201001 800 NA 17 NA NA "Curico" "mp2.5"
"72177" 201001 900 NA 15 NA NA "Curico" "mp2.5"
"72178" 201001 1000 NA 15 NA NA "Curico" "mp2.5"
"72179" 201001 1100 NA 9 NA NA "Curico" "mp2.5"
"72180" 201001 1200 NA 9 NA NA "Curico" "mp2.5"
"72181" 201001 1300 NA 8 NA NA "Curico" "mp2.5"
"72182" 201001 1400 NA 9 NA NA "Curico" "mp2.5"
"72183" 201001 1500 NA 10 NA NA "Curico" "mp2.5"
"72184" 201001 1600 NA 9 NA NA "Curico" "mp2.5"
"72185" 201001 1700 NA 10 NA NA "Curico" "mp2.5"
"72186" 201001 1800 NA 10 NA NA "Curico" "mp2.5"
"72187" 201001 1900 NA 21 NA NA "Curico" "mp2.5"
"72188" 201001 2000 NA 34 NA NA "Curico" "mp2.5"
"72189" 201001 2100 NA 30 NA NA "Curico" "mp2.5"
"72190" 201001 2200 NA 81 NA NA "Curico" "mp2.5"
"72191" 201001 2300 NA 29 NA NA "Curico" "mp2.5"
"72192" 201002 0 NA 19 NA NA "Curico" "mp2.5"
"72193" 201002 100 NA 15 NA NA "Curico" "mp2.5"
"72194" 201002 200 NA 18 NA NA "Curico" "mp2.5"
"72195" 201002 300 NA 15 NA NA "Curico" "mp2.5"
"72196" 201002 400 NA 10 NA NA "Curico" "mp2.5"
"72197" 201002 500 NA 16 NA NA "Curico" "mp2.5"
"72198" 201002 600 NA 22 NA NA "Curico" "mp2.5"
"72199" 201002 700 NA 26 NA NA "Curico" "mp2.5"
"72200" 201002 800 NA 32 NA NA "Curico" "mp2.5"
"72201" 201002 900 NA 18 NA NA "Curico" "mp2.5"
"72202" 201002 1000 NA 17 NA NA "Curico" "mp2.5"
"72203" 201002 1100 NA 13 NA NA "Curico" "mp2.5"
"72204" 201002 1200 NA 11 NA NA "Curico" "mp2.5"
"72205" 201002 1300 NA 8 NA NA "Curico" "mp2.5"
"72206" 201002 1400 NA 5 NA NA "Curico" "mp2.5"
"72207" 201002 1500 NA 5 NA NA "Curico" "mp2.5"
"72208" 201002 1600 NA 6 NA NA "Curico" "mp2.5"
"72209" 201002 1700 NA 6 NA NA "Curico" "mp2.5"
"72210" 201002 1800 NA 12 NA NA "Curico" "mp2.5"
"72211" 201002 1900 NA 10 NA NA "Curico" "mp2.5"
"72212" 201002 2000 NA 17 NA NA "Curico" "mp2.5"
"72213" 201002 2100 NA 13 NA NA "Curico" "mp2.5"
"72214" 201002 2200 NA 15 NA NA "Curico" "mp2.5"
"72215" 201002 2300 NA 18 NA NA "Curico" "mp2.5"
"72216" 201003 0 NA 16 NA NA "Curico" "mp2.5"
"72217" 201003 100 NA 18 NA NA "Curico" "mp2.5"
"72218" 201003 200 NA 12 NA NA "Curico" "mp2.5"
"72219" 201003 300 NA 13 NA NA "Curico" "mp2.5"
"72220" 201003 400 NA 19 NA NA "Curico" "mp2.5"
"72221" 201003 500 NA 22 NA NA "Curico" "mp2.5"
"72222" 201003 600 NA 28 NA NA "Curico" "mp2.5"
"72223" 201003 700 NA 28 NA NA "Curico" "mp2.5"
"72224" 201003 800 NA 21 NA NA "Curico" "mp2.5"
"72225" 201003 900 NA 14 NA NA "Curico" "mp2.5"
"72226" 201003 1000 NA 21 NA NA "Curico" "mp2.5"
"72227" 201003 1100 NA 12 NA NA "Curico" "mp2.5"
"72228" 201003 1200 NA 8 NA NA "Curico" "mp2.5"
"72229" 201003 1300 NA 6 NA NA "Curico" "mp2.5"
"72230" 201003 1400 NA 5 NA NA "Curico" "mp2.5"
"72231" 201003 1500 NA 3 NA NA "Curico" "mp2.5"
"72232" 201003 1600 NA 6 NA NA "Curico" "mp2.5"
"72233" 201003 1700 NA 7 NA NA "Curico" "mp2.5"
"72234" 201003 1800 NA 8 NA NA "Curico" "mp2.5"
"72235" 201003 1900 NA 10 NA NA "Curico" "mp2.5"
"72236" 201003 2000 NA 18 NA NA "Curico" "mp2.5"
"72237" 201003 2100 NA 14 NA NA "Curico" "mp2.5"
"72238" 201003 2200 NA 17 NA NA "Curico" "mp2.5"
"72239" 201003 2300 NA 5 NA NA "Curico" "mp2.5"
"72240" 201004 0 NA 2 NA NA "Curico" "mp2.5"
"72241" 201004 100 NA 3 NA NA "Curico" "mp2.5"
"72242" 201004 200 NA 4 NA NA "Curico" "mp2.5"
"72243" 201004 300 NA 10 NA NA "Curico" "mp2.5"
"72244" 201004 400 NA 7 NA NA "Curico" "mp2.5"
"72245" 201004 500 NA 6 NA NA "Curico" "mp2.5"
"72246" 201004 600 NA 14 NA NA "Curico" "mp2.5"
"72247" 201004 700 NA 17 NA NA "Curico" "mp2.5"
"72248" 201004 800 NA 19 NA NA "Curico" "mp2.5"
"72249" 201004 900 NA 7 NA NA "Curico" "mp2.5"
"72250" 201004 1000 NA 5 NA NA "Curico" "mp2.5"
"72251" 201004 1100 NA 8 NA NA "Curico" "mp2.5"
"72252" 201004 1200 NA 7 NA NA "Curico" "mp2.5"
"72253" 201004 1300 NA 7 NA NA "Curico" "mp2.5"
"72254" 201004 1400 NA 2 NA NA "Curico" "mp2.5"
"72255" 201004 1500 NA 1 NA NA "Curico" "mp2.5"
"72256" 201004 1600 NA 3 NA NA "Curico" "mp2.5"
"72257" 201004 1700 NA 3 NA NA "Curico" "mp2.5"
"72258" 201004 1800 NA 2 NA NA "Curico" "mp2.5"
"72259" 201004 1900 NA 8 NA NA "Curico" "mp2.5"
"72260" 201004 2000 NA 8 NA NA "Curico" "mp2.5"
"72261" 201004 2100 NA 10 NA NA "Curico" "mp2.5"
"72262" 201004 2200 NA 9 NA NA "Curico" "mp2.5"
"72263" 201004 2300 NA 10 NA NA "Curico" "mp2.5"
"72264" 201005 0 NA 12 NA NA "Curico" "mp2.5"
"72265" 201005 100 NA NA NA NA "Curico" "mp2.5"
"72266" 201005 200 NA 9 NA NA "Curico" "mp2.5"
"72267" 201005 300 NA 9 NA NA "Curico" "mp2.5"
"72268" 201005 400 NA 13 NA NA "Curico" "mp2.5"
"72269" 201005 500 NA 15 NA NA "Curico" "mp2.5"
"72270" 201005 600 NA 21 NA NA "Curico" "mp2.5"
"72271" 201005 700 NA 36 NA NA "Curico" "mp2.5"
"72272" 201005 800 NA 21 NA NA "Curico" "mp2.5"
"72273" 201005 900 NA 15 NA NA "Curico" "mp2.5"
"72274" 201005 1000 NA 11 NA NA "Curico" "mp2.5"
"72275" 201005 1100 NA 15 NA NA "Curico" "mp2.5"
"72276" 201005 1200 NA 12 NA NA "Curico" "mp2.5"
"72277" 201005 1300 NA 13 NA NA "Curico" "mp2.5"
"72278" 201005 1400 NA 8 NA NA "Curico" "mp2.5"
"72279" 201005 1500 NA 6 NA NA "Curico" "mp2.5"
"72280" 201005 1600 NA 6 NA NA "Curico" "mp2.5"
"72281" 201005 1700 NA 7 NA NA "Curico" "mp2.5"
"72282" 201005 1800 NA 11 NA NA "Curico" "mp2.5"
"72283" 201005 1900 NA 19 NA NA "Curico" "mp2.5"
"72284" 201005 2000 NA 18 NA NA "Curico" "mp2.5"
"72285" 201005 2100 NA 18 NA NA "Curico" "mp2.5"
"72286" 201005 2200 NA 14 NA NA "Curico" "mp2.5"
"72287" 201005 2300 NA 17 NA NA "Curico" "mp2.5"
"72288" 201006 0 NA 12 NA NA "Curico" "mp2.5"
"72289" 201006 100 NA 14 NA NA "Curico" "mp2.5"
"72290" 201006 200 NA 10 NA NA "Curico" "mp2.5"
"72291" 201006 300 NA 10 NA NA "Curico" "mp2.5"
"72292" 201006 400 NA 9 NA NA "Curico" "mp2.5"
"72293" 201006 500 NA 14 NA NA "Curico" "mp2.5"
"72294" 201006 600 NA 15 NA NA "Curico" "mp2.5"
"72295" 201006 700 NA 10 NA NA "Curico" "mp2.5"
"72296" 201006 800 NA 16 NA NA "Curico" "mp2.5"
"72297" 201006 900 NA 13 NA NA "Curico" "mp2.5"
"72298" 201006 1000 NA 14 NA NA "Curico" "mp2.5"
"72299" 201006 1100 NA 17 NA NA "Curico" "mp2.5"
"72300" 201006 1200 NA 14 NA NA "Curico" "mp2.5"
"72301" 201006 1300 NA 11 NA NA "Curico" "mp2.5"
"72302" 201006 1400 NA 15 NA NA "Curico" "mp2.5"
"72303" 201006 1500 NA 11 NA NA "Curico" "mp2.5"
"72304" 201006 1600 NA 9 NA NA "Curico" "mp2.5"
"72305" 201006 1700 NA 8 NA NA "Curico" "mp2.5"
"72306" 201006 1800 NA 8 NA NA "Curico" "mp2.5"
"72307" 201006 1900 NA 21 NA NA "Curico" "mp2.5"
"72308" 201006 2000 NA 22 NA NA "Curico" "mp2.5"
"72309" 201006 2100 NA 35 NA NA "Curico" "mp2.5"
"72310" 201006 2200 NA 14 NA NA "Curico" "mp2.5"
"72311" 201006 2300 NA 9 NA NA "Curico" "mp2.5"
"72312" 201007 0 NA 7 NA NA "Curico" "mp2.5"
"72313" 201007 100 NA 4 NA NA "Curico" "mp2.5"
"72314" 201007 200 NA 5 NA NA "Curico" "mp2.5"
"72315" 201007 300 NA 12 NA NA "Curico" "mp2.5"
"72316" 201007 400 NA 10 NA NA "Curico" "mp2.5"
"72317" 201007 500 NA 12 NA NA "Curico" "mp2.5"
"72318" 201007 600 NA 9 NA NA "Curico" "mp2.5"
"72319" 201007 700 NA 13 NA NA "Curico" "mp2.5"
"72320" 201007 800 NA 10 NA NA "Curico" "mp2.5"
"72321" 201007 900 NA 8 NA NA "Curico" "mp2.5"
"72322" 201007 1000 NA 7 NA NA "Curico" "mp2.5"
"72323" 201007 1100 NA 9 NA NA "Curico" "mp2.5"
"72324" 201007 1200 NA 12 NA NA "Curico" "mp2.5"
"72325" 201007 1300 NA 11 NA NA "Curico" "mp2.5"
"72326" 201007 1400 NA 7 NA NA "Curico" "mp2.5"
"72327" 201007 1500 NA 8 NA NA "Curico" "mp2.5"
"72328" 201007 1600 NA 6 NA NA "Curico" "mp2.5"
"72329" 201007 1700 NA 7 NA NA "Curico" "mp2.5"
"72330" 201007 1800 NA 6 NA NA "Curico" "mp2.5"
"72331" 201007 1900 NA 19 NA NA "Curico" "mp2.5"
"72332" 201007 2000 NA 13 NA NA "Curico" "mp2.5"
"72333" 201007 2100 NA 18 NA NA "Curico" "mp2.5"
"72334" 201007 2200 NA 27 NA NA "Curico" "mp2.5"
"72335" 201007 2300 NA 19 NA NA "Curico" "mp2.5"
"72336" 201008 0 NA 13 NA NA "Curico" "mp2.5"
"72337" 201008 100 NA 10 NA NA "Curico" "mp2.5"
"72338" 201008 200 NA 13 NA NA "Curico" "mp2.5"
"72339" 201008 300 NA 9 NA NA "Curico" "mp2.5"
"72340" 201008 400 NA 9 NA NA "Curico" "mp2.5"
"72341" 201008 500 NA 8 NA NA "Curico" "mp2.5"
"72342" 201008 600 NA 13 NA NA "Curico" "mp2.5"
"72343" 201008 700 NA NA 21 NA "Curico" "mp2.5"
"72344" 201008 800 NA 16 NA NA "Curico" "mp2.5"
"72345" 201008 900 NA 23 NA NA "Curico" "mp2.5"
"72346" 201008 1000 NA 20 NA NA "Curico" "mp2.5"
"72347" 201008 1100 NA 19 NA NA "Curico" "mp2.5"
"72348" 201008 1200 NA 12 NA NA "Curico" "mp2.5"
"72349" 201008 1300 NA 9 NA NA "Curico" "mp2.5"
"72350" 201008 1400 NA 7 NA NA "Curico" "mp2.5"
"72351" 201008 1500 NA 9 NA NA "Curico" "mp2.5"
"72352" 201008 1600 NA 15 NA NA "Curico" "mp2.5"
"72353" 201008 1700 NA 3 NA NA "Curico" "mp2.5"
"72354" 201008 1800 NA 9 NA NA "Curico" "mp2.5"
"72355" 201008 1900 NA 15 NA NA "Curico" "mp2.5"
"72356" 201008 2000 NA 17 NA NA "Curico" "mp2.5"
"72357" 201008 2100 NA 19 NA NA "Curico" "mp2.5"
"72358" 201008 2200 NA 21 NA NA "Curico" "mp2.5"
"72359" 201008 2300 NA 14 NA NA "Curico" "mp2.5"
"72360" 201009 0 NA 11 NA NA "Curico" "mp2.5"
"72361" 201009 100 NA 14 NA NA "Curico" "mp2.5"
"72362" 201009 200 NA 14 NA NA "Curico" "mp2.5"
"72363" 201009 300 NA 10 NA NA "Curico" "mp2.5"
"72364" 201009 400 NA 9 NA NA "Curico" "mp2.5"
"72365" 201009 500 NA 13 NA NA "Curico" "mp2.5"
"72366" 201009 600 NA 13 NA NA "Curico" "mp2.5"
"72367" 201009 700 NA 13 NA NA "Curico" "mp2.5"
"72368" 201009 800 NA 16 NA NA "Curico" "mp2.5"
"72369" 201009 900 NA 16 NA NA "Curico" "mp2.5"
"72370" 201009 1000 NA 16 NA NA "Curico" "mp2.5"
"72371" 201009 1100 NA 13 NA NA "Curico" "mp2.5"
"72372" 201009 1200 NA 15 NA NA "Curico" "mp2.5"
"72373" 201009 1300 NA 11 NA NA "Curico" "mp2.5"
"72374" 201009 1400 NA 10 NA NA "Curico" "mp2.5"
"72375" 201009 1500 NA 10 NA NA "Curico" "mp2.5"
"72376" 201009 1600 NA 10 NA NA "Curico" "mp2.5"
"72377" 201009 1700 NA 7 NA NA "Curico" "mp2.5"
"72378" 201009 1800 NA 9 NA NA "Curico" "mp2.5"
"72379" 201009 1900 NA 18 NA NA "Curico" "mp2.5"
"72380" 201009 2000 NA 24 NA NA "Curico" "mp2.5"
"72381" 201009 2100 NA 28 NA NA "Curico" "mp2.5"
"72382" 201009 2200 NA 17 NA NA "Curico" "mp2.5"
"72383" 201009 2300 NA 15 NA NA "Curico" "mp2.5"
"72384" 201010 0 NA 15 NA NA "Curico" "mp2.5"
"72385" 201010 100 NA 14 NA NA "Curico" "mp2.5"
"72386" 201010 200 NA 14 NA NA "Curico" "mp2.5"
"72387" 201010 300 NA 15 NA NA "Curico" "mp2.5"
"72388" 201010 400 NA 10 NA NA "Curico" "mp2.5"
"72389" 201010 500 NA 13 NA NA "Curico" "mp2.5"
"72390" 201010 600 NA 13 NA NA "Curico" "mp2.5"
"72391" 201010 700 NA 14 NA NA "Curico" "mp2.5"
"72392" 201010 800 NA 11 NA NA "Curico" "mp2.5"
"72393" 201010 900 NA 6 NA NA "Curico" "mp2.5"
"72394" 201010 1000 NA 8 NA NA "Curico" "mp2.5"
"72395" 201010 1100 NA 7 NA NA "Curico" "mp2.5"
"72396" 201010 1200 NA 5 NA NA "Curico" "mp2.5"
"72397" 201010 1300 NA 8 NA NA "Curico" "mp2.5"
"72398" 201010 1400 NA 4 NA NA "Curico" "mp2.5"
"72399" 201010 1500 NA 4 NA NA "Curico" "mp2.5"
"72400" 201010 1600 NA 5 NA NA "Curico" "mp2.5"
"72401" 201010 1700 NA 7 NA NA "Curico" "mp2.5"
"72402" 201010 1800 NA 9 NA NA "Curico" "mp2.5"
"72403" 201010 1900 NA 10 NA NA "Curico" "mp2.5"
"72404" 201010 2000 NA 10 NA NA "Curico" "mp2.5"
"72405" 201010 2100 NA 10 NA NA "Curico" "mp2.5"
"72406" 201010 2200 NA 8 NA NA "Curico" "mp2.5"
"72407" 201010 2300 NA 8 NA NA "Curico" "mp2.5"
"72408" 201011 0 NA 8 NA NA "Curico" "mp2.5"
"72409" 201011 100 NA 9 NA NA "Curico" "mp2.5"
"72410" 201011 200 NA 10 NA NA "Curico" "mp2.5"
"72411" 201011 300 NA 8 NA NA "Curico" "mp2.5"
"72412" 201011 400 NA 8 NA NA "Curico" "mp2.5"
"72413" 201011 500 NA 9 NA NA "Curico" "mp2.5"
"72414" 201011 600 NA 14 NA NA "Curico" "mp2.5"
"72415" 201011 700 NA 10 NA NA "Curico" "mp2.5"
"72416" 201011 800 NA 8 NA NA "Curico" "mp2.5"
"72417" 201011 900 NA 6 NA NA "Curico" "mp2.5"
"72418" 201011 1000 NA 12 NA NA "Curico" "mp2.5"
"72419" 201011 1100 NA 11 NA NA "Curico" "mp2.5"
"72420" 201011 1200 NA 11 NA NA "Curico" "mp2.5"
"72421" 201011 1300 NA 10 NA NA "Curico" "mp2.5"
"72422" 201011 1400 NA 10 NA NA "Curico" "mp2.5"
"72423" 201011 1500 NA 9 NA NA "Curico" "mp2.5"
"72424" 201011 1600 NA 6 NA NA "Curico" "mp2.5"
"72425" 201011 1700 NA 5 NA NA "Curico" "mp2.5"
"72426" 201011 1800 NA 9 NA NA "Curico" "mp2.5"
"72427" 201011 1900 NA 13 NA NA "Curico" "mp2.5"
"72428" 201011 2000 NA 16 NA NA "Curico" "mp2.5"
"72429" 201011 2100 NA 16 NA NA "Curico" "mp2.5"
"72430" 201011 2200 NA 35 NA NA "Curico" "mp2.5"
"72431" 201011 2300 NA 31 NA NA "Curico" "mp2.5"
"72432" 201012 0 NA 31 NA NA "Curico" "mp2.5"
"72433" 201012 100 NA 17 NA NA "Curico" "mp2.5"
"72434" 201012 200 NA 8 NA NA "Curico" "mp2.5"
"72435" 201012 300 NA 12 NA NA "Curico" "mp2.5"
"72436" 201012 400 NA 8 NA NA "Curico" "mp2.5"
"72437" 201012 500 NA 11 NA NA "Curico" "mp2.5"
"72438" 201012 600 NA 8 NA NA "Curico" "mp2.5"
"72439" 201012 700 NA 14 NA NA "Curico" "mp2.5"
"72440" 201012 800 NA 16 NA NA "Curico" "mp2.5"
"72441" 201012 900 NA 11 NA NA "Curico" "mp2.5"
"72442" 201012 1000 NA 19 NA NA "Curico" "mp2.5"
"72443" 201012 1100 NA 11 NA NA "Curico" "mp2.5"
"72444" 201012 1200 NA 10 NA NA "Curico" "mp2.5"
"72445" 201012 1300 NA 8 NA NA "Curico" "mp2.5"
"72446" 201012 1400 NA 18 NA NA "Curico" "mp2.5"
"72447" 201012 1500 NA 8 NA NA "Curico" "mp2.5"
"72448" 201012 1600 NA 12 NA NA "Curico" "mp2.5"
"72449" 201012 1700 NA 7 NA NA "Curico" "mp2.5"
"72450" 201012 1800 NA 8 NA NA "Curico" "mp2.5"
"72451" 201012 1900 NA 16 NA NA "Curico" "mp2.5"
"72452" 201012 2000 NA 18 NA NA "Curico" "mp2.5"
"72453" 201012 2100 NA 13 NA NA "Curico" "mp2.5"
"72454" 201012 2200 NA 24 NA NA "Curico" "mp2.5"
"72455" 201012 2300 NA 22 NA NA "Curico" "mp2.5"
"72456" 201013 0 NA 9 NA NA "Curico" "mp2.5"
"72457" 201013 100 NA 13 NA NA "Curico" "mp2.5"
"72458" 201013 200 NA 15 NA NA "Curico" "mp2.5"
"72459" 201013 300 NA 11 NA NA "Curico" "mp2.5"
"72460" 201013 400 NA 13 NA NA "Curico" "mp2.5"
"72461" 201013 500 NA 12 NA NA "Curico" "mp2.5"
"72462" 201013 600 NA 15 NA NA "Curico" "mp2.5"
"72463" 201013 700 NA 16 NA NA "Curico" "mp2.5"
"72464" 201013 800 NA 14 NA NA "Curico" "mp2.5"
"72465" 201013 900 NA 17 NA NA "Curico" "mp2.5"
"72466" 201013 1000 NA 13 NA NA "Curico" "mp2.5"
"72467" 201013 1100 NA 18 NA NA "Curico" "mp2.5"
"72468" 201013 1200 NA 18 NA NA "Curico" "mp2.5"
"72469" 201013 1300 NA 17 NA NA "Curico" "mp2.5"
"72470" 201013 1400 NA 17 NA NA "Curico" "mp2.5"
"72471" 201013 1500 NA 16 NA NA "Curico" "mp2.5"
"72472" 201013 1600 NA 17 NA NA "Curico" "mp2.5"
"72473" 201013 1700 NA 18 NA NA "Curico" "mp2.5"
"72474" 201013 1800 NA 5 NA NA "Curico" "mp2.5"
"72475" 201013 1900 NA 17 NA NA "Curico" "mp2.5"
"72476" 201013 2000 NA 18 NA NA "Curico" "mp2.5"
"72477" 201013 2100 NA 15 NA NA "Curico" "mp2.5"
"72478" 201013 2200 NA 12 NA NA "Curico" "mp2.5"
"72479" 201013 2300 NA 11 NA NA "Curico" "mp2.5"
"72480" 201014 0 NA 8 NA NA "Curico" "mp2.5"
"72481" 201014 100 NA 8 NA NA "Curico" "mp2.5"
"72482" 201014 200 NA 6 NA NA "Curico" "mp2.5"
"72483" 201014 300 NA 8 NA NA "Curico" "mp2.5"
"72484" 201014 400 NA 6 NA NA "Curico" "mp2.5"
"72485" 201014 500 NA 6 NA NA "Curico" "mp2.5"
"72486" 201014 600 NA 13 NA NA "Curico" "mp2.5"
"72487" 201014 700 NA 13 NA NA "Curico" "mp2.5"
"72488" 201014 800 NA 13 NA NA "Curico" "mp2.5"
"72489" 201014 900 NA 10 NA NA "Curico" "mp2.5"
"72490" 201014 1000 NA 13 NA NA "Curico" "mp2.5"
"72491" 201014 1100 NA 11 NA NA "Curico" "mp2.5"
"72492" 201014 1200 NA 13 NA NA "Curico" "mp2.5"
"72493" 201014 1300 NA 15 NA NA "Curico" "mp2.5"
"72494" 201014 1400 NA 9 NA NA "Curico" "mp2.5"
"72495" 201014 1500 NA 10 NA NA "Curico" "mp2.5"
"72496" 201014 1600 NA 8 NA NA "Curico" "mp2.5"
"72497" 201014 1700 NA 15 NA NA "Curico" "mp2.5"
"72498" 201014 1800 NA 12 NA NA "Curico" "mp2.5"
"72499" 201014 1900 NA 9 NA NA "Curico" "mp2.5"
"72500" 201014 2000 NA 9 NA NA "Curico" "mp2.5"
"72501" 201014 2100 NA 15 NA NA "Curico" "mp2.5"
"72502" 201014 2200 NA 10 NA NA "Curico" "mp2.5"
"72503" 201014 2300 NA 6 NA NA "Curico" "mp2.5"
"72504" 201015 0 NA 14 NA NA "Curico" "mp2.5"
"72505" 201015 100 NA 11 NA NA "Curico" "mp2.5"
"72506" 201015 200 NA 7 NA NA "Curico" "mp2.5"
"72507" 201015 300 NA 9 NA NA "Curico" "mp2.5"
"72508" 201015 400 NA 9 NA NA "Curico" "mp2.5"
"72509" 201015 500 NA 8 NA NA "Curico" "mp2.5"
"72510" 201015 600 NA 14 NA NA "Curico" "mp2.5"
"72511" 201015 700 NA 16 NA NA "Curico" "mp2.5"
"72512" 201015 800 NA 23 NA NA "Curico" "mp2.5"
"72513" 201015 900 NA 25 NA NA "Curico" "mp2.5"
"72514" 201015 1000 NA 19 NA NA "Curico" "mp2.5"
