"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"71933" 210102 500 NA NA 5 NA "centro" "mp2.5"
"71934" 210102 600 NA NA 4 NA "centro" "mp2.5"
"71935" 210102 700 NA NA 3 NA "centro" "mp2.5"
"71936" 210102 800 NA NA 2 NA "centro" "mp2.5"
"71937" 210102 900 NA NA 5 NA "centro" "mp2.5"
"71938" 210102 1000 NA NA 5 NA "centro" "mp2.5"
"71939" 210102 1100 NA NA 2 NA "centro" "mp2.5"
"71940" 210102 1200 NA NA 4 NA "centro" "mp2.5"
"71941" 210102 1300 NA NA 5 NA "centro" "mp2.5"
"71942" 210102 1400 NA NA 5 NA "centro" "mp2.5"
"71943" 210102 1500 NA NA 4 NA "centro" "mp2.5"
"71944" 210102 1600 NA NA 4 NA "centro" "mp2.5"
"71945" 210102 1700 NA NA 5 NA "centro" "mp2.5"
"71946" 210102 1800 NA NA 5 NA "centro" "mp2.5"
"71947" 210102 1900 NA NA 6 NA "centro" "mp2.5"
"71948" 210102 2000 NA NA 5 NA "centro" "mp2.5"
"71949" 210102 2100 NA NA 5 NA "centro" "mp2.5"
"71950" 210102 2200 NA NA 5 NA "centro" "mp2.5"
"71951" 210102 2300 NA NA 7 NA "centro" "mp2.5"
"71952" 210103 0 NA NA 3 NA "centro" "mp2.5"
"71953" 210103 100 NA NA 4 NA "centro" "mp2.5"
"71954" 210103 200 NA NA 6 NA "centro" "mp2.5"
"71955" 210103 300 NA NA 4 NA "centro" "mp2.5"
"71956" 210103 400 NA NA 5 NA "centro" "mp2.5"
"71957" 210103 500 NA NA 6 NA "centro" "mp2.5"
"71958" 210103 600 NA NA 6 NA "centro" "mp2.5"
"71959" 210103 700 NA NA 4 NA "centro" "mp2.5"
"71960" 210103 800 NA NA 4 NA "centro" "mp2.5"
"71961" 210103 900 NA NA 2 NA "centro" "mp2.5"
"71962" 210103 1000 NA NA 4 NA "centro" "mp2.5"
"71963" 210103 1100 NA NA 6 NA "centro" "mp2.5"
"71964" 210103 1200 NA NA 2 NA "centro" "mp2.5"
"71965" 210103 1300 NA NA 4 NA "centro" "mp2.5"
"71966" 210103 1400 NA NA 3 NA "centro" "mp2.5"
"71967" 210103 1500 NA NA 3 NA "centro" "mp2.5"
"71968" 210103 1600 NA NA 6 NA "centro" "mp2.5"
"71969" 210103 1700 NA NA 6 NA "centro" "mp2.5"
"71970" 210103 1800 NA NA 9 NA "centro" "mp2.5"
"71971" 210103 1900 NA NA 6 NA "centro" "mp2.5"
"71972" 210103 2000 NA NA 5 NA "centro" "mp2.5"
"71973" 210103 2100 NA NA 5 NA "centro" "mp2.5"
"71974" 210103 2200 NA NA 5 NA "centro" "mp2.5"
"71975" 210103 2300 NA NA 3 NA "centro" "mp2.5"
"71976" 210104 0 NA NA 4 NA "centro" "mp2.5"
"71977" 210104 100 NA NA 4 NA "centro" "mp2.5"
"71978" 210104 200 NA NA 5 NA "centro" "mp2.5"
"71979" 210104 300 NA NA 5 NA "centro" "mp2.5"
"71980" 210104 400 NA NA 4 NA "centro" "mp2.5"
"71981" 210104 500 NA NA 5 NA "centro" "mp2.5"
"71982" 210104 600 NA NA 4 NA "centro" "mp2.5"
"71983" 210104 700 NA NA 5 NA "centro" "mp2.5"
"71984" 210104 800 NA NA 5 NA "centro" "mp2.5"
"71985" 210104 900 NA NA 7 NA "centro" "mp2.5"
"71986" 210104 1000 NA NA 6 NA "centro" "mp2.5"
"71987" 210104 1100 NA NA 6 NA "centro" "mp2.5"
"71988" 210104 1200 NA NA 5 NA "centro" "mp2.5"
"71989" 210104 1300 NA NA 6 NA "centro" "mp2.5"
"71990" 210104 1400 NA NA 3 NA "centro" "mp2.5"
"71991" 210104 1500 NA NA 4 NA "centro" "mp2.5"
"71992" 210104 1600 NA NA 5 NA "centro" "mp2.5"
"71993" 210104 1700 NA NA 3 NA "centro" "mp2.5"
"71994" 210104 1800 NA NA 6 NA "centro" "mp2.5"
"71995" 210104 1900 NA NA 5 NA "centro" "mp2.5"
"71996" 210104 2000 NA NA 5 NA "centro" "mp2.5"
"71997" 210104 2100 NA NA 5 NA "centro" "mp2.5"
"71998" 210104 2200 NA NA 6 NA "centro" "mp2.5"
"71999" 210104 2300 NA NA 3 NA "centro" "mp2.5"
"72000" 210105 0 NA NA 2 NA "centro" "mp2.5"
"72001" 210105 100 NA NA 3 NA "centro" "mp2.5"
"72002" 210105 200 NA NA 5 NA "centro" "mp2.5"
"72003" 210105 300 NA NA 3 NA "centro" "mp2.5"
"72004" 210105 400 NA NA 3 NA "centro" "mp2.5"
"72005" 210105 500 NA NA 5 NA "centro" "mp2.5"
"72006" 210105 600 NA NA 8 NA "centro" "mp2.5"
"72007" 210105 700 NA NA 8 NA "centro" "mp2.5"
"72008" 210105 800 NA NA 8 NA "centro" "mp2.5"
"72009" 210105 900 NA NA 5 NA "centro" "mp2.5"
"72010" 210105 1000 NA NA 7 NA "centro" "mp2.5"
"72011" 210105 1100 NA NA 8 NA "centro" "mp2.5"
"72012" 210105 1200 NA NA 8 NA "centro" "mp2.5"
"72013" 210105 1300 NA NA 7 NA "centro" "mp2.5"
"72014" 210105 1400 NA NA 6 NA "centro" "mp2.5"
"72015" 210105 1500 NA NA 4 NA "centro" "mp2.5"
"72016" 210105 1600 NA NA 7 NA "centro" "mp2.5"
"72017" 210105 1700 NA NA 4 NA "centro" "mp2.5"
"72018" 210105 1800 NA NA 3 NA "centro" "mp2.5"
"72019" 210105 1900 NA NA 6 NA "centro" "mp2.5"
"72020" 210105 2000 NA NA 3 NA "centro" "mp2.5"
"72021" 210105 2100 NA NA 3 NA "centro" "mp2.5"
"72022" 210105 2200 NA NA 6 NA "centro" "mp2.5"
"72023" 210105 2300 NA NA 5 NA "centro" "mp2.5"
"72024" 210106 0 NA NA 4 NA "centro" "mp2.5"
"72025" 210106 100 NA NA 3 NA "centro" "mp2.5"
"72026" 210106 200 NA NA 2 NA "centro" "mp2.5"
"72027" 210106 300 NA NA 3 NA "centro" "mp2.5"
"72028" 210106 400 NA NA 3 NA "centro" "mp2.5"
"72029" 210106 500 NA NA 3 NA "centro" "mp2.5"
"72030" 210106 600 NA NA 4 NA "centro" "mp2.5"
"72031" 210106 700 NA NA 3 NA "centro" "mp2.5"
"72032" 210106 800 NA NA 5 NA "centro" "mp2.5"
"72033" 210106 900 NA NA 5 NA "centro" "mp2.5"
"72034" 210106 1000 NA NA 3 NA "centro" "mp2.5"
"72035" 210106 1100 NA NA 5 NA "centro" "mp2.5"
"72036" 210106 1200 NA NA 3 NA "centro" "mp2.5"
"72037" 210106 1300 NA NA 4 NA "centro" "mp2.5"
"72038" 210106 1400 NA NA 4 NA "centro" "mp2.5"
"72039" 210106 1500 NA NA 4 NA "centro" "mp2.5"
"72040" 210106 1600 NA NA 4 NA "centro" "mp2.5"
"72041" 210106 1700 NA NA 5 NA "centro" "mp2.5"
"72042" 210106 1800 NA NA 8 NA "centro" "mp2.5"
"72043" 210106 1900 NA NA 7 NA "centro" "mp2.5"
"72044" 210106 2000 NA NA 4 NA "centro" "mp2.5"
"72045" 210106 2100 NA NA 5 NA "centro" "mp2.5"
"72046" 210106 2200 NA NA 5 NA "centro" "mp2.5"
"72047" 210106 2300 NA NA 5 NA "centro" "mp2.5"
"72048" 210107 0 NA NA 5 NA "centro" "mp2.5"
"72049" 210107 100 NA NA 3 NA "centro" "mp2.5"
"72050" 210107 200 NA NA 4 NA "centro" "mp2.5"
"72051" 210107 300 NA NA 3 NA "centro" "mp2.5"
"72052" 210107 400 NA NA 3 NA "centro" "mp2.5"
"72053" 210107 500 NA NA 3 NA "centro" "mp2.5"
"72054" 210107 600 NA NA 3 NA "centro" "mp2.5"
"72055" 210107 700 NA NA 3 NA "centro" "mp2.5"
"72056" 210107 800 NA NA 2 NA "centro" "mp2.5"
"72057" 210107 900 NA NA 3 NA "centro" "mp2.5"
"72058" 210107 1000 NA NA 5 NA "centro" "mp2.5"
"72059" 210107 1100 NA NA 3 NA "centro" "mp2.5"
"72060" 210107 1200 NA NA 5 NA "centro" "mp2.5"
"72061" 210107 1300 NA NA 8 NA "centro" "mp2.5"
"72062" 210107 1400 NA NA 2 NA "centro" "mp2.5"
"72063" 210107 1500 NA NA 4 NA "centro" "mp2.5"
"72064" 210107 1600 NA NA 2 NA "centro" "mp2.5"
"72065" 210107 1700 NA NA 2 NA "centro" "mp2.5"
"72066" 210107 1800 NA NA 5 NA "centro" "mp2.5"
"72067" 210107 1900 NA NA 6 NA "centro" "mp2.5"
"72068" 210107 2000 NA NA 4 NA "centro" "mp2.5"
"72069" 210107 2100 NA NA 9 NA "centro" "mp2.5"
"72070" 210107 2200 NA NA 3 NA "centro" "mp2.5"
"72071" 210107 2300 NA NA 2 NA "centro" "mp2.5"
"72072" 210108 0 NA NA 2 NA "centro" "mp2.5"
"72073" 210108 100 NA NA 4 NA "centro" "mp2.5"
"72074" 210108 200 NA NA 2 NA "centro" "mp2.5"
"72075" 210108 300 NA NA 4 NA "centro" "mp2.5"
"72076" 210108 400 NA NA 3 NA "centro" "mp2.5"
"72077" 210108 500 NA NA 3 NA "centro" "mp2.5"
"72078" 210108 600 NA NA 5 NA "centro" "mp2.5"
"72079" 210108 700 NA NA 4 NA "centro" "mp2.5"
"72080" 210108 800 NA NA 5 NA "centro" "mp2.5"
"72081" 210108 900 NA NA 5 NA "centro" "mp2.5"
"72082" 210108 1000 NA NA 5 NA "centro" "mp2.5"
"72083" 210108 1100 NA NA 2 NA "centro" "mp2.5"
"72084" 210108 1200 NA NA 5 NA "centro" "mp2.5"
"72085" 210108 1300 NA NA 4 NA "centro" "mp2.5"
"72086" 210108 1400 NA NA 7 NA "centro" "mp2.5"
"72087" 210108 1500 NA NA 5 NA "centro" "mp2.5"
"72088" 210108 1600 NA NA 5 NA "centro" "mp2.5"
"72089" 210108 1700 NA NA 6 NA "centro" "mp2.5"
"72090" 210108 1800 NA NA 8 NA "centro" "mp2.5"
"72091" 210108 1900 NA NA 6 NA "centro" "mp2.5"
"72092" 210108 2000 NA NA 5 NA "centro" "mp2.5"
"72093" 210108 2100 NA NA 5 NA "centro" "mp2.5"
"72094" 210108 2200 NA NA 5 NA "centro" "mp2.5"
"72095" 210108 2300 NA NA 4 NA "centro" "mp2.5"
"72096" 210109 0 NA NA 5 NA "centro" "mp2.5"
"72097" 210109 100 NA NA 3 NA "centro" "mp2.5"
"72098" 210109 200 NA NA 5 NA "centro" "mp2.5"
"72099" 210109 300 NA NA 5 NA "centro" "mp2.5"
"72100" 210109 400 NA NA 4 NA "centro" "mp2.5"
"72101" 210109 500 NA NA 5 NA "centro" "mp2.5"
"72102" 210109 600 NA NA 5 NA "centro" "mp2.5"
"72103" 210109 700 NA NA 6 NA "centro" "mp2.5"
"72104" 210109 800 NA NA 5 NA "centro" "mp2.5"
"72105" 210109 900 NA NA 3 NA "centro" "mp2.5"
"72106" 210109 1000 NA NA 5 NA "centro" "mp2.5"
"72107" 210109 1100 NA NA 4 NA "centro" "mp2.5"
"72108" 210109 1200 NA NA 8 NA "centro" "mp2.5"
"72109" 210109 1300 NA NA 6 NA "centro" "mp2.5"
"72110" 210109 1400 NA NA 5 NA "centro" "mp2.5"
"72111" 210109 1500 NA NA 6 NA "centro" "mp2.5"
"72112" 210109 1600 NA NA 5 NA "centro" "mp2.5"
"72113" 210109 1700 NA NA 6 NA "centro" "mp2.5"
"72114" 210109 1800 NA NA 5 NA "centro" "mp2.5"
"72115" 210109 1900 NA NA 8 NA "centro" "mp2.5"
"72116" 210109 2000 NA NA 5 NA "centro" "mp2.5"
"72117" 210109 2100 NA NA 6 NA "centro" "mp2.5"
"72118" 210109 2200 NA NA 5 NA "centro" "mp2.5"
"72119" 210109 2300 NA NA 7 NA "centro" "mp2.5"
"72120" 210110 0 NA NA 3 NA "centro" "mp2.5"
"72121" 210110 100 NA NA 3 NA "centro" "mp2.5"
"72122" 210110 200 NA NA 2 NA "centro" "mp2.5"
"72123" 210110 300 NA NA 4 NA "centro" "mp2.5"
"72124" 210110 400 NA NA 5 NA "centro" "mp2.5"
"72125" 210110 500 NA NA 6 NA "centro" "mp2.5"
"72126" 210110 600 NA NA 3 NA "centro" "mp2.5"
"72127" 210110 700 NA NA 3 NA "centro" "mp2.5"
"72128" 210110 800 NA NA 5 NA "centro" "mp2.5"
"72129" 210110 900 NA NA 2 NA "centro" "mp2.5"
"72130" 210110 1000 NA NA 5 NA "centro" "mp2.5"
"72131" 210110 1100 NA NA 6 NA "centro" "mp2.5"
"72132" 210110 1200 NA NA 4 NA "centro" "mp2.5"
"72133" 210110 1300 NA NA 6 NA "centro" "mp2.5"
"72134" 210110 1400 NA NA 7 NA "centro" "mp2.5"
"72135" 210110 1500 NA NA 6 NA "centro" "mp2.5"
"72136" 210110 1600 NA NA 6 NA "centro" "mp2.5"
"72137" 210110 1700 NA NA 6 NA "centro" "mp2.5"
"72138" 210110 1800 NA NA 11 NA "centro" "mp2.5"
"72139" 210110 1900 NA NA 11 NA "centro" "mp2.5"
"72140" 210110 2000 NA NA 9 NA "centro" "mp2.5"
"72141" 210110 2100 NA NA 7 NA "centro" "mp2.5"
"72142" 210110 2200 NA NA 8 NA "centro" "mp2.5"
"72143" 210110 2300 NA NA 5 NA "centro" "mp2.5"
"72144" 210111 0 NA NA 6 NA "centro" "mp2.5"
"72145" 210111 100 NA NA 4 NA "centro" "mp2.5"
"72146" 210111 200 NA NA 4 NA "centro" "mp2.5"
"72147" 210111 300 NA NA 7 NA "centro" "mp2.5"
"72148" 210111 400 NA NA 4 NA "centro" "mp2.5"
"72149" 210111 500 NA NA 5 NA "centro" "mp2.5"
"72150" 210111 600 NA NA 5 NA "centro" "mp2.5"
"72151" 210111 700 NA NA 5 NA "centro" "mp2.5"
"72152" 210111 800 NA NA 5 NA "centro" "mp2.5"
"72153" 210111 900 NA NA 5 NA "centro" "mp2.5"
"72154" 210111 1000 NA NA 7 NA "centro" "mp2.5"
"72155" 210111 1100 NA NA 3 NA "centro" "mp2.5"
"72156" 210111 1200 NA NA 4 NA "centro" "mp2.5"
"72157" 210111 1300 NA NA 6 NA "centro" "mp2.5"
"72158" 210111 1400 NA NA 7 NA "centro" "mp2.5"
"72159" 210111 1500 NA NA 5 NA "centro" "mp2.5"
"72160" 210111 1600 NA NA 7 NA "centro" "mp2.5"
"72161" 210111 1700 NA NA 8 NA "centro" "mp2.5"
"72162" 210111 1800 NA NA 9 NA "centro" "mp2.5"
"72163" 210111 1900 NA NA 8 NA "centro" "mp2.5"
"72164" 210111 2000 NA NA 9 NA "centro" "mp2.5"
"72165" 210111 2100 NA NA 6 NA "centro" "mp2.5"
"72166" 210111 2200 NA NA 4 NA "centro" "mp2.5"
"72167" 210111 2300 NA NA 3 NA "centro" "mp2.5"
"72168" 210112 0 NA NA 3 NA "centro" "mp2.5"
"72169" 210112 100 NA NA 5 NA "centro" "mp2.5"
"72170" 210112 200 NA NA 4 NA "centro" "mp2.5"
"72171" 210112 300 NA NA 5 NA "centro" "mp2.5"
"72172" 210112 400 NA NA 4 NA "centro" "mp2.5"
"72173" 210112 500 NA NA 6 NA "centro" "mp2.5"
"72174" 210112 600 NA NA 5 NA "centro" "mp2.5"
"72175" 210112 700 NA NA 8 NA "centro" "mp2.5"
"72176" 210112 800 NA NA 6 NA "centro" "mp2.5"
"72177" 210112 900 NA NA 7 NA "centro" "mp2.5"
"72178" 210112 1000 NA NA 5 NA "centro" "mp2.5"
"72179" 210112 1100 NA NA 5 NA "centro" "mp2.5"
"72180" 210112 1200 NA NA 5 NA "centro" "mp2.5"
"72181" 210112 1300 NA NA 4 NA "centro" "mp2.5"
"72182" 210112 1400 NA NA 6 NA "centro" "mp2.5"
"72183" 210112 1500 NA NA 7 NA "centro" "mp2.5"
"72184" 210112 1600 NA NA 6 NA "centro" "mp2.5"
"72185" 210112 1700 NA NA 7 NA "centro" "mp2.5"
"72186" 210112 1800 NA NA 7 NA "centro" "mp2.5"
"72187" 210112 1900 NA NA 9 NA "centro" "mp2.5"
"72188" 210112 2000 NA NA 9 NA "centro" "mp2.5"
"72189" 210112 2100 NA NA 6 NA "centro" "mp2.5"
"72190" 210112 2200 NA NA 9 NA "centro" "mp2.5"
"72191" 210112 2300 NA NA 6 NA "centro" "mp2.5"
"72192" 210113 0 NA NA 5 NA "centro" "mp2.5"
"72193" 210113 100 NA NA 5 NA "centro" "mp2.5"
"72194" 210113 200 NA NA 5 NA "centro" "mp2.5"
"72195" 210113 300 NA NA 6 NA "centro" "mp2.5"
"72196" 210113 400 NA NA 6 NA "centro" "mp2.5"
"72197" 210113 500 NA NA 5 NA "centro" "mp2.5"
"72198" 210113 600 NA NA 6 NA "centro" "mp2.5"
"72199" 210113 700 NA NA 6 NA "centro" "mp2.5"
"72200" 210113 800 NA NA 6 NA "centro" "mp2.5"
"72201" 210113 900 NA NA 8 NA "centro" "mp2.5"
"72202" 210113 1000 NA NA 6 NA "centro" "mp2.5"
"72203" 210113 1100 NA NA 5 NA "centro" "mp2.5"
"72204" 210113 1200 NA NA 4 NA "centro" "mp2.5"
"72205" 210113 1300 NA NA 9 NA "centro" "mp2.5"
"72206" 210113 1400 NA NA 7 NA "centro" "mp2.5"
"72207" 210113 1500 NA NA 5 NA "centro" "mp2.5"
"72208" 210113 1600 NA NA 6 NA "centro" "mp2.5"
"72209" 210113 1700 NA NA 10 NA "centro" "mp2.5"
"72210" 210113 1800 NA NA 7 NA "centro" "mp2.5"
"72211" 210113 1900 NA NA 6 NA "centro" "mp2.5"
"72212" 210113 2000 NA NA 5 NA "centro" "mp2.5"
"72213" 210113 2100 NA NA 4 NA "centro" "mp2.5"
"72214" 210113 2200 NA NA 3 NA "centro" "mp2.5"
"72215" 210113 2300 NA NA 3 NA "centro" "mp2.5"
"72216" 210114 0 NA NA 2 NA "centro" "mp2.5"
"72217" 210114 100 NA NA 2 NA "centro" "mp2.5"
"72218" 210114 200 NA NA 2 NA "centro" "mp2.5"
"72219" 210114 300 NA NA 2 NA "centro" "mp2.5"
"72220" 210114 400 NA NA 2 NA "centro" "mp2.5"
"72221" 210114 500 NA NA 3 NA "centro" "mp2.5"
"72222" 210114 600 NA NA 2 NA "centro" "mp2.5"
"72223" 210114 700 NA NA 6 NA "centro" "mp2.5"
"72224" 210114 800 NA NA 8 NA "centro" "mp2.5"
"72225" 210114 900 NA NA 5 NA "centro" "mp2.5"
"72226" 210114 1000 NA NA 4 NA "centro" "mp2.5"
"72227" 210114 1100 NA NA 4 NA "centro" "mp2.5"
"72228" 210114 1200 NA NA 5 NA "centro" "mp2.5"
"72229" 210114 1300 NA NA 5 NA "centro" "mp2.5"
"72230" 210114 1400 NA NA 8 NA "centro" "mp2.5"
"72231" 210114 1500 NA NA 7 NA "centro" "mp2.5"
"72232" 210114 1600 NA NA 5 NA "centro" "mp2.5"
"72233" 210114 1700 NA NA 7 NA "centro" "mp2.5"
"72234" 210114 1800 NA NA 6 NA "centro" "mp2.5"
"72235" 210114 1900 NA NA 5 NA "centro" "mp2.5"
"72236" 210114 2000 NA NA 5 NA "centro" "mp2.5"
"72237" 210114 2100 NA NA 5 NA "centro" "mp2.5"
"72238" 210114 2200 NA NA 6 NA "centro" "mp2.5"
"72239" 210114 2300 NA NA 5 NA "centro" "mp2.5"
"72240" 210115 0 NA NA 5 NA "centro" "mp2.5"
"72241" 210115 100 NA NA 7 NA "centro" "mp2.5"
"72242" 210115 200 NA NA 6 NA "centro" "mp2.5"
"72243" 210115 300 NA NA 4 NA "centro" "mp2.5"
"72244" 210115 400 NA NA 4 NA "centro" "mp2.5"
"72245" 210115 500 NA NA 3 NA "centro" "mp2.5"
"72246" 210115 600 NA NA 5 NA "centro" "mp2.5"
"72247" 210115 700 NA NA 7 NA "centro" "mp2.5"
"72248" 210115 800 NA NA 7 NA "centro" "mp2.5"
"72249" 210115 900 NA NA 7 NA "centro" "mp2.5"
"72250" 210115 1000 NA NA 7 NA "centro" "mp2.5"
"72251" 210115 1100 NA NA 7 NA "centro" "mp2.5"
"72252" 210115 1200 NA NA 8 NA "centro" "mp2.5"
"72253" 210115 1300 NA NA 5 NA "centro" "mp2.5"
"72254" 210115 1400 NA NA 4 NA "centro" "mp2.5"
"72255" 210115 1500 NA NA 7 NA "centro" "mp2.5"
"72256" 210115 1600 NA NA 8 NA "centro" "mp2.5"
"72257" 210115 1700 NA NA 10 NA "centro" "mp2.5"
"72258" 210115 1800 NA NA 7 NA "centro" "mp2.5"
"72259" 210115 1900 NA NA 6 NA "centro" "mp2.5"
"72260" 210115 2000 NA NA 5 NA "centro" "mp2.5"
"72261" 210115 2100 NA NA 3 NA "centro" "mp2.5"
"72262" 210115 2200 NA NA 2 NA "centro" "mp2.5"
"72263" 210115 2300 NA NA 4 NA "centro" "mp2.5"
"72264" 210116 0 NA NA 6 NA "centro" "mp2.5"
"72265" 210116 100 NA NA 4 NA "centro" "mp2.5"
"72266" 210116 200 NA NA 4 NA "centro" "mp2.5"
"72267" 210116 300 NA NA 4 NA "centro" "mp2.5"
"72268" 210116 400 NA NA 2 NA "centro" "mp2.5"
"72269" 210116 500 NA NA 3 NA "centro" "mp2.5"
"72270" 210116 600 NA NA 3 NA "centro" "mp2.5"
"72271" 210116 700 NA NA 3 NA "centro" "mp2.5"
"72272" 210116 800 NA NA 3 NA "centro" "mp2.5"
"72273" 210116 900 NA NA 3 NA "centro" "mp2.5"
"72274" 210116 1000 NA NA 6 NA "centro" "mp2.5"
"72275" 210116 1100 NA NA 6 NA "centro" "mp2.5"
"72276" 210116 1200 NA NA 9 NA "centro" "mp2.5"
"72277" 210116 1300 NA NA 11 NA "centro" "mp2.5"
"72278" 210116 1400 NA NA 8 NA "centro" "mp2.5"
"72279" 210116 1500 NA NA 7 NA "centro" "mp2.5"
"72280" 210116 1600 NA NA 10 NA "centro" "mp2.5"
"72281" 210116 1700 NA NA 11 NA "centro" "mp2.5"
"72282" 210116 1800 NA NA 9 NA "centro" "mp2.5"
"72283" 210116 1900 NA NA 7 NA "centro" "mp2.5"
"72284" 210116 2000 NA NA 5 NA "centro" "mp2.5"
"72285" 210116 2100 NA NA 7 NA "centro" "mp2.5"
"72286" 210116 2200 NA NA 6 NA "centro" "mp2.5"
"72287" 210116 2300 NA NA 5 NA "centro" "mp2.5"
"72288" 210117 0 NA NA 7 NA "centro" "mp2.5"
"72289" 210117 100 NA NA 6 NA "centro" "mp2.5"
"72290" 210117 200 NA NA 5 NA "centro" "mp2.5"
"72291" 210117 300 NA NA 5 NA "centro" "mp2.5"
"72292" 210117 400 NA NA 4 NA "centro" "mp2.5"
"72293" 210117 500 NA NA 3 NA "centro" "mp2.5"
"72294" 210117 600 NA NA 3 NA "centro" "mp2.5"
"72295" 210117 700 NA NA 4 NA "centro" "mp2.5"
"72296" 210117 800 NA NA 3 NA "centro" "mp2.5"
"72297" 210117 900 NA NA 5 NA "centro" "mp2.5"
"72298" 210117 1000 NA NA 5 NA "centro" "mp2.5"
"72299" 210117 1100 NA NA 5 NA "centro" "mp2.5"
"72300" 210117 1200 NA NA 10 NA "centro" "mp2.5"
"72301" 210117 1300 NA NA 6 NA "centro" "mp2.5"
"72302" 210117 1400 NA NA 6 NA "centro" "mp2.5"
"72303" 210117 1500 NA NA 6 NA "centro" "mp2.5"
"72304" 210117 1600 NA NA 8 NA "centro" "mp2.5"
"72305" 210117 1700 NA NA 8 NA "centro" "mp2.5"
"72306" 210117 1800 NA NA 7 NA "centro" "mp2.5"
"72307" 210117 1900 NA NA 5 NA "centro" "mp2.5"
"72308" 210117 2000 NA NA 5 NA "centro" "mp2.5"
"72309" 210117 2100 NA NA 6 NA "centro" "mp2.5"
"72310" 210117 2200 NA NA 8 NA "centro" "mp2.5"
"72311" 210117 2300 NA NA 5 NA "centro" "mp2.5"
"72312" 210118 0 NA NA 4 NA "centro" "mp2.5"
"72313" 210118 100 NA NA 4 NA "centro" "mp2.5"
"72314" 210118 200 NA NA 5 NA "centro" "mp2.5"
"72315" 210118 300 NA NA 3 NA "centro" "mp2.5"
"72316" 210118 400 NA NA 3 NA "centro" "mp2.5"
"72317" 210118 500 NA NA 4 NA "centro" "mp2.5"
"72318" 210118 600 NA NA 4 NA "centro" "mp2.5"
"72319" 210118 700 NA NA 2 NA "centro" "mp2.5"
"72320" 210118 800 NA NA 4 NA "centro" "mp2.5"
"72321" 210118 900 NA NA 4 NA "centro" "mp2.5"
"72322" 210118 1000 NA NA 5 NA "centro" "mp2.5"
"72323" 210118 1100 NA NA 4 NA "centro" "mp2.5"
"72324" 210118 1200 NA NA 3 NA "centro" "mp2.5"
"72325" 210118 1300 NA NA 5 NA "centro" "mp2.5"
"72326" 210118 1400 NA NA 7 NA "centro" "mp2.5"
"72327" 210118 1500 NA NA 8 NA "centro" "mp2.5"
"72328" 210118 1600 NA NA 6 NA "centro" "mp2.5"
"72329" 210118 1700 NA NA 6 NA "centro" "mp2.5"
"72330" 210118 1800 NA NA 7 NA "centro" "mp2.5"
"72331" 210118 1900 NA NA 7 NA "centro" "mp2.5"
"72332" 210118 2000 NA NA 8 NA "centro" "mp2.5"
"72333" 210118 2100 NA NA 5 NA "centro" "mp2.5"
"72334" 210118 2200 NA NA 4 NA "centro" "mp2.5"
"72335" 210118 2300 NA NA 2 NA "centro" "mp2.5"
"72336" 210119 0 NA NA 2 NA "centro" "mp2.5"
"72337" 210119 100 NA NA 2 NA "centro" "mp2.5"
"72338" 210119 200 NA NA 2 NA "centro" "mp2.5"
"72339" 210119 300 NA NA 0 NA "centro" "mp2.5"
"72340" 210119 400 NA NA 3 NA "centro" "mp2.5"
"72341" 210119 500 NA NA 4 NA "centro" "mp2.5"
"72342" 210119 600 NA NA 2 NA "centro" "mp2.5"
"72343" 210119 700 NA NA 3 NA "centro" "mp2.5"
"72344" 210119 800 NA NA 5 NA "centro" "mp2.5"
"72345" 210119 900 NA NA 6 NA "centro" "mp2.5"
"72346" 210119 1000 NA NA 5 NA "centro" "mp2.5"
"72347" 210119 1100 NA NA 5 NA "centro" "mp2.5"
"72348" 210119 1200 NA NA 7 NA "centro" "mp2.5"
"72349" 210119 1300 NA NA NA NA "centro" "mp2.5"
"72350" 210119 1400 NA NA NA NA "centro" "mp2.5"
"72351" 210119 1500 NA NA NA NA "centro" "mp2.5"
"72352" 210119 1600 NA NA NA NA "centro" "mp2.5"
"72353" 210119 1700 NA NA NA NA "centro" "mp2.5"
"72354" 210119 1800 NA NA 5 NA "centro" "mp2.5"
"72355" 210119 1900 NA NA 6 NA "centro" "mp2.5"
"72356" 210119 2000 NA NA 5 NA "centro" "mp2.5"
"72357" 210119 2100 NA NA 3 NA "centro" "mp2.5"
"72358" 210119 2200 NA NA 4 NA "centro" "mp2.5"
"72359" 210119 2300 NA NA 4 NA "centro" "mp2.5"
"72360" 210120 0 NA NA 5 NA "centro" "mp2.5"
"72361" 210120 100 NA NA 3 NA "centro" "mp2.5"
"72362" 210120 200 NA NA 2 NA "centro" "mp2.5"
"72363" 210120 300 NA NA 2 NA "centro" "mp2.5"
"72364" 210120 400 NA NA 2 NA "centro" "mp2.5"
"72365" 210120 500 NA NA 2 NA "centro" "mp2.5"
"72366" 210120 600 NA NA 2 NA "centro" "mp2.5"
"72367" 210120 700 NA NA 4 NA "centro" "mp2.5"
"72368" 210120 800 NA NA 4 NA "centro" "mp2.5"
"72369" 210120 900 NA NA 5 NA "centro" "mp2.5"
"72370" 210120 1000 NA NA 2 NA "centro" "mp2.5"
"72371" 210120 1100 NA NA 3 NA "centro" "mp2.5"
"72372" 210120 1200 NA NA 4 NA "centro" "mp2.5"
"72373" 210120 1300 NA NA 8 NA "centro" "mp2.5"
