"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"57638" 201227 1400 NA 3 NA NA "huasco_sivica" "mp2.5"
"57639" 201227 1500 NA 2 NA NA "huasco_sivica" "mp2.5"
"57640" 201227 1600 NA 4 NA NA "huasco_sivica" "mp2.5"
"57641" 201227 1700 NA 3 NA NA "huasco_sivica" "mp2.5"
"57642" 201227 1800 NA 3 NA NA "huasco_sivica" "mp2.5"
"57643" 201227 1900 NA 5 NA NA "huasco_sivica" "mp2.5"
"57644" 201227 2000 NA 5 NA NA "huasco_sivica" "mp2.5"
"57645" 201227 2100 NA 4 NA NA "huasco_sivica" "mp2.5"
"57646" 201227 2200 NA 6 NA NA "huasco_sivica" "mp2.5"
"57647" 201227 2300 NA 6 NA NA "huasco_sivica" "mp2.5"
"57648" 201228 0 NA 3 NA NA "huasco_sivica" "mp2.5"
"57649" 201228 100 NA 1 NA NA "huasco_sivica" "mp2.5"
"57650" 201228 200 NA 4 NA NA "huasco_sivica" "mp2.5"
"57651" 201228 300 NA 5 NA NA "huasco_sivica" "mp2.5"
"57652" 201228 400 NA 3 NA NA "huasco_sivica" "mp2.5"
"57653" 201228 500 NA 3 NA NA "huasco_sivica" "mp2.5"
"57654" 201228 600 NA 5 NA NA "huasco_sivica" "mp2.5"
"57655" 201228 700 NA 6 NA NA "huasco_sivica" "mp2.5"
"57656" 201228 800 NA 6 NA NA "huasco_sivica" "mp2.5"
"57657" 201228 900 NA 6 NA NA "huasco_sivica" "mp2.5"
"57658" 201228 1000 NA 5 NA NA "huasco_sivica" "mp2.5"
"57659" 201228 1100 NA 5 NA NA "huasco_sivica" "mp2.5"
"57660" 201228 1200 NA 2 NA NA "huasco_sivica" "mp2.5"
"57661" 201228 1300 NA 2 NA NA "huasco_sivica" "mp2.5"
"57662" 201228 1400 NA 4 NA NA "huasco_sivica" "mp2.5"
"57663" 201228 1500 NA 4 NA NA "huasco_sivica" "mp2.5"
"57664" 201228 1600 NA 4 NA NA "huasco_sivica" "mp2.5"
"57665" 201228 1700 NA 4 NA NA "huasco_sivica" "mp2.5"
"57666" 201228 1800 NA 6 NA NA "huasco_sivica" "mp2.5"
"57667" 201228 1900 NA 5 NA NA "huasco_sivica" "mp2.5"
"57668" 201228 2000 NA 4 NA NA "huasco_sivica" "mp2.5"
"57669" 201228 2100 NA 4 NA NA "huasco_sivica" "mp2.5"
"57670" 201228 2200 NA 2 NA NA "huasco_sivica" "mp2.5"
"57671" 201228 2300 NA 3 NA NA "huasco_sivica" "mp2.5"
"57672" 201229 0 NA 5 NA NA "huasco_sivica" "mp2.5"
"57673" 201229 100 NA 4 NA NA "huasco_sivica" "mp2.5"
"57674" 201229 200 NA 1 NA NA "huasco_sivica" "mp2.5"
"57675" 201229 300 NA 1 NA NA "huasco_sivica" "mp2.5"
"57676" 201229 400 NA 1 NA NA "huasco_sivica" "mp2.5"
"57677" 201229 500 NA 1 NA NA "huasco_sivica" "mp2.5"
"57678" 201229 600 NA 4 NA NA "huasco_sivica" "mp2.5"
"57679" 201229 700 NA 8 NA NA "huasco_sivica" "mp2.5"
"57680" 201229 800 NA 10 NA NA "huasco_sivica" "mp2.5"
"57681" 201229 900 NA 8 NA NA "huasco_sivica" "mp2.5"
"57682" 201229 1000 NA 6 NA NA "huasco_sivica" "mp2.5"
"57683" 201229 1100 NA 6 NA NA "huasco_sivica" "mp2.5"
"57684" 201229 1200 NA 5 NA NA "huasco_sivica" "mp2.5"
"57685" 201229 1300 NA 5 NA NA "huasco_sivica" "mp2.5"
"57686" 201229 1400 NA 7 NA NA "huasco_sivica" "mp2.5"
"57687" 201229 1500 NA 6 NA NA "huasco_sivica" "mp2.5"
"57688" 201229 1600 NA 6 NA NA "huasco_sivica" "mp2.5"
"57689" 201229 1700 NA 9 NA NA "huasco_sivica" "mp2.5"
"57690" 201229 1800 NA 7 NA NA "huasco_sivica" "mp2.5"
"57691" 201229 1900 NA 8 NA NA "huasco_sivica" "mp2.5"
"57692" 201229 2000 NA 8 NA NA "huasco_sivica" "mp2.5"
"57693" 201229 2100 NA 6 NA NA "huasco_sivica" "mp2.5"
"57694" 201229 2200 NA 7 NA NA "huasco_sivica" "mp2.5"
"57695" 201229 2300 NA 8 NA NA "huasco_sivica" "mp2.5"
"57696" 201230 0 NA 5 NA NA "huasco_sivica" "mp2.5"
"57697" 201230 100 NA 3 NA NA "huasco_sivica" "mp2.5"
"57698" 201230 200 NA 4 NA NA "huasco_sivica" "mp2.5"
"57699" 201230 300 NA 4 NA NA "huasco_sivica" "mp2.5"
"57700" 201230 400 NA 4 NA NA "huasco_sivica" "mp2.5"
"57701" 201230 500 NA 6 NA NA "huasco_sivica" "mp2.5"
"57702" 201230 600 NA 6 NA NA "huasco_sivica" "mp2.5"
"57703" 201230 700 NA 3 NA NA "huasco_sivica" "mp2.5"
"57704" 201230 800 NA 3 NA NA "huasco_sivica" "mp2.5"
"57705" 201230 900 NA 7 NA NA "huasco_sivica" "mp2.5"
"57706" 201230 1000 NA 9 NA NA "huasco_sivica" "mp2.5"
"57707" 201230 1100 NA 11 NA NA "huasco_sivica" "mp2.5"
"57708" 201230 1200 NA 11 NA NA "huasco_sivica" "mp2.5"
"57709" 201230 1300 NA 11 NA NA "huasco_sivica" "mp2.5"
"57710" 201230 1400 NA 12 NA NA "huasco_sivica" "mp2.5"
"57711" 201230 1500 NA 13 NA NA "huasco_sivica" "mp2.5"
"57712" 201230 1600 NA 15 NA NA "huasco_sivica" "mp2.5"
"57713" 201230 1700 NA 20 NA NA "huasco_sivica" "mp2.5"
"57714" 201230 1800 NA 19 NA NA "huasco_sivica" "mp2.5"
"57715" 201230 1900 NA 15 NA NA "huasco_sivica" "mp2.5"
"57716" 201230 2000 NA 14 NA NA "huasco_sivica" "mp2.5"
"57717" 201230 2100 NA 16 NA NA "huasco_sivica" "mp2.5"
"57718" 201230 2200 NA 10 NA NA "huasco_sivica" "mp2.5"
"57719" 201230 2300 NA 12 NA NA "huasco_sivica" "mp2.5"
"57720" 201231 0 NA 13 NA NA "huasco_sivica" "mp2.5"
"57721" 201231 100 NA 12 NA NA "huasco_sivica" "mp2.5"
"57722" 201231 200 NA 9 NA NA "huasco_sivica" "mp2.5"
"57723" 201231 300 NA 16 NA NA "huasco_sivica" "mp2.5"
"57724" 201231 400 NA 10 NA NA "huasco_sivica" "mp2.5"
"57725" 201231 500 NA 12 NA NA "huasco_sivica" "mp2.5"
"57726" 201231 600 NA 11 NA NA "huasco_sivica" "mp2.5"
"57727" 201231 700 NA 8 NA NA "huasco_sivica" "mp2.5"
"57728" 201231 800 NA 11 NA NA "huasco_sivica" "mp2.5"
"57729" 201231 900 NA 12 NA NA "huasco_sivica" "mp2.5"
"57730" 201231 1000 NA 12 NA NA "huasco_sivica" "mp2.5"
"57731" 201231 1100 NA 13 NA NA "huasco_sivica" "mp2.5"
"57732" 201231 1200 NA 18 NA NA "huasco_sivica" "mp2.5"
"57733" 201231 1300 NA 11 NA NA "huasco_sivica" "mp2.5"
"57734" 201231 1400 NA 12 NA NA "huasco_sivica" "mp2.5"
"57735" 201231 1500 NA 32 NA NA "huasco_sivica" "mp2.5"
"57736" 201231 1600 NA 16 NA NA "huasco_sivica" "mp2.5"
"57737" 201231 1700 NA 17 NA NA "huasco_sivica" "mp2.5"
"57738" 201231 1800 NA 9 NA NA "huasco_sivica" "mp2.5"
"57739" 201231 1900 NA 15 NA NA "huasco_sivica" "mp2.5"
"57740" 201231 2000 NA 17 NA NA "huasco_sivica" "mp2.5"
"57741" 201231 2100 NA 18 NA NA "huasco_sivica" "mp2.5"
"57742" 201231 2200 NA 17 NA NA "huasco_sivica" "mp2.5"
"57743" 201231 2300 NA 31 NA NA "huasco_sivica" "mp2.5"
"57744" 210101 0 NA 12 NA NA "huasco_sivica" "mp2.5"
"57745" 210101 100 NA 11 NA NA "huasco_sivica" "mp2.5"
"57746" 210101 200 NA 9 NA NA "huasco_sivica" "mp2.5"
"57747" 210101 300 NA 10 NA NA "huasco_sivica" "mp2.5"
"57748" 210101 400 NA 10 NA NA "huasco_sivica" "mp2.5"
"57749" 210101 500 NA 10 NA NA "huasco_sivica" "mp2.5"
"57750" 210101 600 NA 9 NA NA "huasco_sivica" "mp2.5"
"57751" 210101 700 NA 10 NA NA "huasco_sivica" "mp2.5"
"57752" 210101 800 NA 14 NA NA "huasco_sivica" "mp2.5"
"57753" 210101 900 NA 15 NA NA "huasco_sivica" "mp2.5"
"57754" 210101 1000 NA 13 NA NA "huasco_sivica" "mp2.5"
"57755" 210101 1100 NA 12 NA NA "huasco_sivica" "mp2.5"
"57756" 210101 1200 NA 16 NA NA "huasco_sivica" "mp2.5"
"57757" 210101 1300 NA 13 NA NA "huasco_sivica" "mp2.5"
"57758" 210101 1400 NA 12 NA NA "huasco_sivica" "mp2.5"
"57759" 210101 1500 NA 11 NA NA "huasco_sivica" "mp2.5"
"57760" 210101 1600 NA 11 NA NA "huasco_sivica" "mp2.5"
"57761" 210101 1700 NA 11 NA NA "huasco_sivica" "mp2.5"
"57762" 210101 1800 NA 10 NA NA "huasco_sivica" "mp2.5"
"57763" 210101 1900 NA 11 NA NA "huasco_sivica" "mp2.5"
"57764" 210101 2000 NA 10 NA NA "huasco_sivica" "mp2.5"
"57765" 210101 2100 NA 8 NA NA "huasco_sivica" "mp2.5"
"57766" 210101 2200 NA 8 NA NA "huasco_sivica" "mp2.5"
"57767" 210101 2300 NA 8 NA NA "huasco_sivica" "mp2.5"
"57768" 210102 0 NA 8 NA NA "huasco_sivica" "mp2.5"
"57769" 210102 100 NA 7 NA NA "huasco_sivica" "mp2.5"
"57770" 210102 200 NA 10 NA NA "huasco_sivica" "mp2.5"
"57771" 210102 300 NA 8 NA NA "huasco_sivica" "mp2.5"
"57772" 210102 400 NA 3 NA NA "huasco_sivica" "mp2.5"
"57773" 210102 500 NA 5 NA NA "huasco_sivica" "mp2.5"
"57774" 210102 600 NA 9 NA NA "huasco_sivica" "mp2.5"
"57775" 210102 700 NA 10 NA NA "huasco_sivica" "mp2.5"
"57776" 210102 800 NA 11 NA NA "huasco_sivica" "mp2.5"
"57777" 210102 900 NA 10 NA NA "huasco_sivica" "mp2.5"
"57778" 210102 1000 NA 8 NA NA "huasco_sivica" "mp2.5"
"57779" 210102 1100 NA 8 NA NA "huasco_sivica" "mp2.5"
"57780" 210102 1200 NA 5 NA NA "huasco_sivica" "mp2.5"
"57781" 210102 1300 NA 5 NA NA "huasco_sivica" "mp2.5"
"57782" 210102 1400 NA 9 NA NA "huasco_sivica" "mp2.5"
"57783" 210102 1500 NA 8 NA NA "huasco_sivica" "mp2.5"
"57784" 210102 1600 NA 10 NA NA "huasco_sivica" "mp2.5"
"57785" 210102 1700 NA 11 NA NA "huasco_sivica" "mp2.5"
"57786" 210102 1800 NA 12 NA NA "huasco_sivica" "mp2.5"
"57787" 210102 1900 NA 10 NA NA "huasco_sivica" "mp2.5"
"57788" 210102 2000 NA 6 NA NA "huasco_sivica" "mp2.5"
"57789" 210102 2100 NA 8 NA NA "huasco_sivica" "mp2.5"
"57790" 210102 2200 NA 8 NA NA "huasco_sivica" "mp2.5"
"57791" 210102 2300 NA 5 NA NA "huasco_sivica" "mp2.5"
"57792" 210103 0 NA 4 NA NA "huasco_sivica" "mp2.5"
"57793" 210103 100 NA 8 NA NA "huasco_sivica" "mp2.5"
"57794" 210103 200 NA 11 NA NA "huasco_sivica" "mp2.5"
"57795" 210103 300 NA 11 NA NA "huasco_sivica" "mp2.5"
"57796" 210103 400 NA 8 NA NA "huasco_sivica" "mp2.5"
"57797" 210103 500 NA 10 NA NA "huasco_sivica" "mp2.5"
"57798" 210103 600 NA 11 NA NA "huasco_sivica" "mp2.5"
"57799" 210103 700 NA 11 NA NA "huasco_sivica" "mp2.5"
"57800" 210103 800 NA 12 NA NA "huasco_sivica" "mp2.5"
"57801" 210103 900 NA 11 NA NA "huasco_sivica" "mp2.5"
"57802" 210103 1000 NA 10 NA NA "huasco_sivica" "mp2.5"
"57803" 210103 1100 NA 10 NA NA "huasco_sivica" "mp2.5"
"57804" 210103 1200 NA 10 NA NA "huasco_sivica" "mp2.5"
"57805" 210103 1300 NA 10 NA NA "huasco_sivica" "mp2.5"
"57806" 210103 1400 NA 7 NA NA "huasco_sivica" "mp2.5"
"57807" 210103 1500 NA 6 NA NA "huasco_sivica" "mp2.5"
"57808" 210103 1600 NA 9 NA NA "huasco_sivica" "mp2.5"
"57809" 210103 1700 NA 9 NA NA "huasco_sivica" "mp2.5"
"57810" 210103 1800 NA 9 NA NA "huasco_sivica" "mp2.5"
"57811" 210103 1900 NA 10 NA NA "huasco_sivica" "mp2.5"
"57812" 210103 2000 NA 8 NA NA "huasco_sivica" "mp2.5"
"57813" 210103 2100 NA 5 NA NA "huasco_sivica" "mp2.5"
"57814" 210103 2200 NA 5 NA NA "huasco_sivica" "mp2.5"
"57815" 210103 2300 NA 6 NA NA "huasco_sivica" "mp2.5"
"57816" 210104 0 NA 7 NA NA "huasco_sivica" "mp2.5"
"57817" 210104 100 NA 6 NA NA "huasco_sivica" "mp2.5"
"57818" 210104 200 NA 8 NA NA "huasco_sivica" "mp2.5"
"57819" 210104 300 NA 8 NA NA "huasco_sivica" "mp2.5"
"57820" 210104 400 NA 4 NA NA "huasco_sivica" "mp2.5"
"57821" 210104 500 NA 6 NA NA "huasco_sivica" "mp2.5"
"57822" 210104 600 NA 8 NA NA "huasco_sivica" "mp2.5"
"57823" 210104 700 NA 9 NA NA "huasco_sivica" "mp2.5"
"57824" 210104 800 NA 9 NA NA "huasco_sivica" "mp2.5"
"57825" 210104 900 NA 9 NA NA "huasco_sivica" "mp2.5"
"57826" 210104 1000 NA 11 NA NA "huasco_sivica" "mp2.5"
"57827" 210104 1100 NA 11 NA NA "huasco_sivica" "mp2.5"
"57828" 210104 1200 NA 8 NA NA "huasco_sivica" "mp2.5"
"57829" 210104 1300 NA 4 NA NA "huasco_sivica" "mp2.5"
"57830" 210104 1400 NA 6 NA NA "huasco_sivica" "mp2.5"
"57831" 210104 1500 NA 8 NA NA "huasco_sivica" "mp2.5"
"57832" 210104 1600 NA 5 NA NA "huasco_sivica" "mp2.5"
"57833" 210104 1700 NA 1 NA NA "huasco_sivica" "mp2.5"
"57834" 210104 1800 NA 4 NA NA "huasco_sivica" "mp2.5"
"57835" 210104 1900 NA 6 NA NA "huasco_sivica" "mp2.5"
"57836" 210104 2000 NA 6 NA NA "huasco_sivica" "mp2.5"
"57837" 210104 2100 NA 8 NA NA "huasco_sivica" "mp2.5"
"57838" 210104 2200 NA 9 NA NA "huasco_sivica" "mp2.5"
"57839" 210104 2300 NA 8 NA NA "huasco_sivica" "mp2.5"
"57840" 210105 0 NA NA NA NA "huasco_sivica" "mp2.5"
"57841" 210105 100 NA 6 NA NA "huasco_sivica" "mp2.5"
"57842" 210105 200 NA 3 NA NA "huasco_sivica" "mp2.5"
"57843" 210105 300 NA 7 NA NA "huasco_sivica" "mp2.5"
"57844" 210105 400 NA 11 NA NA "huasco_sivica" "mp2.5"
"57845" 210105 500 NA 10 NA NA "huasco_sivica" "mp2.5"
"57846" 210105 600 NA 11 NA NA "huasco_sivica" "mp2.5"
"57847" 210105 700 NA 11 NA NA "huasco_sivica" "mp2.5"
"57848" 210105 800 NA 12 NA NA "huasco_sivica" "mp2.5"
"57849" 210105 900 NA 12 NA NA "huasco_sivica" "mp2.5"
"57850" 210105 1000 NA 10 NA NA "huasco_sivica" "mp2.5"
"57851" 210105 1100 NA 10 NA NA "huasco_sivica" "mp2.5"
"57852" 210105 1200 NA 10 NA NA "huasco_sivica" "mp2.5"
"57853" 210105 1300 NA 8 NA NA "huasco_sivica" "mp2.5"
"57854" 210105 1400 NA 8 NA NA "huasco_sivica" "mp2.5"
"57855" 210105 1500 NA 9 NA NA "huasco_sivica" "mp2.5"
"57856" 210105 1600 NA 8 NA NA "huasco_sivica" "mp2.5"
"57857" 210105 1700 NA 10 NA NA "huasco_sivica" "mp2.5"
"57858" 210105 1800 NA 12 NA NA "huasco_sivica" "mp2.5"
"57859" 210105 1900 NA 11 NA NA "huasco_sivica" "mp2.5"
"57860" 210105 2000 NA 8 NA NA "huasco_sivica" "mp2.5"
"57861" 210105 2100 NA 6 NA NA "huasco_sivica" "mp2.5"
"57862" 210105 2200 NA 9 NA NA "huasco_sivica" "mp2.5"
"57863" 210105 2300 NA 10 NA NA "huasco_sivica" "mp2.5"
"57864" 210106 0 NA 10 NA NA "huasco_sivica" "mp2.5"
"57865" 210106 100 NA 10 NA NA "huasco_sivica" "mp2.5"
"57866" 210106 200 NA 10 NA NA "huasco_sivica" "mp2.5"
"57867" 210106 300 NA 11 NA NA "huasco_sivica" "mp2.5"
"57868" 210106 400 NA 12 NA NA "huasco_sivica" "mp2.5"
"57869" 210106 500 NA 12 NA NA "huasco_sivica" "mp2.5"
"57870" 210106 600 NA 17 NA NA "huasco_sivica" "mp2.5"
"57871" 210106 700 NA 7 NA NA "huasco_sivica" "mp2.5"
"57872" 210106 800 NA 6 NA NA "huasco_sivica" "mp2.5"
"57873" 210106 900 NA 8 NA NA "huasco_sivica" "mp2.5"
"57874" 210106 1000 NA 10 NA NA "huasco_sivica" "mp2.5"
"57875" 210106 1100 NA 17 NA NA "huasco_sivica" "mp2.5"
"57876" 210106 1200 NA 5 NA NA "huasco_sivica" "mp2.5"
"57877" 210106 1300 NA 6 NA NA "huasco_sivica" "mp2.5"
"57878" 210106 1400 NA 10 NA NA "huasco_sivica" "mp2.5"
"57879" 210106 1500 NA 10 NA NA "huasco_sivica" "mp2.5"
"57880" 210106 1600 NA 9 NA NA "huasco_sivica" "mp2.5"
"57881" 210106 1700 NA 9 NA NA "huasco_sivica" "mp2.5"
"57882" 210106 1800 NA 18 NA NA "huasco_sivica" "mp2.5"
"57883" 210106 1900 NA 12 NA NA "huasco_sivica" "mp2.5"
"57884" 210106 2000 NA 11 NA NA "huasco_sivica" "mp2.5"
"57885" 210106 2100 NA 10 NA NA "huasco_sivica" "mp2.5"
"57886" 210106 2200 NA 10 NA NA "huasco_sivica" "mp2.5"
"57887" 210106 2300 NA 10 NA NA "huasco_sivica" "mp2.5"
"57888" 210107 0 NA 11 NA NA "huasco_sivica" "mp2.5"
"57889" 210107 100 NA 11 NA NA "huasco_sivica" "mp2.5"
"57890" 210107 200 NA 10 NA NA "huasco_sivica" "mp2.5"
"57891" 210107 300 NA 9 NA NA "huasco_sivica" "mp2.5"
"57892" 210107 400 NA 8 NA NA "huasco_sivica" "mp2.5"
"57893" 210107 500 NA 10 NA NA "huasco_sivica" "mp2.5"
"57894" 210107 600 NA 10 NA NA "huasco_sivica" "mp2.5"
"57895" 210107 700 NA 12 NA NA "huasco_sivica" "mp2.5"
"57896" 210107 800 NA 13 NA NA "huasco_sivica" "mp2.5"
"57897" 210107 900 NA 11 NA NA "huasco_sivica" "mp2.5"
"57898" 210107 1000 NA 10 NA NA "huasco_sivica" "mp2.5"
"57899" 210107 1100 NA 11 NA NA "huasco_sivica" "mp2.5"
"57900" 210107 1200 NA 7 NA NA "huasco_sivica" "mp2.5"
"57901" 210107 1300 NA 6 NA NA "huasco_sivica" "mp2.5"
"57902" 210107 1400 NA 9 NA NA "huasco_sivica" "mp2.5"
"57903" 210107 1500 NA 17 NA NA "huasco_sivica" "mp2.5"
"57904" 210107 1600 NA 12 NA NA "huasco_sivica" "mp2.5"
"57905" 210107 1700 NA 13 NA NA "huasco_sivica" "mp2.5"
"57906" 210107 1800 NA 11 NA NA "huasco_sivica" "mp2.5"
"57907" 210107 1900 NA 8 NA NA "huasco_sivica" "mp2.5"
"57908" 210107 2000 NA 8 NA NA "huasco_sivica" "mp2.5"
"57909" 210107 2100 NA 8 NA NA "huasco_sivica" "mp2.5"
"57910" 210107 2200 NA 8 NA NA "huasco_sivica" "mp2.5"
"57911" 210107 2300 NA 9 NA NA "huasco_sivica" "mp2.5"
"57912" 210108 0 NA 8 NA NA "huasco_sivica" "mp2.5"
"57913" 210108 100 NA 6 NA NA "huasco_sivica" "mp2.5"
"57914" 210108 200 NA 8 NA NA "huasco_sivica" "mp2.5"
"57915" 210108 300 NA 11 NA NA "huasco_sivica" "mp2.5"
"57916" 210108 400 NA 9 NA NA "huasco_sivica" "mp2.5"
"57917" 210108 500 NA 7 NA NA "huasco_sivica" "mp2.5"
"57918" 210108 600 NA 8 NA NA "huasco_sivica" "mp2.5"
"57919" 210108 700 NA 11 NA NA "huasco_sivica" "mp2.5"
"57920" 210108 800 NA 10 NA NA "huasco_sivica" "mp2.5"
"57921" 210108 900 NA 8 NA NA "huasco_sivica" "mp2.5"
"57922" 210108 1000 NA 10 NA NA "huasco_sivica" "mp2.5"
"57923" 210108 1100 NA 9 NA NA "huasco_sivica" "mp2.5"
"57924" 210108 1200 NA 8 NA NA "huasco_sivica" "mp2.5"
"57925" 210108 1300 NA 7 NA NA "huasco_sivica" "mp2.5"
"57926" 210108 1400 NA 6 NA NA "huasco_sivica" "mp2.5"
"57927" 210108 1500 NA 10 NA NA "huasco_sivica" "mp2.5"
"57928" 210108 1600 NA 12 NA NA "huasco_sivica" "mp2.5"
"57929" 210108 1700 NA 9 NA NA "huasco_sivica" "mp2.5"
"57930" 210108 1800 NA 6 NA NA "huasco_sivica" "mp2.5"
"57931" 210108 1900 NA 6 NA NA "huasco_sivica" "mp2.5"
"57932" 210108 2000 NA 9 NA NA "huasco_sivica" "mp2.5"
"57933" 210108 2100 NA 10 NA NA "huasco_sivica" "mp2.5"
"57934" 210108 2200 NA 7 NA NA "huasco_sivica" "mp2.5"
"57935" 210108 2300 NA 7 NA NA "huasco_sivica" "mp2.5"
"57936" 210109 0 NA 8 NA NA "huasco_sivica" "mp2.5"
"57937" 210109 100 NA 6 NA NA "huasco_sivica" "mp2.5"
"57938" 210109 200 NA 6 NA NA "huasco_sivica" "mp2.5"
"57939" 210109 300 NA 9 NA NA "huasco_sivica" "mp2.5"
"57940" 210109 400 NA 10 NA NA "huasco_sivica" "mp2.5"
"57941" 210109 500 NA 10 NA NA "huasco_sivica" "mp2.5"
"57942" 210109 600 NA 9 NA NA "huasco_sivica" "mp2.5"
"57943" 210109 700 NA 8 NA NA "huasco_sivica" "mp2.5"
"57944" 210109 800 NA 6 NA NA "huasco_sivica" "mp2.5"
"57945" 210109 900 NA 6 NA NA "huasco_sivica" "mp2.5"
"57946" 210109 1000 NA 8 NA NA "huasco_sivica" "mp2.5"
"57947" 210109 1100 NA 10 NA NA "huasco_sivica" "mp2.5"
"57948" 210109 1200 NA 11 NA NA "huasco_sivica" "mp2.5"
"57949" 210109 1300 NA 14 NA NA "huasco_sivica" "mp2.5"
"57950" 210109 1400 NA 15 NA NA "huasco_sivica" "mp2.5"
"57951" 210109 1500 NA 11 NA NA "huasco_sivica" "mp2.5"
"57952" 210109 1600 NA 11 NA NA "huasco_sivica" "mp2.5"
"57953" 210109 1700 NA 12 NA NA "huasco_sivica" "mp2.5"
"57954" 210109 1800 NA 12 NA NA "huasco_sivica" "mp2.5"
"57955" 210109 1900 NA 23 NA NA "huasco_sivica" "mp2.5"
"57956" 210109 2000 NA NA 63 NA "huasco_sivica" "mp2.5"
"57957" 210109 2100 NA 17 NA NA "huasco_sivica" "mp2.5"
"57958" 210109 2200 NA 9 NA NA "huasco_sivica" "mp2.5"
"57959" 210109 2300 NA 12 NA NA "huasco_sivica" "mp2.5"
"57960" 210110 0 NA 12 NA NA "huasco_sivica" "mp2.5"
"57961" 210110 100 NA 10 NA NA "huasco_sivica" "mp2.5"
"57962" 210110 200 NA 12 NA NA "huasco_sivica" "mp2.5"
"57963" 210110 300 NA 10 NA NA "huasco_sivica" "mp2.5"
"57964" 210110 400 NA 7 NA NA "huasco_sivica" "mp2.5"
"57965" 210110 500 NA 9 NA NA "huasco_sivica" "mp2.5"
"57966" 210110 600 NA 9 NA NA "huasco_sivica" "mp2.5"
"57967" 210110 700 NA 6 NA NA "huasco_sivica" "mp2.5"
"57968" 210110 800 NA 9 NA NA "huasco_sivica" "mp2.5"
"57969" 210110 900 NA 11 NA NA "huasco_sivica" "mp2.5"
"57970" 210110 1000 NA 9 NA NA "huasco_sivica" "mp2.5"
"57971" 210110 1100 NA 9 NA NA "huasco_sivica" "mp2.5"
"57972" 210110 1200 NA 10 NA NA "huasco_sivica" "mp2.5"
"57973" 210110 1300 NA 12 NA NA "huasco_sivica" "mp2.5"
"57974" 210110 1400 NA 10 NA NA "huasco_sivica" "mp2.5"
"57975" 210110 1500 NA 10 NA NA "huasco_sivica" "mp2.5"
"57976" 210110 1600 NA 30 NA NA "huasco_sivica" "mp2.5"
"57977" 210110 1700 NA 13 NA NA "huasco_sivica" "mp2.5"
"57978" 210110 1800 NA 11 NA NA "huasco_sivica" "mp2.5"
"57979" 210110 1900 NA 11 NA NA "huasco_sivica" "mp2.5"
"57980" 210110 2000 NA 11 NA NA "huasco_sivica" "mp2.5"
"57981" 210110 2100 NA 10 NA NA "huasco_sivica" "mp2.5"
"57982" 210110 2200 NA 7 NA NA "huasco_sivica" "mp2.5"
"57983" 210110 2300 NA 3 NA NA "huasco_sivica" "mp2.5"
"57984" 210111 0 NA 4 NA NA "huasco_sivica" "mp2.5"
"57985" 210111 100 NA 6 NA NA "huasco_sivica" "mp2.5"
"57986" 210111 200 NA 7 NA NA "huasco_sivica" "mp2.5"
"57987" 210111 300 NA 7 NA NA "huasco_sivica" "mp2.5"
"57988" 210111 400 NA 5 NA NA "huasco_sivica" "mp2.5"
"57989" 210111 500 NA 2 NA NA "huasco_sivica" "mp2.5"
"57990" 210111 600 NA 5 NA NA "huasco_sivica" "mp2.5"
"57991" 210111 700 NA 10 NA NA "huasco_sivica" "mp2.5"
"57992" 210111 800 NA 7 NA NA "huasco_sivica" "mp2.5"
"57993" 210111 900 NA 6 NA NA "huasco_sivica" "mp2.5"
"57994" 210111 1000 NA 8 NA NA "huasco_sivica" "mp2.5"
"57995" 210111 1100 NA 9 NA NA "huasco_sivica" "mp2.5"
"57996" 210111 1200 NA 9 NA NA "huasco_sivica" "mp2.5"
"57997" 210111 1300 NA 9 NA NA "huasco_sivica" "mp2.5"
"57998" 210111 1400 NA 11 NA NA "huasco_sivica" "mp2.5"
"57999" 210111 1500 NA 8 NA NA "huasco_sivica" "mp2.5"
"58000" 210111 1600 NA 7 NA NA "huasco_sivica" "mp2.5"
"58001" 210111 1700 NA 10 NA NA "huasco_sivica" "mp2.5"
"58002" 210111 1800 NA 16 NA NA "huasco_sivica" "mp2.5"
"58003" 210111 1900 NA 11 NA NA "huasco_sivica" "mp2.5"
"58004" 210111 2000 NA 10 NA NA "huasco_sivica" "mp2.5"
"58005" 210111 2100 NA 9 NA NA "huasco_sivica" "mp2.5"
"58006" 210111 2200 NA 9 NA NA "huasco_sivica" "mp2.5"
"58007" 210111 2300 NA 8 NA NA "huasco_sivica" "mp2.5"
"58008" 210112 0 NA 9 NA NA "huasco_sivica" "mp2.5"
"58009" 210112 100 NA 9 NA NA "huasco_sivica" "mp2.5"
"58010" 210112 200 NA 8 NA NA "huasco_sivica" "mp2.5"
"58011" 210112 300 NA 9 NA NA "huasco_sivica" "mp2.5"
"58012" 210112 400 NA 9 NA NA "huasco_sivica" "mp2.5"
"58013" 210112 500 NA 8 NA NA "huasco_sivica" "mp2.5"
"58014" 210112 600 NA 8 NA NA "huasco_sivica" "mp2.5"
"58015" 210112 700 NA 8 NA NA "huasco_sivica" "mp2.5"
"58016" 210112 800 NA 10 NA NA "huasco_sivica" "mp2.5"
"58017" 210112 900 NA 12 NA NA "huasco_sivica" "mp2.5"
