"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"36027" 200303 300 NA NA 9 NA "puchuncavi" "mp2.5"
"36028" 200303 400 NA NA 10 NA "puchuncavi" "mp2.5"
"36029" 200303 500 NA NA 13 NA "puchuncavi" "mp2.5"
"36030" 200303 600 NA NA 15 NA "puchuncavi" "mp2.5"
"36031" 200303 700 NA NA 15 NA "puchuncavi" "mp2.5"
"36032" 200303 800 NA NA 15 NA "puchuncavi" "mp2.5"
"36033" 200303 900 NA NA 14 NA "puchuncavi" "mp2.5"
"36034" 200303 1000 NA NA 14 NA "puchuncavi" "mp2.5"
"36035" 200303 1100 NA NA 15 NA "puchuncavi" "mp2.5"
"36036" 200303 1200 NA NA 19 NA "puchuncavi" "mp2.5"
"36037" 200303 1300 NA NA 21 NA "puchuncavi" "mp2.5"
"36038" 200303 1400 NA NA 17 NA "puchuncavi" "mp2.5"
"36039" 200303 1500 NA NA 13 NA "puchuncavi" "mp2.5"
"36040" 200303 1600 NA NA 10 NA "puchuncavi" "mp2.5"
"36041" 200303 1700 NA NA 8 NA "puchuncavi" "mp2.5"
"36042" 200303 1800 NA NA 9 NA "puchuncavi" "mp2.5"
"36043" 200303 1900 NA NA 10 NA "puchuncavi" "mp2.5"
"36044" 200303 2000 NA NA 10 NA "puchuncavi" "mp2.5"
"36045" 200303 2100 NA NA 11 NA "puchuncavi" "mp2.5"
"36046" 200303 2200 NA NA 11 NA "puchuncavi" "mp2.5"
"36047" 200303 2300 NA NA 11 NA "puchuncavi" "mp2.5"
"36048" 200304 0 NA NA 13 NA "puchuncavi" "mp2.5"
"36049" 200304 100 NA NA 15 NA "puchuncavi" "mp2.5"
"36050" 200304 200 NA NA 17 NA "puchuncavi" "mp2.5"
"36051" 200304 300 NA NA 16 NA "puchuncavi" "mp2.5"
"36052" 200304 400 NA NA 18 NA "puchuncavi" "mp2.5"
"36053" 200304 500 NA NA 19 NA "puchuncavi" "mp2.5"
"36054" 200304 600 NA NA 18 NA "puchuncavi" "mp2.5"
"36055" 200304 700 NA NA 17 NA "puchuncavi" "mp2.5"
"36056" 200304 800 NA NA 13 NA "puchuncavi" "mp2.5"
"36057" 200304 900 NA NA 12 NA "puchuncavi" "mp2.5"
"36058" 200304 1000 NA NA 14 NA "puchuncavi" "mp2.5"
"36059" 200304 1100 NA NA 17 NA "puchuncavi" "mp2.5"
"36060" 200304 1200 NA NA 21 NA "puchuncavi" "mp2.5"
"36061" 200304 1300 NA NA 24 NA "puchuncavi" "mp2.5"
"36062" 200304 1400 NA NA 20 NA "puchuncavi" "mp2.5"
"36063" 200304 1500 NA NA 18 NA "puchuncavi" "mp2.5"
"36064" 200304 1600 NA NA 15 NA "puchuncavi" "mp2.5"
"36065" 200304 1700 NA NA 11 NA "puchuncavi" "mp2.5"
"36066" 200304 1800 NA NA 9 NA "puchuncavi" "mp2.5"
"36067" 200304 1900 NA NA 9 NA "puchuncavi" "mp2.5"
"36068" 200304 2000 NA NA 8 NA "puchuncavi" "mp2.5"
"36069" 200304 2100 NA NA 8 NA "puchuncavi" "mp2.5"
"36070" 200304 2200 NA NA 9 NA "puchuncavi" "mp2.5"
"36071" 200304 2300 NA NA 11 NA "puchuncavi" "mp2.5"
"36072" 200305 0 NA NA 13 NA "puchuncavi" "mp2.5"
"36073" 200305 100 NA NA 16 NA "puchuncavi" "mp2.5"
"36074" 200305 200 NA NA 16 NA "puchuncavi" "mp2.5"
"36075" 200305 300 NA NA 15 NA "puchuncavi" "mp2.5"
"36076" 200305 400 NA NA 13 NA "puchuncavi" "mp2.5"
"36077" 200305 500 NA NA 11 NA "puchuncavi" "mp2.5"
"36078" 200305 600 NA NA 11 NA "puchuncavi" "mp2.5"
"36079" 200305 700 NA NA 12 NA "puchuncavi" "mp2.5"
"36080" 200305 800 NA NA 14 NA "puchuncavi" "mp2.5"
"36081" 200305 900 NA NA 13 NA "puchuncavi" "mp2.5"
"36082" 200305 1000 NA NA 15 NA "puchuncavi" "mp2.5"
"36083" 200305 1100 NA NA 17 NA "puchuncavi" "mp2.5"
"36084" 200305 1200 NA NA 21 NA "puchuncavi" "mp2.5"
"36085" 200305 1300 NA NA 21 NA "puchuncavi" "mp2.5"
"36086" 200305 1400 NA NA 18 NA "puchuncavi" "mp2.5"
"36087" 200305 1500 NA NA 14 NA "puchuncavi" "mp2.5"
"36088" 200305 1600 NA NA 21 NA "puchuncavi" "mp2.5"
"36089" 200305 1700 NA NA 31 NA "puchuncavi" "mp2.5"
"36090" 200305 1800 NA NA 24 NA "puchuncavi" "mp2.5"
"36091" 200305 1900 NA NA 14 NA "puchuncavi" "mp2.5"
"36092" 200305 2000 NA NA 11 NA "puchuncavi" "mp2.5"
"36093" 200305 2100 NA NA 11 NA "puchuncavi" "mp2.5"
"36094" 200305 2200 NA NA 13 NA "puchuncavi" "mp2.5"
"36095" 200305 2300 NA NA 16 NA "puchuncavi" "mp2.5"
"36096" 200306 0 NA NA 19 NA "puchuncavi" "mp2.5"
"36097" 200306 100 NA NA 19 NA "puchuncavi" "mp2.5"
"36098" 200306 200 NA NA 16 NA "puchuncavi" "mp2.5"
"36099" 200306 300 NA NA 14 NA "puchuncavi" "mp2.5"
"36100" 200306 400 NA NA 16 NA "puchuncavi" "mp2.5"
"36101" 200306 500 NA NA 18 NA "puchuncavi" "mp2.5"
"36102" 200306 600 NA NA 17 NA "puchuncavi" "mp2.5"
"36103" 200306 700 NA NA 18 NA "puchuncavi" "mp2.5"
"36104" 200306 800 NA NA 18 NA "puchuncavi" "mp2.5"
"36105" 200306 900 NA NA 19 NA "puchuncavi" "mp2.5"
"36106" 200306 1000 NA NA 15 NA "puchuncavi" "mp2.5"
"36107" 200306 1100 NA NA 13 NA "puchuncavi" "mp2.5"
"36108" 200306 1200 NA NA 10 NA "puchuncavi" "mp2.5"
"36109" 200306 1300 NA NA 7 NA "puchuncavi" "mp2.5"
"36110" 200306 1400 NA NA 8 NA "puchuncavi" "mp2.5"
"36111" 200306 1500 NA NA 9 NA "puchuncavi" "mp2.5"
"36112" 200306 1600 NA NA 9 NA "puchuncavi" "mp2.5"
"36113" 200306 1700 NA NA 7 NA "puchuncavi" "mp2.5"
"36114" 200306 1800 NA NA 9 NA "puchuncavi" "mp2.5"
"36115" 200306 1900 NA NA 11 NA "puchuncavi" "mp2.5"
"36116" 200306 2000 NA NA 11 NA "puchuncavi" "mp2.5"
"36117" 200306 2100 NA NA 12 NA "puchuncavi" "mp2.5"
"36118" 200306 2200 NA NA 16 NA "puchuncavi" "mp2.5"
"36119" 200306 2300 NA NA 21 NA "puchuncavi" "mp2.5"
"36120" 200307 0 NA NA 23 NA "puchuncavi" "mp2.5"
"36121" 200307 100 NA NA 22 NA "puchuncavi" "mp2.5"
"36122" 200307 200 NA NA 22 NA "puchuncavi" "mp2.5"
"36123" 200307 300 NA NA 21 NA "puchuncavi" "mp2.5"
"36124" 200307 400 NA NA 18 NA "puchuncavi" "mp2.5"
"36125" 200307 500 NA NA 16 NA "puchuncavi" "mp2.5"
"36126" 200307 600 NA NA 16 NA "puchuncavi" "mp2.5"
"36127" 200307 700 NA NA 17 NA "puchuncavi" "mp2.5"
"36128" 200307 800 NA NA 17 NA "puchuncavi" "mp2.5"
"36129" 200307 900 NA NA 21 NA "puchuncavi" "mp2.5"
"36130" 200307 1000 NA NA 14 NA "puchuncavi" "mp2.5"
"36131" 200307 1100 NA NA 15 NA "puchuncavi" "mp2.5"
"36132" 200307 1200 NA NA 15 NA "puchuncavi" "mp2.5"
"36133" 200307 1300 NA NA 11 NA "puchuncavi" "mp2.5"
"36134" 200307 1400 NA NA 10 NA "puchuncavi" "mp2.5"
"36135" 200307 1500 NA NA 9 NA "puchuncavi" "mp2.5"
"36136" 200307 1600 NA NA 13 NA "puchuncavi" "mp2.5"
"36137" 200307 1700 NA NA 14 NA "puchuncavi" "mp2.5"
"36138" 200307 1800 NA NA 10 NA "puchuncavi" "mp2.5"
"36139" 200307 1900 NA NA 10 NA "puchuncavi" "mp2.5"
"36140" 200307 2000 NA NA 10 NA "puchuncavi" "mp2.5"
"36141" 200307 2100 NA NA 11 NA "puchuncavi" "mp2.5"
"36142" 200307 2200 NA NA 12 NA "puchuncavi" "mp2.5"
"36143" 200307 2300 NA NA 14 NA "puchuncavi" "mp2.5"
"36144" 200308 0 NA NA 17 NA "puchuncavi" "mp2.5"
"36145" 200308 100 NA NA 19 NA "puchuncavi" "mp2.5"
"36146" 200308 200 NA NA 17 NA "puchuncavi" "mp2.5"
"36147" 200308 300 NA NA 15 NA "puchuncavi" "mp2.5"
"36148" 200308 400 NA NA 12 NA "puchuncavi" "mp2.5"
"36149" 200308 500 NA NA 10 NA "puchuncavi" "mp2.5"
"36150" 200308 600 NA NA 11 NA "puchuncavi" "mp2.5"
"36151" 200308 700 NA NA 11 NA "puchuncavi" "mp2.5"
"36152" 200308 800 NA NA 12 NA "puchuncavi" "mp2.5"
"36153" 200308 900 NA NA 12 NA "puchuncavi" "mp2.5"
"36154" 200308 1000 NA NA 13 NA "puchuncavi" "mp2.5"
"36155" 200308 1100 NA NA 14 NA "puchuncavi" "mp2.5"
"36156" 200308 1200 NA NA 16 NA "puchuncavi" "mp2.5"
"36157" 200308 1300 NA NA 19 NA "puchuncavi" "mp2.5"
"36158" 200308 1400 NA NA 16 NA "puchuncavi" "mp2.5"
"36159" 200308 1500 NA NA 13 NA "puchuncavi" "mp2.5"
"36160" 200308 1600 NA NA 11 NA "puchuncavi" "mp2.5"
"36161" 200308 1700 NA NA 11 NA "puchuncavi" "mp2.5"
"36162" 200308 1800 NA NA 13 NA "puchuncavi" "mp2.5"
"36163" 200308 1900 NA NA 14 NA "puchuncavi" "mp2.5"
"36164" 200308 2000 NA NA 15 NA "puchuncavi" "mp2.5"
"36165" 200308 2100 NA NA 16 NA "puchuncavi" "mp2.5"
"36166" 200308 2200 NA NA 18 NA "puchuncavi" "mp2.5"
"36167" 200308 2300 NA NA 21 NA "puchuncavi" "mp2.5"
"36168" 200309 0 NA NA 22 NA "puchuncavi" "mp2.5"
"36169" 200309 100 NA NA 23 NA "puchuncavi" "mp2.5"
"36170" 200309 200 NA NA 21 NA "puchuncavi" "mp2.5"
"36171" 200309 300 NA NA 19 NA "puchuncavi" "mp2.5"
"36172" 200309 400 NA NA 17 NA "puchuncavi" "mp2.5"
"36173" 200309 500 NA NA 14 NA "puchuncavi" "mp2.5"
"36174" 200309 600 NA NA 13 NA "puchuncavi" "mp2.5"
"36175" 200309 700 NA NA 15 NA "puchuncavi" "mp2.5"
"36176" 200309 800 NA NA 17 NA "puchuncavi" "mp2.5"
"36177" 200309 900 NA NA 18 NA "puchuncavi" "mp2.5"
"36178" 200309 1000 NA NA 20 NA "puchuncavi" "mp2.5"
"36179" 200309 1100 NA NA 22 NA "puchuncavi" "mp2.5"
"36180" 200309 1200 NA NA 22 NA "puchuncavi" "mp2.5"
"36181" 200309 1300 NA NA 14 NA "puchuncavi" "mp2.5"
"36182" 200309 1400 NA NA 9 NA "puchuncavi" "mp2.5"
"36183" 200309 1500 NA NA 10 NA "puchuncavi" "mp2.5"
"36184" 200309 1600 NA NA 13 NA "puchuncavi" "mp2.5"
"36185" 200309 1700 NA NA 14 NA "puchuncavi" "mp2.5"
"36186" 200309 1800 NA NA 13 NA "puchuncavi" "mp2.5"
"36187" 200309 1900 NA NA 13 NA "puchuncavi" "mp2.5"
"36188" 200309 2000 NA NA 12 NA "puchuncavi" "mp2.5"
"36189" 200309 2100 NA NA 12 NA "puchuncavi" "mp2.5"
"36190" 200309 2200 NA NA 14 NA "puchuncavi" "mp2.5"
"36191" 200309 2300 NA NA 15 NA "puchuncavi" "mp2.5"
"36192" 200310 0 NA NA 16 NA "puchuncavi" "mp2.5"
"36193" 200310 100 NA NA 16 NA "puchuncavi" "mp2.5"
"36194" 200310 200 NA NA 16 NA "puchuncavi" "mp2.5"
"36195" 200310 300 NA NA 15 NA "puchuncavi" "mp2.5"
"36196" 200310 400 NA NA 15 NA "puchuncavi" "mp2.5"
"36197" 200310 500 NA NA 14 NA "puchuncavi" "mp2.5"
"36198" 200310 600 NA NA 13 NA "puchuncavi" "mp2.5"
"36199" 200310 700 NA NA 12 NA "puchuncavi" "mp2.5"
"36200" 200310 800 NA NA 13 NA "puchuncavi" "mp2.5"
"36201" 200310 900 NA NA 13 NA "puchuncavi" "mp2.5"
"36202" 200310 1000 NA NA 15 NA "puchuncavi" "mp2.5"
"36203" 200310 1100 NA NA 12 NA "puchuncavi" "mp2.5"
"36204" 200310 1200 NA NA 11 NA "puchuncavi" "mp2.5"
"36205" 200310 1300 NA NA 14 NA "puchuncavi" "mp2.5"
"36206" 200310 1400 NA NA 12 NA "puchuncavi" "mp2.5"
"36207" 200310 1500 NA NA 10 NA "puchuncavi" "mp2.5"
"36208" 200310 1600 NA NA 11 NA "puchuncavi" "mp2.5"
"36209" 200310 1700 NA NA 12 NA "puchuncavi" "mp2.5"
"36210" 200310 1800 NA NA 12 NA "puchuncavi" "mp2.5"
"36211" 200310 1900 NA NA 12 NA "puchuncavi" "mp2.5"
"36212" 200310 2000 NA NA 11 NA "puchuncavi" "mp2.5"
"36213" 200310 2100 NA NA 10 NA "puchuncavi" "mp2.5"
"36214" 200310 2200 NA NA 11 NA "puchuncavi" "mp2.5"
"36215" 200310 2300 NA NA 11 NA "puchuncavi" "mp2.5"
"36216" 200311 0 NA NA 12 NA "puchuncavi" "mp2.5"
"36217" 200311 100 NA NA 13 NA "puchuncavi" "mp2.5"
"36218" 200311 200 NA NA 13 NA "puchuncavi" "mp2.5"
"36219" 200311 300 NA NA 12 NA "puchuncavi" "mp2.5"
"36220" 200311 400 NA NA 10 NA "puchuncavi" "mp2.5"
"36221" 200311 500 NA NA 9 NA "puchuncavi" "mp2.5"
"36222" 200311 600 NA NA 9 NA "puchuncavi" "mp2.5"
"36223" 200311 700 NA NA 9 NA "puchuncavi" "mp2.5"
"36224" 200311 800 NA NA 11 NA "puchuncavi" "mp2.5"
"36225" 200311 900 NA NA 13 NA "puchuncavi" "mp2.5"
"36226" 200311 1000 NA NA 14 NA "puchuncavi" "mp2.5"
"36227" 200311 1100 NA NA 13 NA "puchuncavi" "mp2.5"
"36228" 200311 1200 NA NA 13 NA "puchuncavi" "mp2.5"
"36229" 200311 1300 NA NA 11 NA "puchuncavi" "mp2.5"
"36230" 200311 1400 NA NA 7 NA "puchuncavi" "mp2.5"
"36231" 200311 1500 NA NA 5 NA "puchuncavi" "mp2.5"
"36232" 200311 1600 NA NA 6 NA "puchuncavi" "mp2.5"
"36233" 200311 1700 NA NA 6 NA "puchuncavi" "mp2.5"
"36234" 200311 1800 NA NA 7 NA "puchuncavi" "mp2.5"
"36235" 200311 1900 NA NA 7 NA "puchuncavi" "mp2.5"
"36236" 200311 2000 NA NA 7 NA "puchuncavi" "mp2.5"
"36237" 200311 2100 NA NA 9 NA "puchuncavi" "mp2.5"
"36238" 200311 2200 NA NA 15 NA "puchuncavi" "mp2.5"
"36239" 200311 2300 NA NA 16 NA "puchuncavi" "mp2.5"
"36240" 200312 0 NA NA 17 NA "puchuncavi" "mp2.5"
"36241" 200312 100 NA NA 16 NA "puchuncavi" "mp2.5"
"36242" 200312 200 NA NA 12 NA "puchuncavi" "mp2.5"
"36243" 200312 300 NA NA 15 NA "puchuncavi" "mp2.5"
"36244" 200312 400 NA NA 15 NA "puchuncavi" "mp2.5"
"36245" 200312 500 NA NA 13 NA "puchuncavi" "mp2.5"
"36246" 200312 600 NA NA 11 NA "puchuncavi" "mp2.5"
"36247" 200312 700 NA NA 9 NA "puchuncavi" "mp2.5"
"36248" 200312 800 NA NA 10 NA "puchuncavi" "mp2.5"
"36249" 200312 900 NA NA 11 NA "puchuncavi" "mp2.5"
"36250" 200312 1000 NA NA 14 NA "puchuncavi" "mp2.5"
"36251" 200312 1100 NA NA 18 NA "puchuncavi" "mp2.5"
"36252" 200312 1200 NA NA 22 NA "puchuncavi" "mp2.5"
"36253" 200312 1300 NA NA 23 NA "puchuncavi" "mp2.5"
"36254" 200312 1400 NA NA 24 NA "puchuncavi" "mp2.5"
"36255" 200312 1500 NA NA 24 NA "puchuncavi" "mp2.5"
"36256" 200312 1600 NA NA 18 NA "puchuncavi" "mp2.5"
"36257" 200312 1700 NA NA 11 NA "puchuncavi" "mp2.5"
"36258" 200312 1800 NA NA 7 NA "puchuncavi" "mp2.5"
"36259" 200312 1900 NA NA 5 NA "puchuncavi" "mp2.5"
"36260" 200312 2000 NA NA 4 NA "puchuncavi" "mp2.5"
"36261" 200312 2100 NA NA 5 NA "puchuncavi" "mp2.5"
"36262" 200312 2200 NA NA 7 NA "puchuncavi" "mp2.5"
"36263" 200312 2300 NA NA 7 NA "puchuncavi" "mp2.5"
"36264" 200313 0 NA NA 9 NA "puchuncavi" "mp2.5"
"36265" 200313 100 NA NA 11 NA "puchuncavi" "mp2.5"
"36266" 200313 200 NA NA 14 NA "puchuncavi" "mp2.5"
"36267" 200313 300 NA NA 14 NA "puchuncavi" "mp2.5"
"36268" 200313 400 NA NA 14 NA "puchuncavi" "mp2.5"
"36269" 200313 500 NA NA 13 NA "puchuncavi" "mp2.5"
"36270" 200313 600 NA NA 12 NA "puchuncavi" "mp2.5"
"36271" 200313 700 NA NA 11 NA "puchuncavi" "mp2.5"
"36272" 200313 800 NA NA 10 NA "puchuncavi" "mp2.5"
"36273" 200313 900 NA NA 9 NA "puchuncavi" "mp2.5"
"36274" 200313 1000 NA NA 12 NA "puchuncavi" "mp2.5"
"36275" 200313 1100 NA NA 15 NA "puchuncavi" "mp2.5"
"36276" 200313 1200 NA NA 14 NA "puchuncavi" "mp2.5"
"36277" 200313 1300 NA NA 10 NA "puchuncavi" "mp2.5"
"36278" 200313 1400 NA NA 6 NA "puchuncavi" "mp2.5"
"36279" 200313 1500 NA NA 4 NA "puchuncavi" "mp2.5"
"36280" 200313 1600 NA NA 2 NA "puchuncavi" "mp2.5"
"36281" 200313 1700 NA NA 3 NA "puchuncavi" "mp2.5"
"36282" 200313 1800 NA NA 3 NA "puchuncavi" "mp2.5"
"36283" 200313 1900 NA NA 1 NA "puchuncavi" "mp2.5"
"36284" 200313 2000 NA NA NA NA "puchuncavi" "mp2.5"
"36285" 200313 2100 NA NA 5 NA "puchuncavi" "mp2.5"
"36286" 200313 2200 NA NA 8 NA "puchuncavi" "mp2.5"
"36287" 200313 2300 NA NA 13 NA "puchuncavi" "mp2.5"
"36288" 200314 0 NA NA 14 NA "puchuncavi" "mp2.5"
"36289" 200314 100 NA NA 13 NA "puchuncavi" "mp2.5"
"36290" 200314 200 NA NA 12 NA "puchuncavi" "mp2.5"
"36291" 200314 300 NA NA 9 NA "puchuncavi" "mp2.5"
"36292" 200314 400 NA NA 7 NA "puchuncavi" "mp2.5"
"36293" 200314 500 NA NA 6 NA "puchuncavi" "mp2.5"
"36294" 200314 600 NA NA 6 NA "puchuncavi" "mp2.5"
"36295" 200314 700 NA NA 5 NA "puchuncavi" "mp2.5"
"36296" 200314 800 NA NA 7 NA "puchuncavi" "mp2.5"
"36297" 200314 900 NA NA 9 NA "puchuncavi" "mp2.5"
"36298" 200314 1000 NA NA 14 NA "puchuncavi" "mp2.5"
"36299" 200314 1100 NA NA 16 NA "puchuncavi" "mp2.5"
"36300" 200314 1200 NA NA 18 NA "puchuncavi" "mp2.5"
"36301" 200314 1300 NA NA 15 NA "puchuncavi" "mp2.5"
"36302" 200314 1400 NA NA 13 NA "puchuncavi" "mp2.5"
"36303" 200314 1500 NA NA 11 NA "puchuncavi" "mp2.5"
"36304" 200314 1600 NA NA 9 NA "puchuncavi" "mp2.5"
"36305" 200314 1700 NA NA 8 NA "puchuncavi" "mp2.5"
"36306" 200314 1800 NA NA 5 NA "puchuncavi" "mp2.5"
"36307" 200314 1900 NA NA 4 NA "puchuncavi" "mp2.5"
"36308" 200314 2000 NA NA 5 NA "puchuncavi" "mp2.5"
"36309" 200314 2100 NA NA 6 NA "puchuncavi" "mp2.5"
"36310" 200314 2200 NA NA 8 NA "puchuncavi" "mp2.5"
"36311" 200314 2300 NA NA 13 NA "puchuncavi" "mp2.5"
"36312" 200315 0 NA NA 15 NA "puchuncavi" "mp2.5"
"36313" 200315 100 NA NA 15 NA "puchuncavi" "mp2.5"
"36314" 200315 200 NA NA 13 NA "puchuncavi" "mp2.5"
"36315" 200315 300 NA NA 12 NA "puchuncavi" "mp2.5"
"36316" 200315 400 NA NA 10 NA "puchuncavi" "mp2.5"
"36317" 200315 500 NA NA 10 NA "puchuncavi" "mp2.5"
"36318" 200315 600 NA NA 7 NA "puchuncavi" "mp2.5"
"36319" 200315 700 NA NA 7 NA "puchuncavi" "mp2.5"
"36320" 200315 800 NA NA 9 NA "puchuncavi" "mp2.5"
"36321" 200315 900 NA NA 12 NA "puchuncavi" "mp2.5"
"36322" 200315 1000 NA NA 16 NA "puchuncavi" "mp2.5"
"36323" 200315 1100 NA NA 18 NA "puchuncavi" "mp2.5"
"36324" 200315 1200 NA NA 20 NA "puchuncavi" "mp2.5"
"36325" 200315 1300 NA NA 19 NA "puchuncavi" "mp2.5"
"36326" 200315 1400 NA NA 17 NA "puchuncavi" "mp2.5"
"36327" 200315 1500 NA NA 15 NA "puchuncavi" "mp2.5"
"36328" 200315 1600 NA NA 14 NA "puchuncavi" "mp2.5"
"36329" 200315 1700 NA NA 13 NA "puchuncavi" "mp2.5"
"36330" 200315 1800 NA NA 13 NA "puchuncavi" "mp2.5"
"36331" 200315 1900 NA NA 13 NA "puchuncavi" "mp2.5"
"36332" 200315 2000 NA NA 12 NA "puchuncavi" "mp2.5"
"36333" 200315 2100 NA NA 12 NA "puchuncavi" "mp2.5"
"36334" 200315 2200 NA NA 13 NA "puchuncavi" "mp2.5"
"36335" 200315 2300 NA NA 14 NA "puchuncavi" "mp2.5"
"36336" 200316 0 NA NA 12 NA "puchuncavi" "mp2.5"
"36337" 200316 100 NA NA 13 NA "puchuncavi" "mp2.5"
"36338" 200316 200 NA NA 12 NA "puchuncavi" "mp2.5"
"36339" 200316 300 NA NA 12 NA "puchuncavi" "mp2.5"
"36340" 200316 400 NA NA 12 NA "puchuncavi" "mp2.5"
"36341" 200316 500 NA NA 13 NA "puchuncavi" "mp2.5"
"36342" 200316 600 NA NA 13 NA "puchuncavi" "mp2.5"
"36343" 200316 700 NA NA 11 NA "puchuncavi" "mp2.5"
"36344" 200316 800 NA NA 9 NA "puchuncavi" "mp2.5"
"36345" 200316 900 NA NA 8 NA "puchuncavi" "mp2.5"
"36346" 200316 1000 NA NA 8 NA "puchuncavi" "mp2.5"
"36347" 200316 1100 NA NA 9 NA "puchuncavi" "mp2.5"
"36348" 200316 1200 NA NA 7 NA "puchuncavi" "mp2.5"
"36349" 200316 1300 NA NA 2 NA "puchuncavi" "mp2.5"
"36350" 200316 1400 NA NA 2 NA "puchuncavi" "mp2.5"
"36351" 200316 1500 NA NA 4 NA "puchuncavi" "mp2.5"
"36352" 200316 1600 NA NA 8 NA "puchuncavi" "mp2.5"
"36353" 200316 1700 NA NA 8 NA "puchuncavi" "mp2.5"
"36354" 200316 1800 NA NA 6 NA "puchuncavi" "mp2.5"
"36355" 200316 1900 NA NA 5 NA "puchuncavi" "mp2.5"
"36356" 200316 2000 NA NA 6 NA "puchuncavi" "mp2.5"
"36357" 200316 2100 NA NA 9 NA "puchuncavi" "mp2.5"
"36358" 200316 2200 NA NA 9 NA "puchuncavi" "mp2.5"
"36359" 200316 2300 NA NA 7 NA "puchuncavi" "mp2.5"
"36360" 200317 0 NA NA 8 NA "puchuncavi" "mp2.5"
"36361" 200317 100 NA NA 11 NA "puchuncavi" "mp2.5"
"36362" 200317 200 NA NA 11 NA "puchuncavi" "mp2.5"
"36363" 200317 300 NA NA 12 NA "puchuncavi" "mp2.5"
"36364" 200317 400 NA NA 12 NA "puchuncavi" "mp2.5"
"36365" 200317 500 NA NA 10 NA "puchuncavi" "mp2.5"
"36366" 200317 600 NA NA 10 NA "puchuncavi" "mp2.5"
"36367" 200317 700 NA NA 11 NA "puchuncavi" "mp2.5"
"36368" 200317 800 NA NA 13 NA "puchuncavi" "mp2.5"
"36369" 200317 900 NA NA 13 NA "puchuncavi" "mp2.5"
"36370" 200317 1000 NA NA 13 NA "puchuncavi" "mp2.5"
"36371" 200317 1100 NA NA 17 NA "puchuncavi" "mp2.5"
"36372" 200317 1200 NA NA 14 NA "puchuncavi" "mp2.5"
"36373" 200317 1300 NA NA 8 NA "puchuncavi" "mp2.5"
"36374" 200317 1400 NA NA 10 NA "puchuncavi" "mp2.5"
"36375" 200317 1500 NA NA 9 NA "puchuncavi" "mp2.5"
"36376" 200317 1600 NA NA 9 NA "puchuncavi" "mp2.5"
"36377" 200317 1700 NA NA 9 NA "puchuncavi" "mp2.5"
"36378" 200317 1800 NA NA 9 NA "puchuncavi" "mp2.5"
"36379" 200317 1900 NA NA 12 NA "puchuncavi" "mp2.5"
"36380" 200317 2000 NA NA 13 NA "puchuncavi" "mp2.5"
"36381" 200317 2100 NA NA 14 NA "puchuncavi" "mp2.5"
"36382" 200317 2200 NA NA 15 NA "puchuncavi" "mp2.5"
"36383" 200317 2300 NA NA 17 NA "puchuncavi" "mp2.5"
"36384" 200318 0 NA NA 18 NA "puchuncavi" "mp2.5"
"36385" 200318 100 NA NA 14 NA "puchuncavi" "mp2.5"
"36386" 200318 200 NA NA 13 NA "puchuncavi" "mp2.5"
"36387" 200318 300 NA NA 11 NA "puchuncavi" "mp2.5"
"36388" 200318 400 NA NA 8 NA "puchuncavi" "mp2.5"
"36389" 200318 500 NA NA 8 NA "puchuncavi" "mp2.5"
"36390" 200318 600 NA NA 8 NA "puchuncavi" "mp2.5"
"36391" 200318 700 NA NA 11 NA "puchuncavi" "mp2.5"
"36392" 200318 800 NA NA 15 NA "puchuncavi" "mp2.5"
"36393" 200318 900 NA NA 16 NA "puchuncavi" "mp2.5"
"36394" 200318 1000 NA NA 16 NA "puchuncavi" "mp2.5"
"36395" 200318 1100 NA NA 16 NA "puchuncavi" "mp2.5"
"36396" 200318 1200 NA NA 14 NA "puchuncavi" "mp2.5"
"36397" 200318 1300 NA NA 13 NA "puchuncavi" "mp2.5"
"36398" 200318 1400 NA NA 11 NA "puchuncavi" "mp2.5"
"36399" 200318 1500 NA NA 8 NA "puchuncavi" "mp2.5"
"36400" 200318 1600 NA NA 10 NA "puchuncavi" "mp2.5"
"36401" 200318 1700 NA NA 11 NA "puchuncavi" "mp2.5"
"36402" 200318 1800 NA NA 12 NA "puchuncavi" "mp2.5"
"36403" 200318 1900 NA NA 11 NA "puchuncavi" "mp2.5"
"36404" 200318 2000 NA NA 14 NA "puchuncavi" "mp2.5"
"36405" 200318 2100 NA NA 15 NA "puchuncavi" "mp2.5"
"36406" 200318 2200 NA NA 17 NA "puchuncavi" "mp2.5"
"36407" 200318 2300 NA NA 16 NA "puchuncavi" "mp2.5"
"36408" 200319 0 NA NA 15 NA "puchuncavi" "mp2.5"
"36409" 200319 100 NA NA 16 NA "puchuncavi" "mp2.5"
"36410" 200319 200 NA NA 15 NA "puchuncavi" "mp2.5"
"36411" 200319 300 NA NA 16 NA "puchuncavi" "mp2.5"
"36412" 200319 400 NA NA 16 NA "puchuncavi" "mp2.5"
"36413" 200319 500 NA NA 16 NA "puchuncavi" "mp2.5"
"36414" 200319 600 NA NA 15 NA "puchuncavi" "mp2.5"
"36415" 200319 700 NA NA 16 NA "puchuncavi" "mp2.5"
"36416" 200319 800 NA NA 17 NA "puchuncavi" "mp2.5"
"36417" 200319 900 NA NA 16 NA "puchuncavi" "mp2.5"
