"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"31057" 201002 100 NA 3 NA NA "Alerce" "mp2.5"
"31058" 201002 200 NA 6 NA NA "Alerce" "mp2.5"
"31059" 201002 300 NA 4 NA NA "Alerce" "mp2.5"
"31060" 201002 400 NA 3 NA NA "Alerce" "mp2.5"
"31061" 201002 500 NA 9 NA NA "Alerce" "mp2.5"
"31062" 201002 600 NA 8 NA NA "Alerce" "mp2.5"
"31063" 201002 700 NA 34 NA NA "Alerce" "mp2.5"
"31064" 201002 800 NA 62 NA NA "Alerce" "mp2.5"
"31065" 201002 900 NA 11 NA NA "Alerce" "mp2.5"
"31066" 201002 1000 NA 10 NA NA "Alerce" "mp2.5"
"31067" 201002 1100 NA 6 NA NA "Alerce" "mp2.5"
"31068" 201002 1200 NA 1 NA NA "Alerce" "mp2.5"
"31069" 201002 1300 NA 1 NA NA "Alerce" "mp2.5"
"31070" 201002 1400 NA 3 NA NA "Alerce" "mp2.5"
"31071" 201002 1500 NA 3 NA NA "Alerce" "mp2.5"
"31072" 201002 1600 NA 7 NA NA "Alerce" "mp2.5"
"31073" 201002 1700 NA 19 NA NA "Alerce" "mp2.5"
"31074" 201002 1800 NA 66 NA NA "Alerce" "mp2.5"
"31075" 201002 1900 NA 78 NA NA "Alerce" "mp2.5"
"31076" 201002 2000 NA 21 NA NA "Alerce" "mp2.5"
"31077" 201002 2100 NA 21 NA NA "Alerce" "mp2.5"
"31078" 201002 2200 NA 79 NA NA "Alerce" "mp2.5"
"31079" 201002 2300 NA 116 NA NA "Alerce" "mp2.5"
"31080" 201003 0 NA 150 NA NA "Alerce" "mp2.5"
"31081" 201003 100 NA 66 NA NA "Alerce" "mp2.5"
"31082" 201003 200 NA 73 NA NA "Alerce" "mp2.5"
"31083" 201003 300 NA 69 NA NA "Alerce" "mp2.5"
"31084" 201003 400 NA 61 NA NA "Alerce" "mp2.5"
"31085" 201003 500 NA 45 NA NA "Alerce" "mp2.5"
"31086" 201003 600 NA 26 NA NA "Alerce" "mp2.5"
"31087" 201003 700 NA 41 NA NA "Alerce" "mp2.5"
"31088" 201003 800 NA 91 NA NA "Alerce" "mp2.5"
"31089" 201003 900 NA 10 NA NA "Alerce" "mp2.5"
"31090" 201003 1000 NA 3 NA NA "Alerce" "mp2.5"
"31091" 201003 1100 NA 1 NA NA "Alerce" "mp2.5"
"31092" 201003 1200 NA 1 NA NA "Alerce" "mp2.5"
"31093" 201003 1300 NA 1 NA NA "Alerce" "mp2.5"
"31094" 201003 1400 NA 2 NA NA "Alerce" "mp2.5"
"31095" 201003 1500 NA 1 NA NA "Alerce" "mp2.5"
"31096" 201003 1600 NA 1 NA NA "Alerce" "mp2.5"
"31097" 201003 1700 NA 12 NA NA "Alerce" "mp2.5"
"31098" 201003 1800 NA 10 NA NA "Alerce" "mp2.5"
"31099" 201003 1900 NA 21 NA NA "Alerce" "mp2.5"
"31100" 201003 2000 NA 38 NA NA "Alerce" "mp2.5"
"31101" 201003 2100 NA 77 NA NA "Alerce" "mp2.5"
"31102" 201003 2200 NA 57 NA NA "Alerce" "mp2.5"
"31103" 201003 2300 NA 3 NA NA "Alerce" "mp2.5"
"31104" 201004 0 NA 20 NA NA "Alerce" "mp2.5"
"31105" 201004 100 NA 23 NA NA "Alerce" "mp2.5"
"31106" 201004 200 NA 26 NA NA "Alerce" "mp2.5"
"31107" 201004 300 NA 40 NA NA "Alerce" "mp2.5"
"31108" 201004 400 NA 30 NA NA "Alerce" "mp2.5"
"31109" 201004 500 NA 11 NA NA "Alerce" "mp2.5"
"31110" 201004 600 NA 4 NA NA "Alerce" "mp2.5"
"31111" 201004 700 NA 1 NA NA "Alerce" "mp2.5"
"31112" 201004 800 NA 1 NA NA "Alerce" "mp2.5"
"31113" 201004 900 NA 3 NA NA "Alerce" "mp2.5"
"31114" 201004 1000 NA 2 NA NA "Alerce" "mp2.5"
"31115" 201004 1100 NA 11 NA NA "Alerce" "mp2.5"
"31116" 201004 1200 NA 11 NA NA "Alerce" "mp2.5"
"31117" 201004 1300 NA 10 NA NA "Alerce" "mp2.5"
"31118" 201004 1400 NA 6 NA NA "Alerce" "mp2.5"
"31119" 201004 1500 NA 3 NA NA "Alerce" "mp2.5"
"31120" 201004 1600 NA 13 NA NA "Alerce" "mp2.5"
"31121" 201004 1700 NA 27 NA NA "Alerce" "mp2.5"
"31122" 201004 1800 NA 34 NA NA "Alerce" "mp2.5"
"31123" 201004 1900 NA 45 NA NA "Alerce" "mp2.5"
"31124" 201004 2000 NA 40 NA NA "Alerce" "mp2.5"
"31125" 201004 2100 NA 25 NA NA "Alerce" "mp2.5"
"31126" 201004 2200 NA 18 NA NA "Alerce" "mp2.5"
"31127" 201004 2300 NA 24 NA NA "Alerce" "mp2.5"
"31128" 201005 0 NA 12 NA NA "Alerce" "mp2.5"
"31129" 201005 100 NA 35 NA NA "Alerce" "mp2.5"
"31130" 201005 200 NA 23 NA NA "Alerce" "mp2.5"
"31131" 201005 300 NA 28 NA NA "Alerce" "mp2.5"
"31132" 201005 400 NA 23 NA NA "Alerce" "mp2.5"
"31133" 201005 500 NA 29 NA NA "Alerce" "mp2.5"
"31134" 201005 600 NA 24 NA NA "Alerce" "mp2.5"
"31135" 201005 700 NA 41 NA NA "Alerce" "mp2.5"
"31136" 201005 800 NA 18 NA NA "Alerce" "mp2.5"
"31137" 201005 900 NA 9 NA NA "Alerce" "mp2.5"
"31138" 201005 1000 NA 14 NA NA "Alerce" "mp2.5"
"31139" 201005 1100 NA 8 NA NA "Alerce" "mp2.5"
"31140" 201005 1200 NA 9 NA NA "Alerce" "mp2.5"
"31141" 201005 1300 NA 12 NA NA "Alerce" "mp2.5"
"31142" 201005 1400 NA 24 NA NA "Alerce" "mp2.5"
"31143" 201005 1500 NA 22 NA NA "Alerce" "mp2.5"
"31144" 201005 1600 NA 9 NA NA "Alerce" "mp2.5"
"31145" 201005 1700 NA 27 NA NA "Alerce" "mp2.5"
"31146" 201005 1800 NA 46 NA NA "Alerce" "mp2.5"
"31147" 201005 1900 NA 50 NA NA "Alerce" "mp2.5"
"31148" 201005 2000 NA 63 NA NA "Alerce" "mp2.5"
"31149" 201005 2100 NA 31 NA NA "Alerce" "mp2.5"
"31150" 201005 2200 NA 3 NA NA "Alerce" "mp2.5"
"31151" 201005 2300 NA 2 NA NA "Alerce" "mp2.5"
"31152" 201006 0 NA 1 NA NA "Alerce" "mp2.5"
"31153" 201006 100 NA 1 NA NA "Alerce" "mp2.5"
"31154" 201006 200 NA 8 NA NA "Alerce" "mp2.5"
"31155" 201006 300 NA 11 NA NA "Alerce" "mp2.5"
"31156" 201006 400 NA 6 NA NA "Alerce" "mp2.5"
"31157" 201006 500 NA 1 NA NA "Alerce" "mp2.5"
"31158" 201006 600 NA 13 NA NA "Alerce" "mp2.5"
"31159" 201006 700 NA 9 NA NA "Alerce" "mp2.5"
"31160" 201006 800 NA 24 NA NA "Alerce" "mp2.5"
"31161" 201006 900 NA 26 NA NA "Alerce" "mp2.5"
"31162" 201006 1000 NA 22 NA NA "Alerce" "mp2.5"
"31163" 201006 1100 NA 21 NA NA "Alerce" "mp2.5"
"31164" 201006 1200 NA 19 NA NA "Alerce" "mp2.5"
"31165" 201006 1300 NA 15 NA NA "Alerce" "mp2.5"
"31166" 201006 1400 NA 7 NA NA "Alerce" "mp2.5"
"31167" 201006 1500 NA 22 NA NA "Alerce" "mp2.5"
"31168" 201006 1600 NA 21 NA NA "Alerce" "mp2.5"
"31169" 201006 1700 NA 29 NA NA "Alerce" "mp2.5"
"31170" 201006 1800 NA 45 NA NA "Alerce" "mp2.5"
"31171" 201006 1900 NA 140 NA NA "Alerce" "mp2.5"
"31172" 201006 2000 NA 67 NA NA "Alerce" "mp2.5"
"31173" 201006 2100 NA 60 NA NA "Alerce" "mp2.5"
"31174" 201006 2200 NA 19 NA NA "Alerce" "mp2.5"
"31175" 201006 2300 NA 68 NA NA "Alerce" "mp2.5"
"31176" 201007 0 NA 31 NA NA "Alerce" "mp2.5"
"31177" 201007 100 NA 14 NA NA "Alerce" "mp2.5"
"31178" 201007 200 NA 16 NA NA "Alerce" "mp2.5"
"31179" 201007 300 NA 5 NA NA "Alerce" "mp2.5"
"31180" 201007 400 NA 1 NA NA "Alerce" "mp2.5"
"31181" 201007 500 NA 1 NA NA "Alerce" "mp2.5"
"31182" 201007 600 NA 4 NA NA "Alerce" "mp2.5"
"31183" 201007 700 NA 15 NA NA "Alerce" "mp2.5"
"31184" 201007 800 NA 20 NA NA "Alerce" "mp2.5"
"31185" 201007 900 NA 44 NA NA "Alerce" "mp2.5"
"31186" 201007 1000 NA 31 NA NA "Alerce" "mp2.5"
"31187" 201007 1100 NA 26 NA NA "Alerce" "mp2.5"
"31188" 201007 1200 NA 40 NA NA "Alerce" "mp2.5"
"31189" 201007 1300 NA 13 NA NA "Alerce" "mp2.5"
"31190" 201007 1400 NA 23 NA NA "Alerce" "mp2.5"
"31191" 201007 1500 NA 42 NA NA "Alerce" "mp2.5"
"31192" 201007 1600 NA 42 NA NA "Alerce" "mp2.5"
"31193" 201007 1700 NA 42 NA NA "Alerce" "mp2.5"
"31194" 201007 1800 NA 98 NA NA "Alerce" "mp2.5"
"31195" 201007 1900 NA 161 NA NA "Alerce" "mp2.5"
"31196" 201007 2000 NA 82 NA NA "Alerce" "mp2.5"
"31197" 201007 2100 NA 39 NA NA "Alerce" "mp2.5"
"31198" 201007 2200 NA 23 NA NA "Alerce" "mp2.5"
"31199" 201007 2300 NA 8 NA NA "Alerce" "mp2.5"
"31200" 201008 0 NA 5 NA NA "Alerce" "mp2.5"
"31201" 201008 100 NA 2 NA NA "Alerce" "mp2.5"
"31202" 201008 200 NA 1 NA NA "Alerce" "mp2.5"
"31203" 201008 300 NA 1 NA NA "Alerce" "mp2.5"
"31204" 201008 400 NA 1 NA NA "Alerce" "mp2.5"
"31205" 201008 500 NA 1 NA NA "Alerce" "mp2.5"
"31206" 201008 600 NA 1 NA NA "Alerce" "mp2.5"
"31207" 201008 700 NA 5 NA NA "Alerce" "mp2.5"
"31208" 201008 800 NA 19 NA NA "Alerce" "mp2.5"
"31209" 201008 900 NA 29 NA NA "Alerce" "mp2.5"
"31210" 201008 1000 NA 20 NA NA "Alerce" "mp2.5"
"31211" 201008 1100 NA 15 NA NA "Alerce" "mp2.5"
"31212" 201008 1200 NA 19 NA NA "Alerce" "mp2.5"
"31213" 201008 1300 NA 40 NA NA "Alerce" "mp2.5"
"31214" 201008 1400 NA 27 NA NA "Alerce" "mp2.5"
"31215" 201008 1500 NA 33 NA NA "Alerce" "mp2.5"
"31216" 201008 1600 NA 63 NA NA "Alerce" "mp2.5"
"31217" 201008 1700 NA 90 NA NA "Alerce" "mp2.5"
"31218" 201008 1800 NA 97 NA NA "Alerce" "mp2.5"
"31219" 201008 1900 NA 152 NA NA "Alerce" "mp2.5"
"31220" 201008 2000 NA 106 NA NA "Alerce" "mp2.5"
"31221" 201008 2100 NA 91 NA NA "Alerce" "mp2.5"
"31222" 201008 2200 NA 33 NA NA "Alerce" "mp2.5"
"31223" 201008 2300 NA 47 NA NA "Alerce" "mp2.5"
"31224" 201009 0 NA 57 NA NA "Alerce" "mp2.5"
"31225" 201009 100 NA 16 NA NA "Alerce" "mp2.5"
"31226" 201009 200 NA 6 NA NA "Alerce" "mp2.5"
"31227" 201009 300 NA 8 NA NA "Alerce" "mp2.5"
"31228" 201009 400 NA 4 NA NA "Alerce" "mp2.5"
"31229" 201009 500 NA 2 NA NA "Alerce" "mp2.5"
"31230" 201009 600 NA 5 NA NA "Alerce" "mp2.5"
"31231" 201009 700 NA 7 NA NA "Alerce" "mp2.5"
"31232" 201009 800 NA 12 NA NA "Alerce" "mp2.5"
"31233" 201009 900 NA 12 NA NA "Alerce" "mp2.5"
"31234" 201009 1000 NA 13 NA NA "Alerce" "mp2.5"
"31235" 201009 1100 NA 10 NA NA "Alerce" "mp2.5"
"31236" 201009 1200 NA NA 7 NA "Alerce" "mp2.5"
"31237" 201009 1300 NA 36 NA NA "Alerce" "mp2.5"
"31238" 201009 1400 NA 12 NA NA "Alerce" "mp2.5"
"31239" 201009 1500 NA 16 NA NA "Alerce" "mp2.5"
"31240" 201009 1600 NA 11 NA NA "Alerce" "mp2.5"
"31241" 201009 1700 NA 14 NA NA "Alerce" "mp2.5"
"31242" 201009 1800 NA 7 NA NA "Alerce" "mp2.5"
"31243" 201009 1900 NA 26 NA NA "Alerce" "mp2.5"
"31244" 201009 2000 NA 16 NA NA "Alerce" "mp2.5"
"31245" 201009 2100 NA 38 NA NA "Alerce" "mp2.5"
"31246" 201009 2200 NA 19 NA NA "Alerce" "mp2.5"
"31247" 201009 2300 NA 21 NA NA "Alerce" "mp2.5"
"31248" 201010 0 NA 1 NA NA "Alerce" "mp2.5"
"31249" 201010 100 NA 4 NA NA "Alerce" "mp2.5"
"31250" 201010 200 NA 3 NA NA "Alerce" "mp2.5"
"31251" 201010 300 NA 1 NA NA "Alerce" "mp2.5"
"31252" 201010 400 NA 2 NA NA "Alerce" "mp2.5"
"31253" 201010 500 NA 5 NA NA "Alerce" "mp2.5"
"31254" 201010 600 NA 14 NA NA "Alerce" "mp2.5"
"31255" 201010 700 NA 7 NA NA "Alerce" "mp2.5"
"31256" 201010 800 NA 3 NA NA "Alerce" "mp2.5"
"31257" 201010 900 NA 9 NA NA "Alerce" "mp2.5"
"31258" 201010 1000 NA 6 NA NA "Alerce" "mp2.5"
"31259" 201010 1100 NA 2 NA NA "Alerce" "mp2.5"
"31260" 201010 1200 NA 1 NA NA "Alerce" "mp2.5"
"31261" 201010 1300 NA 1 NA NA "Alerce" "mp2.5"
"31262" 201010 1400 NA 2 NA NA "Alerce" "mp2.5"
"31263" 201010 1500 NA 2 NA NA "Alerce" "mp2.5"
"31264" 201010 1600 NA 3 NA NA "Alerce" "mp2.5"
"31265" 201010 1700 NA 3 NA NA "Alerce" "mp2.5"
"31266" 201010 1800 NA 5 NA NA "Alerce" "mp2.5"
"31267" 201010 1900 NA 3 NA NA "Alerce" "mp2.5"
"31268" 201010 2000 NA 34 NA NA "Alerce" "mp2.5"
"31269" 201010 2100 NA 31 NA NA "Alerce" "mp2.5"
"31270" 201010 2200 NA 19 NA NA "Alerce" "mp2.5"
"31271" 201010 2300 NA 15 NA NA "Alerce" "mp2.5"
"31272" 201011 0 NA 14 NA NA "Alerce" "mp2.5"
"31273" 201011 100 NA 11 NA NA "Alerce" "mp2.5"
"31274" 201011 200 NA 11 NA NA "Alerce" "mp2.5"
"31275" 201011 300 NA 6 NA NA "Alerce" "mp2.5"
"31276" 201011 400 NA 2 NA NA "Alerce" "mp2.5"
"31277" 201011 500 NA 5 NA NA "Alerce" "mp2.5"
"31278" 201011 600 NA 6 NA NA "Alerce" "mp2.5"
"31279" 201011 700 NA 4 NA NA "Alerce" "mp2.5"
"31280" 201011 800 NA 3 NA NA "Alerce" "mp2.5"
"31281" 201011 900 NA 5 NA NA "Alerce" "mp2.5"
"31282" 201011 1000 NA 3 NA NA "Alerce" "mp2.5"
"31283" 201011 1100 NA 2 NA NA "Alerce" "mp2.5"
"31284" 201011 1200 NA 3 NA NA "Alerce" "mp2.5"
"31285" 201011 1300 NA 1 NA NA "Alerce" "mp2.5"
"31286" 201011 1400 NA 1 NA NA "Alerce" "mp2.5"
"31287" 201011 1500 NA 1 NA NA "Alerce" "mp2.5"
"31288" 201011 1600 NA 1 NA NA "Alerce" "mp2.5"
"31289" 201011 1700 NA 1 NA NA "Alerce" "mp2.5"
"31290" 201011 1800 NA 6 NA NA "Alerce" "mp2.5"
"31291" 201011 1900 NA 59 NA NA "Alerce" "mp2.5"
"31292" 201011 2000 NA 35 NA NA "Alerce" "mp2.5"
"31293" 201011 2100 NA 23 NA NA "Alerce" "mp2.5"
"31294" 201011 2200 NA 17 NA NA "Alerce" "mp2.5"
"31295" 201011 2300 NA 15 NA NA "Alerce" "mp2.5"
"31296" 201012 0 NA 5 NA NA "Alerce" "mp2.5"
"31297" 201012 100 NA 4 NA NA "Alerce" "mp2.5"
"31298" 201012 200 NA 17 NA NA "Alerce" "mp2.5"
"31299" 201012 300 NA 5 NA NA "Alerce" "mp2.5"
"31300" 201012 400 NA 4 NA NA "Alerce" "mp2.5"
"31301" 201012 500 NA 7 NA NA "Alerce" "mp2.5"
"31302" 201012 600 NA 13 NA NA "Alerce" "mp2.5"
"31303" 201012 700 NA 12 NA NA "Alerce" "mp2.5"
"31304" 201012 800 NA 18 NA NA "Alerce" "mp2.5"
"31305" 201012 900 NA 11 NA NA "Alerce" "mp2.5"
"31306" 201012 1000 NA 7 NA NA "Alerce" "mp2.5"
"31307" 201012 1100 NA 4 NA NA "Alerce" "mp2.5"
"31308" 201012 1200 NA 5 NA NA "Alerce" "mp2.5"
"31309" 201012 1300 NA 5 NA NA "Alerce" "mp2.5"
"31310" 201012 1400 NA 8 NA NA "Alerce" "mp2.5"
"31311" 201012 1500 NA 5 NA NA "Alerce" "mp2.5"
"31312" 201012 1600 NA 3 NA NA "Alerce" "mp2.5"
"31313" 201012 1700 NA 1 NA NA "Alerce" "mp2.5"
"31314" 201012 1800 NA 9 NA NA "Alerce" "mp2.5"
"31315" 201012 1900 NA 12 NA NA "Alerce" "mp2.5"
"31316" 201012 2000 NA 39 NA NA "Alerce" "mp2.5"
"31317" 201012 2100 NA 29 NA NA "Alerce" "mp2.5"
"31318" 201012 2200 NA 31 NA NA "Alerce" "mp2.5"
"31319" 201012 2300 NA 56 NA NA "Alerce" "mp2.5"
"31320" 201013 0 NA 28 NA NA "Alerce" "mp2.5"
"31321" 201013 100 NA 6 NA NA "Alerce" "mp2.5"
"31322" 201013 200 NA 4 NA NA "Alerce" "mp2.5"
"31323" 201013 300 NA 2 NA NA "Alerce" "mp2.5"
"31324" 201013 400 NA 1 NA NA "Alerce" "mp2.5"
"31325" 201013 500 NA 1 NA NA "Alerce" "mp2.5"
"31326" 201013 600 NA 1 NA NA "Alerce" "mp2.5"
"31327" 201013 700 NA 18 NA NA "Alerce" "mp2.5"
"31328" 201013 800 NA 25 NA NA "Alerce" "mp2.5"
"31329" 201013 900 NA 17 NA NA "Alerce" "mp2.5"
"31330" 201013 1000 NA 16 NA NA "Alerce" "mp2.5"
"31331" 201013 1100 NA 14 NA NA "Alerce" "mp2.5"
"31332" 201013 1200 NA 13 NA NA "Alerce" "mp2.5"
"31333" 201013 1300 NA 9 NA NA "Alerce" "mp2.5"
"31334" 201013 1400 NA 10 NA NA "Alerce" "mp2.5"
"31335" 201013 1500 NA 14 NA NA "Alerce" "mp2.5"
"31336" 201013 1600 NA 12 NA NA "Alerce" "mp2.5"
"31337" 201013 1700 NA 19 NA NA "Alerce" "mp2.5"
"31338" 201013 1800 NA 25 NA NA "Alerce" "mp2.5"
"31339" 201013 1900 NA 41 NA NA "Alerce" "mp2.5"
"31340" 201013 2000 NA 70 NA NA "Alerce" "mp2.5"
"31341" 201013 2100 NA 55 NA NA "Alerce" "mp2.5"
"31342" 201013 2200 NA 36 NA NA "Alerce" "mp2.5"
"31343" 201013 2300 NA 38 NA NA "Alerce" "mp2.5"
"31344" 201014 0 NA 5 NA NA "Alerce" "mp2.5"
"31345" 201014 100 NA 5 NA NA "Alerce" "mp2.5"
"31346" 201014 200 NA 3 NA NA "Alerce" "mp2.5"
"31347" 201014 300 NA 5 NA NA "Alerce" "mp2.5"
"31348" 201014 400 NA 4 NA NA "Alerce" "mp2.5"
"31349" 201014 500 NA 2 NA NA "Alerce" "mp2.5"
"31350" 201014 600 NA 21 NA NA "Alerce" "mp2.5"
"31351" 201014 700 NA 1 NA NA "Alerce" "mp2.5"
"31352" 201014 800 NA 1 NA NA "Alerce" "mp2.5"
"31353" 201014 900 NA 3 NA NA "Alerce" "mp2.5"
"31354" 201014 1000 NA 2 NA NA "Alerce" "mp2.5"
"31355" 201014 1100 NA 3 NA NA "Alerce" "mp2.5"
"31356" 201014 1200 NA 3 NA NA "Alerce" "mp2.5"
"31357" 201014 1300 NA 2 NA NA "Alerce" "mp2.5"
"31358" 201014 1400 NA 4 NA NA "Alerce" "mp2.5"
"31359" 201014 1500 NA 3 NA NA "Alerce" "mp2.5"
"31360" 201014 1600 NA 1 NA NA "Alerce" "mp2.5"
"31361" 201014 1700 NA 1 NA NA "Alerce" "mp2.5"
"31362" 201014 1800 NA 3 NA NA "Alerce" "mp2.5"
"31363" 201014 1900 NA 3 NA NA "Alerce" "mp2.5"
"31364" 201014 2000 NA 16 NA NA "Alerce" "mp2.5"
"31365" 201014 2100 NA 19 NA NA "Alerce" "mp2.5"
"31366" 201014 2200 NA 6 NA NA "Alerce" "mp2.5"
"31367" 201014 2300 NA 7 NA NA "Alerce" "mp2.5"
"31368" 201015 0 NA 76 NA NA "Alerce" "mp2.5"
"31369" 201015 100 NA 56 NA NA "Alerce" "mp2.5"
"31370" 201015 200 NA 19 NA NA "Alerce" "mp2.5"
"31371" 201015 300 NA 12 NA NA "Alerce" "mp2.5"
"31372" 201015 400 NA 13 NA NA "Alerce" "mp2.5"
"31373" 201015 500 NA 7 NA NA "Alerce" "mp2.5"
"31374" 201015 600 NA 7 NA NA "Alerce" "mp2.5"
"31375" 201015 700 NA 6 NA NA "Alerce" "mp2.5"
"31376" 201015 800 NA 3 NA NA "Alerce" "mp2.5"
"31377" 201015 900 NA 4 NA NA "Alerce" "mp2.5"
"31378" 201015 1000 NA 5 NA NA "Alerce" "mp2.5"
"31379" 201015 1100 NA 10 NA NA "Alerce" "mp2.5"
"31380" 201015 1200 NA 10 NA NA "Alerce" "mp2.5"
"31381" 201015 1300 NA 5 NA NA "Alerce" "mp2.5"
"31382" 201015 1400 NA 6 NA NA "Alerce" "mp2.5"
"31383" 201015 1500 NA 5 NA NA "Alerce" "mp2.5"
"31384" 201015 1600 NA 5 NA NA "Alerce" "mp2.5"
"31385" 201015 1700 NA 2 NA NA "Alerce" "mp2.5"
"31386" 201015 1800 NA 1 NA NA "Alerce" "mp2.5"
"31387" 201015 1900 NA 9 NA NA "Alerce" "mp2.5"
"31388" 201015 2000 NA 14 NA NA "Alerce" "mp2.5"
"31389" 201015 2100 NA 15 NA NA "Alerce" "mp2.5"
"31390" 201015 2200 NA 32 NA NA "Alerce" "mp2.5"
"31391" 201015 2300 NA 69 NA NA "Alerce" "mp2.5"
"31392" 201016 0 NA 25 NA NA "Alerce" "mp2.5"
"31393" 201016 100 NA 24 NA NA "Alerce" "mp2.5"
"31394" 201016 200 NA 23 NA NA "Alerce" "mp2.5"
"31395" 201016 300 NA 29 NA NA "Alerce" "mp2.5"
"31396" 201016 400 NA 2 NA NA "Alerce" "mp2.5"
"31397" 201016 500 NA 2 NA NA "Alerce" "mp2.5"
"31398" 201016 600 NA 1 NA NA "Alerce" "mp2.5"
"31399" 201016 700 NA 2 NA NA "Alerce" "mp2.5"
"31400" 201016 800 NA 3 NA NA "Alerce" "mp2.5"
"31401" 201016 900 NA 3 NA NA "Alerce" "mp2.5"
"31402" 201016 1000 NA 4 NA NA "Alerce" "mp2.5"
"31403" 201016 1100 NA 11 NA NA "Alerce" "mp2.5"
"31404" 201016 1200 NA 21 NA NA "Alerce" "mp2.5"
"31405" 201016 1300 NA 5 NA NA "Alerce" "mp2.5"
"31406" 201016 1400 NA 4 NA NA "Alerce" "mp2.5"
"31407" 201016 1500 NA 2 NA NA "Alerce" "mp2.5"
"31408" 201016 1600 NA 2 NA NA "Alerce" "mp2.5"
"31409" 201016 1700 NA 1 NA NA "Alerce" "mp2.5"
"31410" 201016 1800 NA 7 NA NA "Alerce" "mp2.5"
"31411" 201016 1900 NA 10 NA NA "Alerce" "mp2.5"
"31412" 201016 2000 NA 40 NA NA "Alerce" "mp2.5"
"31413" 201016 2100 NA 56 NA NA "Alerce" "mp2.5"
"31414" 201016 2200 NA 21 NA NA "Alerce" "mp2.5"
"31415" 201016 2300 NA 3 NA NA "Alerce" "mp2.5"
"31416" 201017 0 NA 2 NA NA "Alerce" "mp2.5"
"31417" 201017 100 NA 1 NA NA "Alerce" "mp2.5"
"31418" 201017 200 NA 1 NA NA "Alerce" "mp2.5"
"31419" 201017 300 NA 5 NA NA "Alerce" "mp2.5"
"31420" 201017 400 NA 3 NA NA "Alerce" "mp2.5"
"31421" 201017 500 NA 1 NA NA "Alerce" "mp2.5"
"31422" 201017 600 NA 2 NA NA "Alerce" "mp2.5"
"31423" 201017 700 NA 8 NA NA "Alerce" "mp2.5"
"31424" 201017 800 NA 10 NA NA "Alerce" "mp2.5"
"31425" 201017 900 NA 9 NA NA "Alerce" "mp2.5"
"31426" 201017 1000 NA 6 NA NA "Alerce" "mp2.5"
"31427" 201017 1100 NA 4 NA NA "Alerce" "mp2.5"
"31428" 201017 1200 NA 12 NA NA "Alerce" "mp2.5"
"31429" 201017 1300 NA 10 NA NA "Alerce" "mp2.5"
"31430" 201017 1400 NA 12 NA NA "Alerce" "mp2.5"
"31431" 201017 1500 NA 29 NA NA "Alerce" "mp2.5"
"31432" 201017 1600 NA 38 NA NA "Alerce" "mp2.5"
"31433" 201017 1700 NA 51 NA NA "Alerce" "mp2.5"
"31434" 201017 1800 NA 23 NA NA "Alerce" "mp2.5"
"31435" 201017 1900 NA 21 NA NA "Alerce" "mp2.5"
"31436" 201017 2000 NA 17 NA NA "Alerce" "mp2.5"
"31437" 201017 2100 NA 14 NA NA "Alerce" "mp2.5"
"31438" 201017 2200 NA 18 NA NA "Alerce" "mp2.5"
"31439" 201017 2300 NA 5 NA NA "Alerce" "mp2.5"
"31440" 201018 0 NA 5 NA NA "Alerce" "mp2.5"
"31441" 201018 100 NA 2 NA NA "Alerce" "mp2.5"
"31442" 201018 200 NA 1 NA NA "Alerce" "mp2.5"
"31443" 201018 300 NA 1 NA NA "Alerce" "mp2.5"
"31444" 201018 400 NA 1 NA NA "Alerce" "mp2.5"
"31445" 201018 500 NA 1 NA NA "Alerce" "mp2.5"
"31446" 201018 600 NA 3 NA NA "Alerce" "mp2.5"
"31447" 201018 700 NA 6 NA NA "Alerce" "mp2.5"
"31448" 201018 800 NA 9 NA NA "Alerce" "mp2.5"
"31449" 201018 900 NA 21 NA NA "Alerce" "mp2.5"
"31450" 201018 1000 NA 20 NA NA "Alerce" "mp2.5"
"31451" 201018 1100 NA 25 NA NA "Alerce" "mp2.5"
"31452" 201018 1200 NA 24 NA NA "Alerce" "mp2.5"
"31453" 201018 1300 NA 20 NA NA "Alerce" "mp2.5"
"31454" 201018 1400 NA 24 NA NA "Alerce" "mp2.5"
"31455" 201018 1500 NA 32 NA NA "Alerce" "mp2.5"
"31456" 201018 1600 NA 30 NA NA "Alerce" "mp2.5"
"31457" 201018 1700 NA 37 NA NA "Alerce" "mp2.5"
"31458" 201018 1800 NA 70 NA NA "Alerce" "mp2.5"
"31459" 201018 1900 NA 76 NA NA "Alerce" "mp2.5"
"31460" 201018 2000 NA 37 NA NA "Alerce" "mp2.5"
"31461" 201018 2100 NA 105 NA NA "Alerce" "mp2.5"
"31462" 201018 2200 NA 30 NA NA "Alerce" "mp2.5"
"31463" 201018 2300 NA 48 NA NA "Alerce" "mp2.5"
"31464" 201019 0 NA 15 NA NA "Alerce" "mp2.5"
"31465" 201019 100 NA 18 NA NA "Alerce" "mp2.5"
"31466" 201019 200 NA 2 NA NA "Alerce" "mp2.5"
"31467" 201019 300 NA 2 NA NA "Alerce" "mp2.5"
"31468" 201019 400 NA 1 NA NA "Alerce" "mp2.5"
"31469" 201019 500 NA 3 NA NA "Alerce" "mp2.5"
"31470" 201019 600 NA 16 NA NA "Alerce" "mp2.5"
"31471" 201019 700 NA 3 NA NA "Alerce" "mp2.5"
