"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"15870" 210114 600 NA NA 0.18 NA "Club_de_Empleados" "so2"
"15871" 210114 700 NA NA 0.05 NA "Club_de_Empleados" "so2"
"15872" 210114 800 NA NA NA NA "Club_de_Empleados" "so2"
"15873" 210114 900 NA NA 0.42 NA "Club_de_Empleados" "so2"
"15874" 210114 1000 NA NA 0.33 NA "Club_de_Empleados" "so2"
"15875" 210114 1100 NA NA 2.77 NA "Club_de_Empleados" "so2"
"15876" 210114 1200 NA NA 2.35 NA "Club_de_Empleados" "so2"
"15877" 210114 1300 NA NA 1.86 NA "Club_de_Empleados" "so2"
"15878" 210114 1400 NA NA 1.86 NA "Club_de_Empleados" "so2"
"15879" 210114 1500 NA NA 0.96 NA "Club_de_Empleados" "so2"
"15880" 210114 1600 NA NA 0.3 NA "Club_de_Empleados" "so2"
"15881" 210114 1700 NA NA NA NA "Club_de_Empleados" "so2"
"15882" 210114 1800 NA NA NA NA "Club_de_Empleados" "so2"
"15883" 210114 1900 NA NA NA NA "Club_de_Empleados" "so2"
"15884" 210114 2000 NA NA NA NA "Club_de_Empleados" "so2"
"15885" 210114 2100 NA NA 0.83 NA "Club_de_Empleados" "so2"
"15886" 210114 2200 NA NA 0.68 NA "Club_de_Empleados" "so2"
"15887" 210114 2300 NA NA 0.02 NA "Club_de_Empleados" "so2"
"15888" 210115 0 NA NA 0.09 NA "Club_de_Empleados" "so2"
"15889" 210115 100 NA NA 0.01 NA "Club_de_Empleados" "so2"
"15890" 210115 200 NA NA NA NA "Club_de_Empleados" "so2"
"15891" 210115 300 NA NA 0.13 NA "Club_de_Empleados" "so2"
"15892" 210115 400 NA NA NA NA "Club_de_Empleados" "so2"
"15893" 210115 500 NA NA 0.53 NA "Club_de_Empleados" "so2"
"15894" 210115 600 NA NA 0.22 NA "Club_de_Empleados" "so2"
"15895" 210115 700 NA NA 0.23 NA "Club_de_Empleados" "so2"
"15896" 210115 800 NA NA 1.15 NA "Club_de_Empleados" "so2"
"15897" 210115 900 NA NA 0.71 NA "Club_de_Empleados" "so2"
"15898" 210115 1000 NA NA 0.24 NA "Club_de_Empleados" "so2"
"15899" 210115 1100 NA NA 0.9 NA "Club_de_Empleados" "so2"
"15900" 210115 1200 NA NA 0.51 NA "Club_de_Empleados" "so2"
"15901" 210115 1300 NA NA NA NA "Club_de_Empleados" "so2"
"15902" 210115 1400 NA NA 0.08 NA "Club_de_Empleados" "so2"
"15903" 210115 1500 NA NA NA NA "Club_de_Empleados" "so2"
"15904" 210115 1600 NA NA NA NA "Club_de_Empleados" "so2"
"15905" 210115 1700 NA NA 0.14 NA "Club_de_Empleados" "so2"
"15906" 210115 1800 NA NA NA NA "Club_de_Empleados" "so2"
"15907" 210115 1900 NA NA NA NA "Club_de_Empleados" "so2"
"15908" 210115 2000 NA NA NA NA "Club_de_Empleados" "so2"
"15909" 210115 2100 NA NA NA NA "Club_de_Empleados" "so2"
"15910" 210115 2200 NA NA NA NA "Club_de_Empleados" "so2"
"15911" 210115 2300 NA NA NA NA "Club_de_Empleados" "so2"
"15912" 210116 0 NA NA NA NA "Club_de_Empleados" "so2"
"15913" 210116 100 NA NA NA NA "Club_de_Empleados" "so2"
"15914" 210116 200 NA NA NA NA "Club_de_Empleados" "so2"
"15915" 210116 300 NA NA 0.06 NA "Club_de_Empleados" "so2"
"15916" 210116 400 NA NA NA NA "Club_de_Empleados" "so2"
"15917" 210116 500 NA NA NA NA "Club_de_Empleados" "so2"
"15918" 210116 600 NA NA NA NA "Club_de_Empleados" "so2"
"15919" 210116 700 NA NA NA NA "Club_de_Empleados" "so2"
"15920" 210116 800 NA NA 0.01 NA "Club_de_Empleados" "so2"
"15921" 210116 900 NA NA 0.25 NA "Club_de_Empleados" "so2"
"15922" 210116 1000 NA NA 0.03 NA "Club_de_Empleados" "so2"
"15923" 210116 1100 NA NA 0.16 NA "Club_de_Empleados" "so2"
"15924" 210116 1200 NA NA 0.41 NA "Club_de_Empleados" "so2"
"15925" 210116 1300 NA NA 0.07 NA "Club_de_Empleados" "so2"
"15926" 210116 1400 NA NA 0.07 NA "Club_de_Empleados" "so2"
"15927" 210116 1500 NA NA 0.09 NA "Club_de_Empleados" "so2"
"15928" 210116 1600 NA NA 0.07 NA "Club_de_Empleados" "so2"
"15929" 210116 1700 NA NA 0.13 NA "Club_de_Empleados" "so2"
"15930" 210116 1800 NA NA 0.19 NA "Club_de_Empleados" "so2"
"15931" 210116 1900 NA NA 0.68 NA "Club_de_Empleados" "so2"
"15932" 210116 2000 NA NA 0.53 NA "Club_de_Empleados" "so2"
"15933" 210116 2100 NA NA 0.28 NA "Club_de_Empleados" "so2"
"15934" 210116 2200 NA NA 0.15 NA "Club_de_Empleados" "so2"
"15935" 210116 2300 NA NA NA NA "Club_de_Empleados" "so2"
"15936" 210117 0 NA NA NA NA "Club_de_Empleados" "so2"
"15937" 210117 100 NA NA NA NA "Club_de_Empleados" "so2"
"15938" 210117 200 NA NA NA NA "Club_de_Empleados" "so2"
"15939" 210117 300 NA NA 0.05 NA "Club_de_Empleados" "so2"
"15940" 210117 400 NA NA NA NA "Club_de_Empleados" "so2"
"15941" 210117 500 NA NA NA NA "Club_de_Empleados" "so2"
"15942" 210117 600 NA NA 0.36 NA "Club_de_Empleados" "so2"
"15943" 210117 700 NA NA 0.42 NA "Club_de_Empleados" "so2"
"15944" 210117 800 NA NA 0.13 NA "Club_de_Empleados" "so2"
"15945" 210117 900 NA NA 0.18 NA "Club_de_Empleados" "so2"
"15946" 210117 1000 NA NA 0.08 NA "Club_de_Empleados" "so2"
"15947" 210117 1100 NA NA 0.08 NA "Club_de_Empleados" "so2"
"15948" 210117 1200 NA NA 0.13 NA "Club_de_Empleados" "so2"
"15949" 210117 1300 NA NA NA NA "Club_de_Empleados" "so2"
"15950" 210117 1400 NA NA NA NA "Club_de_Empleados" "so2"
"15951" 210117 1500 NA NA NA NA "Club_de_Empleados" "so2"
"15952" 210117 1600 NA NA NA NA "Club_de_Empleados" "so2"
"15953" 210117 1700 NA NA 0.25 NA "Club_de_Empleados" "so2"
"15954" 210117 1800 NA NA 0.53 NA "Club_de_Empleados" "so2"
"15955" 210117 1900 NA NA 0.06 NA "Club_de_Empleados" "so2"
"15956" 210117 2000 NA NA 0 NA "Club_de_Empleados" "so2"
"15957" 210117 2100 NA NA NA NA "Club_de_Empleados" "so2"
"15958" 210117 2200 NA NA 0.24 NA "Club_de_Empleados" "so2"
"15959" 210117 2300 NA NA NA NA "Club_de_Empleados" "so2"
"15960" 210118 0 NA NA NA NA "Club_de_Empleados" "so2"
"15961" 210118 100 NA NA NA NA "Club_de_Empleados" "so2"
"15962" 210118 200 NA NA NA NA "Club_de_Empleados" "so2"
"15963" 210118 300 NA NA NA NA "Club_de_Empleados" "so2"
"15964" 210118 400 NA NA 239.47 NA "Club_de_Empleados" "so2"
"15965" 210118 500 NA NA NA NA "Club_de_Empleados" "so2"
"15966" 210118 600 NA NA 0.06 NA "Club_de_Empleados" "so2"
"15967" 210118 700 NA NA 0.16 NA "Club_de_Empleados" "so2"
"15968" 210118 800 NA NA NA NA "Club_de_Empleados" "so2"
"15969" 210118 900 NA NA NA NA "Club_de_Empleados" "so2"
"15970" 210118 1000 NA NA 0.29 NA "Club_de_Empleados" "so2"
"15971" 210118 1100 NA NA 0.16 NA "Club_de_Empleados" "so2"
"15972" 210118 1200 NA NA 0.22 NA "Club_de_Empleados" "so2"
"15973" 210118 1300 NA NA 0.47 NA "Club_de_Empleados" "so2"
"15974" 210118 1400 NA NA 1.88 NA "Club_de_Empleados" "so2"
"15975" 210118 1500 NA NA 2.69 NA "Club_de_Empleados" "so2"
"15976" 210118 1600 NA NA 1.78 NA "Club_de_Empleados" "so2"
"15977" 210118 1700 NA NA NA NA "Club_de_Empleados" "so2"
"15978" 210118 1800 NA NA 0.67 NA "Club_de_Empleados" "so2"
"15979" 210118 1900 NA NA 0.63 NA "Club_de_Empleados" "so2"
"15980" 210118 2000 NA NA 0.69 NA "Club_de_Empleados" "so2"
"15981" 210118 2100 NA NA 0.55 NA "Club_de_Empleados" "so2"
"15982" 210118 2200 NA NA 0.24 NA "Club_de_Empleados" "so2"
"15983" 210118 2300 NA NA 0.16 NA "Club_de_Empleados" "so2"
"15984" 210119 0 NA NA 0.19 NA "Club_de_Empleados" "so2"
"15985" 210119 100 NA NA 0.31 NA "Club_de_Empleados" "so2"
"15986" 210119 200 NA NA NA NA "Club_de_Empleados" "so2"
"15987" 210119 300 NA NA 0.29 NA "Club_de_Empleados" "so2"
"15988" 210119 400 NA NA 1 NA "Club_de_Empleados" "so2"
"15989" 210119 500 NA NA 1.89 NA "Club_de_Empleados" "so2"
"15990" 210119 600 NA NA 1.76 NA "Club_de_Empleados" "so2"
"15991" 210119 700 NA NA 1.48 NA "Club_de_Empleados" "so2"
"15992" 210119 800 NA NA 0.5 NA "Club_de_Empleados" "so2"
"15993" 210119 900 NA NA 0.47 NA "Club_de_Empleados" "so2"
"15994" 210119 1000 NA NA 0.53 NA "Club_de_Empleados" "so2"
"15995" 210119 1100 NA NA 0.63 NA "Club_de_Empleados" "so2"
"15996" 210119 1200 NA NA 0.47 NA "Club_de_Empleados" "so2"
"15997" 210119 1300 NA NA 0.4 NA "Club_de_Empleados" "so2"
"15998" 210119 1400 NA NA 0.47 NA "Club_de_Empleados" "so2"
"15999" 210119 1500 NA NA 0.29 NA "Club_de_Empleados" "so2"
"16000" 210119 1600 NA NA 0.45 NA "Club_de_Empleados" "so2"
"16001" 210119 1700 NA NA 0.36 NA "Club_de_Empleados" "so2"
"16002" 210119 1800 NA NA 0.33 NA "Club_de_Empleados" "so2"
"16003" 210119 1900 NA NA 0.41 NA "Club_de_Empleados" "so2"
"16004" 210119 2000 NA NA 0.43 NA "Club_de_Empleados" "so2"
"16005" 210119 2100 NA NA 0.29 NA "Club_de_Empleados" "so2"
"16006" 210119 2200 NA NA 0.5 NA "Club_de_Empleados" "so2"
"16007" 210119 2300 NA NA 1.52 NA "Club_de_Empleados" "so2"
"16008" 210120 0 NA NA 1.96 NA "Club_de_Empleados" "so2"
"16009" 210120 100 NA NA 3.87 NA "Club_de_Empleados" "so2"
"16010" 210120 200 NA NA 4.09 NA "Club_de_Empleados" "so2"
"16011" 210120 300 NA NA 2.05 NA "Club_de_Empleados" "so2"
"16012" 210120 400 NA NA 3.43 NA "Club_de_Empleados" "so2"
"16013" 210120 500 NA NA 5.31 NA "Club_de_Empleados" "so2"
"16014" 210120 600 NA NA 2.24 NA "Club_de_Empleados" "so2"
"16015" 210120 700 NA NA 2.08 NA "Club_de_Empleados" "so2"
"16016" 210120 800 NA NA 2.32 NA "Club_de_Empleados" "so2"
"16017" 210120 900 NA NA 1.1 NA "Club_de_Empleados" "so2"
"16018" 210120 1000 NA NA 0.67 NA "Club_de_Empleados" "so2"
"16019" 210120 1100 NA NA 0.82 NA "Club_de_Empleados" "so2"
"16020" 210120 1200 NA NA 1.16 NA "Club_de_Empleados" "so2"
"16021" 210120 1300 NA NA NA NA "Club_de_Empleados" "so2"
"16022" 210120 1400 NA NA 0.43 NA "Club_de_Empleados" "so2"
"16023" 210120 1500 NA NA 0.26 NA "Club_de_Empleados" "so2"
"16024" 210120 1600 NA NA 0.41 NA "Club_de_Empleados" "so2"
"16025" 210120 1700 NA NA 0.46 NA "Club_de_Empleados" "so2"
"16026" 210120 1800 NA NA 0.38 NA "Club_de_Empleados" "so2"
"16027" 210120 1900 NA NA 0.27 NA "Club_de_Empleados" "so2"
"16028" 210120 2000 NA NA 0.18 NA "Club_de_Empleados" "so2"
"16029" 210120 2100 NA NA 0.15 NA "Club_de_Empleados" "so2"
"16030" 210120 2200 NA NA 0.13 NA "Club_de_Empleados" "so2"
"16031" 210120 2300 NA NA 0.15 NA "Club_de_Empleados" "so2"
"16032" 210121 0 NA NA 0.18 NA "Club_de_Empleados" "so2"
"16033" 210121 100 NA NA 0.28 NA "Club_de_Empleados" "so2"
"16034" 210121 200 NA NA 0.26 NA "Club_de_Empleados" "so2"
"16035" 210121 300 NA NA 0.18 NA "Club_de_Empleados" "so2"
"16036" 210121 400 NA NA 0.23 NA "Club_de_Empleados" "so2"
"16037" 210121 500 NA NA 0.19 NA "Club_de_Empleados" "so2"
"16038" 210121 600 NA NA 0.29 NA "Club_de_Empleados" "so2"
"16039" 210121 700 NA NA 0.39 NA "Club_de_Empleados" "so2"
"16040" 210121 800 NA NA 0.31 NA "Club_de_Empleados" "so2"
"16041" 210121 900 NA NA 0.43 NA "Club_de_Empleados" "so2"
"16042" 210121 1000 NA NA 0.36 NA "Club_de_Empleados" "so2"
"16043" 210121 1100 NA NA 0.27 NA "Club_de_Empleados" "so2"
"16044" 210121 1200 NA NA 0.27 NA "Club_de_Empleados" "so2"
"16045" 210121 1300 NA NA 0.24 NA "Club_de_Empleados" "so2"
"16046" 210121 1400 NA NA 0.23 NA "Club_de_Empleados" "so2"
"16047" 210121 1500 NA NA 0.67 NA "Club_de_Empleados" "so2"
"16048" 210121 1600 NA NA 1.59 NA "Club_de_Empleados" "so2"
"16049" 210121 1700 NA NA 0.9 NA "Club_de_Empleados" "so2"
"16050" 210121 1800 NA NA 0.83 NA "Club_de_Empleados" "so2"
"16051" 210121 1900 NA NA 1.05 NA "Club_de_Empleados" "so2"
"16052" 210121 2000 NA NA 0.63 NA "Club_de_Empleados" "so2"
"16053" 210121 2100 NA NA 0.31 NA "Club_de_Empleados" "so2"
"16054" 210121 2200 NA NA 0.05 NA "Club_de_Empleados" "so2"
"16055" 210121 2300 NA NA 0.46 NA "Club_de_Empleados" "so2"
"16056" 210122 0 NA NA 0.41 NA "Club_de_Empleados" "so2"
"16057" 210122 100 NA NA 0.41 NA "Club_de_Empleados" "so2"
"16058" 210122 200 NA NA 0.4 NA "Club_de_Empleados" "so2"
"16059" 210122 300 NA NA 1.02 NA "Club_de_Empleados" "so2"
"16060" 210122 400 NA NA 4.51 NA "Club_de_Empleados" "so2"
"16061" 210122 500 NA NA 3.66 NA "Club_de_Empleados" "so2"
"16062" 210122 600 NA NA 2.33 NA "Club_de_Empleados" "so2"
"16063" 210122 700 NA NA 2.44 NA "Club_de_Empleados" "so2"
"16064" 210122 800 NA NA 0.63 NA "Club_de_Empleados" "so2"
"16065" 210122 900 NA NA 0.35 NA "Club_de_Empleados" "so2"
"16066" 210122 1000 NA NA 0.23 NA "Club_de_Empleados" "so2"
"16067" 210122 1100 NA NA 0.26 NA "Club_de_Empleados" "so2"
"16068" 210122 1200 NA NA 0.24 NA "Club_de_Empleados" "so2"
"16069" 210122 1300 NA NA 0.27 NA "Club_de_Empleados" "so2"
"16070" 210122 1400 NA NA 0.35 NA "Club_de_Empleados" "so2"
"16071" 210122 1500 NA NA 0.43 NA "Club_de_Empleados" "so2"
"16072" 210122 1600 NA NA 0.3 NA "Club_de_Empleados" "so2"
"16073" 210122 1700 NA NA 0.37 NA "Club_de_Empleados" "so2"
"16074" 210122 1800 NA NA 0.55 NA "Club_de_Empleados" "so2"
"16075" 210122 1900 NA NA 1.87 NA "Club_de_Empleados" "so2"
"16076" 210122 2000 NA NA 0.94 NA "Club_de_Empleados" "so2"
"16077" 210122 2100 NA NA 0.63 NA "Club_de_Empleados" "so2"
"16078" 210122 2200 NA NA 0.19 NA "Club_de_Empleados" "so2"
"16079" 210122 2300 NA NA 0.29 NA "Club_de_Empleados" "so2"
"16080" 210123 0 NA NA 0.39 NA "Club_de_Empleados" "so2"
"16081" 210123 100 NA NA 0.26 NA "Club_de_Empleados" "so2"
"16082" 210123 200 NA NA 0.4 NA "Club_de_Empleados" "so2"
"16083" 210123 300 NA NA 0.88 NA "Club_de_Empleados" "so2"
"16084" 210123 400 NA NA 0.93 NA "Club_de_Empleados" "so2"
"16085" 210123 500 NA NA 3.45 NA "Club_de_Empleados" "so2"
"16086" 210123 600 NA NA 5.09 NA "Club_de_Empleados" "so2"
"16087" 210123 700 NA NA 1.63 NA "Club_de_Empleados" "so2"
"16088" 210123 800 NA NA 1.48 NA "Club_de_Empleados" "so2"
"16089" 210123 900 NA NA 0.57 NA "Club_de_Empleados" "so2"
"16090" 210123 1000 NA NA 0.41 NA "Club_de_Empleados" "so2"
"16091" 210123 1100 NA NA 0.27 NA "Club_de_Empleados" "so2"
"16092" 210123 1200 NA NA 0.33 NA "Club_de_Empleados" "so2"
"16093" 210123 1300 NA NA 0.17 NA "Club_de_Empleados" "so2"
"16094" 210123 1400 NA NA 0.04 NA "Club_de_Empleados" "so2"
"16095" 210123 1500 NA NA 0.19 NA "Club_de_Empleados" "so2"
"16096" 210123 1600 NA NA 0.28 NA "Club_de_Empleados" "so2"
"16097" 210123 1700 NA NA 0.25 NA "Club_de_Empleados" "so2"
"16098" 210123 1800 NA NA 0.33 NA "Club_de_Empleados" "so2"
"16099" 210123 1900 NA NA 0.33 NA "Club_de_Empleados" "so2"
"16100" 210123 2000 NA NA 0.41 NA "Club_de_Empleados" "so2"
"16101" 210123 2100 NA NA 0.48 NA "Club_de_Empleados" "so2"
"16102" 210123 2200 NA NA 0.32 NA "Club_de_Empleados" "so2"
"16103" 210123 2300 NA NA 0.28 NA "Club_de_Empleados" "so2"
"16104" 210124 0 NA NA 0.18 NA "Club_de_Empleados" "so2"
"16105" 210124 100 NA NA 0.26 NA "Club_de_Empleados" "so2"
"16106" 210124 200 NA NA 0.25 NA "Club_de_Empleados" "so2"
"16107" 210124 300 NA NA 0.21 NA "Club_de_Empleados" "so2"
"16108" 210124 400 NA NA 0.08 NA "Club_de_Empleados" "so2"
"16109" 210124 500 NA NA 0.19 NA "Club_de_Empleados" "so2"
"16110" 210124 600 NA NA 0.26 NA "Club_de_Empleados" "so2"
"16111" 210124 700 NA NA 0.97 NA "Club_de_Empleados" "so2"
"16112" 210124 800 NA NA 1.66 NA "Club_de_Empleados" "so2"
"16113" 210124 900 NA NA 0.52 NA "Club_de_Empleados" "so2"
"16114" 210124 1000 NA NA 0.57 NA "Club_de_Empleados" "so2"
"16115" 210124 1100 NA NA 0.57 NA "Club_de_Empleados" "so2"
"16116" 210124 1200 NA NA 0.43 NA "Club_de_Empleados" "so2"
"16117" 210124 1300 NA NA 0.19 NA "Club_de_Empleados" "so2"
"16118" 210124 1400 NA NA 0.66 NA "Club_de_Empleados" "so2"
"16119" 210124 1500 NA NA 1.15 NA "Club_de_Empleados" "so2"
"16120" 210124 1600 NA NA 0.53 NA "Club_de_Empleados" "so2"
"16121" 210124 1700 NA NA 0.52 NA "Club_de_Empleados" "so2"
"16122" 210124 1800 NA NA 0.52 NA "Club_de_Empleados" "so2"
"16123" 210124 1900 NA NA 0.57 NA "Club_de_Empleados" "so2"
"16124" 210124 2000 NA NA 0.26 NA "Club_de_Empleados" "so2"
"16125" 210124 2100 NA NA 0.13 NA "Club_de_Empleados" "so2"
"16126" 210124 2200 NA NA 0.23 NA "Club_de_Empleados" "so2"
"16127" 210124 2300 NA NA 0.18 NA "Club_de_Empleados" "so2"
"16128" 210125 0 NA NA 0.24 NA "Club_de_Empleados" "so2"
"16129" 210125 100 NA NA 0.25 NA "Club_de_Empleados" "so2"
"16130" 210125 200 NA NA NA NA "Club_de_Empleados" "so2"
"16131" 210125 300 NA NA 0.12 NA "Club_de_Empleados" "so2"
"16132" 210125 400 NA NA 0.24 NA "Club_de_Empleados" "so2"
"16133" 210125 500 NA NA 0.2 NA "Club_de_Empleados" "so2"
"16134" 210125 600 NA NA 0.25 NA "Club_de_Empleados" "so2"
"16135" 210125 700 NA NA 0.38 NA "Club_de_Empleados" "so2"
"16136" 210125 800 NA NA 0.28 NA "Club_de_Empleados" "so2"
"16137" 210125 900 NA NA 0.46 NA "Club_de_Empleados" "so2"
"16138" 210125 1000 NA NA 0.23 NA "Club_de_Empleados" "so2"
"16139" 210125 1100 NA NA NA NA "Club_de_Empleados" "so2"
"16140" 210125 1200 NA NA 208.53 NA "Club_de_Empleados" "so2"
"16141" 210125 1300 NA NA 0.48 NA "Club_de_Empleados" "so2"
"16142" 210125 1400 NA NA 0.45 NA "Club_de_Empleados" "so2"
"16143" 210125 1500 NA NA 0.42 NA "Club_de_Empleados" "so2"
"16144" 210125 1600 NA NA 0.36 NA "Club_de_Empleados" "so2"
"16145" 210125 1700 NA NA 0.34 NA "Club_de_Empleados" "so2"
"16146" 210125 1800 NA NA 0.32 NA "Club_de_Empleados" "so2"
"16147" 210125 1900 NA NA 0.27 NA "Club_de_Empleados" "so2"
"16148" 210125 2000 NA NA NA NA "Club_de_Empleados" "so2"
"16149" 210125 2100 NA NA 0.04 NA "Club_de_Empleados" "so2"
"16150" 210125 2200 NA NA 0.16 NA "Club_de_Empleados" "so2"
"16151" 210125 2300 NA NA 0.26 NA "Club_de_Empleados" "so2"
"16152" 210126 0 NA NA 0.23 NA "Club_de_Empleados" "so2"
"16153" 210126 100 NA NA 0.17 NA "Club_de_Empleados" "so2"
"16154" 210126 200 NA NA 0.26 NA "Club_de_Empleados" "so2"
"16155" 210126 300 NA NA 0.13 NA "Club_de_Empleados" "so2"
"16156" 210126 400 NA NA 0.25 NA "Club_de_Empleados" "so2"
"16157" 210126 500 NA NA 0.34 NA "Club_de_Empleados" "so2"
"16158" 210126 600 NA NA 0.19 NA "Club_de_Empleados" "so2"
"16159" 210126 700 NA NA 0.27 NA "Club_de_Empleados" "so2"
"16160" 210126 800 NA NA 0.43 NA "Club_de_Empleados" "so2"
"16161" 210126 900 NA NA 0.46 NA "Club_de_Empleados" "so2"
"16162" 210126 1000 NA NA 0.55 NA "Club_de_Empleados" "so2"
"16163" 210126 1100 NA NA 0.5 NA "Club_de_Empleados" "so2"
"16164" 210126 1200 NA NA 0.43 NA "Club_de_Empleados" "so2"
"16165" 210126 1300 NA NA 0.35 NA "Club_de_Empleados" "so2"
"16166" 210126 1400 NA NA 0.36 NA "Club_de_Empleados" "so2"
"16167" 210126 1500 NA NA 0.36 NA "Club_de_Empleados" "so2"
"16168" 210126 1600 NA NA 0.42 NA "Club_de_Empleados" "so2"
"16169" 210126 1700 NA NA 0.43 NA "Club_de_Empleados" "so2"
"16170" 210126 1800 NA NA 0.29 NA "Club_de_Empleados" "so2"
"16171" 210126 1900 NA NA 0.25 NA "Club_de_Empleados" "so2"
"16172" 210126 2000 NA NA 0.27 NA "Club_de_Empleados" "so2"
"16173" 210126 2100 NA NA 0.26 NA "Club_de_Empleados" "so2"
"16174" 210126 2200 NA NA 0.27 NA "Club_de_Empleados" "so2"
"16175" 210126 2300 NA NA 0.28 NA "Club_de_Empleados" "so2"
"16176" 210127 0 NA NA 0.2 NA "Club_de_Empleados" "so2"
"16177" 210127 100 NA NA 0.26 NA "Club_de_Empleados" "so2"
"16178" 210127 200 NA NA 0.34 NA "Club_de_Empleados" "so2"
"16179" 210127 300 NA NA 0.28 NA "Club_de_Empleados" "so2"
"16180" 210127 400 NA NA 0.52 NA "Club_de_Empleados" "so2"
"16181" 210127 500 NA NA 3.56 NA "Club_de_Empleados" "so2"
"16182" 210127 600 NA NA 0.68 NA "Club_de_Empleados" "so2"
"16183" 210127 700 NA NA 0.52 NA "Club_de_Empleados" "so2"
"16184" 210127 800 NA NA 0.79 NA "Club_de_Empleados" "so2"
"16185" 210127 900 NA NA 0.75 NA "Club_de_Empleados" "so2"
"16186" 210127 1000 NA NA 0.43 NA "Club_de_Empleados" "so2"
"16187" 210127 1100 NA NA 0.45 NA "Club_de_Empleados" "so2"
"16188" 210127 1200 NA NA 0.94 NA "Club_de_Empleados" "so2"
"16189" 210127 1300 NA NA 1.46 NA "Club_de_Empleados" "so2"
"16190" 210127 1400 NA NA 1.45 NA "Club_de_Empleados" "so2"
"16191" 210127 1500 NA NA 0.35 NA "Club_de_Empleados" "so2"
"16192" 210127 1600 NA NA 0.26 NA "Club_de_Empleados" "so2"
"16193" 210127 1700 NA NA 0.29 NA "Club_de_Empleados" "so2"
"16194" 210127 1800 NA NA 0.33 NA "Club_de_Empleados" "so2"
"16195" 210127 1900 NA NA 0.23 NA "Club_de_Empleados" "so2"
"16196" 210127 2000 NA NA 0.26 NA "Club_de_Empleados" "so2"
"16197" 210127 2100 NA NA 0.26 NA "Club_de_Empleados" "so2"
"16198" 210127 2200 NA NA 0.32 NA "Club_de_Empleados" "so2"
"16199" 210127 2300 NA NA 0.26 NA "Club_de_Empleados" "so2"
"16200" 210128 0 NA NA 0.32 NA "Club_de_Empleados" "so2"
"16201" 210128 100 NA NA 0.26 NA "Club_de_Empleados" "so2"
"16202" 210128 200 NA NA 0.27 NA "Club_de_Empleados" "so2"
"16203" 210128 300 NA NA 3.41 NA "Club_de_Empleados" "so2"
"16204" 210128 400 NA NA 1.18 NA "Club_de_Empleados" "so2"
"16205" 210128 500 NA NA 0.77 NA "Club_de_Empleados" "so2"
"16206" 210128 600 NA NA 2.32 NA "Club_de_Empleados" "so2"
"16207" 210128 700 NA NA 1.79 NA "Club_de_Empleados" "so2"
"16208" 210128 800 NA NA 0.7 NA "Club_de_Empleados" "so2"
"16209" 210128 900 NA NA 0.63 NA "Club_de_Empleados" "so2"
"16210" 210128 1000 NA NA 0.46 NA "Club_de_Empleados" "so2"
"16211" 210128 1100 NA NA 0.31 NA "Club_de_Empleados" "so2"
"16212" 210128 1200 NA NA 0.12 NA "Club_de_Empleados" "so2"
"16213" 210128 1300 NA NA 1.16 NA "Club_de_Empleados" "so2"
"16214" 210128 1400 NA NA 1.61 NA "Club_de_Empleados" "so2"
"16215" 210128 1500 NA NA 2.46 NA "Club_de_Empleados" "so2"
"16216" 210128 1600 NA NA 1.71 NA "Club_de_Empleados" "so2"
"16217" 210128 1700 NA NA 1.72 NA "Club_de_Empleados" "so2"
"16218" 210128 1800 NA NA 1.75 NA "Club_de_Empleados" "so2"
"16219" 210128 1900 NA NA 1.34 NA "Club_de_Empleados" "so2"
"16220" 210128 2000 NA NA 1.1 NA "Club_de_Empleados" "so2"
"16221" 210128 2100 NA NA 0.48 NA "Club_de_Empleados" "so2"
"16222" 210128 2200 NA NA 0.46 NA "Club_de_Empleados" "so2"
"16223" 210128 2300 NA NA 0.44 NA "Club_de_Empleados" "so2"
"16224" 210129 0 NA NA 0.29 NA "Club_de_Empleados" "so2"
"16225" 210129 100 NA NA 0.39 NA "Club_de_Empleados" "so2"
"16226" 210129 200 NA NA 0.44 NA "Club_de_Empleados" "so2"
"16227" 210129 300 NA NA 0.36 NA "Club_de_Empleados" "so2"
"16228" 210129 400 NA NA 0.35 NA "Club_de_Empleados" "so2"
"16229" 210129 500 NA NA 0.41 NA "Club_de_Empleados" "so2"
"16230" 210129 600 NA NA 0.64 NA "Club_de_Empleados" "so2"
"16231" 210129 700 NA NA 0.75 NA "Club_de_Empleados" "so2"
"16232" 210129 800 NA NA 0.81 NA "Club_de_Empleados" "so2"
"16233" 210129 900 NA NA 0.87 NA "Club_de_Empleados" "so2"
"16234" 210129 1000 NA NA 1.07 NA "Club_de_Empleados" "so2"
"16235" 210129 1100 NA NA 0.97 NA "Club_de_Empleados" "so2"
"16236" 210129 1200 NA NA 0.91 NA "Club_de_Empleados" "so2"
"16237" 210129 1300 NA NA 1.02 NA "Club_de_Empleados" "so2"
"16238" 210129 1400 NA NA 1.08 NA "Club_de_Empleados" "so2"
"16239" 210129 1500 NA NA 0.8 NA "Club_de_Empleados" "so2"
"16240" 210129 1600 NA NA 0.73 NA "Club_de_Empleados" "so2"
"16241" 210129 1700 NA NA 0.72 NA "Club_de_Empleados" "so2"
"16242" 210129 1800 NA NA 0.72 NA "Club_de_Empleados" "so2"
"16243" 210129 1900 NA NA 0.73 NA "Club_de_Empleados" "so2"
