"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"8149" 81104 1300 NA 82.7 NA NA "la_cruz_colbun" "mp10"
"8150" 81104 1400 NA 98.6 NA NA "la_cruz_colbun" "mp10"
"8151" 81104 1500 NA 109.9 NA NA "la_cruz_colbun" "mp10"
"8152" 81104 1600 NA 137.7 NA NA "la_cruz_colbun" "mp10"
"8153" 81104 1700 NA 124.5 NA NA "la_cruz_colbun" "mp10"
"8154" 81104 1800 NA 99.2 NA NA "la_cruz_colbun" "mp10"
"8155" 81104 1900 NA 67.0698 NA NA "la_cruz_colbun" "mp10"
"8156" 81104 2000 NA 58.49 NA NA "la_cruz_colbun" "mp10"
"8157" 81104 2100 NA 52.33 NA NA "la_cruz_colbun" "mp10"
"8158" 81104 2200 NA 102.2 NA NA "la_cruz_colbun" "mp10"
"8159" 81104 2300 NA 83.3999 NA NA "la_cruz_colbun" "mp10"
"8160" 81105 0 NA 57.45 NA NA "la_cruz_colbun" "mp10"
"8161" 81105 100 NA 41.1 NA NA "la_cruz_colbun" "mp10"
"8162" 81105 200 NA 30.46 NA NA "la_cruz_colbun" "mp10"
"8163" 81105 300 NA 27.54 NA NA "la_cruz_colbun" "mp10"
"8164" 81105 400 NA 25.76 NA NA "la_cruz_colbun" "mp10"
"8165" 81105 500 NA 25.99 NA NA "la_cruz_colbun" "mp10"
"8166" 81105 600 NA 53.86 NA NA "la_cruz_colbun" "mp10"
"8167" 81105 700 NA 79.7998 NA NA "la_cruz_colbun" "mp10"
"8168" 81105 800 NA 108.9 NA NA "la_cruz_colbun" "mp10"
"8169" 81105 900 NA 59.04 NA NA "la_cruz_colbun" "mp10"
"8170" 81105 1000 NA 47.25 NA NA "la_cruz_colbun" "mp10"
"8171" 81105 1100 NA 46.7599 NA NA "la_cruz_colbun" "mp10"
"8172" 81105 1200 NA 46.15 NA NA "la_cruz_colbun" "mp10"
"8173" 81105 1300 NA 56.08 NA NA "la_cruz_colbun" "mp10"
"8174" 81105 1400 NA 76.45 NA NA "la_cruz_colbun" "mp10"
"8175" 81105 1500 NA 75.6399 NA NA "la_cruz_colbun" "mp10"
"8176" 81105 1600 NA 77.7 NA NA "la_cruz_colbun" "mp10"
"8177" 81105 1700 NA 81.7998 NA NA "la_cruz_colbun" "mp10"
"8178" 81105 1800 NA 78.87 NA NA "la_cruz_colbun" "mp10"
"8179" 81105 1900 NA 41.34 NA NA "la_cruz_colbun" "mp10"
"8180" 81105 2000 NA 36.17 NA NA "la_cruz_colbun" "mp10"
"8181" 81105 2100 NA 29.87 NA NA "la_cruz_colbun" "mp10"
"8182" 81105 2200 NA 32.67 NA NA "la_cruz_colbun" "mp10"
"8183" 81105 2300 NA 49.17 NA NA "la_cruz_colbun" "mp10"
"8184" 81106 0 NA 52.2599 NA NA "la_cruz_colbun" "mp10"
"8185" 81106 100 NA 18.83 NA NA "la_cruz_colbun" "mp10"
"8186" 81106 200 NA 17.58 NA NA "la_cruz_colbun" "mp10"
"8187" 81106 300 NA 8.01999 NA NA "la_cruz_colbun" "mp10"
"8188" 81106 400 NA 14.98 NA NA "la_cruz_colbun" "mp10"
"8189" 81106 500 NA 19.2 NA NA "la_cruz_colbun" "mp10"
"8190" 81106 600 NA 60.4399 NA NA "la_cruz_colbun" "mp10"
"8191" 81106 700 NA 29.76 NA NA "la_cruz_colbun" "mp10"
"8192" 81106 800 NA 31.69 NA NA "la_cruz_colbun" "mp10"
"8193" 81106 900 NA 33.6899 NA NA "la_cruz_colbun" "mp10"
"8194" 81106 1000 NA 70.7599 NA NA "la_cruz_colbun" "mp10"
"8195" 81106 1100 NA 72 NA NA "la_cruz_colbun" "mp10"
"8196" 81106 1200 NA 74.73 NA NA "la_cruz_colbun" "mp10"
"8197" 81106 1300 NA 77.5199 NA NA "la_cruz_colbun" "mp10"
"8198" 81106 1400 NA 79.36 NA NA "la_cruz_colbun" "mp10"
"8199" 81106 1500 NA 95.2998 NA NA "la_cruz_colbun" "mp10"
"8200" 81106 1600 NA 67.22 NA NA "la_cruz_colbun" "mp10"
"8201" 81106 1700 NA 63.02 NA NA "la_cruz_colbun" "mp10"
"8202" 81106 1800 NA 86.2998 NA NA "la_cruz_colbun" "mp10"
"8203" 81106 1900 NA 97.8999 NA NA "la_cruz_colbun" "mp10"
"8204" 81106 2000 NA 37.89 NA NA "la_cruz_colbun" "mp10"
"8205" 81106 2100 NA 49.55 NA NA "la_cruz_colbun" "mp10"
"8206" 81106 2200 NA 71.4398 NA NA "la_cruz_colbun" "mp10"
"8207" 81106 2300 NA 41.6299 NA NA "la_cruz_colbun" "mp10"
"8208" 81107 0 NA 25.21 NA NA "la_cruz_colbun" "mp10"
"8209" 81107 100 NA 21.43 NA NA "la_cruz_colbun" "mp10"
"8210" 81107 200 NA 28.4 NA NA "la_cruz_colbun" "mp10"
"8211" 81107 300 NA 7.783 NA NA "la_cruz_colbun" "mp10"
"8212" 81107 400 NA 15.09 NA NA "la_cruz_colbun" "mp10"
"8213" 81107 500 NA 23.86 NA NA "la_cruz_colbun" "mp10"
"8214" 81107 600 NA 11.56 NA NA "la_cruz_colbun" "mp10"
"8215" 81107 700 NA 37.46 NA NA "la_cruz_colbun" "mp10"
"8216" 81107 800 NA 97.5 NA NA "la_cruz_colbun" "mp10"
"8217" 81107 900 NA 62.12 NA NA "la_cruz_colbun" "mp10"
"8218" 81107 1000 NA 70.1598 NA NA "la_cruz_colbun" "mp10"
"8219" 81107 1100 NA 66.25 NA NA "la_cruz_colbun" "mp10"
"8220" 81107 1200 NA 56.33 NA NA "la_cruz_colbun" "mp10"
"8221" 81107 1300 NA 78.8799 NA NA "la_cruz_colbun" "mp10"
"8222" 81107 1400 NA 61.14 NA NA "la_cruz_colbun" "mp10"
"8223" 81107 1500 NA 54.1299 NA NA "la_cruz_colbun" "mp10"
"8224" 81107 1600 NA 75.75 NA NA "la_cruz_colbun" "mp10"
"8225" 81107 1700 NA 70.3799 NA NA "la_cruz_colbun" "mp10"
"8226" 81107 1800 NA 76.1299 NA NA "la_cruz_colbun" "mp10"
"8227" 81107 1900 NA 46.3199 NA NA "la_cruz_colbun" "mp10"
"8228" 81107 2000 NA 18.81 NA NA "la_cruz_colbun" "mp10"
"8229" 81107 2100 NA 14.94 NA NA "la_cruz_colbun" "mp10"
"8230" 81107 2200 NA 42.93 NA NA "la_cruz_colbun" "mp10"
"8231" 81107 2300 NA 27.66 NA NA "la_cruz_colbun" "mp10"
"8232" 81108 0 NA 126.7 NA NA "la_cruz_colbun" "mp10"
"8233" 81108 100 NA 79.1698 NA NA "la_cruz_colbun" "mp10"
"8234" 81108 200 NA 73.9298 NA NA "la_cruz_colbun" "mp10"
"8235" 81108 300 NA 64.0598 NA NA "la_cruz_colbun" "mp10"
"8236" 81108 400 NA 53.92 NA NA "la_cruz_colbun" "mp10"
"8237" 81108 500 NA 19.87 NA NA "la_cruz_colbun" "mp10"
"8238" 81108 600 NA 27.79 NA NA "la_cruz_colbun" "mp10"
"8239" 81108 700 NA 33.4399 NA NA "la_cruz_colbun" "mp10"
"8240" 81108 800 NA 50.41 NA NA "la_cruz_colbun" "mp10"
"8241" 81108 900 NA 53.33 NA NA "la_cruz_colbun" "mp10"
"8242" 81108 1000 NA 46.67 NA NA "la_cruz_colbun" "mp10"
"8243" 81108 1100 NA 42.0699 NA NA "la_cruz_colbun" "mp10"
"8244" 81108 1200 NA 49.06 NA NA "la_cruz_colbun" "mp10"
"8245" 81108 1300 NA 52.05 NA NA "la_cruz_colbun" "mp10"
"8246" 81108 1400 NA 57.28 NA NA "la_cruz_colbun" "mp10"
"8247" 81108 1500 NA 71.48 NA NA "la_cruz_colbun" "mp10"
"8248" 81108 1600 NA 65.12 NA NA "la_cruz_colbun" "mp10"
"8249" 81108 1700 NA 60.59 NA NA "la_cruz_colbun" "mp10"
"8250" 81108 1800 NA 64.87 NA NA "la_cruz_colbun" "mp10"
"8251" 81108 1900 NA 70.35 NA NA "la_cruz_colbun" "mp10"
"8252" 81108 2000 NA 62.09 NA NA "la_cruz_colbun" "mp10"
"8253" 81108 2100 NA 62.78 NA NA "la_cruz_colbun" "mp10"
"8254" 81108 2200 NA 26.99 NA NA "la_cruz_colbun" "mp10"
"8255" 81108 2300 NA 67.73 NA NA "la_cruz_colbun" "mp10"
"8256" 81109 0 NA 172.6 NA NA "la_cruz_colbun" "mp10"
"8257" 81109 100 NA 121 NA NA "la_cruz_colbun" "mp10"
"8258" 81109 200 NA 46.12 NA NA "la_cruz_colbun" "mp10"
"8259" 81109 300 NA 56.55 NA NA "la_cruz_colbun" "mp10"
"8260" 81109 400 NA 36.53 NA NA "la_cruz_colbun" "mp10"
"8261" 81109 500 NA 52.2599 NA NA "la_cruz_colbun" "mp10"
"8262" 81109 600 NA 26.34 NA NA "la_cruz_colbun" "mp10"
"8263" 81109 700 NA 16.88 NA NA "la_cruz_colbun" "mp10"
"8264" 81109 800 NA 27.44 NA NA "la_cruz_colbun" "mp10"
"8265" 81109 900 NA 30.55 NA NA "la_cruz_colbun" "mp10"
"8266" 81109 1000 NA 34.29 NA NA "la_cruz_colbun" "mp10"
"8267" 81109 1100 NA 45.39 NA NA "la_cruz_colbun" "mp10"
"8268" 81109 1200 NA 57.27 NA NA "la_cruz_colbun" "mp10"
"8269" 81109 1300 NA 64.6299 NA NA "la_cruz_colbun" "mp10"
"8270" 81109 1400 NA 72.5 NA NA "la_cruz_colbun" "mp10"
"8271" 81109 1500 NA 58.03 NA NA "la_cruz_colbun" "mp10"
"8272" 81109 1600 NA 58.3799 NA NA "la_cruz_colbun" "mp10"
"8273" 81109 1700 NA 54.29 NA NA "la_cruz_colbun" "mp10"
"8274" 81109 1800 NA 35.99 NA NA "la_cruz_colbun" "mp10"
"8275" 81109 1900 NA 55.5 NA NA "la_cruz_colbun" "mp10"
"8276" 81109 2000 NA 48.83 NA NA "la_cruz_colbun" "mp10"
"8277" 81109 2100 NA 27.8 NA NA "la_cruz_colbun" "mp10"
"8278" 81109 2200 NA 39 NA NA "la_cruz_colbun" "mp10"
"8279" 81109 2300 NA 66.8999 NA NA "la_cruz_colbun" "mp10"
"8280" 81110 0 NA 94 NA NA "la_cruz_colbun" "mp10"
"8281" 81110 100 NA 24.81 NA NA "la_cruz_colbun" "mp10"
"8282" 81110 200 NA 28.47 NA NA "la_cruz_colbun" "mp10"
"8283" 81110 300 NA 47.47 NA NA "la_cruz_colbun" "mp10"
"8284" 81110 400 NA 59.56 NA NA "la_cruz_colbun" "mp10"
"8285" 81110 500 NA 38.55 NA NA "la_cruz_colbun" "mp10"
"8286" 81110 600 NA 136.8 NA NA "la_cruz_colbun" "mp10"
"8287" 81110 700 NA 34.95 NA NA "la_cruz_colbun" "mp10"
"8288" 81110 800 NA 32.53 NA NA "la_cruz_colbun" "mp10"
"8289" 81110 900 NA 30.34 NA NA "la_cruz_colbun" "mp10"
"8290" 81110 1000 NA 44.6 NA NA "la_cruz_colbun" "mp10"
"8291" 81110 1100 NA 41.3199 NA NA "la_cruz_colbun" "mp10"
"8292" 81110 1200 NA 66.7699 NA NA "la_cruz_colbun" "mp10"
"8293" 81110 1300 NA 59.21 NA NA "la_cruz_colbun" "mp10"
"8294" 81110 1400 NA 66.1399 NA NA "la_cruz_colbun" "mp10"
"8295" 81110 1500 NA 77.4198 NA NA "la_cruz_colbun" "mp10"
"8296" 81110 1600 NA 84.7998 NA NA "la_cruz_colbun" "mp10"
"8297" 81110 1700 NA 99 NA NA "la_cruz_colbun" "mp10"
"8298" 81110 1800 NA 86 NA NA "la_cruz_colbun" "mp10"
"8299" 81110 1900 NA 84.3999 NA NA "la_cruz_colbun" "mp10"
"8300" 81110 2000 NA 77.1798 NA NA "la_cruz_colbun" "mp10"
"8301" 81110 2100 NA 83.3999 NA NA "la_cruz_colbun" "mp10"
"8302" 81110 2200 NA 155.7 NA NA "la_cruz_colbun" "mp10"
"8303" 81110 2300 NA 124.4 NA NA "la_cruz_colbun" "mp10"
"8304" 81111 0 NA 58.35 NA NA "la_cruz_colbun" "mp10"
"8305" 81111 100 NA 46.31 NA NA "la_cruz_colbun" "mp10"
"8306" 81111 200 NA 45.05 NA NA "la_cruz_colbun" "mp10"
"8307" 81111 300 NA 32.86 NA NA "la_cruz_colbun" "mp10"
"8308" 81111 400 NA 30.48 NA NA "la_cruz_colbun" "mp10"
"8309" 81111 500 NA 33.8799 NA NA "la_cruz_colbun" "mp10"
"8310" 81111 600 NA 78.1798 NA NA "la_cruz_colbun" "mp10"
"8311" 81111 700 NA 53.68 NA NA "la_cruz_colbun" "mp10"
"8312" 81111 800 NA 108.8 NA NA "la_cruz_colbun" "mp10"
"8313" 81111 900 NA 79.33 NA NA "la_cruz_colbun" "mp10"
"8314" 81111 1000 NA 59.83 NA NA "la_cruz_colbun" "mp10"
"8315" 81111 1100 NA 60.95 NA NA "la_cruz_colbun" "mp10"
"8316" 81111 1200 NA 80 NA NA "la_cruz_colbun" "mp10"
"8317" 81111 1300 NA 106.2 NA NA "la_cruz_colbun" "mp10"
"8318" 81111 1400 NA 79.2898 NA NA "la_cruz_colbun" "mp10"
"8319" 81111 1500 NA 84.7 NA NA "la_cruz_colbun" "mp10"
"8320" 81111 1600 NA 89.7998 NA NA "la_cruz_colbun" "mp10"
"8321" 81111 1700 NA 110.8 NA NA "la_cruz_colbun" "mp10"
"8322" 81111 1800 NA 114.1 NA NA "la_cruz_colbun" "mp10"
"8323" 81111 1900 NA 81 NA NA "la_cruz_colbun" "mp10"
"8324" 81111 2000 NA 59.59 NA NA "la_cruz_colbun" "mp10"
"8325" 81111 2100 NA 66.8198 NA NA "la_cruz_colbun" "mp10"
"8326" 81111 2200 NA 56.2 NA NA "la_cruz_colbun" "mp10"
"8327" 81111 2300 NA 48.5099 NA NA "la_cruz_colbun" "mp10"
"8328" 81112 0 NA 42.85 NA NA "la_cruz_colbun" "mp10"
"8329" 81112 100 NA 34.11 NA NA "la_cruz_colbun" "mp10"
"8330" 81112 200 NA 36.71 NA NA "la_cruz_colbun" "mp10"
"8331" 81112 300 NA 46.93 NA NA "la_cruz_colbun" "mp10"
"8332" 81112 400 NA 40.17 NA NA "la_cruz_colbun" "mp10"
"8333" 81112 500 NA 11.08 NA NA "la_cruz_colbun" "mp10"
"8334" 81112 600 NA 41.79 NA NA "la_cruz_colbun" "mp10"
"8335" 81112 700 NA 75.1499 NA NA "la_cruz_colbun" "mp10"
"8336" 81112 800 NA 53.2599 NA NA "la_cruz_colbun" "mp10"
"8337" 81112 900 NA 47.24 NA NA "la_cruz_colbun" "mp10"
"8338" 81112 1000 NA 50.43 NA NA "la_cruz_colbun" "mp10"
"8339" 81112 1100 NA 54.41 NA NA "la_cruz_colbun" "mp10"
"8340" 81112 1200 NA 77.2 NA NA "la_cruz_colbun" "mp10"
"8341" 81112 1300 NA 94.3999 NA NA "la_cruz_colbun" "mp10"
"8342" 81112 1400 NA 79.74 NA NA "la_cruz_colbun" "mp10"
"8343" 81112 1500 NA 77.7898 NA NA "la_cruz_colbun" "mp10"
"8344" 81112 1600 NA 81 NA NA "la_cruz_colbun" "mp10"
"8345" 81112 1700 NA 63.1899 NA NA "la_cruz_colbun" "mp10"
"8346" 81112 1800 NA 84.3999 NA NA "la_cruz_colbun" "mp10"
"8347" 81112 1900 NA 76.0199 NA NA "la_cruz_colbun" "mp10"
"8348" 81112 2000 NA 48.87 NA NA "la_cruz_colbun" "mp10"
"8349" 81112 2100 NA 53.3799 NA NA "la_cruz_colbun" "mp10"
"8350" 81112 2200 NA 54.0699 NA NA "la_cruz_colbun" "mp10"
"8351" 81112 2300 NA 35.81 NA NA "la_cruz_colbun" "mp10"
"8352" 81113 0 NA 17.43 NA NA "la_cruz_colbun" "mp10"
"8353" 81113 100 NA 17.62 NA NA "la_cruz_colbun" "mp10"
"8354" 81113 200 NA 14.26 NA NA "la_cruz_colbun" "mp10"
"8355" 81113 300 NA 16.04 NA NA "la_cruz_colbun" "mp10"
"8356" 81113 400 NA 16.04 NA NA "la_cruz_colbun" "mp10"
"8357" 81113 500 NA 13.35 NA NA "la_cruz_colbun" "mp10"
"8358" 81113 600 NA 14.74 NA NA "la_cruz_colbun" "mp10"
"8359" 81113 700 NA 9.56998 NA NA "la_cruz_colbun" "mp10"
"8360" 81113 800 NA 13.81 NA NA "la_cruz_colbun" "mp10"
"8361" 81113 900 NA 38.21 NA NA "la_cruz_colbun" "mp10"
"8362" 81113 1000 NA 32.89 NA NA "la_cruz_colbun" "mp10"
"8363" 81113 1100 NA 24.71 NA NA "la_cruz_colbun" "mp10"
"8364" 81113 1200 NA 43.93 NA NA "la_cruz_colbun" "mp10"
"8365" 81113 1300 NA 52.02 NA NA "la_cruz_colbun" "mp10"
"8366" 81113 1400 NA 32.66 NA NA "la_cruz_colbun" "mp10"
"8367" 81113 1500 NA 34.2599 NA NA "la_cruz_colbun" "mp10"
"8368" 81113 1600 NA 61.17 NA NA "la_cruz_colbun" "mp10"
"8369" 81113 1700 NA 53.95 NA NA "la_cruz_colbun" "mp10"
"8370" 81113 1800 NA 58.22 NA NA "la_cruz_colbun" "mp10"
"8371" 81113 1900 NA 81.1 NA NA "la_cruz_colbun" "mp10"
"8372" 81113 2000 NA 83.7998 NA NA "la_cruz_colbun" "mp10"
"8373" 81113 2100 NA 66.0099 NA NA "la_cruz_colbun" "mp10"
"8374" 81113 2200 NA 46.71 NA NA "la_cruz_colbun" "mp10"
"8375" 81113 2300 NA 35.66 NA NA "la_cruz_colbun" "mp10"
"8376" 81114 0 NA 28.73 NA NA "la_cruz_colbun" "mp10"
"8377" 81114 100 NA 28.52 NA NA "la_cruz_colbun" "mp10"
"8378" 81114 200 NA 22.61 NA NA "la_cruz_colbun" "mp10"
"8379" 81114 300 NA 25.12 NA NA "la_cruz_colbun" "mp10"
"8380" 81114 400 NA 30.04 NA NA "la_cruz_colbun" "mp10"
"8381" 81114 500 NA 20.59 NA NA "la_cruz_colbun" "mp10"
"8382" 81114 600 NA 10.22 NA NA "la_cruz_colbun" "mp10"
"8383" 81114 700 NA 13.53 NA NA "la_cruz_colbun" "mp10"
"8384" 81114 800 NA 11.37 NA NA "la_cruz_colbun" "mp10"
"8385" 81114 900 NA 12.93 NA NA "la_cruz_colbun" "mp10"
"8386" 81114 1000 NA 9.64 NA NA "la_cruz_colbun" "mp10"
"8387" 81114 1100 NA 42.41 NA NA "la_cruz_colbun" "mp10"
"8388" 81114 1200 NA 39.3199 NA NA "la_cruz_colbun" "mp10"
"8389" 81114 1300 NA 49.71 NA NA "la_cruz_colbun" "mp10"
"8390" 81114 1400 NA 56.34 NA NA "la_cruz_colbun" "mp10"
"8391" 81114 1500 NA 42.24 NA NA "la_cruz_colbun" "mp10"
"8392" 81114 1600 NA 106.8 NA NA "la_cruz_colbun" "mp10"
"8393" 81114 1700 NA 144.7 NA NA "la_cruz_colbun" "mp10"
"8394" 81114 1800 NA 87.5 NA NA "la_cruz_colbun" "mp10"
"8395" 81114 1900 NA 69.5099 NA NA "la_cruz_colbun" "mp10"
"8396" 81114 2000 NA 100.8 NA NA "la_cruz_colbun" "mp10"
"8397" 81114 2100 NA 114.6 NA NA "la_cruz_colbun" "mp10"
"8398" 81114 2200 NA 51.41 NA NA "la_cruz_colbun" "mp10"
"8399" 81114 2300 NA 57.16 NA NA "la_cruz_colbun" "mp10"
"8400" 81115 0 NA 37.2599 NA NA "la_cruz_colbun" "mp10"
"8401" 81115 100 NA 36.27 NA NA "la_cruz_colbun" "mp10"
"8402" 81115 200 NA 33.2599 NA NA "la_cruz_colbun" "mp10"
"8403" 81115 300 NA 26.93 NA NA "la_cruz_colbun" "mp10"
"8404" 81115 400 NA 19.64 NA NA "la_cruz_colbun" "mp10"
"8405" 81115 500 NA 18.41 NA NA "la_cruz_colbun" "mp10"
"8406" 81115 600 NA 41.6299 NA NA "la_cruz_colbun" "mp10"
"8407" 81115 700 NA 124.7 NA NA "la_cruz_colbun" "mp10"
"8408" 81115 800 NA 47.68 NA NA "la_cruz_colbun" "mp10"
"8409" 81115 900 NA 21.13 NA NA "la_cruz_colbun" "mp10"
"8410" 81115 1000 NA 39.75 NA NA "la_cruz_colbun" "mp10"
"8411" 81115 1100 NA 42.3799 NA NA "la_cruz_colbun" "mp10"
"8412" 81115 1200 NA 50.56 NA NA "la_cruz_colbun" "mp10"
"8413" 81115 1300 NA 44.6 NA NA "la_cruz_colbun" "mp10"
"8414" 81115 1400 NA 65.2699 NA NA "la_cruz_colbun" "mp10"
"8415" 81115 1500 NA 71.5298 NA NA "la_cruz_colbun" "mp10"
"8416" 81115 1600 NA 63.2 NA NA "la_cruz_colbun" "mp10"
"8417" 81115 1700 NA 84.3999 NA NA "la_cruz_colbun" "mp10"
"8418" 81115 1800 NA 59.31 NA NA "la_cruz_colbun" "mp10"
"8419" 81115 1900 NA 79.5498 NA NA "la_cruz_colbun" "mp10"
"8420" 81115 2000 NA 74.1698 NA NA "la_cruz_colbun" "mp10"
"8421" 81115 2100 NA 74.99 NA NA "la_cruz_colbun" "mp10"
"8422" 81115 2200 NA 201.7 NA NA "la_cruz_colbun" "mp10"
"8423" 81115 2300 NA 321.8 NA NA "la_cruz_colbun" "mp10"
"8424" 81116 0 NA 137.9 NA NA "la_cruz_colbun" "mp10"
"8425" 81116 100 NA 62.8199 NA NA "la_cruz_colbun" "mp10"
"8426" 81116 200 NA 71.0298 NA NA "la_cruz_colbun" "mp10"
"8427" 81116 300 NA 66.1598 NA NA "la_cruz_colbun" "mp10"
"8428" 81116 400 NA 73.86 NA NA "la_cruz_colbun" "mp10"
"8429" 81116 500 NA 60.6299 NA NA "la_cruz_colbun" "mp10"
"8430" 81116 600 NA 45.5099 NA NA "la_cruz_colbun" "mp10"
"8431" 81116 700 NA 45.39 NA NA "la_cruz_colbun" "mp10"
"8432" 81116 800 NA 36.1899 NA NA "la_cruz_colbun" "mp10"
"8433" 81116 900 NA 41.85 NA NA "la_cruz_colbun" "mp10"
"8434" 81116 1000 NA 56.99 NA NA "la_cruz_colbun" "mp10"
"8435" 81116 1100 NA 76.62 NA NA "la_cruz_colbun" "mp10"
"8436" 81116 1200 NA 92.5 NA NA "la_cruz_colbun" "mp10"
"8437" 81116 1300 NA 83 NA NA "la_cruz_colbun" "mp10"
"8438" 81116 1400 NA 75.5199 NA NA "la_cruz_colbun" "mp10"
"8439" 81116 1500 NA 76.84 NA NA "la_cruz_colbun" "mp10"
"8440" 81116 1600 NA 63.85 NA NA "la_cruz_colbun" "mp10"
"8441" 81116 1700 NA 45.79 NA NA "la_cruz_colbun" "mp10"
"8442" 81116 1800 NA 60.5699 NA NA "la_cruz_colbun" "mp10"
"8443" 81116 1900 NA 45.24 NA NA "la_cruz_colbun" "mp10"
"8444" 81116 2000 NA 37.21 NA NA "la_cruz_colbun" "mp10"
"8445" 81116 2100 NA 80.3999 NA NA "la_cruz_colbun" "mp10"
"8446" 81116 2200 NA 218.1 NA NA "la_cruz_colbun" "mp10"
"8447" 81116 2300 NA 108 NA NA "la_cruz_colbun" "mp10"
"8448" 81117 0 NA 37.31 NA NA "la_cruz_colbun" "mp10"
"8449" 81117 100 NA 36.29 NA NA "la_cruz_colbun" "mp10"
"8450" 81117 200 NA 41.39 NA NA "la_cruz_colbun" "mp10"
"8451" 81117 300 NA 40.42 NA NA "la_cruz_colbun" "mp10"
"8452" 81117 400 NA 27.97 NA NA "la_cruz_colbun" "mp10"
"8453" 81117 500 NA 50.5 NA NA "la_cruz_colbun" "mp10"
"8454" 81117 600 NA 76.6698 NA NA "la_cruz_colbun" "mp10"
"8455" 81117 700 NA 65.9298 NA NA "la_cruz_colbun" "mp10"
"8456" 81117 800 NA 53.23 NA NA "la_cruz_colbun" "mp10"
"8457" 81117 900 NA 89.2 NA NA "la_cruz_colbun" "mp10"
"8458" 81117 1000 NA 79.0698 NA NA "la_cruz_colbun" "mp10"
"8459" 81117 1100 NA 76.83 NA NA "la_cruz_colbun" "mp10"
"8460" 81117 1200 NA 93.6 NA NA "la_cruz_colbun" "mp10"
"8461" 81117 1300 NA 96.1 NA NA "la_cruz_colbun" "mp10"
"8462" 81117 1400 NA 105 NA NA "la_cruz_colbun" "mp10"
"8463" 81117 1500 NA 96.7998 NA NA "la_cruz_colbun" "mp10"
"8464" 81117 1600 NA 82.1 NA NA "la_cruz_colbun" "mp10"
"8465" 81117 1700 NA 91.6 NA NA "la_cruz_colbun" "mp10"
"8466" 81117 1800 NA 97.1 NA NA "la_cruz_colbun" "mp10"
"8467" 81117 1900 NA 58.72 NA NA "la_cruz_colbun" "mp10"
"8468" 81117 2000 NA 45.24 NA NA "la_cruz_colbun" "mp10"
"8469" 81117 2100 NA 41.59 NA NA "la_cruz_colbun" "mp10"
"8470" 81117 2200 NA 64.47 NA NA "la_cruz_colbun" "mp10"
"8471" 81117 2300 NA 69.11 NA NA "la_cruz_colbun" "mp10"
"8472" 81118 0 NA 47.1899 NA NA "la_cruz_colbun" "mp10"
"8473" 81118 100 NA 45.47 NA NA "la_cruz_colbun" "mp10"
"8474" 81118 200 NA 37.83 NA NA "la_cruz_colbun" "mp10"
"8475" 81118 300 NA 24.61 NA NA "la_cruz_colbun" "mp10"
"8476" 81118 400 NA 30.8 NA NA "la_cruz_colbun" "mp10"
"8477" 81118 500 NA 26.66 NA NA "la_cruz_colbun" "mp10"
"8478" 81118 600 NA 36.43 NA NA "la_cruz_colbun" "mp10"
"8479" 81118 700 NA 30.86 NA NA "la_cruz_colbun" "mp10"
"8480" 81118 800 NA 39.25 NA NA "la_cruz_colbun" "mp10"
"8481" 81118 900 NA 46.02 NA NA "la_cruz_colbun" "mp10"
"8482" 81118 1000 NA 47.17 NA NA "la_cruz_colbun" "mp10"
"8483" 81118 1100 NA 28.55 NA NA "la_cruz_colbun" "mp10"
"8484" 81118 1200 NA 52.72 NA NA "la_cruz_colbun" "mp10"
"8485" 81118 1300 NA 79.5398 NA NA "la_cruz_colbun" "mp10"
"8486" 81118 1400 NA 87.8999 NA NA "la_cruz_colbun" "mp10"
"8487" 81118 1500 NA 103.2 NA NA "la_cruz_colbun" "mp10"
"8488" 81118 1600 NA 125.9 NA NA "la_cruz_colbun" "mp10"
"8489" 81118 1700 NA 94 NA NA "la_cruz_colbun" "mp10"
"8490" 81118 1800 NA 94.2998 NA NA "la_cruz_colbun" "mp10"
"8491" 81118 1900 NA 104 NA NA "la_cruz_colbun" "mp10"
"8492" 81118 2000 NA 66.9298 NA NA "la_cruz_colbun" "mp10"
"8493" 81118 2100 NA 40.92 NA NA "la_cruz_colbun" "mp10"
"8494" 81118 2200 NA 43.8199 NA NA "la_cruz_colbun" "mp10"
"8495" 81118 2300 NA 49.67 NA NA "la_cruz_colbun" "mp10"
"8496" 81119 0 NA 72.1698 NA NA "la_cruz_colbun" "mp10"
"8497" 81119 100 NA 50.68 NA NA "la_cruz_colbun" "mp10"
"8498" 81119 200 NA 32.41 NA NA "la_cruz_colbun" "mp10"
"8499" 81119 300 NA 38 NA NA "la_cruz_colbun" "mp10"
"8500" 81119 400 NA 32.46 NA NA "la_cruz_colbun" "mp10"
"8501" 81119 500 NA 31.37 NA NA "la_cruz_colbun" "mp10"
"8502" 81119 600 NA 48.4 NA NA "la_cruz_colbun" "mp10"
"8503" 81119 700 NA 111.4 NA NA "la_cruz_colbun" "mp10"
"8504" 81119 800 NA 55.95 NA NA "la_cruz_colbun" "mp10"
"8505" 81119 900 NA 63.93 NA NA "la_cruz_colbun" "mp10"
"8506" 81119 1000 NA 44.89 NA NA "la_cruz_colbun" "mp10"
"8507" 81119 1100 NA 50.1 NA NA "la_cruz_colbun" "mp10"
