"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"52931" 60615 1100 NA NA NA NA "villa_caspana" "so2"
"52932" 60615 1200 NA NA NA NA "villa_caspana" "so2"
"52933" 60615 1300 NA NA NA NA "villa_caspana" "so2"
"52934" 60615 1400 NA NA NA NA "villa_caspana" "so2"
"52935" 60615 1500 NA NA NA NA "villa_caspana" "so2"
"52936" 60615 1600 NA NA NA NA "villa_caspana" "so2"
"52937" 60615 1700 NA NA NA NA "villa_caspana" "so2"
"52938" 60615 1800 NA NA NA NA "villa_caspana" "so2"
"52939" 60615 1900 NA NA NA NA "villa_caspana" "so2"
"52940" 60615 2000 NA NA NA NA "villa_caspana" "so2"
"52941" 60615 2100 NA NA NA NA "villa_caspana" "so2"
"52942" 60615 2200 NA NA NA NA "villa_caspana" "so2"
"52943" 60615 2300 NA NA NA NA "villa_caspana" "so2"
"52944" 60616 0 NA NA NA NA "villa_caspana" "so2"
"52945" 60616 100 NA NA NA NA "villa_caspana" "so2"
"52946" 60616 200 NA NA NA NA "villa_caspana" "so2"
"52947" 60616 300 NA NA NA NA "villa_caspana" "so2"
"52948" 60616 400 NA NA NA NA "villa_caspana" "so2"
"52949" 60616 500 NA NA NA NA "villa_caspana" "so2"
"52950" 60616 600 NA NA NA NA "villa_caspana" "so2"
"52951" 60616 700 NA NA NA NA "villa_caspana" "so2"
"52952" 60616 800 NA NA NA NA "villa_caspana" "so2"
"52953" 60616 900 NA NA NA NA "villa_caspana" "so2"
"52954" 60616 1000 NA NA NA NA "villa_caspana" "so2"
"52955" 60616 1100 NA NA NA NA "villa_caspana" "so2"
"52956" 60616 1200 NA NA NA NA "villa_caspana" "so2"
"52957" 60616 1300 NA NA NA NA "villa_caspana" "so2"
"52958" 60616 1400 NA NA NA NA "villa_caspana" "so2"
"52959" 60616 1500 NA NA NA NA "villa_caspana" "so2"
"52960" 60616 1600 NA NA NA NA "villa_caspana" "so2"
"52961" 60616 1700 NA NA NA NA "villa_caspana" "so2"
"52962" 60616 1800 NA NA NA NA "villa_caspana" "so2"
"52963" 60616 1900 NA NA NA NA "villa_caspana" "so2"
"52964" 60616 2000 NA NA NA NA "villa_caspana" "so2"
"52965" 60616 2100 NA NA NA NA "villa_caspana" "so2"
"52966" 60616 2200 NA NA NA NA "villa_caspana" "so2"
"52967" 60616 2300 NA NA NA NA "villa_caspana" "so2"
"52968" 60617 0 NA NA NA NA "villa_caspana" "so2"
"52969" 60617 100 NA NA NA NA "villa_caspana" "so2"
"52970" 60617 200 NA NA NA NA "villa_caspana" "so2"
"52971" 60617 300 NA NA NA NA "villa_caspana" "so2"
"52972" 60617 400 NA NA NA NA "villa_caspana" "so2"
"52973" 60617 500 NA NA NA NA "villa_caspana" "so2"
"52974" 60617 600 NA NA NA NA "villa_caspana" "so2"
"52975" 60617 700 NA NA NA NA "villa_caspana" "so2"
"52976" 60617 800 NA NA NA NA "villa_caspana" "so2"
"52977" 60617 900 NA NA NA NA "villa_caspana" "so2"
"52978" 60617 1000 NA NA NA NA "villa_caspana" "so2"
"52979" 60617 1100 NA NA NA NA "villa_caspana" "so2"
"52980" 60617 1200 NA NA NA NA "villa_caspana" "so2"
"52981" 60617 1300 NA NA NA NA "villa_caspana" "so2"
"52982" 60617 1400 NA NA NA NA "villa_caspana" "so2"
"52983" 60617 1500 NA NA NA NA "villa_caspana" "so2"
"52984" 60617 1600 NA NA NA NA "villa_caspana" "so2"
"52985" 60617 1700 NA NA NA NA "villa_caspana" "so2"
"52986" 60617 1800 NA NA NA NA "villa_caspana" "so2"
"52987" 60617 1900 NA NA NA NA "villa_caspana" "so2"
"52988" 60617 2000 NA NA NA NA "villa_caspana" "so2"
"52989" 60617 2100 NA NA NA NA "villa_caspana" "so2"
"52990" 60617 2200 NA NA NA NA "villa_caspana" "so2"
"52991" 60617 2300 NA NA NA NA "villa_caspana" "so2"
"52992" 60618 0 NA NA NA NA "villa_caspana" "so2"
"52993" 60618 100 NA NA NA NA "villa_caspana" "so2"
"52994" 60618 200 NA NA NA NA "villa_caspana" "so2"
"52995" 60618 300 NA NA NA NA "villa_caspana" "so2"
"52996" 60618 400 NA NA NA NA "villa_caspana" "so2"
"52997" 60618 500 NA NA NA NA "villa_caspana" "so2"
"52998" 60618 600 NA NA NA NA "villa_caspana" "so2"
"52999" 60618 700 NA NA NA NA "villa_caspana" "so2"
"53000" 60618 800 NA NA NA NA "villa_caspana" "so2"
"53001" 60618 900 NA NA NA NA "villa_caspana" "so2"
"53002" 60618 1000 NA NA NA NA "villa_caspana" "so2"
"53003" 60618 1100 NA NA NA NA "villa_caspana" "so2"
"53004" 60618 1200 NA NA NA NA "villa_caspana" "so2"
"53005" 60618 1300 NA NA NA NA "villa_caspana" "so2"
"53006" 60618 1400 NA NA NA NA "villa_caspana" "so2"
"53007" 60618 1500 NA NA NA NA "villa_caspana" "so2"
"53008" 60618 1600 NA NA NA NA "villa_caspana" "so2"
"53009" 60618 1700 NA NA NA NA "villa_caspana" "so2"
"53010" 60618 1800 NA NA NA NA "villa_caspana" "so2"
"53011" 60618 1900 NA NA NA NA "villa_caspana" "so2"
"53012" 60618 2000 NA NA NA NA "villa_caspana" "so2"
"53013" 60618 2100 NA NA NA NA "villa_caspana" "so2"
"53014" 60618 2200 NA NA NA NA "villa_caspana" "so2"
"53015" 60618 2300 NA NA NA NA "villa_caspana" "so2"
"53016" 60619 0 NA NA NA NA "villa_caspana" "so2"
"53017" 60619 100 NA NA NA NA "villa_caspana" "so2"
"53018" 60619 200 NA NA NA NA "villa_caspana" "so2"
"53019" 60619 300 NA NA NA NA "villa_caspana" "so2"
"53020" 60619 400 NA NA NA NA "villa_caspana" "so2"
"53021" 60619 500 NA NA NA NA "villa_caspana" "so2"
"53022" 60619 600 NA NA NA NA "villa_caspana" "so2"
"53023" 60619 700 NA NA NA NA "villa_caspana" "so2"
"53024" 60619 800 NA NA NA NA "villa_caspana" "so2"
"53025" 60619 900 NA NA NA NA "villa_caspana" "so2"
"53026" 60619 1000 NA NA NA NA "villa_caspana" "so2"
"53027" 60619 1100 NA NA NA NA "villa_caspana" "so2"
"53028" 60619 1200 NA NA NA NA "villa_caspana" "so2"
"53029" 60619 1300 NA NA NA NA "villa_caspana" "so2"
"53030" 60619 1400 NA NA NA NA "villa_caspana" "so2"
"53031" 60619 1500 NA NA NA NA "villa_caspana" "so2"
"53032" 60619 1600 NA NA NA NA "villa_caspana" "so2"
"53033" 60619 1700 NA NA NA NA "villa_caspana" "so2"
"53034" 60619 1800 NA NA NA NA "villa_caspana" "so2"
"53035" 60619 1900 NA NA NA NA "villa_caspana" "so2"
"53036" 60619 2000 NA NA NA NA "villa_caspana" "so2"
"53037" 60619 2100 NA NA NA NA "villa_caspana" "so2"
"53038" 60619 2200 NA NA NA NA "villa_caspana" "so2"
"53039" 60619 2300 NA NA NA NA "villa_caspana" "so2"
"53040" 60620 0 NA NA NA NA "villa_caspana" "so2"
"53041" 60620 100 NA NA NA NA "villa_caspana" "so2"
"53042" 60620 200 NA NA NA NA "villa_caspana" "so2"
"53043" 60620 300 NA NA NA NA "villa_caspana" "so2"
"53044" 60620 400 NA NA NA NA "villa_caspana" "so2"
"53045" 60620 500 NA NA NA NA "villa_caspana" "so2"
"53046" 60620 600 NA NA NA NA "villa_caspana" "so2"
"53047" 60620 700 NA NA NA NA "villa_caspana" "so2"
"53048" 60620 800 NA NA NA NA "villa_caspana" "so2"
"53049" 60620 900 NA NA NA NA "villa_caspana" "so2"
"53050" 60620 1000 NA NA NA NA "villa_caspana" "so2"
"53051" 60620 1100 NA NA NA NA "villa_caspana" "so2"
"53052" 60620 1200 NA NA NA NA "villa_caspana" "so2"
"53053" 60620 1300 NA NA NA NA "villa_caspana" "so2"
"53054" 60620 1400 NA NA NA NA "villa_caspana" "so2"
"53055" 60620 1500 NA NA NA NA "villa_caspana" "so2"
"53056" 60620 1600 NA NA NA NA "villa_caspana" "so2"
"53057" 60620 1700 NA NA NA NA "villa_caspana" "so2"
"53058" 60620 1800 NA NA NA NA "villa_caspana" "so2"
"53059" 60620 1900 NA NA NA NA "villa_caspana" "so2"
"53060" 60620 2000 NA NA NA NA "villa_caspana" "so2"
"53061" 60620 2100 NA NA NA NA "villa_caspana" "so2"
"53062" 60620 2200 NA NA NA NA "villa_caspana" "so2"
"53063" 60620 2300 NA NA NA NA "villa_caspana" "so2"
"53064" 60621 0 NA NA NA NA "villa_caspana" "so2"
"53065" 60621 100 NA NA NA NA "villa_caspana" "so2"
"53066" 60621 200 NA NA NA NA "villa_caspana" "so2"
"53067" 60621 300 NA NA NA NA "villa_caspana" "so2"
"53068" 60621 400 NA NA NA NA "villa_caspana" "so2"
"53069" 60621 500 NA NA NA NA "villa_caspana" "so2"
"53070" 60621 600 NA NA NA NA "villa_caspana" "so2"
"53071" 60621 700 NA NA NA NA "villa_caspana" "so2"
"53072" 60621 800 NA NA NA NA "villa_caspana" "so2"
"53073" 60621 900 NA NA NA NA "villa_caspana" "so2"
"53074" 60621 1000 NA NA NA NA "villa_caspana" "so2"
"53075" 60621 1100 NA NA NA NA "villa_caspana" "so2"
"53076" 60621 1200 NA NA NA NA "villa_caspana" "so2"
"53077" 60621 1300 NA NA NA NA "villa_caspana" "so2"
"53078" 60621 1400 NA NA NA NA "villa_caspana" "so2"
"53079" 60621 1500 NA NA NA NA "villa_caspana" "so2"
"53080" 60621 1600 NA NA NA NA "villa_caspana" "so2"
"53081" 60621 1700 NA NA NA NA "villa_caspana" "so2"
"53082" 60621 1800 NA NA NA NA "villa_caspana" "so2"
"53083" 60621 1900 NA NA NA NA "villa_caspana" "so2"
"53084" 60621 2000 NA NA NA NA "villa_caspana" "so2"
"53085" 60621 2100 NA NA NA NA "villa_caspana" "so2"
"53086" 60621 2200 NA NA NA NA "villa_caspana" "so2"
"53087" 60621 2300 NA NA NA NA "villa_caspana" "so2"
"53088" 60622 0 NA NA NA NA "villa_caspana" "so2"
"53089" 60622 100 NA NA NA NA "villa_caspana" "so2"
"53090" 60622 200 NA NA NA NA "villa_caspana" "so2"
"53091" 60622 300 NA NA NA NA "villa_caspana" "so2"
"53092" 60622 400 NA NA NA NA "villa_caspana" "so2"
"53093" 60622 500 NA NA NA NA "villa_caspana" "so2"
"53094" 60622 600 NA NA NA NA "villa_caspana" "so2"
"53095" 60622 700 NA NA NA NA "villa_caspana" "so2"
"53096" 60622 800 NA NA NA NA "villa_caspana" "so2"
"53097" 60622 900 NA NA NA NA "villa_caspana" "so2"
"53098" 60622 1000 NA NA NA NA "villa_caspana" "so2"
"53099" 60622 1100 NA NA NA NA "villa_caspana" "so2"
"53100" 60622 1200 NA NA NA NA "villa_caspana" "so2"
"53101" 60622 1300 NA NA NA NA "villa_caspana" "so2"
"53102" 60622 1400 NA NA NA NA "villa_caspana" "so2"
"53103" 60622 1500 NA NA NA NA "villa_caspana" "so2"
"53104" 60622 1600 NA NA NA NA "villa_caspana" "so2"
"53105" 60622 1700 NA NA NA NA "villa_caspana" "so2"
"53106" 60622 1800 NA NA NA NA "villa_caspana" "so2"
"53107" 60622 1900 NA NA NA NA "villa_caspana" "so2"
"53108" 60622 2000 NA NA NA NA "villa_caspana" "so2"
"53109" 60622 2100 NA NA NA NA "villa_caspana" "so2"
"53110" 60622 2200 NA NA NA NA "villa_caspana" "so2"
"53111" 60622 2300 NA NA NA NA "villa_caspana" "so2"
"53112" 60623 0 NA NA NA NA "villa_caspana" "so2"
"53113" 60623 100 NA NA NA NA "villa_caspana" "so2"
"53114" 60623 200 NA NA NA NA "villa_caspana" "so2"
"53115" 60623 300 NA NA NA NA "villa_caspana" "so2"
"53116" 60623 400 NA NA NA NA "villa_caspana" "so2"
"53117" 60623 500 NA NA NA NA "villa_caspana" "so2"
"53118" 60623 600 NA NA NA NA "villa_caspana" "so2"
"53119" 60623 700 NA NA NA NA "villa_caspana" "so2"
"53120" 60623 800 NA NA NA NA "villa_caspana" "so2"
"53121" 60623 900 NA NA NA NA "villa_caspana" "so2"
"53122" 60623 1000 NA NA NA NA "villa_caspana" "so2"
"53123" 60623 1100 NA NA NA NA "villa_caspana" "so2"
"53124" 60623 1200 NA NA NA NA "villa_caspana" "so2"
"53125" 60623 1300 NA NA NA NA "villa_caspana" "so2"
"53126" 60623 1400 NA NA NA NA "villa_caspana" "so2"
"53127" 60623 1500 NA NA NA NA "villa_caspana" "so2"
"53128" 60623 1600 NA NA NA NA "villa_caspana" "so2"
"53129" 60623 1700 NA NA NA NA "villa_caspana" "so2"
"53130" 60623 1800 NA NA NA NA "villa_caspana" "so2"
"53131" 60623 1900 NA NA NA NA "villa_caspana" "so2"
"53132" 60623 2000 NA NA NA NA "villa_caspana" "so2"
"53133" 60623 2100 NA NA NA NA "villa_caspana" "so2"
"53134" 60623 2200 NA NA NA NA "villa_caspana" "so2"
"53135" 60623 2300 NA NA NA NA "villa_caspana" "so2"
"53136" 60624 0 NA NA NA NA "villa_caspana" "so2"
"53137" 60624 100 NA NA NA NA "villa_caspana" "so2"
"53138" 60624 200 NA NA NA NA "villa_caspana" "so2"
"53139" 60624 300 NA NA NA NA "villa_caspana" "so2"
"53140" 60624 400 NA NA NA NA "villa_caspana" "so2"
"53141" 60624 500 NA NA NA NA "villa_caspana" "so2"
"53142" 60624 600 NA NA NA NA "villa_caspana" "so2"
"53143" 60624 700 NA NA NA NA "villa_caspana" "so2"
"53144" 60624 800 NA NA NA NA "villa_caspana" "so2"
"53145" 60624 900 NA NA NA NA "villa_caspana" "so2"
"53146" 60624 1000 NA NA NA NA "villa_caspana" "so2"
"53147" 60624 1100 NA NA NA NA "villa_caspana" "so2"
"53148" 60624 1200 NA NA NA NA "villa_caspana" "so2"
"53149" 60624 1300 NA NA NA NA "villa_caspana" "so2"
"53150" 60624 1400 NA NA NA NA "villa_caspana" "so2"
"53151" 60624 1500 NA NA NA NA "villa_caspana" "so2"
"53152" 60624 1600 NA NA NA NA "villa_caspana" "so2"
"53153" 60624 1700 NA NA NA NA "villa_caspana" "so2"
"53154" 60624 1800 NA NA NA NA "villa_caspana" "so2"
"53155" 60624 1900 NA NA NA NA "villa_caspana" "so2"
"53156" 60624 2000 NA NA NA NA "villa_caspana" "so2"
"53157" 60624 2100 NA NA NA NA "villa_caspana" "so2"
"53158" 60624 2200 NA NA NA NA "villa_caspana" "so2"
"53159" 60624 2300 NA NA NA NA "villa_caspana" "so2"
"53160" 60625 0 NA NA NA NA "villa_caspana" "so2"
"53161" 60625 100 NA NA NA NA "villa_caspana" "so2"
"53162" 60625 200 NA NA NA NA "villa_caspana" "so2"
"53163" 60625 300 NA NA NA NA "villa_caspana" "so2"
"53164" 60625 400 NA NA NA NA "villa_caspana" "so2"
"53165" 60625 500 NA NA NA NA "villa_caspana" "so2"
"53166" 60625 600 NA NA NA NA "villa_caspana" "so2"
"53167" 60625 700 NA NA NA NA "villa_caspana" "so2"
"53168" 60625 800 NA NA NA NA "villa_caspana" "so2"
"53169" 60625 900 NA NA NA NA "villa_caspana" "so2"
"53170" 60625 1000 NA NA NA NA "villa_caspana" "so2"
"53171" 60625 1100 NA NA NA NA "villa_caspana" "so2"
"53172" 60625 1200 NA NA NA NA "villa_caspana" "so2"
"53173" 60625 1300 NA NA NA NA "villa_caspana" "so2"
"53174" 60625 1400 NA NA NA NA "villa_caspana" "so2"
"53175" 60625 1500 NA NA NA NA "villa_caspana" "so2"
"53176" 60625 1600 NA NA NA NA "villa_caspana" "so2"
"53177" 60625 1700 NA NA NA NA "villa_caspana" "so2"
"53178" 60625 1800 NA NA NA NA "villa_caspana" "so2"
"53179" 60625 1900 NA NA NA NA "villa_caspana" "so2"
"53180" 60625 2000 NA NA NA NA "villa_caspana" "so2"
"53181" 60625 2100 NA NA NA NA "villa_caspana" "so2"
"53182" 60625 2200 NA NA NA NA "villa_caspana" "so2"
"53183" 60625 2300 NA NA NA NA "villa_caspana" "so2"
"53184" 60626 0 NA NA NA NA "villa_caspana" "so2"
"53185" 60626 100 NA NA NA NA "villa_caspana" "so2"
"53186" 60626 200 NA NA NA NA "villa_caspana" "so2"
"53187" 60626 300 NA NA NA NA "villa_caspana" "so2"
"53188" 60626 400 NA NA NA NA "villa_caspana" "so2"
"53189" 60626 500 NA NA NA NA "villa_caspana" "so2"
"53190" 60626 600 NA NA NA NA "villa_caspana" "so2"
"53191" 60626 700 NA NA NA NA "villa_caspana" "so2"
"53192" 60626 800 NA NA NA NA "villa_caspana" "so2"
"53193" 60626 900 NA NA NA NA "villa_caspana" "so2"
"53194" 60626 1000 NA NA NA NA "villa_caspana" "so2"
"53195" 60626 1100 NA NA NA NA "villa_caspana" "so2"
"53196" 60626 1200 NA NA NA NA "villa_caspana" "so2"
"53197" 60626 1300 NA NA NA NA "villa_caspana" "so2"
"53198" 60626 1400 NA NA NA NA "villa_caspana" "so2"
"53199" 60626 1500 NA NA NA NA "villa_caspana" "so2"
"53200" 60626 1600 NA NA NA NA "villa_caspana" "so2"
"53201" 60626 1700 NA NA NA NA "villa_caspana" "so2"
"53202" 60626 1800 NA NA NA NA "villa_caspana" "so2"
"53203" 60626 1900 NA NA NA NA "villa_caspana" "so2"
"53204" 60626 2000 NA NA NA NA "villa_caspana" "so2"
"53205" 60626 2100 NA NA NA NA "villa_caspana" "so2"
"53206" 60626 2200 NA NA NA NA "villa_caspana" "so2"
"53207" 60626 2300 NA NA NA NA "villa_caspana" "so2"
"53208" 60627 0 NA NA NA NA "villa_caspana" "so2"
"53209" 60627 100 NA NA NA NA "villa_caspana" "so2"
"53210" 60627 200 NA NA NA NA "villa_caspana" "so2"
"53211" 60627 300 NA NA NA NA "villa_caspana" "so2"
"53212" 60627 400 NA NA NA NA "villa_caspana" "so2"
"53213" 60627 500 NA NA NA NA "villa_caspana" "so2"
"53214" 60627 600 NA NA NA NA "villa_caspana" "so2"
"53215" 60627 700 NA NA NA NA "villa_caspana" "so2"
"53216" 60627 800 NA NA NA NA "villa_caspana" "so2"
"53217" 60627 900 NA NA NA NA "villa_caspana" "so2"
"53218" 60627 1000 NA NA NA NA "villa_caspana" "so2"
"53219" 60627 1100 NA NA NA NA "villa_caspana" "so2"
"53220" 60627 1200 NA NA NA NA "villa_caspana" "so2"
"53221" 60627 1300 NA NA NA NA "villa_caspana" "so2"
"53222" 60627 1400 NA NA NA NA "villa_caspana" "so2"
"53223" 60627 1500 NA NA NA NA "villa_caspana" "so2"
"53224" 60627 1600 NA NA NA NA "villa_caspana" "so2"
"53225" 60627 1700 NA NA NA NA "villa_caspana" "so2"
"53226" 60627 1800 NA NA NA NA "villa_caspana" "so2"
"53227" 60627 1900 NA NA NA NA "villa_caspana" "so2"
"53228" 60627 2000 NA NA NA NA "villa_caspana" "so2"
"53229" 60627 2100 NA NA NA NA "villa_caspana" "so2"
"53230" 60627 2200 NA NA NA NA "villa_caspana" "so2"
"53231" 60627 2300 NA NA NA NA "villa_caspana" "so2"
"53232" 60628 0 NA NA NA NA "villa_caspana" "so2"
"53233" 60628 100 NA NA NA NA "villa_caspana" "so2"
"53234" 60628 200 NA NA NA NA "villa_caspana" "so2"
"53235" 60628 300 NA NA NA NA "villa_caspana" "so2"
"53236" 60628 400 NA NA NA NA "villa_caspana" "so2"
"53237" 60628 500 NA NA NA NA "villa_caspana" "so2"
"53238" 60628 600 NA NA NA NA "villa_caspana" "so2"
"53239" 60628 700 NA NA NA NA "villa_caspana" "so2"
"53240" 60628 800 NA NA NA NA "villa_caspana" "so2"
"53241" 60628 900 NA NA NA NA "villa_caspana" "so2"
"53242" 60628 1000 NA NA NA NA "villa_caspana" "so2"
"53243" 60628 1100 NA NA NA NA "villa_caspana" "so2"
"53244" 60628 1200 NA NA NA NA "villa_caspana" "so2"
"53245" 60628 1300 NA NA NA NA "villa_caspana" "so2"
"53246" 60628 1400 NA NA NA NA "villa_caspana" "so2"
"53247" 60628 1500 NA NA NA NA "villa_caspana" "so2"
"53248" 60628 1600 NA NA NA NA "villa_caspana" "so2"
"53249" 60628 1700 NA NA NA NA "villa_caspana" "so2"
"53250" 60628 1800 NA NA NA NA "villa_caspana" "so2"
"53251" 60628 1900 NA NA NA NA "villa_caspana" "so2"
"53252" 60628 2000 NA NA NA NA "villa_caspana" "so2"
"53253" 60628 2100 NA NA NA NA "villa_caspana" "so2"
"53254" 60628 2200 NA NA NA NA "villa_caspana" "so2"
"53255" 60628 2300 NA NA NA NA "villa_caspana" "so2"
"53256" 60629 0 NA NA NA NA "villa_caspana" "so2"
"53257" 60629 100 NA NA NA NA "villa_caspana" "so2"
"53258" 60629 200 NA NA NA NA "villa_caspana" "so2"
"53259" 60629 300 NA NA NA NA "villa_caspana" "so2"
"53260" 60629 400 NA NA NA NA "villa_caspana" "so2"
"53261" 60629 500 NA NA NA NA "villa_caspana" "so2"
"53262" 60629 600 NA NA NA NA "villa_caspana" "so2"
"53263" 60629 700 NA NA NA NA "villa_caspana" "so2"
"53264" 60629 800 NA NA NA NA "villa_caspana" "so2"
"53265" 60629 900 NA NA NA NA "villa_caspana" "so2"
"53266" 60629 1000 NA NA NA NA "villa_caspana" "so2"
"53267" 60629 1100 NA NA NA NA "villa_caspana" "so2"
"53268" 60629 1200 NA NA NA NA "villa_caspana" "so2"
"53269" 60629 1300 NA NA NA NA "villa_caspana" "so2"
"53270" 60629 1400 NA NA NA NA "villa_caspana" "so2"
"53271" 60629 1500 NA NA NA NA "villa_caspana" "so2"
"53272" 60629 1600 NA NA NA NA "villa_caspana" "so2"
"53273" 60629 1700 NA NA NA NA "villa_caspana" "so2"
"53274" 60629 1800 NA NA NA NA "villa_caspana" "so2"
"53275" 60629 1900 NA NA NA NA "villa_caspana" "so2"
"53276" 60629 2000 NA NA NA NA "villa_caspana" "so2"
"53277" 60629 2100 NA NA NA NA "villa_caspana" "so2"
"53278" 60629 2200 NA NA NA NA "villa_caspana" "so2"
"53279" 60629 2300 NA NA NA NA "villa_caspana" "so2"
"53280" 60630 0 NA NA NA NA "villa_caspana" "so2"
"53281" 60630 100 NA NA NA NA "villa_caspana" "so2"
"53282" 60630 200 NA NA NA NA "villa_caspana" "so2"
"53283" 60630 300 NA NA NA NA "villa_caspana" "so2"
"53284" 60630 400 NA NA NA NA "villa_caspana" "so2"
"53285" 60630 500 NA NA NA NA "villa_caspana" "so2"
"53286" 60630 600 NA NA NA NA "villa_caspana" "so2"
"53287" 60630 700 NA NA NA NA "villa_caspana" "so2"
"53288" 60630 800 NA NA NA NA "villa_caspana" "so2"
"53289" 60630 900 NA NA NA NA "villa_caspana" "so2"
"53290" 60630 1000 NA NA NA NA "villa_caspana" "so2"
"53291" 60630 1100 NA NA NA NA "villa_caspana" "so2"
"53292" 60630 1200 NA NA NA NA "villa_caspana" "so2"
"53293" 60630 1300 NA NA NA NA "villa_caspana" "so2"
"53294" 60630 1400 NA NA NA NA "villa_caspana" "so2"
"53295" 60630 1500 NA NA NA NA "villa_caspana" "so2"
"53296" 60630 1600 NA NA NA NA "villa_caspana" "so2"
"53297" 60630 1700 NA NA NA NA "villa_caspana" "so2"
"53298" 60630 1800 NA NA NA NA "villa_caspana" "so2"
"53299" 60630 1900 NA NA NA NA "villa_caspana" "so2"
"53300" 60630 2000 NA NA NA NA "villa_caspana" "so2"
"53301" 60630 2100 NA NA NA NA "villa_caspana" "so2"
"53302" 60630 2200 NA NA NA NA "villa_caspana" "so2"
"53303" 60630 2300 NA NA NA NA "villa_caspana" "so2"
"53304" 60701 0 NA NA NA NA "villa_caspana" "so2"
"53305" 60701 100 NA NA NA NA "villa_caspana" "so2"
"53306" 60701 200 NA NA NA NA "villa_caspana" "so2"
"53307" 60701 300 NA NA NA NA "villa_caspana" "so2"
"53308" 60701 400 NA NA NA NA "villa_caspana" "so2"
"53309" 60701 500 NA NA NA NA "villa_caspana" "so2"
"53310" 60701 600 NA NA NA NA "villa_caspana" "so2"
"53311" 60701 700 NA NA NA NA "villa_caspana" "so2"
"53312" 60701 800 NA NA NA NA "villa_caspana" "so2"
"53313" 60701 900 NA NA NA NA "villa_caspana" "so2"
"53314" 60701 1000 NA NA NA NA "villa_caspana" "so2"
"53315" 60701 1100 NA NA NA NA "villa_caspana" "so2"
"53316" 60701 1200 NA NA NA NA "villa_caspana" "so2"
"53317" 60701 1300 NA NA NA NA "villa_caspana" "so2"
"53318" 60701 1400 NA NA NA NA "villa_caspana" "so2"
"53319" 60701 1500 NA NA NA NA "villa_caspana" "so2"
"53320" 60701 1600 NA NA NA NA "villa_caspana" "so2"
"53321" 60701 1700 NA NA NA NA "villa_caspana" "so2"
"53322" 60701 1800 NA NA NA NA "villa_caspana" "so2"
"53323" 60701 1900 NA NA NA NA "villa_caspana" "so2"
"53324" 60701 2000 NA NA NA NA "villa_caspana" "so2"
"53325" 60701 2100 NA NA NA NA "villa_caspana" "so2"
"53326" 60701 2200 NA NA NA NA "villa_caspana" "so2"
"53327" 60701 2300 NA NA NA NA "villa_caspana" "so2"
"53328" 60702 0 NA NA NA NA "villa_caspana" "so2"
"53329" 60702 100 NA NA NA NA "villa_caspana" "so2"
"53330" 60702 200 NA NA NA NA "villa_caspana" "so2"
"53331" 60702 300 NA NA NA NA "villa_caspana" "so2"
"53332" 60702 400 NA NA NA NA "villa_caspana" "so2"
"53333" 60702 500 NA NA NA NA "villa_caspana" "so2"
"53334" 60702 600 NA NA NA NA "villa_caspana" "so2"
"53335" 60702 700 NA NA NA NA "villa_caspana" "so2"
"53336" 60702 800 NA NA NA NA "villa_caspana" "so2"
"53337" 60702 900 NA NA NA NA "villa_caspana" "so2"
"53338" 60702 1000 NA NA NA NA "villa_caspana" "so2"
"53339" 60702 1100 NA NA NA NA "villa_caspana" "so2"
"53340" 60702 1200 NA NA NA NA "villa_caspana" "so2"
"53341" 60702 1300 NA NA NA NA "villa_caspana" "so2"
"53342" 60702 1400 NA NA NA NA "villa_caspana" "so2"
"53343" 60702 1500 NA NA NA NA "villa_caspana" "so2"
"53344" 60702 1600 NA NA NA NA "villa_caspana" "so2"
"53345" 60702 1700 NA NA NA NA "villa_caspana" "so2"
"53346" 60702 1800 NA NA NA NA "villa_caspana" "so2"
"53347" 60702 1900 NA NA NA NA "villa_caspana" "so2"
