"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"50000" 80515 800 NA NA NA NA "cap" "so2"
"50001" 80515 900 NA NA NA NA "cap" "so2"
"50002" 80515 1000 NA NA NA NA "cap" "so2"
"50003" 80515 1100 NA NA NA NA "cap" "so2"
"50004" 80515 1200 NA NA NA NA "cap" "so2"
"50005" 80515 1300 NA NA NA NA "cap" "so2"
"50006" 80515 1400 NA NA NA NA "cap" "so2"
"50007" 80515 1500 NA NA NA NA "cap" "so2"
"50008" 80515 1600 NA NA NA NA "cap" "so2"
"50009" 80515 1700 NA NA NA NA "cap" "so2"
"50010" 80515 1800 NA NA NA NA "cap" "so2"
"50011" 80515 1900 NA NA NA NA "cap" "so2"
"50012" 80515 2000 NA NA NA NA "cap" "so2"
"50013" 80515 2100 NA NA NA NA "cap" "so2"
"50014" 80515 2200 NA NA NA NA "cap" "so2"
"50015" 80515 2300 NA NA NA NA "cap" "so2"
"50016" 80516 0 NA NA NA NA "cap" "so2"
"50017" 80516 100 NA NA NA NA "cap" "so2"
"50018" 80516 200 NA NA NA NA "cap" "so2"
"50019" 80516 300 NA NA NA NA "cap" "so2"
"50020" 80516 400 NA NA NA NA "cap" "so2"
"50021" 80516 500 NA NA NA NA "cap" "so2"
"50022" 80516 600 NA NA NA NA "cap" "so2"
"50023" 80516 700 NA NA NA NA "cap" "so2"
"50024" 80516 800 NA NA NA NA "cap" "so2"
"50025" 80516 900 NA NA NA NA "cap" "so2"
"50026" 80516 1000 NA NA NA NA "cap" "so2"
"50027" 80516 1100 NA NA NA NA "cap" "so2"
"50028" 80516 1200 NA NA NA NA "cap" "so2"
"50029" 80516 1300 NA NA NA NA "cap" "so2"
"50030" 80516 1400 NA NA NA NA "cap" "so2"
"50031" 80516 1500 NA NA NA NA "cap" "so2"
"50032" 80516 1600 NA NA NA NA "cap" "so2"
"50033" 80516 1700 NA NA NA NA "cap" "so2"
"50034" 80516 1800 NA NA NA NA "cap" "so2"
"50035" 80516 1900 NA NA NA NA "cap" "so2"
"50036" 80516 2000 NA NA NA NA "cap" "so2"
"50037" 80516 2100 NA NA NA NA "cap" "so2"
"50038" 80516 2200 NA NA NA NA "cap" "so2"
"50039" 80516 2300 NA NA NA NA "cap" "so2"
"50040" 80517 0 NA NA NA NA "cap" "so2"
"50041" 80517 100 NA NA NA NA "cap" "so2"
"50042" 80517 200 NA NA NA NA "cap" "so2"
"50043" 80517 300 NA NA NA NA "cap" "so2"
"50044" 80517 400 NA NA NA NA "cap" "so2"
"50045" 80517 500 NA NA NA NA "cap" "so2"
"50046" 80517 600 NA NA NA NA "cap" "so2"
"50047" 80517 700 NA NA NA NA "cap" "so2"
"50048" 80517 800 NA NA NA NA "cap" "so2"
"50049" 80517 900 NA NA NA NA "cap" "so2"
"50050" 80517 1000 NA NA NA NA "cap" "so2"
"50051" 80517 1100 NA NA NA NA "cap" "so2"
"50052" 80517 1200 NA NA NA NA "cap" "so2"
"50053" 80517 1300 NA NA NA NA "cap" "so2"
"50054" 80517 1400 NA NA NA NA "cap" "so2"
"50055" 80517 1500 NA NA NA NA "cap" "so2"
"50056" 80517 1600 NA NA NA NA "cap" "so2"
"50057" 80517 1700 NA NA NA NA "cap" "so2"
"50058" 80517 1800 NA NA NA NA "cap" "so2"
"50059" 80517 1900 NA NA NA NA "cap" "so2"
"50060" 80517 2000 NA NA NA NA "cap" "so2"
"50061" 80517 2100 NA NA NA NA "cap" "so2"
"50062" 80517 2200 NA NA NA NA "cap" "so2"
"50063" 80517 2300 NA NA NA NA "cap" "so2"
"50064" 80518 0 NA NA NA NA "cap" "so2"
"50065" 80518 100 NA NA NA NA "cap" "so2"
"50066" 80518 200 NA NA NA NA "cap" "so2"
"50067" 80518 300 NA NA NA NA "cap" "so2"
"50068" 80518 400 NA NA NA NA "cap" "so2"
"50069" 80518 500 NA NA NA NA "cap" "so2"
"50070" 80518 600 NA NA NA NA "cap" "so2"
"50071" 80518 700 NA NA NA NA "cap" "so2"
"50072" 80518 800 NA NA NA NA "cap" "so2"
"50073" 80518 900 NA NA NA NA "cap" "so2"
"50074" 80518 1000 NA NA NA NA "cap" "so2"
"50075" 80518 1100 NA NA NA NA "cap" "so2"
"50076" 80518 1200 NA NA NA NA "cap" "so2"
"50077" 80518 1300 NA NA NA NA "cap" "so2"
"50078" 80518 1400 NA NA NA NA "cap" "so2"
"50079" 80518 1500 NA NA NA NA "cap" "so2"
"50080" 80518 1600 NA NA NA NA "cap" "so2"
"50081" 80518 1700 NA NA NA NA "cap" "so2"
"50082" 80518 1800 NA NA NA NA "cap" "so2"
"50083" 80518 1900 NA NA NA NA "cap" "so2"
"50084" 80518 2000 NA NA NA NA "cap" "so2"
"50085" 80518 2100 NA NA NA NA "cap" "so2"
"50086" 80518 2200 NA NA NA NA "cap" "so2"
"50087" 80518 2300 NA NA NA NA "cap" "so2"
"50088" 80519 0 NA NA NA NA "cap" "so2"
"50089" 80519 100 NA NA NA NA "cap" "so2"
"50090" 80519 200 NA NA NA NA "cap" "so2"
"50091" 80519 300 NA NA NA NA "cap" "so2"
"50092" 80519 400 NA NA NA NA "cap" "so2"
"50093" 80519 500 NA NA NA NA "cap" "so2"
"50094" 80519 600 NA NA NA NA "cap" "so2"
"50095" 80519 700 NA NA NA NA "cap" "so2"
"50096" 80519 800 NA NA NA NA "cap" "so2"
"50097" 80519 900 NA NA NA NA "cap" "so2"
"50098" 80519 1000 NA NA NA NA "cap" "so2"
"50099" 80519 1100 NA NA NA NA "cap" "so2"
"50100" 80519 1200 NA NA NA NA "cap" "so2"
"50101" 80519 1300 NA NA NA NA "cap" "so2"
"50102" 80519 1400 NA NA NA NA "cap" "so2"
"50103" 80519 1500 NA NA NA NA "cap" "so2"
"50104" 80519 1600 NA NA NA NA "cap" "so2"
"50105" 80519 1700 NA NA NA NA "cap" "so2"
"50106" 80519 1800 NA NA NA NA "cap" "so2"
"50107" 80519 1900 NA NA NA NA "cap" "so2"
"50108" 80519 2000 NA NA NA NA "cap" "so2"
"50109" 80519 2100 NA NA NA NA "cap" "so2"
"50110" 80519 2200 NA NA NA NA "cap" "so2"
"50111" 80519 2300 NA NA NA NA "cap" "so2"
"50112" 80520 0 NA NA NA NA "cap" "so2"
"50113" 80520 100 NA NA NA NA "cap" "so2"
"50114" 80520 200 NA NA NA NA "cap" "so2"
"50115" 80520 300 NA NA NA NA "cap" "so2"
"50116" 80520 400 NA NA NA NA "cap" "so2"
"50117" 80520 500 NA NA NA NA "cap" "so2"
"50118" 80520 600 NA NA NA NA "cap" "so2"
"50119" 80520 700 NA NA NA NA "cap" "so2"
"50120" 80520 800 NA NA NA NA "cap" "so2"
"50121" 80520 900 NA NA NA NA "cap" "so2"
"50122" 80520 1000 NA NA NA NA "cap" "so2"
"50123" 80520 1100 NA NA NA NA "cap" "so2"
"50124" 80520 1200 NA NA NA NA "cap" "so2"
"50125" 80520 1300 NA NA NA NA "cap" "so2"
"50126" 80520 1400 NA NA NA NA "cap" "so2"
"50127" 80520 1500 NA NA NA NA "cap" "so2"
"50128" 80520 1600 NA NA NA NA "cap" "so2"
"50129" 80520 1700 NA NA NA NA "cap" "so2"
"50130" 80520 1800 NA NA NA NA "cap" "so2"
"50131" 80520 1900 NA NA NA NA "cap" "so2"
"50132" 80520 2000 NA NA NA NA "cap" "so2"
"50133" 80520 2100 NA NA NA NA "cap" "so2"
"50134" 80520 2200 NA NA NA NA "cap" "so2"
"50135" 80520 2300 NA NA NA NA "cap" "so2"
"50136" 80521 0 NA NA NA NA "cap" "so2"
"50137" 80521 100 NA NA NA NA "cap" "so2"
"50138" 80521 200 NA NA NA NA "cap" "so2"
"50139" 80521 300 NA NA NA NA "cap" "so2"
"50140" 80521 400 NA NA NA NA "cap" "so2"
"50141" 80521 500 NA NA NA NA "cap" "so2"
"50142" 80521 600 NA NA NA NA "cap" "so2"
"50143" 80521 700 NA NA NA NA "cap" "so2"
"50144" 80521 800 NA NA NA NA "cap" "so2"
"50145" 80521 900 NA NA NA NA "cap" "so2"
"50146" 80521 1000 NA NA NA NA "cap" "so2"
"50147" 80521 1100 NA NA NA NA "cap" "so2"
"50148" 80521 1200 NA NA NA NA "cap" "so2"
"50149" 80521 1300 NA NA NA NA "cap" "so2"
"50150" 80521 1400 NA NA NA NA "cap" "so2"
"50151" 80521 1500 NA NA NA NA "cap" "so2"
"50152" 80521 1600 NA NA NA NA "cap" "so2"
"50153" 80521 1700 NA NA NA NA "cap" "so2"
"50154" 80521 1800 NA NA NA NA "cap" "so2"
"50155" 80521 1900 NA NA NA NA "cap" "so2"
"50156" 80521 2000 NA NA NA NA "cap" "so2"
"50157" 80521 2100 NA NA NA NA "cap" "so2"
"50158" 80521 2200 NA NA NA NA "cap" "so2"
"50159" 80521 2300 NA NA NA NA "cap" "so2"
"50160" 80522 0 NA NA NA NA "cap" "so2"
"50161" 80522 100 NA NA NA NA "cap" "so2"
"50162" 80522 200 NA NA NA NA "cap" "so2"
"50163" 80522 300 NA NA NA NA "cap" "so2"
"50164" 80522 400 NA NA NA NA "cap" "so2"
"50165" 80522 500 NA NA NA NA "cap" "so2"
"50166" 80522 600 NA NA NA NA "cap" "so2"
"50167" 80522 700 NA NA NA NA "cap" "so2"
"50168" 80522 800 NA NA NA NA "cap" "so2"
"50169" 80522 900 NA NA NA NA "cap" "so2"
"50170" 80522 1000 NA NA NA NA "cap" "so2"
"50171" 80522 1100 NA NA NA NA "cap" "so2"
"50172" 80522 1200 NA NA NA NA "cap" "so2"
"50173" 80522 1300 NA NA NA NA "cap" "so2"
"50174" 80522 1400 NA NA NA NA "cap" "so2"
"50175" 80522 1500 NA NA NA NA "cap" "so2"
"50176" 80522 1600 NA NA NA NA "cap" "so2"
"50177" 80522 1700 NA NA NA NA "cap" "so2"
"50178" 80522 1800 NA NA NA NA "cap" "so2"
"50179" 80522 1900 NA NA NA NA "cap" "so2"
"50180" 80522 2000 NA NA NA NA "cap" "so2"
"50181" 80522 2100 NA NA NA NA "cap" "so2"
"50182" 80522 2200 NA NA NA NA "cap" "so2"
"50183" 80522 2300 NA NA NA NA "cap" "so2"
"50184" 80523 0 NA NA NA NA "cap" "so2"
"50185" 80523 100 NA NA NA NA "cap" "so2"
"50186" 80523 200 NA NA NA NA "cap" "so2"
"50187" 80523 300 NA NA NA NA "cap" "so2"
"50188" 80523 400 NA NA NA NA "cap" "so2"
"50189" 80523 500 NA NA NA NA "cap" "so2"
"50190" 80523 600 NA NA NA NA "cap" "so2"
"50191" 80523 700 NA NA NA NA "cap" "so2"
"50192" 80523 800 NA NA NA NA "cap" "so2"
"50193" 80523 900 NA NA NA NA "cap" "so2"
"50194" 80523 1000 NA NA NA NA "cap" "so2"
"50195" 80523 1100 NA NA NA NA "cap" "so2"
"50196" 80523 1200 NA NA NA NA "cap" "so2"
"50197" 80523 1300 NA NA NA NA "cap" "so2"
"50198" 80523 1400 NA NA NA NA "cap" "so2"
"50199" 80523 1500 NA NA NA NA "cap" "so2"
"50200" 80523 1600 NA NA NA NA "cap" "so2"
"50201" 80523 1700 NA NA NA NA "cap" "so2"
"50202" 80523 1800 NA NA NA NA "cap" "so2"
"50203" 80523 1900 NA NA NA NA "cap" "so2"
"50204" 80523 2000 NA NA NA NA "cap" "so2"
"50205" 80523 2100 NA NA NA NA "cap" "so2"
"50206" 80523 2200 NA NA NA NA "cap" "so2"
"50207" 80523 2300 NA NA NA NA "cap" "so2"
"50208" 80524 0 NA NA NA NA "cap" "so2"
"50209" 80524 100 NA NA NA NA "cap" "so2"
"50210" 80524 200 NA NA NA NA "cap" "so2"
"50211" 80524 300 NA NA NA NA "cap" "so2"
"50212" 80524 400 NA NA NA NA "cap" "so2"
"50213" 80524 500 NA NA NA NA "cap" "so2"
"50214" 80524 600 NA NA NA NA "cap" "so2"
"50215" 80524 700 NA NA NA NA "cap" "so2"
"50216" 80524 800 NA NA NA NA "cap" "so2"
"50217" 80524 900 NA NA NA NA "cap" "so2"
"50218" 80524 1000 NA NA NA NA "cap" "so2"
"50219" 80524 1100 NA NA NA NA "cap" "so2"
"50220" 80524 1200 NA NA NA NA "cap" "so2"
"50221" 80524 1300 NA NA NA NA "cap" "so2"
"50222" 80524 1400 NA NA NA NA "cap" "so2"
"50223" 80524 1500 NA NA NA NA "cap" "so2"
"50224" 80524 1600 NA NA NA NA "cap" "so2"
"50225" 80524 1700 NA NA NA NA "cap" "so2"
"50226" 80524 1800 NA NA NA NA "cap" "so2"
"50227" 80524 1900 NA NA NA NA "cap" "so2"
"50228" 80524 2000 NA NA NA NA "cap" "so2"
"50229" 80524 2100 NA NA NA NA "cap" "so2"
"50230" 80524 2200 NA NA NA NA "cap" "so2"
"50231" 80524 2300 NA NA NA NA "cap" "so2"
"50232" 80525 0 NA NA NA NA "cap" "so2"
"50233" 80525 100 NA NA NA NA "cap" "so2"
"50234" 80525 200 NA NA NA NA "cap" "so2"
"50235" 80525 300 NA NA NA NA "cap" "so2"
"50236" 80525 400 NA NA NA NA "cap" "so2"
"50237" 80525 500 NA NA NA NA "cap" "so2"
"50238" 80525 600 NA NA NA NA "cap" "so2"
"50239" 80525 700 NA NA NA NA "cap" "so2"
"50240" 80525 800 NA NA NA NA "cap" "so2"
"50241" 80525 900 NA NA NA NA "cap" "so2"
"50242" 80525 1000 NA NA NA NA "cap" "so2"
"50243" 80525 1100 NA NA NA NA "cap" "so2"
"50244" 80525 1200 NA NA NA NA "cap" "so2"
"50245" 80525 1300 NA NA NA NA "cap" "so2"
"50246" 80525 1400 NA NA NA NA "cap" "so2"
"50247" 80525 1500 NA NA NA NA "cap" "so2"
"50248" 80525 1600 NA NA NA NA "cap" "so2"
"50249" 80525 1700 NA NA NA NA "cap" "so2"
"50250" 80525 1800 NA NA NA NA "cap" "so2"
"50251" 80525 1900 NA NA NA NA "cap" "so2"
"50252" 80525 2000 NA NA NA NA "cap" "so2"
"50253" 80525 2100 NA NA NA NA "cap" "so2"
"50254" 80525 2200 NA NA NA NA "cap" "so2"
"50255" 80525 2300 NA NA NA NA "cap" "so2"
"50256" 80526 0 NA NA NA NA "cap" "so2"
"50257" 80526 100 NA NA NA NA "cap" "so2"
"50258" 80526 200 NA NA NA NA "cap" "so2"
"50259" 80526 300 NA NA NA NA "cap" "so2"
"50260" 80526 400 NA NA NA NA "cap" "so2"
"50261" 80526 500 NA NA NA NA "cap" "so2"
"50262" 80526 600 NA NA NA NA "cap" "so2"
"50263" 80526 700 NA NA NA NA "cap" "so2"
"50264" 80526 800 NA NA NA NA "cap" "so2"
"50265" 80526 900 NA NA NA NA "cap" "so2"
"50266" 80526 1000 NA NA NA NA "cap" "so2"
"50267" 80526 1100 NA NA NA NA "cap" "so2"
"50268" 80526 1200 NA NA NA NA "cap" "so2"
"50269" 80526 1300 NA NA NA NA "cap" "so2"
"50270" 80526 1400 NA NA NA NA "cap" "so2"
"50271" 80526 1500 NA NA NA NA "cap" "so2"
"50272" 80526 1600 NA NA NA NA "cap" "so2"
"50273" 80526 1700 NA NA NA NA "cap" "so2"
"50274" 80526 1800 NA NA NA NA "cap" "so2"
"50275" 80526 1900 NA NA NA NA "cap" "so2"
"50276" 80526 2000 NA NA NA NA "cap" "so2"
"50277" 80526 2100 NA NA NA NA "cap" "so2"
"50278" 80526 2200 NA NA NA NA "cap" "so2"
"50279" 80526 2300 NA NA NA NA "cap" "so2"
"50280" 80527 0 NA NA NA NA "cap" "so2"
"50281" 80527 100 NA NA NA NA "cap" "so2"
"50282" 80527 200 NA NA NA NA "cap" "so2"
"50283" 80527 300 NA NA NA NA "cap" "so2"
"50284" 80527 400 NA NA NA NA "cap" "so2"
"50285" 80527 500 NA NA NA NA "cap" "so2"
"50286" 80527 600 NA NA NA NA "cap" "so2"
"50287" 80527 700 NA NA NA NA "cap" "so2"
"50288" 80527 800 NA NA NA NA "cap" "so2"
"50289" 80527 900 NA NA NA NA "cap" "so2"
"50290" 80527 1000 NA NA NA NA "cap" "so2"
"50291" 80527 1100 NA NA NA NA "cap" "so2"
"50292" 80527 1200 NA NA NA NA "cap" "so2"
"50293" 80527 1300 NA NA NA NA "cap" "so2"
"50294" 80527 1400 NA NA NA NA "cap" "so2"
"50295" 80527 1500 NA NA NA NA "cap" "so2"
"50296" 80527 1600 NA NA NA NA "cap" "so2"
"50297" 80527 1700 NA NA NA NA "cap" "so2"
"50298" 80527 1800 NA NA NA NA "cap" "so2"
"50299" 80527 1900 NA NA NA NA "cap" "so2"
"50300" 80527 2000 NA NA NA NA "cap" "so2"
"50301" 80527 2100 NA NA NA NA "cap" "so2"
"50302" 80527 2200 NA NA NA NA "cap" "so2"
"50303" 80527 2300 NA NA NA NA "cap" "so2"
"50304" 80528 0 NA NA NA NA "cap" "so2"
"50305" 80528 100 NA NA NA NA "cap" "so2"
"50306" 80528 200 NA NA NA NA "cap" "so2"
"50307" 80528 300 NA NA NA NA "cap" "so2"
"50308" 80528 400 NA NA NA NA "cap" "so2"
"50309" 80528 500 NA NA NA NA "cap" "so2"
"50310" 80528 600 NA NA NA NA "cap" "so2"
"50311" 80528 700 NA NA NA NA "cap" "so2"
"50312" 80528 800 NA NA NA NA "cap" "so2"
"50313" 80528 900 NA NA NA NA "cap" "so2"
"50314" 80528 1000 NA NA NA NA "cap" "so2"
"50315" 80528 1100 NA NA NA NA "cap" "so2"
"50316" 80528 1200 NA NA NA NA "cap" "so2"
"50317" 80528 1300 NA NA NA NA "cap" "so2"
"50318" 80528 1400 NA NA NA NA "cap" "so2"
"50319" 80528 1500 NA NA NA NA "cap" "so2"
"50320" 80528 1600 NA NA NA NA "cap" "so2"
"50321" 80528 1700 NA NA NA NA "cap" "so2"
"50322" 80528 1800 NA NA NA NA "cap" "so2"
"50323" 80528 1900 NA NA NA NA "cap" "so2"
"50324" 80528 2000 NA NA NA NA "cap" "so2"
"50325" 80528 2100 NA NA NA NA "cap" "so2"
"50326" 80528 2200 NA NA NA NA "cap" "so2"
"50327" 80528 2300 NA NA NA NA "cap" "so2"
"50328" 80529 0 NA NA NA NA "cap" "so2"
"50329" 80529 100 NA NA NA NA "cap" "so2"
"50330" 80529 200 NA NA NA NA "cap" "so2"
"50331" 80529 300 NA NA NA NA "cap" "so2"
"50332" 80529 400 NA NA NA NA "cap" "so2"
"50333" 80529 500 NA NA NA NA "cap" "so2"
"50334" 80529 600 NA NA NA NA "cap" "so2"
"50335" 80529 700 NA NA NA NA "cap" "so2"
"50336" 80529 800 NA NA NA NA "cap" "so2"
"50337" 80529 900 NA NA NA NA "cap" "so2"
"50338" 80529 1000 NA NA NA NA "cap" "so2"
"50339" 80529 1100 NA NA NA NA "cap" "so2"
"50340" 80529 1200 NA NA NA NA "cap" "so2"
"50341" 80529 1300 NA NA NA NA "cap" "so2"
"50342" 80529 1400 NA NA NA NA "cap" "so2"
"50343" 80529 1500 NA NA NA NA "cap" "so2"
"50344" 80529 1600 NA NA NA NA "cap" "so2"
"50345" 80529 1700 NA NA NA NA "cap" "so2"
"50346" 80529 1800 NA NA NA NA "cap" "so2"
"50347" 80529 1900 NA NA NA NA "cap" "so2"
"50348" 80529 2000 NA NA NA NA "cap" "so2"
"50349" 80529 2100 NA NA NA NA "cap" "so2"
"50350" 80529 2200 NA NA NA NA "cap" "so2"
"50351" 80529 2300 NA NA NA NA "cap" "so2"
"50352" 80530 0 NA NA NA NA "cap" "so2"
"50353" 80530 100 NA NA NA NA "cap" "so2"
"50354" 80530 200 NA NA NA NA "cap" "so2"
"50355" 80530 300 NA NA NA NA "cap" "so2"
"50356" 80530 400 NA NA NA NA "cap" "so2"
"50357" 80530 500 NA NA NA NA "cap" "so2"
"50358" 80530 600 NA NA NA NA "cap" "so2"
"50359" 80530 700 NA NA NA NA "cap" "so2"
"50360" 80530 800 NA NA NA NA "cap" "so2"
"50361" 80530 900 NA NA NA NA "cap" "so2"
"50362" 80530 1000 NA NA NA NA "cap" "so2"
"50363" 80530 1100 NA NA NA NA "cap" "so2"
"50364" 80530 1200 NA NA NA NA "cap" "so2"
"50365" 80530 1300 NA NA NA NA "cap" "so2"
"50366" 80530 1400 NA NA NA NA "cap" "so2"
"50367" 80530 1500 NA NA NA NA "cap" "so2"
"50368" 80530 1600 NA NA NA NA "cap" "so2"
"50369" 80530 1700 NA NA NA NA "cap" "so2"
"50370" 80530 1800 NA NA NA NA "cap" "so2"
"50371" 80530 1900 NA NA NA NA "cap" "so2"
"50372" 80530 2000 NA NA NA NA "cap" "so2"
"50373" 80530 2100 NA NA NA NA "cap" "so2"
"50374" 80530 2200 NA NA NA NA "cap" "so2"
"50375" 80530 2300 NA NA NA NA "cap" "so2"
"50376" 80531 0 NA NA NA NA "cap" "so2"
"50377" 80531 100 NA NA NA NA "cap" "so2"
"50378" 80531 200 NA NA NA NA "cap" "so2"
"50379" 80531 300 NA NA NA NA "cap" "so2"
"50380" 80531 400 NA NA NA NA "cap" "so2"
"50381" 80531 500 NA NA NA NA "cap" "so2"
"50382" 80531 600 NA NA NA NA "cap" "so2"
"50383" 80531 700 NA NA NA NA "cap" "so2"
"50384" 80531 800 NA NA NA NA "cap" "so2"
"50385" 80531 900 NA NA NA NA "cap" "so2"
"50386" 80531 1000 NA NA NA NA "cap" "so2"
"50387" 80531 1100 NA NA NA NA "cap" "so2"
"50388" 80531 1200 NA NA NA NA "cap" "so2"
"50389" 80531 1300 NA NA NA NA "cap" "so2"
"50390" 80531 1400 NA NA NA NA "cap" "so2"
"50391" 80531 1500 NA NA NA NA "cap" "so2"
"50392" 80531 1600 NA NA NA NA "cap" "so2"
"50393" 80531 1700 NA NA NA NA "cap" "so2"
"50394" 80531 1800 NA NA NA NA "cap" "so2"
"50395" 80531 1900 NA NA NA NA "cap" "so2"
"50396" 80531 2000 NA NA NA NA "cap" "so2"
"50397" 80531 2100 NA NA NA NA "cap" "so2"
"50398" 80531 2200 NA NA NA NA "cap" "so2"
"50399" 80531 2300 NA NA NA NA "cap" "so2"
"50400" 80601 0 NA NA NA NA "cap" "so2"
"50401" 80601 100 NA NA NA NA "cap" "so2"
"50402" 80601 200 NA NA NA NA "cap" "so2"
"50403" 80601 300 NA NA NA NA "cap" "so2"
"50404" 80601 400 NA NA NA NA "cap" "so2"
"50405" 80601 500 NA NA NA NA "cap" "so2"
"50406" 80601 600 NA NA NA NA "cap" "so2"
"50407" 80601 700 NA NA NA NA "cap" "so2"
"50408" 80601 800 NA NA NA NA "cap" "so2"
"50409" 80601 900 NA NA NA NA "cap" "so2"
"50410" 80601 1000 NA NA NA NA "cap" "so2"
"50411" 80601 1100 NA NA NA NA "cap" "so2"
"50412" 80601 1200 NA NA NA NA "cap" "so2"
"50413" 80601 1300 NA NA NA NA "cap" "so2"
"50414" 80601 1400 NA NA NA NA "cap" "so2"
"50415" 80601 1500 NA NA NA NA "cap" "so2"
"50416" 80601 1600 NA NA NA NA "cap" "so2"
"50417" 80601 1700 NA NA NA NA "cap" "so2"
"50418" 80601 1800 NA NA NA NA "cap" "so2"
"50419" 80601 1900 NA NA NA NA "cap" "so2"
"50420" 80601 2000 NA NA NA NA "cap" "so2"
"50421" 80601 2100 NA NA NA NA "cap" "so2"
"50422" 80601 2200 NA NA NA NA "cap" "so2"
"50423" 80601 2300 NA NA NA NA "cap" "so2"
"50424" 80602 0 NA NA NA NA "cap" "so2"
"50425" 80602 100 NA NA NA NA "cap" "so2"
"50426" 80602 200 NA NA NA NA "cap" "so2"
"50427" 80602 300 NA NA NA NA "cap" "so2"
"50428" 80602 400 NA NA NA NA "cap" "so2"
"50429" 80602 500 NA NA NA NA "cap" "so2"
"50430" 80602 600 NA NA NA NA "cap" "so2"
"50431" 80602 700 NA NA NA NA "cap" "so2"
"50432" 80602 800 NA NA NA NA "cap" "so2"
"50433" 80602 900 NA NA NA NA "cap" "so2"
"50434" 80602 1000 NA NA NA NA "cap" "so2"
"50435" 80602 1100 NA NA NA NA "cap" "so2"
"50436" 80602 1200 NA NA NA NA "cap" "so2"
"50437" 80602 1300 NA NA NA NA "cap" "so2"
"50438" 80602 1400 NA NA NA NA "cap" "so2"
"50439" 80602 1500 NA NA NA NA "cap" "so2"
"50440" 80602 1600 NA NA NA NA "cap" "so2"
"50441" 80602 1700 NA NA NA NA "cap" "so2"
"50442" 80602 1800 NA NA NA NA "cap" "so2"
"50443" 80602 1900 NA NA NA NA "cap" "so2"
"50444" 80602 2000 NA NA NA NA "cap" "so2"
"50445" 80602 2100 NA NA NA NA "cap" "so2"
"50446" 80602 2200 NA NA NA NA "cap" "so2"
"50447" 80602 2300 NA NA NA NA "cap" "so2"
"50448" 80603 0 NA NA NA NA "cap" "so2"
"50449" 80603 100 NA NA NA NA "cap" "so2"
"50450" 80603 200 NA NA NA NA "cap" "so2"
"50451" 80603 300 NA NA NA NA "cap" "so2"
"50452" 80603 400 NA NA NA NA "cap" "so2"
"50453" 80603 500 NA NA NA NA "cap" "so2"
"50454" 80603 600 NA NA NA NA "cap" "so2"
"50455" 80603 700 NA NA NA NA "cap" "so2"
"50456" 80603 800 NA NA NA NA "cap" "so2"
"50457" 80603 900 NA NA NA NA "cap" "so2"
"50458" 80603 1000 NA NA NA NA "cap" "so2"
"50459" 80603 1100 NA NA NA NA "cap" "so2"
"50460" 80603 1200 NA NA NA NA "cap" "so2"
"50461" 80603 1300 NA NA NA NA "cap" "so2"
"50462" 80603 1400 NA NA NA NA "cap" "so2"
"50463" 80603 1500 NA NA NA NA "cap" "so2"
"50464" 80603 1600 NA NA NA NA "cap" "so2"
"50465" 80603 1700 NA NA NA NA "cap" "so2"
"50466" 80603 1800 NA NA NA NA "cap" "so2"
"50467" 80603 1900 NA NA NA NA "cap" "so2"
"50468" 80603 2000 NA NA NA NA "cap" "so2"
"50469" 80603 2100 NA NA NA NA "cap" "so2"
"50470" 80603 2200 NA NA NA NA "cap" "so2"
"50471" 80603 2300 NA NA NA NA "cap" "so2"
"50472" 80604 0 NA NA NA NA "cap" "so2"
"50473" 80604 100 NA NA NA NA "cap" "so2"
"50474" 80604 200 NA NA NA NA "cap" "so2"
"50475" 80604 300 NA NA NA NA "cap" "so2"
"50476" 80604 400 NA NA NA NA "cap" "so2"
"50477" 80604 500 NA NA NA NA "cap" "so2"
"50478" 80604 600 NA NA NA NA "cap" "so2"
"50479" 80604 700 NA NA NA NA "cap" "so2"
"50480" 80604 800 NA NA NA NA "cap" "so2"
"50481" 80604 900 NA NA NA NA "cap" "so2"
"50482" 80604 1000 NA NA NA NA "cap" "so2"
"50483" 80604 1100 NA NA NA NA "cap" "so2"
"50484" 80604 1200 NA NA NA NA "cap" "so2"
"50485" 80604 1300 NA NA NA NA "cap" "so2"
"50486" 80604 1400 NA NA NA NA "cap" "so2"
"50487" 80604 1500 NA NA NA NA "cap" "so2"
"50488" 80604 1600 NA NA NA NA "cap" "so2"
"50489" 80604 1700 NA NA NA NA "cap" "so2"
"50490" 80604 1800 NA NA NA NA "cap" "so2"
"50491" 80604 1900 NA NA NA NA "cap" "so2"
"50492" 80604 2000 NA NA NA NA "cap" "so2"
"50493" 80604 2100 NA NA NA NA "cap" "so2"
"50494" 80604 2200 NA NA NA NA "cap" "so2"
"50495" 80604 2300 NA NA NA NA "cap" "so2"
"50496" 80605 0 NA NA NA NA "cap" "so2"
"50497" 80605 100 NA NA NA NA "cap" "so2"
"50498" 80605 200 NA NA NA NA "cap" "so2"
"50499" 80605 300 NA NA NA NA "cap" "so2"
"50500" 80605 400 NA NA NA NA "cap" "so2"
"50501" 80605 500 NA NA NA NA "cap" "so2"
"50502" 80605 600 NA NA NA NA "cap" "so2"
"50503" 80605 700 NA NA NA NA "cap" "so2"
"50504" 80605 800 NA NA NA NA "cap" "so2"
