"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"8832" 210103 0 NA NA 6 NA "cuncumen" "mp2.5"
"8833" 210103 100 NA NA 5 NA "cuncumen" "mp2.5"
"8834" 210103 200 NA NA 5 NA "cuncumen" "mp2.5"
"8835" 210103 300 NA NA 5 NA "cuncumen" "mp2.5"
"8836" 210103 400 NA NA 6 NA "cuncumen" "mp2.5"
"8837" 210103 500 NA NA 6 NA "cuncumen" "mp2.5"
"8838" 210103 600 NA NA 5 NA "cuncumen" "mp2.5"
"8839" 210103 700 NA NA 11 NA "cuncumen" "mp2.5"
"8840" 210103 800 NA NA 5 NA "cuncumen" "mp2.5"
"8841" 210103 900 NA NA 3 NA "cuncumen" "mp2.5"
"8842" 210103 1000 NA NA 1 NA "cuncumen" "mp2.5"
"8843" 210103 1100 NA NA 3 NA "cuncumen" "mp2.5"
"8844" 210103 1200 NA NA 3 NA "cuncumen" "mp2.5"
"8845" 210103 1300 NA NA 4 NA "cuncumen" "mp2.5"
"8846" 210103 1400 NA NA 4 NA "cuncumen" "mp2.5"
"8847" 210103 1500 NA NA 5 NA "cuncumen" "mp2.5"
"8848" 210103 1600 NA NA 4 NA "cuncumen" "mp2.5"
"8849" 210103 1700 NA NA 8 NA "cuncumen" "mp2.5"
"8850" 210103 1800 NA NA 5 NA "cuncumen" "mp2.5"
"8851" 210103 1900 NA NA 3 NA "cuncumen" "mp2.5"
"8852" 210103 2000 NA NA 6 NA "cuncumen" "mp2.5"
"8853" 210103 2100 NA NA 6 NA "cuncumen" "mp2.5"
"8854" 210103 2200 NA NA 7 NA "cuncumen" "mp2.5"
"8855" 210103 2300 NA NA 4 NA "cuncumen" "mp2.5"
"8856" 210104 0 NA NA 3 NA "cuncumen" "mp2.5"
"8857" 210104 100 NA NA 7 NA "cuncumen" "mp2.5"
"8858" 210104 200 NA NA 4 NA "cuncumen" "mp2.5"
"8859" 210104 300 NA NA 8 NA "cuncumen" "mp2.5"
"8860" 210104 400 NA NA 5 NA "cuncumen" "mp2.5"
"8861" 210104 500 NA NA 6 NA "cuncumen" "mp2.5"
"8862" 210104 600 NA NA 6 NA "cuncumen" "mp2.5"
"8863" 210104 700 NA NA 1 NA "cuncumen" "mp2.5"
"8864" 210104 800 NA NA 6 NA "cuncumen" "mp2.5"
"8865" 210104 900 NA NA 10 NA "cuncumen" "mp2.5"
"8866" 210104 1000 NA NA 10 NA "cuncumen" "mp2.5"
"8867" 210104 1100 NA NA 7 NA "cuncumen" "mp2.5"
"8868" 210104 1200 NA NA 8 NA "cuncumen" "mp2.5"
"8869" 210104 1300 NA NA 7 NA "cuncumen" "mp2.5"
"8870" 210104 1400 NA NA 10 NA "cuncumen" "mp2.5"
"8871" 210104 1500 NA NA 12 NA "cuncumen" "mp2.5"
"8872" 210104 1600 NA NA 8 NA "cuncumen" "mp2.5"
"8873" 210104 1700 NA NA 10 NA "cuncumen" "mp2.5"
"8874" 210104 1800 NA NA 4 NA "cuncumen" "mp2.5"
"8875" 210104 1900 NA NA 7 NA "cuncumen" "mp2.5"
"8876" 210104 2000 NA NA 8 NA "cuncumen" "mp2.5"
"8877" 210104 2100 NA NA 8 NA "cuncumen" "mp2.5"
"8878" 210104 2200 NA NA 5 NA "cuncumen" "mp2.5"
"8879" 210104 2300 NA NA 8 NA "cuncumen" "mp2.5"
"8880" 210105 0 NA NA 10 NA "cuncumen" "mp2.5"
"8881" 210105 100 NA NA 10 NA "cuncumen" "mp2.5"
"8882" 210105 200 NA NA 4 NA "cuncumen" "mp2.5"
"8883" 210105 300 NA NA 5 NA "cuncumen" "mp2.5"
"8884" 210105 400 NA NA 7 NA "cuncumen" "mp2.5"
"8885" 210105 500 NA NA 7 NA "cuncumen" "mp2.5"
"8886" 210105 600 NA NA 12 NA "cuncumen" "mp2.5"
"8887" 210105 700 NA NA 16 NA "cuncumen" "mp2.5"
"8888" 210105 800 NA NA 12 NA "cuncumen" "mp2.5"
"8889" 210105 900 NA NA 8 NA "cuncumen" "mp2.5"
"8890" 210105 1000 NA NA 6 NA "cuncumen" "mp2.5"
"8891" 210105 1100 NA NA 7 NA "cuncumen" "mp2.5"
"8892" 210105 1200 NA NA 5 NA "cuncumen" "mp2.5"
"8893" 210105 1300 NA NA 5 NA "cuncumen" "mp2.5"
"8894" 210105 1400 NA NA 5 NA "cuncumen" "mp2.5"
"8895" 210105 1500 NA NA 4 NA "cuncumen" "mp2.5"
"8896" 210105 1600 NA NA 3 NA "cuncumen" "mp2.5"
"8897" 210105 1700 NA NA 3 NA "cuncumen" "mp2.5"
"8898" 210105 1800 NA NA 4 NA "cuncumen" "mp2.5"
"8899" 210105 1900 NA NA 2 NA "cuncumen" "mp2.5"
"8900" 210105 2000 NA NA 10 NA "cuncumen" "mp2.5"
"8901" 210105 2100 NA NA 12 NA "cuncumen" "mp2.5"
"8902" 210105 2200 NA NA 8 NA "cuncumen" "mp2.5"
"8903" 210105 2300 NA NA 1 NA "cuncumen" "mp2.5"
"8904" 210106 0 NA NA 6 NA "cuncumen" "mp2.5"
"8905" 210106 100 NA NA 4 NA "cuncumen" "mp2.5"
"8906" 210106 200 NA NA 6 NA "cuncumen" "mp2.5"
"8907" 210106 300 NA NA 6 NA "cuncumen" "mp2.5"
"8908" 210106 400 NA NA 7 NA "cuncumen" "mp2.5"
"8909" 210106 500 NA NA 6 NA "cuncumen" "mp2.5"
"8910" 210106 600 NA NA 11 NA "cuncumen" "mp2.5"
"8911" 210106 700 NA NA 11 NA "cuncumen" "mp2.5"
"8912" 210106 800 NA NA 2 NA "cuncumen" "mp2.5"
"8913" 210106 900 NA NA 11 NA "cuncumen" "mp2.5"
"8914" 210106 1000 NA NA 9 NA "cuncumen" "mp2.5"
"8915" 210106 1100 NA NA 2 NA "cuncumen" "mp2.5"
"8916" 210106 1200 NA NA 5 NA "cuncumen" "mp2.5"
"8917" 210106 1300 NA NA 4 NA "cuncumen" "mp2.5"
"8918" 210106 1400 NA NA 4 NA "cuncumen" "mp2.5"
"8919" 210106 1500 NA NA 6 NA "cuncumen" "mp2.5"
"8920" 210106 1600 NA NA 6 NA "cuncumen" "mp2.5"
"8921" 210106 1700 NA NA 8 NA "cuncumen" "mp2.5"
"8922" 210106 1800 NA NA 8 NA "cuncumen" "mp2.5"
"8923" 210106 1900 NA NA 13 NA "cuncumen" "mp2.5"
"8924" 210106 2000 NA NA 8 NA "cuncumen" "mp2.5"
"8925" 210106 2100 NA NA 7 NA "cuncumen" "mp2.5"
"8926" 210106 2200 NA NA 8 NA "cuncumen" "mp2.5"
"8927" 210106 2300 NA NA 7 NA "cuncumen" "mp2.5"
"8928" 210107 0 NA NA 10 NA "cuncumen" "mp2.5"
"8929" 210107 100 NA NA 8 NA "cuncumen" "mp2.5"
"8930" 210107 200 NA NA 8 NA "cuncumen" "mp2.5"
"8931" 210107 300 NA NA 6 NA "cuncumen" "mp2.5"
"8932" 210107 400 NA NA 6 NA "cuncumen" "mp2.5"
"8933" 210107 500 NA NA 7 NA "cuncumen" "mp2.5"
"8934" 210107 600 NA NA 7 NA "cuncumen" "mp2.5"
"8935" 210107 700 NA NA 4 NA "cuncumen" "mp2.5"
"8936" 210107 800 NA NA 13 NA "cuncumen" "mp2.5"
"8937" 210107 900 NA NA 11 NA "cuncumen" "mp2.5"
"8938" 210107 1000 NA NA 6 NA "cuncumen" "mp2.5"
"8939" 210107 1100 NA NA 4 NA "cuncumen" "mp2.5"
"8940" 210107 1200 NA NA 9 NA "cuncumen" "mp2.5"
"8941" 210107 1300 NA NA 6 NA "cuncumen" "mp2.5"
"8942" 210107 1400 NA NA 3 NA "cuncumen" "mp2.5"
"8943" 210107 1500 NA NA 7 NA "cuncumen" "mp2.5"
"8944" 210107 1600 NA NA 4 NA "cuncumen" "mp2.5"
"8945" 210107 1700 NA NA 6 NA "cuncumen" "mp2.5"
"8946" 210107 1800 NA NA 8 NA "cuncumen" "mp2.5"
"8947" 210107 1900 NA NA 1 NA "cuncumen" "mp2.5"
"8948" 210107 2000 NA NA 9 NA "cuncumen" "mp2.5"
"8949" 210107 2100 NA NA 7 NA "cuncumen" "mp2.5"
"8950" 210107 2200 NA NA 10 NA "cuncumen" "mp2.5"
"8951" 210107 2300 NA NA 7 NA "cuncumen" "mp2.5"
"8952" 210108 0 NA NA 9 NA "cuncumen" "mp2.5"
"8953" 210108 100 NA NA 7 NA "cuncumen" "mp2.5"
"8954" 210108 200 NA NA 8 NA "cuncumen" "mp2.5"
"8955" 210108 300 NA NA 7 NA "cuncumen" "mp2.5"
"8956" 210108 400 NA NA 6 NA "cuncumen" "mp2.5"
"8957" 210108 500 NA NA 7 NA "cuncumen" "mp2.5"
"8958" 210108 600 NA NA 10 NA "cuncumen" "mp2.5"
"8959" 210108 700 NA NA 8 NA "cuncumen" "mp2.5"
"8960" 210108 800 NA NA 8 NA "cuncumen" "mp2.5"
"8961" 210108 900 NA NA 1 NA "cuncumen" "mp2.5"
"8962" 210108 1000 NA NA 1 NA "cuncumen" "mp2.5"
"8963" 210108 1100 NA NA 5 NA "cuncumen" "mp2.5"
"8964" 210108 1200 NA NA 4 NA "cuncumen" "mp2.5"
"8965" 210108 1300 NA NA 5 NA "cuncumen" "mp2.5"
"8966" 210108 1400 NA NA 6 NA "cuncumen" "mp2.5"
"8967" 210108 1500 NA NA 8 NA "cuncumen" "mp2.5"
"8968" 210108 1600 NA NA 6 NA "cuncumen" "mp2.5"
"8969" 210108 1700 NA NA 7 NA "cuncumen" "mp2.5"
"8970" 210108 1800 NA NA 4 NA "cuncumen" "mp2.5"
"8971" 210108 1900 NA NA 1 NA "cuncumen" "mp2.5"
"8972" 210108 2000 NA NA 5 NA "cuncumen" "mp2.5"
"8973" 210108 2100 NA NA 3 NA "cuncumen" "mp2.5"
"8974" 210108 2200 NA NA 2 NA "cuncumen" "mp2.5"
"8975" 210108 2300 NA NA 3 NA "cuncumen" "mp2.5"
"8976" 210109 0 NA NA 4 NA "cuncumen" "mp2.5"
"8977" 210109 100 NA NA 4 NA "cuncumen" "mp2.5"
"8978" 210109 200 NA NA 5 NA "cuncumen" "mp2.5"
"8979" 210109 300 NA NA 5 NA "cuncumen" "mp2.5"
"8980" 210109 400 NA NA 4 NA "cuncumen" "mp2.5"
"8981" 210109 500 NA NA 6 NA "cuncumen" "mp2.5"
"8982" 210109 600 NA NA 5 NA "cuncumen" "mp2.5"
"8983" 210109 700 NA NA 6 NA "cuncumen" "mp2.5"
"8984" 210109 800 NA NA 3 NA "cuncumen" "mp2.5"
"8985" 210109 900 NA NA 13 NA "cuncumen" "mp2.5"
"8986" 210109 1000 NA NA 5 NA "cuncumen" "mp2.5"
"8987" 210109 1100 NA NA 3 NA "cuncumen" "mp2.5"
"8988" 210109 1200 NA NA 3 NA "cuncumen" "mp2.5"
"8989" 210109 1300 NA NA 2 NA "cuncumen" "mp2.5"
"8990" 210109 1400 NA NA 4 NA "cuncumen" "mp2.5"
"8991" 210109 1500 NA NA 4 NA "cuncumen" "mp2.5"
"8992" 210109 1600 NA NA 5 NA "cuncumen" "mp2.5"
"8993" 210109 1700 NA NA 8 NA "cuncumen" "mp2.5"
"8994" 210109 1800 NA NA 13 NA "cuncumen" "mp2.5"
"8995" 210109 1900 NA NA 4 NA "cuncumen" "mp2.5"
"8996" 210109 2000 NA NA 3 NA "cuncumen" "mp2.5"
"8997" 210109 2100 NA NA 9 NA "cuncumen" "mp2.5"
"8998" 210109 2200 NA NA 6 NA "cuncumen" "mp2.5"
"8999" 210109 2300 NA NA 4 NA "cuncumen" "mp2.5"
"9000" 210110 0 NA NA 8 NA "cuncumen" "mp2.5"
"9001" 210110 100 NA NA 9 NA "cuncumen" "mp2.5"
"9002" 210110 200 NA NA 5 NA "cuncumen" "mp2.5"
"9003" 210110 300 NA NA 7 NA "cuncumen" "mp2.5"
"9004" 210110 400 NA NA 7 NA "cuncumen" "mp2.5"
"9005" 210110 500 NA NA 8 NA "cuncumen" "mp2.5"
"9006" 210110 600 NA NA 4 NA "cuncumen" "mp2.5"
"9007" 210110 700 NA NA 6 NA "cuncumen" "mp2.5"
"9008" 210110 800 NA NA 8 NA "cuncumen" "mp2.5"
"9009" 210110 900 NA NA 11 NA "cuncumen" "mp2.5"
"9010" 210110 1000 NA NA 3 NA "cuncumen" "mp2.5"
"9011" 210110 1100 NA NA 4 NA "cuncumen" "mp2.5"
"9012" 210110 1200 NA NA 3 NA "cuncumen" "mp2.5"
"9013" 210110 1300 NA NA 2 NA "cuncumen" "mp2.5"
"9014" 210110 1400 NA NA 5 NA "cuncumen" "mp2.5"
"9015" 210110 1500 NA NA 3 NA "cuncumen" "mp2.5"
"9016" 210110 1600 NA NA 7 NA "cuncumen" "mp2.5"
"9017" 210110 1700 NA NA 4 NA "cuncumen" "mp2.5"
"9018" 210110 1800 NA NA 8 NA "cuncumen" "mp2.5"
"9019" 210110 1900 NA NA 6 NA "cuncumen" "mp2.5"
"9020" 210110 2000 NA NA 1 NA "cuncumen" "mp2.5"
"9021" 210110 2100 NA NA 3 NA "cuncumen" "mp2.5"
"9022" 210110 2200 NA NA 3 NA "cuncumen" "mp2.5"
"9023" 210110 2300 NA NA 2 NA "cuncumen" "mp2.5"
"9024" 210111 0 NA NA 3 NA "cuncumen" "mp2.5"
"9025" 210111 100 NA NA 3 NA "cuncumen" "mp2.5"
"9026" 210111 200 NA NA 4 NA "cuncumen" "mp2.5"
"9027" 210111 300 NA NA 2 NA "cuncumen" "mp2.5"
"9028" 210111 400 NA NA 3 NA "cuncumen" "mp2.5"
"9029" 210111 500 NA NA 4 NA "cuncumen" "mp2.5"
"9030" 210111 600 NA NA 4 NA "cuncumen" "mp2.5"
"9031" 210111 700 NA NA 5 NA "cuncumen" "mp2.5"
"9032" 210111 800 NA NA 5 NA "cuncumen" "mp2.5"
"9033" 210111 900 NA NA 4 NA "cuncumen" "mp2.5"
"9034" 210111 1000 NA NA 8 NA "cuncumen" "mp2.5"
"9035" 210111 1100 NA NA 3 NA "cuncumen" "mp2.5"
"9036" 210111 1200 NA NA 2 NA "cuncumen" "mp2.5"
"9037" 210111 1300 NA NA 3 NA "cuncumen" "mp2.5"
"9038" 210111 1400 NA NA 4 NA "cuncumen" "mp2.5"
"9039" 210111 1500 NA NA 4 NA "cuncumen" "mp2.5"
"9040" 210111 1600 NA NA 5 NA "cuncumen" "mp2.5"
"9041" 210111 1700 NA NA 3 NA "cuncumen" "mp2.5"
"9042" 210111 1800 NA NA 3 NA "cuncumen" "mp2.5"
"9043" 210111 1900 NA NA 1 NA "cuncumen" "mp2.5"
"9044" 210111 2000 NA NA 8 NA "cuncumen" "mp2.5"
"9045" 210111 2100 NA NA 1 NA "cuncumen" "mp2.5"
"9046" 210111 2200 NA NA 4 NA "cuncumen" "mp2.5"
"9047" 210111 2300 NA NA 5 NA "cuncumen" "mp2.5"
"9048" 210112 0 NA NA 4 NA "cuncumen" "mp2.5"
"9049" 210112 100 NA NA 5 NA "cuncumen" "mp2.5"
"9050" 210112 200 NA NA 4 NA "cuncumen" "mp2.5"
"9051" 210112 300 NA NA 5 NA "cuncumen" "mp2.5"
"9052" 210112 400 NA NA 4 NA "cuncumen" "mp2.5"
"9053" 210112 500 NA NA 6 NA "cuncumen" "mp2.5"
"9054" 210112 600 NA NA 14 NA "cuncumen" "mp2.5"
"9055" 210112 700 NA NA 10 NA "cuncumen" "mp2.5"
"9056" 210112 800 NA NA 7 NA "cuncumen" "mp2.5"
"9057" 210112 900 NA NA 3 NA "cuncumen" "mp2.5"
"9058" 210112 1000 NA NA 4 NA "cuncumen" "mp2.5"
"9059" 210112 1100 NA NA 4 NA "cuncumen" "mp2.5"
"9060" 210112 1200 NA NA 2 NA "cuncumen" "mp2.5"
"9061" 210112 1300 NA NA 4 NA "cuncumen" "mp2.5"
"9062" 210112 1400 NA NA 4 NA "cuncumen" "mp2.5"
"9063" 210112 1500 NA NA 5 NA "cuncumen" "mp2.5"
"9064" 210112 1600 NA NA 5 NA "cuncumen" "mp2.5"
"9065" 210112 1700 NA NA 6 NA "cuncumen" "mp2.5"
"9066" 210112 1800 NA NA 3 NA "cuncumen" "mp2.5"
"9067" 210112 1900 NA NA 6 NA "cuncumen" "mp2.5"
"9068" 210112 2000 NA NA 2 NA "cuncumen" "mp2.5"
"9069" 210112 2100 NA NA 6 NA "cuncumen" "mp2.5"
"9070" 210112 2200 NA NA 8 NA "cuncumen" "mp2.5"
"9071" 210112 2300 NA NA 12 NA "cuncumen" "mp2.5"
"9072" 210113 0 NA NA 10 NA "cuncumen" "mp2.5"
"9073" 210113 100 NA NA 7 NA "cuncumen" "mp2.5"
"9074" 210113 200 NA NA 7 NA "cuncumen" "mp2.5"
"9075" 210113 300 NA NA 6 NA "cuncumen" "mp2.5"
"9076" 210113 400 NA NA 7 NA "cuncumen" "mp2.5"
"9077" 210113 500 NA NA 7 NA "cuncumen" "mp2.5"
"9078" 210113 600 NA NA 5 NA "cuncumen" "mp2.5"
"9079" 210113 700 NA NA 8 NA "cuncumen" "mp2.5"
"9080" 210113 800 NA NA 1 NA "cuncumen" "mp2.5"
"9081" 210113 900 NA NA 8 NA "cuncumen" "mp2.5"
"9082" 210113 1000 NA NA 7 NA "cuncumen" "mp2.5"
"9083" 210113 1100 NA NA 4 NA "cuncumen" "mp2.5"
"9084" 210113 1200 NA NA 5 NA "cuncumen" "mp2.5"
"9085" 210113 1300 NA NA 4 NA "cuncumen" "mp2.5"
"9086" 210113 1400 NA NA 5 NA "cuncumen" "mp2.5"
"9087" 210113 1500 NA NA 4 NA "cuncumen" "mp2.5"
"9088" 210113 1600 NA NA 7 NA "cuncumen" "mp2.5"
"9089" 210113 1700 NA NA 7 NA "cuncumen" "mp2.5"
"9090" 210113 1800 NA NA 6 NA "cuncumen" "mp2.5"
"9091" 210113 1900 NA NA 9 NA "cuncumen" "mp2.5"
"9092" 210113 2000 NA NA 10 NA "cuncumen" "mp2.5"
"9093" 210113 2100 NA NA 7 NA "cuncumen" "mp2.5"
"9094" 210113 2200 NA NA 9 NA "cuncumen" "mp2.5"
"9095" 210113 2300 NA NA 8 NA "cuncumen" "mp2.5"
"9096" 210114 0 NA NA 6 NA "cuncumen" "mp2.5"
"9097" 210114 100 NA NA 4 NA "cuncumen" "mp2.5"
"9098" 210114 200 NA NA 7 NA "cuncumen" "mp2.5"
"9099" 210114 300 NA NA 7 NA "cuncumen" "mp2.5"
"9100" 210114 400 NA NA 8 NA "cuncumen" "mp2.5"
"9101" 210114 500 NA NA 7 NA "cuncumen" "mp2.5"
"9102" 210114 600 NA NA 9 NA "cuncumen" "mp2.5"
"9103" 210114 700 NA NA 10 NA "cuncumen" "mp2.5"
"9104" 210114 800 NA NA 10 NA "cuncumen" "mp2.5"
"9105" 210114 900 NA NA 13 NA "cuncumen" "mp2.5"
"9106" 210114 1000 NA NA 6 NA "cuncumen" "mp2.5"
"9107" 210114 1100 NA NA 6 NA "cuncumen" "mp2.5"
"9108" 210114 1200 NA NA 3 NA "cuncumen" "mp2.5"
"9109" 210114 1300 NA NA 6 NA "cuncumen" "mp2.5"
"9110" 210114 1400 NA NA 6 NA "cuncumen" "mp2.5"
"9111" 210114 1500 NA NA 7 NA "cuncumen" "mp2.5"
"9112" 210114 1600 NA NA 7 NA "cuncumen" "mp2.5"
"9113" 210114 1700 NA NA 7 NA "cuncumen" "mp2.5"
"9114" 210114 1800 NA NA 7 NA "cuncumen" "mp2.5"
"9115" 210114 1900 NA NA 5 NA "cuncumen" "mp2.5"
"9116" 210114 2000 NA NA 3 NA "cuncumen" "mp2.5"
"9117" 210114 2100 NA NA 8 NA "cuncumen" "mp2.5"
"9118" 210114 2200 NA NA 11 NA "cuncumen" "mp2.5"
"9119" 210114 2300 NA NA 7 NA "cuncumen" "mp2.5"
"9120" 210115 0 NA NA 10 NA "cuncumen" "mp2.5"
"9121" 210115 100 NA NA 6 NA "cuncumen" "mp2.5"
"9122" 210115 200 NA NA 8 NA "cuncumen" "mp2.5"
"9123" 210115 300 NA NA 8 NA "cuncumen" "mp2.5"
"9124" 210115 400 NA NA 8 NA "cuncumen" "mp2.5"
"9125" 210115 500 NA NA 7 NA "cuncumen" "mp2.5"
"9126" 210115 600 NA NA 8 NA "cuncumen" "mp2.5"
"9127" 210115 700 NA NA 10 NA "cuncumen" "mp2.5"
"9128" 210115 800 NA NA 10 NA "cuncumen" "mp2.5"
"9129" 210115 900 NA NA 14 NA "cuncumen" "mp2.5"
"9130" 210115 1000 NA NA 8 NA "cuncumen" "mp2.5"
"9131" 210115 1100 NA NA 8 NA "cuncumen" "mp2.5"
"9132" 210115 1200 NA NA 10 NA "cuncumen" "mp2.5"
"9133" 210115 1300 NA NA 8 NA "cuncumen" "mp2.5"
"9134" 210115 1400 NA NA 11 NA "cuncumen" "mp2.5"
"9135" 210115 1500 NA NA 16 NA "cuncumen" "mp2.5"
"9136" 210115 1600 NA NA 21 NA "cuncumen" "mp2.5"
"9137" 210115 1700 NA NA 22 NA "cuncumen" "mp2.5"
"9138" 210115 1800 NA NA 15 NA "cuncumen" "mp2.5"
"9139" 210115 1900 NA NA 14 NA "cuncumen" "mp2.5"
"9140" 210115 2000 NA NA 9 NA "cuncumen" "mp2.5"
"9141" 210115 2100 NA NA 9 NA "cuncumen" "mp2.5"
"9142" 210115 2200 NA NA 10 NA "cuncumen" "mp2.5"
"9143" 210115 2300 NA NA 10 NA "cuncumen" "mp2.5"
"9144" 210116 0 NA NA 10 NA "cuncumen" "mp2.5"
"9145" 210116 100 NA NA 8 NA "cuncumen" "mp2.5"
"9146" 210116 200 NA NA 10 NA "cuncumen" "mp2.5"
"9147" 210116 300 NA NA 10 NA "cuncumen" "mp2.5"
"9148" 210116 400 NA NA 9 NA "cuncumen" "mp2.5"
"9149" 210116 500 NA NA 7 NA "cuncumen" "mp2.5"
"9150" 210116 600 NA NA 13 NA "cuncumen" "mp2.5"
"9151" 210116 700 NA NA 12 NA "cuncumen" "mp2.5"
"9152" 210116 800 NA NA 14 NA "cuncumen" "mp2.5"
"9153" 210116 900 NA NA 6 NA "cuncumen" "mp2.5"
"9154" 210116 1000 NA NA 17 NA "cuncumen" "mp2.5"
"9155" 210116 1100 NA NA 17 NA "cuncumen" "mp2.5"
"9156" 210116 1200 NA NA 23 NA "cuncumen" "mp2.5"
"9157" 210116 1300 NA NA 23 NA "cuncumen" "mp2.5"
"9158" 210116 1400 NA NA 27 NA "cuncumen" "mp2.5"
"9159" 210116 1500 NA NA 22 NA "cuncumen" "mp2.5"
"9160" 210116 1600 NA NA 17 NA "cuncumen" "mp2.5"
"9161" 210116 1700 NA NA 23 NA "cuncumen" "mp2.5"
"9162" 210116 1800 NA NA 24 NA "cuncumen" "mp2.5"
"9163" 210116 1900 NA NA 17 NA "cuncumen" "mp2.5"
"9164" 210116 2000 NA NA 16 NA "cuncumen" "mp2.5"
"9165" 210116 2100 NA NA 17 NA "cuncumen" "mp2.5"
"9166" 210116 2200 NA NA 23 NA "cuncumen" "mp2.5"
"9167" 210116 2300 NA NA 14 NA "cuncumen" "mp2.5"
"9168" 210117 0 NA NA 10 NA "cuncumen" "mp2.5"
"9169" 210117 100 NA NA 12 NA "cuncumen" "mp2.5"
"9170" 210117 200 NA NA 14 NA "cuncumen" "mp2.5"
"9171" 210117 300 NA NA 14 NA "cuncumen" "mp2.5"
"9172" 210117 400 NA NA 16 NA "cuncumen" "mp2.5"
"9173" 210117 500 NA NA 18 NA "cuncumen" "mp2.5"
"9174" 210117 600 NA NA 17 NA "cuncumen" "mp2.5"
"9175" 210117 700 NA NA 21 NA "cuncumen" "mp2.5"
"9176" 210117 800 NA NA 14 NA "cuncumen" "mp2.5"
"9177" 210117 900 NA NA 22 NA "cuncumen" "mp2.5"
"9178" 210117 1000 NA NA 17 NA "cuncumen" "mp2.5"
"9179" 210117 1100 NA NA 13 NA "cuncumen" "mp2.5"
"9180" 210117 1200 NA NA 16 NA "cuncumen" "mp2.5"
"9181" 210117 1300 NA NA 9 NA "cuncumen" "mp2.5"
"9182" 210117 1400 NA NA 11 NA "cuncumen" "mp2.5"
"9183" 210117 1500 NA NA 8 NA "cuncumen" "mp2.5"
"9184" 210117 1600 NA NA 10 NA "cuncumen" "mp2.5"
"9185" 210117 1700 NA NA 11 NA "cuncumen" "mp2.5"
"9186" 210117 1800 NA NA 15 NA "cuncumen" "mp2.5"
"9187" 210117 1900 NA NA 15 NA "cuncumen" "mp2.5"
"9188" 210117 2000 NA NA 12 NA "cuncumen" "mp2.5"
"9189" 210117 2100 NA NA 15 NA "cuncumen" "mp2.5"
"9190" 210117 2200 NA NA 18 NA "cuncumen" "mp2.5"
"9191" 210117 2300 NA NA 16 NA "cuncumen" "mp2.5"
"9192" 210118 0 NA NA 11 NA "cuncumen" "mp2.5"
"9193" 210118 100 NA NA 15 NA "cuncumen" "mp2.5"
"9194" 210118 200 NA NA 13 NA "cuncumen" "mp2.5"
"9195" 210118 300 NA NA 13 NA "cuncumen" "mp2.5"
"9196" 210118 400 NA NA 14 NA "cuncumen" "mp2.5"
"9197" 210118 500 NA NA 15 NA "cuncumen" "mp2.5"
"9198" 210118 600 NA NA 14 NA "cuncumen" "mp2.5"
"9199" 210118 700 NA NA 13 NA "cuncumen" "mp2.5"
"9200" 210118 800 NA NA 19 NA "cuncumen" "mp2.5"
"9201" 210118 900 NA NA 7 NA "cuncumen" "mp2.5"
"9202" 210118 1000 NA NA 15 NA "cuncumen" "mp2.5"
"9203" 210118 1100 NA NA 13 NA "cuncumen" "mp2.5"
"9204" 210118 1200 NA NA 10 NA "cuncumen" "mp2.5"
"9205" 210118 1300 NA NA 12 NA "cuncumen" "mp2.5"
"9206" 210118 1400 NA NA 14 NA "cuncumen" "mp2.5"
"9207" 210118 1500 NA NA 14 NA "cuncumen" "mp2.5"
"9208" 210118 1600 NA NA 13 NA "cuncumen" "mp2.5"
"9209" 210118 1700 NA NA 11 NA "cuncumen" "mp2.5"
"9210" 210118 1800 NA NA 9 NA "cuncumen" "mp2.5"
"9211" 210118 1900 NA NA 5 NA "cuncumen" "mp2.5"
"9212" 210118 2000 NA NA 8 NA "cuncumen" "mp2.5"
"9213" 210118 2100 NA NA 10 NA "cuncumen" "mp2.5"
"9214" 210118 2200 NA NA 12 NA "cuncumen" "mp2.5"
"9215" 210118 2300 NA NA 11 NA "cuncumen" "mp2.5"
"9216" 210119 0 NA NA 11 NA "cuncumen" "mp2.5"
"9217" 210119 100 NA NA 8 NA "cuncumen" "mp2.5"
"9218" 210119 200 NA NA 9 NA "cuncumen" "mp2.5"
"9219" 210119 300 NA NA 7 NA "cuncumen" "mp2.5"
"9220" 210119 400 NA NA 9 NA "cuncumen" "mp2.5"
"9221" 210119 500 NA NA 11 NA "cuncumen" "mp2.5"
"9222" 210119 600 NA NA 10 NA "cuncumen" "mp2.5"
"9223" 210119 700 NA NA 14 NA "cuncumen" "mp2.5"
"9224" 210119 800 NA NA 13 NA "cuncumen" "mp2.5"
"9225" 210119 900 NA NA 16 NA "cuncumen" "mp2.5"
"9226" 210119 1000 NA NA 11 NA "cuncumen" "mp2.5"
"9227" 210119 1100 NA NA 11 NA "cuncumen" "mp2.5"
"9228" 210119 1200 NA NA 11 NA "cuncumen" "mp2.5"
"9229" 210119 1300 NA NA 10 NA "cuncumen" "mp2.5"
"9230" 210119 1400 NA NA 9 NA "cuncumen" "mp2.5"
"9231" 210119 1500 NA NA 10 NA "cuncumen" "mp2.5"
"9232" 210119 1600 NA NA 8 NA "cuncumen" "mp2.5"
"9233" 210119 1700 NA NA 8 NA "cuncumen" "mp2.5"
