"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"11504" 80520 800 NA NA 0.991666 NA "el_bosque" "hcnm"
"11505" 80520 900 NA NA 1.19091 NA "el_bosque" "hcnm"
"11506" 80520 1000 NA NA 1.28 NA "el_bosque" "hcnm"
"11507" 80520 1100 NA NA 1.10909 NA "el_bosque" "hcnm"
"11508" 80520 1200 NA NA 1.05454 NA "el_bosque" "hcnm"
"11509" 80520 1300 NA NA 1.05 NA "el_bosque" "hcnm"
"11510" 80520 1400 NA NA 0.927272 NA "el_bosque" "hcnm"
"11511" 80520 1500 NA NA 0.616666 NA "el_bosque" "hcnm"
"11512" 80520 1600 NA NA 0.858333 NA "el_bosque" "hcnm"
"11513" 80520 1700 NA NA 1.01 NA "el_bosque" "hcnm"
"11514" 80520 1800 NA NA 1.2 NA "el_bosque" "hcnm"
"11515" 80520 1900 NA NA 1.14545 NA "el_bosque" "hcnm"
"11516" 80520 2000 NA NA 1.3 NA "el_bosque" "hcnm"
"11517" 80520 2100 NA NA 1.01818 NA "el_bosque" "hcnm"
"11518" 80520 2200 NA NA 0.624993 NA "el_bosque" "hcnm"
"11519" 80520 2300 NA NA 0.836363 NA "el_bosque" "hcnm"
"11520" 80521 0 NA NA 1.08333 NA "el_bosque" "hcnm"
"11521" 80521 100 NA NA 1.23 NA "el_bosque" "hcnm"
"11522" 80521 200 NA NA 1.02727 NA "el_bosque" "hcnm"
"11523" 80521 300 NA NA 1.075 NA "el_bosque" "hcnm"
"11524" 80521 400 NA NA 1.14444 NA "el_bosque" "hcnm"
"11525" 80521 500 NA NA 1.21111 NA "el_bosque" "hcnm"
"11526" 80521 600 NA NA 0.745454 NA "el_bosque" "hcnm"
"11527" 80521 700 NA NA 1.36666 NA "el_bosque" "hcnm"
"11528" 80521 800 NA NA 1.15 NA "el_bosque" "hcnm"
"11529" 80521 900 NA NA 1.05833 NA "el_bosque" "hcnm"
"11530" 80521 1000 NA NA 0.899999 NA "el_bosque" "hcnm"
"11531" 80521 1100 NA NA 1.03 NA "el_bosque" "hcnm"
"11532" 80521 1200 NA NA 0.863629 NA "el_bosque" "hcnm"
"11533" 80521 1300 NA NA 1.06667 NA "el_bosque" "hcnm"
"11534" 80521 1400 NA NA 1.31111 NA "el_bosque" "hcnm"
"11535" 80521 1500 NA NA 1.01111 NA "el_bosque" "hcnm"
"11536" 80521 1600 NA NA 1.08182 NA "el_bosque" "hcnm"
"11537" 80521 1700 NA NA 0.883327 NA "el_bosque" "hcnm"
"11538" 80521 1800 NA NA 0.769999 NA "el_bosque" "hcnm"
"11539" 80521 1900 NA NA 0.709085 NA "el_bosque" "hcnm"
"11540" 80521 2000 NA NA 1.34 NA "el_bosque" "hcnm"
"11541" 80521 2100 NA NA 1.14545 NA "el_bosque" "hcnm"
"11542" 80521 2200 NA NA 0.80909 NA "el_bosque" "hcnm"
"11543" 80521 2300 NA NA 1.1 NA "el_bosque" "hcnm"
"11544" 80522 0 NA NA 1.04444 NA "el_bosque" "hcnm"
"11545" 80522 100 NA NA 0.881817 NA "el_bosque" "hcnm"
"11546" 80522 200 NA NA 0.839993 NA "el_bosque" "hcnm"
"11547" 80522 300 NA NA 0.863629 NA "el_bosque" "hcnm"
"11548" 80522 400 NA NA 1.13636 NA "el_bosque" "hcnm"
"11549" 80522 500 NA NA 0.588882 NA "el_bosque" "hcnm"
"11550" 80522 600 NA NA 0.899999 NA "el_bosque" "hcnm"
"11551" 80522 700 NA NA 0.891665 NA "el_bosque" "hcnm"
"11552" 80522 800 NA NA 1.03333 NA "el_bosque" "hcnm"
"11553" 80522 900 NA NA 0.863629 NA "el_bosque" "hcnm"
"11554" 80522 1000 NA NA 1.35454 NA "el_bosque" "hcnm"
"11555" 80522 1100 NA NA 1.26666 NA "el_bosque" "hcnm"
"11556" 80522 1200 NA NA 1.36 NA "el_bosque" "hcnm"
"11557" 80522 1300 NA NA 0.874993 NA "el_bosque" "hcnm"
"11558" 80522 1400 NA NA 0.9 NA "el_bosque" "hcnm"
"11559" 80522 1500 NA NA 1.2 NA "el_bosque" "hcnm"
"11560" 80522 1600 NA NA 0.96666 NA "el_bosque" "hcnm"
"11561" 80522 1700 NA NA 0.829999 NA "el_bosque" "hcnm"
"11562" 80522 1800 NA NA 0.549994 NA "el_bosque" "hcnm"
"11563" 80522 1900 NA NA 1.01 NA "el_bosque" "hcnm"
"11564" 80522 2000 NA NA 0.999993 NA "el_bosque" "hcnm"
"11565" 80522 2100 NA NA 1.24166 NA "el_bosque" "hcnm"
"11566" 80522 2200 NA NA 1.19091 NA "el_bosque" "hcnm"
"11567" 80522 2300 NA NA 1.04444 NA "el_bosque" "hcnm"
"11568" 80523 0 NA NA 1.42 NA "el_bosque" "hcnm"
"11569" 80523 100 NA NA 1.2 NA "el_bosque" "hcnm"
"11570" 80523 200 NA NA 1.2 NA "el_bosque" "hcnm"
"11571" 80523 300 NA NA 0.899999 NA "el_bosque" "hcnm"
"11572" 80523 400 NA NA 1.45 NA "el_bosque" "hcnm"
"11573" 80523 500 NA NA 1.4 NA "el_bosque" "hcnm"
"11574" 80523 600 NA NA 1.06363 NA "el_bosque" "hcnm"
"11575" 80523 700 NA NA 1.06667 NA "el_bosque" "hcnm"
"11576" 80523 800 NA NA 0.674994 NA "el_bosque" "hcnm"
"11577" 80523 900 NA NA 1.34 NA "el_bosque" "hcnm"
"11578" 80523 1000 NA NA 0.808331 NA "el_bosque" "hcnm"
"11579" 80523 1100 NA NA 1.175 NA "el_bosque" "hcnm"
"11580" 80523 1200 NA NA 1.24166 NA "el_bosque" "hcnm"
"11581" 80523 1300 NA NA 1.25454 NA "el_bosque" "hcnm"
"11582" 80523 1400 NA NA 1.44167 NA "el_bosque" "hcnm"
"11583" 80523 1500 NA NA 1.59167 NA "el_bosque" "hcnm"
"11584" 80523 1600 NA NA 1.15454 NA "el_bosque" "hcnm"
"11585" 80523 1700 NA NA 0.983333 NA "el_bosque" "hcnm"
"11586" 80523 1800 NA NA 0.745454 NA "el_bosque" "hcnm"
"11587" 80523 1900 NA NA 0.699999 NA "el_bosque" "hcnm"
"11588" 80523 2000 NA NA 1.21818 NA "el_bosque" "hcnm"
"11589" 80523 2100 NA NA 0.991666 NA "el_bosque" "hcnm"
"11590" 80523 2200 NA NA 1.22 NA "el_bosque" "hcnm"
"11591" 80523 2300 NA NA NA NA "el_bosque" "hcnm"
"11592" 80524 0 NA NA NA NA "el_bosque" "hcnm"
"11593" 80524 100 NA NA 1.22727 NA "el_bosque" "hcnm"
"11594" 80524 200 NA NA NA NA "el_bosque" "hcnm"
"11595" 80524 300 NA NA 1.07 NA "el_bosque" "hcnm"
"11596" 80524 400 NA NA 1.69 NA "el_bosque" "hcnm"
"11597" 80524 500 NA NA 0.688889 NA "el_bosque" "hcnm"
"11598" 80524 600 NA NA 1.23636 NA "el_bosque" "hcnm"
"11599" 80524 700 NA NA 1.13 NA "el_bosque" "hcnm"
"11600" 80524 800 NA NA 1.02222 NA "el_bosque" "hcnm"
"11601" 80524 900 NA NA 1.25 NA "el_bosque" "hcnm"
"11602" 80524 1000 NA NA 1.06667 NA "el_bosque" "hcnm"
"11603" 80524 1100 NA NA 0.809091 NA "el_bosque" "hcnm"
"11604" 80524 1200 NA NA 0.958326 NA "el_bosque" "hcnm"
"11605" 80524 1300 NA NA 1.18333 NA "el_bosque" "hcnm"
"11606" 80524 1400 NA NA 0.96666 NA "el_bosque" "hcnm"
"11607" 80524 1500 NA NA 0.827271 NA "el_bosque" "hcnm"
"11608" 80524 1600 NA NA 1.40833 NA "el_bosque" "hcnm"
"11609" 80524 1700 NA NA 1.4 NA "el_bosque" "hcnm"
"11610" 80524 1800 NA NA 0.736362 NA "el_bosque" "hcnm"
"11611" 80524 1900 NA NA 1.26364 NA "el_bosque" "hcnm"
"11612" 80524 2000 NA NA 0.927272 NA "el_bosque" "hcnm"
"11613" 80524 2100 NA NA 1.075 NA "el_bosque" "hcnm"
"11614" 80524 2200 NA NA 1.09 NA "el_bosque" "hcnm"
"11615" 80524 2300 NA NA 1.41667 NA "el_bosque" "hcnm"
"11616" 80525 0 NA NA 0.979999 NA "el_bosque" "hcnm"
"11617" 80525 100 NA NA 1.47 NA "el_bosque" "hcnm"
"11618" 80525 200 NA NA 1.48 NA "el_bosque" "hcnm"
"11619" 80525 300 NA NA 1.5 NA "el_bosque" "hcnm"
"11620" 80525 400 NA NA NA NA "el_bosque" "hcnm"
"11621" 80525 500 NA NA 1.63 NA "el_bosque" "hcnm"
"11622" 80525 600 NA NA 1.3 NA "el_bosque" "hcnm"
"11623" 80525 700 NA NA 1.06363 NA "el_bosque" "hcnm"
"11624" 80525 800 NA NA 0.739999 NA "el_bosque" "hcnm"
"11625" 80525 900 NA NA 0.73 NA "el_bosque" "hcnm"
"11626" 80525 1000 NA NA 1.28182 NA "el_bosque" "hcnm"
"11627" 80525 1100 NA NA 0.929996 NA "el_bosque" "hcnm"
"11628" 80525 1200 NA NA 0.949999 NA "el_bosque" "hcnm"
"11629" 80525 1300 NA NA 1.08182 NA "el_bosque" "hcnm"
"11630" 80525 1400 NA NA 1.21818 NA "el_bosque" "hcnm"
"11631" 80525 1500 NA NA 1.30909 NA "el_bosque" "hcnm"
"11632" 80525 1600 NA NA 0.889997 NA "el_bosque" "hcnm"
"11633" 80525 1700 NA NA 1.45 NA "el_bosque" "hcnm"
"11634" 80525 1800 NA NA 0.999993 NA "el_bosque" "hcnm"
"11635" 80525 1900 NA NA 1.40909 NA "el_bosque" "hcnm"
"11636" 80525 2000 NA NA NA NA "el_bosque" "hcnm"
"11637" 80525 2100 NA NA 1.2 NA "el_bosque" "hcnm"
"11638" 80525 2200 NA NA 0.788888 NA "el_bosque" "hcnm"
"11639" 80525 2300 NA NA 0.933331 NA "el_bosque" "hcnm"
"11640" 80526 0 NA NA 1.1 NA "el_bosque" "hcnm"
"11641" 80526 100 NA NA 0.818175 NA "el_bosque" "hcnm"
"11642" 80526 200 NA NA 1.2 NA "el_bosque" "hcnm"
"11643" 80526 300 NA NA NA NA "el_bosque" "hcnm"
"11644" 80526 400 NA NA 1.01111 NA "el_bosque" "hcnm"
"11645" 80526 500 NA NA NA NA "el_bosque" "hcnm"
"11646" 80526 600 NA NA 1.14 NA "el_bosque" "hcnm"
"11647" 80526 700 NA NA 0.958326 NA "el_bosque" "hcnm"
"11648" 80526 800 NA NA 1.16364 NA "el_bosque" "hcnm"
"11649" 80526 900 NA NA 1.23333 NA "el_bosque" "hcnm"
"11650" 80526 1000 NA NA 1.36 NA "el_bosque" "hcnm"
"11651" 80526 1100 NA NA 1.21 NA "el_bosque" "hcnm"
"11652" 80526 1200 NA NA 0.863629 NA "el_bosque" "hcnm"
"11653" 80526 1300 NA NA 0.990908 NA "el_bosque" "hcnm"
"11654" 80526 1400 NA NA 1.24166 NA "el_bosque" "hcnm"
"11655" 80526 1500 NA NA 0.808331 NA "el_bosque" "hcnm"
"11656" 80526 1600 NA NA 1.11 NA "el_bosque" "hcnm"
"11657" 80526 1700 NA NA 1.08333 NA "el_bosque" "hcnm"
"11658" 80526 1800 NA NA 0.972727 NA "el_bosque" "hcnm"
"11659" 80526 1900 NA NA 0.855555 NA "el_bosque" "hcnm"
"11660" 80526 2000 NA NA 1.13636 NA "el_bosque" "hcnm"
"11661" 80526 2100 NA NA 1.2 NA "el_bosque" "hcnm"
"11662" 80526 2200 NA NA 1.01666 NA "el_bosque" "hcnm"
"11663" 80526 2300 NA NA 1.13636 NA "el_bosque" "hcnm"
"11664" 80527 0 NA NA 1.10833 NA "el_bosque" "hcnm"
"11665" 80527 100 NA NA 1.225 NA "el_bosque" "hcnm"
"11666" 80527 200 NA NA 1.425 NA "el_bosque" "hcnm"
"11667" 80527 300 NA NA 1.13636 NA "el_bosque" "hcnm"
"11668" 80527 400 NA NA 1.64 NA "el_bosque" "hcnm"
"11669" 80527 500 NA NA 1.01 NA "el_bosque" "hcnm"
"11670" 80527 600 NA NA 1.20833 NA "el_bosque" "hcnm"
"11671" 80527 700 NA NA 0.874993 NA "el_bosque" "hcnm"
"11672" 80527 800 NA NA 0.845448 NA "el_bosque" "hcnm"
"11673" 80527 900 NA NA 1.17 NA "el_bosque" "hcnm"
"11674" 80527 1000 NA NA 0.863629 NA "el_bosque" "hcnm"
"11675" 80527 1100 NA NA 1.24 NA "el_bosque" "hcnm"
"11676" 80527 1200 NA NA 1.06363 NA "el_bosque" "hcnm"
"11677" 80527 1300 NA NA 1.6 NA "el_bosque" "hcnm"
"11678" 80527 1400 NA NA 1.125 NA "el_bosque" "hcnm"
"11679" 80527 1500 NA NA 1.32727 NA "el_bosque" "hcnm"
"11680" 80527 1600 NA NA 0.863636 NA "el_bosque" "hcnm"
"11681" 80527 1700 NA NA 0.933331 NA "el_bosque" "hcnm"
"11682" 80527 1800 NA NA 1.10909 NA "el_bosque" "hcnm"
"11683" 80527 1900 NA NA 0.909999 NA "el_bosque" "hcnm"
"11684" 80527 2000 NA NA 1.41666 NA "el_bosque" "hcnm"
"11685" 80527 2100 NA NA 1.3 NA "el_bosque" "hcnm"
"11686" 80527 2200 NA NA 1.25454 NA "el_bosque" "hcnm"
"11687" 80527 2300 NA NA 1.10833 NA "el_bosque" "hcnm"
"11688" 80528 0 NA NA 1.35833 NA "el_bosque" "hcnm"
"11689" 80528 100 NA NA 0.989999 NA "el_bosque" "hcnm"
"11690" 80528 200 NA NA 1.66667 NA "el_bosque" "hcnm"
"11691" 80528 300 NA NA 1.175 NA "el_bosque" "hcnm"
"11692" 80528 400 NA NA 1.49 NA "el_bosque" "hcnm"
"11693" 80528 500 NA NA 1.38 NA "el_bosque" "hcnm"
"11694" 80528 600 NA NA 0.941666 NA "el_bosque" "hcnm"
"11695" 80528 700 NA NA 1.20833 NA "el_bosque" "hcnm"
"11696" 80528 800 NA NA NA NA "el_bosque" "hcnm"
"11697" 80528 900 NA NA 1.08333 NA "el_bosque" "hcnm"
"11698" 80528 1000 NA NA 1.14 NA "el_bosque" "hcnm"
"11699" 80528 1100 NA NA 1.1 NA "el_bosque" "hcnm"
"11700" 80528 1200 NA NA 1.18182 NA "el_bosque" "hcnm"
"11701" 80528 1300 NA NA 1.43333 NA "el_bosque" "hcnm"
"11702" 80528 1400 NA NA 1.45 NA "el_bosque" "hcnm"
"11703" 80528 1500 NA NA 2.1 NA "el_bosque" "hcnm"
"11704" 80528 1600 NA NA 1.17273 NA "el_bosque" "hcnm"
"11705" 80528 1700 NA NA 0.969995 NA "el_bosque" "hcnm"
"11706" 80528 1800 NA NA 0.690907 NA "el_bosque" "hcnm"
"11707" 80528 1900 NA NA 1.45555 NA "el_bosque" "hcnm"
"11708" 80528 2000 NA NA 1.475 NA "el_bosque" "hcnm"
"11709" 80528 2100 NA NA 0.945454 NA "el_bosque" "hcnm"
"11710" 80528 2200 NA NA 1.64 NA "el_bosque" "hcnm"
"11711" 80528 2300 NA NA 1.02727 NA "el_bosque" "hcnm"
"11712" 80529 0 NA NA 1.18182 NA "el_bosque" "hcnm"
"11713" 80529 100 NA NA 0.745454 NA "el_bosque" "hcnm"
"11714" 80529 200 NA NA NA NA "el_bosque" "hcnm"
"11715" 80529 300 NA NA 1.08 NA "el_bosque" "hcnm"
"11716" 80529 400 NA NA 0.659999 NA "el_bosque" "hcnm"
"11717" 80529 500 NA NA 0.922215 NA "el_bosque" "hcnm"
"11718" 80529 600 NA NA 0.959993 NA "el_bosque" "hcnm"
"11719" 80529 700 NA NA 1.28333 NA "el_bosque" "hcnm"
"11720" 80529 800 NA NA 0.969995 NA "el_bosque" "hcnm"
"11721" 80529 900 NA NA 1.09091 NA "el_bosque" "hcnm"
"11722" 80529 1000 NA NA 1.1 NA "el_bosque" "hcnm"
"11723" 80529 1100 NA NA 1.04167 NA "el_bosque" "hcnm"
"11724" 80529 1200 NA NA 1.225 NA "el_bosque" "hcnm"
"11725" 80529 1300 NA NA 1.18 NA "el_bosque" "hcnm"
"11726" 80529 1400 NA NA 1.475 NA "el_bosque" "hcnm"
"11727" 80529 1500 NA NA 1.31818 NA "el_bosque" "hcnm"
"11728" 80529 1600 NA NA 1.18 NA "el_bosque" "hcnm"
"11729" 80529 1700 NA NA 0.981812 NA "el_bosque" "hcnm"
"11730" 80529 1800 NA NA 1.21667 NA "el_bosque" "hcnm"
"11731" 80529 1900 NA NA 0.91666 NA "el_bosque" "hcnm"
"11732" 80529 2000 NA NA 0.839993 NA "el_bosque" "hcnm"
"11733" 80529 2100 NA NA 1.70833 NA "el_bosque" "hcnm"
"11734" 80529 2200 NA NA 1.00909 NA "el_bosque" "hcnm"
"11735" 80529 2300 NA NA 1.01818 NA "el_bosque" "hcnm"
"11736" 80530 0 NA NA 1.025 NA "el_bosque" "hcnm"
"11737" 80530 100 NA NA 1.15454 NA "el_bosque" "hcnm"
"11738" 80530 200 NA NA 1.06667 NA "el_bosque" "hcnm"
"11739" 80530 300 NA NA 1.17273 NA "el_bosque" "hcnm"
"11740" 80530 400 NA NA 1.42727 NA "el_bosque" "hcnm"
"11741" 80530 500 NA NA 1.16667 NA "el_bosque" "hcnm"
"11742" 80530 600 NA NA 1.26666 NA "el_bosque" "hcnm"
"11743" 80530 700 NA NA 1.30833 NA "el_bosque" "hcnm"
"11744" 80530 800 NA NA 1.26666 NA "el_bosque" "hcnm"
"11745" 80530 900 NA NA 1.08333 NA "el_bosque" "hcnm"
"11746" 80530 1000 NA NA 1.01666 NA "el_bosque" "hcnm"
"11747" 80530 1100 NA NA 1.1 NA "el_bosque" "hcnm"
"11748" 80530 1200 NA NA 0.933331 NA "el_bosque" "hcnm"
"11749" 80530 1300 NA NA 1.04545 NA "el_bosque" "hcnm"
"11750" 80530 1400 NA NA 0.958326 NA "el_bosque" "hcnm"
"11751" 80530 1500 NA NA 1.03 NA "el_bosque" "hcnm"
"11752" 80530 1600 NA NA 0.959993 NA "el_bosque" "hcnm"
"11753" 80530 1700 NA NA 1.21818 NA "el_bosque" "hcnm"
"11754" 80530 1800 NA NA 1.03636 NA "el_bosque" "hcnm"
"11755" 80530 1900 NA NA 1.50909 NA "el_bosque" "hcnm"
"11756" 80530 2000 NA NA NA NA "el_bosque" "hcnm"
"11757" 80530 2100 NA NA 0.954538 NA "el_bosque" "hcnm"
"11758" 80530 2200 NA NA 1.52222 NA "el_bosque" "hcnm"
"11759" 80530 2300 NA NA 1.05833 NA "el_bosque" "hcnm"
"11760" 80531 0 NA NA 1.2 NA "el_bosque" "hcnm"
"11761" 80531 100 NA NA 1.31667 NA "el_bosque" "hcnm"
"11762" 80531 200 NA NA 0.899999 NA "el_bosque" "hcnm"
"11763" 80531 300 NA NA 0.899999 NA "el_bosque" "hcnm"
"11764" 80531 400 NA NA 0.9 NA "el_bosque" "hcnm"
"11765" 80531 500 NA NA 0.890903 NA "el_bosque" "hcnm"
"11766" 80531 600 NA NA 1.05 NA "el_bosque" "hcnm"
"11767" 80531 700 NA NA 1.13333 NA "el_bosque" "hcnm"
"11768" 80531 800 NA NA 0.983333 NA "el_bosque" "hcnm"
"11769" 80531 900 NA NA 0.718181 NA "el_bosque" "hcnm"
"11770" 80531 1000 NA NA 0.945454 NA "el_bosque" "hcnm"
"11771" 80531 1100 NA NA 1.30833 NA "el_bosque" "hcnm"
"11772" 80531 1200 NA NA 0.983333 NA "el_bosque" "hcnm"
"11773" 80531 1300 NA NA 1.56363 NA "el_bosque" "hcnm"
"11774" 80531 1400 NA NA 0.958326 NA "el_bosque" "hcnm"
"11775" 80531 1500 NA NA 1.35454 NA "el_bosque" "hcnm"
"11776" 80531 1600 NA NA 1.15833 NA "el_bosque" "hcnm"
"11777" 80531 1700 NA NA 0.77272 NA "el_bosque" "hcnm"
"11778" 80531 1800 NA NA 1.34167 NA "el_bosque" "hcnm"
"11779" 80531 1900 NA NA 1.11818 NA "el_bosque" "hcnm"
"11780" 80531 2000 NA NA 0.849998 NA "el_bosque" "hcnm"
"11781" 80531 2100 NA NA 0.863629 NA "el_bosque" "hcnm"
"11782" 80531 2200 NA NA 1.63 NA "el_bosque" "hcnm"
"11783" 80531 2300 NA NA 1.22 NA "el_bosque" "hcnm"
"11784" 80601 0 NA NA 1.025 NA "el_bosque" "hcnm"
"11785" 80601 100 NA NA 1.36666 NA "el_bosque" "hcnm"
"11786" 80601 200 NA NA 1.41818 NA "el_bosque" "hcnm"
"11787" 80601 300 NA NA 1.51818 NA "el_bosque" "hcnm"
"11788" 80601 400 NA NA 0.73 NA "el_bosque" "hcnm"
"11789" 80601 500 NA NA 1.16 NA "el_bosque" "hcnm"
"11790" 80601 600 NA NA 1.70909 NA "el_bosque" "hcnm"
"11791" 80601 700 NA NA 1.03636 NA "el_bosque" "hcnm"
"11792" 80601 800 NA NA 1.1 NA "el_bosque" "hcnm"
"11793" 80601 900 NA NA 1.06363 NA "el_bosque" "hcnm"
"11794" 80601 1000 NA NA 1.02727 NA "el_bosque" "hcnm"
"11795" 80601 1100 NA NA 1.075 NA "el_bosque" "hcnm"
"11796" 80601 1200 NA NA 1.04166 NA "el_bosque" "hcnm"
"11797" 80601 1300 NA NA 1.60909 NA "el_bosque" "hcnm"
"11798" 80601 1400 NA NA 0.818175 NA "el_bosque" "hcnm"
"11799" 80601 1500 NA NA 1.15 NA "el_bosque" "hcnm"
"11800" 80601 1600 NA NA 0.936357 NA "el_bosque" "hcnm"
"11801" 80601 1700 NA NA 1.32 NA "el_bosque" "hcnm"
"11802" 80601 1800 NA NA 0.963634 NA "el_bosque" "hcnm"
"11803" 80601 1900 NA NA 1.13 NA "el_bosque" "hcnm"
"11804" 80601 2000 NA NA 1.04167 NA "el_bosque" "hcnm"
"11805" 80601 2100 NA NA 1.01666 NA "el_bosque" "hcnm"
"11806" 80601 2200 NA NA 1.05 NA "el_bosque" "hcnm"
"11807" 80601 2300 NA NA 1.72 NA "el_bosque" "hcnm"
"11808" 80602 0 NA NA 1.21111 NA "el_bosque" "hcnm"
"11809" 80602 100 NA NA 1.41111 NA "el_bosque" "hcnm"
"11810" 80602 200 NA NA 0.909999 NA "el_bosque" "hcnm"
"11811" 80602 300 NA NA 0.739999 NA "el_bosque" "hcnm"
"11812" 80602 400 NA NA 1.13 NA "el_bosque" "hcnm"
"11813" 80602 500 NA NA 0.9 NA "el_bosque" "hcnm"
"11814" 80602 600 NA NA 1.39091 NA "el_bosque" "hcnm"
"11815" 80602 700 NA NA 0.754539 NA "el_bosque" "hcnm"
"11816" 80602 800 NA NA NA NA "el_bosque" "hcnm"
"11817" 80602 900 NA NA 1.20833 NA "el_bosque" "hcnm"
"11818" 80602 1000 NA NA 1.21667 NA "el_bosque" "hcnm"
"11819" 80602 1100 NA NA 1.13636 NA "el_bosque" "hcnm"
"11820" 80602 1200 NA NA 1.1 NA "el_bosque" "hcnm"
"11821" 80602 1300 NA NA 1.61 NA "el_bosque" "hcnm"
"11822" 80602 1400 NA NA 1.35454 NA "el_bosque" "hcnm"
"11823" 80602 1500 NA NA 1.40909 NA "el_bosque" "hcnm"
"11824" 80602 1600 NA NA 1.56363 NA "el_bosque" "hcnm"
"11825" 80602 1700 NA NA 0.999993 NA "el_bosque" "hcnm"
"11826" 80602 1800 NA NA 0.999993 NA "el_bosque" "hcnm"
"11827" 80602 1900 NA NA 1.11 NA "el_bosque" "hcnm"
"11828" 80602 2000 NA NA 1.33636 NA "el_bosque" "hcnm"
"11829" 80602 2100 NA NA 1.17 NA "el_bosque" "hcnm"
"11830" 80602 2200 NA NA 1.14545 NA "el_bosque" "hcnm"
"11831" 80602 2300 NA NA NA NA "el_bosque" "hcnm"
"11832" 80603 0 NA NA 0.999993 NA "el_bosque" "hcnm"
"11833" 80603 100 NA NA 0.91818 NA "el_bosque" "hcnm"
"11834" 80603 200 NA NA 0.969995 NA "el_bosque" "hcnm"
"11835" 80603 300 NA NA 1.20833 NA "el_bosque" "hcnm"
"11836" 80603 400 NA NA 1.04444 NA "el_bosque" "hcnm"
"11837" 80603 500 NA NA 1.12 NA "el_bosque" "hcnm"
"11838" 80603 600 NA NA 0.991666 NA "el_bosque" "hcnm"
"11839" 80603 700 NA NA 0.9 NA "el_bosque" "hcnm"
"11840" 80603 800 NA NA 1.04545 NA "el_bosque" "hcnm"
"11841" 80603 900 NA NA 1.05833 NA "el_bosque" "hcnm"
"11842" 80603 1000 NA NA 1.24166 NA "el_bosque" "hcnm"
"11843" 80603 1100 NA NA 1.01818 NA "el_bosque" "hcnm"
"11844" 80603 1200 NA NA 1.65833 NA "el_bosque" "hcnm"
"11845" 80603 1300 NA NA 0.929996 NA "el_bosque" "hcnm"
"11846" 80603 1400 NA NA 1.01818 NA "el_bosque" "hcnm"
"11847" 80603 1500 NA NA 0.790908 NA "el_bosque" "hcnm"
"11848" 80603 1600 NA NA 1.22 NA "el_bosque" "hcnm"
"11849" 80603 1700 NA NA 1.14545 NA "el_bosque" "hcnm"
"11850" 80603 1800 NA NA 0.963634 NA "el_bosque" "hcnm"
"11851" 80603 1900 NA NA 1.05555 NA "el_bosque" "hcnm"
"11852" 80603 2000 NA NA 1.27273 NA "el_bosque" "hcnm"
"11853" 80603 2100 NA NA 1.15555 NA "el_bosque" "hcnm"
"11854" 80603 2200 NA NA 1.5 NA "el_bosque" "hcnm"
"11855" 80603 2300 NA NA 1.18 NA "el_bosque" "hcnm"
"11856" 80604 0 NA NA 1.16364 NA "el_bosque" "hcnm"
"11857" 80604 100 NA NA 1.79 NA "el_bosque" "hcnm"
"11858" 80604 200 NA NA 1.50909 NA "el_bosque" "hcnm"
"11859" 80604 300 NA NA 0.949999 NA "el_bosque" "hcnm"
"11860" 80604 400 NA NA 1.37778 NA "el_bosque" "hcnm"
"11861" 80604 500 NA NA 0.822222 NA "el_bosque" "hcnm"
"11862" 80604 600 NA NA 1.00909 NA "el_bosque" "hcnm"
"11863" 80604 700 NA NA NA NA "el_bosque" "hcnm"
"11864" 80604 800 NA NA 1.05454 NA "el_bosque" "hcnm"
"11865" 80604 900 NA NA 0.781816 NA "el_bosque" "hcnm"
"11866" 80604 1000 NA NA NA NA "el_bosque" "hcnm"
"11867" 80604 1100 NA NA 1.27778 NA "el_bosque" "hcnm"
"11868" 80604 1200 NA NA 1.23333 NA "el_bosque" "hcnm"
"11869" 80604 1300 NA NA 1.13 NA "el_bosque" "hcnm"
"11870" 80604 1400 NA NA 1.05 NA "el_bosque" "hcnm"
"11871" 80604 1500 NA NA 0.983333 NA "el_bosque" "hcnm"
"11872" 80604 1600 NA NA 1.32 NA "el_bosque" "hcnm"
"11873" 80604 1700 NA NA 1.1 NA "el_bosque" "hcnm"
"11874" 80604 1800 NA NA NA NA "el_bosque" "hcnm"
"11875" 80604 1900 NA NA 0.999993 NA "el_bosque" "hcnm"
"11876" 80604 2000 NA NA 0.872725 NA "el_bosque" "hcnm"
"11877" 80604 2100 NA NA 1.16 NA "el_bosque" "hcnm"
"11878" 80604 2200 NA NA 0.833326 NA "el_bosque" "hcnm"
"11879" 80604 2300 NA NA 0.955555 NA "el_bosque" "hcnm"
"11880" 80605 0 NA NA 1.08182 NA "el_bosque" "hcnm"
"11881" 80605 100 NA NA 1.31 NA "el_bosque" "hcnm"
"11882" 80605 200 NA NA 1.15 NA "el_bosque" "hcnm"
"11883" 80605 300 NA NA 1.17 NA "el_bosque" "hcnm"
"11884" 80605 400 NA NA NA NA "el_bosque" "hcnm"
"11885" 80605 500 NA NA NA NA "el_bosque" "hcnm"
"11886" 80605 600 NA NA 0.866666 NA "el_bosque" "hcnm"
"11887" 80605 700 NA NA 1.00909 NA "el_bosque" "hcnm"
"11888" 80605 800 NA NA 0.869999 NA "el_bosque" "hcnm"
