"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"65169" 160709 900 NA NA NA NA "quilicura" "so2"
"65170" 160709 1000 NA NA NA NA "quilicura" "so2"
"65171" 160709 1100 NA NA NA NA "quilicura" "so2"
"65172" 160709 1200 NA NA NA NA "quilicura" "so2"
"65173" 160709 1300 NA NA NA NA "quilicura" "so2"
"65174" 160709 1400 NA NA NA NA "quilicura" "so2"
"65175" 160709 1500 NA NA NA NA "quilicura" "so2"
"65176" 160709 1600 NA NA NA NA "quilicura" "so2"
"65177" 160709 1700 NA NA NA NA "quilicura" "so2"
"65178" 160709 1800 NA NA NA NA "quilicura" "so2"
"65179" 160709 1900 NA NA NA NA "quilicura" "so2"
"65180" 160709 2000 NA NA NA NA "quilicura" "so2"
"65181" 160709 2100 NA NA NA NA "quilicura" "so2"
"65182" 160709 2200 NA NA NA NA "quilicura" "so2"
"65183" 160709 2300 NA NA NA NA "quilicura" "so2"
"65184" 160710 0 NA NA NA NA "quilicura" "so2"
"65185" 160710 100 NA NA NA NA "quilicura" "so2"
"65186" 160710 200 NA NA NA NA "quilicura" "so2"
"65187" 160710 300 NA NA NA NA "quilicura" "so2"
"65188" 160710 400 NA NA NA NA "quilicura" "so2"
"65189" 160710 500 NA NA NA NA "quilicura" "so2"
"65190" 160710 600 NA NA NA NA "quilicura" "so2"
"65191" 160710 700 NA NA NA NA "quilicura" "so2"
"65192" 160710 800 NA NA NA NA "quilicura" "so2"
"65193" 160710 900 NA NA NA NA "quilicura" "so2"
"65194" 160710 1000 NA NA NA NA "quilicura" "so2"
"65195" 160710 1100 NA NA NA NA "quilicura" "so2"
"65196" 160710 1200 NA NA NA NA "quilicura" "so2"
"65197" 160710 1300 NA NA NA NA "quilicura" "so2"
"65198" 160710 1400 NA NA NA NA "quilicura" "so2"
"65199" 160710 1500 NA NA NA NA "quilicura" "so2"
"65200" 160710 1600 NA NA NA NA "quilicura" "so2"
"65201" 160710 1700 NA NA NA NA "quilicura" "so2"
"65202" 160710 1800 NA NA NA NA "quilicura" "so2"
"65203" 160710 1900 NA NA NA NA "quilicura" "so2"
"65204" 160710 2000 NA NA NA NA "quilicura" "so2"
"65205" 160710 2100 NA NA NA NA "quilicura" "so2"
"65206" 160710 2200 NA NA NA NA "quilicura" "so2"
"65207" 160710 2300 NA NA NA NA "quilicura" "so2"
"65208" 160711 0 NA NA NA NA "quilicura" "so2"
"65209" 160711 100 NA NA NA NA "quilicura" "so2"
"65210" 160711 200 NA NA NA NA "quilicura" "so2"
"65211" 160711 300 NA NA NA NA "quilicura" "so2"
"65212" 160711 400 NA NA NA NA "quilicura" "so2"
"65213" 160711 500 NA NA NA NA "quilicura" "so2"
"65214" 160711 600 NA NA NA NA "quilicura" "so2"
"65215" 160711 700 NA NA NA NA "quilicura" "so2"
"65216" 160711 800 NA NA NA NA "quilicura" "so2"
"65217" 160711 900 NA NA NA NA "quilicura" "so2"
"65218" 160711 1000 NA NA NA NA "quilicura" "so2"
"65219" 160711 1100 NA NA NA NA "quilicura" "so2"
"65220" 160711 1200 NA NA NA NA "quilicura" "so2"
"65221" 160711 1300 NA NA NA NA "quilicura" "so2"
"65222" 160711 1400 NA NA NA NA "quilicura" "so2"
"65223" 160711 1500 NA NA NA NA "quilicura" "so2"
"65224" 160711 1600 NA NA NA NA "quilicura" "so2"
"65225" 160711 1700 NA NA NA NA "quilicura" "so2"
"65226" 160711 1800 NA NA NA NA "quilicura" "so2"
"65227" 160711 1900 NA NA NA NA "quilicura" "so2"
"65228" 160711 2000 NA NA NA NA "quilicura" "so2"
"65229" 160711 2100 NA NA NA NA "quilicura" "so2"
"65230" 160711 2200 NA NA NA NA "quilicura" "so2"
"65231" 160711 2300 NA NA NA NA "quilicura" "so2"
"65232" 160712 0 NA NA NA NA "quilicura" "so2"
"65233" 160712 100 NA NA NA NA "quilicura" "so2"
"65234" 160712 200 NA NA NA NA "quilicura" "so2"
"65235" 160712 300 NA NA NA NA "quilicura" "so2"
"65236" 160712 400 NA NA NA NA "quilicura" "so2"
"65237" 160712 500 NA NA NA NA "quilicura" "so2"
"65238" 160712 600 NA NA NA NA "quilicura" "so2"
"65239" 160712 700 NA NA NA NA "quilicura" "so2"
"65240" 160712 800 NA NA NA NA "quilicura" "so2"
"65241" 160712 900 NA NA NA NA "quilicura" "so2"
"65242" 160712 1000 NA NA NA NA "quilicura" "so2"
"65243" 160712 1100 NA NA NA NA "quilicura" "so2"
"65244" 160712 1200 NA NA NA NA "quilicura" "so2"
"65245" 160712 1300 NA NA NA NA "quilicura" "so2"
"65246" 160712 1400 NA NA NA NA "quilicura" "so2"
"65247" 160712 1500 NA NA NA NA "quilicura" "so2"
"65248" 160712 1600 NA NA NA NA "quilicura" "so2"
"65249" 160712 1700 NA NA NA NA "quilicura" "so2"
"65250" 160712 1800 NA NA NA NA "quilicura" "so2"
"65251" 160712 1900 NA NA NA NA "quilicura" "so2"
"65252" 160712 2000 NA NA NA NA "quilicura" "so2"
"65253" 160712 2100 NA NA NA NA "quilicura" "so2"
"65254" 160712 2200 NA NA NA NA "quilicura" "so2"
"65255" 160712 2300 NA NA NA NA "quilicura" "so2"
"65256" 160713 0 NA NA NA NA "quilicura" "so2"
"65257" 160713 100 NA NA NA NA "quilicura" "so2"
"65258" 160713 200 NA NA NA NA "quilicura" "so2"
"65259" 160713 300 NA NA NA NA "quilicura" "so2"
"65260" 160713 400 NA NA NA NA "quilicura" "so2"
"65261" 160713 500 NA NA NA NA "quilicura" "so2"
"65262" 160713 600 NA NA NA NA "quilicura" "so2"
"65263" 160713 700 NA NA NA NA "quilicura" "so2"
"65264" 160713 800 NA NA NA NA "quilicura" "so2"
"65265" 160713 900 NA NA NA NA "quilicura" "so2"
"65266" 160713 1000 NA NA NA NA "quilicura" "so2"
"65267" 160713 1100 NA NA NA NA "quilicura" "so2"
"65268" 160713 1200 NA NA NA NA "quilicura" "so2"
"65269" 160713 1300 NA NA NA NA "quilicura" "so2"
"65270" 160713 1400 NA NA NA NA "quilicura" "so2"
"65271" 160713 1500 NA NA NA NA "quilicura" "so2"
"65272" 160713 1600 NA NA NA NA "quilicura" "so2"
"65273" 160713 1700 NA NA NA NA "quilicura" "so2"
"65274" 160713 1800 NA NA NA NA "quilicura" "so2"
"65275" 160713 1900 NA NA NA NA "quilicura" "so2"
"65276" 160713 2000 NA NA NA NA "quilicura" "so2"
"65277" 160713 2100 NA NA NA NA "quilicura" "so2"
"65278" 160713 2200 NA NA NA NA "quilicura" "so2"
"65279" 160713 2300 NA NA NA NA "quilicura" "so2"
"65280" 160714 0 NA NA NA NA "quilicura" "so2"
"65281" 160714 100 NA NA NA NA "quilicura" "so2"
"65282" 160714 200 NA NA NA NA "quilicura" "so2"
"65283" 160714 300 NA NA NA NA "quilicura" "so2"
"65284" 160714 400 NA NA NA NA "quilicura" "so2"
"65285" 160714 500 NA NA NA NA "quilicura" "so2"
"65286" 160714 600 NA NA NA NA "quilicura" "so2"
"65287" 160714 700 NA NA NA NA "quilicura" "so2"
"65288" 160714 800 NA NA NA NA "quilicura" "so2"
"65289" 160714 900 NA NA NA NA "quilicura" "so2"
"65290" 160714 1000 NA NA NA NA "quilicura" "so2"
"65291" 160714 1100 NA NA NA NA "quilicura" "so2"
"65292" 160714 1200 NA NA NA NA "quilicura" "so2"
"65293" 160714 1300 NA NA NA NA "quilicura" "so2"
"65294" 160714 1400 NA NA NA NA "quilicura" "so2"
"65295" 160714 1500 NA NA NA NA "quilicura" "so2"
"65296" 160714 1600 NA NA NA NA "quilicura" "so2"
"65297" 160714 1700 NA NA NA NA "quilicura" "so2"
"65298" 160714 1800 NA NA NA NA "quilicura" "so2"
"65299" 160714 1900 NA NA NA NA "quilicura" "so2"
"65300" 160714 2000 NA NA NA NA "quilicura" "so2"
"65301" 160714 2100 NA NA NA NA "quilicura" "so2"
"65302" 160714 2200 NA NA NA NA "quilicura" "so2"
"65303" 160714 2300 NA NA NA NA "quilicura" "so2"
"65304" 160715 0 NA NA NA NA "quilicura" "so2"
"65305" 160715 100 NA NA NA NA "quilicura" "so2"
"65306" 160715 200 NA NA NA NA "quilicura" "so2"
"65307" 160715 300 NA NA NA NA "quilicura" "so2"
"65308" 160715 400 NA NA NA NA "quilicura" "so2"
"65309" 160715 500 NA NA NA NA "quilicura" "so2"
"65310" 160715 600 NA NA NA NA "quilicura" "so2"
"65311" 160715 700 NA NA NA NA "quilicura" "so2"
"65312" 160715 800 NA NA NA NA "quilicura" "so2"
"65313" 160715 900 NA NA NA NA "quilicura" "so2"
"65314" 160715 1000 NA NA NA NA "quilicura" "so2"
"65315" 160715 1100 NA NA NA NA "quilicura" "so2"
"65316" 160715 1200 NA NA NA NA "quilicura" "so2"
"65317" 160715 1300 NA NA NA NA "quilicura" "so2"
"65318" 160715 1400 NA NA NA NA "quilicura" "so2"
"65319" 160715 1500 NA NA NA NA "quilicura" "so2"
"65320" 160715 1600 NA NA NA NA "quilicura" "so2"
"65321" 160715 1700 NA NA NA NA "quilicura" "so2"
"65322" 160715 1800 NA NA NA NA "quilicura" "so2"
"65323" 160715 1900 NA NA NA NA "quilicura" "so2"
"65324" 160715 2000 NA NA NA NA "quilicura" "so2"
"65325" 160715 2100 NA NA NA NA "quilicura" "so2"
"65326" 160715 2200 NA NA NA NA "quilicura" "so2"
"65327" 160715 2300 NA NA NA NA "quilicura" "so2"
"65328" 160716 0 NA NA NA NA "quilicura" "so2"
"65329" 160716 100 NA NA NA NA "quilicura" "so2"
"65330" 160716 200 NA NA NA NA "quilicura" "so2"
"65331" 160716 300 NA NA NA NA "quilicura" "so2"
"65332" 160716 400 NA NA NA NA "quilicura" "so2"
"65333" 160716 500 NA NA NA NA "quilicura" "so2"
"65334" 160716 600 NA NA NA NA "quilicura" "so2"
"65335" 160716 700 NA NA NA NA "quilicura" "so2"
"65336" 160716 800 NA NA NA NA "quilicura" "so2"
"65337" 160716 900 NA NA NA NA "quilicura" "so2"
"65338" 160716 1000 NA NA NA NA "quilicura" "so2"
"65339" 160716 1100 NA NA NA NA "quilicura" "so2"
"65340" 160716 1200 NA NA NA NA "quilicura" "so2"
"65341" 160716 1300 NA NA NA NA "quilicura" "so2"
"65342" 160716 1400 NA NA NA NA "quilicura" "so2"
"65343" 160716 1500 NA NA NA NA "quilicura" "so2"
"65344" 160716 1600 NA NA NA NA "quilicura" "so2"
"65345" 160716 1700 NA NA NA NA "quilicura" "so2"
"65346" 160716 1800 NA NA NA NA "quilicura" "so2"
"65347" 160716 1900 NA NA NA NA "quilicura" "so2"
"65348" 160716 2000 NA NA NA NA "quilicura" "so2"
"65349" 160716 2100 NA NA NA NA "quilicura" "so2"
"65350" 160716 2200 NA NA NA NA "quilicura" "so2"
"65351" 160716 2300 NA NA NA NA "quilicura" "so2"
"65352" 160717 0 NA NA NA NA "quilicura" "so2"
"65353" 160717 100 NA NA NA NA "quilicura" "so2"
"65354" 160717 200 NA NA NA NA "quilicura" "so2"
"65355" 160717 300 NA NA NA NA "quilicura" "so2"
"65356" 160717 400 NA NA NA NA "quilicura" "so2"
"65357" 160717 500 NA NA NA NA "quilicura" "so2"
"65358" 160717 600 NA NA NA NA "quilicura" "so2"
"65359" 160717 700 NA NA NA NA "quilicura" "so2"
"65360" 160717 800 NA NA NA NA "quilicura" "so2"
"65361" 160717 900 NA NA NA NA "quilicura" "so2"
"65362" 160717 1000 NA NA NA NA "quilicura" "so2"
"65363" 160717 1100 NA NA NA NA "quilicura" "so2"
"65364" 160717 1200 NA NA NA NA "quilicura" "so2"
"65365" 160717 1300 NA NA NA NA "quilicura" "so2"
"65366" 160717 1400 NA NA NA NA "quilicura" "so2"
"65367" 160717 1500 NA NA NA NA "quilicura" "so2"
"65368" 160717 1600 NA NA NA NA "quilicura" "so2"
"65369" 160717 1700 NA NA NA NA "quilicura" "so2"
"65370" 160717 1800 NA NA NA NA "quilicura" "so2"
"65371" 160717 1900 NA NA NA NA "quilicura" "so2"
"65372" 160717 2000 NA NA NA NA "quilicura" "so2"
"65373" 160717 2100 NA NA NA NA "quilicura" "so2"
"65374" 160717 2200 NA NA NA NA "quilicura" "so2"
"65375" 160717 2300 NA NA NA NA "quilicura" "so2"
"65376" 160718 0 NA NA NA NA "quilicura" "so2"
"65377" 160718 100 NA NA NA NA "quilicura" "so2"
"65378" 160718 200 NA NA NA NA "quilicura" "so2"
"65379" 160718 300 NA NA NA NA "quilicura" "so2"
"65380" 160718 400 NA NA NA NA "quilicura" "so2"
"65381" 160718 500 NA NA NA NA "quilicura" "so2"
"65382" 160718 600 NA NA NA NA "quilicura" "so2"
"65383" 160718 700 NA NA NA NA "quilicura" "so2"
"65384" 160718 800 NA NA NA NA "quilicura" "so2"
"65385" 160718 900 NA NA NA NA "quilicura" "so2"
"65386" 160718 1000 NA NA NA NA "quilicura" "so2"
"65387" 160718 1100 NA NA NA NA "quilicura" "so2"
"65388" 160718 1200 NA NA NA NA "quilicura" "so2"
"65389" 160718 1300 NA NA NA NA "quilicura" "so2"
"65390" 160718 1400 NA NA NA NA "quilicura" "so2"
"65391" 160718 1500 NA NA NA NA "quilicura" "so2"
"65392" 160718 1600 NA NA NA NA "quilicura" "so2"
"65393" 160718 1700 NA NA NA NA "quilicura" "so2"
"65394" 160718 1800 NA NA NA NA "quilicura" "so2"
"65395" 160718 1900 NA NA NA NA "quilicura" "so2"
"65396" 160718 2000 NA NA NA NA "quilicura" "so2"
"65397" 160718 2100 NA NA NA NA "quilicura" "so2"
"65398" 160718 2200 NA NA NA NA "quilicura" "so2"
"65399" 160718 2300 NA NA NA NA "quilicura" "so2"
"65400" 160719 0 NA NA NA NA "quilicura" "so2"
"65401" 160719 100 NA NA NA NA "quilicura" "so2"
"65402" 160719 200 NA NA NA NA "quilicura" "so2"
"65403" 160719 300 NA NA NA NA "quilicura" "so2"
"65404" 160719 400 NA NA NA NA "quilicura" "so2"
"65405" 160719 500 NA NA NA NA "quilicura" "so2"
"65406" 160719 600 NA NA NA NA "quilicura" "so2"
"65407" 160719 700 NA NA NA NA "quilicura" "so2"
"65408" 160719 800 NA NA NA NA "quilicura" "so2"
"65409" 160719 900 NA NA NA NA "quilicura" "so2"
"65410" 160719 1000 NA NA NA NA "quilicura" "so2"
"65411" 160719 1100 NA NA NA NA "quilicura" "so2"
"65412" 160719 1200 NA NA NA NA "quilicura" "so2"
"65413" 160719 1300 NA NA NA NA "quilicura" "so2"
"65414" 160719 1400 NA NA NA NA "quilicura" "so2"
"65415" 160719 1500 NA NA NA NA "quilicura" "so2"
"65416" 160719 1600 NA NA NA NA "quilicura" "so2"
"65417" 160719 1700 NA NA NA NA "quilicura" "so2"
"65418" 160719 1800 NA NA NA NA "quilicura" "so2"
"65419" 160719 1900 NA NA NA NA "quilicura" "so2"
"65420" 160719 2000 NA NA NA NA "quilicura" "so2"
"65421" 160719 2100 NA NA NA NA "quilicura" "so2"
"65422" 160719 2200 NA NA NA NA "quilicura" "so2"
"65423" 160719 2300 NA NA NA NA "quilicura" "so2"
"65424" 160720 0 NA NA NA NA "quilicura" "so2"
"65425" 160720 100 NA NA NA NA "quilicura" "so2"
"65426" 160720 200 NA NA NA NA "quilicura" "so2"
"65427" 160720 300 NA NA NA NA "quilicura" "so2"
"65428" 160720 400 NA NA NA NA "quilicura" "so2"
"65429" 160720 500 NA NA NA NA "quilicura" "so2"
"65430" 160720 600 NA NA NA NA "quilicura" "so2"
"65431" 160720 700 NA NA NA NA "quilicura" "so2"
"65432" 160720 800 NA NA NA NA "quilicura" "so2"
"65433" 160720 900 NA NA NA NA "quilicura" "so2"
"65434" 160720 1000 NA NA NA NA "quilicura" "so2"
"65435" 160720 1100 NA NA NA NA "quilicura" "so2"
"65436" 160720 1200 NA NA NA NA "quilicura" "so2"
"65437" 160720 1300 NA NA NA NA "quilicura" "so2"
"65438" 160720 1400 NA NA NA NA "quilicura" "so2"
"65439" 160720 1500 NA NA NA NA "quilicura" "so2"
"65440" 160720 1600 NA NA NA NA "quilicura" "so2"
"65441" 160720 1700 NA NA NA NA "quilicura" "so2"
"65442" 160720 1800 NA NA NA NA "quilicura" "so2"
"65443" 160720 1900 NA NA NA NA "quilicura" "so2"
"65444" 160720 2000 NA NA NA NA "quilicura" "so2"
"65445" 160720 2100 NA NA NA NA "quilicura" "so2"
"65446" 160720 2200 NA NA NA NA "quilicura" "so2"
"65447" 160720 2300 NA NA NA NA "quilicura" "so2"
"65448" 160721 0 NA NA NA NA "quilicura" "so2"
"65449" 160721 100 NA NA NA NA "quilicura" "so2"
"65450" 160721 200 NA NA NA NA "quilicura" "so2"
"65451" 160721 300 NA NA NA NA "quilicura" "so2"
"65452" 160721 400 NA NA NA NA "quilicura" "so2"
"65453" 160721 500 NA NA NA NA "quilicura" "so2"
"65454" 160721 600 NA NA NA NA "quilicura" "so2"
"65455" 160721 700 NA NA NA NA "quilicura" "so2"
"65456" 160721 800 NA NA NA NA "quilicura" "so2"
"65457" 160721 900 NA NA NA NA "quilicura" "so2"
"65458" 160721 1000 NA NA NA NA "quilicura" "so2"
"65459" 160721 1100 NA NA NA NA "quilicura" "so2"
"65460" 160721 1200 NA NA NA NA "quilicura" "so2"
"65461" 160721 1300 NA NA NA NA "quilicura" "so2"
"65462" 160721 1400 NA NA NA NA "quilicura" "so2"
"65463" 160721 1500 NA NA NA NA "quilicura" "so2"
"65464" 160721 1600 NA NA NA NA "quilicura" "so2"
"65465" 160721 1700 NA NA NA NA "quilicura" "so2"
"65466" 160721 1800 NA NA NA NA "quilicura" "so2"
"65467" 160721 1900 NA NA NA NA "quilicura" "so2"
"65468" 160721 2000 NA NA NA NA "quilicura" "so2"
"65469" 160721 2100 NA NA NA NA "quilicura" "so2"
"65470" 160721 2200 NA NA NA NA "quilicura" "so2"
"65471" 160721 2300 NA NA NA NA "quilicura" "so2"
"65472" 160722 0 NA NA NA NA "quilicura" "so2"
"65473" 160722 100 NA NA NA NA "quilicura" "so2"
"65474" 160722 200 NA NA NA NA "quilicura" "so2"
"65475" 160722 300 NA NA NA NA "quilicura" "so2"
"65476" 160722 400 NA NA NA NA "quilicura" "so2"
"65477" 160722 500 NA NA NA NA "quilicura" "so2"
"65478" 160722 600 NA NA NA NA "quilicura" "so2"
"65479" 160722 700 NA NA NA NA "quilicura" "so2"
"65480" 160722 800 NA NA NA NA "quilicura" "so2"
"65481" 160722 900 NA NA NA NA "quilicura" "so2"
"65482" 160722 1000 NA NA NA NA "quilicura" "so2"
"65483" 160722 1100 NA NA NA NA "quilicura" "so2"
"65484" 160722 1200 NA NA NA NA "quilicura" "so2"
"65485" 160722 1300 NA NA NA NA "quilicura" "so2"
"65486" 160722 1400 NA NA NA NA "quilicura" "so2"
"65487" 160722 1500 NA NA NA NA "quilicura" "so2"
"65488" 160722 1600 NA NA NA NA "quilicura" "so2"
"65489" 160722 1700 NA NA NA NA "quilicura" "so2"
"65490" 160722 1800 NA NA NA NA "quilicura" "so2"
"65491" 160722 1900 NA NA NA NA "quilicura" "so2"
"65492" 160722 2000 NA NA NA NA "quilicura" "so2"
"65493" 160722 2100 NA NA NA NA "quilicura" "so2"
"65494" 160722 2200 NA NA NA NA "quilicura" "so2"
"65495" 160722 2300 NA NA NA NA "quilicura" "so2"
"65496" 160723 0 NA NA NA NA "quilicura" "so2"
"65497" 160723 100 NA NA NA NA "quilicura" "so2"
"65498" 160723 200 NA NA NA NA "quilicura" "so2"
"65499" 160723 300 NA NA NA NA "quilicura" "so2"
"65500" 160723 400 NA NA NA NA "quilicura" "so2"
"65501" 160723 500 NA NA NA NA "quilicura" "so2"
"65502" 160723 600 NA NA NA NA "quilicura" "so2"
"65503" 160723 700 NA NA NA NA "quilicura" "so2"
"65504" 160723 800 NA NA NA NA "quilicura" "so2"
"65505" 160723 900 NA NA NA NA "quilicura" "so2"
"65506" 160723 1000 NA NA NA NA "quilicura" "so2"
"65507" 160723 1100 NA NA NA NA "quilicura" "so2"
"65508" 160723 1200 NA NA NA NA "quilicura" "so2"
"65509" 160723 1300 NA NA NA NA "quilicura" "so2"
"65510" 160723 1400 NA NA NA NA "quilicura" "so2"
"65511" 160723 1500 NA NA NA NA "quilicura" "so2"
"65512" 160723 1600 NA NA NA NA "quilicura" "so2"
"65513" 160723 1700 NA NA NA NA "quilicura" "so2"
"65514" 160723 1800 NA NA NA NA "quilicura" "so2"
"65515" 160723 1900 NA NA NA NA "quilicura" "so2"
"65516" 160723 2000 NA NA NA NA "quilicura" "so2"
"65517" 160723 2100 NA NA NA NA "quilicura" "so2"
"65518" 160723 2200 NA NA NA NA "quilicura" "so2"
"65519" 160723 2300 NA NA NA NA "quilicura" "so2"
"65520" 160724 0 NA NA NA NA "quilicura" "so2"
"65521" 160724 100 NA NA NA NA "quilicura" "so2"
"65522" 160724 200 NA NA NA NA "quilicura" "so2"
"65523" 160724 300 NA NA NA NA "quilicura" "so2"
"65524" 160724 400 NA NA NA NA "quilicura" "so2"
"65525" 160724 500 NA NA NA NA "quilicura" "so2"
"65526" 160724 600 NA NA NA NA "quilicura" "so2"
"65527" 160724 700 NA NA NA NA "quilicura" "so2"
"65528" 160724 800 NA NA NA NA "quilicura" "so2"
"65529" 160724 900 NA NA NA NA "quilicura" "so2"
"65530" 160724 1000 NA NA NA NA "quilicura" "so2"
"65531" 160724 1100 NA NA NA NA "quilicura" "so2"
"65532" 160724 1200 NA NA NA NA "quilicura" "so2"
"65533" 160724 1300 NA NA NA NA "quilicura" "so2"
"65534" 160724 1400 NA NA NA NA "quilicura" "so2"
"65535" 160724 1500 NA NA NA NA "quilicura" "so2"
"65536" 160724 1600 NA NA NA NA "quilicura" "so2"
"65537" 160724 1700 NA NA NA NA "quilicura" "so2"
"65538" 160724 1800 NA NA NA NA "quilicura" "so2"
"65539" 160724 1900 NA NA NA NA "quilicura" "so2"
"65540" 160724 2000 NA NA NA NA "quilicura" "so2"
"65541" 160724 2100 NA NA NA NA "quilicura" "so2"
"65542" 160724 2200 NA NA NA NA "quilicura" "so2"
"65543" 160724 2300 NA NA NA NA "quilicura" "so2"
"65544" 160725 0 NA NA NA NA "quilicura" "so2"
"65545" 160725 100 NA NA NA NA "quilicura" "so2"
"65546" 160725 200 NA NA NA NA "quilicura" "so2"
"65547" 160725 300 NA NA NA NA "quilicura" "so2"
"65548" 160725 400 NA NA NA NA "quilicura" "so2"
"65549" 160725 500 NA NA NA NA "quilicura" "so2"
"65550" 160725 600 NA NA NA NA "quilicura" "so2"
"65551" 160725 700 NA NA NA NA "quilicura" "so2"
"65552" 160725 800 NA NA NA NA "quilicura" "so2"
"65553" 160725 900 NA NA NA NA "quilicura" "so2"
"65554" 160725 1000 NA NA NA NA "quilicura" "so2"
"65555" 160725 1100 NA NA NA NA "quilicura" "so2"
"65556" 160725 1200 NA NA NA NA "quilicura" "so2"
"65557" 160725 1300 NA NA NA NA "quilicura" "so2"
"65558" 160725 1400 NA NA NA NA "quilicura" "so2"
"65559" 160725 1500 NA NA NA NA "quilicura" "so2"
"65560" 160725 1600 NA NA NA NA "quilicura" "so2"
"65561" 160725 1700 NA NA NA NA "quilicura" "so2"
"65562" 160725 1800 NA NA NA NA "quilicura" "so2"
"65563" 160725 1900 NA NA NA NA "quilicura" "so2"
"65564" 160725 2000 NA NA NA NA "quilicura" "so2"
"65565" 160725 2100 NA NA NA NA "quilicura" "so2"
"65566" 160725 2200 NA NA NA NA "quilicura" "so2"
"65567" 160725 2300 NA NA NA NA "quilicura" "so2"
"65568" 160726 0 NA NA NA NA "quilicura" "so2"
"65569" 160726 100 NA NA NA NA "quilicura" "so2"
"65570" 160726 200 NA NA NA NA "quilicura" "so2"
"65571" 160726 300 NA NA NA NA "quilicura" "so2"
"65572" 160726 400 NA NA NA NA "quilicura" "so2"
"65573" 160726 500 NA NA NA NA "quilicura" "so2"
"65574" 160726 600 NA NA NA NA "quilicura" "so2"
"65575" 160726 700 NA NA NA NA "quilicura" "so2"
"65576" 160726 800 NA NA NA NA "quilicura" "so2"
"65577" 160726 900 NA NA NA NA "quilicura" "so2"
"65578" 160726 1000 NA NA NA NA "quilicura" "so2"
"65579" 160726 1100 NA NA NA NA "quilicura" "so2"
"65580" 160726 1200 NA NA NA NA "quilicura" "so2"
"65581" 160726 1300 NA NA NA NA "quilicura" "so2"
"65582" 160726 1400 NA NA NA NA "quilicura" "so2"
"65583" 160726 1500 NA NA NA NA "quilicura" "so2"
"65584" 160726 1600 NA NA NA NA "quilicura" "so2"
"65585" 160726 1700 NA NA NA NA "quilicura" "so2"
"65586" 160726 1800 NA NA NA NA "quilicura" "so2"
"65587" 160726 1900 NA NA NA NA "quilicura" "so2"
"65588" 160726 2000 NA NA NA NA "quilicura" "so2"
"65589" 160726 2100 NA NA NA NA "quilicura" "so2"
"65590" 160726 2200 NA NA NA NA "quilicura" "so2"
"65591" 160726 2300 NA NA NA NA "quilicura" "so2"
"65592" 160727 0 NA NA NA NA "quilicura" "so2"
"65593" 160727 100 NA NA NA NA "quilicura" "so2"
"65594" 160727 200 NA NA NA NA "quilicura" "so2"
"65595" 160727 300 NA NA NA NA "quilicura" "so2"
"65596" 160727 400 NA NA NA NA "quilicura" "so2"
"65597" 160727 500 NA NA NA NA "quilicura" "so2"
"65598" 160727 600 NA NA NA NA "quilicura" "so2"
"65599" 160727 700 NA NA NA NA "quilicura" "so2"
"65600" 160727 800 NA NA NA NA "quilicura" "so2"
"65601" 160727 900 NA NA NA NA "quilicura" "so2"
"65602" 160727 1000 NA NA NA NA "quilicura" "so2"
"65603" 160727 1100 NA NA NA NA "quilicura" "so2"
"65604" 160727 1200 NA NA NA NA "quilicura" "so2"
"65605" 160727 1300 NA NA NA NA "quilicura" "so2"
"65606" 160727 1400 NA NA NA NA "quilicura" "so2"
"65607" 160727 1500 NA NA NA NA "quilicura" "so2"
