"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"56559" 100614 1500 NA NA NA NA "EME_F" "no"
"56560" 100614 1600 NA NA NA NA "EME_F" "no"
"56561" 100614 1700 NA NA NA NA "EME_F" "no"
"56562" 100614 1800 NA NA NA NA "EME_F" "no"
"56563" 100614 1900 NA NA NA NA "EME_F" "no"
"56564" 100614 2000 NA NA NA NA "EME_F" "no"
"56565" 100614 2100 NA NA NA NA "EME_F" "no"
"56566" 100614 2200 NA NA NA NA "EME_F" "no"
"56567" 100614 2300 NA NA NA NA "EME_F" "no"
"56568" 100615 0 NA NA NA NA "EME_F" "no"
"56569" 100615 100 NA NA NA NA "EME_F" "no"
"56570" 100615 200 NA NA NA NA "EME_F" "no"
"56571" 100615 300 NA NA NA NA "EME_F" "no"
"56572" 100615 400 NA NA NA NA "EME_F" "no"
"56573" 100615 500 NA NA NA NA "EME_F" "no"
"56574" 100615 600 NA NA NA NA "EME_F" "no"
"56575" 100615 700 NA NA NA NA "EME_F" "no"
"56576" 100615 800 NA NA NA NA "EME_F" "no"
"56577" 100615 900 NA NA NA NA "EME_F" "no"
"56578" 100615 1000 NA NA NA NA "EME_F" "no"
"56579" 100615 1100 NA NA NA NA "EME_F" "no"
"56580" 100615 1200 NA NA NA NA "EME_F" "no"
"56581" 100615 1300 NA NA NA NA "EME_F" "no"
"56582" 100615 1400 NA NA NA NA "EME_F" "no"
"56583" 100615 1500 NA NA NA NA "EME_F" "no"
"56584" 100615 1600 NA NA NA NA "EME_F" "no"
"56585" 100615 1700 NA NA NA NA "EME_F" "no"
"56586" 100615 1800 NA NA NA NA "EME_F" "no"
"56587" 100615 1900 NA NA NA NA "EME_F" "no"
"56588" 100615 2000 NA NA NA NA "EME_F" "no"
"56589" 100615 2100 NA NA NA NA "EME_F" "no"
"56590" 100615 2200 NA NA NA NA "EME_F" "no"
"56591" 100615 2300 NA NA NA NA "EME_F" "no"
"56592" 100616 0 NA NA NA NA "EME_F" "no"
"56593" 100616 100 NA NA NA NA "EME_F" "no"
"56594" 100616 200 NA NA NA NA "EME_F" "no"
"56595" 100616 300 NA NA NA NA "EME_F" "no"
"56596" 100616 400 NA NA NA NA "EME_F" "no"
"56597" 100616 500 NA NA NA NA "EME_F" "no"
"56598" 100616 600 NA NA NA NA "EME_F" "no"
"56599" 100616 700 NA NA NA NA "EME_F" "no"
"56600" 100616 800 NA NA NA NA "EME_F" "no"
"56601" 100616 900 NA NA NA NA "EME_F" "no"
"56602" 100616 1000 NA NA NA NA "EME_F" "no"
"56603" 100616 1100 NA NA NA NA "EME_F" "no"
"56604" 100616 1200 NA NA NA NA "EME_F" "no"
"56605" 100616 1300 NA NA NA NA "EME_F" "no"
"56606" 100616 1400 NA NA NA NA "EME_F" "no"
"56607" 100616 1500 NA NA NA NA "EME_F" "no"
"56608" 100616 1600 NA NA NA NA "EME_F" "no"
"56609" 100616 1700 NA NA NA NA "EME_F" "no"
"56610" 100616 1800 NA NA NA NA "EME_F" "no"
"56611" 100616 1900 NA NA NA NA "EME_F" "no"
"56612" 100616 2000 NA NA NA NA "EME_F" "no"
"56613" 100616 2100 NA NA NA NA "EME_F" "no"
"56614" 100616 2200 NA NA NA NA "EME_F" "no"
"56615" 100616 2300 NA NA NA NA "EME_F" "no"
"56616" 100617 0 NA NA NA NA "EME_F" "no"
"56617" 100617 100 NA NA NA NA "EME_F" "no"
"56618" 100617 200 NA NA NA NA "EME_F" "no"
"56619" 100617 300 NA NA NA NA "EME_F" "no"
"56620" 100617 400 NA NA NA NA "EME_F" "no"
"56621" 100617 500 NA NA NA NA "EME_F" "no"
"56622" 100617 600 NA NA NA NA "EME_F" "no"
"56623" 100617 700 NA NA NA NA "EME_F" "no"
"56624" 100617 800 NA NA NA NA "EME_F" "no"
"56625" 100617 900 NA NA NA NA "EME_F" "no"
"56626" 100617 1000 NA NA NA NA "EME_F" "no"
"56627" 100617 1100 NA NA NA NA "EME_F" "no"
"56628" 100617 1200 NA NA NA NA "EME_F" "no"
"56629" 100617 1300 NA NA NA NA "EME_F" "no"
"56630" 100617 1400 NA NA NA NA "EME_F" "no"
"56631" 100617 1500 NA NA NA NA "EME_F" "no"
"56632" 100617 1600 NA NA NA NA "EME_F" "no"
"56633" 100617 1700 NA NA NA NA "EME_F" "no"
"56634" 100617 1800 NA NA NA NA "EME_F" "no"
"56635" 100617 1900 NA NA NA NA "EME_F" "no"
"56636" 100617 2000 NA NA NA NA "EME_F" "no"
"56637" 100617 2100 NA NA NA NA "EME_F" "no"
"56638" 100617 2200 NA NA NA NA "EME_F" "no"
"56639" 100617 2300 NA NA NA NA "EME_F" "no"
"56640" 100618 0 NA NA NA NA "EME_F" "no"
"56641" 100618 100 NA NA NA NA "EME_F" "no"
"56642" 100618 200 NA NA NA NA "EME_F" "no"
"56643" 100618 300 NA NA NA NA "EME_F" "no"
"56644" 100618 400 NA NA NA NA "EME_F" "no"
"56645" 100618 500 NA NA NA NA "EME_F" "no"
"56646" 100618 600 NA NA NA NA "EME_F" "no"
"56647" 100618 700 NA NA NA NA "EME_F" "no"
"56648" 100618 800 NA NA NA NA "EME_F" "no"
"56649" 100618 900 NA NA NA NA "EME_F" "no"
"56650" 100618 1000 NA NA NA NA "EME_F" "no"
"56651" 100618 1100 NA NA NA NA "EME_F" "no"
"56652" 100618 1200 NA NA NA NA "EME_F" "no"
"56653" 100618 1300 NA NA NA NA "EME_F" "no"
"56654" 100618 1400 NA NA NA NA "EME_F" "no"
"56655" 100618 1500 NA NA NA NA "EME_F" "no"
"56656" 100618 1600 NA NA NA NA "EME_F" "no"
"56657" 100618 1700 NA NA NA NA "EME_F" "no"
"56658" 100618 1800 NA NA NA NA "EME_F" "no"
"56659" 100618 1900 NA NA NA NA "EME_F" "no"
"56660" 100618 2000 NA NA NA NA "EME_F" "no"
"56661" 100618 2100 NA NA NA NA "EME_F" "no"
"56662" 100618 2200 NA NA NA NA "EME_F" "no"
"56663" 100618 2300 NA NA NA NA "EME_F" "no"
"56664" 100619 0 NA NA NA NA "EME_F" "no"
"56665" 100619 100 NA NA NA NA "EME_F" "no"
"56666" 100619 200 NA NA NA NA "EME_F" "no"
"56667" 100619 300 NA NA NA NA "EME_F" "no"
"56668" 100619 400 NA NA NA NA "EME_F" "no"
"56669" 100619 500 NA NA NA NA "EME_F" "no"
"56670" 100619 600 NA NA NA NA "EME_F" "no"
"56671" 100619 700 NA NA NA NA "EME_F" "no"
"56672" 100619 800 NA NA NA NA "EME_F" "no"
"56673" 100619 900 NA NA NA NA "EME_F" "no"
"56674" 100619 1000 NA NA NA NA "EME_F" "no"
"56675" 100619 1100 NA NA NA NA "EME_F" "no"
"56676" 100619 1200 NA NA NA NA "EME_F" "no"
"56677" 100619 1300 NA NA NA NA "EME_F" "no"
"56678" 100619 1400 NA NA NA NA "EME_F" "no"
"56679" 100619 1500 NA NA NA NA "EME_F" "no"
"56680" 100619 1600 NA NA NA NA "EME_F" "no"
"56681" 100619 1700 NA NA NA NA "EME_F" "no"
"56682" 100619 1800 NA NA NA NA "EME_F" "no"
"56683" 100619 1900 NA NA NA NA "EME_F" "no"
"56684" 100619 2000 NA NA NA NA "EME_F" "no"
"56685" 100619 2100 NA NA NA NA "EME_F" "no"
"56686" 100619 2200 NA NA NA NA "EME_F" "no"
"56687" 100619 2300 NA NA NA NA "EME_F" "no"
"56688" 100620 0 NA NA NA NA "EME_F" "no"
"56689" 100620 100 NA NA NA NA "EME_F" "no"
"56690" 100620 200 NA NA NA NA "EME_F" "no"
"56691" 100620 300 NA NA NA NA "EME_F" "no"
"56692" 100620 400 NA NA NA NA "EME_F" "no"
"56693" 100620 500 NA NA NA NA "EME_F" "no"
"56694" 100620 600 NA NA NA NA "EME_F" "no"
"56695" 100620 700 NA NA NA NA "EME_F" "no"
"56696" 100620 800 NA NA NA NA "EME_F" "no"
"56697" 100620 900 NA NA NA NA "EME_F" "no"
"56698" 100620 1000 NA NA NA NA "EME_F" "no"
"56699" 100620 1100 NA NA NA NA "EME_F" "no"
"56700" 100620 1200 NA NA NA NA "EME_F" "no"
"56701" 100620 1300 NA NA NA NA "EME_F" "no"
"56702" 100620 1400 NA NA NA NA "EME_F" "no"
"56703" 100620 1500 NA NA NA NA "EME_F" "no"
"56704" 100620 1600 NA NA NA NA "EME_F" "no"
"56705" 100620 1700 NA NA NA NA "EME_F" "no"
"56706" 100620 1800 NA NA NA NA "EME_F" "no"
"56707" 100620 1900 NA NA NA NA "EME_F" "no"
"56708" 100620 2000 NA NA NA NA "EME_F" "no"
"56709" 100620 2100 NA NA NA NA "EME_F" "no"
"56710" 100620 2200 NA NA NA NA "EME_F" "no"
"56711" 100620 2300 NA NA NA NA "EME_F" "no"
"56712" 100621 0 NA NA NA NA "EME_F" "no"
"56713" 100621 100 NA NA NA NA "EME_F" "no"
"56714" 100621 200 NA NA NA NA "EME_F" "no"
"56715" 100621 300 NA NA NA NA "EME_F" "no"
"56716" 100621 400 NA NA NA NA "EME_F" "no"
"56717" 100621 500 NA NA NA NA "EME_F" "no"
"56718" 100621 600 NA NA NA NA "EME_F" "no"
"56719" 100621 700 NA NA NA NA "EME_F" "no"
"56720" 100621 800 NA NA NA NA "EME_F" "no"
"56721" 100621 900 NA NA NA NA "EME_F" "no"
"56722" 100621 1000 NA NA NA NA "EME_F" "no"
"56723" 100621 1100 NA NA NA NA "EME_F" "no"
"56724" 100621 1200 NA NA NA NA "EME_F" "no"
"56725" 100621 1300 NA NA NA NA "EME_F" "no"
"56726" 100621 1400 NA NA NA NA "EME_F" "no"
"56727" 100621 1500 NA NA NA NA "EME_F" "no"
"56728" 100621 1600 NA NA NA NA "EME_F" "no"
"56729" 100621 1700 NA NA NA NA "EME_F" "no"
"56730" 100621 1800 NA NA NA NA "EME_F" "no"
"56731" 100621 1900 NA NA NA NA "EME_F" "no"
"56732" 100621 2000 NA NA NA NA "EME_F" "no"
"56733" 100621 2100 NA NA NA NA "EME_F" "no"
"56734" 100621 2200 NA NA NA NA "EME_F" "no"
"56735" 100621 2300 NA NA NA NA "EME_F" "no"
"56736" 100622 0 NA NA NA NA "EME_F" "no"
"56737" 100622 100 NA NA NA NA "EME_F" "no"
"56738" 100622 200 NA NA NA NA "EME_F" "no"
"56739" 100622 300 NA NA NA NA "EME_F" "no"
"56740" 100622 400 NA NA NA NA "EME_F" "no"
"56741" 100622 500 NA NA NA NA "EME_F" "no"
"56742" 100622 600 NA NA NA NA "EME_F" "no"
"56743" 100622 700 NA NA NA NA "EME_F" "no"
"56744" 100622 800 NA NA NA NA "EME_F" "no"
"56745" 100622 900 NA NA NA NA "EME_F" "no"
"56746" 100622 1000 NA NA NA NA "EME_F" "no"
"56747" 100622 1100 NA NA NA NA "EME_F" "no"
"56748" 100622 1200 NA NA NA NA "EME_F" "no"
"56749" 100622 1300 NA NA NA NA "EME_F" "no"
"56750" 100622 1400 NA NA NA NA "EME_F" "no"
"56751" 100622 1500 NA NA NA NA "EME_F" "no"
"56752" 100622 1600 NA NA NA NA "EME_F" "no"
"56753" 100622 1700 NA NA NA NA "EME_F" "no"
"56754" 100622 1800 NA NA NA NA "EME_F" "no"
"56755" 100622 1900 NA NA NA NA "EME_F" "no"
"56756" 100622 2000 NA NA NA NA "EME_F" "no"
"56757" 100622 2100 NA NA NA NA "EME_F" "no"
"56758" 100622 2200 NA NA NA NA "EME_F" "no"
"56759" 100622 2300 NA NA NA NA "EME_F" "no"
"56760" 100623 0 NA NA NA NA "EME_F" "no"
"56761" 100623 100 NA NA NA NA "EME_F" "no"
"56762" 100623 200 NA NA NA NA "EME_F" "no"
"56763" 100623 300 NA NA NA NA "EME_F" "no"
"56764" 100623 400 NA NA NA NA "EME_F" "no"
"56765" 100623 500 NA NA NA NA "EME_F" "no"
"56766" 100623 600 NA NA NA NA "EME_F" "no"
"56767" 100623 700 NA NA NA NA "EME_F" "no"
"56768" 100623 800 NA NA NA NA "EME_F" "no"
"56769" 100623 900 NA NA NA NA "EME_F" "no"
"56770" 100623 1000 NA NA NA NA "EME_F" "no"
"56771" 100623 1100 NA NA NA NA "EME_F" "no"
"56772" 100623 1200 NA NA NA NA "EME_F" "no"
"56773" 100623 1300 NA NA NA NA "EME_F" "no"
"56774" 100623 1400 NA NA NA NA "EME_F" "no"
"56775" 100623 1500 NA NA NA NA "EME_F" "no"
"56776" 100623 1600 NA NA NA NA "EME_F" "no"
"56777" 100623 1700 NA NA NA NA "EME_F" "no"
"56778" 100623 1800 NA NA NA NA "EME_F" "no"
"56779" 100623 1900 NA NA NA NA "EME_F" "no"
"56780" 100623 2000 NA NA NA NA "EME_F" "no"
"56781" 100623 2100 NA NA NA NA "EME_F" "no"
"56782" 100623 2200 NA NA NA NA "EME_F" "no"
"56783" 100623 2300 NA NA NA NA "EME_F" "no"
"56784" 100624 0 NA NA NA NA "EME_F" "no"
"56785" 100624 100 NA NA NA NA "EME_F" "no"
"56786" 100624 200 NA NA NA NA "EME_F" "no"
"56787" 100624 300 NA NA NA NA "EME_F" "no"
"56788" 100624 400 NA NA NA NA "EME_F" "no"
"56789" 100624 500 NA NA NA NA "EME_F" "no"
"56790" 100624 600 NA NA NA NA "EME_F" "no"
"56791" 100624 700 NA NA NA NA "EME_F" "no"
"56792" 100624 800 NA NA NA NA "EME_F" "no"
"56793" 100624 900 NA NA NA NA "EME_F" "no"
"56794" 100624 1000 NA NA NA NA "EME_F" "no"
"56795" 100624 1100 NA NA NA NA "EME_F" "no"
"56796" 100624 1200 NA NA NA NA "EME_F" "no"
"56797" 100624 1300 NA NA NA NA "EME_F" "no"
"56798" 100624 1400 NA NA NA NA "EME_F" "no"
"56799" 100624 1500 NA NA NA NA "EME_F" "no"
"56800" 100624 1600 NA NA NA NA "EME_F" "no"
"56801" 100624 1700 NA NA NA NA "EME_F" "no"
"56802" 100624 1800 NA NA NA NA "EME_F" "no"
"56803" 100624 1900 NA NA NA NA "EME_F" "no"
"56804" 100624 2000 NA NA NA NA "EME_F" "no"
"56805" 100624 2100 NA NA NA NA "EME_F" "no"
"56806" 100624 2200 NA NA NA NA "EME_F" "no"
"56807" 100624 2300 NA NA NA NA "EME_F" "no"
"56808" 100625 0 NA NA NA NA "EME_F" "no"
"56809" 100625 100 NA NA NA NA "EME_F" "no"
"56810" 100625 200 NA NA NA NA "EME_F" "no"
"56811" 100625 300 NA NA NA NA "EME_F" "no"
"56812" 100625 400 NA NA NA NA "EME_F" "no"
"56813" 100625 500 NA NA NA NA "EME_F" "no"
"56814" 100625 600 NA NA NA NA "EME_F" "no"
"56815" 100625 700 NA NA NA NA "EME_F" "no"
"56816" 100625 800 NA NA NA NA "EME_F" "no"
"56817" 100625 900 NA NA NA NA "EME_F" "no"
"56818" 100625 1000 NA NA NA NA "EME_F" "no"
"56819" 100625 1100 NA NA NA NA "EME_F" "no"
"56820" 100625 1200 NA NA NA NA "EME_F" "no"
"56821" 100625 1300 NA NA NA NA "EME_F" "no"
"56822" 100625 1400 NA NA NA NA "EME_F" "no"
"56823" 100625 1500 NA NA NA NA "EME_F" "no"
"56824" 100625 1600 NA NA NA NA "EME_F" "no"
"56825" 100625 1700 NA NA NA NA "EME_F" "no"
"56826" 100625 1800 NA NA NA NA "EME_F" "no"
"56827" 100625 1900 NA NA NA NA "EME_F" "no"
"56828" 100625 2000 NA NA NA NA "EME_F" "no"
"56829" 100625 2100 NA NA NA NA "EME_F" "no"
"56830" 100625 2200 NA NA NA NA "EME_F" "no"
"56831" 100625 2300 NA NA NA NA "EME_F" "no"
"56832" 100626 0 NA NA NA NA "EME_F" "no"
"56833" 100626 100 NA NA NA NA "EME_F" "no"
"56834" 100626 200 NA NA NA NA "EME_F" "no"
"56835" 100626 300 NA NA NA NA "EME_F" "no"
"56836" 100626 400 NA NA NA NA "EME_F" "no"
"56837" 100626 500 NA NA NA NA "EME_F" "no"
"56838" 100626 600 NA NA NA NA "EME_F" "no"
"56839" 100626 700 NA NA NA NA "EME_F" "no"
"56840" 100626 800 NA NA NA NA "EME_F" "no"
"56841" 100626 900 NA NA NA NA "EME_F" "no"
"56842" 100626 1000 NA NA NA NA "EME_F" "no"
"56843" 100626 1100 NA NA NA NA "EME_F" "no"
"56844" 100626 1200 NA NA NA NA "EME_F" "no"
"56845" 100626 1300 NA NA NA NA "EME_F" "no"
"56846" 100626 1400 NA NA NA NA "EME_F" "no"
"56847" 100626 1500 NA NA NA NA "EME_F" "no"
"56848" 100626 1600 NA NA NA NA "EME_F" "no"
"56849" 100626 1700 NA NA NA NA "EME_F" "no"
"56850" 100626 1800 NA NA NA NA "EME_F" "no"
"56851" 100626 1900 NA NA NA NA "EME_F" "no"
"56852" 100626 2000 NA NA NA NA "EME_F" "no"
"56853" 100626 2100 NA NA NA NA "EME_F" "no"
"56854" 100626 2200 NA NA NA NA "EME_F" "no"
"56855" 100626 2300 NA NA NA NA "EME_F" "no"
"56856" 100627 0 NA NA NA NA "EME_F" "no"
"56857" 100627 100 NA NA NA NA "EME_F" "no"
"56858" 100627 200 NA NA NA NA "EME_F" "no"
"56859" 100627 300 NA NA NA NA "EME_F" "no"
"56860" 100627 400 NA NA NA NA "EME_F" "no"
"56861" 100627 500 NA NA NA NA "EME_F" "no"
"56862" 100627 600 NA NA NA NA "EME_F" "no"
"56863" 100627 700 NA NA NA NA "EME_F" "no"
"56864" 100627 800 NA NA NA NA "EME_F" "no"
"56865" 100627 900 NA NA NA NA "EME_F" "no"
"56866" 100627 1000 NA NA NA NA "EME_F" "no"
"56867" 100627 1100 NA NA NA NA "EME_F" "no"
"56868" 100627 1200 NA NA NA NA "EME_F" "no"
"56869" 100627 1300 NA NA NA NA "EME_F" "no"
"56870" 100627 1400 NA NA NA NA "EME_F" "no"
"56871" 100627 1500 NA NA NA NA "EME_F" "no"
"56872" 100627 1600 NA NA NA NA "EME_F" "no"
"56873" 100627 1700 NA NA NA NA "EME_F" "no"
"56874" 100627 1800 NA NA NA NA "EME_F" "no"
"56875" 100627 1900 NA NA NA NA "EME_F" "no"
"56876" 100627 2000 NA NA NA NA "EME_F" "no"
"56877" 100627 2100 NA NA NA NA "EME_F" "no"
"56878" 100627 2200 NA NA NA NA "EME_F" "no"
"56879" 100627 2300 NA NA NA NA "EME_F" "no"
"56880" 100628 0 NA NA NA NA "EME_F" "no"
"56881" 100628 100 NA NA NA NA "EME_F" "no"
"56882" 100628 200 NA NA NA NA "EME_F" "no"
"56883" 100628 300 NA NA NA NA "EME_F" "no"
"56884" 100628 400 NA NA NA NA "EME_F" "no"
"56885" 100628 500 NA NA NA NA "EME_F" "no"
"56886" 100628 600 NA NA NA NA "EME_F" "no"
"56887" 100628 700 NA NA NA NA "EME_F" "no"
"56888" 100628 800 NA NA NA NA "EME_F" "no"
"56889" 100628 900 NA NA NA NA "EME_F" "no"
"56890" 100628 1000 NA NA NA NA "EME_F" "no"
"56891" 100628 1100 NA NA NA NA "EME_F" "no"
"56892" 100628 1200 NA NA NA NA "EME_F" "no"
"56893" 100628 1300 NA NA NA NA "EME_F" "no"
"56894" 100628 1400 NA NA NA NA "EME_F" "no"
"56895" 100628 1500 NA NA NA NA "EME_F" "no"
"56896" 100628 1600 NA NA NA NA "EME_F" "no"
"56897" 100628 1700 NA NA NA NA "EME_F" "no"
"56898" 100628 1800 NA NA NA NA "EME_F" "no"
"56899" 100628 1900 NA NA NA NA "EME_F" "no"
"56900" 100628 2000 NA NA NA NA "EME_F" "no"
"56901" 100628 2100 NA NA NA NA "EME_F" "no"
"56902" 100628 2200 NA NA NA NA "EME_F" "no"
"56903" 100628 2300 NA NA NA NA "EME_F" "no"
"56904" 100629 0 NA NA NA NA "EME_F" "no"
"56905" 100629 100 NA NA NA NA "EME_F" "no"
"56906" 100629 200 NA NA NA NA "EME_F" "no"
"56907" 100629 300 NA NA NA NA "EME_F" "no"
"56908" 100629 400 NA NA NA NA "EME_F" "no"
"56909" 100629 500 NA NA NA NA "EME_F" "no"
"56910" 100629 600 NA NA NA NA "EME_F" "no"
"56911" 100629 700 NA NA NA NA "EME_F" "no"
"56912" 100629 800 NA NA NA NA "EME_F" "no"
"56913" 100629 900 NA NA NA NA "EME_F" "no"
"56914" 100629 1000 NA NA NA NA "EME_F" "no"
"56915" 100629 1100 NA NA NA NA "EME_F" "no"
"56916" 100629 1200 NA NA NA NA "EME_F" "no"
"56917" 100629 1300 NA NA NA NA "EME_F" "no"
"56918" 100629 1400 NA NA NA NA "EME_F" "no"
"56919" 100629 1500 NA NA NA NA "EME_F" "no"
"56920" 100629 1600 NA NA NA NA "EME_F" "no"
"56921" 100629 1700 NA NA NA NA "EME_F" "no"
"56922" 100629 1800 NA NA NA NA "EME_F" "no"
"56923" 100629 1900 NA NA NA NA "EME_F" "no"
"56924" 100629 2000 NA NA NA NA "EME_F" "no"
"56925" 100629 2100 NA NA NA NA "EME_F" "no"
"56926" 100629 2200 NA NA NA NA "EME_F" "no"
"56927" 100629 2300 NA NA NA NA "EME_F" "no"
"56928" 100630 0 NA NA NA NA "EME_F" "no"
"56929" 100630 100 NA NA NA NA "EME_F" "no"
"56930" 100630 200 NA NA NA NA "EME_F" "no"
"56931" 100630 300 NA NA NA NA "EME_F" "no"
"56932" 100630 400 NA NA NA NA "EME_F" "no"
"56933" 100630 500 NA NA NA NA "EME_F" "no"
"56934" 100630 600 NA NA NA NA "EME_F" "no"
"56935" 100630 700 NA NA NA NA "EME_F" "no"
"56936" 100630 800 NA NA NA NA "EME_F" "no"
"56937" 100630 900 NA NA NA NA "EME_F" "no"
"56938" 100630 1000 NA NA NA NA "EME_F" "no"
"56939" 100630 1100 NA NA NA NA "EME_F" "no"
"56940" 100630 1200 NA NA NA NA "EME_F" "no"
"56941" 100630 1300 NA NA NA NA "EME_F" "no"
"56942" 100630 1400 NA NA NA NA "EME_F" "no"
"56943" 100630 1500 NA NA NA NA "EME_F" "no"
"56944" 100630 1600 NA NA NA NA "EME_F" "no"
"56945" 100630 1700 NA NA NA NA "EME_F" "no"
"56946" 100630 1800 NA NA NA NA "EME_F" "no"
"56947" 100630 1900 NA NA NA NA "EME_F" "no"
"56948" 100630 2000 NA NA NA NA "EME_F" "no"
"56949" 100630 2100 NA NA NA NA "EME_F" "no"
"56950" 100630 2200 NA NA NA NA "EME_F" "no"
"56951" 100630 2300 NA NA NA NA "EME_F" "no"
"56952" 100701 0 NA NA NA NA "EME_F" "no"
"56953" 100701 100 NA NA NA NA "EME_F" "no"
"56954" 100701 200 NA NA NA NA "EME_F" "no"
"56955" 100701 300 NA NA NA NA "EME_F" "no"
"56956" 100701 400 NA NA NA NA "EME_F" "no"
"56957" 100701 500 NA NA NA NA "EME_F" "no"
"56958" 100701 600 NA NA NA NA "EME_F" "no"
"56959" 100701 700 NA NA NA NA "EME_F" "no"
"56960" 100701 800 NA NA NA NA "EME_F" "no"
"56961" 100701 900 NA NA NA NA "EME_F" "no"
"56962" 100701 1000 NA NA NA NA "EME_F" "no"
"56963" 100701 1100 NA NA NA NA "EME_F" "no"
"56964" 100701 1200 NA NA NA NA "EME_F" "no"
"56965" 100701 1300 NA NA NA NA "EME_F" "no"
"56966" 100701 1400 NA NA NA NA "EME_F" "no"
"56967" 100701 1500 NA NA NA NA "EME_F" "no"
"56968" 100701 1600 NA NA NA NA "EME_F" "no"
"56969" 100701 1700 NA NA NA NA "EME_F" "no"
"56970" 100701 1800 NA NA NA NA "EME_F" "no"
"56971" 100701 1900 NA NA NA NA "EME_F" "no"
"56972" 100701 2000 NA NA NA NA "EME_F" "no"
"56973" 100701 2100 NA NA NA NA "EME_F" "no"
"56974" 100701 2200 NA NA NA NA "EME_F" "no"
"56975" 100701 2300 NA NA NA NA "EME_F" "no"
"56976" 100702 0 NA NA NA NA "EME_F" "no"
"56977" 100702 100 NA NA NA NA "EME_F" "no"
"56978" 100702 200 NA NA NA NA "EME_F" "no"
"56979" 100702 300 NA NA NA NA "EME_F" "no"
"56980" 100702 400 NA NA NA NA "EME_F" "no"
"56981" 100702 500 NA NA NA NA "EME_F" "no"
"56982" 100702 600 NA NA NA NA "EME_F" "no"
"56983" 100702 700 NA NA NA NA "EME_F" "no"
"56984" 100702 800 NA NA NA NA "EME_F" "no"
"56985" 100702 900 NA NA NA NA "EME_F" "no"
"56986" 100702 1000 NA NA NA NA "EME_F" "no"
"56987" 100702 1100 NA NA NA NA "EME_F" "no"
"56988" 100702 1200 NA NA NA NA "EME_F" "no"
"56989" 100702 1300 NA NA NA NA "EME_F" "no"
"56990" 100702 1400 NA NA NA NA "EME_F" "no"
"56991" 100702 1500 NA NA NA NA "EME_F" "no"
"56992" 100702 1600 NA NA NA NA "EME_F" "no"
"56993" 100702 1700 NA NA NA NA "EME_F" "no"
"56994" 100702 1800 NA NA NA NA "EME_F" "no"
"56995" 100702 1900 NA NA NA NA "EME_F" "no"
"56996" 100702 2000 NA NA NA NA "EME_F" "no"
"56997" 100702 2100 NA NA NA NA "EME_F" "no"
"56998" 100702 2200 NA NA NA NA "EME_F" "no"
"56999" 100702 2300 NA NA NA NA "EME_F" "no"
"57000" 100703 0 NA NA NA NA "EME_F" "no"
"57001" 100703 100 NA NA NA NA "EME_F" "no"
"57002" 100703 200 NA NA NA NA "EME_F" "no"
"57003" 100703 300 NA NA NA NA "EME_F" "no"
"57004" 100703 400 NA NA NA NA "EME_F" "no"
"57005" 100703 500 NA NA NA NA "EME_F" "no"
"57006" 100703 600 NA NA NA NA "EME_F" "no"
"57007" 100703 700 NA NA NA NA "EME_F" "no"
"57008" 100703 800 NA NA NA NA "EME_F" "no"
"57009" 100703 900 NA NA NA NA "EME_F" "no"
"57010" 100703 1000 NA NA NA NA "EME_F" "no"
"57011" 100703 1100 NA NA NA NA "EME_F" "no"
"57012" 100703 1200 NA NA NA NA "EME_F" "no"
"57013" 100703 1300 NA NA NA NA "EME_F" "no"
"57014" 100703 1400 NA NA NA NA "EME_F" "no"
"57015" 100703 1500 NA NA NA NA "EME_F" "no"
"57016" 100703 1600 NA NA NA NA "EME_F" "no"
"57017" 100703 1700 NA NA NA NA "EME_F" "no"
"57018" 100703 1800 NA NA NA NA "EME_F" "no"
"57019" 100703 1900 NA NA NA NA "EME_F" "no"
"57020" 100703 2000 NA NA NA NA "EME_F" "no"
"57021" 100703 2100 NA NA NA NA "EME_F" "no"
"57022" 100703 2200 NA NA NA NA "EME_F" "no"
"57023" 100703 2300 NA NA NA NA "EME_F" "no"
"57024" 100704 0 NA NA NA NA "EME_F" "no"
"57025" 100704 100 NA NA NA NA "EME_F" "no"
"57026" 100704 200 NA NA NA NA "EME_F" "no"
"57027" 100704 300 NA NA NA NA "EME_F" "no"
"57028" 100704 400 NA NA NA NA "EME_F" "no"
"57029" 100704 500 NA NA NA NA "EME_F" "no"
"57030" 100704 600 NA NA NA NA "EME_F" "no"
"57031" 100704 700 NA NA NA NA "EME_F" "no"
"57032" 100704 800 NA NA NA NA "EME_F" "no"
"57033" 100704 900 NA NA NA NA "EME_F" "no"
"57034" 100704 1000 NA NA NA NA "EME_F" "no"
"57035" 100704 1100 NA NA NA NA "EME_F" "no"
"57036" 100704 1200 NA NA NA NA "EME_F" "no"
"57037" 100704 1300 NA NA NA NA "EME_F" "no"
"57038" 100704 1400 NA NA NA NA "EME_F" "no"
"57039" 100704 1500 NA NA NA NA "EME_F" "no"
"57040" 100704 1600 NA NA NA NA "EME_F" "no"
"57041" 100704 1700 NA NA NA NA "EME_F" "no"
"57042" 100704 1800 NA NA NA NA "EME_F" "no"
"57043" 100704 1900 NA NA NA NA "EME_F" "no"
"57044" 100704 2000 NA NA NA NA "EME_F" "no"
"57045" 100704 2100 NA NA NA NA "EME_F" "no"
