"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"11996" 210108 2000 1.64 NA NA NA "los_andes" "no2"
"11997" 210108 2100 5.44 NA NA NA "los_andes" "no2"
"11998" 210108 2200 4.51 NA NA NA "los_andes" "no2"
"11999" 210108 2300 3.52 NA NA NA "los_andes" "no2"
"12000" 210109 0 5.55 NA NA NA "los_andes" "no2"
"12001" 210109 100 6.06 NA NA NA "los_andes" "no2"
"12002" 210109 200 5.24 NA NA NA "los_andes" "no2"
"12003" 210109 300 6.8 NA NA NA "los_andes" "no2"
"12004" 210109 400 9.2 NA NA NA "los_andes" "no2"
"12005" 210109 500 10.26 NA NA NA "los_andes" "no2"
"12006" 210109 600 8.74 NA NA NA "los_andes" "no2"
"12007" 210109 700 5.95 NA NA NA "los_andes" "no2"
"12008" 210109 800 7.14 NA NA NA "los_andes" "no2"
"12009" 210109 900 5.46 NA NA NA "los_andes" "no2"
"12010" 210109 1000 4.32 NA NA NA "los_andes" "no2"
"12011" 210109 1100 3.05 NA NA NA "los_andes" "no2"
"12012" 210109 1200 1.08 NA NA NA "los_andes" "no2"
"12013" 210109 1300 1 NA NA NA "los_andes" "no2"
"12014" 210109 1400 1 NA NA NA "los_andes" "no2"
"12015" 210109 1500 1.28 NA NA NA "los_andes" "no2"
"12016" 210109 1600 1 NA NA NA "los_andes" "no2"
"12017" 210109 1700 1.07 NA NA NA "los_andes" "no2"
"12018" 210109 1800 1.24 NA NA NA "los_andes" "no2"
"12019" 210109 1900 1.94 NA NA NA "los_andes" "no2"
"12020" 210109 2000 2 NA NA NA "los_andes" "no2"
"12021" 210109 2100 2.21 NA NA NA "los_andes" "no2"
"12022" 210109 2200 2.2 NA NA NA "los_andes" "no2"
"12023" 210109 2300 1.66 NA NA NA "los_andes" "no2"
"12024" 210110 0 1.02 NA NA NA "los_andes" "no2"
"12025" 210110 100 1.95 NA NA NA "los_andes" "no2"
"12026" 210110 200 1.54 NA NA NA "los_andes" "no2"
"12027" 210110 300 2.26 NA NA NA "los_andes" "no2"
"12028" 210110 400 3.97 NA NA NA "los_andes" "no2"
"12029" 210110 500 4.37 NA NA NA "los_andes" "no2"
"12030" 210110 600 5.69 NA NA NA "los_andes" "no2"
"12031" 210110 700 3.56 NA NA NA "los_andes" "no2"
"12032" 210110 800 3.19 NA NA NA "los_andes" "no2"
"12033" 210110 900 4.08 NA NA NA "los_andes" "no2"
"12034" 210110 1000 3.17 NA NA NA "los_andes" "no2"
"12035" 210110 1100 1.34 NA NA NA "los_andes" "no2"
"12036" 210110 1200 1 NA NA NA "los_andes" "no2"
"12037" 210110 1300 1 NA NA NA "los_andes" "no2"
"12038" 210110 1400 1 NA NA NA "los_andes" "no2"
"12039" 210110 1500 1.02 NA NA NA "los_andes" "no2"
"12040" 210110 1600 1 NA NA NA "los_andes" "no2"
"12041" 210110 1700 1.02 NA NA NA "los_andes" "no2"
"12042" 210110 1800 1.31 NA NA NA "los_andes" "no2"
"12043" 210110 1900 2.04 NA NA NA "los_andes" "no2"
"12044" 210110 2000 4.29 NA NA NA "los_andes" "no2"
"12045" 210110 2100 3.6 NA NA NA "los_andes" "no2"
"12046" 210110 2200 3.46 NA NA NA "los_andes" "no2"
"12047" 210110 2300 1.45 NA NA NA "los_andes" "no2"
"12048" 210111 0 2.86 NA NA NA "los_andes" "no2"
"12049" 210111 100 6.74 NA NA NA "los_andes" "no2"
"12050" 210111 200 3.67 NA NA NA "los_andes" "no2"
"12051" 210111 300 4.83 NA NA NA "los_andes" "no2"
"12052" 210111 400 10.28 NA NA NA "los_andes" "no2"
"12053" 210111 500 9.59 NA NA NA "los_andes" "no2"
"12054" 210111 600 10.03 NA NA NA "los_andes" "no2"
"12055" 210111 700 6.51 NA NA NA "los_andes" "no2"
"12056" 210111 800 3.22 NA NA NA "los_andes" "no2"
"12057" 210111 900 3.83 NA NA NA "los_andes" "no2"
"12058" 210111 1000 5.48 NA NA NA "los_andes" "no2"
"12059" 210111 1100 3.9 NA NA NA "los_andes" "no2"
"12060" 210111 1200 2.69 NA NA NA "los_andes" "no2"
"12061" 210111 1300 4.07 NA NA NA "los_andes" "no2"
"12062" 210111 1400 1.45 NA NA NA "los_andes" "no2"
"12063" 210111 1500 2.64 NA NA NA "los_andes" "no2"
"12064" 210111 1600 1.3 NA NA NA "los_andes" "no2"
"12065" 210111 1700 1.89 NA NA NA "los_andes" "no2"
"12066" 210111 1800 3.25 NA NA NA "los_andes" "no2"
"12067" 210111 1900 6.03 NA NA NA "los_andes" "no2"
"12068" 210111 2000 6.35 NA NA NA "los_andes" "no2"
"12069" 210111 2100 3.52 NA NA NA "los_andes" "no2"
"12070" 210111 2200 3.09 NA NA NA "los_andes" "no2"
"12071" 210111 2300 5.28 NA NA NA "los_andes" "no2"
"12072" 210112 0 6.86 NA NA NA "los_andes" "no2"
"12073" 210112 100 7.74 NA NA NA "los_andes" "no2"
"12074" 210112 200 7.75 NA NA NA "los_andes" "no2"
"12075" 210112 300 7.61 NA NA NA "los_andes" "no2"
"12076" 210112 400 7.91 NA NA NA "los_andes" "no2"
"12077" 210112 500 11.23 NA NA NA "los_andes" "no2"
"12078" 210112 600 12.93 NA NA NA "los_andes" "no2"
"12079" 210112 700 11.37 NA NA NA "los_andes" "no2"
"12080" 210112 800 11.25 NA NA NA "los_andes" "no2"
"12081" 210112 900 7.59 NA NA NA "los_andes" "no2"
"12082" 210112 1000 5.08 NA NA NA "los_andes" "no2"
"12083" 210112 1100 3.76 NA NA NA "los_andes" "no2"
"12084" 210112 1200 2.4 NA NA NA "los_andes" "no2"
"12085" 210112 1300 1.65 NA NA NA "los_andes" "no2"
"12086" 210112 1400 3.1 NA NA NA "los_andes" "no2"
"12087" 210112 1500 1.56 NA NA NA "los_andes" "no2"
"12088" 210112 1600 2.17 NA NA NA "los_andes" "no2"
"12089" 210112 1700 2.27 NA NA NA "los_andes" "no2"
"12090" 210112 1800 3.87 NA NA NA "los_andes" "no2"
"12091" 210112 1900 3.88 NA NA NA "los_andes" "no2"
"12092" 210112 2000 2.11 NA NA NA "los_andes" "no2"
"12093" 210112 2100 3.74 NA NA NA "los_andes" "no2"
"12094" 210112 2200 4.31 NA NA NA "los_andes" "no2"
"12095" 210112 2300 3.34 NA NA NA "los_andes" "no2"
"12096" 210113 0 5.93 NA NA NA "los_andes" "no2"
"12097" 210113 100 9.46 NA NA NA "los_andes" "no2"
"12098" 210113 200 8.74 NA NA NA "los_andes" "no2"
"12099" 210113 300 6.82 NA NA NA "los_andes" "no2"
"12100" 210113 400 6.77 NA NA NA "los_andes" "no2"
"12101" 210113 500 10.59 NA NA NA "los_andes" "no2"
"12102" 210113 600 13.87 NA NA NA "los_andes" "no2"
"12103" 210113 700 8.66 NA NA NA "los_andes" "no2"
"12104" 210113 800 11.67 NA NA NA "los_andes" "no2"
"12105" 210113 900 9.25 NA NA NA "los_andes" "no2"
"12106" 210113 1000 5.63 NA NA NA "los_andes" "no2"
"12107" 210113 1100 4.05 NA NA NA "los_andes" "no2"
"12108" 210113 1200 4.43 NA NA NA "los_andes" "no2"
"12109" 210113 1300 1.45 NA NA NA "los_andes" "no2"
"12110" 210113 1400 1.04 NA NA NA "los_andes" "no2"
"12111" 210113 1500 1.2 NA NA NA "los_andes" "no2"
"12112" 210113 1600 2.55 NA NA NA "los_andes" "no2"
"12113" 210113 1700 2.9 NA NA NA "los_andes" "no2"
"12114" 210113 1800 4.61 NA NA NA "los_andes" "no2"
"12115" 210113 1900 5.42 NA NA NA "los_andes" "no2"
"12116" 210113 2000 5.08 NA NA NA "los_andes" "no2"
"12117" 210113 2100 4.44 NA NA NA "los_andes" "no2"
"12118" 210113 2200 4.14 NA NA NA "los_andes" "no2"
"12119" 210113 2300 7.23 NA NA NA "los_andes" "no2"
"12120" 210114 0 6.44 NA NA NA "los_andes" "no2"
"12121" 210114 100 6.54 NA NA NA "los_andes" "no2"
"12122" 210114 200 6.52 NA NA NA "los_andes" "no2"
"12123" 210114 300 6.95 NA NA NA "los_andes" "no2"
"12124" 210114 400 9.3 NA NA NA "los_andes" "no2"
"12125" 210114 500 13.21 NA NA NA "los_andes" "no2"
"12126" 210114 600 14.95 NA NA NA "los_andes" "no2"
"12127" 210114 700 13.32 NA NA NA "los_andes" "no2"
"12128" 210114 800 9.7 NA NA NA "los_andes" "no2"
"12129" 210114 900 NA NA NA NA "los_andes" "no2"
"12130" 210114 1000 5.84 NA NA NA "los_andes" "no2"
"12131" 210114 1100 5.03 NA NA NA "los_andes" "no2"
"12132" 210114 1200 3.83 NA NA NA "los_andes" "no2"
"12133" 210114 1300 3.16 NA NA NA "los_andes" "no2"
"12134" 210114 1400 1.97 NA NA NA "los_andes" "no2"
"12135" 210114 1500 1.76 NA NA NA "los_andes" "no2"
"12136" 210114 1600 2.32 NA NA NA "los_andes" "no2"
"12137" 210114 1700 2.88 NA NA NA "los_andes" "no2"
"12138" 210114 1800 4.11 NA NA NA "los_andes" "no2"
"12139" 210114 1900 6.66 NA NA NA "los_andes" "no2"
"12140" 210114 2000 4.62 NA NA NA "los_andes" "no2"
"12141" 210114 2100 5.91 NA NA NA "los_andes" "no2"
"12142" 210114 2200 4.2 NA NA NA "los_andes" "no2"
"12143" 210114 2300 2.56 NA NA NA "los_andes" "no2"
"12144" 210115 0 6.74 NA NA NA "los_andes" "no2"
"12145" 210115 100 7.35 NA NA NA "los_andes" "no2"
"12146" 210115 200 8.61 NA NA NA "los_andes" "no2"
"12147" 210115 300 9.02 NA NA NA "los_andes" "no2"
"12148" 210115 400 8.34 NA NA NA "los_andes" "no2"
"12149" 210115 500 9.79 NA NA NA "los_andes" "no2"
"12150" 210115 600 11.97 NA NA NA "los_andes" "no2"
"12151" 210115 700 13.54 NA NA NA "los_andes" "no2"
"12152" 210115 800 10.69 NA NA NA "los_andes" "no2"
"12153" 210115 900 8.41 NA NA NA "los_andes" "no2"
"12154" 210115 1000 4.54 NA NA NA "los_andes" "no2"
"12155" 210115 1100 3.23 NA NA NA "los_andes" "no2"
"12156" 210115 1200 2.16 NA NA NA "los_andes" "no2"
"12157" 210115 1300 2.73 NA NA NA "los_andes" "no2"
"12158" 210115 1400 3.23 NA NA NA "los_andes" "no2"
"12159" 210115 1500 1.98 NA NA NA "los_andes" "no2"
"12160" 210115 1600 3.12 NA NA NA "los_andes" "no2"
"12161" 210115 1700 2.31 NA NA NA "los_andes" "no2"
"12162" 210115 1800 4.11 NA NA NA "los_andes" "no2"
"12163" 210115 1900 6.84 NA NA NA "los_andes" "no2"
"12164" 210115 2000 8.21 NA NA NA "los_andes" "no2"
"12165" 210115 2100 11.02 NA NA NA "los_andes" "no2"
"12166" 210115 2200 8.71 NA NA NA "los_andes" "no2"
"12167" 210115 2300 8.29 NA NA NA "los_andes" "no2"
"12168" 210116 0 8.04 NA NA NA "los_andes" "no2"
"12169" 210116 100 8.74 NA NA NA "los_andes" "no2"
"12170" 210116 200 8.32 NA NA NA "los_andes" "no2"
"12171" 210116 300 9.77 NA NA NA "los_andes" "no2"
"12172" 210116 400 11.89 NA NA NA "los_andes" "no2"
"12173" 210116 500 11.25 NA NA NA "los_andes" "no2"
"12174" 210116 600 9.71 NA NA NA "los_andes" "no2"
"12175" 210116 700 12.76 NA NA NA "los_andes" "no2"
"12176" 210116 800 11.2 NA NA NA "los_andes" "no2"
"12177" 210116 900 7.74 NA NA NA "los_andes" "no2"
"12178" 210116 1000 4.46 NA NA NA "los_andes" "no2"
"12179" 210116 1100 3.22 NA NA NA "los_andes" "no2"
"12180" 210116 1200 1.93 NA NA NA "los_andes" "no2"
"12181" 210116 1300 1.44 NA NA NA "los_andes" "no2"
"12182" 210116 1400 1.05 NA NA NA "los_andes" "no2"
"12183" 210116 1500 1.34 NA NA NA "los_andes" "no2"
"12184" 210116 1600 1.19 NA NA NA "los_andes" "no2"
"12185" 210116 1700 1.05 NA NA NA "los_andes" "no2"
"12186" 210116 1800 1.25 NA NA NA "los_andes" "no2"
"12187" 210116 1900 2.02 NA NA NA "los_andes" "no2"
"12188" 210116 2000 2.82 NA NA NA "los_andes" "no2"
"12189" 210116 2100 5.9 NA NA NA "los_andes" "no2"
"12190" 210116 2200 3.09 NA NA NA "los_andes" "no2"
"12191" 210116 2300 5.91 NA NA NA "los_andes" "no2"
"12192" 210117 0 4.43 NA NA NA "los_andes" "no2"
"12193" 210117 100 5.33 NA NA NA "los_andes" "no2"
"12194" 210117 200 5.06 NA NA NA "los_andes" "no2"
"12195" 210117 300 4.11 NA NA NA "los_andes" "no2"
"12196" 210117 400 4.21 NA NA NA "los_andes" "no2"
"12197" 210117 500 4.74 NA NA NA "los_andes" "no2"
"12198" 210117 600 5.38 NA NA NA "los_andes" "no2"
"12199" 210117 700 4.27 NA NA NA "los_andes" "no2"
"12200" 210117 800 3.92 NA NA NA "los_andes" "no2"
"12201" 210117 900 4.54 NA NA NA "los_andes" "no2"
"12202" 210117 1000 2.01 NA NA NA "los_andes" "no2"
"12203" 210117 1100 1.06 NA NA NA "los_andes" "no2"
"12204" 210117 1200 1 NA NA NA "los_andes" "no2"
"12205" 210117 1300 1 NA NA NA "los_andes" "no2"
"12206" 210117 1400 1 NA NA NA "los_andes" "no2"
"12207" 210117 1500 1 NA NA NA "los_andes" "no2"
"12208" 210117 1600 1 NA NA NA "los_andes" "no2"
"12209" 210117 1700 1 NA NA NA "los_andes" "no2"
"12210" 210117 1800 1.01 NA NA NA "los_andes" "no2"
"12211" 210117 1900 2.09 NA NA NA "los_andes" "no2"
"12212" 210117 2000 3.21 NA NA NA "los_andes" "no2"
"12213" 210117 2100 8.7 NA NA NA "los_andes" "no2"
"12214" 210117 2200 4.63 NA NA NA "los_andes" "no2"
"12215" 210117 2300 4.61 NA NA NA "los_andes" "no2"
"12216" 210118 0 7.29 NA NA NA "los_andes" "no2"
"12217" 210118 100 10.43 NA NA NA "los_andes" "no2"
"12218" 210118 200 9.78 NA NA NA "los_andes" "no2"
"12219" 210118 300 8.68 NA NA NA "los_andes" "no2"
"12220" 210118 400 7.17 NA NA NA "los_andes" "no2"
"12221" 210118 500 11.51 NA NA NA "los_andes" "no2"
"12222" 210118 600 15.38 NA NA NA "los_andes" "no2"
"12223" 210118 700 11.73 NA NA NA "los_andes" "no2"
"12224" 210118 800 9.58 NA NA NA "los_andes" "no2"
"12225" 210118 900 9.91 NA NA NA "los_andes" "no2"
"12226" 210118 1000 5.7 NA NA NA "los_andes" "no2"
"12227" 210118 1100 5.3 NA NA NA "los_andes" "no2"
"12228" 210118 1200 2.55 NA NA NA "los_andes" "no2"
"12229" 210118 1300 2.98 NA NA NA "los_andes" "no2"
"12230" 210118 1400 2.37 NA NA NA "los_andes" "no2"
"12231" 210118 1500 1.4 NA NA NA "los_andes" "no2"
"12232" 210118 1600 2.51 NA NA NA "los_andes" "no2"
"12233" 210118 1700 2.89 NA NA NA "los_andes" "no2"
"12234" 210118 1800 4.34 NA NA NA "los_andes" "no2"
"12235" 210118 1900 5.62 NA NA NA "los_andes" "no2"
"12236" 210118 2000 4.07 NA NA NA "los_andes" "no2"
"12237" 210118 2100 3.92 NA NA NA "los_andes" "no2"
"12238" 210118 2200 4.7 NA NA NA "los_andes" "no2"
"12239" 210118 2300 8.73 NA NA NA "los_andes" "no2"
"12240" 210119 0 9.21 NA NA NA "los_andes" "no2"
"12241" 210119 100 6.77 NA NA NA "los_andes" "no2"
"12242" 210119 200 10.74 NA NA NA "los_andes" "no2"
"12243" 210119 300 8.27 NA NA NA "los_andes" "no2"
"12244" 210119 400 8.74 NA NA NA "los_andes" "no2"
"12245" 210119 500 10.72 NA NA NA "los_andes" "no2"
"12246" 210119 600 13.01 NA NA NA "los_andes" "no2"
"12247" 210119 700 11.35 NA NA NA "los_andes" "no2"
"12248" 210119 800 19.75 NA NA NA "los_andes" "no2"
"12249" 210119 900 12.08 NA NA NA "los_andes" "no2"
"12250" 210119 1000 7.19 NA NA NA "los_andes" "no2"
"12251" 210119 1100 6.07 NA NA NA "los_andes" "no2"
"12252" 210119 1200 5.66 NA NA NA "los_andes" "no2"
"12253" 210119 1300 3.06 NA NA NA "los_andes" "no2"
"12254" 210119 1400 2.22 NA NA NA "los_andes" "no2"
"12255" 210119 1500 3.04 NA NA NA "los_andes" "no2"
"12256" 210119 1600 2.52 NA NA NA "los_andes" "no2"
"12257" 210119 1700 3.07 NA NA NA "los_andes" "no2"
"12258" 210119 1800 4.15 NA NA NA "los_andes" "no2"
"12259" 210119 1900 4.61 NA NA NA "los_andes" "no2"
"12260" 210119 2000 3.27 NA NA NA "los_andes" "no2"
"12261" 210119 2100 2.82 NA NA NA "los_andes" "no2"
"12262" 210119 2200 3.53 NA NA NA "los_andes" "no2"
"12263" 210119 2300 4.97 NA NA NA "los_andes" "no2"
"12264" 210120 0 4.56 NA NA NA "los_andes" "no2"
"12265" 210120 100 4.98 NA NA NA "los_andes" "no2"
"12266" 210120 200 4.31 NA NA NA "los_andes" "no2"
"12267" 210120 300 5.27 NA NA NA "los_andes" "no2"
"12268" 210120 400 9.9 NA NA NA "los_andes" "no2"
"12269" 210120 500 9.5 NA NA NA "los_andes" "no2"
"12270" 210120 600 10.42 NA NA NA "los_andes" "no2"
"12271" 210120 700 10.71 NA NA NA "los_andes" "no2"
"12272" 210120 800 13.36 NA NA NA "los_andes" "no2"
"12273" 210120 900 9.25 NA NA NA "los_andes" "no2"
"12274" 210120 1000 6.41 NA NA NA "los_andes" "no2"
"12275" 210120 1100 5.07 NA NA NA "los_andes" "no2"
"12276" 210120 1200 3.76 NA NA NA "los_andes" "no2"
"12277" 210120 1300 3.81 NA NA NA "los_andes" "no2"
"12278" 210120 1400 3.92 NA NA NA "los_andes" "no2"
"12279" 210120 1500 3.26 NA NA NA "los_andes" "no2"
"12280" 210120 1600 4.19 NA NA NA "los_andes" "no2"
"12281" 210120 1700 3.51 NA NA NA "los_andes" "no2"
"12282" 210120 1800 4.94 NA NA NA "los_andes" "no2"
"12283" 210120 1900 3.21 NA NA NA "los_andes" "no2"
"12284" 210120 2000 3.03 NA NA NA "los_andes" "no2"
"12285" 210120 2100 2.71 NA NA NA "los_andes" "no2"
"12286" 210120 2200 2.09 NA NA NA "los_andes" "no2"
"12287" 210120 2300 3.01 NA NA NA "los_andes" "no2"
"12288" 210121 0 3.38 NA NA NA "los_andes" "no2"
"12289" 210121 100 3.54 NA NA NA "los_andes" "no2"
"12290" 210121 200 5.25 NA NA NA "los_andes" "no2"
"12291" 210121 300 6.03 NA NA NA "los_andes" "no2"
"12292" 210121 400 7.3 NA NA NA "los_andes" "no2"
"12293" 210121 500 8.89 NA NA NA "los_andes" "no2"
"12294" 210121 600 11.8 NA NA NA "los_andes" "no2"
"12295" 210121 700 9.12 NA NA NA "los_andes" "no2"
"12296" 210121 800 7.76 NA NA NA "los_andes" "no2"
"12297" 210121 900 9.92 NA NA NA "los_andes" "no2"
"12298" 210121 1000 5.86 NA NA NA "los_andes" "no2"
"12299" 210121 1100 4.37 NA NA NA "los_andes" "no2"
"12300" 210121 1200 4.22 NA NA NA "los_andes" "no2"
"12301" 210121 1300 3.12 NA NA NA "los_andes" "no2"
"12302" 210121 1400 4.18 NA NA NA "los_andes" "no2"
"12303" 210121 1500 4.25 NA NA NA "los_andes" "no2"
"12304" 210121 1600 3.65 NA NA NA "los_andes" "no2"
"12305" 210121 1700 4.47 NA NA NA "los_andes" "no2"
"12306" 210121 1800 3.22 NA NA NA "los_andes" "no2"
"12307" 210121 1900 2.76 NA NA NA "los_andes" "no2"
"12308" 210121 2000 3.09 NA NA NA "los_andes" "no2"
"12309" 210121 2100 3.59 NA NA NA "los_andes" "no2"
"12310" 210121 2200 4.97 NA NA NA "los_andes" "no2"
"12311" 210121 2300 8.13 NA NA NA "los_andes" "no2"
"12312" 210122 0 7.82 NA NA NA "los_andes" "no2"
"12313" 210122 100 6.29 NA NA NA "los_andes" "no2"
"12314" 210122 200 5.37 NA NA NA "los_andes" "no2"
"12315" 210122 300 7.08 NA NA NA "los_andes" "no2"
"12316" 210122 400 8.08 NA NA NA "los_andes" "no2"
"12317" 210122 500 9.61 NA NA NA "los_andes" "no2"
"12318" 210122 600 13.27 NA NA NA "los_andes" "no2"
"12319" 210122 700 12.06 NA NA NA "los_andes" "no2"
"12320" 210122 800 9.91 NA NA NA "los_andes" "no2"
"12321" 210122 900 8.14 NA NA NA "los_andes" "no2"
"12322" 210122 1000 6.71 NA NA NA "los_andes" "no2"
"12323" 210122 1100 4.82 NA NA NA "los_andes" "no2"
"12324" 210122 1200 4.91 NA NA NA "los_andes" "no2"
"12325" 210122 1300 5.74 NA NA NA "los_andes" "no2"
"12326" 210122 1400 5.07 NA NA NA "los_andes" "no2"
"12327" 210122 1500 2.92 NA NA NA "los_andes" "no2"
"12328" 210122 1600 4.04 NA NA NA "los_andes" "no2"
"12329" 210122 1700 2.36 NA NA NA "los_andes" "no2"
"12330" 210122 1800 4.4 NA NA NA "los_andes" "no2"
"12331" 210122 1900 4.16 NA NA NA "los_andes" "no2"
"12332" 210122 2000 2.89 NA NA NA "los_andes" "no2"
"12333" 210122 2100 2.81 NA NA NA "los_andes" "no2"
"12334" 210122 2200 2.56 NA NA NA "los_andes" "no2"
"12335" 210122 2300 2.41 NA NA NA "los_andes" "no2"
"12336" 210123 0 2.21 NA NA NA "los_andes" "no2"
"12337" 210123 100 4.54 NA NA NA "los_andes" "no2"
"12338" 210123 200 5.35 NA NA NA "los_andes" "no2"
"12339" 210123 300 4.8 NA NA NA "los_andes" "no2"
"12340" 210123 400 7.46 NA NA NA "los_andes" "no2"
"12341" 210123 500 9.99 NA NA NA "los_andes" "no2"
"12342" 210123 600 11.47 NA NA NA "los_andes" "no2"
"12343" 210123 700 6.92 NA NA NA "los_andes" "no2"
"12344" 210123 800 4.65 NA NA NA "los_andes" "no2"
"12345" 210123 900 3.4 NA NA NA "los_andes" "no2"
"12346" 210123 1000 3.64 NA NA NA "los_andes" "no2"
"12347" 210123 1100 1.91 NA NA NA "los_andes" "no2"
"12348" 210123 1200 1.46 NA NA NA "los_andes" "no2"
"12349" 210123 1300 1.25 NA NA NA "los_andes" "no2"
"12350" 210123 1400 1.27 NA NA NA "los_andes" "no2"
"12351" 210123 1500 1.01 NA NA NA "los_andes" "no2"
"12352" 210123 1600 1.35 NA NA NA "los_andes" "no2"
"12353" 210123 1700 1.37 NA NA NA "los_andes" "no2"
"12354" 210123 1800 2.33 NA NA NA "los_andes" "no2"
"12355" 210123 1900 2.86 NA NA NA "los_andes" "no2"
"12356" 210123 2000 3.7 NA NA NA "los_andes" "no2"
"12357" 210123 2100 3.04 NA NA NA "los_andes" "no2"
"12358" 210123 2200 1.95 NA NA NA "los_andes" "no2"
"12359" 210123 2300 1.33 NA NA NA "los_andes" "no2"
"12360" 210124 0 2.06 NA NA NA "los_andes" "no2"
"12361" 210124 100 3.49 NA NA NA "los_andes" "no2"
"12362" 210124 200 3.38 NA NA NA "los_andes" "no2"
"12363" 210124 300 4.07 NA NA NA "los_andes" "no2"
"12364" 210124 400 5.11 NA NA NA "los_andes" "no2"
"12365" 210124 500 7.63 NA NA NA "los_andes" "no2"
"12366" 210124 600 7.58 NA NA NA "los_andes" "no2"
"12367" 210124 700 7.82 NA NA NA "los_andes" "no2"
"12368" 210124 800 5.6 NA NA NA "los_andes" "no2"
"12369" 210124 900 2.8 NA NA NA "los_andes" "no2"
"12370" 210124 1000 2.27 NA NA NA "los_andes" "no2"
"12371" 210124 1100 1.13 NA NA NA "los_andes" "no2"
"12372" 210124 1200 1 NA NA NA "los_andes" "no2"
"12373" 210124 1300 1.33 NA NA NA "los_andes" "no2"
"12374" 210124 1400 1.79 NA NA NA "los_andes" "no2"
"12375" 210124 1500 1 NA NA NA "los_andes" "no2"
"12376" 210124 1600 1 NA NA NA "los_andes" "no2"
"12377" 210124 1700 1 NA NA NA "los_andes" "no2"
"12378" 210124 1800 1.1 NA NA NA "los_andes" "no2"
"12379" 210124 1900 2.19 NA NA NA "los_andes" "no2"
"12380" 210124 2000 2.53 NA NA NA "los_andes" "no2"
"12381" 210124 2100 1.79 NA NA NA "los_andes" "no2"
"12382" 210124 2200 1.07 NA NA NA "los_andes" "no2"
"12383" 210124 2300 1.59 NA NA NA "los_andes" "no2"
"12384" 210125 0 2.09 NA NA NA "los_andes" "no2"
"12385" 210125 100 2.3 NA NA NA "los_andes" "no2"
"12386" 210125 200 1.85 NA NA NA "los_andes" "no2"
"12387" 210125 300 2.99 NA NA NA "los_andes" "no2"
"12388" 210125 400 5.94 NA NA NA "los_andes" "no2"
"12389" 210125 500 7.47 NA NA NA "los_andes" "no2"
"12390" 210125 600 7.21 NA NA NA "los_andes" "no2"
"12391" 210125 700 9.3 NA NA NA "los_andes" "no2"
"12392" 210125 800 9.5 NA NA NA "los_andes" "no2"
"12393" 210125 900 7.76 NA NA NA "los_andes" "no2"
"12394" 210125 1000 5.12 NA NA NA "los_andes" "no2"
"12395" 210125 1100 2.36 NA NA NA "los_andes" "no2"
"12396" 210125 1200 1.82 NA NA NA "los_andes" "no2"
"12397" 210125 1300 3.23 NA NA NA "los_andes" "no2"
"12398" 210125 1400 1.39 NA NA NA "los_andes" "no2"
"12399" 210125 1500 1.44 NA NA NA "los_andes" "no2"
"12400" 210125 1600 2.08 NA NA NA "los_andes" "no2"
"12401" 210125 1700 1.31 NA NA NA "los_andes" "no2"
"12402" 210125 1800 3.28 NA NA NA "los_andes" "no2"
"12403" 210125 1900 4.17 NA NA NA "los_andes" "no2"
"12404" 210125 2000 2.52 NA NA NA "los_andes" "no2"
"12405" 210125 2100 2.14 NA NA NA "los_andes" "no2"
"12406" 210125 2200 2.68 NA NA NA "los_andes" "no2"
"12407" 210125 2300 4.16 NA NA NA "los_andes" "no2"
"12408" 210126 0 4.31 NA NA NA "los_andes" "no2"
"12409" 210126 100 3.3 NA NA NA "los_andes" "no2"
"12410" 210126 200 2.97 NA NA NA "los_andes" "no2"
"12411" 210126 300 4.23 NA NA NA "los_andes" "no2"
"12412" 210126 400 7.05 NA NA NA "los_andes" "no2"
"12413" 210126 500 10.1 NA NA NA "los_andes" "no2"
"12414" 210126 600 7.51 NA NA NA "los_andes" "no2"
"12415" 210126 700 11.28 NA NA NA "los_andes" "no2"
"12416" 210126 800 10.93 NA NA NA "los_andes" "no2"
"12417" 210126 900 5.69 NA NA NA "los_andes" "no2"
"12418" 210126 1000 5.07 NA NA NA "los_andes" "no2"
"12419" 210126 1100 3.84 NA NA NA "los_andes" "no2"
"12420" 210126 1200 3.44 NA NA NA "los_andes" "no2"
"12421" 210126 1300 3.07 NA NA NA "los_andes" "no2"
"12422" 210126 1400 2.43 NA NA NA "los_andes" "no2"
"12423" 210126 1500 1.24 NA NA NA "los_andes" "no2"
"12424" 210126 1600 1.34 NA NA NA "los_andes" "no2"
"12425" 210126 1700 2.69 NA NA NA "los_andes" "no2"
"12426" 210126 1800 3.63 NA NA NA "los_andes" "no2"
"12427" 210126 1900 2.77 NA NA NA "los_andes" "no2"
"12428" 210126 2000 1.33 NA NA NA "los_andes" "no2"
"12429" 210126 2100 1.49 NA NA NA "los_andes" "no2"
