"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"54429" 180915 2100 NA NA 16 NA "Inpesca" "mp2.5"
"54430" 180915 2200 NA NA 18 NA "Inpesca" "mp2.5"
"54431" 180915 2300 NA NA 7 NA "Inpesca" "mp2.5"
"54432" 180916 0 NA NA 36 NA "Inpesca" "mp2.5"
"54433" 180916 100 NA NA 93 NA "Inpesca" "mp2.5"
"54434" 180916 200 NA NA 79 NA "Inpesca" "mp2.5"
"54435" 180916 300 NA NA 25 NA "Inpesca" "mp2.5"
"54436" 180916 400 NA NA 6 NA "Inpesca" "mp2.5"
"54437" 180916 500 NA NA 6 NA "Inpesca" "mp2.5"
"54438" 180916 600 NA NA 7 NA "Inpesca" "mp2.5"
"54439" 180916 700 NA NA 4 NA "Inpesca" "mp2.5"
"54440" 180916 800 NA NA 8 NA "Inpesca" "mp2.5"
"54441" 180916 900 NA NA 6 NA "Inpesca" "mp2.5"
"54442" 180916 1000 NA NA 7 NA "Inpesca" "mp2.5"
"54443" 180916 1100 NA NA 8 NA "Inpesca" "mp2.5"
"54444" 180916 1200 NA NA 11 NA "Inpesca" "mp2.5"
"54445" 180916 1300 NA NA 9 NA "Inpesca" "mp2.5"
"54446" 180916 1400 NA NA 8 NA "Inpesca" "mp2.5"
"54447" 180916 1500 NA NA 6 NA "Inpesca" "mp2.5"
"54448" 180916 1600 NA NA 6 NA "Inpesca" "mp2.5"
"54449" 180916 1700 NA NA 6 NA "Inpesca" "mp2.5"
"54450" 180916 1800 NA NA 4 NA "Inpesca" "mp2.5"
"54451" 180916 1900 NA NA 3 NA "Inpesca" "mp2.5"
"54452" 180916 2000 NA NA 4 NA "Inpesca" "mp2.5"
"54453" 180916 2100 NA NA 4 NA "Inpesca" "mp2.5"
"54454" 180916 2200 NA NA 7 NA "Inpesca" "mp2.5"
"54455" 180916 2300 NA NA 6 NA "Inpesca" "mp2.5"
"54456" 180917 0 NA NA 3 NA "Inpesca" "mp2.5"
"54457" 180917 100 NA NA 5 NA "Inpesca" "mp2.5"
"54458" 180917 200 NA NA 7 NA "Inpesca" "mp2.5"
"54459" 180917 300 NA NA 4 NA "Inpesca" "mp2.5"
"54460" 180917 400 NA NA 3 NA "Inpesca" "mp2.5"
"54461" 180917 500 NA NA 3 NA "Inpesca" "mp2.5"
"54462" 180917 600 NA NA 3 NA "Inpesca" "mp2.5"
"54463" 180917 700 NA NA 7 NA "Inpesca" "mp2.5"
"54464" 180917 800 NA NA 5 NA "Inpesca" "mp2.5"
"54465" 180917 900 NA NA 6 NA "Inpesca" "mp2.5"
"54466" 180917 1000 NA NA 5 NA "Inpesca" "mp2.5"
"54467" 180917 1100 NA NA 6 NA "Inpesca" "mp2.5"
"54468" 180917 1200 NA NA 4 NA "Inpesca" "mp2.5"
"54469" 180917 1300 NA NA 6 NA "Inpesca" "mp2.5"
"54470" 180917 1400 NA NA 7 NA "Inpesca" "mp2.5"
"54471" 180917 1500 NA NA 6 NA "Inpesca" "mp2.5"
"54472" 180917 1600 NA NA 7 NA "Inpesca" "mp2.5"
"54473" 180917 1700 NA NA 7 NA "Inpesca" "mp2.5"
"54474" 180917 1800 NA NA 5 NA "Inpesca" "mp2.5"
"54475" 180917 1900 NA NA 6 NA "Inpesca" "mp2.5"
"54476" 180917 2000 NA NA 4 NA "Inpesca" "mp2.5"
"54477" 180917 2100 NA NA 5 NA "Inpesca" "mp2.5"
"54478" 180917 2200 NA NA 4 NA "Inpesca" "mp2.5"
"54479" 180917 2300 NA NA 9 NA "Inpesca" "mp2.5"
"54480" 180918 0 NA NA 10 NA "Inpesca" "mp2.5"
"54481" 180918 100 NA NA 6 NA "Inpesca" "mp2.5"
"54482" 180918 200 NA NA 2 NA "Inpesca" "mp2.5"
"54483" 180918 300 NA NA 3 NA "Inpesca" "mp2.5"
"54484" 180918 400 NA NA 8 NA "Inpesca" "mp2.5"
"54485" 180918 500 NA NA 5 NA "Inpesca" "mp2.5"
"54486" 180918 600 NA NA 4 NA "Inpesca" "mp2.5"
"54487" 180918 700 NA NA 4 NA "Inpesca" "mp2.5"
"54488" 180918 800 NA NA 2 NA "Inpesca" "mp2.5"
"54489" 180918 900 NA NA 7 NA "Inpesca" "mp2.5"
"54490" 180918 1000 NA NA 7 NA "Inpesca" "mp2.5"
"54491" 180918 1100 NA NA 8 NA "Inpesca" "mp2.5"
"54492" 180918 1200 NA NA 10 NA "Inpesca" "mp2.5"
"54493" 180918 1300 NA NA 8 NA "Inpesca" "mp2.5"
"54494" 180918 1400 NA NA 8 NA "Inpesca" "mp2.5"
"54495" 180918 1500 NA NA 5 NA "Inpesca" "mp2.5"
"54496" 180918 1600 NA NA 5 NA "Inpesca" "mp2.5"
"54497" 180918 1700 NA NA 8 NA "Inpesca" "mp2.5"
"54498" 180918 1800 NA NA 6 NA "Inpesca" "mp2.5"
"54499" 180918 1900 NA NA 7 NA "Inpesca" "mp2.5"
"54500" 180918 2000 NA NA 9 NA "Inpesca" "mp2.5"
"54501" 180918 2100 NA NA 12 NA "Inpesca" "mp2.5"
"54502" 180918 2200 NA NA 8 NA "Inpesca" "mp2.5"
"54503" 180918 2300 NA NA 6 NA "Inpesca" "mp2.5"
"54504" 180919 0 NA NA 7 NA "Inpesca" "mp2.5"
"54505" 180919 100 NA NA 6 NA "Inpesca" "mp2.5"
"54506" 180919 200 NA NA 5 NA "Inpesca" "mp2.5"
"54507" 180919 300 NA NA 5 NA "Inpesca" "mp2.5"
"54508" 180919 400 NA NA 7 NA "Inpesca" "mp2.5"
"54509" 180919 500 NA NA 7 NA "Inpesca" "mp2.5"
"54510" 180919 600 NA NA 6 NA "Inpesca" "mp2.5"
"54511" 180919 700 NA NA 6 NA "Inpesca" "mp2.5"
"54512" 180919 800 NA NA 4 NA "Inpesca" "mp2.5"
"54513" 180919 900 NA NA 4 NA "Inpesca" "mp2.5"
"54514" 180919 1000 NA NA 4 NA "Inpesca" "mp2.5"
"54515" 180919 1100 NA NA 7 NA "Inpesca" "mp2.5"
"54516" 180919 1200 NA NA 12 NA "Inpesca" "mp2.5"
"54517" 180919 1300 NA NA 12 NA "Inpesca" "mp2.5"
"54518" 180919 1400 NA NA 14 NA "Inpesca" "mp2.5"
"54519" 180919 1500 NA NA 11 NA "Inpesca" "mp2.5"
"54520" 180919 1600 NA NA 10 NA "Inpesca" "mp2.5"
"54521" 180919 1700 NA NA 8 NA "Inpesca" "mp2.5"
"54522" 180919 1800 NA NA 8 NA "Inpesca" "mp2.5"
"54523" 180919 1900 NA NA 7 NA "Inpesca" "mp2.5"
"54524" 180919 2000 NA NA 9 NA "Inpesca" "mp2.5"
"54525" 180919 2100 NA NA 8 NA "Inpesca" "mp2.5"
"54526" 180919 2200 NA NA 7 NA "Inpesca" "mp2.5"
"54527" 180919 2300 NA NA 3 NA "Inpesca" "mp2.5"
"54528" 180920 0 NA NA 7 NA "Inpesca" "mp2.5"
"54529" 180920 100 NA NA 8 NA "Inpesca" "mp2.5"
"54530" 180920 200 NA NA 8 NA "Inpesca" "mp2.5"
"54531" 180920 300 NA NA 8 NA "Inpesca" "mp2.5"
"54532" 180920 400 NA NA 7 NA "Inpesca" "mp2.5"
"54533" 180920 500 NA NA 5 NA "Inpesca" "mp2.5"
"54534" 180920 600 NA NA 4 NA "Inpesca" "mp2.5"
"54535" 180920 700 NA NA 7 NA "Inpesca" "mp2.5"
"54536" 180920 800 NA NA 7 NA "Inpesca" "mp2.5"
"54537" 180920 900 NA NA 8 NA "Inpesca" "mp2.5"
"54538" 180920 1000 NA NA 6 NA "Inpesca" "mp2.5"
"54539" 180920 1100 NA NA 4 NA "Inpesca" "mp2.5"
"54540" 180920 1200 NA NA 5 NA "Inpesca" "mp2.5"
"54541" 180920 1300 NA NA 2 NA "Inpesca" "mp2.5"
"54542" 180920 1400 NA NA 3 NA "Inpesca" "mp2.5"
"54543" 180920 1500 NA NA 7 NA "Inpesca" "mp2.5"
"54544" 180920 1600 NA NA 6 NA "Inpesca" "mp2.5"
"54545" 180920 1700 NA NA 8 NA "Inpesca" "mp2.5"
"54546" 180920 1800 NA NA 17 NA "Inpesca" "mp2.5"
"54547" 180920 1900 NA NA 11 NA "Inpesca" "mp2.5"
"54548" 180920 2000 NA NA 6 NA "Inpesca" "mp2.5"
"54549" 180920 2100 NA NA 6 NA "Inpesca" "mp2.5"
"54550" 180920 2200 NA NA 5 NA "Inpesca" "mp2.5"
"54551" 180920 2300 NA NA 4 NA "Inpesca" "mp2.5"
"54552" 180921 0 NA NA 7 NA "Inpesca" "mp2.5"
"54553" 180921 100 NA NA 8 NA "Inpesca" "mp2.5"
"54554" 180921 200 NA NA 3 NA "Inpesca" "mp2.5"
"54555" 180921 300 NA NA 2 NA "Inpesca" "mp2.5"
"54556" 180921 400 NA NA 5 NA "Inpesca" "mp2.5"
"54557" 180921 500 NA NA 4 NA "Inpesca" "mp2.5"
"54558" 180921 600 NA NA 4 NA "Inpesca" "mp2.5"
"54559" 180921 700 NA NA 4 NA "Inpesca" "mp2.5"
"54560" 180921 800 NA NA 7 NA "Inpesca" "mp2.5"
"54561" 180921 900 NA NA 6 NA "Inpesca" "mp2.5"
"54562" 180921 1000 NA NA 5 NA "Inpesca" "mp2.5"
"54563" 180921 1100 NA NA 5 NA "Inpesca" "mp2.5"
"54564" 180921 1200 NA NA 10 NA "Inpesca" "mp2.5"
"54565" 180921 1300 NA NA 5 NA "Inpesca" "mp2.5"
"54566" 180921 1400 NA NA 4 NA "Inpesca" "mp2.5"
"54567" 180921 1500 NA NA 3 NA "Inpesca" "mp2.5"
"54568" 180921 1600 NA NA 4 NA "Inpesca" "mp2.5"
"54569" 180921 1700 NA NA 5 NA "Inpesca" "mp2.5"
"54570" 180921 1800 NA NA 5 NA "Inpesca" "mp2.5"
"54571" 180921 1900 NA NA 5 NA "Inpesca" "mp2.5"
"54572" 180921 2000 NA NA 9 NA "Inpesca" "mp2.5"
"54573" 180921 2100 NA NA 7 NA "Inpesca" "mp2.5"
"54574" 180921 2200 NA NA 6 NA "Inpesca" "mp2.5"
"54575" 180921 2300 NA NA 4 NA "Inpesca" "mp2.5"
"54576" 180922 0 NA NA 7 NA "Inpesca" "mp2.5"
"54577" 180922 100 NA NA 5 NA "Inpesca" "mp2.5"
"54578" 180922 200 NA NA 5 NA "Inpesca" "mp2.5"
"54579" 180922 300 NA NA 6 NA "Inpesca" "mp2.5"
"54580" 180922 400 NA NA 2 NA "Inpesca" "mp2.5"
"54581" 180922 500 NA NA 3 NA "Inpesca" "mp2.5"
"54582" 180922 600 NA NA 2 NA "Inpesca" "mp2.5"
"54583" 180922 700 NA NA 8 NA "Inpesca" "mp2.5"
"54584" 180922 800 NA NA 9 NA "Inpesca" "mp2.5"
"54585" 180922 900 NA NA 7 NA "Inpesca" "mp2.5"
"54586" 180922 1000 NA NA 10 NA "Inpesca" "mp2.5"
"54587" 180922 1100 NA NA 11 NA "Inpesca" "mp2.5"
"54588" 180922 1200 NA NA 4 NA "Inpesca" "mp2.5"
"54589" 180922 1300 NA NA 9 NA "Inpesca" "mp2.5"
"54590" 180922 1400 NA NA 8 NA "Inpesca" "mp2.5"
"54591" 180922 1500 NA NA 10 NA "Inpesca" "mp2.5"
"54592" 180922 1600 NA NA 12 NA "Inpesca" "mp2.5"
"54593" 180922 1700 NA NA 13 NA "Inpesca" "mp2.5"
"54594" 180922 1800 NA NA 11 NA "Inpesca" "mp2.5"
"54595" 180922 1900 NA NA 12 NA "Inpesca" "mp2.5"
"54596" 180922 2000 NA NA 10 NA "Inpesca" "mp2.5"
"54597" 180922 2100 NA NA 13 NA "Inpesca" "mp2.5"
"54598" 180922 2200 NA NA 12 NA "Inpesca" "mp2.5"
"54599" 180922 2300 NA NA 10 NA "Inpesca" "mp2.5"
"54600" 180923 0 NA NA 9 NA "Inpesca" "mp2.5"
"54601" 180923 100 NA NA 7 NA "Inpesca" "mp2.5"
"54602" 180923 200 NA NA 8 NA "Inpesca" "mp2.5"
"54603" 180923 300 NA NA 8 NA "Inpesca" "mp2.5"
"54604" 180923 400 NA NA 7 NA "Inpesca" "mp2.5"
"54605" 180923 500 NA NA 3 NA "Inpesca" "mp2.5"
"54606" 180923 600 NA NA 3 NA "Inpesca" "mp2.5"
"54607" 180923 700 NA NA 6 NA "Inpesca" "mp2.5"
"54608" 180923 800 NA NA 9 NA "Inpesca" "mp2.5"
"54609" 180923 900 NA NA 8 NA "Inpesca" "mp2.5"
"54610" 180923 1000 NA NA 5 NA "Inpesca" "mp2.5"
"54611" 180923 1100 NA NA 3 NA "Inpesca" "mp2.5"
"54612" 180923 1200 NA NA 5 NA "Inpesca" "mp2.5"
"54613" 180923 1300 NA NA 7 NA "Inpesca" "mp2.5"
"54614" 180923 1400 NA NA 4 NA "Inpesca" "mp2.5"
"54615" 180923 1500 NA NA 4 NA "Inpesca" "mp2.5"
"54616" 180923 1600 NA NA 5 NA "Inpesca" "mp2.5"
"54617" 180923 1700 NA NA 8 NA "Inpesca" "mp2.5"
"54618" 180923 1800 NA NA 5 NA "Inpesca" "mp2.5"
"54619" 180923 1900 NA NA 8 NA "Inpesca" "mp2.5"
"54620" 180923 2000 NA NA 16 NA "Inpesca" "mp2.5"
"54621" 180923 2100 NA NA 18 NA "Inpesca" "mp2.5"
"54622" 180923 2200 NA NA 11 NA "Inpesca" "mp2.5"
"54623" 180923 2300 NA NA 11 NA "Inpesca" "mp2.5"
"54624" 180924 0 NA NA 13 NA "Inpesca" "mp2.5"
"54625" 180924 100 NA NA 11 NA "Inpesca" "mp2.5"
"54626" 180924 200 NA NA 13 NA "Inpesca" "mp2.5"
"54627" 180924 300 NA NA 16 NA "Inpesca" "mp2.5"
"54628" 180924 400 NA NA 11 NA "Inpesca" "mp2.5"
"54629" 180924 500 NA NA 6 NA "Inpesca" "mp2.5"
"54630" 180924 600 NA NA 5 NA "Inpesca" "mp2.5"
"54631" 180924 700 NA NA 10 NA "Inpesca" "mp2.5"
"54632" 180924 800 NA NA 18 NA "Inpesca" "mp2.5"
"54633" 180924 900 NA NA 17 NA "Inpesca" "mp2.5"
"54634" 180924 1000 NA NA 12 NA "Inpesca" "mp2.5"
"54635" 180924 1100 NA NA 6 NA "Inpesca" "mp2.5"
"54636" 180924 1200 NA NA 11 NA "Inpesca" "mp2.5"
"54637" 180924 1300 NA NA 14 NA "Inpesca" "mp2.5"
"54638" 180924 1400 NA NA 9 NA "Inpesca" "mp2.5"
"54639" 180924 1500 NA NA 7 NA "Inpesca" "mp2.5"
"54640" 180924 1600 NA NA 3 NA "Inpesca" "mp2.5"
"54641" 180924 1700 NA NA 10 NA "Inpesca" "mp2.5"
"54642" 180924 1800 NA NA 6 NA "Inpesca" "mp2.5"
"54643" 180924 1900 NA NA 9 NA "Inpesca" "mp2.5"
"54644" 180924 2000 NA NA 11 NA "Inpesca" "mp2.5"
"54645" 180924 2100 NA NA 11 NA "Inpesca" "mp2.5"
"54646" 180924 2200 NA NA 12 NA "Inpesca" "mp2.5"
"54647" 180924 2300 NA NA 14 NA "Inpesca" "mp2.5"
"54648" 180925 0 NA NA 19 NA "Inpesca" "mp2.5"
"54649" 180925 100 NA NA 22 NA "Inpesca" "mp2.5"
"54650" 180925 200 NA NA 16 NA "Inpesca" "mp2.5"
"54651" 180925 300 NA NA 18 NA "Inpesca" "mp2.5"
"54652" 180925 400 NA NA 18 NA "Inpesca" "mp2.5"
"54653" 180925 500 NA NA 12 NA "Inpesca" "mp2.5"
"54654" 180925 600 NA NA 11 NA "Inpesca" "mp2.5"
"54655" 180925 700 NA NA 16 NA "Inpesca" "mp2.5"
"54656" 180925 800 NA NA 20 NA "Inpesca" "mp2.5"
"54657" 180925 900 NA NA 22 NA "Inpesca" "mp2.5"
"54658" 180925 1000 NA NA 12 NA "Inpesca" "mp2.5"
"54659" 180925 1100 NA NA 10 NA "Inpesca" "mp2.5"
"54660" 180925 1200 NA NA 10 NA "Inpesca" "mp2.5"
"54661" 180925 1300 NA NA 9 NA "Inpesca" "mp2.5"
"54662" 180925 1400 NA NA 8 NA "Inpesca" "mp2.5"
"54663" 180925 1500 NA NA 14 NA "Inpesca" "mp2.5"
"54664" 180925 1600 NA NA 12 NA "Inpesca" "mp2.5"
"54665" 180925 1700 NA NA 17 NA "Inpesca" "mp2.5"
"54666" 180925 1800 NA NA 14 NA "Inpesca" "mp2.5"
"54667" 180925 1900 NA NA 14 NA "Inpesca" "mp2.5"
"54668" 180925 2000 NA NA 13 NA "Inpesca" "mp2.5"
"54669" 180925 2100 NA NA 19 NA "Inpesca" "mp2.5"
"54670" 180925 2200 NA NA 23 NA "Inpesca" "mp2.5"
"54671" 180925 2300 NA NA 20 NA "Inpesca" "mp2.5"
"54672" 180926 0 NA NA 17 NA "Inpesca" "mp2.5"
"54673" 180926 100 NA NA 24 NA "Inpesca" "mp2.5"
"54674" 180926 200 NA NA 31 NA "Inpesca" "mp2.5"
"54675" 180926 300 NA NA 30 NA "Inpesca" "mp2.5"
"54676" 180926 400 NA NA 20 NA "Inpesca" "mp2.5"
"54677" 180926 500 NA NA 15 NA "Inpesca" "mp2.5"
"54678" 180926 600 NA NA 20 NA "Inpesca" "mp2.5"
"54679" 180926 700 NA NA 23 NA "Inpesca" "mp2.5"
"54680" 180926 800 NA NA NA NA "Inpesca" "mp2.5"
"54681" 180926 900 NA NA NA NA "Inpesca" "mp2.5"
"54682" 180926 1000 NA NA 23 NA "Inpesca" "mp2.5"
"54683" 180926 1100 NA NA 15 NA "Inpesca" "mp2.5"
"54684" 180926 1200 NA NA 15 NA "Inpesca" "mp2.5"
"54685" 180926 1300 NA NA 22 NA "Inpesca" "mp2.5"
"54686" 180926 1400 NA NA 26 NA "Inpesca" "mp2.5"
"54687" 180926 1500 NA NA 34 NA "Inpesca" "mp2.5"
"54688" 180926 1600 NA NA 29 NA "Inpesca" "mp2.5"
"54689" 180926 1700 NA NA 37 NA "Inpesca" "mp2.5"
"54690" 180926 1800 NA NA 26 NA "Inpesca" "mp2.5"
"54691" 180926 1900 NA NA 18 NA "Inpesca" "mp2.5"
"54692" 180926 2000 NA NA 3 NA "Inpesca" "mp2.5"
"54693" 180926 2100 NA NA 21 NA "Inpesca" "mp2.5"
"54694" 180926 2200 NA NA 27 NA "Inpesca" "mp2.5"
"54695" 180926 2300 NA NA 15 NA "Inpesca" "mp2.5"
"54696" 180927 0 NA NA 10 NA "Inpesca" "mp2.5"
"54697" 180927 100 NA NA 5 NA "Inpesca" "mp2.5"
"54698" 180927 200 NA NA 11 NA "Inpesca" "mp2.5"
"54699" 180927 300 NA NA 10 NA "Inpesca" "mp2.5"
"54700" 180927 400 NA NA 5 NA "Inpesca" "mp2.5"
"54701" 180927 500 NA NA 11 NA "Inpesca" "mp2.5"
"54702" 180927 600 NA NA 8 NA "Inpesca" "mp2.5"
"54703" 180927 700 NA NA 10 NA "Inpesca" "mp2.5"
"54704" 180927 800 NA NA 6 NA "Inpesca" "mp2.5"
"54705" 180927 900 NA NA 7 NA "Inpesca" "mp2.5"
"54706" 180927 1000 NA NA 10 NA "Inpesca" "mp2.5"
"54707" 180927 1100 NA NA 6 NA "Inpesca" "mp2.5"
"54708" 180927 1200 NA NA 10 NA "Inpesca" "mp2.5"
"54709" 180927 1300 NA NA 12 NA "Inpesca" "mp2.5"
"54710" 180927 1400 NA NA 8 NA "Inpesca" "mp2.5"
"54711" 180927 1500 NA NA 5 NA "Inpesca" "mp2.5"
"54712" 180927 1600 NA NA 9 NA "Inpesca" "mp2.5"
"54713" 180927 1700 NA NA 8 NA "Inpesca" "mp2.5"
"54714" 180927 1800 NA NA 7 NA "Inpesca" "mp2.5"
"54715" 180927 1900 NA NA 6 NA "Inpesca" "mp2.5"
"54716" 180927 2000 NA NA 5 NA "Inpesca" "mp2.5"
"54717" 180927 2100 NA NA 4 NA "Inpesca" "mp2.5"
"54718" 180927 2200 NA NA 7 NA "Inpesca" "mp2.5"
"54719" 180927 2300 NA NA 8 NA "Inpesca" "mp2.5"
"54720" 180928 0 NA NA 6 NA "Inpesca" "mp2.5"
"54721" 180928 100 NA NA 6 NA "Inpesca" "mp2.5"
"54722" 180928 200 NA NA 5 NA "Inpesca" "mp2.5"
"54723" 180928 300 NA NA 4 NA "Inpesca" "mp2.5"
"54724" 180928 400 NA NA 5 NA "Inpesca" "mp2.5"
"54725" 180928 500 NA NA 8 NA "Inpesca" "mp2.5"
"54726" 180928 600 NA NA 10 NA "Inpesca" "mp2.5"
"54727" 180928 700 NA NA 8 NA "Inpesca" "mp2.5"
"54728" 180928 800 NA NA 9 NA "Inpesca" "mp2.5"
"54729" 180928 900 NA NA 12 NA "Inpesca" "mp2.5"
"54730" 180928 1000 NA NA 11 NA "Inpesca" "mp2.5"
"54731" 180928 1100 NA NA 10 NA "Inpesca" "mp2.5"
"54732" 180928 1200 NA NA 14 NA "Inpesca" "mp2.5"
"54733" 180928 1300 NA NA 10 NA "Inpesca" "mp2.5"
"54734" 180928 1400 NA NA 10 NA "Inpesca" "mp2.5"
"54735" 180928 1500 NA NA 11 NA "Inpesca" "mp2.5"
"54736" 180928 1600 NA NA 13 NA "Inpesca" "mp2.5"
"54737" 180928 1700 NA NA 10 NA "Inpesca" "mp2.5"
"54738" 180928 1800 NA NA 11 NA "Inpesca" "mp2.5"
"54739" 180928 1900 NA NA 12 NA "Inpesca" "mp2.5"
"54740" 180928 2000 NA NA 6 NA "Inpesca" "mp2.5"
"54741" 180928 2100 NA NA 7 NA "Inpesca" "mp2.5"
"54742" 180928 2200 NA NA 8 NA "Inpesca" "mp2.5"
"54743" 180928 2300 NA NA 9 NA "Inpesca" "mp2.5"
"54744" 180929 0 NA NA 7 NA "Inpesca" "mp2.5"
"54745" 180929 100 NA NA 5 NA "Inpesca" "mp2.5"
"54746" 180929 200 NA NA 8 NA "Inpesca" "mp2.5"
"54747" 180929 300 NA NA 9 NA "Inpesca" "mp2.5"
"54748" 180929 400 NA NA 10 NA "Inpesca" "mp2.5"
"54749" 180929 500 NA NA 5 NA "Inpesca" "mp2.5"
"54750" 180929 600 NA NA 8 NA "Inpesca" "mp2.5"
"54751" 180929 700 NA NA 5 NA "Inpesca" "mp2.5"
"54752" 180929 800 NA NA 6 NA "Inpesca" "mp2.5"
"54753" 180929 900 NA NA 10 NA "Inpesca" "mp2.5"
"54754" 180929 1000 NA NA 15 NA "Inpesca" "mp2.5"
"54755" 180929 1100 NA NA 12 NA "Inpesca" "mp2.5"
"54756" 180929 1200 NA NA 5 NA "Inpesca" "mp2.5"
"54757" 180929 1300 NA NA 10 NA "Inpesca" "mp2.5"
"54758" 180929 1400 NA NA 9 NA "Inpesca" "mp2.5"
"54759" 180929 1500 NA NA 7 NA "Inpesca" "mp2.5"
"54760" 180929 1600 NA NA 9 NA "Inpesca" "mp2.5"
"54761" 180929 1700 NA NA 14 NA "Inpesca" "mp2.5"
"54762" 180929 1800 NA NA 22 NA "Inpesca" "mp2.5"
"54763" 180929 1900 NA NA 22 NA "Inpesca" "mp2.5"
"54764" 180929 2000 NA NA 17 NA "Inpesca" "mp2.5"
"54765" 180929 2100 NA NA 15 NA "Inpesca" "mp2.5"
"54766" 180929 2200 NA NA 14 NA "Inpesca" "mp2.5"
"54767" 180929 2300 NA NA 7 NA "Inpesca" "mp2.5"
"54768" 180930 0 NA NA 12 NA "Inpesca" "mp2.5"
"54769" 180930 100 NA NA 9 NA "Inpesca" "mp2.5"
"54770" 180930 200 NA NA 10 NA "Inpesca" "mp2.5"
"54771" 180930 300 NA NA 3 NA "Inpesca" "mp2.5"
"54772" 180930 400 NA NA 5 NA "Inpesca" "mp2.5"
"54773" 180930 500 NA NA 7 NA "Inpesca" "mp2.5"
"54774" 180930 600 NA NA 4 NA "Inpesca" "mp2.5"
"54775" 180930 700 NA NA 8 NA "Inpesca" "mp2.5"
"54776" 180930 800 NA NA 12 NA "Inpesca" "mp2.5"
"54777" 180930 900 NA NA 11 NA "Inpesca" "mp2.5"
"54778" 180930 1000 NA NA 8 NA "Inpesca" "mp2.5"
"54779" 180930 1100 NA NA 6 NA "Inpesca" "mp2.5"
"54780" 180930 1200 NA NA 5 NA "Inpesca" "mp2.5"
"54781" 180930 1300 NA NA 7 NA "Inpesca" "mp2.5"
"54782" 180930 1400 NA NA 7 NA "Inpesca" "mp2.5"
"54783" 180930 1500 NA NA 8 NA "Inpesca" "mp2.5"
"54784" 180930 1600 NA NA 10 NA "Inpesca" "mp2.5"
"54785" 180930 1700 NA NA 12 NA "Inpesca" "mp2.5"
"54786" 180930 1800 NA NA 12 NA "Inpesca" "mp2.5"
"54787" 180930 1900 NA NA 24 NA "Inpesca" "mp2.5"
"54788" 180930 2000 NA NA 68 NA "Inpesca" "mp2.5"
"54789" 180930 2100 NA NA 151 NA "Inpesca" "mp2.5"
"54790" 180930 2200 NA NA 195 NA "Inpesca" "mp2.5"
"54791" 180930 2300 NA NA 196 NA "Inpesca" "mp2.5"
"54792" 181001 0 NA NA 76 NA "Inpesca" "mp2.5"
"54793" 181001 100 NA NA 47 NA "Inpesca" "mp2.5"
"54794" 181001 200 NA NA 27 NA "Inpesca" "mp2.5"
"54795" 181001 300 NA NA 21 NA "Inpesca" "mp2.5"
"54796" 181001 400 NA NA 14 NA "Inpesca" "mp2.5"
"54797" 181001 500 NA NA 10 NA "Inpesca" "mp2.5"
"54798" 181001 600 NA NA 12 NA "Inpesca" "mp2.5"
"54799" 181001 700 NA NA 16 NA "Inpesca" "mp2.5"
"54800" 181001 800 NA NA 15 NA "Inpesca" "mp2.5"
"54801" 181001 900 NA NA 11 NA "Inpesca" "mp2.5"
"54802" 181001 1000 NA NA 9 NA "Inpesca" "mp2.5"
"54803" 181001 1100 NA NA 7 NA "Inpesca" "mp2.5"
"54804" 181001 1200 NA NA 6 NA "Inpesca" "mp2.5"
"54805" 181001 1300 NA NA 7 NA "Inpesca" "mp2.5"
"54806" 181001 1400 NA NA 8 NA "Inpesca" "mp2.5"
"54807" 181001 1500 NA NA 6 NA "Inpesca" "mp2.5"
"54808" 181001 1600 NA NA 6 NA "Inpesca" "mp2.5"
"54809" 181001 1700 NA NA 7 NA "Inpesca" "mp2.5"
"54810" 181001 1800 NA NA 11 NA "Inpesca" "mp2.5"
"54811" 181001 1900 NA NA 10 NA "Inpesca" "mp2.5"
"54812" 181001 2000 NA NA 16 NA "Inpesca" "mp2.5"
"54813" 181001 2100 NA NA 19 NA "Inpesca" "mp2.5"
"54814" 181001 2200 NA NA 20 NA "Inpesca" "mp2.5"
"54815" 181001 2300 NA NA 16 NA "Inpesca" "mp2.5"
"54816" 181002 0 NA NA 15 NA "Inpesca" "mp2.5"
"54817" 181002 100 NA NA 13 NA "Inpesca" "mp2.5"
"54818" 181002 200 NA NA 12 NA "Inpesca" "mp2.5"
"54819" 181002 300 NA NA 13 NA "Inpesca" "mp2.5"
"54820" 181002 400 NA NA 12 NA "Inpesca" "mp2.5"
"54821" 181002 500 NA NA 16 NA "Inpesca" "mp2.5"
"54822" 181002 600 NA NA 21 NA "Inpesca" "mp2.5"
"54823" 181002 700 NA NA 39 NA "Inpesca" "mp2.5"
"54824" 181002 800 NA NA 28 NA "Inpesca" "mp2.5"
"54825" 181002 900 NA NA 13 NA "Inpesca" "mp2.5"
"54826" 181002 1000 NA NA 11 NA "Inpesca" "mp2.5"
"54827" 181002 1100 NA NA 8 NA "Inpesca" "mp2.5"
"54828" 181002 1200 NA NA 8 NA "Inpesca" "mp2.5"
"54829" 181002 1300 NA NA 6 NA "Inpesca" "mp2.5"
"54830" 181002 1400 NA NA 9 NA "Inpesca" "mp2.5"
"54831" 181002 1500 NA NA 7 NA "Inpesca" "mp2.5"
