"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"63174" 210101 600 NA 16 NA NA "copiapo_sivica" "mp2.5"
"63175" 210101 700 NA 15 NA NA "copiapo_sivica" "mp2.5"
"63176" 210101 800 NA 14 NA NA "copiapo_sivica" "mp2.5"
"63177" 210101 900 NA 12 NA NA "copiapo_sivica" "mp2.5"
"63178" 210101 1000 NA 12 NA NA "copiapo_sivica" "mp2.5"
"63179" 210101 1100 NA 12 NA NA "copiapo_sivica" "mp2.5"
"63180" 210101 1200 NA 11 NA NA "copiapo_sivica" "mp2.5"
"63181" 210101 1300 NA 10 NA NA "copiapo_sivica" "mp2.5"
"63182" 210101 1400 NA 10 NA NA "copiapo_sivica" "mp2.5"
"63183" 210101 1500 NA 11 NA NA "copiapo_sivica" "mp2.5"
"63184" 210101 1600 NA 11 NA NA "copiapo_sivica" "mp2.5"
"63185" 210101 1700 NA 13 NA NA "copiapo_sivica" "mp2.5"
"63186" 210101 1800 NA 13 NA NA "copiapo_sivica" "mp2.5"
"63187" 210101 1900 NA 12 NA NA "copiapo_sivica" "mp2.5"
"63188" 210101 2000 NA 11 NA NA "copiapo_sivica" "mp2.5"
"63189" 210101 2100 NA 11 NA NA "copiapo_sivica" "mp2.5"
"63190" 210101 2200 NA 11 NA NA "copiapo_sivica" "mp2.5"
"63191" 210101 2300 NA 10 NA NA "copiapo_sivica" "mp2.5"
"63192" 210102 0 NA 12 NA NA "copiapo_sivica" "mp2.5"
"63193" 210102 100 NA 15 NA NA "copiapo_sivica" "mp2.5"
"63194" 210102 200 NA 17 NA NA "copiapo_sivica" "mp2.5"
"63195" 210102 300 NA 16 NA NA "copiapo_sivica" "mp2.5"
"63196" 210102 400 NA 14 NA NA "copiapo_sivica" "mp2.5"
"63197" 210102 500 NA 13 NA NA "copiapo_sivica" "mp2.5"
"63198" 210102 600 NA 13 NA NA "copiapo_sivica" "mp2.5"
"63199" 210102 700 NA 16 NA NA "copiapo_sivica" "mp2.5"
"63200" 210102 800 NA 17 NA NA "copiapo_sivica" "mp2.5"
"63201" 210102 900 NA 13 NA NA "copiapo_sivica" "mp2.5"
"63202" 210102 1000 NA 12 NA NA "copiapo_sivica" "mp2.5"
"63203" 210102 1100 NA 9 NA NA "copiapo_sivica" "mp2.5"
"63204" 210102 1200 NA 6 NA NA "copiapo_sivica" "mp2.5"
"63205" 210102 1300 NA 6 NA NA "copiapo_sivica" "mp2.5"
"63206" 210102 1400 NA 6 NA NA "copiapo_sivica" "mp2.5"
"63207" 210102 1500 NA 6 NA NA "copiapo_sivica" "mp2.5"
"63208" 210102 1600 NA 5 NA NA "copiapo_sivica" "mp2.5"
"63209" 210102 1700 NA 7 NA NA "copiapo_sivica" "mp2.5"
"63210" 210102 1800 NA 9 NA NA "copiapo_sivica" "mp2.5"
"63211" 210102 1900 NA 9 NA NA "copiapo_sivica" "mp2.5"
"63212" 210102 2000 NA 9 NA NA "copiapo_sivica" "mp2.5"
"63213" 210102 2100 NA 12 NA NA "copiapo_sivica" "mp2.5"
"63214" 210102 2200 NA 15 NA NA "copiapo_sivica" "mp2.5"
"63215" 210102 2300 NA 14 NA NA "copiapo_sivica" "mp2.5"
"63216" 210103 0 NA 13 NA NA "copiapo_sivica" "mp2.5"
"63217" 210103 100 NA 12 NA NA "copiapo_sivica" "mp2.5"
"63218" 210103 200 NA 11 NA NA "copiapo_sivica" "mp2.5"
"63219" 210103 300 NA 9 NA NA "copiapo_sivica" "mp2.5"
"63220" 210103 400 NA 8 NA NA "copiapo_sivica" "mp2.5"
"63221" 210103 500 NA 9 NA NA "copiapo_sivica" "mp2.5"
"63222" 210103 600 NA 10 NA NA "copiapo_sivica" "mp2.5"
"63223" 210103 700 NA 13 NA NA "copiapo_sivica" "mp2.5"
"63224" 210103 800 NA 14 NA NA "copiapo_sivica" "mp2.5"
"63225" 210103 900 NA 14 NA NA "copiapo_sivica" "mp2.5"
"63226" 210103 1000 NA 14 NA NA "copiapo_sivica" "mp2.5"
"63227" 210103 1100 NA 9 NA NA "copiapo_sivica" "mp2.5"
"63228" 210103 1200 NA 6 NA NA "copiapo_sivica" "mp2.5"
"63229" 210103 1300 NA 5 NA NA "copiapo_sivica" "mp2.5"
"63230" 210103 1400 NA 5 NA NA "copiapo_sivica" "mp2.5"
"63231" 210103 1500 NA 6 NA NA "copiapo_sivica" "mp2.5"
"63232" 210103 1600 NA 5 NA NA "copiapo_sivica" "mp2.5"
"63233" 210103 1700 NA 4 NA NA "copiapo_sivica" "mp2.5"
"63234" 210103 1800 NA 6 NA NA "copiapo_sivica" "mp2.5"
"63235" 210103 1900 NA 8 NA NA "copiapo_sivica" "mp2.5"
"63236" 210103 2000 NA 11 NA NA "copiapo_sivica" "mp2.5"
"63237" 210103 2100 NA 14 NA NA "copiapo_sivica" "mp2.5"
"63238" 210103 2200 NA 14 NA NA "copiapo_sivica" "mp2.5"
"63239" 210103 2300 NA 14 NA NA "copiapo_sivica" "mp2.5"
"63240" 210104 0 NA 12 NA NA "copiapo_sivica" "mp2.5"
"63241" 210104 100 NA 9 NA NA "copiapo_sivica" "mp2.5"
"63242" 210104 200 NA 8 NA NA "copiapo_sivica" "mp2.5"
"63243" 210104 300 NA 7 NA NA "copiapo_sivica" "mp2.5"
"63244" 210104 400 NA 7 NA NA "copiapo_sivica" "mp2.5"
"63245" 210104 500 NA 7 NA NA "copiapo_sivica" "mp2.5"
"63246" 210104 600 NA 7 NA NA "copiapo_sivica" "mp2.5"
"63247" 210104 700 NA 7 NA NA "copiapo_sivica" "mp2.5"
"63248" 210104 800 NA 8 NA NA "copiapo_sivica" "mp2.5"
"63249" 210104 900 NA 8 NA NA "copiapo_sivica" "mp2.5"
"63250" 210104 1000 NA 8 NA NA "copiapo_sivica" "mp2.5"
"63251" 210104 1100 NA 7 NA NA "copiapo_sivica" "mp2.5"
"63252" 210104 1200 NA 5 NA NA "copiapo_sivica" "mp2.5"
"63253" 210104 1300 NA 2 NA NA "copiapo_sivica" "mp2.5"
"63254" 210104 1400 NA 1 NA NA "copiapo_sivica" "mp2.5"
"63255" 210104 1500 NA 1 NA NA "copiapo_sivica" "mp2.5"
"63256" 210104 1600 NA 1 NA NA "copiapo_sivica" "mp2.5"
"63257" 210104 1700 NA 1 NA NA "copiapo_sivica" "mp2.5"
"63258" 210104 1800 NA 2 NA NA "copiapo_sivica" "mp2.5"
"63259" 210104 1900 NA 4 NA NA "copiapo_sivica" "mp2.5"
"63260" 210104 2000 NA 7 NA NA "copiapo_sivica" "mp2.5"
"63261" 210104 2100 NA 10 NA NA "copiapo_sivica" "mp2.5"
"63262" 210104 2200 NA 9 NA NA "copiapo_sivica" "mp2.5"
"63263" 210104 2300 NA 9 NA NA "copiapo_sivica" "mp2.5"
"63264" 210105 0 NA 9 NA NA "copiapo_sivica" "mp2.5"
"63265" 210105 100 NA 7 NA NA "copiapo_sivica" "mp2.5"
"63266" 210105 200 NA 7 NA NA "copiapo_sivica" "mp2.5"
"63267" 210105 300 NA 7 NA NA "copiapo_sivica" "mp2.5"
"63268" 210105 400 NA 7 NA NA "copiapo_sivica" "mp2.5"
"63269" 210105 500 NA 7 NA NA "copiapo_sivica" "mp2.5"
"63270" 210105 600 NA 6 NA NA "copiapo_sivica" "mp2.5"
"63271" 210105 700 NA 5 NA NA "copiapo_sivica" "mp2.5"
"63272" 210105 800 NA 7 NA NA "copiapo_sivica" "mp2.5"
"63273" 210105 900 NA 7 NA NA "copiapo_sivica" "mp2.5"
"63274" 210105 1000 NA 5 NA NA "copiapo_sivica" "mp2.5"
"63275" 210105 1100 NA 4 NA NA "copiapo_sivica" "mp2.5"
"63276" 210105 1200 NA 4 NA NA "copiapo_sivica" "mp2.5"
"63277" 210105 1300 NA 2 NA NA "copiapo_sivica" "mp2.5"
"63278" 210105 1400 NA 1 NA NA "copiapo_sivica" "mp2.5"
"63279" 210105 1500 NA 2 NA NA "copiapo_sivica" "mp2.5"
"63280" 210105 1600 NA 3 NA NA "copiapo_sivica" "mp2.5"
"63281" 210105 1700 NA 4 NA NA "copiapo_sivica" "mp2.5"
"63282" 210105 1800 NA 6 NA NA "copiapo_sivica" "mp2.5"
"63283" 210105 1900 NA 8 NA NA "copiapo_sivica" "mp2.5"
"63284" 210105 2000 NA 11 NA NA "copiapo_sivica" "mp2.5"
"63285" 210105 2100 NA 12 NA NA "copiapo_sivica" "mp2.5"
"63286" 210105 2200 NA 12 NA NA "copiapo_sivica" "mp2.5"
"63287" 210105 2300 NA 11 NA NA "copiapo_sivica" "mp2.5"
"63288" 210106 0 NA 9 NA NA "copiapo_sivica" "mp2.5"
"63289" 210106 100 NA 6 NA NA "copiapo_sivica" "mp2.5"
"63290" 210106 200 NA 6 NA NA "copiapo_sivica" "mp2.5"
"63291" 210106 300 NA 5 NA NA "copiapo_sivica" "mp2.5"
"63292" 210106 400 NA 5 NA NA "copiapo_sivica" "mp2.5"
"63293" 210106 500 NA 6 NA NA "copiapo_sivica" "mp2.5"
"63294" 210106 600 NA 6 NA NA "copiapo_sivica" "mp2.5"
"63295" 210106 700 NA 7 NA NA "copiapo_sivica" "mp2.5"
"63296" 210106 800 NA 9 NA NA "copiapo_sivica" "mp2.5"
"63297" 210106 900 NA 14 NA NA "copiapo_sivica" "mp2.5"
"63298" 210106 1000 NA NA 10 NA "copiapo_sivica" "mp2.5"
"63299" 210106 1100 NA 1 NA NA "copiapo_sivica" "mp2.5"
"63300" 210106 1200 NA 3 NA NA "copiapo_sivica" "mp2.5"
"63301" 210106 1300 NA 5 NA NA "copiapo_sivica" "mp2.5"
"63302" 210106 1400 NA 6 NA NA "copiapo_sivica" "mp2.5"
"63303" 210106 1500 NA 6 NA NA "copiapo_sivica" "mp2.5"
"63304" 210106 1600 NA 4 NA NA "copiapo_sivica" "mp2.5"
"63305" 210106 1700 NA 5 NA NA "copiapo_sivica" "mp2.5"
"63306" 210106 1800 NA 8 NA NA "copiapo_sivica" "mp2.5"
"63307" 210106 1900 NA 9 NA NA "copiapo_sivica" "mp2.5"
"63308" 210106 2000 NA 12 NA NA "copiapo_sivica" "mp2.5"
"63309" 210106 2100 NA 13 NA NA "copiapo_sivica" "mp2.5"
"63310" 210106 2200 NA 15 NA NA "copiapo_sivica" "mp2.5"
"63311" 210106 2300 NA 15 NA NA "copiapo_sivica" "mp2.5"
"63312" 210107 0 NA 13 NA NA "copiapo_sivica" "mp2.5"
"63313" 210107 100 NA 10 NA NA "copiapo_sivica" "mp2.5"
"63314" 210107 200 NA 11 NA NA "copiapo_sivica" "mp2.5"
"63315" 210107 300 NA 13 NA NA "copiapo_sivica" "mp2.5"
"63316" 210107 400 NA 10 NA NA "copiapo_sivica" "mp2.5"
"63317" 210107 500 NA 10 NA NA "copiapo_sivica" "mp2.5"
"63318" 210107 600 NA 9 NA NA "copiapo_sivica" "mp2.5"
"63319" 210107 700 NA 10 NA NA "copiapo_sivica" "mp2.5"
"63320" 210107 800 NA 10 NA NA "copiapo_sivica" "mp2.5"
"63321" 210107 900 NA 7 NA NA "copiapo_sivica" "mp2.5"
"63322" 210107 1000 NA 6 NA NA "copiapo_sivica" "mp2.5"
"63323" 210107 1100 NA 5 NA NA "copiapo_sivica" "mp2.5"
"63324" 210107 1200 NA 4 NA NA "copiapo_sivica" "mp2.5"
"63325" 210107 1300 NA 3 NA NA "copiapo_sivica" "mp2.5"
"63326" 210107 1400 NA 2 NA NA "copiapo_sivica" "mp2.5"
"63327" 210107 1500 NA 2 NA NA "copiapo_sivica" "mp2.5"
"63328" 210107 1600 NA 6 NA NA "copiapo_sivica" "mp2.5"
"63329" 210107 1700 NA 12 NA NA "copiapo_sivica" "mp2.5"
"63330" 210107 1800 NA 13 NA NA "copiapo_sivica" "mp2.5"
"63331" 210107 1900 NA 12 NA NA "copiapo_sivica" "mp2.5"
"63332" 210107 2000 NA 11 NA NA "copiapo_sivica" "mp2.5"
"63333" 210107 2100 NA 13 NA NA "copiapo_sivica" "mp2.5"
"63334" 210107 2200 NA 13 NA NA "copiapo_sivica" "mp2.5"
"63335" 210107 2300 NA 13 NA NA "copiapo_sivica" "mp2.5"
"63336" 210108 0 NA 10 NA NA "copiapo_sivica" "mp2.5"
"63337" 210108 100 NA 5 NA NA "copiapo_sivica" "mp2.5"
"63338" 210108 200 NA 7 NA NA "copiapo_sivica" "mp2.5"
"63339" 210108 300 NA 8 NA NA "copiapo_sivica" "mp2.5"
"63340" 210108 400 NA 8 NA NA "copiapo_sivica" "mp2.5"
"63341" 210108 500 NA 7 NA NA "copiapo_sivica" "mp2.5"
"63342" 210108 600 NA 8 NA NA "copiapo_sivica" "mp2.5"
"63343" 210108 700 NA 9 NA NA "copiapo_sivica" "mp2.5"
"63344" 210108 800 NA 12 NA NA "copiapo_sivica" "mp2.5"
"63345" 210108 900 NA 13 NA NA "copiapo_sivica" "mp2.5"
"63346" 210108 1000 NA 10 NA NA "copiapo_sivica" "mp2.5"
"63347" 210108 1100 NA 8 NA NA "copiapo_sivica" "mp2.5"
"63348" 210108 1200 NA 6 NA NA "copiapo_sivica" "mp2.5"
"63349" 210108 1300 NA 6 NA NA "copiapo_sivica" "mp2.5"
"63350" 210108 1400 NA 5 NA NA "copiapo_sivica" "mp2.5"
"63351" 210108 1500 NA 4 NA NA "copiapo_sivica" "mp2.5"
"63352" 210108 1600 NA 2 NA NA "copiapo_sivica" "mp2.5"
"63353" 210108 1700 NA 5 NA NA "copiapo_sivica" "mp2.5"
"63354" 210108 1800 NA 8 NA NA "copiapo_sivica" "mp2.5"
"63355" 210108 1900 NA 9 NA NA "copiapo_sivica" "mp2.5"
"63356" 210108 2000 NA 11 NA NA "copiapo_sivica" "mp2.5"
"63357" 210108 2100 NA 14 NA NA "copiapo_sivica" "mp2.5"
"63358" 210108 2200 NA 16 NA NA "copiapo_sivica" "mp2.5"
"63359" 210108 2300 NA 16 NA NA "copiapo_sivica" "mp2.5"
"63360" 210109 0 NA 15 NA NA "copiapo_sivica" "mp2.5"
"63361" 210109 100 NA 12 NA NA "copiapo_sivica" "mp2.5"
"63362" 210109 200 NA 10 NA NA "copiapo_sivica" "mp2.5"
"63363" 210109 300 NA 8 NA NA "copiapo_sivica" "mp2.5"
"63364" 210109 400 NA 8 NA NA "copiapo_sivica" "mp2.5"
"63365" 210109 500 NA 8 NA NA "copiapo_sivica" "mp2.5"
"63366" 210109 600 NA 8 NA NA "copiapo_sivica" "mp2.5"
"63367" 210109 700 NA 10 NA NA "copiapo_sivica" "mp2.5"
"63368" 210109 800 NA 11 NA NA "copiapo_sivica" "mp2.5"
"63369" 210109 900 NA 11 NA NA "copiapo_sivica" "mp2.5"
"63370" 210109 1000 NA 10 NA NA "copiapo_sivica" "mp2.5"
"63371" 210109 1100 NA 8 NA NA "copiapo_sivica" "mp2.5"
"63372" 210109 1200 NA 6 NA NA "copiapo_sivica" "mp2.5"
"63373" 210109 1300 NA 3 NA NA "copiapo_sivica" "mp2.5"
"63374" 210109 1400 NA 2 NA NA "copiapo_sivica" "mp2.5"
"63375" 210109 1500 NA 2 NA NA "copiapo_sivica" "mp2.5"
"63376" 210109 1600 NA 4 NA NA "copiapo_sivica" "mp2.5"
"63377" 210109 1700 NA 8 NA NA "copiapo_sivica" "mp2.5"
"63378" 210109 1800 NA 10 NA NA "copiapo_sivica" "mp2.5"
"63379" 210109 1900 NA 11 NA NA "copiapo_sivica" "mp2.5"
"63380" 210109 2000 NA 13 NA NA "copiapo_sivica" "mp2.5"
"63381" 210109 2100 NA 15 NA NA "copiapo_sivica" "mp2.5"
"63382" 210109 2200 NA 16 NA NA "copiapo_sivica" "mp2.5"
"63383" 210109 2300 NA 14 NA NA "copiapo_sivica" "mp2.5"
"63384" 210110 0 NA 13 NA NA "copiapo_sivica" "mp2.5"
"63385" 210110 100 NA 10 NA NA "copiapo_sivica" "mp2.5"
"63386" 210110 200 NA 9 NA NA "copiapo_sivica" "mp2.5"
"63387" 210110 300 NA 9 NA NA "copiapo_sivica" "mp2.5"
"63388" 210110 400 NA 10 NA NA "copiapo_sivica" "mp2.5"
"63389" 210110 500 NA 11 NA NA "copiapo_sivica" "mp2.5"
"63390" 210110 600 NA 13 NA NA "copiapo_sivica" "mp2.5"
"63391" 210110 700 NA 16 NA NA "copiapo_sivica" "mp2.5"
"63392" 210110 800 NA 15 NA NA "copiapo_sivica" "mp2.5"
"63393" 210110 900 NA 13 NA NA "copiapo_sivica" "mp2.5"
"63394" 210110 1000 NA 12 NA NA "copiapo_sivica" "mp2.5"
"63395" 210110 1100 NA 9 NA NA "copiapo_sivica" "mp2.5"
"63396" 210110 1200 NA 6 NA NA "copiapo_sivica" "mp2.5"
"63397" 210110 1300 NA 5 NA NA "copiapo_sivica" "mp2.5"
"63398" 210110 1400 NA 4 NA NA "copiapo_sivica" "mp2.5"
"63399" 210110 1500 NA 5 NA NA "copiapo_sivica" "mp2.5"
"63400" 210110 1600 NA 4 NA NA "copiapo_sivica" "mp2.5"
"63401" 210110 1700 NA 4 NA NA "copiapo_sivica" "mp2.5"
"63402" 210110 1800 NA 5 NA NA "copiapo_sivica" "mp2.5"
"63403" 210110 1900 NA 8 NA NA "copiapo_sivica" "mp2.5"
"63404" 210110 2000 NA 12 NA NA "copiapo_sivica" "mp2.5"
"63405" 210110 2100 NA 15 NA NA "copiapo_sivica" "mp2.5"
"63406" 210110 2200 NA 16 NA NA "copiapo_sivica" "mp2.5"
"63407" 210110 2300 NA 15 NA NA "copiapo_sivica" "mp2.5"
"63408" 210111 0 NA 13 NA NA "copiapo_sivica" "mp2.5"
"63409" 210111 100 NA 9 NA NA "copiapo_sivica" "mp2.5"
"63410" 210111 200 NA 6 NA NA "copiapo_sivica" "mp2.5"
"63411" 210111 300 NA 6 NA NA "copiapo_sivica" "mp2.5"
"63412" 210111 400 NA 6 NA NA "copiapo_sivica" "mp2.5"
"63413" 210111 500 NA 5 NA NA "copiapo_sivica" "mp2.5"
"63414" 210111 600 NA 4 NA NA "copiapo_sivica" "mp2.5"
"63415" 210111 700 NA 4 NA NA "copiapo_sivica" "mp2.5"
"63416" 210111 800 NA 7 NA NA "copiapo_sivica" "mp2.5"
"63417" 210111 900 NA 9 NA NA "copiapo_sivica" "mp2.5"
"63418" 210111 1000 NA 9 NA NA "copiapo_sivica" "mp2.5"
"63419" 210111 1100 NA 8 NA NA "copiapo_sivica" "mp2.5"
"63420" 210111 1200 NA 6 NA NA "copiapo_sivica" "mp2.5"
"63421" 210111 1300 NA 4 NA NA "copiapo_sivica" "mp2.5"
"63422" 210111 1400 NA 3 NA NA "copiapo_sivica" "mp2.5"
"63423" 210111 1500 NA 6 NA NA "copiapo_sivica" "mp2.5"
"63424" 210111 1600 NA 7 NA NA "copiapo_sivica" "mp2.5"
"63425" 210111 1700 NA 7 NA NA "copiapo_sivica" "mp2.5"
"63426" 210111 1800 NA 8 NA NA "copiapo_sivica" "mp2.5"
"63427" 210111 1900 NA 9 NA NA "copiapo_sivica" "mp2.5"
"63428" 210111 2000 NA 10 NA NA "copiapo_sivica" "mp2.5"
"63429" 210111 2100 NA 12 NA NA "copiapo_sivica" "mp2.5"
"63430" 210111 2200 NA 12 NA NA "copiapo_sivica" "mp2.5"
"63431" 210111 2300 NA 13 NA NA "copiapo_sivica" "mp2.5"
"63432" 210112 0 NA 13 NA NA "copiapo_sivica" "mp2.5"
"63433" 210112 100 NA 14 NA NA "copiapo_sivica" "mp2.5"
"63434" 210112 200 NA 11 NA NA "copiapo_sivica" "mp2.5"
"63435" 210112 300 NA 7 NA NA "copiapo_sivica" "mp2.5"
"63436" 210112 400 NA 8 NA NA "copiapo_sivica" "mp2.5"
"63437" 210112 500 NA 7 NA NA "copiapo_sivica" "mp2.5"
"63438" 210112 600 NA 6 NA NA "copiapo_sivica" "mp2.5"
"63439" 210112 700 NA 6 NA NA "copiapo_sivica" "mp2.5"
"63440" 210112 800 NA 7 NA NA "copiapo_sivica" "mp2.5"
"63441" 210112 900 NA 7 NA NA "copiapo_sivica" "mp2.5"
"63442" 210112 1000 NA 8 NA NA "copiapo_sivica" "mp2.5"
"63443" 210112 1100 NA 8 NA NA "copiapo_sivica" "mp2.5"
"63444" 210112 1200 NA 6 NA NA "copiapo_sivica" "mp2.5"
"63445" 210112 1300 NA 4 NA NA "copiapo_sivica" "mp2.5"
"63446" 210112 1400 NA 3 NA NA "copiapo_sivica" "mp2.5"
"63447" 210112 1500 NA 1 NA NA "copiapo_sivica" "mp2.5"
"63448" 210112 1600 NA 2 NA NA "copiapo_sivica" "mp2.5"
"63449" 210112 1700 NA 6 NA NA "copiapo_sivica" "mp2.5"
"63450" 210112 1800 NA 10 NA NA "copiapo_sivica" "mp2.5"
"63451" 210112 1900 NA 12 NA NA "copiapo_sivica" "mp2.5"
"63452" 210112 2000 NA 14 NA NA "copiapo_sivica" "mp2.5"
"63453" 210112 2100 NA 15 NA NA "copiapo_sivica" "mp2.5"
"63454" 210112 2200 NA 17 NA NA "copiapo_sivica" "mp2.5"
"63455" 210112 2300 NA 18 NA NA "copiapo_sivica" "mp2.5"
"63456" 210113 0 NA 18 NA NA "copiapo_sivica" "mp2.5"
"63457" 210113 100 NA 15 NA NA "copiapo_sivica" "mp2.5"
"63458" 210113 200 NA 13 NA NA "copiapo_sivica" "mp2.5"
"63459" 210113 300 NA 11 NA NA "copiapo_sivica" "mp2.5"
"63460" 210113 400 NA 9 NA NA "copiapo_sivica" "mp2.5"
"63461" 210113 500 NA 8 NA NA "copiapo_sivica" "mp2.5"
"63462" 210113 600 NA 8 NA NA "copiapo_sivica" "mp2.5"
"63463" 210113 700 NA 8 NA NA "copiapo_sivica" "mp2.5"
"63464" 210113 800 NA 7 NA NA "copiapo_sivica" "mp2.5"
"63465" 210113 900 NA NA NA NA "copiapo_sivica" "mp2.5"
"63466" 210113 1000 NA NA NA NA "copiapo_sivica" "mp2.5"
"63467" 210113 1100 NA NA NA NA "copiapo_sivica" "mp2.5"
"63468" 210113 1200 NA NA NA NA "copiapo_sivica" "mp2.5"
"63469" 210113 1300 NA 1 NA NA "copiapo_sivica" "mp2.5"
"63470" 210113 1400 NA 2 NA NA "copiapo_sivica" "mp2.5"
"63471" 210113 1500 NA 3 NA NA "copiapo_sivica" "mp2.5"
"63472" 210113 1600 NA 3 NA NA "copiapo_sivica" "mp2.5"
"63473" 210113 1700 NA 7 NA NA "copiapo_sivica" "mp2.5"
"63474" 210113 1800 NA 11 NA NA "copiapo_sivica" "mp2.5"
"63475" 210113 1900 NA 13 NA NA "copiapo_sivica" "mp2.5"
"63476" 210113 2000 NA 14 NA NA "copiapo_sivica" "mp2.5"
"63477" 210113 2100 NA 15 NA NA "copiapo_sivica" "mp2.5"
"63478" 210113 2200 NA 15 NA NA "copiapo_sivica" "mp2.5"
"63479" 210113 2300 NA 13 NA NA "copiapo_sivica" "mp2.5"
"63480" 210114 0 NA 12 NA NA "copiapo_sivica" "mp2.5"
"63481" 210114 100 NA 7 NA NA "copiapo_sivica" "mp2.5"
"63482" 210114 200 NA 8 NA NA "copiapo_sivica" "mp2.5"
"63483" 210114 300 NA 9 NA NA "copiapo_sivica" "mp2.5"
"63484" 210114 400 NA 10 NA NA "copiapo_sivica" "mp2.5"
"63485" 210114 500 NA 11 NA NA "copiapo_sivica" "mp2.5"
"63486" 210114 600 NA 10 NA NA "copiapo_sivica" "mp2.5"
"63487" 210114 700 NA 10 NA NA "copiapo_sivica" "mp2.5"
"63488" 210114 800 NA 13 NA NA "copiapo_sivica" "mp2.5"
"63489" 210114 900 NA 19 NA NA "copiapo_sivica" "mp2.5"
"63490" 210114 1000 NA 17 NA NA "copiapo_sivica" "mp2.5"
"63491" 210114 1100 NA 12 NA NA "copiapo_sivica" "mp2.5"
"63492" 210114 1200 NA 9 NA NA "copiapo_sivica" "mp2.5"
"63493" 210114 1300 NA 7 NA NA "copiapo_sivica" "mp2.5"
"63494" 210114 1400 NA 5 NA NA "copiapo_sivica" "mp2.5"
"63495" 210114 1500 NA 6 NA NA "copiapo_sivica" "mp2.5"
"63496" 210114 1600 NA 7 NA NA "copiapo_sivica" "mp2.5"
"63497" 210114 1700 NA 9 NA NA "copiapo_sivica" "mp2.5"
"63498" 210114 1800 NA 11 NA NA "copiapo_sivica" "mp2.5"
"63499" 210114 1900 NA 12 NA NA "copiapo_sivica" "mp2.5"
"63500" 210114 2000 NA 12 NA NA "copiapo_sivica" "mp2.5"
"63501" 210114 2100 NA 12 NA NA "copiapo_sivica" "mp2.5"
"63502" 210114 2200 NA 15 NA NA "copiapo_sivica" "mp2.5"
"63503" 210114 2300 NA 16 NA NA "copiapo_sivica" "mp2.5"
"63504" 210115 0 NA 15 NA NA "copiapo_sivica" "mp2.5"
"63505" 210115 100 NA 13 NA NA "copiapo_sivica" "mp2.5"
"63506" 210115 200 NA 12 NA NA "copiapo_sivica" "mp2.5"
"63507" 210115 300 NA 11 NA NA "copiapo_sivica" "mp2.5"
"63508" 210115 400 NA 10 NA NA "copiapo_sivica" "mp2.5"
"63509" 210115 500 NA 9 NA NA "copiapo_sivica" "mp2.5"
"63510" 210115 600 NA 9 NA NA "copiapo_sivica" "mp2.5"
"63511" 210115 700 NA 10 NA NA "copiapo_sivica" "mp2.5"
"63512" 210115 800 NA 10 NA NA "copiapo_sivica" "mp2.5"
"63513" 210115 900 NA 9 NA NA "copiapo_sivica" "mp2.5"
"63514" 210115 1000 NA 9 NA NA "copiapo_sivica" "mp2.5"
"63515" 210115 1100 NA 5 NA NA "copiapo_sivica" "mp2.5"
"63516" 210115 1200 NA 3 NA NA "copiapo_sivica" "mp2.5"
"63517" 210115 1300 NA 1 NA NA "copiapo_sivica" "mp2.5"
"63518" 210115 1400 NA 1 NA NA "copiapo_sivica" "mp2.5"
"63519" 210115 1500 NA 1 NA NA "copiapo_sivica" "mp2.5"
"63520" 210115 1600 NA 1 NA NA "copiapo_sivica" "mp2.5"
"63521" 210115 1700 NA 3 NA NA "copiapo_sivica" "mp2.5"
"63522" 210115 1800 NA 7 NA NA "copiapo_sivica" "mp2.5"
"63523" 210115 1900 NA 8 NA NA "copiapo_sivica" "mp2.5"
"63524" 210115 2000 NA 9 NA NA "copiapo_sivica" "mp2.5"
"63525" 210115 2100 NA 8 NA NA "copiapo_sivica" "mp2.5"
"63526" 210115 2200 NA 7 NA NA "copiapo_sivica" "mp2.5"
"63527" 210115 2300 NA 7 NA NA "copiapo_sivica" "mp2.5"
"63528" 210116 0 NA 8 NA NA "copiapo_sivica" "mp2.5"
"63529" 210116 100 NA 12 NA NA "copiapo_sivica" "mp2.5"
"63530" 210116 200 NA 14 NA NA "copiapo_sivica" "mp2.5"
"63531" 210116 300 NA 13 NA NA "copiapo_sivica" "mp2.5"
"63532" 210116 400 NA 12 NA NA "copiapo_sivica" "mp2.5"
"63533" 210116 500 NA 11 NA NA "copiapo_sivica" "mp2.5"
"63534" 210116 600 NA 10 NA NA "copiapo_sivica" "mp2.5"
"63535" 210116 700 NA 10 NA NA "copiapo_sivica" "mp2.5"
"63536" 210116 800 NA 11 NA NA "copiapo_sivica" "mp2.5"
"63537" 210116 900 NA 11 NA NA "copiapo_sivica" "mp2.5"
"63538" 210116 1000 NA 9 NA NA "copiapo_sivica" "mp2.5"
"63539" 210116 1100 NA 5 NA NA "copiapo_sivica" "mp2.5"
"63540" 210116 1200 NA 3 NA NA "copiapo_sivica" "mp2.5"
"63541" 210116 1300 NA 1 NA NA "copiapo_sivica" "mp2.5"
"63542" 210116 1400 NA 1 NA NA "copiapo_sivica" "mp2.5"
"63543" 210116 1500 NA 5 NA NA "copiapo_sivica" "mp2.5"
