"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2832" 200224 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"2833" 200225 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"2834" 200226 0 9 NA NA NA "los_angeles_oriente" "mp2.5"
"2835" 200227 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"2836" 200228 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"2837" 200229 0 8 NA NA NA "los_angeles_oriente" "mp2.5"
"2838" 200301 0 8 NA NA NA "los_angeles_oriente" "mp2.5"
"2839" 200302 0 13 NA NA NA "los_angeles_oriente" "mp2.5"
"2840" 200303 0 19 NA NA NA "los_angeles_oriente" "mp2.5"
"2841" 200304 0 15 NA NA NA "los_angeles_oriente" "mp2.5"
"2842" 200305 0 8 NA NA NA "los_angeles_oriente" "mp2.5"
"2843" 200306 0 9 NA NA NA "los_angeles_oriente" "mp2.5"
"2844" 200307 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"2845" 200308 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"2846" 200309 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"2847" 200310 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"2848" 200311 0 9 NA NA NA "los_angeles_oriente" "mp2.5"
"2849" 200312 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"2850" 200313 0 3 NA NA NA "los_angeles_oriente" "mp2.5"
"2851" 200314 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"2852" 200315 0 22 NA NA NA "los_angeles_oriente" "mp2.5"
"2853" 200316 0 14 NA NA NA "los_angeles_oriente" "mp2.5"
"2854" 200317 0 11 NA NA NA "los_angeles_oriente" "mp2.5"
"2855" 200318 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"2856" 200319 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"2857" 200320 0 8 NA NA NA "los_angeles_oriente" "mp2.5"
"2858" 200321 0 8 NA NA NA "los_angeles_oriente" "mp2.5"
"2859" 200322 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"2860" 200323 0 3 NA NA NA "los_angeles_oriente" "mp2.5"
"2861" 200324 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"2862" 200325 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"2863" 200326 0 10 NA NA NA "los_angeles_oriente" "mp2.5"
"2864" 200327 0 16 NA NA NA "los_angeles_oriente" "mp2.5"
"2865" 200328 0 12 NA NA NA "los_angeles_oriente" "mp2.5"
"2866" 200329 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"2867" 200330 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"2868" 200331 0 13 NA NA NA "los_angeles_oriente" "mp2.5"
"2869" 200401 0 14 NA NA NA "los_angeles_oriente" "mp2.5"
"2870" 200402 0 13 NA NA NA "los_angeles_oriente" "mp2.5"
"2871" 200403 0 9 NA NA NA "los_angeles_oriente" "mp2.5"
"2872" 200404 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"2873" 200405 0 16 NA NA NA "los_angeles_oriente" "mp2.5"
"2874" 200406 0 23 NA NA NA "los_angeles_oriente" "mp2.5"
"2875" 200407 0 26 NA NA NA "los_angeles_oriente" "mp2.5"
"2876" 200408 0 25 NA NA NA "los_angeles_oriente" "mp2.5"
"2877" 200409 0 32 NA NA NA "los_angeles_oriente" "mp2.5"
"2878" 200410 0 27 NA NA NA "los_angeles_oriente" "mp2.5"
"2879" 200411 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"2880" 200412 0 12 NA NA NA "los_angeles_oriente" "mp2.5"
"2881" 200413 0 24 NA NA NA "los_angeles_oriente" "mp2.5"
"2882" 200414 0 30 NA NA NA "los_angeles_oriente" "mp2.5"
"2883" 200415 0 19 NA NA NA "los_angeles_oriente" "mp2.5"
"2884" 200416 0 13 NA NA NA "los_angeles_oriente" "mp2.5"
"2885" 200417 0 12 NA NA NA "los_angeles_oriente" "mp2.5"
"2886" 200418 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"2887" 200419 0 12 NA NA NA "los_angeles_oriente" "mp2.5"
"2888" 200420 0 11 NA NA NA "los_angeles_oriente" "mp2.5"
"2889" 200421 0 17 NA NA NA "los_angeles_oriente" "mp2.5"
"2890" 200422 0 33 NA NA NA "los_angeles_oriente" "mp2.5"
"2891" 200423 0 25 NA NA NA "los_angeles_oriente" "mp2.5"
"2892" 200424 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"2893" 200425 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"2894" 200426 0 20 NA NA NA "los_angeles_oriente" "mp2.5"
"2895" 200427 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"2896" 200428 0 13 NA NA NA "los_angeles_oriente" "mp2.5"
"2897" 200429 0 13 NA NA NA "los_angeles_oriente" "mp2.5"
"2898" 200430 0 32 NA NA NA "los_angeles_oriente" "mp2.5"
"2899" 200501 0 39 NA NA NA "los_angeles_oriente" "mp2.5"
"2900" 200502 0 26 NA NA NA "los_angeles_oriente" "mp2.5"
"2901" 200503 0 28 NA NA NA "los_angeles_oriente" "mp2.5"
"2902" 200504 0 13 NA NA NA "los_angeles_oriente" "mp2.5"
"2903" 200505 0 8 NA NA NA "los_angeles_oriente" "mp2.5"
"2904" 200506 0 8 NA NA NA "los_angeles_oriente" "mp2.5"
"2905" 200507 0 42 NA NA NA "los_angeles_oriente" "mp2.5"
"2906" 200508 0 44 NA NA NA "los_angeles_oriente" "mp2.5"
"2907" 200509 0 9 NA NA NA "los_angeles_oriente" "mp2.5"
"2908" 200510 0 18 NA NA NA "los_angeles_oriente" "mp2.5"
"2909" 200511 0 21 NA NA NA "los_angeles_oriente" "mp2.5"
"2910" 200512 0 8 NA NA NA "los_angeles_oriente" "mp2.5"
"2911" 200513 0 23 NA NA NA "los_angeles_oriente" "mp2.5"
"2912" 200514 0 25 NA NA NA "los_angeles_oriente" "mp2.5"
"2913" 200515 0 23 NA NA NA "los_angeles_oriente" "mp2.5"
"2914" 200516 0 25 NA NA NA "los_angeles_oriente" "mp2.5"
"2915" 200517 0 23 NA NA NA "los_angeles_oriente" "mp2.5"
"2916" 200518 0 16 NA NA NA "los_angeles_oriente" "mp2.5"
"2917" 200519 0 17 NA NA NA "los_angeles_oriente" "mp2.5"
"2918" 200520 0 16 NA NA NA "los_angeles_oriente" "mp2.5"
"2919" 200521 0 27 NA NA NA "los_angeles_oriente" "mp2.5"
"2920" 200522 0 37 NA NA NA "los_angeles_oriente" "mp2.5"
"2921" 200523 0 42 NA NA NA "los_angeles_oriente" "mp2.5"
"2922" 200524 0 69 NA NA NA "los_angeles_oriente" "mp2.5"
"2923" 200525 0 27 NA NA NA "los_angeles_oriente" "mp2.5"
"2924" 200526 0 20 NA NA NA "los_angeles_oriente" "mp2.5"
"2925" 200527 0 12 NA NA NA "los_angeles_oriente" "mp2.5"
"2926" 200528 0 27 NA NA NA "los_angeles_oriente" "mp2.5"
"2927" 200529 0 35 NA NA NA "los_angeles_oriente" "mp2.5"
"2928" 200530 0 20 NA NA NA "los_angeles_oriente" "mp2.5"
"2929" 200531 0 13 NA NA NA "los_angeles_oriente" "mp2.5"
"2930" 200601 0 52 NA NA NA "los_angeles_oriente" "mp2.5"
"2931" 200602 0 37 NA NA NA "los_angeles_oriente" "mp2.5"
"2932" 200603 0 17 NA NA NA "los_angeles_oriente" "mp2.5"
"2933" 200604 0 45 NA NA NA "los_angeles_oriente" "mp2.5"
"2934" 200605 0 61 NA NA NA "los_angeles_oriente" "mp2.5"
"2935" 200606 0 28 NA NA NA "los_angeles_oriente" "mp2.5"
"2936" 200607 0 28 NA NA NA "los_angeles_oriente" "mp2.5"
"2937" 200608 0 10 NA NA NA "los_angeles_oriente" "mp2.5"
"2938" 200609 0 11 NA NA NA "los_angeles_oriente" "mp2.5"
"2939" 200610 0 9 NA NA NA "los_angeles_oriente" "mp2.5"
"2940" 200611 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"2941" 200612 0 16 NA NA NA "los_angeles_oriente" "mp2.5"
"2942" 200613 0 45 NA NA NA "los_angeles_oriente" "mp2.5"
"2943" 200614 0 35 NA NA NA "los_angeles_oriente" "mp2.5"
"2944" 200615 0 25 NA NA NA "los_angeles_oriente" "mp2.5"
"2945" 200616 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"2946" 200617 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"2947" 200618 0 3 NA NA NA "los_angeles_oriente" "mp2.5"
"2948" 200619 0 10 NA NA NA "los_angeles_oriente" "mp2.5"
"2949" 200620 0 13 NA NA NA "los_angeles_oriente" "mp2.5"
"2950" 200621 0 32 NA NA NA "los_angeles_oriente" "mp2.5"
"2951" 200622 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"2952" 200623 0 10 NA NA NA "los_angeles_oriente" "mp2.5"
"2953" 200624 0 10 NA NA NA "los_angeles_oriente" "mp2.5"
"2954" 200625 0 36 NA NA NA "los_angeles_oriente" "mp2.5"
"2955" 200626 0 20 NA NA NA "los_angeles_oriente" "mp2.5"
"2956" 200627 0 19 NA NA NA "los_angeles_oriente" "mp2.5"
"2957" 200628 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"2958" 200629 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"2959" 200630 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"2960" 200701 0 10 NA NA NA "los_angeles_oriente" "mp2.5"
"2961" 200702 0 26 NA NA NA "los_angeles_oriente" "mp2.5"
"2962" 200703 0 15 NA NA NA "los_angeles_oriente" "mp2.5"
"2963" 200704 0 27 NA NA NA "los_angeles_oriente" "mp2.5"
"2964" 200705 0 21 NA NA NA "los_angeles_oriente" "mp2.5"
"2965" 200706 0 38 NA NA NA "los_angeles_oriente" "mp2.5"
"2966" 200707 0 46 NA NA NA "los_angeles_oriente" "mp2.5"
"2967" 200708 0 14 NA NA NA "los_angeles_oriente" "mp2.5"
"2968" 200709 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"2969" 200710 0 10 NA NA NA "los_angeles_oriente" "mp2.5"
"2970" 200711 0 8 NA NA NA "los_angeles_oriente" "mp2.5"
"2971" 200712 0 11 NA NA NA "los_angeles_oriente" "mp2.5"
"2972" 200713 0 37 NA NA NA "los_angeles_oriente" "mp2.5"
"2973" 200714 0 79 NA NA NA "los_angeles_oriente" "mp2.5"
"2974" 200715 0 85 NA NA NA "los_angeles_oriente" "mp2.5"
"2975" 200716 0 25 NA NA NA "los_angeles_oriente" "mp2.5"
"2976" 200717 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"2977" 200718 0 3 NA NA NA "los_angeles_oriente" "mp2.5"
"2978" 200719 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"2979" 200720 0 8 NA NA NA "los_angeles_oriente" "mp2.5"
"2980" 200721 0 9 NA NA NA "los_angeles_oriente" "mp2.5"
"2981" 200722 0 11 NA NA NA "los_angeles_oriente" "mp2.5"
"2982" 200723 0 33 NA NA NA "los_angeles_oriente" "mp2.5"
"2983" 200724 0 36 NA NA NA "los_angeles_oriente" "mp2.5"
"2984" 200725 0 11 NA NA NA "los_angeles_oriente" "mp2.5"
"2985" 200726 0 17 NA NA NA "los_angeles_oriente" "mp2.5"
"2986" 200727 0 18 NA NA NA "los_angeles_oriente" "mp2.5"
"2987" 200728 0 12 NA NA NA "los_angeles_oriente" "mp2.5"
"2988" 200729 0 50 NA NA NA "los_angeles_oriente" "mp2.5"
"2989" 200730 0 34 NA NA NA "los_angeles_oriente" "mp2.5"
"2990" 200731 0 45 NA NA NA "los_angeles_oriente" "mp2.5"
"2991" 200801 0 13 NA NA NA "los_angeles_oriente" "mp2.5"
"2992" 200802 0 19 NA NA NA "los_angeles_oriente" "mp2.5"
"2993" 200803 0 10 NA NA NA "los_angeles_oriente" "mp2.5"
"2994" 200804 0 21 NA NA NA "los_angeles_oriente" "mp2.5"
"2995" 200805 0 16 NA NA NA "los_angeles_oriente" "mp2.5"
"2996" 200806 0 11 NA NA NA "los_angeles_oriente" "mp2.5"
"2997" 200807 0 17 NA NA NA "los_angeles_oriente" "mp2.5"
"2998" 200808 0 61 NA NA NA "los_angeles_oriente" "mp2.5"
"2999" 200809 0 25 NA NA NA "los_angeles_oriente" "mp2.5"
"3000" 200810 0 23 NA NA NA "los_angeles_oriente" "mp2.5"
"3001" 200811 0 13 NA NA NA "los_angeles_oriente" "mp2.5"
"3002" 200812 0 22 NA NA NA "los_angeles_oriente" "mp2.5"
"3003" 200813 0 12 NA NA NA "los_angeles_oriente" "mp2.5"
"3004" 200814 0 16 NA NA NA "los_angeles_oriente" "mp2.5"
"3005" 200815 0 23 NA NA NA "los_angeles_oriente" "mp2.5"
"3006" 200816 0 33 NA NA NA "los_angeles_oriente" "mp2.5"
"3007" 200817 0 14 NA NA NA "los_angeles_oriente" "mp2.5"
"3008" 200818 0 13 NA NA NA "los_angeles_oriente" "mp2.5"
"3009" 200819 0 11 NA NA NA "los_angeles_oriente" "mp2.5"
"3010" 200820 0 10 NA NA NA "los_angeles_oriente" "mp2.5"
"3011" 200821 0 17 NA NA NA "los_angeles_oriente" "mp2.5"
"3012" 200822 0 33 NA NA NA "los_angeles_oriente" "mp2.5"
"3013" 200823 0 12 NA NA NA "los_angeles_oriente" "mp2.5"
"3014" 200824 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"3015" 200825 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"3016" 200826 0 3 NA NA NA "los_angeles_oriente" "mp2.5"
"3017" 200827 0 10 NA NA NA "los_angeles_oriente" "mp2.5"
"3018" 200828 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"3019" 200829 0 9 NA NA NA "los_angeles_oriente" "mp2.5"
"3020" 200830 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"3021" 200831 0 25 NA NA NA "los_angeles_oriente" "mp2.5"
"3022" 200901 0 31 NA NA NA "los_angeles_oriente" "mp2.5"
"3023" 200902 0 32 NA NA NA "los_angeles_oriente" "mp2.5"
"3024" 200903 0 22 NA NA NA "los_angeles_oriente" "mp2.5"
"3025" 200904 0 38 NA NA NA "los_angeles_oriente" "mp2.5"
"3026" 200905 0 24 NA NA NA "los_angeles_oriente" "mp2.5"
"3027" 200906 0 28 NA NA NA "los_angeles_oriente" "mp2.5"
"3028" 200907 0 26 NA NA NA "los_angeles_oriente" "mp2.5"
"3029" 200908 0 10 NA NA NA "los_angeles_oriente" "mp2.5"
"3030" 200909 0 9 NA NA NA "los_angeles_oriente" "mp2.5"
"3031" 200910 0 10 NA NA NA "los_angeles_oriente" "mp2.5"
"3032" 200911 0 16 NA NA NA "los_angeles_oriente" "mp2.5"
"3033" 200912 0 17 NA NA NA "los_angeles_oriente" "mp2.5"
"3034" 200913 0 8 NA NA NA "los_angeles_oriente" "mp2.5"
"3035" 200914 0 9 NA NA NA "los_angeles_oriente" "mp2.5"
"3036" 200915 0 14 NA NA NA "los_angeles_oriente" "mp2.5"
"3037" 200916 0 11 NA NA NA "los_angeles_oriente" "mp2.5"
"3038" 200917 0 8 NA NA NA "los_angeles_oriente" "mp2.5"
"3039" 200918 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"3040" 200919 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"3041" 200920 0 9 NA NA NA "los_angeles_oriente" "mp2.5"
"3042" 200921 0 16 NA NA NA "los_angeles_oriente" "mp2.5"
"3043" 200922 0 9 NA NA NA "los_angeles_oriente" "mp2.5"
"3044" 200923 0 11 NA NA NA "los_angeles_oriente" "mp2.5"
"3045" 200924 0 22 NA NA NA "los_angeles_oriente" "mp2.5"
"3046" 200925 0 21 NA NA NA "los_angeles_oriente" "mp2.5"
"3047" 200926 0 24 NA NA NA "los_angeles_oriente" "mp2.5"
"3048" 200927 0 10 NA NA NA "los_angeles_oriente" "mp2.5"
"3049" 200928 0 11 NA NA NA "los_angeles_oriente" "mp2.5"
"3050" 200929 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"3051" 200930 0 10 NA NA NA "los_angeles_oriente" "mp2.5"
"3052" 201001 0 10 NA NA NA "los_angeles_oriente" "mp2.5"
"3053" 201002 0 11 NA NA NA "los_angeles_oriente" "mp2.5"
"3054" 201003 0 18 NA NA NA "los_angeles_oriente" "mp2.5"
"3055" 201004 0 13 NA NA NA "los_angeles_oriente" "mp2.5"
"3056" 201005 0 8 NA NA NA "los_angeles_oriente" "mp2.5"
"3057" 201006 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"3058" 201007 0 10 NA NA NA "los_angeles_oriente" "mp2.5"
"3059" 201008 0 10 NA NA NA "los_angeles_oriente" "mp2.5"
"3060" 201009 0 8 NA NA NA "los_angeles_oriente" "mp2.5"
"3061" 201010 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"3062" 201011 0 8 NA NA NA "los_angeles_oriente" "mp2.5"
"3063" 201012 0 9 NA NA NA "los_angeles_oriente" "mp2.5"
"3064" 201013 0 8 NA NA NA "los_angeles_oriente" "mp2.5"
"3065" 201014 0 12 NA NA NA "los_angeles_oriente" "mp2.5"
"3066" 201015 0 19 NA NA NA "los_angeles_oriente" "mp2.5"
"3067" 201016 0 19 NA NA NA "los_angeles_oriente" "mp2.5"
"3068" 201017 0 10 NA NA NA "los_angeles_oriente" "mp2.5"
"3069" 201018 0 10 NA NA NA "los_angeles_oriente" "mp2.5"
"3070" 201019 0 9 NA NA NA "los_angeles_oriente" "mp2.5"
"3071" 201020 0 9 NA NA NA "los_angeles_oriente" "mp2.5"
"3072" 201021 0 11 NA NA NA "los_angeles_oriente" "mp2.5"
"3073" 201022 0 14 NA NA NA "los_angeles_oriente" "mp2.5"
"3074" 201023 0 12 NA NA NA "los_angeles_oriente" "mp2.5"
"3075" 201024 0 12 NA NA NA "los_angeles_oriente" "mp2.5"
"3076" 201025 0 10 NA NA NA "los_angeles_oriente" "mp2.5"
"3077" 201026 0 9 NA NA NA "los_angeles_oriente" "mp2.5"
"3078" 201027 0 NA NA 3 NA "los_angeles_oriente" "mp2.5"
"3079" 201028 0 NA NA 1 NA "los_angeles_oriente" "mp2.5"
"3080" 201029 0 NA NA 1 NA "los_angeles_oriente" "mp2.5"
"3081" 201030 0 NA NA 5 NA "los_angeles_oriente" "mp2.5"
"3082" 201031 0 11 NA NA NA "los_angeles_oriente" "mp2.5"
"3083" 201101 0 11 NA NA NA "los_angeles_oriente" "mp2.5"
"3084" 201102 0 12 NA NA NA "los_angeles_oriente" "mp2.5"
"3085" 201103 0 14 NA NA NA "los_angeles_oriente" "mp2.5"
"3086" 201104 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"3087" 201105 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"3088" 201106 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"3089" 201107 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"3090" 201108 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"3091" 201109 0 8 NA NA NA "los_angeles_oriente" "mp2.5"
"3092" 201110 0 10 NA NA NA "los_angeles_oriente" "mp2.5"
"3093" 201111 0 12 NA NA NA "los_angeles_oriente" "mp2.5"
"3094" 201112 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"3095" 201113 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"3096" 201114 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"3097" 201115 0 11 NA NA NA "los_angeles_oriente" "mp2.5"
"3098" 201116 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"3099" 201117 0 8 NA NA NA "los_angeles_oriente" "mp2.5"
"3100" 201118 0 10 NA NA NA "los_angeles_oriente" "mp2.5"
"3101" 201119 0 9 NA NA NA "los_angeles_oriente" "mp2.5"
"3102" 201120 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"3103" 201121 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"3104" 201122 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"3105" 201123 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"3106" 201124 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"3107" 201125 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"3108" 201126 0 8 NA NA NA "los_angeles_oriente" "mp2.5"
"3109" 201127 0 8 NA NA NA "los_angeles_oriente" "mp2.5"
"3110" 201128 0 3 NA NA NA "los_angeles_oriente" "mp2.5"
"3111" 201129 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"3112" 201130 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"3113" 201201 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"3114" 201202 0 2 NA NA NA "los_angeles_oriente" "mp2.5"
"3115" 201203 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"3116" 201204 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"3117" 201205 0 9 NA NA NA "los_angeles_oriente" "mp2.5"
"3118" 201206 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"3119" 201207 0 8 NA NA NA "los_angeles_oriente" "mp2.5"
"3120" 201208 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"3121" 201209 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"3122" 201210 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"3123" 201211 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"3124" 201212 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"3125" 201213 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"3126" 201214 0 3 NA NA NA "los_angeles_oriente" "mp2.5"
"3127" 201215 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"3128" 201216 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"3129" 201217 0 8 NA NA NA "los_angeles_oriente" "mp2.5"
"3130" 201218 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"3131" 201219 0 3 NA NA NA "los_angeles_oriente" "mp2.5"
"3132" 201220 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"3133" 201221 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"3134" 201222 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"3135" 201223 0 2 NA NA NA "los_angeles_oriente" "mp2.5"
"3136" 201224 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"3137" 201225 0 3 NA NA NA "los_angeles_oriente" "mp2.5"
"3138" 201226 0 3 NA NA NA "los_angeles_oriente" "mp2.5"
"3139" 201227 0 3 NA NA NA "los_angeles_oriente" "mp2.5"
"3140" 201228 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"3141" 201229 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"3142" 201230 0 3 NA NA NA "los_angeles_oriente" "mp2.5"
"3143" 201231 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"3144" 210101 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"3145" 210102 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"3146" 210103 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"3147" 210104 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"3148" 210105 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"3149" 210106 0 9 NA NA NA "los_angeles_oriente" "mp2.5"
"3150" 210107 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"3151" 210108 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"3152" 210109 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"3153" 210110 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"3154" 210111 0 3 NA NA NA "los_angeles_oriente" "mp2.5"
"3155" 210112 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"3156" 210113 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"3157" 210114 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"3158" 210115 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"3159" 210116 0 3 NA NA NA "los_angeles_oriente" "mp2.5"
"3160" 210117 0 3 NA NA NA "los_angeles_oriente" "mp2.5"
"3161" 210118 0 8 NA NA NA "los_angeles_oriente" "mp2.5"
"3162" 210119 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"3163" 210120 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"3164" 210121 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"3165" 210122 0 9 NA NA NA "los_angeles_oriente" "mp2.5"
"3166" 210123 0 10 NA NA NA "los_angeles_oriente" "mp2.5"
"3167" 210124 0 14 NA NA NA "los_angeles_oriente" "mp2.5"
"3168" 210125 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"3169" 210126 0 12 NA NA NA "los_angeles_oriente" "mp2.5"
"3170" 210127 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"3171" 210128 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"3172" 210129 0 2 NA NA NA "los_angeles_oriente" "mp2.5"
"3173" 210130 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"3174" 210131 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"3175" 210201 0 2 NA NA NA "los_angeles_oriente" "mp2.5"
"3176" 210202 0 3 NA NA NA "los_angeles_oriente" "mp2.5"
"3177" 210203 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"3178" 210204 0 8 NA NA NA "los_angeles_oriente" "mp2.5"
"3179" 210205 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"3180" 210206 0 11 NA NA NA "los_angeles_oriente" "mp2.5"
"3181" 210207 0 8 NA NA NA "los_angeles_oriente" "mp2.5"
"3182" 210208 0 9 NA NA NA "los_angeles_oriente" "mp2.5"
"3183" 210209 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"3184" 210210 0 11 NA NA NA "los_angeles_oriente" "mp2.5"
"3185" 210211 0 12 NA NA NA "los_angeles_oriente" "mp2.5"
"3186" 210212 0 3 NA NA NA "los_angeles_oriente" "mp2.5"
"3187" 210213 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"3188" 210214 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"3189" 210215 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"3190" 210216 0 8 NA NA NA "los_angeles_oriente" "mp2.5"
"3191" 210217 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"3192" 210218 0 2 NA NA NA "los_angeles_oriente" "mp2.5"
"3193" 210219 0 3 NA NA NA "los_angeles_oriente" "mp2.5"
"3194" 210220 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"3195" 210221 0 3 NA NA NA "los_angeles_oriente" "mp2.5"
"3196" 210222 0 2 NA NA NA "los_angeles_oriente" "mp2.5"
"3197" 210223 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"3198" 210224 0 8 NA NA NA "los_angeles_oriente" "mp2.5"
"3199" 210225 0 10 NA NA NA "los_angeles_oriente" "mp2.5"
"3200" 210226 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"3201" 210227 0 3 NA NA NA "los_angeles_oriente" "mp2.5"
"3202" 210228 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"3203" 210301 0 3 NA NA NA "los_angeles_oriente" "mp2.5"
"3204" 210302 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"3205" 210303 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"3206" 210304 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"3207" 210305 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
