"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"48095" 90609 2300 NA NA NA NA "cerrillos" "hcnm"
"48096" 90610 0 NA NA NA NA "cerrillos" "hcnm"
"48097" 90610 100 NA NA NA NA "cerrillos" "hcnm"
"48098" 90610 200 NA NA NA NA "cerrillos" "hcnm"
"48099" 90610 300 NA NA NA NA "cerrillos" "hcnm"
"48100" 90610 400 NA NA NA NA "cerrillos" "hcnm"
"48101" 90610 500 NA NA NA NA "cerrillos" "hcnm"
"48102" 90610 600 NA NA NA NA "cerrillos" "hcnm"
"48103" 90610 700 NA NA NA NA "cerrillos" "hcnm"
"48104" 90610 800 NA NA NA NA "cerrillos" "hcnm"
"48105" 90610 900 NA NA NA NA "cerrillos" "hcnm"
"48106" 90610 1000 NA NA NA NA "cerrillos" "hcnm"
"48107" 90610 1100 NA NA NA NA "cerrillos" "hcnm"
"48108" 90610 1200 NA NA NA NA "cerrillos" "hcnm"
"48109" 90610 1300 NA NA NA NA "cerrillos" "hcnm"
"48110" 90610 1400 NA NA NA NA "cerrillos" "hcnm"
"48111" 90610 1500 NA NA NA NA "cerrillos" "hcnm"
"48112" 90610 1600 NA NA NA NA "cerrillos" "hcnm"
"48113" 90610 1700 NA NA NA NA "cerrillos" "hcnm"
"48114" 90610 1800 NA NA NA NA "cerrillos" "hcnm"
"48115" 90610 1900 NA NA NA NA "cerrillos" "hcnm"
"48116" 90610 2000 NA NA NA NA "cerrillos" "hcnm"
"48117" 90610 2100 NA NA NA NA "cerrillos" "hcnm"
"48118" 90610 2200 NA NA NA NA "cerrillos" "hcnm"
"48119" 90610 2300 NA NA NA NA "cerrillos" "hcnm"
"48120" 90611 0 NA NA NA NA "cerrillos" "hcnm"
"48121" 90611 100 NA NA NA NA "cerrillos" "hcnm"
"48122" 90611 200 NA NA NA NA "cerrillos" "hcnm"
"48123" 90611 300 NA NA NA NA "cerrillos" "hcnm"
"48124" 90611 400 NA NA NA NA "cerrillos" "hcnm"
"48125" 90611 500 NA NA NA NA "cerrillos" "hcnm"
"48126" 90611 600 NA NA NA NA "cerrillos" "hcnm"
"48127" 90611 700 NA NA NA NA "cerrillos" "hcnm"
"48128" 90611 800 NA NA NA NA "cerrillos" "hcnm"
"48129" 90611 900 NA NA NA NA "cerrillos" "hcnm"
"48130" 90611 1000 NA NA NA NA "cerrillos" "hcnm"
"48131" 90611 1100 NA NA NA NA "cerrillos" "hcnm"
"48132" 90611 1200 NA NA NA NA "cerrillos" "hcnm"
"48133" 90611 1300 NA NA NA NA "cerrillos" "hcnm"
"48134" 90611 1400 NA NA NA NA "cerrillos" "hcnm"
"48135" 90611 1500 NA NA NA NA "cerrillos" "hcnm"
"48136" 90611 1600 NA NA NA NA "cerrillos" "hcnm"
"48137" 90611 1700 NA NA NA NA "cerrillos" "hcnm"
"48138" 90611 1800 NA NA NA NA "cerrillos" "hcnm"
"48139" 90611 1900 NA NA NA NA "cerrillos" "hcnm"
"48140" 90611 2000 NA NA NA NA "cerrillos" "hcnm"
"48141" 90611 2100 NA NA NA NA "cerrillos" "hcnm"
"48142" 90611 2200 NA NA NA NA "cerrillos" "hcnm"
"48143" 90611 2300 NA NA NA NA "cerrillos" "hcnm"
"48144" 90612 0 NA NA NA NA "cerrillos" "hcnm"
"48145" 90612 100 NA NA NA NA "cerrillos" "hcnm"
"48146" 90612 200 NA NA NA NA "cerrillos" "hcnm"
"48147" 90612 300 NA NA NA NA "cerrillos" "hcnm"
"48148" 90612 400 NA NA NA NA "cerrillos" "hcnm"
"48149" 90612 500 NA NA NA NA "cerrillos" "hcnm"
"48150" 90612 600 NA NA NA NA "cerrillos" "hcnm"
"48151" 90612 700 NA NA NA NA "cerrillos" "hcnm"
"48152" 90612 800 NA NA NA NA "cerrillos" "hcnm"
"48153" 90612 900 NA NA NA NA "cerrillos" "hcnm"
"48154" 90612 1000 NA NA NA NA "cerrillos" "hcnm"
"48155" 90612 1100 NA NA NA NA "cerrillos" "hcnm"
"48156" 90612 1200 NA NA NA NA "cerrillos" "hcnm"
"48157" 90612 1300 NA NA NA NA "cerrillos" "hcnm"
"48158" 90612 1400 NA NA NA NA "cerrillos" "hcnm"
"48159" 90612 1500 NA NA NA NA "cerrillos" "hcnm"
"48160" 90612 1600 NA NA NA NA "cerrillos" "hcnm"
"48161" 90612 1700 NA NA NA NA "cerrillos" "hcnm"
"48162" 90612 1800 NA NA NA NA "cerrillos" "hcnm"
"48163" 90612 1900 NA NA NA NA "cerrillos" "hcnm"
"48164" 90612 2000 NA NA NA NA "cerrillos" "hcnm"
"48165" 90612 2100 NA NA NA NA "cerrillos" "hcnm"
"48166" 90612 2200 NA NA NA NA "cerrillos" "hcnm"
"48167" 90612 2300 NA NA NA NA "cerrillos" "hcnm"
"48168" 90613 0 NA NA NA NA "cerrillos" "hcnm"
"48169" 90613 100 NA NA NA NA "cerrillos" "hcnm"
"48170" 90613 200 NA NA NA NA "cerrillos" "hcnm"
"48171" 90613 300 NA NA NA NA "cerrillos" "hcnm"
"48172" 90613 400 NA NA NA NA "cerrillos" "hcnm"
"48173" 90613 500 NA NA NA NA "cerrillos" "hcnm"
"48174" 90613 600 NA NA NA NA "cerrillos" "hcnm"
"48175" 90613 700 NA NA NA NA "cerrillos" "hcnm"
"48176" 90613 800 NA NA NA NA "cerrillos" "hcnm"
"48177" 90613 900 NA NA NA NA "cerrillos" "hcnm"
"48178" 90613 1000 NA NA NA NA "cerrillos" "hcnm"
"48179" 90613 1100 NA NA NA NA "cerrillos" "hcnm"
"48180" 90613 1200 NA NA NA NA "cerrillos" "hcnm"
"48181" 90613 1300 NA NA NA NA "cerrillos" "hcnm"
"48182" 90613 1400 NA NA NA NA "cerrillos" "hcnm"
"48183" 90613 1500 NA NA NA NA "cerrillos" "hcnm"
"48184" 90613 1600 NA NA NA NA "cerrillos" "hcnm"
"48185" 90613 1700 NA NA NA NA "cerrillos" "hcnm"
"48186" 90613 1800 NA NA NA NA "cerrillos" "hcnm"
"48187" 90613 1900 NA NA NA NA "cerrillos" "hcnm"
"48188" 90613 2000 NA NA NA NA "cerrillos" "hcnm"
"48189" 90613 2100 NA NA NA NA "cerrillos" "hcnm"
"48190" 90613 2200 NA NA NA NA "cerrillos" "hcnm"
"48191" 90613 2300 NA NA NA NA "cerrillos" "hcnm"
"48192" 90614 0 NA NA NA NA "cerrillos" "hcnm"
"48193" 90614 100 NA NA NA NA "cerrillos" "hcnm"
"48194" 90614 200 NA NA NA NA "cerrillos" "hcnm"
"48195" 90614 300 NA NA NA NA "cerrillos" "hcnm"
"48196" 90614 400 NA NA NA NA "cerrillos" "hcnm"
"48197" 90614 500 NA NA NA NA "cerrillos" "hcnm"
"48198" 90614 600 NA NA NA NA "cerrillos" "hcnm"
"48199" 90614 700 NA NA NA NA "cerrillos" "hcnm"
"48200" 90614 800 NA NA NA NA "cerrillos" "hcnm"
"48201" 90614 900 NA NA NA NA "cerrillos" "hcnm"
"48202" 90614 1000 NA NA NA NA "cerrillos" "hcnm"
"48203" 90614 1100 NA NA NA NA "cerrillos" "hcnm"
"48204" 90614 1200 NA NA NA NA "cerrillos" "hcnm"
"48205" 90614 1300 NA NA NA NA "cerrillos" "hcnm"
"48206" 90614 1400 NA NA NA NA "cerrillos" "hcnm"
"48207" 90614 1500 NA NA NA NA "cerrillos" "hcnm"
"48208" 90614 1600 NA NA NA NA "cerrillos" "hcnm"
"48209" 90614 1700 NA NA NA NA "cerrillos" "hcnm"
"48210" 90614 1800 NA NA NA NA "cerrillos" "hcnm"
"48211" 90614 1900 NA NA NA NA "cerrillos" "hcnm"
"48212" 90614 2000 NA NA NA NA "cerrillos" "hcnm"
"48213" 90614 2100 NA NA NA NA "cerrillos" "hcnm"
"48214" 90614 2200 NA NA NA NA "cerrillos" "hcnm"
"48215" 90614 2300 NA NA NA NA "cerrillos" "hcnm"
"48216" 90615 0 NA NA NA NA "cerrillos" "hcnm"
"48217" 90615 100 NA NA NA NA "cerrillos" "hcnm"
"48218" 90615 200 NA NA NA NA "cerrillos" "hcnm"
"48219" 90615 300 NA NA NA NA "cerrillos" "hcnm"
"48220" 90615 400 NA NA NA NA "cerrillos" "hcnm"
"48221" 90615 500 NA NA NA NA "cerrillos" "hcnm"
"48222" 90615 600 NA NA NA NA "cerrillos" "hcnm"
"48223" 90615 700 NA NA NA NA "cerrillos" "hcnm"
"48224" 90615 800 NA NA NA NA "cerrillos" "hcnm"
"48225" 90615 900 NA NA NA NA "cerrillos" "hcnm"
"48226" 90615 1000 NA NA NA NA "cerrillos" "hcnm"
"48227" 90615 1100 NA NA NA NA "cerrillos" "hcnm"
"48228" 90615 1200 NA NA NA NA "cerrillos" "hcnm"
"48229" 90615 1300 NA NA NA NA "cerrillos" "hcnm"
"48230" 90615 1400 NA NA NA NA "cerrillos" "hcnm"
"48231" 90615 1500 NA NA NA NA "cerrillos" "hcnm"
"48232" 90615 1600 NA NA NA NA "cerrillos" "hcnm"
"48233" 90615 1700 NA NA NA NA "cerrillos" "hcnm"
"48234" 90615 1800 NA NA NA NA "cerrillos" "hcnm"
"48235" 90615 1900 NA NA NA NA "cerrillos" "hcnm"
"48236" 90615 2000 NA NA NA NA "cerrillos" "hcnm"
"48237" 90615 2100 NA NA NA NA "cerrillos" "hcnm"
"48238" 90615 2200 NA NA NA NA "cerrillos" "hcnm"
"48239" 90615 2300 NA NA NA NA "cerrillos" "hcnm"
"48240" 90616 0 NA NA NA NA "cerrillos" "hcnm"
"48241" 90616 100 NA NA NA NA "cerrillos" "hcnm"
"48242" 90616 200 NA NA NA NA "cerrillos" "hcnm"
"48243" 90616 300 NA NA NA NA "cerrillos" "hcnm"
"48244" 90616 400 NA NA NA NA "cerrillos" "hcnm"
"48245" 90616 500 NA NA NA NA "cerrillos" "hcnm"
"48246" 90616 600 NA NA NA NA "cerrillos" "hcnm"
"48247" 90616 700 NA NA NA NA "cerrillos" "hcnm"
"48248" 90616 800 NA NA NA NA "cerrillos" "hcnm"
"48249" 90616 900 NA NA NA NA "cerrillos" "hcnm"
"48250" 90616 1000 NA NA NA NA "cerrillos" "hcnm"
"48251" 90616 1100 NA NA NA NA "cerrillos" "hcnm"
"48252" 90616 1200 NA NA NA NA "cerrillos" "hcnm"
"48253" 90616 1300 NA NA NA NA "cerrillos" "hcnm"
"48254" 90616 1400 NA NA NA NA "cerrillos" "hcnm"
"48255" 90616 1500 NA NA NA NA "cerrillos" "hcnm"
"48256" 90616 1600 NA NA NA NA "cerrillos" "hcnm"
"48257" 90616 1700 NA NA NA NA "cerrillos" "hcnm"
"48258" 90616 1800 NA NA NA NA "cerrillos" "hcnm"
"48259" 90616 1900 NA NA NA NA "cerrillos" "hcnm"
"48260" 90616 2000 NA NA NA NA "cerrillos" "hcnm"
"48261" 90616 2100 NA NA NA NA "cerrillos" "hcnm"
"48262" 90616 2200 NA NA NA NA "cerrillos" "hcnm"
"48263" 90616 2300 NA NA NA NA "cerrillos" "hcnm"
"48264" 90617 0 NA NA NA NA "cerrillos" "hcnm"
"48265" 90617 100 NA NA NA NA "cerrillos" "hcnm"
"48266" 90617 200 NA NA NA NA "cerrillos" "hcnm"
"48267" 90617 300 NA NA NA NA "cerrillos" "hcnm"
"48268" 90617 400 NA NA NA NA "cerrillos" "hcnm"
"48269" 90617 500 NA NA NA NA "cerrillos" "hcnm"
"48270" 90617 600 NA NA NA NA "cerrillos" "hcnm"
"48271" 90617 700 NA NA NA NA "cerrillos" "hcnm"
"48272" 90617 800 NA NA NA NA "cerrillos" "hcnm"
"48273" 90617 900 NA NA NA NA "cerrillos" "hcnm"
"48274" 90617 1000 NA NA NA NA "cerrillos" "hcnm"
"48275" 90617 1100 NA NA NA NA "cerrillos" "hcnm"
"48276" 90617 1200 NA NA NA NA "cerrillos" "hcnm"
"48277" 90617 1300 NA NA NA NA "cerrillos" "hcnm"
"48278" 90617 1400 NA NA NA NA "cerrillos" "hcnm"
"48279" 90617 1500 NA NA NA NA "cerrillos" "hcnm"
"48280" 90617 1600 NA NA NA NA "cerrillos" "hcnm"
"48281" 90617 1700 NA NA NA NA "cerrillos" "hcnm"
"48282" 90617 1800 NA NA NA NA "cerrillos" "hcnm"
"48283" 90617 1900 NA NA NA NA "cerrillos" "hcnm"
"48284" 90617 2000 NA NA NA NA "cerrillos" "hcnm"
"48285" 90617 2100 NA NA NA NA "cerrillos" "hcnm"
"48286" 90617 2200 NA NA NA NA "cerrillos" "hcnm"
"48287" 90617 2300 NA NA NA NA "cerrillos" "hcnm"
"48288" 90618 0 NA NA NA NA "cerrillos" "hcnm"
"48289" 90618 100 NA NA NA NA "cerrillos" "hcnm"
"48290" 90618 200 NA NA NA NA "cerrillos" "hcnm"
"48291" 90618 300 NA NA NA NA "cerrillos" "hcnm"
"48292" 90618 400 NA NA NA NA "cerrillos" "hcnm"
"48293" 90618 500 NA NA NA NA "cerrillos" "hcnm"
"48294" 90618 600 NA NA NA NA "cerrillos" "hcnm"
"48295" 90618 700 NA NA NA NA "cerrillos" "hcnm"
"48296" 90618 800 NA NA NA NA "cerrillos" "hcnm"
"48297" 90618 900 NA NA NA NA "cerrillos" "hcnm"
"48298" 90618 1000 NA NA NA NA "cerrillos" "hcnm"
"48299" 90618 1100 NA NA NA NA "cerrillos" "hcnm"
"48300" 90618 1200 NA NA NA NA "cerrillos" "hcnm"
"48301" 90618 1300 NA NA NA NA "cerrillos" "hcnm"
"48302" 90618 1400 NA NA NA NA "cerrillos" "hcnm"
"48303" 90618 1500 NA NA NA NA "cerrillos" "hcnm"
"48304" 90618 1600 NA NA NA NA "cerrillos" "hcnm"
"48305" 90618 1700 NA NA NA NA "cerrillos" "hcnm"
"48306" 90618 1800 NA NA NA NA "cerrillos" "hcnm"
"48307" 90618 1900 NA NA NA NA "cerrillos" "hcnm"
"48308" 90618 2000 NA NA NA NA "cerrillos" "hcnm"
"48309" 90618 2100 NA NA NA NA "cerrillos" "hcnm"
"48310" 90618 2200 NA NA NA NA "cerrillos" "hcnm"
"48311" 90618 2300 NA NA NA NA "cerrillos" "hcnm"
"48312" 90619 0 NA NA NA NA "cerrillos" "hcnm"
"48313" 90619 100 NA NA NA NA "cerrillos" "hcnm"
"48314" 90619 200 NA NA NA NA "cerrillos" "hcnm"
"48315" 90619 300 NA NA NA NA "cerrillos" "hcnm"
"48316" 90619 400 NA NA NA NA "cerrillos" "hcnm"
"48317" 90619 500 NA NA NA NA "cerrillos" "hcnm"
"48318" 90619 600 NA NA NA NA "cerrillos" "hcnm"
"48319" 90619 700 NA NA NA NA "cerrillos" "hcnm"
"48320" 90619 800 NA NA NA NA "cerrillos" "hcnm"
"48321" 90619 900 NA NA NA NA "cerrillos" "hcnm"
"48322" 90619 1000 NA NA NA NA "cerrillos" "hcnm"
"48323" 90619 1100 NA NA NA NA "cerrillos" "hcnm"
"48324" 90619 1200 NA NA NA NA "cerrillos" "hcnm"
"48325" 90619 1300 NA NA NA NA "cerrillos" "hcnm"
"48326" 90619 1400 NA NA NA NA "cerrillos" "hcnm"
"48327" 90619 1500 NA NA NA NA "cerrillos" "hcnm"
"48328" 90619 1600 NA NA NA NA "cerrillos" "hcnm"
"48329" 90619 1700 NA NA NA NA "cerrillos" "hcnm"
"48330" 90619 1800 NA NA NA NA "cerrillos" "hcnm"
"48331" 90619 1900 NA NA NA NA "cerrillos" "hcnm"
"48332" 90619 2000 NA NA NA NA "cerrillos" "hcnm"
"48333" 90619 2100 NA NA NA NA "cerrillos" "hcnm"
"48334" 90619 2200 NA NA NA NA "cerrillos" "hcnm"
"48335" 90619 2300 NA NA NA NA "cerrillos" "hcnm"
"48336" 90620 0 NA NA NA NA "cerrillos" "hcnm"
"48337" 90620 100 NA NA NA NA "cerrillos" "hcnm"
"48338" 90620 200 NA NA NA NA "cerrillos" "hcnm"
"48339" 90620 300 NA NA NA NA "cerrillos" "hcnm"
"48340" 90620 400 NA NA NA NA "cerrillos" "hcnm"
"48341" 90620 500 NA NA NA NA "cerrillos" "hcnm"
"48342" 90620 600 NA NA NA NA "cerrillos" "hcnm"
"48343" 90620 700 NA NA NA NA "cerrillos" "hcnm"
"48344" 90620 800 NA NA NA NA "cerrillos" "hcnm"
"48345" 90620 900 NA NA NA NA "cerrillos" "hcnm"
"48346" 90620 1000 NA NA NA NA "cerrillos" "hcnm"
"48347" 90620 1100 NA NA NA NA "cerrillos" "hcnm"
"48348" 90620 1200 NA NA NA NA "cerrillos" "hcnm"
"48349" 90620 1300 NA NA NA NA "cerrillos" "hcnm"
"48350" 90620 1400 NA NA NA NA "cerrillos" "hcnm"
"48351" 90620 1500 NA NA NA NA "cerrillos" "hcnm"
"48352" 90620 1600 NA NA NA NA "cerrillos" "hcnm"
"48353" 90620 1700 NA NA NA NA "cerrillos" "hcnm"
"48354" 90620 1800 NA NA NA NA "cerrillos" "hcnm"
"48355" 90620 1900 NA NA NA NA "cerrillos" "hcnm"
"48356" 90620 2000 NA NA NA NA "cerrillos" "hcnm"
"48357" 90620 2100 NA NA NA NA "cerrillos" "hcnm"
"48358" 90620 2200 NA NA NA NA "cerrillos" "hcnm"
"48359" 90620 2300 NA NA NA NA "cerrillos" "hcnm"
"48360" 90621 0 NA NA NA NA "cerrillos" "hcnm"
"48361" 90621 100 NA NA NA NA "cerrillos" "hcnm"
"48362" 90621 200 NA NA NA NA "cerrillos" "hcnm"
"48363" 90621 300 NA NA NA NA "cerrillos" "hcnm"
"48364" 90621 400 NA NA NA NA "cerrillos" "hcnm"
"48365" 90621 500 NA NA NA NA "cerrillos" "hcnm"
"48366" 90621 600 NA NA NA NA "cerrillos" "hcnm"
"48367" 90621 700 NA NA NA NA "cerrillos" "hcnm"
"48368" 90621 800 NA NA NA NA "cerrillos" "hcnm"
"48369" 90621 900 NA NA NA NA "cerrillos" "hcnm"
"48370" 90621 1000 NA NA NA NA "cerrillos" "hcnm"
"48371" 90621 1100 NA NA NA NA "cerrillos" "hcnm"
"48372" 90621 1200 NA NA NA NA "cerrillos" "hcnm"
"48373" 90621 1300 NA NA NA NA "cerrillos" "hcnm"
"48374" 90621 1400 NA NA NA NA "cerrillos" "hcnm"
"48375" 90621 1500 NA NA NA NA "cerrillos" "hcnm"
"48376" 90621 1600 NA NA NA NA "cerrillos" "hcnm"
"48377" 90621 1700 NA NA NA NA "cerrillos" "hcnm"
"48378" 90621 1800 NA NA NA NA "cerrillos" "hcnm"
"48379" 90621 1900 NA NA NA NA "cerrillos" "hcnm"
"48380" 90621 2000 NA NA NA NA "cerrillos" "hcnm"
"48381" 90621 2100 NA NA NA NA "cerrillos" "hcnm"
"48382" 90621 2200 NA NA NA NA "cerrillos" "hcnm"
"48383" 90621 2300 NA NA NA NA "cerrillos" "hcnm"
"48384" 90622 0 NA NA NA NA "cerrillos" "hcnm"
"48385" 90622 100 NA NA NA NA "cerrillos" "hcnm"
"48386" 90622 200 NA NA NA NA "cerrillos" "hcnm"
"48387" 90622 300 NA NA NA NA "cerrillos" "hcnm"
"48388" 90622 400 NA NA NA NA "cerrillos" "hcnm"
"48389" 90622 500 NA NA NA NA "cerrillos" "hcnm"
"48390" 90622 600 NA NA NA NA "cerrillos" "hcnm"
"48391" 90622 700 NA NA NA NA "cerrillos" "hcnm"
"48392" 90622 800 NA NA NA NA "cerrillos" "hcnm"
"48393" 90622 900 NA NA NA NA "cerrillos" "hcnm"
"48394" 90622 1000 NA NA NA NA "cerrillos" "hcnm"
"48395" 90622 1100 NA NA NA NA "cerrillos" "hcnm"
"48396" 90622 1200 NA NA NA NA "cerrillos" "hcnm"
"48397" 90622 1300 NA NA NA NA "cerrillos" "hcnm"
"48398" 90622 1400 NA NA NA NA "cerrillos" "hcnm"
"48399" 90622 1500 NA NA NA NA "cerrillos" "hcnm"
"48400" 90622 1600 NA NA NA NA "cerrillos" "hcnm"
"48401" 90622 1700 NA NA NA NA "cerrillos" "hcnm"
"48402" 90622 1800 NA NA NA NA "cerrillos" "hcnm"
"48403" 90622 1900 NA NA NA NA "cerrillos" "hcnm"
"48404" 90622 2000 NA NA NA NA "cerrillos" "hcnm"
"48405" 90622 2100 NA NA NA NA "cerrillos" "hcnm"
"48406" 90622 2200 NA NA NA NA "cerrillos" "hcnm"
"48407" 90622 2300 NA NA NA NA "cerrillos" "hcnm"
"48408" 90623 0 NA NA NA NA "cerrillos" "hcnm"
"48409" 90623 100 NA NA NA NA "cerrillos" "hcnm"
"48410" 90623 200 NA NA NA NA "cerrillos" "hcnm"
"48411" 90623 300 NA NA NA NA "cerrillos" "hcnm"
"48412" 90623 400 NA NA NA NA "cerrillos" "hcnm"
"48413" 90623 500 NA NA NA NA "cerrillos" "hcnm"
"48414" 90623 600 NA NA NA NA "cerrillos" "hcnm"
"48415" 90623 700 NA NA NA NA "cerrillos" "hcnm"
"48416" 90623 800 NA NA NA NA "cerrillos" "hcnm"
"48417" 90623 900 NA NA NA NA "cerrillos" "hcnm"
"48418" 90623 1000 NA NA NA NA "cerrillos" "hcnm"
"48419" 90623 1100 NA NA NA NA "cerrillos" "hcnm"
"48420" 90623 1200 NA NA NA NA "cerrillos" "hcnm"
"48421" 90623 1300 NA NA NA NA "cerrillos" "hcnm"
"48422" 90623 1400 NA NA NA NA "cerrillos" "hcnm"
"48423" 90623 1500 NA NA NA NA "cerrillos" "hcnm"
"48424" 90623 1600 NA NA NA NA "cerrillos" "hcnm"
"48425" 90623 1700 NA NA NA NA "cerrillos" "hcnm"
"48426" 90623 1800 NA NA NA NA "cerrillos" "hcnm"
"48427" 90623 1900 NA NA NA NA "cerrillos" "hcnm"
"48428" 90623 2000 NA NA NA NA "cerrillos" "hcnm"
"48429" 90623 2100 NA NA NA NA "cerrillos" "hcnm"
"48430" 90623 2200 NA NA NA NA "cerrillos" "hcnm"
"48431" 90623 2300 NA NA NA NA "cerrillos" "hcnm"
"48432" 90624 0 NA NA NA NA "cerrillos" "hcnm"
"48433" 90624 100 NA NA NA NA "cerrillos" "hcnm"
"48434" 90624 200 NA NA NA NA "cerrillos" "hcnm"
"48435" 90624 300 NA NA NA NA "cerrillos" "hcnm"
"48436" 90624 400 NA NA NA NA "cerrillos" "hcnm"
"48437" 90624 500 NA NA NA NA "cerrillos" "hcnm"
"48438" 90624 600 NA NA NA NA "cerrillos" "hcnm"
"48439" 90624 700 NA NA NA NA "cerrillos" "hcnm"
"48440" 90624 800 NA NA NA NA "cerrillos" "hcnm"
"48441" 90624 900 NA NA NA NA "cerrillos" "hcnm"
"48442" 90624 1000 NA NA NA NA "cerrillos" "hcnm"
"48443" 90624 1100 NA NA NA NA "cerrillos" "hcnm"
"48444" 90624 1200 NA NA NA NA "cerrillos" "hcnm"
"48445" 90624 1300 NA NA NA NA "cerrillos" "hcnm"
"48446" 90624 1400 NA NA NA NA "cerrillos" "hcnm"
"48447" 90624 1500 NA NA NA NA "cerrillos" "hcnm"
"48448" 90624 1600 NA NA NA NA "cerrillos" "hcnm"
"48449" 90624 1700 NA NA NA NA "cerrillos" "hcnm"
"48450" 90624 1800 NA NA NA NA "cerrillos" "hcnm"
"48451" 90624 1900 NA NA NA NA "cerrillos" "hcnm"
"48452" 90624 2000 NA NA NA NA "cerrillos" "hcnm"
"48453" 90624 2100 NA NA NA NA "cerrillos" "hcnm"
"48454" 90624 2200 NA NA NA NA "cerrillos" "hcnm"
"48455" 90624 2300 NA NA NA NA "cerrillos" "hcnm"
"48456" 90625 0 NA NA NA NA "cerrillos" "hcnm"
"48457" 90625 100 NA NA NA NA "cerrillos" "hcnm"
"48458" 90625 200 NA NA NA NA "cerrillos" "hcnm"
"48459" 90625 300 NA NA NA NA "cerrillos" "hcnm"
"48460" 90625 400 NA NA NA NA "cerrillos" "hcnm"
"48461" 90625 500 NA NA NA NA "cerrillos" "hcnm"
"48462" 90625 600 NA NA NA NA "cerrillos" "hcnm"
"48463" 90625 700 NA NA NA NA "cerrillos" "hcnm"
"48464" 90625 800 NA NA NA NA "cerrillos" "hcnm"
"48465" 90625 900 NA NA NA NA "cerrillos" "hcnm"
"48466" 90625 1000 NA NA NA NA "cerrillos" "hcnm"
"48467" 90625 1100 NA NA NA NA "cerrillos" "hcnm"
"48468" 90625 1200 NA NA NA NA "cerrillos" "hcnm"
"48469" 90625 1300 NA NA NA NA "cerrillos" "hcnm"
"48470" 90625 1400 NA NA NA NA "cerrillos" "hcnm"
"48471" 90625 1500 NA NA NA NA "cerrillos" "hcnm"
"48472" 90625 1600 NA NA NA NA "cerrillos" "hcnm"
"48473" 90625 1700 NA NA NA NA "cerrillos" "hcnm"
"48474" 90625 1800 NA NA NA NA "cerrillos" "hcnm"
"48475" 90625 1900 NA NA NA NA "cerrillos" "hcnm"
"48476" 90625 2000 NA NA NA NA "cerrillos" "hcnm"
"48477" 90625 2100 NA NA NA NA "cerrillos" "hcnm"
"48478" 90625 2200 NA NA NA NA "cerrillos" "hcnm"
"48479" 90625 2300 NA NA NA NA "cerrillos" "hcnm"
"48480" 90626 0 NA NA NA NA "cerrillos" "hcnm"
"48481" 90626 100 NA NA NA NA "cerrillos" "hcnm"
"48482" 90626 200 NA NA NA NA "cerrillos" "hcnm"
"48483" 90626 300 NA NA NA NA "cerrillos" "hcnm"
"48484" 90626 400 NA NA NA NA "cerrillos" "hcnm"
"48485" 90626 500 NA NA NA NA "cerrillos" "hcnm"
"48486" 90626 600 NA NA NA NA "cerrillos" "hcnm"
"48487" 90626 700 NA NA NA NA "cerrillos" "hcnm"
"48488" 90626 800 NA NA NA NA "cerrillos" "hcnm"
"48489" 90626 900 NA NA NA NA "cerrillos" "hcnm"
"48490" 90626 1000 NA NA NA NA "cerrillos" "hcnm"
"48491" 90626 1100 NA NA NA NA "cerrillos" "hcnm"
"48492" 90626 1200 NA NA NA NA "cerrillos" "hcnm"
"48493" 90626 1300 NA NA NA NA "cerrillos" "hcnm"
"48494" 90626 1400 NA NA NA NA "cerrillos" "hcnm"
"48495" 90626 1500 NA NA NA NA "cerrillos" "hcnm"
"48496" 90626 1600 NA NA NA NA "cerrillos" "hcnm"
"48497" 90626 1700 NA NA NA NA "cerrillos" "hcnm"
"48498" 90626 1800 NA NA NA NA "cerrillos" "hcnm"
"48499" 90626 1900 NA NA NA NA "cerrillos" "hcnm"
"48500" 90626 2000 NA NA NA NA "cerrillos" "hcnm"
"48501" 90626 2100 NA NA NA NA "cerrillos" "hcnm"
"48502" 90626 2200 NA NA NA NA "cerrillos" "hcnm"
"48503" 90626 2300 NA NA NA NA "cerrillos" "hcnm"
"48504" 90627 0 NA NA NA NA "cerrillos" "hcnm"
"48505" 90627 100 NA NA NA NA "cerrillos" "hcnm"
"48506" 90627 200 NA NA NA NA "cerrillos" "hcnm"
"48507" 90627 300 NA NA NA NA "cerrillos" "hcnm"
"48508" 90627 400 NA NA NA NA "cerrillos" "hcnm"
"48509" 90627 500 NA NA NA NA "cerrillos" "hcnm"
"48510" 90627 600 NA NA NA NA "cerrillos" "hcnm"
"48511" 90627 700 NA NA NA NA "cerrillos" "hcnm"
"48512" 90627 800 NA NA NA NA "cerrillos" "hcnm"
"48513" 90627 900 NA NA NA NA "cerrillos" "hcnm"
"48514" 90627 1000 NA NA NA NA "cerrillos" "hcnm"
"48515" 90627 1100 NA NA NA NA "cerrillos" "hcnm"
"48516" 90627 1200 NA NA NA NA "cerrillos" "hcnm"
"48517" 90627 1300 NA NA NA NA "cerrillos" "hcnm"
"48518" 90627 1400 NA NA NA NA "cerrillos" "hcnm"
"48519" 90627 1500 NA NA NA NA "cerrillos" "hcnm"
"48520" 90627 1600 NA NA NA NA "cerrillos" "hcnm"
"48521" 90627 1700 NA NA NA NA "cerrillos" "hcnm"
