"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"7817" 210317 1700 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"7818" 210317 1800 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"7819" 210317 1900 NA NA 4 NA "cuerpo_de_bomberos" "mp2.5"
"7820" 210317 2000 NA NA 3 NA "cuerpo_de_bomberos" "mp2.5"
"7821" 210317 2100 NA NA 5 NA "cuerpo_de_bomberos" "mp2.5"
"7822" 210317 2200 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"7823" 210317 2300 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"7824" 210318 0 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"7825" 210318 100 NA NA 5 NA "cuerpo_de_bomberos" "mp2.5"
"7826" 210318 200 NA NA 4 NA "cuerpo_de_bomberos" "mp2.5"
"7827" 210318 300 NA NA 5 NA "cuerpo_de_bomberos" "mp2.5"
"7828" 210318 400 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
"7829" 210318 500 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
"7830" 210318 600 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"7831" 210318 700 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"7832" 210318 800 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"7833" 210318 900 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"7834" 210318 1000 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"7835" 210318 1100 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"7836" 210318 1200 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"7837" 210318 1300 NA NA NA NA "cuerpo_de_bomberos" "mp2.5"
"7838" 210318 1400 NA NA NA NA "cuerpo_de_bomberos" "mp2.5"
"7839" 210318 1500 NA NA NA NA "cuerpo_de_bomberos" "mp2.5"
"7840" 210318 1600 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"7841" 210318 1700 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"7842" 210318 1800 NA NA 4 NA "cuerpo_de_bomberos" "mp2.5"
"7843" 210318 1900 NA NA 3 NA "cuerpo_de_bomberos" "mp2.5"
"7844" 210318 2000 NA NA 3 NA "cuerpo_de_bomberos" "mp2.5"
"7845" 210318 2100 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
"7846" 210318 2200 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"7847" 210318 2300 NA NA 4 NA "cuerpo_de_bomberos" "mp2.5"
"7848" 210319 0 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"7849" 210319 100 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"7850" 210319 200 NA NA 5 NA "cuerpo_de_bomberos" "mp2.5"
"7851" 210319 300 NA NA 2 NA "cuerpo_de_bomberos" "mp2.5"
"7852" 210319 400 NA NA 5 NA "cuerpo_de_bomberos" "mp2.5"
"7853" 210319 500 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"7854" 210319 600 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"7855" 210319 700 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"7856" 210319 800 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"7857" 210319 900 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"7858" 210319 1000 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
"7859" 210319 1100 NA NA 4 NA "cuerpo_de_bomberos" "mp2.5"
"7860" 210319 1200 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"7861" 210319 1300 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"7862" 210319 1400 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"7863" 210319 1500 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"7864" 210319 1600 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"7865" 210319 1700 NA NA 5 NA "cuerpo_de_bomberos" "mp2.5"
"7866" 210319 1800 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"7867" 210319 1900 NA NA 5 NA "cuerpo_de_bomberos" "mp2.5"
"7868" 210319 2000 NA NA 4 NA "cuerpo_de_bomberos" "mp2.5"
"7869" 210319 2100 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"7870" 210319 2200 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"7871" 210319 2300 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
"7872" 210320 0 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"7873" 210320 100 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
"7874" 210320 200 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"7875" 210320 300 NA NA 5 NA "cuerpo_de_bomberos" "mp2.5"
"7876" 210320 400 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"7877" 210320 500 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"7878" 210320 600 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"7879" 210320 700 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
"7880" 210320 800 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"7881" 210320 900 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"7882" 210320 1000 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
"7883" 210320 1100 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"7884" 210320 1200 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"7885" 210320 1300 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"7886" 210320 1400 NA NA 5 NA "cuerpo_de_bomberos" "mp2.5"
"7887" 210320 1500 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"7888" 210320 1600 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"7889" 210320 1700 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"7890" 210320 1800 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"7891" 210320 1900 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"7892" 210320 2000 NA NA 5 NA "cuerpo_de_bomberos" "mp2.5"
"7893" 210320 2100 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"7894" 210320 2200 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"7895" 210320 2300 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"7896" 210321 0 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"7897" 210321 100 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"7898" 210321 200 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"7899" 210321 300 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"7900" 210321 400 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"7901" 210321 500 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"7902" 210321 600 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"7903" 210321 700 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
"7904" 210321 800 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"7905" 210321 900 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"7906" 210321 1000 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"7907" 210321 1100 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"7908" 210321 1200 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"7909" 210321 1300 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"7910" 210321 1400 NA NA 3 NA "cuerpo_de_bomberos" "mp2.5"
"7911" 210321 1500 NA NA 4 NA "cuerpo_de_bomberos" "mp2.5"
"7912" 210321 1600 NA NA 5 NA "cuerpo_de_bomberos" "mp2.5"
"7913" 210321 1700 NA NA 2 NA "cuerpo_de_bomberos" "mp2.5"
"7914" 210321 1800 NA NA NA NA "cuerpo_de_bomberos" "mp2.5"
"7915" 210321 1900 NA NA 1 NA "cuerpo_de_bomberos" "mp2.5"
"7916" 210321 2000 NA NA 4 NA "cuerpo_de_bomberos" "mp2.5"
"7917" 210321 2100 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"7918" 210321 2200 NA NA 5 NA "cuerpo_de_bomberos" "mp2.5"
"7919" 210321 2300 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"7920" 210322 0 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"7921" 210322 100 NA NA 5 NA "cuerpo_de_bomberos" "mp2.5"
"7922" 210322 200 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"7923" 210322 300 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"7924" 210322 400 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"7925" 210322 500 NA NA 3 NA "cuerpo_de_bomberos" "mp2.5"
"7926" 210322 600 NA NA 5 NA "cuerpo_de_bomberos" "mp2.5"
"7927" 210322 700 NA NA 5 NA "cuerpo_de_bomberos" "mp2.5"
"7928" 210322 800 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
"7929" 210322 900 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"7930" 210322 1000 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"7931" 210322 1100 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"7932" 210322 1200 NA NA 5 NA "cuerpo_de_bomberos" "mp2.5"
"7933" 210322 1300 NA NA 2 NA "cuerpo_de_bomberos" "mp2.5"
"7934" 210322 1400 NA NA 2 NA "cuerpo_de_bomberos" "mp2.5"
"7935" 210322 1500 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"7936" 210322 1600 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"7937" 210322 1700 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"7938" 210322 1800 NA NA 26 NA "cuerpo_de_bomberos" "mp2.5"
"7939" 210322 1900 NA NA 98 NA "cuerpo_de_bomberos" "mp2.5"
"7940" 210322 2000 NA NA 34 NA "cuerpo_de_bomberos" "mp2.5"
"7941" 210322 2100 NA NA 34 NA "cuerpo_de_bomberos" "mp2.5"
"7942" 210322 2200 NA NA 28 NA "cuerpo_de_bomberos" "mp2.5"
"7943" 210322 2300 NA NA 27 NA "cuerpo_de_bomberos" "mp2.5"
"7944" 210323 0 NA NA 34 NA "cuerpo_de_bomberos" "mp2.5"
"7945" 210323 100 NA NA 43 NA "cuerpo_de_bomberos" "mp2.5"
"7946" 210323 200 NA NA 38 NA "cuerpo_de_bomberos" "mp2.5"
"7947" 210323 300 NA NA 31 NA "cuerpo_de_bomberos" "mp2.5"
"7948" 210323 400 NA NA 39 NA "cuerpo_de_bomberos" "mp2.5"
"7949" 210323 500 NA NA 38 NA "cuerpo_de_bomberos" "mp2.5"
"7950" 210323 600 NA NA 43 NA "cuerpo_de_bomberos" "mp2.5"
"7951" 210323 700 NA NA 43 NA "cuerpo_de_bomberos" "mp2.5"
"7952" 210323 800 NA NA 43 NA "cuerpo_de_bomberos" "mp2.5"
"7953" 210323 900 NA NA 57 NA "cuerpo_de_bomberos" "mp2.5"
"7954" 210323 1000 NA NA 67 NA "cuerpo_de_bomberos" "mp2.5"
"7955" 210323 1100 NA NA 46 NA "cuerpo_de_bomberos" "mp2.5"
"7956" 210323 1200 NA NA 30 NA "cuerpo_de_bomberos" "mp2.5"
"7957" 210323 1300 NA NA 31 NA "cuerpo_de_bomberos" "mp2.5"
"7958" 210323 1400 NA NA 20 NA "cuerpo_de_bomberos" "mp2.5"
"7959" 210323 1500 NA NA NA NA "cuerpo_de_bomberos" "mp2.5"
"7960" 210323 1600 NA NA NA NA "cuerpo_de_bomberos" "mp2.5"
"7961" 210323 1700 NA NA NA NA "cuerpo_de_bomberos" "mp2.5"
"7962" 210323 1800 NA NA NA NA "cuerpo_de_bomberos" "mp2.5"
"7963" 210323 1900 NA NA NA NA "cuerpo_de_bomberos" "mp2.5"
"7964" 210323 2000 NA NA 2 NA "cuerpo_de_bomberos" "mp2.5"
"7965" 210323 2100 NA NA 3 NA "cuerpo_de_bomberos" "mp2.5"
"7966" 210323 2200 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"7967" 210323 2300 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"7968" 210324 0 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"7969" 210324 100 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"7970" 210324 200 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"7971" 210324 300 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"7972" 210324 400 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"7973" 210324 500 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"7974" 210324 600 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"7975" 210324 700 NA NA 23 NA "cuerpo_de_bomberos" "mp2.5"
"7976" 210324 800 NA NA 29 NA "cuerpo_de_bomberos" "mp2.5"
"7977" 210324 900 NA NA 21 NA "cuerpo_de_bomberos" "mp2.5"
"7978" 210324 1000 NA NA 19 NA "cuerpo_de_bomberos" "mp2.5"
"7979" 210324 1100 NA NA 21 NA "cuerpo_de_bomberos" "mp2.5"
"7980" 210324 1200 NA NA 24 NA "cuerpo_de_bomberos" "mp2.5"
"7981" 210324 1300 NA NA 19 NA "cuerpo_de_bomberos" "mp2.5"
"7982" 210324 1400 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"7983" 210324 1500 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"7984" 210324 1600 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"7985" 210324 1700 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"7986" 210324 1800 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"7987" 210324 1900 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"7988" 210324 2000 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"7989" 210324 2100 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"7990" 210324 2200 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"7991" 210324 2300 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"7992" 210325 0 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"7993" 210325 100 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"7994" 210325 200 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"7995" 210325 300 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"7996" 210325 400 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"7997" 210325 500 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"7998" 210325 600 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
"7999" 210325 700 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"8000" 210325 800 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
"8001" 210325 900 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
"8002" 210325 1000 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"8003" 210325 1100 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"8004" 210325 1200 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"8005" 210325 1300 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"8006" 210325 1400 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"8007" 210325 1500 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"8008" 210325 1600 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"8009" 210325 1700 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"8010" 210325 1800 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"8011" 210325 1900 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"8012" 210325 2000 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"8013" 210325 2100 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"8014" 210325 2200 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"8015" 210325 2300 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"8016" 210326 0 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"8017" 210326 100 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"8018" 210326 200 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"8019" 210326 300 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"8020" 210326 400 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"8021" 210326 500 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"8022" 210326 600 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"8023" 210326 700 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"8024" 210326 800 NA NA 18 NA "cuerpo_de_bomberos" "mp2.5"
"8025" 210326 900 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"8026" 210326 1000 NA NA 21 NA "cuerpo_de_bomberos" "mp2.5"
"8027" 210326 1100 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"8028" 210326 1200 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"8029" 210326 1300 NA NA 4 NA "cuerpo_de_bomberos" "mp2.5"
"8030" 210326 1400 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"8031" 210326 1500 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"8032" 210326 1600 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"8033" 210326 1700 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"8034" 210326 1800 NA NA 27 NA "cuerpo_de_bomberos" "mp2.5"
"8035" 210326 1900 NA NA 41 NA "cuerpo_de_bomberos" "mp2.5"
"8036" 210326 2000 NA NA 59 NA "cuerpo_de_bomberos" "mp2.5"
"8037" 210326 2100 NA NA 46 NA "cuerpo_de_bomberos" "mp2.5"
"8038" 210326 2200 NA NA 47 NA "cuerpo_de_bomberos" "mp2.5"
"8039" 210326 2300 NA NA 45 NA "cuerpo_de_bomberos" "mp2.5"
"8040" 210327 0 NA NA 37 NA "cuerpo_de_bomberos" "mp2.5"
"8041" 210327 100 NA NA 39 NA "cuerpo_de_bomberos" "mp2.5"
"8042" 210327 200 NA NA 37 NA "cuerpo_de_bomberos" "mp2.5"
"8043" 210327 300 NA NA 28 NA "cuerpo_de_bomberos" "mp2.5"
"8044" 210327 400 NA NA 34 NA "cuerpo_de_bomberos" "mp2.5"
"8045" 210327 500 NA NA 27 NA "cuerpo_de_bomberos" "mp2.5"
"8046" 210327 600 NA NA 28 NA "cuerpo_de_bomberos" "mp2.5"
"8047" 210327 700 NA NA 37 NA "cuerpo_de_bomberos" "mp2.5"
"8048" 210327 800 NA NA 30 NA "cuerpo_de_bomberos" "mp2.5"
"8049" 210327 900 NA NA 32 NA "cuerpo_de_bomberos" "mp2.5"
"8050" 210327 1000 NA NA 20 NA "cuerpo_de_bomberos" "mp2.5"
"8051" 210327 1100 NA NA 23 NA "cuerpo_de_bomberos" "mp2.5"
"8052" 210327 1200 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"8053" 210327 1300 NA NA 24 NA "cuerpo_de_bomberos" "mp2.5"
"8054" 210327 1400 NA NA 23 NA "cuerpo_de_bomberos" "mp2.5"
"8055" 210327 1500 NA NA 21 NA "cuerpo_de_bomberos" "mp2.5"
"8056" 210327 1600 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"8057" 210327 1700 NA NA 19 NA "cuerpo_de_bomberos" "mp2.5"
"8058" 210327 1800 NA NA 23 NA "cuerpo_de_bomberos" "mp2.5"
"8059" 210327 1900 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"8060" 210327 2000 NA NA 20 NA "cuerpo_de_bomberos" "mp2.5"
"8061" 210327 2100 NA NA 36 NA "cuerpo_de_bomberos" "mp2.5"
"8062" 210327 2200 NA NA 25 NA "cuerpo_de_bomberos" "mp2.5"
"8063" 210327 2300 NA NA 29 NA "cuerpo_de_bomberos" "mp2.5"
"8064" 210328 0 NA NA 33 NA "cuerpo_de_bomberos" "mp2.5"
"8065" 210328 100 NA NA 29 NA "cuerpo_de_bomberos" "mp2.5"
"8066" 210328 200 NA NA 30 NA "cuerpo_de_bomberos" "mp2.5"
"8067" 210328 300 NA NA 27 NA "cuerpo_de_bomberos" "mp2.5"
"8068" 210328 400 NA NA 24 NA "cuerpo_de_bomberos" "mp2.5"
"8069" 210328 500 NA NA 21 NA "cuerpo_de_bomberos" "mp2.5"
"8070" 210328 600 NA NA 35 NA "cuerpo_de_bomberos" "mp2.5"
"8071" 210328 700 NA NA 30 NA "cuerpo_de_bomberos" "mp2.5"
"8072" 210328 800 NA NA 27 NA "cuerpo_de_bomberos" "mp2.5"
"8073" 210328 900 NA NA 31 NA "cuerpo_de_bomberos" "mp2.5"
"8074" 210328 1000 NA NA 25 NA "cuerpo_de_bomberos" "mp2.5"
"8075" 210328 1100 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"8076" 210328 1200 NA NA 19 NA "cuerpo_de_bomberos" "mp2.5"
"8077" 210328 1300 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"8078" 210328 1400 NA NA 18 NA "cuerpo_de_bomberos" "mp2.5"
"8079" 210328 1500 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"8080" 210328 1600 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"8081" 210328 1700 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"8082" 210328 1800 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"8083" 210328 1900 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"8084" 210328 2000 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"8085" 210328 2100 NA NA 34 NA "cuerpo_de_bomberos" "mp2.5"
"8086" 210328 2200 NA NA 30 NA "cuerpo_de_bomberos" "mp2.5"
"8087" 210328 2300 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"8088" 210329 0 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"8089" 210329 100 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"8090" 210329 200 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"8091" 210329 300 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"8092" 210329 400 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"8093" 210329 500 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"8094" 210329 600 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"8095" 210329 700 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"8096" 210329 800 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"8097" 210329 900 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"8098" 210329 1000 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"8099" 210329 1100 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"8100" 210329 1200 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"8101" 210329 1300 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"8102" 210329 1400 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"8103" 210329 1500 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"8104" 210329 1600 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"8105" 210329 1700 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"8106" 210329 1800 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"8107" 210329 1900 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"8108" 210329 2000 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"8109" 210329 2100 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"8110" 210329 2200 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"8111" 210329 2300 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"8112" 210330 0 NA NA 5 NA "cuerpo_de_bomberos" "mp2.5"
"8113" 210330 100 NA NA 3 NA "cuerpo_de_bomberos" "mp2.5"
"8114" 210330 200 NA NA 5 NA "cuerpo_de_bomberos" "mp2.5"
"8115" 210330 300 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"8116" 210330 400 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"8117" 210330 500 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"8118" 210330 600 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"8119" 210330 700 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"8120" 210330 800 NA NA 20 NA "cuerpo_de_bomberos" "mp2.5"
"8121" 210330 900 NA NA 18 NA "cuerpo_de_bomberos" "mp2.5"
"8122" 210330 1000 NA NA 23 NA "cuerpo_de_bomberos" "mp2.5"
"8123" 210330 1100 NA NA 18 NA "cuerpo_de_bomberos" "mp2.5"
"8124" 210330 1200 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"8125" 210330 1300 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"8126" 210330 1400 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"8127" 210330 1500 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"8128" 210330 1600 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"8129" 210330 1700 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"8130" 210330 1800 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"8131" 210330 1900 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"8132" 210330 2000 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"8133" 210330 2100 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
"8134" 210330 2200 NA NA 21 NA "cuerpo_de_bomberos" "mp2.5"
"8135" 210330 2300 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"8136" 210331 0 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"8137" 210331 100 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"8138" 210331 200 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"8139" 210331 300 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"8140" 210331 400 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"8141" 210331 500 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"8142" 210331 600 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"8143" 210331 700 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"8144" 210331 800 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"8145" 210331 900 NA NA 27 NA "cuerpo_de_bomberos" "mp2.5"
"8146" 210331 1000 NA NA 30 NA "cuerpo_de_bomberos" "mp2.5"
"8147" 210331 1100 NA NA 26 NA "cuerpo_de_bomberos" "mp2.5"
"8148" 210331 1200 NA NA 19 NA "cuerpo_de_bomberos" "mp2.5"
"8149" 210331 1300 NA NA 26 NA "cuerpo_de_bomberos" "mp2.5"
"8150" 210331 1400 NA NA 30 NA "cuerpo_de_bomberos" "mp2.5"
"8151" 210331 1500 NA NA 23 NA "cuerpo_de_bomberos" "mp2.5"
