"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"12763" 210115 1900 NA NA 0 NA "super_site" "nox"
"12764" 210115 2000 NA NA 0 NA "super_site" "nox"
"12765" 210115 2100 NA NA 0 NA "super_site" "nox"
"12766" 210115 2200 NA NA 0 NA "super_site" "nox"
"12767" 210115 2300 NA NA 0 NA "super_site" "nox"
"12768" 210116 0 NA NA 0 NA "super_site" "nox"
"12769" 210116 100 NA NA 0 NA "super_site" "nox"
"12770" 210116 200 NA NA 0 NA "super_site" "nox"
"12771" 210116 300 NA NA 0 NA "super_site" "nox"
"12772" 210116 400 NA NA 0 NA "super_site" "nox"
"12773" 210116 500 NA NA 0 NA "super_site" "nox"
"12774" 210116 600 NA NA 0 NA "super_site" "nox"
"12775" 210116 700 NA NA 0 NA "super_site" "nox"
"12776" 210116 800 NA NA 0 NA "super_site" "nox"
"12777" 210116 900 NA NA 0 NA "super_site" "nox"
"12778" 210116 1000 NA NA 0 NA "super_site" "nox"
"12779" 210116 1100 NA NA 0 NA "super_site" "nox"
"12780" 210116 1200 NA NA 0 NA "super_site" "nox"
"12781" 210116 1300 NA NA 0 NA "super_site" "nox"
"12782" 210116 1400 NA NA 0 NA "super_site" "nox"
"12783" 210116 1500 NA NA 0 NA "super_site" "nox"
"12784" 210116 1600 NA NA 0 NA "super_site" "nox"
"12785" 210116 1700 NA NA 0 NA "super_site" "nox"
"12786" 210116 1800 NA NA 0 NA "super_site" "nox"
"12787" 210116 1900 NA NA 0 NA "super_site" "nox"
"12788" 210116 2000 NA NA 0 NA "super_site" "nox"
"12789" 210116 2100 NA NA 0 NA "super_site" "nox"
"12790" 210116 2200 NA NA 0 NA "super_site" "nox"
"12791" 210116 2300 NA NA 0 NA "super_site" "nox"
"12792" 210117 0 NA NA 0 NA "super_site" "nox"
"12793" 210117 100 NA NA 0 NA "super_site" "nox"
"12794" 210117 200 NA NA 0 NA "super_site" "nox"
"12795" 210117 300 NA NA 0 NA "super_site" "nox"
"12796" 210117 400 NA NA 0 NA "super_site" "nox"
"12797" 210117 500 NA NA 0 NA "super_site" "nox"
"12798" 210117 600 NA NA 0 NA "super_site" "nox"
"12799" 210117 700 NA NA 0 NA "super_site" "nox"
"12800" 210117 800 NA NA 0 NA "super_site" "nox"
"12801" 210117 900 NA NA 0 NA "super_site" "nox"
"12802" 210117 1000 NA NA 0 NA "super_site" "nox"
"12803" 210117 1100 NA NA 0 NA "super_site" "nox"
"12804" 210117 1200 NA NA 0 NA "super_site" "nox"
"12805" 210117 1300 NA NA 0 NA "super_site" "nox"
"12806" 210117 1400 NA NA 0 NA "super_site" "nox"
"12807" 210117 1500 NA NA 0 NA "super_site" "nox"
"12808" 210117 1600 NA NA 0 NA "super_site" "nox"
"12809" 210117 1700 NA NA 0 NA "super_site" "nox"
"12810" 210117 1800 NA NA 0 NA "super_site" "nox"
"12811" 210117 1900 NA NA 0 NA "super_site" "nox"
"12812" 210117 2000 NA NA 0 NA "super_site" "nox"
"12813" 210117 2100 NA NA 0 NA "super_site" "nox"
"12814" 210117 2200 NA NA 0 NA "super_site" "nox"
"12815" 210117 2300 NA NA 0 NA "super_site" "nox"
"12816" 210118 0 NA NA 0 NA "super_site" "nox"
"12817" 210118 100 NA NA NA NA "super_site" "nox"
"12818" 210118 200 NA NA NA NA "super_site" "nox"
"12819" 210118 300 NA NA NA NA "super_site" "nox"
"12820" 210118 400 NA NA NA NA "super_site" "nox"
"12821" 210118 500 NA NA NA NA "super_site" "nox"
"12822" 210118 600 NA NA NA NA "super_site" "nox"
"12823" 210118 700 NA NA NA NA "super_site" "nox"
"12824" 210118 800 NA NA NA NA "super_site" "nox"
"12825" 210118 900 NA NA NA NA "super_site" "nox"
"12826" 210118 1000 NA NA NA NA "super_site" "nox"
"12827" 210118 1100 NA NA NA NA "super_site" "nox"
"12828" 210118 1200 NA NA NA NA "super_site" "nox"
"12829" 210118 1300 NA NA NA NA "super_site" "nox"
"12830" 210118 1400 NA NA NA NA "super_site" "nox"
"12831" 210118 1500 NA NA NA NA "super_site" "nox"
"12832" 210118 1600 NA NA NA NA "super_site" "nox"
"12833" 210118 1700 NA NA NA NA "super_site" "nox"
"12834" 210118 1800 NA NA NA NA "super_site" "nox"
"12835" 210118 1900 NA NA NA NA "super_site" "nox"
"12836" 210118 2000 NA NA NA NA "super_site" "nox"
"12837" 210118 2100 NA NA NA NA "super_site" "nox"
"12838" 210118 2200 NA NA NA NA "super_site" "nox"
"12839" 210118 2300 NA NA NA NA "super_site" "nox"
"12840" 210119 0 NA NA NA NA "super_site" "nox"
"12841" 210119 100 NA NA NA NA "super_site" "nox"
"12842" 210119 200 NA NA NA NA "super_site" "nox"
"12843" 210119 300 NA NA NA NA "super_site" "nox"
"12844" 210119 400 NA NA NA NA "super_site" "nox"
"12845" 210119 500 NA NA NA NA "super_site" "nox"
"12846" 210119 600 NA NA NA NA "super_site" "nox"
"12847" 210119 700 NA NA NA NA "super_site" "nox"
"12848" 210119 800 NA NA NA NA "super_site" "nox"
"12849" 210119 900 NA NA NA NA "super_site" "nox"
"12850" 210119 1000 NA NA NA NA "super_site" "nox"
"12851" 210119 1100 NA NA NA NA "super_site" "nox"
"12852" 210119 1200 NA NA NA NA "super_site" "nox"
"12853" 210119 1300 NA NA NA NA "super_site" "nox"
"12854" 210119 1400 NA NA NA NA "super_site" "nox"
"12855" 210119 1500 NA NA NA NA "super_site" "nox"
"12856" 210119 1600 NA NA NA NA "super_site" "nox"
"12857" 210119 1700 NA NA NA NA "super_site" "nox"
"12858" 210119 1800 NA NA NA NA "super_site" "nox"
"12859" 210119 1900 NA NA NA NA "super_site" "nox"
"12860" 210119 2000 NA NA NA NA "super_site" "nox"
"12861" 210119 2100 NA NA NA NA "super_site" "nox"
"12862" 210119 2200 NA NA NA NA "super_site" "nox"
"12863" 210119 2300 NA NA NA NA "super_site" "nox"
"12864" 210120 0 NA NA NA NA "super_site" "nox"
"12865" 210120 100 NA NA NA NA "super_site" "nox"
"12866" 210120 200 NA NA NA NA "super_site" "nox"
"12867" 210120 300 NA NA NA NA "super_site" "nox"
"12868" 210120 400 NA NA NA NA "super_site" "nox"
"12869" 210120 500 NA NA NA NA "super_site" "nox"
"12870" 210120 600 NA NA NA NA "super_site" "nox"
"12871" 210120 700 NA NA NA NA "super_site" "nox"
"12872" 210120 800 NA NA NA NA "super_site" "nox"
"12873" 210120 900 NA NA NA NA "super_site" "nox"
"12874" 210120 1000 NA NA NA NA "super_site" "nox"
"12875" 210120 1100 NA NA NA NA "super_site" "nox"
"12876" 210120 1200 NA NA NA NA "super_site" "nox"
"12877" 210120 1300 NA NA NA NA "super_site" "nox"
"12878" 210120 1400 NA NA NA NA "super_site" "nox"
"12879" 210120 1500 NA NA NA NA "super_site" "nox"
"12880" 210120 1600 NA NA NA NA "super_site" "nox"
"12881" 210120 1700 NA NA NA NA "super_site" "nox"
"12882" 210120 1800 NA NA NA NA "super_site" "nox"
"12883" 210120 1900 NA NA NA NA "super_site" "nox"
"12884" 210120 2000 NA NA NA NA "super_site" "nox"
"12885" 210120 2100 NA NA NA NA "super_site" "nox"
"12886" 210120 2200 NA NA NA NA "super_site" "nox"
"12887" 210120 2300 NA NA NA NA "super_site" "nox"
"12888" 210121 0 NA NA NA NA "super_site" "nox"
"12889" 210121 100 NA NA NA NA "super_site" "nox"
"12890" 210121 200 NA NA NA NA "super_site" "nox"
"12891" 210121 300 NA NA NA NA "super_site" "nox"
"12892" 210121 400 NA NA NA NA "super_site" "nox"
"12893" 210121 500 NA NA NA NA "super_site" "nox"
"12894" 210121 600 NA NA NA NA "super_site" "nox"
"12895" 210121 700 NA NA NA NA "super_site" "nox"
"12896" 210121 800 NA NA NA NA "super_site" "nox"
"12897" 210121 900 NA NA NA NA "super_site" "nox"
"12898" 210121 1000 NA NA NA NA "super_site" "nox"
"12899" 210121 1100 NA NA NA NA "super_site" "nox"
"12900" 210121 1200 NA NA NA NA "super_site" "nox"
"12901" 210121 1300 NA NA NA NA "super_site" "nox"
"12902" 210121 1400 NA NA NA NA "super_site" "nox"
"12903" 210121 1500 NA NA NA NA "super_site" "nox"
"12904" 210121 1600 NA NA NA NA "super_site" "nox"
"12905" 210121 1700 NA NA NA NA "super_site" "nox"
"12906" 210121 1800 NA NA NA NA "super_site" "nox"
"12907" 210121 1900 NA NA NA NA "super_site" "nox"
"12908" 210121 2000 NA NA NA NA "super_site" "nox"
"12909" 210121 2100 NA NA NA NA "super_site" "nox"
"12910" 210121 2200 NA NA NA NA "super_site" "nox"
"12911" 210121 2300 NA NA NA NA "super_site" "nox"
"12912" 210122 0 NA NA NA NA "super_site" "nox"
"12913" 210122 100 NA NA NA NA "super_site" "nox"
"12914" 210122 200 NA NA NA NA "super_site" "nox"
"12915" 210122 300 NA NA NA NA "super_site" "nox"
"12916" 210122 400 NA NA NA NA "super_site" "nox"
"12917" 210122 500 NA NA NA NA "super_site" "nox"
"12918" 210122 600 NA NA NA NA "super_site" "nox"
"12919" 210122 700 NA NA NA NA "super_site" "nox"
"12920" 210122 800 NA NA NA NA "super_site" "nox"
"12921" 210122 900 NA NA NA NA "super_site" "nox"
"12922" 210122 1000 NA NA NA NA "super_site" "nox"
"12923" 210122 1100 NA NA NA NA "super_site" "nox"
"12924" 210122 1200 NA NA NA NA "super_site" "nox"
"12925" 210122 1300 NA NA NA NA "super_site" "nox"
"12926" 210122 1400 NA NA NA NA "super_site" "nox"
"12927" 210122 1500 NA NA NA NA "super_site" "nox"
"12928" 210122 1600 NA NA NA NA "super_site" "nox"
"12929" 210122 1700 NA NA NA NA "super_site" "nox"
"12930" 210122 1800 NA NA NA NA "super_site" "nox"
"12931" 210122 1900 NA NA NA NA "super_site" "nox"
"12932" 210122 2000 NA NA NA NA "super_site" "nox"
"12933" 210122 2100 NA NA NA NA "super_site" "nox"
"12934" 210122 2200 NA NA NA NA "super_site" "nox"
"12935" 210122 2300 NA NA NA NA "super_site" "nox"
"12936" 210123 0 NA NA NA NA "super_site" "nox"
"12937" 210123 100 NA NA NA NA "super_site" "nox"
"12938" 210123 200 NA NA NA NA "super_site" "nox"
"12939" 210123 300 NA NA NA NA "super_site" "nox"
"12940" 210123 400 NA NA NA NA "super_site" "nox"
"12941" 210123 500 NA NA NA NA "super_site" "nox"
"12942" 210123 600 NA NA NA NA "super_site" "nox"
"12943" 210123 700 NA NA NA NA "super_site" "nox"
"12944" 210123 800 NA NA NA NA "super_site" "nox"
"12945" 210123 900 NA NA NA NA "super_site" "nox"
"12946" 210123 1000 NA NA NA NA "super_site" "nox"
"12947" 210123 1100 NA NA NA NA "super_site" "nox"
"12948" 210123 1200 NA NA NA NA "super_site" "nox"
"12949" 210123 1300 NA NA NA NA "super_site" "nox"
"12950" 210123 1400 NA NA NA NA "super_site" "nox"
"12951" 210123 1500 NA NA NA NA "super_site" "nox"
"12952" 210123 1600 NA NA NA NA "super_site" "nox"
"12953" 210123 1700 NA NA NA NA "super_site" "nox"
"12954" 210123 1800 NA NA NA NA "super_site" "nox"
"12955" 210123 1900 NA NA NA NA "super_site" "nox"
"12956" 210123 2000 NA NA NA NA "super_site" "nox"
"12957" 210123 2100 NA NA NA NA "super_site" "nox"
"12958" 210123 2200 NA NA NA NA "super_site" "nox"
"12959" 210123 2300 NA NA NA NA "super_site" "nox"
"12960" 210124 0 NA NA NA NA "super_site" "nox"
"12961" 210124 100 NA NA NA NA "super_site" "nox"
"12962" 210124 200 NA NA NA NA "super_site" "nox"
"12963" 210124 300 NA NA NA NA "super_site" "nox"
"12964" 210124 400 NA NA NA NA "super_site" "nox"
"12965" 210124 500 NA NA NA NA "super_site" "nox"
"12966" 210124 600 NA NA NA NA "super_site" "nox"
"12967" 210124 700 NA NA NA NA "super_site" "nox"
"12968" 210124 800 NA NA NA NA "super_site" "nox"
"12969" 210124 900 NA NA NA NA "super_site" "nox"
"12970" 210124 1000 NA NA NA NA "super_site" "nox"
"12971" 210124 1100 NA NA NA NA "super_site" "nox"
"12972" 210124 1200 NA NA NA NA "super_site" "nox"
"12973" 210124 1300 NA NA NA NA "super_site" "nox"
"12974" 210124 1400 NA NA NA NA "super_site" "nox"
"12975" 210124 1500 NA NA NA NA "super_site" "nox"
"12976" 210124 1600 NA NA NA NA "super_site" "nox"
"12977" 210124 1700 NA NA NA NA "super_site" "nox"
"12978" 210124 1800 NA NA NA NA "super_site" "nox"
"12979" 210124 1900 NA NA NA NA "super_site" "nox"
"12980" 210124 2000 NA NA NA NA "super_site" "nox"
"12981" 210124 2100 NA NA NA NA "super_site" "nox"
"12982" 210124 2200 NA NA NA NA "super_site" "nox"
"12983" 210124 2300 NA NA NA NA "super_site" "nox"
"12984" 210125 0 NA NA NA NA "super_site" "nox"
"12985" 210125 100 NA NA NA NA "super_site" "nox"
"12986" 210125 200 NA NA NA NA "super_site" "nox"
"12987" 210125 300 NA NA NA NA "super_site" "nox"
"12988" 210125 400 NA NA NA NA "super_site" "nox"
"12989" 210125 500 NA NA NA NA "super_site" "nox"
"12990" 210125 600 NA NA NA NA "super_site" "nox"
"12991" 210125 700 NA NA NA NA "super_site" "nox"
"12992" 210125 800 NA NA NA NA "super_site" "nox"
"12993" 210125 900 NA NA NA NA "super_site" "nox"
"12994" 210125 1000 NA NA NA NA "super_site" "nox"
"12995" 210125 1100 NA NA NA NA "super_site" "nox"
"12996" 210125 1200 NA NA NA NA "super_site" "nox"
"12997" 210125 1300 NA NA NA NA "super_site" "nox"
"12998" 210125 1400 NA NA NA NA "super_site" "nox"
"12999" 210125 1500 NA NA NA NA "super_site" "nox"
"13000" 210125 1600 NA NA NA NA "super_site" "nox"
"13001" 210125 1700 NA NA NA NA "super_site" "nox"
"13002" 210125 1800 NA NA NA NA "super_site" "nox"
"13003" 210125 1900 NA NA NA NA "super_site" "nox"
"13004" 210125 2000 NA NA NA NA "super_site" "nox"
"13005" 210125 2100 NA NA NA NA "super_site" "nox"
"13006" 210125 2200 NA NA NA NA "super_site" "nox"
"13007" 210125 2300 NA NA NA NA "super_site" "nox"
"13008" 210126 0 NA NA NA NA "super_site" "nox"
"13009" 210126 100 NA NA NA NA "super_site" "nox"
"13010" 210126 200 NA NA NA NA "super_site" "nox"
"13011" 210126 300 NA NA NA NA "super_site" "nox"
"13012" 210126 400 NA NA NA NA "super_site" "nox"
"13013" 210126 500 NA NA NA NA "super_site" "nox"
"13014" 210126 600 NA NA NA NA "super_site" "nox"
"13015" 210126 700 NA NA NA NA "super_site" "nox"
"13016" 210126 800 NA NA NA NA "super_site" "nox"
"13017" 210126 900 NA NA NA NA "super_site" "nox"
"13018" 210126 1000 NA NA NA NA "super_site" "nox"
"13019" 210126 1100 NA NA NA NA "super_site" "nox"
"13020" 210126 1200 NA NA NA NA "super_site" "nox"
"13021" 210126 1300 NA NA NA NA "super_site" "nox"
"13022" 210126 1400 NA NA NA NA "super_site" "nox"
"13023" 210126 1500 NA NA NA NA "super_site" "nox"
"13024" 210126 1600 NA NA NA NA "super_site" "nox"
"13025" 210126 1700 NA NA NA NA "super_site" "nox"
"13026" 210126 1800 NA NA NA NA "super_site" "nox"
"13027" 210126 1900 NA NA NA NA "super_site" "nox"
"13028" 210126 2000 NA NA NA NA "super_site" "nox"
"13029" 210126 2100 NA NA NA NA "super_site" "nox"
"13030" 210126 2200 NA NA NA NA "super_site" "nox"
"13031" 210126 2300 NA NA NA NA "super_site" "nox"
"13032" 210127 0 NA NA NA NA "super_site" "nox"
"13033" 210127 100 NA NA NA NA "super_site" "nox"
"13034" 210127 200 NA NA NA NA "super_site" "nox"
"13035" 210127 300 NA NA NA NA "super_site" "nox"
"13036" 210127 400 NA NA NA NA "super_site" "nox"
"13037" 210127 500 NA NA NA NA "super_site" "nox"
"13038" 210127 600 NA NA NA NA "super_site" "nox"
"13039" 210127 700 NA NA NA NA "super_site" "nox"
"13040" 210127 800 NA NA NA NA "super_site" "nox"
"13041" 210127 900 NA NA NA NA "super_site" "nox"
"13042" 210127 1000 NA NA NA NA "super_site" "nox"
"13043" 210127 1100 NA NA NA NA "super_site" "nox"
"13044" 210127 1200 NA NA NA NA "super_site" "nox"
"13045" 210127 1300 NA NA NA NA "super_site" "nox"
"13046" 210127 1400 NA NA NA NA "super_site" "nox"
"13047" 210127 1500 NA NA NA NA "super_site" "nox"
"13048" 210127 1600 NA NA NA NA "super_site" "nox"
"13049" 210127 1700 NA NA NA NA "super_site" "nox"
"13050" 210127 1800 NA NA NA NA "super_site" "nox"
"13051" 210127 1900 NA NA NA NA "super_site" "nox"
"13052" 210127 2000 NA NA NA NA "super_site" "nox"
"13053" 210127 2100 NA NA NA NA "super_site" "nox"
"13054" 210127 2200 NA NA NA NA "super_site" "nox"
"13055" 210127 2300 NA NA NA NA "super_site" "nox"
"13056" 210128 0 NA NA NA NA "super_site" "nox"
"13057" 210128 100 NA NA NA NA "super_site" "nox"
"13058" 210128 200 NA NA NA NA "super_site" "nox"
"13059" 210128 300 NA NA NA NA "super_site" "nox"
"13060" 210128 400 NA NA NA NA "super_site" "nox"
"13061" 210128 500 NA NA NA NA "super_site" "nox"
"13062" 210128 600 NA NA NA NA "super_site" "nox"
"13063" 210128 700 NA NA NA NA "super_site" "nox"
"13064" 210128 800 NA NA NA NA "super_site" "nox"
"13065" 210128 900 NA NA NA NA "super_site" "nox"
"13066" 210128 1000 NA NA NA NA "super_site" "nox"
"13067" 210128 1100 NA NA NA NA "super_site" "nox"
"13068" 210128 1200 NA NA NA NA "super_site" "nox"
"13069" 210128 1300 NA NA NA NA "super_site" "nox"
"13070" 210128 1400 NA NA NA NA "super_site" "nox"
"13071" 210128 1500 NA NA NA NA "super_site" "nox"
"13072" 210128 1600 NA NA NA NA "super_site" "nox"
"13073" 210128 1700 NA NA NA NA "super_site" "nox"
"13074" 210128 1800 NA NA NA NA "super_site" "nox"
"13075" 210128 1900 NA NA NA NA "super_site" "nox"
"13076" 210128 2000 NA NA NA NA "super_site" "nox"
"13077" 210128 2100 NA NA NA NA "super_site" "nox"
"13078" 210128 2200 NA NA NA NA "super_site" "nox"
"13079" 210128 2300 NA NA NA NA "super_site" "nox"
"13080" 210129 0 NA NA NA NA "super_site" "nox"
"13081" 210129 100 NA NA NA NA "super_site" "nox"
"13082" 210129 200 NA NA NA NA "super_site" "nox"
"13083" 210129 300 NA NA NA NA "super_site" "nox"
"13084" 210129 400 NA NA NA NA "super_site" "nox"
"13085" 210129 500 NA NA NA NA "super_site" "nox"
"13086" 210129 600 NA NA NA NA "super_site" "nox"
"13087" 210129 700 NA NA NA NA "super_site" "nox"
"13088" 210129 800 NA NA NA NA "super_site" "nox"
"13089" 210129 900 NA NA NA NA "super_site" "nox"
"13090" 210129 1000 NA NA NA NA "super_site" "nox"
"13091" 210129 1100 NA NA NA NA "super_site" "nox"
"13092" 210129 1200 NA NA NA NA "super_site" "nox"
"13093" 210129 1300 NA NA NA NA "super_site" "nox"
"13094" 210129 1400 NA NA NA NA "super_site" "nox"
"13095" 210129 1500 NA NA NA NA "super_site" "nox"
"13096" 210129 1600 NA NA NA NA "super_site" "nox"
"13097" 210129 1700 NA NA NA NA "super_site" "nox"
"13098" 210129 1800 NA NA NA NA "super_site" "nox"
"13099" 210129 1900 NA NA NA NA "super_site" "nox"
"13100" 210129 2000 NA NA NA NA "super_site" "nox"
"13101" 210129 2100 NA NA NA NA "super_site" "nox"
"13102" 210129 2200 NA NA NA NA "super_site" "nox"
"13103" 210129 2300 NA NA NA NA "super_site" "nox"
"13104" 210130 0 NA NA NA NA "super_site" "nox"
"13105" 210130 100 NA NA NA NA "super_site" "nox"
"13106" 210130 200 NA NA NA NA "super_site" "nox"
"13107" 210130 300 NA NA NA NA "super_site" "nox"
"13108" 210130 400 NA NA NA NA "super_site" "nox"
"13109" 210130 500 NA NA NA NA "super_site" "nox"
"13110" 210130 600 NA NA NA NA "super_site" "nox"
"13111" 210130 700 NA NA NA NA "super_site" "nox"
"13112" 210130 800 NA NA NA NA "super_site" "nox"
"13113" 210130 900 NA NA NA NA "super_site" "nox"
"13114" 210130 1000 NA NA NA NA "super_site" "nox"
"13115" 210130 1100 NA NA NA NA "super_site" "nox"
"13116" 210130 1200 NA NA NA NA "super_site" "nox"
"13117" 210130 1300 NA NA NA NA "super_site" "nox"
"13118" 210130 1400 NA NA NA NA "super_site" "nox"
"13119" 210130 1500 NA NA NA NA "super_site" "nox"
"13120" 210130 1600 NA NA NA NA "super_site" "nox"
"13121" 210130 1700 NA NA NA NA "super_site" "nox"
"13122" 210130 1800 NA NA NA NA "super_site" "nox"
"13123" 210130 1900 NA NA NA NA "super_site" "nox"
"13124" 210130 2000 NA NA NA NA "super_site" "nox"
"13125" 210130 2100 NA NA NA NA "super_site" "nox"
"13126" 210130 2200 NA NA NA NA "super_site" "nox"
"13127" 210130 2300 NA NA NA NA "super_site" "nox"
"13128" 210131 0 NA NA NA NA "super_site" "nox"
"13129" 210131 100 NA NA NA NA "super_site" "nox"
"13130" 210131 200 NA NA NA NA "super_site" "nox"
"13131" 210131 300 NA NA NA NA "super_site" "nox"
"13132" 210131 400 NA NA NA NA "super_site" "nox"
"13133" 210131 500 NA NA NA NA "super_site" "nox"
"13134" 210131 600 NA NA NA NA "super_site" "nox"
"13135" 210131 700 NA NA NA NA "super_site" "nox"
"13136" 210131 800 NA NA NA NA "super_site" "nox"
"13137" 210131 900 NA NA NA NA "super_site" "nox"
"13138" 210131 1000 NA NA NA NA "super_site" "nox"
"13139" 210131 1100 NA NA NA NA "super_site" "nox"
"13140" 210131 1200 NA NA NA NA "super_site" "nox"
"13141" 210131 1300 NA NA NA NA "super_site" "nox"
"13142" 210131 1400 NA NA NA NA "super_site" "nox"
"13143" 210131 1500 NA NA NA NA "super_site" "nox"
"13144" 210131 1600 NA NA NA NA "super_site" "nox"
"13145" 210131 1700 NA NA NA NA "super_site" "nox"
"13146" 210131 1800 NA NA NA NA "super_site" "nox"
"13147" 210131 1900 NA NA NA NA "super_site" "nox"
"13148" 210131 2000 NA NA NA NA "super_site" "nox"
"13149" 210131 2100 NA NA NA NA "super_site" "nox"
"13150" 210131 2200 NA NA NA NA "super_site" "nox"
"13151" 210131 2300 NA NA NA NA "super_site" "nox"
"13152" 210201 0 NA NA NA NA "super_site" "nox"
"13153" 210201 100 NA NA NA NA "super_site" "nox"
"13154" 210201 200 NA NA NA NA "super_site" "nox"
"13155" 210201 300 NA NA NA NA "super_site" "nox"
"13156" 210201 400 NA NA NA NA "super_site" "nox"
"13157" 210201 500 NA NA NA NA "super_site" "nox"
"13158" 210201 600 NA NA NA NA "super_site" "nox"
"13159" 210201 700 NA NA NA NA "super_site" "nox"
"13160" 210201 800 NA NA NA NA "super_site" "nox"
"13161" 210201 900 NA NA NA NA "super_site" "nox"
"13162" 210201 1000 NA NA NA NA "super_site" "nox"
"13163" 210201 1100 NA NA NA NA "super_site" "nox"
"13164" 210201 1200 NA NA NA NA "super_site" "nox"
"13165" 210201 1300 NA NA NA NA "super_site" "nox"
"13166" 210201 1400 NA NA NA NA "super_site" "nox"
"13167" 210201 1500 NA NA NA NA "super_site" "nox"
"13168" 210201 1600 NA NA NA NA "super_site" "nox"
"13169" 210201 1700 NA NA NA NA "super_site" "nox"
"13170" 210201 1800 NA NA NA NA "super_site" "nox"
"13171" 210201 1900 NA NA NA NA "super_site" "nox"
"13172" 210201 2000 NA NA NA NA "super_site" "nox"
"13173" 210201 2100 NA NA NA NA "super_site" "nox"
"13174" 210201 2200 NA NA NA NA "super_site" "nox"
"13175" 210201 2300 NA NA NA NA "super_site" "nox"
"13176" 210202 0 NA NA NA NA "super_site" "nox"
"13177" 210202 100 NA NA NA NA "super_site" "nox"
"13178" 210202 200 NA NA NA NA "super_site" "nox"
"13179" 210202 300 NA NA NA NA "super_site" "nox"
"13180" 210202 400 NA NA NA NA "super_site" "nox"
"13181" 210202 500 NA NA NA NA "super_site" "nox"
"13182" 210202 600 NA NA NA NA "super_site" "nox"
"13183" 210202 700 NA NA NA NA "super_site" "nox"
"13184" 210202 800 NA NA NA NA "super_site" "nox"
